TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T11:41:56Z,16.73,67.80,100,0,38.69,100.91,44.00,692.00,696,19.96,57.81,0,0,0
2022-10-12T11:42:56Z,16.78,68.15,100,0,36.00,100.90,56.00,770.00,692,19.96,57.86,null,null,null
2022-10-12T11:43:56Z,16.77,67.88,100,0,35.80,100.91,41.00,672.00,690,19.96,57.84,null,null,null
2022-10-12T11:44:56Z,16.76,67.81,100,0,38.36,100.91,43.00,686.00,686,19.96,57.77,null,null,null
2022-10-12T11:45:56Z,16.76,67.80,100,0,null,100.92,42.00,679.00,684,19.96,57.78,null,null,null
2022-10-12T11:46:56Z,16.74,67.75,100,0,34.99,100.92,42.00,679.00,682,19.94,57.77,0,0,0
2022-10-12T11:47:56Z,16.76,68.03,100,0,39.03,100.91,42.00,679.00,680,19.92,57.76,null,null,null
2022-10-12T11:48:56Z,16.77,67.80,100,0,37.43,100.92,53.00,754.00,677,19.96,57.78,null,null,null
2022-10-12T11:49:56Z,16.77,67.76,100,0,33.50,100.91,42.00,679.00,676,19.94,57.75,null,null,null
2022-10-12T11:50:56Z,16.74,67.76,100,0,37.29,100.91,42.00,679.00,675,19.96,57.76,null,null,null
2022-10-12T11:51:56Z,16.71,67.70,100,0,41.40,100.90,53.00,748.00,673,19.91,57.77,0,0,1
2022-10-12T11:52:56Z,16.76,67.92,100,0,34.98,100.92,53.00,748.00,674,19.94,57.75,null,null,null
2022-10-12T11:53:56Z,16.76,67.74,100,0,35.90,100.90,38.00,653.00,673,19.96,57.75,null,null,null
2022-10-12T11:54:56Z,16.74,67.69,100,0,34.25,100.91,43.00,683.00,670,19.92,57.76,null,null,null
2022-10-12T11:55:56Z,16.74,67.69,100,0,32.83,100.91,53.00,752.00,670,19.92,57.68,null,null,null
2022-10-12T11:56:56Z,16.74,67.68,100,0,32.68,100.90,53.00,748.00,671,19.94,57.72,0,0,1
2022-10-12T11:57:56Z,16.76,67.90,100,0,39.41,100.90,46.00,704.00,670,19.94,57.74,null,null,null
2022-10-12T11:58:56Z,16.76,67.71,100,0,36.43,100.90,41.00,675.00,667,19.91,57.72,null,null,null
2022-10-12T11:59:56Z,16.77,67.66,100,0,32.98,100.90,42.00,679.00,664,19.92,57.69,null,null,null
2022-10-12T12:00:56Z,16.74,67.65,100,0,33.42,100.89,42.00,679.00,660,19.94,57.68,null,null,null
2022-10-12T12:01:56Z,16.73,67.67,100,0,37.56,100.90,47.00,712.00,657,19.92,57.75,0,0,0
2022-10-12T12:02:56Z,16.74,67.85,100,0,37.39,100.90,51.00,735.00,656,19.92,57.70,null,null,null
2022-10-12T12:03:56Z,16.77,67.69,100,0,40.21,100.90,50.00,732.00,654,19.92,57.73,null,null,null
2022-10-12T12:04:56Z,16.74,67.64,100,0,33.93,100.90,41.00,672.00,650,19.94,57.69,null,null,null
2022-10-12T12:05:56Z,16.76,67.66,100,0,38.07,100.90,51.00,735.00,649,19.90,57.72,null,null,null
2022-10-12T12:06:56Z,16.71,67.60,100,0,36.24,100.91,36.00,638.00,649,19.92,57.71,0,0,0
2022-10-12T12:07:56Z,16.74,67.95,100,0,37.06,100.89,51.00,735.00,646,19.92,57.75,null,null,null
2022-10-12T12:08:56Z,16.78,67.74,100,0,34.58,100.90,49.00,728.00,642,19.90,57.68,null,null,null
2022-10-12T12:09:56Z,16.76,67.68,100,0,39.04,100.89,40.00,668.00,642,19.92,57.69,null,null,null
2022-10-12T12:10:56Z,16.73,67.63,100,0,32.55,100.90,39.00,656.00,642,19.94,57.68,null,null,null
2022-10-12T12:11:56Z,16.73,67.58,100,0,36.29,100.91,50.00,730.00,640,19.94,57.65,0,0,0
2022-10-12T12:12:56Z,16.76,67.95,100,0,37.67,100.90,50.00,730.00,636,19.92,57.71,null,null,null
2022-10-12T12:13:56Z,16.76,67.72,100,0,40.53,100.91,37.00,649.00,636,19.91,57.69,null,null,null
2022-10-12T12:14:56Z,16.76,67.66,100,0,34.79,100.91,37.00,649.00,636,19.94,57.67,null,null,null
2022-10-12T12:15:56Z,16.76,67.63,100,0,33.50,100.91,33.00,618.00,636,19.91,57.67,null,null,null
2022-10-12T12:16:56Z,16.73,67.61,100,0,41.41,100.92,33.00,618.00,634,19.92,57.67,0,0,0
2022-10-12T12:17:56Z,16.77,67.87,100,0,43.01,100.91,39.00,656.00,634,19.92,57.69,null,null,null
2022-10-12T12:18:56Z,16.77,67.73,100,0,34.76,100.92,37.00,649.00,633,19.92,57.68,null,null,null
2022-10-12T12:19:56Z,16.78,67.65,100,0,38.07,100.91,39.00,656.00,630,19.92,57.70,null,null,null
2022-10-12T12:20:56Z,16.76,67.61,100,0,35.75,100.91,37.00,649.00,628,19.94,57.67,null,null,null
2022-10-12T12:21:56Z,16.74,67.60,100,0,35.22,100.91,37.00,649.00,626,19.92,57.65,0,0,0
2022-10-12T12:22:58Z,16.76,67.82,100,0,38.32,100.91,46.00,704.00,625,19.91,57.70,null,null,null
2022-10-12T12:23:58Z,16.76,67.64,100,0,34.78,100.91,36.00,641.00,623,19.92,57.67,null,null,null
2022-10-12T12:24:58Z,16.74,67.61,100,0,37.93,100.91,36.00,641.00,620,19.92,57.70,null,null,null
2022-10-12T12:25:58Z,16.74,67.57,100,0,35.71,100.92,42.00,678.00,621,19.92,57.67,null,null,null
2022-10-12T12:26:58Z,16.73,67.57,100,0,40.09,100.91,46.00,704.00,623,19.91,57.62,0,0,0
2022-10-12T12:27:58Z,16.76,67.89,100,0,34.27,100.92,45.00,700.00,624,19.91,57.69,null,null,null
2022-10-12T12:28:58Z,16.77,67.66,100,0,39.44,100.91,35.00,634.00,622,19.91,57.67,null,null,null
2022-10-12T12:29:58Z,16.76,67.64,100,0,37.49,100.92,36.00,638.00,620,19.94,57.66,null,null,null
2022-10-12T12:30:58Z,16.74,67.58,100,0,32.01,100.92,32.00,611.00,622,19.91,57.64,null,null,null
2022-10-12T12:31:58Z,16.71,67.58,100,0,33.14,100.92,46.00,704.00,621,19.91,57.66,0,0,0
2022-10-12T12:32:58Z,16.76,67.88,100,0,36.00,100.93,43.00,688.00,619,19.92,57.68,null,null,null
2022-10-12T12:33:58Z,16.77,67.69,100,0,46.65,100.93,35.00,634.00,616,19.94,57.71,null,null,null
2022-10-12T12:34:58Z,16.76,67.64,100,0,35.77,100.92,35.00,633.00,615,19.94,57.67,null,null,null
2022-10-12T12:35:58Z,16.73,67.61,100,0,42.45,100.92,30.00,603.00,616,19.92,57.71,null,null,null
2022-10-12T12:36:58Z,16.73,67.63,100,0,37.88,100.92,44.00,694.00,616,19.94,57.66,0,0,0
2022-10-12T12:37:58Z,16.76,67.88,100,0,36.19,100.92,45.00,700.00,618,19.92,57.71,null,null,null
2022-10-12T12:38:58Z,16.74,67.72,100,0,30.72,100.92,28.00,586.00,615,19.92,57.66,null,null,null
2022-10-12T12:39:58Z,16.76,67.66,100,0,37.18,100.92,44.00,694.00,611,19.91,57.70,null,null,null
2022-10-12T12:40:58Z,16.73,67.63,100,0,40.09,100.92,30.00,603.00,608,19.92,57.67,null,null,null
2022-10-12T12:41:58Z,16.73,67.65,100,0,34.18,100.92,36.00,641.00,604,19.91,57.68,0,0,0
2022-10-12T12:42:58Z,16.74,67.90,100,0,40.41,100.91,44.00,694.00,604,19.94,57.68,null,null,null
2022-10-12T12:43:58Z,16.76,67.67,100,0,35.38,100.90,42.00,679.00,603,19.94,57.69,null,null,null
2022-10-12T12:45:03Z,16.76,67.64,100,0,39.02,100.91,32.00,611.00,601,19.94,57.69,null,null,null
2022-10-12T12:46:03Z,16.73,67.62,100,0,39.16,100.91,34.00,627.00,600,19.94,57.71,null,null,null
2022-10-12T12:47:03Z,16.74,67.61,100,0,36.68,100.91,43.00,688.00,597,19.94,57.67,0,0,0
2022-10-12T12:48:03Z,16.76,67.87,100,0,37.48,100.91,41.00,672.00,596,19.94,57.65,null,null,null
2022-10-12T12:49:03Z,16.78,67.70,100,0,38.08,100.90,31.00,605.00,595,19.91,57.66,null,null,null
2022-10-12T12:50:03Z,16.78,67.63,100,0,34.50,100.90,31.00,605.00,592,19.92,57.65,null,null,null
2022-10-12T12:51:03Z,16.73,67.60,100,0,40.14,100.91,29.00,592.00,589,19.96,57.63,null,null,null
2022-10-12T12:52:03Z,16.76,67.57,100,0,43.68,100.92,41.00,672.00,588,19.91,57.65,0,0,0
2022-10-12T12:53:03Z,16.76,67.76,100,0,37.87,100.92,32.00,611.00,585,19.92,57.64,null,null,null
2022-10-12T12:54:03Z,16.77,67.62,100,0,36.42,100.91,32.00,612.00,581,19.92,57.66,null,null,null
2022-10-12T12:55:03Z,16.78,67.57,100,0,39.13,100.91,32.00,614.00,578,19.94,57.63,null,null,null
2022-10-12T12:56:03Z,16.77,67.55,100,0,35.92,100.91,32.00,614.00,578,19.91,57.62,null,null,null
2022-10-12T12:57:03Z,16.74,67.53,100,0,35.85,100.92,32.00,614.00,578,19.91,57.58,0,0,0
2022-10-12T12:58:03Z,16.74,67.79,100,0,39.56,100.91,39.00,660.00,575,19.94,57.61,null,null,null
2022-10-12T12:59:03Z,16.76,67.60,100,0,35.18,100.92,39.00,659.00,576,19.91,57.62,null,null,null
2022-10-12T13:00:03Z,16.74,67.55,100,0,36.16,100.92,27.00,581.00,573,19.92,57.61,null,null,null
2022-10-12T13:01:03Z,16.76,67.50,100,0,36.30,100.92,40.00,668.00,572,19.92,57.59,null,null,null
2022-10-12T13:02:03Z,16.76,67.47,100,0,37.96,100.92,30.00,603.00,572,19.94,57.58,0,0,0
2022-10-12T13:03:03Z,16.76,67.65,100,0,37.50,100.91,29.00,592.00,573,19.92,57.55,null,null,null
2022-10-12T13:04:03Z,16.76,67.52,100,0,39.13,100.92,26.00,572.00,572,19.91,57.54,null,null,null
2022-10-12T13:05:03Z,16.76,67.47,100,0,34.83,100.91,30.00,599.00,570,19.92,57.49,null,null,null
2022-10-12T13:06:03Z,16.77,67.43,100,0,36.82,100.91,30.00,599.00,564,19.91,57.52,null,null,null
2022-10-12T13:07:07Z,16.73,67.45,99,0,39.30,100.92,30.00,599.00,562,19.92,57.50,0,0,0
2022-10-12T13:08:07Z,16.76,67.60,100,0,34.90,100.92,37.00,649.00,560,19.92,57.51,null,null,null
2022-10-12T13:09:07Z,16.77,67.46,100,0,33.73,100.92,29.00,592.00,558,19.92,57.49,null,null,null
2022-10-12T13:10:07Z,16.73,67.42,100,0,39.11,100.92,29.00,592.00,556,19.92,57.50,null,null,null
2022-10-12T13:11:07Z,16.74,67.42,100,0,31.20,100.92,37.00,649.00,554,19.90,57.46,null,null,null
2022-10-12T13:12:07Z,16.74,67.40,100,0,36.07,100.92,36.00,641.00,553,19.91,57.44,0,0,0
2022-10-12T13:13:07Z,16.76,67.50,100,0,40.29,100.91,32.00,612.00,551,19.94,57.43,null,null,null
2022-10-12T13:14:07Z,16.76,67.40,100,0,38.12,100.92,27.00,581.00,550,19.91,57.41,null,null,null
2022-10-12T13:15:07Z,16.74,67.37,100,0,38.00,100.92,27.00,581.00,551,19.92,57.42,null,null,null
2022-10-12T13:16:07Z,16.73,67.35,100,0,34.09,100.92,36.00,641.00,547,19.92,57.41,null,null,null
2022-10-12T13:17:07Z,16.74,67.34,100,0,35.09,100.91,36.00,638.00,543,19.90,57.39,0,0,0
2022-10-12T13:18:07Z,16.73,67.33,100,0,35.30,100.92,34.00,627.00,540,19.91,57.39,null,null,null
2022-10-12T13:19:07Z,16.74,67.25,100,0,38.80,100.92,34.00,627.00,540,19.91,57.34,null,null,null
2022-10-12T13:20:07Z,16.74,67.24,100,0,36.14,100.92,34.00,627.00,537,19.92,57.31,null,null,null
2022-10-12T13:21:07Z,16.73,67.24,100,0,32.70,100.92,34.00,627.00,537,19.92,57.34,null,null,null
2022-10-12T13:22:07Z,16.73,67.24,100,0,41.41,100.92,35.00,633.00,539,19.91,57.33,0,0,0
2022-10-12T13:23:07Z,16.73,67.36,100,0,36.63,100.92,29.00,594.00,537,19.90,57.31,null,null,null
2022-10-12T13:24:07Z,16.76,67.23,100,0,33.93,100.92,33.00,620.00,535,19.91,57.30,null,null,null
2022-10-12T13:25:07Z,16.74,67.18,100,0,37.04,100.93,26.00,577.00,533,19.90,57.29,null,null,null
2022-10-12T13:26:07Z,16.74,67.22,100,0,38.40,100.93,34.00,626.00,533,19.91,57.30,null,null,null
2022-10-12T13:27:07Z,16.74,67.22,100,0,37.77,100.93,29.00,594.00,530,19.92,57.29,0,0,0
2022-10-12T13:28:07Z,16.73,67.28,100,0,35.28,100.93,33.00,617.00,527,19.91,57.30,null,null,null
2022-10-12T13:29:16Z,16.74,67.16,100,0,38.15,100.93,33.00,617.00,528,19.90,57.25,null,null,null
2022-10-12T13:30:16Z,16.76,67.14,100,0,41.27,100.93,33.00,623.00,534,19.91,57.30,null,null,null
2022-10-12T13:31:16Z,16.74,67.15,100,0,34.65,100.94,23.00,556.00,545,19.90,57.25,null,null,null
2022-10-12T13:32:16Z,16.74,67.13,100,0,36.57,100.93,32.00,612.00,554,19.90,57.24,0,0,0
2022-10-12T13:33:16Z,16.74,67.26,100,0,35.24,100.93,32.00,612.00,562,19.90,57.27,null,null,null
2022-10-12T13:34:16Z,16.77,67.16,100,0,44.70,100.93,32.00,612.00,573,19.90,57.27,null,null,null
2022-10-12T13:35:16Z,16.76,67.15,100,0,33.90,100.94,24.00,564.00,580,19.90,57.24,null,null,null
2022-10-12T13:36:16Z,16.74,67.13,100,0,34.93,100.94,23.00,556.00,586,19.88,57.25,null,null,null
2022-10-12T13:37:16Z,16.73,67.16,100,0,36.11,100.95,28.00,584.00,591,19.90,57.29,0,0,0
2022-10-12T13:38:16Z,16.74,67.27,100,0,37.74,100.95,30.00,597.00,594,19.91,57.28,null,null,null
2022-10-12T13:39:16Z,16.77,67.17,100,0,38.09,100.94,31.00,605.00,598,19.91,57.26,null,null,null
2022-10-12T13:40:16Z,16.74,67.14,100,0,37.51,100.94,23.00,553.00,599,19.88,57.25,null,null,null
2022-10-12T13:41:16Z,16.73,67.13,100,0,40.23,100.94,31.00,607.00,598,19.91,57.25,null,null,null
2022-10-12T13:42:16Z,16.73,67.09,100,0,49.06,100.94,20.00,536.00,600,19.88,57.24,0,0,0
2022-10-12T13:43:16Z,16.74,67.18,100,0,36.20,100.94,30.00,597.00,603,19.90,57.22,null,null,null
2022-10-12T13:44:16Z,16.74,67.11,100,0,41.14,100.94,30.00,597.00,602,19.88,57.21,null,null,null
2022-10-12T13:45:16Z,16.74,67.11,100,0,43.99,100.95,24.00,561.00,601,19.91,57.20,null,null,null
2022-10-12T13:46:16Z,16.73,67.07,100,0,41.73,100.95,30.00,597.00,602,19.88,57.24,null,null,null
2022-10-12T13:47:16Z,16.71,67.06,100,0,41.13,100.95,25.00,569.00,604,19.91,57.20,0,0,0
2022-10-12T13:48:16Z,16.73,67.15,100,0,37.99,100.96,22.00,549.00,607,19.91,57.19,null,null,null
2022-10-12T13:49:16Z,16.71,67.05,100,0,31.39,100.95,29.00,594.00,609,19.91,57.19,null,null,null
2022-10-12T13:50:16Z,16.73,66.99,100,0,35.30,100.96,29.00,594.00,609,19.88,57.21,null,null,null
2022-10-12T13:51:20Z,16.74,67.01,100,0,39.75,100.96,28.00,589.00,611,19.88,57.14,null,null,null
2022-10-12T13:52:20Z,16.70,66.99,100,0,44.18,100.96,24.00,561.00,614,19.88,57.19,0,0,0
2022-10-12T13:53:20Z,16.74,67.06,100,0,46.10,100.96,28.00,589.00,614,19.90,57.14,null,null,null
2022-10-12T13:54:20Z,16.73,66.98,100,0,44.14,100.96,27.00,580.00,612,19.90,57.16,null,null,null
2022-10-12T13:55:20Z,16.73,66.98,100,0,43.59,100.96,27.00,580.00,612,19.90,57.16,null,null,null
2022-10-12T13:56:20Z,16.70,67.00,100,0,34.88,100.96,27.00,580.00,610,19.87,57.14,null,null,null
2022-10-12T13:57:20Z,16.70,66.97,100,0,36.93,100.96,28.00,584.00,611,19.91,57.11,0,0,0
2022-10-12T13:58:20Z,16.71,67.10,100,0,36.19,100.96,22.00,549.00,614,19.88,57.14,null,null,null
2022-10-12T13:59:20Z,16.71,67.00,100,0,31.81,100.96,28.00,584.00,617,19.87,57.16,null,null,null
2022-10-12T14:00:20Z,16.74,66.98,100,0,31.93,100.96,28.00,584.00,620,19.87,57.14,null,null,null
2022-10-12T14:01:20Z,16.70,66.98,100,0,34.72,100.97,27.00,580.00,627,19.90,57.13,null,null,null
2022-10-12T14:02:20Z,16.70,66.95,100,0,48.28,100.96,26.00,575.00,628,19.90,57.10,0,0,0
2022-10-12T14:03:20Z,16.71,66.98,100,0,51.84,100.96,21.00,539.00,626,19.88,57.11,null,null,null
2022-10-12T14:04:20Z,16.73,66.93,100,0,33.38,100.96,26.00,575.00,623,19.88,57.08,null,null,null
2022-10-12T14:05:20Z,16.73,66.90,100,0,37.99,100.96,26.00,575.00,621,19.88,57.08,null,null,null
2022-10-12T14:06:20Z,16.71,66.92,100,0,43.15,100.96,25.00,569.00,621,19.90,57.04,null,null,null
2022-10-12T14:07:20Z,16.70,66.91,100,0,42.88,100.96,25.00,569.00,619,19.91,57.08,0,0,0
2022-10-12T14:08:20Z,16.70,66.92,100,0,34.59,100.96,20.00,536.00,621,19.90,57.08,null,null,null
2022-10-12T14:09:20Z,16.73,66.88,100,0,41.18,100.97,25.00,565.00,620,19.91,57.05,null,null,null
2022-10-12T14:10:20Z,16.73,66.90,100,0,37.34,100.96,25.00,565.00,624,19.90,57.03,null,null,null
2022-10-12T14:11:20Z,16.70,66.84,100,0,39.96,100.96,25.00,565.00,626,19.90,57.00,null,null,null
2022-10-12T14:12:20Z,16.70,66.86,100,0,40.42,100.96,24.00,561.00,620,19.88,57.00,0,0,0
2022-10-12T14:13:21Z,16.71,66.80,100,0,41.61,100.96,23.00,553.00,617,19.90,57.00,null,null,null
2022-10-12T14:14:21Z,16.73,66.80,100,0,35.11,100.97,21.00,539.00,615,19.90,56.96,null,null,null
2022-10-12T14:15:21Z,16.70,66.80,100,0,39.98,100.97,23.00,553.00,613,19.88,56.95,null,null,null
2022-10-12T14:16:21Z,16.73,66.80,100,0,37.23,100.97,24.00,561.00,613,19.88,56.96,null,null,null
2022-10-12T14:17:21Z,16.70,66.77,100,0,38.76,100.97,24.00,561.00,612,19.87,56.93,0,0,0
2022-10-12T14:18:21Z,16.73,66.81,100,0,37.02,100.97,23.00,553.00,612,19.90,56.97,null,null,null
2022-10-12T14:19:21Z,16.76,66.73,100,0,38.08,100.98,19.00,531.00,613,19.88,56.93,null,null,null
2022-10-12T14:20:21Z,16.71,66.73,100,0,33.50,100.97,16.00,506.00,615,19.87,56.95,null,null,null
2022-10-12T14:21:21Z,16.71,66.74,100,0,37.20,100.98,23.00,553.00,616,19.87,56.92,null,null,null
2022-10-12T14:22:21Z,16.70,66.72,100,0,43.54,100.98,23.00,553.00,619,19.88,56.93,0,0,0
2022-10-12T14:23:21Z,16.70,66.77,100,0,31.24,100.98,17.00,518.00,620,19.88,56.95,null,null,null
2022-10-12T14:24:21Z,16.73,66.67,100,0,32.89,100.98,21.00,539.00,623,19.90,56.94,null,null,null
2022-10-12T14:25:21Z,16.71,66.68,100,0,41.11,100.98,21.00,539.00,623,19.88,56.92,null,null,null
2022-10-12T14:26:21Z,16.71,66.73,100,0,35.09,100.98,22.00,548.00,623,19.87,56.93,null,null,null
2022-10-12T14:27:21Z,16.70,66.68,100,0,39.42,100.97,22.00,548.00,625,19.88,56.88,0,0,0
2022-10-12T14:28:21Z,16.70,66.67,100,0,45.59,100.98,20.00,536.00,624,19.87,56.91,null,null,null
2022-10-12T14:29:21Z,16.70,66.63,100,0,33.25,100.98,18.00,523.00,622,19.87,56.85,null,null,null
2022-10-12T14:30:21Z,16.71,66.64,100,0,35.36,100.98,21.00,543.00,623,19.88,56.85,null,null,null
2022-10-12T14:31:21Z,16.69,66.63,100,0,40.26,100.98,21.00,543.00,623,19.87,56.91,null,null,null
2022-10-12T14:32:21Z,16.71,66.63,100,0,62.44,100.98,21.00,540.00,621,19.88,56.89,0,0,0
2022-10-12T14:33:21Z,16.71,66.71,100,0,38.45,100.98,16.00,506.00,618,19.88,56.89,null,null,null
2022-10-12T14:34:21Z,16.71,66.60,100,0,33.23,100.97,20.00,536.00,615,19.84,56.90,null,null,null
2022-10-12T14:35:21Z,16.71,66.60,100,0,36.64,100.97,21.00,540.00,616,19.87,56.89,null,null,null
2022-10-12T14:36:21Z,16.71,66.64,100,0,33.40,100.97,20.00,536.00,615,19.87,56.88,null,null,null
2022-10-12T14:37:21Z,16.69,66.63,100,0,38.02,100.97,17.00,514.00,616,19.88,56.88,0,0,0
2022-10-12T14:38:21Z,16.71,66.67,100,0,44.03,100.98,19.00,526.00,614,19.84,56.87,null,null,null
2022-10-12T14:39:21Z,16.71,66.60,100,0,34.08,100.97,20.00,536.00,620,19.87,56.87,null,null,null
2022-10-12T14:40:21Z,16.70,66.62,100,0,35.51,100.97,20.00,536.00,621,19.87,56.87,null,null,null
2022-10-12T14:41:21Z,16.70,66.60,100,0,38.52,100.98,16.00,506.00,622,19.87,56.84,null,null,null
2022-10-12T14:42:21Z,16.67,66.61,100,0,37.67,100.98,20.00,536.00,620,19.87,56.84,0,0,0
2022-10-12T14:43:21Z,16.70,66.63,100,0,44.68,100.98,19.00,531.00,620,19.85,56.86,null,null,null
2022-10-12T14:44:21Z,16.71,66.62,100,0,54.31,100.98,19.00,531.00,619,19.87,56.83,null,null,null
2022-10-12T14:45:21Z,16.71,66.58,100,0,57.30,100.98,19.00,526.00,617,19.87,56.80,null,null,null
2022-10-12T14:46:21Z,16.69,66.56,100,0,50.05,100.98,19.00,531.00,615,19.88,56.80,null,null,null
2022-10-12T14:47:21Z,16.67,66.53,100,0,46.76,100.98,19.00,531.00,611,19.85,56.77,0,0,0
2022-10-12T14:48:21Z,16.70,66.50,100,0,30.46,100.98,14.00,497.00,606,19.88,56.79,null,null,null
2022-10-12T14:49:21Z,16.70,66.48,100,0,48.80,100.97,18.00,523.00,597,19.87,56.77,null,null,null
2022-10-12T14:50:21Z,16.70,66.51,100,0,35.08,100.98,19.00,526.00,592,19.85,56.78,null,null,null
2022-10-12T14:51:21Z,16.70,66.52,100,0,34.29,100.98,18.00,523.00,595,19.85,56.77,null,null,null
2022-10-12T14:52:21Z,16.66,66.48,100,0,42.75,100.98,14.00,497.00,594,19.87,56.73,0,0,0
2022-10-12T14:53:21Z,16.70,66.50,100,0,36.56,100.98,17.00,514.00,596,19.88,56.74,null,null,null
2022-10-12T14:54:21Z,16.69,66.46,100,0,56.46,100.98,17.00,514.00,597,19.88,56.74,null,null,null
2022-10-12T14:55:21Z,16.70,66.45,100,0,28.70,100.99,11.00,477.00,597,19.87,56.72,null,null,null
2022-10-12T14:56:21Z,16.66,66.44,100,0,44.94,100.99,18.00,523.00,593,19.87,56.70,null,null,null
2022-10-12T14:57:21Z,16.67,66.45,100,0,33.72,100.98,14.00,497.00,593,19.84,56.69,0,0,1
2022-10-12T14:58:21Z,16.66,66.38,100,0,34.40,100.98,11.00,477.00,594,19.85,56.69,null,null,null
2022-10-12T14:59:21Z,16.70,66.36,100,0,37.70,100.98,17.00,518.00,598,19.85,56.67,null,null,null
2022-10-12T15:00:21Z,16.67,66.38,100,0,37.75,100.99,18.00,523.00,598,19.82,56.64,null,null,null
2022-10-12T15:01:21Z,16.67,66.39,100,0,31.54,100.98,11.00,475.00,600,19.84,56.65,null,null,null
2022-10-12T15:02:21Z,16.67,66.39,100,0,35.57,100.98,15.00,502.00,601,19.84,56.64,0,0,0
2022-10-12T15:03:21Z,16.67,66.30,100,0,33.78,100.98,17.00,514.00,602,19.85,56.63,null,null,null
2022-10-12T15:04:21Z,16.67,66.33,100,0,33.62,100.97,11.00,477.00,601,19.84,56.61,null,null,null
2022-10-12T15:05:21Z,16.66,66.33,100,0,41.32,100.98,17.00,518.00,600,19.84,56.62,null,null,null
2022-10-12T15:06:21Z,16.66,66.32,100,0,39.05,100.97,13.00,491.00,598,19.85,56.62,null,null,null
2022-10-12T15:07:21Z,16.66,66.39,100,0,31.35,100.98,11.00,477.00,594,19.82,56.64,0,0,0
2022-10-12T15:08:21Z,16.67,66.36,100,0,35.15,100.97,16.00,506.00,590,19.82,56.64,null,null,null
2022-10-12T15:09:21Z,16.70,66.30,100,0,35.21,100.97,17.00,514.00,587,19.84,56.63,null,null,null
2022-10-12T15:10:21Z,16.67,66.33,100,0,33.52,100.96,7.00,447.00,581,19.84,56.58,null,null,null
2022-10-12T15:11:21Z,16.66,66.30,100,0,66.88,100.97,17.00,514.00,575,19.85,56.55,null,null,null
2022-10-12T15:12:21Z,16.63,66.31,100,0,33.75,100.97,16.00,506.00,567,19.84,56.54,0,0,0
2022-10-12T15:13:21Z,16.66,66.23,100,0,40.61,100.97,16.00,506.00,570,19.82,56.54,null,null,null
2022-10-12T15:14:21Z,16.69,66.22,100,0,64.14,100.96,17.00,517.00,587,19.84,56.49,null,null,null
2022-10-12T15:15:21Z,16.69,66.20,100,0,48.10,100.96,14.00,492.00,599,19.82,56.49,null,null,null
2022-10-12T15:16:21Z,16.65,66.24,100,0,41.78,100.96,17.00,517.00,608,19.81,56.52,null,null,null
2022-10-12T15:17:21Z,16.66,66.25,100,0,47.31,100.96,18.00,519.00,621,19.82,56.47,0,0,0
2022-10-12T15:18:21Z,16.67,66.24,100,0,65.31,100.96,16.00,506.00,630,19.85,56.50,null,null,null
2022-10-12T15:19:26Z,16.69,66.22,100,0,60.87,100.96,17.00,517.00,634,19.82,56.50,null,null,null
2022-10-12T15:20:26Z,16.67,66.26,100,0,50.74,100.97,14.00,492.00,641,19.85,56.50,null,null,null
2022-10-12T15:21:26Z,16.67,66.24,100,0,40.19,100.97,16.00,506.00,652,19.82,56.51,null,null,null
2022-10-12T15:22:26Z,16.65,66.31,100,0,36.98,100.97,18.00,519.00,665,19.84,56.54,0,0,0
2022-10-12T15:23:26Z,16.66,66.40,100,0,42.38,100.97,16.00,506.00,676,19.84,56.56,null,null,null
2022-10-12T15:24:26Z,16.67,66.30,100,0,48.64,100.97,11.00,477.00,686,19.85,56.58,null,null,null
2022-10-12T15:25:26Z,16.69,66.33,100,0,43.78,100.97,15.00,502.00,692,19.87,56.59,null,null,null
2022-10-12T15:26:26Z,16.67,66.33,100,0,53.86,100.97,15.00,502.00,693,19.84,56.54,null,null,null
2022-10-12T15:27:26Z,16.66,66.33,100,0,51.55,100.97,16.00,506.00,694,19.84,56.56,0,0,0
2022-10-12T15:28:26Z,16.69,66.41,100,0,58.32,100.98,15.00,502.00,696,19.85,56.55,null,null,null
2022-10-12T15:29:26Z,16.70,66.35,100,0,51.33,100.97,16.00,506.00,695,19.87,56.58,null,null,null
2022-10-12T15:30:26Z,16.71,66.35,100,0,34.76,100.98,13.00,486.00,692,19.85,56.60,null,null,null
2022-10-12T15:31:26Z,16.69,66.35,100,0,33.35,100.98,16.00,506.00,693,19.85,56.60,null,null,null
2022-10-12T15:32:26Z,16.69,66.35,100,0,34.20,100.98,16.00,506.00,695,19.88,56.61,0,0,0
2022-10-12T15:33:26Z,16.71,66.40,100,0,35.50,100.98,14.00,497.00,690,19.87,56.61,null,null,null
2022-10-12T15:34:26Z,16.71,66.34,100,0,38.93,100.98,16.00,506.00,684,19.90,56.57,null,null,null
2022-10-12T15:35:26Z,16.71,66.28,100,0,33.66,100.98,13.00,491.00,677,19.87,56.53,null,null,null
2022-10-12T15:36:26Z,16.71,66.26,100,0,37.47,100.98,16.00,506.00,668,19.90,56.59,null,null,null
