TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T11:40:07Z,23.16,42.60,100,0,50.42,99.94,9.00,461.00,449,25.55,34.68,0,0,0
2022-05-11T11:41:07Z,23.18,42.58,100,0,43.33,99.95,7.00,451.00,452,25.55,34.66,null,null,null
2022-05-11T11:42:07Z,23.18,42.57,100,0,48.29,99.96,8.00,455.00,452,25.55,34.65,null,null,null
2022-05-11T11:43:07Z,23.20,42.54,100,0,43.92,99.95,9.00,461.00,451,25.57,34.67,null,null,null
2022-05-11T11:44:07Z,23.18,42.54,100,0,46.29,99.96,9.00,461.00,450,25.58,34.61,null,null,null
2022-05-11T11:45:07Z,23.17,42.55,100,0,44.89,99.95,9.00,461.00,449,25.55,34.66,0,0,0
2022-05-11T11:46:07Z,23.18,42.48,100,0,47.60,99.95,8.00,455.00,450,25.54,34.63,null,null,null
2022-05-11T11:47:07Z,23.18,42.50,100,0,39.57,99.95,9.00,461.00,448,25.57,34.61,null,null,null
2022-05-11T11:48:07Z,23.23,42.51,100,0,42.50,99.96,9.00,461.00,450,25.55,34.60,null,null,null
2022-05-11T11:49:07Z,23.21,42.50,100,0,41.25,99.96,8.00,455.00,454,25.58,34.64,null,null,null
2022-05-11T11:50:07Z,23.17,42.51,100,0,42.03,99.95,8.00,455.00,455,25.57,34.59,0,0,0
2022-05-11T11:51:07Z,23.21,42.46,100,0,43.52,99.96,6.00,441.00,456,25.58,34.60,null,null,null
2022-05-11T11:52:07Z,23.21,42.48,100,0,46.80,99.96,6.00,441.00,456,25.55,34.59,null,null,null
2022-05-11T11:53:07Z,23.20,42.53,100,0,42.17,99.96,6.00,444.00,453,25.58,34.60,null,null,null
2022-05-11T11:54:07Z,23.20,42.51,100,0,42.82,99.96,9.00,464.00,452,25.59,34.63,null,null,null
2022-05-11T11:55:07Z,23.18,42.54,100,0,51.52,99.97,9.00,464.00,449,25.59,34.65,0,0,0
2022-05-11T11:56:07Z,23.23,42.46,100,0,45.46,99.96,9.00,461.00,447,25.59,34.63,null,null,null
2022-05-11T11:57:07Z,23.23,42.54,100,0,41.16,99.96,9.00,461.00,448,25.58,34.64,null,null,null
2022-05-11T11:58:07Z,23.23,42.49,100,0,41.19,99.95,9.00,464.00,448,25.61,34.63,null,null,null
2022-05-11T11:59:07Z,23.24,42.53,100,0,40.45,99.95,9.00,464.00,449,25.59,34.63,null,null,null
2022-05-11T12:00:07Z,23.21,42.52,100,0,40.21,99.95,10.00,472.00,450,25.62,34.63,0,0,0
2022-05-11T12:01:07Z,23.26,42.45,100,0,39.47,99.96,10.00,472.00,446,25.62,34.61,null,null,null
2022-05-11T12:02:07Z,23.26,42.48,100,0,41.76,99.96,9.00,464.00,443,25.62,34.63,null,null,null
2022-05-11T12:03:07Z,23.26,42.51,100,0,41.67,99.97,11.00,475.00,442,25.62,34.58,null,null,null
2022-05-11T12:04:07Z,23.27,42.47,100,0,43.95,99.96,11.00,475.00,439,25.65,34.58,null,null,null
2022-05-11T12:05:07Z,23.27,42.52,100,0,46.70,99.96,11.00,475.00,438,25.66,34.61,0,0,0
2022-05-11T12:06:07Z,23.30,42.45,100,0,46.40,99.96,9.00,463.00,438,25.65,34.55,null,null,null
2022-05-11T12:07:07Z,23.30,42.47,100,0,39.49,99.96,10.00,470.00,436,25.68,34.56,null,null,null
2022-05-11T12:08:07Z,23.30,42.47,100,0,45.09,99.96,7.00,450.00,437,25.66,34.53,null,null,null
2022-05-11T12:09:07Z,23.30,42.47,100,0,41.94,99.96,7.00,450.00,438,25.66,34.56,null,null,null
2022-05-11T12:10:07Z,23.30,42.43,100,0,41.45,99.97,9.00,463.00,437,25.68,34.59,0,0,0
2022-05-11T12:11:07Z,23.30,42.36,100,0,36.23,99.96,8.00,459.00,438,25.69,34.48,null,null,null
2022-05-11T12:12:07Z,23.34,42.41,100,0,41.51,99.97,9.00,463.00,437,25.69,34.53,null,null,null
2022-05-11T12:13:07Z,23.35,42.43,100,0,41.91,99.97,10.00,470.00,439,25.72,34.51,null,null,null
2022-05-11T12:14:07Z,23.33,42.40,100,0,44.53,99.97,10.00,470.00,439,25.70,34.50,null,null,null
2022-05-11T12:15:07Z,23.31,42.39,100,0,41.33,99.97,10.00,470.00,438,25.72,34.47,0,0,0
2022-05-11T12:16:07Z,23.34,42.31,100,0,37.11,99.97,9.00,463.00,440,25.70,34.43,null,null,null
2022-05-11T12:17:07Z,23.34,42.24,100,0,37.58,99.97,9.00,463.00,438,25.72,34.40,null,null,null
2022-05-11T12:18:07Z,23.34,42.34,100,0,45.20,99.96,11.00,478.00,438,25.73,34.40,null,null,null
2022-05-11T12:19:07Z,23.34,42.31,100,0,40.54,99.97,10.00,470.00,440,25.75,34.41,null,null,null
2022-05-11T12:20:07Z,23.34,42.32,100,0,45.01,99.97,10.00,470.00,436,25.75,34.35,0,0,0
2022-05-11T12:21:07Z,23.38,42.16,100,0,42.25,99.96,8.00,459.00,438,25.73,34.35,null,null,null
2022-05-11T12:22:07Z,23.39,42.22,100,0,43.13,99.96,7.00,450.00,437,25.76,34.34,null,null,null
2022-05-11T12:23:07Z,23.38,42.22,100,0,43.32,99.97,8.00,455.00,438,25.76,34.38,null,null,null
2022-05-11T12:24:07Z,23.37,42.27,100,0,43.49,99.97,8.00,455.00,439,25.78,34.38,null,null,null
2022-05-11T12:25:07Z,23.38,42.22,100,0,42.49,99.97,9.00,463.00,441,25.78,34.34,0,0,0
2022-05-11T12:26:07Z,23.41,42.12,100,0,52.90,99.97,9.00,465.00,442,25.76,34.34,null,null,null
2022-05-11T12:27:07Z,23.41,42.11,100,0,38.87,99.97,11.00,473.00,440,25.76,34.32,null,null,null
2022-05-11T12:28:07Z,23.44,42.15,100,0,43.50,99.96,11.00,473.00,438,25.76,34.34,null,null,null
2022-05-11T12:29:07Z,23.41,42.18,100,0,43.55,99.96,11.00,473.00,439,25.78,34.31,null,null,null
2022-05-11T12:30:07Z,23.41,42.23,100,0,37.54,99.97,11.00,478.00,437,25.79,34.30,0,0,0
2022-05-11T12:31:07Z,23.44,42.09,100,0,42.12,99.98,11.00,473.00,436,25.76,34.32,null,null,null
2022-05-11T12:32:07Z,23.44,42.13,100,0,48.93,99.96,11.00,473.00,433,25.78,34.34,null,null,null
2022-05-11T12:33:07Z,23.44,42.14,100,0,44.92,99.97,11.00,473.00,434,25.79,34.30,null,null,null
2022-05-11T12:34:07Z,23.44,42.14,100,0,42.91,99.96,11.00,473.00,436,25.82,34.29,null,null,null
2022-05-11T12:35:07Z,23.43,42.13,100,0,42.97,99.96,11.00,473.00,433,25.79,34.30,0,0,0
2022-05-11T12:36:07Z,23.45,41.99,100,0,45.07,99.96,7.00,450.00,433,25.82,34.24,null,null,null
2022-05-11T12:37:07Z,23.45,41.99,100,0,49.01,99.96,7.00,450.00,436,25.82,34.23,null,null,null
2022-05-11T12:38:07Z,23.47,42.09,100,0,41.76,99.97,8.00,455.00,438,25.83,34.21,null,null,null
2022-05-11T12:39:07Z,23.45,42.06,100,0,43.43,99.97,9.00,465.00,438,25.83,34.21,null,null,null
2022-05-11T12:40:07Z,23.45,42.11,100,0,42.54,99.97,11.00,473.00,438,25.86,34.23,0,0,0
2022-05-11T12:41:07Z,23.47,41.89,100,0,40.19,99.97,9.00,461.00,439,25.83,34.16,null,null,null
2022-05-11T12:42:07Z,23.47,41.99,100,0,43.82,99.97,8.00,457.00,439,25.83,34.19,null,null,null
2022-05-11T12:43:07Z,23.50,41.97,100,0,41.25,99.97,9.00,465.00,438,25.85,34.20,null,null,null
2022-05-11T12:44:07Z,23.47,41.99,100,0,43.94,99.98,9.00,465.00,436,25.85,34.21,null,null,null
2022-05-11T12:45:07Z,23.48,42.02,100,0,44.14,99.97,9.00,465.00,435,25.85,34.19,0,0,0
2022-05-11T12:46:07Z,23.50,41.90,100,0,46.32,99.98,9.00,465.00,435,25.88,34.11,null,null,null
2022-05-11T12:47:07Z,23.53,41.91,100,0,44.10,99.98,9.00,465.00,437,25.88,34.11,null,null,null
2022-05-11T12:48:07Z,23.53,41.89,100,0,58.09,99.98,9.00,465.00,439,25.85,34.08,null,null,null
2022-05-11T12:49:07Z,23.53,41.88,100,0,44.77,99.99,9.00,465.00,438,25.88,34.13,null,null,null
2022-05-11T12:50:07Z,23.50,41.91,100,0,49.12,99.98,11.00,473.00,437,25.86,34.13,0,0,0
2022-05-11T12:51:07Z,23.51,41.82,100,0,41.09,99.99,9.00,461.00,437,25.86,34.10,null,null,null
2022-05-11T12:52:07Z,23.53,41.90,100,0,46.32,99.99,9.00,465.00,434,25.86,34.13,null,null,null
2022-05-11T12:53:07Z,23.53,41.93,100,0,39.65,99.99,7.00,450.00,432,25.89,34.13,null,null,null
2022-05-11T12:54:07Z,23.50,41.90,100,0,45.91,100.00,7.00,450.00,434,25.88,34.14,null,null,null
2022-05-11T12:55:07Z,23.50,41.90,100,0,46.50,100.01,8.00,457.00,434,25.88,34.16,0,0,0
2022-05-11T12:56:07Z,23.51,41.74,100,0,53.70,100.01,8.00,457.00,435,25.86,34.09,null,null,null
2022-05-11T12:57:07Z,23.55,41.77,100,0,49.81,100.01,11.00,475.00,435,25.88,34.07,null,null,null
2022-05-11T12:58:07Z,23.53,41.82,100,0,45.32,100.01,9.00,465.00,437,25.90,34.06,null,null,null
2022-05-11T12:59:07Z,23.55,41.83,100,0,38.76,100.02,9.00,465.00,439,25.88,34.06,null,null,null
2022-05-11T13:00:07Z,23.53,41.84,100,0,46.98,100.01,11.00,473.00,437,25.88,34.09,0,0,0
2022-05-11T13:01:07Z,23.54,41.78,100,0,49.89,100.02,9.00,461.00,435,25.88,34.01,null,null,null
2022-05-11T13:02:07Z,23.53,41.78,100,0,41.45,100.02,9.00,465.00,434,25.89,34.08,null,null,null
2022-05-11T13:03:07Z,23.55,41.82,100,0,40.04,100.02,9.00,465.00,433,25.90,34.08,null,null,null
2022-05-11T13:04:07Z,23.54,41.82,100,0,46.84,100.02,9.00,465.00,435,25.92,34.03,null,null,null
2022-05-11T13:05:07Z,23.54,41.83,100,0,43.19,100.02,9.00,465.00,435,25.90,34.01,0,0,0
2022-05-11T13:06:07Z,23.54,41.71,100,0,49.63,100.02,9.00,461.00,434,25.89,34.05,null,null,null
2022-05-11T13:07:07Z,23.54,41.73,100,0,45.80,100.02,11.00,475.00,433,25.90,34.03,null,null,null
2022-05-11T13:08:07Z,23.55,41.78,100,0,46.44,100.02,8.00,456.00,432,25.92,34.05,null,null,null
2022-05-11T13:09:07Z,23.55,41.78,100,0,47.03,100.03,7.00,450.00,431,25.90,34.04,null,null,null
2022-05-11T13:10:07Z,23.51,41.86,100,0,40.94,100.02,7.00,450.00,432,25.92,34.07,0,0,0
2022-05-11T13:11:07Z,23.57,41.71,100,0,37.78,100.03,9.00,461.00,432,25.95,34.03,null,null,null
2022-05-11T13:12:07Z,23.55,41.76,100,0,39.10,100.02,10.00,466.00,433,25.90,34.03,null,null,null
2022-05-11T13:13:07Z,23.58,41.74,100,0,39.83,100.03,9.00,461.00,435,25.90,34.07,null,null,null
2022-05-11T13:14:07Z,23.54,41.82,100,0,39.16,100.03,11.00,475.00,434,25.92,34.10,null,null,null
2022-05-11T13:15:07Z,23.54,41.79,100,0,46.06,100.02,9.00,465.00,437,25.90,34.04,0,0,0
2022-05-11T13:16:07Z,23.54,41.71,100,0,41.18,100.03,9.00,465.00,435,25.93,34.03,null,null,null
2022-05-11T13:17:07Z,23.59,41.74,100,0,40.53,100.02,11.00,475.00,432,25.92,34.05,null,null,null
2022-05-11T13:18:07Z,23.58,41.79,100,0,34.67,100.03,11.00,475.00,434,25.90,34.05,null,null,null
2022-05-11T13:19:07Z,23.57,41.79,100,0,38.24,100.02,9.00,465.00,434,25.93,34.08,null,null,null
2022-05-11T13:20:07Z,23.55,41.79,100,0,40.05,100.03,9.00,465.00,435,25.93,34.05,0,0,0
2022-05-11T13:21:07Z,23.59,41.70,100,0,40.34,100.03,9.00,465.00,433,25.92,34.04,null,null,null
2022-05-11T13:22:07Z,23.58,41.79,100,0,41.47,100.03,12.00,480.00,434,25.93,34.09,null,null,null
2022-05-11T13:23:07Z,23.57,41.80,100,0,42.42,100.03,9.00,465.00,435,25.92,34.06,null,null,null
2022-05-11T13:24:07Z,23.55,41.85,100,0,47.42,100.03,9.00,465.00,436,25.95,34.07,null,null,null
2022-05-11T13:25:07Z,23.58,41.82,100,0,40.97,100.03,7.00,450.00,436,25.95,34.09,0,0,0
2022-05-11T13:26:07Z,23.61,41.70,100,0,42.54,100.02,6.00,445.00,436,25.95,34.01,null,null,null
2022-05-11T13:27:07Z,23.59,41.76,100,0,39.58,100.03,8.00,456.00,436,25.95,34.00,null,null,null
2022-05-11T13:28:07Z,23.59,41.74,100,0,44.81,100.03,9.00,461.00,436,25.95,34.07,null,null,null
2022-05-11T13:29:07Z,23.59,41.80,100,0,45.25,100.03,9.00,461.00,437,25.95,34.04,null,null,null
2022-05-11T13:30:07Z,23.59,41.78,100,0,49.53,100.03,11.00,475.00,433,25.97,34.04,0,0,0
2022-05-11T13:31:07Z,23.62,41.68,100,0,48.87,100.04,9.00,461.00,431,25.95,33.99,null,null,null
2022-05-11T13:32:07Z,23.62,41.70,100,0,43.98,100.03,12.00,480.00,432,25.96,34.03,null,null,null
2022-05-11T13:33:07Z,23.61,41.78,100,0,46.61,100.03,12.00,480.00,433,25.96,34.04,null,null,null
2022-05-11T13:34:07Z,23.62,41.76,100,0,45.49,100.03,11.00,473.00,433,25.97,34.03,null,null,null
2022-05-11T13:35:07Z,23.61,41.76,100,0,37.35,100.03,11.00,473.00,430,25.97,34.02,0,0,0
2022-05-11T13:36:07Z,23.62,41.72,100,0,38.72,100.04,9.00,465.00,429,25.97,34.02,null,null,null
2022-05-11T13:37:07Z,23.62,41.72,100,0,40.96,100.04,12.00,480.00,428,25.97,33.99,null,null,null
2022-05-11T13:38:07Z,23.64,41.72,100,0,46.48,100.04,12.00,480.00,429,25.99,34.01,null,null,null
2022-05-11T13:39:07Z,23.61,41.73,100,0,38.70,100.04,12.00,480.00,431,25.96,34.00,null,null,null
2022-05-11T13:40:07Z,23.58,41.76,100,0,41.23,100.04,12.00,485.00,430,25.97,34.02,0,0,0
2022-05-11T13:41:07Z,23.61,41.71,100,0,43.06,100.04,9.00,465.00,429,25.97,33.96,null,null,null
2022-05-11T13:42:07Z,23.65,41.69,100,0,46.97,100.04,12.00,480.00,432,25.99,33.99,null,null,null
2022-05-11T13:43:07Z,23.64,41.73,100,0,45.53,100.04,9.00,461.00,432,25.99,34.01,null,null,null
2022-05-11T13:44:07Z,23.62,41.69,100,0,40.52,100.04,9.00,461.00,431,26.02,33.99,null,null,null
2022-05-11T13:45:07Z,23.62,41.72,100,0,44.85,100.04,9.00,461.00,427,25.97,33.95,0,0,0
2022-05-11T13:46:07Z,23.64,41.64,100,0,44.57,100.05,7.00,451.00,425,25.97,33.99,null,null,null
2022-05-11T13:47:07Z,23.65,41.65,100,0,40.40,100.04,8.00,456.00,426,25.99,33.95,null,null,null
2022-05-11T13:48:07Z,23.64,41.72,100,0,46.83,100.04,10.00,466.00,427,26.00,33.98,null,null,null
2022-05-11T13:49:07Z,23.66,41.68,100,0,44.91,100.04,12.00,480.00,428,25.99,33.95,null,null,null
2022-05-11T13:50:07Z,23.61,41.73,100,0,43.75,100.04,12.00,480.00,429,25.99,33.98,0,0,0
2022-05-11T13:51:07Z,23.64,41.67,100,0,44.11,100.04,11.00,475.00,430,26.00,33.92,null,null,null
2022-05-11T13:52:07Z,23.65,41.65,100,0,49.24,100.04,12.00,480.00,430,26.02,33.94,null,null,null
2022-05-11T13:53:07Z,23.65,41.69,100,0,47.87,100.04,12.00,480.00,430,26.02,33.95,null,null,null
2022-05-11T13:54:07Z,23.68,41.69,100,0,49.32,100.05,12.00,485.00,431,26.03,33.93,null,null,null
2022-05-11T13:55:07Z,23.65,41.68,100,0,47.46,100.04,12.00,485.00,434,26.00,34.01,0,0,0
2022-05-11T13:56:07Z,23.68,41.62,100,0,46.43,100.05,12.00,485.00,432,26.02,33.88,null,null,null
2022-05-11T13:57:07Z,23.66,41.62,100,0,52.81,100.05,12.00,485.00,434,26.03,33.94,null,null,null
2022-05-11T13:58:07Z,23.68,41.70,100,0,44.67,100.05,12.00,485.00,436,26.02,33.94,null,null,null
2022-05-11T13:59:07Z,23.69,41.68,100,0,46.29,100.05,12.00,485.00,437,26.02,33.99,null,null,null
2022-05-11T14:00:07Z,23.64,41.71,100,0,49.05,100.05,12.00,485.00,437,26.03,33.91,0,0,0
2022-05-11T14:01:07Z,23.69,41.57,100,0,46.77,100.05,12.00,485.00,439,26.02,33.85,null,null,null
2022-05-11T14:02:07Z,23.69,41.65,100,0,49.16,100.05,12.00,485.00,440,26.03,33.91,null,null,null
2022-05-11T14:03:07Z,23.66,41.71,100,0,44.11,100.05,12.00,480.00,440,26.04,33.91,null,null,null
2022-05-11T14:04:07Z,23.71,41.67,100,0,45.58,100.05,12.00,485.00,437,26.03,33.92,null,null,null
2022-05-11T14:05:07Z,23.66,41.72,100,0,45.93,100.05,12.00,485.00,439,26.03,33.98,0,0,0
2022-05-11T14:06:07Z,23.69,41.60,100,0,42.89,100.05,9.00,461.00,444,26.06,33.93,null,null,null
2022-05-11T14:07:07Z,23.68,41.60,100,0,47.47,100.06,9.00,461.00,447,26.07,33.94,null,null,null
2022-05-11T14:08:07Z,23.69,41.63,100,0,43.74,100.05,10.00,466.00,447,26.06,33.95,null,null,null
2022-05-11T14:09:07Z,23.69,41.67,100,0,44.87,100.06,12.00,485.00,445,26.04,33.92,null,null,null
2022-05-11T14:10:07Z,23.69,41.67,100,0,48.68,100.06,12.00,485.00,446,26.06,33.94,0,0,0
2022-05-11T14:11:07Z,23.71,41.59,100,0,51.11,100.06,11.00,475.00,443,26.07,33.88,null,null,null
2022-05-11T14:12:07Z,23.74,41.57,100,0,42.86,100.06,12.00,480.00,445,26.09,33.90,null,null,null
2022-05-11T14:13:07Z,23.72,41.62,100,0,45.31,100.06,12.00,480.00,443,26.04,33.88,null,null,null
2022-05-11T14:14:07Z,23.72,41.62,100,0,39.16,100.06,12.00,485.00,439,26.06,33.85,null,null,null
2022-05-11T14:15:07Z,23.68,41.65,100,0,42.57,100.07,13.00,488.00,442,26.09,33.87,0,0,0
2022-05-11T14:16:07Z,23.74,41.54,100,0,40.88,100.07,12.00,485.00,442,26.06,33.84,null,null,null
2022-05-11T14:17:07Z,23.74,41.56,100,0,41.69,100.07,12.00,485.00,441,26.07,33.86,null,null,null
2022-05-11T14:18:07Z,23.71,41.55,100,0,47.18,100.06,13.00,488.00,440,26.07,33.87,null,null,null
2022-05-11T14:19:07Z,23.72,41.60,100,0,40.55,100.07,13.00,488.00,439,26.09,33.84,null,null,null
2022-05-11T14:20:07Z,23.69,41.60,100,0,45.55,100.06,13.00,488.00,444,26.07,33.82,0,0,0
2022-05-11T14:21:07Z,23.72,41.50,100,0,38.04,100.07,13.00,488.00,446,26.06,33.78,null,null,null
2022-05-11T14:22:07Z,23.74,41.47,100,0,42.12,100.07,12.00,485.00,448,26.07,33.78,null,null,null
2022-05-11T14:23:07Z,23.74,41.56,100,0,40.50,100.07,13.00,488.00,447,26.09,33.79,null,null,null
2022-05-11T14:24:07Z,23.71,41.49,100,0,44.59,100.08,9.00,463.00,447,26.04,33.80,null,null,null
2022-05-11T14:25:07Z,23.71,41.56,100,0,41.44,100.07,9.00,463.00,447,26.07,33.77,0,0,0
2022-05-11T14:26:07Z,23.74,41.40,100,0,42.65,100.07,9.00,461.00,449,26.07,33.74,null,null,null
2022-05-11T14:27:07Z,23.72,41.46,100,0,45.11,100.07,12.00,485.00,449,26.09,33.79,null,null,null
2022-05-11T14:28:07Z,23.72,41.52,100,0,41.62,100.07,12.00,485.00,448,26.10,33.79,null,null,null
2022-05-11T14:29:07Z,23.75,41.53,100,0,43.48,100.07,12.00,485.00,446,26.09,33.79,null,null,null
2022-05-11T14:30:07Z,23.72,41.52,100,0,43.06,100.07,7.00,450.00,448,26.10,33.76,0,0,0
2022-05-11T14:31:07Z,23.74,41.35,100,0,41.07,100.09,12.00,485.00,445,26.07,33.68,null,null,null
2022-05-11T14:32:07Z,23.75,41.41,100,0,40.41,100.08,13.00,488.00,444,26.07,33.70,null,null,null
2022-05-11T14:33:07Z,23.75,41.44,100,0,38.71,100.08,7.00,450.00,440,26.10,33.72,null,null,null
2022-05-11T14:34:07Z,23.75,41.48,100,0,50.58,100.07,7.00,450.00,442,26.10,33.70,null,null,null
2022-05-11T14:35:07Z,23.74,41.48,100,0,42.62,100.07,8.00,455.00,444,26.10,33.74,0,0,0
2022-05-11T14:36:07Z,23.75,41.32,100,0,39.49,100.08,12.00,485.00,444,26.12,33.65,null,null,null
2022-05-11T14:37:07Z,23.75,41.35,100,0,36.88,100.08,7.00,450.00,446,26.10,33.69,null,null,null
2022-05-11T14:38:07Z,23.75,41.37,100,0,38.34,100.08,7.00,450.00,445,26.07,33.67,null,null,null
2022-05-11T14:39:07Z,23.76,41.47,100,0,41.76,100.08,7.00,450.00,442,26.10,33.66,null,null,null
2022-05-11T14:40:07Z,23.74,41.37,100,0,45.14,100.08,7.00,450.00,440,26.13,33.65,0,0,0
2022-05-11T14:41:07Z,23.75,41.22,100,0,41.10,100.08,12.00,485.00,440,26.10,33.55,null,null,null
2022-05-11T14:42:07Z,23.78,41.34,100,0,40.24,100.08,7.00,452.00,442,26.09,33.56,null,null,null
2022-05-11T14:43:07Z,23.78,41.32,100,0,47.95,100.09,6.00,442.00,439,26.12,33.55,null,null,null
2022-05-11T14:44:07Z,23.78,41.31,100,0,42.61,100.08,3.00,426.00,438,26.09,33.60,null,null,null
2022-05-11T14:45:07Z,23.74,41.39,100,0,44.60,100.08,3.00,426.00,438,26.10,33.59,0,0,0
2022-05-11T14:46:07Z,23.78,41.12,100,0,41.72,100.08,9.00,461.00,440,26.12,33.46,null,null,null
2022-05-11T14:47:07Z,23.78,41.17,100,0,44.14,100.09,6.00,443.00,442,26.13,33.51,null,null,null
2022-05-11T14:48:07Z,23.76,41.21,100,0,45.06,100.09,7.00,452.00,437,26.13,33.51,null,null,null
2022-05-11T14:49:07Z,23.79,41.22,100,0,45.52,100.08,7.00,447.00,434,26.13,33.48,null,null,null
2022-05-11T14:50:07Z,23.75,41.20,100,0,40.85,100.09,7.00,452.00,436,26.13,33.49,0,0,0
2022-05-11T14:51:07Z,23.76,41.09,100,0,44.36,100.09,7.00,452.00,437,26.12,33.36,null,null,null
2022-05-11T14:52:07Z,23.79,41.09,100,0,41.93,100.09,7.00,452.00,438,26.14,33.40,null,null,null
2022-05-11T14:53:07Z,23.79,41.15,100,0,40.98,100.09,8.00,456.00,439,26.13,33.39,null,null,null
2022-05-11T14:54:07Z,23.78,41.17,100,0,40.52,100.09,7.00,452.00,439,26.14,33.38,null,null,null
2022-05-11T14:55:07Z,23.78,41.16,100,0,38.04,100.10,7.00,452.00,441,26.12,33.32,0,0,0
2022-05-11T14:56:07Z,23.79,40.90,100,0,48.84,100.10,7.00,447.00,440,26.12,33.22,null,null,null
2022-05-11T14:57:07Z,23.79,40.94,100,0,42.94,100.10,6.00,443.00,443,26.13,33.27,null,null,null
2022-05-11T14:58:07Z,23.79,41.01,100,0,41.45,100.09,6.00,443.00,445,26.13,33.28,null,null,null
2022-05-11T14:59:07Z,23.79,41.02,100,0,44.08,100.09,7.00,447.00,443,26.13,33.28,null,null,null
2022-05-11T15:00:07Z,23.76,41.00,100,0,39.14,100.09,7.00,452.00,443,26.13,33.28,0,0,0
2022-05-11T15:01:07Z,23.79,40.76,100,0,38.26,100.10,3.00,425.00,443,26.12,33.12,null,null,null
2022-05-11T15:02:07Z,23.79,40.87,100,0,46.37,100.11,4.00,432.00,442,26.17,33.20,null,null,null
2022-05-11T15:03:07Z,23.79,40.87,100,0,58.06,100.10,3.00,425.00,439,26.14,33.15,null,null,null
2022-05-11T15:04:07Z,23.76,40.84,100,0,45.94,100.11,4.00,432.00,437,26.13,33.18,null,null,null
2022-05-11T15:05:07Z,23.76,40.88,100,0,43.77,100.10,5.00,434.00,435,26.12,33.15,0,0,0
2022-05-11T15:06:07Z,23.76,40.68,100,0,39.54,100.11,6.00,443.00,436,26.14,33.07,null,null,null
2022-05-11T15:07:07Z,23.78,40.75,100,0,37.06,100.11,7.00,450.00,435,26.13,33.10,null,null,null
2022-05-11T15:08:07Z,23.79,40.82,100,0,40.05,100.11,6.00,443.00,436,26.13,33.10,null,null,null
2022-05-11T15:09:07Z,23.78,40.83,100,0,37.55,100.10,7.00,447.00,433,26.14,33.08,null,null,null
2022-05-11T15:10:07Z,23.78,40.81,100,0,42.78,100.10,6.00,443.00,435,26.14,33.07,0,0,0
2022-05-11T15:11:07Z,23.79,40.56,100,0,38.79,100.11,5.00,438.00,434,26.14,32.93,null,null,null
2022-05-11T15:12:07Z,23.79,40.63,100,0,35.02,100.11,7.00,450.00,436,26.14,33.03,null,null,null
2022-05-11T15:13:07Z,23.79,40.71,100,0,42.53,100.11,7.00,450.00,436,26.13,32.97,null,null,null
2022-05-11T15:14:07Z,23.81,40.74,100,0,46.90,100.11,7.00,450.00,434,26.13,32.93,null,null,null
2022-05-11T15:15:07Z,23.81,40.74,100,0,40.06,100.11,8.00,455.00,436,26.14,32.98,0,0,0
2022-05-11T15:16:07Z,23.81,40.44,100,0,47.91,100.12,6.00,445.00,437,26.16,32.87,null,null,null
2022-05-11T15:17:07Z,23.79,40.61,100,0,42.10,100.11,7.00,450.00,435,26.14,32.91,null,null,null
2022-05-11T15:18:07Z,23.78,40.54,100,0,41.21,100.11,7.00,450.00,435,26.17,32.90,null,null,null
2022-05-11T15:19:07Z,23.79,40.64,100,0,51.35,100.12,7.00,450.00,436,26.14,32.93,null,null,null
2022-05-11T15:20:07Z,23.81,40.63,100,0,40.14,100.12,7.00,450.00,436,26.13,32.89,0,0,0
2022-05-11T15:21:07Z,23.79,40.37,100,0,42.29,100.12,6.00,445.00,436,26.13,32.83,null,null,null
2022-05-11T15:22:07Z,23.81,40.51,100,0,37.58,100.12,7.00,450.00,436,26.16,32.81,null,null,null
2022-05-11T15:23:07Z,23.81,40.54,100,0,43.87,100.13,7.00,450.00,437,26.16,32.83,null,null,null
2022-05-11T15:24:07Z,23.79,40.54,100,0,44.36,100.13,7.00,450.00,435,26.13,32.81,null,null,null
2022-05-11T15:25:07Z,23.76,40.53,100,0,43.83,100.13,7.00,450.00,435,26.17,32.86,0,0,0
2022-05-11T15:26:07Z,23.82,40.24,100,0,42.59,100.13,6.00,445.00,431,26.16,32.66,null,null,null
2022-05-11T15:27:07Z,23.82,40.40,100,0,39.77,100.13,7.00,451.00,433,26.13,32.73,null,null,null
2022-05-11T15:28:07Z,23.81,40.37,100,0,41.95,100.14,3.00,424.00,431,26.17,32.73,null,null,null
2022-05-11T15:29:07Z,23.81,40.44,100,0,45.33,100.13,4.00,427.00,431,26.17,32.72,null,null,null
2022-05-11T15:30:07Z,23.82,40.43,100,0,45.08,100.14,4.00,427.00,430,26.14,32.74,0,0,0
2022-05-11T15:31:07Z,23.82,40.16,100,0,41.79,100.14,3.00,424.00,428,26.16,32.62,null,null,null
2022-05-11T15:32:07Z,23.81,40.22,100,0,45.00,100.14,4.00,432.00,429,26.17,32.62,null,null,null
2022-05-11T15:33:07Z,23.81,40.32,100,0,42.67,100.14,5.00,435.00,430,26.16,32.63,null,null,null
2022-05-11T15:34:07Z,23.82,40.32,100,0,44.41,100.14,4.00,427.00,433,26.16,32.66,null,null,null
