TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T11:40:07Z,23.14,43.06,100,0,37.49,102.43,13.00,487.00,403,25.50,35.12,0,0,0
2022-04-16T11:41:07Z,23.17,43.04,100,0,38.95,102.43,12.00,483.00,402,25.52,35.12,null,null,null
2022-04-16T11:42:07Z,23.18,43.04,100,0,37.10,102.43,12.00,483.00,400,25.48,35.08,null,null,null
2022-04-16T11:43:07Z,23.18,43.04,100,0,34.78,102.43,12.00,483.00,399,25.50,35.07,null,null,null
2022-04-16T11:44:07Z,23.17,43.07,100,0,36.26,102.43,12.00,483.00,401,25.49,35.08,null,null,null
2022-04-16T11:45:07Z,23.16,43.06,100,0,39.41,102.43,10.00,466.00,401,25.52,35.08,0,0,0
2022-04-16T11:46:07Z,23.14,43.07,100,0,36.77,102.43,7.00,447.00,401,25.50,35.07,null,null,null
2022-04-16T11:47:07Z,23.17,43.04,100,0,37.55,102.43,11.00,478.00,400,25.52,35.10,null,null,null
2022-04-16T11:48:07Z,23.18,43.01,100,0,35.32,102.43,12.00,483.00,399,25.52,35.07,null,null,null
2022-04-16T11:49:07Z,23.14,43.04,100,0,33.09,102.44,12.00,483.00,398,25.54,35.11,null,null,null
2022-04-16T11:50:07Z,23.17,43.09,100,0,37.63,102.43,13.00,487.00,399,25.52,35.12,0,0,0
2022-04-16T11:51:07Z,23.17,43.08,100,0,37.55,102.44,12.00,483.00,399,25.54,35.09,null,null,null
2022-04-16T11:52:07Z,23.23,43.08,100,0,37.83,102.44,12.00,483.00,398,25.52,35.07,null,null,null
2022-04-16T11:53:07Z,23.17,43.08,100,0,39.89,102.43,12.00,483.00,400,25.52,35.10,null,null,null
2022-04-16T11:54:07Z,23.20,43.07,100,0,39.75,102.43,11.00,478.00,401,25.52,35.11,null,null,null
2022-04-16T11:55:07Z,23.16,43.13,100,0,38.92,102.43,11.00,478.00,400,25.54,35.09,0,0,0
2022-04-16T11:56:07Z,23.18,43.03,100,0,39.58,102.43,11.00,473.00,400,25.52,35.08,null,null,null
2022-04-16T11:57:07Z,23.18,43.06,100,0,35.91,102.43,9.00,461.00,401,25.52,35.10,null,null,null
2022-04-16T11:58:07Z,23.20,43.06,100,0,33.61,102.43,9.00,461.00,401,25.52,35.11,null,null,null
2022-04-16T11:59:07Z,23.18,43.09,100,0,30.58,102.43,12.00,483.00,400,25.54,35.10,null,null,null
2022-04-16T12:00:07Z,23.16,43.08,100,0,35.63,102.44,13.00,487.00,397,25.54,35.11,0,0,0
2022-04-16T12:01:07Z,23.20,43.03,100,0,36.49,102.44,12.00,483.00,397,25.52,35.10,null,null,null
2022-04-16T12:02:07Z,23.18,43.06,100,0,35.54,102.44,13.00,487.00,398,25.54,35.11,null,null,null
2022-04-16T12:03:07Z,23.18,43.10,100,0,40.74,102.44,13.00,487.00,397,25.57,35.08,null,null,null
2022-04-16T12:04:07Z,23.18,43.04,100,0,38.45,102.44,13.00,487.00,399,25.52,35.13,null,null,null
2022-04-16T12:05:07Z,23.17,43.14,100,0,35.93,102.44,13.00,487.00,397,25.54,35.13,0,0,0
2022-04-16T12:06:07Z,23.21,43.07,100,0,35.89,102.44,12.00,483.00,397,25.54,35.14,null,null,null
2022-04-16T12:07:07Z,23.20,43.07,100,0,36.34,102.44,9.00,461.00,397,25.55,35.09,null,null,null
2022-04-16T12:08:07Z,23.18,43.04,100,0,39.07,102.45,10.00,466.00,396,25.52,35.12,null,null,null
2022-04-16T12:09:07Z,23.20,43.13,100,0,36.80,102.44,12.00,483.00,395,25.52,35.10,null,null,null
2022-04-16T12:10:07Z,23.20,43.07,100,0,38.07,102.44,13.00,487.00,397,25.57,35.15,0,0,0
2022-04-16T12:11:07Z,23.20,43.10,100,0,37.69,102.44,12.00,483.00,398,25.55,35.09,null,null,null
2022-04-16T12:12:07Z,23.21,43.09,100,0,40.22,102.45,13.00,487.00,399,25.55,35.11,null,null,null
2022-04-16T12:13:07Z,23.23,43.14,100,0,38.55,102.45,13.00,487.00,403,25.55,35.10,null,null,null
2022-04-16T12:14:07Z,23.20,43.10,100,0,42.61,102.45,13.00,487.00,403,25.55,35.14,null,null,null
2022-04-16T12:15:07Z,23.20,43.08,100,0,33.54,102.45,13.00,487.00,402,25.55,35.13,0,0,0
2022-04-16T12:16:07Z,23.24,43.15,100,0,35.31,102.45,11.00,478.00,403,25.57,35.10,null,null,null
2022-04-16T12:17:07Z,23.23,43.14,100,0,36.89,102.45,9.00,461.00,403,25.57,35.13,null,null,null
2022-04-16T12:18:07Z,23.20,43.08,100,0,36.64,102.45,9.00,461.00,405,25.55,35.11,null,null,null
2022-04-16T12:19:07Z,23.21,43.10,100,0,34.44,102.45,12.00,483.00,404,25.55,35.10,null,null,null
2022-04-16T12:20:07Z,23.21,43.14,100,0,33.53,102.45,13.00,487.00,405,25.58,35.17,0,0,0
2022-04-16T12:21:07Z,23.18,43.08,100,0,40.94,102.45,12.00,483.00,406,25.57,35.14,null,null,null
2022-04-16T12:22:07Z,23.23,43.09,100,0,35.89,102.45,13.00,487.00,407,25.57,35.12,null,null,null
2022-04-16T12:23:07Z,23.21,43.10,100,0,38.64,102.45,13.00,487.00,405,25.58,35.16,null,null,null
2022-04-16T12:24:07Z,23.21,43.13,100,0,38.28,102.45,13.00,487.00,405,25.55,35.13,null,null,null
2022-04-16T12:25:07Z,23.20,43.17,100,0,35.21,102.45,13.00,487.00,407,25.57,35.08,0,0,0
2022-04-16T12:26:07Z,23.21,43.11,100,0,35.47,102.45,12.00,483.00,407,25.57,35.10,null,null,null
2022-04-16T12:27:07Z,23.24,43.12,100,0,37.02,102.46,12.00,483.00,409,25.55,35.10,null,null,null
2022-04-16T12:28:07Z,23.23,43.14,100,0,33.13,102.45,13.00,487.00,410,25.58,35.14,null,null,null
2022-04-16T12:29:07Z,23.24,43.12,100,0,35.51,102.45,13.00,487.00,413,25.58,35.14,null,null,null
2022-04-16T12:30:07Z,23.23,43.15,100,0,35.21,102.46,10.00,466.00,414,25.55,35.14,0,0,0
2022-04-16T12:31:07Z,23.23,43.10,100,0,38.57,102.45,9.00,461.00,416,25.59,35.12,null,null,null
2022-04-16T12:32:07Z,23.23,43.13,100,0,38.67,102.45,9.00,461.00,415,25.57,35.13,null,null,null
2022-04-16T12:33:07Z,23.21,43.14,100,0,35.88,102.45,12.00,483.00,415,25.58,35.13,null,null,null
2022-04-16T12:34:07Z,23.21,43.17,100,0,36.43,102.45,13.00,487.00,414,25.58,35.13,null,null,null
2022-04-16T12:35:07Z,23.20,43.14,100,0,39.23,102.45,14.00,493.00,413,25.58,35.16,0,0,0
2022-04-16T12:36:07Z,23.26,43.17,100,0,38.04,102.45,12.00,483.00,413,25.57,35.13,null,null,null
2022-04-16T12:37:07Z,23.24,43.13,100,0,38.54,102.45,6.00,445.00,412,25.59,35.14,null,null,null
2022-04-16T12:38:07Z,23.24,43.14,100,0,39.88,102.45,13.00,487.00,412,25.59,35.18,null,null,null
2022-04-16T12:39:07Z,23.24,43.16,100,0,36.26,102.45,13.00,487.00,411,25.57,35.17,null,null,null
2022-04-16T12:40:07Z,23.21,43.17,100,0,43.25,102.45,13.00,487.00,411,25.58,35.13,0,0,0
2022-04-16T12:41:07Z,23.21,43.18,100,0,36.93,102.45,13.00,487.00,409,25.59,35.16,null,null,null
2022-04-16T12:42:07Z,23.23,43.13,100,0,37.36,102.45,13.00,487.00,407,25.58,35.16,null,null,null
2022-04-16T12:43:07Z,23.24,43.12,100,0,43.57,102.45,12.00,483.00,405,25.61,35.16,null,null,null
2022-04-16T12:44:07Z,23.24,43.17,100,0,35.44,102.45,10.00,466.00,403,25.55,35.18,null,null,null
2022-04-16T12:45:07Z,23.21,43.17,100,0,40.25,102.45,10.00,466.00,404,25.59,35.17,0,0,0
2022-04-16T12:46:07Z,23.24,43.16,100,0,36.22,102.45,11.00,478.00,404,25.58,35.14,null,null,null
2022-04-16T12:47:07Z,23.26,43.13,100,0,35.67,102.45,12.00,483.00,404,25.61,35.18,null,null,null
2022-04-16T12:48:07Z,23.24,43.13,100,0,37.73,102.45,6.00,445.00,403,25.58,35.16,null,null,null
2022-04-16T12:49:07Z,23.23,43.16,100,0,38.71,102.45,13.00,487.00,402,25.58,35.13,null,null,null
2022-04-16T12:50:07Z,23.21,43.12,100,0,37.86,102.45,13.00,487.00,404,25.58,35.14,0,0,0
2022-04-16T12:51:07Z,23.24,43.12,100,0,41.89,102.44,13.00,487.00,403,25.58,35.16,null,null,null
2022-04-16T12:52:07Z,23.27,43.16,100,0,37.64,102.44,13.00,487.00,403,25.58,35.16,null,null,null
2022-04-16T12:53:07Z,23.26,43.14,100,0,34.96,102.44,6.00,445.00,406,25.58,35.14,null,null,null
2022-04-16T12:54:07Z,23.26,43.15,100,0,34.98,102.44,7.00,448.00,409,25.61,35.12,null,null,null
2022-04-16T12:55:07Z,23.23,43.15,100,0,35.41,102.44,7.00,448.00,410,25.61,35.14,0,0,0
2022-04-16T12:56:07Z,23.26,43.13,100,0,40.06,102.44,7.00,447.00,410,25.59,35.16,null,null,null
2022-04-16T12:57:07Z,23.26,43.19,100,0,37.01,102.44,3.00,424.00,408,25.59,35.13,null,null,null
2022-04-16T12:58:07Z,23.26,43.17,100,0,33.63,102.44,7.00,448.00,409,25.61,35.17,null,null,null
2022-04-16T12:59:07Z,23.26,43.20,100,0,38.97,102.44,6.00,445.00,405,25.61,35.18,null,null,null
2022-04-16T13:00:07Z,23.24,43.17,100,0,33.82,102.44,8.00,454.00,404,25.61,35.14,0,0,0
2022-04-16T13:01:07Z,23.24,43.16,100,0,39.24,102.44,12.00,483.00,403,25.61,35.18,null,null,null
2022-04-16T13:02:07Z,23.27,43.19,100,0,39.03,102.44,12.00,483.00,402,25.59,35.13,null,null,null
2022-04-16T13:03:07Z,23.24,43.19,100,0,38.53,102.44,7.00,448.00,401,25.61,35.17,null,null,null
2022-04-16T13:04:07Z,23.26,43.14,100,0,39.64,102.44,13.00,487.00,404,25.61,35.16,null,null,null
2022-04-16T13:05:07Z,23.24,43.14,100,0,35.16,102.44,7.00,448.00,404,25.61,35.16,0,0,0
2022-04-16T13:06:07Z,23.27,43.16,100,0,34.22,102.44,9.00,461.00,403,25.59,35.18,null,null,null
2022-04-16T13:07:07Z,23.27,43.16,100,0,37.59,102.44,3.00,424.00,404,25.61,35.18,null,null,null
2022-04-16T13:08:07Z,23.26,43.17,100,0,37.68,102.44,5.00,435.00,407,25.61,35.13,null,null,null
2022-04-16T13:09:07Z,23.23,43.16,100,0,36.37,102.44,7.00,448.00,407,25.59,35.13,null,null,null
2022-04-16T13:10:07Z,23.26,43.17,100,0,35.95,102.44,13.00,487.00,406,25.61,35.18,0,0,0
2022-04-16T13:11:07Z,23.23,43.19,100,0,37.16,102.45,7.00,448.00,406,25.59,35.11,null,null,null
2022-04-16T13:12:07Z,23.26,43.15,100,0,36.61,102.44,13.00,487.00,403,25.61,35.14,null,null,null
2022-04-16T13:13:07Z,23.26,43.20,100,0,35.32,102.44,8.00,454.00,403,25.61,35.18,null,null,null
2022-04-16T13:14:07Z,23.24,43.12,100,0,32.30,102.43,8.00,454.00,402,25.61,35.13,null,null,null
2022-04-16T13:15:07Z,23.21,43.21,100,0,38.74,102.43,14.00,493.00,402,25.59,35.17,0,0,0
2022-04-16T13:16:07Z,23.27,43.16,100,0,37.85,102.43,13.00,487.00,401,25.61,35.16,null,null,null
2022-04-16T13:17:07Z,23.27,43.16,100,0,33.09,102.43,7.00,448.00,402,25.61,35.16,null,null,null
2022-04-16T13:18:07Z,23.28,43.17,100,0,39.35,102.44,7.00,448.00,403,25.62,35.15,null,null,null
2022-04-16T13:19:07Z,23.26,43.17,100,0,34.48,102.44,3.00,424.00,404,25.64,35.16,null,null,null
2022-04-16T13:20:07Z,23.24,43.14,100,0,37.64,102.43,6.00,441.00,404,25.61,35.16,0,0,0
2022-04-16T13:21:07Z,23.24,43.16,100,0,39.40,102.43,12.00,483.00,406,25.62,35.17,null,null,null
2022-04-16T13:22:07Z,23.27,43.16,100,0,37.05,102.43,12.00,483.00,404,25.62,35.12,null,null,null
2022-04-16T13:23:07Z,23.26,43.17,100,0,36.88,102.43,12.00,483.00,403,25.61,35.17,null,null,null
2022-04-16T13:24:07Z,23.24,43.17,100,0,34.57,102.43,8.00,454.00,401,25.61,35.17,null,null,null
2022-04-16T13:25:07Z,23.24,43.16,100,0,35.39,102.43,14.00,493.00,400,25.59,35.14,0,0,0
2022-04-16T13:26:07Z,23.28,43.17,100,0,37.55,102.43,13.00,487.00,398,25.61,35.19,null,null,null
2022-04-16T13:27:07Z,23.30,43.13,100,0,36.21,102.42,7.00,448.00,400,25.62,35.15,null,null,null
2022-04-16T13:28:07Z,23.30,43.19,100,0,35.26,102.43,8.00,454.00,400,25.64,35.12,null,null,null
2022-04-16T13:29:07Z,23.27,43.19,100,0,36.08,102.43,7.00,448.00,402,25.62,35.16,null,null,null
2022-04-16T13:30:07Z,23.24,43.19,100,0,38.25,102.42,7.00,448.00,403,25.61,35.19,0,0,0
2022-04-16T13:31:07Z,23.27,43.17,100,0,34.40,102.43,12.00,483.00,402,25.62,35.16,null,null,null
2022-04-16T13:32:07Z,23.31,43.11,100,0,36.00,102.43,4.00,432.00,400,25.62,35.17,null,null,null
2022-04-16T13:33:07Z,23.28,43.13,100,0,35.75,102.42,3.00,424.00,400,25.62,35.13,null,null,null
2022-04-16T13:34:07Z,23.24,43.20,100,0,39.33,102.43,3.00,424.00,402,25.62,35.20,null,null,null
2022-04-16T13:35:07Z,23.26,43.23,100,0,39.83,102.42,11.00,473.00,403,25.64,35.15,0,0,0
2022-04-16T13:36:07Z,23.30,43.17,100,0,41.61,102.42,6.00,445.00,402,25.65,35.16,null,null,null
2022-04-16T13:37:07Z,23.31,43.15,100,0,34.60,102.42,7.00,448.00,401,25.64,35.17,null,null,null
2022-04-16T13:38:07Z,23.30,43.19,100,0,38.03,102.42,6.00,445.00,401,25.65,35.19,null,null,null
2022-04-16T13:39:07Z,23.28,43.17,100,0,37.73,102.42,7.00,448.00,402,25.62,35.16,null,null,null
2022-04-16T13:40:07Z,23.27,43.19,100,0,37.44,102.42,7.00,448.00,403,25.64,35.15,0,0,0
2022-04-16T13:41:07Z,23.28,43.22,100,0,37.55,102.42,6.00,445.00,403,25.64,35.20,null,null,null
2022-04-16T13:42:07Z,23.30,43.20,100,0,37.94,102.42,7.00,448.00,406,25.65,35.20,null,null,null
2022-04-16T13:43:07Z,23.28,43.13,100,0,35.57,102.42,7.00,448.00,407,25.65,35.16,null,null,null
2022-04-16T13:44:07Z,23.30,43.17,100,0,35.70,102.42,7.00,448.00,407,25.62,35.20,null,null,null
2022-04-16T13:45:07Z,23.26,43.20,100,0,37.04,102.42,7.00,448.00,408,25.65,35.17,0,0,0
2022-04-16T13:46:07Z,23.28,43.17,100,0,38.01,102.42,6.00,441.00,406,25.65,35.16,null,null,null
2022-04-16T13:47:07Z,23.30,43.17,100,0,36.38,102.42,3.00,424.00,403,25.65,35.16,null,null,null
2022-04-16T13:48:07Z,23.30,43.18,100,0,35.65,102.42,3.00,424.00,406,25.66,35.18,null,null,null
2022-04-16T13:49:07Z,23.31,43.20,100,0,40.54,102.42,6.00,445.00,406,25.65,35.14,null,null,null
2022-04-16T13:50:07Z,23.28,43.19,100,0,35.42,102.42,6.00,445.00,403,25.65,35.17,0,0,0
2022-04-16T13:51:07Z,23.28,43.23,100,0,36.09,102.41,6.00,441.00,401,25.65,35.15,null,null,null
2022-04-16T13:52:07Z,23.31,43.20,100,0,34.45,102.42,6.00,445.00,402,25.64,35.20,null,null,null
2022-04-16T13:53:07Z,23.30,43.20,100,0,36.87,102.41,7.00,448.00,405,25.62,35.19,null,null,null
2022-04-16T13:54:07Z,23.28,43.26,100,0,35.84,102.41,7.00,448.00,403,25.64,35.16,null,null,null
2022-04-16T13:55:07Z,23.27,43.22,100,0,35.61,102.41,6.00,443.00,409,25.64,35.22,0,0,0
2022-04-16T13:56:07Z,23.28,43.24,100,0,35.63,102.41,7.00,448.00,410,25.65,35.21,null,null,null
2022-04-16T13:57:07Z,23.30,43.18,100,0,37.30,102.41,6.00,445.00,410,25.66,35.19,null,null,null
2022-04-16T13:58:07Z,23.28,43.20,100,0,40.70,102.41,7.00,448.00,408,25.66,35.18,null,null,null
2022-04-16T13:59:07Z,23.30,43.17,100,0,36.45,102.41,7.00,448.00,408,25.64,35.17,null,null,null
2022-04-16T14:00:07Z,23.28,43.27,100,0,37.39,102.41,7.00,448.00,406,25.65,35.23,0,0,0
2022-04-16T14:01:07Z,23.30,43.27,100,0,40.43,102.40,2.00,418.00,407,25.66,35.18,null,null,null
2022-04-16T14:02:07Z,23.28,43.18,100,0,39.27,102.40,2.00,418.00,407,25.66,35.19,null,null,null
2022-04-16T14:03:07Z,23.28,43.20,100,0,36.60,102.40,6.00,445.00,408,25.64,35.22,null,null,null
2022-04-16T14:04:07Z,23.30,43.24,100,0,35.10,102.40,6.00,445.00,407,25.65,35.20,null,null,null
2022-04-16T14:05:07Z,23.28,43.20,100,0,36.26,102.40,6.00,445.00,409,25.65,35.19,0,0,0
2022-04-16T14:06:07Z,23.31,43.24,100,0,38.42,102.40,6.00,445.00,408,25.65,35.21,null,null,null
2022-04-16T14:07:07Z,23.31,43.20,100,0,39.53,102.39,7.00,448.00,408,25.66,35.22,null,null,null
2022-04-16T14:08:07Z,23.31,43.23,100,0,38.55,102.39,7.00,448.00,407,25.65,35.21,null,null,null
2022-04-16T14:09:07Z,23.33,43.23,100,0,35.59,102.40,8.00,454.00,409,25.65,35.17,null,null,null
2022-04-16T14:10:07Z,23.31,43.24,100,0,33.45,102.39,7.00,448.00,409,25.65,35.21,0,0,0
2022-04-16T14:11:07Z,23.31,43.27,100,0,37.26,102.39,7.00,448.00,408,25.68,35.23,null,null,null
2022-04-16T14:12:07Z,23.30,43.23,100,0,36.66,102.40,6.00,443.00,406,25.65,35.25,null,null,null
2022-04-16T14:13:07Z,23.33,43.23,100,0,42.40,102.39,8.00,454.00,408,25.68,35.24,null,null,null
2022-04-16T14:14:07Z,23.31,43.26,100,0,37.46,102.40,8.00,454.00,411,25.65,35.20,null,null,null
2022-04-16T14:15:07Z,23.31,43.31,100,0,38.91,102.39,5.00,439.00,409,25.66,35.22,0,0,0
2022-04-16T14:16:07Z,23.33,43.27,100,0,36.02,102.39,2.00,418.00,410,25.65,35.24,null,null,null
2022-04-16T14:17:07Z,23.31,43.23,100,0,37.59,102.39,2.00,418.00,411,25.68,35.24,null,null,null
2022-04-16T14:18:07Z,23.31,43.24,100,0,37.77,102.39,6.00,445.00,412,25.65,35.24,null,null,null
2022-04-16T14:19:07Z,23.31,43.26,100,0,37.25,102.38,7.00,448.00,412,25.65,35.20,null,null,null
2022-04-16T14:20:07Z,23.30,43.27,100,0,41.01,102.39,6.00,443.00,410,25.66,35.24,0,0,0
2022-04-16T14:21:07Z,23.30,43.26,100,0,38.81,102.38,6.00,443.00,411,25.68,35.23,null,null,null
2022-04-16T14:22:07Z,23.31,43.23,100,0,34.19,102.38,6.00,443.00,410,25.66,35.24,null,null,null
2022-04-16T14:23:07Z,23.33,43.23,100,0,37.89,102.38,8.00,454.00,410,25.68,35.23,null,null,null
2022-04-16T14:24:07Z,23.30,43.24,100,0,36.59,102.38,8.00,454.00,411,25.66,35.23,null,null,null
2022-04-16T14:25:07Z,23.30,43.30,100,0,37.67,102.38,8.00,454.00,411,25.66,35.22,0,0,0
2022-04-16T14:26:07Z,23.31,43.24,100,0,38.53,102.38,6.00,443.00,408,25.66,35.20,null,null,null
2022-04-16T14:27:07Z,23.34,43.23,100,0,42.00,102.38,8.00,454.00,410,25.65,35.25,null,null,null
2022-04-16T14:28:07Z,23.31,43.29,100,0,35.98,102.38,7.00,448.00,410,25.66,35.24,null,null,null
2022-04-16T14:29:07Z,23.33,43.28,100,0,41.05,102.38,5.00,439.00,409,25.66,35.25,null,null,null
2022-04-16T14:30:07Z,23.31,43.28,100,0,39.33,102.38,3.00,424.00,409,25.68,35.24,0,0,0
2022-04-16T14:31:07Z,23.31,43.29,100,0,35.95,102.38,3.00,424.00,409,25.66,35.23,null,null,null
2022-04-16T14:32:07Z,23.33,43.25,100,0,39.28,102.38,6.00,443.00,407,25.68,35.22,null,null,null
2022-04-16T14:33:07Z,23.33,43.22,100,0,38.21,102.38,7.00,447.00,408,25.66,35.22,null,null,null
2022-04-16T14:34:07Z,23.35,43.23,100,0,37.46,102.38,8.00,454.00,410,25.69,35.26,null,null,null
2022-04-16T14:35:07Z,23.33,43.27,100,0,38.68,102.38,8.00,454.00,412,25.69,35.26,0,0,0
2022-04-16T14:36:07Z,23.34,43.26,100,0,36.83,102.38,7.00,447.00,412,25.68,35.23,null,null,null
2022-04-16T14:37:07Z,23.33,43.26,100,0,39.19,102.37,6.00,443.00,408,25.66,35.23,null,null,null
2022-04-16T14:38:07Z,23.34,43.29,100,0,40.63,102.37,7.00,447.00,408,25.68,35.22,null,null,null
2022-04-16T14:39:07Z,23.31,43.27,100,0,38.18,102.37,7.00,447.00,408,25.68,35.19,null,null,null
2022-04-16T14:40:07Z,23.31,43.28,100,0,33.99,102.37,7.00,447.00,407,25.68,35.20,0,0,0
2022-04-16T14:41:07Z,23.33,43.23,100,0,36.38,102.37,6.00,443.00,408,25.68,35.19,null,null,null
2022-04-16T14:42:07Z,23.33,43.22,100,0,36.83,102.36,5.00,435.00,408,25.68,35.20,null,null,null
2022-04-16T14:43:07Z,23.33,43.23,100,0,38.02,102.36,4.00,432.00,406,25.69,35.22,null,null,null
2022-04-16T14:44:07Z,23.33,43.24,100,0,38.86,102.36,8.00,454.00,406,25.70,35.19,null,null,null
2022-04-16T14:45:07Z,23.34,43.24,100,0,40.93,102.36,8.00,454.00,407,25.68,35.20,0,0,0
2022-04-16T14:46:07Z,23.35,43.24,100,0,39.28,102.36,7.00,448.00,410,25.70,35.23,null,null,null
2022-04-16T14:47:07Z,23.34,43.22,100,0,38.09,102.37,6.00,445.00,409,25.68,35.20,null,null,null
2022-04-16T14:48:07Z,23.31,43.19,100,0,38.40,102.36,7.00,448.00,406,25.68,35.22,null,null,null
2022-04-16T14:49:07Z,23.31,43.19,100,0,37.12,102.37,7.00,448.00,407,25.68,35.22,null,null,null
2022-04-16T14:50:07Z,23.31,43.23,100,0,40.14,102.37,6.00,445.00,412,25.69,35.17,0,0,0
2022-04-16T14:51:07Z,23.34,43.15,100,0,37.90,102.37,8.00,454.00,409,25.69,35.22,null,null,null
2022-04-16T14:52:07Z,23.37,43.17,100,0,36.90,102.36,8.00,454.00,410,25.69,35.24,null,null,null
2022-04-16T14:53:07Z,23.34,43.26,100,0,36.01,102.37,8.00,454.00,409,25.69,35.18,null,null,null
2022-04-16T14:54:07Z,23.34,43.23,100,0,35.45,102.37,4.00,427.00,408,25.69,35.20,null,null,null
2022-04-16T14:55:07Z,23.34,43.20,100,0,37.89,102.37,5.00,435.00,409,25.69,35.18,0,0,0
2022-04-16T14:56:07Z,23.34,43.20,100,0,36.46,102.36,6.00,445.00,409,25.68,35.17,null,null,null
2022-04-16T14:57:07Z,23.35,43.24,100,0,37.64,102.36,7.00,448.00,407,25.70,35.18,null,null,null
2022-04-16T14:58:07Z,23.35,43.22,100,0,37.21,102.36,8.00,454.00,407,25.68,35.20,null,null,null
2022-04-16T14:59:07Z,23.34,43.21,100,0,42.65,102.36,8.00,454.00,409,25.70,35.19,null,null,null
2022-04-16T15:00:07Z,23.33,43.21,100,0,35.34,102.36,8.00,454.00,409,25.72,35.17,0,0,0
2022-04-16T15:01:07Z,23.35,43.21,100,0,37.67,102.36,7.00,448.00,409,25.70,35.17,null,null,null
2022-04-16T15:02:07Z,23.34,43.19,100,0,37.96,102.35,8.00,454.00,408,25.68,35.17,null,null,null
2022-04-16T15:03:07Z,23.34,43.19,100,0,37.05,102.36,8.00,454.00,408,25.70,35.19,null,null,null
2022-04-16T15:04:07Z,23.35,43.22,100,0,37.77,102.36,8.00,454.00,409,25.70,35.17,null,null,null
2022-04-16T15:05:07Z,23.33,43.18,100,0,39.59,102.35,5.00,435.00,409,25.72,35.14,0,0,0
2022-04-16T15:06:07Z,23.37,43.15,100,0,35.02,102.35,3.00,420.00,407,25.69,35.15,null,null,null
2022-04-16T15:07:07Z,23.37,43.13,100,0,38.72,102.35,6.00,445.00,405,25.69,35.14,null,null,null
2022-04-16T15:08:07Z,23.37,43.14,100,0,40.47,102.35,7.00,448.00,407,25.70,35.18,null,null,null
2022-04-16T15:09:07Z,23.34,43.14,100,0,40.18,102.35,7.00,448.00,407,25.69,35.19,null,null,null
2022-04-16T15:10:07Z,23.34,43.21,100,0,35.72,102.35,8.00,454.00,409,25.70,35.15,0,0,0
2022-04-16T15:11:07Z,23.37,43.11,100,0,41.34,102.35,7.00,448.00,410,25.72,35.14,null,null,null
2022-04-16T15:12:07Z,23.35,43.17,100,0,36.36,102.35,8.00,454.00,412,25.70,35.14,null,null,null
2022-04-16T15:13:07Z,23.38,43.13,100,0,42.13,102.34,8.00,454.00,409,25.72,35.18,null,null,null
2022-04-16T15:14:07Z,23.37,43.15,100,0,33.60,102.34,8.00,454.00,410,25.70,35.12,null,null,null
2022-04-16T15:15:07Z,23.33,43.18,100,0,35.55,102.34,8.00,454.00,412,25.72,35.12,0,0,0
2022-04-16T15:16:07Z,23.37,43.10,100,0,36.79,102.35,7.00,448.00,412,25.69,35.15,null,null,null
2022-04-16T15:17:07Z,23.38,43.11,100,0,43.80,102.34,7.00,448.00,410,25.70,35.15,null,null,null
2022-04-16T15:18:07Z,23.35,43.11,100,0,37.22,102.34,7.00,448.00,411,25.72,35.17,null,null,null
2022-04-16T15:19:07Z,23.34,43.13,100,0,37.12,102.34,5.00,435.00,411,25.72,35.12,null,null,null
2022-04-16T15:20:07Z,23.34,43.11,100,0,38.03,102.34,4.00,432.00,411,25.72,35.16,0,0,0
2022-04-16T15:21:07Z,23.34,43.08,100,0,38.67,102.34,4.00,432.00,411,25.73,35.16,null,null,null
2022-04-16T15:22:07Z,23.35,43.07,100,0,36.75,102.34,6.00,445.00,410,25.72,35.10,null,null,null
2022-04-16T15:23:07Z,23.35,43.10,100,0,32.36,102.33,7.00,448.00,408,25.70,35.09,null,null,null
2022-04-16T15:24:07Z,23.34,43.11,100,0,41.02,102.33,7.00,448.00,410,25.72,35.09,null,null,null
2022-04-16T15:25:07Z,23.34,43.11,100,0,33.92,102.33,8.00,454.00,409,25.72,35.12,0,0,0
2022-04-16T15:26:07Z,23.37,42.99,100,0,40.70,102.33,7.00,448.00,411,25.72,35.09,null,null,null
2022-04-16T15:27:07Z,23.35,43.06,100,0,40.05,102.34,7.00,448.00,413,25.70,35.09,null,null,null
2022-04-16T15:28:07Z,23.37,43.05,100,0,33.09,102.34,7.00,448.00,412,25.70,35.05,null,null,null
2022-04-16T15:29:07Z,23.35,43.02,100,0,40.18,102.34,8.00,454.00,412,25.72,35.04,null,null,null
2022-04-16T15:30:07Z,23.35,43.03,100,0,36.57,102.34,7.00,448.00,411,25.73,35.04,0,0,0
2022-04-16T15:31:07Z,23.35,42.99,100,0,34.30,102.34,6.00,445.00,409,25.70,35.03,null,null,null
2022-04-16T15:32:07Z,23.35,43.00,100,0,37.46,102.34,7.00,448.00,407,25.72,35.03,null,null,null
2022-04-16T15:33:07Z,23.35,43.03,100,0,38.42,102.34,7.00,448.00,407,25.72,35.05,null,null,null
2022-04-16T15:34:07Z,23.37,42.95,100,0,39.65,102.34,6.00,445.00,409,25.72,35.00,null,null,null
