TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T14:40:10Z,23.44,52.42,100,0,40.51,101.03,3.00,421.00,435,26.02,44.27,0,0,0
2022-09-05T14:41:10Z,23.47,52.27,100,0,43.92,101.03,3.00,421.00,433,26.02,44.20,null,null,null
2022-09-05T14:42:10Z,23.48,52.36,100,0,43.74,101.03,3.00,421.00,433,26.02,44.20,null,null,null
2022-09-05T14:43:10Z,23.45,52.40,100,0,41.28,101.03,3.00,421.00,435,26.00,44.16,null,null,null
2022-09-05T14:44:10Z,23.47,52.42,100,0,47.77,101.03,3.00,424.00,437,26.00,44.18,null,null,null
2022-09-05T14:45:10Z,23.47,52.45,100,0,44.61,101.03,3.00,424.00,436,26.02,44.18,0,0,0
2022-09-05T14:46:10Z,23.47,52.31,100,0,45.09,101.03,3.00,424.00,437,25.99,44.13,null,null,null
2022-09-05T14:47:10Z,23.48,52.35,100,0,52.46,101.03,3.00,424.00,439,26.00,44.14,null,null,null
2022-09-05T14:48:10Z,23.50,52.33,100,0,41.11,101.03,3.00,424.00,442,26.02,44.10,null,null,null
2022-09-05T14:49:10Z,23.47,52.40,100,0,44.02,101.03,3.00,424.00,443,26.02,44.15,null,null,null
2022-09-05T14:50:10Z,23.47,52.35,100,0,44.74,101.03,3.00,421.00,445,26.00,44.10,0,0,0
2022-09-05T14:51:10Z,23.48,52.27,100,0,40.81,101.03,0.00,402.00,445,25.99,44.08,null,null,null
2022-09-05T14:52:10Z,23.53,52.28,100,0,47.76,101.03,0.00,402.00,446,26.02,44.13,null,null,null
2022-09-05T14:53:10Z,23.50,52.24,100,0,41.10,101.03,1.00,410.00,443,26.02,44.09,null,null,null
2022-09-05T14:54:10Z,23.50,52.34,100,0,46.11,101.03,2.00,418.00,441,25.99,44.05,null,null,null
2022-09-05T14:55:10Z,23.47,52.34,100,0,42.79,101.03,2.00,414.00,443,26.02,44.07,0,0,0
2022-09-05T14:56:10Z,23.48,52.19,100,0,40.12,101.03,2.00,414.00,445,25.97,44.03,null,null,null
2022-09-05T14:57:10Z,23.47,52.25,100,0,46.78,101.03,3.00,421.00,446,26.00,44.04,null,null,null
2022-09-05T14:58:10Z,23.50,52.23,100,0,42.49,101.03,3.00,421.00,446,26.00,44.03,null,null,null
2022-09-05T14:59:10Z,23.47,52.30,100,0,42.53,101.03,3.00,425.00,447,26.02,44.04,null,null,null
2022-09-05T15:00:10Z,23.47,52.30,100,0,41.98,101.02,3.00,421.00,448,26.00,44.02,0,0,0
2022-09-05T15:01:10Z,23.48,52.26,100,0,45.06,101.03,2.00,418.00,447,26.00,44.01,null,null,null
2022-09-05T15:02:10Z,23.51,52.24,100,0,46.00,101.03,3.00,421.00,447,26.00,44.01,null,null,null
2022-09-05T15:03:10Z,23.53,52.21,100,0,43.19,101.03,3.00,425.00,448,26.00,44.06,null,null,null
2022-09-05T15:04:10Z,23.48,52.21,100,0,40.08,101.03,3.00,423.00,445,26.00,44.06,null,null,null
2022-09-05T15:05:10Z,23.45,52.27,100,0,43.91,101.03,3.00,423.00,443,26.03,43.99,0,0,0
2022-09-05T15:06:10Z,23.48,52.21,100,0,44.86,101.03,0.00,400.00,441,26.02,43.95,null,null,null
2022-09-05T15:07:10Z,23.47,52.19,100,0,45.95,101.03,1.00,408.00,439,26.00,43.98,null,null,null
2022-09-05T15:08:10Z,23.48,52.19,100,0,43.78,101.02,3.00,426.00,437,26.02,43.99,null,null,null
2022-09-05T15:09:10Z,23.45,52.25,100,0,44.05,101.02,4.00,428.00,435,25.99,43.96,null,null,null
2022-09-05T15:10:10Z,23.47,52.22,100,0,42.75,101.02,3.00,424.00,433,26.00,43.98,0,0,0
2022-09-05T15:11:10Z,23.51,52.17,100,0,43.66,101.02,3.00,426.00,432,26.02,43.94,null,null,null
2022-09-05T15:12:10Z,23.50,52.19,100,0,46.88,101.02,4.00,428.00,430,26.02,43.89,null,null,null
2022-09-05T15:13:10Z,23.50,52.16,100,0,44.39,101.02,4.00,428.00,429,26.00,43.93,null,null,null
2022-09-05T15:14:10Z,23.48,52.22,100,0,47.90,101.02,4.00,428.00,430,25.99,43.94,null,null,null
2022-09-05T15:15:10Z,23.48,52.13,100,0,45.75,101.02,4.00,428.00,430,26.02,43.88,0,0,1
2022-09-05T15:16:10Z,23.50,52.13,100,0,45.67,101.02,0.00,405.00,430,26.00,43.82,null,null,null
2022-09-05T15:17:10Z,23.48,52.10,100,0,41.54,101.02,1.00,410.00,429,26.03,43.87,null,null,null
2022-09-05T15:18:10Z,23.48,52.12,100,0,43.08,101.02,4.00,428.00,431,26.03,43.88,null,null,null
2022-09-05T15:19:10Z,23.47,52.16,100,0,42.60,101.02,4.00,428.00,428,26.02,43.86,null,null,null
2022-09-05T15:20:10Z,23.45,52.10,100,0,42.21,101.01,4.00,428.00,429,26.02,43.88,0,0,0
2022-09-05T15:21:10Z,23.48,52.01,100,0,45.10,101.01,4.00,428.00,432,25.99,43.83,null,null,null
2022-09-05T15:22:10Z,23.50,52.05,100,0,38.15,101.01,3.00,426.00,430,26.02,43.82,null,null,null
2022-09-05T15:23:10Z,23.48,52.05,100,0,45.83,101.01,4.00,428.00,428,25.99,43.78,null,null,null
2022-09-05T15:24:10Z,23.44,52.10,100,0,46.41,101.01,5.00,434.00,426,26.02,43.83,null,null,null
2022-09-05T15:25:10Z,23.44,52.11,100,0,41.30,101.01,4.00,428.00,424,26.00,43.82,0,0,0
2022-09-05T15:26:10Z,23.45,52.01,100,0,44.64,101.01,1.00,408.00,426,26.00,43.78,null,null,null
2022-09-05T15:27:10Z,23.47,52.00,100,0,44.31,101.01,3.00,426.00,424,26.02,43.82,null,null,null
2022-09-05T15:28:10Z,23.47,52.08,100,0,43.20,101.01,4.00,428.00,424,25.99,43.82,null,null,null
2022-09-05T15:29:10Z,23.48,52.04,100,0,43.15,101.01,4.00,428.00,427,26.00,43.80,null,null,null
2022-09-05T15:30:10Z,23.44,52.06,100,0,43.03,101.01,4.00,428.00,428,26.00,43.82,0,0,0
2022-09-05T15:31:10Z,23.47,52.10,100,0,46.90,101.01,4.00,428.00,427,25.99,43.78,null,null,null
2022-09-05T15:32:10Z,23.48,52.05,100,0,46.29,101.01,4.00,428.00,426,25.99,43.80,null,null,null
2022-09-05T15:33:10Z,23.50,52.01,100,0,42.07,101.01,4.00,428.00,426,26.00,43.76,null,null,null
2022-09-05T15:34:10Z,23.45,52.01,100,0,41.33,101.01,1.00,410.00,421,25.99,43.81,null,null,null
2022-09-05T15:35:10Z,23.44,52.03,100,0,43.38,101.01,1.00,408.00,420,25.99,43.76,0,0,0
2022-09-05T15:36:10Z,23.47,51.99,100,0,46.71,101.01,3.00,426.00,422,26.00,43.74,null,null,null
2022-09-05T15:37:10Z,23.48,51.96,100,0,40.94,101.01,3.00,422.00,420,25.99,43.76,null,null,null
2022-09-05T15:38:10Z,23.47,51.97,100,0,42.75,101.01,3.00,422.00,421,25.97,43.75,null,null,null
2022-09-05T15:39:10Z,23.43,51.97,100,0,42.41,101.00,3.00,422.00,424,25.99,43.75,null,null,null
2022-09-05T15:40:10Z,23.43,52.08,100,0,41.18,101.00,3.00,426.00,421,26.00,43.74,0,0,0
2022-09-05T15:41:10Z,23.45,51.98,100,0,41.29,101.00,3.00,422.00,423,25.97,43.75,null,null,null
2022-09-05T15:42:10Z,23.47,51.98,100,0,45.00,101.00,3.00,426.00,420,25.99,43.72,null,null,null
2022-09-05T15:43:10Z,23.44,52.08,100,0,45.20,101.00,4.00,428.00,424,25.99,43.77,null,null,null
2022-09-05T15:44:10Z,23.44,52.07,100,0,43.81,101.00,4.00,428.00,421,25.97,43.77,null,null,null
2022-09-05T15:45:10Z,23.44,52.10,100,0,43.54,101.00,4.00,428.00,421,26.00,43.73,0,0,0
2022-09-05T15:46:10Z,23.47,52.06,100,0,42.04,101.00,3.00,422.00,420,25.99,43.74,null,null,null
2022-09-05T15:47:10Z,23.47,52.01,100,0,38.30,101.00,3.00,426.00,420,25.99,43.75,null,null,null
2022-09-05T15:48:10Z,23.47,52.06,100,0,42.02,101.00,1.00,408.00,424,25.99,43.72,null,null,null
2022-09-05T15:49:10Z,23.45,52.08,100,0,41.53,101.00,1.00,410.00,425,25.97,43.72,null,null,null
2022-09-05T15:50:10Z,23.48,52.11,100,0,44.71,101.00,4.00,428.00,428,25.97,43.77,0,0,0
2022-09-05T15:51:10Z,23.50,52.11,100,0,44.23,101.00,3.00,426.00,429,25.97,43.72,null,null,null
2022-09-05T15:52:10Z,23.51,52.11,100,0,47.29,101.00,5.00,434.00,431,26.02,43.75,null,null,null
2022-09-05T15:53:10Z,23.51,52.13,100,0,41.74,100.99,5.00,439.00,434,26.00,43.75,null,null,null
2022-09-05T15:54:10Z,23.50,52.15,100,0,45.41,100.99,5.00,439.00,438,25.97,43.78,null,null,null
2022-09-05T15:55:10Z,23.51,52.16,100,0,42.20,100.99,6.00,443.00,435,26.02,43.79,0,0,0
2022-09-05T15:56:10Z,23.53,52.12,100,0,40.87,100.98,4.00,428.00,435,25.97,43.77,null,null,null
2022-09-05T15:57:10Z,23.53,52.07,100,0,39.07,100.99,2.00,418.00,436,25.99,43.80,null,null,null
2022-09-05T15:58:10Z,23.53,52.09,100,0,37.51,100.98,3.00,422.00,435,26.00,43.78,null,null,null
2022-09-05T15:59:10Z,23.54,52.14,100,0,41.22,100.98,6.00,443.00,438,26.00,43.77,null,null,null
2022-09-05T16:00:10Z,23.53,52.13,100,0,42.02,100.98,6.00,443.00,441,26.00,43.77,0,0,0
2022-09-05T16:01:10Z,23.55,52.13,100,0,40.13,100.99,6.00,443.00,442,26.00,43.76,null,null,null
2022-09-05T16:02:10Z,23.55,52.11,100,0,40.81,100.98,6.00,445.00,439,25.99,43.78,null,null,null
2022-09-05T16:03:10Z,23.58,52.17,100,0,44.37,100.98,7.00,452.00,440,26.02,43.79,null,null,null
2022-09-05T16:04:10Z,23.58,52.19,100,0,42.03,100.97,7.00,452.00,443,26.00,43.82,null,null,null
2022-09-05T16:05:10Z,23.57,52.22,100,0,43.94,100.98,7.00,452.00,445,26.02,43.86,0,0,0
2022-09-05T16:06:10Z,23.61,52.19,100,0,45.05,100.98,5.00,434.00,444,26.03,43.82,null,null,null
2022-09-05T16:07:10Z,23.64,52.19,100,0,42.98,100.98,5.00,434.00,446,26.02,43.85,null,null,null
2022-09-05T16:08:10Z,23.59,52.18,100,0,44.04,100.97,8.00,455.00,449,26.02,43.83,null,null,null
2022-09-05T16:09:10Z,23.64,52.18,100,0,42.78,100.97,9.00,462.00,448,26.04,43.85,null,null,null
2022-09-05T16:10:10Z,23.59,52.20,100,0,40.88,100.97,8.00,455.00,446,26.04,43.86,0,0,0
2022-09-05T16:11:10Z,23.64,52.14,100,0,43.40,100.98,9.00,464.00,452,26.06,43.84,null,null,null
2022-09-05T16:12:10Z,23.66,52.18,100,0,42.38,100.98,9.00,464.00,451,26.07,43.82,null,null,null
2022-09-05T16:13:10Z,23.68,52.17,100,0,43.52,100.97,9.00,464.00,452,26.04,43.82,null,null,null
2022-09-05T16:14:10Z,23.65,52.20,100,0,43.45,100.97,10.00,470.00,453,26.06,43.84,null,null,null
2022-09-05T16:15:10Z,23.66,52.15,100,0,51.80,100.98,10.00,470.00,452,26.06,43.84,0,0,0
2022-09-05T16:16:10Z,23.66,52.21,100,0,43.36,100.98,10.00,470.00,446,26.09,43.81,null,null,null
2022-09-05T16:17:10Z,23.71,52.16,100,0,40.15,100.98,10.00,470.00,444,26.06,43.83,null,null,null
2022-09-05T16:18:10Z,23.71,52.20,100,0,44.51,100.98,10.00,470.00,445,26.07,43.83,null,null,null
2022-09-05T16:19:10Z,23.69,52.20,100,0,41.25,100.98,7.00,452.00,443,26.07,43.84,null,null,null
2022-09-05T16:20:10Z,23.68,52.21,100,0,40.03,100.97,7.00,452.00,444,26.10,43.81,0,0,0
2022-09-05T16:21:10Z,23.69,52.19,100,0,44.02,100.98,7.00,448.00,443,26.09,43.82,null,null,null
2022-09-05T16:22:10Z,23.74,52.15,100,0,41.40,100.98,10.00,470.00,442,26.09,43.83,null,null,null
2022-09-05T16:23:10Z,23.74,52.19,100,0,41.10,100.97,10.00,470.00,442,26.10,43.84,null,null,null
2022-09-05T16:24:10Z,23.71,52.17,100,0,40.49,100.97,10.00,470.00,442,26.12,43.87,null,null,null
2022-09-05T16:25:10Z,23.71,52.22,100,0,44.71,100.97,12.00,482.00,442,26.10,43.86,0,0,0
2022-09-05T16:26:10Z,23.74,52.17,100,0,40.11,100.97,11.00,475.00,444,26.12,43.86,null,null,null
2022-09-05T16:27:10Z,23.74,52.13,100,0,43.48,100.97,12.00,482.00,441,26.12,43.83,null,null,null
2022-09-05T16:28:10Z,23.75,52.18,100,0,40.77,100.97,12.00,482.00,442,26.13,43.82,null,null,null
2022-09-05T16:29:10Z,23.75,52.22,100,0,42.79,100.97,6.00,444.00,443,26.14,43.87,null,null,null
2022-09-05T16:30:10Z,23.76,52.26,100,0,45.50,100.96,7.00,447.00,443,26.13,43.85,0,0,0
2022-09-05T16:31:10Z,23.78,52.18,100,0,54.21,100.96,5.00,434.00,441,26.14,43.85,null,null,null
2022-09-05T16:32:10Z,23.79,52.13,100,0,43.73,100.96,5.00,436.00,441,26.16,43.89,null,null,null
2022-09-05T16:33:10Z,23.78,52.17,100,0,43.48,100.96,3.00,425.00,441,26.13,43.87,null,null,null
2022-09-05T16:34:10Z,23.78,52.18,100,0,41.97,100.96,3.00,425.00,442,26.17,43.86,null,null,null
2022-09-05T16:35:10Z,23.81,52.21,100,0,38.40,100.96,6.00,444.00,441,26.14,43.84,0,0,0
2022-09-05T16:36:10Z,23.79,52.11,100,0,41.69,100.96,5.00,439.00,438,26.14,43.81,null,null,null
2022-09-05T16:37:10Z,23.81,52.13,100,0,47.46,100.96,7.00,447.00,436,26.14,43.81,null,null,null
2022-09-05T16:38:10Z,23.81,52.16,100,0,41.88,100.96,7.00,451.00,438,26.16,43.82,null,null,null
2022-09-05T16:39:10Z,23.78,52.22,100,0,40.92,100.97,7.00,451.00,439,26.17,43.83,null,null,null
2022-09-05T16:40:10Z,23.78,52.17,100,0,43.22,100.97,8.00,454.00,438,26.17,43.84,0,0,0
2022-09-05T16:41:10Z,23.81,52.12,100,0,41.86,100.96,7.00,447.00,436,26.17,43.83,null,null,null
2022-09-05T16:42:10Z,23.82,52.15,100,0,43.04,100.96,7.00,451.00,434,26.19,43.82,null,null,null
2022-09-05T16:43:10Z,23.82,52.14,100,0,39.49,100.97,7.00,451.00,434,26.19,43.81,null,null,null
2022-09-05T16:44:10Z,23.82,52.15,100,0,42.37,100.97,7.00,451.00,431,26.17,43.83,null,null,null
2022-09-05T16:45:10Z,23.81,52.16,100,0,38.63,100.97,5.00,436.00,433,26.16,43.82,0,0,0
2022-09-05T16:46:10Z,23.81,52.11,100,0,43.66,100.97,3.00,425.00,433,26.17,43.83,null,null,null
2022-09-05T16:47:10Z,23.82,52.14,100,0,42.07,100.97,5.00,436.00,431,26.19,43.83,null,null,null
2022-09-05T16:48:10Z,23.83,52.10,100,0,40.39,100.97,8.00,454.00,429,26.19,43.84,null,null,null
2022-09-05T16:49:10Z,23.86,52.15,100,0,39.18,100.97,8.00,454.00,429,26.19,43.85,null,null,null
2022-09-05T16:50:10Z,23.83,52.15,100,0,39.36,100.97,8.00,459.00,426,26.20,43.88,0,0,0
2022-09-05T16:51:10Z,23.85,52.10,100,0,38.04,100.97,8.00,459.00,421,26.20,43.82,null,null,null
2022-09-05T16:52:10Z,23.86,52.08,100,0,40.17,100.97,8.00,459.00,421,26.20,43.83,null,null,null
2022-09-05T16:53:10Z,23.85,52.14,100,0,44.13,100.97,8.00,459.00,420,26.23,43.88,null,null,null
2022-09-05T16:54:10Z,23.86,52.13,100,0,42.86,100.97,8.00,459.00,423,26.22,43.88,null,null,null
2022-09-05T16:55:10Z,23.85,52.16,100,0,43.03,100.97,6.00,444.00,425,26.23,43.88,0,0,0
2022-09-05T16:56:10Z,23.86,52.17,100,0,41.70,100.97,6.00,444.00,425,26.22,43.83,null,null,null
2022-09-05T16:57:10Z,23.88,52.16,100,0,42.02,100.96,9.00,463.00,426,26.23,43.87,null,null,null
2022-09-05T16:58:10Z,23.89,52.16,100,0,43.16,100.96,9.00,463.00,423,26.23,43.86,null,null,null
2022-09-05T16:59:10Z,23.88,52.15,100,0,41.62,100.96,10.00,466.00,426,26.26,43.85,null,null,null
2022-09-05T17:00:10Z,23.88,52.16,100,0,44.07,100.96,10.00,466.00,427,26.26,43.88,0,0,0
2022-09-05T17:01:10Z,23.90,52.16,100,0,40.41,100.95,10.00,466.00,425,26.27,43.83,null,null,null
2022-09-05T17:02:10Z,23.90,52.16,100,0,40.08,100.95,10.00,466.00,423,26.27,43.84,null,null,null
2022-09-05T17:03:10Z,23.92,52.13,100,0,41.45,100.95,11.00,473.00,421,26.29,43.84,null,null,null
2022-09-05T17:04:10Z,23.88,52.21,100,0,39.63,100.95,7.00,451.00,421,26.27,43.88,null,null,null
2022-09-05T17:05:10Z,23.92,52.19,100,0,43.38,100.95,8.00,454.00,422,26.27,43.85,0,0,0
2022-09-05T17:06:10Z,23.90,52.15,100,0,38.84,100.95,10.00,466.00,423,26.29,43.77,null,null,null
2022-09-05T17:07:10Z,23.95,52.16,100,0,41.82,100.95,10.00,466.00,421,26.29,43.83,null,null,null
2022-09-05T17:08:10Z,23.93,52.15,100,0,41.45,100.95,10.00,466.00,421,26.34,43.82,null,null,null
2022-09-05T17:09:10Z,23.95,52.17,100,0,40.33,100.95,11.00,473.00,419,26.30,43.82,null,null,null
2022-09-05T17:10:10Z,23.92,52.17,100,0,42.32,100.95,12.00,480.00,422,26.30,43.86,0,0,0
2022-09-05T17:11:10Z,23.93,52.10,100,0,44.74,100.95,11.00,476.00,423,26.30,43.78,null,null,null
2022-09-05T17:12:10Z,23.98,52.10,100,0,39.39,100.95,12.00,480.00,422,26.33,43.84,null,null,null
2022-09-05T17:13:10Z,23.96,52.13,100,0,40.20,100.95,12.00,480.00,422,26.33,43.80,null,null,null
2022-09-05T17:14:10Z,23.96,52.17,100,0,42.25,100.94,8.00,459.00,422,26.34,43.81,null,null,null
2022-09-05T17:15:10Z,23.96,52.15,100,0,41.27,100.95,9.00,463.00,424,26.34,43.81,0,0,0
2022-09-05T17:16:10Z,23.98,52.13,100,0,46.45,100.95,12.00,480.00,423,26.33,43.80,null,null,null
2022-09-05T17:17:10Z,23.99,52.13,100,0,41.45,100.94,13.00,491.00,421,26.36,43.82,null,null,null
2022-09-05T17:18:10Z,24.01,52.12,100,0,42.81,100.94,13.00,491.00,421,26.34,43.80,null,null,null
2022-09-05T17:19:10Z,23.99,52.13,100,0,37.59,100.94,14.00,495.00,422,26.33,43.82,null,null,null
2022-09-05T17:20:10Z,23.99,52.16,100,0,40.03,100.94,14.00,495.00,422,26.36,43.79,0,0,0
2022-09-05T17:21:10Z,23.99,52.12,100,0,43.42,100.94,13.00,486.00,424,26.36,43.77,null,null,null
2022-09-05T17:22:10Z,24.02,52.10,100,0,40.95,100.94,14.00,495.00,428,26.36,43.77,null,null,null
2022-09-05T17:23:10Z,24.01,52.11,100,0,41.18,100.94,11.00,473.00,427,26.37,43.80,null,null,null
2022-09-05T17:24:10Z,24.02,52.08,100,0,43.17,100.95,14.00,497.00,428,26.36,43.78,null,null,null
2022-09-05T17:25:10Z,24.02,52.15,100,0,39.81,100.95,14.00,497.00,430,26.40,43.80,0,0,0
2022-09-05T17:26:10Z,24.03,52.08,100,0,42.90,100.95,14.00,495.00,431,26.39,43.74,null,null,null
2022-09-05T17:27:10Z,24.02,52.07,100,0,41.14,100.96,15.00,502.00,433,26.36,43.79,null,null,null
2022-09-05T17:28:10Z,24.06,52.09,100,0,38.32,100.95,15.00,502.00,430,26.40,43.80,null,null,null
2022-09-05T17:29:10Z,24.02,52.08,100,0,43.57,100.95,15.00,502.00,429,26.39,43.78,null,null,null
2022-09-05T17:30:10Z,24.03,52.11,100,0,40.83,100.95,15.00,502.00,428,26.40,43.76,0,0,0
2022-09-05T17:31:10Z,24.08,52.04,100,0,39.81,100.95,14.00,495.00,425,26.42,43.76,null,null,null
2022-09-05T17:32:10Z,24.08,52.04,100,0,39.87,100.95,13.00,486.00,426,26.42,43.77,null,null,null
2022-09-05T17:33:10Z,24.06,52.03,100,0,41.40,100.94,16.00,508.00,425,26.42,43.77,null,null,null
2022-09-05T17:34:10Z,24.06,52.04,100,0,39.72,100.95,16.00,508.00,421,26.42,43.75,null,null,null
2022-09-05T17:35:10Z,24.05,52.07,100,0,43.16,100.95,17.00,517.00,421,26.42,43.75,0,0,0
2022-09-05T17:36:10Z,24.08,52.02,100,0,42.67,100.95,17.00,517.00,420,26.43,43.73,null,null,null
2022-09-05T17:37:10Z,24.09,52.00,100,0,38.25,100.95,17.00,517.00,420,26.43,43.73,null,null,null
2022-09-05T17:38:10Z,24.09,52.04,100,0,43.68,100.95,17.00,517.00,419,26.44,43.77,null,null,null
2022-09-05T17:39:10Z,24.10,52.03,100,0,38.66,100.95,17.00,517.00,420,26.44,43.75,null,null,null
2022-09-05T17:40:10Z,24.06,52.03,100,0,39.73,100.95,13.00,491.00,423,26.43,43.78,0,0,0
2022-09-05T17:41:10Z,24.10,52.02,100,0,39.28,100.95,13.00,491.00,422,26.46,43.72,null,null,null
2022-09-05T17:42:10Z,24.10,52.00,100,0,39.46,100.95,17.00,517.00,421,26.46,43.71,null,null,null
2022-09-05T17:43:10Z,24.08,51.98,100,0,42.84,100.95,18.00,520.00,419,26.44,43.73,null,null,null
2022-09-05T17:44:10Z,24.13,51.98,100,0,39.23,100.95,18.00,524.00,420,26.46,43.72,null,null,null
2022-09-05T17:45:10Z,24.08,52.00,100,0,37.83,100.95,18.00,524.00,417,26.46,43.72,0,0,0
2022-09-05T17:46:10Z,24.09,51.94,100,0,44.27,100.96,18.00,524.00,414,26.47,43.68,null,null,null
2022-09-05T17:47:10Z,24.15,51.90,100,0,42.41,100.96,14.00,495.00,411,26.47,43.64,null,null,null
2022-09-05T17:48:10Z,24.12,51.96,100,0,38.63,100.96,18.00,520.00,410,26.46,43.68,null,null,null
2022-09-05T17:49:10Z,24.12,51.96,100,0,38.95,100.96,18.00,524.00,410,26.47,43.70,null,null,null
2022-09-05T17:50:10Z,24.10,51.92,100,0,39.66,100.96,18.00,524.00,411,26.47,43.68,0,0,0
2022-09-05T17:51:10Z,24.13,51.83,100,0,37.91,100.96,18.00,524.00,410,26.50,43.60,null,null,null
2022-09-05T17:52:10Z,24.15,51.83,100,0,42.37,100.96,18.00,520.00,410,26.48,43.65,null,null,null
2022-09-05T17:53:10Z,24.16,51.89,100,0,39.89,100.96,14.00,495.00,410,26.50,43.62,null,null,null
2022-09-05T17:54:10Z,24.13,51.88,100,0,38.84,100.96,14.00,495.00,406,26.50,43.64,null,null,null
2022-09-05T17:55:10Z,24.12,51.93,100,0,39.88,100.96,14.00,495.00,405,26.50,43.62,0,0,0
2022-09-05T17:56:10Z,24.15,51.80,100,0,38.93,100.97,18.00,520.00,406,26.53,43.59,null,null,null
2022-09-05T17:57:10Z,24.15,51.81,100,0,38.76,100.97,19.00,530.00,405,26.53,43.59,null,null,null
2022-09-05T17:58:10Z,24.19,51.81,100,0,39.73,100.97,19.00,530.00,404,26.48,43.63,null,null,null
2022-09-05T17:59:10Z,24.15,51.85,100,0,38.47,100.97,19.00,530.00,404,26.51,43.62,null,null,null
2022-09-05T18:00:10Z,24.15,51.86,100,0,40.29,100.97,19.00,530.00,407,26.50,43.60,0,0,0
2022-09-05T18:01:10Z,24.16,51.80,100,0,39.57,100.97,18.00,524.00,407,26.53,43.60,null,null,null
2022-09-05T18:02:10Z,24.19,51.81,100,0,42.32,100.97,19.00,530.00,408,26.53,43.59,null,null,null
2022-09-05T18:03:10Z,24.17,51.82,100,0,38.26,100.97,15.00,502.00,409,26.51,43.57,null,null,null
2022-09-05T18:04:10Z,24.17,51.79,100,0,37.98,100.97,15.00,502.00,409,26.51,43.57,null,null,null
2022-09-05T18:05:10Z,24.17,51.81,100,0,39.92,100.97,19.00,530.00,414,26.53,43.56,0,0,0
2022-09-05T18:06:10Z,24.16,51.74,100,0,40.02,100.97,18.00,524.00,417,26.55,43.55,null,null,null
2022-09-05T18:07:10Z,24.20,51.75,100,0,40.20,100.97,21.00,539.00,418,26.53,43.60,null,null,null
2022-09-05T18:08:10Z,24.20,51.74,100,0,37.77,100.97,20.00,533.00,415,26.54,43.55,null,null,null
2022-09-05T18:09:10Z,24.17,51.76,100,0,40.35,100.97,21.00,539.00,413,26.53,43.57,null,null,null
2022-09-05T18:10:10Z,24.16,51.82,100,0,41.02,100.97,20.00,533.00,411,26.54,43.58,0,0,0
2022-09-05T18:11:10Z,24.16,51.75,100,0,42.34,100.97,19.00,530.00,412,26.54,43.56,null,null,null
2022-09-05T18:12:10Z,24.19,51.73,100,0,37.29,100.97,16.00,508.00,411,26.55,43.55,null,null,null
2022-09-05T18:13:10Z,24.22,51.71,100,0,39.22,100.97,21.00,539.00,411,26.55,43.51,null,null,null
2022-09-05T18:14:10Z,24.20,51.78,100,0,41.92,100.96,21.00,539.00,413,26.55,43.54,null,null,null
2022-09-05T18:15:10Z,24.19,51.79,100,0,43.51,100.97,20.00,533.00,413,26.57,43.54,0,0,0
2022-09-05T18:16:10Z,24.20,51.72,100,0,40.15,100.97,19.00,530.00,409,26.57,43.49,null,null,null
2022-09-05T18:17:10Z,24.23,51.77,100,0,44.18,100.97,21.00,542.00,411,26.57,43.53,null,null,null
2022-09-05T18:18:10Z,24.24,51.69,100,0,44.27,100.97,20.00,533.00,409,26.55,43.49,null,null,null
2022-09-05T18:19:10Z,24.22,51.70,100,0,41.71,100.96,21.00,539.00,409,26.57,43.54,null,null,null
2022-09-05T18:20:10Z,24.17,51.76,100,0,38.96,100.96,17.00,518.00,411,26.55,43.51,0,0,0
2022-09-05T18:21:10Z,24.20,51.72,100,0,38.44,100.97,20.00,533.00,410,26.58,43.48,null,null,null
2022-09-05T18:22:10Z,24.24,51.69,100,0,35.33,100.97,21.00,542.00,412,26.58,43.45,null,null,null
2022-09-05T18:23:10Z,24.22,51.72,100,0,39.27,100.96,21.00,542.00,415,26.60,43.53,null,null,null
2022-09-05T18:24:10Z,24.20,51.72,100,0,43.14,100.96,22.00,546.00,413,26.60,43.50,null,null,null
2022-09-05T18:25:10Z,24.20,51.72,100,0,41.06,100.96,22.00,546.00,413,26.60,43.49,0,0,0
2022-09-05T18:26:10Z,24.23,51.65,100,0,37.78,100.96,22.00,546.00,409,26.58,43.44,null,null,null
2022-09-05T18:27:10Z,24.24,51.67,100,0,38.46,100.96,22.00,546.00,410,26.60,43.45,null,null,null
2022-09-05T18:28:10Z,24.24,51.65,100,0,39.47,100.96,19.00,527.00,410,26.61,43.47,null,null,null
2022-09-05T18:29:10Z,24.22,51.73,100,0,36.58,100.96,19.00,527.00,409,26.60,43.52,null,null,null
2022-09-05T18:30:10Z,24.22,51.65,100,0,41.28,100.96,22.00,546.00,407,26.63,43.48,0,0,0
2022-09-05T18:31:10Z,24.24,51.63,100,0,38.59,100.96,22.00,546.00,407,26.63,43.47,null,null,null
2022-09-05T18:32:10Z,24.24,51.60,100,0,38.69,100.96,23.00,551.00,408,26.61,43.45,null,null,null
2022-09-05T18:33:10Z,24.26,51.64,100,0,39.11,100.96,22.00,546.00,409,26.61,43.47,null,null,null
2022-09-05T18:34:10Z,24.26,51.64,100,0,43.94,100.96,15.00,502.00,409,26.63,43.47,null,null,null
