TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T11:40:08Z,23.59,43.50,100,0,44.93,101.29,21.00,540.00,555,25.96,35.36,0,1,1
2022-06-06T11:41:08Z,23.61,43.48,100,0,49.39,101.30,18.00,523.00,553,25.96,35.35,null,null,null
2022-06-06T11:42:08Z,23.65,43.45,100,0,44.82,101.30,19.00,530.00,553,25.96,35.37,null,null,null
2022-06-06T11:43:08Z,23.62,43.46,100,0,47.93,101.30,20.00,534.00,554,25.95,35.37,null,null,null
2022-06-06T11:44:08Z,23.61,43.45,100,0,41.58,101.30,17.00,515.00,553,25.97,35.31,null,null,null
2022-06-06T11:45:08Z,23.58,43.50,100,0,43.07,101.29,17.00,515.00,553,25.99,35.38,0,0,0
2022-06-06T11:46:08Z,23.62,43.47,100,0,42.08,101.29,15.00,505.00,554,25.97,35.32,null,null,null
2022-06-06T11:47:08Z,23.66,43.45,100,0,41.56,101.29,20.00,534.00,555,26.00,35.33,null,null,null
2022-06-06T11:48:08Z,23.65,43.42,100,0,41.25,101.30,20.00,534.00,556,25.99,35.31,null,null,null
2022-06-06T11:49:08Z,23.66,43.42,100,0,45.80,101.30,21.00,540.00,555,26.02,35.33,null,null,null
2022-06-06T11:50:08Z,23.65,43.40,100,0,40.48,101.30,21.00,540.00,559,26.00,35.34,0,0,0
2022-06-06T11:51:08Z,23.68,43.39,100,0,42.59,101.29,21.00,540.00,558,26.02,35.26,null,null,null
2022-06-06T11:52:08Z,23.69,43.36,100,0,43.40,101.29,22.00,545.00,558,26.00,35.28,null,null,null
2022-06-06T11:53:08Z,23.71,43.41,100,0,45.98,101.29,22.00,545.00,560,26.03,35.29,null,null,null
2022-06-06T11:54:08Z,23.71,43.41,100,0,45.43,101.29,22.00,545.00,563,26.04,35.26,null,null,null
2022-06-06T11:55:08Z,23.69,43.39,100,0,41.18,101.29,23.00,551.00,562,26.06,35.28,0,1,1
2022-06-06T11:56:08Z,23.71,43.40,100,0,44.41,101.29,22.00,545.00,563,26.04,35.30,null,null,null
2022-06-06T11:57:08Z,23.71,43.39,100,0,41.00,101.29,22.00,545.00,567,26.06,35.25,null,null,null
2022-06-06T11:58:08Z,23.71,43.32,100,0,42.08,101.29,22.00,545.00,569,26.10,35.27,null,null,null
2022-06-06T11:59:08Z,23.74,43.36,100,0,45.59,101.28,23.00,551.00,569,26.07,35.27,null,null,null
2022-06-06T12:00:08Z,23.71,43.37,100,0,44.00,101.28,22.00,545.00,564,26.06,35.27,0,1,1
2022-06-06T12:01:08Z,23.75,43.39,100,0,49.35,101.29,21.00,540.00,563,26.09,35.27,null,null,null
2022-06-06T12:02:08Z,23.74,43.34,100,0,46.59,101.29,14.00,498.00,561,26.10,35.30,null,null,null
2022-06-06T12:03:08Z,23.75,43.30,100,0,46.76,101.29,21.00,540.00,561,26.10,35.28,null,null,null
2022-06-06T12:04:08Z,23.76,43.38,100,0,45.52,101.29,14.00,495.00,561,26.10,35.26,null,null,null
2022-06-06T12:05:08Z,23.74,43.39,100,0,42.10,101.29,13.00,488.00,566,26.12,35.28,0,0,0
2022-06-06T12:06:08Z,23.76,43.35,100,0,41.78,101.28,13.00,488.00,568,26.10,35.28,null,null,null
2022-06-06T12:07:08Z,23.79,43.33,100,0,44.73,101.29,17.00,518.00,567,26.12,35.28,null,null,null
2022-06-06T12:08:08Z,23.79,43.39,100,0,43.08,101.29,11.00,475.00,565,26.10,35.28,null,null,null
2022-06-06T12:09:08Z,23.78,43.40,100,0,40.97,101.29,11.00,478.00,563,26.13,35.27,null,null,null
2022-06-06T12:10:08Z,23.79,43.35,100,0,50.36,101.29,11.00,478.00,564,26.12,35.28,0,2,2
2022-06-06T12:11:08Z,23.78,43.37,100,0,40.03,101.29,11.00,475.00,566,26.13,35.29,null,null,null
2022-06-06T12:12:08Z,23.82,43.33,100,0,45.67,101.29,13.00,488.00,564,26.14,35.30,null,null,null
2022-06-06T12:13:08Z,23.82,43.32,100,0,46.39,101.29,14.00,498.00,563,26.13,35.27,null,null,null
2022-06-06T12:14:08Z,23.81,43.32,100,0,49.54,101.29,15.00,503.00,560,26.13,35.26,null,null,null
2022-06-06T12:15:08Z,23.82,43.34,100,0,44.90,101.29,15.00,503.00,557,26.16,35.24,0,1,1
2022-06-06T12:16:08Z,23.81,43.30,100,0,40.01,101.28,14.00,498.00,553,26.16,35.22,null,null,null
2022-06-06T12:17:08Z,23.85,43.32,100,0,44.36,101.28,15.00,503.00,548,26.17,35.19,null,null,null
2022-06-06T12:18:08Z,23.83,43.26,100,0,37.21,101.28,15.00,503.00,546,26.17,35.24,null,null,null
2022-06-06T12:19:08Z,23.85,43.29,100,0,42.39,101.28,17.00,514.00,542,26.16,35.21,null,null,null
2022-06-06T12:20:08Z,23.82,43.26,100,0,42.24,101.28,15.00,503.00,542,26.17,35.24,0,0,0
2022-06-06T12:21:08Z,23.86,43.25,100,0,43.29,101.28,14.00,498.00,539,26.19,35.17,null,null,null
2022-06-06T12:22:08Z,23.85,43.18,100,0,45.18,101.28,15.00,503.00,539,26.22,35.23,null,null,null
2022-06-06T12:23:08Z,23.86,43.20,100,0,44.17,101.27,17.00,515.00,540,26.19,35.17,null,null,null
2022-06-06T12:24:08Z,23.86,43.24,100,0,42.65,101.28,15.00,505.00,544,26.19,35.19,null,null,null
2022-06-06T12:25:08Z,23.89,43.22,100,0,53.23,101.28,17.00,515.00,540,26.20,35.18,0,0,0
2022-06-06T12:26:08Z,23.88,43.20,100,0,49.40,101.28,14.00,496.00,540,26.20,35.18,null,null,null
2022-06-06T12:27:08Z,23.89,43.20,100,0,39.31,101.27,12.00,481.00,542,26.20,35.18,null,null,null
2022-06-06T12:28:08Z,23.89,43.17,100,0,45.63,101.27,12.00,481.00,542,26.20,35.18,null,null,null
2022-06-06T12:29:08Z,23.89,43.20,100,0,49.10,101.27,14.00,496.00,541,26.22,35.18,null,null,null
2022-06-06T12:30:08Z,23.89,43.20,100,0,44.19,101.27,15.00,501.00,537,26.23,35.18,0,0,0
2022-06-06T12:31:08Z,23.89,43.16,100,0,41.61,101.28,14.00,492.00,537,26.20,35.17,null,null,null
2022-06-06T12:32:08Z,23.90,43.12,100,0,41.67,101.27,15.00,505.00,538,26.23,35.18,null,null,null
2022-06-06T12:33:08Z,23.93,43.19,100,0,42.47,101.27,15.00,505.00,540,26.23,35.18,null,null,null
2022-06-06T12:34:08Z,23.93,43.22,100,0,45.29,101.27,15.00,505.00,539,26.22,35.17,null,null,null
2022-06-06T12:35:08Z,23.90,43.16,100,0,45.03,101.27,15.00,505.00,540,26.23,35.14,0,0,1
2022-06-06T12:36:08Z,23.90,43.19,100,0,44.31,101.27,15.00,501.00,543,26.24,35.14,null,null,null
2022-06-06T12:37:08Z,23.93,43.15,100,0,49.65,101.27,15.00,501.00,541,26.22,35.15,null,null,null
2022-06-06T12:38:08Z,23.92,43.17,100,0,42.32,101.26,15.00,505.00,544,26.27,35.14,null,null,null
2022-06-06T12:39:08Z,23.93,43.20,100,0,46.30,101.26,15.00,505.00,543,26.22,35.17,null,null,null
2022-06-06T12:40:08Z,23.93,43.18,100,0,51.70,101.26,12.00,485.00,543,26.24,35.19,0,0,1
2022-06-06T12:41:08Z,23.96,43.13,100,0,44.90,101.25,12.00,481.00,546,26.23,35.13,null,null,null
2022-06-06T12:42:08Z,23.96,43.11,100,0,43.69,101.25,12.00,481.00,548,26.26,35.16,null,null,null
2022-06-06T12:43:08Z,23.96,43.15,100,0,45.02,101.25,12.00,481.00,550,26.27,35.16,null,null,null
2022-06-06T12:44:08Z,23.98,43.14,100,0,43.56,101.25,15.00,501.00,549,26.24,35.15,null,null,null
2022-06-06T12:45:08Z,23.93,43.14,100,0,46.86,101.25,15.00,505.00,554,26.24,35.13,0,0,0
2022-06-06T12:46:08Z,23.96,43.12,100,0,47.58,101.25,15.00,505.00,554,26.26,35.13,null,null,null
2022-06-06T12:47:08Z,23.96,43.11,100,0,43.03,101.25,15.00,505.00,558,26.24,35.18,null,null,null
2022-06-06T12:48:08Z,23.96,43.11,100,0,43.15,101.26,15.00,501.00,560,26.27,35.13,null,null,null
2022-06-06T12:49:08Z,23.99,43.12,100,0,41.88,101.25,15.00,501.00,561,26.29,35.15,null,null,null
2022-06-06T12:50:08Z,23.93,43.11,100,0,45.22,101.25,15.00,505.00,566,26.27,35.16,0,0,0
2022-06-06T12:51:08Z,23.96,43.08,100,0,44.22,101.25,15.00,505.00,570,26.27,35.12,null,null,null
2022-06-06T12:52:08Z,24.01,43.08,100,0,42.39,101.25,15.00,501.00,573,26.27,35.12,null,null,null
2022-06-06T12:53:08Z,24.01,43.08,100,0,47.69,101.25,17.00,515.00,571,26.27,35.16,null,null,null
2022-06-06T12:54:08Z,23.98,43.14,100,0,43.01,101.25,17.00,515.00,574,26.27,35.11,null,null,null
2022-06-06T12:55:08Z,23.96,43.12,100,0,42.92,101.25,17.00,515.00,573,26.27,35.11,0,1,3
2022-06-06T12:56:08Z,23.98,43.09,100,0,42.13,101.25,12.00,481.00,571,26.27,35.12,null,null,null
2022-06-06T12:57:08Z,23.99,43.07,100,0,40.68,101.25,12.00,485.00,573,26.29,35.13,null,null,null
2022-06-06T12:58:08Z,23.99,43.10,100,0,41.60,101.25,12.00,485.00,576,26.29,35.12,null,null,null
2022-06-06T12:59:08Z,23.98,43.11,100,0,41.70,101.25,18.00,520.00,579,26.27,35.16,null,null,null
2022-06-06T13:00:08Z,24.01,43.14,100,0,47.44,101.24,17.00,515.00,579,26.30,35.15,0,0,0
2022-06-06T13:01:08Z,24.01,43.10,100,0,39.37,101.25,17.00,515.00,578,26.30,35.13,null,null,null
2022-06-06T13:02:08Z,24.02,43.09,100,0,47.81,101.24,17.00,515.00,577,26.27,35.12,null,null,null
2022-06-06T13:03:08Z,24.03,43.09,100,0,46.43,101.24,18.00,520.00,576,26.32,35.12,null,null,null
2022-06-06T13:04:08Z,24.02,43.14,100,0,40.49,101.24,18.00,524.00,575,26.32,35.18,null,null,null
2022-06-06T13:05:08Z,24.03,43.09,100,0,41.96,101.24,19.00,529.00,576,26.29,35.10,0,0,0
2022-06-06T13:06:08Z,24.02,43.09,100,0,41.80,101.24,17.00,515.00,580,26.32,35.10,null,null,null
2022-06-06T13:07:08Z,24.03,43.06,100,0,42.09,101.24,18.00,524.00,578,26.32,35.10,null,null,null
2022-06-06T13:08:08Z,24.03,43.02,100,0,40.27,101.24,18.00,524.00,580,26.32,35.11,null,null,null
2022-06-06T13:09:08Z,24.06,43.06,100,0,41.96,101.24,18.00,524.00,582,26.34,35.10,null,null,null
2022-06-06T13:10:08Z,24.05,43.06,100,0,46.24,101.24,18.00,520.00,581,26.32,35.11,0,1,2
2022-06-06T13:11:08Z,24.05,43.01,100,0,45.11,101.23,18.00,520.00,577,26.33,35.06,null,null,null
2022-06-06T13:12:08Z,24.06,43.01,100,0,44.84,101.23,18.00,520.00,571,26.33,35.07,null,null,null
2022-06-06T13:13:08Z,24.06,43.01,100,0,39.29,101.23,18.00,524.00,569,26.33,35.10,null,null,null
2022-06-06T13:14:08Z,24.06,42.98,100,0,38.17,101.23,18.00,520.00,565,26.33,35.05,null,null,null
2022-06-06T13:15:08Z,24.05,42.97,100,0,41.79,101.23,18.00,524.00,564,26.32,35.05,0,1,2
2022-06-06T13:16:08Z,24.06,42.91,100,0,42.34,101.23,12.00,485.00,564,26.34,35.09,null,null,null
2022-06-06T13:17:08Z,24.06,42.94,100,0,39.72,101.23,14.00,496.00,561,26.33,35.06,null,null,null
2022-06-06T13:18:08Z,24.09,42.94,100,0,39.44,101.23,14.00,496.00,559,26.34,35.03,null,null,null
2022-06-06T13:19:08Z,24.08,42.93,100,0,41.03,101.24,14.00,496.00,560,26.33,35.00,null,null,null
2022-06-06T13:20:08Z,24.05,42.93,100,0,45.34,101.23,15.00,501.00,560,26.36,35.06,0,1,2
2022-06-06T13:21:08Z,24.06,42.86,100,0,45.35,101.23,18.00,520.00,559,26.34,35.00,null,null,null
2022-06-06T13:22:08Z,24.09,42.82,100,0,54.58,101.22,18.00,520.00,556,26.33,35.01,null,null,null
2022-06-06T13:23:08Z,24.09,42.90,100,0,43.80,101.22,18.00,520.00,552,26.34,35.01,null,null,null
2022-06-06T13:24:08Z,24.05,42.95,100,0,40.51,101.22,18.00,520.00,554,26.34,34.98,null,null,null
2022-06-06T13:25:08Z,24.05,42.85,100,0,43.13,101.22,18.00,524.00,553,26.33,35.01,0,1,1
2022-06-06T13:26:08Z,24.08,42.83,100,0,41.98,101.22,17.00,515.00,553,26.36,34.98,null,null,null
2022-06-06T13:27:08Z,24.09,42.82,100,0,42.65,101.22,18.00,520.00,549,26.34,34.97,null,null,null
2022-06-06T13:28:08Z,24.08,42.83,100,0,40.02,101.22,18.00,520.00,547,26.33,34.97,null,null,null
2022-06-06T13:29:08Z,24.05,42.82,100,0,42.66,101.22,18.00,520.00,545,26.34,34.97,null,null,null
2022-06-06T13:30:08Z,24.03,42.83,100,0,40.57,101.22,18.00,520.00,546,26.34,34.97,0,1,2
2022-06-06T13:31:08Z,24.05,42.79,100,0,43.09,101.22,17.00,515.00,543,26.33,34.93,null,null,null
2022-06-06T13:32:08Z,24.06,42.79,100,0,43.31,101.22,18.00,520.00,541,26.33,34.93,null,null,null
2022-06-06T13:33:08Z,24.06,42.81,100,0,44.46,101.22,17.00,515.00,540,26.33,34.98,null,null,null
2022-06-06T13:34:08Z,24.06,42.83,100,0,39.33,101.21,17.00,515.00,540,26.33,34.92,null,null,null
2022-06-06T13:35:08Z,24.03,42.80,100,0,44.01,101.21,15.00,505.00,542,26.33,34.95,0,2,2
2022-06-06T13:36:08Z,24.03,42.73,100,0,42.83,101.21,12.00,481.00,541,26.32,34.92,null,null,null
2022-06-06T13:37:08Z,24.05,42.79,100,0,43.90,101.21,13.00,487.00,541,26.33,34.92,null,null,null
2022-06-06T13:38:08Z,24.05,42.76,100,0,41.63,101.21,13.00,487.00,538,26.34,34.93,null,null,null
2022-06-06T13:39:08Z,24.03,42.74,100,0,40.07,101.21,12.00,485.00,538,26.34,34.93,null,null,null
2022-06-06T13:40:08Z,24.03,42.76,100,0,38.61,101.21,15.00,502.00,536,26.34,34.93,0,0,0
2022-06-06T13:41:08Z,24.05,42.74,100,0,38.03,101.20,15.00,505.00,532,26.34,34.92,null,null,null
2022-06-06T13:42:08Z,24.03,42.75,100,0,37.97,101.20,16.00,508.00,532,26.34,34.90,null,null,null
2022-06-06T13:43:08Z,24.06,42.71,100,0,37.55,101.20,15.00,505.00,530,26.34,34.96,null,null,null
2022-06-06T13:44:08Z,24.03,42.78,100,0,40.20,101.20,18.00,523.00,527,26.33,34.92,null,null,null
2022-06-06T13:45:08Z,24.03,42.82,100,0,40.91,101.21,17.00,515.00,525,26.34,34.88,0,0,0
2022-06-06T13:46:08Z,24.05,42.76,100,0,41.28,101.20,15.00,501.00,527,26.33,34.87,null,null,null
2022-06-06T13:47:08Z,24.03,42.74,100,0,43.69,101.21,15.00,501.00,527,26.34,34.90,null,null,null
2022-06-06T13:48:08Z,24.03,42.73,100,0,43.70,101.20,17.00,517.00,528,26.34,34.88,null,null,null
2022-06-06T13:49:08Z,24.05,42.76,100,0,42.63,101.20,17.00,517.00,526,26.33,34.89,null,null,null
2022-06-06T13:50:08Z,24.03,42.78,100,0,44.18,101.20,15.00,505.00,524,26.36,34.87,0,0,0
2022-06-06T13:51:08Z,24.03,42.75,100,0,40.87,101.20,15.00,501.00,521,26.34,34.90,null,null,null
2022-06-06T13:52:08Z,24.03,42.73,100,0,42.10,101.20,15.00,501.00,519,26.34,34.90,null,null,null
2022-06-06T13:53:08Z,24.03,42.75,100,0,45.69,101.19,17.00,517.00,520,26.34,34.93,null,null,null
2022-06-06T13:54:08Z,24.02,42.72,100,0,44.60,101.20,15.00,505.00,521,26.33,34.84,null,null,null
2022-06-06T13:55:08Z,24.03,42.76,100,0,44.88,101.20,17.00,517.00,522,26.34,34.91,0,2,2
2022-06-06T13:56:08Z,24.05,42.79,100,0,40.31,101.19,11.00,473.00,522,26.37,34.90,null,null,null
2022-06-06T13:57:08Z,24.03,42.75,100,0,40.67,101.19,11.00,478.00,518,26.33,34.88,null,null,null
2022-06-06T13:58:08Z,24.03,42.78,100,0,39.01,101.19,11.00,478.00,516,26.32,34.89,null,null,null
2022-06-06T13:59:08Z,24.02,42.80,100,0,40.08,101.20,14.00,492.00,515,26.34,34.91,null,null,null
2022-06-06T14:00:08Z,24.02,42.86,100,0,41.76,101.19,15.00,501.00,516,26.37,34.95,0,0,1
2022-06-06T14:01:08Z,24.03,42.82,100,0,38.15,101.19,14.00,492.00,516,26.33,34.89,null,null,null
2022-06-06T14:02:08Z,24.05,42.75,100,0,45.49,101.20,14.00,492.00,514,26.36,34.95,null,null,null
2022-06-06T14:03:08Z,24.03,42.80,100,0,43.54,101.19,15.00,501.00,514,26.36,34.96,null,null,null
2022-06-06T14:04:08Z,24.03,42.80,100,0,42.04,101.20,15.00,501.00,515,26.36,34.93,null,null,null
2022-06-06T14:05:08Z,24.01,42.79,100,0,42.83,101.20,15.00,501.00,515,26.37,34.92,0,2,2
2022-06-06T14:06:08Z,24.05,42.82,100,0,42.01,101.20,14.00,496.00,514,26.33,34.95,null,null,null
2022-06-06T14:07:08Z,24.03,42.80,100,0,45.50,101.19,15.00,501.00,512,26.34,34.93,null,null,null
2022-06-06T14:08:08Z,24.05,42.83,100,0,42.57,101.20,15.00,501.00,512,26.36,34.92,null,null,null
2022-06-06T14:09:08Z,24.03,42.84,100,0,43.27,101.19,15.00,501.00,512,26.36,34.93,null,null,null
2022-06-06T14:10:08Z,24.02,42.83,100,0,37.04,101.19,15.00,505.00,513,26.36,34.96,0,1,1
2022-06-06T14:11:08Z,24.05,42.93,100,0,42.89,101.20,15.00,501.00,514,26.33,34.95,null,null,null
2022-06-06T14:12:08Z,24.03,42.83,100,0,42.09,101.20,15.00,501.00,515,26.36,34.96,null,null,null
2022-06-06T14:13:08Z,24.02,42.83,100,0,38.90,101.20,15.00,501.00,520,26.34,34.92,null,null,null
2022-06-06T14:14:08Z,24.01,42.83,100,0,44.06,101.20,15.00,501.00,518,26.34,34.95,null,null,null
2022-06-06T14:15:08Z,24.02,42.87,100,0,38.35,101.20,12.00,481.00,521,26.36,34.95,0,3,3
2022-06-06T14:16:08Z,24.01,42.90,100,0,41.37,101.20,11.00,478.00,523,26.34,34.97,null,null,null
2022-06-06T14:17:08Z,24.05,42.85,100,0,44.15,101.20,11.00,478.00,523,26.36,34.96,null,null,null
2022-06-06T14:18:08Z,24.02,42.91,100,0,39.36,101.20,14.00,496.00,524,26.34,34.97,null,null,null
2022-06-06T14:19:08Z,24.02,42.90,100,0,46.50,101.20,15.00,501.00,526,26.34,35.01,null,null,null
2022-06-06T14:20:08Z,24.02,42.90,100,0,45.32,101.20,15.00,505.00,525,26.34,35.01,0,0,0
2022-06-06T14:21:08Z,24.03,42.95,100,0,44.08,101.20,14.00,496.00,529,26.34,35.01,null,null,null
2022-06-06T14:22:08Z,24.03,42.89,100,0,42.76,101.20,15.00,501.00,536,26.36,35.06,null,null,null
2022-06-06T14:23:08Z,24.02,42.94,100,0,44.89,101.20,15.00,505.00,544,26.37,35.01,null,null,null
2022-06-06T14:24:08Z,24.01,42.94,100,0,39.71,101.20,15.00,505.00,549,26.36,35.05,null,null,null
2022-06-06T14:25:08Z,23.99,42.91,100,0,41.19,101.20,17.00,515.00,553,26.37,35.04,1,2,2
2022-06-06T14:26:08Z,24.03,43.02,100,0,39.63,101.19,15.00,505.00,560,26.37,35.05,null,null,null
2022-06-06T14:27:08Z,24.03,43.00,100,0,39.48,101.20,17.00,515.00,568,26.40,35.08,null,null,null
2022-06-06T14:28:08Z,24.06,42.98,100,0,42.23,101.19,18.00,520.00,568,26.40,35.12,null,null,null
2022-06-06T14:29:08Z,24.05,43.01,100,0,39.15,101.20,18.00,520.00,569,26.36,35.05,null,null,null
2022-06-06T14:30:08Z,24.03,43.05,100,0,38.07,101.19,17.00,515.00,569,26.36,35.08,1,2,2
2022-06-06T14:31:08Z,24.02,43.08,100,0,47.63,101.19,15.00,505.00,566,26.37,35.09,null,null,null
2022-06-06T14:32:08Z,24.02,43.02,100,0,44.62,101.19,14.00,496.00,563,26.34,35.09,null,null,null
2022-06-06T14:33:08Z,24.05,43.03,100,0,41.13,101.20,14.00,492.00,563,26.36,35.10,null,null,null
2022-06-06T14:34:08Z,24.01,43.06,100,0,39.42,101.20,14.00,492.00,566,26.37,35.10,null,null,null
2022-06-06T14:35:08Z,24.02,43.05,100,0,42.42,101.20,17.00,515.00,565,26.36,35.10,0,3,3
2022-06-06T14:36:08Z,24.03,43.16,100,0,43.98,101.19,15.00,505.00,567,26.34,35.17,null,null,null
2022-06-06T14:37:08Z,24.05,43.12,100,0,44.52,101.20,18.00,520.00,568,26.40,35.13,null,null,null
2022-06-06T14:38:08Z,24.03,43.09,100,0,40.72,101.19,18.00,520.00,571,26.36,35.13,null,null,null
2022-06-06T14:39:08Z,24.02,43.10,100,0,44.12,101.20,18.00,520.00,569,26.36,35.12,null,null,null
2022-06-06T14:40:08Z,24.01,43.09,100,0,43.49,101.19,18.00,524.00,570,26.39,35.14,1,2,2
2022-06-06T14:41:08Z,24.01,43.19,100,0,41.32,101.19,17.00,515.00,572,26.36,35.18,null,null,null
2022-06-06T14:42:08Z,24.06,43.09,100,0,44.58,101.19,18.00,520.00,575,26.37,35.18,null,null,null
2022-06-06T14:43:08Z,24.03,43.15,100,0,46.17,101.19,18.00,524.00,576,26.37,35.14,null,null,null
2022-06-06T14:44:08Z,24.02,43.17,100,0,40.33,101.19,18.00,520.00,576,26.34,35.18,null,null,null
2022-06-06T14:45:08Z,24.02,43.21,100,0,43.99,101.19,18.00,524.00,574,26.37,35.19,0,0,0
2022-06-06T14:46:08Z,24.03,43.25,100,0,44.75,101.19,12.00,485.00,569,26.36,35.18,null,null,null
2022-06-06T14:47:08Z,24.05,43.13,100,0,44.55,101.19,12.00,485.00,564,26.36,35.18,null,null,null
2022-06-06T14:48:08Z,24.06,43.14,100,0,48.14,101.19,15.00,501.00,561,26.39,35.17,null,null,null
2022-06-06T14:49:08Z,24.03,43.20,100,0,50.85,101.19,17.00,515.00,560,26.37,35.21,null,null,null
2022-06-06T14:50:08Z,24.02,43.21,100,0,38.87,101.19,18.00,520.00,558,26.37,35.22,0,3,3
2022-06-06T14:51:08Z,24.02,43.28,100,0,45.14,101.18,15.00,505.00,555,26.39,35.18,null,null,null
2022-06-06T14:52:08Z,24.06,43.19,100,0,50.05,101.19,15.00,503.00,553,26.39,35.16,null,null,null
2022-06-06T14:53:08Z,24.05,43.26,100,0,42.06,101.18,17.00,515.00,554,26.36,35.21,null,null,null
2022-06-06T14:54:08Z,24.05,43.16,100,0,42.20,101.18,17.00,514.00,553,26.36,35.21,null,null,null
2022-06-06T14:55:08Z,24.03,43.22,100,0,44.62,101.19,17.00,515.00,551,26.37,35.19,0,1,1
2022-06-06T14:56:08Z,24.03,43.29,100,0,41.42,101.18,17.00,515.00,552,26.39,35.23,null,null,null
2022-06-06T14:57:08Z,24.05,43.22,100,0,40.88,101.18,15.00,503.00,550,26.39,35.24,null,null,null
2022-06-06T14:58:08Z,24.03,43.21,100,0,45.00,101.18,17.00,515.00,547,26.37,35.26,null,null,null
2022-06-06T14:59:08Z,24.03,43.24,100,0,40.78,101.18,18.00,520.00,545,26.37,35.23,null,null,null
2022-06-06T15:00:08Z,24.05,43.28,100,0,38.97,101.18,18.00,520.00,546,26.36,35.21,0,2,2
2022-06-06T15:01:08Z,24.02,43.28,100,0,39.73,101.18,15.00,503.00,543,26.39,35.26,null,null,null
2022-06-06T15:02:08Z,24.02,43.22,100,0,44.67,101.18,15.00,503.00,544,26.40,35.24,null,null,null
2022-06-06T15:03:08Z,24.03,43.24,100,0,46.06,101.18,17.00,515.00,542,26.37,35.27,null,null,null
2022-06-06T15:04:08Z,24.03,43.27,100,0,42.38,101.18,17.00,515.00,542,26.37,35.26,null,null,null
2022-06-06T15:05:08Z,24.01,43.27,100,0,42.44,101.18,12.00,485.00,541,26.39,35.29,0,2,2
2022-06-06T15:06:08Z,24.02,43.30,100,0,47.55,101.18,11.00,478.00,537,26.37,35.27,null,null,null
2022-06-06T15:07:08Z,24.03,43.27,100,0,42.13,101.18,10.00,472.00,535,26.39,35.29,null,null,null
2022-06-06T15:08:08Z,24.06,43.27,100,0,43.25,101.18,10.00,472.00,533,26.39,35.26,null,null,null
2022-06-06T15:09:08Z,24.02,43.28,100,0,35.98,101.18,12.00,485.00,536,26.36,35.24,null,null,null
2022-06-06T15:10:08Z,24.02,43.31,100,0,41.28,101.18,12.00,485.00,536,26.39,35.24,0,2,3
2022-06-06T15:11:08Z,24.05,43.34,100,0,41.08,101.17,14.00,495.00,534,26.39,35.30,null,null,null
2022-06-06T15:12:08Z,24.03,43.31,100,0,46.26,101.18,14.00,498.00,532,26.37,35.34,null,null,null
2022-06-06T15:13:08Z,24.02,43.31,100,0,45.36,101.18,15.00,503.00,536,26.40,35.30,null,null,null
2022-06-06T15:14:08Z,24.06,43.29,100,0,42.78,101.18,14.00,498.00,535,26.36,35.29,null,null,null
2022-06-06T15:15:08Z,24.01,43.31,100,0,39.85,101.18,15.00,503.00,536,26.37,35.27,0,2,3
2022-06-06T15:16:08Z,24.05,43.38,100,0,44.03,101.18,14.00,498.00,539,26.36,35.32,null,null,null
2022-06-06T15:17:08Z,24.03,43.36,100,0,42.37,101.18,15.00,503.00,537,26.39,35.32,null,null,null
2022-06-06T15:18:08Z,24.02,43.32,100,0,43.25,101.18,14.00,498.00,536,26.37,35.32,null,null,null
2022-06-06T15:19:08Z,24.05,43.33,100,0,49.14,101.18,15.00,503.00,534,26.39,35.31,null,null,null
2022-06-06T15:20:08Z,24.01,43.35,100,0,45.50,101.18,14.00,498.00,534,26.39,35.35,0,2,2
2022-06-06T15:21:08Z,24.05,43.43,100,0,40.08,101.18,14.00,495.00,531,26.39,35.36,null,null,null
2022-06-06T15:22:08Z,24.03,43.39,100,0,35.85,101.18,11.00,475.00,529,26.39,35.36,null,null,null
2022-06-06T15:23:08Z,24.05,43.35,100,0,43.98,101.18,11.00,475.00,529,26.40,35.35,null,null,null
2022-06-06T15:24:08Z,24.03,43.43,100,0,42.62,101.18,11.00,475.00,525,26.37,35.35,null,null,null
2022-06-06T15:25:08Z,24.02,43.36,100,0,38.77,101.18,13.00,488.00,527,26.37,35.35,1,3,3
2022-06-06T15:26:08Z,24.05,43.48,100,0,40.14,101.18,13.00,488.00,529,26.40,35.34,null,null,null
2022-06-06T15:27:08Z,24.03,43.43,100,0,38.63,101.18,14.00,495.00,529,26.37,35.37,null,null,null
2022-06-06T15:28:08Z,24.03,43.39,100,0,43.64,101.18,14.00,495.00,529,26.40,35.33,null,null,null
2022-06-06T15:29:08Z,24.02,43.39,100,0,38.80,101.18,14.00,495.00,530,26.37,35.36,null,null,null
2022-06-06T15:30:08Z,24.03,43.44,100,0,37.44,101.18,14.00,495.00,527,26.37,35.35,1,3,3
2022-06-06T15:31:08Z,24.02,43.51,100,0,45.74,101.18,13.00,488.00,527,26.36,35.42,null,null,null
2022-06-06T15:32:08Z,24.03,43.46,100,0,39.26,101.18,14.00,495.00,524,26.39,35.43,null,null,null
2022-06-06T15:33:08Z,24.05,43.44,100,0,39.74,101.18,14.00,495.00,524,26.39,35.41,null,null,null
2022-06-06T15:34:08Z,24.01,43.43,100,0,41.54,101.18,14.00,498.00,522,26.39,35.43,null,null,null
