TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T14:40:07Z,23.06,55.66,100,0,49.15,100.90,25.00,567.00,435,25.68,46.66,0,0,0
2022-08-16T14:41:07Z,23.08,55.67,100,0,49.77,100.91,24.00,564.00,434,25.70,46.66,null,null,null
2022-08-16T14:42:07Z,23.08,55.67,100,0,42.98,100.91,25.00,567.00,437,25.69,46.64,null,null,null
2022-08-16T14:43:07Z,23.07,55.65,100,0,42.57,100.91,25.00,567.00,439,25.69,46.65,null,null,null
2022-08-16T14:44:07Z,23.04,55.76,100,0,55.79,100.91,26.00,572.00,440,25.66,46.66,null,null,null
2022-08-16T14:45:07Z,23.03,55.75,100,0,45.67,100.91,24.00,564.00,440,25.66,46.56,0,0,0
2022-08-16T14:46:07Z,23.04,55.71,100,0,41.99,100.91,24.00,564.00,437,25.68,46.60,null,null,null
2022-08-16T14:47:07Z,23.03,55.71,100,0,51.19,100.91,26.00,572.00,433,25.64,46.61,null,null,null
2022-08-16T14:48:07Z,23.04,55.65,100,0,46.44,100.91,26.00,572.00,435,25.65,46.58,null,null,null
2022-08-16T14:49:07Z,23.03,55.71,100,0,44.70,100.91,26.00,572.00,437,25.66,46.64,null,null,null
2022-08-16T14:50:07Z,23.00,55.72,100,0,50.07,100.91,26.00,572.00,441,25.62,46.65,0,0,0
2022-08-16T14:51:07Z,23.04,55.69,100,0,46.49,100.91,25.00,567.00,444,25.64,46.58,null,null,null
2022-08-16T14:52:07Z,23.04,55.67,100,0,45.53,100.91,26.00,572.00,443,25.62,46.64,null,null,null
2022-08-16T14:53:07Z,23.02,55.64,100,0,47.34,100.91,27.00,578.00,443,25.64,46.65,null,null,null
2022-08-16T14:54:07Z,23.00,55.64,100,0,45.73,100.91,27.00,578.00,443,25.62,46.62,null,null,null
2022-08-16T14:55:07Z,23.03,55.65,100,0,43.88,100.91,27.00,578.00,443,25.64,46.58,0,0,0
2022-08-16T14:56:07Z,23.02,55.61,100,0,45.21,100.91,25.00,567.00,442,25.64,46.57,null,null,null
2022-08-16T14:57:07Z,23.00,55.58,100,0,44.27,100.91,26.00,572.00,443,25.61,46.59,null,null,null
2022-08-16T14:58:07Z,23.02,55.59,100,0,46.96,100.91,26.00,572.00,443,25.62,46.58,null,null,null
2022-08-16T14:59:07Z,23.02,55.60,100,0,47.99,100.91,26.00,572.00,442,25.62,46.56,null,null,null
2022-08-16T15:00:07Z,22.97,55.60,100,0,44.38,100.91,26.00,572.00,442,25.62,46.56,0,0,0
2022-08-16T15:01:07Z,22.99,55.62,100,0,46.47,100.92,25.00,567.00,442,25.64,46.52,null,null,null
2022-08-16T15:02:07Z,23.03,55.61,100,0,44.74,100.92,25.00,567.00,443,25.62,46.52,null,null,null
2022-08-16T15:03:07Z,23.02,55.57,100,0,45.23,100.92,25.00,567.00,442,25.62,46.50,null,null,null
2022-08-16T15:04:07Z,22.99,55.57,100,0,45.42,100.91,25.00,567.00,440,25.61,46.51,null,null,null
2022-08-16T15:05:07Z,23.00,55.57,100,0,44.73,100.91,22.00,546.00,437,25.62,46.54,0,0,0
2022-08-16T15:06:07Z,23.00,55.54,100,0,44.89,100.92,22.00,546.00,437,25.64,46.50,null,null,null
2022-08-16T15:07:07Z,23.04,55.53,100,0,43.03,100.92,22.00,546.00,438,25.64,46.52,null,null,null
2022-08-16T15:08:07Z,23.02,55.50,100,0,44.57,100.92,24.00,560.00,437,25.61,46.47,null,null,null
2022-08-16T15:09:07Z,22.99,55.48,100,0,45.72,100.92,24.00,560.00,434,25.64,46.48,null,null,null
2022-08-16T15:10:07Z,22.99,55.55,100,0,44.14,100.92,24.00,564.00,439,25.62,46.46,0,0,0
2022-08-16T15:11:07Z,22.99,55.50,100,0,43.92,100.92,24.00,564.00,439,25.61,46.45,null,null,null
2022-08-16T15:12:07Z,22.99,55.48,100,0,46.34,100.92,24.00,564.00,437,25.61,46.44,null,null,null
2022-08-16T15:13:07Z,23.02,55.53,100,0,42.40,100.92,24.00,564.00,436,25.64,46.44,null,null,null
2022-08-16T15:14:07Z,22.99,55.57,100,0,44.43,100.92,24.00,564.00,435,25.62,46.50,null,null,null
2022-08-16T15:15:07Z,22.99,55.50,100,0,48.68,100.92,25.00,567.00,435,25.62,46.46,0,0,0
2022-08-16T15:16:07Z,23.02,55.51,100,0,44.05,100.92,24.00,564.00,434,25.64,46.48,null,null,null
2022-08-16T15:17:07Z,22.99,55.51,100,0,44.59,100.91,24.00,560.00,437,25.64,46.44,null,null,null
2022-08-16T15:18:07Z,23.03,55.53,100,0,48.15,100.91,24.00,560.00,432,25.62,46.40,null,null,null
2022-08-16T15:19:07Z,23.00,55.51,100,0,43.97,100.91,24.00,560.00,432,25.62,46.45,null,null,null
2022-08-16T15:20:07Z,22.99,55.55,100,0,45.12,100.92,24.00,560.00,436,25.64,46.46,0,0,0
2022-08-16T15:21:07Z,23.00,55.54,100,0,46.58,100.92,23.00,555.00,433,25.65,46.45,null,null,null
2022-08-16T15:22:07Z,23.03,55.52,100,0,40.49,100.92,24.00,564.00,433,25.62,46.42,null,null,null
2022-08-16T15:23:07Z,23.00,55.55,100,0,42.25,100.92,24.00,560.00,436,25.64,46.51,null,null,null
2022-08-16T15:24:07Z,22.99,55.57,100,0,45.76,100.92,24.00,560.00,436,25.64,46.46,null,null,null
2022-08-16T15:25:07Z,23.00,55.63,100,0,43.72,100.92,21.00,542.00,433,25.61,46.46,0,0,0
2022-08-16T15:26:07Z,23.04,55.61,100,0,44.56,100.92,19.00,531.00,430,25.64,46.46,null,null,null
2022-08-16T15:27:07Z,23.03,55.55,100,0,43.31,100.92,22.00,549.00,432,25.64,46.45,null,null,null
2022-08-16T15:28:07Z,22.99,55.62,100,0,47.59,100.92,24.00,560.00,438,25.65,46.48,null,null,null
2022-08-16T15:29:07Z,23.02,55.65,100,0,46.10,100.92,24.00,560.00,440,25.62,46.46,null,null,null
2022-08-16T15:30:07Z,23.00,55.65,100,0,47.06,100.92,24.00,560.00,437,25.64,46.48,0,0,0
2022-08-16T15:31:07Z,23.02,55.71,100,0,47.00,100.93,23.00,555.00,435,25.62,46.50,null,null,null
2022-08-16T15:32:07Z,23.04,55.65,100,0,44.19,100.93,24.00,564.00,436,25.65,46.49,null,null,null
2022-08-16T15:33:07Z,23.03,55.73,100,0,47.82,100.92,24.00,564.00,432,25.64,46.49,null,null,null
2022-08-16T15:34:07Z,23.02,55.73,100,0,44.65,100.93,24.00,560.00,431,25.65,46.49,null,null,null
2022-08-16T15:35:07Z,23.00,55.75,100,0,43.67,100.93,24.00,564.00,429,25.62,46.51,0,0,0
2022-08-16T15:36:07Z,23.04,55.75,100,0,45.85,100.93,23.00,553.00,428,25.62,46.50,null,null,null
2022-08-16T15:37:07Z,23.04,55.74,100,0,45.68,100.93,23.00,556.00,425,25.64,46.53,null,null,null
2022-08-16T15:38:07Z,23.04,55.75,100,0,42.43,100.93,24.00,564.00,424,25.62,46.53,null,null,null
2022-08-16T15:39:07Z,23.04,55.76,100,0,46.75,100.93,23.00,556.00,424,25.64,46.56,null,null,null
2022-08-16T15:40:07Z,23.04,55.82,100,0,40.51,100.93,23.00,553.00,421,25.61,46.57,0,0,0
2022-08-16T15:41:07Z,23.02,55.84,100,0,45.85,100.93,19.00,527.00,421,25.64,46.56,null,null,null
2022-08-16T15:42:07Z,23.06,55.82,100,0,48.42,100.93,20.00,537.00,423,25.65,46.55,null,null,null
2022-08-16T15:43:07Z,23.03,55.86,100,0,43.70,100.93,20.00,533.00,423,25.65,46.58,null,null,null
2022-08-16T15:44:07Z,23.02,55.88,100,0,41.50,100.93,23.00,553.00,424,25.64,46.64,null,null,null
2022-08-16T15:45:07Z,23.00,55.94,100,0,47.64,100.93,23.00,551.00,423,25.62,46.60,0,0,0
2022-08-16T15:46:07Z,23.06,55.97,100,0,44.77,100.94,23.00,553.00,424,25.64,46.61,null,null,null
2022-08-16T15:47:07Z,23.03,55.94,100,0,39.96,100.93,23.00,556.00,426,25.64,46.63,null,null,null
2022-08-16T15:48:07Z,23.06,55.92,100,0,45.32,100.93,23.00,556.00,426,25.62,46.65,null,null,null
2022-08-16T15:49:07Z,23.06,55.96,100,0,44.49,100.94,23.00,556.00,426,25.65,46.65,null,null,null
2022-08-16T15:50:07Z,23.03,56.00,100,0,45.85,100.94,23.00,556.00,427,25.61,46.65,0,0,0
2022-08-16T15:51:07Z,23.07,56.07,100,0,42.21,100.94,23.00,556.00,429,25.65,46.73,null,null,null
2022-08-16T15:52:07Z,23.08,56.04,100,0,44.36,100.94,23.00,556.00,435,25.65,46.73,null,null,null
2022-08-16T15:53:07Z,23.07,56.02,100,0,47.33,100.94,23.00,556.00,436,25.66,46.78,null,null,null
2022-08-16T15:54:07Z,23.07,56.03,100,0,43.98,100.94,23.00,556.00,437,25.64,46.73,null,null,null
2022-08-16T15:55:07Z,23.10,56.06,100,0,44.40,100.95,23.00,556.00,435,25.65,46.71,0,0,0
2022-08-16T15:56:07Z,23.13,56.16,100,0,48.05,100.95,20.00,537.00,436,25.66,46.80,null,null,null
2022-08-16T15:57:07Z,23.13,56.16,100,0,40.87,100.95,20.00,537.00,439,25.65,46.77,null,null,null
2022-08-16T15:58:07Z,23.10,56.16,100,0,46.44,100.95,23.00,556.00,439,25.68,46.80,null,null,null
2022-08-16T15:59:07Z,23.13,56.14,100,0,44.39,100.95,23.00,553.00,438,25.68,46.81,null,null,null
2022-08-16T16:00:07Z,23.11,56.17,100,0,40.55,100.94,23.00,556.00,438,25.68,46.85,0,0,0
2022-08-16T16:01:07Z,23.11,56.25,100,0,41.77,100.95,23.00,556.00,438,25.65,46.84,null,null,null
2022-08-16T16:02:07Z,23.17,56.23,100,0,46.33,100.95,23.00,556.00,437,25.68,46.84,null,null,null
2022-08-16T16:03:07Z,23.17,56.22,100,0,42.84,100.95,23.00,553.00,435,25.68,46.87,null,null,null
2022-08-16T16:04:07Z,23.16,56.25,100,0,42.62,100.95,25.00,567.00,433,25.68,46.88,null,null,null
2022-08-16T16:05:07Z,23.13,56.27,100,0,43.02,100.94,24.00,560.00,436,25.69,46.89,0,0,0
2022-08-16T16:06:07Z,23.17,56.37,100,0,43.27,100.95,23.00,553.00,433,25.70,46.93,null,null,null
2022-08-16T16:07:07Z,23.17,56.33,100,0,44.27,100.95,25.00,566.00,434,25.70,46.99,null,null,null
2022-08-16T16:08:07Z,23.18,56.33,100,0,40.07,100.95,25.00,566.00,437,25.72,46.97,null,null,null
2022-08-16T16:09:07Z,23.18,56.35,100,0,42.35,100.95,24.00,560.00,440,25.70,46.96,null,null,null
2022-08-16T16:10:07Z,23.18,56.36,100,0,46.05,100.95,21.00,543.00,442,25.70,46.98,0,0,0
2022-08-16T16:11:07Z,23.21,56.48,100,0,43.22,100.95,20.00,534.00,438,25.69,47.01,null,null,null
2022-08-16T16:12:07Z,23.23,56.39,100,0,43.30,100.96,25.00,566.00,433,25.72,47.00,null,null,null
2022-08-16T16:13:07Z,23.23,56.40,100,0,49.66,100.95,25.00,566.00,435,25.73,47.03,null,null,null
2022-08-16T16:14:07Z,23.21,56.46,100,0,42.59,100.95,25.00,569.00,436,25.72,47.03,null,null,null
2022-08-16T16:15:07Z,23.23,56.42,100,0,42.25,100.95,25.00,569.00,439,25.70,47.06,0,0,0
2022-08-16T16:16:07Z,23.24,56.58,100,0,42.62,100.95,25.00,566.00,439,25.72,47.07,null,null,null
2022-08-16T16:17:07Z,23.27,56.52,100,0,44.44,100.95,25.00,569.00,441,25.73,47.09,null,null,null
2022-08-16T16:18:07Z,23.24,56.53,100,0,48.12,100.95,18.00,524.00,439,25.75,47.13,null,null,null
2022-08-16T16:19:07Z,23.24,56.54,100,0,41.29,100.95,25.00,569.00,433,25.73,47.11,null,null,null
2022-08-16T16:20:07Z,23.24,56.58,100,0,46.04,100.95,22.00,549.00,434,25.73,47.14,0,0,0
2022-08-16T16:21:07Z,23.27,56.68,100,0,41.21,100.95,22.00,549.00,432,25.75,47.16,null,null,null
2022-08-16T16:22:07Z,23.26,56.62,100,0,44.70,100.95,19.00,530.00,433,25.75,47.15,null,null,null
2022-08-16T16:23:07Z,23.26,56.62,100,0,43.42,100.95,19.00,530.00,431,25.76,47.19,null,null,null
2022-08-16T16:24:07Z,23.27,56.60,100,0,42.96,100.95,20.00,536.00,432,25.73,47.18,null,null,null
2022-08-16T16:25:07Z,23.24,56.61,100,0,48.03,100.95,20.00,536.00,430,25.75,47.20,0,0,0
2022-08-16T16:26:07Z,23.30,56.77,100,0,44.40,100.95,27.00,581.00,429,25.76,47.25,null,null,null
2022-08-16T16:27:07Z,23.27,56.67,100,0,44.36,100.95,20.00,536.00,430,25.78,47.24,null,null,null
2022-08-16T16:28:07Z,23.28,56.66,100,0,42.96,100.95,20.00,536.00,430,25.76,47.24,null,null,null
2022-08-16T16:29:07Z,23.27,56.71,100,0,45.91,100.96,20.00,536.00,432,25.76,47.26,null,null,null
2022-08-16T16:30:07Z,23.30,56.71,100,0,43.70,100.95,16.00,506.00,429,25.76,47.27,0,0,0
2022-08-16T16:31:07Z,23.30,56.77,100,0,43.86,100.95,17.00,515.00,430,25.76,47.26,null,null,null
2022-08-16T16:32:07Z,23.30,56.71,100,0,43.50,100.95,21.00,540.00,429,25.78,47.24,null,null,null
2022-08-16T16:33:07Z,23.30,56.71,100,0,40.59,100.95,21.00,540.00,431,25.76,47.31,null,null,null
2022-08-16T16:34:07Z,23.28,56.74,100,0,42.00,100.95,22.00,545.00,430,25.76,47.29,null,null,null
2022-08-16T16:35:07Z,23.30,56.76,100,0,39.74,100.96,22.00,545.00,430,25.78,47.29,0,0,0
2022-08-16T16:36:07Z,23.31,56.78,100,0,42.39,100.96,21.00,540.00,430,25.79,47.33,null,null,null
2022-08-16T16:37:07Z,23.34,56.78,100,0,41.73,100.96,21.00,540.00,430,25.79,47.34,null,null,null
2022-08-16T16:38:07Z,23.31,56.72,100,0,42.00,100.96,21.00,543.00,428,25.78,47.27,null,null,null
2022-08-16T16:39:07Z,23.31,56.76,100,0,44.20,100.96,22.00,548.00,428,25.78,47.29,null,null,null
2022-08-16T16:40:07Z,23.30,56.75,100,0,42.26,100.96,21.00,543.00,428,25.78,47.32,0,0,0
2022-08-16T16:41:07Z,23.34,56.77,100,0,47.71,100.96,18.00,519.00,429,25.79,47.34,null,null,null
2022-08-16T16:42:07Z,23.31,56.74,100,0,41.71,100.96,17.00,517.00,429,25.79,47.33,null,null,null
2022-08-16T16:43:07Z,23.34,56.76,100,0,50.96,100.96,18.00,520.00,429,25.79,47.33,null,null,null
2022-08-16T16:44:07Z,23.33,56.76,100,0,46.27,100.96,20.00,536.00,432,25.78,47.34,null,null,null
2022-08-16T16:45:07Z,23.30,56.81,100,0,44.10,100.96,20.00,536.00,432,25.79,47.34,0,0,0
2022-08-16T16:46:07Z,23.34,56.84,100,0,42.92,100.96,20.00,536.00,433,25.82,47.36,null,null,null
2022-08-16T16:47:07Z,23.33,56.83,100,0,45.83,100.96,21.00,543.00,432,25.80,47.36,null,null,null
2022-08-16T16:48:07Z,23.33,56.80,100,0,42.84,100.96,23.00,552.00,430,25.79,47.36,null,null,null
2022-08-16T16:49:07Z,23.35,56.79,100,0,43.76,100.96,23.00,552.00,428,25.80,47.37,null,null,null
2022-08-16T16:50:07Z,23.31,56.81,100,0,41.47,100.96,23.00,555.00,425,25.80,47.38,0,0,0
2022-08-16T16:51:07Z,23.34,56.87,100,0,42.95,100.97,21.00,543.00,429,25.82,47.40,null,null,null
2022-08-16T16:52:07Z,23.35,56.79,100,0,43.25,100.97,23.00,555.00,429,25.82,47.36,null,null,null
2022-08-16T16:53:07Z,23.34,56.80,100,0,40.93,100.96,23.00,552.00,429,25.83,47.40,null,null,null
2022-08-16T16:54:07Z,23.35,56.79,100,0,42.83,100.96,21.00,543.00,432,25.82,47.43,null,null,null
2022-08-16T16:55:07Z,23.35,56.78,100,0,44.13,100.96,23.00,555.00,434,25.85,47.40,0,0,0
2022-08-16T16:56:07Z,23.35,56.85,100,0,40.28,100.97,18.00,519.00,433,25.83,47.35,null,null,null
2022-08-16T16:57:07Z,23.35,56.80,100,0,44.94,100.97,19.00,531.00,430,25.82,47.38,null,null,null
2022-08-16T16:58:07Z,23.38,56.76,100,0,42.50,100.97,23.00,555.00,431,25.80,47.36,null,null,null
2022-08-16T16:59:07Z,23.38,56.79,100,0,39.34,100.97,23.00,555.00,427,25.83,47.41,null,null,null
2022-08-16T17:00:07Z,23.34,56.82,100,0,38.02,100.97,23.00,555.00,428,25.85,47.40,0,0,0
2022-08-16T17:01:07Z,23.38,56.86,100,0,40.18,100.97,23.00,552.00,424,25.80,47.42,null,null,null
2022-08-16T17:02:07Z,23.37,56.78,100,0,41.45,100.97,24.00,561.00,422,25.83,47.41,null,null,null
2022-08-16T17:03:07Z,23.38,56.76,100,0,39.75,100.98,24.00,561.00,422,25.83,47.40,null,null,null
2022-08-16T17:04:07Z,23.38,56.81,100,0,39.41,100.97,24.00,561.00,420,25.85,47.39,null,null,null
2022-08-16T17:05:07Z,23.37,56.80,100,0,40.82,100.97,24.00,561.00,422,25.85,47.38,0,0,0
2022-08-16T17:06:07Z,23.38,56.84,100,0,41.01,100.97,23.00,552.00,420,25.83,47.37,null,null,null
2022-08-16T17:07:07Z,23.39,56.77,100,0,42.36,100.97,20.00,536.00,417,25.85,47.40,null,null,null
2022-08-16T17:08:07Z,23.38,56.79,100,0,40.19,100.97,21.00,540.00,416,25.85,47.43,null,null,null
2022-08-16T17:09:07Z,23.37,56.79,100,0,40.72,100.97,25.00,567.00,416,25.86,47.44,null,null,null
2022-08-16T17:10:07Z,23.37,56.77,100,0,39.75,100.97,25.00,567.00,418,25.85,47.40,0,0,0
2022-08-16T17:11:07Z,23.39,56.79,100,0,38.03,100.97,25.00,567.00,418,25.86,47.38,null,null,null
2022-08-16T17:12:07Z,23.39,56.78,100,0,41.49,100.97,26.00,574.00,422,25.86,47.39,null,null,null
2022-08-16T17:13:07Z,23.43,56.78,100,0,38.55,100.97,26.00,574.00,421,25.88,47.40,null,null,null
2022-08-16T17:14:07Z,23.41,56.79,100,0,37.06,100.97,26.00,574.00,419,25.86,47.38,null,null,null
2022-08-16T17:15:07Z,23.37,56.77,100,0,41.33,100.97,25.00,567.00,418,25.88,47.43,0,0,0
2022-08-16T17:16:07Z,23.39,56.83,100,0,39.64,100.98,25.00,567.00,419,25.83,47.40,null,null,null
2022-08-16T17:17:07Z,23.41,56.72,100,0,37.64,100.97,25.00,567.00,420,25.88,47.39,null,null,null
2022-08-16T17:18:07Z,23.39,56.70,100,0,36.98,100.97,22.00,548.00,421,25.86,47.39,null,null,null
2022-08-16T17:19:07Z,23.44,56.74,100,0,40.67,100.97,23.00,556.00,420,25.89,47.40,null,null,null
2022-08-16T17:20:07Z,23.41,56.80,100,0,37.80,100.97,27.00,578.00,419,25.86,47.40,0,0,0
2022-08-16T17:21:07Z,23.39,56.76,100,0,42.50,100.98,26.00,574.00,416,25.90,47.42,null,null,null
2022-08-16T17:22:07Z,23.44,56.72,100,0,42.26,100.97,26.00,574.00,418,25.89,47.43,null,null,null
2022-08-16T17:23:07Z,23.44,56.70,100,0,49.57,100.98,28.00,584.00,421,25.89,47.43,null,null,null
2022-08-16T17:24:07Z,23.41,56.72,100,0,40.99,100.98,28.00,584.00,421,25.89,47.40,null,null,null
2022-08-16T17:25:07Z,23.43,56.72,100,0,40.76,100.98,28.00,584.00,418,25.92,47.40,0,0,0
2022-08-16T17:26:07Z,23.44,56.72,100,0,42.20,100.98,27.00,578.00,417,25.89,47.44,null,null,null
2022-08-16T17:27:07Z,23.43,56.75,100,0,39.22,100.98,27.00,578.00,414,25.90,47.43,null,null,null
2022-08-16T17:28:07Z,23.43,56.68,100,0,40.60,100.98,27.00,578.00,416,25.90,47.43,null,null,null
2022-08-16T17:29:07Z,23.41,56.76,100,0,41.41,100.98,27.00,578.00,415,25.92,47.40,null,null,null
2022-08-16T17:30:07Z,23.43,56.74,100,0,38.81,100.98,27.00,578.00,413,25.93,47.40,0,0,0
2022-08-16T17:31:07Z,23.44,56.73,100,0,37.30,100.98,22.00,548.00,412,25.92,47.43,null,null,null
2022-08-16T17:32:07Z,23.47,56.67,100,0,42.27,100.98,24.00,561.00,413,25.92,47.40,null,null,null
2022-08-16T17:33:07Z,23.45,56.66,100,0,38.95,100.98,27.00,578.00,414,25.93,47.38,null,null,null
2022-08-16T17:34:07Z,23.44,56.69,100,0,36.42,100.98,28.00,584.00,412,25.90,47.38,null,null,null
2022-08-16T17:35:07Z,23.43,56.72,100,0,40.26,100.98,29.00,591.00,410,25.92,47.43,0,0,0
2022-08-16T17:36:07Z,23.45,56.71,100,0,41.49,100.98,27.00,578.00,414,25.92,47.36,null,null,null
2022-08-16T17:37:07Z,23.45,56.66,100,0,39.44,100.98,29.00,591.00,412,25.93,47.40,null,null,null
2022-08-16T17:38:07Z,23.50,56.66,100,0,40.03,100.98,29.00,591.00,412,25.93,47.38,null,null,null
2022-08-16T17:39:07Z,23.47,56.66,100,0,37.12,100.98,29.00,591.00,413,25.93,47.36,null,null,null
2022-08-16T17:40:07Z,23.45,56.66,100,0,41.24,100.98,29.00,591.00,414,25.92,47.36,0,0,0
2022-08-16T17:41:07Z,23.47,56.70,100,0,42.49,100.99,28.00,584.00,414,25.93,47.39,null,null,null
2022-08-16T17:42:07Z,23.50,56.68,100,0,37.93,100.98,29.00,591.00,416,25.93,47.39,null,null,null
2022-08-16T17:43:07Z,23.53,56.65,100,0,43.06,100.98,25.00,566.00,417,25.92,47.35,null,null,null
2022-08-16T17:44:07Z,23.50,56.64,100,0,40.72,100.99,25.00,566.00,422,25.93,47.35,null,null,null
2022-08-16T17:45:07Z,23.48,56.67,100,0,37.01,100.99,25.00,566.00,422,25.92,47.36,0,0,0
2022-08-16T17:46:07Z,23.48,56.70,100,0,39.05,100.99,28.00,584.00,425,25.95,47.40,null,null,null
2022-08-16T17:47:07Z,23.50,56.63,100,0,41.89,100.99,29.00,594.00,423,25.95,47.39,null,null,null
2022-08-16T17:48:07Z,23.50,56.65,100,0,39.78,100.99,29.00,594.00,422,25.95,47.36,null,null,null
2022-08-16T17:49:07Z,23.50,56.65,100,0,43.72,101.00,29.00,594.00,421,25.96,47.34,null,null,null
2022-08-16T17:50:07Z,23.45,56.66,100,0,40.09,101.00,30.00,599.00,421,25.93,47.35,0,0,0
2022-08-16T17:51:07Z,23.48,56.65,100,0,38.65,101.00,29.00,591.00,421,25.95,47.35,null,null,null
2022-08-16T17:52:07Z,23.53,56.59,100,0,48.67,101.00,30.00,599.00,425,25.95,47.35,null,null,null
2022-08-16T17:53:07Z,23.51,56.61,100,0,41.19,101.00,30.00,599.00,425,25.97,47.38,null,null,null
2022-08-16T17:54:07Z,23.48,56.63,100,0,39.13,101.00,29.00,594.00,426,25.95,47.36,null,null,null
2022-08-16T17:55:07Z,23.50,56.62,100,0,39.76,101.01,30.00,599.00,426,25.96,47.37,0,0,0
2022-08-16T17:56:07Z,23.53,56.68,100,0,37.96,101.01,26.00,572.00,426,25.96,47.37,null,null,null
2022-08-16T17:57:07Z,23.51,56.63,100,0,42.59,101.01,27.00,578.00,428,25.99,47.32,null,null,null
2022-08-16T17:58:07Z,23.54,56.59,100,0,39.78,101.01,29.00,594.00,428,25.96,47.35,null,null,null
2022-08-16T17:59:07Z,23.53,56.65,100,0,39.09,101.01,30.00,599.00,423,25.97,47.37,null,null,null
2022-08-16T18:00:07Z,23.53,56.65,100,0,42.14,101.02,30.00,599.00,422,25.95,47.33,0,0,0
2022-08-16T18:01:07Z,23.53,56.63,100,0,42.70,101.02,30.00,599.00,425,25.99,47.36,null,null,null
2022-08-16T18:02:07Z,23.54,56.59,100,0,40.92,101.02,31.00,605.00,424,25.99,47.32,null,null,null
2022-08-16T18:03:07Z,23.53,56.58,100,0,41.45,101.02,31.00,605.00,422,25.99,47.34,null,null,null
2022-08-16T18:04:07Z,23.51,56.59,100,0,35.50,101.02,31.00,605.00,420,25.96,47.37,null,null,null
2022-08-16T18:05:07Z,23.51,56.59,100,0,41.38,101.02,31.00,605.00,421,25.97,47.34,0,0,0
2022-08-16T18:06:07Z,23.54,56.62,100,0,41.20,101.03,31.00,605.00,420,25.99,47.36,null,null,null
2022-08-16T18:07:07Z,23.55,56.56,100,0,40.03,101.03,31.00,605.00,418,25.99,47.37,null,null,null
2022-08-16T18:08:07Z,23.54,56.62,100,0,39.38,101.04,28.00,584.00,416,25.99,47.34,null,null,null
2022-08-16T18:09:07Z,23.55,56.57,100,0,42.85,101.04,26.00,572.00,414,25.99,47.32,null,null,null
2022-08-16T18:10:07Z,23.54,56.61,100,0,36.67,101.05,29.00,591.00,417,26.00,47.36,0,0,0
2022-08-16T18:11:07Z,23.55,56.63,100,0,41.02,101.05,30.00,599.00,419,26.02,47.29,null,null,null
2022-08-16T18:12:07Z,23.57,56.58,100,0,40.38,101.05,30.00,599.00,420,26.00,47.36,null,null,null
2022-08-16T18:13:07Z,23.58,56.58,100,0,38.80,101.05,29.00,591.00,419,26.02,47.35,null,null,null
2022-08-16T18:14:07Z,23.57,56.59,100,0,37.41,101.06,32.00,614.00,418,25.97,47.34,null,null,null
2022-08-16T18:15:07Z,23.55,56.58,100,0,40.67,101.06,32.00,614.00,417,26.00,47.35,0,0,0
2022-08-16T18:16:07Z,23.57,56.62,100,0,38.91,101.06,30.00,599.00,417,26.00,47.34,null,null,null
2022-08-16T18:17:07Z,23.58,56.57,100,0,41.88,101.06,32.00,614.00,415,26.00,47.30,null,null,null
2022-08-16T18:18:07Z,23.55,56.56,100,0,44.01,101.06,32.00,614.00,413,26.02,47.32,null,null,null
2022-08-16T18:19:07Z,23.55,56.54,100,0,42.34,101.07,32.00,614.00,411,26.00,47.35,null,null,null
2022-08-16T18:20:07Z,23.57,56.59,100,0,41.72,101.06,31.00,605.00,412,26.00,47.35,0,0,0
2022-08-16T18:21:07Z,23.55,56.58,100,0,44.13,101.07,30.00,599.00,414,26.00,47.27,null,null,null
2022-08-16T18:22:07Z,23.57,56.57,100,0,42.55,101.07,28.00,584.00,416,25.99,47.34,null,null,null
2022-08-16T18:23:07Z,23.57,56.53,100,0,44.08,101.07,28.00,584.00,418,26.00,47.30,null,null,null
2022-08-16T18:24:07Z,23.55,56.58,100,0,45.32,101.07,32.00,614.00,416,26.00,47.31,null,null,null
2022-08-16T18:25:07Z,23.55,56.58,100,0,46.43,101.07,32.00,614.00,415,26.02,47.33,0,0,0
2022-08-16T18:26:07Z,23.57,56.59,100,0,39.88,101.08,31.00,605.00,416,26.02,47.30,null,null,null
2022-08-16T18:27:07Z,23.57,56.55,100,0,41.18,101.08,33.00,618.00,414,26.00,47.34,null,null,null
2022-08-16T18:28:07Z,23.58,56.57,100,0,42.33,101.08,33.00,618.00,415,26.02,47.32,null,null,null
2022-08-16T18:29:07Z,23.58,56.57,100,0,41.52,101.08,32.00,614.00,413,26.00,47.31,null,null,null
2022-08-16T18:30:07Z,23.54,56.53,100,0,38.77,101.08,33.00,618.00,411,26.00,47.31,0,0,0
2022-08-16T18:31:07Z,23.58,56.57,100,0,40.97,101.08,31.00,605.00,413,26.00,47.31,null,null,null
2022-08-16T18:32:07Z,23.58,56.52,100,0,39.75,101.08,32.00,614.00,413,26.00,47.33,null,null,null
2022-08-16T18:33:07Z,23.57,56.55,100,0,38.43,101.09,32.00,614.00,412,26.00,47.30,null,null,null
2022-08-16T18:34:07Z,23.55,56.56,100,0,40.74,101.09,29.00,591.00,410,26.04,47.33,null,null,null
