TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T11:40:07Z,23.04,39.10,100,0,40.28,103.26,12.00,482.00,417,25.46,31.31,1,3,4
2022-03-26T11:41:07Z,23.06,39.25,100,0,40.26,103.26,8.00,457.00,419,25.45,31.34,null,null,null
2022-03-26T11:42:07Z,23.10,39.17,100,0,37.45,103.26,8.00,455.00,419,25.46,31.35,null,null,null
2022-03-26T11:43:07Z,23.11,39.11,100,0,43.72,103.26,9.00,464.00,419,25.48,31.37,null,null,null
2022-03-26T11:44:07Z,23.08,39.15,100,0,39.65,103.26,12.00,482.00,417,25.46,31.41,null,null,null
2022-03-26T11:45:07Z,23.06,39.12,100,0,40.22,103.26,13.00,487.00,418,25.46,31.35,0,0,1
2022-03-26T11:46:07Z,23.07,39.33,100,0,37.46,103.27,13.00,487.00,416,25.48,31.41,null,null,null
2022-03-26T11:47:07Z,23.10,39.18,100,0,40.17,103.27,12.00,480.00,417,25.46,31.39,null,null,null
2022-03-26T11:48:07Z,23.11,39.19,100,0,41.33,103.26,14.00,493.00,418,25.48,31.41,null,null,null
2022-03-26T11:49:07Z,23.08,39.18,100,0,40.51,103.26,15.00,501.00,417,25.46,31.39,null,null,null
2022-03-26T11:50:07Z,23.06,39.19,100,0,38.97,103.26,14.00,493.00,416,25.48,31.41,0,4,5
2022-03-26T11:51:07Z,23.10,39.36,100,0,37.65,103.26,14.00,493.00,413,25.49,31.47,null,null,null
2022-03-26T11:52:07Z,23.08,39.24,100,0,34.40,103.26,12.00,485.00,413,25.48,31.42,null,null,null
2022-03-26T11:53:07Z,23.11,39.23,100,0,38.79,103.26,15.00,501.00,412,25.49,31.50,null,null,null
2022-03-26T11:54:07Z,23.08,39.26,100,0,37.40,103.26,13.00,487.00,411,25.50,31.41,null,null,null
2022-03-26T11:55:07Z,23.08,39.21,100,0,34.55,103.25,9.00,462.00,412,25.49,31.43,1,3,5
2022-03-26T11:56:07Z,23.13,39.37,100,0,42.42,103.26,10.00,472.00,414,25.50,31.51,null,null,null
2022-03-26T11:57:07Z,23.13,39.29,100,0,36.61,103.25,12.00,485.00,416,25.49,31.51,null,null,null
2022-03-26T11:58:07Z,23.14,39.25,100,0,39.28,103.25,12.00,485.00,414,25.49,31.53,null,null,null
2022-03-26T11:59:07Z,23.14,39.28,100,0,42.42,103.25,14.00,493.00,413,25.50,31.48,null,null,null
2022-03-26T12:00:07Z,23.08,39.28,100,0,38.31,103.26,12.00,485.00,416,25.50,31.47,2,3,4
2022-03-26T12:01:07Z,23.14,39.46,100,0,44.00,103.26,12.00,485.00,416,25.52,31.53,null,null,null
2022-03-26T12:02:07Z,23.14,39.31,100,0,38.07,103.26,12.00,485.00,416,25.52,31.54,null,null,null
2022-03-26T12:03:07Z,23.14,39.36,100,0,43.22,103.25,14.00,493.00,413,25.52,31.54,null,null,null
2022-03-26T12:04:07Z,23.11,39.32,100,0,36.05,103.25,14.00,496.00,416,25.52,31.54,null,null,null
2022-03-26T12:05:07Z,23.14,39.33,100,0,41.52,103.25,11.00,475.00,413,25.52,31.59,0,4,4
2022-03-26T12:06:07Z,23.17,39.47,100,0,36.33,103.25,10.00,472.00,412,25.55,31.59,null,null,null
2022-03-26T12:07:07Z,23.16,39.37,100,0,38.35,103.25,14.00,496.00,410,25.54,31.59,null,null,null
2022-03-26T12:08:07Z,23.18,39.37,100,0,37.70,103.25,14.00,496.00,408,25.52,31.56,null,null,null
2022-03-26T12:09:07Z,23.16,39.35,100,0,35.37,103.25,15.00,501.00,408,25.54,31.57,null,null,null
2022-03-26T12:10:07Z,23.13,39.39,100,0,42.68,103.25,15.00,501.00,410,25.54,31.60,1,4,5
2022-03-26T12:11:07Z,23.17,39.53,100,0,37.95,103.25,14.00,493.00,411,25.54,31.60,null,null,null
2022-03-26T12:12:07Z,23.18,39.41,100,0,33.15,103.25,15.00,501.00,410,25.55,31.63,null,null,null
2022-03-26T12:13:07Z,23.18,39.38,100,0,38.45,103.25,15.00,501.00,410,25.57,31.65,null,null,null
2022-03-26T12:14:07Z,23.17,39.44,100,0,43.27,103.25,15.00,501.00,407,25.58,31.67,null,null,null
2022-03-26T12:15:07Z,23.16,39.42,100,0,38.26,103.25,15.00,501.00,407,25.57,31.65,2,4,4
2022-03-26T12:16:07Z,23.18,39.58,100,0,38.00,103.26,15.00,501.00,404,25.57,31.65,null,null,null
2022-03-26T12:17:07Z,23.21,39.44,100,0,37.41,103.25,16.00,506.00,404,25.58,31.69,null,null,null
2022-03-26T12:18:07Z,23.18,39.44,100,0,37.63,103.25,15.00,501.00,399,25.58,31.69,null,null,null
2022-03-26T12:19:07Z,23.18,39.46,100,0,35.12,103.25,16.00,506.00,400,25.58,31.65,null,null,null
2022-03-26T12:20:07Z,23.17,39.42,100,0,37.03,103.25,15.00,501.00,402,25.57,31.66,2,5,5
2022-03-26T12:21:07Z,23.20,39.64,100,0,35.70,103.26,15.00,501.00,405,25.61,31.75,null,null,null
2022-03-26T12:22:07Z,23.24,39.53,100,0,41.53,103.26,16.00,506.00,405,25.59,31.67,null,null,null
2022-03-26T12:23:07Z,23.23,39.45,100,0,40.49,103.25,15.00,501.00,407,25.61,31.70,null,null,null
2022-03-26T12:24:07Z,23.20,39.46,100,0,34.11,103.26,12.00,485.00,408,25.55,31.68,null,null,null
2022-03-26T12:25:07Z,23.18,39.46,100,0,35.89,103.25,12.00,480.00,409,25.61,31.72,2,5,5
2022-03-26T12:26:07Z,23.21,39.56,100,0,35.91,103.25,15.00,501.00,407,25.59,31.66,null,null,null
2022-03-26T12:27:07Z,23.24,39.50,100,0,43.17,103.25,16.00,506.00,410,25.61,31.70,null,null,null
2022-03-26T12:28:07Z,23.23,39.48,100,0,38.97,103.25,16.00,506.00,409,25.59,31.72,null,null,null
2022-03-26T12:29:07Z,23.24,39.52,100,0,37.88,103.25,18.00,519.00,408,25.58,31.69,null,null,null
2022-03-26T12:30:07Z,23.20,39.52,100,0,41.77,103.25,18.00,519.00,408,25.59,31.70,2,4,4
2022-03-26T12:31:07Z,23.24,39.60,100,0,39.25,103.25,18.00,519.00,409,25.62,31.71,null,null,null
2022-03-26T12:32:07Z,23.27,39.53,100,0,39.33,103.25,18.00,519.00,409,25.58,31.70,null,null,null
2022-03-26T12:33:07Z,23.24,39.49,100,0,37.61,103.26,15.00,505.00,407,25.64,31.69,null,null,null
2022-03-26T12:34:07Z,23.24,39.52,100,0,38.10,103.25,16.00,506.00,408,25.62,31.72,null,null,null
2022-03-26T12:35:07Z,23.23,39.49,100,0,40.32,103.25,14.00,493.00,405,25.62,31.72,1,6,6
2022-03-26T12:36:07Z,23.26,39.62,100,0,36.30,103.25,12.00,480.00,406,25.61,31.72,null,null,null
2022-03-26T12:37:07Z,23.27,39.50,100,0,40.08,103.25,14.00,495.00,407,25.62,31.71,null,null,null
2022-03-26T12:38:07Z,23.26,39.51,100,0,37.18,103.24,15.00,505.00,404,25.62,31.66,null,null,null
2022-03-26T12:39:07Z,23.23,39.50,100,0,38.23,103.25,15.00,505.00,405,25.62,31.72,null,null,null
2022-03-26T12:40:07Z,23.24,39.52,100,0,41.57,103.24,16.00,506.00,405,25.65,31.69,3,5,5
2022-03-26T12:41:07Z,23.28,39.56,100,0,40.76,103.25,16.00,506.00,404,25.64,31.72,null,null,null
2022-03-26T12:42:07Z,23.30,39.47,100,0,37.59,103.25,15.00,500.00,405,25.62,31.72,null,null,null
2022-03-26T12:43:07Z,23.24,39.48,100,0,38.84,103.25,15.00,500.00,407,25.66,31.70,null,null,null
2022-03-26T12:44:07Z,23.24,39.48,100,0,39.74,103.25,15.00,501.00,411,25.66,31.68,null,null,null
2022-03-26T12:45:07Z,23.24,39.47,100,0,40.11,103.25,15.00,501.00,410,25.65,31.68,2,6,6
2022-03-26T12:46:07Z,23.26,39.59,100,0,42.71,103.25,14.00,493.00,405,25.65,31.68,null,null,null
2022-03-26T12:47:07Z,23.27,39.52,100,0,37.33,103.25,12.00,483.00,405,25.64,31.71,null,null,null
2022-03-26T12:48:07Z,23.28,39.43,100,0,42.65,103.25,12.00,483.00,405,25.64,31.65,null,null,null
2022-03-26T12:49:07Z,23.28,39.47,100,0,41.09,103.24,11.00,478.00,404,25.65,31.64,null,null,null
2022-03-26T12:50:07Z,23.26,39.48,100,0,40.04,103.25,15.00,505.00,404,25.65,31.64,3,7,8
2022-03-26T12:51:07Z,23.30,39.55,100,0,36.44,103.24,15.00,500.00,404,25.68,31.72,null,null,null
2022-03-26T12:52:07Z,23.31,39.47,100,0,37.27,103.24,15.00,500.00,403,25.66,31.67,null,null,null
2022-03-26T12:53:07Z,23.31,39.43,100,0,40.85,103.24,15.00,505.00,404,25.66,31.62,null,null,null
2022-03-26T12:54:07Z,23.28,39.49,100,0,39.43,103.25,15.00,505.00,402,25.68,31.70,null,null,null
2022-03-26T12:55:07Z,23.28,39.45,100,0,39.66,103.24,15.00,505.00,401,25.69,31.66,2,8,8
2022-03-26T12:56:07Z,23.30,39.51,100,0,42.78,103.24,15.00,500.00,401,25.65,31.69,null,null,null
2022-03-26T12:57:07Z,23.33,39.45,100,0,38.58,103.24,15.00,500.00,400,25.68,31.71,null,null,null
2022-03-26T12:58:07Z,23.31,39.48,100,0,40.25,103.24,15.00,505.00,400,25.68,31.68,null,null,null
2022-03-26T12:59:07Z,23.30,39.45,100,0,37.49,103.24,15.00,505.00,402,25.68,31.63,null,null,null
2022-03-26T13:00:07Z,23.28,39.40,100,0,39.76,103.24,11.00,478.00,402,25.70,31.67,3,6,6
2022-03-26T13:01:07Z,23.30,39.50,100,0,40.57,103.24,11.00,476.00,401,25.69,31.66,null,null,null
2022-03-26T13:02:07Z,23.35,39.43,100,0,37.47,103.24,12.00,483.00,401,25.69,31.64,null,null,null
2022-03-26T13:03:07Z,23.30,39.45,100,0,41.00,103.24,14.00,495.00,400,25.68,31.70,null,null,null
2022-03-26T13:04:07Z,23.30,39.43,100,0,39.38,103.24,15.00,500.00,398,25.70,31.61,null,null,null
2022-03-26T13:05:07Z,23.31,39.44,100,0,37.83,103.23,15.00,505.00,398,25.70,31.63,3,6,6
2022-03-26T13:06:07Z,23.31,39.49,100,0,39.97,103.24,14.00,495.00,399,25.70,31.64,null,null,null
2022-03-26T13:07:07Z,23.33,39.43,100,0,38.17,103.23,15.00,500.00,398,25.70,31.64,null,null,null
2022-03-26T13:08:07Z,23.33,39.39,100,0,41.73,103.23,15.00,500.00,398,25.70,31.67,null,null,null
2022-03-26T13:09:07Z,23.33,39.39,100,0,42.35,103.23,15.00,505.00,398,25.70,31.64,null,null,null
2022-03-26T13:10:07Z,23.33,39.42,100,0,38.52,103.24,15.00,505.00,401,25.70,31.63,2,6,6
2022-03-26T13:11:07Z,23.35,39.49,100,0,38.11,103.23,14.00,495.00,402,25.70,31.60,null,null,null
2022-03-26T13:12:07Z,23.35,39.39,100,0,38.15,103.23,15.00,500.00,406,25.72,31.56,null,null,null
2022-03-26T13:13:07Z,23.35,39.41,100,0,38.82,103.23,15.00,500.00,405,25.75,31.65,null,null,null
2022-03-26T13:14:07Z,23.34,39.40,100,0,36.00,103.23,11.00,478.00,406,25.72,31.63,null,null,null
2022-03-26T13:15:07Z,23.33,39.37,100,0,40.47,103.23,11.00,478.00,405,25.73,31.63,1,6,8
2022-03-26T13:16:07Z,23.38,39.46,100,0,38.25,103.23,14.00,495.00,403,25.73,31.65,null,null,null
2022-03-26T13:17:07Z,23.37,39.41,100,0,40.20,103.23,15.00,500.00,403,25.72,31.61,null,null,null
2022-03-26T13:18:07Z,23.35,39.46,100,0,40.11,103.23,15.00,505.00,403,25.75,31.59,null,null,null
2022-03-26T13:19:07Z,23.35,39.42,100,0,36.37,103.23,15.00,500.00,403,25.72,31.60,null,null,null
2022-03-26T13:20:07Z,23.34,39.37,100,0,38.41,103.22,15.00,505.00,401,25.73,31.63,3,6,7
2022-03-26T13:21:07Z,23.37,39.46,100,0,37.80,103.22,15.00,500.00,401,25.73,31.66,null,null,null
2022-03-26T13:22:07Z,23.38,39.39,100,0,38.59,103.22,15.00,500.00,398,25.75,31.62,null,null,null
2022-03-26T13:23:07Z,23.38,39.38,100,0,37.29,103.22,15.00,505.00,398,25.75,31.62,null,null,null
2022-03-26T13:24:07Z,23.37,39.42,100,0,36.10,103.22,15.00,500.00,397,25.72,31.59,null,null,null
2022-03-26T13:25:07Z,23.33,39.42,100,0,35.69,103.22,15.00,505.00,398,25.76,31.59,3,6,8
2022-03-26T13:26:07Z,23.37,39.41,100,0,37.83,103.22,11.00,478.00,396,25.73,31.60,null,null,null
2022-03-26T13:27:07Z,23.39,39.37,100,0,36.43,103.22,11.00,476.00,398,25.78,31.62,null,null,null
2022-03-26T13:28:07Z,23.38,39.33,100,0,38.60,103.22,13.00,488.00,397,25.75,31.60,null,null,null
2022-03-26T13:29:07Z,23.35,39.34,100,0,40.00,103.22,13.00,488.00,402,25.78,31.61,null,null,null
2022-03-26T13:30:07Z,23.38,39.37,100,0,40.65,103.22,15.00,505.00,404,25.76,31.58,1,7,7
2022-03-26T13:31:07Z,23.39,39.35,100,0,36.61,103.22,15.00,500.00,402,25.78,31.54,null,null,null
2022-03-26T13:32:07Z,23.41,39.36,100,0,39.46,103.21,15.00,500.00,402,25.76,31.58,null,null,null
2022-03-26T13:33:07Z,23.37,39.30,100,0,39.33,103.22,15.00,505.00,401,25.78,31.59,null,null,null
2022-03-26T13:34:07Z,23.41,39.33,100,0,36.60,103.22,15.00,505.00,401,25.79,31.55,null,null,null
2022-03-26T13:35:07Z,23.37,39.34,100,0,43.01,103.21,15.00,500.00,399,25.79,31.52,2,6,7
2022-03-26T13:36:07Z,23.39,39.29,100,0,43.33,103.21,15.00,500.00,393,25.78,31.58,null,null,null
2022-03-26T13:37:07Z,23.43,39.26,100,0,37.23,103.21,15.00,500.00,395,25.79,31.52,null,null,null
2022-03-26T13:38:07Z,23.43,39.29,100,0,34.41,103.21,15.00,505.00,394,25.79,31.55,null,null,null
2022-03-26T13:39:07Z,23.43,39.26,100,0,33.89,103.21,15.00,500.00,391,25.78,31.58,null,null,null
2022-03-26T13:40:07Z,23.39,39.32,100,0,37.92,103.21,12.00,483.00,391,25.79,31.52,3,6,6
2022-03-26T13:41:07Z,23.41,39.33,100,0,39.96,103.21,11.00,476.00,393,25.78,31.51,null,null,null
2022-03-26T13:42:07Z,23.44,39.25,100,0,39.93,103.20,15.00,500.00,393,25.79,31.52,null,null,null
2022-03-26T13:43:07Z,23.44,39.27,100,0,39.79,103.21,15.00,500.00,390,25.80,31.48,null,null,null
2022-03-26T13:44:07Z,23.43,39.23,100,0,35.84,103.21,15.00,505.00,394,25.79,31.48,null,null,null
2022-03-26T13:45:07Z,23.38,39.23,100,0,39.01,103.20,17.00,518.00,392,25.79,31.52,3,6,7
2022-03-26T13:46:07Z,23.44,39.23,100,0,35.65,103.20,16.00,508.00,393,25.78,31.51,null,null,null
2022-03-26T13:47:07Z,23.45,39.24,100,0,38.21,103.19,16.00,508.00,393,25.82,31.48,null,null,null
2022-03-26T13:48:07Z,23.45,39.22,100,0,41.06,103.19,17.00,518.00,394,25.82,31.51,null,null,null
2022-03-26T13:49:07Z,23.43,39.25,100,0,35.51,103.20,17.00,518.00,393,25.80,31.44,null,null,null
2022-03-26T13:50:07Z,23.43,39.25,100,0,36.18,103.20,14.00,495.00,391,25.79,31.45,3,5,6
2022-03-26T13:51:07Z,23.45,39.20,100,0,37.27,103.19,11.00,476.00,391,25.80,31.45,null,null,null
2022-03-26T13:52:07Z,23.45,39.14,100,0,36.09,103.19,13.00,486.00,391,25.83,31.48,null,null,null
2022-03-26T13:53:07Z,23.45,39.20,100,0,39.74,103.19,16.00,508.00,389,25.82,31.44,null,null,null
2022-03-26T13:54:07Z,23.45,39.19,100,0,40.33,103.19,17.00,518.00,388,25.82,31.43,null,null,null
2022-03-26T13:55:07Z,23.43,39.20,100,0,35.15,103.20,17.00,518.00,390,25.82,31.47,2,6,7
2022-03-26T13:56:07Z,23.45,39.17,100,0,39.75,103.19,16.00,508.00,387,25.82,31.41,null,null,null
2022-03-26T13:57:07Z,23.47,39.13,100,0,40.39,103.19,17.00,518.00,389,25.82,31.38,null,null,null
2022-03-26T13:58:07Z,23.50,39.16,100,0,37.91,103.19,17.00,518.00,390,25.82,31.37,null,null,null
2022-03-26T13:59:07Z,23.44,39.16,100,0,39.64,103.19,17.00,518.00,387,25.82,31.44,null,null,null
2022-03-26T14:00:07Z,23.45,39.15,100,0,39.89,103.19,18.00,524.00,389,25.82,31.38,4,8,9
2022-03-26T14:01:07Z,23.44,39.10,100,0,40.35,103.18,16.00,508.00,386,25.85,31.33,null,null,null
2022-03-26T14:02:07Z,23.50,39.12,100,0,42.19,103.18,17.00,518.00,387,25.82,31.38,null,null,null
2022-03-26T14:03:07Z,23.48,39.13,100,0,39.40,103.18,17.00,518.00,388,25.83,31.40,null,null,null
2022-03-26T14:04:07Z,23.45,39.13,100,0,41.26,103.18,17.00,518.00,389,25.83,31.36,null,null,null
2022-03-26T14:05:07Z,23.45,39.13,100,0,38.67,103.19,17.00,518.00,387,25.86,31.36,2,7,8
2022-03-26T14:06:07Z,23.45,39.10,100,0,34.42,103.17,13.00,486.00,387,25.83,31.31,null,null,null
2022-03-26T14:07:07Z,23.51,39.06,100,0,39.97,103.17,13.00,486.00,386,25.85,31.33,null,null,null
2022-03-26T14:08:07Z,23.48,39.05,100,0,42.10,103.18,17.00,518.00,386,25.85,31.34,null,null,null
2022-03-26T14:09:07Z,23.50,39.05,100,0,35.64,103.17,17.00,518.00,388,25.85,31.33,null,null,null
2022-03-26T14:10:07Z,23.48,39.09,100,0,38.25,103.18,16.00,508.00,390,25.86,31.32,0,6,6
2022-03-26T14:11:07Z,23.48,39.02,100,0,37.73,103.17,15.00,502.00,393,25.86,31.29,null,null,null
2022-03-26T14:12:07Z,23.51,39.01,100,0,38.94,103.17,16.00,508.00,390,25.83,31.29,null,null,null
2022-03-26T14:13:07Z,23.53,39.00,100,0,43.15,103.17,16.00,508.00,389,25.85,31.26,null,null,null
2022-03-26T14:14:07Z,23.48,39.05,100,0,40.16,103.17,15.00,502.00,388,25.86,31.29,null,null,null
2022-03-26T14:15:07Z,23.48,39.03,100,0,38.86,103.17,17.00,518.00,386,25.88,31.28,4,7,8
2022-03-26T14:16:07Z,23.51,38.98,100,0,36.37,103.16,17.00,518.00,383,25.86,31.26,null,null,null
2022-03-26T14:17:07Z,23.53,38.93,100,0,39.77,103.16,16.00,508.00,382,25.89,31.29,null,null,null
2022-03-26T14:18:07Z,23.53,38.98,100,0,38.56,103.16,16.00,508.00,383,25.85,31.26,null,null,null
2022-03-26T14:19:07Z,23.50,39.01,100,0,43.22,103.16,14.00,492.00,384,25.86,31.29,null,null,null
2022-03-26T14:20:07Z,23.50,39.03,100,0,35.14,103.16,14.00,492.00,384,25.86,31.25,2,6,6
2022-03-26T14:21:07Z,23.54,38.96,100,0,36.56,103.16,12.00,483.00,383,25.86,31.20,null,null,null
2022-03-26T14:22:07Z,23.53,38.94,100,0,40.53,103.16,16.00,508.00,384,25.88,31.19,null,null,null
2022-03-26T14:23:07Z,23.53,38.96,100,0,37.52,103.16,16.00,508.00,387,25.88,31.23,null,null,null
2022-03-26T14:24:07Z,23.53,38.96,100,0,42.93,103.17,17.00,518.00,387,25.88,31.22,null,null,null
2022-03-26T14:25:07Z,23.50,38.90,100,0,38.81,103.16,17.00,518.00,389,25.90,31.25,2,7,7
2022-03-26T14:26:07Z,23.51,38.89,100,0,40.50,103.16,16.00,508.00,388,25.88,31.19,null,null,null
2022-03-26T14:27:07Z,23.55,38.90,100,0,40.22,103.15,16.00,508.00,388,25.88,31.13,null,null,null
2022-03-26T14:28:07Z,23.57,38.89,100,0,38.81,103.15,17.00,518.00,386,25.89,31.14,null,null,null
2022-03-26T14:29:07Z,23.51,38.93,100,0,38.47,103.15,17.00,518.00,384,25.89,31.15,null,null,null
2022-03-26T14:30:07Z,23.53,38.89,100,0,38.16,103.15,17.00,518.00,385,25.90,31.19,4,6,6
2022-03-26T14:31:07Z,23.54,38.82,100,0,37.65,103.15,15.00,502.00,386,25.89,31.21,null,null,null
2022-03-26T14:32:07Z,23.57,38.86,100,0,39.10,103.15,13.00,486.00,387,25.90,31.18,null,null,null
2022-03-26T14:33:07Z,23.57,38.85,100,0,39.54,103.15,16.00,508.00,390,25.90,31.18,null,null,null
2022-03-26T14:34:07Z,23.53,38.89,100,0,36.86,103.15,16.00,508.00,391,25.90,31.14,null,null,null
2022-03-26T14:35:07Z,23.51,38.87,100,0,40.18,103.15,17.00,518.00,390,25.89,31.14,4,9,9
2022-03-26T14:36:07Z,23.54,38.82,100,0,41.06,103.15,15.00,502.00,390,25.90,31.11,null,null,null
2022-03-26T14:37:07Z,23.55,38.78,100,0,39.44,103.15,16.00,508.00,391,25.90,31.14,null,null,null
2022-03-26T14:38:07Z,23.57,38.81,100,0,37.04,103.14,17.00,518.00,390,25.90,31.12,null,null,null
2022-03-26T14:39:07Z,23.57,38.82,100,0,34.44,103.15,17.00,518.00,392,25.90,31.14,null,null,null
2022-03-26T14:40:07Z,23.51,38.82,100,0,37.60,103.15,17.00,518.00,392,25.90,31.12,3,7,7
2022-03-26T14:41:07Z,23.53,38.77,100,0,37.65,103.15,16.00,508.00,391,25.88,31.06,null,null,null
2022-03-26T14:42:07Z,23.57,38.80,100,0,36.02,103.15,13.00,486.00,389,25.89,31.09,null,null,null
2022-03-26T14:43:07Z,23.57,38.78,100,0,37.90,103.15,14.00,492.00,385,25.90,31.14,null,null,null
2022-03-26T14:44:07Z,23.54,38.81,100,0,36.05,103.15,17.00,518.00,389,25.92,31.05,null,null,null
2022-03-26T14:45:07Z,23.54,38.77,100,0,37.91,103.14,17.00,518.00,391,25.93,31.08,3,7,8
2022-03-26T14:46:07Z,23.54,38.67,100,0,34.93,103.15,17.00,518.00,392,25.90,31.02,null,null,null
2022-03-26T14:47:07Z,23.58,38.72,100,0,38.33,103.15,19.00,527.00,393,25.93,31.07,null,null,null
2022-03-26T14:48:07Z,23.57,38.75,100,0,38.29,103.14,19.00,527.00,393,25.95,31.04,null,null,null
2022-03-26T14:49:07Z,23.54,38.70,100,0,38.20,103.14,17.00,518.00,391,25.93,31.04,null,null,null
2022-03-26T14:50:07Z,23.58,38.74,100,0,38.15,103.14,19.00,527.00,390,25.92,31.04,4,6,6
2022-03-26T14:51:07Z,23.55,38.70,100,0,37.02,103.14,14.00,492.00,391,25.92,31.02,null,null,null
2022-03-26T14:52:07Z,23.59,38.69,100,0,38.32,103.14,14.00,495.00,390,25.95,30.97,null,null,null
2022-03-26T14:53:07Z,23.57,38.74,100,0,37.41,103.14,18.00,520.00,391,25.92,30.95,null,null,null
2022-03-26T14:54:07Z,23.57,38.71,100,0,42.22,103.14,18.00,520.00,391,25.93,30.97,null,null,null
2022-03-26T14:55:07Z,23.55,38.75,100,0,39.97,103.14,18.00,520.00,390,25.92,30.97,3,7,9
2022-03-26T14:56:07Z,23.55,38.65,100,0,34.44,103.14,15.00,502.00,390,25.96,31.00,null,null,null
2022-03-26T14:57:07Z,23.58,38.61,100,0,43.89,103.13,18.00,520.00,390,25.93,30.98,null,null,null
2022-03-26T14:58:07Z,23.57,38.66,100,0,40.75,103.13,18.00,520.00,392,25.96,30.97,null,null,null
2022-03-26T14:59:07Z,23.58,38.66,100,0,37.74,103.14,19.00,527.00,391,25.95,30.94,null,null,null
2022-03-26T15:00:07Z,23.57,38.66,100,0,40.27,103.14,18.00,520.00,393,25.93,30.95,2,6,8
2022-03-26T15:01:07Z,23.59,38.57,100,0,37.80,103.14,14.00,492.00,393,25.96,30.91,null,null,null
2022-03-26T15:02:07Z,23.59,38.57,100,0,35.14,103.14,14.00,495.00,392,25.93,30.93,null,null,null
2022-03-26T15:03:07Z,23.61,38.64,100,0,35.82,103.14,18.00,520.00,390,25.93,30.93,null,null,null
2022-03-26T15:04:07Z,23.59,38.61,100,0,36.56,103.13,18.00,520.00,390,25.95,30.91,null,null,null
2022-03-26T15:05:07Z,23.59,38.65,100,0,41.88,103.13,19.00,527.00,391,25.96,30.94,3,6,7
2022-03-26T15:06:07Z,23.59,38.51,100,0,39.76,103.13,18.00,520.00,393,25.96,30.91,null,null,null
2022-03-26T15:07:07Z,23.61,38.58,100,0,41.58,103.13,18.00,520.00,392,25.96,30.87,null,null,null
2022-03-26T15:08:07Z,23.59,38.55,100,0,36.17,103.13,18.00,520.00,393,25.93,30.87,null,null,null
2022-03-26T15:09:07Z,23.62,38.62,100,0,34.89,103.13,18.00,520.00,391,25.97,30.86,null,null,null
2022-03-26T15:10:07Z,23.57,38.59,100,0,40.52,103.13,18.00,520.00,390,25.96,30.87,2,5,6
2022-03-26T15:11:07Z,23.61,38.49,100,0,38.23,103.13,12.00,483.00,393,25.96,30.89,null,null,null
2022-03-26T15:12:07Z,23.62,38.51,100,0,36.81,103.13,15.00,500.00,391,25.99,30.83,null,null,null
2022-03-26T15:13:07Z,23.61,38.51,100,0,42.08,103.13,17.00,515.00,391,25.99,30.80,null,null,null
2022-03-26T15:14:07Z,23.58,38.53,100,0,34.33,103.13,18.00,520.00,391,25.97,30.83,null,null,null
2022-03-26T15:15:07Z,23.59,38.57,100,0,39.06,103.13,18.00,520.00,393,25.97,30.82,3,6,7
2022-03-26T15:16:07Z,23.62,38.43,100,0,40.19,103.13,15.00,505.00,393,26.00,30.83,null,null,null
2022-03-26T15:17:07Z,23.62,38.47,100,0,35.28,103.13,18.00,520.00,392,25.97,30.79,null,null,null
2022-03-26T15:18:07Z,23.64,38.46,100,0,40.86,103.13,18.00,520.00,393,25.99,30.82,null,null,null
2022-03-26T15:19:07Z,23.64,38.51,100,0,40.98,103.12,17.00,515.00,391,25.99,30.80,null,null,null
2022-03-26T15:20:07Z,23.61,38.53,100,0,39.47,103.12,14.00,495.00,390,25.99,30.82,0,4,4
2022-03-26T15:21:07Z,23.64,38.40,100,0,41.65,103.12,11.00,478.00,392,25.99,30.79,null,null,null
2022-03-26T15:22:07Z,23.66,38.44,100,0,41.43,103.12,17.00,515.00,390,26.00,30.78,null,null,null
2022-03-26T15:23:07Z,23.68,38.46,100,0,37.41,103.12,17.00,515.00,389,26.02,30.76,null,null,null
2022-03-26T15:24:07Z,23.65,38.46,100,0,40.35,103.12,18.00,520.00,386,25.97,30.76,null,null,null
2022-03-26T15:25:07Z,23.62,38.46,100,0,40.95,103.12,18.00,520.00,385,26.00,30.76,4,7,8
2022-03-26T15:26:07Z,23.64,38.35,100,0,35.65,103.12,18.00,520.00,386,26.00,30.73,null,null,null
2022-03-26T15:27:07Z,23.65,38.41,100,0,38.33,103.12,18.00,520.00,386,26.02,30.75,null,null,null
2022-03-26T15:28:07Z,23.65,38.45,100,0,38.61,103.12,17.00,515.00,387,26.00,30.72,null,null,null
2022-03-26T15:29:07Z,23.65,38.42,100,0,40.15,103.12,19.00,527.00,389,25.99,30.72,null,null,null
2022-03-26T15:30:07Z,23.64,38.46,100,0,39.55,103.11,18.00,520.00,391,26.02,30.73,2,7,8
2022-03-26T15:31:07Z,23.66,38.29,100,0,38.73,103.12,15.00,505.00,395,26.02,30.65,null,null,null
2022-03-26T15:32:07Z,23.68,38.33,100,0,39.31,103.11,14.00,492.00,397,26.02,30.65,null,null,null
2022-03-26T15:33:07Z,23.66,38.37,100,0,37.52,103.12,17.00,515.00,397,26.02,30.72,null,null,null
2022-03-26T15:34:07Z,23.66,38.38,100,0,36.62,103.11,17.00,515.00,395,26.00,30.65,null,null,null
