TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T11:40:07Z,23.61,42.75,100,0,50.38,102.12,13.00,486.00,480,26.00,34.76,0,0,0
2022-07-05T11:41:07Z,23.64,42.73,100,0,50.15,102.12,12.00,480.00,481,26.00,34.72,null,null,null
2022-07-05T11:42:07Z,23.62,42.67,100,0,42.10,102.12,14.00,492.00,481,26.02,34.74,null,null,null
2022-07-05T11:43:07Z,23.62,42.70,100,0,40.87,102.11,15.00,502.00,481,26.00,34.74,null,null,null
2022-07-05T11:44:07Z,23.64,42.73,100,0,47.47,102.11,17.00,518.00,479,26.04,34.72,null,null,null
2022-07-05T11:45:07Z,23.61,42.75,100,0,44.51,102.11,17.00,518.00,481,26.02,34.77,0,0,0
2022-07-05T11:46:07Z,23.65,42.62,100,0,48.18,102.12,16.00,506.00,482,26.03,34.66,null,null,null
2022-07-05T11:47:07Z,23.65,42.62,100,0,49.04,102.12,17.00,518.00,483,26.03,34.67,null,null,null
2022-07-05T11:48:07Z,23.66,42.63,100,0,41.45,102.12,17.00,518.00,481,26.03,34.63,null,null,null
2022-07-05T11:49:07Z,23.64,42.71,100,0,61.88,102.12,18.00,523.00,481,26.03,34.63,null,null,null
2022-07-05T11:50:07Z,23.64,42.70,100,0,47.86,102.11,17.00,518.00,480,26.03,34.71,0,0,0
2022-07-05T11:51:07Z,23.68,42.55,100,0,46.92,102.12,18.00,523.00,479,26.04,34.61,null,null,null
2022-07-05T11:52:07Z,23.69,42.58,100,0,44.87,102.11,18.00,523.00,478,26.03,34.74,null,null,null
2022-07-05T11:53:07Z,23.68,42.65,100,0,40.12,102.12,17.00,518.00,476,26.06,34.71,null,null,null
2022-07-05T11:54:07Z,23.68,42.65,100,0,49.17,102.12,17.00,515.00,475,26.06,34.70,null,null,null
2022-07-05T11:55:07Z,23.65,42.69,100,0,42.01,102.12,17.00,518.00,472,26.06,34.70,0,0,0
2022-07-05T11:56:07Z,23.65,42.50,100,0,50.93,102.12,17.00,518.00,472,26.06,34.56,null,null,null
2022-07-05T11:57:07Z,23.68,42.54,100,0,48.91,102.12,17.00,518.00,472,26.04,34.62,null,null,null
2022-07-05T11:58:07Z,23.71,42.57,100,0,47.78,102.12,18.00,523.00,473,26.07,34.66,null,null,null
2022-07-05T11:59:07Z,23.68,42.58,100,0,45.38,102.12,18.00,523.00,471,26.06,34.66,null,null,null
2022-07-05T12:00:07Z,23.68,42.58,100,0,42.24,102.11,17.00,518.00,470,26.06,34.64,0,0,0
2022-07-05T12:01:07Z,23.74,42.54,100,0,48.82,102.12,17.00,515.00,468,26.06,34.56,null,null,null
2022-07-05T12:02:07Z,23.71,42.54,100,0,46.82,102.12,17.00,518.00,468,26.06,34.64,null,null,null
2022-07-05T12:03:07Z,23.74,42.57,100,0,39.75,102.12,14.00,496.00,466,26.06,34.64,null,null,null
2022-07-05T12:04:07Z,23.68,42.60,100,0,40.43,102.12,14.00,496.00,467,26.07,34.64,null,null,null
2022-07-05T12:05:07Z,23.69,42.57,100,0,42.77,102.12,14.00,496.00,468,26.09,34.57,0,0,0
2022-07-05T12:06:07Z,23.72,42.43,100,0,49.65,102.12,14.00,492.00,468,26.10,34.51,null,null,null
2022-07-05T12:07:07Z,23.72,42.49,100,0,43.70,102.11,17.00,518.00,467,26.10,34.57,null,null,null
2022-07-05T12:08:07Z,23.72,42.49,100,0,52.41,102.12,17.00,518.00,467,26.10,34.52,null,null,null
2022-07-05T12:09:07Z,23.71,42.53,100,0,48.59,102.12,17.00,515.00,466,26.10,34.56,null,null,null
2022-07-05T12:10:07Z,23.72,42.49,100,0,43.01,102.11,17.00,518.00,468,26.09,34.56,0,0,0
2022-07-05T12:11:07Z,23.74,42.38,100,0,41.25,102.12,17.00,515.00,470,26.10,34.51,null,null,null
2022-07-05T12:12:07Z,23.72,42.46,100,0,41.69,102.12,18.00,523.00,473,26.09,34.60,null,null,null
2022-07-05T12:13:07Z,23.74,42.48,100,0,47.24,102.12,17.00,518.00,476,26.10,34.56,null,null,null
2022-07-05T12:14:07Z,23.72,42.41,100,0,41.75,102.12,17.00,518.00,476,26.10,34.54,null,null,null
2022-07-05T12:15:07Z,23.69,42.42,100,0,39.29,102.12,17.00,518.00,476,26.10,34.54,0,0,0
2022-07-05T12:16:07Z,23.72,42.33,100,0,52.07,102.12,15.00,502.00,471,26.10,34.47,null,null,null
2022-07-05T12:17:07Z,23.75,42.33,100,0,42.32,102.12,17.00,518.00,469,26.09,34.50,null,null,null
2022-07-05T12:18:07Z,23.72,42.38,100,0,47.08,102.12,11.00,475.00,470,26.09,34.51,null,null,null
2022-07-05T12:19:07Z,23.74,42.41,100,0,61.38,102.12,17.00,515.00,468,26.07,34.53,null,null,null
2022-07-05T12:20:07Z,23.74,42.40,100,0,41.00,102.12,17.00,518.00,469,26.10,34.54,0,0,0
2022-07-05T12:21:07Z,23.75,42.30,100,0,46.64,102.13,12.00,481.00,469,26.09,34.46,null,null,null
2022-07-05T12:22:07Z,23.78,42.34,100,0,44.53,102.13,7.00,447.00,471,26.10,34.52,null,null,null
2022-07-05T12:23:07Z,23.75,42.37,100,0,44.59,102.13,7.00,447.00,470,26.09,34.51,null,null,null
2022-07-05T12:24:07Z,23.74,42.34,100,0,45.32,102.13,10.00,472.00,469,26.09,34.55,null,null,null
2022-07-05T12:25:07Z,23.72,42.36,100,0,44.11,102.13,17.00,515.00,468,26.10,34.54,0,0,0
2022-07-05T12:26:07Z,23.76,42.26,100,0,46.55,102.13,17.00,515.00,468,26.10,34.47,null,null,null
2022-07-05T12:27:07Z,23.75,42.26,100,0,42.15,102.13,10.00,472.00,467,26.10,34.52,null,null,null
2022-07-05T12:28:07Z,23.75,42.30,100,0,39.38,102.13,10.00,472.00,468,26.09,34.48,null,null,null
2022-07-05T12:29:07Z,23.74,42.31,100,0,43.79,102.13,10.00,472.00,471,26.10,34.51,null,null,null
2022-07-05T12:30:07Z,23.74,42.36,100,0,41.76,102.13,17.00,518.00,472,26.09,34.50,0,0,0
2022-07-05T12:31:07Z,23.74,42.25,100,0,39.24,102.13,17.00,515.00,472,26.10,34.42,null,null,null
2022-07-05T12:32:07Z,23.75,42.23,100,0,46.58,102.12,17.00,515.00,471,26.09,34.48,null,null,null
2022-07-05T12:33:07Z,23.72,42.27,100,0,43.18,102.13,12.00,482.00,471,26.09,34.50,null,null,null
2022-07-05T12:34:07Z,23.72,42.31,100,0,34.89,102.13,17.00,518.00,472,26.07,34.48,null,null,null
2022-07-05T12:35:07Z,23.72,42.28,100,0,44.72,102.13,17.00,518.00,471,26.07,34.49,0,0,0
2022-07-05T12:36:07Z,23.75,42.27,100,0,43.34,102.13,17.00,518.00,472,26.09,34.46,null,null,null
2022-07-05T12:37:07Z,23.75,42.23,100,0,42.46,102.12,11.00,475.00,475,26.09,34.47,null,null,null
2022-07-05T12:38:07Z,23.74,42.30,100,0,40.54,102.13,10.00,472.00,474,26.07,34.54,null,null,null
2022-07-05T12:39:07Z,23.74,42.29,100,0,46.94,102.12,12.00,481.00,471,26.06,34.47,null,null,null
2022-07-05T12:40:07Z,23.69,42.29,100,0,42.70,102.12,12.00,481.00,469,26.06,34.51,0,0,0
2022-07-05T12:41:07Z,23.72,42.22,100,0,47.09,102.12,12.00,481.00,472,26.07,34.49,null,null,null
2022-07-05T12:42:07Z,23.72,42.22,100,0,36.97,102.12,12.00,481.00,474,26.06,34.49,null,null,null
2022-07-05T12:43:07Z,23.74,42.23,100,0,45.14,102.12,17.00,515.00,474,26.07,34.51,null,null,null
2022-07-05T12:44:07Z,23.74,42.26,100,0,39.68,102.12,19.00,527.00,473,26.06,34.52,null,null,null
2022-07-05T12:45:07Z,23.69,42.25,100,0,41.89,102.12,17.00,518.00,467,26.06,34.51,0,0,0
2022-07-05T12:46:07Z,23.74,42.19,100,0,40.78,102.12,15.00,502.00,466,26.07,34.46,null,null,null
2022-07-05T12:47:07Z,23.71,42.22,100,0,44.29,102.12,18.00,524.00,465,26.06,34.43,null,null,null
2022-07-05T12:48:07Z,23.74,42.19,100,0,42.69,102.12,19.00,527.00,467,26.06,34.48,null,null,null
2022-07-05T12:49:07Z,23.74,42.22,100,0,46.47,102.12,19.00,527.00,467,26.04,34.51,null,null,null
2022-07-05T12:50:07Z,23.74,42.25,100,0,41.38,102.12,19.00,527.00,466,26.07,34.47,0,0,0
2022-07-05T12:51:07Z,23.75,42.15,100,0,49.86,102.12,15.00,502.00,466,26.07,34.41,null,null,null
2022-07-05T12:52:07Z,23.75,42.15,100,0,42.65,102.12,12.00,482.00,465,26.07,34.43,null,null,null
2022-07-05T12:53:07Z,23.75,42.21,100,0,43.80,102.12,12.00,482.00,462,26.10,34.42,null,null,null
2022-07-05T12:54:07Z,23.75,42.22,100,0,43.52,102.13,12.00,480.00,461,26.09,34.48,null,null,null
2022-07-05T12:55:07Z,23.72,42.25,100,0,42.78,102.13,9.00,463.00,460,26.09,34.48,0,0,0
2022-07-05T12:56:07Z,23.76,42.14,100,0,42.73,102.13,12.00,481.00,462,26.07,34.42,null,null,null
2022-07-05T12:57:07Z,23.78,42.21,100,0,43.67,102.13,8.00,455.00,460,26.09,34.43,null,null,null
2022-07-05T12:58:07Z,23.72,42.21,100,0,49.09,102.13,12.00,480.00,460,26.09,34.46,null,null,null
2022-07-05T12:59:07Z,23.72,42.20,100,0,45.29,102.13,18.00,524.00,461,26.07,34.46,null,null,null
2022-07-05T13:00:07Z,23.72,42.22,100,0,43.90,102.13,17.00,515.00,462,26.09,34.44,0,0,0
2022-07-05T13:01:07Z,23.74,42.18,100,0,36.95,102.13,17.00,515.00,465,26.06,34.39,null,null,null
2022-07-05T13:02:07Z,23.75,42.18,100,0,47.32,102.14,18.00,524.00,464,26.07,34.47,null,null,null
2022-07-05T13:03:07Z,23.74,42.20,100,0,45.73,102.14,12.00,480.00,466,26.07,34.47,null,null,null
2022-07-05T13:04:07Z,23.74,42.18,100,0,45.21,102.14,18.00,524.00,468,26.07,34.46,null,null,null
2022-07-05T13:05:07Z,23.74,42.25,100,0,41.02,102.14,18.00,524.00,471,26.07,34.46,0,0,0
2022-07-05T13:06:07Z,23.76,42.18,100,0,43.26,102.14,15.00,500.00,473,26.10,34.43,null,null,null
2022-07-05T13:07:07Z,23.79,42.19,100,0,42.36,102.15,12.00,480.00,472,26.06,34.46,null,null,null
2022-07-05T13:08:07Z,23.75,42.18,100,0,39.36,102.14,10.00,466.00,472,26.07,34.42,null,null,null
2022-07-05T13:09:07Z,23.76,42.24,100,0,46.25,102.15,8.00,455.00,469,26.10,34.47,null,null,null
2022-07-05T13:10:07Z,23.75,42.27,100,0,41.70,102.14,8.00,455.00,469,26.10,34.46,0,0,0
2022-07-05T13:11:07Z,23.76,42.20,100,0,47.59,102.14,7.00,452.00,468,26.09,34.41,null,null,null
2022-07-05T13:12:07Z,23.76,42.19,100,0,39.71,102.14,10.00,472.00,464,26.10,34.50,null,null,null
2022-07-05T13:13:07Z,23.79,42.24,100,0,45.98,102.14,12.00,480.00,461,26.09,34.43,null,null,null
2022-07-05T13:14:07Z,23.78,42.20,100,0,40.43,102.13,12.00,480.00,461,26.09,34.46,null,null,null
2022-07-05T13:15:07Z,23.76,42.23,100,0,43.71,102.13,12.00,480.00,458,26.10,34.47,0,0,0
2022-07-05T13:16:07Z,23.78,42.14,100,0,39.64,102.14,12.00,480.00,460,26.10,34.41,null,null,null
2022-07-05T13:17:07Z,23.79,42.16,100,0,41.41,102.14,12.00,480.00,460,26.10,34.45,null,null,null
2022-07-05T13:18:07Z,23.76,42.22,100,0,46.81,102.14,12.00,480.00,462,26.10,34.46,null,null,null
2022-07-05T13:19:07Z,23.78,42.20,100,0,46.10,102.15,12.00,482.00,460,26.10,34.45,null,null,null
2022-07-05T13:20:07Z,23.78,42.20,100,0,44.75,102.15,12.00,480.00,459,26.09,34.47,0,0,0
2022-07-05T13:21:07Z,23.76,42.15,100,0,40.71,102.15,10.00,472.00,458,26.09,34.38,null,null,null
2022-07-05T13:22:07Z,23.79,42.20,100,0,41.80,102.15,10.00,472.00,458,26.09,34.44,null,null,null
2022-07-05T13:23:07Z,23.78,42.18,100,0,40.14,102.15,7.00,450.00,457,26.10,34.45,null,null,null
2022-07-05T13:24:07Z,23.78,42.21,100,0,43.84,102.16,9.00,463.00,458,26.10,34.46,null,null,null
2022-07-05T13:25:07Z,23.74,42.22,100,0,41.40,102.16,10.00,472.00,462,26.09,34.50,0,0,0
2022-07-05T13:26:07Z,23.76,42.18,100,0,45.43,102.15,10.00,472.00,462,26.12,34.40,null,null,null
2022-07-05T13:27:07Z,23.78,42.20,100,0,52.87,102.15,18.00,524.00,464,26.13,34.42,null,null,null
2022-07-05T13:28:07Z,23.79,42.17,100,0,43.11,102.15,12.00,482.00,463,26.10,34.46,null,null,null
2022-07-05T13:29:07Z,23.78,42.20,100,0,45.47,102.16,12.00,482.00,465,26.10,34.42,null,null,null
2022-07-05T13:30:07Z,23.78,42.20,100,0,45.43,102.16,12.00,482.00,465,26.13,34.47,0,0,0
2022-07-05T13:31:07Z,23.78,42.24,100,0,44.08,102.16,12.00,480.00,465,26.10,34.45,null,null,null
2022-07-05T13:32:07Z,23.82,42.18,100,0,40.75,102.16,12.00,482.00,464,26.12,34.46,null,null,null
2022-07-05T13:33:07Z,23.79,42.18,100,0,41.17,102.16,12.00,482.00,462,26.10,34.46,null,null,null
2022-07-05T13:34:07Z,23.79,42.18,100,0,44.88,102.16,12.00,482.00,462,26.10,34.48,null,null,null
2022-07-05T13:35:07Z,23.75,42.22,100,0,39.38,102.17,9.00,460.00,462,26.10,34.46,0,0,0
2022-07-05T13:36:07Z,23.76,42.18,100,0,40.72,102.17,7.00,447.00,461,26.10,34.45,null,null,null
2022-07-05T13:37:07Z,23.79,42.20,100,0,42.37,102.17,9.00,463.00,460,26.10,34.47,null,null,null
2022-07-05T13:38:07Z,23.79,42.22,100,0,42.02,102.17,12.00,482.00,461,26.10,34.45,null,null,null
2022-07-05T13:39:07Z,23.76,42.22,100,0,43.42,102.16,12.00,480.00,458,26.09,34.50,null,null,null
2022-07-05T13:40:07Z,23.76,42.25,100,0,42.33,102.16,12.00,480.00,457,26.10,34.50,0,0,0
2022-07-05T13:41:07Z,23.78,42.20,100,0,39.74,102.17,10.00,472.00,457,26.10,34.51,null,null,null
2022-07-05T13:42:07Z,23.81,42.25,100,0,43.71,102.16,12.00,482.00,459,26.12,34.47,null,null,null
2022-07-05T13:43:07Z,23.79,42.24,100,0,43.68,102.16,11.00,475.00,460,26.12,34.49,null,null,null
2022-07-05T13:44:07Z,23.75,42.25,100,0,49.94,102.16,12.00,482.00,462,26.10,34.48,null,null,null
2022-07-05T13:45:07Z,23.78,42.24,100,0,37.83,102.17,11.00,475.00,461,26.13,34.53,0,0,0
2022-07-05T13:46:07Z,23.81,42.17,100,0,39.65,102.16,10.00,472.00,461,26.10,34.45,null,null,null
2022-07-05T13:47:07Z,23.81,42.20,100,0,42.28,102.16,12.00,480.00,462,26.09,34.47,null,null,null
2022-07-05T13:48:07Z,23.79,42.22,100,0,38.31,102.16,12.00,480.00,460,26.12,34.46,null,null,null
2022-07-05T13:49:07Z,23.78,42.21,100,0,37.97,102.17,10.00,472.00,460,26.12,34.49,null,null,null
2022-07-05T13:50:07Z,23.76,42.21,100,0,38.59,102.16,8.00,455.00,459,26.10,34.48,0,0,0
2022-07-05T13:51:07Z,23.78,42.18,100,0,41.57,102.17,8.00,455.00,460,26.09,34.43,null,null,null
2022-07-05T13:52:07Z,23.79,42.22,100,0,45.65,102.17,12.00,480.00,459,26.10,34.47,null,null,null
2022-07-05T13:53:07Z,23.78,42.22,100,0,45.56,102.16,12.00,480.00,460,26.10,34.45,null,null,null
2022-07-05T13:54:07Z,23.75,42.29,100,0,45.83,102.17,12.00,480.00,459,26.09,34.50,null,null,null
2022-07-05T13:55:07Z,23.78,42.26,100,0,52.18,102.17,11.00,475.00,461,26.13,34.50,0,0,0
2022-07-05T13:56:07Z,23.78,42.21,100,0,48.24,102.16,10.00,472.00,460,26.10,34.41,null,null,null
2022-07-05T13:57:07Z,23.81,42.24,100,0,37.41,102.16,12.00,480.00,458,26.13,34.49,null,null,null
2022-07-05T13:58:07Z,23.76,42.25,100,0,45.11,102.16,12.00,480.00,460,26.12,34.47,null,null,null
2022-07-05T13:59:07Z,23.78,42.21,100,0,47.39,102.16,10.00,472.00,459,26.12,34.50,null,null,null
2022-07-05T14:00:07Z,23.76,42.24,100,0,44.33,102.16,12.00,480.00,458,26.10,34.54,0,0,0
2022-07-05T14:01:07Z,23.78,42.19,100,0,44.86,102.17,12.00,480.00,461,26.13,34.46,null,null,null
2022-07-05T14:02:07Z,23.79,42.25,100,0,37.74,102.16,12.00,480.00,463,26.09,34.46,null,null,null
2022-07-05T14:03:07Z,23.78,42.25,100,0,48.13,102.16,7.00,452.00,464,26.12,34.47,null,null,null
2022-07-05T14:04:07Z,23.78,42.27,100,0,43.18,102.15,7.00,447.00,463,26.10,34.46,null,null,null
2022-07-05T14:05:07Z,23.75,42.26,100,0,45.37,102.15,10.00,472.00,463,26.10,34.45,0,0,0
2022-07-05T14:06:07Z,23.78,42.18,100,0,42.72,102.16,10.00,472.00,462,26.12,34.45,null,null,null
2022-07-05T14:07:07Z,23.76,42.22,100,0,47.20,102.16,12.00,480.00,459,26.12,34.42,null,null,null
2022-07-05T14:08:07Z,23.76,42.24,100,0,41.15,102.16,10.00,472.00,461,26.13,34.46,null,null,null
2022-07-05T14:09:07Z,23.76,42.27,100,0,43.41,102.16,10.00,472.00,460,26.10,34.50,null,null,null
2022-07-05T14:10:07Z,23.74,42.19,100,0,42.24,102.17,10.00,472.00,461,26.10,34.46,0,0,0
2022-07-05T14:11:07Z,23.78,42.16,100,0,45.01,102.17,9.00,462.00,461,26.13,34.41,null,null,null
2022-07-05T14:12:07Z,23.78,42.17,100,0,46.58,102.17,12.00,480.00,459,26.13,34.44,null,null,null
2022-07-05T14:13:07Z,23.79,42.20,100,0,41.42,102.17,12.00,480.00,457,26.12,34.42,null,null,null
2022-07-05T14:14:07Z,23.76,42.22,100,0,41.03,102.17,12.00,480.00,456,26.10,34.43,null,null,null
2022-07-05T14:15:07Z,23.76,42.21,100,0,45.17,102.18,12.00,480.00,456,26.12,34.42,0,0,0
2022-07-05T14:16:07Z,23.78,42.17,100,0,48.53,102.17,10.00,472.00,457,26.13,34.37,null,null,null
2022-07-05T14:17:07Z,23.78,42.11,100,0,44.11,102.17,12.00,480.00,455,26.13,34.40,null,null,null
2022-07-05T14:18:07Z,23.79,42.16,100,0,43.05,102.17,12.00,480.00,454,26.13,34.40,null,null,null
2022-07-05T14:19:07Z,23.79,42.17,100,0,42.12,102.17,12.00,480.00,452,26.12,34.38,null,null,null
2022-07-05T14:20:07Z,23.78,42.22,100,0,36.64,102.17,12.00,480.00,452,26.13,34.40,0,0,0
2022-07-05T14:21:07Z,23.78,42.11,100,0,38.54,102.17,7.00,450.00,451,26.13,34.32,null,null,null
2022-07-05T14:22:07Z,23.79,42.20,100,0,43.36,102.17,7.00,450.00,451,26.13,34.40,null,null,null
2022-07-05T14:23:07Z,23.81,42.15,100,0,40.50,102.17,7.00,450.00,451,26.12,34.38,null,null,null
2022-07-05T14:24:07Z,23.78,42.16,100,0,45.04,102.17,8.00,455.00,452,26.13,34.40,null,null,null
2022-07-05T14:25:07Z,23.76,42.18,100,0,40.18,102.17,10.00,472.00,451,26.10,34.37,0,0,0
2022-07-05T14:26:07Z,23.78,42.11,100,0,44.98,102.18,9.00,463.00,451,26.13,34.32,null,null,null
2022-07-05T14:27:07Z,23.78,42.10,100,0,44.93,102.17,10.00,472.00,449,26.14,34.35,null,null,null
2022-07-05T14:28:07Z,23.79,42.16,100,0,43.06,102.18,10.00,472.00,451,26.14,34.36,null,null,null
2022-07-05T14:29:07Z,23.78,42.14,100,0,45.47,102.17,10.00,472.00,450,26.13,34.38,null,null,null
2022-07-05T14:30:07Z,23.78,42.16,100,0,43.40,102.16,10.00,472.00,449,26.10,34.34,0,0,0
2022-07-05T14:31:07Z,23.79,42.11,100,0,41.72,102.17,10.00,466.00,450,26.14,34.32,null,null,null
2022-07-05T14:32:07Z,23.76,42.13,100,0,43.53,102.17,10.00,472.00,452,26.13,34.32,null,null,null
2022-07-05T14:33:07Z,23.78,42.16,100,0,43.66,102.17,10.00,472.00,456,26.12,34.29,null,null,null
2022-07-05T14:34:07Z,23.76,42.17,100,0,44.31,102.18,10.00,472.00,453,26.14,34.35,null,null,null
2022-07-05T14:35:07Z,23.76,42.22,100,0,42.18,102.18,10.00,472.00,452,26.16,34.39,0,0,0
2022-07-05T14:36:07Z,23.76,42.10,100,0,38.53,102.17,10.00,466.00,450,26.14,34.36,null,null,null
2022-07-05T14:37:07Z,23.82,42.13,100,0,42.67,102.18,10.00,466.00,448,26.13,34.35,null,null,null
2022-07-05T14:38:07Z,23.79,42.13,100,0,41.30,102.17,10.00,466.00,448,26.16,34.37,null,null,null
2022-07-05T14:39:07Z,23.76,42.17,100,0,37.99,102.17,10.00,466.00,449,26.16,34.34,null,null,null
2022-07-05T14:40:07Z,23.79,42.15,100,0,40.98,102.18,7.00,450.00,447,26.16,34.36,0,0,0
2022-07-05T14:41:07Z,23.81,42.16,100,0,42.61,102.18,7.00,447.00,446,26.13,34.35,null,null,null
2022-07-05T14:42:07Z,23.81,42.20,100,0,41.79,102.18,7.00,447.00,447,26.14,34.36,null,null,null
2022-07-05T14:43:07Z,23.79,42.18,100,0,42.47,102.18,10.00,466.00,447,26.16,34.36,null,null,null
2022-07-05T14:44:07Z,23.79,42.16,100,0,44.91,102.18,10.00,466.00,447,26.14,34.39,null,null,null
2022-07-05T14:45:07Z,23.78,42.18,100,0,38.60,102.18,10.00,472.00,449,26.14,34.40,0,0,0
2022-07-05T14:46:07Z,23.79,42.14,100,0,44.40,102.18,10.00,466.00,452,26.14,34.31,null,null,null
2022-07-05T14:47:07Z,23.81,42.13,100,0,40.05,102.17,10.00,472.00,451,26.13,34.36,null,null,null
2022-07-05T14:48:07Z,23.79,42.18,100,0,43.83,102.17,10.00,472.00,451,26.16,34.36,null,null,null
2022-07-05T14:49:07Z,23.78,42.14,100,0,43.83,102.17,10.00,472.00,450,26.13,34.41,null,null,null
2022-07-05T14:50:07Z,23.78,42.18,100,0,43.26,102.17,10.00,472.00,450,26.16,34.36,0,0,0
2022-07-05T14:51:07Z,23.81,42.20,100,0,43.03,102.17,10.00,472.00,452,26.14,34.36,null,null,null
2022-07-05T14:52:07Z,23.79,42.20,100,0,36.57,102.17,10.00,466.00,450,26.14,34.36,null,null,null
2022-07-05T14:53:07Z,23.79,42.20,100,0,40.20,102.17,10.00,466.00,452,26.12,34.37,null,null,null
2022-07-05T14:54:07Z,23.79,42.18,100,0,41.31,102.16,10.00,466.00,451,26.16,34.39,null,null,null
2022-07-05T14:55:07Z,23.78,42.20,100,0,48.08,102.17,10.00,466.00,452,26.16,34.41,0,0,0
2022-07-05T14:56:07Z,23.78,42.21,100,0,35.73,102.17,10.00,466.00,450,26.14,34.40,null,null,null
2022-07-05T14:57:07Z,23.81,42.22,100,0,41.77,102.16,10.00,472.00,452,26.16,34.41,null,null,null
2022-07-05T14:58:07Z,23.81,42.22,100,0,40.78,102.16,10.00,472.00,453,26.14,34.49,null,null,null
2022-07-05T14:59:07Z,23.81,42.26,100,0,41.36,102.17,10.00,472.00,455,26.14,34.46,null,null,null
2022-07-05T15:00:07Z,23.78,42.25,100,0,43.47,102.16,7.00,447.00,456,26.14,34.45,0,0,0
2022-07-05T15:01:07Z,23.82,42.20,100,0,34.71,102.16,6.00,441.00,458,26.16,34.41,null,null,null
2022-07-05T15:02:07Z,23.82,42.17,100,0,35.01,102.16,7.00,450.00,456,26.16,34.45,null,null,null
2022-07-05T15:03:07Z,23.82,42.25,100,0,41.20,102.16,10.00,466.00,451,26.17,34.43,null,null,null
2022-07-05T15:04:07Z,23.79,42.29,100,0,44.28,102.15,9.00,462.00,449,26.17,34.44,null,null,null
2022-07-05T15:05:07Z,23.78,42.32,100,0,40.82,102.15,9.00,462.00,448,26.14,34.49,0,0,0
2022-07-05T15:06:07Z,23.81,42.28,100,0,50.18,102.16,9.00,460.00,447,26.16,34.43,null,null,null
2022-07-05T15:07:07Z,23.83,42.30,100,0,42.27,102.16,10.00,472.00,447,26.16,34.45,null,null,null
2022-07-05T15:08:07Z,23.85,42.25,100,0,41.54,102.16,10.00,472.00,447,26.17,34.45,null,null,null
2022-07-05T15:09:07Z,23.82,42.33,100,0,48.71,102.16,10.00,472.00,448,26.19,34.49,null,null,null
2022-07-05T15:10:07Z,23.83,42.32,100,0,38.67,102.16,10.00,472.00,447,26.19,34.45,0,0,0
2022-07-05T15:11:07Z,23.82,42.30,100,0,48.15,102.16,9.00,460.00,447,26.19,34.40,null,null,null
2022-07-05T15:12:07Z,23.83,42.34,100,0,35.96,102.16,9.00,462.00,445,26.20,34.44,null,null,null
2022-07-05T15:13:07Z,23.85,42.32,100,0,45.54,102.16,10.00,472.00,444,26.19,34.47,null,null,null
2022-07-05T15:14:07Z,23.82,42.32,100,0,42.58,102.17,7.00,447.00,447,26.19,34.52,null,null,null
2022-07-05T15:15:07Z,23.83,42.38,100,0,48.33,102.17,7.00,447.00,450,26.23,34.50,0,0,0
2022-07-05T15:16:07Z,23.85,42.32,100,0,39.77,102.17,9.00,460.00,447,26.22,34.44,null,null,null
2022-07-05T15:17:07Z,23.85,42.32,100,0,38.36,102.17,10.00,472.00,450,26.22,34.43,null,null,null
2022-07-05T15:18:07Z,23.85,42.39,100,0,40.23,102.17,10.00,472.00,452,26.22,34.47,null,null,null
2022-07-05T15:19:07Z,23.86,42.30,100,0,47.31,102.16,11.00,475.00,454,26.20,34.44,null,null,null
2022-07-05T15:20:07Z,23.85,42.37,100,0,39.64,102.17,10.00,472.00,454,26.20,34.48,0,0,0
2022-07-05T15:21:07Z,23.85,42.35,100,0,49.10,102.17,10.00,472.00,452,26.22,34.43,null,null,null
2022-07-05T15:22:07Z,23.88,42.32,100,0,41.52,102.17,10.00,472.00,452,26.24,34.47,null,null,null
2022-07-05T15:23:07Z,23.86,42.37,100,0,36.88,102.17,10.00,472.00,450,26.24,34.51,null,null,null
2022-07-05T15:24:07Z,23.86,42.38,100,0,43.89,102.17,10.00,472.00,447,26.23,34.46,null,null,null
2022-07-05T15:25:07Z,23.86,42.38,100,0,48.06,102.17,10.00,472.00,445,26.24,34.47,0,0,0
2022-07-05T15:26:07Z,23.88,42.34,100,0,40.91,102.17,9.00,462.00,447,26.24,34.48,null,null,null
2022-07-05T15:27:07Z,23.88,42.38,100,0,40.47,102.17,10.00,472.00,447,26.24,34.48,null,null,null
2022-07-05T15:28:07Z,23.88,42.36,100,0,41.38,102.17,9.00,460.00,449,26.23,34.47,null,null,null
2022-07-05T15:29:07Z,23.86,42.38,100,0,46.11,102.16,7.00,452.00,448,26.27,34.48,null,null,null
2022-07-05T15:30:07Z,23.88,42.38,100,0,43.08,102.16,7.00,447.00,451,26.26,34.50,0,0,0
2022-07-05T15:31:07Z,23.89,42.32,100,0,38.81,102.17,7.00,447.00,452,26.27,34.42,null,null,null
2022-07-05T15:32:07Z,23.93,42.37,100,0,42.02,102.17,7.00,452.00,455,26.27,34.45,null,null,null
2022-07-05T15:33:07Z,23.92,42.38,100,0,43.33,102.17,11.00,475.00,453,26.27,34.45,null,null,null
2022-07-05T15:34:07Z,23.90,42.41,100,0,43.63,102.17,11.00,475.00,453,26.29,34.46,null,null,null
