TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T11:40:16Z,22.38,31.86,99,0,37.54,102.88,1.00,413.00,315,24.77,24.50,null,null,null
2022-03-05T11:41:16Z,22.38,31.83,99,0,33.80,102.88,3.00,421.00,313,24.77,24.50,0,0,0
2022-03-05T11:42:16Z,22.39,31.64,99,0,36.17,102.89,4.00,432.00,309,24.78,24.45,null,null,null
2022-03-05T11:43:16Z,22.42,31.79,100,0,41.74,102.88,3.00,421.00,310,24.77,24.47,null,null,null
2022-03-05T11:44:16Z,22.41,31.70,99,0,35.98,102.88,3.00,421.00,309,24.80,24.52,null,null,null
2022-03-05T11:45:16Z,22.39,31.85,99,0,34.80,102.87,5.00,436.00,310,24.80,24.49,null,null,null
2022-03-05T11:46:16Z,22.39,31.81,99,0,38.18,102.88,5.00,436.00,311,24.78,24.46,0,0,0
2022-03-05T11:47:16Z,22.42,31.60,99,0,37.31,102.88,3.00,421.00,310,24.80,24.45,null,null,null
2022-03-05T11:48:16Z,22.42,31.72,99,0,36.81,102.88,3.00,421.00,308,24.80,24.48,null,null,null
2022-03-05T11:49:16Z,22.45,31.79,99,0,36.02,102.87,5.00,436.00,306,24.80,24.45,null,null,null
2022-03-05T11:50:16Z,22.42,31.78,99,0,37.54,102.87,4.00,432.00,305,24.78,24.42,null,null,null
2022-03-05T11:51:16Z,22.39,31.77,99,0,33.40,102.87,5.00,439.00,306,24.80,24.49,0,0,0
2022-03-05T11:52:16Z,22.42,31.60,99,0,38.89,102.87,3.00,421.00,304,24.81,24.42,null,null,null
2022-03-05T11:53:16Z,22.45,31.68,99,0,33.89,102.87,3.00,425.00,303,24.80,24.45,null,null,null
2022-03-05T11:54:16Z,22.45,31.73,99,0,35.77,102.87,4.00,428.00,302,24.80,24.48,null,null,null
2022-03-05T11:55:16Z,22.42,31.75,99,0,35.64,102.87,6.00,441.00,299,24.81,24.43,null,null,null
2022-03-05T11:56:16Z,22.41,31.78,99,0,36.11,102.87,5.00,436.00,300,24.81,24.43,0,0,0
2022-03-05T11:57:16Z,22.47,31.53,99,0,35.26,102.87,2.00,417.00,299,24.80,24.38,null,null,null
2022-03-05T11:58:16Z,22.47,31.63,99,0,38.23,102.87,3.00,425.00,301,24.80,24.39,null,null,null
2022-03-05T11:59:16Z,22.44,31.69,99,0,34.94,102.87,4.00,428.00,301,24.81,24.40,null,null,null
2022-03-05T12:00:16Z,22.44,31.70,100,0,37.98,102.87,5.00,436.00,297,24.81,24.40,null,null,null
2022-03-05T12:01:16Z,22.42,31.73,99,0,37.16,102.87,6.00,445.00,298,24.81,24.36,0,0,0
2022-03-05T12:02:16Z,22.45,31.52,99,0,41.17,102.87,3.00,421.00,299,24.81,24.34,null,null,null
2022-03-05T12:03:16Z,22.47,31.70,99,0,39.54,102.87,3.00,421.00,299,24.83,24.39,null,null,null
2022-03-05T12:04:16Z,22.48,31.69,99,0,38.16,102.87,1.00,411.00,299,24.81,24.39,null,null,null
2022-03-05T12:05:16Z,22.45,31.73,99,0,38.79,102.88,2.00,417.00,298,24.81,24.38,null,null,null
2022-03-05T12:06:16Z,22.44,31.75,99,0,37.70,102.87,3.00,421.00,298,24.84,24.35,0,0,0
2022-03-05T12:07:16Z,22.44,31.50,99,0,40.85,102.88,0.00,400.00,300,24.83,24.34,null,null,null
2022-03-05T12:08:16Z,22.48,31.61,99,0,36.57,102.88,1.00,408.00,300,24.83,24.36,null,null,null
2022-03-05T12:09:16Z,22.48,31.62,99,0,33.73,102.87,2.00,416.00,299,24.84,24.37,null,null,null
2022-03-05T12:10:16Z,22.48,31.66,99,0,38.42,102.88,3.00,422.00,298,24.87,24.33,null,null,null
2022-03-05T12:11:16Z,22.44,31.69,99,0,41.34,102.87,3.00,425.00,298,24.86,24.37,0,0,0
2022-03-05T12:12:16Z,22.45,31.53,99,0,42.78,102.88,0.00,406.00,297,24.84,24.34,null,null,null
2022-03-05T12:13:16Z,22.51,31.56,99,0,41.83,102.87,1.00,408.00,297,24.86,24.32,null,null,null
2022-03-05T12:14:16Z,22.51,31.63,99,0,35.93,102.87,2.00,416.00,300,24.86,24.37,null,null,null
2022-03-05T12:15:16Z,22.47,31.68,99,0,42.38,102.87,3.00,422.00,299,24.84,24.34,null,null,null
2022-03-05T12:16:16Z,22.44,31.65,99,0,38.14,102.87,3.00,422.00,297,24.84,24.34,0,0,0
2022-03-05T12:17:16Z,22.48,31.45,99,0,40.34,102.88,0.00,402.00,297,24.84,24.27,null,null,null
2022-03-05T12:18:16Z,22.51,31.55,99,0,38.91,102.87,0.00,406.00,296,24.84,24.32,null,null,null
2022-03-05T12:19:16Z,22.49,31.59,99,0,40.81,102.87,0.00,406.00,293,24.84,24.32,null,null,null
2022-03-05T12:20:16Z,22.49,31.62,99,0,36.22,102.87,3.00,422.00,292,24.87,24.35,null,null,null
2022-03-05T12:21:16Z,22.48,31.61,99,0,38.11,102.88,3.00,422.00,291,24.87,24.30,0,0,0
2022-03-05T12:22:16Z,22.49,31.40,99,0,37.61,102.87,4.00,432.00,293,24.87,24.23,null,null,null
2022-03-05T12:23:16Z,22.51,31.55,99,0,36.90,102.87,2.00,416.00,296,24.87,24.25,null,null,null
2022-03-05T12:24:16Z,22.52,31.55,99,0,38.76,102.87,3.00,422.00,297,24.90,24.30,null,null,null
2022-03-05T12:25:16Z,22.52,31.59,99,0,40.65,102.87,4.00,432.00,299,24.87,24.27,null,null,null
2022-03-05T12:26:16Z,22.47,31.66,99,0,35.94,102.87,5.00,435.00,299,24.90,24.29,0,0,0
2022-03-05T12:27:16Z,22.52,31.39,99,0,40.19,102.87,3.00,425.00,298,24.88,24.21,null,null,null
2022-03-05T12:28:16Z,22.53,31.49,99,0,33.26,102.86,2.00,416.00,298,24.88,24.21,null,null,null
2022-03-05T12:29:16Z,22.52,31.51,99,0,36.03,102.87,3.00,425.00,297,24.93,24.23,null,null,null
2022-03-05T12:30:16Z,22.53,31.57,99,0,35.53,102.87,5.00,435.00,293,24.87,24.28,null,null,null
2022-03-05T12:31:16Z,22.49,31.55,99,0,35.12,102.87,6.00,442.00,290,24.90,24.29,0,0,0
2022-03-05T12:32:16Z,22.52,31.35,99,0,35.73,102.87,3.00,425.00,290,24.90,24.20,null,null,null
2022-03-05T12:33:16Z,22.55,31.52,99,0,38.47,102.87,2.00,416.00,290,24.90,24.26,null,null,null
2022-03-05T12:34:16Z,22.55,31.55,99,0,34.85,102.87,4.00,432.00,289,24.90,24.29,null,null,null
2022-03-05T12:35:16Z,22.53,31.55,99,0,39.74,102.87,5.00,435.00,287,24.93,24.24,null,null,null
2022-03-05T12:36:16Z,22.51,31.57,99,0,39.61,102.87,6.00,442.00,286,24.90,24.26,0,0,0
2022-03-05T12:37:16Z,22.52,31.30,99,0,40.53,102.87,3.00,422.00,287,24.91,24.24,null,null,null
2022-03-05T12:38:16Z,22.53,31.45,99,0,36.04,102.87,2.00,416.00,286,24.90,24.17,null,null,null
2022-03-05T12:39:16Z,22.58,31.48,99,0,37.06,102.87,3.00,425.00,286,24.91,24.17,null,null,null
2022-03-05T12:40:16Z,22.52,31.54,99,0,39.57,102.87,4.00,432.00,285,24.91,24.23,null,null,null
2022-03-05T12:41:16Z,22.52,31.49,99,0,37.42,102.87,6.00,442.00,284,24.93,24.20,0,0,0
2022-03-05T12:42:16Z,22.53,31.27,99,0,34.18,102.87,3.00,422.00,285,24.91,24.17,null,null,null
2022-03-05T12:43:16Z,22.58,31.41,99,0,41.22,102.87,2.00,416.00,284,24.91,24.19,null,null,null
2022-03-05T12:44:16Z,22.55,31.43,99,0,34.41,102.87,3.00,425.00,282,24.94,24.20,null,null,null
2022-03-05T12:45:16Z,22.53,31.51,99,0,39.02,102.86,4.00,432.00,283,24.93,24.22,null,null,null
2022-03-05T12:46:16Z,22.53,31.54,99,0,36.91,102.86,5.00,435.00,284,24.91,24.26,0,0,0
2022-03-05T12:47:16Z,22.56,31.23,99,0,33.86,102.86,2.00,416.00,286,24.91,24.17,null,null,null
2022-03-05T12:48:16Z,22.59,31.36,99,0,34.19,102.87,3.00,424.00,286,24.93,24.16,null,null,null
2022-03-05T12:49:16Z,22.56,31.41,99,0,36.94,102.86,3.00,422.00,290,24.93,24.20,null,null,null
2022-03-05T12:50:16Z,22.55,31.46,99,0,35.40,102.86,3.00,425.00,291,24.93,24.10,null,null,null
2022-03-05T12:51:16Z,22.52,31.51,99,0,40.41,102.86,2.00,416.00,292,24.93,24.17,0,0,0
2022-03-05T12:52:16Z,22.56,31.25,99,0,36.88,102.87,0.00,402.00,291,24.94,24.08,null,null,null
2022-03-05T12:53:16Z,22.59,31.32,100,0,37.81,102.87,0.00,400.00,290,24.95,24.12,null,null,null
2022-03-05T12:54:16Z,22.58,31.42,99,0,37.97,102.87,1.00,409.00,289,24.94,24.12,null,null,null
2022-03-05T12:55:16Z,22.55,31.43,99,0,38.33,102.87,2.00,416.00,291,24.95,24.13,null,null,null
2022-03-05T12:56:16Z,22.56,31.42,99,0,35.92,102.86,5.00,435.00,290,24.94,24.12,0,0,0
2022-03-05T12:57:16Z,22.56,31.22,99,0,37.31,102.87,1.00,411.00,290,24.94,24.09,null,null,null
2022-03-05T12:58:16Z,22.58,31.33,99,0,37.03,102.87,3.00,420.00,291,24.94,24.09,null,null,null
2022-03-05T12:59:16Z,22.59,31.38,100,0,40.97,102.86,3.00,420.00,293,24.95,24.11,null,null,null
2022-03-05T13:00:16Z,22.58,31.39,99,0,36.34,102.87,3.00,420.00,291,24.95,24.09,null,null,null
2022-03-05T13:01:16Z,22.55,31.39,99,0,32.74,102.87,4.00,428.00,292,24.95,24.12,0,0,0
2022-03-05T13:02:16Z,22.58,31.19,99,0,38.05,102.87,5.00,435.00,288,24.98,24.08,null,null,null
2022-03-05T13:03:16Z,22.58,31.29,99,0,39.71,102.87,3.00,424.00,285,24.97,24.06,null,null,null
2022-03-05T13:04:16Z,22.63,31.40,99,0,33.65,102.87,3.00,420.00,284,24.95,24.13,null,null,null
2022-03-05T13:05:16Z,22.58,31.38,99,0,41.07,102.86,4.00,428.00,283,24.97,24.15,null,null,null
2022-03-05T13:06:16Z,22.56,31.39,99,0,36.25,102.87,5.00,435.00,284,24.95,24.12,0,0,0
2022-03-05T13:07:16Z,22.59,31.16,99,0,41.51,102.87,3.00,425.00,282,24.98,24.04,null,null,null
2022-03-05T13:08:16Z,22.59,31.23,99,0,38.39,102.87,3.00,420.00,282,24.97,24.05,null,null,null
2022-03-05T13:09:16Z,22.60,31.34,99,0,31.57,102.87,3.00,424.00,281,24.97,24.09,null,null,null
2022-03-05T13:10:16Z,22.59,31.33,99,0,38.22,102.86,3.00,425.00,282,24.95,24.08,null,null,null
2022-03-05T13:11:16Z,22.59,31.38,99,0,38.35,102.86,4.00,428.00,283,25.00,24.11,0,0,0
2022-03-05T13:12:16Z,22.60,31.13,99,0,38.44,102.86,3.00,420.00,284,24.95,24.02,null,null,null
2022-03-05T13:13:16Z,22.65,31.24,99,0,37.86,102.86,2.00,417.00,284,24.98,24.07,null,null,null
2022-03-05T13:14:16Z,22.60,31.31,100,0,33.62,102.86,3.00,424.00,284,24.98,24.04,null,null,null
2022-03-05T13:15:16Z,22.60,31.35,99,0,35.33,102.86,1.00,409.00,285,25.00,24.08,null,null,null
2022-03-05T13:16:16Z,22.60,31.37,99,0,38.79,102.86,1.00,411.00,284,24.98,24.02,0,0,0
2022-03-05T13:17:16Z,22.63,31.08,99,0,40.83,102.86,0.00,400.00,284,24.98,23.98,null,null,null
2022-03-05T13:18:16Z,22.66,31.24,99,0,37.10,102.86,0.00,403.00,285,24.98,24.07,null,null,null
2022-03-05T13:19:16Z,22.66,31.28,99,0,37.92,102.86,3.00,421.00,285,25.00,24.08,null,null,null
2022-03-05T13:20:16Z,22.63,31.29,99,0,36.38,102.86,3.00,426.00,284,25.00,24.02,null,null,null
2022-03-05T13:21:16Z,22.60,31.31,99,0,32.53,102.86,5.00,434.00,284,25.03,24.04,0,0,0
2022-03-05T13:22:16Z,22.63,31.06,99,0,34.19,102.86,1.00,413.00,283,25.01,24.01,null,null,null
2022-03-05T13:23:16Z,22.66,31.22,99,0,40.36,102.87,3.00,424.00,284,25.01,23.98,null,null,null
2022-03-05T13:24:16Z,22.65,31.22,99,0,39.39,102.86,5.00,433.00,284,25.03,24.02,null,null,null
2022-03-05T13:25:16Z,22.65,31.31,99,0,38.58,102.86,5.00,436.00,284,25.01,24.02,null,null,null
2022-03-05T13:26:16Z,22.63,31.28,99,0,41.28,102.86,5.00,438.00,284,25.03,24.07,0,0,0
2022-03-05T13:27:16Z,22.65,31.03,99,0,41.14,102.86,2.00,416.00,284,25.00,23.98,null,null,null
2022-03-05T13:28:16Z,22.66,31.21,99,0,33.39,102.86,3.00,426.00,285,25.03,24.04,null,null,null
2022-03-05T13:29:16Z,22.66,31.18,100,0,37.08,102.86,5.00,433.00,282,25.03,24.00,null,null,null
2022-03-05T13:30:16Z,22.66,31.29,99,0,34.74,102.86,6.00,443.00,282,25.03,24.04,null,null,null
2022-03-05T13:31:16Z,22.62,31.29,99,0,39.17,102.86,5.00,434.00,284,25.04,24.04,0,0,0
2022-03-05T13:32:16Z,22.68,31.08,99,0,40.15,102.86,2.00,416.00,284,25.04,23.97,null,null,null
2022-03-05T13:33:16Z,22.68,31.18,99,0,37.32,102.86,3.00,426.00,284,25.03,23.98,null,null,null
2022-03-05T13:34:16Z,22.68,31.27,99,0,40.15,102.86,5.00,433.00,284,25.04,23.98,null,null,null
2022-03-05T13:35:16Z,22.63,31.22,99,0,39.15,102.86,3.00,426.00,286,25.05,23.96,null,null,null
2022-03-05T13:36:16Z,22.65,31.28,99,0,36.35,102.86,6.00,443.00,285,25.04,23.94,0,0,0
2022-03-05T13:37:16Z,22.69,31.08,99,0,36.42,102.86,2.00,416.00,283,25.04,23.97,null,null,null
2022-03-05T13:38:16Z,22.69,31.18,99,0,35.65,102.86,3.00,421.00,284,25.07,23.99,null,null,null
2022-03-05T13:39:16Z,22.69,31.19,99,0,35.12,102.86,3.00,426.00,285,25.05,24.01,null,null,null
2022-03-05T13:40:16Z,22.68,31.25,100,0,36.03,102.86,3.00,426.00,286,25.07,23.99,null,null,null
2022-03-05T13:41:16Z,22.65,31.27,99,0,38.35,102.85,3.00,426.00,288,25.08,23.97,0,0,0
2022-03-05T13:42:16Z,22.69,31.00,99,0,41.82,102.85,2.00,416.00,286,25.08,23.89,null,null,null
2022-03-05T13:43:16Z,22.72,31.14,99,0,35.80,102.86,0.00,403.00,284,25.05,23.91,null,null,null
2022-03-05T13:44:16Z,22.70,31.17,99,0,39.12,102.85,1.00,408.00,288,25.08,23.97,null,null,null
2022-03-05T13:45:16Z,22.69,31.22,99,0,34.86,102.85,1.00,411.00,288,25.07,23.99,null,null,null
2022-03-05T13:46:16Z,22.66,31.24,99,0,40.90,102.85,2.00,415.00,289,25.07,23.96,0,0,0
2022-03-05T13:47:16Z,22.70,31.02,99,0,34.78,102.84,1.00,411.00,288,25.07,23.90,null,null,null
2022-03-05T13:48:16Z,22.75,31.06,99,0,40.70,102.85,0.00,403.00,288,25.08,23.90,null,null,null
2022-03-05T13:49:16Z,22.70,31.17,99,0,39.76,102.85,0.00,406.00,289,25.07,23.97,null,null,null
2022-03-05T13:50:16Z,22.70,31.22,99,0,36.70,102.84,3.00,421.00,285,25.11,23.96,null,null,null
2022-03-05T13:51:16Z,22.69,31.22,99,0,36.81,102.84,3.00,426.00,285,25.07,23.93,0,0,0
2022-03-05T13:52:16Z,22.72,30.98,99,0,34.74,102.84,2.00,415.00,284,25.13,23.89,null,null,null
2022-03-05T13:53:16Z,22.72,31.06,99,0,34.37,102.84,2.00,415.00,287,25.13,23.92,null,null,null
2022-03-05T13:54:16Z,22.72,31.11,99,0,34.33,102.84,3.00,424.00,289,25.11,23.91,null,null,null
2022-03-05T13:55:16Z,22.72,31.16,99,0,34.12,102.84,3.00,426.00,287,25.10,23.92,null,null,null
2022-03-05T13:56:16Z,22.70,31.18,99,0,34.52,102.84,5.00,433.00,286,25.10,23.95,0,0,0
2022-03-05T13:57:16Z,22.73,30.98,99,0,36.62,102.84,3.00,421.00,285,25.10,23.89,null,null,null
2022-03-05T13:58:16Z,22.75,31.02,99,0,39.69,102.84,1.00,411.00,285,25.10,23.89,null,null,null
2022-03-05T13:59:16Z,22.72,31.11,99,0,38.66,102.84,1.00,409.00,288,25.10,23.89,null,null,null
2022-03-05T14:00:16Z,22.73,31.12,99,0,38.49,102.83,3.00,424.00,284,25.11,23.89,null,null,null
2022-03-05T14:01:16Z,22.72,31.18,99,0,35.89,102.83,5.00,433.00,287,25.13,23.86,0,0,0
2022-03-05T14:02:16Z,22.73,30.94,99,0,37.02,102.84,1.00,411.00,286,25.13,23.84,null,null,null
2022-03-05T14:03:16Z,22.76,31.05,99,0,35.16,102.83,1.00,411.00,286,25.11,23.88,null,null,null
2022-03-05T14:04:16Z,22.76,31.10,99,0,41.47,102.84,0.00,406.00,288,25.14,23.86,null,null,null
2022-03-05T14:05:16Z,22.73,31.13,99,0,40.96,102.83,1.00,409.00,287,25.10,23.85,null,null,null
2022-03-05T14:06:16Z,22.70,31.11,99,0,35.08,102.84,3.00,424.00,285,25.13,23.85,0,0,0
2022-03-05T14:07:16Z,22.76,30.91,99,0,38.23,102.84,1.00,408.00,285,25.11,23.76,null,null,null
2022-03-05T14:08:16Z,22.77,31.01,99,0,41.53,102.84,0.00,400.00,287,25.08,23.89,null,null,null
2022-03-05T14:09:16Z,22.76,31.10,99,0,38.69,102.84,0.00,403.00,285,25.13,23.84,null,null,null
2022-03-05T14:10:16Z,22.73,31.08,99,0,37.94,102.83,1.00,409.00,285,25.11,23.89,null,null,null
2022-03-05T14:11:16Z,22.73,31.13,99,0,39.76,102.83,3.00,424.00,286,25.14,23.85,0,0,0
2022-03-05T14:12:16Z,22.77,30.88,100,0,39.20,102.84,0.00,400.00,287,25.14,23.82,null,null,null
2022-03-05T14:13:16Z,22.76,31.03,99,0,41.06,102.84,0.00,400.00,287,25.14,23.82,null,null,null
2022-03-05T14:14:16Z,22.75,31.05,99,0,36.22,102.83,0.00,406.00,286,25.11,23.85,null,null,null
2022-03-05T14:15:16Z,22.75,31.04,99,0,35.69,102.83,0.00,406.00,287,25.14,23.81,null,null,null
2022-03-05T14:16:16Z,22.76,31.11,100,0,39.20,102.83,1.00,409.00,287,25.15,23.84,0,0,0
2022-03-05T14:17:16Z,22.75,30.89,99,0,36.96,102.83,0.00,400.00,285,25.14,23.77,null,null,null
2022-03-05T14:18:16Z,22.79,31.04,100,0,37.21,102.83,1.00,409.00,284,25.15,23.82,null,null,null
2022-03-05T14:19:16Z,22.77,31.03,99,0,38.92,102.83,1.00,411.00,284,25.15,23.79,null,null,null
2022-03-05T14:20:16Z,22.76,31.08,99,0,38.93,102.82,1.00,411.00,283,25.18,23.80,null,null,null
2022-03-05T14:21:16Z,22.75,31.08,99,0,38.44,102.83,2.00,416.00,284,25.15,23.79,0,0,0
2022-03-05T14:22:16Z,22.77,30.79,99,0,38.25,102.84,0.00,400.00,283,25.15,23.75,null,null,null
2022-03-05T14:23:16Z,22.77,30.95,100,0,32.95,102.82,0.00,400.00,285,25.15,23.78,null,null,null
2022-03-05T14:24:16Z,22.79,30.97,99,0,37.14,102.82,1.00,411.00,284,25.18,23.75,null,null,null
2022-03-05T14:25:16Z,22.79,31.03,99,0,34.71,102.82,2.00,416.00,285,25.17,23.81,null,null,null
2022-03-05T14:26:16Z,22.76,31.03,99,0,36.78,102.82,3.00,420.00,285,25.18,23.75,0,0,0
2022-03-05T14:27:16Z,22.80,30.76,99,0,36.36,102.82,2.00,416.00,283,25.17,23.74,null,null,null
2022-03-05T14:28:16Z,22.83,30.87,99,0,35.32,102.82,0.00,400.00,282,25.18,23.77,null,null,null
2022-03-05T14:29:16Z,22.80,30.91,99,0,41.16,102.82,1.00,409.00,282,25.18,23.75,null,null,null
2022-03-05T14:30:16Z,22.80,30.97,99,0,37.41,102.82,1.00,411.00,283,25.19,23.78,null,null,null
2022-03-05T14:31:16Z,22.77,31.04,99,0,38.07,102.82,2.00,416.00,283,25.17,23.75,0,0,0
2022-03-05T14:32:16Z,22.82,30.75,99,0,34.73,102.83,1.00,409.00,281,25.19,23.70,null,null,null
2022-03-05T14:33:16Z,22.82,30.93,99,0,37.85,102.82,0.00,400.00,284,25.18,23.74,null,null,null
2022-03-05T14:34:16Z,22.83,30.91,99,0,39.48,102.83,0.00,400.00,283,25.21,23.77,null,null,null
2022-03-05T14:35:16Z,22.79,30.94,99,0,37.46,102.82,1.00,408.00,285,25.22,23.77,null,null,null
2022-03-05T14:36:16Z,22.79,30.94,99,0,36.96,102.82,3.00,421.00,286,25.18,23.70,0,0,0
2022-03-05T14:37:16Z,22.82,30.74,99,0,37.25,102.82,1.00,411.00,288,25.21,23.71,null,null,null
2022-03-05T14:38:16Z,22.83,30.87,99,0,35.93,102.82,1.00,413.00,287,25.19,23.75,null,null,null
2022-03-05T14:39:16Z,22.83,30.91,99,0,39.93,102.82,2.00,417.00,286,25.19,23.75,null,null,null
2022-03-05T14:40:16Z,22.82,30.84,99,0,35.04,102.82,3.00,423.00,289,25.21,23.77,null,null,null
2022-03-05T14:41:16Z,22.80,30.97,99,0,35.51,102.81,4.00,427.00,290,25.19,23.70,0,0,0
2022-03-05T14:42:16Z,22.80,30.72,99,0,36.89,102.82,1.00,408.00,288,25.21,23.67,null,null,null
2022-03-05T14:43:16Z,22.84,30.77,99,0,39.90,102.82,2.00,416.00,288,25.18,23.66,null,null,null
2022-03-05T14:44:16Z,22.83,30.87,99,0,38.75,102.82,2.00,417.00,290,25.21,23.71,null,null,null
2022-03-05T14:45:16Z,22.82,30.91,99,0,39.41,102.82,3.00,423.00,289,25.21,23.70,null,null,null
2022-03-05T14:46:16Z,22.80,30.95,99,0,32.63,102.82,3.00,423.00,286,25.21,23.69,0,0,0
2022-03-05T14:47:16Z,22.83,30.68,99,0,35.45,102.82,1.00,408.00,285,25.19,23.67,null,null,null
2022-03-05T14:48:16Z,22.83,30.78,100,0,34.52,102.82,2.00,416.00,284,25.21,23.69,null,null,null
2022-03-05T14:49:16Z,22.84,30.84,99,0,34.86,102.82,0.00,400.00,285,25.21,23.66,null,null,null
2022-03-05T14:50:16Z,22.84,30.87,99,0,33.18,102.82,0.00,405.00,288,25.22,23.72,null,null,null
2022-03-05T14:51:16Z,22.83,30.90,99,0,38.31,102.82,1.00,408.00,289,25.22,23.64,0,0,0
2022-03-05T14:52:16Z,22.86,30.68,99,0,36.71,102.83,0.00,405.00,288,25.21,23.59,null,null,null
2022-03-05T14:53:16Z,22.87,30.75,99,0,36.53,102.83,1.00,413.00,289,25.22,23.64,null,null,null
2022-03-05T14:54:16Z,22.83,30.80,99,0,40.89,102.83,1.00,411.00,287,25.21,23.63,null,null,null
2022-03-05T14:55:16Z,22.84,30.84,100,0,39.83,102.83,2.00,417.00,286,25.22,23.64,null,null,null
2022-03-05T14:56:16Z,22.83,30.85,99,0,37.53,102.83,3.00,423.00,287,25.21,23.64,0,0,0
2022-03-05T14:57:16Z,22.84,30.64,99,0,34.52,102.84,0.00,405.00,285,25.21,23.63,null,null,null
2022-03-05T14:58:16Z,22.87,30.74,99,0,37.80,102.83,2.00,416.00,286,25.24,23.59,null,null,null
2022-03-05T14:59:16Z,22.84,30.84,99,0,37.10,102.83,3.00,425.00,286,25.24,23.62,null,null,null
2022-03-05T15:00:16Z,22.83,30.86,99,0,36.19,102.83,3.00,421.00,283,25.25,23.60,null,null,null
2022-03-05T15:01:16Z,22.83,30.90,99,0,34.30,102.83,3.00,421.00,279,25.22,23.59,0,0,0
2022-03-05T15:02:16Z,22.84,30.59,99,0,39.36,102.83,0.00,405.00,278,25.24,23.55,null,null,null
2022-03-05T15:03:16Z,22.89,30.74,99,0,34.99,102.83,1.00,413.00,279,25.24,23.60,null,null,null
2022-03-05T15:04:16Z,22.87,30.78,99,0,36.41,102.83,3.00,420.00,279,25.25,23.59,null,null,null
2022-03-05T15:05:16Z,22.83,30.77,99,0,37.24,102.83,3.00,420.00,282,25.25,23.59,null,null,null
2022-03-05T15:06:16Z,22.84,30.83,99,0,37.11,102.84,3.00,421.00,281,25.25,23.59,0,0,0
2022-03-05T15:07:16Z,22.86,30.61,99,0,33.83,102.84,2.00,417.00,280,25.27,23.58,null,null,null
2022-03-05T15:08:16Z,22.90,30.72,99,0,36.34,102.84,1.00,408.00,284,25.24,23.63,null,null,null
2022-03-05T15:09:16Z,22.90,30.74,99,0,34.50,102.85,0.00,400.00,282,25.25,23.62,null,null,null
2022-03-05T15:10:16Z,22.87,30.74,100,0,41.05,102.84,0.00,402.00,284,25.25,23.59,null,null,null
2022-03-05T15:11:16Z,22.84,30.86,99,0,39.56,102.84,1.00,411.00,282,25.25,23.58,0,0,0
2022-03-05T15:12:16Z,22.86,30.56,99,0,41.41,102.84,1.00,411.00,278,25.24,23.57,null,null,null
2022-03-05T15:13:16Z,22.89,30.68,99,0,39.37,102.84,1.00,407.00,276,25.27,23.59,null,null,null
2022-03-05T15:14:16Z,22.89,30.75,99,0,34.13,102.84,1.00,411.00,278,25.27,23.58,null,null,null
2022-03-05T15:15:16Z,22.87,30.76,99,0,37.44,102.84,1.00,411.00,279,25.25,23.56,null,null,null
2022-03-05T15:16:16Z,22.86,30.78,100,0,39.84,102.84,3.00,421.00,278,25.28,23.55,0,0,0
2022-03-05T15:17:16Z,22.86,30.48,99,0,37.10,102.84,1.00,408.00,278,25.29,23.55,null,null,null
2022-03-05T15:18:16Z,22.90,30.65,99,0,37.63,102.84,1.00,407.00,280,25.27,23.55,null,null,null
2022-03-05T15:19:16Z,22.89,30.70,99,0,35.55,102.84,1.00,411.00,281,25.28,23.52,null,null,null
2022-03-05T15:20:16Z,22.90,30.69,99,0,37.91,102.84,3.00,420.00,281,25.27,23.48,null,null,null
2022-03-05T15:21:16Z,22.84,30.77,99,0,34.61,102.85,3.00,423.00,281,25.28,23.56,0,0,0
2022-03-05T15:22:16Z,22.87,30.49,99,0,39.18,102.85,0.00,400.00,282,25.24,23.44,null,null,null
2022-03-05T15:23:16Z,22.90,30.58,99,0,35.93,102.85,1.00,408.00,283,25.28,23.51,null,null,null
2022-03-05T15:24:16Z,22.90,30.67,99,0,41.36,102.85,2.00,417.00,286,25.27,23.49,null,null,null
2022-03-05T15:25:16Z,22.89,30.71,99,0,37.65,102.85,3.00,421.00,286,25.29,23.52,null,null,null
2022-03-05T15:26:16Z,22.90,30.69,99,0,39.02,102.85,3.00,424.00,286,25.28,23.43,0,0,0
2022-03-05T15:27:16Z,22.89,30.40,99,0,38.95,102.86,0.00,401.00,289,25.27,23.38,null,null,null
2022-03-05T15:28:16Z,22.90,30.54,100,0,41.58,102.85,0.00,403.00,288,25.28,23.45,null,null,null
2022-03-05T15:29:16Z,22.89,30.56,99,0,38.93,102.85,1.00,413.00,287,25.28,23.40,null,null,null
2022-03-05T15:30:16Z,22.89,30.60,99,0,38.45,102.85,1.00,413.00,287,25.28,23.45,null,null,null
2022-03-05T15:31:16Z,22.89,30.65,99,0,35.81,102.86,0.00,403.00,287,25.28,23.41,0,0,0
2022-03-05T15:32:16Z,22.87,30.38,100,0,38.95,102.86,0.00,400.00,289,25.28,23.34,null,null,null
2022-03-05T15:33:16Z,22.90,30.49,99,0,38.95,102.86,0.00,400.00,289,25.29,23.35,null,null,null
2022-03-05T15:34:16Z,22.92,30.60,99,0,37.09,102.86,2.00,414.00,290,25.29,23.37,null,null,null
