TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T11:40:06Z,23.16,52.47,100,0,53.09,101.52,30.00,600.00,652,25.75,43.42,0,0,0
2022-08-25T11:41:06Z,23.21,52.48,100,0,59.33,101.51,31.00,605.00,654,25.76,43.41,null,null,null
2022-08-25T11:42:06Z,23.23,52.40,100,0,48.71,101.51,32.00,614.00,658,25.75,43.38,null,null,null
2022-08-25T11:43:06Z,23.21,52.40,100,0,53.31,101.50,31.00,605.00,660,25.75,43.44,null,null,null
2022-08-25T11:44:06Z,23.23,52.37,100,0,52.78,101.50,31.00,605.00,659,25.78,43.39,null,null,null
2022-08-25T11:45:06Z,23.23,52.35,100,0,48.72,101.50,31.00,605.00,655,25.76,43.39,0,0,0
2022-08-25T11:46:06Z,23.23,52.26,100,0,53.31,101.50,31.00,605.00,658,25.75,43.29,null,null,null
2022-08-25T11:47:06Z,23.24,52.27,100,0,43.23,101.50,32.00,614.00,652,25.73,43.31,null,null,null
2022-08-25T11:48:06Z,23.24,52.24,100,0,49.71,101.50,33.00,617.00,651,25.73,43.31,null,null,null
2022-08-25T11:49:06Z,23.24,52.19,100,0,46.89,101.49,33.00,620.00,646,25.75,43.32,null,null,null
2022-08-25T11:50:06Z,23.21,52.15,100,0,46.80,101.50,34.00,624.00,647,25.75,43.32,0,0,0
2022-08-25T11:51:06Z,23.26,52.16,100,0,47.57,101.50,28.00,586.00,648,25.76,43.26,null,null,null
2022-08-25T11:52:06Z,23.27,52.14,100,0,46.56,101.49,22.00,546.00,647,25.78,43.29,null,null,null
2022-08-25T11:53:06Z,23.26,52.09,100,0,58.46,101.50,22.00,546.00,646,25.78,43.28,null,null,null
2022-08-25T11:54:06Z,23.26,52.11,100,0,49.48,101.50,26.00,574.00,639,25.76,43.25,null,null,null
2022-08-25T11:55:06Z,23.24,52.08,100,0,50.05,101.49,25.00,570.00,637,25.79,43.22,0,0,0
2022-08-25T11:56:06Z,23.27,52.05,100,0,48.29,101.50,33.00,620.00,631,25.82,43.18,null,null,null
2022-08-25T11:57:06Z,23.27,52.05,100,0,53.18,101.50,26.00,574.00,625,25.82,43.23,null,null,null
2022-08-25T11:58:06Z,23.27,52.02,100,0,47.67,101.50,26.00,574.00,622,25.80,43.15,null,null,null
2022-08-25T11:59:06Z,23.24,51.96,100,0,47.19,101.50,27.00,578.00,620,25.85,43.17,null,null,null
2022-08-25T12:00:06Z,23.27,52.01,100,0,52.76,101.50,34.00,629.00,625,25.82,43.18,0,0,0
2022-08-25T12:01:06Z,23.27,52.01,100,0,49.60,101.50,26.00,574.00,630,25.85,43.16,null,null,null
2022-08-25T12:02:06Z,23.30,51.99,100,0,51.03,101.50,27.00,578.00,629,25.85,43.13,null,null,null
2022-08-25T12:03:06Z,23.30,52.01,100,0,55.11,101.50,27.00,578.00,631,25.79,43.12,null,null,null
2022-08-25T12:04:06Z,23.30,51.97,100,0,47.96,101.51,27.00,578.00,632,25.85,43.11,null,null,null
2022-08-25T12:05:06Z,23.28,52.00,100,0,45.24,101.51,27.00,578.00,633,25.82,43.10,0,0,0
2022-08-25T12:06:06Z,23.30,51.97,100,0,51.33,101.51,25.00,570.00,631,25.86,43.05,null,null,null
2022-08-25T12:07:06Z,23.31,51.90,100,0,48.01,101.50,27.00,578.00,629,25.86,43.08,null,null,null
2022-08-25T12:08:06Z,23.33,51.92,100,0,51.38,101.50,27.00,578.00,628,25.85,43.07,null,null,null
2022-08-25T12:09:06Z,23.30,51.93,100,0,50.71,101.50,27.00,578.00,628,25.83,43.03,null,null,null
2022-08-25T12:10:06Z,23.27,51.87,100,0,39.95,101.50,27.00,578.00,625,25.86,43.06,0,0,0
2022-08-25T12:11:06Z,23.33,51.89,100,0,45.18,101.50,24.00,560.00,622,25.86,43.01,null,null,null
2022-08-25T12:12:06Z,23.33,51.79,100,0,46.11,101.50,24.00,560.00,623,25.86,43.01,null,null,null
2022-08-25T12:13:06Z,23.33,51.77,100,0,42.60,101.50,24.00,560.00,626,25.89,42.98,null,null,null
2022-08-25T12:14:06Z,23.34,51.78,100,0,44.78,101.50,24.00,560.00,625,25.88,42.96,null,null,null
2022-08-25T12:15:06Z,23.31,51.75,100,0,43.75,101.50,25.00,570.00,623,25.89,42.97,0,0,0
2022-08-25T12:16:06Z,23.33,51.68,100,0,45.03,101.50,28.00,586.00,621,25.89,42.92,null,null,null
2022-08-25T12:17:06Z,23.35,51.64,100,0,42.48,101.50,30.00,599.00,618,25.90,42.90,null,null,null
2022-08-25T12:18:06Z,23.35,51.67,100,0,43.35,101.50,30.00,599.00,616,25.90,42.87,null,null,null
2022-08-25T12:19:06Z,23.37,51.66,100,0,43.49,101.49,30.00,599.00,615,25.90,42.87,null,null,null
2022-08-25T12:20:06Z,23.35,51.66,100,0,45.23,101.50,30.00,603.00,611,25.92,42.86,0,0,0
2022-08-25T12:21:06Z,23.38,51.60,100,0,44.98,101.49,30.00,603.00,609,25.90,42.82,null,null,null
2022-08-25T12:22:06Z,23.39,51.48,100,0,44.55,101.49,30.00,603.00,606,25.90,42.82,null,null,null
2022-08-25T12:23:06Z,23.39,51.49,100,0,49.49,101.49,30.00,599.00,599,25.92,42.81,null,null,null
2022-08-25T12:24:06Z,23.39,51.45,100,0,44.70,101.49,30.00,603.00,595,25.92,42.78,null,null,null
2022-08-25T12:25:06Z,23.39,51.42,100,0,50.72,101.49,30.00,603.00,589,25.92,42.82,0,0,0
2022-08-25T12:26:06Z,23.38,51.33,100,0,48.95,101.48,30.00,603.00,584,25.93,42.72,null,null,null
2022-08-25T12:27:06Z,23.45,51.32,100,0,51.66,101.48,30.00,599.00,579,25.90,42.70,null,null,null
2022-08-25T12:28:06Z,23.41,51.32,100,0,46.54,101.48,30.00,599.00,580,25.92,42.72,null,null,null
2022-08-25T12:29:06Z,23.38,51.35,100,0,51.33,101.48,30.00,599.00,584,25.92,42.70,null,null,null
2022-08-25T12:30:06Z,23.39,51.30,100,0,52.92,101.47,30.00,603.00,586,25.93,42.71,0,0,0
2022-08-25T12:31:06Z,23.44,51.25,100,0,45.22,101.48,29.00,592.00,588,25.93,42.64,null,null,null
2022-08-25T12:32:06Z,23.45,51.15,100,0,43.74,101.48,30.00,603.00,585,25.95,42.68,null,null,null
2022-08-25T12:33:06Z,23.41,51.15,100,0,48.83,101.47,32.00,614.00,585,25.95,42.64,null,null,null
2022-08-25T12:34:06Z,23.43,51.15,100,0,52.04,101.47,30.00,600.00,586,25.92,42.59,null,null,null
2022-08-25T12:35:06Z,23.39,51.10,100,0,49.72,101.47,28.00,586.00,583,25.95,42.57,0,0,0
2022-08-25T12:36:06Z,23.45,51.03,100,0,45.92,101.47,26.00,574.00,581,25.93,42.52,null,null,null
2022-08-25T12:37:06Z,23.44,50.94,100,0,45.99,101.46,28.00,586.00,579,25.96,42.55,null,null,null
2022-08-25T12:38:06Z,23.44,50.98,100,0,48.84,101.47,30.00,600.00,577,25.95,42.52,null,null,null
2022-08-25T12:39:06Z,23.43,50.90,100,0,44.61,101.47,31.00,607.00,576,25.95,42.51,null,null,null
2022-08-25T12:40:06Z,23.41,50.93,100,0,47.64,101.47,30.00,600.00,571,25.95,42.50,0,0,0
2022-08-25T12:41:06Z,23.44,50.92,100,0,42.62,101.47,30.00,600.00,566,25.96,42.41,null,null,null
2022-08-25T12:42:06Z,23.44,50.82,100,0,48.26,101.46,31.00,607.00,561,25.96,42.41,null,null,null
2022-08-25T12:43:06Z,23.44,50.81,100,0,46.81,101.46,31.00,607.00,560,25.97,42.39,null,null,null
2022-08-25T12:44:06Z,23.43,50.77,100,0,45.14,101.46,31.00,607.00,557,25.97,42.36,null,null,null
2022-08-25T12:45:06Z,23.41,50.77,100,0,42.68,101.46,31.00,607.00,556,25.96,42.34,0,0,0
2022-08-25T12:46:06Z,23.43,50.68,100,0,44.76,101.46,29.00,594.00,557,25.97,42.32,null,null,null
2022-08-25T12:47:06Z,23.47,50.61,100,0,47.29,101.46,31.00,607.00,561,25.97,42.30,null,null,null
2022-08-25T12:48:06Z,23.43,50.60,100,0,45.18,101.45,32.00,615.00,562,25.95,42.28,null,null,null
2022-08-25T12:49:06Z,23.43,50.62,100,0,47.45,101.45,31.00,607.00,561,25.95,42.19,null,null,null
2022-08-25T12:50:06Z,23.41,50.57,100,0,44.99,101.45,31.00,607.00,559,25.97,42.18,0,0,0
2022-08-25T12:51:06Z,23.44,50.45,100,0,47.06,101.45,29.00,596.00,562,25.99,42.11,null,null,null
2022-08-25T12:52:06Z,23.43,50.41,100,0,48.53,101.46,30.00,600.00,564,25.99,42.12,null,null,null
2022-08-25T12:53:06Z,23.45,50.33,100,0,47.60,101.46,30.00,600.00,565,25.97,42.04,null,null,null
2022-08-25T12:54:06Z,23.44,50.30,100,0,43.43,101.47,26.00,574.00,559,26.00,42.06,null,null,null
2022-08-25T12:55:06Z,23.43,50.32,100,0,48.37,101.46,26.00,574.00,554,25.96,42.00,0,0,0
2022-08-25T12:56:06Z,23.44,50.20,100,0,42.14,101.46,26.00,574.00,549,25.96,41.91,null,null,null
2022-08-25T12:57:06Z,23.45,50.22,100,0,51.10,101.46,30.00,602.00,548,25.97,41.90,null,null,null
2022-08-25T12:58:06Z,23.44,50.17,100,0,42.58,101.46,30.00,602.00,548,25.96,41.89,null,null,null
2022-08-25T12:59:06Z,23.43,50.15,100,0,42.86,101.47,30.00,602.00,547,25.97,41.81,null,null,null
2022-08-25T13:00:06Z,23.43,50.06,100,0,45.13,101.47,30.00,602.00,548,25.96,41.80,0,0,0
2022-08-25T13:01:06Z,23.44,49.94,100,0,51.22,101.47,30.00,599.00,546,25.96,41.73,null,null,null
2022-08-25T13:02:06Z,23.44,50.00,100,0,45.27,101.46,30.00,602.00,546,25.96,41.74,null,null,null
2022-08-25T13:03:06Z,23.44,50.00,100,0,51.18,101.47,30.00,602.00,547,25.96,41.74,null,null,null
2022-08-25T13:04:06Z,23.44,49.96,100,0,47.37,101.46,30.00,599.00,548,25.93,41.70,null,null,null
2022-08-25T13:05:06Z,23.39,49.99,100,0,45.77,101.47,30.00,599.00,551,25.95,41.74,0,0,0
2022-08-25T13:06:06Z,23.41,49.87,100,0,49.59,101.46,30.00,599.00,554,25.95,41.63,null,null,null
2022-08-25T13:07:06Z,23.43,49.86,100,0,47.86,101.46,29.00,592.00,560,25.95,41.63,null,null,null
2022-08-25T13:08:06Z,23.43,49.93,100,0,49.06,101.46,25.00,569.00,565,25.93,41.64,null,null,null
2022-08-25T13:09:06Z,23.44,49.91,100,0,52.71,101.46,25.00,569.00,564,25.95,41.64,null,null,null
2022-08-25T13:10:06Z,23.41,49.85,100,0,46.48,101.47,23.00,555.00,565,25.95,41.65,0,0,0
2022-08-25T13:11:06Z,23.44,49.85,100,0,45.19,101.46,28.00,588.00,567,25.92,41.57,null,null,null
2022-08-25T13:12:06Z,23.43,49.89,100,0,45.13,101.47,28.00,588.00,568,25.93,41.59,null,null,null
2022-08-25T13:13:06Z,23.43,49.84,100,0,45.03,101.46,28.00,588.00,568,25.93,41.63,null,null,null
2022-08-25T13:14:06Z,23.44,49.79,100,0,42.66,101.46,29.00,592.00,566,25.90,41.61,null,null,null
2022-08-25T13:15:06Z,23.39,49.84,100,0,43.83,101.46,29.00,592.00,567,25.92,41.57,0,0,0
2022-08-25T13:16:06Z,23.43,49.71,100,0,45.88,101.46,28.00,588.00,569,25.92,41.61,null,null,null
2022-08-25T13:17:06Z,23.41,49.76,100,0,46.05,101.46,30.00,600.00,572,25.93,41.60,null,null,null
2022-08-25T13:18:06Z,23.43,49.80,100,0,46.79,101.46,29.00,592.00,573,25.92,41.60,null,null,null
2022-08-25T13:19:06Z,23.43,49.79,100,0,49.84,101.46,29.00,592.00,581,25.95,41.60,null,null,null
2022-08-25T13:20:06Z,23.39,49.81,100,0,44.22,101.47,29.00,592.00,588,25.95,41.56,0,0,0
2022-08-25T13:21:06Z,23.47,49.70,100,0,46.80,101.46,27.00,580.00,588,25.92,41.51,null,null,null
2022-08-25T13:22:06Z,23.44,49.66,100,0,46.37,101.46,29.00,596.00,592,25.92,41.57,null,null,null
2022-08-25T13:23:06Z,23.44,49.69,100,0,43.88,101.46,26.00,574.00,592,25.95,41.54,null,null,null
2022-08-25T13:24:06Z,23.43,49.73,100,0,47.22,101.46,25.00,565.00,588,25.93,41.51,null,null,null
2022-08-25T13:25:06Z,23.41,49.72,100,0,46.85,101.46,25.00,565.00,584,25.95,41.51,0,0,0
2022-08-25T13:26:06Z,23.41,49.77,100,0,48.03,101.47,25.00,565.00,588,25.95,41.54,null,null,null
2022-08-25T13:27:06Z,23.43,49.69,100,0,46.59,101.46,28.00,588.00,595,25.93,41.53,null,null,null
2022-08-25T13:28:06Z,23.44,49.70,100,0,49.52,101.47,29.00,596.00,596,25.95,41.53,null,null,null
2022-08-25T13:29:06Z,23.43,49.68,100,0,45.40,101.47,29.00,596.00,596,25.93,41.56,null,null,null
2022-08-25T13:30:06Z,23.43,49.77,100,0,50.39,101.46,29.00,596.00,596,25.95,41.51,0,0,0
2022-08-25T13:31:06Z,23.43,49.84,100,0,51.04,101.46,27.00,580.00,598,25.96,41.53,null,null,null
2022-08-25T13:32:06Z,23.44,49.79,100,0,52.42,101.46,28.00,588.00,603,25.96,41.55,null,null,null
2022-08-25T13:33:06Z,23.45,49.82,100,0,52.24,101.47,29.00,592.00,610,25.95,41.55,null,null,null
2022-08-25T13:34:06Z,23.44,49.86,100,0,51.83,101.47,29.00,592.00,613,25.96,41.58,null,null,null
2022-08-25T13:35:06Z,23.41,49.87,100,0,48.15,101.46,29.00,592.00,613,25.96,41.54,0,0,0
2022-08-25T13:36:06Z,23.45,49.86,100,0,49.39,101.46,28.00,588.00,613,25.96,41.55,null,null,null
2022-08-25T13:37:06Z,23.44,49.86,100,0,46.43,101.47,29.00,592.00,614,25.97,41.57,null,null,null
2022-08-25T13:38:06Z,23.47,49.88,100,0,48.44,101.47,29.00,592.00,619,25.97,41.58,null,null,null
2022-08-25T13:39:06Z,23.45,49.88,100,0,54.13,101.47,25.00,569.00,623,26.00,41.61,null,null,null
2022-08-25T13:40:06Z,23.43,49.91,100,0,56.61,101.47,25.00,569.00,630,25.97,41.59,0,0,0
2022-08-25T13:41:06Z,23.48,49.98,100,0,48.51,101.47,26.00,574.00,630,25.99,41.58,null,null,null
2022-08-25T13:42:06Z,23.51,49.95,100,0,61.77,101.47,30.00,599.00,631,25.99,41.55,null,null,null
2022-08-25T13:43:06Z,23.50,50.00,100,0,50.96,101.47,30.00,599.00,635,25.97,41.59,null,null,null
2022-08-25T13:44:06Z,23.48,50.00,100,0,53.07,101.47,30.00,602.00,636,26.00,41.57,null,null,null
2022-08-25T13:45:06Z,23.47,50.09,100,0,52.14,101.47,30.00,602.00,637,26.02,41.60,0,0,0
2022-08-25T13:46:06Z,23.48,50.01,100,0,50.77,101.46,30.00,602.00,637,25.99,41.55,null,null,null
2022-08-25T13:47:06Z,23.47,50.04,100,0,46.64,101.47,30.00,602.00,637,26.02,41.62,null,null,null
2022-08-25T13:48:06Z,23.50,50.07,100,0,52.13,101.47,31.00,607.00,636,25.99,41.63,null,null,null
2022-08-25T13:49:06Z,23.48,50.07,100,0,53.08,101.48,31.00,607.00,640,25.99,41.62,null,null,null
2022-08-25T13:50:06Z,23.48,50.13,100,0,55.74,101.48,30.00,602.00,644,26.00,41.67,0,0,0
2022-08-25T13:51:06Z,23.45,50.04,100,0,55.07,101.47,28.00,588.00,648,25.99,41.58,null,null,null
2022-08-25T13:52:06Z,23.47,50.07,100,0,51.34,101.47,26.00,574.00,651,26.02,41.61,null,null,null
2022-08-25T13:53:06Z,23.50,50.10,100,0,49.05,101.47,31.00,607.00,650,25.99,41.62,null,null,null
2022-08-25T13:54:06Z,23.50,50.14,100,0,50.48,101.47,30.00,602.00,649,26.00,41.65,null,null,null
2022-08-25T13:55:06Z,23.50,50.17,100,0,51.26,101.48,31.00,607.00,651,26.02,41.71,0,0,0
2022-08-25T13:56:06Z,23.50,50.29,100,0,50.38,101.47,31.00,607.00,655,26.02,41.67,null,null,null
2022-08-25T13:57:06Z,23.51,50.24,100,0,49.03,101.47,32.00,615.00,666,26.02,41.70,null,null,null
2022-08-25T13:58:06Z,23.51,50.20,100,0,49.66,101.47,34.00,627.00,679,26.02,41.71,null,null,null
2022-08-25T13:59:06Z,23.48,50.20,100,0,46.58,101.48,35.00,631.00,682,26.03,41.71,null,null,null
2022-08-25T14:00:06Z,23.48,50.21,100,0,48.07,101.47,34.00,627.00,680,26.04,41.66,0,0,0
2022-08-25T14:01:06Z,23.50,50.29,100,0,53.89,101.48,33.00,623.00,677,26.02,41.71,null,null,null
2022-08-25T14:02:06Z,23.53,50.23,100,0,57.73,101.47,29.00,596.00,679,26.03,41.71,null,null,null
2022-08-25T14:03:06Z,23.54,50.23,100,0,51.25,101.47,34.00,627.00,681,26.02,41.72,null,null,null
2022-08-25T14:04:06Z,23.55,50.28,100,0,52.44,101.47,35.00,631.00,679,26.03,41.71,null,null,null
2022-08-25T14:05:06Z,23.48,50.24,100,0,46.83,101.46,34.00,624.00,680,26.03,41.69,0,0,0
2022-08-25T14:06:06Z,23.51,50.24,100,0,58.29,101.47,34.00,627.00,677,26.00,41.64,null,null,null
2022-08-25T14:07:06Z,23.55,50.19,100,0,49.68,101.47,35.00,631.00,672,26.04,41.68,null,null,null
2022-08-25T14:08:06Z,23.50,50.23,100,0,55.32,101.47,36.00,638.00,662,26.04,41.75,null,null,null
2022-08-25T14:09:06Z,23.53,50.26,100,0,49.01,101.47,36.00,638.00,655,26.04,41.73,null,null,null
2022-08-25T14:10:06Z,23.48,50.30,100,0,53.06,101.47,34.00,624.00,654,26.03,41.73,0,0,0
2022-08-25T14:11:06Z,23.51,50.29,100,0,47.98,101.47,29.00,592.00,659,26.03,41.73,null,null,null
2022-08-25T14:12:06Z,23.54,50.25,100,0,51.28,101.46,31.00,607.00,660,26.03,41.75,null,null,null
2022-08-25T14:13:06Z,23.54,50.28,100,0,50.40,101.47,35.00,631.00,656,26.03,41.75,null,null,null
2022-08-25T14:14:06Z,23.54,50.29,100,0,50.23,101.47,35.00,631.00,654,26.06,41.80,null,null,null
2022-08-25T14:15:06Z,23.51,50.29,100,0,47.48,101.48,36.00,638.00,660,26.02,41.76,0,0,0
2022-08-25T14:16:06Z,23.54,50.23,100,0,48.22,101.48,34.00,624.00,658,26.03,41.70,null,null,null
2022-08-25T14:17:06Z,23.55,50.19,100,0,56.56,101.48,36.00,638.00,657,26.06,41.69,null,null,null
2022-08-25T14:18:06Z,23.58,50.17,100,0,53.61,101.48,37.00,645.00,652,26.06,41.70,null,null,null
2022-08-25T14:19:06Z,23.53,50.24,100,0,51.03,101.48,36.00,638.00,639,26.06,41.69,null,null,null
2022-08-25T14:20:06Z,23.57,50.20,100,0,51.44,101.48,36.00,638.00,632,26.06,41.69,0,0,0
2022-08-25T14:21:06Z,23.54,50.32,100,0,48.60,101.48,33.00,623.00,632,26.06,41.74,null,null,null
2022-08-25T14:22:06Z,23.55,50.21,100,0,47.35,101.48,32.00,615.00,634,26.04,41.77,null,null,null
2022-08-25T14:23:06Z,23.57,50.18,100,0,48.94,101.48,37.00,645.00,639,26.06,41.69,null,null,null
2022-08-25T14:24:06Z,23.55,50.13,100,0,45.90,101.48,37.00,645.00,640,26.07,41.65,null,null,null
2022-08-25T14:25:06Z,23.55,50.09,100,0,47.83,101.48,37.00,645.00,635,26.09,41.73,0,0,0
2022-08-25T14:26:06Z,23.58,50.08,100,0,50.41,101.48,37.00,645.00,628,26.12,41.65,null,null,null
2022-08-25T14:27:06Z,23.58,50.08,100,0,46.30,101.48,37.00,645.00,624,26.09,41.67,null,null,null
2022-08-25T14:28:06Z,23.58,50.09,100,0,46.35,101.48,36.00,638.00,618,26.12,41.63,null,null,null
2022-08-25T14:29:06Z,23.58,50.06,100,0,42.57,101.48,36.00,638.00,612,26.09,41.64,null,null,null
2022-08-25T14:30:06Z,23.57,50.09,100,0,50.86,101.48,36.00,638.00,608,26.09,41.62,0,0,0
2022-08-25T14:31:06Z,23.59,50.02,100,0,47.07,101.48,35.00,631.00,605,26.10,41.59,null,null,null
2022-08-25T14:32:06Z,23.61,49.98,100,0,45.36,101.47,30.00,602.00,594,26.12,41.63,null,null,null
2022-08-25T14:33:06Z,23.61,49.97,100,0,43.15,101.47,30.00,602.00,593,26.10,41.55,null,null,null
2022-08-25T14:34:06Z,23.57,49.97,100,0,44.71,101.47,34.00,627.00,587,26.10,41.54,null,null,null
2022-08-25T14:35:06Z,23.54,49.93,100,0,44.20,101.47,33.00,623.00,585,26.10,41.53,0,0,0
2022-08-25T14:36:06Z,23.59,49.77,100,0,45.05,101.46,34.00,627.00,583,26.09,41.49,null,null,null
2022-08-25T14:37:06Z,23.61,49.81,100,0,41.59,101.46,32.00,615.00,578,26.10,41.48,null,null,null
2022-08-25T14:38:06Z,23.58,49.80,100,0,41.19,101.46,32.00,615.00,571,26.12,41.48,null,null,null
2022-08-25T14:39:06Z,23.61,49.75,100,0,42.13,101.46,32.00,615.00,566,26.10,41.49,null,null,null
2022-08-25T14:40:06Z,23.58,49.78,100,0,41.81,101.46,32.00,615.00,561,26.12,41.47,0,0,0
2022-08-25T14:41:06Z,23.58,49.77,100,0,39.95,101.46,31.00,607.00,557,26.13,41.44,null,null,null
2022-08-25T14:42:06Z,23.59,49.72,100,0,40.89,101.46,32.00,615.00,553,26.13,41.45,null,null,null
2022-08-25T14:43:06Z,23.59,49.73,100,0,40.16,101.45,34.00,624.00,549,26.13,41.42,null,null,null
2022-08-25T14:44:06Z,23.59,49.69,100,0,42.00,101.45,33.00,617.00,543,26.10,41.41,null,null,null
2022-08-25T14:45:06Z,23.57,49.67,100,0,41.07,101.45,27.00,581.00,540,26.13,41.39,0,0,0
2022-08-25T14:46:06Z,23.62,49.63,100,0,42.84,101.45,26.00,574.00,536,26.10,41.36,null,null,null
2022-08-25T14:47:06Z,23.62,49.58,100,0,43.49,101.45,29.00,596.00,534,26.12,41.35,null,null,null
2022-08-25T14:48:06Z,23.64,49.60,100,0,41.29,101.45,31.00,607.00,530,26.14,41.33,null,null,null
2022-08-25T14:49:06Z,23.65,49.53,100,0,44.69,101.45,31.00,607.00,528,26.13,41.35,null,null,null
2022-08-25T14:50:06Z,23.61,49.53,100,0,43.05,101.45,30.00,600.00,521,26.12,41.30,0,0,0
2022-08-25T14:51:06Z,23.65,49.46,100,0,43.38,101.45,28.00,589.00,518,26.14,41.30,null,null,null
2022-08-25T14:52:06Z,23.65,49.49,100,0,45.06,101.44,30.00,600.00,518,26.13,41.22,null,null,null
2022-08-25T14:53:06Z,23.66,49.46,100,0,41.26,101.44,29.00,596.00,513,26.13,41.25,null,null,null
2022-08-25T14:54:06Z,23.65,49.47,100,0,42.00,101.45,28.00,589.00,511,26.14,41.25,null,null,null
2022-08-25T14:55:06Z,23.64,49.45,100,0,43.10,101.45,28.00,589.00,507,26.14,41.24,0,0,0
2022-08-25T14:56:06Z,23.64,49.33,100,0,40.12,101.45,26.00,577.00,506,26.14,41.20,null,null,null
2022-08-25T14:57:06Z,23.66,49.35,100,0,43.21,101.45,23.00,551.00,505,26.13,41.20,null,null,null
2022-08-25T14:58:06Z,23.66,49.32,100,0,43.39,101.45,23.00,551.00,503,26.14,41.21,null,null,null
2022-08-25T14:59:06Z,23.64,49.37,100,0,41.06,101.45,23.00,551.00,502,26.14,41.21,null,null,null
2022-08-25T15:00:06Z,23.65,49.37,100,0,46.01,101.45,26.00,574.00,499,26.14,41.19,0,0,0
2022-08-25T15:01:06Z,23.66,49.31,100,0,42.30,101.45,24.00,561.00,497,26.16,41.16,null,null,null
2022-08-25T15:02:06Z,23.68,49.30,100,0,44.23,101.45,25.00,565.00,498,26.14,41.16,null,null,null
2022-08-25T15:03:06Z,23.66,49.23,100,0,41.69,101.45,25.00,565.00,496,26.14,41.12,null,null,null
2022-08-25T15:04:06Z,23.66,49.32,100,0,44.75,101.44,25.00,570.00,495,26.16,41.12,null,null,null
2022-08-25T15:05:06Z,23.64,49.27,100,0,42.42,101.44,24.00,561.00,498,26.13,41.16,0,0,0
2022-08-25T15:06:06Z,23.65,49.23,100,0,42.85,101.44,24.00,561.00,497,26.14,41.08,null,null,null
2022-08-25T15:07:06Z,23.66,49.22,100,0,41.56,101.44,24.00,564.00,498,26.16,41.04,null,null,null
2022-08-25T15:08:06Z,23.68,49.21,100,0,43.37,101.44,24.00,564.00,499,26.16,41.03,null,null,null
2022-08-25T15:09:06Z,23.65,49.20,100,0,46.45,101.44,19.00,531.00,502,26.14,41.04,null,null,null
2022-08-25T15:10:06Z,23.62,49.22,100,0,43.27,101.44,21.00,542.00,500,26.14,41.00,0,0,0
2022-08-25T15:11:06Z,23.64,49.25,100,0,49.14,101.44,23.00,556.00,500,26.13,40.96,null,null,null
2022-08-25T15:12:06Z,23.68,49.20,100,0,43.17,101.44,23.00,551.00,498,26.16,41.04,null,null,null
2022-08-25T15:13:06Z,23.65,49.23,100,0,41.47,101.44,23.00,556.00,499,26.14,41.04,null,null,null
2022-08-25T15:14:06Z,23.64,49.25,100,0,44.62,101.44,23.00,556.00,501,26.10,41.04,null,null,null
2022-08-25T15:15:06Z,23.64,49.28,100,0,42.47,101.44,23.00,551.00,500,26.13,41.06,0,0,0
2022-08-25T15:16:06Z,23.62,49.21,100,0,40.04,101.44,23.00,551.00,500,26.13,40.99,null,null,null
2022-08-25T15:17:06Z,23.66,49.16,100,0,40.99,101.44,23.00,551.00,501,26.16,41.02,null,null,null
2022-08-25T15:18:06Z,23.64,49.18,100,0,45.06,101.44,23.00,551.00,501,26.14,40.98,null,null,null
2022-08-25T15:19:06Z,23.64,49.18,100,0,45.61,101.44,23.00,551.00,499,26.13,40.98,null,null,null
2022-08-25T15:20:06Z,23.59,49.16,100,0,44.29,101.45,22.00,545.00,497,26.13,41.02,0,0,0
2022-08-25T15:21:06Z,23.62,49.09,100,0,41.29,101.44,21.00,542.00,497,26.12,40.93,null,null,null
2022-08-25T15:22:06Z,23.62,49.13,100,0,45.43,101.44,19.00,531.00,497,26.12,40.95,null,null,null
2022-08-25T15:23:06Z,23.66,49.11,100,0,42.76,101.44,17.00,515.00,497,26.12,40.96,null,null,null
2022-08-25T15:24:06Z,23.61,49.13,100,0,42.00,101.44,17.00,515.00,496,26.13,40.99,null,null,null
2022-08-25T15:25:06Z,23.62,49.09,100,0,45.82,101.44,17.00,515.00,493,26.13,40.94,0,0,0
2022-08-25T15:26:06Z,23.62,49.00,100,0,43.70,101.44,16.00,508.00,493,26.13,40.90,null,null,null
2022-08-25T15:27:06Z,23.64,49.05,100,0,44.06,101.44,20.00,536.00,493,26.14,40.90,null,null,null
2022-08-25T15:28:06Z,23.61,48.98,100,0,44.41,101.45,20.00,536.00,491,26.12,40.93,null,null,null
2022-08-25T15:29:06Z,23.61,48.99,100,0,44.66,101.45,20.00,536.00,487,26.13,40.91,null,null,null
2022-08-25T15:30:06Z,23.59,49.06,100,0,41.82,101.45,20.00,536.00,487,26.13,40.85,0,0,0
2022-08-25T15:31:06Z,23.62,48.98,100,0,42.13,101.45,19.00,527.00,484,26.12,40.88,null,null,null
2022-08-25T15:32:06Z,23.59,48.98,100,0,40.62,101.45,19.00,531.00,484,26.13,40.84,null,null,null
2022-08-25T15:33:06Z,23.61,48.96,100,0,43.13,101.45,19.00,531.00,482,26.10,40.85,null,null,null
2022-08-25T15:34:06Z,23.59,48.99,100,0,43.17,101.45,19.00,531.00,483,26.10,40.78,null,null,null
