TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-03T14:29:09Z,23.04,31.83,100,0,36.63,101.76,117.00,1174.00,411,25.39,24.27,null,null,null
2022-04-03T14:30:09Z,23.06,31.83,100,0,37.45,101.76,123.00,1212.00,413,25.41,24.25,0,0,0
2022-04-03T14:31:09Z,23.06,32.06,100,0,37.03,101.76,117.00,1174.00,416,25.42,24.31,null,null,null
2022-04-03T14:32:09Z,23.08,31.96,100,0,38.92,101.76,120.00,1188.00,414,25.38,24.28,null,null,null
2022-04-03T14:33:09Z,23.04,31.90,100,0,35.40,101.76,117.00,1174.00,415,25.38,24.33,null,null,null
2022-04-03T14:34:09Z,23.06,31.92,100,0,37.33,101.76,113.00,1147.00,416,25.41,24.32,null,null,null
2022-04-03T14:35:09Z,23.03,31.91,100,0,41.98,101.76,111.00,1134.00,415,25.38,24.29,0,0,0
2022-04-03T14:36:09Z,23.08,32.18,100,0,38.49,101.75,110.00,1128.00,419,25.38,24.32,null,null,null
2022-04-03T14:37:09Z,23.08,31.93,100,0,35.24,101.75,117.00,1174.00,417,25.41,24.31,null,null,null
2022-04-03T14:38:09Z,23.04,31.93,100,0,38.89,101.74,115.00,1156.00,416,25.39,24.33,null,null,null
2022-04-03T14:39:09Z,23.03,31.93,100,0,37.31,101.75,120.00,1188.00,418,25.41,24.31,null,null,null
2022-04-03T14:40:09Z,23.04,31.90,100,0,37.52,101.74,120.00,1188.00,417,25.41,24.36,0,0,0
2022-04-03T14:41:09Z,23.04,32.09,100,0,31.30,101.74,117.00,1174.00,415,25.39,24.35,null,null,null
2022-04-03T14:42:09Z,23.07,31.97,100,0,36.38,101.73,120.00,1188.00,412,25.41,24.36,null,null,null
2022-04-03T14:43:09Z,23.08,31.96,100,0,35.54,101.73,117.00,1174.00,413,25.39,24.32,null,null,null
2022-04-03T14:44:09Z,23.04,31.93,100,0,33.46,101.73,121.00,1198.00,412,25.39,24.32,null,null,null
2022-04-03T14:45:09Z,23.03,31.92,100,0,37.93,101.72,126.00,1231.00,411,25.39,24.36,0,0,0
2022-04-03T14:46:09Z,23.06,32.11,100,0,40.28,101.72,121.00,1198.00,414,25.38,24.39,null,null,null
2022-04-03T14:47:09Z,23.06,31.97,100,0,40.65,101.72,117.00,1174.00,413,25.39,24.36,null,null,null
2022-04-03T14:48:09Z,23.08,31.96,100,0,37.63,101.71,123.00,1212.00,413,25.39,24.40,null,null,null
2022-04-03T14:49:09Z,23.08,31.92,100,0,35.98,101.71,126.00,1231.00,414,25.39,24.30,null,null,null
2022-04-03T14:50:09Z,23.06,31.91,100,0,38.60,101.71,128.00,1242.00,413,25.38,24.33,0,0,0
2022-04-03T14:51:09Z,23.06,32.12,100,0,37.16,101.71,123.00,1212.00,413,25.39,24.40,null,null,null
2022-04-03T14:52:09Z,23.06,31.97,100,0,36.34,101.71,120.00,1188.00,413,25.39,24.36,null,null,null
2022-04-03T14:53:09Z,23.06,32.00,100,0,37.34,101.71,126.00,1231.00,414,25.41,24.33,null,null,null
2022-04-03T14:54:09Z,23.04,31.93,100,0,37.10,101.70,126.00,1231.00,411,25.42,24.35,null,null,null
2022-04-03T14:55:09Z,23.07,31.97,100,0,38.11,101.70,128.00,1242.00,412,25.38,24.36,0,0,0
2022-04-03T14:56:09Z,23.06,32.12,100,0,38.53,101.70,120.00,1188.00,411,25.41,24.36,null,null,null
2022-04-03T14:57:09Z,23.03,32.03,100,0,37.82,101.71,111.00,1134.00,413,25.39,24.39,null,null,null
2022-04-03T14:58:09Z,23.06,31.95,100,0,37.51,101.71,113.00,1147.00,413,25.41,24.35,null,null,null
2022-04-03T14:59:09Z,23.06,31.93,100,0,36.99,101.71,113.00,1147.00,417,25.39,24.35,null,null,null
2022-04-03T15:00:09Z,23.06,31.95,100,0,38.92,101.70,126.00,1231.00,419,25.41,24.31,0,0,0
2022-04-03T15:01:09Z,23.07,32.12,100,0,38.42,101.71,117.00,1174.00,418,25.41,24.39,null,null,null
2022-04-03T15:02:09Z,23.08,31.96,100,0,37.06,101.70,120.00,1188.00,419,25.38,24.35,null,null,null
2022-04-03T15:03:09Z,23.06,31.97,100,0,33.75,101.70,123.00,1212.00,417,25.39,24.35,null,null,null
2022-04-03T15:04:09Z,23.07,31.93,100,0,34.25,101.70,126.00,1231.00,418,25.39,24.33,null,null,null
2022-04-03T15:05:09Z,23.03,31.91,100,0,39.15,101.70,126.00,1231.00,415,25.39,24.33,0,0,0
2022-04-03T15:06:09Z,23.03,32.06,100,0,34.03,101.71,123.00,1212.00,416,25.39,24.40,null,null,null
2022-04-03T15:07:09Z,23.07,32.00,100,0,35.20,101.70,123.00,1212.00,416,25.41,24.35,null,null,null
2022-04-03T15:08:09Z,23.06,31.95,100,0,40.87,101.70,123.00,1212.00,416,25.41,24.38,null,null,null
2022-04-03T15:09:09Z,23.04,31.95,100,0,41.04,101.69,126.00,1231.00,418,25.41,24.33,null,null,null
2022-04-03T15:10:09Z,23.06,31.88,100,0,36.22,101.69,126.00,1231.00,418,25.39,24.33,0,0,0
2022-04-03T15:11:09Z,23.04,32.05,100,0,34.87,101.69,120.00,1188.00,417,25.39,24.39,null,null,null
2022-04-03T15:12:09Z,23.07,31.96,100,0,34.81,101.70,121.00,1198.00,418,25.39,24.32,null,null,null
2022-04-03T15:13:09Z,23.07,31.95,100,0,36.32,101.69,126.00,1231.00,418,25.41,24.28,null,null,null
2022-04-03T15:14:09Z,23.03,31.87,100,0,37.19,101.69,115.00,1156.00,419,25.39,24.33,null,null,null
2022-04-03T15:15:09Z,23.02,31.88,100,0,38.48,101.69,113.00,1147.00,417,25.37,24.32,0,0,0
2022-04-03T15:16:09Z,23.03,31.93,100,0,38.68,101.69,113.00,1147.00,416,25.39,24.32,null,null,null
2022-04-03T15:17:09Z,23.04,31.89,100,0,37.82,101.69,120.00,1188.00,418,25.39,24.33,null,null,null
2022-04-03T15:18:09Z,23.04,31.84,100,0,34.84,101.68,123.00,1212.00,419,25.39,24.28,null,null,null
2022-04-03T15:19:09Z,23.03,31.86,100,0,37.42,101.68,126.00,1231.00,418,25.39,24.27,null,null,null
2022-04-03T15:20:09Z,23.02,31.87,100,0,37.20,101.69,123.00,1212.00,418,25.39,24.25,0,0,0
2022-04-03T15:21:09Z,23.06,31.92,100,0,37.47,101.68,117.00,1174.00,421,25.38,24.28,null,null,null
2022-04-03T15:22:09Z,23.04,31.84,100,0,38.90,101.69,120.00,1188.00,422,25.38,24.24,null,null,null
2022-04-03T15:23:09Z,23.06,31.80,100,0,37.55,101.69,120.00,1188.00,420,25.38,24.21,null,null,null
2022-04-03T15:24:09Z,23.04,31.80,100,0,37.67,101.68,123.00,1212.00,419,25.38,24.25,null,null,null
2022-04-03T15:25:09Z,23.03,31.78,100,0,34.14,101.68,128.00,1242.00,416,25.39,24.24,0,0,0
2022-04-03T15:26:09Z,23.03,31.88,100,0,37.49,101.68,126.00,1231.00,416,25.39,24.21,null,null,null
2022-04-03T15:27:09Z,23.06,31.77,100,0,32.92,101.68,123.00,1212.00,414,25.37,24.22,null,null,null
2022-04-03T15:28:09Z,23.06,31.78,100,0,38.72,101.68,126.00,1231.00,413,25.41,24.21,null,null,null
2022-04-03T15:29:09Z,23.04,31.81,100,0,38.66,101.68,126.00,1231.00,410,25.38,24.18,null,null,null
2022-04-03T15:30:09Z,23.02,31.77,100,0,34.58,101.68,126.00,1231.00,408,25.39,24.22,0,0,0
2022-04-03T15:31:09Z,23.04,31.89,100,0,34.85,101.67,123.00,1212.00,409,25.39,24.21,null,null,null
2022-04-03T15:32:09Z,23.04,31.71,100,0,36.80,101.68,111.00,1134.00,410,25.39,24.19,null,null,null
2022-04-03T15:33:09Z,23.04,31.75,100,0,40.98,101.67,118.00,1181.00,412,25.38,24.13,null,null,null
2022-04-03T15:34:09Z,23.03,31.66,100,0,41.32,101.67,117.00,1174.00,412,25.41,24.17,null,null,null
2022-04-03T15:35:09Z,23.03,31.69,100,0,36.63,101.66,130.00,1255.00,412,25.38,24.16,0,0,0
2022-04-03T15:36:09Z,23.03,31.80,100,0,37.23,101.67,125.00,1224.00,410,25.38,24.15,null,null,null
2022-04-03T15:37:09Z,23.03,31.71,100,0,36.30,101.67,123.00,1212.00,410,25.38,24.13,null,null,null
2022-04-03T15:38:09Z,23.03,31.71,100,0,39.56,101.66,130.00,1255.00,412,25.37,24.12,null,null,null
2022-04-03T15:39:09Z,23.03,31.66,100,0,37.54,101.66,130.00,1255.00,413,25.38,24.11,null,null,null
2022-04-03T15:40:09Z,23.00,31.68,100,0,35.60,101.66,131.00,1266.00,416,25.38,24.15,0,0,0
2022-04-03T15:41:09Z,23.03,31.77,100,0,34.31,101.65,125.00,1224.00,414,25.37,24.18,null,null,null
2022-04-03T15:42:09Z,23.03,31.65,100,0,36.62,101.66,123.00,1212.00,415,25.39,24.09,null,null,null
2022-04-03T15:43:09Z,23.03,31.70,100,0,38.65,101.65,130.00,1255.00,417,25.38,24.09,null,null,null
2022-04-03T15:44:09Z,23.02,31.65,100,0,35.67,101.65,131.00,1266.00,416,25.37,24.12,null,null,null
2022-04-03T15:45:09Z,23.00,31.64,100,0,38.41,101.65,130.00,1255.00,415,25.38,24.09,0,0,0
2022-04-03T15:46:09Z,23.02,31.74,100,0,36.33,101.65,115.00,1156.00,414,25.39,24.15,null,null,null
2022-04-03T15:47:09Z,23.03,31.68,100,0,36.06,101.65,117.00,1171.00,413,25.38,24.11,null,null,null
2022-04-03T15:48:09Z,23.00,31.65,100,0,39.33,101.64,115.00,1156.00,413,25.39,24.08,null,null,null
2022-04-03T15:49:09Z,23.04,31.65,100,0,36.00,101.64,127.00,1238.00,415,25.38,24.12,null,null,null
2022-04-03T15:50:09Z,23.00,31.65,100,0,36.89,101.64,130.00,1255.00,417,25.39,24.13,0,0,0
2022-04-03T15:51:09Z,23.02,31.75,100,0,38.64,101.63,123.00,1212.00,418,25.35,24.11,null,null,null
2022-04-03T15:52:09Z,23.02,31.68,100,0,36.94,101.63,123.00,1212.00,419,25.38,24.11,null,null,null
2022-04-03T15:53:09Z,23.02,31.62,100,0,37.45,101.63,127.00,1238.00,419,25.39,24.09,null,null,null
2022-04-03T15:54:09Z,23.02,31.64,100,0,35.48,101.63,130.00,1255.00,420,25.37,24.09,null,null,null
2022-04-03T15:55:09Z,22.99,31.61,100,0,35.48,101.63,130.00,1255.00,419,25.35,24.06,0,0,0
2022-04-03T15:56:09Z,23.03,31.75,100,0,38.66,101.62,123.00,1212.00,420,25.38,24.11,null,null,null
2022-04-03T15:57:09Z,23.03,31.65,100,0,34.45,101.62,120.00,1188.00,420,25.39,24.08,null,null,null
2022-04-03T15:58:09Z,23.03,31.62,100,0,35.16,101.62,125.00,1224.00,418,25.38,24.07,null,null,null
2022-04-03T15:59:09Z,23.00,31.55,100,0,38.24,101.62,130.00,1255.00,420,25.38,24.05,null,null,null
2022-04-03T16:00:09Z,23.00,31.65,100,0,32.01,101.61,130.00,1255.00,418,25.38,24.11,0,0,0
2022-04-03T16:01:09Z,23.02,31.69,100,0,36.89,101.61,125.00,1224.00,416,25.38,24.09,null,null,null
2022-04-03T16:02:09Z,23.00,31.66,100,0,38.79,101.61,121.00,1198.00,417,25.38,24.09,null,null,null
2022-04-03T16:03:09Z,23.03,31.69,100,0,32.90,101.61,114.00,1150.00,418,25.37,24.08,null,null,null
2022-04-03T16:04:09Z,23.00,31.61,100,0,39.16,101.60,115.00,1156.00,418,25.38,24.11,null,null,null
2022-04-03T16:05:09Z,22.99,31.59,100,0,36.95,101.61,115.00,1156.00,415,25.37,24.15,0,0,0
2022-04-03T16:06:09Z,23.02,31.72,100,0,37.55,101.60,115.00,1156.00,416,25.37,24.19,null,null,null
2022-04-03T16:07:09Z,23.00,31.71,100,0,39.39,101.60,115.00,1156.00,416,25.37,24.12,null,null,null
2022-04-03T16:08:09Z,23.03,31.66,100,0,35.75,101.60,125.00,1224.00,415,25.35,24.18,null,null,null
2022-04-03T16:09:09Z,23.00,31.62,100,0,33.47,101.59,123.00,1212.00,415,25.38,24.11,null,null,null
2022-04-03T16:10:09Z,22.97,31.65,100,0,39.30,101.58,127.00,1238.00,412,25.37,24.11,0,0,0
2022-04-03T16:11:09Z,22.99,31.74,100,0,33.49,101.58,125.00,1224.00,413,25.38,24.13,null,null,null
2022-04-03T16:12:09Z,23.00,31.71,100,0,36.78,101.57,123.00,1212.00,415,25.34,24.19,null,null,null
2022-04-03T16:13:09Z,23.02,31.73,100,0,33.13,101.58,121.00,1198.00,415,25.37,24.18,null,null,null
2022-04-03T16:14:09Z,23.03,31.69,100,0,36.28,101.57,127.00,1238.00,414,25.37,24.12,null,null,null
2022-04-03T16:15:09Z,22.99,31.69,100,0,37.01,101.57,127.00,1238.00,412,25.35,24.13,0,0,0
2022-04-03T16:16:09Z,22.99,31.81,100,0,38.70,101.57,121.00,1198.00,415,25.35,24.15,null,null,null
2022-04-03T16:17:09Z,23.02,31.74,100,0,41.10,101.57,115.00,1156.00,417,25.37,24.19,null,null,null
2022-04-03T16:18:09Z,22.99,31.72,100,0,34.97,101.57,114.00,1150.00,413,25.37,24.18,null,null,null
2022-04-03T16:19:09Z,23.02,31.72,100,0,40.35,101.57,117.00,1171.00,413,25.35,24.18,null,null,null
2022-04-03T16:20:09Z,22.99,31.71,100,0,33.79,101.57,125.00,1224.00,414,25.37,24.19,0,0,0
2022-04-03T16:21:09Z,23.02,31.85,100,0,35.44,101.57,121.00,1198.00,417,25.35,24.16,null,null,null
2022-04-03T16:22:09Z,23.00,31.81,100,0,40.13,101.56,117.00,1174.00,418,25.35,24.18,null,null,null
2022-04-03T16:23:09Z,22.99,31.75,100,0,35.75,101.56,120.00,1188.00,416,25.37,24.19,null,null,null
2022-04-03T16:24:09Z,22.97,31.73,100,0,36.78,101.55,123.00,1212.00,417,25.35,24.22,null,null,null
2022-04-03T16:25:09Z,22.97,31.71,100,0,38.31,101.55,130.00,1255.00,417,25.32,24.22,0,0,0
2022-04-03T16:26:09Z,23.00,31.94,100,0,37.68,101.55,121.00,1198.00,416,25.35,24.23,null,null,null
2022-04-03T16:27:09Z,23.02,31.76,100,0,39.14,101.54,117.00,1174.00,416,25.37,24.18,null,null,null
2022-04-03T16:28:09Z,22.99,31.78,100,0,35.92,101.54,120.00,1188.00,417,25.35,24.19,null,null,null
2022-04-03T16:29:09Z,23.00,31.73,100,0,38.10,101.53,123.00,1212.00,412,25.37,24.26,null,null,null
2022-04-03T16:30:09Z,22.99,31.75,100,0,34.06,101.54,130.00,1255.00,412,25.35,24.19,0,0,0
2022-04-03T16:31:09Z,22.99,31.91,100,0,36.02,101.53,120.00,1188.00,412,25.35,24.23,null,null,null
2022-04-03T16:32:09Z,22.97,31.85,100,0,37.58,101.53,115.00,1156.00,412,25.37,24.21,null,null,null
2022-04-03T16:33:09Z,22.99,31.80,100,0,35.01,101.53,111.00,1134.00,411,25.34,24.24,null,null,null
2022-04-03T16:34:09Z,22.97,31.82,100,0,34.10,101.53,111.00,1134.00,412,25.35,24.20,null,null,null
2022-04-03T16:35:09Z,22.96,31.76,100,0,39.53,101.52,111.00,1134.00,410,25.34,24.19,0,0,0
2022-04-03T16:36:09Z,22.99,31.99,100,0,37.16,101.52,110.00,1128.00,413,25.37,24.22,null,null,null
2022-04-03T16:37:09Z,23.00,31.82,100,0,41.40,101.52,110.00,1128.00,414,25.35,24.19,null,null,null
2022-04-03T16:38:09Z,22.99,31.82,100,0,33.46,101.52,117.00,1174.00,415,25.35,24.28,null,null,null
2022-04-03T16:39:09Z,23.00,31.88,100,0,42.87,101.52,117.00,1174.00,415,25.34,24.32,null,null,null
2022-04-03T16:40:09Z,22.95,31.81,100,0,35.69,101.51,121.00,1198.00,414,25.35,24.29,0,0,0
2022-04-03T16:41:09Z,22.99,32.00,100,0,35.09,101.51,115.00,1156.00,414,25.35,24.30,null,null,null
2022-04-03T16:42:09Z,22.99,31.91,100,0,35.56,101.51,121.00,1198.00,415,25.35,24.30,null,null,null
2022-04-03T16:43:09Z,22.97,31.84,100,0,36.18,101.50,121.00,1198.00,415,25.34,24.29,null,null,null
2022-04-03T16:44:09Z,22.97,31.84,100,0,38.66,101.50,120.00,1188.00,418,25.35,24.28,null,null,null
2022-04-03T16:45:09Z,22.97,31.88,100,0,37.39,101.49,120.00,1188.00,418,25.38,24.25,0,0,0
2022-04-03T16:46:09Z,23.00,32.00,100,0,37.63,101.49,115.00,1156.00,416,25.37,24.35,null,null,null
2022-04-03T16:47:09Z,23.00,31.91,100,0,38.28,101.49,117.00,1174.00,414,25.34,24.29,null,null,null
2022-04-03T16:48:09Z,22.97,31.91,100,0,35.45,101.48,117.00,1174.00,415,25.35,24.35,null,null,null
2022-04-03T16:49:09Z,22.96,31.91,100,0,37.40,101.48,123.00,1212.00,417,25.34,24.32,null,null,null
2022-04-03T16:50:09Z,22.95,31.91,100,0,37.29,101.48,126.00,1231.00,418,25.34,24.35,0,0,0
2022-04-03T16:51:09Z,22.97,32.07,100,0,36.51,101.48,117.00,1174.00,417,25.34,24.36,null,null,null
2022-04-03T16:52:09Z,22.97,31.94,100,0,37.65,101.48,121.00,1198.00,418,25.35,24.36,null,null,null
2022-04-03T16:53:09Z,22.99,31.96,100,0,37.97,101.48,121.00,1198.00,419,25.35,24.42,null,null,null
2022-04-03T16:54:09Z,22.97,31.88,100,0,40.47,101.47,120.00,1188.00,419,25.34,24.35,null,null,null
2022-04-03T16:55:09Z,22.96,31.88,100,0,35.38,101.46,123.00,1212.00,421,25.34,24.33,0,0,0
2022-04-03T16:56:09Z,22.99,32.04,100,0,35.45,101.47,117.00,1174.00,419,25.34,24.36,null,null,null
2022-04-03T16:57:09Z,22.99,32.01,100,0,32.23,101.47,117.00,1174.00,419,25.34,24.39,null,null,null
2022-04-03T16:58:09Z,22.97,31.96,100,0,37.60,101.46,117.00,1174.00,421,25.34,24.33,null,null,null
2022-04-03T16:59:09Z,22.97,31.95,100,0,39.05,101.46,111.00,1134.00,421,25.34,24.39,null,null,null
2022-04-03T17:00:09Z,22.96,31.92,100,0,34.66,101.46,111.00,1134.00,423,25.32,24.39,0,0,0
2022-04-03T17:01:09Z,22.97,32.08,100,0,38.09,101.45,110.00,1128.00,422,25.31,24.43,null,null,null
2022-04-03T17:02:09Z,23.00,32.01,100,0,36.39,101.46,115.00,1156.00,421,25.35,24.40,null,null,null
2022-04-03T17:03:09Z,23.00,31.98,100,0,36.24,101.45,120.00,1188.00,420,25.32,24.39,null,null,null
2022-04-03T17:04:09Z,22.96,32.00,100,0,36.76,101.45,115.00,1156.00,419,25.32,24.34,null,null,null
2022-04-03T17:05:09Z,22.97,31.97,100,0,37.47,101.45,120.00,1188.00,421,25.32,24.34,0,0,0
2022-04-03T17:06:09Z,22.97,32.14,100,0,34.26,101.45,115.00,1156.00,423,25.35,24.40,null,null,null
2022-04-03T17:07:09Z,22.97,32.00,100,0,41.36,101.45,120.00,1188.00,421,25.37,24.40,null,null,null
2022-04-03T17:08:09Z,22.99,32.00,100,0,35.18,101.44,117.00,1174.00,420,25.34,24.43,null,null,null
2022-04-03T17:09:09Z,22.96,31.97,100,0,38.91,101.45,123.00,1212.00,422,25.35,24.44,null,null,null
2022-04-03T17:10:09Z,22.96,32.01,100,0,34.90,101.44,123.00,1212.00,424,25.32,24.41,0,0,0
2022-04-03T17:11:09Z,22.97,32.16,100,0,35.59,101.45,115.00,1156.00,425,25.35,24.43,null,null,null
2022-04-03T17:12:09Z,22.96,32.10,100,0,43.29,101.44,117.00,1174.00,424,25.34,24.43,null,null,null
2022-04-03T17:13:09Z,23.00,32.00,100,0,36.48,101.43,120.00,1188.00,423,25.35,24.40,null,null,null
2022-04-03T17:14:09Z,22.97,32.00,100,0,34.89,101.44,121.00,1198.00,420,25.32,24.41,null,null,null
2022-04-03T17:15:09Z,22.96,31.95,100,0,36.28,101.43,121.00,1198.00,421,25.34,24.37,0,0,0
2022-04-03T17:16:09Z,22.96,32.20,100,0,36.31,101.44,117.00,1174.00,422,25.31,24.46,null,null,null
2022-04-03T17:17:09Z,22.97,32.08,100,0,39.08,101.43,111.00,1134.00,421,25.32,24.41,null,null,null
2022-04-03T17:18:09Z,22.96,31.98,100,0,39.45,101.43,111.00,1134.00,421,25.37,24.42,null,null,null
2022-04-03T17:19:09Z,22.96,32.04,100,0,41.10,101.42,115.00,1156.00,421,25.32,24.39,null,null,null
2022-04-03T17:20:09Z,22.95,32.04,100,0,36.61,101.42,123.00,1212.00,423,25.32,24.43,0,0,0
2022-04-03T17:21:09Z,22.97,32.22,100,0,32.39,101.42,117.00,1174.00,421,25.35,24.47,null,null,null
2022-04-03T17:22:09Z,22.97,32.10,100,0,37.06,101.41,120.00,1188.00,420,25.31,24.46,null,null,null
2022-04-03T17:23:09Z,22.96,32.10,100,0,35.11,101.41,121.00,1198.00,419,25.34,24.46,null,null,null
2022-04-03T17:24:09Z,22.93,32.06,100,0,35.77,101.41,126.00,1231.00,417,25.34,24.51,null,null,null
2022-04-03T17:25:09Z,22.96,32.07,100,0,33.86,101.41,126.00,1231.00,417,25.32,24.50,0,0,0
2022-04-03T17:26:09Z,22.95,32.24,100,0,37.20,101.40,117.00,1174.00,414,25.32,24.50,null,null,null
2022-04-03T17:27:09Z,22.96,32.14,100,0,40.39,101.40,120.00,1188.00,414,25.34,24.50,null,null,null
2022-04-03T17:28:09Z,22.95,32.10,100,0,33.39,101.40,120.00,1188.00,412,25.32,24.55,null,null,null
2022-04-03T17:29:09Z,22.95,32.10,100,0,37.06,101.40,120.00,1188.00,412,25.32,24.49,null,null,null
2022-04-03T17:30:09Z,22.92,32.06,100,0,38.15,101.40,120.00,1188.00,413,25.32,24.57,0,0,0
2022-04-03T17:31:09Z,22.93,32.29,100,0,36.59,101.40,120.00,1188.00,413,25.34,24.60,null,null,null
2022-04-03T17:32:09Z,22.96,32.23,100,0,37.30,101.39,114.00,1153.00,416,25.35,24.51,null,null,null
2022-04-03T17:33:09Z,22.96,32.16,100,0,39.36,101.39,120.00,1188.00,416,25.32,24.57,null,null,null
2022-04-03T17:34:09Z,22.92,32.17,100,0,37.21,101.39,113.00,1147.00,417,25.32,24.57,null,null,null
2022-04-03T17:35:09Z,22.92,32.13,100,0,36.03,101.39,111.00,1134.00,417,25.32,24.57,0,0,0
2022-04-03T17:36:09Z,22.96,32.42,100,0,31.48,101.38,113.00,1147.00,416,25.32,24.61,null,null,null
2022-04-03T17:37:09Z,22.95,32.25,100,0,37.63,101.38,117.00,1168.00,416,25.31,24.61,null,null,null
2022-04-03T17:38:09Z,22.95,32.22,100,0,34.52,101.38,120.00,1191.00,417,25.32,24.58,null,null,null
2022-04-03T17:39:09Z,22.96,32.20,100,0,43.12,101.38,123.00,1212.00,418,25.31,24.66,null,null,null
2022-04-03T17:40:09Z,22.92,32.27,100,0,38.20,101.38,126.00,1231.00,419,25.31,24.60,0,0,0
2022-04-03T17:41:09Z,22.95,32.51,100,0,36.43,101.37,120.00,1191.00,418,25.31,24.68,null,null,null
2022-04-03T17:42:09Z,22.93,32.38,100,0,37.38,101.36,117.00,1168.00,420,25.31,24.71,null,null,null
2022-04-03T17:43:09Z,22.96,32.30,100,0,35.43,101.36,120.00,1191.00,418,25.32,24.67,null,null,null
2022-04-03T17:44:09Z,22.92,32.34,100,0,38.66,101.36,120.00,1191.00,416,25.32,24.68,null,null,null
2022-04-03T17:45:09Z,22.95,32.35,100,0,37.51,101.36,124.00,1220.00,416,25.32,24.73,0,0,0
2022-04-03T17:46:09Z,22.96,32.62,100,0,38.80,101.35,117.00,1168.00,414,25.31,24.75,null,null,null
2022-04-03T17:47:09Z,22.93,32.43,100,0,39.41,101.35,120.00,1191.00,416,25.32,24.73,null,null,null
2022-04-03T17:48:09Z,22.93,32.39,100,0,40.70,101.35,122.00,1207.00,417,25.31,24.75,null,null,null
2022-04-03T17:49:09Z,22.95,32.40,100,0,32.43,101.34,122.00,1207.00,419,25.29,24.78,null,null,null
2022-04-03T17:50:09Z,22.92,32.48,100,0,38.45,101.34,122.00,1207.00,416,25.31,24.78,0,0,0
2022-04-03T17:51:09Z,22.90,32.74,100,0,38.97,101.33,114.00,1153.00,415,25.32,24.84,null,null,null
2022-04-03T17:52:09Z,22.96,32.58,100,0,36.78,101.33,118.00,1178.00,413,25.29,24.85,null,null,null
2022-04-03T17:53:09Z,22.93,32.57,100,0,34.91,101.34,122.00,1207.00,412,25.31,24.81,null,null,null
2022-04-03T17:54:09Z,22.93,32.49,100,0,38.42,101.32,122.00,1207.00,414,25.31,24.84,null,null,null
2022-04-03T17:55:09Z,22.92,32.52,100,0,39.52,101.32,122.00,1207.00,416,25.31,24.82,0,0,0
2022-04-03T17:56:09Z,22.93,32.83,100,0,35.21,101.31,114.00,1153.00,416,25.31,24.92,null,null,null
2022-04-03T17:57:09Z,22.92,32.61,100,0,36.92,101.31,117.00,1171.00,415,25.29,24.91,null,null,null
2022-04-03T17:58:09Z,22.93,32.62,100,0,39.15,101.30,122.00,1207.00,412,25.31,24.89,null,null,null
2022-04-03T17:59:09Z,22.92,32.60,100,0,35.98,101.30,122.00,1207.00,412,25.29,24.91,null,null,null
2022-04-03T18:00:09Z,22.89,32.57,100,0,36.75,101.30,122.00,1207.00,412,25.31,24.89,0,0,0
2022-04-03T18:01:09Z,22.90,32.96,100,0,36.71,101.29,117.00,1168.00,412,25.28,24.98,null,null,null
2022-04-03T18:02:09Z,22.95,32.71,100,0,36.78,101.29,107.00,1107.00,409,25.28,24.95,null,null,null
2022-04-03T18:03:09Z,22.90,32.69,100,0,34.18,101.29,112.00,1137.00,408,25.29,24.96,null,null,null
2022-04-03T18:04:09Z,22.95,32.68,100,0,37.45,101.29,110.00,1128.00,407,25.31,24.99,null,null,null
2022-04-03T18:05:09Z,22.90,32.67,100,0,37.66,101.28,112.00,1137.00,410,25.31,25.01,0,0,0
2022-04-03T18:06:09Z,22.96,33.02,100,0,39.67,101.28,117.00,1168.00,411,25.28,25.11,null,null,null
2022-04-03T18:07:09Z,22.95,32.84,100,0,38.72,101.28,117.00,1171.00,413,25.29,25.08,null,null,null
2022-04-03T18:08:09Z,22.90,32.78,100,0,35.21,101.27,117.00,1171.00,415,25.29,25.02,null,null,null
2022-04-03T18:09:09Z,22.90,32.80,100,0,35.99,101.27,121.00,1198.00,414,25.29,25.06,null,null,null
2022-04-03T18:10:09Z,22.90,32.77,100,0,39.36,101.26,120.00,1188.00,414,25.28,25.06,0,0,0
2022-04-03T18:11:09Z,22.93,33.10,100,0,38.77,101.27,111.00,1134.00,414,25.27,25.12,null,null,null
2022-04-03T18:12:09Z,22.90,32.93,100,0,40.84,101.27,111.00,1134.00,414,25.27,25.09,null,null,null
2022-04-03T18:13:09Z,22.90,32.91,100,0,35.03,101.27,115.00,1156.00,413,25.28,25.09,null,null,null
2022-04-03T18:14:09Z,22.92,32.90,100,0,37.27,101.26,120.00,1188.00,413,25.28,25.08,null,null,null
2022-04-03T18:15:09Z,22.90,32.87,100,0,35.77,101.26,121.00,1198.00,416,25.28,25.09,0,0,0
2022-04-03T18:16:09Z,22.90,33.17,100,0,37.21,101.26,120.00,1188.00,418,25.28,25.19,null,null,null
2022-04-03T18:17:09Z,22.89,33.00,100,0,40.97,101.25,117.00,1171.00,415,25.31,25.16,null,null,null
2022-04-03T18:18:09Z,22.93,32.99,100,0,35.94,101.25,121.00,1198.00,412,25.25,25.14,null,null,null
2022-04-03T18:19:09Z,22.89,32.93,100,0,38.95,101.24,120.00,1188.00,416,25.29,25.20,null,null,null
