TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T11:40:11Z,23.48,49.27,100,0,48.59,101.77,15.00,501.00,558,25.95,40.55,0,2,2
2022-09-21T11:41:11Z,23.53,49.25,100,0,44.01,101.78,18.00,519.00,560,25.96,40.53,null,null,null
2022-09-21T11:42:11Z,23.55,49.21,100,0,49.08,101.77,19.00,526.00,570,25.96,40.52,null,null,null
2022-09-21T11:43:11Z,23.53,49.26,100,0,46.04,101.77,19.00,531.00,576,25.95,40.57,null,null,null
2022-09-21T11:44:11Z,23.53,49.26,100,0,47.48,101.77,19.00,526.00,585,25.95,40.57,null,null,null
2022-09-21T11:45:11Z,23.51,49.31,100,0,46.91,101.77,19.00,529.00,588,25.95,40.55,0,2,3
2022-09-21T11:46:11Z,23.53,49.27,100,0,45.59,101.77,19.00,529.00,590,25.92,40.58,null,null,null
2022-09-21T11:47:11Z,23.54,49.21,100,0,43.53,101.77,19.00,526.00,594,25.95,40.53,null,null,null
2022-09-21T11:48:11Z,23.54,49.17,100,0,45.85,101.77,19.00,531.00,593,25.92,40.57,null,null,null
2022-09-21T11:49:11Z,23.51,49.21,100,0,51.76,101.77,16.00,506.00,594,25.96,40.56,null,null,null
2022-09-21T11:50:11Z,23.48,49.19,100,0,44.39,101.77,19.00,526.00,592,25.95,40.47,0,4,4
2022-09-21T11:51:11Z,23.53,49.17,100,0,47.31,101.77,19.00,531.00,589,25.95,40.51,null,null,null
2022-09-21T11:52:11Z,23.53,49.11,100,0,45.15,101.77,19.00,526.00,582,25.95,40.52,null,null,null
2022-09-21T11:53:11Z,23.53,49.13,100,0,44.95,101.76,19.00,531.00,581,25.93,40.48,null,null,null
2022-09-21T11:54:11Z,23.53,49.19,100,0,45.01,101.76,19.00,531.00,575,25.95,40.47,null,null,null
2022-09-21T11:55:11Z,23.51,49.11,100,0,48.06,101.76,19.00,531.00,572,25.95,40.44,0,3,4
2022-09-21T11:56:11Z,23.54,49.11,100,0,48.50,101.76,19.00,526.00,570,25.93,40.47,null,null,null
2022-09-21T11:57:11Z,23.55,49.04,100,0,41.34,101.75,19.00,531.00,570,25.96,40.46,null,null,null
2022-09-21T11:58:11Z,23.55,49.02,100,0,46.18,101.75,19.00,531.00,568,25.96,40.44,null,null,null
2022-09-21T11:59:11Z,23.55,48.98,100,0,43.46,101.75,19.00,531.00,563,25.96,40.43,null,null,null
2022-09-21T12:00:11Z,23.54,48.99,100,0,46.37,101.75,15.00,501.00,560,25.96,40.37,0,2,2
2022-09-21T12:01:11Z,23.55,48.97,100,0,62.95,101.74,14.00,498.00,560,25.96,40.39,null,null,null
2022-09-21T12:02:11Z,23.57,48.95,100,0,44.58,101.74,19.00,531.00,557,25.96,40.33,null,null,null
2022-09-21T12:03:11Z,23.53,48.91,100,0,44.37,101.74,19.00,531.00,560,25.96,40.33,null,null,null
2022-09-21T12:04:11Z,23.55,48.93,100,0,46.29,101.74,19.00,531.00,563,25.96,40.33,null,null,null
2022-09-21T12:05:11Z,23.53,48.92,100,0,49.01,101.74,19.00,531.00,566,25.96,40.30,0,1,5
2022-09-21T12:06:11Z,23.54,48.95,100,0,44.88,101.74,18.00,520.00,567,25.96,40.28,null,null,null
2022-09-21T12:07:11Z,23.54,48.84,100,0,42.80,101.73,19.00,531.00,566,25.96,40.29,null,null,null
2022-09-21T12:08:11Z,23.54,48.87,100,0,46.37,101.74,19.00,526.00,568,25.96,40.29,null,null,null
2022-09-21T12:09:11Z,23.57,48.88,100,0,51.06,101.74,18.00,520.00,569,25.95,40.31,null,null,null
2022-09-21T12:10:11Z,23.51,48.83,100,0,40.64,101.74,15.00,501.00,571,25.95,40.31,0,2,2
2022-09-21T12:11:11Z,23.53,48.85,100,0,41.62,101.74,17.00,517.00,569,25.93,40.26,null,null,null
2022-09-21T12:12:11Z,23.51,48.84,100,0,43.61,101.74,18.00,520.00,567,25.95,40.30,null,null,null
2022-09-21T12:13:11Z,23.53,48.87,100,0,46.76,101.73,19.00,526.00,565,25.97,40.24,null,null,null
2022-09-21T12:14:11Z,23.54,48.85,100,0,54.24,101.73,19.00,531.00,564,25.95,40.26,null,null,null
2022-09-21T12:15:11Z,23.51,48.89,100,0,48.13,101.74,19.00,531.00,564,25.93,40.24,0,1,1
2022-09-21T12:16:11Z,23.53,48.81,100,0,48.90,101.73,18.00,520.00,560,25.93,40.24,null,null,null
2022-09-21T12:17:11Z,23.55,48.81,100,0,48.23,101.73,19.00,526.00,554,25.96,40.25,null,null,null
2022-09-21T12:18:11Z,23.54,48.77,100,0,44.28,101.74,19.00,526.00,548,25.95,40.26,null,null,null
2022-09-21T12:19:11Z,23.53,48.81,100,0,43.43,101.74,18.00,520.00,544,25.96,40.17,null,null,null
2022-09-21T12:20:11Z,23.53,48.82,100,0,44.70,101.73,15.00,501.00,543,25.96,40.26,0,2,2
2022-09-21T12:21:11Z,23.55,48.79,100,0,48.20,101.73,14.00,498.00,544,25.96,40.20,null,null,null
2022-09-21T12:22:11Z,23.55,48.77,100,0,47.02,101.73,17.00,514.00,541,25.97,40.25,null,null,null
2022-09-21T12:23:11Z,23.54,48.83,100,0,55.43,101.73,19.00,526.00,539,25.99,40.23,null,null,null
2022-09-21T12:24:11Z,23.54,48.87,100,0,45.38,101.73,18.00,520.00,539,25.96,40.28,null,null,null
2022-09-21T12:25:11Z,23.51,48.93,100,0,48.61,101.73,19.00,526.00,544,25.97,40.28,0,3,3
2022-09-21T12:26:11Z,23.54,48.93,100,0,47.71,101.73,19.00,526.00,551,25.95,40.29,null,null,null
2022-09-21T12:27:11Z,23.53,48.93,100,0,47.67,101.73,19.00,526.00,557,25.97,40.32,null,null,null
2022-09-21T12:28:11Z,23.51,48.95,100,0,48.48,101.73,19.00,526.00,561,25.97,40.29,null,null,null
2022-09-21T12:29:11Z,23.53,48.96,100,0,46.75,101.74,19.00,526.00,565,25.95,40.37,null,null,null
2022-09-21T12:30:11Z,23.50,48.97,100,0,44.44,101.73,19.00,526.00,566,25.96,40.32,0,2,3
2022-09-21T12:31:11Z,23.51,48.99,100,0,47.61,101.74,15.00,501.00,567,25.95,40.34,null,null,null
2022-09-21T12:32:11Z,23.47,48.93,100,0,54.68,101.73,15.00,501.00,563,25.96,40.30,null,null,null
2022-09-21T12:33:11Z,23.51,48.97,100,0,47.14,101.73,19.00,526.00,560,25.96,40.30,null,null,null
2022-09-21T12:34:11Z,23.50,49.00,100,0,52.66,101.73,19.00,526.00,555,25.95,40.31,null,null,null
2022-09-21T12:35:11Z,23.47,48.96,100,0,45.44,101.72,19.00,531.00,555,25.95,40.28,0,2,3
2022-09-21T12:36:11Z,23.50,48.98,100,0,51.90,101.74,19.00,531.00,549,25.95,40.34,null,null,null
2022-09-21T12:37:11Z,23.51,48.93,100,0,42.94,101.74,18.00,520.00,547,25.93,40.31,null,null,null
2022-09-21T12:38:11Z,23.51,48.94,100,0,43.95,101.73,18.00,520.00,548,25.96,40.29,null,null,null
2022-09-21T12:39:11Z,23.48,48.92,100,0,50.45,101.73,18.00,520.00,544,25.93,40.26,null,null,null
2022-09-21T12:40:11Z,23.50,48.88,100,0,38.97,101.72,19.00,531.00,541,25.95,40.24,0,2,2
2022-09-21T12:41:11Z,23.53,48.90,100,0,42.39,101.73,18.00,520.00,544,25.96,40.24,null,null,null
2022-09-21T12:42:11Z,23.53,48.88,100,0,44.49,101.73,15.00,501.00,543,25.95,40.29,null,null,null
2022-09-21T12:43:11Z,23.53,48.82,100,0,44.86,101.72,14.00,498.00,542,25.97,40.24,null,null,null
2022-09-21T12:44:11Z,23.51,48.87,100,0,41.27,101.73,18.00,520.00,543,25.95,40.24,null,null,null
2022-09-21T12:45:11Z,23.50,48.85,100,0,43.15,101.73,18.00,520.00,545,25.93,40.24,1,2,2
2022-09-21T12:46:11Z,23.48,48.89,100,0,46.65,101.73,18.00,520.00,545,25.95,40.20,null,null,null
2022-09-21T12:47:11Z,23.51,48.84,100,0,41.86,101.72,19.00,526.00,547,25.95,40.22,null,null,null
2022-09-21T12:48:11Z,23.48,48.81,100,0,48.98,101.72,19.00,526.00,547,25.95,40.24,null,null,null
2022-09-21T12:49:11Z,23.48,48.86,100,0,45.70,101.72,19.00,526.00,547,25.93,40.19,null,null,null
2022-09-21T12:50:11Z,23.47,48.88,100,0,48.15,101.72,19.00,526.00,548,25.93,40.19,0,0,1
2022-09-21T12:51:11Z,23.45,48.89,100,0,43.20,101.72,17.00,517.00,547,25.93,40.18,null,null,null
2022-09-21T12:52:11Z,23.48,48.81,100,0,44.26,101.72,14.00,498.00,545,25.93,40.24,null,null,null
2022-09-21T12:53:11Z,23.45,48.82,100,0,42.95,101.72,14.00,495.00,545,25.92,40.18,null,null,null
2022-09-21T12:54:11Z,23.45,48.79,100,0,44.13,101.72,17.00,517.00,546,25.93,40.22,null,null,null
2022-09-21T12:55:11Z,23.44,48.87,100,0,42.48,101.72,17.00,517.00,546,25.92,40.18,0,3,4
2022-09-21T12:56:11Z,23.44,48.84,100,0,46.44,101.72,17.00,514.00,543,25.92,40.14,null,null,null
2022-09-21T12:57:11Z,23.44,48.80,100,0,41.49,101.71,17.00,517.00,541,25.92,40.17,null,null,null
2022-09-21T12:58:11Z,23.44,48.83,100,0,43.22,101.71,17.00,517.00,543,25.89,40.15,null,null,null
2022-09-21T12:59:11Z,23.41,48.81,100,0,43.81,101.71,17.00,517.00,540,25.92,40.17,null,null,null
2022-09-21T13:00:11Z,23.38,48.82,100,0,47.00,101.71,17.00,517.00,540,25.90,40.18,0,2,2
2022-09-21T13:01:11Z,23.39,48.86,100,0,41.21,101.71,16.00,506.00,541,25.88,40.20,null,null,null
2022-09-21T13:02:11Z,23.43,48.82,100,0,47.16,101.71,17.00,514.00,539,25.88,40.11,null,null,null
2022-09-21T13:03:11Z,23.39,48.80,100,0,37.13,101.71,13.00,491.00,536,25.86,40.16,null,null,null
2022-09-21T13:04:11Z,23.39,48.80,100,0,47.73,101.71,15.00,501.00,534,25.88,40.09,null,null,null
2022-09-21T13:05:11Z,23.37,48.80,100,0,42.97,101.70,17.00,514.00,532,25.88,40.11,0,2,2
2022-09-21T13:06:11Z,23.41,48.83,100,0,39.70,101.70,16.00,506.00,531,25.88,40.14,null,null,null
2022-09-21T13:07:11Z,23.37,48.83,100,0,48.93,101.70,17.00,514.00,530,25.86,40.14,null,null,null
2022-09-21T13:08:11Z,23.37,48.88,100,0,44.01,101.70,16.00,506.00,531,25.88,40.14,null,null,null
2022-09-21T13:09:11Z,23.37,48.84,100,0,46.14,101.71,17.00,514.00,533,25.82,40.13,null,null,null
2022-09-21T13:10:11Z,23.34,48.83,100,0,42.07,101.70,17.00,514.00,534,25.85,40.12,0,1,2
2022-09-21T13:11:11Z,23.33,48.91,100,0,44.22,101.70,16.00,506.00,533,25.85,40.16,null,null,null
2022-09-21T13:12:11Z,23.34,48.91,100,0,48.23,101.70,15.00,501.00,534,25.85,40.15,null,null,null
2022-09-21T13:13:11Z,23.35,48.89,100,0,43.02,101.71,12.00,485.00,533,25.85,40.19,null,null,null
2022-09-21T13:14:11Z,23.31,48.90,100,0,40.37,101.70,12.00,480.00,535,25.85,40.12,null,null,null
2022-09-21T13:15:11Z,23.31,48.88,100,0,42.47,101.70,15.00,501.00,531,25.85,40.16,0,2,2
2022-09-21T13:16:11Z,23.31,48.91,100,0,43.33,101.70,14.00,498.00,528,25.82,40.16,null,null,null
2022-09-21T13:17:11Z,23.31,48.87,100,0,44.03,101.70,15.00,501.00,526,25.85,40.11,null,null,null
2022-09-21T13:18:11Z,23.30,48.87,100,0,43.66,101.70,15.00,501.00,522,25.79,40.17,null,null,null
2022-09-21T13:19:11Z,23.28,48.88,100,0,44.92,101.70,14.00,495.00,519,25.82,40.16,null,null,null
2022-09-21T13:20:11Z,23.27,48.92,100,0,44.62,101.70,14.00,498.00,517,25.80,40.17,0,2,2
2022-09-21T13:21:11Z,23.28,48.95,100,0,44.19,101.70,14.00,495.00,520,25.82,40.20,null,null,null
2022-09-21T13:22:11Z,23.28,48.92,100,0,47.28,101.70,14.00,495.00,521,25.80,40.18,null,null,null
2022-09-21T13:23:11Z,23.28,48.93,100,0,43.63,101.70,14.00,498.00,522,25.79,40.21,null,null,null
2022-09-21T13:24:11Z,23.27,48.98,100,0,40.13,101.69,15.00,501.00,520,25.80,40.18,null,null,null
2022-09-21T13:25:11Z,23.27,48.95,100,0,41.18,101.70,14.00,498.00,518,25.79,40.21,0,2,2
2022-09-21T13:26:11Z,23.28,48.96,100,0,41.14,101.69,13.00,491.00,517,25.79,40.18,null,null,null
2022-09-21T13:27:11Z,23.27,48.95,100,0,42.30,101.69,14.00,498.00,516,25.79,40.18,null,null,null
2022-09-21T13:28:11Z,23.26,48.95,100,0,41.57,101.69,14.00,498.00,515,25.79,40.18,null,null,null
2022-09-21T13:29:11Z,23.24,48.98,100,0,43.16,101.69,12.00,485.00,516,25.78,40.23,null,null,null
2022-09-21T13:30:11Z,23.21,48.99,100,0,43.46,101.69,9.00,463.00,517,25.79,40.18,0,2,2
2022-09-21T13:31:11Z,23.24,49.03,100,0,42.02,101.69,8.00,459.00,516,25.78,40.20,null,null,null
2022-09-21T13:32:11Z,23.26,49.02,100,0,43.97,101.69,13.00,486.00,514,25.76,40.20,null,null,null
2022-09-21T13:33:11Z,23.24,49.01,100,0,42.51,101.69,14.00,495.00,517,25.76,40.15,null,null,null
2022-09-21T13:34:11Z,23.21,49.01,100,0,43.65,101.69,13.00,486.00,514,25.78,40.19,null,null,null
2022-09-21T13:35:11Z,23.20,49.01,100,0,39.92,101.69,13.00,491.00,509,25.78,40.18,0,3,4
2022-09-21T13:36:11Z,23.21,49.04,100,0,45.65,101.68,12.00,481.00,506,25.75,40.22,null,null,null
2022-09-21T13:37:11Z,23.23,49.00,100,0,50.80,101.69,13.00,486.00,506,25.75,40.19,null,null,null
2022-09-21T13:38:11Z,23.23,49.01,100,0,42.69,101.68,13.00,486.00,508,25.76,40.20,null,null,null
2022-09-21T13:39:11Z,23.23,49.03,100,0,48.12,101.69,13.00,491.00,510,25.73,40.14,null,null,null
2022-09-21T13:40:11Z,23.20,49.04,100,0,40.10,101.68,13.00,491.00,510,25.75,40.19,0,3,3
2022-09-21T13:41:11Z,23.20,49.10,100,0,47.01,101.68,12.00,481.00,509,25.76,40.19,null,null,null
2022-09-21T13:42:11Z,23.24,49.04,100,0,39.75,101.68,8.00,459.00,509,25.73,40.21,null,null,null
2022-09-21T13:43:11Z,23.21,49.02,100,0,40.95,101.68,9.00,463.00,512,25.75,40.24,null,null,null
2022-09-21T13:44:11Z,23.21,49.09,100,0,39.46,101.69,9.00,463.00,513,25.75,40.23,null,null,null
2022-09-21T13:45:11Z,23.20,49.03,100,0,40.93,101.69,13.00,486.00,511,25.75,40.25,1,2,3
2022-09-21T13:46:11Z,23.18,49.06,100,0,39.47,101.69,13.00,486.00,511,25.75,40.24,null,null,null
2022-09-21T13:47:11Z,23.18,49.04,100,0,45.42,101.68,13.00,486.00,513,25.73,40.21,null,null,null
2022-09-21T13:48:11Z,23.20,49.00,100,0,44.32,101.68,13.00,491.00,511,25.73,40.19,null,null,null
2022-09-21T13:49:11Z,23.18,49.04,100,0,42.43,101.69,13.00,491.00,511,25.75,40.24,null,null,null
2022-09-21T13:50:11Z,23.18,49.06,100,0,42.50,101.69,13.00,491.00,510,25.70,40.18,0,3,3
2022-09-21T13:51:11Z,23.20,49.12,100,0,42.49,101.69,13.00,486.00,510,25.73,40.28,null,null,null
2022-09-21T13:52:11Z,23.20,49.11,100,0,42.44,101.68,13.00,486.00,507,25.72,40.21,null,null,null
2022-09-21T13:53:11Z,23.20,49.07,100,0,39.58,101.69,13.00,491.00,505,25.73,40.27,null,null,null
2022-09-21T13:54:11Z,23.18,49.11,100,0,42.66,101.68,13.00,486.00,504,25.73,40.25,null,null,null
2022-09-21T13:55:11Z,23.17,49.15,100,0,44.84,101.68,13.00,486.00,503,25.72,40.21,1,3,5
2022-09-21T13:56:11Z,23.18,49.22,100,0,44.56,101.68,9.00,463.00,504,25.73,40.27,null,null,null
2022-09-21T13:57:11Z,23.18,49.11,100,0,44.35,101.69,9.00,463.00,500,25.70,40.24,null,null,null
2022-09-21T13:58:11Z,23.18,49.14,100,0,45.58,101.68,13.00,486.00,496,25.70,40.26,null,null,null
2022-09-21T13:59:11Z,23.18,49.16,100,0,40.68,101.68,13.00,486.00,494,25.72,40.25,null,null,null
2022-09-21T14:00:11Z,23.13,49.18,100,0,46.25,101.68,13.00,486.00,494,25.70,40.27,1,3,4
2022-09-21T14:01:11Z,23.16,49.22,100,0,39.80,101.68,13.00,486.00,494,25.70,40.31,null,null,null
2022-09-21T14:02:11Z,23.18,49.21,100,0,44.31,101.68,11.00,476.00,496,25.70,40.26,null,null,null
2022-09-21T14:03:11Z,23.17,49.20,100,0,43.90,101.67,11.00,476.00,493,25.70,40.31,null,null,null
2022-09-21T14:04:11Z,23.13,49.22,100,0,42.85,101.67,11.00,476.00,485,25.66,40.32,null,null,null
2022-09-21T14:05:11Z,23.16,49.24,100,0,42.86,101.68,11.00,476.00,482,25.68,40.31,0,2,4
2022-09-21T14:06:11Z,23.16,49.23,100,0,47.76,101.67,11.00,473.00,483,25.69,40.32,null,null,null
2022-09-21T14:07:11Z,23.16,49.61,100,0,43.27,101.67,11.00,476.00,485,25.70,40.57,null,null,null
2022-09-21T14:08:11Z,23.14,49.81,100,0,41.69,101.68,7.00,451.00,560,25.68,40.79,null,null,null
2022-09-21T14:09:11Z,23.14,49.62,100,0,47.92,101.67,6.00,445.00,541,25.69,40.63,null,null,null
2022-09-21T14:10:11Z,23.13,49.53,100,0,47.12,101.67,7.00,451.00,516,25.66,40.54,1,3,4
2022-09-21T14:11:11Z,23.16,49.48,100,0,44.14,101.67,9.00,462.00,504,25.65,40.52,null,null,null
2022-09-21T14:12:11Z,23.14,49.47,100,0,45.16,101.67,9.00,465.00,496,25.68,40.54,null,null,null
2022-09-21T14:13:11Z,23.13,49.47,100,0,41.73,101.67,9.00,465.00,490,25.68,40.49,null,null,null
2022-09-21T14:14:11Z,23.14,49.46,100,0,47.50,101.67,9.00,465.00,489,25.68,40.48,null,null,null
2022-09-21T14:15:11Z,23.13,49.44,100,0,42.79,101.67,9.00,465.00,487,25.68,40.49,1,3,4
2022-09-21T14:16:11Z,23.14,49.38,100,0,44.04,101.67,8.00,459.00,480,25.65,40.44,null,null,null
2022-09-21T14:17:11Z,23.13,49.40,100,0,41.17,101.66,9.00,462.00,476,25.65,40.37,null,null,null
2022-09-21T14:18:11Z,23.13,49.33,100,0,42.94,101.66,9.00,465.00,471,25.68,40.40,null,null,null
2022-09-21T14:19:11Z,23.11,49.33,100,0,45.99,101.66,9.00,462.00,468,25.65,40.41,null,null,null
2022-09-21T14:20:11Z,23.11,49.34,100,0,42.11,101.66,9.00,462.00,467,25.65,40.44,0,2,2
2022-09-21T14:21:11Z,23.13,49.39,100,0,43.34,101.66,8.00,454.00,468,25.65,40.41,null,null,null
2022-09-21T14:22:11Z,23.11,49.31,100,0,45.47,101.65,6.00,442.00,470,25.65,40.42,null,null,null
2022-09-21T14:23:11Z,23.11,49.35,100,0,41.34,101.65,5.00,434.00,472,25.65,40.41,null,null,null
2022-09-21T14:24:11Z,23.08,49.34,100,0,45.43,101.65,8.00,454.00,474,25.66,40.40,null,null,null
2022-09-21T14:25:11Z,23.10,49.34,100,0,44.92,101.65,8.00,459.00,473,25.64,40.39,0,3,3
2022-09-21T14:26:11Z,23.08,49.35,100,0,46.99,101.65,7.00,447.00,472,25.66,40.40,null,null,null
2022-09-21T14:27:11Z,23.11,49.33,100,0,45.38,101.64,8.00,454.00,472,25.64,40.41,null,null,null
2022-09-21T14:28:11Z,23.10,49.31,100,0,41.20,101.64,8.00,454.00,472,25.65,40.41,null,null,null
2022-09-21T14:29:11Z,23.08,49.30,100,0,45.80,101.64,8.00,459.00,471,25.61,40.37,null,null,null
2022-09-21T14:30:11Z,23.07,49.30,100,0,48.69,101.64,8.00,454.00,468,25.61,40.38,2,5,5
2022-09-21T14:31:11Z,23.10,49.28,100,0,48.64,101.64,7.00,451.00,469,25.64,40.32,null,null,null
2022-09-21T14:32:11Z,23.10,49.27,100,0,44.89,101.64,7.00,451.00,469,25.61,40.35,null,null,null
2022-09-21T14:33:11Z,23.08,49.28,100,0,47.45,101.63,7.00,451.00,466,25.61,40.33,null,null,null
2022-09-21T14:34:11Z,23.08,49.27,100,0,42.14,101.63,7.00,451.00,463,25.61,40.35,null,null,null
2022-09-21T14:35:11Z,23.06,49.29,100,0,43.03,101.63,7.00,447.00,462,25.62,40.34,3,4,4
2022-09-21T14:36:11Z,23.08,49.28,100,0,44.53,101.63,3.00,421.00,460,25.62,40.33,null,null,null
2022-09-21T14:37:11Z,23.10,49.24,100,0,42.75,101.62,3.00,423.00,459,25.62,40.37,null,null,null
2022-09-21T14:38:11Z,23.08,49.21,100,0,45.51,101.63,7.00,448.00,456,25.61,40.37,null,null,null
2022-09-21T14:39:11Z,23.08,49.20,100,0,41.31,101.62,7.00,448.00,455,25.64,40.33,null,null,null
2022-09-21T14:40:11Z,23.07,49.23,100,0,46.15,101.63,7.00,448.00,453,25.62,40.33,0,2,5
2022-09-21T14:41:11Z,23.08,49.21,100,0,42.32,101.63,7.00,448.00,455,25.62,40.33,null,null,null
2022-09-21T14:42:11Z,23.04,49.20,100,0,41.20,101.62,7.00,448.00,455,25.61,40.30,null,null,null
2022-09-21T14:43:11Z,23.08,49.19,100,0,41.79,101.63,7.00,448.00,455,25.61,40.26,null,null,null
2022-09-21T14:44:11Z,23.07,49.15,100,0,45.54,101.62,7.00,446.00,455,25.59,40.30,null,null,null
2022-09-21T14:45:11Z,23.06,49.21,100,0,38.67,101.62,5.00,439.00,457,25.61,40.29,0,2,2
2022-09-21T14:46:11Z,23.07,49.17,100,0,40.80,101.62,5.00,439.00,458,25.59,40.34,null,null,null
2022-09-21T14:47:11Z,23.07,49.17,100,0,44.22,101.61,5.00,439.00,458,25.59,40.26,null,null,null
2022-09-21T14:48:11Z,23.07,49.11,100,0,45.03,101.61,7.00,446.00,460,25.62,40.28,null,null,null
2022-09-21T14:49:11Z,23.06,49.16,100,0,42.47,101.61,7.00,446.00,463,25.61,40.26,null,null,null
2022-09-21T14:50:11Z,23.04,49.17,100,0,43.97,101.62,2.00,417.00,461,25.61,40.29,0,3,4
2022-09-21T14:51:11Z,23.06,49.20,100,0,42.80,101.62,2.00,417.00,459,25.59,40.28,null,null,null
2022-09-21T14:52:11Z,23.06,49.11,100,0,42.01,101.61,3.00,422.00,457,25.62,40.25,null,null,null
2022-09-21T14:53:11Z,23.06,49.16,100,0,41.49,101.62,5.00,439.00,456,25.61,40.28,null,null,null
2022-09-21T14:54:11Z,23.06,49.16,100,0,41.52,101.62,5.00,439.00,456,25.59,40.30,null,null,null
2022-09-21T14:55:11Z,23.00,49.13,100,0,42.04,101.62,5.00,439.00,453,25.59,40.25,2,5,6
2022-09-21T14:56:11Z,23.04,49.20,100,0,41.08,101.62,5.00,436.00,453,25.59,40.26,null,null,null
2022-09-21T14:57:11Z,23.04,49.19,100,0,44.58,101.61,5.00,436.00,454,25.58,40.29,null,null,null
2022-09-21T14:58:11Z,23.02,49.17,100,0,42.73,101.61,5.00,439.00,453,25.58,40.25,null,null,null
2022-09-21T14:59:11Z,23.04,49.15,100,0,41.53,101.61,5.00,436.00,451,25.58,40.27,null,null,null
2022-09-21T15:00:11Z,23.00,49.16,100,0,41.04,101.62,5.00,436.00,449,25.57,40.23,2,4,5
2022-09-21T15:01:11Z,23.02,49.18,100,0,42.19,101.61,4.00,427.00,449,25.58,40.23,null,null,null
2022-09-21T15:02:11Z,23.03,49.18,100,0,39.07,101.61,5.00,433.00,446,25.59,40.23,null,null,null
2022-09-21T15:03:11Z,23.02,49.15,100,0,39.84,101.61,2.00,414.00,449,25.57,40.23,null,null,null
2022-09-21T15:04:11Z,23.02,49.17,100,0,38.01,101.61,2.00,414.00,447,25.54,40.20,null,null,null
2022-09-21T15:05:11Z,23.00,49.15,100,0,44.11,101.61,3.00,425.00,446,25.57,40.26,1,5,5
2022-09-21T15:06:11Z,23.02,49.17,100,0,42.23,101.60,3.00,425.00,446,25.55,40.26,null,null,null
2022-09-21T15:07:11Z,23.02,49.21,100,0,43.39,101.60,4.00,427.00,447,25.55,40.23,null,null,null
2022-09-21T15:08:11Z,22.99,49.14,100,0,44.58,101.60,5.00,433.00,447,25.58,40.21,null,null,null
2022-09-21T15:09:11Z,23.02,49.17,100,0,45.60,101.60,4.00,427.00,443,25.54,40.28,null,null,null
2022-09-21T15:10:11Z,22.97,49.18,100,0,47.32,101.60,5.00,433.00,445,25.55,40.22,0,3,3
2022-09-21T15:11:11Z,23.00,49.15,100,0,42.44,101.59,4.00,427.00,444,25.54,40.22,null,null,null
2022-09-21T15:12:11Z,22.99,49.10,100,0,52.25,101.59,5.00,433.00,444,25.55,40.23,null,null,null
2022-09-21T15:13:11Z,23.00,49.10,100,0,49.02,101.59,4.00,427.00,440,25.54,40.18,null,null,null
2022-09-21T15:14:11Z,22.99,49.11,100,0,42.41,101.59,5.00,433.00,441,25.54,40.23,null,null,null
2022-09-21T15:15:11Z,22.97,49.11,100,0,43.62,101.58,4.00,427.00,441,25.54,40.23,1,3,4
2022-09-21T15:16:11Z,22.97,49.12,100,0,42.64,101.59,1.00,411.00,441,25.55,40.22,null,null,null
2022-09-21T15:17:11Z,23.03,49.06,100,0,39.13,101.59,1.00,407.00,440,25.54,40.17,null,null,null
2022-09-21T15:18:11Z,22.97,49.11,100,0,44.47,101.59,1.00,407.00,442,25.52,40.17,null,null,null
2022-09-21T15:19:11Z,22.99,49.09,100,0,43.71,101.58,4.00,427.00,440,25.52,40.19,null,null,null
2022-09-21T15:20:11Z,22.96,49.10,100,0,42.28,101.58,3.00,425.00,440,25.50,40.19,0,1,2
2022-09-21T15:21:11Z,22.99,49.08,100,0,37.14,101.58,3.00,425.00,440,25.52,40.20,null,null,null
2022-09-21T15:22:11Z,22.97,49.05,100,0,43.61,101.58,3.00,425.00,443,25.50,40.24,null,null,null
2022-09-21T15:23:11Z,22.97,49.09,100,0,40.23,101.58,4.00,427.00,441,25.50,40.16,null,null,null
2022-09-21T15:24:11Z,22.96,49.05,100,0,40.13,101.58,3.00,425.00,439,25.50,40.19,null,null,null
2022-09-21T15:25:11Z,22.93,49.07,100,0,39.04,101.58,3.00,425.00,435,25.54,40.15,0,3,3
2022-09-21T15:26:11Z,22.96,49.05,100,0,43.95,101.58,3.00,425.00,436,25.48,40.17,null,null,null
2022-09-21T15:27:11Z,22.95,48.99,100,0,42.87,101.57,3.00,422.00,435,25.49,40.12,null,null,null
2022-09-21T15:28:11Z,22.96,48.99,100,0,43.43,101.58,3.00,422.00,437,25.49,40.16,null,null,null
2022-09-21T15:29:11Z,22.90,48.99,100,0,38.16,101.58,3.00,422.00,435,25.50,40.12,null,null,null
2022-09-21T15:30:11Z,22.92,49.01,100,0,47.80,101.58,3.00,425.00,434,25.50,40.11,0,2,2
2022-09-21T15:31:11Z,22.93,48.97,100,0,46.96,101.58,2.00,417.00,433,25.50,40.12,null,null,null
2022-09-21T15:32:11Z,22.96,48.95,100,0,42.63,101.57,0.00,403.00,430,25.50,40.11,null,null,null
2022-09-21T15:33:11Z,22.92,48.95,100,0,44.61,101.58,0.00,403.00,430,25.50,40.11,null,null,null
2022-09-21T15:34:11Z,22.93,48.91,100,0,43.84,101.57,3.00,422.00,433,25.48,40.08,null,null,null
