TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T11:43:27Z,18.45,52.50,99,3,44.48,101.43,12.00,481.00,748,22.00,43.65,null,null,null
2022-01-10T11:44:27Z,18.41,52.59,99,3,45.33,101.42,12.00,481.00,745,21.98,43.67,null,null,null
2022-01-10T11:45:27Z,18.40,52.60,99,3,42.25,101.42,12.00,481.00,742,21.98,43.64,0,0,1
2022-01-10T11:46:27Z,18.41,52.51,99,3,43.17,101.42,12.00,481.00,735,21.95,43.68,null,null,null
2022-01-10T11:47:27Z,18.44,52.51,99,3,42.66,101.42,9.00,464.00,726,21.94,43.71,null,null,null
2022-01-10T11:48:27Z,18.42,52.41,99,3,39.24,101.42,7.00,450.00,722,21.95,43.71,null,null,null
2022-01-10T11:49:27Z,18.40,52.59,99,3,42.71,101.42,12.00,480.00,721,21.95,43.73,null,null,null
2022-01-10T11:50:27Z,18.40,52.53,99,3,45.66,101.42,9.00,463.00,718,21.92,43.71,0,0,0
2022-01-10T11:51:27Z,18.44,52.47,99,3,44.09,101.43,9.00,463.00,717,21.94,43.72,null,null,null
2022-01-10T11:52:29Z,18.45,52.46,99,3,43.59,101.42,9.00,463.00,716,21.92,43.74,null,null,null
2022-01-10T11:53:29Z,18.42,52.46,99,2,41.17,101.42,9.00,463.00,707,21.92,43.75,null,null,null
2022-01-10T11:54:29Z,18.40,52.40,99,3,44.68,101.43,9.00,463.00,710,21.95,43.75,null,null,null
2022-01-10T11:55:29Z,18.40,52.46,99,3,45.59,101.43,9.00,463.00,710,21.95,43.64,0,0,0
2022-01-10T11:56:29Z,18.45,52.26,99,3,52.25,101.43,7.00,447.00,709,21.97,43.60,null,null,null
2022-01-10T11:57:29Z,18.50,52.17,99,3,43.37,101.43,7.00,447.00,705,22.01,43.55,null,null,null
2022-01-10T11:58:29Z,18.47,52.33,99,3,46.47,101.42,10.00,466.00,706,22.00,43.53,null,null,null
2022-01-10T11:59:29Z,18.44,52.35,99,2,44.62,101.42,9.00,462.00,708,22.00,43.61,null,null,null
2022-01-10T12:00:29Z,18.40,52.47,99,2,45.04,101.42,9.00,462.00,706,21.95,43.65,0,0,0
2022-01-10T12:01:29Z,18.42,52.40,99,2,42.50,101.43,8.00,459.00,705,21.92,43.64,null,null,null
2022-01-10T12:02:29Z,18.41,52.37,99,2,40.85,101.42,8.00,459.00,705,21.95,43.63,null,null,null
2022-01-10T12:03:29Z,18.37,52.57,99,2,44.21,101.42,8.00,459.00,704,21.91,43.71,null,null,null
2022-01-10T12:04:29Z,18.33,52.58,99,2,45.18,101.42,8.00,459.00,700,21.91,43.66,null,null,null
2022-01-10T12:05:29Z,18.34,52.55,99,2,41.78,101.42,5.00,433.00,698,21.91,43.74,0,0,3
2022-01-10T12:06:29Z,18.35,52.51,99,2,42.01,101.44,6.00,444.00,695,21.90,43.71,null,null,null
2022-01-10T12:07:29Z,18.40,52.44,99,2,44.97,101.44,6.00,444.00,694,21.91,43.66,null,null,null
2022-01-10T12:08:29Z,18.38,52.36,99,1,44.80,101.45,8.00,459.00,692,21.95,43.62,null,null,null
2022-01-10T12:09:29Z,18.40,52.37,99,2,45.51,101.45,8.00,459.00,692,21.95,43.59,null,null,null
2022-01-10T12:10:29Z,18.40,52.37,99,2,42.99,101.45,8.00,459.00,691,21.97,43.59,0,0,0
2022-01-10T12:11:29Z,18.42,52.41,99,2,45.40,101.45,8.00,459.00,687,21.95,43.64,null,null,null
2022-01-10T12:12:29Z,18.41,52.33,99,2,41.13,101.45,6.00,444.00,686,21.94,43.66,null,null,null
2022-01-10T12:13:29Z,18.42,52.33,99,2,42.74,101.44,8.00,459.00,683,21.92,43.61,null,null,null
2022-01-10T12:14:29Z,18.44,52.27,99,2,42.40,101.43,6.00,444.00,682,21.98,43.55,null,null,null
2022-01-10T12:15:29Z,18.44,52.25,99,2,46.84,101.43,6.00,443.00,679,22.01,43.53,0,0,0
2022-01-10T12:16:29Z,18.47,52.18,99,1,39.49,101.44,4.00,432.00,680,22.02,43.50,null,null,null
2022-01-10T12:17:31Z,18.47,52.22,99,1,45.41,101.45,7.00,447.00,679,22.00,43.51,null,null,null
2022-01-10T12:18:31Z,18.45,52.28,99,2,44.77,101.45,9.00,462.00,677,22.00,43.54,null,null,null
2022-01-10T12:19:31Z,18.48,52.19,99,3,42.74,101.45,8.00,457.00,679,22.01,43.52,null,null,null
2022-01-10T12:20:31Z,18.42,52.23,99,3,39.20,101.46,9.00,462.00,674,22.01,43.51,0,0,0
2022-01-10T12:21:31Z,18.45,52.21,99,2,44.58,101.45,7.00,447.00,673,22.01,43.51,null,null,null
2022-01-10T12:22:31Z,18.45,52.28,99,2,44.69,101.45,9.00,460.00,673,21.97,43.55,null,null,null
2022-01-10T12:23:31Z,18.45,52.25,99,1,48.31,101.45,8.00,455.00,672,22.00,43.54,null,null,null
2022-01-10T12:24:31Z,18.42,52.30,99,1,43.64,101.46,8.00,455.00,672,22.00,43.48,null,null,null
2022-01-10T12:25:31Z,18.38,52.42,99,1,45.21,101.45,6.00,441.00,670,21.98,43.50,0,0,0
2022-01-10T12:26:31Z,18.42,52.24,99,2,43.81,101.46,4.00,427.00,670,21.97,43.55,null,null,null
2022-01-10T12:27:31Z,18.40,52.35,99,2,44.03,101.45,5.00,434.00,667,21.95,43.59,null,null,null
2022-01-10T12:28:31Z,18.41,52.38,99,3,42.81,101.45,6.00,441.00,663,21.95,43.61,null,null,null
2022-01-10T12:29:31Z,18.37,52.44,99,3,40.40,101.45,5.00,439.00,661,21.92,43.63,null,null,null
2022-01-10T12:30:31Z,18.35,52.45,99,3,41.56,101.45,5.00,439.00,663,21.94,43.64,0,0,0
2022-01-10T12:31:31Z,18.41,52.41,99,3,43.61,101.45,5.00,439.00,664,21.94,43.63,null,null,null
2022-01-10T12:32:31Z,18.40,52.24,99,2,41.48,101.45,5.00,439.00,662,21.94,43.66,null,null,null
2022-01-10T12:33:31Z,18.41,52.35,99,2,42.55,101.45,8.00,459.00,663,21.91,43.62,null,null,null
2022-01-10T12:34:31Z,18.38,52.43,99,3,47.93,101.45,8.00,459.00,663,21.91,43.69,null,null,null
2022-01-10T12:35:31Z,18.33,52.49,99,3,42.64,101.45,5.00,439.00,663,21.91,43.71,0,0,0
2022-01-10T12:36:31Z,18.35,52.46,99,3,46.32,101.45,5.00,439.00,660,21.90,43.68,null,null,null
2022-01-10T12:37:31Z,18.38,52.42,99,3,43.47,101.46,3.00,426.00,657,21.88,43.68,null,null,null
2022-01-10T12:38:31Z,18.37,52.52,99,3,40.40,101.45,2.00,414.00,655,21.88,43.70,null,null,null
2022-01-10T12:39:31Z,18.34,52.45,99,4,44.75,101.45,5.00,439.00,655,21.88,43.66,null,null,null
2022-01-10T12:40:31Z,18.34,52.50,99,3,41.59,101.45,5.00,439.00,655,21.90,43.66,0,0,0
2022-01-10T12:41:31Z,18.34,52.50,99,4,43.78,101.45,3.00,426.00,650,21.88,43.68,null,null,null
2022-01-10T12:42:33Z,18.30,52.55,99,3,44.65,101.45,3.00,426.00,650,21.87,43.69,null,null,null
2022-01-10T12:43:33Z,18.37,52.53,99,4,42.26,101.44,5.00,439.00,649,21.90,43.71,null,null,null
2022-01-10T12:44:33Z,18.35,52.40,99,3,43.74,101.44,3.00,424.00,649,21.88,43.73,null,null,null
2022-01-10T12:45:33Z,18.34,52.47,99,3,45.45,101.45,1.00,411.00,651,21.92,43.69,0,0,0
2022-01-10T12:46:33Z,18.38,52.37,99,5,45.53,101.45,3.00,424.00,653,21.94,43.63,null,null,null
2022-01-10T12:47:33Z,18.40,52.24,99,4,40.85,101.46,5.00,436.00,653,21.94,43.62,null,null,null
2022-01-10T12:48:33Z,18.38,52.30,99,4,45.56,101.46,6.00,442.00,651,21.95,43.58,null,null,null
2022-01-10T12:49:33Z,18.40,52.33,99,3,44.27,101.45,5.00,436.00,650,21.95,43.63,null,null,null
2022-01-10T12:50:33Z,18.40,52.27,99,3,40.72,101.45,7.00,451.00,651,21.95,43.56,0,0,0
2022-01-10T12:51:33Z,18.42,52.31,99,3,41.82,101.46,5.00,435.00,650,21.95,43.62,null,null,null
2022-01-10T12:52:33Z,18.42,52.26,99,3,41.25,101.45,5.00,435.00,650,21.95,43.59,null,null,null
2022-01-10T12:53:33Z,18.38,52.43,99,3,41.93,101.45,3.00,423.00,649,21.94,43.62,null,null,null
2022-01-10T12:54:33Z,18.37,52.34,99,3,41.62,101.45,1.00,410.00,645,21.94,43.67,null,null,null
2022-01-10T12:55:33Z,18.35,52.45,99,3,40.13,101.45,3.00,423.00,642,21.94,43.65,0,0,0
2022-01-10T12:56:33Z,18.40,52.44,99,3,42.37,101.46,3.00,423.00,644,21.94,43.66,null,null,null
2022-01-10T12:57:33Z,18.41,52.28,99,3,45.01,101.46,5.00,434.00,647,21.94,43.64,null,null,null
2022-01-10T12:58:33Z,18.40,52.36,99,3,41.78,101.46,5.00,434.00,648,21.92,43.69,null,null,null
2022-01-10T12:59:33Z,18.38,52.44,99,5,44.80,101.46,3.00,422.00,646,21.95,43.65,null,null,null
2022-01-10T13:00:33Z,18.35,52.46,99,5,43.55,101.46,3.00,422.00,645,21.94,43.65,0,0,0
2022-01-10T13:01:33Z,18.38,52.43,99,4,44.34,101.46,1.00,409.00,641,21.94,43.69,null,null,null
2022-01-10T13:02:33Z,18.38,52.40,99,3,39.57,101.46,1.00,409.00,642,21.94,43.67,null,null,null
2022-01-10T13:03:33Z,18.37,52.45,99,3,42.36,101.46,3.00,422.00,640,21.92,43.71,null,null,null
2022-01-10T13:04:33Z,18.37,52.42,99,3,42.18,101.46,3.00,421.00,636,21.92,43.67,null,null,null
2022-01-10T13:05:33Z,18.34,52.49,99,3,42.16,101.45,3.00,421.00,636,21.92,43.69,0,0,0
2022-01-10T13:06:33Z,18.40,52.47,99,3,45.72,101.46,5.00,433.00,636,21.88,43.69,null,null,null
2022-01-10T13:07:35Z,18.40,52.43,99,3,46.32,101.46,3.00,421.00,634,21.92,43.61,null,null,null
2022-01-10T13:08:35Z,18.38,52.46,99,57,43.47,101.46,5.00,433.00,632,21.94,43.58,null,null,null
2022-01-10T13:09:35Z,18.42,52.33,99,74,57.28,101.47,3.00,421.00,633,21.97,43.55,null,null,null
2022-01-10T13:10:35Z,18.40,52.48,99,80,63.64,101.46,7.00,447.00,633,21.98,43.61,0,0,0
2022-01-10T13:11:35Z,18.41,52.65,99,78,50.64,101.46,7.00,446.00,631,21.97,43.69,null,null,null
2022-01-10T13:12:35Z,18.40,52.63,99,78,41.65,101.45,7.00,446.00,639,21.97,43.75,null,null,null
2022-01-10T13:13:35Z,18.40,52.70,99,78,43.86,101.45,9.00,460.00,647,21.95,43.82,null,null,null
2022-01-10T13:14:35Z,18.40,52.77,99,76,41.51,101.46,11.00,477.00,656,21.95,43.85,null,null,null
2022-01-10T13:15:35Z,18.40,52.84,99,78,44.19,101.46,8.00,455.00,665,21.91,43.87,0,0,0
2022-01-10T13:16:35Z,18.40,52.78,99,78,39.11,101.46,8.00,455.00,669,21.97,43.95,null,null,null
2022-01-10T13:17:35Z,18.44,52.92,99,76,46.93,101.46,8.00,455.00,674,21.97,43.98,null,null,null
2022-01-10T13:18:35Z,18.45,52.95,99,78,44.17,101.46,12.00,481.00,681,21.94,44.00,null,null,null
2022-01-10T13:19:35Z,18.40,53.00,99,75,55.57,101.46,12.00,481.00,685,21.95,44.06,null,null,null
2022-01-10T13:20:35Z,18.40,53.05,99,78,43.43,101.47,14.00,496.00,690,21.94,44.09,0,0,0
2022-01-10T13:21:35Z,18.42,53.08,99,78,42.81,101.47,14.00,496.00,697,21.98,44.13,null,null,null
2022-01-10T13:22:35Z,18.51,53.08,99,77,42.89,101.47,16.00,508.00,712,22.02,44.22,null,null,null
2022-01-10T13:23:35Z,18.52,52.94,99,78,54.86,101.47,16.00,508.00,724,22.02,44.03,null,null,null
2022-01-10T13:24:35Z,18.51,52.96,99,78,57.44,101.47,14.00,496.00,730,22.05,44.07,null,null,null
2022-01-10T13:25:35Z,18.47,53.05,99,77,48.83,101.46,19.00,529.00,732,22.05,44.10,0,0,0
2022-01-10T13:26:35Z,18.52,53.03,99,77,65.89,101.47,19.00,529.00,735,22.07,44.09,null,null,null
2022-01-10T13:27:35Z,18.59,52.88,99,77,44.51,101.47,19.00,529.00,738,22.09,44.10,null,null,null
2022-01-10T13:28:35Z,18.57,53.02,99,77,55.63,101.48,19.00,529.00,745,22.11,44.11,null,null,null
2022-01-10T13:29:35Z,18.59,53.00,99,77,67.66,101.48,22.00,546.00,756,22.12,44.06,null,null,null
2022-01-10T13:30:35Z,18.55,53.27,99,78,48.14,101.48,22.00,546.00,762,22.15,44.14,0,0,0
2022-01-10T13:31:35Z,18.65,53.04,99,78,44.18,101.48,22.00,546.00,769,22.15,44.12,null,null,null
2022-01-10T13:32:37Z,18.64,53.14,99,78,63.38,101.48,22.00,546.00,776,22.16,44.12,null,null,null
2022-01-10T13:33:37Z,18.62,53.25,99,77,47.57,101.49,19.00,527.00,782,22.19,44.19,null,null,null
2022-01-10T13:34:37Z,18.62,53.33,99,78,59.20,101.48,21.00,539.00,790,22.19,44.25,null,null,null
2022-01-10T13:35:37Z,18.64,53.32,99,75,54.39,101.49,23.00,556.00,797,22.21,44.20,0,0,0
2022-01-10T13:36:37Z,18.67,53.25,99,75,44.81,101.49,26.00,574.00,806,22.22,44.19,null,null,null
2022-01-10T13:37:37Z,18.68,53.22,99,78,41.24,101.49,26.00,574.00,813,22.23,44.19,null,null,null
2022-01-10T13:38:37Z,18.68,53.22,99,78,47.51,101.50,27.00,580.00,819,22.23,44.22,null,null,null
2022-01-10T13:39:37Z,18.71,53.19,99,78,43.32,101.50,27.00,580.00,822,22.26,44.23,null,null,null
2022-01-10T13:40:37Z,18.65,53.19,99,79,54.80,101.50,24.00,561.00,828,22.25,44.25,0,0,0
2022-01-10T13:41:37Z,18.74,53.22,99,79,49.05,101.50,26.00,577.00,836,22.25,44.29,null,null,null
2022-01-10T13:42:37Z,18.74,53.34,99,77,49.87,101.51,24.00,561.00,837,22.26,44.36,null,null,null
2022-01-10T13:43:37Z,18.75,53.23,99,78,64.13,101.50,20.00,536.00,843,22.26,44.32,null,null,null
2022-01-10T13:44:37Z,18.72,53.38,99,79,46.82,101.50,17.00,514.00,851,22.26,44.36,null,null,null
2022-01-10T13:45:37Z,18.74,53.32,99,77,44.25,101.50,25.00,570.00,858,22.28,44.38,0,0,0
2022-01-10T13:46:37Z,18.74,53.27,99,79,44.48,101.51,25.00,570.00,865,22.26,44.39,null,null,null
2022-01-10T13:47:37Z,18.75,53.24,99,79,52.21,101.51,25.00,570.00,869,22.31,44.42,null,null,null
2022-01-10T13:48:37Z,18.78,53.39,99,79,42.03,101.50,19.00,529.00,876,22.31,44.48,null,null,null
2022-01-10T13:49:37Z,18.77,53.47,99,78,59.66,101.49,18.00,523.00,879,22.29,44.44,null,null,null
2022-01-10T13:50:37Z,18.74,53.35,99,79,48.99,101.50,18.00,523.00,880,22.31,44.48,0,0,0
2022-01-10T13:51:37Z,18.79,53.46,99,78,46.35,101.50,25.00,570.00,884,22.32,44.48,null,null,null
2022-01-10T13:52:37Z,18.78,53.47,99,78,57.15,101.49,18.00,523.00,888,22.31,44.49,null,null,null
2022-01-10T13:53:37Z,18.77,53.45,99,78,43.76,101.49,18.00,523.00,891,22.32,44.47,null,null,null
2022-01-10T13:54:37Z,18.81,53.57,99,76,50.13,101.49,15.00,502.00,898,22.32,44.57,null,null,null
2022-01-10T13:55:37Z,18.78,53.56,99,75,49.44,101.50,15.00,502.00,900,22.33,44.53,0,0,0
2022-01-10T13:56:37Z,18.82,53.62,99,76,50.19,101.49,21.00,539.00,912,22.33,44.62,null,null,null
2022-01-10T13:57:39Z,18.81,53.71,99,79,54.16,101.49,18.00,520.00,918,22.32,44.65,null,null,null
2022-01-10T13:58:39Z,18.81,53.71,99,78,54.51,101.49,21.00,539.00,929,22.33,44.65,null,null,null
2022-01-10T13:59:39Z,18.81,53.72,99,78,48.31,101.49,21.00,539.00,941,22.36,44.67,null,null,null
2022-01-10T14:00:39Z,18.82,53.65,99,78,48.61,101.49,21.00,539.00,950,22.38,44.67,0,0,0
2022-01-10T14:01:39Z,18.84,53.67,99,78,40.78,101.50,20.00,536.00,953,22.36,44.68,null,null,null
2022-01-10T14:02:39Z,18.86,53.66,99,75,48.16,101.50,20.00,536.00,955,22.35,44.68,null,null,null
2022-01-10T14:03:39Z,18.82,53.66,99,76,44.71,101.50,20.00,536.00,956,22.38,44.65,null,null,null
2022-01-10T14:04:39Z,18.79,53.87,99,78,51.14,101.50,15.00,500.00,960,22.32,44.77,null,null,null
2022-01-10T14:05:39Z,18.77,53.87,99,76,50.36,101.50,16.00,508.00,962,22.31,44.77,0,0,0
2022-01-10T14:06:39Z,18.82,53.82,99,78,47.46,101.50,19.00,530.00,964,22.29,44.83,null,null,null
2022-01-10T14:07:39Z,18.77,53.90,99,76,44.93,101.50,19.00,530.00,967,22.29,44.84,null,null,null
2022-01-10T14:08:39Z,18.78,53.87,99,76,51.99,101.50,22.00,546.00,971,22.31,44.92,null,null,null
2022-01-10T14:09:39Z,18.75,54.02,99,75,53.24,101.50,22.00,546.00,971,22.29,44.94,null,null,null
2022-01-10T14:10:39Z,18.75,54.03,99,79,46.90,101.50,22.00,546.00,976,22.29,44.96,0,0,0
2022-01-10T14:11:39Z,18.79,54.00,99,76,42.26,101.51,22.00,546.00,984,22.28,45.00,null,null,null
2022-01-10T14:12:39Z,18.82,53.87,99,75,46.93,101.51,22.00,546.00,989,22.31,44.94,null,null,null
2022-01-10T14:13:39Z,18.78,53.91,99,75,41.57,101.51,22.00,546.00,999,22.35,45.01,null,null,null
2022-01-10T14:14:39Z,18.81,53.79,99,75,51.49,101.50,22.00,546.00,1004,22.33,44.97,null,null,null
2022-01-10T14:15:39Z,18.82,53.93,99,77,40.31,101.50,19.00,529.00,1008,22.35,44.90,0,0,0
2022-01-10T14:16:39Z,18.85,53.87,99,76,43.97,101.50,22.00,546.00,1012,22.39,44.86,null,null,null
2022-01-10T14:17:39Z,18.86,53.87,99,76,45.65,101.51,24.00,564.00,1014,22.39,44.92,null,null,null
2022-01-10T14:18:39Z,18.86,53.92,99,76,56.71,101.51,24.00,564.00,1017,22.33,44.92,null,null,null
2022-01-10T14:19:39Z,18.88,54.00,99,76,46.59,101.51,22.00,546.00,1020,22.38,44.94,null,null,null
2022-01-10T14:20:39Z,18.88,54.00,99,76,46.59,101.51,24.00,564.00,1024,22.40,44.94,0,0,0
2022-01-10T14:21:39Z,18.93,53.89,99,75,44.44,101.52,24.00,564.00,1028,22.43,44.94,null,null,null
2022-01-10T14:22:41Z,18.92,53.80,99,75,47.17,101.52,24.00,560.00,1042,22.45,44.85,null,null,null
2022-01-10T14:23:41Z,18.95,53.82,99,76,52.85,101.52,24.00,560.00,1046,22.42,44.86,null,null,null
2022-01-10T14:24:41Z,18.93,53.97,99,78,43.03,101.52,24.00,560.00,1047,22.46,44.94,null,null,null
2022-01-10T14:25:41Z,18.89,53.98,99,76,56.72,101.52,21.00,543.00,1048,22.46,44.93,0,0,0
2022-01-10T14:26:41Z,18.95,54.04,99,74,48.70,101.53,15.00,503.00,1051,22.42,44.97,null,null,null
2022-01-10T14:27:41Z,18.98,53.84,99,74,52.06,101.53,19.00,526.00,1051,22.45,44.95,null,null,null
2022-01-10T14:28:41Z,18.93,53.98,99,77,50.72,101.53,21.00,543.00,1052,22.47,45.02,null,null,null
2022-01-10T14:29:41Z,18.92,54.01,99,74,47.37,101.53,21.00,543.00,1057,22.46,45.00,null,null,null
2022-01-10T14:30:41Z,18.92,54.16,99,74,58.63,101.53,23.00,556.00,1064,22.47,45.05,0,0,0
2022-01-10T14:31:41Z,18.96,54.13,99,75,41.49,101.54,23.00,556.00,1071,22.47,45.07,null,null,null
2022-01-10T14:32:41Z,18.96,54.03,99,75,48.12,101.53,23.00,556.00,1075,22.49,45.07,null,null,null
2022-01-10T14:33:41Z,18.96,53.92,99,74,44.56,101.53,23.00,556.00,1086,22.49,45.07,null,null,null
2022-01-10T14:34:41Z,18.96,54.04,99,75,57.20,101.53,26.00,577.00,1097,22.47,45.09,null,null,null
2022-01-10T14:35:41Z,18.95,54.18,99,77,45.34,101.54,23.00,556.00,1099,22.49,45.13,0,0,0
2022-01-10T14:36:41Z,18.99,54.11,99,75,48.52,101.54,23.00,556.00,1107,22.49,45.14,null,null,null
2022-01-10T14:37:41Z,18.99,54.08,99,77,52.16,101.54,23.00,555.00,1112,22.49,45.15,null,null,null
2022-01-10T14:38:41Z,18.99,54.15,99,77,40.54,101.54,21.00,540.00,1120,22.52,45.17,null,null,null
2022-01-10T14:39:41Z,18.93,54.36,99,74,47.56,101.54,21.00,540.00,1125,22.52,45.24,null,null,null
2022-01-10T14:40:41Z,18.96,54.49,99,77,42.16,101.53,25.00,569.00,1130,22.49,45.28,0,1,1
2022-01-10T14:41:41Z,18.96,54.40,99,75,48.83,101.53,25.00,569.00,1137,22.49,45.29,null,null,null
2022-01-10T14:42:41Z,19.00,54.50,99,77,60.48,101.53,25.00,569.00,1141,22.52,45.38,null,null,null
2022-01-10T14:43:41Z,18.95,54.57,99,77,42.28,101.53,25.00,567.00,1144,22.49,45.38,null,null,null
2022-01-10T14:44:41Z,18.95,54.62,99,74,45.05,101.54,28.00,588.00,1152,22.52,45.41,null,null,null
2022-01-10T14:45:41Z,18.95,54.67,99,75,48.09,101.54,28.00,588.00,1164,22.51,45.45,0,0,0
2022-01-10T14:46:41Z,18.95,54.74,99,75,52.18,101.54,28.00,588.00,1169,22.53,45.49,null,null,null
2022-01-10T14:47:43Z,18.98,54.83,99,77,43.60,101.54,28.00,588.00,1172,22.53,45.51,null,null,null
2022-01-10T14:48:43Z,18.95,54.74,99,74,59.64,101.54,27.00,580.00,1176,22.52,45.49,null,null,null
2022-01-10T14:49:43Z,18.96,54.87,99,75,49.42,101.54,25.00,567.00,1186,22.51,45.56,null,null,null
2022-01-10T14:50:43Z,18.95,54.81,99,74,48.32,101.54,24.00,561.00,1189,22.52,45.55,0,0,0
2022-01-10T14:51:43Z,18.99,54.83,99,73,46.36,101.53,27.00,578.00,1195,22.52,45.59,null,null,null
2022-01-10T14:52:43Z,18.96,54.89,99,73,55.69,101.54,30.00,599.00,1203,22.53,45.65,null,null,null
2022-01-10T14:53:43Z,18.93,54.94,99,75,55.66,101.54,30.00,599.00,1208,22.53,45.71,null,null,null
2022-01-10T14:54:43Z,18.95,55.01,99,73,41.87,101.54,30.00,599.00,1214,22.53,45.70,null,null,null
2022-01-10T14:55:43Z,18.98,55.07,99,74,46.26,101.54,30.00,599.00,1218,22.55,45.66,0,0,0
2022-01-10T14:56:43Z,18.98,54.81,99,74,53.44,101.54,30.00,599.00,1228,22.52,45.66,null,null,null
2022-01-10T14:57:43Z,19.05,54.74,99,74,52.30,101.55,30.00,599.00,1231,22.53,45.68,null,null,null
2022-01-10T14:58:43Z,19.03,54.84,99,72,51.54,101.55,30.00,603.00,1230,22.55,45.66,null,null,null
2022-01-10T14:59:43Z,19.03,54.80,99,73,57.39,101.56,30.00,597.00,1232,22.56,45.69,null,null,null
2022-01-10T15:00:43Z,19.00,54.95,99,74,62.14,101.56,30.00,597.00,1231,22.56,45.70,0,0,0
2022-01-10T15:01:43Z,19.03,54.86,99,72,45.41,101.56,23.00,556.00,1230,22.56,45.71,null,null,null
2022-01-10T15:02:43Z,19.07,54.83,99,72,46.08,101.56,26.00,577.00,1236,22.55,45.75,null,null,null
2022-01-10T15:03:43Z,19.06,54.91,99,73,54.81,101.55,26.00,577.00,1240,22.59,45.75,null,null,null
2022-01-10T15:04:43Z,19.09,54.93,99,72,50.71,101.56,26.00,577.00,1246,22.58,45.78,null,null,null
2022-01-10T15:05:43Z,19.02,55.02,99,74,51.85,101.56,32.00,615.00,1254,22.56,45.80,0,0,0
2022-01-10T15:06:43Z,19.09,54.64,99,73,45.26,101.57,29.00,596.00,1265,22.60,45.67,null,null,null
2022-01-10T15:07:43Z,19.12,54.79,99,73,42.05,101.56,30.00,602.00,1272,22.60,45.67,null,null,null
2022-01-10T15:08:43Z,19.07,54.77,99,73,52.24,101.57,29.00,596.00,1272,22.63,45.65,null,null,null
2022-01-10T15:09:43Z,19.09,54.81,99,73,44.62,101.57,29.00,596.00,1272,22.65,45.67,null,null,null
2022-01-10T15:10:43Z,19.07,54.79,99,73,46.38,101.57,29.00,596.00,1275,22.60,45.74,0,0,0
2022-01-10T15:11:43Z,19.09,54.79,99,73,45.75,101.57,29.00,596.00,1273,22.60,45.72,null,null,null
2022-01-10T15:12:45Z,19.12,54.77,99,73,44.82,101.57,29.00,594.00,1273,22.65,45.66,null,null,null
2022-01-10T15:13:45Z,19.13,54.73,99,74,43.41,101.57,29.00,594.00,1269,22.63,45.69,null,null,null
2022-01-10T15:14:45Z,19.10,54.69,99,73,45.58,101.56,33.00,620.00,1267,22.65,45.71,null,null,null
2022-01-10T15:15:45Z,19.07,54.75,99,73,56.33,101.56,33.00,620.00,1269,22.63,45.69,0,0,0
2022-01-10T15:16:45Z,19.13,54.71,99,73,42.40,101.56,32.00,614.00,1271,22.63,45.66,null,null,null
2022-01-10T15:17:45Z,19.12,54.71,99,72,45.44,101.56,33.00,620.00,1271,22.67,45.71,null,null,null
2022-01-10T15:18:45Z,19.13,54.91,99,74,41.22,101.56,33.00,620.00,1270,22.65,45.81,null,null,null
2022-01-10T15:19:45Z,19.06,54.92,99,73,40.87,101.56,32.00,612.00,1271,22.63,45.74,null,null,null
2022-01-10T15:20:45Z,19.09,54.95,99,72,41.43,101.56,32.00,612.00,1274,22.65,45.78,0,0,0
2022-01-10T15:21:45Z,19.12,54.89,99,72,39.13,101.57,32.00,612.00,1273,22.65,45.71,null,null,null
2022-01-10T15:22:45Z,19.16,54.82,99,73,47.50,101.57,32.00,612.00,1274,22.67,45.78,null,null,null
2022-01-10T15:23:45Z,19.13,54.70,99,73,45.83,101.57,29.00,592.00,1274,22.65,45.73,null,null,null
2022-01-10T15:24:45Z,19.13,54.91,99,74,49.23,101.57,33.00,618.00,1278,22.66,45.82,null,null,null
2022-01-10T15:25:45Z,19.09,54.92,99,74,39.24,101.58,29.00,592.00,1280,22.66,45.77,0,0,0
2022-01-10T15:26:45Z,19.13,54.82,99,74,50.08,101.58,29.00,592.00,1279,22.67,45.77,null,null,null
2022-01-10T15:27:45Z,19.13,54.87,99,72,44.46,101.58,28.00,589.00,1281,22.67,45.78,null,null,null
2022-01-10T15:28:45Z,19.16,54.79,99,74,44.76,101.58,25.00,569.00,1284,22.67,45.78,null,null,null
2022-01-10T15:29:45Z,19.17,54.82,99,74,45.39,101.59,28.00,589.00,1284,22.66,45.82,null,null,null
2022-01-10T15:30:45Z,19.13,54.95,99,74,44.28,101.60,28.00,589.00,1281,22.72,45.77,0,0,0
2022-01-10T15:31:45Z,19.19,54.88,99,73,42.19,101.60,28.00,589.00,1278,22.70,45.80,null,null,null
2022-01-10T15:32:45Z,19.17,54.89,99,74,37.48,101.60,28.00,589.00,1278,22.70,45.82,null,null,null
2022-01-10T15:33:45Z,19.16,54.91,99,73,48.72,101.61,28.00,589.00,1276,22.72,45.78,null,null,null
2022-01-10T15:34:45Z,19.16,54.87,99,73,43.30,101.61,28.00,589.00,1280,22.72,45.72,null,null,null
2022-01-10T15:35:45Z,19.15,54.91,99,73,43.86,101.62,28.00,589.00,1282,22.73,45.76,0,0,0
2022-01-10T15:36:45Z,19.17,54.86,99,72,49.84,101.61,28.00,589.00,1278,22.73,45.73,null,null,null
