TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T11:40:16Z,22.27,28.62,99,0,48.37,100.51,2.00,415.00,300,24.64,21.31,null,null,null
2022-03-08T11:41:16Z,22.24,28.64,99,0,47.85,100.51,2.00,415.00,301,24.64,21.31,3,6,8
2022-03-08T11:42:16Z,22.25,28.59,99,0,42.35,100.51,6.00,445.00,303,24.63,21.25,null,null,null
2022-03-08T11:43:16Z,22.28,28.61,99,0,43.67,100.51,1.00,411.00,304,24.63,21.32,null,null,null
2022-03-08T11:44:16Z,22.29,28.57,99,0,39.57,100.51,0.00,400.00,306,24.62,21.24,null,null,null
2022-03-08T11:45:16Z,22.24,28.64,99,0,43.17,100.51,0.00,400.00,304,24.63,21.30,null,null,null
2022-03-08T11:46:16Z,22.28,28.58,99,0,49.16,100.50,5.00,436.00,303,24.66,21.28,4,8,9
2022-03-08T11:47:16Z,22.29,28.58,99,0,37.93,100.51,0.00,400.00,303,24.66,21.23,null,null,null
2022-03-08T11:48:16Z,22.31,28.60,99,0,37.42,100.50,1.00,410.00,301,24.67,21.25,null,null,null
2022-03-08T11:49:16Z,22.31,28.60,99,0,40.44,100.51,3.00,423.00,300,24.67,21.26,null,null,null
2022-03-08T11:50:16Z,22.28,28.64,99,0,41.33,100.50,3.00,420.00,302,24.66,21.30,null,null,null
2022-03-08T11:51:16Z,22.29,28.64,99,0,43.95,100.51,3.00,426.00,301,24.68,21.28,3,7,7
2022-03-08T11:52:16Z,22.28,28.55,99,0,47.60,100.51,3.00,426.00,300,24.68,21.25,null,null,null
2022-03-08T11:53:16Z,22.28,28.58,99,0,42.61,100.50,3.00,426.00,301,24.68,21.27,null,null,null
2022-03-08T11:54:16Z,22.32,28.58,99,0,42.41,100.50,5.00,433.00,298,24.66,21.28,null,null,null
2022-03-08T11:55:16Z,22.29,28.61,99,0,41.76,100.50,5.00,433.00,298,24.67,21.26,null,null,null
2022-03-08T11:56:16Z,22.27,28.60,99,0,39.03,100.50,5.00,435.00,297,24.68,21.25,4,7,8
2022-03-08T11:57:16Z,22.29,28.58,99,0,38.74,100.50,5.00,433.00,300,24.68,21.27,null,null,null
2022-03-08T11:58:16Z,22.32,28.64,99,0,39.89,100.50,5.00,433.00,303,24.68,21.31,null,null,null
2022-03-08T11:59:16Z,22.31,28.61,99,0,38.67,100.49,5.00,433.00,302,24.70,21.28,null,null,null
2022-03-08T12:00:16Z,22.32,28.63,99,0,42.25,100.48,5.00,435.00,302,24.70,21.36,null,null,null
2022-03-08T12:01:16Z,22.31,28.63,99,0,39.56,100.48,5.00,435.00,302,24.70,21.28,5,9,10
2022-03-08T12:02:16Z,22.32,28.58,99,0,39.79,100.48,3.00,426.00,302,24.70,21.25,null,null,null
2022-03-08T12:03:16Z,22.39,28.57,99,0,39.86,100.47,3.00,426.00,302,24.71,21.31,null,null,null
2022-03-08T12:04:16Z,22.32,28.60,99,0,43.69,100.47,3.00,426.00,301,24.71,21.28,null,null,null
2022-03-08T12:05:16Z,22.31,28.66,99,0,47.00,100.47,3.00,426.00,300,24.71,21.33,null,null,null
2022-03-08T12:06:16Z,22.28,28.66,99,0,39.90,100.47,3.00,426.00,300,24.71,21.30,4,8,8
2022-03-08T12:07:16Z,22.35,28.55,99,0,41.85,100.47,5.00,433.00,299,24.70,21.30,null,null,null
2022-03-08T12:08:16Z,22.39,28.57,99,0,45.17,100.47,5.00,433.00,295,24.71,21.24,null,null,null
2022-03-08T12:09:16Z,22.37,28.56,99,0,37.70,100.47,3.00,426.00,293,24.70,21.24,null,null,null
2022-03-08T12:10:16Z,22.34,28.61,99,0,39.82,100.46,3.00,426.00,294,24.73,21.30,null,null,null
2022-03-08T12:11:16Z,22.32,28.66,99,0,45.97,100.45,3.00,426.00,296,24.71,21.25,3,8,9
2022-03-08T12:12:16Z,22.35,28.53,99,0,41.46,100.46,3.00,423.00,297,24.73,21.27,null,null,null
2022-03-08T12:13:16Z,22.37,28.56,99,0,38.39,100.45,3.00,426.00,301,24.68,21.27,null,null,null
2022-03-08T12:14:16Z,22.38,28.61,99,0,39.34,100.45,3.00,426.00,301,24.73,21.32,null,null,null
2022-03-08T12:15:16Z,22.37,28.58,99,0,37.08,100.45,5.00,433.00,304,24.73,21.25,null,null,null
2022-03-08T12:16:16Z,22.37,28.60,99,0,39.91,100.45,5.00,433.00,304,24.70,21.22,4,8,8
2022-03-08T12:17:16Z,22.37,28.53,99,0,42.34,100.45,3.00,423.00,305,24.73,21.32,null,null,null
2022-03-08T12:18:16Z,22.38,28.56,99,0,37.19,100.46,3.00,423.00,303,24.76,21.24,null,null,null
2022-03-08T12:19:16Z,22.38,28.60,99,0,41.31,100.44,3.00,423.00,299,24.71,21.27,null,null,null
2022-03-08T12:20:16Z,22.39,28.64,99,0,36.68,100.44,3.00,426.00,301,24.74,21.29,null,null,null
2022-03-08T12:21:16Z,22.37,28.66,99,0,38.51,100.44,5.00,433.00,301,24.73,21.27,4,11,11
2022-03-08T12:22:16Z,22.39,28.54,99,0,38.41,100.43,3.00,420.00,304,24.74,21.25,null,null,null
2022-03-08T12:23:16Z,22.37,28.56,99,0,41.76,100.44,1.00,410.00,304,24.73,21.21,null,null,null
2022-03-08T12:24:16Z,22.37,28.57,99,0,37.54,100.43,1.00,410.00,307,24.74,21.29,null,null,null
2022-03-08T12:25:16Z,22.37,28.61,99,0,51.46,100.43,1.00,410.00,305,24.74,21.22,null,null,null
2022-03-08T12:26:16Z,22.37,28.67,99,0,41.71,100.42,1.00,410.00,305,24.74,21.27,5,7,12
2022-03-08T12:27:16Z,22.38,28.54,99,0,45.97,100.42,1.00,408.00,304,24.76,21.25,null,null,null
2022-03-08T12:28:16Z,22.42,28.57,99,0,51.09,100.42,3.00,423.00,301,24.76,21.33,null,null,null
2022-03-08T12:29:16Z,22.41,28.61,99,0,45.85,100.42,3.00,426.00,299,24.74,21.29,null,null,null
2022-03-08T12:30:16Z,22.39,28.66,99,0,40.75,100.42,3.00,426.00,299,24.77,21.30,null,null,null
2022-03-08T12:31:16Z,22.38,28.66,99,0,38.45,100.42,5.00,433.00,300,24.74,21.35,3,8,8
2022-03-08T12:32:16Z,22.39,28.63,99,0,38.36,100.42,5.00,433.00,300,24.76,21.30,null,null,null
2022-03-08T12:33:16Z,22.42,28.63,99,0,42.16,100.42,3.00,426.00,303,24.77,21.34,null,null,null
2022-03-08T12:34:16Z,22.41,28.63,99,0,40.40,100.41,5.00,433.00,304,24.76,21.33,null,null,null
2022-03-08T12:35:16Z,22.42,28.61,99,0,57.48,100.41,5.00,435.00,307,24.77,21.38,null,null,null
2022-03-08T12:36:16Z,22.44,28.65,99,0,34.47,100.41,5.00,435.00,309,24.77,21.30,3,7,8
2022-03-08T12:37:16Z,22.42,28.66,99,0,44.40,100.41,5.00,435.00,309,24.78,21.35,null,null,null
2022-03-08T12:38:16Z,22.44,28.61,99,0,39.00,100.41,5.00,435.00,308,24.80,21.35,null,null,null
2022-03-08T12:39:16Z,22.42,28.66,99,0,42.74,100.41,6.00,441.00,308,24.77,21.35,null,null,null
2022-03-08T12:40:16Z,22.44,28.66,99,0,48.48,100.42,6.00,441.00,309,24.78,21.34,null,null,null
2022-03-08T12:41:16Z,22.41,28.69,99,0,47.98,100.40,6.00,441.00,309,24.81,21.34,4,8,9
2022-03-08T12:42:16Z,22.44,28.66,99,0,42.58,100.40,5.00,435.00,309,24.78,21.35,null,null,null
2022-03-08T12:43:16Z,22.45,28.64,99,0,48.73,100.39,6.00,441.00,309,24.80,21.35,null,null,null
2022-03-08T12:44:16Z,22.47,28.65,99,0,44.03,100.39,5.00,435.00,312,24.83,21.37,null,null,null
2022-03-08T12:45:16Z,22.48,28.69,99,0,44.36,100.38,3.00,420.00,314,24.80,21.37,null,null,null
2022-03-08T12:46:16Z,22.45,28.72,99,0,41.81,100.38,3.00,420.00,312,24.81,21.32,3,7,7
2022-03-08T12:47:16Z,22.42,28.65,99,0,48.92,100.37,3.00,420.00,309,24.81,21.37,null,null,null
2022-03-08T12:48:16Z,22.48,28.69,99,0,33.58,100.37,3.00,420.00,310,24.80,21.38,null,null,null
2022-03-08T12:49:16Z,22.49,28.68,99,0,47.89,100.37,3.00,423.00,310,24.84,21.37,null,null,null
2022-03-08T12:50:16Z,22.47,28.72,99,0,54.67,100.37,6.00,445.00,309,24.83,21.38,null,null,null
2022-03-08T12:51:16Z,22.47,28.72,99,0,35.20,100.37,6.00,445.00,306,24.84,21.40,2,6,7
2022-03-08T12:52:16Z,22.47,28.72,99,0,43.15,100.36,6.00,441.00,307,24.84,21.45,null,null,null
2022-03-08T12:53:16Z,22.49,28.71,99,0,43.20,100.37,6.00,445.00,308,24.84,21.37,null,null,null
2022-03-08T12:54:16Z,22.48,28.66,99,0,37.97,100.36,7.00,448.00,310,24.84,21.40,null,null,null
2022-03-08T12:55:16Z,22.51,28.74,99,0,36.98,100.36,8.00,459.00,312,24.87,21.37,null,null,null
2022-03-08T12:56:16Z,22.51,28.72,99,0,37.08,100.36,12.00,481.00,315,24.86,21.45,3,7,7
2022-03-08T12:57:16Z,22.51,28.70,99,0,39.36,100.36,14.00,493.00,319,24.87,21.43,null,null,null
2022-03-08T12:58:16Z,22.53,28.68,99,0,38.10,100.36,14.00,493.00,320,24.86,21.42,null,null,null
2022-03-08T12:59:16Z,22.51,28.72,99,0,48.04,100.36,14.00,493.00,321,24.88,21.42,null,null,null
2022-03-08T13:00:16Z,22.53,28.72,99,0,35.82,100.36,14.00,493.00,321,24.88,21.47,null,null,null
2022-03-08T13:01:16Z,22.51,28.74,99,0,38.96,100.36,14.00,493.00,323,24.86,21.42,3,7,10
2022-03-08T13:02:16Z,22.52,28.71,99,0,37.39,100.36,12.00,485.00,323,24.87,21.37,null,null,null
2022-03-08T13:03:16Z,22.55,28.73,99,0,36.58,100.36,12.00,485.00,323,24.87,21.43,null,null,null
2022-03-08T13:04:16Z,22.51,28.75,99,0,46.95,100.36,13.00,491.00,323,24.87,21.41,null,null,null
2022-03-08T13:05:16Z,22.52,28.77,99,0,37.80,100.36,9.00,460.00,320,24.88,21.39,null,null,null
2022-03-08T13:06:16Z,22.51,28.78,99,0,42.68,100.35,9.00,460.00,320,24.87,21.42,4,8,8
2022-03-08T13:07:16Z,22.53,28.72,99,0,40.61,100.36,7.00,452.00,323,24.90,21.39,null,null,null
2022-03-08T13:08:16Z,22.56,28.77,99,0,35.36,100.34,9.00,464.00,324,24.88,21.44,null,null,null
2022-03-08T13:09:16Z,22.56,28.77,99,0,41.55,100.35,9.00,460.00,324,24.87,21.42,null,null,null
2022-03-08T13:10:16Z,22.55,28.71,99,0,39.13,100.35,11.00,475.00,323,24.91,21.47,null,null,null
2022-03-08T13:11:16Z,22.52,28.77,99,0,44.85,100.34,12.00,485.00,325,24.91,21.39,5,8,9
2022-03-08T13:12:16Z,22.55,28.70,99,0,37.63,100.34,11.00,475.00,323,24.91,21.44,null,null,null
2022-03-08T13:13:16Z,22.59,28.74,99,0,37.54,100.34,13.00,491.00,322,24.90,21.44,null,null,null
2022-03-08T13:14:16Z,22.58,28.74,99,0,40.59,100.34,14.00,493.00,320,24.90,21.45,null,null,null
2022-03-08T13:15:16Z,22.58,28.77,99,0,38.03,100.34,14.00,493.00,321,24.91,21.44,null,null,null
2022-03-08T13:16:16Z,22.53,28.74,99,0,37.39,100.34,12.00,482.00,321,24.91,21.42,3,8,9
2022-03-08T13:17:16Z,22.55,28.76,99,0,36.98,100.33,12.00,485.00,323,24.91,21.42,null,null,null
2022-03-08T13:18:16Z,22.58,28.73,99,0,41.80,100.33,12.00,480.00,327,24.91,21.45,null,null,null
2022-03-08T13:19:16Z,22.59,28.78,99,0,41.44,100.33,14.00,493.00,324,24.93,21.42,null,null,null
2022-03-08T13:20:16Z,22.56,28.77,99,0,40.07,100.32,12.00,482.00,322,24.93,21.45,null,null,null
2022-03-08T13:21:16Z,22.56,28.74,99,0,43.47,100.32,12.00,482.00,321,24.94,21.44,5,8,11
2022-03-08T13:22:16Z,22.58,28.74,99,0,37.76,100.32,14.00,493.00,322,24.93,21.42,null,null,null
2022-03-08T13:23:16Z,22.59,28.70,99,0,39.78,100.31,14.00,493.00,323,24.93,21.42,null,null,null
2022-03-08T13:24:16Z,22.59,28.76,99,0,46.48,100.32,14.00,493.00,320,24.93,21.47,null,null,null
2022-03-08T13:25:16Z,22.58,28.74,99,0,44.80,100.31,12.00,482.00,320,24.94,21.46,null,null,null
2022-03-08T13:26:16Z,22.56,28.80,99,0,39.06,100.31,11.00,476.00,325,24.94,21.44,3,8,8
2022-03-08T13:27:16Z,22.56,28.71,99,0,39.71,100.31,11.00,476.00,324,24.95,21.46,null,null,null
2022-03-08T13:28:16Z,22.62,28.76,99,0,40.06,100.30,9.00,460.00,321,24.93,21.39,null,null,null
2022-03-08T13:29:16Z,22.60,28.69,99,0,35.24,100.31,9.00,463.00,319,24.95,21.44,null,null,null
2022-03-08T13:30:16Z,22.59,28.79,99,0,35.76,100.30,14.00,493.00,320,24.95,21.46,null,null,null
2022-03-08T13:31:16Z,22.59,28.76,99,0,36.57,100.29,12.00,482.00,321,24.95,21.42,4,7,8
2022-03-08T13:32:16Z,22.62,28.74,99,0,41.29,100.29,12.00,480.00,318,24.97,21.46,null,null,null
2022-03-08T13:33:16Z,22.60,28.76,99,0,34.92,100.29,14.00,493.00,316,24.95,21.49,null,null,null
2022-03-08T13:34:16Z,22.62,28.76,99,0,38.16,100.29,12.00,482.00,315,24.95,21.50,null,null,null
2022-03-08T13:35:16Z,22.60,28.76,99,0,39.69,100.29,12.00,482.00,313,24.97,21.49,null,null,null
2022-03-08T13:36:16Z,22.59,28.79,99,0,44.35,100.29,13.00,486.00,314,24.98,21.47,3,9,11
2022-03-08T13:37:16Z,22.60,28.77,99,0,37.26,100.29,12.00,482.00,312,24.98,21.47,null,null,null
2022-03-08T13:38:16Z,22.62,28.77,99,0,34.66,100.28,12.00,482.00,313,24.98,21.47,null,null,null
2022-03-08T13:39:16Z,22.65,28.77,99,0,38.96,100.29,12.00,480.00,314,24.97,21.47,null,null,null
2022-03-08T13:40:16Z,22.65,28.76,99,0,39.03,100.29,12.00,482.00,313,24.97,21.50,null,null,null
2022-03-08T13:41:16Z,22.60,28.81,99,0,37.66,100.28,12.00,482.00,315,24.98,21.46,4,7,7
2022-03-08T13:42:16Z,22.63,28.75,99,0,43.97,100.28,11.00,475.00,317,24.98,21.51,null,null,null
2022-03-08T13:43:16Z,22.65,28.79,99,0,38.45,100.28,11.00,475.00,315,25.00,21.49,null,null,null
2022-03-08T13:44:16Z,22.65,28.81,99,0,43.50,100.28,8.00,455.00,315,25.01,21.51,null,null,null
2022-03-08T13:45:16Z,22.62,28.81,99,0,42.55,100.28,8.00,455.00,314,25.00,21.51,null,null,null
2022-03-08T13:46:16Z,22.63,28.81,99,0,36.64,100.28,9.00,463.00,317,25.01,21.51,2,7,8
2022-03-08T13:47:16Z,22.63,28.75,99,0,43.32,100.28,9.00,463.00,316,25.01,21.46,null,null,null
2022-03-08T13:48:16Z,22.70,28.78,99,0,44.04,100.28,10.00,470.00,315,25.01,21.43,null,null,null
2022-03-08T13:49:16Z,22.69,28.78,99,0,38.75,100.28,11.00,475.00,317,25.04,21.45,null,null,null
2022-03-08T13:50:16Z,22.68,28.81,99,0,40.97,100.27,12.00,480.00,315,25.03,21.41,null,null,null
2022-03-08T13:51:16Z,22.65,28.82,99,0,40.55,100.26,11.00,475.00,316,25.04,21.46,3,8,9
2022-03-08T13:52:16Z,22.68,28.78,99,0,41.71,100.26,9.00,463.00,314,25.05,21.43,null,null,null
2022-03-08T13:53:16Z,22.69,28.76,99,0,36.10,100.27,9.00,460.00,313,25.05,21.48,null,null,null
2022-03-08T13:54:16Z,22.70,28.73,99,0,43.98,100.25,6.00,443.00,312,25.07,21.40,null,null,null
2022-03-08T13:55:16Z,22.68,28.78,99,0,43.92,100.25,7.00,452.00,309,25.04,21.46,null,null,null
2022-03-08T13:56:16Z,22.66,28.83,99,0,46.73,100.26,9.00,460.00,308,25.10,21.42,4,9,9
2022-03-08T13:57:16Z,22.70,28.73,99,0,36.76,100.24,8.00,455.00,309,25.10,21.51,null,null,null
2022-03-08T13:58:16Z,22.72,28.81,99,0,45.79,100.24,9.00,464.00,309,25.07,21.48,null,null,null
2022-03-08T13:59:16Z,22.72,28.81,99,0,44.31,100.23,9.00,460.00,310,25.08,21.51,null,null,null
2022-03-08T14:00:16Z,22.72,28.84,99,0,41.48,100.22,9.00,460.00,310,25.08,21.46,null,null,null
2022-03-08T14:01:16Z,22.69,28.79,99,0,43.08,100.22,9.00,460.00,311,25.11,21.53,3,9,9
2022-03-08T14:02:16Z,22.73,28.78,99,0,44.24,100.22,8.00,455.00,309,25.07,21.51,null,null,null
2022-03-08T14:03:16Z,22.72,28.79,99,0,40.85,100.21,8.00,455.00,309,25.10,21.51,null,null,null
2022-03-08T14:04:16Z,22.75,28.79,99,0,47.91,100.22,5.00,439.00,310,25.08,21.48,null,null,null
2022-03-08T14:05:16Z,22.72,28.79,99,0,37.59,100.21,7.00,452.00,307,25.08,21.53,null,null,null
2022-03-08T14:06:16Z,22.72,28.78,99,0,48.92,100.22,7.00,452.00,307,25.11,21.51,3,7,7
2022-03-08T14:07:16Z,22.73,28.81,99,0,46.69,100.20,7.00,452.00,305,25.11,21.51,null,null,null
2022-03-08T14:08:16Z,22.76,28.79,99,0,42.03,100.19,7.00,452.00,303,25.11,21.48,null,null,null
2022-03-08T14:09:16Z,22.75,28.80,99,0,40.44,100.20,7.00,452.00,302,25.13,21.47,null,null,null
2022-03-08T14:10:16Z,22.73,28.81,99,0,48.26,100.20,8.00,456.00,302,25.14,21.50,null,null,null
2022-03-08T14:11:16Z,22.73,28.77,99,0,41.56,100.20,9.00,460.00,304,25.11,21.50,3,6,6
2022-03-08T14:12:16Z,22.73,28.79,99,0,39.85,100.20,8.00,455.00,304,25.11,21.51,null,null,null
2022-03-08T14:13:16Z,22.80,28.82,99,0,47.50,100.19,5.00,439.00,303,25.14,21.51,null,null,null
2022-03-08T14:14:16Z,22.77,28.79,99,0,47.93,100.19,5.00,435.00,304,25.14,21.55,null,null,null
2022-03-08T14:15:16Z,22.76,28.84,99,0,38.18,100.19,7.00,446.00,306,25.13,21.50,null,null,null
2022-03-08T14:16:16Z,22.75,28.81,99,0,39.72,100.19,7.00,452.00,307,25.13,21.51,3,4,5
2022-03-08T14:17:16Z,22.76,28.82,99,0,45.09,100.19,7.00,446.00,304,25.15,21.53,null,null,null
2022-03-08T14:18:16Z,22.80,28.79,99,0,43.58,100.20,6.00,443.00,303,25.14,21.51,null,null,null
2022-03-08T14:19:16Z,22.79,28.83,99,0,41.51,100.19,6.00,443.00,304,25.18,21.53,null,null,null
2022-03-08T14:20:16Z,22.76,28.84,99,0,39.52,100.19,6.00,443.00,304,25.17,21.52,null,null,null
2022-03-08T14:21:16Z,22.76,28.84,99,0,42.22,100.19,7.00,446.00,305,25.15,21.55,3,6,7
2022-03-08T14:22:16Z,22.79,28.84,99,0,41.25,100.19,2.00,415.00,304,25.15,21.55,null,null,null
2022-03-08T14:23:16Z,22.83,28.81,99,0,41.47,100.19,5.00,435.00,301,25.18,21.53,null,null,null
2022-03-08T14:24:16Z,22.82,28.86,99,0,45.46,100.19,6.00,441.00,300,25.15,21.55,null,null,null
2022-03-08T14:25:16Z,22.82,28.84,99,0,39.53,100.19,7.00,446.00,300,25.17,21.50,null,null,null
2022-03-08T14:26:16Z,22.77,28.87,99,0,41.85,100.20,7.00,446.00,302,25.19,21.57,3,7,7
2022-03-08T14:27:16Z,22.82,28.86,99,0,42.01,100.19,7.00,446.00,304,25.19,21.55,null,null,null
2022-03-08T14:28:16Z,22.84,28.89,99,0,41.49,100.18,7.00,446.00,303,25.21,21.57,null,null,null
2022-03-08T14:29:16Z,22.82,28.87,99,0,39.77,100.18,7.00,446.00,304,25.19,21.58,null,null,null
2022-03-08T14:30:16Z,22.80,28.90,99,0,41.52,100.18,5.00,435.00,304,25.21,21.58,null,null,null
2022-03-08T14:31:16Z,22.82,28.88,99,0,45.77,100.19,5.00,435.00,303,25.21,21.50,2,4,4
2022-03-08T14:32:16Z,22.82,28.84,99,0,37.06,100.20,7.00,452.00,304,25.19,21.58,null,null,null
2022-03-08T14:33:16Z,22.83,28.84,99,0,35.70,100.19,7.00,452.00,307,25.22,21.52,null,null,null
2022-03-08T14:34:16Z,22.87,28.84,99,0,33.64,100.20,8.00,456.00,307,25.21,21.58,null,null,null
2022-03-08T14:35:16Z,22.83,28.83,99,0,38.45,100.19,9.00,460.00,310,25.21,21.53,null,null,null
2022-03-08T14:36:16Z,22.83,28.86,99,0,40.20,100.19,9.00,460.00,314,25.22,21.58,3,7,9
2022-03-08T14:37:16Z,22.83,28.83,99,0,42.03,100.18,9.00,460.00,312,25.22,21.60,null,null,null
2022-03-08T14:38:16Z,22.86,28.84,99,0,42.34,100.18,9.00,460.00,309,25.24,21.57,null,null,null
2022-03-08T14:39:16Z,22.84,28.85,99,0,45.42,100.19,7.00,452.00,307,25.24,21.59,null,null,null
2022-03-08T14:40:16Z,22.84,28.87,99,0,42.41,100.18,6.00,443.00,307,25.22,21.62,null,null,null
2022-03-08T14:41:16Z,22.83,28.87,99,0,35.61,100.18,9.00,464.00,306,25.21,21.57,3,7,7
2022-03-08T14:42:16Z,22.86,28.92,99,0,40.95,100.18,9.00,460.00,307,25.25,21.55,null,null,null
2022-03-08T14:43:16Z,22.86,28.89,99,0,43.27,100.17,9.00,464.00,305,25.27,21.59,null,null,null
2022-03-08T14:44:16Z,22.87,28.90,99,0,46.75,100.18,9.00,464.00,306,25.24,21.59,null,null,null
2022-03-08T14:45:16Z,22.84,28.84,99,0,39.16,100.17,10.00,466.00,304,25.25,21.60,null,null,null
2022-03-08T14:46:16Z,22.84,28.92,99,0,39.35,100.17,9.00,464.00,307,25.25,21.57,1,6,7
2022-03-08T14:47:16Z,22.89,28.93,99,0,41.98,100.18,9.00,460.00,309,25.28,21.66,null,null,null
2022-03-08T14:48:16Z,22.92,28.90,99,0,41.00,100.17,8.00,456.00,308,25.25,21.57,null,null,null
2022-03-08T14:49:16Z,22.93,28.92,99,0,38.42,100.17,8.00,456.00,307,25.28,21.65,null,null,null
2022-03-08T14:50:16Z,22.84,28.87,99,0,46.15,100.16,6.00,441.00,305,25.28,21.62,null,null,null
2022-03-08T14:51:16Z,22.86,28.90,99,0,39.92,100.16,6.00,441.00,304,25.28,21.60,2,6,6
2022-03-08T14:52:16Z,22.87,28.93,99,0,41.08,100.17,6.00,441.00,301,25.28,21.60,null,null,null
2022-03-08T14:53:16Z,22.90,28.92,99,0,42.75,100.16,8.00,456.00,302,25.27,21.62,null,null,null
2022-03-08T14:54:16Z,22.89,28.95,99,0,38.42,100.17,8.00,456.00,301,25.28,21.66,null,null,null
2022-03-08T14:55:16Z,22.90,28.92,99,0,43.52,100.15,9.00,460.00,302,25.28,21.62,null,null,null
2022-03-08T14:56:16Z,22.86,28.93,99,0,44.16,100.16,9.00,460.00,301,25.28,21.62,1,6,7
2022-03-08T14:57:16Z,22.90,28.98,99,0,43.30,100.15,7.00,452.00,301,25.31,21.65,null,null,null
2022-03-08T14:58:16Z,22.93,28.99,99,0,39.82,100.15,8.00,456.00,301,25.31,21.62,null,null,null
2022-03-08T14:59:16Z,22.92,28.95,99,0,40.76,100.16,8.00,456.00,302,25.28,21.66,null,null,null
2022-03-08T15:00:16Z,22.89,28.99,99,0,44.90,100.16,8.00,456.00,302,25.31,21.64,null,null,null
2022-03-08T15:01:16Z,22.89,28.94,99,0,42.04,100.15,8.00,456.00,302,25.31,21.67,2,5,5
2022-03-08T15:02:16Z,22.93,29.01,99,0,36.14,100.15,3.00,425.00,303,25.29,21.69,null,null,null
2022-03-08T15:03:16Z,22.96,29.04,99,0,46.92,100.15,4.00,432.00,303,25.31,21.73,null,null,null
2022-03-08T15:04:16Z,22.95,28.99,99,0,38.83,100.14,7.00,452.00,301,25.29,21.73,null,null,null
2022-03-08T15:05:16Z,22.90,29.01,99,0,45.51,100.14,7.00,452.00,302,25.31,21.76,null,null,null
2022-03-08T15:06:16Z,22.90,29.03,99,0,43.18,100.14,8.00,456.00,303,25.31,21.71,3,4,5
2022-03-08T15:07:16Z,22.95,29.08,99,0,45.13,100.14,7.00,446.00,303,25.31,21.71,null,null,null
2022-03-08T15:08:16Z,22.96,29.07,99,0,36.98,100.13,7.00,452.00,306,25.31,21.73,null,null,null
2022-03-08T15:09:16Z,22.96,29.02,99,0,44.85,100.14,7.00,452.00,306,25.31,21.73,null,null,null
2022-03-08T15:10:16Z,22.92,29.04,99,0,37.33,100.13,7.00,452.00,304,25.32,21.76,null,null,null
2022-03-08T15:11:16Z,22.92,29.07,99,0,43.91,100.13,7.00,452.00,303,25.34,21.76,2,5,9
2022-03-08T15:12:16Z,22.92,29.11,99,0,42.35,100.13,5.00,435.00,303,25.32,21.76,null,null,null
2022-03-08T15:13:16Z,22.96,29.08,99,0,40.44,100.13,3.00,425.00,302,25.32,21.76,null,null,null
2022-03-08T15:14:16Z,22.95,29.10,99,0,41.13,100.13,7.00,446.00,302,25.32,21.78,null,null,null
2022-03-08T15:15:16Z,22.96,29.10,99,0,38.90,100.13,7.00,446.00,301,25.31,21.82,null,null,null
2022-03-08T15:16:16Z,22.95,29.10,99,0,35.91,100.13,7.00,452.00,301,25.35,21.84,1,7,7
2022-03-08T15:17:16Z,22.95,29.18,99,0,46.95,100.12,7.00,452.00,301,25.35,21.84,null,null,null
2022-03-08T15:18:16Z,22.96,29.11,99,0,40.14,100.13,7.00,452.00,299,25.32,21.85,null,null,null
2022-03-08T15:19:16Z,22.96,29.14,99,0,41.36,100.13,7.00,452.00,299,25.34,21.86,null,null,null
2022-03-08T15:20:16Z,22.96,29.17,99,0,41.29,100.12,7.00,452.00,298,25.37,21.91,null,null,null
2022-03-08T15:21:16Z,22.93,29.10,99,0,42.95,100.12,7.00,452.00,299,25.37,21.89,2,7,8
2022-03-08T15:22:16Z,22.96,29.21,99,0,42.87,100.11,4.00,432.00,301,25.37,21.92,null,null,null
2022-03-08T15:23:16Z,22.97,29.17,99,0,46.48,100.11,7.00,446.00,303,25.34,21.90,null,null,null
2022-03-08T15:24:16Z,22.97,29.19,99,0,46.03,100.11,7.00,446.00,303,25.35,21.89,null,null,null
2022-03-08T15:25:16Z,22.95,29.26,99,0,46.75,100.11,8.00,456.00,302,25.37,21.89,null,null,null
2022-03-08T15:26:16Z,22.96,29.15,99,0,36.80,100.11,7.00,447.00,301,25.38,21.89,2,6,7
2022-03-08T15:27:16Z,22.97,29.30,99,0,43.08,100.11,7.00,446.00,303,25.38,21.95,null,null,null
2022-03-08T15:28:16Z,22.99,29.26,99,0,43.29,100.11,5.00,438.00,304,25.37,21.92,null,null,null
2022-03-08T15:29:16Z,23.00,29.23,99,0,44.06,100.10,6.00,444.00,304,25.35,22.00,null,null,null
2022-03-08T15:30:16Z,22.99,29.23,99,0,42.81,100.10,3.00,425.00,304,25.37,21.94,null,null,null
2022-03-08T15:31:16Z,22.97,29.27,99,0,44.28,100.10,7.00,446.00,302,25.37,21.97,3,8,12
2022-03-08T15:32:16Z,23.00,29.37,99,0,43.46,100.10,5.00,434.00,299,25.37,21.95,null,null,null
2022-03-08T15:33:16Z,23.00,29.30,99,0,39.73,100.09,5.00,434.00,299,25.38,21.98,null,null,null
2022-03-08T15:34:16Z,23.02,29.27,99,0,43.10,100.10,6.00,444.00,298,25.38,22.00,null,null,null
