TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T11:43:02Z,17.28,46.50,99,75,43.53,101.56,3.00,420.00,425,20.87,38.77,null,null,null
2022-01-06T11:44:02Z,17.31,46.45,99,75,44.33,101.56,3.00,423.00,423,20.89,38.67,0,0,0
2022-01-06T11:45:02Z,17.32,46.43,99,74,40.32,101.56,3.00,423.00,420,20.89,38.75,null,null,null
2022-01-06T11:46:02Z,17.32,46.49,99,74,42.70,101.56,3.00,426.00,423,20.87,38.71,null,null,null
2022-01-06T11:47:02Z,17.31,46.54,99,73,42.68,101.55,3.00,426.00,422,20.92,38.68,null,null,null
2022-01-06T11:48:02Z,17.32,46.54,99,73,37.56,101.56,0.00,405.00,423,20.92,38.71,null,null,null
2022-01-06T11:49:02Z,17.31,46.50,99,73,44.42,101.56,2.00,415.00,425,20.89,38.73,0,0,0
2022-01-06T11:50:02Z,17.31,46.66,99,73,39.71,101.55,2.00,417.00,425,20.87,38.73,null,null,null
2022-01-06T11:51:02Z,17.32,46.46,99,72,40.77,101.56,3.00,422.00,426,20.90,38.69,null,null,null
2022-01-06T11:52:02Z,17.32,46.54,99,72,40.02,101.55,3.00,424.00,420,20.87,38.70,null,null,null
2022-01-06T11:53:02Z,17.31,46.62,99,71,41.33,101.55,3.00,422.00,420,20.87,38.74,null,null,null
2022-01-06T11:54:02Z,17.29,46.71,99,70,42.99,101.55,2.00,414.00,423,20.89,38.77,0,0,0
2022-01-06T11:55:02Z,17.28,46.60,99,70,44.69,101.55,0.00,400.00,426,20.89,38.72,null,null,null
2022-01-06T11:56:02Z,17.31,46.59,99,70,42.80,101.55,2.00,415.00,428,20.85,38.75,null,null,null
2022-01-06T11:57:02Z,17.31,46.54,99,70,41.50,101.55,3.00,423.00,430,20.89,38.75,null,null,null
2022-01-06T11:58:02Z,17.29,46.59,99,70,39.72,101.55,3.00,420.00,430,20.89,38.68,null,null,null
2022-01-06T11:59:02Z,17.25,46.73,99,68,41.55,101.55,4.00,427.00,429,20.89,38.73,0,0,0
2022-01-06T12:00:02Z,17.31,46.37,99,68,41.63,101.55,3.00,425.00,430,20.90,38.62,null,null,null
2022-01-06T12:01:02Z,17.35,46.32,99,67,41.14,101.55,2.00,417.00,432,20.90,38.58,null,null,null
2022-01-06T12:02:02Z,17.32,46.39,99,67,39.42,101.55,0.00,400.00,432,20.90,38.66,null,null,null
2022-01-06T12:03:02Z,17.32,46.50,99,67,41.93,101.55,3.00,423.00,431,20.89,38.72,null,null,null
2022-01-06T12:04:02Z,17.32,46.49,99,67,42.33,101.55,3.00,423.00,431,20.92,38.72,0,0,0
2022-01-06T12:05:06Z,17.32,46.54,99,66,43.76,101.55,3.00,422.00,431,20.90,38.67,null,null,null
2022-01-06T12:06:06Z,17.34,46.61,99,65,41.06,101.56,3.00,422.00,430,20.90,38.62,null,null,null
2022-01-06T12:07:06Z,17.34,46.42,99,65,40.97,101.55,2.00,417.00,430,20.87,38.60,null,null,null
2022-01-06T12:08:06Z,17.31,46.49,99,65,43.24,101.55,3.00,420.00,429,20.89,38.68,null,null,null
2022-01-06T12:09:06Z,17.32,46.53,99,65,40.63,101.54,0.00,401.00,426,20.87,38.69,0,0,0
2022-01-06T12:10:06Z,17.32,46.55,99,64,44.20,101.55,2.00,418.00,425,20.89,38.69,null,null,null
2022-01-06T12:11:06Z,17.34,46.58,99,64,40.77,101.55,2.00,416.00,423,20.90,38.68,null,null,null
2022-01-06T12:12:06Z,17.32,46.39,99,64,41.75,101.54,3.00,421.00,423,20.87,38.64,null,null,null
2022-01-06T12:13:06Z,17.32,46.54,99,63,42.20,101.55,2.00,415.00,426,20.90,38.71,null,null,null
2022-01-06T12:14:06Z,17.28,46.42,99,62,40.17,101.54,2.00,415.00,428,20.90,38.60,0,0,0
2022-01-06T12:15:06Z,17.28,46.25,99,62,41.26,101.54,0.00,400.00,427,20.87,38.56,null,null,null
2022-01-06T12:16:06Z,17.32,46.40,99,61,40.86,101.54,3.00,423.00,426,20.87,38.64,null,null,null
2022-01-06T12:17:06Z,17.31,46.61,99,61,42.60,101.53,4.00,428.00,424,20.87,38.64,null,null,null
2022-01-06T12:18:06Z,17.26,46.54,99,61,39.06,101.53,4.00,427.00,424,20.87,38.70,null,null,null
2022-01-06T12:19:06Z,17.26,46.55,99,61,44.84,101.53,3.00,422.00,422,20.87,38.61,0,0,0
2022-01-06T12:20:06Z,17.31,46.48,99,61,43.18,101.53,3.00,420.00,425,20.89,38.64,null,null,null
2022-01-06T12:21:06Z,17.31,46.43,99,60,40.75,101.53,0.00,402.00,425,20.89,38.65,null,null,null
2022-01-06T12:22:06Z,17.31,46.50,99,60,46.46,101.53,0.00,402.00,426,20.89,38.67,null,null,null
2022-01-06T12:23:06Z,17.29,46.37,99,59,42.82,101.53,5.00,435.00,423,20.86,38.64,null,null,null
2022-01-06T12:24:06Z,17.22,46.55,99,58,42.20,101.52,3.00,424.00,424,20.87,38.60,0,0,0
2022-01-06T12:25:06Z,17.31,46.45,99,59,44.92,101.52,9.00,461.00,423,20.87,38.67,null,null,null
2022-01-06T12:26:06Z,17.32,46.55,99,59,42.81,101.52,3.00,425.00,425,20.87,38.66,null,null,null
2022-01-06T12:27:06Z,17.29,46.52,99,58,43.83,101.52,3.00,425.00,425,20.87,38.65,null,null,null
2022-01-06T12:28:06Z,17.32,46.43,99,58,44.17,101.52,1.00,413.00,425,20.90,38.57,null,null,null
2022-01-06T12:29:06Z,17.29,46.42,99,57,41.80,101.52,2.00,418.00,426,20.89,38.57,0,0,0
2022-01-06T12:30:10Z,17.31,46.34,99,57,45.58,101.51,2.00,417.00,427,20.90,38.59,null,null,null
2022-01-06T12:31:10Z,17.29,46.37,99,56,40.92,101.52,3.00,426.00,429,20.87,38.57,null,null,null
2022-01-06T12:32:10Z,17.32,46.45,99,56,42.27,101.52,3.00,424.00,426,20.89,38.67,null,null,null
2022-01-06T12:33:10Z,17.28,46.55,99,56,41.64,101.52,2.00,418.00,427,20.90,38.53,null,null,null
2022-01-06T12:34:10Z,17.29,46.40,99,55,38.05,101.52,3.00,422.00,429,20.90,38.55,0,0,0
2022-01-06T12:35:10Z,17.35,46.46,99,56,41.82,101.52,4.00,428.00,428,20.89,38.68,null,null,null
2022-01-06T12:36:10Z,17.32,46.43,99,55,40.60,101.52,3.00,421.00,429,20.90,38.69,null,null,null
2022-01-06T12:37:10Z,17.36,46.42,99,54,42.51,101.51,1.00,410.00,429,20.90,38.63,null,null,null
2022-01-06T12:38:10Z,17.34,46.57,99,54,40.21,101.51,3.00,426.00,430,20.92,38.66,null,null,null
2022-01-06T12:39:10Z,17.31,46.40,99,53,41.49,101.51,3.00,425.00,429,20.93,38.55,0,0,0
2022-01-06T12:40:10Z,17.32,46.38,99,52,42.36,101.51,1.00,407.00,430,20.93,38.52,null,null,null
2022-01-06T12:41:10Z,17.34,46.26,99,53,43.96,101.50,1.00,407.00,429,20.92,38.48,null,null,null
2022-01-06T12:42:10Z,17.34,46.44,99,52,42.14,101.50,3.00,423.00,426,20.92,38.50,null,null,null
2022-01-06T12:43:10Z,17.29,46.28,99,52,40.72,101.51,1.00,410.00,429,20.93,38.58,null,null,null
2022-01-06T12:44:10Z,17.31,46.17,99,52,37.61,101.50,1.00,408.00,429,20.87,38.41,0,0,0
2022-01-06T12:45:10Z,17.31,46.13,99,52,43.22,101.50,1.00,408.00,428,20.92,38.45,null,null,null
2022-01-06T12:46:10Z,17.35,46.28,99,51,41.68,101.50,0.00,400.00,428,20.92,38.39,null,null,null
2022-01-06T12:47:10Z,17.35,46.18,99,51,42.85,101.50,1.00,407.00,428,20.89,38.37,null,null,null
2022-01-06T12:48:10Z,17.31,46.29,99,50,39.87,101.50,1.00,413.00,429,20.90,38.53,null,null,null
2022-01-06T12:49:10Z,17.31,46.21,99,50,43.66,101.50,0.00,406.00,429,20.90,38.43,0,0,0
2022-01-06T12:50:10Z,17.34,46.23,99,50,39.71,101.49,1.00,407.00,433,20.90,38.54,null,null,null
2022-01-06T12:51:10Z,17.35,46.21,99,50,43.79,101.49,1.00,409.00,434,20.90,38.50,null,null,null
2022-01-06T12:52:10Z,17.31,46.29,99,49,42.68,101.49,0.00,400.00,433,20.89,38.45,null,null,null
2022-01-06T12:53:10Z,17.31,46.28,99,49,43.53,101.50,0.00,405.00,428,20.89,38.42,null,null,null
2022-01-06T12:54:10Z,17.32,46.23,99,49,36.93,101.50,0.00,405.00,428,20.90,38.45,0,0,0
2022-01-06T12:55:14Z,17.32,46.43,99,48,39.06,101.49,1.00,409.00,424,20.92,38.49,null,null,null
2022-01-06T12:56:14Z,17.35,46.21,99,48,41.67,101.49,0.00,403.00,426,20.89,38.47,null,null,null
2022-01-06T12:57:14Z,17.32,46.10,99,47,41.30,101.49,1.00,407.00,423,20.92,38.43,null,null,null
2022-01-06T12:58:14Z,17.29,46.17,99,47,43.60,101.48,0.00,400.00,425,20.89,38.41,null,null,null
2022-01-06T12:59:14Z,17.28,46.39,99,47,43.38,101.49,2.00,417.00,422,20.89,38.46,0,0,0
2022-01-06T13:00:14Z,17.34,46.24,99,46,43.77,101.48,1.00,411.00,425,20.89,38.44,null,null,null
2022-01-06T13:01:14Z,17.32,46.22,99,45,41.73,101.48,2.00,416.00,426,20.93,38.45,null,null,null
2022-01-06T13:02:14Z,17.34,46.33,99,45,41.00,101.49,3.00,423.00,424,20.92,38.49,null,null,null
2022-01-06T13:03:14Z,17.34,46.35,99,44,41.08,101.49,3.00,420.00,423,20.90,38.48,null,null,null
2022-01-06T13:04:14Z,17.31,46.23,99,44,41.71,101.48,0.00,400.00,423,20.92,38.43,0,0,0
2022-01-06T13:05:14Z,17.32,46.31,99,44,38.05,101.49,3.00,423.00,425,20.89,38.52,null,null,null
2022-01-06T13:06:14Z,17.34,46.31,99,44,43.19,101.49,4.00,428.00,425,20.89,38.46,null,null,null
2022-01-06T13:07:14Z,17.35,46.29,99,44,41.40,101.49,4.00,427.00,426,20.90,38.45,null,null,null
2022-01-06T13:08:14Z,17.34,46.44,99,43,42.00,101.49,4.00,427.00,427,20.89,38.46,null,null,null
2022-01-06T13:09:14Z,17.29,46.33,99,43,43.16,101.49,3.00,421.00,428,20.87,38.55,0,0,0
2022-01-06T13:10:14Z,17.32,46.33,99,42,42.78,101.48,0.00,400.00,428,20.89,38.46,null,null,null
2022-01-06T13:11:14Z,17.32,46.53,99,42,40.79,101.48,5.00,434.00,432,20.87,38.57,null,null,null
2022-01-06T13:12:14Z,17.31,46.24,99,41,38.55,101.48,3.00,426.00,435,20.90,38.54,null,null,null
2022-01-06T13:13:14Z,17.32,46.39,99,41,40.48,101.48,5.00,433.00,434,20.89,38.52,null,null,null
2022-01-06T13:14:14Z,17.28,46.24,99,41,40.60,101.48,3.00,421.00,433,20.90,38.41,0,0,0
2022-01-06T13:15:14Z,17.29,46.44,99,41,39.98,101.48,4.00,428.00,431,20.89,38.60,null,null,null
2022-01-06T13:16:14Z,17.32,46.40,99,41,42.62,101.48,4.00,428.00,430,20.90,38.59,null,null,null
2022-01-06T13:17:14Z,17.31,46.44,99,40,42.35,101.48,1.00,411.00,429,20.92,38.53,null,null,null
2022-01-06T13:18:14Z,17.31,46.46,99,39,42.87,101.48,1.00,411.00,430,20.90,38.44,null,null,null
2022-01-06T13:19:14Z,17.29,46.44,99,39,41.23,101.48,3.00,422.00,430,20.90,38.48,0,0,0
2022-01-06T13:20:18Z,17.32,46.41,99,38,39.69,101.49,5.00,433.00,432,20.92,38.52,null,null,null
2022-01-06T13:21:18Z,17.35,46.38,99,38,41.47,101.49,5.00,436.00,429,20.95,38.49,null,null,null
2022-01-06T13:22:18Z,17.34,46.11,99,38,40.74,101.48,4.00,432.00,431,20.92,38.45,null,null,null
2022-01-06T13:23:18Z,17.34,46.23,99,37,36.43,101.48,4.00,432.00,431,20.90,38.48,null,null,null
2022-01-06T13:24:18Z,17.35,46.26,99,38,42.79,101.49,0.00,400.00,429,20.93,38.48,0,0,0
2022-01-06T13:25:18Z,17.35,46.39,99,37,40.24,101.49,5.00,434.00,428,20.92,38.48,null,null,null
2022-01-06T13:26:18Z,17.36,46.21,99,37,42.78,101.49,5.00,434.00,431,20.92,38.41,null,null,null
2022-01-06T13:27:18Z,17.34,46.32,99,36,39.40,101.49,6.00,444.00,430,20.95,38.47,null,null,null
2022-01-06T13:28:18Z,17.34,46.42,99,36,39.22,101.49,5.00,433.00,431,20.90,38.51,null,null,null
2022-01-06T13:29:18Z,17.34,46.34,99,35,40.90,101.50,3.00,423.00,430,20.92,38.53,0,0,0
2022-01-06T13:30:18Z,17.34,46.44,99,35,40.13,101.49,0.00,406.00,431,20.90,38.46,null,null,null
2022-01-06T13:31:18Z,17.36,46.41,99,36,43.34,101.50,5.00,435.00,432,20.90,38.51,null,null,null
2022-01-06T13:32:18Z,17.35,46.33,99,35,40.98,101.49,4.00,427.00,432,20.90,38.45,null,null,null
2022-01-06T13:33:18Z,17.34,46.37,99,35,43.04,101.49,3.00,425.00,430,20.89,38.46,null,null,null
2022-01-06T13:34:18Z,17.32,46.27,99,34,43.68,101.49,4.00,432.00,431,20.89,38.57,0,0,0
2022-01-06T13:35:18Z,17.34,46.46,99,33,39.10,101.49,3.00,424.00,429,20.90,38.58,null,null,null
2022-01-06T13:36:18Z,17.32,46.31,99,34,42.30,101.49,1.00,413.00,425,20.90,38.55,null,null,null
2022-01-06T13:37:18Z,17.32,46.26,99,33,37.28,101.49,0.00,406.00,424,20.89,38.49,null,null,null
2022-01-06T13:38:18Z,17.34,46.32,99,33,41.73,101.49,3.00,422.00,425,20.93,38.49,null,null,null
2022-01-06T13:39:18Z,17.29,46.54,99,32,43.03,101.49,3.00,421.00,426,20.90,38.48,0,0,0
2022-01-06T13:40:18Z,17.36,46.33,99,33,44.59,101.49,1.00,413.00,426,20.90,38.45,null,null,null
2022-01-06T13:41:18Z,17.35,46.20,99,33,42.83,101.49,2.00,418.00,429,20.92,38.41,null,null,null
2022-01-06T13:42:18Z,17.38,46.46,99,31,39.39,101.49,2.00,417.00,431,20.87,38.49,null,null,null
2022-01-06T13:43:18Z,17.35,46.38,99,32,42.12,101.49,0.00,400.00,432,20.92,38.52,null,null,null
2022-01-06T13:44:18Z,17.31,46.45,99,31,43.72,101.49,4.00,427.00,431,20.92,38.55,0,0,0
2022-01-06T13:45:22Z,17.34,46.14,99,30,40.88,101.49,4.00,427.00,431,20.89,38.37,null,null,null
2022-01-06T13:46:22Z,17.39,46.29,99,30,42.43,101.50,5.00,434.00,432,20.89,38.50,null,null,null
2022-01-06T13:47:22Z,17.34,46.38,99,30,40.15,101.50,3.00,426.00,432,20.90,38.50,null,null,null
2022-01-06T13:48:22Z,17.34,46.35,99,29,41.35,101.50,0.00,403.00,431,20.90,38.54,null,null,null
2022-01-06T13:49:22Z,17.31,46.42,99,30,42.62,101.50,3.00,420.00,432,20.90,38.49,0,0,0
2022-01-06T13:50:22Z,17.31,46.31,99,29,41.75,101.51,3.00,420.00,432,20.90,38.54,null,null,null
2022-01-06T13:51:22Z,17.34,46.41,99,28,41.95,101.51,4.00,432.00,429,20.90,38.51,null,null,null
2022-01-06T13:52:22Z,17.35,46.37,99,28,44.27,101.51,3.00,421.00,428,20.92,38.49,null,null,null
2022-01-06T13:53:22Z,17.32,46.19,99,28,38.58,101.51,0.00,405.00,427,20.90,38.43,null,null,null
2022-01-06T13:54:22Z,17.32,46.27,99,27,44.42,101.51,3.00,425.00,425,20.90,38.49,0,0,0
2022-01-06T13:55:22Z,17.32,46.37,99,27,42.29,101.51,3.00,420.00,423,20.89,38.47,null,null,null
2022-01-06T13:56:22Z,17.35,46.39,99,27,42.44,101.51,3.00,420.00,422,20.92,38.48,null,null,null
2022-01-06T13:57:22Z,17.35,46.22,99,27,46.70,101.51,1.00,413.00,425,20.90,38.46,null,null,null
2022-01-06T13:58:22Z,17.34,46.43,99,27,40.13,101.51,0.00,406.00,427,20.93,38.50,null,null,null
2022-01-06T13:59:22Z,17.34,46.18,99,27,41.25,101.51,2.00,416.00,428,20.90,38.44,0,0,0
2022-01-06T14:00:22Z,17.38,46.46,99,26,40.30,101.51,5.00,434.00,426,20.92,38.50,null,null,null
2022-01-06T14:01:22Z,17.35,46.26,99,26,40.77,101.51,3.00,425.00,426,20.93,38.45,null,null,null
2022-01-06T14:02:22Z,17.38,46.22,99,25,41.38,101.51,1.00,411.00,425,20.95,38.43,null,null,null
2022-01-06T14:03:22Z,17.36,46.28,99,25,40.88,101.51,1.00,407.00,427,20.93,38.47,null,null,null
2022-01-06T14:04:22Z,17.34,46.44,99,24,40.52,101.52,3.00,423.00,425,20.93,38.47,0,0,0
2022-01-06T14:05:22Z,17.34,46.31,99,24,40.72,101.51,3.00,422.00,422,20.95,38.49,null,null,null
2022-01-06T14:06:22Z,17.38,46.28,99,24,40.05,101.52,3.00,422.00,425,20.95,38.48,null,null,null
2022-01-06T14:07:22Z,17.36,46.25,99,24,41.60,101.51,0.00,403.00,426,20.93,38.44,null,null,null
2022-01-06T14:08:22Z,17.34,46.34,99,23,42.74,101.51,0.00,401.00,425,20.92,38.45,null,null,null
2022-01-06T14:09:22Z,17.35,46.31,99,23,40.77,101.51,2.00,418.00,426,20.95,38.51,0,0,0
2022-01-06T14:10:26Z,17.34,46.27,99,22,42.47,101.52,0.00,401.00,428,20.95,38.46,null,null,null
2022-01-06T14:11:26Z,17.35,46.28,99,23,45.37,101.52,3.00,422.00,428,20.92,38.48,null,null,null
2022-01-06T14:12:26Z,17.35,46.28,99,22,42.76,101.52,0.00,405.00,428,20.93,38.54,null,null,null
2022-01-06T14:13:26Z,17.34,46.38,99,22,38.41,101.52,3.00,424.00,428,20.93,38.47,null,null,null
2022-01-06T14:14:26Z,17.34,46.36,99,21,40.66,101.51,3.00,424.00,428,20.93,38.49,0,0,0
2022-01-06T14:15:26Z,17.38,46.27,99,22,39.94,101.52,3.00,423.00,426,20.93,38.44,null,null,null
2022-01-06T14:16:26Z,17.38,46.36,99,21,42.45,101.52,3.00,423.00,427,20.93,38.49,null,null,null
2022-01-06T14:17:26Z,17.36,46.36,99,20,41.61,101.52,2.00,416.00,428,20.93,38.54,null,null,null
2022-01-06T14:18:26Z,17.36,46.47,99,21,45.42,101.52,0.00,400.00,430,20.93,38.53,null,null,null
2022-01-06T14:19:26Z,17.34,46.41,99,20,42.20,101.52,4.00,427.00,431,20.93,38.50,0,0,0
2022-01-06T14:20:26Z,17.36,46.18,99,20,42.00,101.52,2.00,417.00,430,20.90,38.44,null,null,null
2022-01-06T14:21:26Z,17.39,46.39,99,19,43.30,101.52,3.00,422.00,429,20.92,38.55,null,null,null
2022-01-06T14:22:26Z,17.36,46.37,99,18,45.00,101.53,3.00,421.00,430,20.92,38.50,null,null,null
2022-01-06T14:23:26Z,17.35,46.53,99,19,45.44,101.53,1.00,409.00,430,20.92,38.52,null,null,null
2022-01-06T14:24:26Z,17.32,46.36,99,19,40.90,101.53,2.00,418.00,431,20.92,38.44,0,0,0
2022-01-06T14:25:26Z,17.36,46.37,99,19,42.98,101.52,2.00,418.00,430,20.93,38.54,null,null,null
2022-01-06T14:26:26Z,17.38,46.36,99,18,40.14,101.52,3.00,423.00,428,20.92,38.52,null,null,null
2022-01-06T14:27:26Z,17.38,46.30,99,17,42.52,101.52,2.00,415.00,431,20.93,38.48,null,null,null
2022-01-06T14:28:26Z,17.36,46.57,99,18,41.43,101.52,0.00,400.00,431,20.92,38.57,null,null,null
2022-01-06T14:29:26Z,17.34,46.33,99,18,41.00,101.52,4.00,427.00,431,20.92,38.43,0,0,0
2022-01-06T14:30:26Z,17.36,46.40,99,17,42.93,101.52,2.00,415.00,427,20.93,38.47,null,null,null
2022-01-06T14:31:26Z,17.39,46.21,99,17,40.91,101.52,1.00,410.00,426,20.93,38.43,null,null,null
2022-01-06T14:32:26Z,17.36,46.33,99,17,39.55,101.52,2.00,415.00,426,20.90,38.50,null,null,null
2022-01-06T14:33:26Z,17.35,46.34,99,16,39.10,101.52,1.00,407.00,428,20.90,38.50,null,null,null
2022-01-06T14:34:26Z,17.34,46.52,99,16,42.39,101.53,1.00,411.00,428,20.90,38.50,0,0,0
2022-01-06T14:35:30Z,17.34,46.36,99,16,41.79,101.53,2.00,417.00,428,20.89,38.46,null,null,null
2022-01-06T14:36:30Z,17.34,46.39,99,16,40.68,101.53,1.00,410.00,427,20.87,38.45,null,null,null
2022-01-06T14:37:30Z,17.32,46.22,99,16,41.00,101.53,2.00,416.00,426,20.87,38.40,null,null,null
2022-01-06T14:38:30Z,17.31,46.25,99,15,42.07,101.54,2.00,414.00,426,20.89,38.39,null,null,null
2022-01-06T14:39:30Z,17.28,46.51,99,15,43.28,101.54,0.00,400.00,424,20.87,38.49,0,0,0
2022-01-06T14:40:30Z,17.29,46.38,99,15,41.80,101.54,2.00,415.00,424,20.87,38.41,null,null,null
2022-01-06T14:41:30Z,17.31,46.26,99,15,40.93,101.54,3.00,421.00,424,20.87,38.50,null,null,null
2022-01-06T14:42:30Z,17.34,46.38,99,14,42.55,101.54,3.00,421.00,425,20.86,38.56,null,null,null
2022-01-06T14:43:30Z,17.32,46.27,99,14,45.76,101.54,2.00,414.00,426,20.87,38.54,null,null,null
2022-01-06T14:44:30Z,17.29,46.45,99,14,41.77,101.55,0.00,400.00,427,20.87,38.54,0,0,0
2022-01-06T14:45:30Z,17.34,46.22,99,13,41.36,101.55,3.00,421.00,427,20.87,38.49,null,null,null
2022-01-06T14:46:30Z,17.34,46.34,99,13,43.70,101.55,3.00,426.00,425,20.90,38.60,null,null,null
2022-01-06T14:47:30Z,17.32,46.27,99,13,39.80,101.56,2.00,415.00,425,20.89,38.42,null,null,null
2022-01-06T14:48:30Z,17.32,46.33,99,13,39.40,101.56,1.00,409.00,423,20.87,38.45,null,null,null
2022-01-06T14:49:30Z,17.28,46.36,99,13,39.83,101.56,0.00,400.00,424,20.89,38.46,0,0,0
2022-01-06T14:50:30Z,17.29,46.25,99,13,43.03,101.57,1.00,410.00,425,20.86,38.41,null,null,null
2022-01-06T14:51:30Z,17.34,46.29,99,12,44.67,101.56,1.00,410.00,426,20.86,38.45,null,null,null
2022-01-06T14:52:30Z,17.32,46.44,99,12,40.60,101.56,5.00,434.00,427,20.86,38.54,null,null,null
2022-01-06T14:53:30Z,17.32,46.43,99,12,42.93,101.57,3.00,426.00,426,20.87,38.50,null,null,null
2022-01-06T14:54:30Z,17.26,46.54,99,13,42.94,101.57,1.00,407.00,425,20.89,38.50,0,0,0
2022-01-06T14:55:30Z,17.34,46.36,99,13,44.13,101.57,1.00,407.00,425,20.89,38.52,null,null,null
2022-01-06T14:56:30Z,17.38,46.21,99,13,43.77,101.56,3.00,424.00,425,20.89,38.44,null,null,null
2022-01-06T14:57:30Z,17.34,46.20,99,13,39.85,101.56,5.00,435.00,422,20.89,38.50,null,null,null
2022-01-06T14:58:30Z,17.35,46.29,99,13,39.68,101.57,4.00,428.00,421,20.90,38.41,null,null,null
2022-01-06T14:59:30Z,17.35,46.11,99,13,42.66,101.56,1.00,408.00,423,20.90,38.32,0,0,0
2022-01-06T15:00:34Z,17.35,46.12,99,12,43.64,101.57,0.00,403.00,425,20.90,38.46,null,null,null
2022-01-06T15:01:34Z,17.36,46.19,99,12,42.27,101.57,2.00,418.00,426,20.89,38.35,null,null,null
2022-01-06T15:02:34Z,17.38,46.11,99,12,45.11,101.58,3.00,425.00,427,20.90,38.39,null,null,null
2022-01-06T15:03:34Z,17.34,46.31,99,13,45.43,101.58,3.00,423.00,428,20.90,38.37,null,null,null
2022-01-06T15:04:34Z,17.31,46.24,99,13,44.60,101.58,1.00,410.00,426,20.89,38.34,0,0,0
2022-01-06T15:05:34Z,17.34,46.28,99,12,41.82,101.58,0.00,405.00,428,20.89,38.46,null,null,null
2022-01-06T15:06:34Z,17.38,46.35,99,12,41.51,101.58,2.00,414.00,426,20.90,38.41,null,null,null
2022-01-06T15:07:34Z,17.35,46.27,99,11,43.53,101.58,2.00,414.00,425,20.90,38.48,null,null,null
2022-01-06T15:08:34Z,17.35,46.12,99,12,37.88,101.58,1.00,413.00,426,20.92,38.39,null,null,null
2022-01-06T15:09:34Z,17.31,46.44,99,11,42.84,101.58,1.00,413.00,426,20.90,38.48,0,0,0
2022-01-06T15:10:34Z,17.35,46.42,99,11,41.57,101.58,3.00,422.00,425,20.92,38.45,null,null,null
2022-01-06T15:11:34Z,17.35,46.28,99,10,40.13,101.58,0.00,400.00,423,20.90,38.46,null,null,null
2022-01-06T15:12:34Z,17.34,46.32,99,10,45.37,101.59,1.00,413.00,424,20.95,38.44,null,null,null
2022-01-06T15:13:34Z,17.36,46.18,99,10,47.52,101.59,0.00,406.00,425,20.95,38.34,null,null,null
2022-01-06T15:14:34Z,17.34,46.23,99,10,43.93,101.59,2.00,418.00,425,20.92,38.36,0,0,0
2022-01-06T15:15:34Z,17.35,46.22,99,10,39.16,101.59,2.00,417.00,425,20.92,38.35,null,null,null
2022-01-06T15:16:34Z,17.41,46.09,99,10,44.05,101.59,0.00,402.00,427,20.93,38.35,null,null,null
2022-01-06T15:17:34Z,17.39,46.09,99,10,43.95,101.59,2.00,415.00,427,20.95,38.33,null,null,null
2022-01-06T15:18:34Z,17.34,46.15,99,11,42.91,101.59,2.00,415.00,427,20.92,38.25,null,null,null
2022-01-06T15:19:34Z,17.34,45.97,99,10,42.27,101.59,3.00,423.00,428,20.95,38.22,0,0,0
2022-01-06T15:20:34Z,17.42,46.17,99,10,39.54,101.59,2.00,414.00,428,20.93,38.30,null,null,null
2022-01-06T15:21:34Z,17.38,46.04,99,10,40.07,101.59,0.00,400.00,427,20.92,38.21,null,null,null
2022-01-06T15:22:34Z,17.35,45.76,99,9,40.31,101.59,3.00,426.00,425,20.87,38.18,null,null,null
2022-01-06T15:23:34Z,17.31,46.12,99,10,44.19,101.59,1.00,409.00,426,20.89,38.29,null,null,null
2022-01-06T15:24:34Z,17.31,46.23,99,9,43.20,101.60,2.00,415.00,425,20.90,38.34,0,0,0
2022-01-06T15:25:38Z,17.34,46.25,99,9,44.06,101.60,3.00,425.00,427,20.90,38.29,null,null,null
2022-01-06T15:26:38Z,17.35,46.16,99,8,45.73,101.59,0.00,400.00,426,20.90,38.32,null,null,null
2022-01-06T15:27:38Z,17.36,45.93,99,8,39.92,101.60,3.00,423.00,425,20.92,38.20,null,null,null
2022-01-06T15:28:38Z,17.32,46.12,99,9,40.27,101.60,3.00,423.00,425,20.90,38.26,null,null,null
2022-01-06T15:29:38Z,17.31,46.18,99,8,41.42,101.60,4.00,427.00,426,20.90,38.26,0,0,0
2022-01-06T15:30:38Z,17.35,46.10,99,8,40.92,101.60,3.00,426.00,425,20.89,38.29,null,null,null
2022-01-06T15:31:38Z,17.35,45.95,99,8,41.68,101.60,0.00,402.00,426,20.92,38.22,null,null,null
2022-01-06T15:32:38Z,17.35,46.21,99,8,38.95,101.60,3.00,420.00,427,20.89,38.27,null,null,null
2022-01-06T15:33:38Z,17.38,46.28,99,8,39.93,101.60,3.00,424.00,429,20.90,38.35,null,null,null
2022-01-06T15:34:38Z,17.34,46.26,99,8,43.90,101.60,3.00,422.00,432,20.92,38.36,0,0,0
2022-01-06T15:35:38Z,17.38,46.06,99,8,43.40,101.60,6.00,441.00,430,20.90,38.32,null,null,null
2022-01-06T15:36:38Z,17.36,46.11,99,8,41.69,101.60,1.00,409.00,426,20.90,38.24,null,null,null
2022-01-06T15:37:38Z,17.35,46.17,99,8,41.97,101.61,3.00,424.00,424,20.89,38.26,null,null,null
