TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T11:41:06Z,14.65,70.52,100,0,38.68,100.48,26.00,574.00,452,17.93,59.94,3,7,13
2022-10-20T11:42:06Z,14.71,70.55,100,0,39.71,100.47,22.00,548.00,450,17.90,59.92,null,null,null
2022-10-20T11:43:06Z,14.72,70.53,100,0,37.67,100.47,27.00,580.00,448,17.90,59.96,null,null,null
2022-10-20T11:44:06Z,14.77,70.47,100,0,41.30,100.47,28.00,588.00,451,17.96,59.97,null,null,null
2022-10-20T11:45:06Z,14.74,70.50,100,0,41.36,100.47,17.00,517.00,451,17.94,59.97,null,null,null
2022-10-20T11:46:06Z,14.75,70.56,100,0,50.81,100.46,27.00,580.00,452,17.96,59.91,2,5,7
2022-10-20T11:47:06Z,14.78,70.55,100,0,45.94,100.46,27.00,580.00,452,17.99,59.95,null,null,null
2022-10-20T11:48:06Z,14.81,70.52,100,0,44.06,100.46,23.00,551.00,451,18.00,59.91,null,null,null
2022-10-20T11:49:06Z,14.85,70.53,100,0,43.88,100.46,24.00,560.00,452,18.03,59.97,null,null,null
2022-10-20T11:50:06Z,14.85,70.54,100,0,53.08,100.46,23.00,551.00,456,18.01,59.96,null,null,null
2022-10-20T11:51:06Z,14.83,70.55,100,0,44.09,100.45,25.00,566.00,457,18.04,59.97,0,5,6
2022-10-20T11:52:06Z,14.85,70.63,100,0,41.39,100.45,24.00,560.00,458,18.04,60.01,null,null,null
2022-10-20T11:53:06Z,14.91,70.58,100,0,43.93,100.45,20.00,534.00,458,18.09,59.97,null,null,null
2022-10-20T11:54:06Z,14.89,70.59,100,0,55.27,100.44,25.00,566.00,459,18.09,60.01,null,null,null
2022-10-20T11:55:06Z,14.92,70.61,100,0,41.61,100.44,25.00,566.00,461,18.13,60.02,null,null,null
2022-10-20T11:56:06Z,14.93,70.65,100,0,44.59,100.44,21.00,540.00,462,18.16,60.02,2,7,10
2022-10-20T11:57:06Z,14.95,70.67,100,0,47.86,100.44,25.00,566.00,465,18.14,60.03,null,null,null
2022-10-20T11:58:10Z,14.99,70.65,100,0,38.56,100.44,26.00,577.00,465,18.19,60.06,null,null,null
2022-10-20T11:59:10Z,14.99,70.65,100,0,32.32,100.44,28.00,586.00,468,18.20,60.06,null,null,null
2022-10-20T12:00:10Z,15.02,70.65,100,0,41.59,100.44,23.00,551.00,471,18.23,60.04,null,null,null
2022-10-20T12:01:10Z,15.01,70.69,100,0,45.36,100.44,29.00,592.00,471,18.23,60.03,2,5,6
2022-10-20T12:02:10Z,15.06,70.73,100,0,53.22,100.44,28.00,586.00,469,18.25,60.02,null,null,null
2022-10-20T12:03:10Z,15.09,70.65,100,0,34.03,100.44,29.00,592.00,468,18.25,60.01,null,null,null
2022-10-20T12:04:10Z,15.12,70.65,100,0,50.40,100.44,31.00,605.00,464,18.28,60.03,null,null,null
2022-10-20T12:05:10Z,15.13,70.66,100,0,31.74,100.44,30.00,599.00,466,18.33,60.02,null,null,null
2022-10-20T12:06:10Z,15.13,70.64,100,0,34.32,100.43,33.00,617.00,464,18.33,60.02,0,5,5
2022-10-20T12:07:10Z,15.18,70.71,100,0,35.94,100.44,29.00,592.00,466,18.34,60.02,null,null,null
2022-10-20T12:08:10Z,15.19,70.62,100,0,33.71,100.44,34.00,627.00,466,18.37,60.04,null,null,null
2022-10-20T12:09:10Z,15.22,70.63,100,0,33.14,100.43,34.00,627.00,468,18.38,60.05,null,null,null
2022-10-20T12:10:10Z,15.22,70.64,100,0,42.66,100.43,30.00,599.00,467,18.40,60.02,null,null,null
2022-10-20T12:11:10Z,15.25,70.64,100,0,55.78,100.43,35.00,634.00,471,18.41,60.00,0,5,7
2022-10-20T12:12:10Z,15.23,70.65,100,0,44.46,100.44,27.00,580.00,472,18.44,60.02,null,null,null
2022-10-20T12:13:10Z,15.29,70.59,100,0,51.27,100.44,35.00,634.00,468,18.44,60.01,null,null,null
2022-10-20T12:14:10Z,15.30,70.60,100,0,33.31,100.44,27.00,580.00,469,18.46,60.00,null,null,null
2022-10-20T12:15:10Z,15.28,70.58,100,0,38.78,100.43,27.00,580.00,468,18.47,60.01,null,null,null
2022-10-20T12:16:10Z,15.32,70.60,100,0,32.92,100.43,27.00,580.00,469,18.50,60.01,2,5,6
2022-10-20T12:17:11Z,15.32,70.60,100,0,28.12,100.43,29.00,591.00,471,18.51,59.99,null,null,null
2022-10-20T12:18:11Z,15.36,70.54,100,0,33.97,100.43,27.00,580.00,471,18.53,59.99,null,null,null
2022-10-20T12:19:11Z,15.36,70.55,100,0,31.57,100.43,29.00,591.00,470,18.54,59.93,null,null,null
2022-10-20T12:20:11Z,15.36,70.49,100,0,33.71,100.43,32.00,615.00,470,18.53,59.88,null,null,null
2022-10-20T12:21:11Z,15.34,70.50,100,0,36.97,100.42,22.00,545.00,470,18.53,59.86,2,5,7
2022-10-20T12:22:11Z,15.37,70.47,100,0,40.58,100.43,27.00,580.00,471,18.55,59.86,null,null,null
2022-10-20T12:23:11Z,15.39,70.40,100,0,37.18,100.43,33.00,623.00,469,18.55,59.86,null,null,null
2022-10-20T12:24:11Z,15.39,70.37,100,0,33.23,100.42,27.00,580.00,467,18.55,59.83,null,null,null
2022-10-20T12:25:11Z,15.39,70.36,100,0,35.49,100.42,35.00,631.00,465,18.53,59.83,null,null,null
2022-10-20T12:26:11Z,15.34,70.34,100,0,32.91,100.42,29.00,591.00,466,18.54,59.80,0,4,7
2022-10-20T12:27:11Z,15.37,70.37,100,0,34.98,100.42,28.00,584.00,466,18.50,59.81,null,null,null
2022-10-20T12:28:11Z,15.39,70.31,100,0,31.31,100.42,35.00,631.00,465,18.51,59.80,null,null,null
2022-10-20T12:29:11Z,15.37,70.28,100,0,33.74,100.42,36.00,638.00,466,18.50,59.81,null,null,null
2022-10-20T12:30:11Z,15.36,70.28,100,0,44.78,100.42,29.00,591.00,463,18.50,59.79,null,null,null
2022-10-20T12:31:11Z,15.34,70.28,100,0,35.19,100.41,37.00,645.00,462,18.46,59.77,0,3,4
2022-10-20T12:32:11Z,15.36,70.28,100,0,34.79,100.42,36.00,638.00,461,18.44,59.79,null,null,null
2022-10-20T12:33:11Z,15.36,70.25,100,0,33.89,100.41,32.00,615.00,461,18.43,59.78,null,null,null
2022-10-20T12:34:11Z,15.34,70.24,100,0,35.80,100.41,37.00,645.00,460,18.43,59.80,null,null,null
2022-10-20T12:35:11Z,15.33,70.26,100,0,33.42,100.41,38.00,650.00,455,18.43,59.78,null,null,null
2022-10-20T12:36:11Z,15.32,70.25,100,0,33.16,100.40,37.00,645.00,451,18.41,59.73,1,3,6
2022-10-20T12:37:11Z,15.30,70.29,100,0,37.22,100.41,37.00,645.00,453,18.41,59.76,null,null,null
2022-10-20T12:38:11Z,15.30,70.22,100,0,34.40,100.40,37.00,645.00,449,18.38,59.76,null,null,null
2022-10-20T12:39:15Z,15.29,70.24,100,0,33.75,100.40,38.00,650.00,447,18.37,59.81,null,null,null
2022-10-20T12:40:15Z,15.32,70.22,100,0,33.02,100.40,33.00,620.00,445,18.34,59.82,null,null,null
2022-10-20T12:41:15Z,15.26,70.23,100,0,31.61,100.40,38.00,650.00,443,18.34,59.79,0,3,5
2022-10-20T12:42:15Z,15.26,70.25,100,0,32.50,100.40,37.00,643.00,443,18.33,59.81,null,null,null
2022-10-20T12:43:15Z,15.28,70.19,100,0,35.43,100.39,35.00,631.00,442,18.34,59.83,null,null,null
2022-10-20T12:44:15Z,15.22,70.25,100,0,35.94,100.39,37.00,643.00,441,18.30,59.80,null,null,null
2022-10-20T12:45:15Z,15.23,70.23,100,0,33.41,100.39,37.00,643.00,441,18.28,59.82,null,null,null
2022-10-20T12:46:15Z,15.22,70.27,100,0,33.47,100.39,47.00,710.00,440,18.28,59.85,0,1,4
2022-10-20T12:47:15Z,15.22,70.27,100,0,35.61,100.39,44.00,692.00,438,18.27,59.87,null,null,null
2022-10-20T12:48:15Z,15.23,70.24,100,0,31.46,100.39,43.00,683.00,436,18.25,59.84,null,null,null
2022-10-20T12:49:15Z,15.23,70.23,100,0,34.05,100.39,49.00,728.00,433,18.23,59.86,null,null,null
2022-10-20T12:50:15Z,15.19,70.24,100,0,38.91,100.39,49.00,728.00,433,18.24,59.89,null,null,null
2022-10-20T12:51:15Z,15.19,70.30,100,0,32.18,100.38,44.00,690.00,431,18.23,59.87,0,3,5
2022-10-20T12:52:15Z,15.18,70.30,100,0,34.53,100.39,46.00,702.00,432,18.21,59.86,null,null,null
2022-10-20T12:53:15Z,15.19,70.27,100,0,34.88,100.38,48.00,717.00,430,18.19,59.87,null,null,null
2022-10-20T12:54:15Z,15.16,70.28,100,0,37.34,100.38,47.00,710.00,427,18.20,59.88,null,null,null
2022-10-20T12:55:15Z,15.18,70.32,100,0,38.38,100.38,41.00,675.00,426,18.19,59.89,null,null,null
2022-10-20T12:56:15Z,15.13,70.30,100,0,34.89,100.38,48.00,717.00,424,18.19,59.92,1,2,3
2022-10-20T12:57:15Z,15.13,70.32,100,0,34.81,100.38,46.00,702.00,428,18.14,59.91,null,null,null
2022-10-20T12:58:15Z,15.15,70.35,100,0,39.16,100.37,41.00,675.00,430,18.16,59.92,null,null,null
2022-10-20T12:59:15Z,15.15,70.32,100,0,38.16,100.37,48.00,717.00,429,18.13,59.94,null,null,null
2022-10-20T13:00:15Z,15.12,70.31,100,0,31.69,100.37,46.00,702.00,430,18.14,59.93,null,null,null
2022-10-20T13:01:15Z,15.08,70.33,100,0,36.16,100.37,46.00,702.00,427,18.13,59.96,0,4,4
2022-10-20T13:02:15Z,15.11,70.38,100,0,33.34,100.38,46.00,702.00,427,18.14,59.94,null,null,null
2022-10-20T13:03:15Z,15.11,70.35,100,0,29.35,100.37,47.00,710.00,425,18.09,59.97,null,null,null
2022-10-20T13:04:15Z,15.09,70.37,100,0,34.88,100.37,46.00,702.00,424,18.10,59.95,null,null,null
2022-10-20T13:05:15Z,15.05,70.35,100,0,32.99,100.37,46.00,702.00,426,18.09,59.97,null,null,null
2022-10-20T13:06:15Z,15.02,70.36,100,0,34.44,100.36,46.00,702.00,425,18.09,59.95,0,3,4
2022-10-20T13:07:15Z,15.02,70.44,100,0,32.94,100.37,44.00,692.00,423,18.09,59.97,null,null,null
2022-10-20T13:08:15Z,15.04,70.45,100,0,32.70,100.36,41.00,675.00,423,18.09,59.97,null,null,null
2022-10-20T13:09:15Z,15.04,70.41,100,0,33.02,100.36,46.00,702.00,426,18.07,59.99,null,null,null
2022-10-20T13:10:15Z,15.04,70.43,100,0,33.21,100.36,44.00,692.00,427,18.03,60.00,null,null,null
2022-10-20T13:11:15Z,14.99,70.43,100,0,42.76,100.35,39.00,656.00,426,18.04,60.03,1,4,4
2022-10-20T13:12:15Z,15.01,70.46,100,0,33.02,100.35,39.00,656.00,427,18.06,60.01,null,null,null
2022-10-20T13:13:15Z,15.02,70.42,100,0,38.03,100.35,47.00,710.00,427,18.06,60.06,null,null,null
2022-10-20T13:14:15Z,14.99,70.44,100,0,36.71,100.35,47.00,710.00,426,18.04,60.03,null,null,null
2022-10-20T13:15:15Z,14.98,70.46,100,0,32.22,100.35,40.00,665.00,426,18.01,60.04,null,null,null
2022-10-20T13:16:15Z,14.98,70.46,100,0,32.01,100.35,47.00,710.00,425,18.01,60.04,0,3,4
2022-10-20T13:17:15Z,15.01,70.55,100,0,38.99,100.35,44.00,692.00,422,18.00,60.03,null,null,null
2022-10-20T13:18:15Z,15.01,70.51,100,0,34.29,100.35,39.00,656.00,422,18.00,60.05,null,null,null
2022-10-20T13:19:15Z,14.96,70.48,100,0,34.85,100.34,46.00,702.00,423,17.99,60.07,null,null,null
2022-10-20T13:20:15Z,14.93,70.51,100,0,31.24,100.34,46.00,702.00,424,18.00,60.06,null,null,null
2022-10-20T13:21:15Z,14.95,70.52,100,0,33.74,100.34,40.00,665.00,421,17.99,60.08,0,1,2
2022-10-20T13:22:15Z,14.95,70.59,100,0,33.42,100.34,46.00,702.00,419,17.97,60.08,null,null,null
2022-10-20T13:23:15Z,14.98,70.53,100,0,36.66,100.34,46.00,702.00,419,18.00,60.07,null,null,null
2022-10-20T13:24:15Z,14.98,70.56,100,0,31.35,100.34,37.00,649.00,419,18.01,60.10,null,null,null
2022-10-20T13:25:15Z,14.93,70.50,100,0,33.43,100.33,46.00,702.00,422,17.94,60.08,null,null,null
2022-10-20T13:26:15Z,14.95,70.53,100,0,38.02,100.33,47.00,710.00,423,17.96,60.09,0,3,3
2022-10-20T13:27:15Z,14.93,70.60,100,0,34.09,100.33,37.00,645.00,422,17.94,60.08,null,null,null
2022-10-20T13:28:15Z,14.95,70.52,100,0,36.37,100.33,46.00,702.00,423,17.96,60.12,null,null,null
2022-10-20T13:29:15Z,14.93,70.51,100,0,39.31,100.33,46.00,702.00,423,17.94,60.12,null,null,null
2022-10-20T13:30:15Z,14.92,70.55,100,0,33.51,100.33,44.00,692.00,420,17.99,60.12,null,null,null
2022-10-20T13:31:15Z,14.92,70.57,100,0,36.00,100.32,43.00,683.00,417,17.93,60.14,0,3,4
2022-10-20T13:32:15Z,14.92,70.63,100,0,42.71,100.32,44.00,692.00,418,17.93,60.15,null,null,null
2022-10-20T13:33:17Z,14.91,70.55,100,0,44.19,100.32,44.00,692.00,419,17.92,60.16,null,null,null
2022-10-20T13:34:17Z,14.91,70.57,100,0,34.30,100.32,40.00,665.00,419,17.92,60.14,null,null,null
2022-10-20T13:35:17Z,14.92,70.57,100,0,32.14,100.32,44.00,692.00,419,17.92,60.15,null,null,null
2022-10-20T13:36:17Z,14.88,70.57,100,0,32.96,100.32,43.00,683.00,420,17.90,60.18,0,2,2
2022-10-20T13:37:17Z,14.89,70.65,100,0,32.04,100.31,39.00,656.00,420,17.92,60.14,null,null,null
2022-10-20T13:38:17Z,14.89,70.61,100,0,34.38,100.31,41.00,675.00,421,17.88,60.19,null,null,null
2022-10-20T13:39:17Z,14.88,70.61,100,0,35.98,100.31,41.00,675.00,419,17.89,60.17,null,null,null
2022-10-20T13:40:17Z,14.88,70.63,100,0,41.57,100.32,43.00,683.00,418,17.88,60.14,null,null,null
2022-10-20T13:41:17Z,14.85,70.65,100,0,35.00,100.31,39.00,656.00,416,17.90,60.17,0,2,3
2022-10-20T13:42:17Z,14.83,70.69,100,0,33.20,100.31,41.00,675.00,415,17.92,60.20,null,null,null
2022-10-20T13:43:17Z,14.88,70.67,100,0,35.99,100.31,41.00,675.00,414,17.86,60.19,null,null,null
2022-10-20T13:44:17Z,14.85,70.66,100,0,35.91,100.30,37.00,649.00,413,17.89,60.20,null,null,null
2022-10-20T13:45:17Z,14.83,70.65,100,0,36.20,100.30,43.00,683.00,412,17.86,60.18,null,null,null
2022-10-20T13:46:17Z,14.82,70.72,100,0,40.99,100.30,43.00,683.00,413,17.86,60.20,0,4,8
2022-10-20T13:47:17Z,14.83,70.73,100,0,31.07,100.30,37.00,645.00,415,17.86,60.19,null,null,null
2022-10-20T13:48:17Z,14.82,70.69,100,0,32.90,100.31,41.00,675.00,417,17.86,60.21,null,null,null
2022-10-20T13:49:17Z,14.81,70.72,100,0,39.71,100.30,40.00,665.00,414,17.86,60.19,null,null,null
2022-10-20T13:50:17Z,14.81,70.71,100,0,31.80,100.30,41.00,675.00,414,17.86,60.20,null,null,null
2022-10-20T13:51:17Z,14.79,70.77,100,0,33.06,100.29,41.00,675.00,413,17.86,60.21,1,5,6
2022-10-20T13:52:17Z,14.79,70.83,100,0,35.26,100.29,39.00,657.00,415,17.83,60.23,null,null,null
2022-10-20T13:53:17Z,14.81,70.73,100,0,36.18,100.29,39.00,657.00,414,17.85,60.23,null,null,null
2022-10-20T13:54:17Z,14.79,70.77,100,0,37.25,100.28,40.00,665.00,413,17.83,60.23,null,null,null
2022-10-20T13:55:17Z,14.77,70.74,100,0,39.68,100.28,38.00,650.00,415,17.83,60.23,null,null,null
2022-10-20T13:56:17Z,14.78,70.81,100,0,31.55,100.28,40.00,665.00,412,17.83,60.22,0,2,4
2022-10-20T13:57:17Z,14.77,70.87,100,0,35.84,100.29,34.00,629.00,410,17.83,60.24,null,null,null
2022-10-20T13:58:17Z,14.78,70.79,100,0,31.99,100.28,38.00,650.00,411,17.82,60.25,null,null,null
2022-10-20T13:59:17Z,14.75,70.81,100,0,32.68,100.29,39.00,657.00,408,17.80,60.24,null,null,null
2022-10-20T14:00:17Z,14.77,70.83,100,0,33.80,100.28,33.00,623.00,404,17.80,60.27,null,null,null
2022-10-20T14:01:17Z,14.74,70.86,100,0,35.94,100.27,38.00,650.00,404,17.82,60.29,1,3,5
2022-10-20T14:02:17Z,14.75,70.90,100,0,34.83,100.28,43.00,683.00,404,17.80,60.29,null,null,null
2022-10-20T14:03:17Z,14.75,70.86,100,0,36.90,100.27,36.00,640.00,404,17.80,60.30,null,null,null
2022-10-20T14:04:17Z,14.75,70.91,100,0,33.12,100.27,37.00,643.00,404,17.80,60.29,null,null,null
2022-10-20T14:05:17Z,14.72,70.86,100,0,37.87,100.27,37.00,643.00,405,17.79,60.31,null,null,null
2022-10-20T14:06:17Z,14.74,70.86,100,0,33.49,100.27,38.00,650.00,405,17.78,60.31,0,4,5
2022-10-20T14:07:17Z,14.72,70.95,100,0,33.80,100.28,38.00,652.00,407,17.79,60.29,null,null,null
2022-10-20T14:08:17Z,14.75,70.90,100,0,32.84,100.27,41.00,675.00,407,17.79,60.33,null,null,null
2022-10-20T14:09:17Z,14.74,70.89,100,0,34.87,100.27,38.00,650.00,407,17.79,60.28,null,null,null
2022-10-20T14:10:17Z,14.71,70.87,100,0,32.44,100.27,41.00,675.00,407,17.75,60.33,null,null,null
2022-10-20T14:11:17Z,14.70,70.94,100,0,30.83,100.26,41.00,675.00,406,17.78,60.32,1,3,4
2022-10-20T14:12:17Z,14.72,70.97,100,0,35.15,100.26,39.00,659.00,406,17.76,60.34,null,null,null
2022-10-20T14:13:17Z,14.71,70.96,100,0,34.22,100.26,41.00,675.00,406,17.76,60.33,null,null,null
2022-10-20T14:14:17Z,14.72,70.97,100,0,36.55,100.26,43.00,683.00,408,17.78,60.37,null,null,null
2022-10-20T14:15:17Z,14.70,70.99,100,0,36.83,100.26,41.00,672.00,408,17.76,60.35,null,null,null
2022-10-20T14:16:17Z,14.70,70.98,100,0,36.12,100.26,41.00,675.00,409,17.75,60.36,1,4,5
2022-10-20T14:17:18Z,14.70,71.07,100,0,35.84,100.26,41.00,672.00,408,17.76,60.37,null,null,null
2022-10-20T14:18:18Z,14.70,71.00,100,0,32.84,100.26,41.00,672.00,410,17.75,60.35,null,null,null
2022-10-20T14:19:18Z,14.68,70.98,100,0,37.50,100.25,41.00,675.00,411,17.73,60.39,null,null,null
2022-10-20T14:20:18Z,14.67,70.99,100,0,34.99,100.25,37.00,645.00,408,17.75,60.38,null,null,null
2022-10-20T14:21:18Z,14.64,71.04,100,0,35.52,100.25,41.00,672.00,407,17.75,60.39,1,5,5
2022-10-20T14:22:18Z,14.70,71.06,100,0,34.76,100.25,41.00,675.00,407,17.73,60.39,null,null,null
2022-10-20T14:23:18Z,14.68,70.99,100,0,38.51,100.25,37.00,645.00,408,17.73,60.40,null,null,null
2022-10-20T14:24:18Z,14.70,71.05,100,0,37.35,100.25,41.00,675.00,410,17.73,60.39,null,null,null
2022-10-20T14:25:18Z,14.65,71.05,100,0,30.98,100.25,41.00,675.00,409,17.73,60.40,null,null,null
2022-10-20T14:26:18Z,14.64,71.03,100,0,33.78,100.25,41.00,672.00,407,17.72,60.39,0,3,7
2022-10-20T14:27:18Z,14.68,71.11,100,0,35.26,100.25,39.00,659.00,408,17.73,60.41,null,null,null
2022-10-20T14:28:18Z,14.67,71.02,100,0,30.58,100.25,41.00,672.00,406,17.72,60.40,null,null,null
2022-10-20T14:29:18Z,14.65,71.08,100,0,37.08,100.24,41.00,672.00,406,17.72,60.42,null,null,null
2022-10-20T14:30:18Z,14.62,71.08,100,0,35.59,100.24,33.00,617.00,405,17.73,60.44,null,null,null
2022-10-20T14:31:18Z,14.62,71.09,100,0,34.17,100.25,39.00,659.00,406,17.72,60.42,0,3,5
2022-10-20T14:32:18Z,14.64,71.16,100,0,37.21,100.25,39.00,659.00,406,17.70,60.41,null,null,null
2022-10-20T14:33:18Z,14.65,71.14,100,0,32.73,100.25,39.00,659.00,403,17.70,60.43,null,null,null
2022-10-20T14:34:18Z,14.65,71.11,100,0,36.41,100.24,34.00,629.00,401,17.72,60.42,null,null,null
2022-10-20T14:35:18Z,14.64,71.12,100,0,33.83,100.24,41.00,672.00,401,17.72,60.45,null,null,null
2022-10-20T14:36:18Z,14.62,71.12,100,0,37.36,100.24,38.00,652.00,400,17.70,60.45,1,4,4
2022-10-20T14:37:18Z,14.61,71.20,100,0,34.41,100.23,38.00,652.00,400,17.72,60.48,null,null,null
2022-10-20T14:38:18Z,14.65,71.12,100,0,36.96,100.23,38.00,652.00,397,17.72,60.45,null,null,null
2022-10-20T14:39:20Z,14.60,71.12,100,0,31.90,100.23,39.00,659.00,399,17.70,60.47,null,null,null
2022-10-20T14:40:20Z,14.62,71.12,100,0,33.96,100.23,38.00,652.00,398,17.70,60.48,null,null,null
2022-10-20T14:41:20Z,14.62,71.13,100,0,35.17,100.23,38.00,652.00,398,17.72,60.49,1,2,2
2022-10-20T14:42:20Z,14.61,71.19,100,0,36.13,100.23,37.00,645.00,399,17.72,60.49,null,null,null
2022-10-20T14:43:20Z,14.65,71.17,100,0,33.86,100.23,38.00,652.00,398,17.69,60.49,null,null,null
2022-10-20T14:44:20Z,14.61,71.13,100,0,35.73,100.22,33.00,617.00,397,17.69,60.49,null,null,null
2022-10-20T14:45:20Z,14.61,71.15,100,0,36.04,100.22,38.00,652.00,397,17.69,60.50,null,null,null
2022-10-20T14:46:20Z,14.58,71.15,100,0,33.48,100.22,37.00,645.00,398,17.68,60.51,2,3,4
2022-10-20T14:47:20Z,14.62,71.23,100,0,32.88,100.22,33.00,617.00,399,17.70,60.51,null,null,null
2022-10-20T14:48:20Z,14.62,71.16,100,0,33.07,100.22,38.00,652.00,401,17.68,60.53,null,null,null
2022-10-20T14:49:20Z,14.62,71.18,100,0,32.71,100.21,39.00,659.00,400,17.70,60.52,null,null,null
2022-10-20T14:50:20Z,14.60,71.18,100,0,34.51,100.22,34.00,624.00,398,17.70,60.54,null,null,null
2022-10-20T14:51:20Z,14.55,71.21,100,0,36.54,100.22,38.00,652.00,397,17.68,60.55,0,3,5
2022-10-20T14:52:20Z,14.60,71.22,100,0,36.05,100.21,38.00,652.00,397,17.68,60.55,null,null,null
2022-10-20T14:53:20Z,14.61,71.20,100,0,31.86,100.21,37.00,645.00,398,17.69,60.53,null,null,null
2022-10-20T14:54:20Z,14.61,71.20,100,0,40.51,100.21,38.00,652.00,397,17.69,60.57,null,null,null
2022-10-20T14:55:20Z,14.60,71.21,100,0,33.28,100.21,30.00,600.00,402,17.69,60.57,null,null,null
2022-10-20T14:56:20Z,14.60,71.22,100,0,null,100.21,36.00,638.00,402,17.68,60.59,0,3,3
2022-10-20T14:57:20Z,14.61,71.26,100,0,38.79,100.21,34.00,624.00,399,17.68,60.55,null,null,null
2022-10-20T14:58:24Z,14.58,71.21,100,0,32.67,100.21,30.00,602.00,401,17.68,60.55,null,null,null
2022-10-20T14:59:24Z,14.61,71.24,100,0,37.15,100.21,37.00,645.00,402,17.68,60.59,null,null,null
2022-10-20T15:00:24Z,14.60,71.25,100,0,39.77,100.21,37.00,645.00,402,17.66,60.57,null,null,null
2022-10-20T15:01:24Z,14.57,71.25,100,0,32.53,100.20,30.00,600.00,402,17.69,60.57,1,4,6
2022-10-20T15:02:24Z,14.55,71.30,100,0,34.26,100.20,28.00,589.00,401,17.68,60.57,null,null,null
2022-10-20T15:03:24Z,14.58,71.23,100,0,45.52,100.20,35.00,631.00,402,17.65,60.59,null,null,null
2022-10-20T15:04:24Z,14.58,71.23,100,0,33.30,100.20,32.00,611.00,402,17.68,60.59,null,null,null
2022-10-20T15:05:24Z,14.57,71.25,100,0,38.24,100.20,28.00,589.00,404,17.68,60.62,null,null,null
2022-10-20T15:06:24Z,14.55,71.25,100,0,38.79,100.19,33.00,623.00,405,17.66,60.61,1,4,5
2022-10-20T15:07:24Z,14.58,71.30,100,0,33.71,100.20,30.00,602.00,403,17.66,60.60,null,null,null
2022-10-20T15:08:24Z,14.60,71.26,100,0,37.14,100.19,28.00,589.00,400,17.68,60.59,null,null,null
2022-10-20T15:09:24Z,14.55,71.27,100,0,36.02,100.20,36.00,638.00,402,17.66,60.59,null,null,null
2022-10-20T15:10:24Z,14.58,71.28,100,0,35.97,100.19,35.00,631.00,403,17.66,60.59,null,null,null
2022-10-20T15:11:24Z,14.54,71.31,100,0,36.68,100.20,35.00,631.00,401,17.65,60.60,0,3,5
2022-10-20T15:12:24Z,14.58,71.32,100,0,35.05,100.20,35.00,631.00,401,17.64,60.61,null,null,null
2022-10-20T15:13:24Z,14.57,71.26,100,0,37.20,100.19,35.00,631.00,399,17.66,60.61,null,null,null
2022-10-20T15:14:24Z,14.55,71.29,100,0,36.57,100.20,30.00,602.00,401,17.64,60.62,null,null,null
2022-10-20T15:15:24Z,14.58,71.30,100,0,36.60,100.20,35.00,631.00,402,17.65,60.62,null,null,null
2022-10-20T15:16:24Z,14.51,71.32,100,0,35.47,100.20,35.00,631.00,402,17.64,60.65,1,3,4
2022-10-20T15:17:24Z,14.55,71.36,100,0,31.96,100.20,30.00,602.00,400,17.65,60.63,null,null,null
2022-10-20T15:18:24Z,14.57,71.30,100,0,33.20,100.20,35.00,631.00,397,17.64,60.66,null,null,null
2022-10-20T15:19:24Z,14.57,71.31,100,0,35.73,100.19,36.00,638.00,401,17.64,60.62,null,null,null
2022-10-20T15:20:24Z,14.57,71.32,100,0,31.27,100.19,32.00,611.00,402,17.66,60.66,null,null,null
2022-10-20T15:21:24Z,14.53,71.34,100,0,36.79,100.19,36.00,638.00,401,17.65,60.63,0,3,3
2022-10-20T15:22:24Z,14.55,71.38,100,0,36.61,100.19,35.00,631.00,398,17.62,60.66,null,null,null
2022-10-20T15:23:28Z,14.55,71.30,100,0,35.92,100.19,35.00,631.00,398,17.64,60.67,null,null,null
2022-10-20T15:24:28Z,14.57,71.34,100,0,32.36,100.18,35.00,631.00,399,17.62,60.69,null,null,null
2022-10-20T15:25:28Z,14.54,71.35,100,0,35.22,100.18,35.00,631.00,399,17.64,60.68,null,null,null
2022-10-20T15:26:28Z,14.54,71.37,100,0,33.19,100.19,35.00,631.00,398,17.64,60.70,1,2,2
2022-10-20T15:27:28Z,14.55,71.40,100,0,33.58,100.18,33.00,623.00,398,17.65,60.68,null,null,null
2022-10-20T15:28:28Z,14.53,71.32,100,0,40.78,100.18,33.00,623.00,396,17.66,60.71,null,null,null
2022-10-20T15:29:28Z,14.55,71.34,100,0,34.23,100.18,35.00,631.00,394,17.64,60.70,null,null,null
2022-10-20T15:30:28Z,14.54,71.39,100,0,39.01,100.18,36.00,638.00,391,17.64,60.70,null,null,null
2022-10-20T15:31:28Z,14.51,71.38,100,0,34.92,100.18,30.00,602.00,391,17.65,60.70,0,2,2
2022-10-20T15:32:28Z,14.54,71.40,100,0,35.80,100.19,35.00,631.00,390,17.62,60.71,null,null,null
2022-10-20T15:33:28Z,14.55,71.34,100,0,30.85,100.18,36.00,638.00,391,17.64,60.72,null,null,null
2022-10-20T15:34:28Z,14.54,71.37,100,0,31.86,100.18,33.00,617.00,391,17.64,60.72,null,null,null
2022-10-20T15:35:28Z,14.54,71.40,100,0,36.89,100.18,35.00,631.00,390,17.64,60.71,null,null,null
