TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T11:37:55Z,16.87,74.28,100,0,34.59,100.30,202.00,1543.00,819,19.96,63.88,null,null,null
2022-10-25T11:38:55Z,16.87,74.27,100,0,32.28,100.30,191.00,1528.00,817,19.94,63.88,null,null,null
2022-10-25T11:39:55Z,16.87,74.30,100,0,40.77,100.30,202.00,1543.00,814,19.92,63.87,1,3,3
2022-10-25T11:40:55Z,16.89,74.30,100,0,37.74,100.30,202.00,1543.00,809,19.96,63.88,null,null,null
2022-10-25T11:41:55Z,16.87,74.25,100,0,38.83,100.30,202.00,1543.00,806,19.97,63.92,null,null,null
2022-10-25T11:42:55Z,16.87,74.26,100,0,33.04,100.30,181.00,1515.00,804,19.96,63.88,null,null,null
2022-10-25T11:43:55Z,16.89,74.25,100,0,32.82,100.30,187.00,1524.00,802,19.94,63.87,null,null,null
2022-10-25T11:44:55Z,16.86,74.31,100,0,32.45,100.30,198.00,1539.00,799,19.94,63.92,0,1,2
2022-10-25T11:45:55Z,16.87,74.30,100,0,39.16,100.30,178.00,1511.00,796,19.92,63.90,null,null,null
2022-10-25T11:46:55Z,16.89,74.22,100,0,40.28,100.30,198.00,1539.00,796,19.94,63.87,null,null,null
2022-10-25T11:47:55Z,16.87,74.27,100,0,38.07,100.30,198.00,1538.00,791,19.92,63.90,null,null,null
2022-10-25T11:48:55Z,16.86,74.29,100,0,40.52,100.30,167.00,1499.00,788,19.92,63.90,null,null,null
2022-10-25T11:49:55Z,16.83,74.32,100,0,35.22,100.30,187.00,1524.00,787,19.94,63.89,0,0,2
2022-10-25T11:50:55Z,16.83,74.34,100,0,34.30,100.30,187.00,1524.00,787,19.92,63.89,null,null,null
2022-10-25T11:51:55Z,16.84,74.30,100,0,35.40,100.31,173.00,1502.00,790,19.94,63.92,null,null,null
2022-10-25T11:52:55Z,16.86,74.30,100,0,37.24,100.30,187.00,1524.00,788,19.94,63.88,null,null,null
2022-10-25T11:53:55Z,16.84,74.29,100,0,36.50,100.30,176.00,1506.00,793,19.94,63.91,null,null,null
2022-10-25T11:54:55Z,16.84,74.34,100,0,41.09,100.30,185.00,1520.00,796,19.94,63.91,2,6,8
2022-10-25T11:55:55Z,16.84,74.33,100,0,35.62,100.31,181.00,1515.00,794,19.94,63.88,null,null,null
2022-10-25T11:56:55Z,16.86,74.31,100,0,38.49,100.30,185.00,1520.00,794,19.91,63.90,null,null,null
2022-10-25T11:57:55Z,16.86,74.30,100,0,36.72,100.30,178.00,1511.00,791,19.94,63.95,null,null,null
2022-10-25T11:58:55Z,16.84,74.35,100,0,29.04,100.30,170.00,1497.00,789,19.92,63.92,null,null,null
2022-10-25T11:59:55Z,16.83,74.37,100,0,34.16,100.29,178.00,1511.00,786,19.94,63.96,4,8,12
2022-10-25T12:00:55Z,16.84,74.39,100,0,36.75,100.30,176.00,1506.00,785,19.96,63.94,null,null,null
2022-10-25T12:01:55Z,16.87,74.39,100,0,36.18,100.30,176.00,1506.00,781,19.96,63.96,null,null,null
2022-10-25T12:02:55Z,16.86,74.40,100,0,37.68,100.29,164.00,1482.00,778,19.96,63.96,null,null,null
2022-10-25T12:04:03Z,16.83,74.43,100,0,40.71,100.29,173.00,1502.00,777,19.96,64.01,null,null,null
2022-10-25T12:05:03Z,16.84,74.48,100,0,32.70,100.29,170.00,1497.00,777,19.96,64.00,18,36,50
2022-10-25T12:06:03Z,16.86,74.50,100,0,34.31,100.29,167.00,1499.00,778,19.96,64.02,null,null,null
2022-10-25T12:07:03Z,16.87,74.48,100,0,33.53,100.29,157.00,1436.00,777,19.96,64.05,null,null,null
2022-10-25T12:08:03Z,16.87,74.51,100,0,33.42,100.29,167.00,1499.00,778,19.96,64.05,null,null,null
2022-10-25T12:09:03Z,16.87,74.53,100,0,35.49,100.29,167.00,1499.00,779,19.96,64.06,null,null,null
2022-10-25T12:10:03Z,16.84,74.53,100,0,35.15,100.29,164.00,1482.00,778,19.96,64.04,32,63,85
2022-10-25T12:11:03Z,16.89,74.57,100,0,35.11,100.30,161.00,1458.00,775,19.92,64.06,null,null,null
2022-10-25T12:12:03Z,16.87,74.53,100,0,30.70,100.29,150.00,1385.00,775,19.96,64.09,null,null,null
2022-10-25T12:13:03Z,16.87,74.56,100,0,35.48,100.30,161.00,1458.00,773,19.96,64.11,null,null,null
2022-10-25T12:14:03Z,16.86,74.65,100,0,28.83,100.30,155.00,1420.00,773,19.96,64.14,null,null,null
2022-10-25T12:15:03Z,16.86,74.62,100,0,39.80,100.29,155.00,1420.00,771,19.99,64.14,26,56,76
2022-10-25T12:16:03Z,16.86,74.66,100,0,34.64,100.29,161.00,1458.00,771,19.96,64.13,null,null,null
2022-10-25T12:17:03Z,16.89,74.63,100,0,35.54,100.29,155.00,1420.00,769,19.99,64.15,null,null,null
2022-10-25T12:18:03Z,16.90,74.63,100,0,38.34,100.29,145.00,1352.00,766,19.97,64.16,null,null,null
2022-10-25T12:19:03Z,16.86,74.66,100,0,32.01,100.29,152.00,1404.00,769,19.99,64.16,null,null,null
2022-10-25T12:20:03Z,16.84,74.70,100,0,34.26,100.29,152.00,1404.00,767,19.94,64.15,21,40,58
2022-10-25T12:21:03Z,16.86,74.70,100,0,30.46,100.29,150.00,1385.00,765,20.00,64.17,null,null,null
2022-10-25T12:22:03Z,16.86,74.66,100,0,35.09,100.29,150.00,1385.00,763,19.96,64.19,null,null,null
2022-10-25T12:23:03Z,16.86,74.70,100,0,34.46,100.29,140.00,1321.00,760,19.99,64.19,null,null,null
2022-10-25T12:24:03Z,16.87,74.70,100,0,37.45,100.28,147.00,1367.00,757,19.97,64.19,null,null,null
2022-10-25T12:25:03Z,16.87,74.69,100,0,31.60,100.29,147.00,1367.00,758,20.00,64.18,18,33,44
2022-10-25T12:26:10Z,16.87,74.74,100,0,32.93,100.28,143.00,1341.00,759,19.99,64.19,null,null,null
2022-10-25T12:27:10Z,16.89,74.69,100,0,33.03,100.28,135.00,1291.00,756,20.00,64.19,null,null,null
2022-10-25T12:28:10Z,16.90,74.70,100,0,35.39,100.28,143.00,1341.00,752,19.99,64.17,null,null,null
2022-10-25T12:29:10Z,16.89,74.73,100,0,30.14,100.28,140.00,1321.00,744,19.99,64.22,null,null,null
2022-10-25T12:30:10Z,16.89,74.73,100,0,31.72,100.28,140.00,1321.00,742,20.00,64.23,17,37,47
2022-10-25T12:31:10Z,16.89,74.76,100,0,37.13,100.28,135.00,1291.00,741,20.00,64.21,null,null,null
2022-10-25T12:32:10Z,16.89,74.73,100,0,34.56,100.28,136.00,1295.00,741,19.99,64.23,null,null,null
2022-10-25T12:33:10Z,16.86,74.76,100,0,32.05,100.28,138.00,1307.00,741,19.97,64.22,null,null,null
2022-10-25T12:34:10Z,16.92,74.72,100,0,32.45,100.29,134.00,1281.00,739,19.97,64.21,null,null,null
2022-10-25T12:35:10Z,16.87,74.75,100,0,35.02,100.28,133.00,1277.00,740,20.00,64.23,16,33,42
2022-10-25T12:36:10Z,16.89,74.80,100,0,39.67,100.28,125.00,1224.00,738,19.99,64.23,null,null,null
2022-10-25T12:37:10Z,16.90,74.73,100,0,31.08,100.28,131.00,1266.00,737,20.01,64.25,null,null,null
2022-10-25T12:38:10Z,16.93,74.74,100,0,33.64,100.28,133.00,1277.00,732,20.00,64.26,null,null,null
2022-10-25T12:39:10Z,16.87,74.78,100,0,32.24,100.28,130.00,1259.00,728,20.01,64.23,null,null,null
2022-10-25T12:40:10Z,16.89,74.79,100,0,33.72,100.27,118.00,1178.00,726,20.00,64.23,13,30,39
2022-10-25T12:41:10Z,16.87,74.83,100,0,29.74,100.28,127.00,1235.00,725,19.99,64.21,null,null,null
2022-10-25T12:42:10Z,16.89,74.77,100,0,34.11,100.28,127.00,1235.00,724,20.00,64.24,null,null,null
2022-10-25T12:43:10Z,16.89,74.78,100,0,33.06,100.27,125.00,1224.00,725,20.03,64.25,null,null,null
2022-10-25T12:44:10Z,16.90,74.77,100,0,32.02,100.28,122.00,1207.00,721,20.01,64.23,null,null,null
2022-10-25T12:45:10Z,16.87,74.80,100,0,33.16,100.28,122.00,1207.00,723,20.03,64.25,12,25,37
2022-10-25T12:46:10Z,16.89,74.82,100,0,33.89,100.27,122.00,1207.00,719,19.99,64.24,null,null,null
2022-10-25T12:47:10Z,16.92,74.74,100,0,34.64,100.28,118.00,1178.00,717,20.00,64.23,null,null,null
2022-10-25T12:48:10Z,16.89,74.79,100,0,38.69,100.28,118.00,1178.00,717,20.00,64.23,null,null,null
2022-10-25T12:49:10Z,16.89,74.80,100,0,30.96,100.28,106.00,1102.00,713,20.01,64.23,null,null,null
2022-10-25T12:50:10Z,16.89,74.81,100,0,36.80,100.28,111.00,1131.00,712,20.01,64.22,10,25,32
2022-10-25T12:51:10Z,16.89,74.81,100,0,33.14,100.28,116.00,1163.00,710,20.00,64.24,null,null,null
2022-10-25T12:52:10Z,16.90,74.78,100,0,34.92,100.27,103.00,1081.00,710,20.04,64.25,null,null,null
2022-10-25T12:53:10Z,16.90,74.78,100,0,32.03,100.27,116.00,1163.00,708,20.00,64.24,null,null,null
2022-10-25T12:54:10Z,16.90,74.80,100,0,33.28,100.27,105.00,1093.00,706,20.03,64.24,null,null,null
2022-10-25T12:55:10Z,16.90,74.79,100,0,29.86,100.28,99.00,1056.00,707,20.01,64.20,8,19,24
2022-10-25T12:56:10Z,16.89,74.84,100,0,36.03,100.28,111.00,1131.00,707,20.01,64.23,null,null,null
2022-10-25T12:57:10Z,16.90,74.79,100,0,33.51,100.28,111.00,1131.00,705,20.01,64.23,null,null,null
2022-10-25T12:58:10Z,16.89,74.78,100,0,32.00,100.28,109.00,1118.00,703,20.03,64.21,null,null,null
2022-10-25T12:59:10Z,16.90,74.76,100,0,30.94,100.28,103.00,1081.00,701,20.00,64.23,null,null,null
2022-10-25T13:00:10Z,16.87,74.78,100,0,37.17,100.28,109.00,1118.00,699,20.01,64.23,7,19,32
2022-10-25T13:01:10Z,16.90,74.87,100,0,37.83,100.27,108.00,1110.00,699,20.03,64.23,null,null,null
2022-10-25T13:02:10Z,16.94,74.77,100,0,32.95,100.27,105.00,1093.00,697,20.01,64.23,null,null,null
2022-10-25T13:03:10Z,16.90,74.75,100,0,32.31,100.27,98.00,1044.00,695,20.03,64.20,null,null,null
2022-10-25T13:04:10Z,16.92,74.75,100,0,31.45,100.27,105.00,1093.00,694,20.03,64.22,null,null,null
2022-10-25T13:05:10Z,16.89,74.75,100,0,32.53,100.28,103.00,1081.00,692,20.03,64.21,7,18,25
2022-10-25T13:06:10Z,16.92,74.79,100,0,34.59,100.27,103.00,1081.00,691,20.04,64.22,null,null,null
2022-10-25T13:07:10Z,16.93,74.74,100,0,31.92,100.27,96.00,1032.00,690,20.04,64.20,null,null,null
2022-10-25T13:08:10Z,16.94,74.76,100,0,35.80,100.28,103.00,1077.00,691,20.05,64.23,null,null,null
2022-10-25T13:09:10Z,16.93,74.71,100,0,34.19,100.28,99.00,1056.00,691,20.01,64.20,null,null,null
2022-10-25T13:10:14Z,16.89,74.77,100,0,32.61,100.28,101.00,1065.00,689,20.04,64.19,5,16,22
2022-10-25T13:11:14Z,16.93,74.79,100,0,34.04,100.28,98.00,1044.00,689,20.04,64.19,null,null,null
2022-10-25T13:12:14Z,16.94,74.73,100,0,38.20,100.27,90.00,992.00,691,20.03,64.22,null,null,null
2022-10-25T13:13:14Z,16.93,74.74,100,0,31.00,100.27,97.00,1041.00,689,20.04,64.19,null,null,null
2022-10-25T13:14:14Z,16.92,74.76,100,0,28.78,100.27,99.00,1053.00,687,20.04,64.16,null,null,null
2022-10-25T13:15:14Z,16.93,74.73,100,0,36.12,100.28,96.00,1032.00,687,20.04,64.17,4,12,17
2022-10-25T13:16:14Z,16.96,74.75,100,0,33.14,100.26,95.00,1029.00,687,20.04,64.20,null,null,null
2022-10-25T13:17:14Z,16.94,74.64,100,0,34.30,100.26,90.00,992.00,681,20.03,64.17,null,null,null
2022-10-25T13:18:14Z,16.98,74.65,100,0,38.54,100.27,91.00,1001.00,678,20.04,64.20,null,null,null
2022-10-25T13:19:14Z,16.94,74.64,100,0,36.24,100.27,91.00,1001.00,676,20.05,64.18,null,null,null
2022-10-25T13:20:14Z,16.94,74.67,100,0,36.52,100.27,93.00,1017.00,677,20.04,64.16,5,12,19
2022-10-25T13:21:14Z,16.97,74.67,100,0,37.03,100.27,89.00,990.00,677,20.05,64.18,null,null,null
2022-10-25T13:22:14Z,16.98,74.66,100,0,33.33,100.27,91.00,1001.00,676,20.07,64.15,null,null,null
2022-10-25T13:23:14Z,16.98,74.63,100,0,35.27,100.27,89.00,990.00,672,20.05,64.16,null,null,null
2022-10-25T13:24:14Z,16.97,74.64,100,0,38.08,100.26,87.00,977.00,669,20.05,64.15,null,null,null
2022-10-25T13:25:14Z,16.94,74.63,100,0,32.68,100.26,87.00,977.00,669,20.05,64.16,4,8,15
2022-10-25T13:26:14Z,16.97,74.66,100,0,34.49,100.26,78.00,913.00,667,20.04,64.14,null,null,null
2022-10-25T13:27:14Z,16.98,74.63,100,0,36.62,100.26,87.00,972.00,669,20.05,64.15,null,null,null
2022-10-25T13:28:14Z,16.98,74.57,100,0,32.37,100.26,87.00,972.00,667,20.04,64.18,null,null,null
2022-10-25T13:29:14Z,16.94,74.63,100,0,31.54,100.26,84.00,956.00,666,20.07,64.13,null,null,null
2022-10-25T13:30:14Z,16.96,74.65,100,0,34.25,100.26,68.00,848.00,663,20.05,64.13,5,9,13
2022-10-25T13:31:14Z,16.97,74.64,100,0,30.70,100.25,83.00,945.00,663,20.07,64.13,null,null,null
2022-10-25T13:32:14Z,16.94,74.61,100,0,32.51,100.26,83.00,945.00,663,20.07,64.12,null,null,null
2022-10-25T13:33:47Z,17.00,74.62,100,0,41.13,100.26,67.00,840.00,664,20.08,64.13,null,null,null
2022-10-25T13:34:47Z,17.05,74.52,100,0,34.17,100.26,80.00,927.00,665,20.07,64.09,null,null,null
2022-10-25T13:35:47Z,17.05,74.48,100,0,34.31,100.25,80.00,927.00,665,20.07,64.13,4,8,14
2022-10-25T13:36:47Z,17.08,74.40,100,0,33.47,100.25,80.00,927.00,664,20.08,64.13,null,null,null
2022-10-25T13:37:47Z,17.11,74.40,100,0,54.96,100.25,81.00,933.00,664,20.03,64.11,null,null,null
2022-10-25T13:38:47Z,17.10,74.34,100,0,40.80,100.24,80.00,927.00,663,20.07,64.14,null,null,null
2022-10-25T13:39:47Z,17.11,74.38,100,0,37.08,100.25,72.00,877.00,661,20.08,64.12,null,null,null
2022-10-25T13:40:47Z,17.08,74.37,100,0,42.89,100.25,78.00,913.00,660,20.08,64.12,4,9,12
2022-10-25T13:41:47Z,17.10,74.41,100,0,38.01,100.25,76.00,902.00,662,20.10,64.11,null,null,null
2022-10-25T13:42:47Z,17.11,74.37,100,0,36.10,100.24,76.00,902.00,661,20.10,64.11,null,null,null
2022-10-25T13:43:47Z,17.10,74.36,100,0,37.76,100.24,74.00,887.00,661,20.10,64.08,null,null,null
2022-10-25T13:44:47Z,17.08,74.36,100,0,39.20,100.24,76.00,902.00,663,20.08,64.08,null,null,null
2022-10-25T13:45:47Z,17.07,74.39,100,0,39.68,100.24,76.00,902.00,666,20.08,64.12,3,8,8
2022-10-25T13:46:47Z,17.07,74.42,100,0,34.58,100.24,76.00,902.00,669,20.08,64.09,null,null,null
2022-10-25T13:47:47Z,17.10,74.37,100,0,35.09,100.23,76.00,902.00,672,20.08,64.10,null,null,null
2022-10-25T13:48:47Z,17.08,74.39,100,0,41.74,100.24,72.00,877.00,676,20.10,64.09,null,null,null
2022-10-25T13:49:47Z,17.08,74.40,100,0,37.57,100.24,78.00,913.00,679,20.08,64.08,null,null,null
2022-10-25T13:50:47Z,17.04,74.42,100,0,37.65,100.24,78.00,913.00,680,20.11,64.08,0,7,10
2022-10-25T13:51:47Z,17.05,74.42,100,0,38.25,100.24,76.00,902.00,680,20.10,64.07,null,null,null
2022-10-25T13:52:47Z,17.08,74.41,100,0,35.47,100.25,72.00,877.00,678,20.11,64.07,null,null,null
2022-10-25T13:53:47Z,17.05,74.41,100,0,34.69,100.24,80.00,927.00,680,20.10,64.08,null,null,null
2022-10-25T13:54:47Z,17.05,74.43,100,0,32.62,100.24,80.00,927.00,683,20.12,64.05,null,null,null
2022-10-25T13:55:47Z,17.07,74.43,100,0,31.54,100.24,81.00,933.00,682,20.08,64.07,2,6,8
2022-10-25T13:56:47Z,17.03,74.43,100,0,35.85,100.24,81.00,933.00,683,20.11,64.05,null,null,null
2022-10-25T13:57:47Z,17.04,74.41,100,0,null,100.23,74.00,887.00,682,20.12,64.10,null,null,null
2022-10-25T13:58:47Z,17.05,74.40,100,0,35.35,100.24,81.00,933.00,680,20.12,64.04,null,null,null
2022-10-25T13:59:47Z,17.03,74.41,100,0,40.92,100.24,81.00,933.00,679,20.12,64.06,null,null,null
2022-10-25T14:00:47Z,17.03,74.46,100,0,37.06,100.24,81.00,933.00,679,20.10,64.03,4,14,21
2022-10-25T14:01:47Z,17.04,74.49,100,0,27.57,100.24,76.00,902.00,677,20.11,64.07,null,null,null
2022-10-25T14:02:47Z,17.05,74.42,100,0,44.60,100.23,83.00,945.00,678,20.11,64.07,null,null,null
2022-10-25T14:03:47Z,17.05,74.46,100,0,46.80,100.23,81.00,933.00,680,20.12,64.07,null,null,null
2022-10-25T14:04:47Z,17.03,74.42,100,0,37.75,100.24,81.00,933.00,681,20.14,64.07,null,null,null
2022-10-25T14:05:47Z,17.03,74.53,100,0,51.96,100.24,80.00,927.00,685,20.12,64.04,3,9,13
2022-10-25T14:06:47Z,17.04,74.50,100,0,37.07,100.24,75.00,897.00,693,20.14,64.07,null,null,null
2022-10-25T14:07:47Z,17.04,74.47,100,0,47.92,100.23,84.00,956.00,697,20.12,64.08,null,null,null
2022-10-25T14:08:47Z,17.03,74.52,100,0,42.29,100.24,84.00,956.00,702,20.14,64.09,null,null,null
2022-10-25T14:09:47Z,17.05,74.49,100,0,34.39,100.23,84.00,956.00,706,20.14,64.07,null,null,null
2022-10-25T14:10:47Z,17.05,74.50,100,0,37.98,100.23,80.00,927.00,708,20.18,64.07,0,8,16
2022-10-25T14:11:47Z,17.04,74.56,100,0,36.63,100.23,87.00,972.00,713,20.14,64.09,null,null,null
2022-10-25T14:12:47Z,17.08,74.54,100,0,31.17,100.23,93.00,1017.00,721,20.14,64.11,null,null,null
2022-10-25T14:13:47Z,17.05,74.54,100,0,33.53,100.23,95.00,1029.00,726,20.17,64.09,null,null,null
2022-10-25T14:14:47Z,17.05,74.54,100,0,39.41,100.22,91.00,1001.00,731,20.17,64.10,null,null,null
2022-10-25T14:15:47Z,17.05,74.53,100,0,36.10,100.22,106.00,1102.00,736,20.15,64.09,2,7,7
2022-10-25T14:16:47Z,17.07,74.62,100,0,43.81,100.22,112.00,1140.00,740,20.15,64.13,null,null,null
2022-10-25T14:17:51Z,17.08,74.59,100,0,33.83,100.23,124.00,1220.00,744,20.17,64.12,null,null,null
2022-10-25T14:18:51Z,17.08,74.56,100,0,42.10,100.23,130.00,1259.00,748,20.17,64.13,null,null,null
2022-10-25T14:19:51Z,17.05,74.59,100,0,32.73,100.23,140.00,1321.00,753,20.18,64.12,null,null,null
2022-10-25T14:20:51Z,17.04,74.60,100,0,35.23,100.23,147.00,1367.00,758,20.21,64.10,2,6,9
2022-10-25T14:21:51Z,17.07,74.66,100,0,44.90,100.23,150.00,1385.00,759,20.20,64.12,null,null,null
2022-10-25T14:22:51Z,17.08,74.62,100,0,52.02,100.23,161.00,1458.00,766,20.21,64.14,null,null,null
2022-10-25T14:23:51Z,17.08,74.62,100,0,30.52,100.23,167.00,1499.00,773,20.21,64.16,null,null,null
2022-10-25T14:24:51Z,17.08,74.63,100,0,34.60,100.23,173.00,1502.00,778,20.21,64.17,null,null,null
2022-10-25T14:25:51Z,17.07,74.64,100,0,30.32,100.23,176.00,1506.00,781,20.21,64.16,0,6,8
2022-10-25T14:26:51Z,17.08,74.66,100,0,35.41,100.23,181.00,1515.00,786,20.22,64.14,null,null,null
2022-10-25T14:27:51Z,17.10,74.63,100,0,34.01,100.23,178.00,1511.00,793,20.22,64.17,null,null,null
2022-10-25T14:28:51Z,17.11,74.60,100,0,34.53,100.23,191.00,1528.00,797,20.22,64.12,null,null,null
2022-10-25T14:29:51Z,17.11,74.65,100,0,37.77,100.22,198.00,1539.00,800,20.24,64.16,null,null,null
2022-10-25T14:30:51Z,17.08,74.69,100,0,30.36,100.22,202.00,1543.00,803,20.24,64.15,2,7,13
2022-10-25T14:31:51Z,17.10,74.66,100,0,48.47,100.22,196.00,1535.00,804,20.25,64.14,null,null,null
2022-10-25T14:32:51Z,17.14,74.63,100,0,50.64,100.22,212.00,1557.00,808,20.25,64.17,null,null,null
2022-10-25T14:33:51Z,17.13,74.67,100,0,38.64,100.22,220.00,1568.00,813,20.27,64.15,null,null,null
2022-10-25T14:34:51Z,17.15,74.66,100,0,30.46,100.23,228.00,1579.00,816,20.27,64.15,null,null,null
2022-10-25T14:35:51Z,17.14,74.70,100,0,39.98,100.22,225.00,1573.00,819,20.27,64.18,1,6,10
2022-10-25T14:36:51Z,17.11,74.71,100,0,43.16,100.21,225.00,1573.00,824,20.27,64.15,null,null,null
2022-10-25T14:37:51Z,17.13,74.66,100,0,36.60,100.22,254.00,1608.00,828,20.28,64.18,null,null,null
2022-10-25T14:38:51Z,17.15,74.68,100,0,44.44,100.22,267.00,1624.00,831,20.28,64.17,null,null,null
2022-10-25T14:39:51Z,17.14,74.70,100,0,41.23,100.22,271.00,1628.00,834,20.27,64.17,null,null,null
2022-10-25T14:40:51Z,17.14,74.73,100,0,36.00,100.22,267.00,1624.00,837,20.28,64.20,0,5,7
2022-10-25T14:41:51Z,17.15,74.74,100,0,40.16,100.22,286.00,1645.00,839,20.29,64.20,null,null,null
2022-10-25T14:42:51Z,17.15,74.71,100,0,33.24,100.22,300.00,1661.00,845,20.29,64.19,null,null,null
2022-10-25T14:43:51Z,17.17,74.72,100,0,33.00,100.21,304.00,1665.00,847,20.31,64.19,null,null,null
2022-10-25T14:44:51Z,17.15,74.68,100,0,27.22,100.22,296.00,1657.00,853,20.31,64.16,null,null,null
2022-10-25T14:45:51Z,17.15,74.72,100,0,39.83,100.21,322.00,1683.00,858,20.29,64.19,1,3,7
2022-10-25T14:46:51Z,17.15,74.76,100,0,38.77,100.21,300.00,1661.00,868,20.29,64.18,null,null,null
2022-10-25T14:47:51Z,17.18,74.67,100,0,39.22,100.21,330.00,1691.00,870,20.31,64.19,null,null,null
2022-10-25T14:48:51Z,17.21,74.68,100,0,45.55,100.21,322.00,1683.00,874,20.31,64.19,null,null,null
2022-10-25T14:49:51Z,17.18,74.75,100,0,54.76,100.21,316.00,1677.00,878,20.32,64.16,null,null,null
2022-10-25T14:50:51Z,17.17,74.73,100,0,34.01,100.21,352.00,1714.00,879,20.34,64.22,0,3,5
2022-10-25T14:51:51Z,17.20,74.77,100,0,41.03,100.21,356.00,1718.00,880,20.32,64.18,null,null,null
2022-10-25T14:52:51Z,17.21,74.73,100,0,36.79,100.21,313.00,1674.00,876,20.34,64.18,null,null,null
2022-10-25T14:53:51Z,17.17,74.66,100,0,34.43,100.21,369.00,1731.00,876,20.36,64.20,null,null,null
2022-10-25T14:54:51Z,17.21,74.73,100,0,39.88,100.21,374.00,1736.00,885,20.35,64.21,null,null,null
2022-10-25T14:55:51Z,17.20,74.75,100,0,44.85,100.21,382.00,1742.00,893,20.35,64.18,0,4,7
2022-10-25T14:56:51Z,17.22,74.76,100,0,39.61,100.21,365.00,1728.00,899,20.35,64.17,null,null,null
2022-10-25T14:57:51Z,17.22,74.73,100,0,45.16,100.21,391.00,1751.00,906,20.35,64.17,null,null,null
2022-10-25T14:58:51Z,17.22,74.68,100,0,36.07,100.21,403.00,1760.00,912,20.36,64.19,null,null,null
2022-10-25T14:59:51Z,17.21,74.72,100,0,42.54,100.21,403.00,1760.00,910,20.34,64.19,null,null,null
2022-10-25T15:00:51Z,17.21,74.76,100,0,35.04,100.21,390.00,1749.00,914,20.36,64.19,0,5,8
2022-10-25T15:01:56Z,17.25,74.74,100,0,34.94,100.21,413.00,1769.00,917,20.36,64.20,null,null,null
2022-10-25T15:02:56Z,17.25,74.73,100,0,41.97,100.21,402.00,1759.00,923,20.36,64.20,null,null,null
2022-10-25T15:03:56Z,17.25,74.72,100,0,35.28,100.21,407.00,1764.00,924,20.39,64.20,null,null,null
2022-10-25T15:04:56Z,17.26,74.73,100,0,39.84,100.20,390.00,1749.00,933,20.38,64.19,null,null,null
2022-10-25T15:05:56Z,17.22,74.75,100,0,47.83,100.20,402.00,1759.00,939,20.39,64.19,1,7,9
2022-10-25T15:06:56Z,17.25,74.74,100,0,41.86,100.21,428.00,1780.00,942,20.38,64.16,null,null,null
2022-10-25T15:07:56Z,17.25,74.70,100,0,31.59,100.21,417.00,1772.00,948,20.36,64.18,null,null,null
2022-10-25T15:08:56Z,17.25,74.73,100,0,49.60,100.20,417.00,1772.00,948,20.36,64.16,null,null,null
2022-10-25T15:09:56Z,17.26,74.73,100,0,48.01,100.21,402.00,1759.00,948,20.39,64.21,null,null,null
2022-10-25T15:10:56Z,17.26,74.75,100,0,40.78,100.20,424.00,1777.00,952,20.39,64.18,1,3,4
2022-10-25T15:11:56Z,17.26,74.77,100,0,35.42,100.20,420.00,1775.00,957,20.39,64.20,null,null,null
2022-10-25T15:12:56Z,17.28,74.71,100,0,42.42,100.20,425.00,1778.00,959,20.39,64.18,null,null,null
2022-10-25T15:13:56Z,17.28,74.74,100,0,35.42,100.20,417.00,1772.00,961,20.41,64.20,null,null,null
2022-10-25T15:14:56Z,17.25,74.75,100,0,28.44,100.19,439.00,1790.00,961,20.42,64.21,null,null,null
2022-10-25T15:15:56Z,17.26,74.78,100,0,42.42,100.20,435.00,1787.00,967,20.41,64.18,0,4,4
2022-10-25T15:16:56Z,17.28,74.78,100,0,56.52,100.20,435.00,1787.00,969,20.42,64.22,null,null,null
2022-10-25T15:17:56Z,17.26,74.75,100,0,48.26,100.20,442.00,1793.00,971,20.41,64.21,null,null,null
2022-10-25T15:18:56Z,17.31,74.73,100,0,38.89,100.20,425.00,1778.00,977,20.42,64.21,null,null,null
2022-10-25T15:19:56Z,17.28,74.74,100,0,35.77,100.20,457.00,1806.00,982,20.42,64.22,null,null,null
2022-10-25T15:21:00Z,17.28,74.78,100,0,41.04,100.20,457.00,1806.00,990,20.44,64.20,1,5,6
2022-10-25T15:22:00Z,17.28,74.80,100,0,35.83,100.21,442.00,1793.00,993,20.42,64.24,null,null,null
2022-10-25T15:23:00Z,17.32,74.72,100,0,38.98,100.20,435.00,1787.00,1001,20.44,64.20,null,null,null
2022-10-25T15:24:00Z,17.29,74.75,100,0,43.59,100.20,457.00,1806.00,1004,20.45,64.24,null,null,null
2022-10-25T15:25:00Z,17.32,74.75,100,0,50.48,100.20,458.00,1808.00,1006,20.44,64.26,null,null,null
2022-10-25T15:26:00Z,17.29,74.76,100,0,43.27,100.20,467.00,1814.00,1009,20.44,64.22,0,6,8
2022-10-25T15:27:00Z,17.31,74.76,100,0,50.13,100.21,452.00,1803.00,1012,20.44,64.20,null,null,null
2022-10-25T15:28:00Z,17.32,74.76,100,0,38.59,100.21,442.00,1793.00,1011,20.45,64.20,null,null,null
2022-10-25T15:29:00Z,17.35,74.74,100,0,31.01,100.21,467.00,1814.00,1013,20.44,64.24,null,null,null
2022-10-25T15:30:00Z,17.32,74.73,100,0,33.42,100.20,471.00,1817.00,1018,20.46,64.20,null,null,null
