TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T07:45:07Z,22.62,43.44,100,0,34.90,101.90,8.00,454.00,435,25.01,35.19,0,0,0
2022-05-02T07:46:07Z,22.62,43.53,100,0,41.75,101.90,6.00,445.00,436,25.03,35.23,null,null,null
2022-05-02T07:47:07Z,22.63,43.46,100,0,42.29,101.90,7.00,448.00,435,25.00,35.19,null,null,null
2022-05-02T07:48:07Z,22.62,43.43,100,0,45.30,101.90,8.00,454.00,432,25.01,35.18,null,null,null
2022-05-02T07:49:07Z,22.60,43.49,100,0,40.87,101.90,8.00,454.00,431,25.01,35.18,null,null,null
2022-05-02T07:50:07Z,22.59,43.50,100,0,43.55,101.90,8.00,454.00,431,25.01,35.17,0,0,0
2022-05-02T07:51:07Z,22.62,43.59,100,0,43.84,101.91,8.00,454.00,428,25.03,35.21,null,null,null
2022-05-02T07:52:07Z,22.63,43.47,100,0,45.01,101.90,7.00,448.00,430,25.03,35.18,null,null,null
2022-05-02T07:53:07Z,22.62,43.43,100,0,38.17,101.90,8.00,454.00,428,25.00,35.19,null,null,null
2022-05-02T07:54:07Z,22.60,43.49,100,0,40.57,101.90,7.00,448.00,432,25.04,35.19,null,null,null
2022-05-02T07:55:07Z,22.59,43.47,100,0,37.73,101.90,4.00,428.00,432,25.00,35.19,0,0,0
2022-05-02T07:56:07Z,22.62,43.52,100,0,38.70,101.91,4.00,428.00,432,25.03,35.21,null,null,null
2022-05-02T07:57:07Z,22.63,43.50,100,0,40.18,101.91,7.00,448.00,432,25.03,35.23,null,null,null
2022-05-02T07:58:07Z,22.63,43.46,100,0,36.04,101.91,8.00,454.00,434,25.01,35.21,null,null,null
2022-05-02T07:59:07Z,22.63,43.51,100,0,42.60,101.91,8.00,454.00,438,25.03,35.20,null,null,null
2022-05-02T08:00:07Z,22.62,43.55,100,0,null,101.91,8.00,454.00,435,25.00,35.21,0,0,0
2022-05-02T08:01:07Z,22.62,43.55,100,0,40.54,101.91,8.00,454.00,436,25.00,35.24,null,null,null
2022-05-02T08:02:07Z,22.63,43.51,100,0,39.85,101.91,8.00,454.00,435,25.01,35.25,null,null,null
2022-05-02T08:03:07Z,22.63,43.54,100,0,38.96,101.92,8.00,454.00,436,25.01,35.24,null,null,null
2022-05-02T08:04:07Z,22.62,43.53,100,0,44.42,101.91,7.00,448.00,439,25.04,35.27,null,null,null
2022-05-02T08:05:07Z,22.60,43.52,100,0,38.05,101.91,7.00,448.00,437,25.04,35.27,0,0,0
2022-05-02T08:06:07Z,22.63,43.61,100,0,41.00,101.91,7.00,448.00,436,25.01,35.28,null,null,null
2022-05-02T08:07:07Z,22.62,43.61,100,0,45.16,101.91,7.00,448.00,436,25.03,35.24,null,null,null
2022-05-02T08:08:07Z,22.62,43.57,100,0,40.06,101.92,8.00,454.00,436,25.03,35.29,null,null,null
2022-05-02T08:09:07Z,22.66,43.57,100,0,39.33,101.92,8.00,454.00,437,25.03,35.32,null,null,null
2022-05-02T08:10:07Z,22.60,43.57,100,0,45.21,101.92,8.00,454.00,437,25.03,35.32,0,0,0
2022-05-02T08:11:07Z,22.65,43.71,100,0,41.42,101.92,7.00,448.00,441,25.03,35.34,null,null,null
2022-05-02T08:12:07Z,22.62,43.64,100,0,37.62,101.91,4.00,428.00,444,25.01,35.34,null,null,null
2022-05-02T08:13:07Z,22.63,43.60,100,0,36.80,101.92,5.00,435.00,443,25.00,35.27,null,null,null
2022-05-02T08:14:07Z,22.63,43.63,100,0,41.52,101.92,4.00,428.00,442,25.00,35.33,null,null,null
2022-05-02T08:15:07Z,22.60,43.63,100,0,43.60,101.92,8.00,454.00,440,25.03,35.32,0,0,0
2022-05-02T08:16:07Z,22.62,43.73,100,0,41.86,101.92,6.00,445.00,439,25.03,35.32,null,null,null
2022-05-02T08:17:07Z,22.63,43.64,100,0,40.77,101.92,8.00,454.00,438,25.01,35.33,null,null,null
2022-05-02T08:18:07Z,22.63,43.64,100,0,39.15,101.92,7.00,448.00,438,25.03,35.31,null,null,null
2022-05-02T08:19:07Z,22.63,43.62,100,0,43.45,101.93,8.00,456.00,436,25.01,35.33,null,null,null
2022-05-02T08:20:07Z,22.60,43.68,100,0,43.98,101.92,8.00,456.00,437,25.00,35.32,0,0,0
2022-05-02T08:21:07Z,22.63,43.68,100,0,40.26,101.93,8.00,454.00,436,25.03,35.41,null,null,null
2022-05-02T08:22:07Z,22.65,43.68,100,0,44.28,101.92,8.00,456.00,435,25.01,35.38,null,null,null
2022-05-02T08:23:07Z,22.65,43.64,100,0,41.39,101.93,8.00,456.00,435,25.01,35.32,null,null,null
2022-05-02T08:24:07Z,22.62,43.63,100,0,42.85,101.92,8.00,456.00,436,25.01,35.36,null,null,null
2022-05-02T08:25:07Z,22.63,43.67,100,0,40.98,101.93,8.00,456.00,437,25.01,35.36,0,0,0
2022-05-02T08:26:07Z,22.63,43.71,100,0,39.54,101.93,8.00,454.00,440,25.01,35.36,null,null,null
2022-05-02T08:27:07Z,22.65,43.67,100,0,36.98,101.93,8.00,456.00,441,25.03,35.36,null,null,null
2022-05-02T08:28:07Z,22.63,43.67,100,0,35.28,101.93,8.00,456.00,438,25.04,35.32,null,null,null
2022-05-02T08:29:07Z,22.63,43.67,100,0,41.22,101.93,8.00,456.00,438,25.05,35.32,null,null,null
2022-05-02T08:30:07Z,22.63,43.68,100,0,41.41,101.93,8.00,456.00,436,25.03,35.35,0,0,0
2022-05-02T08:31:07Z,22.65,43.77,100,0,38.22,101.93,8.00,456.00,438,25.04,35.37,null,null,null
2022-05-02T08:32:07Z,22.65,43.71,100,0,43.96,101.93,7.00,450.00,438,25.03,35.41,null,null,null
2022-05-02T08:33:07Z,22.63,43.70,100,0,39.90,101.93,8.00,456.00,441,25.05,35.36,null,null,null
2022-05-02T08:34:07Z,22.65,43.71,100,0,44.82,101.93,8.00,454.00,440,25.03,35.37,null,null,null
2022-05-02T08:35:07Z,22.63,43.67,100,0,41.43,101.93,8.00,456.00,438,25.03,35.41,0,0,0
2022-05-02T08:36:07Z,22.63,43.80,100,0,38.94,101.93,8.00,456.00,438,25.04,35.42,null,null,null
2022-05-02T08:37:07Z,22.68,43.75,100,0,45.27,101.93,7.00,450.00,439,25.04,35.40,null,null,null
2022-05-02T08:38:07Z,22.65,43.73,100,0,43.54,101.93,7.00,450.00,440,25.05,35.41,null,null,null
2022-05-02T08:39:07Z,22.63,43.71,100,0,40.56,101.93,8.00,456.00,442,25.03,35.40,null,null,null
2022-05-02T08:40:07Z,22.63,43.72,100,0,37.10,101.94,6.00,441.00,442,25.04,35.40,0,0,0
2022-05-02T08:41:07Z,22.66,43.77,100,0,40.96,101.93,6.00,441.00,443,25.07,35.46,null,null,null
2022-05-02T08:42:07Z,22.68,43.77,100,0,43.69,101.93,4.00,427.00,443,25.03,35.44,null,null,null
2022-05-02T08:43:07Z,22.68,43.72,100,0,42.37,101.93,5.00,434.00,444,25.03,35.41,null,null,null
2022-05-02T08:44:07Z,22.65,43.74,100,0,39.79,101.93,6.00,441.00,444,25.03,35.42,null,null,null
2022-05-02T08:45:07Z,22.63,43.74,100,0,40.81,101.93,8.00,454.00,446,25.04,35.44,0,0,0
2022-05-02T08:46:07Z,22.65,43.76,100,0,41.50,101.93,8.00,454.00,447,25.05,35.45,null,null,null
2022-05-02T08:47:07Z,22.66,43.80,100,0,43.42,101.93,7.00,447.00,445,25.05,35.45,null,null,null
2022-05-02T08:48:07Z,22.65,43.77,100,0,40.02,101.93,7.00,447.00,445,25.03,35.42,null,null,null
2022-05-02T08:49:07Z,22.65,43.72,100,0,41.39,101.94,8.00,457.00,442,25.04,35.42,null,null,null
2022-05-02T08:50:07Z,22.62,43.72,100,0,40.75,101.94,9.00,463.00,441,25.04,35.40,0,0,0
2022-05-02T08:51:07Z,22.66,43.81,100,0,41.37,101.94,9.00,463.00,439,25.01,35.44,null,null,null
2022-05-02T08:52:07Z,22.66,43.80,100,0,43.33,101.94,9.00,462.00,439,25.05,35.41,null,null,null
2022-05-02T08:53:07Z,22.63,43.80,100,0,43.28,101.94,9.00,462.00,436,25.05,35.42,null,null,null
2022-05-02T08:54:07Z,22.68,43.73,100,0,40.17,101.93,9.00,462.00,435,25.04,35.43,null,null,null
2022-05-02T08:55:07Z,22.65,43.74,100,0,43.32,101.93,10.00,470.00,434,25.05,35.39,0,0,0
2022-05-02T08:56:07Z,22.66,43.87,100,0,37.99,101.94,9.00,463.00,436,25.03,35.49,null,null,null
2022-05-02T08:57:07Z,22.69,43.78,100,0,39.56,101.94,9.00,462.00,435,25.08,35.47,null,null,null
2022-05-02T08:58:07Z,22.66,43.76,100,0,43.80,101.94,9.00,462.00,434,25.08,35.47,null,null,null
2022-05-02T08:59:07Z,22.65,43.76,100,0,44.25,101.95,8.00,457.00,436,25.07,35.48,null,null,null
2022-05-02T09:00:07Z,22.65,43.80,100,0,42.52,101.94,9.00,462.00,435,25.07,35.48,0,0,0
2022-05-02T09:01:07Z,22.68,43.90,100,0,40.91,101.94,7.00,447.00,435,25.05,35.50,null,null,null
2022-05-02T09:02:07Z,22.69,43.87,100,0,44.46,101.93,8.00,457.00,436,25.05,35.53,null,null,null
2022-05-02T09:03:07Z,22.69,43.80,100,0,43.97,101.94,5.00,439.00,438,25.10,35.51,null,null,null
2022-05-02T09:04:07Z,22.68,43.81,100,0,43.10,101.93,5.00,439.00,440,25.04,35.48,null,null,null
2022-05-02T09:05:07Z,22.63,43.82,100,0,39.15,101.93,5.00,439.00,440,25.07,35.47,0,0,1
2022-05-02T09:06:07Z,22.68,43.89,100,0,35.88,101.93,7.00,447.00,438,25.04,35.53,null,null,null
2022-05-02T09:07:07Z,22.66,43.84,100,0,34.28,101.93,7.00,447.00,439,25.08,35.48,null,null,null
2022-05-02T09:08:07Z,22.68,43.79,100,0,38.05,101.93,8.00,457.00,440,25.07,35.45,null,null,null
2022-05-02T09:09:07Z,22.66,43.81,100,0,40.80,101.93,8.00,457.00,439,25.05,35.47,null,null,null
2022-05-02T09:10:07Z,22.65,43.78,100,0,44.98,101.93,8.00,457.00,441,25.07,35.48,0,0,0
2022-05-02T09:11:07Z,22.66,43.86,100,0,42.76,101.93,8.00,457.00,440,25.05,35.51,null,null,null
2022-05-02T09:12:07Z,22.68,43.84,100,0,40.82,101.93,9.00,462.00,438,25.04,35.48,null,null,null
2022-05-02T09:13:07Z,22.66,43.81,100,0,40.49,101.93,9.00,462.00,438,25.05,35.49,null,null,null
2022-05-02T09:14:07Z,22.68,43.82,100,0,44.83,101.93,9.00,462.00,438,25.04,35.49,null,null,null
2022-05-02T09:15:07Z,22.68,43.80,100,0,39.17,101.93,8.00,457.00,434,25.04,35.50,0,0,0
2022-05-02T09:16:07Z,22.66,43.87,100,0,41.05,101.93,9.00,462.00,433,25.05,35.50,null,null,null
2022-05-02T09:17:07Z,22.70,43.86,100,0,42.41,101.93,8.00,457.00,433,25.07,35.49,null,null,null
2022-05-02T09:18:07Z,22.69,43.82,100,0,41.81,101.93,9.00,462.00,433,25.07,35.48,null,null,null
2022-05-02T09:19:07Z,22.69,43.80,100,0,39.95,101.93,9.00,462.00,434,25.05,35.49,null,null,null
2022-05-02T09:20:07Z,22.65,43.81,100,0,46.00,101.93,9.00,462.00,434,25.08,35.53,0,0,0
2022-05-02T09:21:07Z,22.69,43.93,100,0,42.59,101.94,7.00,450.00,434,25.07,35.52,null,null,null
2022-05-02T09:22:07Z,22.70,43.89,100,0,42.18,101.94,8.00,457.00,435,25.08,35.49,null,null,null
2022-05-02T09:23:07Z,22.70,43.89,100,0,39.41,101.94,8.00,457.00,437,25.04,35.52,null,null,null
2022-05-02T09:24:07Z,22.69,43.81,100,0,36.99,101.94,8.00,457.00,437,25.07,35.53,null,null,null
2022-05-02T09:25:07Z,22.68,43.87,100,0,40.01,101.93,8.00,457.00,434,25.10,35.54,0,0,0
2022-05-02T09:26:07Z,22.69,43.95,100,0,39.00,101.94,5.00,434.00,435,25.04,35.58,null,null,null
2022-05-02T09:27:07Z,22.70,43.88,100,0,39.79,101.94,4.00,427.00,435,25.07,35.55,null,null,null
2022-05-02T09:28:07Z,22.69,43.88,100,0,41.78,101.93,4.00,427.00,434,25.08,35.55,null,null,null
2022-05-02T09:29:07Z,22.68,43.89,100,0,39.95,101.93,4.00,427.00,434,25.08,35.56,null,null,null
2022-05-02T09:30:07Z,22.70,43.82,100,0,42.96,101.93,5.00,439.00,432,25.08,35.50,0,0,0
2022-05-02T09:31:07Z,22.69,43.95,100,0,36.69,101.94,4.00,427.00,430,25.05,35.59,null,null,null
2022-05-02T09:32:07Z,22.69,43.88,100,0,41.03,101.94,5.00,439.00,431,25.05,35.52,null,null,null
2022-05-02T09:33:07Z,22.70,43.89,100,0,42.82,101.94,5.00,439.00,435,25.08,35.57,null,null,null
2022-05-02T09:34:07Z,22.69,43.87,100,0,43.25,101.94,5.00,439.00,434,25.05,35.57,null,null,null
2022-05-02T09:35:07Z,22.66,43.86,100,0,40.63,101.94,6.00,443.00,435,25.04,35.55,0,0,0
2022-05-02T09:36:07Z,22.69,43.92,100,0,41.47,101.94,7.00,447.00,436,25.05,35.58,null,null,null
2022-05-02T09:37:07Z,22.70,43.85,100,0,41.39,101.94,7.00,450.00,437,25.07,35.58,null,null,null
2022-05-02T09:38:07Z,22.69,43.86,100,0,42.13,101.94,7.00,450.00,434,25.05,35.53,null,null,null
2022-05-02T09:39:07Z,22.69,43.82,100,0,41.35,101.94,7.00,450.00,432,25.04,35.58,null,null,null
2022-05-02T09:40:07Z,22.65,43.85,100,0,42.36,101.94,7.00,450.00,430,25.07,35.54,0,0,0
2022-05-02T09:41:07Z,22.68,43.91,100,0,38.99,101.94,7.00,447.00,425,25.05,35.55,null,null,null
2022-05-02T09:42:07Z,22.69,43.88,100,0,36.44,101.95,8.00,457.00,425,25.07,35.52,null,null,null
2022-05-02T09:43:07Z,22.70,43.86,100,0,37.05,101.94,8.00,457.00,428,25.07,35.55,null,null,null
2022-05-02T09:44:07Z,22.69,43.88,100,0,42.19,101.94,8.00,457.00,427,25.07,35.53,null,null,null
2022-05-02T09:45:07Z,22.69,43.89,100,0,41.45,101.94,8.00,457.00,427,25.07,35.57,0,0,0
2022-05-02T09:46:07Z,22.69,43.94,100,0,36.18,101.95,7.00,450.00,427,25.05,35.58,null,null,null
2022-05-02T09:47:07Z,22.72,43.90,100,0,42.64,101.95,8.00,457.00,431,25.08,35.57,null,null,null
2022-05-02T09:48:07Z,22.69,43.88,100,0,33.98,101.95,7.00,450.00,432,25.10,35.57,null,null,null
2022-05-02T09:49:07Z,22.69,43.92,100,0,37.21,101.95,8.00,457.00,432,25.07,35.60,null,null,null
2022-05-02T09:50:07Z,22.68,43.91,100,0,40.85,101.95,8.00,457.00,432,25.08,35.60,0,0,0
2022-05-02T09:51:07Z,22.70,44.01,100,0,40.07,101.95,7.00,447.00,431,25.07,35.62,null,null,null
2022-05-02T09:52:07Z,22.73,43.89,100,0,44.51,101.95,7.00,450.00,429,25.07,35.60,null,null,null
2022-05-02T09:53:07Z,22.70,43.94,100,0,38.75,101.95,8.00,457.00,429,25.10,35.58,null,null,null
2022-05-02T09:54:07Z,22.70,43.92,100,0,41.09,101.95,7.00,450.00,427,25.08,35.62,null,null,null
2022-05-02T09:55:07Z,22.69,43.91,100,0,39.54,101.95,7.00,450.00,427,25.08,35.58,0,0,0
2022-05-02T09:56:07Z,22.70,43.95,100,0,41.80,101.95,7.00,447.00,431,25.10,35.68,null,null,null
2022-05-02T09:57:07Z,22.70,43.94,100,0,43.22,101.95,7.00,450.00,432,25.11,35.60,null,null,null
2022-05-02T09:58:07Z,22.70,43.93,100,0,35.98,101.95,7.00,450.00,431,25.08,35.60,null,null,null
2022-05-02T09:59:07Z,22.70,43.92,100,0,43.89,101.95,5.00,434.00,432,25.10,35.61,null,null,null
2022-05-02T10:00:07Z,22.68,43.90,100,0,42.39,101.95,5.00,434.00,429,25.10,35.66,0,0,0
2022-05-02T10:01:07Z,22.70,43.98,100,0,41.47,101.95,4.00,427.00,429,25.11,35.62,null,null,null
2022-05-02T10:02:07Z,22.70,43.93,100,0,34.06,101.95,4.00,427.00,432,25.10,35.58,null,null,null
2022-05-02T10:03:07Z,22.72,43.91,100,0,38.84,101.94,5.00,434.00,431,25.08,35.65,null,null,null
2022-05-02T10:04:07Z,22.69,43.94,100,0,39.57,101.94,5.00,434.00,433,25.08,35.58,null,null,null
2022-05-02T10:05:07Z,22.72,43.95,100,0,45.13,101.95,5.00,434.00,434,25.07,35.59,0,0,0
2022-05-02T10:06:07Z,22.69,44.00,100,0,41.71,101.95,4.00,427.00,433,25.13,35.62,null,null,null
2022-05-02T10:07:07Z,22.69,43.97,100,0,43.08,101.95,3.00,423.00,432,25.07,35.61,null,null,null
2022-05-02T10:08:07Z,22.72,43.94,100,0,40.85,101.95,4.00,427.00,433,25.10,35.60,null,null,null
2022-05-02T10:09:07Z,22.72,43.89,100,0,37.84,101.95,5.00,439.00,431,25.07,35.56,null,null,null
2022-05-02T10:10:07Z,22.69,43.94,100,0,42.26,101.95,5.00,439.00,431,25.10,35.57,0,0,0
2022-05-02T10:11:07Z,22.70,44.00,100,0,42.12,101.95,7.00,450.00,431,25.10,35.62,null,null,null
2022-05-02T10:12:07Z,22.72,43.90,100,0,42.80,101.95,7.00,450.00,432,25.10,35.60,null,null,null
2022-05-02T10:13:07Z,22.72,43.93,100,0,41.94,101.94,7.00,450.00,434,25.10,35.61,null,null,null
2022-05-02T10:14:07Z,22.70,43.96,100,0,41.80,101.95,7.00,450.00,435,25.10,35.57,null,null,null
2022-05-02T10:15:07Z,22.69,43.94,100,0,39.23,101.95,7.00,450.00,435,25.13,35.62,0,0,0
2022-05-02T10:16:07Z,22.70,44.00,100,0,41.32,101.95,7.00,447.00,433,25.11,35.65,null,null,null
2022-05-02T10:17:07Z,22.73,43.95,100,0,36.22,101.95,7.00,447.00,431,25.14,35.64,null,null,null
2022-05-02T10:18:07Z,22.72,43.94,100,0,40.02,101.95,7.00,450.00,431,25.11,35.68,null,null,null
2022-05-02T10:19:07Z,22.73,43.93,100,0,40.03,101.95,8.00,457.00,435,25.11,35.66,null,null,null
2022-05-02T10:20:07Z,22.70,43.94,100,0,40.95,101.95,8.00,457.00,437,25.13,35.64,0,0,0
2022-05-02T10:21:07Z,22.72,44.03,100,0,41.36,101.95,7.00,447.00,438,25.13,35.64,null,null,null
2022-05-02T10:22:07Z,22.73,43.95,100,0,38.47,101.95,8.00,457.00,437,25.11,35.64,null,null,null
2022-05-02T10:23:07Z,22.75,43.94,100,0,37.92,101.95,8.00,457.00,432,25.13,35.62,null,null,null
2022-05-02T10:24:07Z,22.73,43.94,100,0,43.41,101.95,1.00,413.00,426,25.13,35.66,null,null,null
2022-05-02T10:25:07Z,22.72,43.95,100,0,35.97,101.94,8.00,457.00,429,25.13,35.61,0,0,0
2022-05-02T10:26:07Z,22.73,44.05,100,0,42.37,101.95,7.00,447.00,429,25.13,35.66,null,null,null
2022-05-02T10:27:07Z,22.75,43.95,100,0,42.61,101.95,8.00,457.00,428,25.13,35.62,null,null,null
2022-05-02T10:28:07Z,22.73,43.97,100,0,48.06,101.95,1.00,413.00,427,25.13,35.63,null,null,null
2022-05-02T10:29:07Z,22.70,43.98,100,0,39.36,101.95,7.00,447.00,427,25.10,35.60,null,null,null
2022-05-02T10:30:07Z,22.73,43.96,100,0,39.83,101.95,5.00,434.00,430,25.11,35.66,0,0,0
2022-05-02T10:31:07Z,22.75,44.02,100,0,38.42,101.95,3.00,423.00,429,25.13,35.62,null,null,null
2022-05-02T10:32:07Z,22.73,43.99,100,0,39.04,101.95,1.00,413.00,427,25.11,35.64,null,null,null
2022-05-02T10:33:07Z,22.72,43.94,100,0,41.19,101.95,8.00,457.00,426,25.13,35.62,null,null,null
2022-05-02T10:34:07Z,22.75,43.90,100,0,39.39,101.95,8.00,457.00,426,25.11,35.62,null,null,null
2022-05-02T10:35:07Z,22.73,43.97,100,0,42.39,101.95,3.00,420.00,424,25.13,35.66,0,0,0
2022-05-02T10:36:07Z,22.72,44.11,100,0,39.56,101.95,8.00,457.00,424,25.13,35.64,null,null,null
2022-05-02T10:37:07Z,22.76,43.99,100,0,40.48,101.95,8.00,457.00,424,25.13,35.68,null,null,null
2022-05-02T10:38:07Z,22.75,44.02,100,0,40.82,101.95,3.00,420.00,422,25.13,35.66,null,null,null
2022-05-02T10:39:07Z,22.76,44.00,100,0,40.21,101.94,3.00,420.00,420,25.13,35.71,null,null,null
2022-05-02T10:40:07Z,22.72,44.00,100,0,38.33,101.95,3.00,424.00,420,25.14,35.66,0,0,0
2022-05-02T10:41:07Z,22.75,44.11,100,0,39.16,101.95,8.00,457.00,419,25.14,35.69,null,null,null
2022-05-02T10:42:07Z,22.76,44.02,100,0,40.36,101.95,3.00,420.00,421,25.11,35.69,null,null,null
2022-05-02T10:43:07Z,22.75,43.99,100,0,42.28,101.95,3.00,420.00,424,25.15,35.66,null,null,null
2022-05-02T10:44:07Z,22.73,44.00,100,0,41.02,101.94,3.00,420.00,424,25.14,35.66,null,null,null
2022-05-02T10:45:07Z,22.73,44.00,100,0,43.53,101.94,8.00,457.00,425,25.14,35.65,0,0,0
2022-05-02T10:46:07Z,22.73,44.06,100,0,36.37,101.95,5.00,434.00,425,25.13,35.73,null,null,null
2022-05-02T10:47:07Z,22.76,43.99,100,0,40.83,101.94,5.00,439.00,426,25.15,35.68,null,null,null
2022-05-02T10:48:07Z,22.75,43.94,100,0,42.52,101.94,0.00,402.00,427,25.15,35.68,null,null,null
2022-05-02T10:49:07Z,22.73,43.95,100,0,40.91,101.95,0.00,406.00,425,25.15,35.69,null,null,null
2022-05-02T10:50:07Z,22.75,43.98,100,0,39.76,101.94,7.00,450.00,427,25.13,35.63,0,0,0
2022-05-02T10:51:07Z,22.76,44.08,100,0,40.63,101.94,7.00,450.00,429,25.14,35.68,null,null,null
2022-05-02T10:52:07Z,22.77,44.03,100,0,41.80,101.95,3.00,420.00,429,25.14,35.69,null,null,null
2022-05-02T10:53:07Z,22.76,44.02,100,0,39.67,101.95,3.00,420.00,431,25.11,35.66,null,null,null
2022-05-02T10:54:07Z,22.72,44.00,100,0,37.30,101.95,3.00,424.00,426,25.14,35.65,null,null,null
2022-05-02T10:55:07Z,22.72,43.99,100,0,39.30,101.95,9.00,462.00,426,25.13,35.68,0,0,0
2022-05-02T10:56:07Z,22.75,44.06,100,0,43.26,101.95,9.00,462.00,425,25.15,35.68,null,null,null
2022-05-02T10:57:07Z,22.76,43.97,100,0,41.23,101.94,3.00,424.00,424,25.14,35.69,null,null,null
2022-05-02T10:58:07Z,22.76,44.03,100,0,42.78,101.95,3.00,424.00,427,25.14,35.64,null,null,null
2022-05-02T10:59:07Z,22.73,43.97,100,0,42.77,101.94,3.00,424.00,427,25.15,35.65,null,null,null
2022-05-02T11:00:07Z,22.75,43.95,100,0,41.66,101.94,9.00,462.00,426,25.14,35.69,0,0,0
2022-05-02T11:01:07Z,22.76,44.05,100,0,40.09,101.95,3.00,420.00,422,25.15,35.67,null,null,null
2022-05-02T11:02:07Z,22.77,44.00,100,0,36.69,101.94,0.00,406.00,428,25.15,35.72,null,null,null
2022-05-02T11:03:07Z,22.77,43.97,100,0,42.34,101.94,0.00,402.00,427,25.14,35.68,null,null,null
2022-05-02T11:04:07Z,22.76,44.02,100,0,42.90,101.95,3.00,424.00,425,25.14,35.72,null,null,null
2022-05-02T11:05:07Z,22.73,44.02,100,0,41.84,101.94,3.00,424.00,426,25.15,35.67,0,0,0
2022-05-02T11:06:07Z,22.77,44.09,100,0,42.55,101.95,8.00,457.00,424,25.17,35.72,null,null,null
2022-05-02T11:07:07Z,22.79,44.04,100,0,39.45,101.94,3.00,424.00,425,25.17,35.69,null,null,null
2022-05-02T11:08:07Z,22.77,44.03,100,0,38.93,101.94,3.00,424.00,426,25.17,35.72,null,null,null
2022-05-02T11:09:07Z,22.77,43.99,100,0,35.24,101.94,3.00,426.00,425,25.17,35.68,null,null,null
2022-05-02T11:10:07Z,22.76,44.04,100,0,39.40,101.94,3.00,426.00,422,25.14,35.69,0,0,0
2022-05-02T11:11:07Z,22.79,44.09,100,0,39.25,101.94,3.00,420.00,421,25.15,35.73,null,null,null
2022-05-02T11:12:07Z,22.79,44.02,100,0,44.55,101.94,3.00,424.00,420,25.17,35.69,null,null,null
2022-05-02T11:13:07Z,22.79,43.98,100,0,39.45,101.95,3.00,426.00,419,25.14,35.76,null,null,null
2022-05-02T11:14:07Z,22.79,44.03,100,0,41.47,101.94,3.00,424.00,419,25.15,35.71,null,null,null
2022-05-02T11:15:07Z,22.76,44.07,100,0,41.45,101.94,0.00,406.00,418,25.15,35.67,0,0,0
2022-05-02T11:16:07Z,22.75,44.12,100,0,43.59,101.94,0.00,402.00,422,25.18,35.76,null,null,null
2022-05-02T11:17:07Z,22.80,44.07,100,0,43.85,101.94,0.00,406.00,423,25.15,35.72,null,null,null
2022-05-02T11:18:07Z,22.77,44.03,100,0,40.13,101.94,3.00,424.00,425,25.17,35.68,null,null,null
2022-05-02T11:19:07Z,22.79,44.02,100,0,44.81,101.94,3.00,424.00,428,25.18,35.72,null,null,null
2022-05-02T11:20:07Z,22.77,44.05,100,0,43.66,101.94,3.00,426.00,426,25.15,35.71,0,0,0
2022-05-02T11:21:07Z,22.80,44.09,100,0,41.10,101.95,3.00,424.00,425,25.15,35.69,null,null,null
2022-05-02T11:22:07Z,22.79,44.04,100,0,42.01,101.95,3.00,424.00,425,25.18,35.73,null,null,null
2022-05-02T11:23:07Z,22.82,44.03,100,0,40.96,101.94,3.00,426.00,424,25.19,35.71,null,null,null
2022-05-02T11:24:07Z,22.79,44.05,100,0,40.91,101.94,3.00,426.00,426,25.19,35.72,null,null,null
2022-05-02T11:25:07Z,22.77,44.05,100,0,38.93,101.94,3.00,426.00,425,25.19,35.73,0,0,0
2022-05-02T11:26:07Z,22.80,44.15,100,0,42.52,101.95,3.00,424.00,427,25.19,35.75,null,null,null
2022-05-02T11:27:07Z,22.82,44.10,100,0,43.74,101.94,3.00,424.00,429,25.18,35.72,null,null,null
2022-05-02T11:28:07Z,22.80,44.10,100,0,40.28,101.94,3.00,424.00,429,25.21,35.72,null,null,null
2022-05-02T11:29:07Z,22.80,44.06,100,0,41.65,101.94,3.00,424.00,431,25.19,35.76,null,null,null
2022-05-02T11:30:07Z,22.80,44.06,100,0,42.57,101.94,3.00,420.00,428,25.21,35.72,0,0,0
2022-05-02T11:31:07Z,22.80,44.19,100,0,38.83,101.94,0.00,400.00,429,25.18,35.76,null,null,null
2022-05-02T11:32:07Z,22.80,44.08,100,0,46.44,101.95,0.00,405.00,429,25.19,35.77,null,null,null
2022-05-02T11:33:07Z,22.82,44.06,100,0,42.65,101.94,0.00,405.00,427,25.18,35.73,null,null,null
2022-05-02T11:34:07Z,22.82,44.07,100,0,38.28,101.94,1.00,413.00,427,25.19,35.72,null,null,null
2022-05-02T11:35:07Z,22.80,44.09,100,0,41.38,101.94,1.00,413.00,427,25.21,35.75,0,0,0
2022-05-02T11:36:07Z,22.82,44.16,100,0,44.34,101.94,1.00,409.00,429,25.19,35.77,null,null,null
2022-05-02T11:37:07Z,22.82,44.09,100,0,39.94,101.94,1.00,409.00,430,25.19,35.77,null,null,null
2022-05-02T11:38:07Z,22.80,44.09,100,0,40.25,101.94,1.00,413.00,428,25.21,35.77,null,null,null
2022-05-02T11:39:07Z,22.80,44.06,100,0,43.71,101.94,3.00,420.00,425,25.21,35.75,null,null,null
