TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T11:40:16Z,21.36,36.90,99,0,41.68,101.81,9.00,461.00,304,23.75,29.32,null,null,null
2022-03-04T11:41:16Z,21.35,36.92,99,0,44.51,101.81,8.00,455.00,303,23.78,29.32,0,0,0
2022-03-04T11:42:16Z,21.33,36.91,99,0,43.01,101.81,3.00,425.00,304,23.77,29.36,null,null,null
2022-03-04T11:43:16Z,21.41,36.90,100,0,43.25,101.81,3.00,425.00,303,23.78,29.33,null,null,null
2022-03-04T11:44:16Z,21.38,36.90,99,0,40.09,101.81,6.00,442.00,302,23.77,29.32,null,null,null
2022-03-04T11:45:16Z,21.36,36.88,99,0,42.50,101.81,6.00,442.00,300,23.78,29.34,null,null,null
2022-03-04T11:46:16Z,21.35,36.89,100,0,39.59,101.81,9.00,461.00,302,23.75,29.32,0,0,0
2022-03-04T11:47:16Z,21.38,36.90,99,0,42.66,101.81,8.00,455.00,301,23.77,29.32,null,null,null
2022-03-04T11:48:16Z,21.41,36.86,99,0,44.23,101.81,3.00,422.00,300,23.78,29.34,null,null,null
2022-03-04T11:49:16Z,21.42,36.88,100,0,44.19,101.81,5.00,436.00,299,23.79,29.32,null,null,null
2022-03-04T11:50:16Z,21.36,36.88,99,0,43.91,101.81,9.00,461.00,301,23.81,29.40,null,null,null
2022-03-04T11:51:16Z,21.33,36.92,99,0,39.29,101.81,10.00,472.00,306,23.79,29.37,0,0,0
2022-03-04T11:52:16Z,21.39,36.95,99,0,42.44,101.81,9.00,461.00,307,23.79,29.37,null,null,null
2022-03-04T11:53:16Z,21.41,36.90,99,0,41.48,101.81,3.00,425.00,306,23.79,29.39,null,null,null
2022-03-04T11:54:16Z,21.39,36.85,99,0,45.31,101.81,6.00,442.00,304,23.78,29.33,null,null,null
2022-03-04T11:55:16Z,21.39,36.89,99,0,39.07,101.81,6.00,442.00,303,23.79,29.33,null,null,null
2022-03-04T11:56:16Z,21.38,36.87,100,0,39.92,101.80,7.00,446.00,303,23.79,29.33,0,0,0
2022-03-04T11:57:16Z,21.39,36.89,99,0,38.40,101.81,5.00,436.00,302,23.78,29.36,null,null,null
2022-03-04T11:58:16Z,21.42,36.93,99,0,41.91,101.80,3.00,422.00,301,23.79,29.32,null,null,null
2022-03-04T11:59:16Z,21.41,36.91,99,0,41.11,101.81,5.00,436.00,300,23.79,29.35,null,null,null
2022-03-04T12:00:16Z,21.41,36.93,99,0,43.46,101.81,6.00,442.00,300,23.79,29.33,null,null,null
2022-03-04T12:01:16Z,21.39,36.89,100,0,42.26,101.81,6.00,442.00,301,23.79,29.30,0,0,0
2022-03-04T12:02:16Z,21.41,36.94,100,0,38.92,101.81,3.00,422.00,301,23.81,29.35,null,null,null
2022-03-04T12:03:16Z,21.42,36.87,99,0,40.06,101.81,2.00,416.00,303,23.81,29.36,null,null,null
2022-03-04T12:04:16Z,21.42,36.90,99,0,42.70,101.81,5.00,436.00,303,23.79,29.33,null,null,null
2022-03-04T12:05:16Z,21.41,36.91,99,0,47.64,101.81,9.00,461.00,301,23.82,29.35,null,null,null
2022-03-04T12:06:16Z,21.38,36.91,100,0,39.12,101.81,10.00,472.00,305,23.81,29.32,0,0,0
2022-03-04T12:07:16Z,21.41,36.86,100,0,38.10,101.81,5.00,436.00,304,23.81,29.32,null,null,null
2022-03-04T12:08:16Z,21.42,36.84,100,0,40.05,101.81,4.00,432.00,305,23.78,29.32,null,null,null
2022-03-04T12:09:16Z,21.43,36.86,100,0,38.18,101.81,7.00,446.00,305,23.79,29.32,null,null,null
2022-03-04T12:10:16Z,21.39,36.87,99,0,44.93,101.81,7.00,450.00,305,23.82,29.31,null,null,null
2022-03-04T12:11:16Z,21.39,36.92,99,0,44.32,101.81,9.00,464.00,303,23.81,29.28,0,0,0
2022-03-04T12:12:16Z,21.41,36.88,100,0,41.68,101.81,4.00,432.00,307,23.81,29.31,null,null,null
2022-03-04T12:13:16Z,21.42,36.82,99,0,39.99,101.82,5.00,436.00,304,23.81,29.29,null,null,null
2022-03-04T12:14:16Z,21.42,36.84,99,0,40.84,101.82,7.00,446.00,304,23.79,29.30,null,null,null
2022-03-04T12:15:16Z,21.43,36.83,99,0,38.55,101.82,9.00,461.00,305,23.82,29.22,null,null,null
2022-03-04T12:16:16Z,21.39,36.80,99,0,40.09,101.81,7.00,450.00,303,23.81,29.29,0,0,0
2022-03-04T12:17:16Z,21.41,36.78,99,0,41.10,101.82,3.00,422.00,306,23.79,29.23,null,null,null
2022-03-04T12:18:16Z,21.42,36.80,99,0,42.78,101.82,4.00,432.00,305,23.81,29.22,null,null,null
2022-03-04T12:19:16Z,21.41,36.75,99,0,44.25,101.82,6.00,442.00,306,23.81,29.22,null,null,null
2022-03-04T12:20:16Z,21.41,36.79,99,0,41.33,101.81,7.00,450.00,307,23.79,29.19,null,null,null
2022-03-04T12:21:16Z,21.39,36.80,100,0,37.61,101.81,10.00,472.00,310,23.79,29.23,0,0,0
2022-03-04T12:22:16Z,21.39,36.72,99,0,41.54,101.82,3.00,425.00,308,23.81,29.21,null,null,null
2022-03-04T12:23:16Z,21.42,36.76,99,0,49.74,101.82,3.00,425.00,311,23.81,29.18,null,null,null
2022-03-04T12:24:16Z,21.41,36.78,100,0,40.60,101.82,7.00,448.00,312,23.79,29.23,null,null,null
2022-03-04T12:25:16Z,21.39,36.64,99,0,42.75,101.82,8.00,455.00,311,23.79,29.09,null,null,null
2022-03-04T12:26:16Z,21.38,36.71,99,0,38.02,101.82,9.00,462.00,313,23.81,29.08,0,0,0
2022-03-04T12:27:16Z,21.38,36.65,100,0,42.99,101.82,8.00,457.00,312,23.81,29.11,null,null,null
2022-03-04T12:28:16Z,21.41,36.49,100,0,37.76,101.82,5.00,434.00,311,23.79,29.09,null,null,null
2022-03-04T12:29:16Z,21.43,36.57,100,0,39.51,101.82,5.00,434.00,311,23.78,29.04,null,null,null
2022-03-04T12:30:16Z,21.39,36.47,99,0,41.56,101.82,5.00,439.00,311,23.79,29.02,null,null,null
2022-03-04T12:31:16Z,21.36,36.53,99,0,45.09,101.82,6.00,444.00,311,23.81,29.05,0,0,0
2022-03-04T12:32:16Z,21.41,36.43,99,0,45.13,101.82,5.00,434.00,312,23.78,28.94,null,null,null
2022-03-04T12:33:16Z,21.42,36.50,99,0,69.60,101.82,2.00,415.00,312,23.78,29.01,null,null,null
2022-03-04T12:34:16Z,21.41,36.49,99,0,48.42,101.82,5.00,439.00,312,23.78,29.01,null,null,null
2022-03-04T12:35:16Z,21.38,36.55,99,0,45.69,101.82,6.00,444.00,309,23.75,28.92,null,null,null
2022-03-04T12:36:16Z,21.36,36.40,99,0,39.69,101.82,9.00,462.00,308,23.78,28.91,0,0,0
2022-03-04T12:37:16Z,21.35,36.34,99,0,37.38,101.82,5.00,434.00,310,23.77,28.91,null,null,null
2022-03-04T12:38:16Z,21.38,36.49,99,0,50.41,101.82,2.00,415.00,311,23.78,28.91,null,null,null
2022-03-04T12:39:16Z,21.41,36.49,99,0,32.71,101.82,5.00,439.00,309,23.75,28.95,null,null,null
2022-03-04T12:40:16Z,21.39,36.47,99,0,39.25,101.82,7.00,448.00,310,23.79,28.94,null,null,null
2022-03-04T12:41:16Z,21.35,36.50,99,0,36.98,101.82,8.00,457.00,310,23.77,29.01,0,0,0
2022-03-04T12:42:16Z,21.38,36.41,99,0,40.16,101.82,5.00,434.00,308,23.75,28.93,null,null,null
2022-03-04T12:43:16Z,21.41,36.49,100,0,40.91,101.82,5.00,434.00,309,23.79,28.95,null,null,null
2022-03-04T12:44:16Z,21.41,36.49,100,0,37.77,101.82,8.00,454.00,309,23.79,28.91,null,null,null
2022-03-04T12:45:16Z,21.41,36.50,99,0,38.63,101.83,8.00,457.00,308,23.78,28.91,null,null,null
2022-03-04T12:46:16Z,21.36,36.54,99,0,44.52,101.82,11.00,475.00,307,23.79,28.92,0,0,0
2022-03-04T12:47:16Z,21.42,36.46,99,0,36.82,101.82,7.00,448.00,308,23.78,28.92,null,null,null
2022-03-04T12:48:16Z,21.41,36.47,99,0,35.11,101.82,6.00,444.00,309,23.82,28.91,null,null,null
2022-03-04T12:49:16Z,21.43,36.48,99,0,46.82,101.82,8.00,454.00,310,23.82,28.94,null,null,null
2022-03-04T12:50:16Z,21.42,36.49,99,0,47.79,101.82,11.00,475.00,310,23.82,28.97,null,null,null
2022-03-04T12:51:16Z,21.41,36.53,99,0,39.96,101.82,12.00,480.00,310,23.82,28.96,0,0,0
2022-03-04T12:52:16Z,21.43,36.41,99,0,48.56,101.83,7.00,448.00,309,23.85,28.88,null,null,null
2022-03-04T12:53:16Z,21.45,36.44,99,0,40.29,101.83,8.00,454.00,312,23.85,28.90,null,null,null
2022-03-04T12:54:16Z,21.46,36.48,99,0,45.36,101.82,9.00,462.00,313,23.84,28.91,null,null,null
2022-03-04T12:55:16Z,21.45,36.49,100,0,41.14,101.83,12.00,480.00,313,23.84,28.91,null,null,null
2022-03-04T12:56:16Z,21.42,36.50,99,0,38.73,101.83,12.00,483.00,312,23.87,28.87,0,0,0
2022-03-04T12:57:16Z,21.46,36.37,99,0,40.60,101.83,5.00,434.00,311,23.87,28.90,null,null,null
2022-03-04T12:58:16Z,21.49,36.43,99,0,42.67,101.83,5.00,434.00,310,23.88,28.92,null,null,null
2022-03-04T12:59:16Z,21.50,36.47,99,0,37.21,101.83,7.00,448.00,310,23.91,28.88,null,null,null
2022-03-04T13:00:16Z,21.47,36.48,99,0,44.04,101.83,8.00,457.00,311,23.91,28.86,null,null,null
2022-03-04T13:01:16Z,21.46,36.51,99,0,41.60,101.83,8.00,457.00,311,23.91,28.88,0,0,0
2022-03-04T13:02:16Z,21.50,36.37,99,0,37.50,101.83,10.00,470.00,312,23.91,28.86,null,null,null
2022-03-04T13:03:16Z,21.53,36.42,99,0,33.24,101.83,5.00,434.00,314,23.92,28.88,null,null,null
2022-03-04T13:04:16Z,21.54,36.43,99,0,41.70,101.83,6.00,444.00,312,23.92,28.86,null,null,null
2022-03-04T13:05:16Z,21.53,36.47,100,0,50.07,101.83,8.00,457.00,311,23.95,28.89,null,null,null
2022-03-04T13:06:16Z,21.52,36.44,100,0,40.89,101.84,12.00,480.00,311,23.95,28.89,0,0,0
2022-03-04T13:07:16Z,21.54,36.35,99,0,39.64,101.83,12.00,480.00,311,23.95,28.85,null,null,null
2022-03-04T13:08:16Z,21.54,36.38,99,0,42.01,101.83,7.00,448.00,311,23.96,28.85,null,null,null
2022-03-04T13:09:16Z,21.57,36.46,100,0,42.56,101.83,11.00,475.00,311,23.95,28.84,null,null,null
2022-03-04T13:10:16Z,21.56,36.45,100,0,38.56,101.83,13.00,487.00,309,23.99,28.77,null,null,null
2022-03-04T13:11:16Z,21.56,36.43,99,0,36.13,101.83,14.00,498.00,312,23.98,28.80,0,0,0
2022-03-04T13:12:16Z,21.54,36.27,99,0,42.68,101.83,13.00,487.00,312,23.99,28.80,null,null,null
2022-03-04T13:13:16Z,21.62,36.33,99,0,39.78,101.84,10.00,470.00,314,24.02,28.80,null,null,null
2022-03-04T13:14:16Z,21.63,36.33,100,0,43.72,101.83,12.00,483.00,314,24.01,28.73,null,null,null
2022-03-04T13:15:16Z,21.60,36.38,99,0,41.06,101.83,13.00,487.00,312,24.01,28.74,null,null,null
2022-03-04T13:16:16Z,21.57,36.38,99,0,44.99,101.83,14.00,498.00,312,24.01,28.77,0,0,0
2022-03-04T13:17:16Z,21.59,36.22,99,0,39.62,101.83,12.00,480.00,313,24.01,28.73,null,null,null
2022-03-04T13:18:16Z,21.64,36.23,100,0,40.38,101.83,10.00,472.00,313,24.03,28.73,null,null,null
2022-03-04T13:19:16Z,21.64,36.30,99,0,37.71,101.83,14.00,492.00,314,24.05,28.72,null,null,null
2022-03-04T13:20:16Z,21.63,36.30,99,0,46.00,101.83,14.00,498.00,313,24.02,28.70,null,null,null
2022-03-04T13:21:16Z,21.62,36.30,99,0,40.02,101.83,15.00,503.00,312,24.03,28.72,0,0,0
2022-03-04T13:22:16Z,21.64,36.22,99,0,44.55,101.83,12.00,483.00,311,24.05,28.70,null,null,null
2022-03-04T13:23:16Z,21.66,36.29,100,0,45.27,101.83,14.00,492.00,311,24.05,28.75,null,null,null
2022-03-04T13:24:16Z,21.67,36.28,99,0,43.42,101.83,14.00,493.00,312,24.06,28.68,null,null,null
2022-03-04T13:25:16Z,21.66,36.29,99,0,54.22,101.83,15.00,503.00,314,24.09,28.72,null,null,null
2022-03-04T13:26:16Z,21.64,36.30,100,0,45.22,101.83,18.00,519.00,312,24.09,28.71,0,0,0
2022-03-04T13:27:16Z,21.69,36.14,100,0,39.49,101.82,14.00,498.00,312,24.08,28.69,null,null,null
2022-03-04T13:28:16Z,21.70,36.20,99,0,37.96,101.83,16.00,506.00,312,24.09,28.67,null,null,null
2022-03-04T13:29:16Z,21.70,36.24,99,0,41.52,101.83,17.00,517.00,313,24.12,28.70,null,null,null
2022-03-04T13:30:16Z,21.70,36.31,99,0,42.99,101.83,19.00,529.00,313,24.09,28.67,null,null,null
2022-03-04T13:31:16Z,21.69,36.24,99,0,46.74,101.83,19.00,530.00,313,24.13,28.58,0,0,0
2022-03-04T13:32:16Z,21.70,36.16,99,0,37.22,101.82,15.00,501.00,313,24.12,28.60,null,null,null
2022-03-04T13:33:16Z,21.73,36.18,99,0,39.60,101.82,16.00,506.00,310,24.13,28.66,null,null,null
2022-03-04T13:34:16Z,21.73,36.23,100,0,39.30,101.82,18.00,520.00,312,24.12,28.65,null,null,null
2022-03-04T13:35:16Z,21.74,36.21,99,0,42.79,101.82,20.00,534.00,313,24.15,28.63,null,null,null
2022-03-04T13:36:16Z,21.71,36.24,99,0,49.32,101.83,21.00,539.00,314,24.13,28.64,0,0,0
2022-03-04T13:37:16Z,21.73,36.08,99,0,41.17,101.81,14.00,492.00,314,24.12,28.57,null,null,null
2022-03-04T13:38:16Z,21.76,36.15,100,0,41.25,101.82,16.00,506.00,317,24.16,28.60,null,null,null
2022-03-04T13:39:16Z,21.76,36.18,99,0,52.38,101.82,16.00,506.00,315,24.16,28.60,null,null,null
2022-03-04T13:40:16Z,21.76,36.19,99,0,36.80,101.82,11.00,473.00,313,24.17,28.59,null,null,null
2022-03-04T13:41:16Z,21.74,36.13,99,0,36.75,101.82,13.00,488.00,315,24.17,28.57,0,0,0
2022-03-04T13:42:16Z,21.77,36.00,99,0,41.24,101.82,20.00,534.00,315,24.16,28.56,null,null,null
2022-03-04T13:43:16Z,21.80,36.09,99,0,42.65,101.81,7.00,452.00,314,24.17,28.55,null,null,null
2022-03-04T13:44:16Z,21.80,36.15,99,0,40.18,101.81,9.00,465.00,312,24.17,28.52,null,null,null
2022-03-04T13:45:16Z,21.77,36.12,99,0,35.70,101.81,11.00,473.00,313,24.19,28.55,null,null,null
2022-03-04T13:46:16Z,21.77,36.16,99,0,41.40,101.81,12.00,483.00,311,24.20,28.52,0,0,0
2022-03-04T13:47:16Z,21.81,35.96,100,0,36.21,101.81,9.00,465.00,313,24.19,28.51,null,null,null
2022-03-04T13:48:16Z,21.83,36.04,99,0,46.31,101.81,7.00,452.00,311,24.22,28.49,null,null,null
2022-03-04T13:49:16Z,21.83,36.07,99,0,52.04,101.80,9.00,461.00,312,24.20,28.52,null,null,null
2022-03-04T13:50:16Z,21.80,36.09,100,0,41.17,101.81,11.00,473.00,311,24.19,28.52,null,null,null
2022-03-04T13:51:16Z,21.80,36.15,99,0,42.19,101.81,11.00,477.00,314,24.22,28.51,0,0,0
2022-03-04T13:52:16Z,21.83,36.00,100,0,34.66,101.80,9.00,461.00,315,24.22,28.55,null,null,null
2022-03-04T13:53:16Z,21.87,36.07,99,0,43.25,101.81,6.00,444.00,315,24.23,28.51,null,null,null
2022-03-04T13:54:16Z,21.84,36.11,99,0,38.66,101.81,9.00,461.00,317,24.24,28.52,null,null,null
2022-03-04T13:55:16Z,21.83,36.09,99,0,45.10,101.80,11.00,473.00,317,24.24,28.54,null,null,null
2022-03-04T13:56:16Z,21.84,36.11,99,0,41.09,101.80,11.00,477.00,315,24.24,28.57,0,0,0
2022-03-04T13:57:16Z,21.86,36.02,99,0,38.79,101.81,4.00,427.00,314,24.26,28.55,null,null,null
2022-03-04T13:58:16Z,21.90,36.02,100,0,42.31,101.80,3.00,424.00,313,24.26,28.58,null,null,null
2022-03-04T13:59:16Z,21.90,36.09,99,0,40.06,101.80,7.00,448.00,316,24.26,28.52,null,null,null
2022-03-04T14:00:16Z,21.89,36.13,99,0,40.66,101.81,7.00,452.00,316,24.27,28.52,null,null,null
2022-03-04T14:01:16Z,21.87,36.14,100,0,42.17,101.80,9.00,465.00,315,24.27,28.52,0,0,0
2022-03-04T14:02:16Z,21.90,36.00,99,0,34.63,101.81,6.00,441.00,315,24.32,28.49,null,null,null
2022-03-04T14:03:16Z,21.91,36.05,99,0,40.37,101.80,5.00,434.00,315,24.27,28.52,null,null,null
2022-03-04T14:04:16Z,21.90,36.07,99,0,46.46,101.81,8.00,456.00,314,24.30,28.58,null,null,null
2022-03-04T14:05:16Z,21.91,36.12,99,0,47.67,101.82,9.00,465.00,312,24.32,28.56,null,null,null
2022-03-04T14:06:16Z,21.90,36.09,99,0,45.31,101.80,11.00,477.00,313,24.33,28.55,0,0,0
2022-03-04T14:07:16Z,21.91,36.00,100,0,42.12,101.81,7.00,448.00,312,24.29,28.51,null,null,null
2022-03-04T14:08:16Z,21.96,36.07,99,0,41.16,101.81,7.00,452.00,313,24.29,28.50,null,null,null
2022-03-04T14:09:16Z,21.94,36.08,99,0,41.62,101.81,9.00,461.00,314,24.30,28.52,null,null,null
2022-03-04T14:10:16Z,21.94,36.09,99,0,47.31,101.81,11.00,473.00,313,24.32,28.56,null,null,null
2022-03-04T14:11:16Z,21.91,36.07,99,0,42.02,101.80,11.00,477.00,313,24.32,28.52,0,0,0
2022-03-04T14:12:16Z,21.97,35.98,99,0,46.07,101.81,6.00,444.00,313,24.33,28.47,null,null,null
2022-03-04T14:13:16Z,21.96,36.02,99,0,38.51,101.81,7.00,452.00,312,24.35,28.55,null,null,null
2022-03-04T14:14:16Z,21.97,36.07,99,0,43.81,101.81,9.00,461.00,313,24.32,28.54,null,null,null
2022-03-04T14:15:16Z,21.96,36.04,99,0,51.14,101.81,11.00,473.00,315,24.35,28.53,null,null,null
2022-03-04T14:16:16Z,21.94,36.11,100,0,54.05,101.81,11.00,477.00,318,24.35,28.52,0,0,0
2022-03-04T14:17:16Z,21.97,36.03,99,0,45.56,101.82,6.00,444.00,317,24.35,28.58,null,null,null
2022-03-04T14:18:16Z,22.00,36.00,99,0,40.78,101.82,6.00,444.00,320,24.36,28.53,null,null,null
2022-03-04T14:19:16Z,21.98,36.04,100,0,39.52,101.82,7.00,448.00,319,24.38,28.58,null,null,null
2022-03-04T14:20:16Z,21.98,36.07,99,0,47.77,101.82,9.00,461.00,314,24.39,28.51,null,null,null
2022-03-04T14:21:16Z,21.97,36.07,99,0,42.45,101.82,11.00,473.00,313,24.36,28.55,0,0,0
2022-03-04T14:22:16Z,22.00,35.98,99,0,49.65,101.83,9.00,465.00,312,24.38,28.49,null,null,null
2022-03-04T14:23:16Z,22.02,36.03,99,0,42.32,101.82,5.00,434.00,311,24.39,28.52,null,null,null
2022-03-04T14:24:16Z,22.02,36.11,99,0,41.09,101.82,4.00,427.00,309,24.39,28.55,null,null,null
2022-03-04T14:25:16Z,22.00,36.04,99,0,39.33,101.83,6.00,444.00,310,24.39,28.51,null,null,null
2022-03-04T14:26:16Z,22.00,36.10,99,0,42.93,101.83,7.00,452.00,312,24.40,28.52,0,0,0
2022-03-04T14:27:16Z,22.02,35.98,99,0,42.54,101.83,4.00,427.00,312,24.40,28.52,null,null,null
2022-03-04T14:28:16Z,22.02,35.98,99,0,39.05,101.83,1.00,410.00,310,24.39,28.49,null,null,null
2022-03-04T14:29:16Z,22.05,35.98,99,0,43.26,101.84,6.00,444.00,311,24.40,28.48,null,null,null
2022-03-04T14:30:16Z,22.01,36.06,99,0,51.67,101.83,8.00,456.00,313,24.40,28.55,null,null,null
2022-03-04T14:31:16Z,22.01,36.04,99,0,40.61,101.83,9.00,461.00,314,24.42,28.51,0,0,0
2022-03-04T14:32:16Z,22.04,35.94,99,0,42.54,101.84,6.00,444.00,313,24.42,28.48,null,null,null
2022-03-04T14:33:16Z,22.05,36.02,100,0,38.85,101.84,4.00,427.00,311,24.43,28.48,null,null,null
2022-03-04T14:34:16Z,22.08,36.01,99,0,38.84,101.84,6.00,444.00,311,24.43,28.50,null,null,null
2022-03-04T14:35:16Z,22.05,36.02,99,0,38.67,101.84,8.00,456.00,307,24.43,28.54,null,null,null
2022-03-04T14:36:16Z,22.04,36.10,99,0,35.54,101.84,9.00,461.00,307,24.42,28.52,0,0,0
2022-03-04T14:37:16Z,22.07,35.99,99,0,41.47,101.85,6.00,441.00,308,24.44,28.51,null,null,null
2022-03-04T14:38:16Z,22.08,35.98,100,0,41.22,101.85,4.00,427.00,306,24.44,28.53,null,null,null
2022-03-04T14:39:16Z,22.10,36.01,99,0,40.49,101.85,7.00,452.00,303,24.43,28.51,null,null,null
2022-03-04T14:40:16Z,22.07,36.05,99,0,41.84,101.85,8.00,456.00,304,24.46,28.53,null,null,null
2022-03-04T14:41:16Z,22.08,36.05,99,0,38.61,101.85,9.00,465.00,303,24.43,28.54,0,0,0
2022-03-04T14:42:16Z,22.08,35.98,99,0,39.03,101.85,6.00,441.00,302,24.47,28.50,null,null,null
2022-03-04T14:43:16Z,22.08,35.98,99,0,42.40,101.85,5.00,434.00,304,24.46,28.51,null,null,null
2022-03-04T14:44:16Z,22.10,36.02,99,0,44.80,101.85,7.00,452.00,303,24.44,28.51,null,null,null
2022-03-04T14:45:16Z,22.11,36.04,99,0,41.15,101.85,8.00,456.00,305,24.47,28.57,null,null,null
2022-03-04T14:46:16Z,22.07,36.09,99,0,38.92,101.85,9.00,465.00,305,24.47,28.60,0,0,0
2022-03-04T14:47:16Z,22.08,36.02,99,0,37.54,101.86,4.00,427.00,306,24.49,28.57,null,null,null
2022-03-04T14:48:16Z,22.12,36.00,99,0,40.85,101.86,5.00,434.00,306,24.49,28.54,null,null,null
2022-03-04T14:49:16Z,22.11,36.04,99,0,43.55,101.85,7.00,452.00,305,24.50,28.57,null,null,null
2022-03-04T14:50:16Z,22.11,36.08,100,0,42.56,101.85,9.00,461.00,304,24.49,28.54,null,null,null
2022-03-04T14:51:16Z,22.12,36.08,100,0,42.00,101.86,9.00,465.00,306,24.50,28.57,0,0,0
2022-03-04T14:52:16Z,22.14,36.02,99,0,38.07,101.86,4.00,427.00,308,24.50,28.60,null,null,null
2022-03-04T14:53:16Z,22.17,36.07,99,0,44.15,101.86,4.00,427.00,305,24.52,28.59,null,null,null
2022-03-04T14:54:16Z,22.17,36.08,99,0,41.73,101.86,6.00,441.00,302,24.50,28.60,null,null,null
2022-03-04T14:55:16Z,22.12,36.07,99,0,43.52,101.86,6.00,444.00,304,24.52,28.60,null,null,null
2022-03-04T14:56:16Z,22.12,36.13,99,0,40.71,101.86,7.00,448.00,304,24.52,28.62,0,0,0
2022-03-04T14:57:16Z,22.14,36.07,99,0,41.10,101.86,3.00,420.00,301,24.53,28.62,null,null,null
2022-03-04T14:58:16Z,22.17,36.08,100,0,44.78,101.85,3.00,420.00,303,24.53,28.60,null,null,null
2022-03-04T14:59:16Z,22.15,36.09,100,0,47.44,101.85,5.00,434.00,305,24.53,28.63,null,null,null
2022-03-04T15:00:16Z,22.17,36.11,100,0,41.97,101.86,7.00,452.00,307,24.53,28.70,null,null,null
2022-03-04T15:01:16Z,22.14,36.15,99,0,42.61,101.85,8.00,456.00,310,24.54,28.63,0,0,0
2022-03-04T15:02:16Z,22.15,36.11,99,0,43.09,101.86,8.00,456.00,311,24.52,28.60,null,null,null
2022-03-04T15:03:16Z,22.18,36.11,99,0,36.77,101.85,3.00,424.00,313,24.56,28.65,null,null,null
2022-03-04T15:04:16Z,22.19,36.12,99,0,45.58,101.85,6.00,444.00,313,24.56,28.66,null,null,null
2022-03-04T15:05:16Z,22.18,36.15,99,0,37.28,101.85,7.00,452.00,312,24.54,28.60,null,null,null
2022-03-04T15:06:16Z,22.17,36.12,99,0,37.23,101.85,8.00,456.00,310,24.56,28.61,0,0,0
2022-03-04T15:07:16Z,22.19,36.06,99,0,39.61,101.85,7.00,448.00,311,24.56,28.61,null,null,null
2022-03-04T15:08:16Z,22.19,36.04,100,0,36.69,101.86,3.00,420.00,311,24.56,28.62,null,null,null
2022-03-04T15:09:16Z,22.21,36.06,100,0,37.36,101.86,6.00,441.00,308,24.57,28.59,null,null,null
2022-03-04T15:10:16Z,22.18,36.11,99,0,38.49,101.86,7.00,452.00,307,24.57,28.59,null,null,null
2022-03-04T15:11:16Z,22.18,36.12,99,0,36.21,101.86,8.00,456.00,306,24.60,28.62,0,0,0
2022-03-04T15:12:16Z,22.18,36.03,99,0,39.41,101.86,5.00,434.00,306,24.59,28.58,null,null,null
2022-03-04T15:13:16Z,22.22,36.09,99,0,39.10,101.86,3.00,420.00,307,24.59,28.54,null,null,null
2022-03-04T15:14:16Z,22.22,36.06,100,0,45.07,101.86,5.00,434.00,306,24.60,28.58,null,null,null
2022-03-04T15:15:16Z,22.21,36.13,99,0,37.91,101.86,7.00,452.00,305,24.59,28.61,null,null,null
2022-03-04T15:16:16Z,22.18,36.10,99,0,42.19,101.86,8.00,456.00,305,24.59,28.57,0,0,0
2022-03-04T15:17:16Z,22.22,36.03,99,0,39.35,101.86,6.00,441.00,304,24.60,28.55,null,null,null
2022-03-04T15:18:16Z,22.25,36.05,99,0,41.84,101.87,4.00,427.00,306,24.59,28.57,null,null,null
2022-03-04T15:19:16Z,22.24,36.06,100,0,39.86,101.87,2.00,415.00,307,24.62,28.58,null,null,null
2022-03-04T15:20:16Z,22.22,36.10,99,0,46.17,101.87,9.00,461.00,308,24.60,28.60,null,null,null
2022-03-04T15:21:16Z,22.22,36.09,99,0,36.53,101.87,9.00,465.00,307,24.60,28.58,0,0,0
2022-03-04T15:22:16Z,22.24,36.05,99,0,38.93,101.88,5.00,434.00,307,24.62,28.55,null,null,null
2022-03-04T15:23:16Z,22.25,36.05,99,0,39.10,101.87,4.00,427.00,307,24.62,28.52,null,null,null
2022-03-04T15:24:16Z,22.25,36.09,99,0,44.41,101.87,1.00,411.00,309,24.63,28.56,null,null,null
2022-03-04T15:25:16Z,22.25,36.09,99,0,42.31,101.87,2.00,418.00,305,24.62,28.57,null,null,null
2022-03-04T15:26:16Z,22.21,36.06,99,0,36.96,101.87,3.00,423.00,303,24.62,28.60,0,0,0
2022-03-04T15:27:16Z,22.25,35.96,99,0,39.00,101.88,4.00,427.00,303,24.62,28.52,null,null,null
2022-03-04T15:28:16Z,22.29,36.03,99,0,39.03,101.87,0.00,400.00,304,24.64,28.57,null,null,null
2022-03-04T15:29:16Z,22.27,36.05,99,0,36.65,101.88,2.00,418.00,307,24.64,28.54,null,null,null
2022-03-04T15:30:16Z,22.25,36.05,99,0,38.79,101.88,3.00,422.00,308,24.63,28.52,null,null,null
2022-03-04T15:31:16Z,22.22,36.06,99,0,36.83,101.88,4.00,432.00,308,24.64,28.54,0,0,0
2022-03-04T15:32:16Z,22.28,35.96,100,0,35.48,101.89,5.00,433.00,308,24.63,28.50,null,null,null
2022-03-04T15:33:16Z,22.29,36.00,99,0,38.81,101.88,0.00,400.00,308,24.66,28.52,null,null,null
2022-03-04T15:34:16Z,22.28,36.01,99,0,48.33,101.89,2.00,418.00,308,24.66,28.54,null,null,null
