TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T11:40:09Z,23.54,51.28,100,0,44.25,102.44,11.00,473.00,440,25.95,42.44,0,0,0
2022-08-08T11:41:09Z,23.55,51.21,100,0,44.73,102.44,9.00,461.00,441,25.96,42.45,null,null,null
2022-08-08T11:42:09Z,23.58,51.24,100,0,47.55,102.44,11.00,473.00,437,25.96,42.47,null,null,null
2022-08-08T11:43:09Z,23.55,51.21,100,0,44.32,102.44,10.00,466.00,437,25.96,42.49,null,null,null
2022-08-08T11:44:09Z,23.54,51.18,100,0,52.05,102.44,7.00,451.00,439,25.97,42.48,null,null,null
2022-08-08T11:45:09Z,23.53,51.25,100,0,47.89,102.44,7.00,451.00,439,25.96,42.49,0,0,0
2022-08-08T11:46:09Z,23.55,51.19,100,0,53.67,102.44,6.00,442.00,437,25.96,42.50,null,null,null
2022-08-08T11:47:09Z,23.58,51.18,100,0,45.30,102.44,7.00,451.00,434,25.97,42.47,null,null,null
2022-08-08T11:48:09Z,23.57,51.20,100,0,46.41,102.44,7.00,451.00,435,25.97,42.43,null,null,null
2022-08-08T11:49:09Z,23.55,51.16,100,0,54.01,102.44,8.00,457.00,435,25.96,42.41,null,null,null
2022-08-08T11:50:09Z,23.55,51.24,100,0,52.34,102.44,10.00,466.00,435,25.97,42.45,0,0,0
2022-08-08T11:51:09Z,23.57,51.17,100,0,49.54,102.44,10.00,466.00,435,25.97,42.45,null,null,null
2022-08-08T11:52:09Z,23.58,51.16,100,0,55.09,102.45,9.00,464.00,439,25.97,42.43,null,null,null
2022-08-08T11:53:09Z,23.59,51.21,100,0,45.58,102.45,11.00,473.00,440,25.96,42.42,null,null,null
2022-08-08T11:54:09Z,23.59,51.19,100,0,45.90,102.45,11.00,473.00,440,25.99,42.48,null,null,null
2022-08-08T11:55:09Z,23.57,51.21,100,0,46.78,102.45,11.00,473.00,444,25.97,42.39,0,0,0
2022-08-08T11:56:09Z,23.58,51.15,100,0,41.04,102.44,11.00,473.00,444,25.97,42.48,null,null,null
2022-08-08T11:57:09Z,23.59,51.16,100,0,46.24,102.45,11.00,473.00,445,25.99,42.45,null,null,null
2022-08-08T11:58:09Z,23.62,51.22,100,0,43.33,102.45,11.00,478.00,442,25.99,42.44,null,null,null
2022-08-08T11:59:09Z,23.59,51.21,100,0,51.40,102.45,11.00,478.00,439,25.97,42.41,null,null,null
2022-08-08T12:00:09Z,23.59,51.19,100,0,52.23,102.45,11.00,478.00,440,26.00,42.40,0,0,0
2022-08-08T12:01:09Z,23.61,51.17,100,0,45.82,102.44,10.00,466.00,441,25.99,42.43,null,null,null
2022-08-08T12:02:09Z,23.62,51.17,100,0,46.60,102.44,11.00,478.00,440,26.00,42.43,null,null,null
2022-08-08T12:03:09Z,23.59,51.16,100,0,42.26,102.45,11.00,473.00,442,25.99,42.43,null,null,null
2022-08-08T12:04:09Z,23.59,51.14,100,0,45.13,102.44,11.00,473.00,444,25.99,42.44,null,null,null
2022-08-08T12:05:09Z,23.58,51.19,100,0,45.54,102.44,11.00,473.00,444,26.02,42.43,0,0,0
2022-08-08T12:06:09Z,23.59,51.16,100,0,43.23,102.44,7.00,447.00,443,26.02,42.42,null,null,null
2022-08-08T12:07:09Z,23.62,51.12,100,0,44.98,102.44,7.00,451.00,441,25.99,42.38,null,null,null
2022-08-08T12:08:09Z,23.61,51.10,100,0,38.35,102.44,7.00,451.00,440,26.02,42.43,null,null,null
2022-08-08T12:09:09Z,23.58,51.13,100,0,44.57,102.44,11.00,473.00,439,25.99,42.44,null,null,null
2022-08-08T12:10:09Z,23.59,51.16,100,0,47.52,102.44,11.00,473.00,437,26.00,42.40,0,0,0
2022-08-08T12:11:09Z,23.61,51.16,100,0,45.98,102.44,9.00,464.00,437,26.02,42.41,null,null,null
2022-08-08T12:12:09Z,23.59,51.12,100,0,54.99,102.45,11.00,473.00,438,26.02,42.37,null,null,null
2022-08-08T12:13:09Z,23.62,51.14,100,0,50.06,102.45,11.00,473.00,439,26.00,42.39,null,null,null
2022-08-08T12:14:09Z,23.59,51.13,100,0,45.13,102.45,11.00,473.00,437,26.00,42.38,null,null,null
2022-08-08T12:15:09Z,23.57,51.13,100,0,40.37,102.45,11.00,478.00,436,26.00,42.40,0,0,1
2022-08-08T12:16:09Z,23.62,51.08,100,0,49.01,102.45,10.00,466.00,432,26.03,42.42,null,null,null
2022-08-08T12:17:09Z,23.64,51.12,100,0,49.36,102.45,11.00,473.00,431,26.00,42.43,null,null,null
2022-08-08T12:18:09Z,23.61,51.09,100,0,44.09,102.45,11.00,473.00,433,26.00,42.39,null,null,null
2022-08-08T12:19:09Z,23.59,51.10,100,0,41.11,102.45,11.00,478.00,436,26.00,42.38,null,null,null
2022-08-08T12:20:09Z,23.58,51.10,100,0,46.92,102.45,11.00,478.00,437,25.99,42.34,0,0,0
2022-08-08T12:21:09Z,23.61,51.09,100,0,45.20,102.45,11.00,478.00,438,26.02,42.38,null,null,null
2022-08-08T12:22:09Z,23.61,51.08,100,0,45.99,102.45,11.00,478.00,437,26.00,42.35,null,null,null
2022-08-08T12:23:09Z,23.65,51.16,100,0,46.59,102.45,11.00,473.00,439,26.00,42.35,null,null,null
2022-08-08T12:24:09Z,23.59,51.12,100,0,55.42,102.45,11.00,473.00,442,25.99,42.38,null,null,null
2022-08-08T12:25:09Z,23.59,51.13,100,0,54.73,102.44,11.00,478.00,440,25.99,42.33,0,0,0
2022-08-08T12:26:09Z,23.62,51.07,100,0,49.68,102.45,11.00,473.00,439,26.00,42.38,null,null,null
2022-08-08T12:27:09Z,23.61,51.08,100,0,46.35,102.45,10.00,466.00,438,26.02,42.38,null,null,null
2022-08-08T12:28:09Z,23.59,51.03,100,0,40.43,102.44,8.00,455.00,438,26.00,42.34,null,null,null
2022-08-08T12:29:09Z,23.59,51.10,100,0,50.76,102.44,8.00,455.00,437,26.00,42.33,null,null,null
2022-08-08T12:30:09Z,23.59,51.07,100,0,45.06,102.44,8.00,455.00,438,26.02,42.34,0,0,0
2022-08-08T12:31:09Z,23.62,51.09,100,0,48.91,102.44,10.00,466.00,436,26.03,42.32,null,null,null
2022-08-08T12:32:09Z,23.64,51.05,100,0,44.82,102.45,11.00,473.00,437,26.00,42.35,null,null,null
2022-08-08T12:33:09Z,23.64,51.06,100,0,44.18,102.45,10.00,466.00,437,26.00,42.31,null,null,null
2022-08-08T12:34:09Z,23.64,51.09,100,0,41.93,102.44,10.00,466.00,436,26.02,42.33,null,null,null
2022-08-08T12:35:09Z,23.58,51.05,100,0,42.46,102.44,11.00,473.00,436,26.02,42.29,0,0,0
2022-08-08T12:36:09Z,23.59,51.03,100,0,38.07,102.44,11.00,473.00,438,26.00,42.30,null,null,null
2022-08-08T12:37:09Z,23.62,51.03,100,0,40.80,102.44,11.00,473.00,441,26.00,42.29,null,null,null
2022-08-08T12:38:09Z,23.64,51.03,100,0,43.09,102.44,11.00,478.00,443,26.02,42.33,null,null,null
2022-08-08T12:39:09Z,23.61,51.02,100,0,40.65,102.44,11.00,478.00,445,26.02,42.33,null,null,null
2022-08-08T12:40:09Z,23.61,51.06,100,0,46.75,102.44,11.00,478.00,443,26.02,42.30,0,0,0
2022-08-08T12:41:09Z,23.61,51.05,100,0,44.35,102.44,11.00,473.00,441,26.00,42.33,null,null,null
2022-08-08T12:42:09Z,23.65,51.03,100,0,47.49,102.44,11.00,478.00,441,26.03,42.32,null,null,null
2022-08-08T12:43:09Z,23.64,51.06,100,0,50.09,102.45,11.00,478.00,442,26.03,42.34,null,null,null
2022-08-08T12:44:09Z,23.64,51.06,100,0,49.43,102.45,11.00,478.00,441,26.00,42.31,null,null,null
2022-08-08T12:45:09Z,23.61,51.07,100,0,44.75,102.45,11.00,478.00,441,26.03,42.31,0,0,0
2022-08-08T12:46:09Z,23.62,51.03,100,0,50.37,102.45,11.00,473.00,446,26.02,42.32,null,null,null
2022-08-08T12:47:09Z,23.66,51.02,100,0,47.21,102.45,11.00,473.00,448,26.03,42.36,null,null,null
2022-08-08T12:48:09Z,23.64,50.95,100,0,40.40,102.45,8.00,457.00,450,26.04,42.29,null,null,null
2022-08-08T12:49:09Z,23.64,51.05,100,0,51.90,102.45,8.00,455.00,449,26.03,42.31,null,null,null
2022-08-08T12:50:09Z,23.61,51.07,100,0,47.40,102.45,8.00,455.00,451,26.04,42.36,0,0,0
2022-08-08T12:51:09Z,23.66,51.02,100,0,42.84,102.45,7.00,451.00,452,26.03,42.31,null,null,null
2022-08-08T12:52:09Z,23.66,51.01,100,0,45.84,102.45,10.00,466.00,455,26.04,42.29,null,null,null
2022-08-08T12:53:09Z,23.66,50.98,100,0,43.95,102.45,12.00,483.00,455,26.04,42.31,null,null,null
2022-08-08T12:54:09Z,23.65,50.99,100,0,45.67,102.45,11.00,478.00,455,26.06,42.31,null,null,null
2022-08-08T12:55:09Z,23.64,51.03,100,0,39.10,102.45,11.00,478.00,452,26.03,42.29,0,0,0
2022-08-08T12:56:09Z,23.65,50.99,100,0,43.21,102.44,11.00,473.00,452,26.04,42.32,null,null,null
2022-08-08T12:57:09Z,23.66,51.04,100,0,43.89,102.46,11.00,478.00,449,26.04,42.27,null,null,null
2022-08-08T12:58:09Z,23.65,50.96,100,0,44.43,102.46,11.00,478.00,447,26.03,42.28,null,null,null
2022-08-08T12:59:09Z,23.68,51.01,100,0,50.41,102.46,12.00,483.00,450,26.06,42.26,null,null,null
2022-08-08T13:00:09Z,23.61,51.02,100,0,45.13,102.46,12.00,483.00,450,26.06,42.26,0,0,0
2022-08-08T13:01:09Z,23.69,51.01,100,0,42.49,102.47,11.00,478.00,450,26.06,42.27,null,null,null
2022-08-08T13:02:09Z,23.69,50.96,100,0,43.48,102.47,12.00,483.00,450,26.06,42.23,null,null,null
2022-08-08T13:03:09Z,23.68,50.94,100,0,43.33,102.47,12.00,483.00,450,26.04,42.24,null,null,null
2022-08-08T13:04:09Z,23.65,50.97,100,0,39.66,102.47,12.00,483.00,451,26.07,42.25,null,null,null
2022-08-08T13:05:09Z,23.65,50.99,100,0,44.43,102.46,12.00,483.00,450,26.04,42.22,0,0,0
2022-08-08T13:06:09Z,23.66,50.91,100,0,47.64,102.47,8.00,457.00,448,26.07,42.23,null,null,null
2022-08-08T13:07:09Z,23.66,50.91,100,0,45.51,102.46,8.00,457.00,447,26.04,42.14,null,null,null
2022-08-08T13:08:09Z,23.69,51.00,100,0,50.13,102.46,12.00,483.00,445,26.07,42.25,null,null,null
2022-08-08T13:09:09Z,23.68,50.94,100,0,57.03,102.46,12.00,483.00,443,26.07,42.21,null,null,null
2022-08-08T13:10:09Z,23.66,50.94,100,0,43.72,102.45,12.00,483.00,445,26.07,42.22,0,0,0
2022-08-08T13:11:09Z,23.68,50.85,100,0,45.06,102.46,12.00,483.00,446,26.06,42.22,null,null,null
2022-08-08T13:12:09Z,23.66,50.86,100,0,51.33,102.46,12.00,483.00,445,26.06,42.21,null,null,null
2022-08-08T13:13:09Z,23.69,50.89,100,0,48.00,102.45,13.00,487.00,443,26.07,42.19,null,null,null
2022-08-08T13:14:09Z,23.69,50.91,100,0,44.37,102.45,13.00,487.00,441,26.09,42.17,null,null,null
2022-08-08T13:15:09Z,23.68,50.95,100,0,50.76,102.45,13.00,487.00,441,26.09,42.16,0,0,0
2022-08-08T13:16:09Z,23.68,50.83,100,0,52.13,102.46,13.00,487.00,439,26.09,42.16,null,null,null
2022-08-08T13:17:09Z,23.69,50.85,100,0,39.75,102.46,13.00,487.00,440,26.10,42.13,null,null,null
2022-08-08T13:18:09Z,23.69,50.88,100,0,46.56,102.46,12.00,483.00,441,26.07,42.13,null,null,null
2022-08-08T13:19:09Z,23.68,50.84,100,0,44.73,102.46,12.00,483.00,444,26.10,42.14,null,null,null
2022-08-08T13:20:09Z,23.68,50.91,100,0,49.21,102.46,12.00,483.00,444,26.09,42.08,0,0,0
2022-08-08T13:21:09Z,23.69,50.79,100,0,43.39,102.45,12.00,483.00,443,26.09,42.13,null,null,null
2022-08-08T13:22:09Z,23.72,50.85,100,0,39.60,102.46,14.00,493.00,444,26.09,42.13,null,null,null
2022-08-08T13:23:09Z,23.71,50.82,100,0,48.56,102.45,10.00,466.00,447,26.10,42.09,null,null,null
2022-08-08T13:24:09Z,23.72,50.83,100,0,45.38,102.45,10.00,466.00,447,26.12,42.09,null,null,null
2022-08-08T13:25:09Z,23.69,50.86,100,0,46.36,102.45,14.00,493.00,447,26.13,42.09,0,0,0
2022-08-08T13:26:09Z,23.72,50.74,100,0,48.94,102.44,12.00,483.00,447,26.10,42.03,null,null,null
2022-08-08T13:27:09Z,23.72,50.75,100,0,42.29,102.44,14.00,498.00,446,26.12,42.07,null,null,null
2022-08-08T13:28:09Z,23.74,50.79,100,0,40.40,102.44,13.00,487.00,447,26.10,42.08,null,null,null
2022-08-08T13:29:09Z,23.71,50.80,100,0,45.23,102.44,14.00,493.00,446,26.09,42.13,null,null,null
2022-08-08T13:30:09Z,23.71,50.80,100,0,42.52,102.44,14.00,496.00,444,26.09,42.08,0,0,0
2022-08-08T13:31:09Z,23.74,50.72,100,0,44.57,102.44,13.00,487.00,444,26.10,42.04,null,null,null
2022-08-08T13:32:09Z,23.74,50.74,100,0,42.39,102.44,14.00,498.00,445,26.10,42.03,null,null,null
2022-08-08T13:33:09Z,23.74,50.75,100,0,42.79,102.44,14.00,493.00,443,26.12,42.01,null,null,null
2022-08-08T13:34:09Z,23.75,50.77,100,0,40.20,102.44,14.00,493.00,442,26.12,42.10,null,null,null
2022-08-08T13:35:09Z,23.72,50.74,100,0,42.45,102.44,8.00,454.00,440,26.09,41.99,0,0,0
2022-08-08T13:36:09Z,23.75,50.69,100,0,40.28,102.44,13.00,488.00,442,26.13,42.01,null,null,null
2022-08-08T13:37:09Z,23.78,50.69,100,0,42.43,102.44,8.00,459.00,442,26.12,42.01,null,null,null
2022-08-08T13:38:09Z,23.74,50.73,100,0,39.91,102.44,5.00,436.00,443,26.13,41.96,null,null,null
2022-08-08T13:39:09Z,23.75,50.72,100,0,43.70,102.45,11.00,475.00,443,26.14,41.98,null,null,null
2022-08-08T13:40:09Z,23.74,50.72,100,0,41.41,102.43,5.00,436.00,444,26.13,41.96,0,0,0
2022-08-08T13:41:09Z,23.74,50.64,100,0,40.13,102.43,13.00,488.00,443,26.14,42.01,null,null,null
2022-08-08T13:42:09Z,23.75,50.63,100,0,38.19,102.43,14.00,498.00,441,26.13,41.94,null,null,null
2022-08-08T13:43:09Z,23.76,50.66,100,0,36.66,102.43,8.00,459.00,442,26.12,41.97,null,null,null
2022-08-08T13:44:09Z,23.75,50.69,100,0,44.14,102.44,9.00,461.00,439,26.14,41.97,null,null,null
2022-08-08T13:45:09Z,23.72,50.64,100,0,44.42,102.44,8.00,459.00,437,26.14,41.93,0,0,0
2022-08-08T13:46:09Z,23.76,50.61,100,0,44.64,102.44,14.00,498.00,438,26.13,41.97,null,null,null
2022-08-08T13:47:09Z,23.79,50.56,100,0,41.98,102.44,8.00,459.00,437,26.14,41.94,null,null,null
2022-08-08T13:48:09Z,23.76,50.66,100,0,45.48,102.44,8.00,459.00,436,26.13,41.94,null,null,null
2022-08-08T13:49:09Z,23.76,50.62,100,0,41.75,102.44,8.00,459.00,436,26.16,41.92,null,null,null
2022-08-08T13:50:09Z,23.72,50.64,100,0,39.08,102.44,8.00,459.00,438,26.14,41.93,0,0,0
2022-08-08T13:51:09Z,23.76,50.62,100,0,39.66,102.45,14.00,498.00,438,26.14,41.93,null,null,null
2022-08-08T13:52:09Z,23.81,50.64,100,0,43.99,102.45,5.00,436.00,436,26.14,41.94,null,null,null
2022-08-08T13:53:09Z,23.76,50.64,100,0,45.91,102.44,5.00,436.00,437,26.14,41.94,null,null,null
2022-08-08T13:54:09Z,23.76,50.63,100,0,40.61,102.44,5.00,436.00,436,26.13,41.98,null,null,null
2022-08-08T13:55:09Z,23.75,50.66,100,0,47.20,102.44,8.00,459.00,435,26.14,41.94,0,0,0
2022-08-08T13:56:09Z,23.75,50.61,100,0,38.75,102.44,8.00,459.00,435,26.14,41.93,null,null,null
2022-08-08T13:57:09Z,23.78,50.58,100,0,48.35,102.44,8.00,459.00,438,26.14,41.97,null,null,null
2022-08-08T13:58:09Z,23.76,50.62,100,0,40.32,102.44,8.00,459.00,436,26.12,41.97,null,null,null
2022-08-08T13:59:09Z,23.78,50.58,100,0,49.41,102.44,9.00,461.00,437,26.13,41.98,null,null,null
2022-08-08T14:00:09Z,23.75,50.65,100,0,42.21,102.44,9.00,461.00,438,26.17,41.99,0,0,0
2022-08-08T14:01:09Z,23.76,50.64,100,0,43.85,102.44,9.00,461.00,441,26.14,41.94,null,null,null
2022-08-08T14:02:09Z,23.78,50.61,100,0,50.16,102.45,9.00,461.00,445,26.14,41.93,null,null,null
2022-08-08T14:03:09Z,23.76,50.62,100,0,41.11,102.45,8.00,459.00,448,26.16,41.97,null,null,null
2022-08-08T14:04:09Z,23.75,50.64,100,0,37.15,102.45,8.00,454.00,449,26.13,41.96,null,null,null
2022-08-08T14:05:09Z,23.75,50.68,100,0,41.70,102.44,8.00,454.00,449,26.16,41.95,0,0,0
2022-08-08T14:06:09Z,23.72,50.65,100,0,42.23,102.45,8.00,454.00,446,26.14,41.96,null,null,null
2022-08-08T14:07:09Z,23.78,50.58,100,0,37.79,102.45,6.00,441.00,447,26.17,41.96,null,null,null
2022-08-08T14:08:09Z,23.75,50.63,100,0,37.38,102.45,6.00,445.00,445,26.13,41.97,null,null,null
2022-08-08T14:09:09Z,23.76,50.67,100,0,43.18,102.44,8.00,459.00,447,26.16,41.99,null,null,null
2022-08-08T14:10:09Z,23.76,50.68,100,0,43.09,102.45,9.00,461.00,445,26.14,41.97,0,0,0
2022-08-08T14:11:09Z,23.76,50.59,100,0,42.92,102.45,8.00,459.00,444,26.14,41.96,null,null,null
2022-08-08T14:12:09Z,23.79,50.61,100,0,42.34,102.45,8.00,459.00,444,26.16,41.96,null,null,null
2022-08-08T14:13:09Z,23.76,50.57,100,0,49.81,102.44,9.00,461.00,444,26.16,41.99,null,null,null
2022-08-08T14:14:09Z,23.76,50.59,100,0,40.33,102.45,9.00,461.00,445,26.16,42.02,null,null,null
2022-08-08T14:15:09Z,23.76,50.67,100,0,39.58,102.44,9.00,464.00,450,26.17,41.99,0,0,0
2022-08-08T14:16:09Z,23.78,50.61,100,0,46.47,102.44,8.00,459.00,452,26.17,42.00,null,null,null
2022-08-08T14:17:09Z,23.78,50.58,100,0,47.66,102.45,8.00,459.00,449,26.16,41.97,null,null,null
2022-08-08T14:18:09Z,23.79,50.64,100,0,40.56,102.45,5.00,436.00,448,26.16,42.00,null,null,null
2022-08-08T14:19:09Z,23.75,50.67,100,0,36.73,102.45,5.00,436.00,446,26.13,41.98,null,null,null
2022-08-08T14:20:09Z,23.75,50.66,100,0,46.40,102.45,9.00,461.00,449,26.17,41.99,0,0,0
2022-08-08T14:21:09Z,23.78,50.61,100,0,42.00,102.45,8.00,454.00,446,26.14,41.98,null,null,null
2022-08-08T14:22:09Z,23.81,50.60,100,0,39.97,102.45,8.00,459.00,445,26.16,41.95,null,null,null
2022-08-08T14:23:09Z,23.79,50.58,100,0,36.13,102.45,8.00,459.00,445,26.16,42.00,null,null,null
2022-08-08T14:24:09Z,23.76,50.65,100,0,42.03,102.45,9.00,461.00,442,26.16,41.99,null,null,null
2022-08-08T14:25:09Z,23.76,50.64,100,0,35.46,102.45,9.00,461.00,442,26.14,42.01,0,0,0
2022-08-08T14:26:09Z,23.76,50.62,100,0,40.05,102.45,8.00,454.00,441,26.16,41.95,null,null,null
2022-08-08T14:27:09Z,23.78,50.63,100,0,40.93,102.45,8.00,459.00,440,26.16,42.01,null,null,null
2022-08-08T14:28:09Z,23.76,50.59,100,0,40.27,102.45,5.00,436.00,436,26.16,41.96,null,null,null
2022-08-08T14:29:09Z,23.78,50.62,100,0,41.16,102.45,5.00,436.00,432,26.16,41.99,null,null,null
2022-08-08T14:30:09Z,23.78,50.66,100,0,38.95,102.46,8.00,459.00,434,26.16,41.96,0,0,0
2022-08-08T14:31:09Z,23.78,50.59,100,0,46.56,102.46,8.00,454.00,433,26.14,41.93,null,null,null
2022-08-08T14:32:09Z,23.79,50.62,100,0,40.75,102.46,8.00,454.00,433,26.16,41.99,null,null,null
2022-08-08T14:33:09Z,23.79,50.63,100,0,39.98,102.47,8.00,454.00,432,26.16,41.97,null,null,null
2022-08-08T14:34:09Z,23.78,50.64,100,0,41.39,102.46,8.00,459.00,435,26.16,41.93,null,null,null
2022-08-08T14:35:09Z,23.78,50.62,100,0,39.78,102.46,8.00,459.00,436,26.16,41.99,0,0,0
2022-08-08T14:36:09Z,23.78,50.62,100,0,41.02,102.46,8.00,454.00,434,26.16,42.02,null,null,null
2022-08-08T14:37:09Z,23.79,50.61,100,0,47.83,102.45,8.00,454.00,434,26.16,41.99,null,null,null
2022-08-08T14:38:09Z,23.76,50.62,100,0,52.12,102.46,8.00,454.00,432,26.13,41.98,null,null,null
2022-08-08T14:39:09Z,23.78,50.62,100,0,45.37,102.45,5.00,434.00,430,26.17,41.99,null,null,null
2022-08-08T14:40:09Z,23.75,50.64,100,0,40.70,102.45,5.00,434.00,430,26.16,41.99,0,0,0
2022-08-08T14:41:09Z,23.78,50.63,100,0,43.61,102.46,8.00,454.00,429,26.16,42.04,null,null,null
2022-08-08T14:42:09Z,23.79,50.61,100,0,47.98,102.46,8.00,454.00,431,26.16,41.97,null,null,null
2022-08-08T14:43:09Z,23.78,50.62,100,0,42.03,102.46,7.00,450.00,434,26.16,41.99,null,null,null
2022-08-08T14:44:09Z,23.76,50.64,100,0,44.19,102.46,8.00,454.00,433,26.16,42.01,null,null,null
2022-08-08T14:45:09Z,23.76,50.65,100,0,45.09,102.46,8.00,454.00,433,26.14,42.02,0,0,0
2022-08-08T14:46:09Z,23.76,50.66,100,0,42.69,102.46,8.00,454.00,436,26.19,42.03,null,null,null
2022-08-08T14:47:09Z,23.79,50.64,100,0,44.01,102.46,8.00,454.00,436,26.14,42.00,null,null,null
2022-08-08T14:48:09Z,23.75,50.66,100,0,42.16,102.45,7.00,450.00,436,26.14,42.01,null,null,null
2022-08-08T14:49:09Z,23.75,50.68,100,0,41.48,102.45,7.00,450.00,435,26.16,42.00,null,null,null
2022-08-08T14:50:09Z,23.75,50.67,100,0,45.97,102.45,6.00,445.00,432,26.16,42.01,0,0,0
2022-08-08T14:51:09Z,23.76,50.66,100,0,40.64,102.45,6.00,445.00,431,26.16,42.04,null,null,null
2022-08-08T14:52:09Z,23.79,50.63,100,0,45.29,102.45,7.00,450.00,429,26.16,42.01,null,null,null
2022-08-08T14:53:09Z,23.76,50.68,100,0,45.34,102.45,5.00,434.00,428,26.17,42.03,null,null,null
2022-08-08T14:54:09Z,23.79,50.68,100,0,45.43,102.45,5.00,434.00,429,26.17,41.97,null,null,null
2022-08-08T14:55:09Z,23.76,50.71,100,0,43.39,102.45,5.00,436.00,428,26.16,41.99,0,0,0
2022-08-08T14:56:09Z,23.78,50.68,100,0,42.27,102.46,6.00,445.00,427,26.17,42.02,null,null,null
2022-08-08T14:57:09Z,23.81,50.67,100,0,46.70,102.45,7.00,450.00,425,26.17,42.04,null,null,null
2022-08-08T14:58:09Z,23.78,50.71,100,0,46.60,102.45,6.00,445.00,422,26.17,42.00,null,null,null
2022-08-08T14:59:09Z,23.78,50.66,100,0,49.06,102.45,7.00,450.00,422,26.19,42.03,null,null,null
2022-08-08T15:00:09Z,23.76,50.67,100,0,42.40,102.45,7.00,450.00,425,26.17,42.04,0,0,0
2022-08-08T15:01:09Z,23.78,50.68,100,0,44.01,102.45,6.00,445.00,427,26.16,42.09,null,null,null
2022-08-08T15:02:09Z,23.79,50.69,100,0,46.82,102.45,6.00,445.00,425,26.17,42.05,null,null,null
2022-08-08T15:03:09Z,23.81,50.71,100,0,40.50,102.46,6.00,445.00,427,26.20,42.04,null,null,null
2022-08-08T15:04:09Z,23.78,50.74,100,0,43.23,102.46,6.00,445.00,427,26.17,42.04,null,null,null
2022-08-08T15:05:09Z,23.78,50.77,100,0,48.55,102.46,6.00,445.00,427,26.17,42.08,0,0,0
2022-08-08T15:06:09Z,23.79,50.71,100,0,43.31,102.46,2.00,415.00,430,26.19,42.04,null,null,null
2022-08-08T15:07:09Z,23.81,50.70,100,0,41.14,102.46,3.00,423.00,428,26.19,42.03,null,null,null
2022-08-08T15:08:09Z,23.81,50.69,100,0,45.17,102.46,3.00,423.00,428,26.19,42.08,null,null,null
2022-08-08T15:09:09Z,23.79,50.72,100,0,39.65,102.46,6.00,445.00,429,26.17,42.04,null,null,null
2022-08-08T15:10:09Z,23.78,50.72,100,0,43.32,102.45,6.00,445.00,428,26.19,42.03,0,0,0
2022-08-08T15:11:09Z,23.78,50.74,100,0,44.04,102.45,6.00,441.00,428,26.19,42.07,null,null,null
2022-08-08T15:12:09Z,23.81,50.71,100,0,43.97,102.46,6.00,445.00,425,26.19,42.07,null,null,null
2022-08-08T15:13:09Z,23.81,50.67,100,0,43.45,102.46,6.00,445.00,426,26.17,42.08,null,null,null
2022-08-08T15:14:09Z,23.82,50.74,100,0,38.09,102.46,6.00,445.00,427,26.17,42.08,null,null,null
2022-08-08T15:15:09Z,23.76,50.78,100,0,46.30,102.46,6.00,445.00,426,26.20,42.05,0,0,0
2022-08-08T15:16:09Z,23.79,50.74,100,0,40.58,102.46,5.00,435.00,422,26.20,42.09,null,null,null
2022-08-08T15:17:09Z,23.81,50.72,100,0,40.64,102.46,6.00,445.00,423,26.20,42.09,null,null,null
2022-08-08T15:18:09Z,23.81,50.75,100,0,43.56,102.46,6.00,445.00,422,26.22,42.07,null,null,null
2022-08-08T15:19:09Z,23.81,50.75,100,0,42.38,102.45,6.00,441.00,421,26.20,42.09,null,null,null
2022-08-08T15:20:09Z,23.78,50.82,100,0,45.66,102.45,5.00,435.00,423,26.20,42.09,0,0,0
2022-08-08T15:21:09Z,23.81,50.76,100,0,40.47,102.45,2.00,415.00,428,26.20,42.12,null,null,null
2022-08-08T15:22:09Z,23.81,50.71,100,0,39.25,102.45,2.00,415.00,429,26.20,42.09,null,null,null
2022-08-08T15:23:09Z,23.83,50.73,100,0,46.87,102.45,3.00,425.00,430,26.20,42.11,null,null,null
2022-08-08T15:24:09Z,23.79,50.78,100,0,49.80,102.45,5.00,436.00,431,26.19,42.09,null,null,null
2022-08-08T15:25:09Z,23.79,50.78,100,0,38.59,102.45,5.00,435.00,432,26.20,42.11,0,0,0
2022-08-08T15:26:09Z,23.82,50.80,100,0,42.41,102.46,5.00,435.00,434,26.20,42.11,null,null,null
2022-08-08T15:27:09Z,23.82,50.75,100,0,48.00,102.46,5.00,435.00,436,26.24,42.12,null,null,null
2022-08-08T15:28:09Z,23.81,50.77,100,0,50.28,102.45,6.00,441.00,434,26.23,42.11,null,null,null
2022-08-08T15:29:09Z,23.79,50.78,100,0,42.00,102.46,5.00,435.00,430,26.23,42.11,null,null,null
2022-08-08T15:30:09Z,23.79,50.82,100,0,39.08,102.45,5.00,435.00,430,26.20,42.08,0,0,0
2022-08-08T15:31:09Z,23.82,50.81,100,0,42.66,102.46,5.00,435.00,430,26.22,42.12,null,null,null
2022-08-08T15:32:09Z,23.83,50.83,100,0,42.04,102.45,5.00,435.00,430,26.19,42.12,null,null,null
2022-08-08T15:33:09Z,23.81,50.80,100,0,45.02,102.46,4.00,432.00,431,26.22,42.18,null,null,null
2022-08-08T15:34:09Z,23.83,50.78,100,0,41.80,102.46,4.00,432.00,435,26.23,42.15,null,null,null
