TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T11:36:56Z,14.91,68.58,100,0,34.70,99.26,131.00,1266.00,614,17.97,58.91,null,null,null
2022-11-02T11:37:56Z,14.89,68.58,100,0,34.53,99.26,131.00,1266.00,616,17.94,58.90,null,null,null
2022-11-02T11:38:56Z,14.86,68.55,100,0,33.23,99.26,133.00,1277.00,617,17.96,58.92,null,null,null
2022-11-02T11:39:56Z,14.88,68.59,100,0,38.26,99.25,133.00,1277.00,618,17.94,58.93,0,0,0
2022-11-02T11:40:56Z,14.86,68.63,99,0,35.00,99.25,135.00,1291.00,617,17.94,58.90,null,null,null
2022-11-02T11:41:56Z,14.88,68.57,99,0,35.99,99.24,129.00,1252.00,615,17.96,58.92,null,null,null
2022-11-02T11:42:56Z,14.86,68.58,99,0,36.78,99.23,139.00,1316.00,615,17.93,58.93,null,null,null
2022-11-02T11:43:58Z,14.85,68.63,99,0,34.28,99.22,142.00,1334.00,613,17.94,58.88,null,null,null
2022-11-02T11:44:58Z,14.86,68.61,100,0,33.52,99.22,144.00,1349.00,611,17.96,58.92,0,0,0
2022-11-02T11:45:58Z,14.83,68.63,100,0,32.47,99.20,133.00,1277.00,613,17.93,58.94,null,null,null
2022-11-02T11:46:58Z,14.85,68.57,100,0,37.89,99.20,145.00,1356.00,609,17.93,58.93,null,null,null
2022-11-02T11:47:58Z,14.86,68.59,100,0,34.03,99.19,145.00,1356.00,606,17.92,58.94,null,null,null
2022-11-02T11:48:58Z,14.82,68.60,100,0,34.66,99.19,145.00,1356.00,607,17.93,58.93,null,null,null
2022-11-02T11:49:58Z,14.83,68.65,100,0,33.02,99.18,145.00,1356.00,602,17.92,58.96,0,0,0
2022-11-02T11:50:58Z,14.83,68.62,99,0,33.78,99.16,145.00,1356.00,599,17.90,58.91,null,null,null
2022-11-02T11:51:58Z,14.83,68.61,100,0,36.26,99.16,149.00,1380.00,597,17.90,58.95,null,null,null
2022-11-02T11:52:58Z,14.82,68.60,99,0,32.61,99.15,139.00,1316.00,591,17.89,58.94,null,null,null
2022-11-02T11:53:58Z,14.82,68.64,99,0,32.81,99.13,149.00,1380.00,586,17.89,58.92,null,null,null
2022-11-02T11:54:58Z,14.79,68.65,100,0,36.53,99.13,149.00,1380.00,582,17.90,58.92,0,0,0
2022-11-02T11:55:58Z,14.81,68.65,100,0,37.07,99.13,139.00,1316.00,579,17.88,58.94,null,null,null
2022-11-02T11:56:58Z,14.81,68.61,100,0,34.49,99.12,149.00,1380.00,575,17.89,58.95,null,null,null
2022-11-02T11:57:58Z,14.81,68.58,100,0,33.76,99.11,149.00,1380.00,571,17.89,58.93,null,null,null
2022-11-02T11:58:58Z,14.78,68.60,100,0,32.60,99.11,145.00,1356.00,564,17.85,58.91,null,null,null
2022-11-02T11:59:58Z,14.79,68.62,100,0,34.57,99.10,135.00,1291.00,564,17.89,58.92,0,0,0
2022-11-02T12:00:58Z,14.81,68.70,99,0,33.16,99.10,145.00,1356.00,561,17.86,58.92,null,null,null
2022-11-02T12:01:58Z,14.78,68.59,100,0,27.90,99.10,144.00,1349.00,560,17.88,58.90,null,null,null
2022-11-02T12:02:58Z,14.78,68.64,100,0,34.46,99.10,122.00,1201.00,557,17.88,58.92,null,null,null
2022-11-02T12:03:58Z,14.77,68.64,99,0,32.31,99.08,142.00,1334.00,555,17.88,58.92,null,null,null
2022-11-02T12:04:58Z,14.75,68.66,99,0,33.11,99.08,138.00,1307.00,554,17.85,58.94,0,0,0
2022-11-02T12:05:59Z,14.78,68.63,99,0,33.79,99.08,124.00,1215.00,551,17.83,58.93,null,null,null
2022-11-02T12:06:59Z,14.75,68.61,100,0,39.96,99.08,124.00,1215.00,550,17.86,58.94,null,null,null
2022-11-02T12:07:59Z,14.77,68.61,99,0,31.90,99.08,127.00,1238.00,548,17.83,58.93,null,null,null
2022-11-02T12:08:59Z,14.75,68.62,100,0,37.91,99.08,138.00,1307.00,549,17.83,58.93,null,null,null
2022-11-02T12:09:59Z,14.74,68.64,100,0,36.75,99.06,117.00,1174.00,548,17.83,58.94,0,0,0
2022-11-02T12:10:59Z,14.75,68.62,99,0,35.48,99.07,127.00,1238.00,546,17.82,58.94,null,null,null
2022-11-02T12:11:59Z,14.74,68.60,99,0,31.12,99.07,131.00,1266.00,545,17.80,58.92,null,null,null
2022-11-02T12:12:59Z,14.72,68.62,99,0,34.95,99.07,127.00,1238.00,543,17.82,58.93,null,null,null
2022-11-02T12:13:59Z,14.75,68.65,100,0,34.19,99.07,129.00,1252.00,541,17.79,58.93,null,null,null
2022-11-02T12:14:59Z,14.72,68.66,99,0,34.14,99.06,118.00,1181.00,541,17.80,58.94,0,0,0
2022-11-02T12:15:59Z,14.72,68.69,100,0,34.84,99.06,123.00,1212.00,541,17.80,58.96,null,null,null
2022-11-02T12:16:59Z,14.72,68.66,100,0,32.12,99.07,123.00,1212.00,537,17.78,58.93,null,null,null
2022-11-02T12:17:59Z,14.71,68.63,100,0,34.98,99.07,123.00,1212.00,536,17.78,58.94,null,null,null
2022-11-02T12:18:59Z,14.72,68.69,100,0,33.63,99.07,114.00,1153.00,533,17.79,58.95,null,null,null
2022-11-02T12:19:59Z,14.70,68.70,100,0,35.69,99.06,122.00,1204.00,534,17.79,58.94,0,0,0
2022-11-02T12:20:59Z,14.68,68.73,100,0,36.26,99.07,118.00,1178.00,533,17.79,58.95,null,null,null
2022-11-02T12:21:59Z,14.68,68.68,100,0,37.07,99.05,118.00,1178.00,528,17.79,58.95,null,null,null
2022-11-02T12:22:59Z,14.68,68.67,100,0,36.84,99.03,109.00,1118.00,527,17.79,58.95,null,null,null
2022-11-02T12:23:59Z,14.70,68.70,100,0,33.95,99.04,117.00,1168.00,527,17.79,58.95,null,null,null
2022-11-02T12:24:59Z,14.67,68.70,100,0,36.42,99.03,117.00,1168.00,528,17.78,58.98,0,0,0
2022-11-02T12:25:59Z,14.68,68.76,100,0,32.88,99.04,114.00,1153.00,528,17.78,58.98,null,null,null
2022-11-02T12:26:59Z,14.71,68.72,100,0,32.52,99.02,105.00,1090.00,524,17.76,58.97,null,null,null
2022-11-02T12:27:59Z,14.70,68.68,99,0,40.91,99.02,113.00,1144.00,521,17.76,58.96,null,null,null
2022-11-02T12:28:59Z,14.67,68.72,99,0,44.05,99.03,110.00,1128.00,524,17.78,58.98,null,null,null
2022-11-02T12:29:59Z,14.67,68.72,99,0,37.16,99.02,109.00,1118.00,525,17.76,58.98,0,0,0
2022-11-02T12:30:59Z,14.68,68.77,99,0,31.20,99.01,101.00,1065.00,521,17.75,58.98,null,null,null
2022-11-02T12:31:59Z,14.67,68.70,99,0,32.13,99.01,105.00,1090.00,521,17.76,58.96,null,null,null
2022-11-02T12:32:59Z,14.65,68.72,100,0,37.15,99.00,105.00,1090.00,521,17.79,58.99,null,null,null
2022-11-02T12:33:59Z,14.65,68.72,100,0,32.96,98.99,105.00,1090.00,520,17.75,59.00,null,null,null
2022-11-02T12:34:59Z,14.65,68.72,100,0,35.27,98.98,105.00,1090.00,521,17.76,59.01,0,0,0
2022-11-02T12:35:59Z,14.65,68.70,99,0,33.97,98.97,92.00,1009.00,518,17.78,58.99,null,null,null
2022-11-02T12:36:59Z,14.67,68.69,100,0,33.48,98.98,102.00,1074.00,518,17.75,58.97,null,null,null
2022-11-02T12:37:59Z,14.65,68.69,100,0,35.56,98.97,102.00,1074.00,517,17.73,58.95,null,null,null
2022-11-02T12:38:59Z,14.65,68.73,100,0,33.85,98.97,99.00,1053.00,516,17.73,58.97,null,null,null
2022-11-02T12:39:59Z,14.64,68.73,100,0,32.91,98.97,91.00,1001.00,515,17.73,58.97,0,0,0
2022-11-02T12:40:59Z,14.64,68.76,100,0,32.31,98.97,96.00,1032.00,515,17.75,58.99,null,null,null
2022-11-02T12:41:59Z,14.65,68.70,100,0,33.81,98.97,96.00,1035.00,515,17.72,58.96,null,null,null
2022-11-02T12:42:59Z,14.65,68.72,100,0,35.79,98.96,93.00,1014.00,514,17.72,58.97,null,null,null
2022-11-02T12:43:59Z,14.62,68.72,99,0,37.47,98.96,93.00,1014.00,511,17.72,59.00,null,null,null
2022-11-02T12:44:59Z,14.61,68.72,100,0,35.01,98.94,92.00,1009.00,512,17.73,59.00,0,0,0
2022-11-02T12:45:59Z,14.65,68.74,100,0,33.33,98.95,89.00,990.00,511,17.72,58.99,null,null,null
2022-11-02T12:46:59Z,14.67,68.71,99,0,37.65,98.94,84.00,954.00,511,17.73,59.00,null,null,null
2022-11-02T12:47:59Z,14.64,68.70,99,0,36.82,98.94,89.00,990.00,508,17.72,59.01,null,null,null
2022-11-02T12:48:59Z,14.65,68.72,99,0,31.12,98.93,87.00,977.00,508,17.73,58.99,null,null,null
2022-11-02T12:50:03Z,14.61,68.73,99,0,37.62,98.93,86.00,970.00,508,17.73,59.01,0,0,0
2022-11-02T12:51:03Z,14.65,68.78,99,0,35.22,98.93,79.00,923.00,507,17.72,59.02,null,null,null
2022-11-02T12:52:03Z,14.62,68.71,100,0,35.37,98.93,84.00,956.00,506,17.70,59.03,null,null,null
2022-11-02T12:53:03Z,14.64,68.72,100,0,35.69,98.93,84.00,954.00,506,17.70,59.00,null,null,null
2022-11-02T12:54:03Z,14.64,68.74,100,0,32.48,98.92,83.00,945.00,506,17.69,59.00,null,null,null
2022-11-02T12:55:03Z,14.64,68.69,100,0,37.46,98.92,81.00,933.00,506,17.72,59.00,0,0,0
2022-11-02T12:56:03Z,14.61,68.77,100,0,34.63,98.92,81.00,933.00,508,17.70,59.00,null,null,null
2022-11-02T12:57:03Z,14.62,68.72,100,0,37.21,98.92,79.00,925.00,506,17.68,58.94,null,null,null
2022-11-02T12:58:03Z,14.64,68.72,99,0,34.42,98.93,73.00,882.00,505,17.72,59.01,null,null,null
2022-11-02T12:59:03Z,14.62,68.71,100,0,34.88,98.93,77.00,909.00,506,17.72,58.99,null,null,null
2022-11-02T13:00:03Z,14.61,68.77,100,0,35.82,98.93,77.00,909.00,503,17.68,58.99,0,0,0
2022-11-02T13:01:03Z,14.61,68.81,100,0,36.35,98.93,77.00,909.00,504,17.70,58.98,null,null,null
2022-11-02T13:02:03Z,14.62,68.73,99,0,42.92,98.93,76.00,902.00,504,17.68,58.98,null,null,null
2022-11-02T13:03:03Z,14.61,68.76,100,0,36.44,98.93,75.00,895.00,503,17.68,59.01,null,null,null
2022-11-02T13:04:03Z,14.62,68.74,100,0,34.29,98.93,74.00,887.00,504,17.69,59.00,null,null,null
2022-11-02T13:05:03Z,14.60,68.76,100,0,34.91,98.91,73.00,882.00,504,17.69,58.98,0,0,0
2022-11-02T13:06:03Z,14.62,68.77,99,0,32.54,98.92,63.00,817.00,505,17.66,58.99,null,null,null
2022-11-02T13:07:03Z,14.64,68.76,100,0,38.70,98.92,72.00,874.00,503,17.69,59.00,null,null,null
2022-11-02T13:08:03Z,14.61,68.76,100,0,38.94,98.92,71.00,868.00,501,17.68,59.02,null,null,null
2022-11-02T13:09:03Z,14.60,68.79,100,0,46.39,98.92,63.00,817.00,499,17.72,58.99,null,null,null
2022-11-02T13:10:03Z,14.60,68.77,100,0,40.77,98.91,69.00,855.00,498,17.69,59.03,0,0,0
2022-11-02T13:11:03Z,14.62,68.83,100,0,40.04,98.91,67.00,840.00,497,17.66,59.02,null,null,null
2022-11-02T13:12:09Z,14.62,68.79,99,0,40.62,98.90,67.00,840.00,502,17.69,59.06,null,null,null
2022-11-02T13:13:09Z,14.61,68.79,99,0,36.61,98.89,65.00,832.00,501,17.69,59.03,null,null,null
2022-11-02T13:14:09Z,14.60,68.81,100,0,44.09,98.88,67.00,840.00,499,17.69,59.03,null,null,null
2022-11-02T13:15:09Z,14.57,68.78,99,0,40.43,98.86,64.00,825.00,501,17.69,59.03,0,0,0
2022-11-02T13:16:09Z,14.61,68.85,100,0,37.91,98.85,62.00,813.00,502,17.70,59.03,null,null,null
2022-11-02T13:17:09Z,14.58,68.82,100,0,42.02,98.84,64.00,825.00,503,17.68,59.07,null,null,null
2022-11-02T13:18:09Z,14.60,68.82,100,0,39.14,98.84,63.00,817.00,503,17.72,59.06,null,null,null
2022-11-02T13:19:09Z,14.57,68.84,100,0,40.75,98.84,56.00,772.00,505,17.69,59.06,null,null,null
2022-11-02T13:20:09Z,14.57,68.88,100,0,34.81,98.83,62.00,813.00,505,17.68,59.08,0,0,0
2022-11-02T13:21:09Z,14.60,68.89,100,0,39.44,98.84,62.00,813.00,506,17.69,59.06,null,null,null
2022-11-02T13:22:09Z,14.61,68.83,99,0,40.05,98.83,56.00,772.00,506,17.69,59.08,null,null,null
2022-11-02T13:23:09Z,14.60,68.83,99,0,36.80,98.84,62.00,808.00,504,17.69,59.10,null,null,null
2022-11-02T13:24:09Z,14.58,68.85,100,0,38.60,98.83,60.00,795.00,503,17.69,59.09,null,null,null
2022-11-02T13:25:09Z,14.58,68.85,100,0,38.45,98.83,54.00,759.00,503,17.69,59.11,0,0,0
2022-11-02T13:26:09Z,14.60,68.91,100,0,38.14,98.82,58.00,787.00,503,17.68,59.10,null,null,null
2022-11-02T13:27:09Z,14.61,68.83,100,0,40.73,98.82,58.00,787.00,502,17.70,59.09,null,null,null
2022-11-02T13:28:09Z,14.61,68.88,100,0,37.54,98.80,52.00,746.00,502,17.70,59.09,null,null,null
2022-11-02T13:29:09Z,14.58,68.91,99,0,41.81,98.78,52.00,746.00,501,17.68,59.09,null,null,null
2022-11-02T13:30:09Z,14.60,68.94,100,0,33.54,98.77,54.00,759.00,501,17.69,59.09,0,0,0
2022-11-02T13:31:09Z,14.60,68.96,99,0,32.92,98.76,56.00,772.00,501,17.69,59.12,null,null,null
2022-11-02T13:32:09Z,14.62,68.90,99,0,33.25,98.75,56.00,772.00,499,17.72,59.15,null,null,null
2022-11-02T13:33:09Z,14.60,68.94,99,0,36.53,98.74,56.00,772.00,499,17.69,59.12,null,null,null
2022-11-02T13:34:09Z,14.58,68.98,99,0,33.21,98.73,56.00,772.00,501,17.69,59.13,null,null,null
2022-11-02T13:35:09Z,14.58,68.96,100,0,38.15,98.72,55.00,763.00,504,17.70,59.17,0,0,0
2022-11-02T13:36:09Z,14.61,69.01,100,0,38.83,98.72,53.00,752.00,506,17.68,59.19,null,null,null
2022-11-02T13:37:09Z,14.61,68.95,100,0,35.72,98.71,54.00,759.00,504,17.72,59.15,null,null,null
2022-11-02T13:38:09Z,14.61,68.98,100,0,33.94,98.69,53.00,752.00,505,17.73,59.16,null,null,null
2022-11-02T13:39:09Z,14.62,69.01,100,0,42.58,98.69,53.00,752.00,508,17.69,59.19,null,null,null
2022-11-02T13:40:09Z,14.58,69.06,100,0,34.27,98.68,53.00,752.00,510,17.70,59.22,0,0,1
2022-11-02T13:41:09Z,14.61,69.08,99,0,33.36,98.67,51.00,735.00,512,17.70,59.21,null,null,null
2022-11-02T13:42:09Z,14.65,69.06,100,0,32.95,98.66,52.00,746.00,512,17.69,59.23,null,null,null
2022-11-02T13:43:09Z,14.62,69.10,100,0,34.21,98.66,51.00,735.00,514,17.73,59.20,null,null,null
2022-11-02T13:44:09Z,14.61,69.12,100,0,35.16,98.65,51.00,735.00,516,17.73,59.25,null,null,null
2022-11-02T13:45:09Z,14.60,69.10,100,0,37.77,98.65,50.00,730.00,517,17.72,59.23,0,0,0
2022-11-02T13:46:09Z,14.60,69.16,100,0,32.50,98.64,50.00,730.00,516,17.72,59.23,null,null,null
2022-11-02T13:47:09Z,14.65,69.14,100,0,34.22,98.63,50.00,730.00,515,17.73,59.24,null,null,null
2022-11-02T13:48:09Z,14.67,69.14,100,0,37.67,98.63,44.00,690.00,517,17.73,59.28,null,null,null
2022-11-02T13:49:09Z,14.62,69.14,100,0,32.26,98.62,49.00,726.00,515,17.73,59.26,null,null,null
2022-11-02T13:50:09Z,14.61,69.20,99,0,33.30,98.61,47.00,715.00,517,17.73,59.27,0,0,1
2022-11-02T13:51:09Z,14.62,69.22,99,0,37.33,98.59,44.00,690.00,518,17.75,59.29,null,null,null
2022-11-02T13:52:09Z,14.64,69.17,100,0,35.14,98.60,47.00,715.00,519,17.72,59.28,null,null,null
2022-11-02T13:53:09Z,14.64,69.18,100,0,37.46,98.59,40.00,666.00,520,17.73,59.30,null,null,null
2022-11-02T13:54:09Z,14.64,69.22,100,0,31.42,98.59,41.00,671.00,518,17.73,59.32,null,null,null
2022-11-02T13:55:09Z,14.60,69.19,100,0,42.50,98.58,41.00,671.00,518,17.75,59.30,0,1,1
2022-11-02T13:56:15Z,14.67,69.21,99,0,40.30,98.58,39.00,659.00,517,17.75,59.35,null,null,null
2022-11-02T13:57:15Z,14.65,69.23,99,0,42.51,98.58,43.00,683.00,516,17.72,59.34,null,null,null
2022-11-02T13:58:15Z,14.64,69.23,100,0,37.73,98.56,43.00,683.00,514,17.76,59.35,null,null,null
2022-11-02T13:59:15Z,14.64,69.25,99,0,39.75,98.56,46.00,702.00,513,17.75,59.35,null,null,null
2022-11-02T14:00:15Z,14.62,69.27,99,0,33.86,98.55,37.00,649.00,511,17.75,59.36,0,0,0
2022-11-02T14:01:15Z,14.64,69.27,99,0,31.70,98.56,43.00,683.00,513,17.75,59.35,null,null,null
2022-11-02T14:02:15Z,14.67,69.23,99,0,33.06,98.54,39.00,659.00,515,17.73,59.32,null,null,null
2022-11-02T14:03:15Z,14.65,69.25,100,0,33.85,98.55,44.00,694.00,517,17.73,59.38,null,null,null
2022-11-02T14:04:15Z,14.65,69.28,100,0,31.74,98.55,43.00,688.00,515,17.76,59.36,null,null,null
2022-11-02T14:05:15Z,14.62,69.25,100,0,33.43,98.55,39.00,659.00,517,17.73,59.37,0,0,0
2022-11-02T14:06:15Z,14.65,69.32,100,0,34.74,98.55,41.00,672.00,515,17.78,59.37,null,null,null
2022-11-02T14:07:15Z,14.67,69.28,100,0,38.60,98.54,43.00,683.00,515,17.75,59.38,null,null,null
2022-11-02T14:08:15Z,14.65,69.26,100,0,35.73,98.53,42.00,678.00,513,17.75,59.37,null,null,null
2022-11-02T14:09:15Z,14.65,69.30,100,0,36.53,98.54,37.00,649.00,510,17.75,59.35,null,null,null
2022-11-02T14:10:15Z,14.62,69.31,99,0,37.57,98.54,42.00,678.00,508,17.75,59.39,0,0,0
2022-11-02T14:11:15Z,14.65,69.35,100,0,37.02,98.54,41.00,672.00,508,17.75,59.42,null,null,null
2022-11-02T14:12:15Z,14.62,69.30,99,0,36.84,98.53,37.00,645.00,509,17.76,59.41,null,null,null
2022-11-02T14:13:15Z,14.68,69.30,99,0,32.12,98.53,41.00,672.00,511,17.75,59.39,null,null,null
2022-11-02T14:14:15Z,14.64,69.32,100,0,36.10,98.53,41.00,672.00,511,17.76,59.39,null,null,null
2022-11-02T14:15:15Z,14.61,69.33,99,0,37.13,98.54,40.00,665.00,512,17.75,59.40,0,0,0
2022-11-02T14:16:15Z,14.67,69.38,100,0,38.21,98.55,37.00,645.00,510,17.73,59.43,null,null,null
2022-11-02T14:17:15Z,14.65,69.29,100,0,36.01,98.55,39.00,659.00,510,17.75,59.45,null,null,null
2022-11-02T14:18:15Z,14.65,69.36,100,0,35.78,98.55,39.00,659.00,512,17.76,59.42,null,null,null
2022-11-02T14:19:15Z,14.65,69.32,100,0,33.28,98.54,37.00,645.00,510,17.76,59.43,null,null,null
2022-11-02T14:20:15Z,14.64,69.38,100,0,38.30,98.54,38.00,653.00,511,17.76,59.42,0,0,0
2022-11-02T14:21:15Z,14.65,69.37,100,0,34.46,98.54,39.00,659.00,508,17.73,59.43,null,null,null
2022-11-02T14:22:15Z,14.67,69.33,100,0,35.33,98.53,37.00,649.00,510,17.75,59.39,null,null,null
2022-11-02T14:23:15Z,14.68,69.33,99,0,34.62,98.53,33.00,620.00,509,17.75,59.43,null,null,null
2022-11-02T14:24:15Z,14.67,69.35,99,0,33.65,98.52,33.00,620.00,507,17.73,59.43,null,null,null
2022-11-02T14:25:15Z,14.67,69.37,100,0,33.02,98.52,38.00,653.00,506,17.75,59.42,0,0,0
2022-11-02T14:26:15Z,14.68,69.37,100,0,33.88,98.54,37.00,645.00,508,17.78,59.45,null,null,null
2022-11-02T14:27:15Z,14.65,69.33,100,0,36.62,98.53,33.00,617.00,507,17.78,59.43,null,null,null
2022-11-02T14:28:15Z,14.68,69.38,100,0,37.03,98.55,37.00,649.00,503,17.76,59.42,null,null,null
2022-11-02T14:29:15Z,14.64,69.38,100,0,33.85,98.55,37.00,649.00,500,17.76,59.43,null,null,null
2022-11-02T14:30:15Z,14.61,69.37,100,0,33.66,98.54,35.00,634.00,498,17.73,59.44,0,0,0
2022-11-02T14:31:15Z,14.65,69.41,100,0,33.50,98.53,30.00,603.00,496,17.75,59.39,null,null,null
2022-11-02T14:32:15Z,14.68,69.37,100,0,36.38,98.54,37.00,645.00,495,17.75,59.45,null,null,null
2022-11-02T14:33:15Z,14.65,69.36,100,0,36.19,98.52,35.00,634.00,494,17.75,59.45,null,null,null
2022-11-02T14:34:15Z,14.65,69.39,100,0,36.50,98.55,35.00,634.00,493,17.75,59.46,null,null,null
2022-11-02T14:35:15Z,14.62,69.40,100,0,34.83,98.54,35.00,631.00,494,17.76,59.46,0,0,0
2022-11-02T14:36:15Z,14.65,69.40,100,0,36.53,98.53,34.00,626.00,495,17.75,59.46,null,null,null
2022-11-02T14:37:21Z,14.67,69.38,99,0,34.85,98.53,35.00,631.00,492,17.75,59.47,null,null,null
2022-11-02T14:38:21Z,14.65,69.39,99,0,33.21,98.52,30.00,599.00,494,17.75,59.45,null,null,null
2022-11-02T14:39:21Z,14.64,69.37,100,0,35.30,98.53,34.00,626.00,496,17.73,59.47,null,null,null
2022-11-02T14:40:21Z,14.65,69.42,100,0,38.14,98.53,34.00,626.00,497,17.75,59.45,0,0,0
2022-11-02T14:41:21Z,14.67,69.45,100,0,31.61,98.51,34.00,626.00,496,17.73,59.51,null,null,null
2022-11-02T14:42:21Z,14.65,69.38,100,0,34.03,98.52,34.00,626.00,496,17.73,59.46,null,null,null
2022-11-02T14:43:21Z,14.65,69.41,100,0,33.39,98.52,33.00,620.00,493,17.75,59.47,null,null,null
2022-11-02T14:44:21Z,14.64,69.40,100,0,40.14,98.50,33.00,620.00,491,17.73,59.43,null,null,null
2022-11-02T14:45:21Z,14.61,69.39,100,0,30.17,98.51,28.00,589.00,488,17.75,59.46,0,0,0
2022-11-02T14:46:21Z,14.64,69.43,100,0,31.38,98.49,33.00,617.00,489,17.75,59.46,null,null,null
2022-11-02T14:47:21Z,14.65,69.40,100,0,40.05,98.51,33.00,617.00,489,17.73,59.42,null,null,null
2022-11-02T14:48:21Z,14.68,69.41,100,0,33.62,98.51,32.00,612.00,487,17.73,59.48,null,null,null
2022-11-02T14:49:21Z,14.67,69.43,100,0,33.08,98.50,28.00,584.00,488,17.75,59.47,null,null,null
2022-11-02T14:50:21Z,14.64,69.45,99,0,38.37,98.51,32.00,612.00,488,17.73,59.48,0,0,0
2022-11-02T14:51:21Z,14.68,69.48,99,0,39.89,98.49,30.00,599.00,488,17.72,59.48,null,null,null
2022-11-02T14:52:21Z,14.65,69.49,99,0,42.79,98.48,30.00,599.00,489,17.75,59.52,null,null,null
2022-11-02T14:53:21Z,14.65,69.50,100,0,56.35,98.47,29.00,596.00,492,17.75,59.54,null,null,null
2022-11-02T14:54:21Z,14.62,69.51,100,0,38.77,98.48,30.00,603.00,496,17.76,59.56,null,null,null
2022-11-02T14:55:21Z,14.62,69.56,100,0,38.90,98.49,30.00,603.00,495,17.75,59.58,0,0,0
2022-11-02T14:56:21Z,14.64,69.66,100,0,58.81,98.49,29.00,596.00,490,17.78,59.62,null,null,null
2022-11-02T14:57:21Z,14.67,69.62,100,0,40.71,98.49,26.00,572.00,485,17.78,59.61,null,null,null
2022-11-02T14:58:21Z,14.70,69.67,100,0,35.40,98.49,30.00,599.00,487,17.78,59.65,null,null,null
2022-11-02T14:59:21Z,14.71,69.72,100,0,30.34,98.49,30.00,599.00,491,17.80,59.70,null,null,null
2022-11-02T15:00:21Z,14.70,69.75,100,0,36.30,98.49,28.00,589.00,494,17.83,59.73,0,0,0
2022-11-02T15:01:21Z,14.74,69.83,100,0,39.13,98.49,28.00,584.00,499,17.86,59.71,null,null,null
2022-11-02T15:02:26Z,14.77,69.78,99,0,35.42,98.49,29.00,594.00,506,17.85,59.73,null,null,null
2022-11-02T15:03:26Z,14.78,69.80,100,0,36.58,98.50,29.00,596.00,511,17.90,59.78,null,null,null
2022-11-02T15:04:26Z,14.81,69.81,100,0,57.87,98.48,25.00,565.00,511,17.92,59.76,null,null,null
2022-11-02T15:05:26Z,14.79,69.85,100,0,38.13,98.47,29.00,596.00,512,17.94,59.78,0,0,0
2022-11-02T15:06:26Z,14.81,69.95,100,0,38.98,98.48,28.00,586.00,516,17.97,59.80,null,null,null
2022-11-02T15:07:26Z,14.85,69.88,100,0,39.90,98.48,25.00,569.00,521,17.99,59.82,null,null,null
2022-11-02T15:08:26Z,14.91,69.92,100,0,60.76,98.49,28.00,586.00,524,18.01,59.84,null,null,null
2022-11-02T15:09:26Z,14.89,69.90,99,0,34.26,98.49,29.00,591.00,532,18.04,59.81,null,null,null
2022-11-02T15:10:26Z,14.92,69.96,99,0,31.17,98.47,29.00,591.00,544,18.09,59.81,0,0,0
2022-11-02T15:11:26Z,14.96,69.99,100,0,33.90,98.47,24.00,560.00,549,18.10,59.87,null,null,null
2022-11-02T15:12:26Z,15.01,69.96,100,0,48.52,98.47,28.00,586.00,558,18.13,59.85,null,null,null
2022-11-02T15:13:26Z,14.98,69.96,100,0,38.44,98.47,28.00,586.00,564,18.16,59.86,null,null,null
2022-11-02T15:14:26Z,15.01,69.99,100,0,36.11,98.47,29.00,591.00,572,18.17,59.86,null,null,null
2022-11-02T15:15:26Z,15.02,70.03,100,0,38.47,98.46,25.00,565.00,579,18.23,59.85,0,0,0
2022-11-02T15:16:26Z,15.06,70.08,100,0,44.63,98.47,28.00,586.00,588,18.23,59.85,null,null,null
2022-11-02T15:17:26Z,15.09,70.01,100,0,36.98,98.46,28.00,586.00,594,18.24,59.89,null,null,null
2022-11-02T15:18:26Z,15.11,70.01,100,0,32.12,98.47,28.00,586.00,599,18.28,59.86,null,null,null
2022-11-02T15:19:26Z,15.13,70.02,100,0,46.59,98.47,23.00,555.00,603,18.31,59.89,null,null,null
2022-11-02T15:20:26Z,15.12,70.04,100,0,40.12,98.47,23.00,555.00,607,18.35,59.89,0,0,0
2022-11-02T15:21:26Z,15.18,70.10,100,0,36.23,98.47,28.00,586.00,614,18.37,59.89,null,null,null
2022-11-02T15:22:26Z,15.20,70.03,100,0,40.72,98.47,28.00,586.00,620,18.40,59.91,null,null,null
2022-11-02T15:23:26Z,15.25,70.00,99,0,33.28,98.47,29.00,591.00,630,18.43,59.90,null,null,null
2022-11-02T15:24:26Z,15.25,70.03,99,0,56.43,98.47,15.00,503.00,634,18.47,59.89,null,null,null
2022-11-02T15:25:26Z,15.25,70.06,100,0,49.46,98.47,19.00,531.00,639,18.48,59.90,0,0,0
2022-11-02T15:26:26Z,15.29,70.09,99,0,48.21,98.47,19.00,527.00,649,18.50,59.86,null,null,null
2022-11-02T15:27:32Z,15.36,70.05,99,0,64.64,98.47,19.00,531.00,659,18.54,59.92,null,null,null
2022-11-02T15:28:32Z,15.37,70.04,100,0,51.39,98.47,15.00,503.00,661,18.60,59.91,null,null,null
2022-11-02T15:29:32Z,15.36,70.02,100,0,34.84,98.46,19.00,531.00,666,18.61,59.86,null,null,null
2022-11-02T15:30:32Z,15.40,70.07,100,0,37.73,98.48,19.00,531.00,671,18.68,59.88,0,0,0
