TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-05T11:40:09Z,23.08,44.70,100,0,42.53,99.75,9.00,461.00,436,25.44,36.30,0,0,0
2022-04-05T11:41:09Z,23.06,44.88,100,0,45.06,99.76,8.00,454.00,437,25.44,36.35,null,null,null
2022-04-05T11:42:09Z,23.07,44.76,100,0,34.08,99.75,7.00,451.00,437,25.42,36.30,null,null,null
2022-04-05T11:43:09Z,23.08,44.74,100,0,40.70,99.75,7.00,451.00,438,25.44,36.28,null,null,null
2022-04-05T11:44:09Z,23.08,44.66,100,0,39.96,99.75,8.00,454.00,435,25.42,36.31,null,null,null
2022-04-05T11:45:09Z,23.06,44.69,100,0,36.60,99.75,6.00,442.00,436,25.41,36.25,0,0,0
2022-04-05T11:46:09Z,23.06,44.84,100,0,36.48,99.75,5.00,433.00,433,25.42,36.31,null,null,null
2022-04-05T11:47:09Z,23.06,44.67,100,0,42.91,99.75,4.00,432.00,434,25.44,36.30,null,null,null
2022-04-05T11:48:09Z,23.07,44.68,100,0,41.49,99.75,8.00,454.00,436,25.41,36.25,null,null,null
2022-04-05T11:49:09Z,23.08,44.64,100,0,37.74,99.75,8.00,454.00,436,25.45,36.22,null,null,null
2022-04-05T11:50:09Z,23.07,44.66,100,0,39.30,99.74,9.00,461.00,439,25.42,36.23,0,0,0
2022-04-05T11:51:09Z,23.10,44.80,100,0,40.63,99.74,8.00,457.00,438,25.44,36.26,null,null,null
2022-04-05T11:52:09Z,23.08,44.68,100,0,43.23,99.74,7.00,451.00,439,25.44,36.26,null,null,null
2022-04-05T11:53:09Z,23.08,44.65,100,0,36.53,99.74,9.00,461.00,439,25.44,36.23,null,null,null
2022-04-05T11:54:09Z,23.07,44.64,100,0,45.21,99.74,9.00,465.00,438,25.46,36.25,null,null,null
2022-04-05T11:55:09Z,23.07,44.61,100,0,43.67,99.74,9.00,465.00,439,25.44,36.23,0,0,0
2022-04-05T11:56:09Z,23.08,44.68,100,0,40.97,99.74,8.00,457.00,437,25.44,36.27,null,null,null
2022-04-05T11:57:09Z,23.08,44.63,100,0,41.12,99.74,8.00,457.00,438,25.44,36.21,null,null,null
2022-04-05T11:58:09Z,23.11,44.58,100,0,42.29,99.74,9.00,461.00,438,25.46,36.25,null,null,null
2022-04-05T11:59:09Z,23.07,44.58,100,0,40.74,99.74,9.00,461.00,436,25.45,36.22,null,null,null
2022-04-05T12:00:09Z,23.08,44.60,100,0,36.91,99.74,9.00,461.00,435,25.45,36.23,0,0,0
2022-04-05T12:01:09Z,23.10,44.71,100,0,41.98,99.74,8.00,454.00,432,25.46,36.24,null,null,null
2022-04-05T12:02:09Z,23.10,44.61,100,0,39.81,99.74,5.00,438.00,434,25.45,36.22,null,null,null
2022-04-05T12:03:09Z,23.10,44.58,100,0,39.43,99.74,6.00,442.00,434,25.44,36.16,null,null,null
2022-04-05T12:04:09Z,23.08,44.60,100,0,37.90,99.74,8.00,457.00,437,25.45,36.20,null,null,null
2022-04-05T12:05:09Z,23.10,44.59,100,0,40.17,99.73,9.00,461.00,438,25.45,36.18,0,0,0
2022-04-05T12:06:09Z,23.11,44.69,100,0,44.00,99.74,8.00,454.00,439,25.46,36.22,null,null,null
2022-04-05T12:07:09Z,23.13,44.56,100,0,49.51,99.74,8.00,457.00,441,25.46,36.17,null,null,null
2022-04-05T12:08:09Z,23.13,44.58,100,0,38.95,99.74,9.00,461.00,444,25.44,36.16,null,null,null
2022-04-05T12:09:09Z,23.11,44.58,100,0,45.80,99.74,9.00,465.00,442,25.42,36.20,null,null,null
2022-04-05T12:10:09Z,23.10,44.55,100,0,36.98,99.74,9.00,465.00,441,25.45,36.20,0,0,0
2022-04-05T12:11:09Z,23.13,44.65,100,0,36.63,99.74,8.00,454.00,437,25.48,36.21,null,null,null
2022-04-05T12:12:09Z,23.11,44.55,100,0,38.86,99.74,8.00,457.00,437,25.45,36.21,null,null,null
2022-04-05T12:13:09Z,23.13,44.55,100,0,39.73,99.73,8.00,457.00,437,25.46,36.21,null,null,null
2022-04-05T12:14:09Z,23.11,44.54,100,0,41.52,99.74,9.00,461.00,441,25.48,36.16,null,null,null
2022-04-05T12:15:09Z,23.11,44.49,100,0,38.33,99.74,9.00,461.00,440,25.45,36.13,0,0,0
2022-04-05T12:16:09Z,23.11,44.65,100,0,37.26,99.74,5.00,438.00,439,25.48,36.20,null,null,null
2022-04-05T12:17:09Z,23.11,44.52,100,0,37.31,99.74,5.00,438.00,438,25.49,36.18,null,null,null
2022-04-05T12:18:09Z,23.13,44.52,100,0,35.86,99.74,5.00,433.00,436,25.48,36.20,null,null,null
2022-04-05T12:19:09Z,23.11,44.50,100,0,40.54,99.73,8.00,454.00,437,25.48,36.19,null,null,null
2022-04-05T12:20:09Z,23.08,44.50,100,0,42.41,99.73,8.00,457.00,439,25.46,36.17,0,0,0
2022-04-05T12:21:09Z,23.11,44.62,100,0,36.48,99.73,8.00,454.00,435,25.46,36.19,null,null,null
2022-04-05T12:22:09Z,23.10,44.51,100,0,41.42,99.73,8.00,457.00,437,25.48,36.14,null,null,null
2022-04-05T12:23:09Z,23.13,44.45,100,0,45.45,99.73,9.00,461.00,438,25.46,36.16,null,null,null
2022-04-05T12:24:09Z,23.11,44.51,100,0,37.37,99.73,9.00,461.00,436,25.48,36.17,null,null,null
2022-04-05T12:25:09Z,23.11,44.51,100,0,39.32,99.72,9.00,461.00,434,25.48,36.15,0,0,0
2022-04-05T12:26:09Z,23.11,44.65,100,0,39.65,99.73,8.00,457.00,436,25.49,36.18,null,null,null
2022-04-05T12:27:09Z,23.10,44.52,100,0,41.57,99.72,9.00,461.00,438,25.49,36.18,null,null,null
2022-04-05T12:28:09Z,23.13,44.44,100,0,37.81,99.72,9.00,461.00,439,25.48,36.16,null,null,null
2022-04-05T12:29:09Z,23.13,44.49,100,0,43.34,99.72,9.00,465.00,439,25.48,36.14,null,null,null
2022-04-05T12:30:09Z,23.10,44.48,100,0,38.52,99.72,9.00,461.00,438,25.50,36.14,0,0,0
2022-04-05T12:31:09Z,23.14,44.63,100,0,43.79,99.72,8.00,457.00,439,25.48,36.16,null,null,null
2022-04-05T12:32:09Z,23.16,44.53,100,0,41.46,99.72,8.00,457.00,438,25.48,36.17,null,null,null
2022-04-05T12:33:09Z,23.13,44.49,100,0,37.95,99.71,8.00,457.00,439,25.49,36.12,null,null,null
2022-04-05T12:34:09Z,23.13,44.47,100,0,43.47,99.72,9.00,465.00,436,25.49,36.14,null,null,null
2022-04-05T12:35:09Z,23.11,44.47,100,0,40.67,99.71,9.00,465.00,435,25.46,36.10,0,0,0
2022-04-05T12:36:09Z,23.16,44.61,100,0,42.13,99.71,6.00,442.00,438,25.49,36.19,null,null,null
2022-04-05T12:37:09Z,23.13,44.51,100,0,43.78,99.71,6.00,442.00,439,25.50,36.15,null,null,null
2022-04-05T12:38:09Z,23.13,44.46,100,0,35.70,99.72,6.00,442.00,437,25.49,36.10,null,null,null
2022-04-05T12:39:09Z,23.14,44.48,100,0,36.30,99.71,6.00,444.00,438,25.48,36.14,null,null,null
2022-04-05T12:40:09Z,23.10,44.45,100,0,38.63,99.71,9.00,465.00,437,25.49,36.15,0,0,0
2022-04-05T12:41:09Z,23.16,44.57,100,0,45.72,99.70,8.00,457.00,435,25.49,36.16,null,null,null
2022-04-05T12:42:09Z,23.16,44.49,100,0,44.07,99.71,8.00,457.00,432,25.50,36.15,null,null,null
2022-04-05T12:43:09Z,23.16,44.48,100,0,36.89,99.71,9.00,461.00,427,25.48,36.11,null,null,null
2022-04-05T12:44:09Z,23.14,44.51,100,0,36.00,99.71,9.00,465.00,428,25.50,36.07,null,null,null
2022-04-05T12:45:09Z,23.13,44.47,100,0,40.92,99.71,9.00,465.00,428,25.49,36.15,0,0,0
2022-04-05T12:46:09Z,23.17,44.57,100,0,41.22,99.71,8.00,457.00,429,25.48,36.17,null,null,null
2022-04-05T12:47:09Z,23.17,44.47,100,0,36.79,99.71,9.00,461.00,430,25.49,36.15,null,null,null
2022-04-05T12:48:09Z,23.14,44.46,100,0,43.32,99.72,9.00,461.00,432,25.48,36.11,null,null,null
2022-04-05T12:49:09Z,23.14,44.44,100,0,38.03,99.71,9.00,461.00,432,25.50,36.15,null,null,null
2022-04-05T12:50:09Z,23.13,44.48,100,0,40.93,99.71,9.00,461.00,434,25.54,36.11,0,0,0
2022-04-05T12:51:09Z,23.16,44.54,100,0,43.76,99.70,8.00,454.00,433,25.52,36.18,null,null,null
2022-04-05T12:52:09Z,23.17,44.48,100,0,46.50,99.71,6.00,442.00,431,25.49,36.15,null,null,null
2022-04-05T12:53:09Z,23.14,44.47,100,0,37.12,99.70,6.00,442.00,430,25.50,36.10,null,null,null
2022-04-05T12:54:09Z,23.16,44.44,100,0,36.66,99.69,6.00,442.00,429,25.50,36.15,null,null,null
2022-04-05T12:55:09Z,23.14,44.46,100,0,44.43,99.70,8.00,454.00,429,25.50,36.11,0,0,0
2022-04-05T12:56:09Z,23.14,44.56,100,0,39.66,99.71,7.00,448.00,431,25.55,36.14,null,null,null
2022-04-05T12:57:09Z,23.18,44.46,100,0,44.82,99.70,8.00,457.00,431,25.52,36.10,null,null,null
2022-04-05T12:58:09Z,23.18,44.49,100,0,37.89,99.70,8.00,457.00,434,25.50,36.14,null,null,null
2022-04-05T12:59:09Z,23.13,44.46,100,0,37.98,99.70,9.00,461.00,431,25.50,36.11,null,null,null
2022-04-05T13:00:09Z,23.16,44.49,100,0,41.82,99.70,9.00,465.00,433,25.54,36.11,0,0,0
2022-04-05T13:01:09Z,23.17,44.54,100,0,41.32,99.70,8.00,457.00,431,25.54,36.13,null,null,null
2022-04-05T13:02:09Z,23.18,44.47,100,0,40.27,99.70,9.00,461.00,429,25.52,36.16,null,null,null
2022-04-05T13:03:09Z,23.18,44.43,100,0,43.27,99.69,9.00,461.00,431,25.54,36.13,null,null,null
2022-04-05T13:04:09Z,23.17,44.42,100,0,41.81,99.70,9.00,465.00,431,25.54,36.15,null,null,null
2022-04-05T13:05:09Z,23.17,44.44,100,0,41.81,99.70,9.00,465.00,432,25.54,36.13,0,0,0
2022-04-05T13:06:09Z,23.17,44.57,100,0,39.75,99.70,8.00,457.00,431,25.54,36.16,null,null,null
2022-04-05T13:07:09Z,23.18,44.47,100,0,39.59,99.69,9.00,461.00,431,25.52,36.14,null,null,null
2022-04-05T13:08:09Z,23.20,44.45,100,0,41.85,99.69,9.00,461.00,432,25.54,36.10,null,null,null
2022-04-05T13:09:09Z,23.18,44.47,100,0,43.72,99.69,6.00,444.00,434,25.57,36.13,null,null,null
2022-04-05T13:10:09Z,23.17,44.43,100,0,48.93,99.69,6.00,444.00,434,25.52,36.09,0,0,0
2022-04-05T13:11:09Z,23.18,44.55,100,0,52.34,99.69,5.00,438.00,435,25.54,36.09,null,null,null
2022-04-05T13:12:09Z,23.18,44.47,100,0,40.61,99.69,9.00,461.00,435,25.55,36.14,null,null,null
2022-04-05T13:13:09Z,23.21,44.43,100,0,39.95,99.68,8.00,457.00,436,25.57,36.17,null,null,null
2022-04-05T13:14:09Z,23.18,44.42,100,0,37.94,99.68,9.00,461.00,439,25.54,36.06,null,null,null
2022-04-05T13:15:09Z,23.18,44.42,100,0,39.31,99.69,9.00,465.00,439,25.57,36.09,0,0,0
2022-04-05T13:16:09Z,23.20,44.59,100,0,40.71,99.68,9.00,465.00,438,25.55,36.16,null,null,null
2022-04-05T13:17:09Z,23.20,44.49,100,0,41.09,99.68,9.00,461.00,438,25.55,36.14,null,null,null
2022-04-05T13:18:09Z,23.21,44.41,100,0,41.04,99.67,9.00,461.00,437,25.55,36.13,null,null,null
2022-04-05T13:19:09Z,23.20,44.40,100,0,41.83,99.68,9.00,465.00,436,25.57,36.11,null,null,null
2022-04-05T13:20:09Z,23.18,44.43,100,0,42.31,99.67,9.00,465.00,437,25.55,36.09,0,0,0
2022-04-05T13:21:09Z,23.21,44.52,100,0,37.08,99.67,9.00,465.00,437,25.54,36.14,null,null,null
2022-04-05T13:22:09Z,23.20,44.45,100,0,38.66,99.68,8.00,457.00,436,25.57,36.11,null,null,null
2022-04-05T13:23:09Z,23.20,44.44,100,0,42.46,99.68,9.00,461.00,436,25.57,36.13,null,null,null
2022-04-05T13:24:09Z,23.21,44.41,100,0,41.45,99.67,6.00,444.00,436,25.57,36.09,null,null,null
2022-04-05T13:25:09Z,23.18,44.39,100,0,46.94,99.68,6.00,444.00,439,25.57,36.09,0,0,0
2022-04-05T13:26:09Z,23.21,44.55,100,0,40.46,99.66,5.00,438.00,439,25.55,36.13,null,null,null
2022-04-05T13:27:09Z,23.21,44.41,100,0,38.90,99.67,8.00,457.00,439,25.57,36.13,null,null,null
2022-04-05T13:28:09Z,23.21,44.42,100,0,40.27,99.67,8.00,457.00,437,25.57,36.11,null,null,null
2022-04-05T13:29:09Z,23.20,44.37,100,0,38.78,99.66,9.00,461.00,433,25.58,36.13,null,null,null
2022-04-05T13:30:09Z,23.20,44.39,100,0,36.51,99.67,9.00,465.00,432,25.57,36.09,0,0,0
2022-04-05T13:31:09Z,23.21,44.46,100,0,40.72,99.66,8.00,454.00,429,25.58,36.13,null,null,null
2022-04-05T13:32:09Z,23.23,44.42,100,0,40.03,99.66,8.00,457.00,427,25.58,36.12,null,null,null
2022-04-05T13:33:09Z,23.21,44.35,100,0,39.11,99.65,9.00,461.00,430,25.55,36.08,null,null,null
2022-04-05T13:34:09Z,23.21,44.40,100,0,39.69,99.67,8.00,457.00,431,25.55,36.12,null,null,null
2022-04-05T13:35:09Z,23.20,44.40,100,0,43.10,99.65,9.00,461.00,432,25.57,36.09,0,0,0
2022-04-05T13:36:09Z,23.20,44.47,100,0,39.89,99.65,8.00,454.00,430,25.57,36.09,null,null,null
2022-04-05T13:37:09Z,23.20,44.41,100,0,40.95,99.66,5.00,438.00,431,25.57,36.07,null,null,null
2022-04-05T13:38:09Z,23.20,44.40,100,0,42.06,99.64,5.00,438.00,430,25.57,36.09,null,null,null
2022-04-05T13:39:09Z,23.21,44.32,100,0,41.19,99.64,8.00,457.00,430,25.55,36.05,null,null,null
2022-04-05T13:40:09Z,23.20,44.37,100,0,41.04,99.64,9.00,461.00,430,25.55,36.03,0,0,0
2022-04-05T13:41:09Z,23.20,44.45,100,0,41.99,99.64,8.00,454.00,428,25.55,36.09,null,null,null
2022-04-05T13:42:09Z,23.23,44.33,100,0,41.24,99.63,8.00,457.00,427,25.55,36.09,null,null,null
2022-04-05T13:43:09Z,23.21,44.37,100,0,44.15,99.64,9.00,461.00,424,25.57,36.09,null,null,null
2022-04-05T13:44:09Z,23.21,44.34,100,0,41.37,99.64,9.00,461.00,424,25.57,36.07,null,null,null
2022-04-05T13:45:09Z,23.18,44.37,100,0,44.33,99.63,9.00,461.00,425,25.55,36.04,0,0,0
2022-04-05T13:46:09Z,23.20,44.45,100,0,41.61,99.63,8.00,457.00,426,25.55,36.06,null,null,null
2022-04-05T13:47:09Z,23.21,44.36,100,0,42.43,99.63,8.00,457.00,426,25.57,36.05,null,null,null
2022-04-05T13:48:09Z,23.20,44.35,100,0,38.78,99.62,9.00,461.00,428,25.55,36.03,null,null,null
2022-04-05T13:49:09Z,23.20,44.33,100,0,37.29,99.62,9.00,461.00,429,25.54,36.05,null,null,null
2022-04-05T13:50:09Z,23.18,44.37,100,0,39.43,99.62,9.00,461.00,426,25.55,36.03,0,0,0
2022-04-05T13:51:09Z,23.20,44.43,100,0,43.63,99.62,8.00,454.00,428,25.55,36.08,null,null,null
2022-04-05T13:52:09Z,23.24,44.35,100,0,42.22,99.61,5.00,438.00,430,25.57,36.05,null,null,null
2022-04-05T13:53:09Z,23.21,44.33,100,0,39.84,99.60,5.00,438.00,429,25.57,36.01,null,null,null
2022-04-05T13:54:09Z,23.21,44.30,100,0,43.25,99.61,5.00,438.00,431,25.59,36.06,null,null,null
2022-04-05T13:55:09Z,23.18,44.33,100,0,42.54,99.61,6.00,444.00,427,25.57,36.00,0,0,0
2022-04-05T13:56:09Z,23.23,44.41,100,0,38.67,99.60,5.00,438.00,428,25.58,36.05,null,null,null
2022-04-05T13:57:09Z,23.21,44.35,100,0,44.45,99.60,5.00,433.00,429,25.58,36.05,null,null,null
2022-04-05T13:58:09Z,23.21,44.35,100,0,44.99,99.60,5.00,438.00,429,25.57,36.00,null,null,null
2022-04-05T13:59:09Z,23.20,44.31,100,0,43.69,99.60,6.00,444.00,429,25.58,36.02,null,null,null
2022-04-05T14:00:09Z,23.18,44.31,100,0,39.47,99.60,6.00,444.00,431,25.57,36.01,0,0,0
2022-04-05T14:01:09Z,23.18,44.41,100,0,44.07,99.59,8.00,454.00,433,25.57,36.03,null,null,null
2022-04-05T14:02:09Z,23.24,44.35,100,0,45.04,99.59,8.00,454.00,431,25.57,36.04,null,null,null
2022-04-05T14:03:09Z,23.20,44.31,100,0,45.21,99.59,8.00,457.00,431,25.57,36.01,null,null,null
2022-04-05T14:04:09Z,23.20,44.31,100,0,39.46,99.60,8.00,457.00,430,25.57,36.04,null,null,null
2022-04-05T14:05:09Z,23.17,44.30,100,0,52.67,99.59,9.00,461.00,431,25.59,36.00,0,0,0
2022-04-05T14:06:09Z,23.23,44.42,100,0,50.60,99.59,8.00,457.00,430,25.58,36.08,null,null,null
2022-04-05T14:07:09Z,23.23,44.33,100,0,41.58,99.59,8.00,454.00,432,25.57,36.01,null,null,null
2022-04-05T14:08:09Z,23.18,44.33,100,0,37.38,99.59,8.00,457.00,429,25.58,36.00,null,null,null
2022-04-05T14:09:09Z,23.21,44.25,100,0,40.40,99.60,9.00,461.00,431,25.57,36.01,null,null,null
2022-04-05T14:10:09Z,23.20,44.27,100,0,43.00,99.60,9.00,465.00,433,25.58,36.00,0,0,0
2022-04-05T14:11:09Z,23.21,44.39,100,0,43.94,99.59,8.00,457.00,429,25.58,36.00,null,null,null
2022-04-05T14:12:09Z,23.21,44.33,100,0,42.73,99.58,8.00,457.00,430,25.57,36.00,null,null,null
2022-04-05T14:13:09Z,23.24,44.27,100,0,49.73,99.58,9.00,461.00,430,25.58,36.00,null,null,null
2022-04-05T14:14:09Z,23.21,44.26,100,0,36.01,99.58,9.00,461.00,430,25.57,36.03,null,null,null
2022-04-05T14:15:09Z,23.21,44.30,100,0,39.73,99.58,9.00,461.00,430,25.58,35.99,0,0,0
2022-04-05T14:16:09Z,23.21,44.34,100,0,46.10,99.59,8.00,457.00,429,25.58,36.02,null,null,null
2022-04-05T14:17:09Z,23.23,44.27,100,0,39.67,99.58,9.00,461.00,427,25.58,36.00,null,null,null
2022-04-05T14:18:09Z,23.23,44.29,100,0,40.17,99.58,9.00,461.00,428,25.59,36.04,null,null,null
2022-04-05T14:19:09Z,23.21,44.27,100,0,48.94,99.57,9.00,465.00,429,25.57,35.99,null,null,null
2022-04-05T14:20:09Z,23.20,44.28,100,0,42.67,99.59,9.00,465.00,432,25.58,36.04,0,0,0
2022-04-05T14:21:09Z,23.23,44.39,100,0,45.94,99.58,8.00,457.00,430,25.59,36.02,null,null,null
2022-04-05T14:22:09Z,23.23,44.30,100,0,40.50,99.57,8.00,457.00,428,25.58,36.02,null,null,null
2022-04-05T14:23:09Z,23.23,44.30,100,0,38.33,99.57,9.00,461.00,429,25.58,36.00,null,null,null
2022-04-05T14:24:09Z,23.20,44.29,100,0,40.31,99.57,9.00,465.00,431,25.59,36.03,null,null,null
2022-04-05T14:25:09Z,23.18,44.25,100,0,40.53,99.57,9.00,465.00,430,25.58,36.02,0,0,0
2022-04-05T14:26:09Z,23.24,44.40,100,0,37.21,99.56,8.00,457.00,430,25.58,36.02,null,null,null
2022-04-05T14:27:09Z,23.21,44.30,100,0,42.53,99.57,8.00,457.00,426,25.58,36.00,null,null,null
2022-04-05T14:28:09Z,23.23,44.23,100,0,36.59,99.56,9.00,461.00,427,25.59,35.98,null,null,null
2022-04-05T14:29:09Z,23.21,44.27,100,0,41.73,99.58,7.00,448.00,430,25.57,35.99,null,null,null
2022-04-05T14:30:09Z,23.17,44.26,100,0,40.48,99.58,6.00,444.00,429,25.57,35.99,0,0,0
2022-04-05T14:31:09Z,23.21,44.35,100,0,39.96,99.57,5.00,438.00,429,25.58,35.98,null,null,null
2022-04-05T14:32:09Z,23.24,44.31,100,0,33.05,99.56,5.00,438.00,427,25.58,35.98,null,null,null
2022-04-05T14:33:09Z,23.21,44.25,100,0,36.87,99.57,6.00,442.00,426,25.58,36.00,null,null,null
2022-04-05T14:34:09Z,23.24,44.21,100,0,43.57,99.57,8.00,454.00,428,25.59,35.99,null,null,null
2022-04-05T14:35:09Z,23.18,44.26,100,0,42.58,99.56,11.00,473.00,428,25.59,35.97,0,0,0
2022-04-05T14:36:09Z,23.21,44.35,100,0,36.11,99.57,8.00,457.00,429,25.58,36.00,null,null,null
2022-04-05T14:37:09Z,23.24,44.27,100,0,39.10,99.56,8.00,457.00,431,25.59,36.00,null,null,null
2022-04-05T14:38:09Z,23.23,44.27,100,0,41.52,99.55,9.00,461.00,433,25.57,36.01,null,null,null
2022-04-05T14:39:09Z,23.20,44.25,100,0,40.95,99.56,9.00,461.00,435,25.59,35.99,null,null,null
2022-04-05T14:40:09Z,23.18,44.30,100,0,44.19,99.55,9.00,465.00,435,25.59,36.03,0,0,0
2022-04-05T14:41:09Z,23.20,44.36,100,0,35.30,99.55,8.00,457.00,434,25.61,36.03,null,null,null
2022-04-05T14:42:09Z,23.20,44.29,100,0,42.52,99.54,8.00,457.00,433,25.59,35.98,null,null,null
2022-04-05T14:43:09Z,23.24,44.29,100,0,37.25,99.54,8.00,457.00,433,25.58,35.99,null,null,null
2022-04-05T14:44:09Z,23.21,44.27,100,0,38.45,99.55,8.00,457.00,435,25.57,36.01,null,null,null
2022-04-05T14:45:09Z,23.21,44.23,100,0,39.96,99.54,9.00,465.00,434,25.58,35.99,0,0,0
2022-04-05T14:46:09Z,23.23,44.39,100,0,43.69,99.54,11.00,473.00,431,25.58,35.99,null,null,null
2022-04-05T14:47:09Z,23.24,44.27,100,0,40.12,99.54,9.00,461.00,431,25.57,35.99,null,null,null
2022-04-05T14:48:09Z,23.21,44.30,100,0,41.77,99.54,9.00,465.00,429,25.58,36.02,null,null,null
2022-04-05T14:49:09Z,23.20,44.26,100,0,38.94,99.54,9.00,461.00,427,25.58,36.02,null,null,null
2022-04-05T14:50:09Z,23.20,44.31,100,0,43.02,99.54,9.00,465.00,425,25.59,36.00,0,0,0
2022-04-05T14:51:09Z,23.23,44.38,100,0,38.87,99.53,9.00,461.00,423,25.62,36.04,null,null,null
2022-04-05T14:52:09Z,23.24,44.35,100,0,43.31,99.54,9.00,461.00,424,25.57,36.05,null,null,null
2022-04-05T14:53:09Z,23.24,44.29,100,0,41.46,99.53,9.00,461.00,426,25.59,35.95,null,null,null
2022-04-05T14:54:09Z,23.21,44.26,100,0,41.59,99.52,9.00,461.00,427,25.59,36.02,null,null,null
2022-04-05T14:55:09Z,23.23,44.21,100,0,42.40,99.52,9.00,465.00,430,25.57,35.99,0,0,0
2022-04-05T14:56:09Z,23.21,44.39,100,0,39.01,99.52,9.00,462.00,430,25.58,36.03,null,null,null
2022-04-05T14:57:09Z,23.23,44.34,100,0,36.47,99.52,6.00,444.00,432,25.58,35.96,null,null,null
2022-04-05T14:58:09Z,23.26,44.27,100,0,39.81,99.52,6.00,442.00,432,25.59,36.00,null,null,null
2022-04-05T14:59:09Z,23.21,44.26,100,0,40.95,99.51,0.00,406.00,430,25.59,36.00,null,null,null
2022-04-05T15:00:09Z,23.21,44.26,100,0,39.22,99.51,6.00,442.00,428,25.59,35.99,0,0,0
2022-04-05T15:01:09Z,23.21,44.36,100,0,44.45,99.51,5.00,433.00,431,25.55,35.99,null,null,null
2022-04-05T15:02:09Z,23.24,44.29,100,0,44.56,99.51,5.00,438.00,433,25.61,36.01,null,null,null
2022-04-05T15:03:09Z,23.23,44.26,100,0,37.72,99.50,6.00,442.00,436,25.57,36.03,null,null,null
2022-04-05T15:04:09Z,23.23,44.26,100,0,39.21,99.51,6.00,442.00,436,25.58,35.96,null,null,null
2022-04-05T15:05:09Z,23.23,44.27,100,0,38.31,99.50,6.00,442.00,432,25.59,36.00,0,0,0
2022-04-05T15:06:09Z,23.20,44.36,100,0,45.39,99.50,3.00,426.00,433,25.57,35.99,null,null,null
2022-04-05T15:07:09Z,23.23,44.25,100,0,40.68,99.50,6.00,444.00,432,25.57,35.99,null,null,null
2022-04-05T15:08:09Z,23.24,44.25,100,0,44.44,99.51,8.00,457.00,433,25.59,35.93,null,null,null
2022-04-05T15:09:09Z,23.23,44.26,100,0,38.06,99.50,8.00,457.00,433,25.58,35.98,null,null,null
2022-04-05T15:10:09Z,23.18,44.26,100,0,33.80,99.49,9.00,461.00,435,25.61,35.98,0,0,0
2022-04-05T15:11:09Z,23.21,44.36,100,0,37.59,99.50,8.00,454.00,433,25.59,36.02,null,null,null
2022-04-05T15:12:09Z,23.24,44.31,100,0,36.83,99.51,8.00,457.00,434,25.58,35.98,null,null,null
2022-04-05T15:13:09Z,23.23,44.27,100,0,36.62,99.50,8.00,457.00,436,25.59,35.99,null,null,null
2022-04-05T15:14:09Z,23.23,44.29,100,0,36.72,99.51,9.00,461.00,435,25.59,35.98,null,null,null
2022-04-05T15:15:09Z,23.21,44.22,100,0,40.15,99.50,9.00,465.00,433,25.59,36.02,0,0,0
2022-04-05T15:16:09Z,23.23,44.36,100,0,43.38,99.49,9.00,462.00,433,25.59,35.99,null,null,null
2022-04-05T15:17:09Z,23.24,44.29,100,0,38.35,99.49,9.00,461.00,430,25.59,36.03,null,null,null
2022-04-05T15:18:09Z,23.21,44.26,100,0,42.41,99.49,9.00,461.00,428,25.59,36.02,null,null,null
2022-04-05T15:19:09Z,23.23,44.21,100,0,44.49,99.49,9.00,461.00,427,25.58,35.99,null,null,null
2022-04-05T15:20:09Z,23.17,44.27,100,0,37.39,99.49,11.00,473.00,429,25.57,35.93,0,0,0
2022-04-05T15:21:09Z,23.24,44.35,100,0,41.09,99.49,8.00,457.00,429,25.57,35.99,null,null,null
2022-04-05T15:22:09Z,23.21,44.30,100,0,38.90,99.48,8.00,457.00,430,25.59,35.99,null,null,null
2022-04-05T15:23:09Z,23.21,44.26,100,0,38.29,99.48,9.00,461.00,430,25.59,35.97,null,null,null
2022-04-05T15:24:09Z,23.23,44.24,100,0,37.35,99.47,9.00,461.00,433,25.59,35.94,null,null,null
2022-04-05T15:25:09Z,23.20,44.19,100,0,41.44,99.49,9.00,462.00,432,25.57,36.00,0,0,0
2022-04-05T15:26:09Z,23.20,44.33,100,0,38.58,99.47,5.00,438.00,431,25.58,35.96,null,null,null
2022-04-05T15:27:09Z,23.24,44.26,100,0,42.48,99.48,5.00,433.00,431,25.58,35.99,null,null,null
2022-04-05T15:28:09Z,23.21,44.24,100,0,35.81,99.48,5.00,433.00,432,25.59,35.98,null,null,null
2022-04-05T15:29:09Z,23.23,44.26,100,0,40.47,99.48,6.00,442.00,431,25.58,36.00,null,null,null
2022-04-05T15:30:09Z,23.21,44.22,100,0,35.61,99.48,6.00,444.00,432,25.59,35.97,0,0,0
2022-04-05T15:31:09Z,23.20,44.36,100,0,39.76,99.48,9.00,462.00,433,25.61,35.96,null,null,null
2022-04-05T15:32:09Z,23.21,44.29,100,0,39.75,99.48,8.00,454.00,433,25.58,36.02,null,null,null
2022-04-05T15:33:09Z,23.21,44.27,100,0,40.79,99.48,8.00,457.00,435,25.59,35.97,null,null,null
2022-04-05T15:34:09Z,23.21,44.23,100,0,41.20,99.48,9.00,461.00,434,25.59,35.99,null,null,null
