TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T14:36:06Z,22.92,36.91,100,0,35.19,100.33,79.00,925.00,297,25.35,28.98,null,null,null
2022-03-09T14:37:06Z,22.96,36.75,100,0,39.42,100.33,77.00,909.00,299,25.35,28.98,null,null,null
2022-03-09T14:38:06Z,22.95,36.67,100,0,39.58,100.34,77.00,909.00,302,25.37,28.97,null,null,null
2022-03-09T14:39:06Z,22.92,36.64,100,0,40.28,100.33,79.00,925.00,301,25.35,28.97,null,null,null
2022-03-09T14:40:06Z,22.93,36.64,100,0,39.85,100.33,75.00,895.00,300,25.35,28.94,0,0,0
2022-03-09T14:41:06Z,22.95,36.94,100,0,39.54,100.33,73.00,882.00,298,25.35,29.04,null,null,null
2022-03-09T14:42:06Z,22.95,36.75,100,0,46.05,100.33,76.00,902.00,299,25.34,29.02,null,null,null
2022-03-09T14:43:06Z,22.95,36.68,100,0,40.18,100.33,76.00,902.00,302,25.35,29.00,null,null,null
2022-03-09T14:44:06Z,22.95,36.68,100,0,37.12,100.33,79.00,925.00,305,25.37,28.97,null,null,null
2022-03-09T14:45:06Z,22.93,36.72,100,0,39.74,100.33,81.00,935.00,305,25.35,29.00,0,0,0
2022-03-09T14:46:06Z,22.95,37.02,100,0,38.75,100.33,81.00,935.00,304,25.38,29.07,null,null,null
2022-03-09T14:47:06Z,22.97,36.84,100,0,42.15,100.32,77.00,909.00,305,25.35,29.05,null,null,null
2022-03-09T14:48:06Z,22.97,36.76,100,0,39.66,100.33,77.00,909.00,306,25.37,29.01,null,null,null
2022-03-09T14:49:06Z,22.93,36.75,100,0,39.42,100.33,77.00,909.00,305,25.37,29.00,null,null,null
2022-03-09T14:50:06Z,22.93,36.72,100,0,38.42,100.32,79.00,920.00,306,25.35,29.00,0,0,0
2022-03-09T14:51:06Z,22.97,37.05,100,0,42.41,100.33,78.00,918.00,307,25.37,29.12,null,null,null
2022-03-09T14:52:06Z,22.97,36.87,100,0,43.19,100.34,74.00,887.00,308,25.35,29.08,null,null,null
2022-03-09T14:53:06Z,22.96,36.78,100,0,40.44,100.33,76.00,902.00,309,25.35,29.04,null,null,null
2022-03-09T14:54:06Z,22.95,36.78,100,0,37.26,100.33,79.00,920.00,310,25.38,29.07,null,null,null
2022-03-09T14:55:06Z,22.90,36.76,100,0,41.01,100.34,79.00,920.00,309,25.34,29.02,0,0,0
2022-03-09T14:56:06Z,22.93,37.06,100,0,43.62,100.32,79.00,920.00,307,25.38,29.12,null,null,null
2022-03-09T14:57:06Z,22.97,36.87,100,0,41.41,100.33,80.00,927.00,305,25.37,29.10,null,null,null
2022-03-09T14:58:06Z,22.95,36.82,100,0,39.28,100.33,80.00,927.00,304,25.37,29.10,null,null,null
2022-03-09T14:59:06Z,22.95,36.75,100,0,38.06,100.33,80.00,927.00,304,25.38,29.10,null,null,null
2022-03-09T15:00:06Z,22.92,36.82,100,0,35.70,100.33,80.00,927.00,305,25.37,29.10,0,0,0
2022-03-09T15:01:06Z,22.99,37.10,100,0,35.82,100.33,79.00,920.00,305,25.35,29.17,null,null,null
2022-03-09T15:02:06Z,22.96,36.93,100,0,39.97,100.33,74.00,887.00,304,25.38,29.11,null,null,null
2022-03-09T15:03:06Z,22.97,36.87,100,0,42.08,100.34,73.00,880.00,305,25.37,29.14,null,null,null
2022-03-09T15:04:06Z,22.96,36.79,100,0,35.29,100.33,80.00,927.00,307,25.37,29.12,null,null,null
2022-03-09T15:05:06Z,22.90,36.83,100,0,42.33,100.34,80.00,927.00,305,25.38,29.12,0,0,0
2022-03-09T15:06:06Z,22.96,37.17,100,0,38.29,100.33,80.00,927.00,306,25.37,29.18,null,null,null
2022-03-09T15:07:06Z,23.00,36.94,100,0,36.59,100.34,80.00,927.00,305,25.37,29.17,null,null,null
2022-03-09T15:08:06Z,22.97,36.85,100,0,36.20,100.33,80.00,927.00,307,25.37,29.17,null,null,null
2022-03-09T15:09:06Z,22.96,36.83,100,0,37.55,100.33,80.00,927.00,308,25.35,29.12,null,null,null
2022-03-09T15:10:06Z,22.93,36.84,100,0,37.75,100.33,80.00,927.00,306,25.39,29.12,0,0,0
2022-03-09T15:11:06Z,22.97,37.15,100,0,35.93,100.34,74.00,887.00,307,25.38,29.20,null,null,null
2022-03-09T15:12:06Z,22.97,36.97,100,0,41.67,100.34,79.00,920.00,308,25.37,29.15,null,null,null
2022-03-09T15:13:06Z,22.97,36.90,100,0,33.88,100.34,79.00,920.00,306,25.39,29.17,null,null,null
2022-03-09T15:14:06Z,22.97,36.91,100,0,38.75,100.33,80.00,927.00,303,25.38,29.15,null,null,null
2022-03-09T15:15:06Z,22.95,36.86,100,0,38.61,100.34,80.00,927.00,304,25.35,29.12,0,0,0
2022-03-09T15:16:06Z,22.96,37.17,100,0,43.14,100.35,80.00,927.00,301,25.38,29.25,null,null,null
2022-03-09T15:17:06Z,22.99,36.96,100,0,40.29,100.34,80.00,927.00,301,25.38,29.25,null,null,null
2022-03-09T15:18:06Z,22.97,36.91,100,0,39.07,100.34,80.00,927.00,301,25.37,29.22,null,null,null
2022-03-09T15:19:06Z,22.95,36.88,100,0,39.06,100.33,80.00,927.00,299,25.37,29.18,null,null,null
2022-03-09T15:20:06Z,22.95,36.94,100,0,42.22,100.33,74.00,891.00,299,25.38,29.20,0,0,0
2022-03-09T15:21:06Z,22.96,37.20,100,0,53.01,100.33,74.00,887.00,301,25.39,29.26,null,null,null
2022-03-09T15:22:06Z,23.00,36.95,100,0,42.99,100.33,79.00,920.00,302,25.37,29.18,null,null,null
2022-03-09T15:23:06Z,22.99,36.98,100,0,37.96,100.33,79.00,920.00,304,25.39,29.27,null,null,null
2022-03-09T15:24:06Z,22.97,36.95,100,0,39.71,100.33,80.00,927.00,304,25.41,29.21,null,null,null
2022-03-09T15:25:06Z,22.96,36.90,100,0,35.23,100.33,80.00,927.00,305,25.39,29.20,0,0,0
2022-03-09T15:26:06Z,22.95,37.18,100,0,36.52,100.33,80.00,927.00,305,25.39,29.28,null,null,null
2022-03-09T15:27:06Z,23.00,37.01,100,0,43.83,100.33,80.00,927.00,303,25.39,29.24,null,null,null
2022-03-09T15:28:06Z,22.97,37.01,100,0,35.71,100.33,80.00,927.00,303,25.38,29.20,null,null,null
2022-03-09T15:29:06Z,22.95,36.94,100,0,35.69,100.32,73.00,880.00,303,25.38,29.27,null,null,null
2022-03-09T15:30:06Z,22.95,36.94,100,0,40.82,100.33,73.00,880.00,304,25.38,29.25,0,0,0
2022-03-09T15:31:06Z,22.99,37.23,100,0,40.30,100.34,77.00,909.00,304,25.39,29.32,null,null,null
2022-03-09T15:32:06Z,22.97,37.05,100,0,38.05,100.34,77.00,909.00,305,25.38,29.23,null,null,null
2022-03-09T15:33:06Z,22.99,36.95,100,0,44.11,100.34,79.00,920.00,305,25.38,29.27,null,null,null
2022-03-09T15:34:06Z,22.96,37.02,100,0,37.72,100.33,80.00,927.00,306,25.39,29.23,null,null,null
2022-03-09T15:35:06Z,22.96,36.97,100,0,42.41,100.33,79.00,920.00,305,25.39,29.27,0,0,0
2022-03-09T15:36:06Z,22.97,37.27,100,0,39.58,100.34,79.00,920.00,305,25.38,29.31,null,null,null
2022-03-09T15:37:06Z,23.00,37.05,100,0,37.49,100.33,78.00,913.00,307,25.41,29.28,null,null,null
2022-03-09T15:38:06Z,22.97,37.05,100,0,37.18,100.34,80.00,927.00,305,25.39,29.26,null,null,null
2022-03-09T15:39:06Z,22.96,36.95,100,0,43.36,100.34,79.00,920.00,304,25.38,29.29,null,null,null
2022-03-09T15:40:06Z,22.95,36.95,100,0,38.00,100.33,80.00,927.00,306,25.38,29.25,0,0,0
2022-03-09T15:41:06Z,22.96,37.28,100,0,41.42,100.34,73.00,880.00,307,25.39,29.34,null,null,null
2022-03-09T15:42:06Z,23.00,37.11,100,0,43.94,100.33,71.00,872.00,306,25.38,29.32,null,null,null
2022-03-09T15:43:06Z,22.99,37.05,100,0,36.54,100.34,74.00,887.00,306,25.39,29.28,null,null,null
2022-03-09T15:44:06Z,22.99,37.04,100,0,38.50,100.33,76.00,902.00,302,25.39,29.30,null,null,null
2022-03-09T15:45:06Z,22.96,37.04,100,0,35.58,100.34,80.00,927.00,301,25.38,29.28,0,0,0
2022-03-09T15:46:06Z,22.97,37.31,100,0,37.19,100.34,79.00,920.00,301,25.39,29.31,null,null,null
2022-03-09T15:47:06Z,23.00,37.05,100,0,31.64,100.34,78.00,913.00,301,25.41,29.34,null,null,null
2022-03-09T15:48:06Z,22.99,37.05,100,0,39.72,100.34,82.00,940.00,300,25.39,29.31,null,null,null
2022-03-09T15:49:06Z,22.99,37.05,100,0,40.11,100.34,80.00,927.00,300,25.39,29.30,null,null,null
2022-03-09T15:50:06Z,22.99,37.03,100,0,39.02,100.35,82.00,940.00,299,25.41,29.31,0,0,0
2022-03-09T15:51:06Z,22.97,37.32,100,0,39.04,100.34,80.00,927.00,300,25.41,29.34,null,null,null
2022-03-09T15:52:06Z,23.00,37.16,100,0,37.72,100.36,79.00,923.00,300,25.41,29.32,null,null,null
2022-03-09T15:53:06Z,22.99,37.08,100,0,36.53,100.35,82.00,940.00,301,25.41,29.32,null,null,null
2022-03-09T15:54:06Z,22.97,37.06,100,0,40.94,100.36,80.00,927.00,301,25.38,29.37,null,null,null
2022-03-09T15:55:06Z,22.96,37.08,100,0,38.10,100.35,74.00,891.00,299,25.41,29.34,0,0,0
2022-03-09T15:56:06Z,22.96,37.38,100,0,35.74,100.36,74.00,891.00,302,25.41,29.41,null,null,null
2022-03-09T15:57:06Z,23.00,37.16,100,0,38.78,100.35,71.00,872.00,301,25.41,29.40,null,null,null
2022-03-09T15:58:06Z,23.00,37.12,100,0,37.23,100.36,77.00,909.00,304,25.42,29.41,null,null,null
2022-03-09T15:59:06Z,22.97,37.08,100,0,37.91,100.35,79.00,920.00,302,25.41,29.34,null,null,null
2022-03-09T16:00:06Z,22.95,37.10,100,0,40.44,100.35,80.00,927.00,302,25.41,29.38,0,0,0
2022-03-09T16:01:06Z,23.00,37.42,100,0,33.52,100.35,80.00,927.00,305,25.41,29.43,null,null,null
2022-03-09T16:02:06Z,22.99,37.22,100,0,37.54,100.35,78.00,913.00,305,25.41,29.47,null,null,null
2022-03-09T16:03:06Z,22.99,37.15,100,0,40.41,100.35,82.00,940.00,306,25.41,29.44,null,null,null
2022-03-09T16:04:06Z,22.97,37.12,100,0,39.50,100.36,80.00,927.00,304,25.39,29.44,null,null,null
2022-03-09T16:05:06Z,22.96,37.17,100,0,37.10,100.36,80.00,927.00,306,25.44,29.40,0,0,0
2022-03-09T16:06:06Z,22.97,37.42,100,0,35.74,100.36,80.00,927.00,303,25.39,29.45,null,null,null
2022-03-09T16:07:06Z,22.99,37.26,100,0,42.72,100.35,78.00,913.00,303,25.42,29.45,null,null,null
2022-03-09T16:08:06Z,23.00,37.22,100,0,49.56,100.36,78.00,913.00,302,25.41,29.47,null,null,null
2022-03-09T16:09:06Z,22.97,37.17,100,0,39.96,100.35,79.00,920.00,299,25.39,29.45,null,null,null
2022-03-09T16:10:06Z,22.97,37.16,100,0,40.20,100.35,80.00,927.00,299,25.41,29.40,0,0,0
2022-03-09T16:11:06Z,22.97,37.42,100,0,41.77,100.36,79.00,920.00,302,25.41,29.50,null,null,null
2022-03-09T16:12:06Z,23.00,37.27,100,0,37.71,100.36,70.00,865.00,300,25.39,29.49,null,null,null
2022-03-09T16:13:06Z,23.00,37.19,100,0,35.43,100.35,70.00,865.00,301,25.41,29.48,null,null,null
2022-03-09T16:14:06Z,22.96,37.17,100,0,42.36,100.37,70.00,865.00,301,25.41,29.44,null,null,null
2022-03-09T16:15:06Z,22.96,37.19,100,0,39.50,100.36,76.00,902.00,302,25.42,29.48,0,0,0
2022-03-09T16:16:06Z,23.00,37.50,100,0,35.63,100.36,77.00,909.00,301,25.42,29.52,null,null,null
2022-03-09T16:17:06Z,23.02,37.28,100,0,39.65,100.37,76.00,905.00,299,25.39,29.51,null,null,null
2022-03-09T16:18:06Z,23.00,37.22,100,0,43.18,100.36,76.00,905.00,297,25.41,29.51,null,null,null
2022-03-09T16:19:06Z,22.96,37.24,100,0,38.61,100.36,79.00,920.00,297,25.42,29.50,null,null,null
2022-03-09T16:20:06Z,22.97,37.23,100,0,40.06,100.36,80.00,927.00,298,25.41,29.47,0,0,0
2022-03-09T16:21:06Z,22.96,37.55,100,0,39.66,100.36,79.00,920.00,299,25.44,29.55,null,null,null
2022-03-09T16:22:06Z,23.02,37.38,100,0,41.84,100.37,76.00,905.00,299,25.41,29.57,null,null,null
2022-03-09T16:23:06Z,23.00,37.28,100,0,37.70,100.37,76.00,905.00,301,25.41,29.54,null,null,null
2022-03-09T16:24:06Z,22.99,37.26,100,0,32.29,100.37,76.00,905.00,300,25.41,29.55,null,null,null
2022-03-09T16:25:06Z,22.93,37.25,100,0,42.69,100.37,78.00,913.00,297,25.42,29.52,0,0,0
2022-03-09T16:26:06Z,22.99,37.56,100,0,34.25,100.37,76.00,905.00,299,25.41,29.58,null,null,null
2022-03-09T16:27:06Z,23.00,37.38,100,0,40.33,100.37,76.00,905.00,298,25.42,29.55,null,null,null
2022-03-09T16:28:06Z,22.99,37.35,100,0,38.11,100.38,75.00,895.00,297,25.42,29.50,null,null,null
2022-03-09T16:29:06Z,22.97,37.24,100,0,37.91,100.38,70.00,865.00,294,25.41,29.59,null,null,null
2022-03-09T16:30:06Z,22.97,37.25,100,0,35.70,100.38,74.00,887.00,293,25.41,29.51,0,0,0
2022-03-09T16:31:06Z,22.97,37.62,100,0,38.09,100.38,68.00,851.00,296,25.41,29.59,null,null,null
2022-03-09T16:32:06Z,23.02,37.43,100,0,37.87,100.37,72.00,877.00,297,25.41,29.58,null,null,null
2022-03-09T16:33:06Z,23.00,37.34,100,0,40.75,100.37,75.00,895.00,296,25.42,29.60,null,null,null
2022-03-09T16:34:06Z,22.99,37.34,100,0,47.83,100.38,75.00,895.00,296,25.39,29.59,null,null,null
2022-03-09T16:35:06Z,22.97,37.35,100,0,40.19,100.39,75.00,895.00,295,25.42,29.61,0,0,0
2022-03-09T16:36:06Z,23.00,37.62,100,0,38.12,100.38,75.00,895.00,295,25.41,29.66,null,null,null
2022-03-09T16:37:06Z,23.00,37.46,100,0,40.06,100.38,76.00,905.00,296,25.41,29.68,null,null,null
2022-03-09T16:38:06Z,23.00,37.35,100,0,35.13,100.38,76.00,905.00,296,25.41,29.69,null,null,null
2022-03-09T16:39:06Z,23.00,37.39,100,0,40.79,100.38,76.00,905.00,294,25.41,29.62,null,null,null
2022-03-09T16:40:06Z,22.97,37.35,100,0,39.82,100.38,78.00,913.00,296,25.39,29.65,0,0,0
2022-03-09T16:41:06Z,22.97,37.75,100,0,36.29,100.39,76.00,905.00,294,25.39,29.74,null,null,null
2022-03-09T16:42:06Z,23.00,37.53,100,0,38.25,100.38,74.00,889.00,296,25.41,29.71,null,null,null
2022-03-09T16:43:06Z,23.02,37.46,100,0,37.69,100.39,75.00,895.00,295,25.41,29.71,null,null,null
2022-03-09T16:44:06Z,23.00,37.42,100,0,39.19,100.38,76.00,905.00,294,25.41,29.69,null,null,null
2022-03-09T16:45:06Z,22.97,37.40,100,0,32.97,100.38,76.00,905.00,294,25.42,29.65,0,0,0
2022-03-09T16:46:06Z,22.99,37.73,100,0,40.54,100.38,75.00,895.00,293,25.41,29.69,null,null,null
2022-03-09T16:47:06Z,23.02,37.57,100,0,39.44,100.38,76.00,905.00,291,25.41,29.71,null,null,null
2022-03-09T16:48:06Z,22.99,37.46,100,0,43.25,100.39,70.00,865.00,292,25.44,29.68,null,null,null
2022-03-09T16:49:06Z,23.00,37.46,100,0,41.59,100.39,70.00,865.00,291,25.41,29.68,null,null,null
2022-03-09T16:50:06Z,22.96,37.41,100,0,35.29,100.38,74.00,887.00,290,25.44,29.68,0,0,0
2022-03-09T16:51:06Z,22.99,37.70,100,0,38.63,100.38,75.00,895.00,289,25.41,29.74,null,null,null
2022-03-09T16:52:06Z,23.00,37.57,100,0,38.74,100.39,75.00,895.00,287,25.41,29.74,null,null,null
2022-03-09T16:53:06Z,23.00,37.52,100,0,38.02,100.39,76.00,905.00,287,25.41,29.71,null,null,null
2022-03-09T16:54:06Z,23.00,37.46,100,0,40.59,100.38,76.00,905.00,288,25.42,29.72,null,null,null
2022-03-09T16:55:06Z,22.97,37.46,100,0,38.99,100.40,76.00,905.00,289,25.42,29.72,0,0,0
2022-03-09T16:56:06Z,22.99,37.76,100,0,37.57,100.38,75.00,895.00,286,25.41,29.75,null,null,null
2022-03-09T16:57:06Z,22.97,37.60,100,0,43.16,100.40,75.00,895.00,288,25.42,29.74,null,null,null
2022-03-09T16:58:06Z,22.99,37.54,100,0,36.90,100.39,74.00,889.00,289,25.39,29.75,null,null,null
2022-03-09T16:59:06Z,22.99,37.47,100,0,36.79,100.39,76.00,905.00,290,25.42,29.75,null,null,null
2022-03-09T17:00:06Z,22.96,37.51,100,0,38.73,100.39,76.00,905.00,289,25.39,29.75,0,0,0
2022-03-09T17:01:06Z,22.97,37.77,100,0,38.30,100.39,68.00,851.00,291,25.42,29.79,null,null,null
2022-03-09T17:02:06Z,23.00,37.62,100,0,36.19,100.40,68.00,848.00,291,25.42,29.77,null,null,null
2022-03-09T17:03:06Z,22.99,37.54,100,0,41.51,100.40,74.00,887.00,292,25.42,29.79,null,null,null
2022-03-09T17:04:06Z,22.99,37.54,100,0,40.18,100.40,75.00,895.00,293,25.41,29.77,null,null,null
2022-03-09T17:05:06Z,22.96,37.51,100,0,35.76,100.41,75.00,895.00,294,25.41,29.75,0,0,0
2022-03-09T17:06:06Z,22.99,37.88,100,0,40.77,100.41,75.00,895.00,295,25.41,29.83,null,null,null
2022-03-09T17:07:06Z,23.00,37.64,100,0,37.41,100.41,74.00,889.00,294,25.42,29.79,null,null,null
2022-03-09T17:08:06Z,23.02,37.58,100,0,38.56,100.41,76.00,905.00,294,25.41,29.79,null,null,null
2022-03-09T17:09:06Z,23.00,37.58,100,0,34.13,100.41,78.00,913.00,293,25.39,29.82,null,null,null
2022-03-09T17:10:06Z,22.99,37.56,100,0,42.31,100.41,76.00,905.00,293,25.42,29.77,0,0,0
2022-03-09T17:11:06Z,22.99,37.87,100,0,40.96,100.42,76.00,905.00,294,25.44,29.88,null,null,null
2022-03-09T17:12:06Z,23.03,37.66,100,0,40.53,100.42,73.00,880.00,294,25.44,29.85,null,null,null
2022-03-09T17:13:06Z,23.00,37.60,100,0,41.90,100.42,70.00,865.00,296,25.41,29.86,null,null,null
2022-03-09T17:14:06Z,23.00,37.61,100,0,40.46,100.42,70.00,865.00,300,25.41,29.82,null,null,null
2022-03-09T17:15:06Z,22.97,37.56,100,0,38.31,100.42,72.00,877.00,299,25.42,29.85,0,0,0
2022-03-09T17:16:06Z,23.02,37.94,100,0,39.73,100.42,75.00,895.00,300,25.39,29.93,null,null,null
2022-03-09T17:17:06Z,23.03,37.75,100,0,37.56,100.43,74.00,889.00,299,25.41,29.88,null,null,null
2022-03-09T17:18:06Z,23.00,37.68,100,0,34.27,100.43,74.00,889.00,298,25.42,29.86,null,null,null
2022-03-09T17:19:06Z,22.97,37.61,100,0,39.06,100.43,76.00,905.00,298,25.41,29.81,null,null,null
2022-03-09T17:20:06Z,22.95,37.62,100,0,38.97,100.43,76.00,905.00,299,25.42,29.85,0,0,0
2022-03-09T17:21:06Z,23.00,37.95,100,0,38.30,100.44,75.00,895.00,298,25.44,29.94,null,null,null
2022-03-09T17:22:06Z,23.02,37.76,100,0,36.16,100.44,73.00,880.00,298,25.42,29.88,null,null,null
2022-03-09T17:23:06Z,23.00,37.69,100,0,41.57,100.44,69.00,855.00,297,25.42,29.88,null,null,null
2022-03-09T17:24:06Z,22.97,37.66,100,0,38.58,100.43,75.00,895.00,298,25.41,29.88,null,null,null
2022-03-09T17:25:06Z,22.97,37.65,100,0,40.35,100.44,75.00,895.00,299,25.42,29.91,0,0,0
2022-03-09T17:26:06Z,22.99,37.98,100,0,40.21,100.44,76.00,905.00,298,25.42,29.95,null,null,null
2022-03-09T17:27:06Z,23.02,37.75,100,0,36.37,100.43,74.00,889.00,300,25.42,29.89,null,null,null
2022-03-09T17:28:06Z,22.99,37.66,100,0,39.80,100.44,74.00,889.00,299,25.42,29.92,null,null,null
2022-03-09T17:29:06Z,22.99,37.66,100,0,38.19,100.44,76.00,905.00,300,25.41,29.95,null,null,null
2022-03-09T17:30:06Z,22.97,37.69,100,0,43.18,100.45,76.00,905.00,299,25.44,29.85,0,0,0
2022-03-09T17:31:06Z,22.99,38.02,100,0,36.94,100.44,70.00,865.00,296,25.44,29.99,null,null,null
2022-03-09T17:32:06Z,23.00,37.80,100,0,39.79,100.44,69.00,855.00,298,25.42,29.99,null,null,null
2022-03-09T17:33:06Z,23.00,37.66,100,0,35.82,100.45,73.00,880.00,299,25.41,29.95,null,null,null
2022-03-09T17:34:06Z,22.95,37.69,100,0,36.44,100.45,76.00,905.00,295,25.41,29.95,null,null,null
2022-03-09T17:35:06Z,22.96,37.71,100,0,38.39,100.45,78.00,913.00,298,25.42,29.93,0,0,0
2022-03-09T17:36:06Z,22.97,37.99,100,0,39.46,100.45,76.00,905.00,298,25.42,29.98,null,null,null
2022-03-09T17:37:06Z,23.00,37.79,100,0,40.39,100.45,73.00,880.00,300,25.42,30.02,null,null,null
2022-03-09T17:38:06Z,23.00,37.76,100,0,39.39,100.46,73.00,880.00,299,25.41,29.99,null,null,null
2022-03-09T17:39:06Z,22.96,37.75,100,0,34.69,100.46,73.00,880.00,298,25.42,29.98,null,null,null
2022-03-09T17:40:06Z,22.97,37.76,100,0,36.91,100.47,73.00,880.00,298,25.42,29.98,0,0,0
2022-03-09T17:41:06Z,22.99,38.06,100,0,37.70,100.46,68.00,848.00,295,25.45,29.99,null,null,null
2022-03-09T17:42:06Z,23.00,37.83,100,0,41.92,100.47,68.00,848.00,296,25.42,29.98,null,null,null
2022-03-09T17:43:06Z,23.00,37.76,100,0,34.32,100.46,73.00,880.00,294,25.42,30.01,null,null,null
2022-03-09T17:44:06Z,22.99,37.75,100,0,39.05,100.47,73.00,880.00,295,25.44,29.98,null,null,null
2022-03-09T17:45:06Z,22.96,37.74,100,0,38.87,100.48,74.00,889.00,297,25.39,29.95,0,0,0
2022-03-09T17:46:06Z,22.97,38.09,100,0,33.91,100.47,75.00,895.00,300,25.41,30.10,null,null,null
2022-03-09T17:47:06Z,23.02,37.87,100,0,37.64,100.47,74.00,889.00,296,25.41,30.03,null,null,null
2022-03-09T17:48:06Z,23.00,37.80,100,0,33.44,100.47,73.00,880.00,294,25.41,30.00,null,null,null
2022-03-09T17:49:06Z,22.99,37.80,100,0,35.36,100.47,73.00,880.00,293,25.41,30.05,null,null,null
2022-03-09T17:50:06Z,22.95,37.76,100,0,38.98,100.47,73.00,880.00,292,25.42,29.99,0,0,0
2022-03-09T17:51:06Z,23.00,38.13,100,0,35.77,100.48,68.00,848.00,288,25.41,30.05,null,null,null
2022-03-09T17:52:06Z,23.02,37.84,100,0,33.94,100.47,68.00,848.00,289,25.42,30.03,null,null,null
2022-03-09T17:53:06Z,22.99,37.84,100,0,40.65,100.48,73.00,880.00,286,25.41,30.03,null,null,null
2022-03-09T17:54:06Z,22.99,37.78,100,0,39.68,100.48,73.00,880.00,285,25.42,30.03,null,null,null
2022-03-09T17:55:06Z,22.97,37.83,100,0,35.01,100.48,74.00,889.00,287,25.41,30.02,0,0,0
2022-03-09T17:56:06Z,22.99,38.13,100,0,36.43,100.48,73.00,880.00,286,25.41,30.12,null,null,null
2022-03-09T17:57:06Z,23.00,37.91,100,0,43.34,100.48,74.00,889.00,285,25.41,30.08,null,null,null
2022-03-09T17:58:06Z,23.02,37.82,100,0,36.98,100.49,73.00,880.00,286,25.42,30.12,null,null,null
2022-03-09T17:59:06Z,22.97,37.91,100,0,35.90,100.49,74.00,889.00,287,25.44,30.12,null,null,null
2022-03-09T18:00:06Z,22.95,37.87,100,0,40.93,100.49,73.00,880.00,289,25.41,30.10,0,0,0
2022-03-09T18:01:06Z,22.97,38.13,100,0,39.52,100.49,73.00,880.00,290,25.41,30.20,null,null,null
2022-03-09T18:02:06Z,23.00,37.96,100,0,39.75,100.49,68.00,848.00,289,25.42,30.09,null,null,null
2022-03-09T18:03:06Z,23.00,37.90,100,0,38.83,100.49,68.00,848.00,291,25.38,30.06,null,null,null
2022-03-09T18:04:06Z,22.99,37.91,100,0,36.99,100.49,73.00,880.00,293,25.37,30.13,null,null,null
2022-03-09T18:05:06Z,22.93,37.85,100,0,38.69,100.50,74.00,889.00,294,25.41,30.15,0,0,0
2022-03-09T18:06:06Z,22.99,38.25,100,0,35.83,100.49,74.00,889.00,295,25.41,30.19,null,null,null
2022-03-09T18:07:06Z,23.02,38.00,100,0,38.07,100.50,72.00,877.00,294,25.41,30.16,null,null,null
2022-03-09T18:08:06Z,22.97,37.96,100,0,41.12,100.50,75.00,897.00,293,25.39,30.17,null,null,null
2022-03-09T18:09:06Z,22.97,37.96,100,0,35.59,100.50,75.00,897.00,292,25.42,30.25,null,null,null
2022-03-09T18:10:06Z,22.95,37.92,100,0,39.42,100.51,75.00,897.00,294,25.42,30.19,0,0,0
2022-03-09T18:11:06Z,22.96,38.27,100,0,38.34,100.50,74.00,889.00,293,25.41,30.25,null,null,null
2022-03-09T18:12:06Z,22.99,38.06,100,0,39.41,100.52,72.00,877.00,293,25.41,30.22,null,null,null
2022-03-09T18:13:06Z,23.00,38.00,100,0,39.18,100.52,74.00,889.00,293,25.41,30.27,null,null,null
2022-03-09T18:14:06Z,22.96,37.99,100,0,40.01,100.52,69.00,855.00,294,25.39,30.23,null,null,null
2022-03-09T18:15:06Z,22.93,37.95,100,0,37.29,100.53,69.00,855.00,294,25.39,30.20,0,0,0
2022-03-09T18:16:06Z,22.96,38.27,100,0,40.33,100.54,73.00,880.00,292,25.39,30.30,null,null,null
2022-03-09T18:17:06Z,22.96,38.07,100,0,38.93,100.53,71.00,868.00,293,25.38,30.26,null,null,null
2022-03-09T18:18:06Z,22.99,38.00,100,0,37.78,100.53,73.00,880.00,294,25.38,30.21,null,null,null
2022-03-09T18:19:06Z,22.95,37.99,100,0,35.64,100.53,74.00,889.00,294,25.42,30.19,null,null,null
2022-03-09T18:20:06Z,22.93,38.00,100,0,41.17,100.54,73.00,880.00,293,25.41,30.22,0,0,0
2022-03-09T18:21:06Z,22.96,38.37,100,0,33.98,100.54,73.00,880.00,293,25.41,30.36,null,null,null
2022-03-09T18:22:06Z,22.99,38.17,100,0,39.12,100.54,71.00,868.00,293,25.39,30.33,null,null,null
2022-03-09T18:23:06Z,22.95,38.10,100,0,37.20,100.55,71.00,868.00,293,25.38,30.27,null,null,null
2022-03-09T18:24:06Z,22.97,38.09,100,0,38.82,100.55,74.00,889.00,290,25.39,30.30,null,null,null
2022-03-09T18:25:06Z,22.92,38.04,100,0,34.74,100.55,74.00,889.00,292,25.39,30.29,0,0,0
2022-03-09T18:26:06Z,22.95,38.41,100,0,35.11,100.56,71.00,872.00,293,25.39,30.40,null,null,null
2022-03-09T18:27:06Z,22.97,38.15,100,0,36.92,100.55,66.00,836.00,289,25.39,30.34,null,null,null
2022-03-09T18:28:06Z,22.96,38.14,100,0,36.66,100.56,68.00,848.00,288,25.38,30.36,null,null,null
2022-03-09T18:29:06Z,22.99,38.08,100,0,35.03,100.56,71.00,872.00,290,25.41,30.39,null,null,null
2022-03-09T18:30:06Z,22.93,38.11,100,0,38.12,100.56,73.00,880.00,290,25.39,30.37,0,0,0
