TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T11:43:20Z,16.63,43.09,99,70,43.55,102.14,2.00,418.00,469,20.20,35.17,0,1,2
2022-01-07T11:44:20Z,16.70,43.11,99,69,42.64,102.14,3.00,426.00,470,20.22,35.29,null,null,null
2022-01-07T11:45:20Z,16.70,43.00,99,68,40.32,102.13,3.00,424.00,470,20.24,35.22,null,null,null
2022-01-07T11:46:20Z,16.66,43.08,99,69,41.57,102.13,0.00,403.00,472,20.21,35.21,null,null,null
2022-01-07T11:47:20Z,16.70,43.07,99,68,42.47,102.13,3.00,424.00,472,20.24,35.21,null,null,null
2022-01-07T11:48:20Z,16.66,43.05,99,68,41.44,102.13,3.00,424.00,472,20.24,35.17,0,3,4
2022-01-07T11:49:20Z,16.70,43.08,99,67,40.72,102.13,3.00,424.00,469,20.27,35.14,null,null,null
2022-01-07T11:50:20Z,16.70,42.90,99,67,44.30,102.13,3.00,423.00,470,20.24,35.10,null,null,null
2022-01-07T11:51:20Z,16.71,42.98,99,67,42.01,102.13,2.00,415.00,470,20.27,35.14,null,null,null
2022-01-07T11:52:20Z,16.67,42.93,99,66,42.25,102.13,0.00,402.00,471,20.24,35.07,null,null,null
2022-01-07T11:53:20Z,16.67,42.90,99,66,44.80,102.13,1.00,413.00,470,20.25,35.11,0,1,1
2022-01-07T11:54:20Z,16.69,42.96,99,65,41.54,102.12,1.00,413.00,472,20.21,35.06,null,null,null
2022-01-07T11:55:20Z,16.67,42.99,99,65,39.09,102.12,1.00,413.00,472,20.21,35.13,null,null,null
2022-01-07T11:56:20Z,16.69,43.00,99,65,39.86,102.12,3.00,420.00,471,20.22,35.17,null,null,null
2022-01-07T11:57:20Z,16.67,42.98,99,64,45.87,102.13,0.00,400.00,470,20.21,35.15,null,null,null
2022-01-07T11:58:20Z,16.66,43.01,99,65,41.39,102.12,1.00,413.00,469,20.22,35.15,0,0,1
2022-01-07T11:59:20Z,16.69,43.04,99,64,42.88,102.12,3.00,421.00,469,20.22,35.11,null,null,null
2022-01-07T12:00:20Z,16.71,42.88,99,63,43.39,102.12,1.00,413.00,466,20.27,35.09,null,null,null
2022-01-07T12:01:24Z,16.69,43.05,99,62,42.72,102.12,3.00,421.00,464,20.27,35.18,null,null,null
2022-01-07T12:02:24Z,16.67,43.01,99,62,41.77,102.11,1.00,407.00,465,20.25,35.21,null,null,null
2022-01-07T12:03:24Z,16.70,42.97,99,62,42.16,102.11,1.00,411.00,465,20.27,35.16,0,0,0
2022-01-07T12:04:24Z,16.67,43.05,99,62,41.52,102.11,3.00,420.00,468,20.25,35.17,null,null,null
2022-01-07T12:05:24Z,16.73,43.02,99,61,42.46,102.11,3.00,420.00,467,20.24,35.19,null,null,null
2022-01-07T12:06:24Z,16.70,42.97,99,62,41.86,102.11,1.00,409.00,465,20.24,35.10,null,null,null
2022-01-07T12:07:24Z,16.70,43.05,99,60,41.82,102.11,0.00,400.00,465,20.24,35.15,null,null,null
2022-01-07T12:08:24Z,16.63,43.15,99,60,38.56,102.12,0.00,400.00,463,20.22,35.16,0,0,0
2022-01-07T12:09:24Z,16.69,43.00,99,60,45.72,102.12,3.00,421.00,464,20.24,35.16,null,null,null
2022-01-07T12:10:24Z,16.69,42.92,99,59,42.84,102.12,3.00,421.00,461,20.20,35.17,null,null,null
2022-01-07T12:11:24Z,16.66,43.00,99,59,44.71,102.12,1.00,413.00,460,20.21,35.18,null,null,null
2022-01-07T12:12:24Z,16.67,43.13,99,58,44.29,102.12,1.00,413.00,460,20.20,35.28,null,null,null
2022-01-07T12:13:24Z,16.66,43.01,99,59,40.27,102.12,1.00,407.00,461,20.22,35.21,0,0,0
2022-01-07T12:14:24Z,16.69,42.97,99,58,40.85,102.12,1.00,411.00,460,20.21,35.15,null,null,null
2022-01-07T12:15:24Z,16.71,43.05,99,57,41.25,102.11,3.00,420.00,460,20.24,35.19,null,null,null
2022-01-07T12:16:24Z,16.67,43.03,99,56,43.90,102.12,1.00,411.00,461,20.20,35.17,null,null,null
2022-01-07T12:17:24Z,16.67,43.05,99,56,42.52,102.12,0.00,400.00,462,20.21,35.23,null,null,null
2022-01-07T12:18:24Z,16.63,43.09,99,56,42.60,102.13,4.00,427.00,461,20.21,35.18,0,0,1
2022-01-07T12:19:24Z,16.69,43.08,99,56,44.33,102.13,4.00,427.00,462,20.21,35.21,null,null,null
2022-01-07T12:20:24Z,16.69,43.00,99,55,39.48,102.13,4.00,427.00,462,20.22,35.17,null,null,null
2022-01-07T12:21:24Z,16.69,43.08,99,54,42.33,102.13,4.00,427.00,464,20.21,35.26,null,null,null
2022-01-07T12:22:24Z,16.69,43.15,99,55,43.80,102.13,1.00,407.00,461,20.24,35.28,null,null,null
2022-01-07T12:23:24Z,16.67,43.17,99,53,40.37,102.13,3.00,426.00,464,20.22,35.24,0,1,1
2022-01-07T12:24:24Z,16.70,43.12,99,53,41.92,102.13,3.00,426.00,462,20.22,35.24,null,null,null
2022-01-07T12:25:24Z,16.67,43.07,99,53,39.86,102.14,3.00,426.00,463,20.22,35.24,null,null,null
2022-01-07T12:26:28Z,16.69,43.15,99,53,42.04,102.15,2.00,416.00,467,20.20,35.27,null,null,null
2022-01-07T12:27:28Z,16.62,43.19,99,53,40.43,102.15,1.00,410.00,467,20.21,35.27,null,null,null
2022-01-07T12:28:28Z,16.63,43.26,99,52,43.64,102.15,3.00,424.00,466,20.20,35.33,0,0,0
2022-01-07T12:29:28Z,16.66,43.26,99,52,41.40,102.15,2.00,418.00,467,20.22,35.36,null,null,null
2022-01-07T12:30:28Z,16.69,43.12,99,51,41.71,102.15,3.00,425.00,466,20.20,35.30,null,null,null
2022-01-07T12:31:28Z,16.67,43.12,99,51,41.97,102.16,3.00,423.00,466,20.21,35.31,null,null,null
2022-01-07T12:32:28Z,16.66,43.14,99,50,38.92,102.16,0.00,402.00,464,20.21,35.31,null,null,null
2022-01-07T12:33:28Z,16.63,43.19,99,50,42.09,102.15,3.00,423.00,462,20.21,35.26,0,0,0
2022-01-07T12:34:28Z,16.65,43.16,99,51,42.64,102.15,1.00,413.00,462,20.18,35.35,null,null,null
2022-01-07T12:35:28Z,16.67,43.15,99,50,38.58,102.14,3.00,421.00,463,20.18,35.36,null,null,null
2022-01-07T12:36:28Z,16.66,43.09,99,50,42.97,102.15,3.00,421.00,462,20.20,35.30,null,null,null
2022-01-07T12:37:28Z,16.66,43.19,99,49,42.71,102.14,1.00,411.00,461,20.20,35.35,null,null,null
2022-01-07T12:38:28Z,16.65,43.22,99,48,41.67,102.14,3.00,420.00,460,20.21,35.32,0,0,0
2022-01-07T12:39:28Z,16.66,43.28,99,48,39.50,102.15,3.00,420.00,460,20.20,35.36,null,null,null
2022-01-07T12:40:28Z,16.69,43.19,99,47,39.75,102.15,4.00,428.00,460,20.21,35.35,null,null,null
2022-01-07T12:41:28Z,16.67,43.16,99,48,44.59,102.15,3.00,426.00,463,20.21,35.33,null,null,null
2022-01-07T12:42:28Z,16.65,43.21,99,47,38.73,102.15,0.00,403.00,462,20.21,35.38,null,null,null
2022-01-07T12:43:28Z,16.62,43.29,99,46,43.57,102.15,5.00,434.00,462,20.21,35.41,0,0,1
2022-01-07T12:44:28Z,16.66,43.26,99,45,43.54,102.16,3.00,426.00,465,20.20,35.37,null,null,null
2022-01-07T12:45:28Z,16.66,43.30,99,46,44.58,102.16,3.00,425.00,462,20.22,35.38,null,null,null
2022-01-07T12:46:28Z,16.70,43.28,99,45,43.97,102.15,3.00,425.00,462,20.21,35.38,null,null,null
2022-01-07T12:47:28Z,16.67,43.26,99,46,44.65,102.15,0.00,402.00,460,20.22,35.39,null,null,null
2022-01-07T12:48:28Z,16.67,43.25,99,45,40.27,102.15,2.00,415.00,457,20.21,35.32,0,0,0
2022-01-07T12:49:28Z,16.69,43.21,99,45,43.04,102.16,2.00,415.00,452,20.22,35.40,null,null,null
2022-01-07T12:50:28Z,16.70,43.22,99,45,43.70,102.16,4.00,428.00,451,20.21,35.36,null,null,null
2022-01-07T12:51:32Z,16.69,43.15,99,44,42.88,102.16,3.00,420.00,454,20.21,35.36,null,null,null
2022-01-07T12:52:32Z,16.66,43.29,99,43,44.18,102.16,0.00,405.00,454,20.20,35.39,null,null,null
2022-01-07T12:53:32Z,16.63,43.37,99,43,41.56,102.16,0.00,400.00,454,20.21,35.41,0,0,0
2022-01-07T12:54:32Z,16.67,43.25,99,43,39.33,102.16,3.00,421.00,453,20.22,35.38,null,null,null
2022-01-07T12:55:32Z,16.69,43.18,99,42,38.89,102.17,3.00,421.00,453,20.24,35.36,null,null,null
2022-01-07T12:56:32Z,16.71,43.22,99,42,42.16,102.17,5.00,436.00,454,20.25,35.39,null,null,null
2022-01-07T12:57:32Z,16.67,43.22,99,42,42.17,102.16,1.00,411.00,456,20.22,35.36,null,null,null
2022-01-07T12:58:32Z,16.67,43.26,99,42,44.33,102.16,3.00,426.00,458,20.21,35.33,0,0,0
2022-01-07T12:59:32Z,16.71,43.24,99,41,42.37,102.16,1.00,413.00,457,20.24,35.39,null,null,null
2022-01-07T13:00:32Z,16.67,43.17,99,40,41.64,102.16,5.00,435.00,455,20.20,35.32,null,null,null
2022-01-07T13:01:32Z,16.67,43.21,99,40,40.06,102.15,3.00,425.00,452,20.22,35.39,null,null,null
2022-01-07T13:02:32Z,16.63,43.23,99,39,42.36,102.15,3.00,425.00,453,20.22,35.44,null,null,null
2022-01-07T13:03:32Z,16.63,43.32,99,39,43.11,102.15,0.00,402.00,452,20.18,35.42,0,0,1
2022-01-07T13:04:32Z,16.66,43.38,99,39,40.58,102.15,2.00,417.00,453,20.17,35.45,null,null,null
2022-01-07T13:05:32Z,16.66,43.31,99,39,44.37,102.14,2.00,417.00,454,20.20,35.45,null,null,null
2022-01-07T13:06:32Z,16.67,43.30,99,38,41.51,102.15,3.00,425.00,454,20.18,35.45,null,null,null
2022-01-07T13:07:32Z,16.67,43.38,99,38,42.84,102.15,2.00,417.00,452,20.20,35.47,null,null,null
2022-01-07T13:08:32Z,16.65,43.37,99,37,41.94,102.14,0.00,401.00,449,20.22,35.48,0,0,0
2022-01-07T13:09:32Z,16.66,43.27,99,37,41.56,102.14,2.00,416.00,451,20.21,35.39,null,null,null
2022-01-07T13:10:32Z,16.66,43.27,99,37,40.11,102.13,2.00,416.00,452,20.18,35.40,null,null,null
2022-01-07T13:11:32Z,16.67,43.38,99,36,36.98,102.13,2.00,414.00,456,20.18,35.42,null,null,null
2022-01-07T13:12:32Z,16.66,43.35,99,36,42.25,102.13,2.00,414.00,457,20.20,35.44,null,null,null
2022-01-07T13:13:32Z,16.63,43.33,99,36,42.93,102.13,1.00,407.00,457,20.22,35.43,0,0,0
2022-01-07T13:14:32Z,16.67,43.31,99,36,43.58,102.13,1.00,413.00,459,20.20,35.42,null,null,null
2022-01-07T13:15:32Z,16.70,43.31,99,36,40.04,102.12,3.00,421.00,459,20.21,35.50,null,null,null
2022-01-07T13:16:36Z,16.63,43.43,99,34,43.67,102.13,3.00,426.00,460,20.18,35.55,null,null,null
2022-01-07T13:17:36Z,16.67,43.38,99,34,41.08,102.13,3.00,426.00,459,20.22,35.53,null,null,null
2022-01-07T13:18:36Z,16.66,43.43,99,34,44.02,102.13,0.00,406.00,456,20.22,35.53,0,0,0
2022-01-07T13:19:36Z,16.70,43.37,99,34,45.14,102.13,3.00,426.00,453,20.21,35.51,null,null,null
2022-01-07T13:20:36Z,16.69,43.40,99,33,40.71,102.13,5.00,433.00,453,20.20,35.50,null,null,null
2022-01-07T13:21:36Z,16.65,43.43,99,33,40.06,102.13,3.00,424.00,452,20.20,35.54,null,null,null
2022-01-07T13:22:36Z,16.63,43.50,99,33,45.71,102.13,3.00,423.00,452,20.20,35.59,null,null,null
2022-01-07T13:23:36Z,16.63,43.49,99,33,38.06,102.13,2.00,417.00,451,20.20,35.56,0,0,0
2022-01-07T13:24:36Z,16.69,43.45,99,32,41.78,102.13,1.00,409.00,448,20.18,35.56,null,null,null
2022-01-07T13:25:36Z,16.66,43.39,99,32,43.74,102.14,3.00,421.00,446,20.18,35.57,null,null,null
2022-01-07T13:26:36Z,16.67,43.47,99,31,40.26,102.13,2.00,415.00,448,20.20,35.56,null,null,null
2022-01-07T13:27:36Z,16.70,43.39,99,30,44.83,102.13,4.00,427.00,448,20.21,35.51,null,null,null
2022-01-07T13:28:36Z,16.62,43.45,99,30,42.69,102.13,3.00,420.00,450,20.17,35.60,0,0,0
2022-01-07T13:29:36Z,16.62,43.55,99,30,40.56,102.14,0.00,400.00,449,20.20,35.58,null,null,null
2022-01-07T13:30:36Z,16.66,43.52,99,30,40.84,102.15,6.00,444.00,451,20.20,35.59,null,null,null
2022-01-07T13:31:36Z,16.65,43.39,99,30,42.93,102.14,5.00,438.00,457,20.18,35.59,null,null,null
2022-01-07T13:32:36Z,16.65,43.51,99,30,46.21,102.14,5.00,438.00,457,20.18,35.59,null,null,null
2022-01-07T13:33:36Z,16.65,43.54,99,29,42.42,102.14,6.00,444.00,457,20.20,35.61,0,0,0
2022-01-07T13:34:36Z,16.67,43.48,99,29,40.05,102.15,3.00,421.00,458,20.17,35.56,null,null,null
2022-01-07T13:35:36Z,16.69,43.46,99,29,39.76,102.15,5.00,436.00,459,20.17,35.57,null,null,null
2022-01-07T13:36:36Z,16.67,43.50,99,28,42.48,102.15,6.00,443.00,457,20.21,35.59,null,null,null
2022-01-07T13:37:36Z,16.67,43.54,99,27,43.38,102.15,7.00,450.00,453,20.20,35.60,null,null,null
2022-01-07T13:38:36Z,16.65,43.58,99,27,44.18,102.15,7.00,447.00,453,20.24,35.63,0,0,0
2022-01-07T13:39:36Z,16.70,43.56,99,27,43.85,102.15,5.00,434.00,455,20.22,35.57,null,null,null
2022-01-07T13:40:36Z,16.71,43.42,99,27,41.71,102.15,5.00,434.00,457,20.24,35.58,null,null,null
2022-01-07T13:41:40Z,16.67,43.48,99,27,42.15,102.15,7.00,447.00,457,20.24,35.64,null,null,null
2022-01-07T13:42:40Z,16.67,43.57,99,26,45.25,102.15,7.00,447.00,456,20.20,35.65,null,null,null
2022-01-07T13:43:40Z,16.62,43.50,99,26,37.69,102.15,7.00,447.00,454,20.22,35.63,0,0,0
2022-01-07T13:44:40Z,16.66,43.59,99,25,42.80,102.15,7.00,446.00,453,20.20,35.66,null,null,null
2022-01-07T13:45:40Z,16.66,43.55,99,25,41.16,102.15,7.00,446.00,450,20.20,35.64,null,null,null
2022-01-07T13:46:40Z,16.69,43.57,99,25,39.28,102.15,6.00,444.00,448,20.22,35.66,null,null,null
2022-01-07T13:47:40Z,16.67,43.57,99,24,41.59,102.15,6.00,444.00,448,20.20,35.65,null,null,null
2022-01-07T13:48:40Z,16.65,43.63,99,25,44.37,102.15,6.00,444.00,449,20.22,35.68,0,0,1
2022-01-07T13:49:40Z,16.73,43.50,99,24,42.35,102.15,6.00,443.00,450,20.21,35.66,null,null,null
2022-01-07T13:50:40Z,16.70,43.49,99,24,39.20,102.16,4.00,427.00,451,20.22,35.68,null,null,null
2022-01-07T13:51:40Z,16.66,43.57,99,23,40.68,102.15,6.00,443.00,450,20.21,35.69,null,null,null
2022-01-07T13:52:40Z,16.69,43.58,99,24,43.19,102.15,6.00,443.00,449,20.20,35.66,null,null,null
2022-01-07T13:53:40Z,16.66,43.68,99,23,40.40,102.16,6.00,443.00,448,20.22,35.69,0,1,1
2022-01-07T13:54:40Z,16.71,43.64,99,22,46.75,102.16,4.00,427.00,449,20.22,35.72,null,null,null
2022-01-07T13:55:40Z,16.73,43.56,99,22,45.88,102.16,7.00,450.00,448,20.25,35.69,null,null,null
2022-01-07T13:56:40Z,16.73,43.59,99,22,45.73,102.17,7.00,450.00,448,20.24,35.69,null,null,null
2022-01-07T13:57:40Z,16.73,43.63,99,21,40.60,102.17,7.00,450.00,449,20.24,35.74,null,null,null
2022-01-07T13:58:40Z,16.69,43.64,99,22,43.90,102.17,8.00,456.00,451,20.22,35.76,0,1,1
2022-01-07T13:59:40Z,16.70,43.61,99,21,43.85,102.17,7.00,448.00,454,20.20,35.71,null,null,null
2022-01-07T14:00:40Z,16.69,43.62,99,20,40.82,102.17,3.00,424.00,452,20.18,35.75,null,null,null
2022-01-07T14:01:40Z,16.66,43.65,99,20,40.68,102.17,7.00,448.00,451,20.18,35.73,null,null,null
2022-01-07T14:02:40Z,16.66,43.71,99,19,43.02,102.16,7.00,446.00,450,20.20,35.77,null,null,null
2022-01-07T14:03:40Z,16.65,43.75,99,20,44.67,102.16,7.00,446.00,451,20.20,35.75,0,0,0
2022-01-07T14:04:40Z,16.66,43.78,99,19,41.39,102.17,4.00,427.00,452,20.21,35.83,null,null,null
2022-01-07T14:05:40Z,16.71,43.68,99,19,42.16,102.16,3.00,421.00,454,20.18,35.80,null,null,null
2022-01-07T14:06:44Z,16.69,43.69,99,19,45.33,102.17,7.00,451.00,455,20.20,35.79,null,null,null
2022-01-07T14:07:44Z,16.67,43.68,99,19,40.02,102.17,6.00,444.00,456,20.18,35.84,null,null,null
2022-01-07T14:08:44Z,16.65,43.82,99,18,45.36,102.17,7.00,450.00,454,20.21,35.84,0,0,1
2022-01-07T14:09:44Z,16.69,43.71,99,18,42.57,102.17,3.00,420.00,455,20.18,35.82,null,null,null
2022-01-07T14:10:44Z,16.70,43.73,99,18,42.43,102.17,7.00,448.00,453,20.20,35.82,null,null,null
2022-01-07T14:11:44Z,16.73,43.69,99,18,42.97,102.17,7.00,448.00,456,20.22,35.81,null,null,null
2022-01-07T14:12:44Z,16.70,43.72,99,17,40.88,102.17,8.00,455.00,455,20.20,35.84,null,null,null
2022-01-07T14:13:44Z,16.73,43.79,99,17,43.44,102.17,6.00,442.00,454,20.24,35.87,0,0,0
2022-01-07T14:14:44Z,16.74,43.72,99,16,42.71,102.17,5.00,435.00,451,20.24,35.86,null,null,null
2022-01-07T14:15:44Z,16.74,43.62,99,16,40.32,102.16,8.00,454.00,450,20.25,35.84,null,null,null
2022-01-07T14:16:44Z,16.67,43.74,99,17,41.90,102.16,4.00,428.00,448,20.20,35.87,null,null,null
2022-01-07T14:17:44Z,16.66,43.83,99,17,50.22,102.15,7.00,452.00,451,20.20,35.88,null,null,null
2022-01-07T14:18:44Z,16.63,43.83,99,16,43.05,102.15,6.00,441.00,450,20.18,35.88,0,0,0
2022-01-07T14:19:44Z,16.66,43.84,99,15,38.78,102.15,3.00,421.00,450,20.20,35.91,null,null,null
2022-01-07T14:20:44Z,16.67,43.88,99,16,43.53,102.15,5.00,438.00,452,20.18,35.93,null,null,null
2022-01-07T14:21:44Z,16.69,43.88,99,15,40.66,102.15,6.00,444.00,449,20.21,35.93,null,null,null
2022-01-07T14:22:44Z,16.69,43.84,99,14,44.89,102.15,5.00,438.00,448,20.22,35.95,null,null,null
2022-01-07T14:23:44Z,16.67,43.82,99,14,43.87,102.15,3.00,421.00,449,20.21,35.94,0,0,0
2022-01-07T14:24:44Z,16.70,43.79,99,14,42.43,102.15,6.00,443.00,449,20.20,35.89,null,null,null
2022-01-07T14:25:44Z,16.70,43.84,99,14,43.58,102.15,6.00,443.00,449,20.25,35.91,null,null,null
2022-01-07T14:26:44Z,16.67,43.81,99,13,42.06,102.14,6.00,443.00,452,20.20,35.92,null,null,null
2022-01-07T14:27:44Z,16.69,43.89,99,13,40.71,102.15,5.00,434.00,451,20.22,35.93,null,null,null
2022-01-07T14:28:44Z,16.67,43.89,99,14,39.48,102.15,3.00,426.00,449,20.20,35.92,0,0,0
2022-01-07T14:29:44Z,16.69,43.87,99,14,40.79,102.16,6.00,441.00,451,20.22,35.95,null,null,null
2022-01-07T14:30:44Z,16.70,43.85,99,13,42.40,102.16,5.00,433.00,451,20.21,35.96,null,null,null
2022-01-07T14:31:48Z,16.65,43.91,99,13,42.98,102.16,5.00,439.00,450,20.22,35.95,null,null,null
2022-01-07T14:32:48Z,16.65,43.96,99,13,42.44,102.16,2.00,416.00,449,20.20,35.96,null,null,null
2022-01-07T14:33:48Z,16.66,43.94,99,13,41.45,102.16,4.00,428.00,447,20.20,35.96,0,0,0
2022-01-07T14:34:48Z,16.67,43.85,99,13,39.96,102.16,5.00,436.00,447,20.21,35.96,null,null,null
2022-01-07T14:35:48Z,16.69,43.89,99,14,41.76,102.16,5.00,435.00,449,20.20,35.98,null,null,null
2022-01-07T14:36:48Z,16.65,43.89,99,14,45.68,102.16,4.00,427.00,451,20.20,35.99,null,null,null
2022-01-07T14:37:48Z,16.65,43.96,99,14,38.79,102.16,1.00,413.00,454,20.20,35.94,null,null,null
2022-01-07T14:38:48Z,16.63,44.06,99,14,41.06,102.16,5.00,434.00,455,20.20,35.99,0,0,0
2022-01-07T14:39:48Z,16.66,44.04,99,14,47.77,102.16,6.00,443.00,456,20.17,36.03,null,null,null
2022-01-07T14:40:48Z,16.69,43.85,99,13,44.44,102.17,5.00,434.00,453,20.22,36.01,null,null,null
2022-01-07T14:41:48Z,16.70,43.87,99,13,40.13,102.17,3.00,420.00,452,20.21,36.02,null,null,null
2022-01-07T14:42:48Z,16.67,43.89,99,13,40.36,102.18,3.00,425.00,450,20.21,36.00,null,null,null
2022-01-07T14:43:48Z,16.69,43.98,99,13,42.58,102.18,5.00,433.00,449,20.20,36.03,0,0,0
2022-01-07T14:44:48Z,16.70,43.93,99,13,41.28,102.18,6.00,441.00,451,20.24,35.96,null,null,null
2022-01-07T14:45:48Z,16.69,43.98,99,13,45.30,102.18,4.00,432.00,451,20.18,36.03,null,null,null
2022-01-07T14:46:48Z,16.71,43.95,99,12,41.66,102.18,2.00,418.00,450,20.21,36.02,null,null,null
2022-01-07T14:47:48Z,16.67,43.89,99,12,47.51,102.18,4.00,428.00,447,20.21,36.01,null,null,null
2022-01-07T14:48:48Z,16.67,44.00,99,11,38.59,102.18,4.00,428.00,447,20.22,36.10,0,0,0
2022-01-07T14:49:48Z,16.66,43.97,99,12,44.48,102.18,4.00,428.00,448,20.20,36.03,null,null,null
2022-01-07T14:50:48Z,16.67,44.00,99,11,42.24,102.18,6.00,445.00,450,20.20,36.09,null,null,null
2022-01-07T14:51:48Z,16.67,44.04,99,11,41.10,102.18,5.00,438.00,451,20.18,36.11,null,null,null
2022-01-07T14:52:48Z,16.67,44.04,99,11,43.50,102.18,2.00,416.00,450,20.21,36.09,null,null,null
2022-01-07T14:53:48Z,16.65,44.09,99,10,41.61,102.18,4.00,427.00,452,20.20,36.08,0,0,0
2022-01-07T14:54:48Z,16.69,44.09,99,11,42.12,102.19,5.00,436.00,453,20.21,36.09,null,null,null
2022-01-07T14:55:48Z,16.70,43.95,99,11,44.12,102.19,5.00,436.00,451,20.21,36.07,null,null,null
2022-01-07T14:56:52Z,16.70,44.01,99,11,43.88,102.19,3.00,426.00,451,20.22,36.07,null,null,null
2022-01-07T14:57:52Z,16.71,44.02,99,11,44.67,102.19,3.00,420.00,452,20.24,36.12,null,null,null
2022-01-07T14:58:52Z,16.67,44.08,99,10,41.45,102.19,5.00,435.00,453,20.21,36.10,0,0,0
2022-01-07T14:59:52Z,16.73,44.04,99,11,43.65,102.19,5.00,439.00,449,20.21,36.09,null,null,null
2022-01-07T15:00:52Z,16.74,43.98,99,11,40.37,102.20,3.00,423.00,447,20.22,36.12,null,null,null
2022-01-07T15:01:52Z,16.69,43.93,99,10,43.95,102.20,2.00,417.00,445,20.25,36.06,null,null,null
2022-01-07T15:02:52Z,16.69,44.07,99,10,43.24,102.20,5.00,439.00,447,20.24,36.07,null,null,null
2022-01-07T15:03:52Z,16.70,44.04,99,9,40.35,102.21,2.00,417.00,447,20.24,36.10,0,0,0
2022-01-07T15:04:52Z,16.69,44.04,99,10,44.20,102.21,5.00,439.00,448,20.22,36.07,null,null,null
2022-01-07T15:05:52Z,16.73,44.00,99,9,42.19,102.21,5.00,435.00,448,20.22,36.12,null,null,null
2022-01-07T15:06:52Z,16.71,44.02,99,9,39.64,102.21,2.00,414.00,450,20.24,36.09,null,null,null
2022-01-07T15:07:52Z,16.70,44.03,99,9,45.45,102.21,4.00,427.00,451,20.24,36.09,null,null,null
2022-01-07T15:08:52Z,16.70,44.01,99,9,40.83,102.22,3.00,426.00,452,20.25,36.06,0,0,0
2022-01-07T15:09:52Z,16.71,44.05,99,8,42.46,102.22,5.00,434.00,454,20.22,36.14,null,null,null
2022-01-07T15:10:52Z,16.73,43.97,99,8,43.66,102.22,1.00,413.00,453,20.27,36.13,null,null,null
2022-01-07T15:11:52Z,16.73,43.95,99,8,41.99,102.22,5.00,434.00,451,20.25,36.04,null,null,null
2022-01-07T15:12:52Z,16.69,44.04,99,8,40.55,102.22,5.00,434.00,447,20.21,36.12,null,null,null
2022-01-07T15:13:52Z,16.69,44.05,99,8,41.19,102.22,6.00,444.00,449,20.27,36.10,0,0,1
2022-01-07T15:14:52Z,16.73,43.95,99,8,41.45,102.22,3.00,424.00,451,20.25,36.06,null,null,null
2022-01-07T15:15:52Z,16.73,43.99,99,8,40.71,102.22,2.00,416.00,450,20.24,36.14,null,null,null
2022-01-07T15:16:52Z,16.76,44.02,99,8,41.42,102.22,6.00,442.00,452,20.25,36.13,null,null,null
2022-01-07T15:17:52Z,16.73,43.99,99,7,44.26,102.23,0.00,401.00,450,20.25,36.10,null,null,null
2022-01-07T15:18:52Z,16.69,44.05,99,8,40.68,102.24,4.00,428.00,449,20.24,36.10,0,0,0
2022-01-07T15:19:52Z,16.73,44.06,99,7,39.91,102.24,3.00,423.00,449,20.24,36.14,null,null,null
2022-01-07T15:20:52Z,16.76,44.00,99,7,46.05,102.24,2.00,414.00,451,20.25,36.14,null,null,null
2022-01-07T15:21:56Z,16.74,44.00,99,6,42.44,102.25,1.00,407.00,452,20.29,36.10,null,null,null
2022-01-07T15:22:56Z,16.77,44.06,99,6,40.95,102.25,4.00,427.00,452,20.31,36.13,null,null,null
2022-01-07T15:23:56Z,16.77,44.02,99,6,41.92,102.25,0.00,406.00,451,20.29,36.12,0,0,0
2022-01-07T15:24:56Z,16.78,43.99,99,5,43.35,102.25,0.00,400.00,450,20.31,36.09,null,null,null
2022-01-07T15:25:56Z,16.81,43.93,99,5,45.78,102.25,0.00,400.00,450,20.32,36.09,null,null,null
2022-01-07T15:26:56Z,16.78,44.04,99,6,43.05,102.26,2.00,415.00,450,20.34,36.10,null,null,null
2022-01-07T15:27:56Z,16.77,43.96,99,5,42.63,102.26,2.00,415.00,454,20.32,36.11,null,null,null
2022-01-07T15:28:56Z,16.76,44.09,99,6,45.35,102.26,2.00,415.00,452,20.29,36.09,0,0,0
2022-01-07T15:29:56Z,16.78,44.03,99,5,40.28,102.26,2.00,415.00,455,20.32,36.08,null,null,null
2022-01-07T15:30:56Z,16.78,44.01,99,4,42.15,102.26,0.00,400.00,458,20.28,36.09,null,null,null
2022-01-07T15:31:56Z,16.76,44.03,99,4,43.66,102.26,2.00,415.00,457,20.31,36.12,null,null,null
2022-01-07T15:32:56Z,16.76,44.03,99,4,40.36,102.26,2.00,415.00,457,20.28,36.13,null,null,null
2022-01-07T15:33:56Z,16.73,44.07,99,3,41.40,102.26,2.00,415.00,454,20.28,36.14,0,0,0
2022-01-07T15:34:56Z,16.76,44.03,99,3,44.29,102.27,3.00,423.00,452,20.27,36.14,null,null,null
2022-01-07T15:35:56Z,16.76,43.98,99,3,40.20,102.26,2.00,415.00,452,20.25,36.13,null,null,null
2022-01-07T15:36:56Z,16.76,44.07,99,3,43.47,102.26,2.00,414.00,449,20.27,36.14,null,null,null
2022-01-07T15:37:56Z,16.73,44.13,99,3,44.23,102.26,3.00,421.00,450,20.25,36.18,null,null,null
