TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T07:45:07Z,23.23,52.08,100,0,41.41,100.71,7.00,452.00,427,25.66,43.18,0,0,1
2022-06-23T07:46:07Z,23.26,52.24,100,0,41.62,100.72,8.00,459.00,427,25.64,43.29,null,null,null
2022-06-23T07:47:07Z,23.24,52.11,100,0,39.50,100.72,9.00,461.00,429,25.66,43.26,null,null,null
2022-06-23T07:48:07Z,23.24,52.11,100,0,43.44,100.72,7.00,452.00,429,25.69,43.23,null,null,null
2022-06-23T07:49:07Z,23.23,52.14,100,0,46.86,100.71,8.00,459.00,429,25.65,43.25,null,null,null
2022-06-23T07:50:07Z,23.21,52.11,100,0,38.39,100.71,7.00,452.00,427,25.69,43.23,0,0,0
2022-06-23T07:51:07Z,23.24,52.26,100,0,40.36,100.71,9.00,462.00,427,25.65,43.34,null,null,null
2022-06-23T07:52:07Z,23.26,52.15,100,0,42.62,100.72,8.00,457.00,427,25.64,43.31,null,null,null
2022-06-23T07:53:07Z,23.26,52.14,100,0,41.63,100.72,9.00,461.00,431,25.66,43.32,null,null,null
2022-06-23T07:54:07Z,23.21,52.21,100,0,44.31,100.72,9.00,461.00,430,25.66,43.31,null,null,null
2022-06-23T07:55:07Z,23.24,52.22,100,0,42.70,100.72,8.00,459.00,432,25.66,43.31,0,0,0
2022-06-23T07:56:07Z,23.23,52.35,100,0,42.00,100.72,8.00,459.00,435,25.62,43.42,null,null,null
2022-06-23T07:57:07Z,23.24,52.24,100,0,42.29,100.72,10.00,466.00,434,25.66,43.39,null,null,null
2022-06-23T07:58:07Z,23.23,52.25,100,0,41.14,100.72,10.00,466.00,439,25.65,43.39,null,null,null
2022-06-23T07:59:07Z,23.26,52.21,100,0,45.78,100.71,9.00,462.00,441,25.65,43.33,null,null,null
2022-06-23T08:00:07Z,23.23,52.26,100,0,38.17,100.71,11.00,475.00,442,25.66,43.38,0,1,1
2022-06-23T08:01:07Z,23.23,52.40,100,0,45.74,100.71,8.00,457.00,443,25.65,43.46,null,null,null
2022-06-23T08:02:07Z,23.24,52.30,100,0,42.37,100.71,6.00,444.00,441,25.64,43.46,null,null,null
2022-06-23T08:03:07Z,23.24,52.28,100,0,42.08,100.71,7.00,447.00,439,25.65,43.38,null,null,null
2022-06-23T08:04:07Z,23.24,52.30,100,0,42.83,100.71,7.00,447.00,443,25.64,43.43,null,null,null
2022-06-23T08:05:07Z,23.21,52.34,100,0,41.77,100.71,7.00,447.00,445,25.64,43.40,0,1,1
2022-06-23T08:06:07Z,23.20,52.48,100,0,46.23,100.71,8.00,457.00,445,25.68,43.55,null,null,null
2022-06-23T08:07:07Z,23.26,52.35,100,0,42.55,100.71,10.00,470.00,446,25.65,43.47,null,null,null
2022-06-23T08:08:07Z,23.21,52.36,100,0,39.89,100.71,11.00,475.00,448,25.64,43.47,null,null,null
2022-06-23T08:09:07Z,23.21,52.35,100,0,41.42,100.71,10.00,470.00,449,25.64,43.49,null,null,null
2022-06-23T08:10:07Z,23.21,52.37,100,0,42.05,100.71,10.00,470.00,454,25.62,43.48,0,0,0
2022-06-23T08:11:07Z,23.23,52.52,100,0,41.85,100.71,9.00,464.00,454,25.65,43.56,null,null,null
2022-06-23T08:12:07Z,23.23,52.46,100,0,45.20,100.71,11.00,477.00,453,25.65,43.55,null,null,null
2022-06-23T08:13:07Z,23.23,52.42,100,0,41.54,100.71,11.00,477.00,452,25.64,43.53,null,null,null
2022-06-23T08:14:07Z,23.23,52.42,100,0,40.68,100.71,12.00,481.00,454,25.64,43.52,null,null,null
2022-06-23T08:15:07Z,23.21,52.44,100,0,41.53,100.71,12.00,481.00,454,25.66,43.52,0,0,0
2022-06-23T08:16:07Z,23.23,52.58,100,0,39.66,100.71,11.00,477.00,453,25.66,43.61,null,null,null
2022-06-23T08:17:07Z,23.24,52.46,100,0,42.38,100.71,13.00,486.00,451,25.65,43.57,null,null,null
2022-06-23T08:18:07Z,23.23,52.48,100,0,42.86,100.71,13.00,486.00,453,25.65,43.60,null,null,null
2022-06-23T08:19:07Z,23.23,52.48,100,0,47.06,100.70,12.00,481.00,451,25.64,43.55,null,null,null
2022-06-23T08:20:07Z,23.20,52.50,100,0,34.31,100.70,13.00,486.00,449,25.64,43.59,0,0,0
2022-06-23T08:21:07Z,23.23,52.64,100,0,39.25,100.70,13.00,486.00,449,25.65,43.65,null,null,null
2022-06-23T08:22:07Z,23.24,52.51,100,0,39.82,100.70,13.00,486.00,449,25.66,43.63,null,null,null
2022-06-23T08:23:07Z,23.26,52.56,100,0,45.44,100.70,13.00,486.00,449,25.65,43.59,null,null,null
2022-06-23T08:24:07Z,23.20,52.55,100,0,44.10,100.69,14.00,495.00,450,25.65,43.60,null,null,null
2022-06-23T08:25:07Z,23.23,52.57,100,0,42.39,100.69,13.00,486.00,451,25.64,43.57,0,0,0
2022-06-23T08:26:07Z,23.23,52.70,100,0,39.09,100.69,13.00,486.00,450,25.62,43.68,null,null,null
2022-06-23T08:27:07Z,23.24,52.56,100,0,38.19,100.69,13.00,491.00,451,25.62,43.67,null,null,null
2022-06-23T08:28:07Z,23.24,52.60,100,0,40.79,100.69,13.00,486.00,450,25.64,43.64,null,null,null
2022-06-23T08:29:07Z,23.20,52.60,100,0,43.99,100.70,9.00,464.00,449,25.62,43.66,null,null,null
2022-06-23T08:30:07Z,23.21,52.63,100,0,39.97,100.69,9.00,464.00,450,25.64,43.61,0,0,0
2022-06-23T08:31:07Z,23.24,52.80,100,0,39.23,100.69,9.00,464.00,450,25.64,43.75,null,null,null
2022-06-23T08:32:07Z,23.23,52.66,100,0,45.30,100.70,9.00,460.00,450,25.64,43.68,null,null,null
2022-06-23T08:33:07Z,23.21,52.65,100,0,46.34,100.69,13.00,486.00,450,25.64,43.68,null,null,null
2022-06-23T08:34:07Z,23.21,52.66,100,0,44.68,100.69,13.00,486.00,449,25.62,43.69,null,null,null
2022-06-23T08:35:07Z,23.20,52.73,100,0,43.30,100.69,13.00,486.00,450,25.64,43.72,0,0,0
2022-06-23T08:36:07Z,23.20,52.84,100,0,39.74,100.70,13.00,486.00,447,25.66,43.80,null,null,null
2022-06-23T08:37:07Z,23.23,52.71,100,0,44.87,100.69,11.00,476.00,447,25.64,43.74,null,null,null
2022-06-23T08:38:07Z,23.23,52.75,100,0,41.92,100.69,13.00,486.00,445,25.61,43.73,null,null,null
2022-06-23T08:39:07Z,23.18,52.75,100,0,39.37,100.69,13.00,486.00,443,25.62,43.74,null,null,null
2022-06-23T08:40:07Z,23.21,52.78,100,0,43.07,100.69,12.00,485.00,443,25.64,43.74,0,0,0
2022-06-23T08:41:07Z,23.20,52.86,100,0,39.54,100.69,12.00,481.00,445,25.62,43.86,null,null,null
2022-06-23T08:42:07Z,23.24,52.74,100,0,36.17,100.69,12.00,485.00,445,25.64,43.80,null,null,null
2022-06-23T08:43:07Z,23.21,52.81,100,0,37.54,100.69,13.00,491.00,441,25.59,43.81,null,null,null
2022-06-23T08:44:07Z,23.21,52.78,100,0,44.97,100.69,12.00,485.00,442,25.62,43.76,null,null,null
2022-06-23T08:45:07Z,23.21,52.77,100,0,43.28,100.69,12.00,485.00,442,25.61,43.77,0,0,0
2022-06-23T08:46:07Z,23.21,52.95,100,0,41.20,100.69,12.00,481.00,444,25.62,43.88,null,null,null
2022-06-23T08:47:07Z,23.23,52.84,100,0,45.31,100.69,12.00,485.00,446,25.62,43.83,null,null,null
2022-06-23T08:48:07Z,23.21,52.82,100,0,45.02,100.68,12.00,481.00,444,25.64,43.83,null,null,null
2022-06-23T08:49:07Z,23.20,52.85,100,0,41.74,100.68,12.00,481.00,445,25.59,43.84,null,null,null
2022-06-23T08:50:07Z,23.18,52.88,100,0,41.37,100.68,12.00,481.00,446,25.62,43.77,0,0,0
2022-06-23T08:51:07Z,23.21,52.90,100,0,46.25,100.68,9.00,460.00,447,25.61,43.88,null,null,null
2022-06-23T08:52:07Z,23.23,52.87,100,0,40.92,100.68,9.00,460.00,444,25.62,43.88,null,null,null
2022-06-23T08:53:07Z,23.21,52.83,100,0,39.71,100.68,8.00,457.00,445,25.61,43.88,null,null,null
2022-06-23T08:54:07Z,23.21,52.86,100,0,52.42,100.68,8.00,457.00,445,25.59,43.88,null,null,null
2022-06-23T08:55:07Z,23.17,52.90,100,0,42.61,100.68,9.00,460.00,445,25.61,43.87,0,0,0
2022-06-23T08:56:07Z,23.20,53.01,100,0,41.74,100.68,7.00,452.00,451,25.62,43.93,null,null,null
2022-06-23T08:57:07Z,23.20,52.95,100,0,45.99,100.68,9.00,460.00,451,25.62,43.89,null,null,null
2022-06-23T08:58:07Z,23.21,52.94,100,0,45.98,100.67,9.00,463.00,455,25.61,43.88,null,null,null
2022-06-23T08:59:07Z,23.18,52.94,100,0,43.47,100.67,12.00,481.00,457,25.64,43.89,null,null,null
2022-06-23T09:00:07Z,23.17,53.00,100,0,46.48,100.67,12.00,481.00,456,25.59,43.87,0,0,0
2022-06-23T09:01:07Z,23.21,53.15,100,0,49.08,100.68,11.00,476.00,457,25.62,43.97,null,null,null
2022-06-23T09:02:07Z,23.20,53.05,100,0,44.43,100.67,12.00,481.00,460,25.61,43.95,null,null,null
2022-06-23T09:03:07Z,23.18,53.06,100,0,44.65,100.67,12.00,481.00,461,25.59,43.91,null,null,null
2022-06-23T09:04:07Z,23.20,53.06,100,0,45.36,100.67,12.00,481.00,462,25.61,43.93,null,null,null
2022-06-23T09:05:07Z,23.17,53.06,100,0,44.20,100.67,12.00,481.00,466,25.59,43.92,0,0,1
2022-06-23T09:06:07Z,23.20,53.22,100,0,47.58,100.67,12.00,485.00,465,25.58,44.04,null,null,null
2022-06-23T09:07:07Z,23.21,53.11,100,0,37.56,100.67,12.00,481.00,469,25.59,44.02,null,null,null
2022-06-23T09:08:07Z,23.18,53.03,100,0,48.11,100.67,12.00,485.00,470,25.59,43.99,null,null,null
2022-06-23T09:09:07Z,23.20,53.08,100,0,44.29,100.67,12.00,485.00,470,25.58,44.02,null,null,null
2022-06-23T09:10:07Z,23.18,53.04,100,0,41.25,100.66,12.00,485.00,468,25.59,44.01,0,0,0
2022-06-23T09:11:07Z,23.20,53.26,100,0,42.41,100.66,12.00,485.00,468,25.61,44.10,null,null,null
2022-06-23T09:12:07Z,23.20,53.15,100,0,42.57,100.67,12.00,480.00,468,25.61,44.07,null,null,null
2022-06-23T09:13:07Z,23.21,53.13,100,0,41.78,100.66,12.00,481.00,469,25.61,44.07,null,null,null
2022-06-23T09:14:07Z,23.20,53.16,100,0,38.74,100.67,12.00,485.00,470,25.61,44.07,null,null,null
2022-06-23T09:15:07Z,23.20,53.12,100,0,41.66,100.66,12.00,485.00,469,25.61,44.03,0,0,0
2022-06-23T09:16:07Z,23.18,53.26,100,0,47.70,100.66,12.00,485.00,471,25.58,44.16,null,null,null
2022-06-23T09:17:07Z,23.23,53.17,100,0,42.77,100.66,12.00,485.00,472,25.59,44.07,null,null,null
2022-06-23T09:18:07Z,23.20,53.17,100,0,46.62,100.66,12.00,485.00,471,25.64,44.06,null,null,null
2022-06-23T09:19:07Z,23.21,53.16,100,0,41.73,100.66,12.00,481.00,472,25.58,44.09,null,null,null
2022-06-23T09:20:07Z,23.17,53.13,100,0,41.94,100.66,12.00,481.00,472,25.59,44.07,0,0,0
2022-06-23T09:21:07Z,23.20,53.26,100,0,42.66,100.66,12.00,481.00,475,25.62,44.13,null,null,null
2022-06-23T09:22:07Z,23.20,53.16,100,0,45.13,100.66,12.00,481.00,477,25.61,44.09,null,null,null
2022-06-23T09:23:07Z,23.20,53.16,100,0,40.45,100.66,12.00,485.00,481,25.61,44.08,null,null,null
2022-06-23T09:24:07Z,23.21,53.12,100,0,43.07,100.66,13.00,491.00,481,25.61,44.07,null,null,null
2022-06-23T09:25:07Z,23.18,53.18,100,0,44.15,100.65,13.00,491.00,481,25.59,44.07,0,0,0
2022-06-23T09:26:07Z,23.20,53.23,100,0,43.32,100.66,12.00,485.00,478,25.62,44.12,null,null,null
2022-06-23T09:27:07Z,23.20,53.13,100,0,40.41,100.65,13.00,491.00,481,25.62,44.13,null,null,null
2022-06-23T09:28:07Z,23.21,53.18,100,0,40.39,100.66,13.00,491.00,480,25.59,44.13,null,null,null
2022-06-23T09:29:07Z,23.20,53.16,100,0,41.22,100.65,13.00,491.00,478,25.64,44.07,null,null,null
2022-06-23T09:30:07Z,23.20,53.17,100,0,41.44,100.65,14.00,496.00,478,25.64,44.08,0,1,1
2022-06-23T09:31:07Z,23.21,53.26,100,0,51.44,100.66,13.00,491.00,477,25.64,44.19,null,null,null
2022-06-23T09:32:07Z,23.23,53.16,100,0,42.49,100.65,12.00,485.00,478,25.61,44.09,null,null,null
2022-06-23T09:33:07Z,23.24,53.20,100,0,41.70,100.65,14.00,496.00,483,25.62,44.07,null,null,null
2022-06-23T09:34:07Z,23.21,53.19,100,0,43.43,100.65,14.00,496.00,480,25.62,44.08,null,null,null
2022-06-23T09:35:07Z,23.21,53.18,100,0,42.02,100.65,14.00,496.00,479,25.64,44.08,0,0,1
2022-06-23T09:36:07Z,23.23,53.28,100,0,43.81,100.65,12.00,485.00,481,25.64,44.20,null,null,null
2022-06-23T09:37:07Z,23.20,53.23,100,0,41.33,100.65,13.00,491.00,482,25.62,44.12,null,null,null
2022-06-23T09:38:07Z,23.23,53.16,100,0,43.10,100.65,14.00,496.00,483,25.64,44.07,null,null,null
2022-06-23T09:39:07Z,23.20,53.21,100,0,46.55,100.65,10.00,472.00,484,25.65,44.12,null,null,null
2022-06-23T09:40:07Z,23.18,53.20,100,0,39.54,100.65,11.00,476.00,485,25.65,44.11,0,0,0
2022-06-23T09:41:07Z,23.23,53.25,100,0,42.27,100.65,9.00,463.00,482,25.62,44.13,null,null,null
2022-06-23T09:42:07Z,23.21,53.16,100,0,44.01,100.66,10.00,470.00,478,25.62,44.16,null,null,null
2022-06-23T09:43:07Z,23.24,53.18,100,0,53.44,100.65,11.00,476.00,479,25.61,44.14,null,null,null
2022-06-23T09:44:07Z,23.21,53.22,100,0,46.16,100.65,11.00,476.00,480,25.62,44.13,null,null,null
2022-06-23T09:45:07Z,23.23,53.20,100,0,43.63,100.65,11.00,476.00,481,25.62,44.13,0,0,0
2022-06-23T09:46:07Z,23.21,53.27,100,0,39.82,100.65,11.00,476.00,476,25.64,44.18,null,null,null
2022-06-23T09:47:07Z,23.21,53.19,100,0,38.97,100.66,10.00,470.00,476,25.65,44.11,null,null,null
2022-06-23T09:48:07Z,23.23,53.22,100,0,36.02,100.65,12.00,485.00,476,25.64,44.12,null,null,null
2022-06-23T09:49:07Z,23.21,53.23,100,0,45.53,100.65,14.00,498.00,481,25.64,44.12,null,null,null
2022-06-23T09:50:07Z,23.21,53.23,100,0,39.85,100.65,14.00,496.00,480,25.64,44.08,0,0,0
2022-06-23T09:51:07Z,23.24,53.31,100,0,40.05,100.65,14.00,496.00,481,25.61,44.18,null,null,null
2022-06-23T09:52:07Z,23.23,53.20,100,0,42.53,100.65,14.00,493.00,481,25.66,44.17,null,null,null
2022-06-23T09:53:07Z,23.24,53.24,100,0,44.58,100.65,14.00,498.00,481,25.65,44.15,null,null,null
2022-06-23T09:54:07Z,23.23,53.25,100,0,42.05,100.65,14.00,498.00,480,25.64,44.14,null,null,null
2022-06-23T09:55:07Z,23.20,53.22,100,0,45.00,100.65,14.00,493.00,478,25.65,44.14,0,0,0
2022-06-23T09:56:07Z,23.23,53.29,100,0,37.06,100.65,14.00,498.00,479,25.64,44.20,null,null,null
2022-06-23T09:57:07Z,23.24,53.18,100,0,53.71,100.65,14.00,493.00,476,25.64,44.16,null,null,null
2022-06-23T09:58:07Z,23.23,53.20,100,0,41.95,100.64,15.00,502.00,474,25.64,44.15,null,null,null
2022-06-23T09:59:07Z,23.24,53.19,100,0,46.41,100.64,15.00,502.00,477,25.62,44.19,null,null,null
2022-06-23T10:00:07Z,23.21,53.21,100,0,41.05,100.64,15.00,502.00,479,25.65,44.14,0,0,0
2022-06-23T10:01:07Z,23.23,53.28,100,0,43.93,100.64,15.00,502.00,480,25.64,44.24,null,null,null
2022-06-23T10:02:07Z,23.23,53.26,100,0,40.24,100.64,14.00,493.00,478,25.65,44.17,null,null,null
2022-06-23T10:03:07Z,23.26,53.23,100,0,47.33,100.64,14.00,493.00,476,25.65,44.15,null,null,null
2022-06-23T10:04:07Z,23.26,53.25,100,0,45.96,100.64,16.00,508.00,476,25.64,44.19,null,null,null
2022-06-23T10:05:07Z,23.20,53.24,100,0,44.71,100.63,16.00,508.00,476,25.64,44.21,0,0,0
2022-06-23T10:06:07Z,23.24,53.33,100,0,43.62,100.64,15.00,500.00,476,25.64,44.27,null,null,null
2022-06-23T10:07:07Z,23.26,53.27,100,0,46.66,100.64,14.00,493.00,477,25.65,44.26,null,null,null
2022-06-23T10:08:07Z,23.23,53.26,100,0,40.12,100.64,12.00,483.00,477,25.64,44.22,null,null,null
2022-06-23T10:09:07Z,23.23,53.29,100,0,42.63,100.63,12.00,480.00,474,25.66,44.20,null,null,null
2022-06-23T10:10:07Z,23.23,53.27,100,0,41.41,100.63,12.00,480.00,475,25.65,44.20,0,0,0
2022-06-23T10:11:07Z,23.23,53.39,100,0,38.22,100.64,11.00,476.00,477,25.64,44.29,null,null,null
2022-06-23T10:12:07Z,23.26,53.31,100,0,46.38,100.63,14.00,497.00,476,25.66,44.24,null,null,null
2022-06-23T10:13:07Z,23.21,53.35,100,0,41.85,100.63,15.00,502.00,475,25.66,44.25,null,null,null
2022-06-23T10:14:07Z,23.23,53.32,100,0,47.76,100.64,14.00,497.00,477,25.65,44.25,null,null,null
2022-06-23T10:15:07Z,23.23,53.29,100,0,43.06,100.63,14.00,497.00,479,25.64,44.22,0,0,0
2022-06-23T10:16:07Z,23.24,53.43,100,0,46.72,100.64,14.00,497.00,476,25.64,44.34,null,null,null
2022-06-23T10:17:07Z,23.24,53.36,100,0,46.75,100.64,15.00,502.00,476,25.68,44.28,null,null,null
2022-06-23T10:18:07Z,23.26,53.38,100,0,42.03,100.64,15.00,502.00,475,25.65,44.26,null,null,null
2022-06-23T10:19:07Z,23.24,53.34,100,0,39.88,100.64,16.00,508.00,473,25.66,44.28,null,null,null
2022-06-23T10:20:07Z,23.24,53.31,100,0,41.96,100.64,15.00,502.00,473,25.65,44.21,0,0,0
2022-06-23T10:21:07Z,23.24,53.48,100,0,37.29,100.63,14.00,497.00,473,25.65,44.35,null,null,null
2022-06-23T10:22:07Z,23.24,53.40,100,0,42.98,100.63,14.00,497.00,472,25.65,44.28,null,null,null
2022-06-23T10:23:07Z,23.24,53.37,100,0,46.19,100.63,15.00,502.00,474,25.66,44.28,null,null,null
2022-06-23T10:24:07Z,23.26,53.35,100,0,44.70,100.63,15.00,502.00,474,25.65,44.26,null,null,null
2022-06-23T10:25:07Z,23.24,53.39,100,0,42.21,100.63,16.00,508.00,473,25.65,44.31,0,0,0
2022-06-23T10:26:07Z,23.24,53.49,100,0,43.51,100.63,12.00,485.00,472,25.68,44.35,null,null,null
2022-06-23T10:27:07Z,23.24,53.38,100,0,49.32,100.63,12.00,485.00,473,25.68,44.34,null,null,null
2022-06-23T10:28:07Z,23.26,53.45,100,0,44.97,100.63,12.00,480.00,473,25.66,44.35,null,null,null
2022-06-23T10:29:07Z,23.26,53.43,100,0,45.69,100.63,14.00,495.00,472,25.68,44.31,null,null,null
2022-06-23T10:30:07Z,23.24,53.41,100,0,41.07,100.63,16.00,508.00,472,25.65,44.26,0,0,0
2022-06-23T10:31:07Z,23.27,53.47,100,0,39.15,100.62,14.00,497.00,470,25.66,44.39,null,null,null
2022-06-23T10:32:07Z,23.27,53.40,100,0,41.86,100.62,16.00,508.00,467,25.66,44.36,null,null,null
2022-06-23T10:33:07Z,23.26,53.40,100,0,40.97,100.62,17.00,518.00,469,25.65,44.35,null,null,null
2022-06-23T10:34:07Z,23.27,53.42,100,0,40.96,100.61,16.00,508.00,470,25.69,44.34,null,null,null
2022-06-23T10:35:07Z,23.27,53.45,100,0,36.19,100.61,16.00,508.00,469,25.66,44.29,0,0,0
2022-06-23T10:36:07Z,23.28,53.58,100,0,38.34,100.61,16.00,508.00,467,25.66,44.39,null,null,null
2022-06-23T10:37:07Z,23.30,53.44,100,0,44.43,100.61,16.00,508.00,468,25.68,44.38,null,null,null
2022-06-23T10:38:07Z,23.28,53.45,100,0,41.09,100.61,16.00,508.00,466,25.69,44.36,null,null,null
2022-06-23T10:39:07Z,23.28,53.46,100,0,40.62,100.61,15.00,502.00,465,25.68,44.32,null,null,null
2022-06-23T10:40:07Z,23.26,53.47,100,0,43.38,100.61,16.00,508.00,462,25.68,44.35,0,0,0
2022-06-23T10:41:07Z,23.27,53.55,100,0,37.06,100.60,16.00,508.00,465,25.69,44.44,null,null,null
2022-06-23T10:42:07Z,23.31,53.48,100,0,44.05,100.60,15.00,502.00,469,25.68,44.38,null,null,null
2022-06-23T10:43:07Z,23.30,53.46,100,0,43.34,100.60,15.00,502.00,470,25.68,44.40,null,null,null
2022-06-23T10:44:07Z,23.27,53.47,100,0,44.61,100.60,12.00,483.00,471,25.70,44.36,null,null,null
2022-06-23T10:45:07Z,23.27,53.50,100,0,44.75,100.60,11.00,478.00,467,25.69,44.31,0,1,1
2022-06-23T10:46:07Z,23.28,53.59,100,0,42.33,100.59,11.00,475.00,469,25.69,44.45,null,null,null
2022-06-23T10:47:07Z,23.31,53.50,100,0,44.76,100.59,13.00,486.00,468,25.68,44.41,null,null,null
2022-06-23T10:48:07Z,23.28,53.48,100,0,47.40,100.59,13.00,486.00,469,25.70,44.36,null,null,null
2022-06-23T10:49:07Z,23.28,53.46,100,0,49.88,100.59,15.00,502.00,467,25.70,44.35,null,null,null
2022-06-23T10:50:07Z,23.30,53.46,100,0,44.69,100.59,15.00,502.00,468,25.69,44.37,0,0,0
2022-06-23T10:51:07Z,23.28,53.63,100,0,37.32,100.59,15.00,500.00,469,25.72,44.46,null,null,null
2022-06-23T10:52:07Z,23.30,53.52,100,0,46.28,100.59,15.00,502.00,471,25.69,44.41,null,null,null
2022-06-23T10:53:07Z,23.30,53.52,100,0,50.10,100.59,15.00,502.00,473,25.70,44.36,null,null,null
2022-06-23T10:54:07Z,23.30,53.49,100,0,49.29,100.59,15.00,502.00,474,25.70,44.41,null,null,null
2022-06-23T10:55:07Z,23.27,53.51,100,0,38.71,100.59,16.00,508.00,474,25.69,44.38,0,0,0
2022-06-23T10:56:07Z,23.30,53.63,100,0,43.85,100.59,15.00,502.00,476,25.72,44.45,null,null,null
2022-06-23T10:57:07Z,23.31,53.56,100,0,43.15,100.59,15.00,502.00,475,25.68,44.44,null,null,null
2022-06-23T10:58:07Z,23.31,53.54,100,0,39.12,100.58,15.00,502.00,477,25.72,44.40,null,null,null
2022-06-23T10:59:07Z,23.33,53.52,100,0,47.95,100.58,15.00,502.00,478,25.69,44.38,null,null,null
2022-06-23T11:00:07Z,23.30,53.55,100,0,46.38,100.58,15.00,502.00,477,25.72,44.40,0,0,0
2022-06-23T11:01:07Z,23.30,53.64,100,0,40.44,100.57,15.00,500.00,472,25.70,44.48,null,null,null
2022-06-23T11:02:07Z,23.33,53.54,100,0,40.00,100.57,15.00,502.00,473,25.73,44.46,null,null,null
2022-06-23T11:03:07Z,23.34,53.54,100,0,43.76,100.57,15.00,502.00,473,25.70,44.41,null,null,null
2022-06-23T11:04:07Z,23.33,53.48,100,0,48.69,100.57,15.00,502.00,473,25.72,44.36,null,null,null
2022-06-23T11:05:07Z,23.33,53.49,100,0,44.15,100.57,15.00,502.00,473,25.73,44.42,0,0,0
2022-06-23T11:06:07Z,23.33,53.63,100,0,41.96,100.57,14.00,495.00,471,25.70,44.49,null,null,null
2022-06-23T11:07:07Z,23.33,53.50,100,0,41.67,100.56,15.00,500.00,468,25.73,44.44,null,null,null
2022-06-23T11:08:07Z,23.34,53.47,100,0,38.88,100.56,15.00,500.00,466,25.73,44.44,null,null,null
2022-06-23T11:09:07Z,23.31,53.51,100,0,40.06,100.56,11.00,478.00,467,25.73,44.38,null,null,null
2022-06-23T11:10:07Z,23.31,53.49,100,0,44.16,100.56,11.00,478.00,471,25.75,44.40,0,0,0
2022-06-23T11:11:07Z,23.31,53.60,100,0,41.45,100.56,11.00,475.00,472,25.73,44.45,null,null,null
2022-06-23T11:12:07Z,23.35,53.56,100,0,42.66,100.56,11.00,478.00,474,25.75,44.44,null,null,null
2022-06-23T11:13:07Z,23.35,53.47,100,0,40.61,100.56,14.00,495.00,474,25.73,44.39,null,null,null
2022-06-23T11:14:07Z,23.33,53.49,100,0,42.87,100.56,14.00,495.00,476,25.73,44.39,null,null,null
2022-06-23T11:15:07Z,23.31,53.49,100,0,43.09,100.56,15.00,500.00,478,25.75,44.38,0,0,0
2022-06-23T11:16:07Z,23.33,53.57,100,0,45.98,100.56,15.00,500.00,480,25.76,44.44,null,null,null
2022-06-23T11:17:07Z,23.34,53.54,100,0,40.85,100.56,15.00,500.00,478,25.73,44.40,null,null,null
2022-06-23T11:18:07Z,23.34,53.50,100,0,40.83,100.56,15.00,500.00,478,25.76,44.42,null,null,null
2022-06-23T11:19:07Z,23.34,53.49,100,0,42.72,100.56,15.00,502.00,478,25.75,44.40,null,null,null
2022-06-23T11:20:07Z,23.31,53.50,100,0,48.39,100.56,15.00,502.00,475,25.75,44.43,0,0,0
2022-06-23T11:21:07Z,23.35,53.62,100,0,42.71,100.56,15.00,502.00,474,25.75,44.52,null,null,null
2022-06-23T11:22:07Z,23.34,53.54,100,0,40.91,100.56,15.00,502.00,473,25.76,44.45,null,null,null
2022-06-23T11:23:07Z,23.35,53.50,100,0,39.38,100.56,15.00,502.00,477,25.73,44.42,null,null,null
2022-06-23T11:24:07Z,23.34,53.50,100,0,44.88,100.56,15.00,502.00,479,25.78,44.42,null,null,null
2022-06-23T11:25:07Z,23.34,53.56,100,0,43.36,100.56,15.00,502.00,480,25.75,44.40,0,0,0
2022-06-23T11:26:07Z,23.37,53.67,100,0,43.30,100.56,15.00,502.00,480,25.76,44.51,null,null,null
2022-06-23T11:27:07Z,23.38,53.55,100,0,37.27,100.55,15.00,502.00,478,25.79,44.48,null,null,null
2022-06-23T11:28:07Z,23.38,53.56,100,0,40.29,100.55,15.00,502.00,477,25.79,44.49,null,null,null
2022-06-23T11:29:07Z,23.35,53.62,100,0,41.95,100.55,15.00,500.00,480,25.76,44.42,null,null,null
2022-06-23T11:30:07Z,23.33,53.53,100,0,38.80,100.55,15.00,500.00,482,25.76,44.46,0,0,0
2022-06-23T11:31:07Z,23.37,53.61,100,0,40.90,100.55,15.00,500.00,484,25.75,44.52,null,null,null
2022-06-23T11:32:07Z,23.35,53.58,100,0,36.27,100.55,15.00,500.00,488,25.78,44.49,null,null,null
2022-06-23T11:33:07Z,23.37,53.59,100,0,33.28,100.55,15.00,502.00,490,25.76,44.49,null,null,null
2022-06-23T11:34:07Z,23.37,53.56,100,0,41.69,100.55,16.00,508.00,490,25.76,44.49,null,null,null
2022-06-23T11:35:07Z,23.33,53.59,100,0,42.16,100.54,16.00,508.00,487,25.76,44.49,0,0,0
2022-06-23T11:36:07Z,23.34,53.67,100,0,38.23,100.55,11.00,478.00,486,25.76,44.57,null,null,null
2022-06-23T11:37:07Z,23.38,53.59,100,0,42.56,100.55,12.00,483.00,489,25.79,44.48,null,null,null
2022-06-23T11:38:07Z,23.37,53.61,100,0,45.86,100.55,12.00,483.00,491,25.78,44.46,null,null,null
2022-06-23T11:39:07Z,23.37,53.63,100,0,43.28,100.54,13.00,486.00,492,25.76,44.50,null,null,null
