TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T11:40:07Z,23.93,46.60,100,0,39.67,102.10,6.00,443.00,422,26.33,38.18,0,0,0
2022-07-21T11:41:07Z,23.96,46.55,100,0,44.14,102.10,7.00,452.00,422,26.33,38.20,null,null,null
2022-07-21T11:42:07Z,23.98,46.53,100,0,45.69,102.10,9.00,460.00,420,26.34,38.17,null,null,null
2022-07-21T11:43:07Z,23.93,46.49,100,0,39.71,102.10,9.00,460.00,420,26.36,38.19,null,null,null
2022-07-21T11:44:07Z,23.95,46.53,100,0,40.71,102.10,9.00,460.00,420,26.36,38.19,null,null,null
2022-07-21T11:45:07Z,23.92,46.59,100,0,45.31,102.10,9.00,464.00,418,26.34,38.19,0,0,0
2022-07-21T11:46:07Z,23.96,46.57,100,0,41.77,102.09,8.00,457.00,420,26.36,38.20,null,null,null
2022-07-21T11:47:07Z,23.98,46.51,100,0,40.99,102.10,9.00,460.00,420,26.33,38.21,null,null,null
2022-07-21T11:48:07Z,23.98,46.55,100,0,42.62,102.10,9.00,460.00,420,26.36,38.19,null,null,null
2022-07-21T11:49:07Z,23.93,46.53,100,0,38.60,102.09,9.00,460.00,421,26.32,38.19,null,null,null
2022-07-21T11:50:07Z,23.95,46.62,100,0,41.04,102.09,9.00,460.00,422,26.36,38.19,0,0,0
2022-07-21T11:51:07Z,23.96,46.56,100,0,47.73,102.09,6.00,443.00,423,26.36,38.22,null,null,null
2022-07-21T11:52:07Z,23.98,46.56,100,0,48.98,102.09,6.00,443.00,421,26.36,38.13,null,null,null
2022-07-21T11:53:07Z,23.95,46.57,100,0,46.96,102.09,7.00,452.00,424,26.34,38.23,null,null,null
2022-07-21T11:54:07Z,23.95,46.62,100,0,47.45,102.10,9.00,460.00,426,26.34,38.19,null,null,null
2022-07-21T11:55:07Z,23.93,46.60,100,0,44.99,102.09,9.00,464.00,427,26.33,38.19,0,0,0
2022-07-21T11:56:07Z,23.96,46.56,100,0,38.06,102.09,9.00,460.00,427,26.34,38.24,null,null,null
2022-07-21T11:57:07Z,23.99,46.57,100,0,45.13,102.09,9.00,464.00,428,26.33,38.22,null,null,null
2022-07-21T11:58:07Z,23.95,46.59,100,0,43.93,102.09,9.00,464.00,431,26.34,38.19,null,null,null
2022-07-21T11:59:07Z,23.93,46.60,100,0,44.27,102.09,9.00,464.00,431,26.33,38.20,null,null,null
2022-07-21T12:00:07Z,23.95,46.60,100,0,40.76,102.09,9.00,464.00,429,26.33,38.22,0,0,0
2022-07-21T12:01:07Z,23.95,46.55,100,0,43.79,102.09,9.00,464.00,430,26.36,38.18,null,null,null
2022-07-21T12:02:07Z,23.95,46.56,100,0,43.98,102.09,9.00,460.00,429,26.36,38.15,null,null,null
2022-07-21T12:03:07Z,24.01,46.57,100,0,39.67,102.09,9.00,464.00,430,26.34,38.20,null,null,null
2022-07-21T12:04:07Z,23.96,46.53,100,0,47.01,102.08,6.00,445.00,426,26.37,38.15,null,null,null
2022-07-21T12:05:07Z,23.96,46.57,100,0,43.79,102.08,6.00,445.00,423,26.36,38.16,0,0,0
2022-07-21T12:06:07Z,23.96,46.50,100,0,41.35,102.08,7.00,448.00,422,26.37,38.12,null,null,null
2022-07-21T12:07:07Z,23.99,46.53,100,0,40.20,102.08,9.00,464.00,426,26.37,38.21,null,null,null
2022-07-21T12:08:07Z,23.99,46.53,100,0,42.48,102.08,8.00,457.00,426,26.36,38.14,null,null,null
2022-07-21T12:09:07Z,23.98,46.55,100,0,44.17,102.08,9.00,460.00,425,26.34,38.18,null,null,null
2022-07-21T12:10:07Z,23.96,46.57,100,0,52.15,102.08,9.00,464.00,423,26.36,38.08,0,0,0
2022-07-21T12:11:07Z,23.98,46.52,100,0,40.96,102.08,9.00,464.00,421,26.37,38.17,null,null,null
2022-07-21T12:12:07Z,23.98,46.46,100,0,46.53,102.08,10.00,472.00,423,26.34,38.09,null,null,null
2022-07-21T12:13:07Z,23.96,46.48,100,0,44.91,102.08,10.00,472.00,424,26.39,38.12,null,null,null
2022-07-21T12:14:07Z,23.96,46.50,100,0,45.82,102.09,9.00,464.00,425,26.36,38.11,null,null,null
2022-07-21T12:15:07Z,23.96,46.50,100,0,43.12,102.08,10.00,472.00,427,26.37,38.13,0,0,0
2022-07-21T12:16:07Z,23.96,46.50,100,0,45.32,102.08,9.00,460.00,427,26.36,38.12,null,null,null
2022-07-21T12:17:07Z,23.98,46.43,100,0,39.33,102.08,9.00,460.00,426,26.37,38.11,null,null,null
2022-07-21T12:18:07Z,23.99,46.49,100,0,45.91,102.08,6.00,445.00,428,26.39,38.13,null,null,null
2022-07-21T12:19:07Z,23.96,46.43,100,0,36.28,102.08,7.00,448.00,429,26.37,38.05,null,null,null
2022-07-21T12:20:07Z,23.95,46.48,100,0,37.93,102.08,7.00,452.00,426,26.37,38.05,0,0,0
2022-07-21T12:21:07Z,23.93,46.42,100,0,49.33,102.08,9.00,460.00,426,26.34,38.12,null,null,null
2022-07-21T12:22:07Z,23.98,46.46,100,0,56.81,102.08,9.00,464.00,424,26.36,38.07,null,null,null
2022-07-21T12:23:07Z,23.99,46.42,100,0,42.66,102.08,9.00,460.00,424,26.32,38.14,null,null,null
2022-07-21T12:24:07Z,23.95,46.42,100,0,43.41,102.09,9.00,464.00,420,26.36,38.05,null,null,null
2022-07-21T12:25:07Z,23.95,46.42,100,0,44.95,102.08,9.00,464.00,423,26.34,38.00,0,0,0
2022-07-21T12:26:07Z,23.96,46.41,100,0,40.22,102.08,9.00,460.00,423,26.34,38.09,null,null,null
2022-07-21T12:27:07Z,23.96,46.38,100,0,38.75,102.08,9.00,460.00,422,26.37,38.06,null,null,null
2022-07-21T12:28:07Z,23.96,46.43,100,0,42.52,102.08,9.00,464.00,421,26.34,38.05,null,null,null
2022-07-21T12:29:07Z,23.93,46.38,100,0,43.87,102.08,9.00,464.00,422,26.34,38.06,null,null,null
2022-07-21T12:30:07Z,23.92,46.46,100,0,41.71,102.08,9.00,464.00,419,26.34,38.06,0,0,0
2022-07-21T12:31:07Z,23.96,46.34,100,0,35.71,102.08,8.00,457.00,416,26.32,38.06,null,null,null
2022-07-21T12:32:07Z,23.96,46.37,100,0,46.32,102.08,9.00,460.00,418,26.34,37.97,null,null,null
2022-07-21T12:33:07Z,23.92,46.37,100,0,47.42,102.08,9.00,460.00,422,26.33,38.02,null,null,null
2022-07-21T12:34:07Z,23.92,46.42,100,0,47.48,102.08,6.00,445.00,423,26.34,38.04,null,null,null
2022-07-21T12:35:07Z,23.92,46.40,100,0,38.52,102.08,6.00,443.00,422,26.33,38.01,0,0,0
2022-07-21T12:36:07Z,23.95,46.33,100,0,40.03,102.08,4.00,427.00,418,26.32,38.00,null,null,null
2022-07-21T12:37:07Z,23.95,46.36,100,0,42.30,102.08,6.00,445.00,422,26.33,37.99,null,null,null
2022-07-21T12:38:07Z,23.95,46.36,100,0,40.91,102.08,9.00,460.00,423,26.33,37.98,null,null,null
2022-07-21T12:39:07Z,23.93,46.33,100,0,37.53,102.08,9.00,460.00,424,26.32,37.98,null,null,null
2022-07-21T12:40:07Z,23.92,46.34,100,0,40.37,102.08,9.00,464.00,422,26.32,38.00,0,0,0
2022-07-21T12:41:07Z,23.92,46.28,100,0,41.67,102.08,9.00,460.00,422,26.33,37.94,null,null,null
2022-07-21T12:42:07Z,23.95,46.27,100,0,52.51,102.08,9.00,460.00,423,26.32,37.92,null,null,null
2022-07-21T12:43:07Z,23.93,46.28,100,0,44.41,102.07,9.00,464.00,424,26.30,37.92,null,null,null
2022-07-21T12:44:07Z,23.90,46.29,100,0,45.87,102.08,9.00,464.00,424,26.30,37.97,null,null,null
2022-07-21T12:45:07Z,23.92,46.35,100,0,50.36,102.08,9.00,464.00,426,26.33,37.92,0,0,0
2022-07-21T12:46:07Z,23.93,46.25,100,0,39.33,102.08,9.00,460.00,423,26.29,37.96,null,null,null
2022-07-21T12:47:07Z,23.93,46.29,100,0,46.74,102.08,9.00,460.00,424,26.33,37.96,null,null,null
2022-07-21T12:48:07Z,23.92,46.28,100,0,49.89,102.08,9.00,460.00,425,26.30,37.95,null,null,null
2022-07-21T12:49:07Z,23.95,46.28,100,0,44.89,102.08,9.00,460.00,424,26.33,37.96,null,null,null
2022-07-21T12:50:07Z,23.90,46.33,100,0,45.19,102.08,9.00,464.00,424,26.32,37.93,0,0,0
2022-07-21T12:51:07Z,23.92,46.28,100,0,40.41,102.07,9.00,460.00,422,26.32,37.95,null,null,null
2022-07-21T12:52:07Z,23.93,46.29,100,0,47.34,102.07,9.00,460.00,425,26.33,37.93,null,null,null
2022-07-21T12:53:07Z,23.93,46.28,100,0,45.31,102.07,8.00,457.00,426,26.30,37.91,null,null,null
2022-07-21T12:54:07Z,23.92,46.29,100,0,41.65,102.07,8.00,457.00,428,26.32,37.88,null,null,null
2022-07-21T12:55:07Z,23.92,46.29,100,0,38.33,102.07,6.00,441.00,426,26.32,37.91,0,0,0
2022-07-21T12:56:07Z,23.90,46.24,100,0,40.70,102.07,6.00,441.00,425,26.32,37.89,null,null,null
2022-07-21T12:57:07Z,23.93,46.26,100,0,36.77,102.07,6.00,443.00,428,26.32,37.92,null,null,null
2022-07-21T12:58:07Z,23.93,46.26,100,0,46.09,102.07,6.00,443.00,427,26.33,37.92,null,null,null
2022-07-21T12:59:07Z,23.92,46.30,100,0,40.16,102.06,6.00,443.00,425,26.33,37.92,null,null,null
2022-07-21T13:00:07Z,23.92,46.26,100,0,43.63,102.06,9.00,460.00,423,26.32,37.87,0,0,0
2022-07-21T13:01:07Z,23.93,46.24,100,0,46.76,102.07,7.00,452.00,424,26.33,37.92,null,null,null
2022-07-21T13:02:07Z,23.95,46.26,100,0,37.02,102.06,9.00,465.00,425,26.34,37.92,null,null,null
2022-07-21T13:03:07Z,23.96,46.28,100,0,47.91,102.06,9.00,460.00,426,26.36,37.89,null,null,null
2022-07-21T13:04:07Z,23.98,46.29,100,0,41.73,102.06,9.00,460.00,425,26.36,37.89,null,null,null
2022-07-21T13:05:07Z,23.95,46.29,100,0,43.97,102.06,9.00,464.00,426,26.37,37.86,0,0,0
2022-07-21T13:06:07Z,23.95,46.21,100,0,45.07,102.06,8.00,457.00,428,26.37,37.86,null,null,null
2022-07-21T13:07:07Z,23.98,46.23,100,0,41.30,102.06,9.00,465.00,428,26.39,37.89,null,null,null
2022-07-21T13:08:07Z,23.98,46.28,100,0,45.93,102.06,11.00,473.00,427,26.39,37.84,null,null,null
2022-07-21T13:09:07Z,23.95,46.26,100,0,42.64,102.06,9.00,464.00,427,26.42,37.88,null,null,null
2022-07-21T13:10:07Z,23.98,46.22,100,0,37.41,102.06,9.00,464.00,427,26.42,37.84,0,0,0
2022-07-21T13:11:07Z,23.99,46.13,100,0,46.28,102.06,9.00,465.00,426,26.42,37.80,null,null,null
2022-07-21T13:12:07Z,24.02,46.17,100,0,41.45,102.06,11.00,473.00,427,26.43,37.79,null,null,null
2022-07-21T13:13:07Z,24.02,46.16,100,0,43.12,102.06,11.00,473.00,427,26.42,37.78,null,null,null
2022-07-21T13:14:07Z,24.01,46.21,100,0,40.11,102.06,9.00,465.00,428,26.43,37.81,null,null,null
2022-07-21T13:15:07Z,23.99,46.18,100,0,43.82,102.06,7.00,451.00,429,26.40,37.76,0,0,0
2022-07-21T13:16:07Z,24.02,46.10,100,0,44.57,102.06,7.00,446.00,428,26.42,37.71,null,null,null
2022-07-21T13:17:07Z,24.01,46.12,100,0,41.91,102.06,7.00,451.00,425,26.40,37.76,null,null,null
2022-07-21T13:18:07Z,23.99,46.12,100,0,44.32,102.06,9.00,463.00,422,26.40,37.76,null,null,null
2022-07-21T13:19:07Z,24.02,46.13,100,0,44.03,102.06,11.00,473.00,421,26.42,37.72,null,null,null
2022-07-21T13:20:07Z,23.99,46.17,100,0,45.83,102.06,11.00,473.00,421,26.42,37.75,0,0,0
2022-07-21T13:21:07Z,24.01,46.04,100,0,45.08,102.06,9.00,463.00,419,26.42,37.74,null,null,null
2022-07-21T13:22:07Z,24.02,46.07,100,0,44.84,102.06,9.00,465.00,420,26.43,37.77,null,null,null
2022-07-21T13:23:07Z,24.02,46.13,100,0,41.48,102.05,11.00,473.00,417,26.40,37.68,null,null,null
2022-07-21T13:24:07Z,23.99,46.09,100,0,44.35,102.05,11.00,473.00,416,26.42,37.73,null,null,null
2022-07-21T13:25:07Z,23.98,46.12,100,0,41.85,102.05,11.00,478.00,417,26.40,37.68,0,0,0
2022-07-21T13:26:07Z,23.98,46.01,100,0,44.93,102.05,9.00,465.00,416,26.39,37.72,null,null,null
2022-07-21T13:27:07Z,23.99,46.04,100,0,44.94,102.05,11.00,473.00,417,26.42,37.63,null,null,null
2022-07-21T13:28:07Z,24.01,46.05,100,0,38.14,102.05,11.00,473.00,417,26.42,37.70,null,null,null
2022-07-21T13:29:07Z,24.02,46.08,100,0,37.70,102.05,11.00,473.00,417,26.42,37.64,null,null,null
2022-07-21T13:30:07Z,23.99,46.06,100,0,49.62,102.05,11.00,473.00,419,26.42,37.67,0,0,0
2022-07-21T13:31:07Z,24.01,45.95,100,0,41.09,102.05,11.00,473.00,419,26.43,37.67,null,null,null
2022-07-21T13:32:07Z,24.01,46.02,100,0,40.96,102.05,9.00,465.00,418,26.42,37.67,null,null,null
2022-07-21T13:33:07Z,24.01,46.04,100,0,36.29,102.04,11.00,473.00,421,26.44,37.66,null,null,null
2022-07-21T13:34:07Z,24.02,46.02,100,0,35.06,102.05,7.00,451.00,422,26.42,37.61,null,null,null
2022-07-21T13:35:07Z,24.02,46.02,100,0,42.10,102.04,7.00,451.00,424,26.44,37.56,0,0,0
2022-07-21T13:36:07Z,24.03,45.90,100,0,40.86,102.05,7.00,451.00,425,26.42,37.61,null,null,null
2022-07-21T13:37:07Z,24.02,45.92,100,0,48.35,102.05,8.00,455.00,425,26.42,37.61,null,null,null
2022-07-21T13:38:07Z,24.03,45.97,100,0,39.59,102.04,11.00,473.00,425,26.40,37.58,null,null,null
2022-07-21T13:39:07Z,24.02,45.99,100,0,44.37,102.04,9.00,465.00,424,26.42,37.61,null,null,null
2022-07-21T13:40:07Z,24.03,45.98,100,0,38.79,102.04,9.00,465.00,427,26.43,37.54,0,0,0
2022-07-21T13:41:07Z,24.02,45.84,100,0,41.69,102.04,9.00,465.00,426,26.43,37.58,null,null,null
2022-07-21T13:42:07Z,24.02,45.88,100,0,43.19,102.04,9.00,463.00,426,26.42,37.57,null,null,null
2022-07-21T13:43:07Z,23.99,45.92,100,0,41.24,102.04,11.00,473.00,427,26.40,37.55,null,null,null
2022-07-21T13:44:07Z,24.02,45.88,100,0,45.20,102.04,11.00,473.00,429,26.40,37.57,null,null,null
2022-07-21T13:45:07Z,23.99,45.92,100,0,42.47,102.03,11.00,473.00,430,26.40,37.50,0,0,0
2022-07-21T13:46:07Z,23.99,45.82,100,0,43.36,102.04,9.00,465.00,427,26.40,37.55,null,null,null
2022-07-21T13:47:07Z,23.99,45.83,100,0,44.22,102.03,11.00,473.00,425,26.40,37.53,null,null,null
2022-07-21T13:48:07Z,23.99,45.82,100,0,41.61,102.04,11.00,473.00,423,26.40,37.50,null,null,null
2022-07-21T13:49:07Z,24.02,45.86,100,0,40.60,102.04,11.00,478.00,422,26.39,37.54,null,null,null
2022-07-21T13:50:07Z,23.99,45.89,100,0,42.54,102.04,11.00,478.00,421,26.40,37.50,0,0,0
2022-07-21T13:51:07Z,23.98,45.78,100,0,39.51,102.04,9.00,465.00,421,26.42,37.51,null,null,null
2022-07-21T13:52:07Z,24.02,45.84,100,0,43.40,102.04,11.00,473.00,419,26.37,37.51,null,null,null
2022-07-21T13:53:07Z,23.99,45.83,100,0,43.17,102.03,11.00,473.00,417,26.39,37.48,null,null,null
2022-07-21T13:54:07Z,23.98,45.83,100,0,40.68,102.03,9.00,463.00,418,26.39,37.49,null,null,null
2022-07-21T13:55:07Z,23.96,45.88,100,0,40.54,102.03,7.00,451.00,421,26.37,37.51,0,0,0
2022-07-21T13:56:07Z,24.01,45.73,100,0,44.44,102.04,7.00,446.00,423,26.39,37.50,null,null,null
2022-07-21T13:57:07Z,23.99,45.72,100,0,42.37,102.03,8.00,457.00,426,26.34,37.46,null,null,null
2022-07-21T13:58:07Z,24.01,45.81,100,0,42.88,102.03,11.00,475.00,426,26.39,37.45,null,null,null
2022-07-21T13:59:07Z,23.96,45.79,100,0,39.92,102.03,9.00,465.00,423,26.36,37.46,null,null,null
2022-07-21T14:00:07Z,23.95,45.82,100,0,39.98,102.04,9.00,465.00,422,26.37,37.45,0,0,0
2022-07-21T14:01:07Z,23.96,45.69,100,0,40.77,102.03,9.00,463.00,426,26.36,37.47,null,null,null
2022-07-21T14:02:07Z,23.98,45.77,100,0,44.46,102.04,10.00,472.00,422,26.36,37.46,null,null,null
2022-07-21T14:03:07Z,23.99,45.78,100,0,39.77,102.04,9.00,465.00,423,26.34,37.46,null,null,null
2022-07-21T14:04:07Z,23.96,45.76,100,0,38.07,102.04,9.00,465.00,423,26.36,37.39,null,null,null
2022-07-21T14:05:07Z,23.98,45.78,100,0,40.21,102.03,9.00,463.00,424,26.34,37.46,0,0,0
2022-07-21T14:06:07Z,23.95,45.74,100,0,42.05,102.04,8.00,459.00,422,26.36,37.45,null,null,null
2022-07-21T14:07:07Z,23.98,45.74,100,0,42.30,102.03,10.00,472.00,422,26.36,37.46,null,null,null
2022-07-21T14:08:07Z,23.93,45.73,100,0,43.86,102.03,10.00,472.00,422,26.34,37.47,null,null,null
2022-07-21T14:09:07Z,23.93,45.75,100,0,39.82,102.03,10.00,472.00,421,26.36,37.43,null,null,null
2022-07-21T14:10:07Z,23.93,45.78,100,0,42.90,102.03,7.00,446.00,422,26.34,37.47,0,0,0
2022-07-21T14:11:07Z,23.95,45.66,100,0,42.84,102.03,7.00,446.00,418,26.34,37.41,null,null,null
2022-07-21T14:12:07Z,23.96,45.77,100,0,43.94,102.03,7.00,452.00,419,26.34,37.42,null,null,null
2022-07-21T14:13:07Z,23.95,45.73,100,0,40.66,102.03,9.00,463.00,417,26.34,37.43,null,null,null
2022-07-21T14:14:07Z,23.96,45.78,100,0,40.14,102.03,10.00,472.00,418,26.34,37.43,null,null,null
2022-07-21T14:15:07Z,23.96,45.71,100,0,42.14,102.03,9.00,463.00,415,26.33,37.38,0,0,0
2022-07-21T14:16:07Z,23.98,45.66,100,0,43.77,102.03,9.00,464.00,409,26.32,37.38,null,null,null
2022-07-21T14:17:07Z,23.96,45.69,100,0,41.30,102.03,10.00,472.00,410,26.32,37.43,null,null,null
2022-07-21T14:18:07Z,23.95,45.74,100,0,43.73,102.03,10.00,472.00,412,26.33,37.39,null,null,null
2022-07-21T14:19:07Z,23.93,45.78,100,0,44.40,102.03,10.00,472.00,412,26.34,37.41,null,null,null
2022-07-21T14:20:07Z,23.95,45.70,100,0,46.42,102.03,9.00,463.00,415,26.34,37.41,0,0,0
2022-07-21T14:21:07Z,23.96,45.66,100,0,42.80,102.03,9.00,464.00,417,26.33,37.38,null,null,null
2022-07-21T14:22:07Z,23.98,45.69,100,0,40.90,102.03,7.00,447.00,422,26.32,37.41,null,null,null
2022-07-21T14:23:07Z,23.96,45.71,100,0,43.78,102.03,7.00,452.00,421,26.34,37.42,null,null,null
2022-07-21T14:24:07Z,23.95,45.71,100,0,38.66,102.03,9.00,461.00,419,26.34,37.36,null,null,null
2022-07-21T14:25:07Z,23.92,45.76,100,0,45.49,102.03,9.00,461.00,418,26.34,37.42,0,0,0
2022-07-21T14:26:07Z,23.95,45.70,100,0,40.88,102.03,8.00,455.00,419,26.32,37.43,null,null,null
2022-07-21T14:27:07Z,23.93,45.66,100,0,40.39,102.03,8.00,455.00,420,26.33,37.42,null,null,null
2022-07-21T14:28:07Z,23.95,45.71,100,0,40.42,102.03,9.00,464.00,420,26.32,37.43,null,null,null
2022-07-21T14:29:07Z,23.93,45.71,100,0,39.09,102.03,10.00,472.00,416,26.32,37.42,null,null,null
2022-07-21T14:30:07Z,23.93,45.76,100,0,39.68,102.03,10.00,472.00,415,26.33,37.42,0,0,0
2022-07-21T14:31:07Z,23.95,45.66,100,0,43.54,102.03,8.00,455.00,418,26.34,37.39,null,null,null
2022-07-21T14:32:07Z,23.96,45.68,100,0,41.62,102.03,10.00,472.00,414,26.33,37.41,null,null,null
2022-07-21T14:33:07Z,23.98,45.72,100,0,42.99,102.03,10.00,472.00,418,26.36,37.41,null,null,null
2022-07-21T14:34:07Z,23.95,45.70,100,0,38.90,102.03,10.00,472.00,418,26.30,37.38,null,null,null
2022-07-21T14:35:07Z,23.95,45.77,100,0,43.97,102.03,7.00,452.00,418,26.34,37.39,0,0,0
2022-07-21T14:36:07Z,23.96,45.62,100,0,45.72,102.03,5.00,439.00,416,26.32,37.42,null,null,null
2022-07-21T14:37:07Z,23.98,45.69,100,0,39.59,102.03,9.00,464.00,417,26.36,37.38,null,null,null
2022-07-21T14:38:07Z,23.96,45.69,100,0,43.38,102.03,9.00,464.00,413,26.33,37.34,null,null,null
2022-07-21T14:39:07Z,23.93,45.68,100,0,42.53,102.03,10.00,472.00,413,26.33,37.38,null,null,null
2022-07-21T14:40:07Z,23.93,45.71,100,0,40.47,102.03,10.00,472.00,414,26.33,37.34,0,0,0
2022-07-21T14:41:07Z,23.96,45.60,100,0,41.13,102.03,9.00,461.00,414,26.34,37.33,null,null,null
2022-07-21T14:42:07Z,23.96,45.64,100,0,43.69,102.03,9.00,464.00,414,26.34,37.34,null,null,null
2022-07-21T14:43:07Z,23.96,45.66,100,0,43.86,102.03,10.00,472.00,414,26.36,37.33,null,null,null
2022-07-21T14:44:07Z,23.96,45.69,100,0,42.68,102.03,10.00,472.00,413,26.34,37.36,null,null,null
2022-07-21T14:45:07Z,23.92,45.68,100,0,42.48,102.03,9.00,464.00,413,26.36,37.33,0,0,0
2022-07-21T14:46:07Z,23.99,45.60,100,0,50.84,102.03,6.00,442.00,413,26.34,37.33,null,null,null
2022-07-21T14:47:07Z,23.96,45.63,100,0,40.44,102.03,6.00,445.00,414,26.34,37.32,null,null,null
2022-07-21T14:48:07Z,23.98,45.65,100,0,45.71,102.03,6.00,445.00,416,26.37,37.32,null,null,null
2022-07-21T14:49:07Z,23.95,45.66,100,0,44.58,102.03,8.00,457.00,418,26.34,37.33,null,null,null
2022-07-21T14:50:07Z,23.96,45.68,100,0,40.70,102.03,9.00,461.00,417,26.36,37.36,0,0,0
2022-07-21T14:51:07Z,23.98,45.56,100,0,41.51,102.04,8.00,457.00,417,26.34,37.30,null,null,null
2022-07-21T14:52:07Z,23.96,45.59,100,0,40.31,102.03,9.00,461.00,419,26.36,37.32,null,null,null
2022-07-21T14:53:07Z,23.99,45.62,100,0,44.42,102.03,9.00,461.00,421,26.33,37.33,null,null,null
2022-07-21T14:54:07Z,23.96,45.63,100,0,48.18,102.03,9.00,464.00,418,26.34,37.33,null,null,null
2022-07-21T14:55:07Z,23.96,45.66,100,0,43.11,102.03,10.00,472.00,417,26.32,37.33,0,0,0
2022-07-21T14:56:07Z,23.95,45.56,100,0,46.63,102.03,9.00,461.00,420,26.36,37.33,null,null,null
2022-07-21T14:57:07Z,23.98,45.60,100,0,42.51,102.03,9.00,461.00,420,26.36,37.25,null,null,null
2022-07-21T14:58:07Z,23.98,45.58,100,0,43.02,102.03,9.00,461.00,420,26.33,37.29,null,null,null
2022-07-21T14:59:07Z,23.96,45.61,100,0,41.66,102.03,9.00,461.00,419,26.34,37.29,null,null,null
2022-07-21T15:00:07Z,23.96,45.66,100,0,44.50,102.03,7.00,447.00,417,26.37,37.32,0,0,0
2022-07-21T15:01:07Z,23.99,45.50,100,0,41.44,102.03,6.00,445.00,416,26.33,37.26,null,null,null
2022-07-21T15:02:07Z,23.99,45.54,100,0,39.59,102.04,8.00,455.00,416,26.33,37.28,null,null,null
2022-07-21T15:03:07Z,23.96,45.58,100,0,42.93,102.03,9.00,461.00,415,26.36,37.27,null,null,null
2022-07-21T15:04:07Z,23.96,45.65,100,0,41.57,102.03,9.00,461.00,416,26.34,37.26,null,null,null
2022-07-21T15:05:07Z,23.95,45.62,100,0,41.95,102.03,9.00,461.00,414,26.33,37.34,0,0,0
2022-07-21T15:06:07Z,23.98,45.55,100,0,43.17,102.04,9.00,461.00,413,26.36,37.29,null,null,null
2022-07-21T15:07:07Z,23.96,45.57,100,0,35.69,102.03,9.00,464.00,414,26.34,37.27,null,null,null
2022-07-21T15:08:07Z,23.98,45.57,100,0,58.83,102.04,9.00,461.00,416,26.34,37.33,null,null,null
2022-07-21T15:09:07Z,23.95,45.63,100,0,51.71,102.04,8.00,457.00,417,26.34,37.34,null,null,null
2022-07-21T15:10:07Z,23.95,45.60,100,0,45.71,102.04,8.00,457.00,415,26.34,37.34,0,0,0
2022-07-21T15:11:07Z,23.95,45.54,100,0,39.59,102.04,8.00,455.00,416,26.34,37.30,null,null,null
2022-07-21T15:12:07Z,23.98,45.53,100,0,40.35,102.04,8.00,455.00,417,26.33,37.29,null,null,null
2022-07-21T15:13:07Z,23.96,45.57,100,0,38.09,102.04,5.00,438.00,419,26.34,37.30,null,null,null
2022-07-21T15:14:07Z,23.96,45.64,100,0,50.18,102.04,6.00,442.00,419,26.34,37.37,null,null,null
2022-07-21T15:15:07Z,23.93,45.61,100,0,41.55,102.04,8.00,457.00,419,26.32,37.29,0,0,0
2022-07-21T15:16:07Z,23.96,45.60,100,0,42.90,102.04,8.00,455.00,422,26.32,37.32,null,null,null
2022-07-21T15:17:07Z,23.96,45.59,100,0,45.76,102.03,8.00,457.00,422,26.34,37.34,null,null,null
2022-07-21T15:18:07Z,23.96,45.57,100,0,42.20,102.03,8.00,457.00,424,26.33,37.33,null,null,null
2022-07-21T15:19:07Z,23.95,45.60,100,0,44.02,102.03,9.00,461.00,425,26.30,37.32,null,null,null
2022-07-21T15:20:07Z,23.93,45.63,100,0,43.58,102.03,9.00,461.00,423,26.36,37.34,0,0,0
2022-07-21T15:21:07Z,23.95,45.60,100,0,38.40,102.03,8.00,455.00,422,26.33,37.35,null,null,null
2022-07-21T15:22:07Z,23.93,45.61,100,0,42.71,102.04,8.00,457.00,421,26.33,37.35,null,null,null
2022-07-21T15:23:07Z,23.93,45.60,100,0,42.51,102.03,8.00,457.00,421,26.32,37.34,null,null,null
2022-07-21T15:24:07Z,23.95,45.64,100,0,40.44,102.03,8.00,457.00,423,26.36,37.35,null,null,null
2022-07-21T15:25:07Z,23.92,45.62,100,0,39.66,102.03,6.00,442.00,421,26.32,37.33,0,0,0
2022-07-21T15:26:07Z,23.93,45.60,100,0,41.23,102.03,5.00,433.00,420,26.33,37.34,null,null,null
2022-07-21T15:27:07Z,23.95,45.65,100,0,41.07,102.04,6.00,445.00,420,26.32,37.38,null,null,null
2022-07-21T15:28:07Z,23.93,45.60,100,0,41.34,102.03,8.00,457.00,421,26.32,37.35,null,null,null
2022-07-21T15:29:07Z,23.92,45.62,100,0,45.26,102.03,8.00,455.00,423,26.33,37.37,null,null,null
2022-07-21T15:30:07Z,23.90,45.61,100,0,42.59,102.03,8.00,457.00,421,26.32,37.30,0,0,0
2022-07-21T15:31:07Z,23.93,45.55,100,0,39.73,102.03,7.00,452.00,417,26.32,37.36,null,null,null
2022-07-21T15:32:07Z,23.93,45.62,100,0,39.23,102.03,8.00,457.00,414,26.30,37.34,null,null,null
2022-07-21T15:33:07Z,23.93,45.65,100,0,44.02,102.03,8.00,455.00,411,26.30,37.34,null,null,null
2022-07-21T15:34:07Z,23.92,45.66,100,0,39.11,102.03,8.00,457.00,414,26.29,37.35,null,null,null
