TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T11:40:09Z,23.33,54.24,100,0,40.15,102.07,21.00,543.00,409,25.76,45.32,0,0,0
2022-08-07T11:41:09Z,23.34,54.60,100,0,44.19,102.07,17.00,517.00,408,25.78,45.36,null,null,null
2022-08-07T11:42:09Z,23.35,54.37,100,0,37.66,102.07,17.00,517.00,411,25.76,45.34,null,null,null
2022-08-07T11:43:09Z,23.35,54.32,100,0,40.12,102.07,17.00,517.00,414,25.78,45.33,null,null,null
2022-08-07T11:44:09Z,23.34,54.31,100,0,39.52,102.07,21.00,539.00,414,25.78,45.35,null,null,null
2022-08-07T11:45:09Z,23.33,54.30,100,0,40.32,102.07,21.00,543.00,413,25.78,45.38,0,0,0
2022-08-07T11:46:09Z,23.35,54.61,100,0,41.51,102.07,19.00,531.00,411,25.76,45.39,null,null,null
2022-08-07T11:47:09Z,23.34,54.38,100,0,41.40,102.07,21.00,539.00,407,25.78,45.38,null,null,null
2022-08-07T11:48:09Z,23.37,54.36,100,0,40.57,102.08,21.00,543.00,407,25.78,45.43,null,null,null
2022-08-07T11:49:09Z,23.33,54.35,100,0,39.68,102.07,21.00,543.00,409,25.78,45.38,null,null,null
2022-08-07T11:50:09Z,23.33,54.32,100,0,36.31,102.08,21.00,543.00,409,25.76,45.41,0,0,0
2022-08-07T11:51:09Z,23.35,54.64,100,0,39.51,102.08,21.00,539.00,408,25.79,45.41,null,null,null
2022-08-07T11:52:09Z,23.34,54.47,100,0,39.40,102.08,21.00,543.00,407,25.78,45.43,null,null,null
2022-08-07T11:53:09Z,23.35,54.40,100,0,40.29,102.08,21.00,539.00,409,25.76,45.39,null,null,null
2022-08-07T11:54:09Z,23.34,54.35,100,0,36.90,102.08,21.00,543.00,412,25.76,45.41,null,null,null
2022-08-07T11:55:09Z,23.34,54.34,100,0,43.12,102.08,21.00,543.00,414,25.76,45.42,0,0,0
2022-08-07T11:56:09Z,23.33,54.68,100,0,38.92,102.08,21.00,539.00,418,25.76,45.43,null,null,null
2022-08-07T11:57:09Z,23.34,54.49,100,0,39.54,102.08,21.00,539.00,416,25.76,45.41,null,null,null
2022-08-07T11:58:09Z,23.35,54.42,100,0,39.27,102.08,21.00,543.00,417,25.78,45.44,null,null,null
2022-08-07T11:59:09Z,23.33,54.42,100,0,43.62,102.08,21.00,543.00,417,25.76,45.44,null,null,null
2022-08-07T12:00:09Z,23.31,54.36,100,0,41.57,102.08,21.00,543.00,415,25.78,45.49,0,0,0
2022-08-07T12:01:09Z,23.35,54.72,100,0,39.49,102.08,21.00,543.00,417,25.76,45.47,null,null,null
2022-08-07T12:02:09Z,23.35,54.50,100,0,40.71,102.08,21.00,543.00,417,25.78,45.47,null,null,null
2022-08-07T12:03:09Z,23.34,54.50,100,0,40.45,102.08,21.00,543.00,418,25.76,45.50,null,null,null
2022-08-07T12:04:09Z,23.34,54.44,100,0,42.30,102.08,21.00,543.00,415,25.75,45.49,null,null,null
2022-08-07T12:05:09Z,23.33,54.40,100,0,39.38,102.08,22.00,549.00,416,25.76,45.52,0,0,0
2022-08-07T12:06:09Z,23.35,54.80,100,0,42.10,102.08,21.00,543.00,417,25.79,45.50,null,null,null
2022-08-07T12:07:09Z,23.34,54.55,100,0,37.29,102.08,20.00,537.00,417,25.78,45.51,null,null,null
2022-08-07T12:08:09Z,23.34,54.52,100,0,39.91,102.08,22.00,549.00,419,25.79,45.54,null,null,null
2022-08-07T12:09:09Z,23.33,54.52,100,0,38.67,102.08,21.00,543.00,422,25.78,45.54,null,null,null
2022-08-07T12:10:09Z,23.33,54.48,100,0,39.64,102.09,21.00,543.00,422,25.76,45.55,0,0,0
2022-08-07T12:11:09Z,23.34,54.80,100,0,40.66,102.09,21.00,543.00,422,25.76,45.49,null,null,null
2022-08-07T12:12:09Z,23.34,54.60,100,0,39.98,102.08,20.00,537.00,421,25.78,45.60,null,null,null
2022-08-07T12:13:09Z,23.35,54.54,100,0,44.27,102.08,21.00,543.00,425,25.78,45.59,null,null,null
2022-08-07T12:14:09Z,23.31,54.53,100,0,35.51,102.08,22.00,549.00,423,25.76,45.55,null,null,null
2022-08-07T12:15:09Z,23.31,54.50,100,0,44.42,102.08,21.00,543.00,422,25.78,45.57,0,0,0
2022-08-07T12:16:09Z,23.33,54.84,100,0,37.16,102.08,21.00,543.00,421,25.76,45.52,null,null,null
2022-08-07T12:17:09Z,23.35,54.61,100,0,40.62,102.08,20.00,533.00,418,25.78,45.57,null,null,null
2022-08-07T12:18:09Z,23.33,54.54,100,0,40.05,102.08,21.00,539.00,414,25.76,45.59,null,null,null
2022-08-07T12:19:09Z,23.30,54.50,100,0,38.57,102.08,21.00,539.00,413,25.76,45.56,null,null,null
2022-08-07T12:20:09Z,23.33,54.53,100,0,37.25,102.08,21.00,539.00,415,25.76,45.61,0,0,0
2022-08-07T12:21:09Z,23.34,54.89,100,0,43.93,102.08,16.00,506.00,416,25.78,45.60,null,null,null
2022-08-07T12:22:09Z,23.34,54.66,100,0,41.22,102.08,16.00,506.00,416,25.78,45.63,null,null,null
2022-08-07T12:23:09Z,23.33,54.61,100,0,40.96,102.08,18.00,520.00,415,25.79,45.60,null,null,null
2022-08-07T12:24:09Z,23.34,54.56,100,0,41.64,102.08,18.00,520.00,414,25.75,45.59,null,null,null
2022-08-07T12:25:09Z,23.34,54.57,100,0,41.58,102.08,21.00,543.00,412,25.75,45.61,0,0,0
2022-08-07T12:26:09Z,23.33,54.93,100,0,44.14,102.08,19.00,531.00,413,25.78,45.66,null,null,null
2022-08-07T12:27:09Z,23.34,54.76,100,0,41.88,102.09,20.00,537.00,414,25.76,45.64,null,null,null
2022-08-07T12:28:09Z,23.34,54.68,100,0,42.66,102.09,20.00,537.00,415,25.78,45.65,null,null,null
2022-08-07T12:29:09Z,23.33,54.65,100,0,38.79,102.09,21.00,543.00,416,25.78,45.71,null,null,null
2022-08-07T12:30:09Z,23.31,54.64,100,0,42.23,102.09,22.00,549.00,415,25.76,45.64,0,0,0
2022-08-07T12:31:09Z,23.33,54.99,100,0,40.40,102.09,21.00,539.00,416,25.78,45.74,null,null,null
2022-08-07T12:32:09Z,23.35,54.79,100,0,42.17,102.09,21.00,543.00,416,25.75,45.73,null,null,null
2022-08-07T12:33:09Z,23.34,54.68,100,0,48.15,102.09,21.00,543.00,417,25.76,45.66,null,null,null
2022-08-07T12:34:09Z,23.33,54.66,100,0,39.72,102.09,22.00,549.00,417,25.76,45.64,null,null,null
2022-08-07T12:35:09Z,23.33,54.68,100,0,41.81,102.10,21.00,543.00,417,25.76,45.71,0,0,0
2022-08-07T12:36:09Z,23.31,55.00,100,0,40.38,102.09,21.00,539.00,416,25.79,45.69,null,null,null
2022-08-07T12:37:09Z,23.34,54.77,100,0,36.56,102.09,21.00,543.00,417,25.78,45.73,null,null,null
2022-08-07T12:38:09Z,23.37,54.73,100,0,42.79,102.10,21.00,543.00,416,25.78,45.73,null,null,null
2022-08-07T12:39:09Z,23.33,54.71,100,0,39.31,102.09,22.00,549.00,419,25.78,45.69,null,null,null
2022-08-07T12:40:09Z,23.31,54.69,100,0,39.40,102.10,22.00,549.00,421,25.78,45.68,0,0,0
2022-08-07T12:41:09Z,23.34,55.01,100,0,41.80,102.09,21.00,543.00,425,25.76,45.68,null,null,null
2022-08-07T12:42:09Z,23.35,54.82,100,0,42.15,102.10,22.00,546.00,425,25.79,45.75,null,null,null
2022-08-07T12:43:09Z,23.34,54.73,100,0,41.74,102.10,21.00,543.00,423,25.78,45.76,null,null,null
2022-08-07T12:44:09Z,23.34,54.72,100,0,40.69,102.09,22.00,549.00,421,25.79,45.73,null,null,null
2022-08-07T12:45:09Z,23.31,54.74,100,0,42.68,102.10,22.00,549.00,420,25.78,45.73,0,0,0
2022-08-07T12:46:09Z,23.34,55.04,100,0,41.29,102.10,22.00,549.00,419,25.78,45.78,null,null,null
2022-08-07T12:47:09Z,23.35,54.86,100,0,41.24,102.10,21.00,543.00,418,25.76,45.77,null,null,null
2022-08-07T12:48:09Z,23.35,54.81,100,0,42.50,102.10,21.00,543.00,420,25.76,45.76,null,null,null
2022-08-07T12:49:09Z,23.34,54.78,100,0,40.56,102.10,21.00,543.00,419,25.76,45.76,null,null,null
2022-08-07T12:50:09Z,23.33,54.77,100,0,39.03,102.10,21.00,543.00,416,25.80,45.80,0,0,0
2022-08-07T12:51:09Z,23.37,55.10,100,0,42.87,102.10,21.00,543.00,417,25.79,45.81,null,null,null
2022-08-07T12:52:09Z,23.37,54.92,100,0,38.57,102.10,21.00,543.00,416,25.78,45.80,null,null,null
2022-08-07T12:53:09Z,23.35,54.83,100,0,43.51,102.10,21.00,543.00,413,25.79,45.83,null,null,null
2022-08-07T12:54:09Z,23.34,54.83,100,0,43.27,102.10,20.00,537.00,412,25.78,45.76,null,null,null
2022-08-07T12:55:09Z,23.34,54.81,100,0,38.35,102.10,20.00,537.00,413,25.78,45.82,0,0,0
2022-08-07T12:56:09Z,23.35,55.11,100,0,39.55,102.10,20.00,537.00,417,25.76,45.80,null,null,null
2022-08-07T12:57:09Z,23.37,54.91,100,0,44.27,102.11,21.00,543.00,418,25.79,45.81,null,null,null
2022-08-07T12:58:09Z,23.35,54.87,100,0,41.17,102.10,20.00,537.00,420,25.79,45.85,null,null,null
2022-08-07T12:59:09Z,23.34,54.83,100,0,43.27,102.10,20.00,537.00,419,25.80,45.86,null,null,null
2022-08-07T13:00:09Z,23.34,54.81,100,0,38.29,102.10,20.00,533.00,416,25.80,45.78,0,0,0
2022-08-07T13:01:09Z,23.37,55.14,100,0,37.57,102.10,20.00,533.00,418,25.79,45.87,null,null,null
2022-08-07T13:02:09Z,23.39,54.96,100,0,38.93,102.10,20.00,533.00,422,25.80,45.85,null,null,null
2022-08-07T13:03:09Z,23.37,54.90,100,0,38.81,102.10,20.00,533.00,422,25.79,45.81,null,null,null
2022-08-07T13:04:09Z,23.37,54.89,100,0,39.72,102.10,20.00,537.00,420,25.79,45.87,null,null,null
2022-08-07T13:05:09Z,23.37,54.91,100,0,38.84,102.10,20.00,537.00,418,25.80,45.90,0,0,0
2022-08-07T13:06:09Z,23.37,55.20,100,0,39.39,102.10,20.00,533.00,419,25.80,45.87,null,null,null
2022-08-07T13:07:09Z,23.37,55.01,100,0,42.12,102.10,20.00,537.00,420,25.79,45.88,null,null,null
2022-08-07T13:08:09Z,23.38,54.95,100,0,43.04,102.10,20.00,537.00,419,25.80,45.90,null,null,null
2022-08-07T13:09:09Z,23.37,54.92,100,0,37.57,102.10,17.00,515.00,418,25.83,45.85,null,null,null
2022-08-07T13:10:09Z,23.35,54.90,100,0,40.89,102.10,17.00,515.00,421,25.80,45.90,0,0,0
2022-08-07T13:11:09Z,23.39,55.24,100,0,40.30,102.10,15.00,501.00,420,25.82,45.93,null,null,null
2022-08-07T13:12:09Z,23.39,55.04,100,0,40.33,102.10,17.00,515.00,419,25.80,45.92,null,null,null
2022-08-07T13:13:09Z,23.38,54.98,100,0,41.58,102.10,17.00,515.00,417,25.82,45.92,null,null,null
2022-08-07T13:14:09Z,23.37,55.01,100,0,38.82,102.10,17.00,515.00,416,25.82,45.90,null,null,null
2022-08-07T13:15:09Z,23.37,54.97,100,0,41.33,102.10,17.00,515.00,417,25.83,45.92,0,0,0
2022-08-07T13:16:09Z,23.38,55.29,100,0,39.68,102.10,16.00,506.00,418,25.83,45.97,null,null,null
2022-08-07T13:17:09Z,23.39,55.05,100,0,43.00,102.10,18.00,519.00,416,25.83,45.92,null,null,null
2022-08-07T13:18:09Z,23.39,55.00,100,0,43.36,102.10,21.00,543.00,415,25.82,45.96,null,null,null
2022-08-07T13:19:09Z,23.39,55.00,100,0,39.42,102.10,21.00,543.00,417,25.83,45.97,null,null,null
2022-08-07T13:20:09Z,23.37,55.02,100,0,38.94,102.10,21.00,543.00,419,25.85,45.98,0,0,0
2022-08-07T13:21:09Z,23.39,55.26,100,0,41.34,102.09,20.00,533.00,417,25.86,45.96,null,null,null
2022-08-07T13:22:09Z,23.39,55.09,100,0,41.92,102.10,19.00,531.00,417,25.86,46.00,null,null,null
2022-08-07T13:23:09Z,23.39,55.01,100,0,43.28,102.10,21.00,543.00,415,25.83,45.93,null,null,null
2022-08-07T13:24:09Z,23.41,54.95,100,0,43.57,102.10,21.00,543.00,415,25.85,45.94,null,null,null
2022-08-07T13:25:09Z,23.41,55.01,100,0,43.01,102.09,21.00,543.00,415,25.85,45.95,0,0,0
2022-08-07T13:26:09Z,23.41,55.30,100,0,45.51,102.09,20.00,537.00,412,25.85,45.97,null,null,null
2022-08-07T13:27:09Z,23.43,55.11,100,0,42.09,102.09,20.00,537.00,411,25.86,46.01,null,null,null
2022-08-07T13:28:09Z,23.41,55.05,100,0,41.17,102.09,21.00,543.00,412,25.86,46.02,null,null,null
2022-08-07T13:29:09Z,23.43,55.00,100,0,42.88,102.08,21.00,543.00,412,25.88,45.98,null,null,null
2022-08-07T13:30:09Z,23.43,55.01,100,0,39.75,102.09,21.00,543.00,410,25.86,45.95,0,0,0
2022-08-07T13:31:09Z,23.44,55.28,100,0,43.17,102.08,21.00,543.00,408,25.88,45.96,null,null,null
2022-08-07T13:32:09Z,23.45,55.11,100,0,40.62,102.08,20.00,537.00,406,25.88,46.00,null,null,null
2022-08-07T13:33:09Z,23.44,55.07,100,0,42.49,102.09,21.00,543.00,406,25.86,45.99,null,null,null
2022-08-07T13:34:09Z,23.41,55.05,100,0,43.78,102.09,18.00,520.00,408,25.88,45.99,null,null,null
2022-08-07T13:35:09Z,23.45,55.05,100,0,40.53,102.09,18.00,520.00,410,25.88,46.01,0,0,0
2022-08-07T13:36:09Z,23.45,55.36,100,0,43.53,102.09,18.00,520.00,411,25.86,46.03,null,null,null
2022-08-07T13:37:09Z,23.45,55.13,100,0,41.61,102.09,20.00,537.00,410,25.90,46.03,null,null,null
2022-08-07T13:38:09Z,23.48,55.09,100,0,39.28,102.09,21.00,543.00,407,25.89,46.05,null,null,null
2022-08-07T13:39:09Z,23.45,55.10,100,0,40.19,102.09,21.00,543.00,406,25.88,46.07,null,null,null
2022-08-07T13:40:09Z,23.48,55.02,100,0,41.88,102.10,21.00,543.00,407,25.90,46.00,0,0,0
2022-08-07T13:41:09Z,23.47,55.34,100,0,36.54,102.09,21.00,543.00,408,25.89,46.05,null,null,null
2022-08-07T13:42:09Z,23.50,55.15,100,0,41.56,102.09,21.00,540.00,411,25.90,46.06,null,null,null
2022-08-07T13:43:09Z,23.47,55.16,100,0,42.70,102.09,22.00,546.00,409,25.92,46.08,null,null,null
2022-08-07T13:44:09Z,23.48,55.10,100,0,42.25,102.10,20.00,537.00,408,25.90,46.05,null,null,null
2022-08-07T13:45:09Z,23.45,55.10,100,0,43.79,102.10,20.00,537.00,406,25.90,46.10,0,0,0
2022-08-07T13:46:09Z,23.50,55.38,100,0,38.14,102.10,20.00,537.00,407,25.92,46.06,null,null,null
2022-08-07T13:47:09Z,23.51,55.19,100,0,42.31,102.11,20.00,537.00,407,25.90,46.18,null,null,null
2022-08-07T13:48:09Z,23.53,55.12,100,0,39.71,102.10,22.00,546.00,410,25.93,46.11,null,null,null
2022-08-07T13:49:09Z,23.48,55.11,100,0,41.24,102.10,21.00,543.00,408,25.93,46.08,null,null,null
2022-08-07T13:50:09Z,23.50,55.09,100,0,42.54,102.11,20.00,537.00,409,25.93,46.06,0,0,0
2022-08-07T13:51:09Z,23.53,55.36,100,0,41.36,102.11,21.00,543.00,410,25.92,46.10,null,null,null
2022-08-07T13:52:09Z,23.53,55.14,100,0,38.97,102.11,20.00,537.00,408,25.93,46.10,null,null,null
2022-08-07T13:53:09Z,23.54,55.11,100,0,39.31,102.12,22.00,546.00,408,25.93,46.09,null,null,null
2022-08-07T13:54:09Z,23.53,55.12,100,0,40.23,102.11,21.00,543.00,408,25.95,46.13,null,null,null
2022-08-07T13:55:09Z,23.53,55.20,100,0,38.49,102.11,21.00,543.00,411,25.93,46.25,0,0,0
2022-08-07T13:56:09Z,23.54,55.44,100,0,38.24,102.12,20.00,537.00,410,25.93,46.21,null,null,null
2022-08-07T13:57:09Z,23.53,55.27,100,0,38.77,102.12,20.00,537.00,410,25.95,46.17,null,null,null
2022-08-07T13:58:09Z,23.55,55.19,100,0,45.41,102.12,20.00,537.00,411,25.93,46.08,null,null,null
2022-08-07T13:59:09Z,23.53,55.27,100,0,39.42,102.12,21.00,543.00,410,25.95,46.26,null,null,null
2022-08-07T14:00:09Z,23.51,55.51,100,0,45.43,102.12,20.00,537.00,412,25.96,46.39,0,0,0
2022-08-07T14:01:09Z,23.54,55.55,100,0,43.39,102.12,15.00,501.00,412,25.96,46.35,null,null,null
2022-08-07T14:02:09Z,23.54,55.41,100,0,37.72,102.12,17.00,515.00,414,25.97,46.28,null,null,null
2022-08-07T14:03:09Z,23.58,55.31,100,0,41.49,102.12,15.00,505.00,413,25.96,46.32,null,null,null
2022-08-07T14:04:09Z,23.54,55.18,100,0,41.95,102.12,15.00,505.00,416,25.97,46.24,null,null,null
2022-08-07T14:05:09Z,23.54,55.29,100,0,36.56,102.11,18.00,520.00,417,25.96,46.29,0,0,0
2022-08-07T14:06:09Z,23.58,55.49,100,0,40.20,102.12,18.00,519.00,420,25.97,46.31,null,null,null
2022-08-07T14:07:09Z,23.59,55.29,100,0,41.29,102.11,20.00,537.00,420,25.95,46.19,null,null,null
2022-08-07T14:08:09Z,23.58,55.23,100,0,41.94,102.12,20.00,537.00,420,25.96,46.20,null,null,null
2022-08-07T14:09:09Z,23.57,55.17,100,0,39.50,102.13,21.00,543.00,417,25.97,46.15,null,null,null
2022-08-07T14:10:09Z,23.57,55.13,100,0,40.61,102.12,21.00,543.00,418,25.97,46.16,0,0,0
2022-08-07T14:11:09Z,23.57,55.38,100,0,44.72,102.13,20.00,537.00,418,25.97,46.13,null,null,null
2022-08-07T14:12:09Z,23.61,55.19,100,0,39.76,102.12,20.00,537.00,421,25.97,46.11,null,null,null
2022-08-07T14:13:09Z,23.64,55.10,100,0,null,102.13,21.00,543.00,420,25.99,46.17,null,null,null
2022-08-07T14:14:09Z,23.59,55.11,100,0,39.23,102.12,21.00,543.00,417,25.97,46.09,null,null,null
2022-08-07T14:15:09Z,23.59,55.09,100,0,39.22,102.13,22.00,546.00,420,25.97,46.09,0,0,0
2022-08-07T14:16:09Z,23.65,55.35,100,0,38.36,102.13,21.00,543.00,421,26.00,46.05,null,null,null
2022-08-07T14:17:09Z,23.62,55.15,100,0,42.64,102.13,20.00,537.00,419,26.02,46.05,null,null,null
2022-08-07T14:18:09Z,23.62,55.13,100,0,44.56,102.13,22.00,546.00,421,26.00,46.07,null,null,null
2022-08-07T14:19:09Z,23.62,55.12,100,0,43.77,102.13,22.00,546.00,422,26.03,46.08,null,null,null
2022-08-07T14:20:09Z,23.61,55.06,100,0,39.12,102.13,22.00,546.00,422,26.02,46.06,0,0,0
2022-08-07T14:21:09Z,23.64,55.33,100,0,43.46,102.13,22.00,546.00,419,26.00,46.07,null,null,null
2022-08-07T14:22:09Z,23.64,55.11,100,0,38.88,102.14,21.00,540.00,419,26.04,46.09,null,null,null
2022-08-07T14:23:09Z,23.62,55.07,100,0,37.65,102.14,22.00,546.00,418,26.02,46.08,null,null,null
2022-08-07T14:24:09Z,23.62,55.02,100,0,41.86,102.14,22.00,546.00,418,26.04,46.00,null,null,null
2022-08-07T14:25:09Z,23.64,54.99,100,0,41.78,102.14,22.00,546.00,418,26.03,46.08,0,0,0
2022-08-07T14:26:09Z,23.68,55.27,100,0,42.49,102.14,22.00,546.00,421,26.03,46.03,null,null,null
2022-08-07T14:27:09Z,23.68,55.07,100,0,35.87,102.14,21.00,540.00,421,26.04,46.04,null,null,null
2022-08-07T14:28:09Z,23.65,55.03,100,0,39.23,102.14,21.00,543.00,421,26.02,46.05,null,null,null
2022-08-07T14:29:09Z,23.66,54.98,100,0,42.13,102.15,22.00,546.00,424,26.04,46.04,null,null,null
2022-08-07T14:30:09Z,23.62,55.04,100,0,42.76,102.14,18.00,520.00,423,26.06,45.99,0,0,0
2022-08-07T14:31:09Z,23.65,55.22,100,0,41.61,102.15,18.00,520.00,424,26.03,45.98,null,null,null
2022-08-07T14:32:09Z,23.66,55.03,100,0,36.98,102.15,19.00,526.00,422,26.04,46.00,null,null,null
2022-08-07T14:33:09Z,23.65,54.98,100,0,44.61,102.15,20.00,533.00,424,26.06,45.97,null,null,null
2022-08-07T14:34:09Z,23.64,54.98,100,0,42.17,102.15,20.00,533.00,424,26.06,45.96,null,null,null
2022-08-07T14:35:09Z,23.65,54.97,100,0,41.42,102.15,24.00,560.00,422,26.07,45.99,0,0,0
2022-08-07T14:36:09Z,23.66,55.20,100,0,40.41,102.15,23.00,551.00,419,26.04,45.97,null,null,null
2022-08-07T14:37:09Z,23.69,55.03,100,0,42.74,102.16,23.00,551.00,419,26.04,46.02,null,null,null
2022-08-07T14:38:09Z,23.66,54.97,100,0,39.35,102.15,24.00,560.00,417,26.07,45.98,null,null,null
2022-08-07T14:39:09Z,23.66,54.98,100,0,40.52,102.15,25.00,565.00,417,26.04,46.01,null,null,null
2022-08-07T14:40:09Z,23.65,54.95,100,0,37.83,102.15,25.00,565.00,416,26.06,45.95,0,0,0
2022-08-07T14:41:09Z,23.68,55.20,100,0,40.84,102.16,24.00,560.00,417,26.06,46.02,null,null,null
2022-08-07T14:42:09Z,23.69,55.02,100,0,39.72,102.16,25.00,565.00,417,26.09,45.99,null,null,null
2022-08-07T14:43:09Z,23.68,54.97,100,0,40.12,102.16,25.00,565.00,416,26.07,45.98,null,null,null
2022-08-07T14:44:09Z,23.68,54.97,100,0,38.71,102.16,25.00,565.00,416,26.04,45.95,null,null,null
2022-08-07T14:45:09Z,23.62,54.94,100,0,45.74,102.16,25.00,565.00,413,26.04,45.96,0,0,0
2022-08-07T14:46:09Z,23.69,55.20,100,0,40.57,102.16,23.00,551.00,412,26.07,46.01,null,null,null
2022-08-07T14:47:09Z,23.71,55.16,100,0,42.99,102.16,25.00,565.00,414,26.06,46.10,null,null,null
2022-08-07T14:48:09Z,23.68,55.03,100,0,42.24,102.16,25.00,565.00,414,26.06,46.07,null,null,null
2022-08-07T14:49:09Z,23.68,55.02,100,0,43.00,102.16,24.00,560.00,413,26.06,46.06,null,null,null
2022-08-07T14:50:09Z,23.65,54.96,100,0,38.07,102.16,25.00,565.00,414,26.09,46.03,0,0,0
2022-08-07T14:51:09Z,23.68,55.26,100,0,43.82,102.16,20.00,537.00,417,26.09,46.05,null,null,null
2022-08-07T14:52:09Z,23.69,55.17,100,0,41.50,102.16,19.00,527.00,417,26.04,46.13,null,null,null
2022-08-07T14:53:09Z,23.69,55.00,100,0,38.65,102.16,20.00,533.00,418,26.07,46.03,null,null,null
2022-08-07T14:54:09Z,23.68,55.02,100,0,41.35,102.16,20.00,533.00,420,26.07,46.14,null,null,null
2022-08-07T14:55:09Z,23.66,55.05,100,0,37.35,102.16,20.00,533.00,421,26.07,46.03,0,0,0
2022-08-07T14:56:09Z,23.65,55.21,100,0,40.57,102.17,21.00,543.00,421,26.06,46.04,null,null,null
2022-08-07T14:57:09Z,23.69,55.07,100,0,42.98,102.16,24.00,560.00,421,26.06,46.07,null,null,null
2022-08-07T14:58:09Z,23.68,55.06,100,0,46.48,102.17,23.00,551.00,420,26.06,46.20,null,null,null
2022-08-07T14:59:09Z,23.66,55.22,100,0,41.87,102.16,23.00,551.00,420,26.04,46.29,null,null,null
2022-08-07T15:00:09Z,23.66,55.07,100,0,37.88,102.17,23.00,551.00,418,26.06,46.14,0,0,0
2022-08-07T15:01:09Z,23.65,55.24,100,0,38.42,102.17,23.00,551.00,421,26.04,46.13,null,null,null
2022-08-07T15:02:09Z,23.69,55.13,100,0,38.95,102.17,23.00,551.00,421,26.04,46.11,null,null,null
2022-08-07T15:03:09Z,23.69,55.03,100,0,39.80,102.17,23.00,551.00,422,26.06,46.08,null,null,null
2022-08-07T15:04:09Z,23.66,55.06,100,0,40.10,102.17,23.00,551.00,420,26.06,46.10,null,null,null
2022-08-07T15:05:09Z,23.66,55.06,100,0,41.06,102.18,24.00,560.00,419,26.04,46.13,0,0,0
2022-08-07T15:06:09Z,23.66,55.31,100,0,41.97,102.18,23.00,551.00,419,26.04,46.20,null,null,null
2022-08-07T15:07:09Z,23.71,55.08,100,0,38.71,102.17,22.00,545.00,418,26.04,46.15,null,null,null
2022-08-07T15:08:09Z,23.68,55.07,100,0,37.12,102.17,23.00,551.00,417,26.04,46.15,null,null,null
2022-08-07T15:09:09Z,23.66,55.03,100,0,41.98,102.17,23.00,551.00,417,26.04,46.11,null,null,null
2022-08-07T15:10:09Z,23.66,55.03,100,0,41.77,102.17,23.00,551.00,415,26.04,46.13,0,0,0
2022-08-07T15:11:09Z,23.68,55.32,100,0,40.85,102.17,23.00,551.00,416,26.03,46.15,null,null,null
2022-08-07T15:12:09Z,23.66,55.09,100,0,38.80,102.17,21.00,540.00,417,26.04,46.17,null,null,null
2022-08-07T15:13:09Z,23.68,55.10,100,0,42.01,102.17,22.00,546.00,417,26.03,46.15,null,null,null
2022-08-07T15:14:09Z,23.68,55.07,100,0,44.89,102.17,21.00,543.00,417,26.06,46.12,null,null,null
2022-08-07T15:15:09Z,23.65,55.14,100,0,43.50,102.17,21.00,543.00,417,26.04,46.28,0,0,0
2022-08-07T15:16:09Z,23.69,55.33,100,0,38.09,102.17,22.00,546.00,418,26.06,46.24,null,null,null
2022-08-07T15:17:09Z,23.68,55.16,100,0,36.88,102.17,21.00,540.00,420,26.04,46.23,null,null,null
2022-08-07T15:18:09Z,23.68,55.10,100,0,40.05,102.17,22.00,546.00,422,26.03,46.24,null,null,null
2022-08-07T15:19:09Z,23.68,55.10,100,0,38.63,102.17,22.00,546.00,420,26.04,46.19,null,null,null
2022-08-07T15:20:09Z,23.68,55.05,100,0,33.86,102.17,22.00,546.00,419,26.03,46.17,0,0,0
2022-08-07T15:21:09Z,23.65,55.32,100,0,44.62,102.17,20.00,537.00,419,26.04,46.19,null,null,null
2022-08-07T15:22:09Z,23.68,55.12,100,0,37.91,102.17,17.00,515.00,417,26.03,46.12,null,null,null
2022-08-07T15:23:09Z,23.66,55.15,100,0,44.37,102.17,18.00,520.00,417,26.03,46.16,null,null,null
2022-08-07T15:24:09Z,23.66,55.08,100,0,40.29,102.17,18.00,520.00,418,26.02,46.17,null,null,null
2022-08-07T15:25:09Z,23.64,55.08,100,0,44.80,102.17,17.00,515.00,421,26.02,46.13,0,0,0
2022-08-07T15:26:09Z,23.66,55.31,100,0,43.66,102.17,15.00,501.00,422,26.04,46.17,null,null,null
2022-08-07T15:27:09Z,23.66,55.15,100,0,42.93,102.17,15.00,505.00,423,26.03,46.17,null,null,null
2022-08-07T15:28:09Z,23.66,55.10,100,0,39.93,102.17,18.00,520.00,421,26.06,46.21,null,null,null
2022-08-07T15:29:09Z,23.65,55.10,100,0,40.33,102.17,20.00,533.00,418,26.04,46.20,null,null,null
2022-08-07T15:30:09Z,23.64,55.03,100,0,43.52,102.17,21.00,543.00,416,26.04,46.15,0,0,0
2022-08-07T15:31:09Z,23.65,55.32,100,0,44.76,102.17,20.00,533.00,419,26.04,46.19,null,null,null
2022-08-07T15:32:09Z,23.66,55.17,100,0,42.36,102.17,19.00,531.00,417,26.04,46.16,null,null,null
2022-08-07T15:33:09Z,23.65,55.09,100,0,39.90,102.16,21.00,543.00,419,26.04,46.17,null,null,null
2022-08-07T15:34:09Z,23.65,55.11,100,0,37.96,102.16,21.00,543.00,420,26.04,46.20,null,null,null
