TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T11:40:09Z,22.75,37.74,100,0,39.39,101.60,5.00,436.00,457,25.21,29.90,0,0,0
2022-03-16T11:41:09Z,22.79,37.67,100,0,41.58,101.60,4.00,432.00,456,25.21,29.95,null,null,null
2022-03-16T11:42:09Z,22.79,37.66,100,0,46.48,101.60,4.00,432.00,457,25.21,29.92,null,null,null
2022-03-16T11:43:09Z,22.80,37.66,100,0,42.47,101.60,5.00,436.00,458,25.21,29.93,null,null,null
2022-03-16T11:44:09Z,22.80,37.69,100,0,40.57,101.60,5.00,436.00,459,25.22,29.90,null,null,null
2022-03-16T11:45:09Z,22.79,37.69,100,0,39.33,101.60,5.00,436.00,458,25.22,29.89,0,0,0
2022-03-16T11:46:09Z,22.80,37.66,100,0,37.57,101.60,4.00,427.00,462,25.22,29.89,null,null,null
2022-03-16T11:47:09Z,22.84,37.66,100,0,41.83,101.60,3.00,420.00,465,25.24,29.89,null,null,null
2022-03-16T11:48:09Z,22.82,37.64,100,0,41.50,101.61,2.00,415.00,463,25.21,29.93,null,null,null
2022-03-16T11:49:09Z,22.79,37.69,100,0,40.19,101.60,3.00,420.00,463,25.22,29.88,null,null,null
2022-03-16T11:50:09Z,22.77,37.65,100,0,41.80,101.61,3.00,420.00,462,25.22,29.88,0,0,0
2022-03-16T11:51:09Z,22.80,37.64,100,0,41.64,101.60,2.00,415.00,462,25.24,29.85,null,null,null
2022-03-16T11:52:09Z,22.84,37.62,100,0,41.28,101.60,4.00,427.00,461,25.21,29.89,null,null,null
2022-03-16T11:53:09Z,22.83,37.65,100,0,41.60,101.60,4.00,432.00,464,25.24,29.83,null,null,null
2022-03-16T11:54:09Z,22.80,37.62,100,0,40.48,101.61,4.00,432.00,464,25.22,29.88,null,null,null
2022-03-16T11:55:09Z,22.79,37.64,100,0,44.51,101.61,5.00,436.00,465,25.22,29.85,0,0,0
2022-03-16T11:56:09Z,22.83,37.62,100,0,40.09,101.61,4.00,432.00,466,25.24,29.83,null,null,null
2022-03-16T11:57:09Z,22.84,37.59,100,0,42.13,101.61,5.00,436.00,467,25.24,29.83,null,null,null
2022-03-16T11:58:09Z,22.83,37.54,100,0,44.06,101.61,5.00,436.00,465,25.21,29.85,null,null,null
2022-03-16T11:59:09Z,22.83,37.60,100,0,38.17,101.61,5.00,436.00,466,25.22,29.86,null,null,null
2022-03-16T12:00:09Z,22.77,37.60,100,0,37.41,101.61,5.00,436.00,466,25.25,29.84,0,0,0
2022-03-16T12:01:09Z,22.82,37.57,100,0,44.44,101.62,5.00,436.00,467,25.24,29.83,null,null,null
2022-03-16T12:02:09Z,22.84,37.53,100,0,40.77,101.61,6.00,442.00,469,25.25,29.82,null,null,null
2022-03-16T12:03:09Z,22.84,37.56,100,0,38.97,101.61,5.00,436.00,467,25.27,29.82,null,null,null
2022-03-16T12:04:09Z,22.83,37.57,100,0,46.11,101.62,6.00,442.00,470,25.24,29.82,null,null,null
2022-03-16T12:05:09Z,22.82,37.62,100,0,39.44,101.61,4.00,432.00,469,25.27,29.84,0,0,0
2022-03-16T12:06:09Z,22.83,37.54,100,0,41.42,101.61,4.00,432.00,468,25.25,29.81,null,null,null
2022-03-16T12:07:09Z,22.86,37.52,100,0,42.05,101.61,4.00,432.00,465,25.25,29.84,null,null,null
2022-03-16T12:08:09Z,22.84,37.57,100,0,44.79,101.61,4.00,432.00,465,25.27,29.79,null,null,null
2022-03-16T12:09:09Z,22.86,37.54,100,0,42.61,101.62,6.00,442.00,464,25.25,29.79,null,null,null
2022-03-16T12:10:09Z,22.82,37.50,100,0,39.10,101.61,5.00,436.00,466,25.25,29.75,0,0,0
2022-03-16T12:11:09Z,22.84,37.52,100,0,46.05,101.61,4.00,432.00,469,25.25,29.81,null,null,null
2022-03-16T12:12:09Z,22.84,37.52,100,0,48.99,101.61,3.00,420.00,472,25.27,29.79,null,null,null
2022-03-16T12:13:09Z,22.86,37.52,100,0,39.45,101.62,3.00,420.00,474,25.27,29.81,null,null,null
2022-03-16T12:14:09Z,22.84,37.57,100,0,41.36,101.61,3.00,420.00,477,25.27,29.81,null,null,null
2022-03-16T12:15:09Z,22.83,37.55,100,0,43.40,101.61,3.00,420.00,480,25.28,29.80,0,0,0
2022-03-16T12:16:09Z,22.84,37.56,100,0,41.12,101.61,2.00,415.00,482,25.25,29.79,null,null,null
2022-03-16T12:17:09Z,22.87,37.52,100,0,40.48,101.61,5.00,436.00,484,25.25,29.72,null,null,null
2022-03-16T12:18:09Z,22.86,37.50,100,0,40.21,101.61,5.00,436.00,488,25.28,29.80,null,null,null
2022-03-16T12:19:09Z,22.86,37.52,100,0,50.25,101.60,6.00,442.00,492,25.25,29.79,null,null,null
2022-03-16T12:20:09Z,22.83,37.51,100,0,43.59,101.60,6.00,442.00,488,25.24,29.79,0,0,0
2022-03-16T12:21:09Z,22.84,37.50,100,0,39.98,101.60,5.00,436.00,488,25.27,29.78,null,null,null
2022-03-16T12:22:09Z,22.87,37.45,100,0,43.21,101.61,5.00,436.00,488,25.27,29.79,null,null,null
2022-03-16T12:23:09Z,22.87,37.52,100,0,47.87,101.61,6.00,442.00,490,25.27,29.78,null,null,null
2022-03-16T12:24:09Z,22.86,37.48,100,0,45.29,101.61,7.00,446.00,490,25.27,29.77,null,null,null
2022-03-16T12:25:09Z,22.84,37.50,100,0,39.31,101.61,7.00,446.00,492,25.29,29.80,0,0,0
2022-03-16T12:26:09Z,22.84,37.48,100,0,39.78,101.61,5.00,436.00,492,25.25,29.76,null,null,null
2022-03-16T12:27:09Z,22.87,37.44,100,0,44.13,101.61,6.00,442.00,490,25.27,29.77,null,null,null
2022-03-16T12:28:09Z,22.89,37.45,100,0,42.46,101.61,7.00,446.00,485,25.28,29.75,null,null,null
2022-03-16T12:29:09Z,22.87,37.43,100,0,40.66,101.61,7.00,450.00,484,25.28,29.72,null,null,null
2022-03-16T12:30:09Z,22.86,37.46,100,0,45.12,101.61,7.00,450.00,483,25.27,29.71,0,0,0
2022-03-16T12:31:09Z,22.89,37.41,100,0,35.43,101.61,7.00,446.00,485,25.28,29.71,null,null,null
2022-03-16T12:32:09Z,22.87,37.43,100,0,38.52,101.61,7.00,450.00,484,25.27,29.71,null,null,null
2022-03-16T12:33:09Z,22.89,37.43,100,0,37.93,101.61,7.00,450.00,485,25.28,29.72,null,null,null
2022-03-16T12:34:09Z,22.87,37.44,100,0,45.60,101.61,7.00,450.00,484,25.28,29.70,null,null,null
2022-03-16T12:35:09Z,22.84,37.45,100,0,51.60,101.61,7.00,450.00,484,25.29,29.73,0,0,0
2022-03-16T12:36:09Z,22.87,37.37,100,0,40.93,101.61,7.00,450.00,486,25.27,29.70,null,null,null
2022-03-16T12:37:09Z,22.92,37.37,100,0,44.38,101.61,7.00,450.00,485,25.28,29.72,null,null,null
2022-03-16T12:38:09Z,22.89,37.38,100,0,46.13,101.62,7.00,450.00,486,25.28,29.71,null,null,null
2022-03-16T12:39:09Z,22.87,37.41,100,0,44.25,101.62,7.00,450.00,482,25.27,29.67,null,null,null
2022-03-16T12:40:09Z,22.87,37.42,100,0,39.33,101.62,7.00,450.00,485,25.28,29.68,0,0,0
2022-03-16T12:41:09Z,22.89,37.38,100,0,38.99,101.62,4.00,432.00,487,25.29,29.67,null,null,null
2022-03-16T12:42:09Z,22.90,37.36,100,0,41.60,101.62,4.00,432.00,487,25.31,29.64,null,null,null
2022-03-16T12:43:09Z,22.87,37.34,100,0,45.31,101.62,5.00,436.00,486,25.29,29.66,null,null,null
2022-03-16T12:44:09Z,22.87,37.38,100,0,41.33,101.61,8.00,454.00,486,25.32,29.66,null,null,null
2022-03-16T12:45:09Z,22.86,37.37,100,0,38.78,101.61,8.00,454.00,488,25.31,29.61,0,0,0
2022-03-16T12:46:09Z,22.89,37.30,100,0,38.69,101.61,7.00,450.00,491,25.29,29.63,null,null,null
2022-03-16T12:47:09Z,22.92,37.32,100,0,39.80,101.61,8.00,454.00,491,25.31,29.60,null,null,null
2022-03-16T12:48:09Z,22.89,37.33,100,0,41.99,101.61,8.00,454.00,490,25.31,29.59,null,null,null
2022-03-16T12:49:09Z,22.89,37.32,100,0,40.87,101.61,8.00,454.00,492,25.31,29.60,null,null,null
2022-03-16T12:50:09Z,22.86,37.32,100,0,39.88,101.61,8.00,454.00,493,25.31,29.59,0,0,0
2022-03-16T12:51:09Z,22.89,37.30,100,0,40.97,101.61,9.00,460.00,493,25.31,29.59,null,null,null
2022-03-16T12:52:09Z,22.93,37.28,100,0,41.73,101.61,9.00,463.00,494,25.31,29.54,null,null,null
2022-03-16T12:53:09Z,22.92,37.30,100,0,37.57,101.61,9.00,463.00,494,25.31,29.60,null,null,null
2022-03-16T12:54:09Z,22.89,37.30,100,0,42.99,101.60,9.00,463.00,494,25.31,29.54,null,null,null
2022-03-16T12:55:09Z,22.89,37.30,100,0,40.32,101.60,9.00,463.00,496,25.31,29.59,0,0,0
2022-03-16T12:56:09Z,22.90,37.22,100,0,42.30,101.60,9.00,463.00,499,25.32,29.59,null,null,null
2022-03-16T12:57:09Z,22.93,37.21,100,0,44.27,101.60,11.00,473.00,501,25.31,29.54,null,null,null
2022-03-16T12:58:09Z,22.93,37.25,100,0,39.71,101.60,11.00,476.00,506,25.31,29.54,null,null,null
2022-03-16T12:59:09Z,22.90,37.26,100,0,42.52,101.60,7.00,450.00,509,25.32,29.52,null,null,null
2022-03-16T13:00:09Z,22.89,37.26,100,0,47.41,101.60,7.00,450.00,510,25.32,29.53,0,0,0
2022-03-16T13:01:09Z,22.92,37.19,100,0,43.04,101.60,6.00,442.00,507,25.32,29.49,null,null,null
2022-03-16T13:02:09Z,22.90,37.15,100,0,36.33,101.60,11.00,476.00,507,25.32,29.50,null,null,null
2022-03-16T13:03:09Z,22.92,37.23,100,0,39.42,101.59,11.00,476.00,505,25.31,29.50,null,null,null
2022-03-16T13:04:09Z,22.89,37.22,100,0,46.41,101.60,11.00,476.00,504,25.34,29.49,null,null,null
2022-03-16T13:05:09Z,22.86,37.23,100,0,52.92,101.61,12.00,481.00,500,25.31,29.50,0,0,0
2022-03-16T13:06:09Z,22.92,37.17,100,0,45.73,101.60,11.00,473.00,501,25.31,29.51,null,null,null
2022-03-16T13:07:09Z,22.90,37.18,100,0,50.41,101.59,12.00,481.00,501,25.34,29.49,null,null,null
2022-03-16T13:08:09Z,22.93,37.17,100,0,45.13,101.59,12.00,481.00,504,25.31,29.49,null,null,null
2022-03-16T13:09:09Z,22.90,37.17,100,0,44.88,101.59,12.00,481.00,500,25.32,29.45,null,null,null
2022-03-16T13:10:09Z,22.90,37.18,100,0,38.18,101.59,12.00,481.00,500,25.34,29.46,0,0,0
2022-03-16T13:11:09Z,22.92,37.09,100,0,42.05,101.58,11.00,476.00,499,25.34,29.46,null,null,null
2022-03-16T13:12:09Z,22.92,37.12,100,0,41.42,101.59,12.00,485.00,498,25.32,29.39,null,null,null
2022-03-16T13:13:09Z,22.92,37.13,100,0,57.68,101.59,12.00,481.00,497,25.32,29.45,null,null,null
2022-03-16T13:14:09Z,22.95,37.13,100,0,56.91,101.59,12.00,485.00,496,25.37,29.39,null,null,null
2022-03-16T13:15:09Z,22.90,37.12,100,0,40.30,101.59,10.00,466.00,495,25.34,29.43,0,0,0
2022-03-16T13:16:09Z,22.92,37.05,100,0,45.06,101.59,9.00,461.00,494,25.34,29.36,null,null,null
2022-03-16T13:17:09Z,22.96,37.09,100,0,41.34,101.59,9.00,461.00,494,25.34,29.35,null,null,null
2022-03-16T13:18:09Z,22.95,37.11,100,0,43.78,101.59,11.00,473.00,495,25.34,29.35,null,null,null
2022-03-16T13:19:09Z,22.93,37.07,100,0,43.23,101.59,12.00,481.00,499,25.35,29.34,null,null,null
2022-03-16T13:20:09Z,22.92,37.13,100,0,42.09,101.60,12.00,481.00,499,25.37,29.31,0,0,0
2022-03-16T13:21:09Z,22.96,36.94,100,0,42.24,101.60,12.00,481.00,499,25.34,29.29,null,null,null
2022-03-16T13:22:09Z,22.97,37.04,100,0,40.85,101.59,12.00,485.00,498,25.35,29.32,null,null,null
2022-03-16T13:23:09Z,22.93,37.02,100,0,40.78,101.59,12.00,485.00,496,25.34,29.36,null,null,null
2022-03-16T13:24:09Z,22.92,37.01,100,0,41.84,101.59,12.00,485.00,494,25.35,29.32,null,null,null
2022-03-16T13:25:09Z,22.92,37.06,100,0,39.94,101.59,12.00,485.00,492,25.34,29.35,0,0,0
2022-03-16T13:26:09Z,22.93,36.88,100,0,42.06,101.60,12.00,481.00,493,25.35,29.23,null,null,null
2022-03-16T13:27:09Z,22.97,36.95,100,0,42.39,101.59,9.00,461.00,493,25.35,29.28,null,null,null
2022-03-16T13:28:09Z,22.96,36.97,100,0,41.79,101.59,10.00,466.00,495,25.37,29.31,null,null,null
2022-03-16T13:29:09Z,22.93,36.99,100,0,45.62,101.59,12.00,481.00,494,25.37,29.29,null,null,null
2022-03-16T13:30:09Z,22.95,37.02,100,0,41.44,101.59,12.00,481.00,494,25.38,29.25,0,0,0
2022-03-16T13:31:09Z,22.95,36.87,100,0,40.93,101.58,12.00,481.00,495,25.35,29.28,null,null,null
2022-03-16T13:32:09Z,22.96,36.94,100,0,43.19,101.59,12.00,481.00,495,25.37,29.24,null,null,null
2022-03-16T13:33:09Z,22.96,36.93,100,0,43.05,101.59,12.00,481.00,492,25.35,29.23,null,null,null
2022-03-16T13:34:09Z,22.97,36.98,100,0,45.35,101.59,14.00,492.00,492,25.37,29.22,null,null,null
2022-03-16T13:35:09Z,22.96,36.97,100,0,48.38,101.59,12.00,485.00,490,25.38,29.24,0,0,0
2022-03-16T13:36:09Z,22.97,36.83,100,0,44.03,101.59,12.00,485.00,488,25.38,29.20,null,null,null
2022-03-16T13:37:09Z,22.97,36.83,100,0,42.65,101.59,12.00,485.00,485,25.37,29.22,null,null,null
2022-03-16T13:38:09Z,22.97,36.87,100,0,42.80,101.59,12.00,485.00,488,25.38,29.21,null,null,null
2022-03-16T13:39:09Z,22.99,36.90,100,0,45.05,101.59,12.00,481.00,486,25.38,29.20,null,null,null
2022-03-16T13:40:09Z,22.99,36.93,100,0,45.14,101.59,14.00,492.00,487,25.38,29.17,0,0,0
2022-03-16T13:41:09Z,22.97,36.75,100,0,40.75,101.60,8.00,457.00,489,25.41,29.17,null,null,null
2022-03-16T13:42:09Z,23.00,36.85,100,0,41.33,101.60,9.00,461.00,487,25.37,29.17,null,null,null
2022-03-16T13:43:09Z,22.99,36.80,100,0,47.41,101.60,9.00,461.00,484,25.37,29.14,null,null,null
2022-03-16T13:44:09Z,22.96,36.84,100,0,38.18,101.60,10.00,466.00,486,25.38,29.18,null,null,null
2022-03-16T13:45:09Z,22.95,36.86,100,0,41.31,101.60,12.00,481.00,483,25.39,29.17,0,0,0
2022-03-16T13:46:09Z,22.97,36.74,100,0,42.18,101.60,11.00,476.00,483,25.39,29.10,null,null,null
2022-03-16T13:47:09Z,23.00,36.73,100,0,40.69,101.60,13.00,488.00,486,25.38,29.11,null,null,null
2022-03-16T13:48:09Z,22.99,36.78,100,0,41.14,101.59,14.00,493.00,487,25.41,29.10,null,null,null
2022-03-16T13:49:09Z,22.99,36.80,100,0,47.65,101.60,12.00,481.00,490,25.39,29.07,null,null,null
2022-03-16T13:50:09Z,22.97,36.82,100,0,48.17,101.60,12.00,485.00,488,25.35,29.09,0,0,0
2022-03-16T13:51:09Z,23.00,36.68,100,0,40.98,101.60,11.00,476.00,489,25.39,29.07,null,null,null
2022-03-16T13:52:09Z,22.97,36.71,100,0,47.63,101.59,13.00,488.00,490,25.38,29.06,null,null,null
2022-03-16T13:53:09Z,22.99,36.70,100,0,39.50,101.59,13.00,488.00,490,25.41,29.07,null,null,null
2022-03-16T13:54:09Z,22.99,36.75,100,0,39.20,101.60,14.00,493.00,491,25.39,29.06,null,null,null
2022-03-16T13:55:09Z,22.96,36.76,100,0,41.10,101.60,12.00,485.00,488,25.39,29.06,0,0,0
2022-03-16T13:56:09Z,22.97,36.67,100,0,39.98,101.60,11.00,476.00,491,25.42,29.07,null,null,null
2022-03-16T13:57:09Z,23.02,36.72,100,0,40.92,101.60,9.00,464.00,492,25.41,29.04,null,null,null
2022-03-16T13:58:09Z,22.99,36.67,100,0,42.18,101.59,10.00,470.00,492,25.42,29.07,null,null,null
2022-03-16T13:59:09Z,22.97,36.69,100,0,41.51,101.59,10.00,470.00,492,25.41,29.06,null,null,null
2022-03-16T14:00:09Z,22.97,36.73,100,0,40.76,101.60,13.00,488.00,491,25.41,29.01,0,0,0
2022-03-16T14:01:09Z,22.99,36.60,100,0,41.29,101.60,13.00,488.00,491,25.41,29.00,null,null,null
2022-03-16T14:02:09Z,23.03,36.66,100,0,36.44,101.59,13.00,488.00,494,25.39,29.00,null,null,null
2022-03-16T14:03:09Z,23.02,36.67,100,0,34.18,101.60,13.00,488.00,494,25.42,29.00,null,null,null
2022-03-16T14:04:09Z,22.97,36.68,100,0,39.64,101.60,14.00,493.00,496,25.42,29.01,null,null,null
2022-03-16T14:05:09Z,22.99,36.68,100,0,45.70,101.60,14.00,493.00,494,25.39,29.00,0,0,0
2022-03-16T14:06:09Z,23.00,36.55,100,0,42.36,101.61,13.00,488.00,492,25.39,28.94,null,null,null
2022-03-16T14:07:09Z,22.99,36.63,100,0,40.35,101.60,13.00,488.00,488,25.39,28.94,null,null,null
2022-03-16T14:08:09Z,22.97,36.68,100,0,35.00,101.61,13.00,488.00,485,25.41,28.96,null,null,null
2022-03-16T14:09:09Z,23.00,36.68,100,0,48.85,101.61,13.00,488.00,484,25.42,28.99,null,null,null
2022-03-16T14:10:09Z,22.95,36.67,100,0,52.14,101.61,13.00,488.00,483,25.41,28.99,0,0,0
2022-03-16T14:11:09Z,23.00,36.47,100,0,39.29,101.61,9.00,461.00,481,25.42,28.86,null,null,null
2022-03-16T14:12:09Z,23.00,36.56,100,0,41.11,101.61,9.00,461.00,480,25.42,28.93,null,null,null
2022-03-16T14:13:09Z,23.02,36.61,100,0,42.43,101.61,11.00,477.00,478,25.41,28.89,null,null,null
2022-03-16T14:14:09Z,23.00,36.58,100,0,38.31,101.61,12.00,481.00,480,25.42,28.93,null,null,null
2022-03-16T14:15:09Z,22.99,36.63,100,0,45.41,101.61,12.00,481.00,481,25.44,28.90,0,0,0
2022-03-16T14:16:09Z,23.00,36.51,100,0,38.88,101.61,12.00,481.00,482,25.39,28.90,null,null,null
2022-03-16T14:17:09Z,23.03,36.56,100,0,44.83,101.61,12.00,483.00,483,25.42,28.90,null,null,null
2022-03-16T14:18:09Z,23.02,36.54,100,0,46.19,101.62,12.00,483.00,485,25.42,28.90,null,null,null
2022-03-16T14:19:09Z,23.02,36.59,100,0,40.61,101.61,12.00,483.00,483,25.41,28.92,null,null,null
2022-03-16T14:20:09Z,22.99,36.62,100,0,41.02,101.61,12.00,483.00,482,25.42,28.87,0,0,0
2022-03-16T14:21:09Z,23.03,36.45,100,0,41.45,101.61,12.00,481.00,485,25.41,28.89,null,null,null
2022-03-16T14:22:09Z,23.04,36.50,100,0,38.87,101.61,12.00,481.00,485,25.41,28.83,null,null,null
2022-03-16T14:23:09Z,23.03,36.52,100,0,38.81,101.61,12.00,481.00,484,25.42,28.87,null,null,null
2022-03-16T14:24:09Z,23.00,36.55,100,0,43.99,101.61,9.00,461.00,484,25.42,28.87,null,null,null
2022-03-16T14:25:09Z,22.99,36.55,100,0,44.58,101.61,8.00,456.00,478,25.41,28.89,0,0,0
2022-03-16T14:26:09Z,23.02,36.40,100,0,41.63,101.61,7.00,451.00,476,25.41,28.86,null,null,null
2022-03-16T14:27:09Z,23.04,36.47,100,0,37.37,101.61,10.00,470.00,479,25.41,28.86,null,null,null
2022-03-16T14:28:09Z,23.03,36.50,100,0,42.51,101.61,10.00,470.00,479,25.44,28.80,null,null,null
2022-03-16T14:29:09Z,23.03,36.51,100,0,38.93,101.62,11.00,477.00,475,25.44,28.79,null,null,null
2022-03-16T14:30:09Z,23.00,36.53,100,0,42.05,101.62,12.00,481.00,476,25.42,28.78,0,0,0
2022-03-16T14:31:09Z,23.02,36.37,100,0,36.07,101.62,9.00,464.00,476,25.42,28.78,null,null,null
2022-03-16T14:32:09Z,23.04,36.44,100,0,38.28,101.62,10.00,470.00,477,25.45,28.83,null,null,null
2022-03-16T14:33:09Z,23.06,36.47,100,0,42.79,101.62,10.00,470.00,476,25.44,28.82,null,null,null
2022-03-16T14:34:09Z,23.02,36.48,100,0,36.57,101.62,10.00,470.00,476,25.42,28.85,null,null,null
2022-03-16T14:35:09Z,23.03,36.48,100,0,35.85,101.62,10.00,470.00,476,25.45,28.79,0,0,0
2022-03-16T14:36:09Z,23.04,36.34,100,0,42.19,101.62,9.00,461.00,481,25.44,28.79,null,null,null
2022-03-16T14:37:09Z,23.04,36.41,100,0,42.70,101.62,10.00,470.00,483,25.45,28.81,null,null,null
2022-03-16T14:38:09Z,23.04,36.45,100,0,39.80,101.63,10.00,470.00,483,25.45,28.79,null,null,null
2022-03-16T14:39:09Z,23.02,36.51,100,0,41.06,101.63,10.00,470.00,483,25.48,28.75,null,null,null
2022-03-16T14:40:09Z,23.02,36.43,100,0,44.30,101.63,7.00,446.00,482,25.46,28.78,0,0,0
2022-03-16T14:41:09Z,23.02,36.30,100,0,40.29,101.62,6.00,441.00,482,25.46,28.75,null,null,null
2022-03-16T14:42:09Z,23.03,36.35,100,0,40.06,101.63,8.00,456.00,483,25.44,28.72,null,null,null
2022-03-16T14:43:09Z,23.06,36.36,100,0,40.67,101.62,9.00,461.00,483,25.45,28.75,null,null,null
2022-03-16T14:44:09Z,23.04,36.40,100,0,38.68,101.63,9.00,464.00,483,25.44,28.72,null,null,null
2022-03-16T14:45:09Z,23.02,36.41,100,0,37.11,101.62,9.00,464.00,480,25.45,28.71,0,0,0
2022-03-16T14:46:09Z,23.04,36.25,100,0,42.44,101.62,9.00,461.00,481,25.46,28.74,null,null,null
2022-03-16T14:47:09Z,23.07,36.32,100,0,39.45,101.62,9.00,461.00,482,25.45,28.72,null,null,null
2022-03-16T14:48:09Z,23.07,36.36,100,0,36.20,101.62,9.00,461.00,482,25.48,28.71,null,null,null
2022-03-16T14:49:09Z,23.04,36.37,100,0,37.89,101.61,9.00,461.00,483,25.46,28.65,null,null,null
2022-03-16T14:50:09Z,23.00,36.36,100,0,40.99,101.61,9.00,461.00,485,25.46,28.69,0,0,0
2022-03-16T14:51:09Z,23.04,36.20,100,0,38.00,101.61,8.00,456.00,484,25.46,28.64,null,null,null
2022-03-16T14:52:09Z,23.07,36.24,100,0,44.85,101.60,9.00,463.00,482,25.45,28.68,null,null,null
2022-03-16T14:53:09Z,23.06,36.30,100,0,42.19,101.61,9.00,463.00,484,25.46,28.59,null,null,null
2022-03-16T14:54:09Z,23.04,36.28,100,0,36.20,101.61,8.00,456.00,485,25.46,28.61,null,null,null
2022-03-16T14:55:09Z,23.03,36.28,100,0,42.58,101.62,6.00,441.00,484,25.45,28.59,0,0,0
2022-03-16T14:56:09Z,23.04,36.14,100,0,41.52,101.62,5.00,435.00,484,25.46,28.61,null,null,null
2022-03-16T14:57:09Z,23.06,36.24,100,0,43.11,101.62,5.00,438.00,483,25.49,28.60,null,null,null
2022-03-16T14:58:09Z,23.07,36.25,100,0,40.03,101.62,8.00,459.00,483,25.46,28.62,null,null,null
2022-03-16T14:59:09Z,23.04,36.27,100,0,46.37,101.61,8.00,459.00,485,25.49,28.58,null,null,null
2022-03-16T15:00:09Z,23.03,36.24,100,0,42.09,101.61,9.00,461.00,486,25.48,28.58,0,0,0
2022-03-16T15:01:09Z,23.04,36.09,100,0,40.79,101.61,9.00,463.00,485,25.46,28.51,null,null,null
2022-03-16T15:02:09Z,23.04,36.17,100,0,41.23,101.62,9.00,463.00,483,25.49,28.57,null,null,null
2022-03-16T15:03:09Z,23.06,36.13,100,0,40.51,101.61,9.00,463.00,482,25.48,28.51,null,null,null
2022-03-16T15:04:09Z,23.07,36.21,100,0,41.02,101.62,10.00,470.00,481,25.48,28.54,null,null,null
2022-03-16T15:05:09Z,23.04,36.18,100,0,42.41,101.62,10.00,470.00,481,25.48,28.52,0,0,0
2022-03-16T15:06:09Z,23.06,36.03,100,0,41.73,101.62,8.00,459.00,481,25.48,28.54,null,null,null
2022-03-16T15:07:09Z,23.07,36.13,100,0,50.16,101.62,9.00,463.00,483,25.46,28.55,null,null,null
2022-03-16T15:08:09Z,23.06,36.12,100,0,49.52,101.62,8.00,459.00,486,25.48,28.51,null,null,null
2022-03-16T15:09:09Z,23.07,36.18,100,0,42.53,101.63,9.00,463.00,486,25.48,28.48,null,null,null
2022-03-16T15:10:09Z,23.06,36.17,100,0,40.35,101.62,9.00,463.00,487,25.48,28.47,0,0,0
2022-03-16T15:11:09Z,23.06,35.99,100,0,37.32,101.62,5.00,433.00,488,25.48,28.43,null,null,null
2022-03-16T15:12:09Z,23.07,36.02,100,0,38.64,101.62,5.00,438.00,486,25.45,28.44,null,null,null
2022-03-16T15:13:09Z,23.07,36.11,100,0,44.29,101.62,5.00,438.00,488,25.48,28.48,null,null,null
2022-03-16T15:14:09Z,23.06,36.09,100,0,40.63,101.62,8.00,459.00,487,25.48,28.47,null,null,null
2022-03-16T15:15:09Z,23.04,36.13,100,0,38.06,101.62,8.00,459.00,488,25.49,28.43,0,0,0
2022-03-16T15:16:09Z,23.06,35.97,100,0,48.98,101.63,8.00,454.00,489,25.48,28.43,null,null,null
2022-03-16T15:17:09Z,23.08,36.00,100,0,48.10,101.63,8.00,459.00,490,25.48,28.41,null,null,null
2022-03-16T15:18:09Z,23.08,36.05,100,0,38.68,101.63,9.00,463.00,488,25.49,28.43,null,null,null
2022-03-16T15:19:09Z,23.07,36.09,100,0,42.55,101.63,9.00,463.00,490,25.49,28.41,null,null,null
2022-03-16T15:20:09Z,23.06,36.06,100,0,42.31,101.63,9.00,463.00,489,25.48,28.41,0,0,0
2022-03-16T15:21:09Z,23.07,35.90,100,0,40.40,101.63,8.00,454.00,486,25.48,28.37,null,null,null
2022-03-16T15:22:09Z,23.08,35.96,100,0,36.47,101.63,8.00,459.00,484,25.50,28.36,null,null,null
2022-03-16T15:23:09Z,23.08,35.97,100,0,43.03,101.63,8.00,459.00,485,25.46,28.38,null,null,null
2022-03-16T15:24:09Z,23.08,36.02,100,0,42.86,101.63,8.00,459.00,484,25.49,28.36,null,null,null
2022-03-16T15:25:09Z,23.07,36.02,100,0,41.67,101.63,8.00,459.00,482,25.48,28.34,0,0,0
2022-03-16T15:26:09Z,23.08,35.83,100,0,46.81,101.63,5.00,433.00,479,25.50,28.33,null,null,null
2022-03-16T15:27:09Z,23.08,35.87,100,0,39.85,101.62,5.00,433.00,475,25.49,28.34,null,null,null
2022-03-16T15:28:09Z,23.10,35.91,100,0,41.15,101.63,5.00,438.00,475,25.50,28.31,null,null,null
2022-03-16T15:29:09Z,23.07,35.98,100,0,35.82,101.63,8.00,454.00,477,25.50,28.34,null,null,null
2022-03-16T15:30:09Z,23.04,36.02,100,0,40.56,101.63,8.00,454.00,476,25.49,28.31,0,0,0
2022-03-16T15:31:09Z,23.10,35.78,100,0,40.64,101.63,7.00,451.00,477,25.50,28.26,null,null,null
2022-03-16T15:32:09Z,23.13,35.87,100,0,39.95,101.63,7.00,451.00,480,25.50,28.26,null,null,null
2022-03-16T15:33:09Z,23.08,35.87,100,0,40.20,101.64,8.00,454.00,483,25.49,28.30,null,null,null
2022-03-16T15:34:09Z,23.08,35.87,100,0,45.47,101.64,8.00,454.00,485,25.50,28.27,null,null,null
