TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T11:40:10Z,23.21,50.48,100,0,45.08,102.22,28.00,584.00,536,25.76,41.08,0,1,2
2022-09-01T11:41:10Z,23.24,50.48,100,0,47.73,102.22,27.00,578.00,537,25.73,41.05,null,null,null
2022-09-01T11:42:10Z,23.23,50.40,100,0,47.55,102.22,27.00,578.00,534,25.76,41.03,null,null,null
2022-09-01T11:43:10Z,23.24,50.36,100,0,52.56,102.22,27.00,578.00,531,25.75,41.01,null,null,null
2022-09-01T11:44:10Z,23.24,50.32,100,0,42.43,102.22,27.00,578.00,530,25.78,40.96,null,null,null
2022-09-01T11:45:10Z,23.23,50.28,100,0,45.22,102.22,23.00,552.00,530,25.76,41.01,0,3,4
2022-09-01T11:46:10Z,23.24,50.28,100,0,51.66,102.22,21.00,539.00,526,25.78,40.94,null,null,null
2022-09-01T11:47:10Z,23.26,50.22,100,0,41.69,102.22,23.00,552.00,522,25.79,40.91,null,null,null
2022-09-01T11:48:10Z,23.26,50.16,100,0,43.00,102.22,28.00,586.00,515,25.79,40.86,null,null,null
2022-09-01T11:49:10Z,23.26,50.11,100,0,47.96,102.22,28.00,586.00,508,25.80,40.84,null,null,null
2022-09-01T11:50:10Z,23.24,50.09,100,0,49.43,102.22,27.00,578.00,500,25.79,40.84,0,1,1
2022-09-01T11:51:10Z,23.26,50.01,100,0,45.65,102.21,25.00,565.00,494,25.80,40.80,null,null,null
2022-09-01T11:52:10Z,23.28,50.00,100,0,47.86,102.21,27.00,578.00,491,25.79,40.79,null,null,null
2022-09-01T11:53:10Z,23.27,49.96,100,0,43.54,102.21,26.00,572.00,489,25.82,40.76,null,null,null
2022-09-01T11:54:10Z,23.24,49.95,100,0,41.41,102.21,26.00,572.00,486,25.82,40.71,null,null,null
2022-09-01T11:55:10Z,23.26,49.95,100,0,51.66,102.21,24.00,560.00,486,25.80,40.76,0,0,1
2022-09-01T11:56:10Z,23.27,49.96,100,0,43.76,102.21,25.00,569.00,487,25.80,40.73,null,null,null
2022-09-01T11:57:10Z,23.28,49.92,100,0,46.00,102.21,25.00,569.00,489,25.79,40.72,null,null,null
2022-09-01T11:58:10Z,23.26,49.87,100,0,45.04,102.21,25.00,569.00,490,25.80,40.72,null,null,null
2022-09-01T11:59:10Z,23.26,49.87,100,0,41.11,102.21,21.00,543.00,494,25.80,40.72,null,null,null
2022-09-01T12:00:10Z,23.24,49.87,100,0,44.86,102.21,21.00,543.00,496,25.82,40.67,0,1,2
2022-09-01T12:01:10Z,23.26,49.82,100,0,43.26,102.20,23.00,553.00,496,25.82,40.67,null,null,null
2022-09-01T12:02:10Z,23.28,49.76,100,0,44.50,102.20,25.00,565.00,496,25.82,40.69,null,null,null
2022-09-01T12:03:10Z,23.27,49.81,100,0,49.61,102.20,25.00,565.00,500,25.83,40.65,null,null,null
2022-09-01T12:04:10Z,23.26,49.73,100,0,50.56,102.19,25.00,565.00,499,25.82,40.65,null,null,null
2022-09-01T12:05:10Z,23.24,49.77,100,0,42.67,102.20,25.00,567.00,500,25.79,40.61,0,0,1
2022-09-01T12:06:10Z,23.27,49.79,100,0,45.26,102.19,22.00,548.00,501,25.83,40.57,null,null,null
2022-09-01T12:07:10Z,23.28,49.70,100,0,46.39,102.19,23.00,551.00,499,25.83,40.61,null,null,null
2022-09-01T12:08:10Z,23.27,49.71,100,0,43.66,102.19,24.00,560.00,498,25.85,40.57,null,null,null
2022-09-01T12:09:10Z,23.30,49.72,100,0,49.70,102.19,23.00,553.00,497,25.86,40.55,null,null,null
2022-09-01T12:10:10Z,23.24,49.75,100,0,45.44,102.19,23.00,553.00,498,25.85,40.59,0,0,0
2022-09-01T12:11:10Z,23.30,49.75,100,0,45.84,102.19,23.00,553.00,499,25.85,40.59,null,null,null
2022-09-01T12:12:10Z,23.27,49.69,100,0,49.47,102.19,23.00,551.00,498,25.86,40.59,null,null,null
2022-09-01T12:13:10Z,23.28,49.69,100,0,44.46,102.19,23.00,553.00,501,25.85,40.54,null,null,null
2022-09-01T12:14:10Z,23.27,49.69,100,0,52.47,102.20,19.00,530.00,501,25.86,40.56,null,null,null
2022-09-01T12:15:10Z,23.27,49.72,100,0,50.89,102.19,19.00,530.00,503,25.85,40.55,0,1,1
2022-09-01T12:16:10Z,23.30,49.74,100,0,45.50,102.19,17.00,518.00,501,25.86,40.57,null,null,null
2022-09-01T12:17:10Z,23.31,49.74,100,0,45.84,102.19,23.00,551.00,498,25.88,40.52,null,null,null
2022-09-01T12:18:10Z,23.30,49.69,100,0,45.39,102.19,23.00,551.00,497,25.86,40.52,null,null,null
2022-09-01T12:19:10Z,23.28,49.66,100,0,43.35,102.18,23.00,551.00,496,25.86,40.52,null,null,null
2022-09-01T12:20:10Z,23.27,49.69,100,0,42.68,102.19,23.00,551.00,493,25.88,40.51,0,0,1
2022-09-01T12:21:10Z,23.30,49.76,100,0,43.47,102.18,22.00,546.00,489,25.85,40.55,null,null,null
2022-09-01T12:22:10Z,23.30,49.71,100,0,45.28,102.18,21.00,543.00,490,25.86,40.55,null,null,null
2022-09-01T12:23:10Z,23.30,49.69,100,0,43.48,102.18,22.00,546.00,488,25.85,40.52,null,null,null
2022-09-01T12:24:10Z,23.30,49.71,100,0,48.80,102.18,23.00,551.00,486,25.86,40.54,null,null,null
2022-09-01T12:25:10Z,23.26,49.76,100,0,46.65,102.18,22.00,546.00,485,25.83,40.52,0,0,0
2022-09-01T12:26:10Z,23.28,49.70,100,0,45.45,102.18,15.00,501.00,483,25.85,40.52,null,null,null
2022-09-01T12:27:10Z,23.31,49.70,100,0,44.66,102.18,17.00,518.00,481,25.86,40.50,null,null,null
2022-09-01T12:28:10Z,23.30,49.69,100,0,43.58,102.18,19.00,527.00,482,25.82,40.54,null,null,null
2022-09-01T12:29:10Z,23.28,49.72,100,0,42.60,102.18,21.00,542.00,482,25.83,40.51,null,null,null
2022-09-01T12:30:10Z,23.28,49.70,100,0,45.24,102.18,21.00,542.00,483,25.88,40.54,0,0,0
2022-09-01T12:31:10Z,23.30,49.76,100,0,43.32,102.18,19.00,530.00,481,25.86,40.56,null,null,null
2022-09-01T12:32:10Z,23.31,49.77,100,0,45.70,102.17,20.00,534.00,479,25.85,40.55,null,null,null
2022-09-01T12:33:10Z,23.28,49.73,100,0,41.83,102.17,20.00,534.00,478,25.86,40.55,null,null,null
2022-09-01T12:34:10Z,23.30,49.77,100,0,43.04,102.17,21.00,542.00,476,25.85,40.56,null,null,null
2022-09-01T12:35:10Z,23.28,49.79,100,0,43.41,102.17,19.00,529.00,477,25.85,40.57,0,1,1
2022-09-01T12:36:10Z,23.28,49.80,100,0,44.15,102.17,20.00,534.00,476,25.86,40.55,null,null,null
2022-09-01T12:37:10Z,23.28,49.71,100,0,41.79,102.16,19.00,529.00,477,25.85,40.52,null,null,null
2022-09-01T12:38:10Z,23.28,49.71,100,0,44.22,102.17,20.00,536.00,475,25.85,40.57,null,null,null
2022-09-01T12:39:10Z,23.30,49.71,100,0,38.79,102.17,15.00,505.00,475,25.85,40.55,null,null,null
2022-09-01T12:40:10Z,23.26,49.71,100,0,43.15,102.17,15.00,505.00,475,25.83,40.55,0,0,1
2022-09-01T12:41:10Z,23.27,49.71,100,0,46.49,102.16,19.00,530.00,472,25.83,40.51,null,null,null
2022-09-01T12:42:10Z,23.31,49.71,100,0,45.17,102.15,19.00,530.00,476,25.83,40.55,null,null,null
2022-09-01T12:43:10Z,23.28,49.73,100,0,49.06,102.15,19.00,530.00,478,25.85,40.54,null,null,null
2022-09-01T12:44:10Z,23.27,49.72,100,0,51.09,102.15,20.00,536.00,481,25.83,40.52,null,null,null
2022-09-01T12:45:10Z,23.27,49.72,100,0,45.46,102.15,20.00,536.00,483,25.85,40.57,0,0,0
2022-09-01T12:46:10Z,23.31,49.84,100,0,43.96,102.14,20.00,536.00,493,25.83,40.58,null,null,null
2022-09-01T12:47:10Z,23.30,49.78,100,0,46.54,102.15,19.00,529.00,499,25.86,40.59,null,null,null
2022-09-01T12:48:10Z,23.34,49.77,100,0,48.98,102.14,20.00,534.00,504,25.86,40.62,null,null,null
2022-09-01T12:49:10Z,23.30,49.78,100,0,50.74,102.14,19.00,529.00,505,25.83,40.58,null,null,null
2022-09-01T12:50:10Z,23.27,49.79,100,0,48.54,102.14,20.00,534.00,508,25.86,40.56,0,0,0
2022-09-01T12:51:10Z,23.33,49.86,100,0,55.10,102.14,15.00,501.00,507,25.86,40.62,null,null,null
2022-09-01T12:52:10Z,23.33,49.82,100,0,55.68,102.14,15.00,501.00,507,25.85,40.60,null,null,null
2022-09-01T12:53:10Z,23.31,49.83,100,0,51.95,102.14,15.00,501.00,511,25.80,40.63,null,null,null
2022-09-01T12:54:10Z,23.33,49.86,100,0,47.60,102.14,19.00,529.00,513,25.86,40.62,null,null,null
2022-09-01T12:55:10Z,23.28,49.88,100,0,55.36,102.14,21.00,539.00,517,25.85,40.64,0,0,1
2022-09-01T12:56:10Z,23.33,49.96,100,0,47.77,102.14,19.00,529.00,523,25.88,40.64,null,null,null
2022-09-01T12:57:10Z,23.34,49.86,100,0,52.89,102.14,21.00,539.00,528,25.83,40.69,null,null,null
2022-09-01T12:58:10Z,23.34,49.89,100,0,53.73,102.14,21.00,543.00,529,25.88,40.72,null,null,null
2022-09-01T12:59:10Z,23.33,49.89,100,0,49.52,102.13,21.00,543.00,529,25.88,40.65,null,null,null
2022-09-01T13:00:10Z,23.31,49.90,100,0,53.90,102.14,21.00,543.00,533,25.86,40.70,0,0,1
2022-09-01T13:01:10Z,23.33,50.03,100,0,47.62,102.14,20.00,534.00,535,25.86,40.74,null,null,null
2022-09-01T13:02:10Z,23.35,49.94,100,0,49.08,102.13,21.00,543.00,539,25.86,40.69,null,null,null
2022-09-01T13:03:10Z,23.34,49.95,100,0,47.04,102.13,21.00,539.00,540,25.86,40.74,null,null,null
2022-09-01T13:04:10Z,23.33,49.92,100,0,49.31,102.13,18.00,519.00,539,25.86,40.74,null,null,null
2022-09-01T13:05:10Z,23.34,49.97,100,0,50.62,102.13,18.00,519.00,537,25.86,40.72,0,0,0
2022-09-01T13:06:10Z,23.33,50.02,100,0,42.65,102.13,20.00,534.00,534,25.86,40.77,null,null,null
2022-09-01T13:07:10Z,23.37,50.01,100,0,49.33,102.13,21.00,543.00,536,25.89,40.76,null,null,null
2022-09-01T13:08:10Z,23.35,49.97,100,0,49.84,102.13,21.00,543.00,540,25.89,40.72,null,null,null
2022-09-01T13:09:10Z,23.34,49.95,100,0,48.19,102.13,21.00,543.00,542,25.86,40.78,null,null,null
2022-09-01T13:10:10Z,23.33,49.96,100,0,41.57,102.13,22.00,546.00,541,25.89,40.77,0,0,0
2022-09-01T13:11:10Z,23.34,50.02,100,0,45.18,102.12,21.00,539.00,538,25.89,40.78,null,null,null
2022-09-01T13:12:10Z,23.34,49.96,100,0,46.80,102.12,21.00,543.00,536,25.88,40.73,null,null,null
2022-09-01T13:13:10Z,23.37,49.93,100,0,48.32,102.12,21.00,543.00,533,25.88,40.72,null,null,null
2022-09-01T13:14:10Z,23.34,49.92,100,0,46.26,102.11,21.00,539.00,533,25.86,40.72,null,null,null
2022-09-01T13:15:10Z,23.35,49.88,100,0,46.15,102.11,21.00,539.00,529,25.88,40.68,0,0,0
2022-09-01T13:16:10Z,23.34,49.92,100,0,43.39,102.11,15.00,501.00,527,25.89,40.68,null,null,null
2022-09-01T13:17:10Z,23.38,49.87,100,0,40.82,102.11,17.00,515.00,521,25.86,40.72,null,null,null
2022-09-01T13:18:10Z,23.35,49.87,100,0,48.87,102.11,20.00,534.00,518,25.90,40.70,null,null,null
2022-09-01T13:19:10Z,23.37,49.83,100,0,44.88,102.11,21.00,539.00,515,25.89,40.69,null,null,null
2022-09-01T13:20:10Z,23.35,49.81,100,0,45.01,102.11,21.00,539.00,516,25.89,40.64,0,0,0
2022-09-01T13:21:10Z,23.37,49.87,100,0,49.10,102.11,21.00,539.00,516,25.89,40.67,null,null,null
2022-09-01T13:22:10Z,23.37,49.82,100,0,41.36,102.11,21.00,539.00,513,25.88,40.65,null,null,null
2022-09-01T13:23:10Z,23.37,49.80,100,0,41.72,102.10,20.00,534.00,511,25.89,40.64,null,null,null
2022-09-01T13:24:10Z,23.35,49.79,100,0,49.55,102.10,20.00,534.00,508,25.90,40.66,null,null,null
2022-09-01T13:25:10Z,23.33,49.78,100,0,45.85,102.11,20.00,534.00,503,25.92,40.62,0,0,0
2022-09-01T13:26:10Z,23.37,49.83,100,0,45.25,102.11,19.00,529.00,496,25.90,40.64,null,null,null
2022-09-01T13:27:10Z,23.38,49.76,100,0,43.62,102.11,18.00,523.00,494,25.92,40.57,null,null,null
2022-09-01T13:28:10Z,23.35,49.72,100,0,45.88,102.11,19.00,529.00,491,25.90,40.63,null,null,null
2022-09-01T13:29:10Z,23.37,49.67,100,0,48.70,102.11,19.00,530.00,487,25.92,40.58,null,null,null
2022-09-01T13:30:10Z,23.35,49.64,100,0,48.19,102.10,15.00,505.00,484,25.92,40.58,0,0,0
2022-09-01T13:31:10Z,23.37,49.68,100,0,45.26,102.10,15.00,501.00,484,25.89,40.59,null,null,null
2022-09-01T13:32:10Z,23.37,49.61,100,0,47.73,102.10,16.00,508.00,485,25.90,40.54,null,null,null
2022-09-01T13:33:10Z,23.37,49.67,100,0,45.93,102.10,19.00,530.00,488,25.90,40.57,null,null,null
2022-09-01T13:34:10Z,23.37,49.59,100,0,41.77,102.10,18.00,523.00,487,25.92,40.55,null,null,null
2022-09-01T13:35:10Z,23.34,49.63,100,0,48.19,102.09,17.00,518.00,485,25.90,40.53,0,0,0
2022-09-01T13:36:10Z,23.37,49.62,100,0,43.69,102.10,18.00,523.00,484,25.90,40.52,null,null,null
2022-09-01T13:37:10Z,23.35,49.58,100,0,43.47,102.09,18.00,523.00,486,25.92,40.48,null,null,null
2022-09-01T13:38:10Z,23.37,49.58,100,0,43.06,102.09,19.00,527.00,488,25.90,40.53,null,null,null
2022-09-01T13:39:10Z,23.35,49.52,100,0,42.01,102.09,19.00,530.00,490,25.90,40.48,null,null,null
2022-09-01T13:40:10Z,23.35,49.50,100,0,39.94,102.09,19.00,527.00,489,25.90,40.46,0,0,0
2022-09-01T13:41:10Z,23.37,49.49,100,0,44.35,102.09,17.00,518.00,485,25.90,40.44,null,null,null
2022-09-01T13:42:10Z,23.38,49.52,100,0,49.02,102.09,19.00,527.00,485,25.92,40.46,null,null,null
2022-09-01T13:43:10Z,23.35,49.46,100,0,41.02,102.09,19.00,527.00,480,25.89,40.45,null,null,null
2022-09-01T13:44:10Z,23.38,49.43,100,0,40.32,102.08,18.00,523.00,484,25.90,40.46,null,null,null
2022-09-01T13:45:10Z,23.37,49.43,100,0,42.94,102.08,18.00,523.00,485,25.92,40.40,0,0,0
2022-09-01T13:46:10Z,23.39,49.42,100,0,40.08,102.08,16.00,508.00,485,25.92,40.41,null,null,null
2022-09-01T13:47:10Z,23.39,49.34,100,0,42.87,102.08,14.00,495.00,487,25.95,40.40,null,null,null
2022-09-01T13:48:10Z,23.38,49.37,100,0,45.44,102.08,14.00,495.00,489,25.92,40.41,null,null,null
2022-09-01T13:49:10Z,23.37,49.40,100,0,43.95,102.07,17.00,518.00,489,25.90,40.39,null,null,null
2022-09-01T13:50:10Z,23.35,49.36,100,0,43.02,102.07,17.00,518.00,490,25.92,40.37,0,0,0
2022-09-01T13:51:10Z,23.38,49.39,100,0,40.88,102.07,15.00,505.00,491,25.92,40.39,null,null,null
2022-09-01T13:52:10Z,23.39,49.33,100,0,41.08,102.07,17.00,518.00,486,25.92,40.34,null,null,null
2022-09-01T13:53:10Z,23.39,49.27,100,0,50.08,102.07,16.00,508.00,482,25.89,40.37,null,null,null
2022-09-01T13:54:10Z,23.38,49.33,100,0,43.11,102.07,15.00,505.00,480,25.89,40.36,null,null,null
2022-09-01T13:55:10Z,23.39,49.36,100,0,43.86,102.06,15.00,505.00,477,25.95,40.39,0,0,0
2022-09-01T13:56:10Z,23.39,49.32,100,0,44.03,102.07,15.00,501.00,473,25.90,40.35,null,null,null
2022-09-01T13:57:10Z,23.39,49.23,100,0,45.44,102.06,15.00,501.00,474,25.92,40.32,null,null,null
2022-09-01T13:58:10Z,23.38,49.27,100,0,45.91,102.06,16.00,506.00,475,25.95,40.30,null,null,null
2022-09-01T13:59:10Z,23.38,49.24,100,0,45.38,102.06,11.00,476.00,474,25.95,40.29,null,null,null
2022-09-01T14:00:10Z,23.37,49.23,100,0,41.66,102.05,12.00,485.00,475,25.93,40.30,0,0,0
2022-09-01T14:01:10Z,23.41,49.25,100,0,46.77,102.06,11.00,478.00,473,25.93,40.29,null,null,null
2022-09-01T14:02:10Z,23.43,49.20,100,0,44.78,102.06,14.00,497.00,472,25.93,40.31,null,null,null
2022-09-01T14:03:10Z,23.41,49.17,100,0,41.62,102.06,15.00,502.00,470,25.90,40.26,null,null,null
2022-09-01T14:04:10Z,23.41,49.13,100,0,44.64,102.06,15.00,500.00,468,25.96,40.28,null,null,null
2022-09-01T14:05:10Z,23.39,49.12,100,0,40.92,102.05,15.00,500.00,469,25.92,40.23,0,0,0
2022-09-01T14:06:10Z,23.39,49.20,100,0,41.02,102.06,15.00,500.00,473,25.92,40.23,null,null,null
2022-09-01T14:07:10Z,23.41,49.13,100,0,46.90,102.06,15.00,502.00,473,25.92,40.23,null,null,null
2022-09-01T14:08:10Z,23.43,49.10,100,0,42.81,102.06,15.00,500.00,471,25.93,40.21,null,null,null
2022-09-01T14:09:10Z,23.41,49.13,100,0,42.39,102.06,15.00,500.00,471,25.93,40.21,null,null,null
2022-09-01T14:10:10Z,23.37,49.11,100,0,44.08,102.06,14.00,492.00,472,25.95,40.22,0,0,0
2022-09-01T14:11:10Z,23.43,49.12,100,0,39.01,102.06,14.00,492.00,473,25.93,40.18,null,null,null
2022-09-01T14:12:10Z,23.41,49.06,100,0,43.71,102.06,14.00,492.00,470,25.96,40.17,null,null,null
2022-09-01T14:13:10Z,23.43,49.07,100,0,43.41,102.05,11.00,475.00,471,25.93,40.17,null,null,null
2022-09-01T14:14:10Z,23.43,49.04,100,0,46.15,102.06,11.00,475.00,473,25.95,40.14,null,null,null
2022-09-01T14:15:10Z,23.39,49.06,100,0,43.83,102.05,10.00,466.00,475,25.95,40.12,0,0,0
2022-09-01T14:16:10Z,23.44,49.05,100,0,43.81,102.05,12.00,481.00,474,25.93,40.17,null,null,null
2022-09-01T14:17:10Z,23.43,48.95,100,0,40.99,102.05,13.00,488.00,475,25.93,40.14,null,null,null
2022-09-01T14:18:10Z,23.43,48.95,100,0,42.65,102.05,12.00,485.00,475,25.95,40.13,null,null,null
2022-09-01T14:19:10Z,23.43,48.98,100,0,47.14,102.05,12.00,485.00,475,25.93,40.11,null,null,null
2022-09-01T14:20:10Z,23.39,49.01,100,0,46.67,102.05,12.00,485.00,476,25.93,40.08,0,0,0
2022-09-01T14:21:10Z,23.39,48.96,100,0,41.90,102.05,12.00,485.00,475,25.95,40.13,null,null,null
2022-09-01T14:22:10Z,23.47,48.90,100,0,39.92,102.05,13.00,488.00,474,25.93,40.09,null,null,null
2022-09-01T14:23:10Z,23.45,48.90,100,0,44.66,102.04,14.00,492.00,471,25.93,40.07,null,null,null
2022-09-01T14:24:10Z,23.44,48.80,100,0,45.12,102.04,14.00,492.00,471,25.95,40.08,null,null,null
2022-09-01T14:25:10Z,23.41,48.84,100,0,44.49,102.04,13.00,488.00,475,25.93,40.06,0,0,0
2022-09-01T14:26:10Z,23.43,48.84,100,0,46.64,102.04,12.00,481.00,473,25.93,40.09,null,null,null
2022-09-01T14:27:10Z,23.44,48.80,100,0,44.05,102.04,12.00,485.00,477,25.97,40.05,null,null,null
2022-09-01T14:28:10Z,23.45,48.80,100,0,45.84,102.04,13.00,488.00,478,25.93,40.04,null,null,null
2022-09-01T14:29:10Z,23.43,48.78,100,0,47.12,102.04,12.00,485.00,481,25.95,40.03,null,null,null
2022-09-01T14:30:10Z,23.43,48.78,100,0,50.33,102.04,12.00,485.00,482,25.95,40.03,0,0,0
2022-09-01T14:31:10Z,23.43,48.78,100,0,55.48,102.04,11.00,478.00,484,25.93,40.00,null,null,null
2022-09-01T14:32:10Z,23.43,48.74,100,0,53.74,102.04,9.00,461.00,486,25.95,39.96,null,null,null
2022-09-01T14:33:10Z,23.45,48.73,100,0,44.18,102.04,10.00,466.00,487,25.95,39.98,null,null,null
2022-09-01T14:34:10Z,23.44,48.74,100,0,44.25,102.04,10.00,472.00,487,25.93,39.95,null,null,null
2022-09-01T14:35:10Z,23.43,48.68,100,0,48.27,102.03,10.00,466.00,491,25.96,39.93,0,0,0
2022-09-01T14:36:10Z,23.44,48.72,100,0,43.53,102.03,8.00,459.00,494,25.93,39.94,null,null,null
2022-09-01T14:37:10Z,23.44,48.61,100,0,39.72,102.03,10.00,466.00,491,25.92,39.94,null,null,null
2022-09-01T14:38:10Z,23.41,48.64,100,0,44.34,102.03,10.00,466.00,490,25.92,39.91,null,null,null
2022-09-01T14:39:10Z,23.39,48.58,100,0,49.70,102.03,10.00,466.00,490,25.95,39.86,null,null,null
2022-09-01T14:40:10Z,23.41,48.63,100,0,44.09,102.03,13.00,487.00,489,25.93,39.93,0,0,0
2022-09-01T14:41:10Z,23.43,48.52,100,0,47.58,102.03,11.00,476.00,488,25.95,39.89,null,null,null
2022-09-01T14:42:10Z,23.43,48.53,100,0,48.84,102.03,12.00,485.00,490,25.92,39.87,null,null,null
2022-09-01T14:43:10Z,23.43,48.47,100,0,54.73,102.03,12.00,485.00,490,25.90,39.82,null,null,null
2022-09-01T14:44:10Z,23.41,48.49,100,0,44.32,102.03,12.00,485.00,489,25.90,39.79,null,null,null
2022-09-01T14:45:10Z,23.39,48.44,100,0,43.36,102.02,12.00,481.00,491,25.89,39.78,0,0,0
2022-09-01T14:46:10Z,23.44,48.45,100,0,53.57,102.03,12.00,481.00,489,25.90,39.79,null,null,null
2022-09-01T14:47:10Z,23.44,48.43,100,0,51.23,102.03,12.00,481.00,490,25.90,39.79,null,null,null
2022-09-01T14:48:10Z,23.41,48.33,100,0,46.27,102.03,12.00,485.00,486,25.89,39.72,null,null,null
2022-09-01T14:49:10Z,23.41,48.33,100,0,42.54,102.02,12.00,481.00,486,25.90,39.69,null,null,null
2022-09-01T14:50:10Z,23.37,48.35,100,0,44.00,102.02,12.00,481.00,486,25.89,39.73,0,0,0
2022-09-01T14:51:10Z,23.39,48.33,100,0,39.59,102.02,12.00,481.00,486,25.88,39.71,null,null,null
2022-09-01T14:52:10Z,23.39,48.29,100,0,41.61,102.02,12.00,481.00,482,25.90,39.67,null,null,null
2022-09-01T14:53:10Z,23.39,48.23,100,0,44.69,102.02,11.00,476.00,479,25.88,39.69,null,null,null
2022-09-01T14:54:10Z,23.38,48.20,100,0,46.75,102.02,12.00,481.00,475,25.86,39.61,null,null,null
2022-09-01T14:55:10Z,23.37,48.16,100,0,42.92,102.02,12.00,481.00,471,25.86,39.62,0,0,0
2022-09-01T14:56:10Z,23.37,48.11,100,0,44.74,102.02,8.00,455.00,471,25.88,39.62,null,null,null
2022-09-01T14:57:10Z,23.37,48.10,100,0,50.00,102.01,8.00,455.00,470,25.88,39.57,null,null,null
2022-09-01T14:58:10Z,23.37,48.14,100,0,43.51,102.01,7.00,452.00,472,25.88,39.59,null,null,null
2022-09-01T14:59:10Z,23.34,48.13,100,0,45.85,102.01,11.00,477.00,472,25.86,39.58,null,null,null
2022-09-01T15:00:10Z,23.33,48.08,100,0,44.62,102.01,11.00,477.00,472,25.86,39.56,0,0,0
2022-09-01T15:01:10Z,23.34,48.07,100,0,39.90,102.01,11.00,475.00,471,25.86,39.57,null,null,null
2022-09-01T15:02:10Z,23.34,48.03,100,0,53.87,102.01,10.00,466.00,471,25.86,39.56,null,null,null
2022-09-01T15:03:10Z,23.33,48.06,100,0,45.74,102.00,10.00,466.00,470,25.85,39.52,null,null,null
2022-09-01T15:04:10Z,23.33,48.03,100,0,41.67,102.00,10.00,466.00,467,25.88,39.54,null,null,null
2022-09-01T15:05:10Z,23.31,48.10,100,0,50.31,102.00,11.00,475.00,466,25.86,39.54,0,0,0
2022-09-01T15:06:10Z,23.33,48.07,100,0,38.10,102.00,10.00,466.00,465,25.86,39.49,null,null,null
2022-09-01T15:07:10Z,23.31,48.03,100,0,42.91,102.00,11.00,477.00,461,25.85,39.47,null,null,null
2022-09-01T15:08:10Z,23.31,48.02,100,0,46.86,102.00,11.00,475.00,462,25.83,39.50,null,null,null
2022-09-01T15:09:10Z,23.30,48.05,100,0,43.94,101.99,11.00,475.00,463,25.86,39.47,null,null,null
2022-09-01T15:10:10Z,23.28,48.01,100,0,49.51,101.99,11.00,475.00,459,25.85,39.45,0,0,0
2022-09-01T15:11:10Z,23.30,48.06,100,0,42.68,102.00,9.00,463.00,461,25.85,39.48,null,null,null
2022-09-01T15:12:10Z,23.33,48.02,100,0,42.34,101.99,10.00,466.00,461,25.86,39.49,null,null,null
2022-09-01T15:13:10Z,23.31,48.04,100,0,41.25,101.99,9.00,463.00,461,25.85,39.47,null,null,null
2022-09-01T15:14:10Z,23.31,48.04,100,0,47.70,101.99,10.00,466.00,460,25.86,39.47,null,null,null
2022-09-01T15:15:10Z,23.28,48.09,100,0,43.23,101.99,9.00,463.00,458,25.86,39.49,0,0,0
2022-09-01T15:16:10Z,23.27,48.09,100,0,41.39,101.99,8.00,459.00,457,25.88,39.47,null,null,null
2022-09-01T15:17:10Z,23.31,48.09,100,0,40.88,101.99,9.00,463.00,453,25.86,39.46,null,null,null
2022-09-01T15:18:10Z,23.30,48.08,100,0,43.22,101.98,9.00,463.00,454,25.86,39.46,null,null,null
2022-09-01T15:19:10Z,23.28,48.13,100,0,41.78,101.99,9.00,463.00,451,25.85,39.41,null,null,null
2022-09-01T15:20:10Z,23.28,48.13,100,0,44.05,101.98,6.00,441.00,451,25.85,39.47,0,0,0
2022-09-01T15:21:10Z,23.30,48.12,100,0,43.78,101.98,5.00,434.00,453,25.83,39.43,null,null,null
2022-09-01T15:22:10Z,23.33,48.14,100,0,44.84,101.98,6.00,445.00,456,25.86,39.48,null,null,null
2022-09-01T15:23:10Z,23.30,48.12,100,0,43.33,101.98,8.00,459.00,456,25.86,39.46,null,null,null
2022-09-01T15:24:10Z,23.30,48.12,100,0,50.83,101.98,8.00,459.00,456,25.86,39.46,null,null,null
2022-09-01T15:25:10Z,23.28,48.14,100,0,46.23,101.98,8.00,455.00,458,25.83,39.45,0,0,0
2022-09-01T15:26:10Z,23.30,48.13,100,0,45.73,101.98,7.00,452.00,457,25.86,39.46,null,null,null
2022-09-01T15:27:10Z,23.31,48.14,100,0,44.87,101.97,8.00,455.00,457,25.85,39.44,null,null,null
2022-09-01T15:28:10Z,23.33,48.17,100,0,42.20,101.98,8.00,459.00,457,25.85,39.48,null,null,null
2022-09-01T15:29:10Z,23.31,48.14,100,0,45.89,101.97,8.00,459.00,457,25.86,39.51,null,null,null
2022-09-01T15:30:10Z,23.28,48.15,100,0,46.20,101.98,8.00,459.00,453,25.83,39.44,0,0,0
2022-09-01T15:31:10Z,23.30,48.15,100,0,42.73,101.97,8.00,455.00,453,25.85,39.48,null,null,null
2022-09-01T15:32:10Z,23.31,48.17,100,0,41.38,101.97,8.00,459.00,450,25.85,39.45,null,null,null
2022-09-01T15:33:10Z,23.31,48.18,100,0,42.70,101.97,8.00,455.00,448,25.85,39.48,null,null,null
2022-09-01T15:34:10Z,23.30,48.17,100,0,42.40,101.97,8.00,455.00,449,25.88,39.52,null,null,null
