TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T11:40:10Z,23.37,53.24,100,0,41.75,101.23,9.00,465.00,406,25.86,43.56,0,1,2
2022-09-11T11:41:10Z,23.41,53.39,100,0,41.57,101.23,9.00,465.00,408,25.86,43.61,null,null,null
2022-09-11T11:42:10Z,23.38,53.30,100,0,40.62,101.23,9.00,461.00,404,25.85,43.56,null,null,null
2022-09-11T11:43:10Z,23.41,53.27,100,0,41.06,101.23,12.00,482.00,407,25.88,43.60,null,null,null
2022-09-11T11:44:10Z,23.38,53.29,100,0,43.71,101.23,12.00,482.00,408,25.85,43.61,null,null,null
2022-09-11T11:45:10Z,23.37,53.27,100,0,41.58,101.23,13.00,487.00,409,25.85,43.57,0,0,0
2022-09-11T11:46:10Z,23.37,53.40,100,0,42.19,101.23,13.00,487.00,409,25.85,43.64,null,null,null
2022-09-11T11:47:10Z,23.41,53.32,100,0,42.50,101.23,13.00,487.00,409,25.88,43.61,null,null,null
2022-09-11T11:48:10Z,23.41,53.34,100,0,41.67,101.23,13.00,487.00,408,25.86,43.66,null,null,null
2022-09-11T11:49:10Z,23.39,53.32,100,0,42.32,101.23,13.00,491.00,405,25.88,43.61,null,null,null
2022-09-11T11:50:10Z,23.39,53.36,100,0,46.78,101.23,13.00,487.00,406,25.88,43.67,0,0,1
2022-09-11T11:51:10Z,23.39,53.45,100,0,44.38,101.23,12.00,482.00,408,25.85,43.74,null,null,null
2022-09-11T11:52:10Z,23.41,53.39,100,0,43.72,101.22,9.00,464.00,406,25.88,43.67,null,null,null
2022-09-11T11:53:10Z,23.43,53.35,100,0,40.65,101.22,8.00,457.00,405,25.89,43.63,null,null,null
2022-09-11T11:54:10Z,23.38,53.37,100,0,42.45,101.22,11.00,478.00,403,25.88,43.67,null,null,null
2022-09-11T11:55:10Z,23.39,53.39,100,0,38.85,101.22,11.00,478.00,403,25.88,43.70,0,0,1
2022-09-11T11:56:10Z,23.38,53.49,100,0,42.03,101.23,11.00,478.00,405,25.88,43.73,null,null,null
2022-09-11T11:57:10Z,23.41,53.43,100,0,42.01,101.22,12.00,482.00,405,25.86,43.70,null,null,null
2022-09-11T11:58:10Z,23.43,53.43,100,0,42.98,101.23,13.00,491.00,405,25.89,43.70,null,null,null
2022-09-11T11:59:10Z,23.39,53.41,100,0,41.35,101.22,13.00,491.00,404,25.89,43.70,null,null,null
2022-09-11T12:00:10Z,23.38,53.44,100,0,41.55,101.22,13.00,491.00,404,25.89,43.75,0,0,0
2022-09-11T12:01:10Z,23.44,53.54,100,0,39.63,101.22,13.00,487.00,406,25.88,43.76,null,null,null
2022-09-11T12:02:10Z,23.43,53.51,100,0,41.61,101.22,13.00,491.00,407,25.89,43.76,null,null,null
2022-09-11T12:03:10Z,23.41,53.45,100,0,39.90,101.22,13.00,487.00,410,25.88,43.80,null,null,null
2022-09-11T12:04:10Z,23.41,53.48,100,0,41.42,101.22,10.00,466.00,405,25.88,43.79,null,null,null
2022-09-11T12:05:10Z,23.38,53.48,100,0,43.92,101.22,9.00,464.00,407,25.88,43.77,1,1,1
2022-09-11T12:06:10Z,23.43,53.60,100,0,42.33,101.22,11.00,478.00,406,25.89,43.84,null,null,null
2022-09-11T12:07:10Z,23.41,53.55,100,0,45.11,101.22,13.00,491.00,407,25.86,43.78,null,null,null
2022-09-11T12:08:10Z,23.43,53.53,100,0,42.58,101.22,13.00,491.00,404,25.89,43.82,null,null,null
2022-09-11T12:09:10Z,23.44,53.50,100,0,43.19,101.22,13.00,491.00,404,25.90,43.80,null,null,null
2022-09-11T12:10:10Z,23.39,53.47,100,0,43.36,101.22,14.00,495.00,404,25.89,43.79,0,0,0
2022-09-11T12:11:10Z,23.44,53.64,100,0,42.82,101.22,13.00,487.00,405,25.89,43.86,null,null,null
2022-09-11T12:12:10Z,23.43,53.55,100,0,43.22,101.21,13.00,491.00,406,25.88,43.84,null,null,null
2022-09-11T12:13:10Z,23.43,53.53,100,0,40.92,101.21,13.00,491.00,411,25.89,43.91,null,null,null
2022-09-11T12:14:10Z,23.39,53.55,100,0,41.93,101.21,14.00,495.00,411,25.88,43.88,null,null,null
2022-09-11T12:15:10Z,23.38,53.54,100,0,41.68,101.21,13.00,491.00,414,25.90,43.89,0,2,2
2022-09-11T12:16:10Z,23.43,53.71,100,0,43.93,101.21,13.00,487.00,413,25.88,43.91,null,null,null
2022-09-11T12:17:10Z,23.44,53.69,100,0,40.51,101.21,13.00,487.00,416,25.90,43.90,null,null,null
2022-09-11T12:18:10Z,23.44,53.59,100,0,39.81,101.21,10.00,466.00,416,25.89,43.89,null,null,null
2022-09-11T12:19:10Z,23.41,53.66,100,0,41.30,101.21,9.00,464.00,415,25.89,43.93,null,null,null
2022-09-11T12:20:10Z,23.43,53.63,100,0,39.65,101.21,12.00,482.00,415,25.86,43.88,0,1,1
2022-09-11T12:21:10Z,23.41,53.79,100,0,39.21,101.21,13.00,487.00,415,25.89,43.97,null,null,null
2022-09-11T12:22:10Z,23.44,53.72,100,0,39.43,101.20,12.00,485.00,414,25.88,43.95,null,null,null
2022-09-11T12:23:10Z,23.43,53.71,100,0,42.23,101.20,13.00,491.00,414,25.88,43.91,null,null,null
2022-09-11T12:24:10Z,23.41,53.69,100,0,41.15,101.21,13.00,491.00,413,25.88,43.95,null,null,null
2022-09-11T12:25:10Z,23.41,53.73,100,0,44.05,101.20,13.00,491.00,413,25.88,43.95,0,0,0
2022-09-11T12:26:10Z,23.41,53.80,100,0,42.41,101.20,13.00,487.00,411,25.86,44.03,null,null,null
2022-09-11T12:27:10Z,23.41,53.72,100,0,41.22,101.20,13.00,488.00,414,25.88,43.93,null,null,null
2022-09-11T12:28:10Z,23.41,53.69,100,0,42.44,101.20,14.00,495.00,414,25.89,43.98,null,null,null
2022-09-11T12:29:10Z,23.41,53.72,100,0,41.94,101.20,14.00,495.00,416,25.89,44.02,null,null,null
2022-09-11T12:30:10Z,23.39,53.76,100,0,42.10,101.20,13.00,491.00,417,25.88,44.00,0,1,1
2022-09-11T12:31:10Z,23.43,53.81,100,0,40.39,101.20,12.00,485.00,411,25.89,44.08,null,null,null
2022-09-11T12:32:10Z,23.44,53.73,100,0,40.14,101.20,12.00,485.00,409,25.89,44.03,null,null,null
2022-09-11T12:33:10Z,23.43,53.73,100,0,39.59,101.20,10.00,466.00,413,25.88,44.03,null,null,null
2022-09-11T12:34:10Z,23.41,53.74,100,0,43.58,101.20,10.00,466.00,416,25.86,43.97,null,null,null
2022-09-11T12:35:10Z,23.38,53.72,100,0,41.27,101.20,11.00,473.00,416,25.89,44.01,0,0,1
2022-09-11T12:36:10Z,23.41,53.81,100,0,43.49,101.20,13.00,487.00,416,25.86,44.03,null,null,null
2022-09-11T12:37:10Z,23.43,53.72,100,0,39.26,101.20,12.00,482.00,413,25.88,44.05,null,null,null
2022-09-11T12:38:10Z,23.41,53.73,100,0,44.27,101.19,13.00,487.00,413,25.88,44.04,null,null,null
2022-09-11T12:39:10Z,23.41,53.76,100,0,40.49,101.19,13.00,487.00,416,25.88,44.04,null,null,null
2022-09-11T12:40:10Z,23.38,53.75,100,0,40.92,101.19,13.00,487.00,418,25.88,44.05,0,2,3
2022-09-11T12:41:10Z,23.43,53.87,100,0,41.31,101.19,12.00,482.00,414,25.90,44.07,null,null,null
2022-09-11T12:42:10Z,23.43,53.79,100,0,43.10,101.19,13.00,488.00,416,25.90,44.06,null,null,null
2022-09-11T12:43:10Z,23.41,53.81,100,0,44.81,101.19,13.00,488.00,417,25.90,44.06,null,null,null
2022-09-11T12:44:10Z,23.43,53.73,100,0,43.98,101.18,13.00,488.00,413,25.88,44.07,null,null,null
2022-09-11T12:45:10Z,23.39,53.78,100,0,41.71,101.19,14.00,495.00,413,25.86,44.09,1,1,1
2022-09-11T12:46:10Z,23.38,53.87,100,0,42.19,101.19,12.00,485.00,412,25.86,44.11,null,null,null
2022-09-11T12:47:10Z,23.43,53.78,100,0,39.93,101.18,13.00,488.00,413,25.86,44.10,null,null,null
2022-09-11T12:48:10Z,23.41,53.82,100,0,40.85,101.18,13.00,488.00,414,25.86,44.08,null,null,null
2022-09-11T12:49:10Z,23.43,53.83,100,0,40.72,101.17,9.00,460.00,414,25.86,44.10,null,null,null
2022-09-11T12:50:10Z,23.39,53.82,100,0,41.51,101.18,9.00,462.00,416,25.88,44.08,0,0,0
2022-09-11T12:51:10Z,23.41,53.90,100,0,38.80,101.17,9.00,462.00,416,25.86,44.13,null,null,null
2022-09-11T12:52:10Z,23.43,53.83,100,0,41.26,101.17,13.00,488.00,416,25.89,44.11,null,null,null
2022-09-11T12:53:10Z,23.41,53.83,100,0,41.60,101.17,13.00,488.00,413,25.89,44.13,null,null,null
2022-09-11T12:54:10Z,23.41,53.82,100,0,42.13,101.17,13.00,488.00,412,25.89,44.11,null,null,null
2022-09-11T12:55:10Z,23.41,53.85,100,0,42.49,101.17,14.00,495.00,412,25.88,44.10,0,0,0
2022-09-11T12:56:10Z,23.41,53.94,100,0,44.78,101.16,12.00,482.00,413,25.88,44.18,null,null,null
2022-09-11T12:57:10Z,23.41,53.87,100,0,42.47,101.16,13.00,488.00,411,25.86,44.13,null,null,null
2022-09-11T12:58:10Z,23.41,53.88,100,0,42.46,101.15,13.00,488.00,410,25.89,44.18,null,null,null
2022-09-11T12:59:10Z,23.39,53.90,100,0,40.82,101.15,14.00,495.00,410,25.89,44.17,null,null,null
2022-09-11T13:00:10Z,23.39,53.87,100,0,43.87,101.16,13.00,488.00,410,25.88,44.16,0,1,1
2022-09-11T13:01:10Z,23.45,53.98,100,0,41.24,101.15,12.00,482.00,410,25.89,44.22,null,null,null
2022-09-11T13:02:10Z,23.43,53.89,100,0,39.17,101.15,9.00,465.00,410,25.88,44.17,null,null,null
2022-09-11T13:03:10Z,23.41,53.87,100,0,43.33,101.15,9.00,462.00,411,25.88,44.16,null,null,null
2022-09-11T13:04:10Z,23.39,53.91,100,0,43.62,101.14,12.00,485.00,412,25.89,44.21,null,null,null
2022-09-11T13:05:10Z,23.39,53.95,100,0,37.99,101.14,13.00,488.00,411,25.88,44.17,0,1,1
2022-09-11T13:06:10Z,23.39,54.03,100,0,38.44,101.14,13.00,488.00,411,25.88,44.26,null,null,null
2022-09-11T13:07:10Z,23.44,53.95,100,0,38.94,101.14,14.00,495.00,414,25.89,44.22,null,null,null
2022-09-11T13:08:10Z,23.43,53.96,100,0,41.81,101.14,13.00,488.00,417,25.86,44.23,null,null,null
2022-09-11T13:09:10Z,23.41,53.92,100,0,40.76,101.13,13.00,488.00,419,25.86,44.20,null,null,null
2022-09-11T13:10:10Z,23.38,53.94,100,0,39.11,101.13,13.00,488.00,416,25.89,44.23,0,0,1
2022-09-11T13:11:10Z,23.41,54.08,100,0,38.74,101.13,13.00,488.00,415,25.86,44.24,null,null,null
2022-09-11T13:12:10Z,23.44,54.00,100,0,41.77,101.13,13.00,488.00,411,25.88,44.24,null,null,null
2022-09-11T13:13:10Z,23.44,54.03,100,0,40.30,101.13,13.00,488.00,411,25.89,44.24,null,null,null
2022-09-11T13:14:10Z,23.41,54.03,100,0,40.69,101.13,12.00,485.00,410,25.89,44.23,null,null,null
2022-09-11T13:15:10Z,23.38,54.01,100,0,41.43,101.13,9.00,465.00,409,25.90,44.22,1,2,2
2022-09-11T13:16:10Z,23.39,54.14,100,0,42.68,101.13,11.00,477.00,407,25.88,44.30,null,null,null
2022-09-11T13:17:10Z,23.41,54.04,100,0,43.07,101.13,13.00,488.00,407,25.89,44.28,null,null,null
2022-09-11T13:18:10Z,23.39,53.99,100,0,43.07,101.12,13.00,488.00,408,25.86,44.30,null,null,null
2022-09-11T13:19:10Z,23.43,54.03,100,0,40.88,101.12,13.00,488.00,409,25.88,44.26,null,null,null
2022-09-11T13:20:10Z,23.39,54.02,100,0,41.73,101.12,13.00,488.00,411,25.88,44.29,0,0,0
2022-09-11T13:21:10Z,23.39,54.15,100,0,41.73,101.12,12.00,485.00,412,25.88,44.32,null,null,null
2022-09-11T13:22:10Z,23.43,54.07,100,0,42.61,101.12,13.00,488.00,410,25.88,44.31,null,null,null
2022-09-11T13:23:10Z,23.38,54.09,100,0,41.87,101.11,13.00,488.00,413,25.86,44.32,null,null,null
2022-09-11T13:24:10Z,23.39,54.10,100,0,40.52,101.11,13.00,488.00,409,25.86,44.31,null,null,null
2022-09-11T13:25:10Z,23.38,54.09,100,0,39.84,101.11,14.00,495.00,407,25.86,44.32,0,0,0
2022-09-11T13:26:10Z,23.39,54.19,100,0,44.04,101.11,12.00,485.00,405,25.88,44.36,null,null,null
2022-09-11T13:27:10Z,23.41,54.14,100,0,40.50,101.11,13.00,488.00,407,25.88,44.40,null,null,null
2022-09-11T13:28:10Z,23.39,54.12,100,0,41.50,101.11,11.00,473.00,406,25.86,44.36,null,null,null
2022-09-11T13:29:10Z,23.39,54.14,100,0,44.34,101.11,9.00,465.00,402,25.89,44.36,null,null,null
2022-09-11T13:30:10Z,23.37,54.16,100,0,41.79,101.10,13.00,488.00,404,25.88,44.38,0,1,2
2022-09-11T13:31:10Z,23.41,54.25,100,0,40.83,101.11,12.00,485.00,403,25.89,44.45,null,null,null
2022-09-11T13:32:10Z,23.41,54.17,100,0,41.30,101.10,13.00,488.00,404,25.86,44.40,null,null,null
2022-09-11T13:33:10Z,23.39,54.15,100,0,40.41,101.10,14.00,495.00,402,25.88,44.40,null,null,null
2022-09-11T13:34:10Z,23.41,54.18,100,0,36.53,101.10,14.00,495.00,401,25.86,44.39,null,null,null
2022-09-11T13:35:10Z,23.37,54.21,100,0,42.43,101.09,14.00,495.00,402,25.88,44.41,0,0,0
2022-09-11T13:36:10Z,23.39,54.34,100,0,40.80,101.09,13.00,488.00,400,25.86,44.44,null,null,null
2022-09-11T13:37:10Z,23.38,54.26,100,0,40.73,101.09,13.00,488.00,399,25.86,44.42,null,null,null
2022-09-11T13:38:10Z,23.38,54.23,100,0,39.86,101.09,13.00,488.00,398,25.88,44.41,null,null,null
2022-09-11T13:39:10Z,23.38,54.27,100,0,40.93,101.09,14.00,495.00,399,25.89,44.44,null,null,null
2022-09-11T13:40:10Z,23.38,54.21,100,0,39.62,101.09,9.00,461.00,400,25.86,44.44,0,1,1
2022-09-11T13:41:10Z,23.43,54.37,100,0,37.45,101.09,9.00,460.00,400,25.85,44.50,null,null,null
2022-09-11T13:42:10Z,23.41,54.27,100,0,40.89,101.08,9.00,461.00,402,25.88,44.49,null,null,null
2022-09-11T13:43:10Z,23.38,54.30,100,0,43.57,101.09,12.00,483.00,403,25.85,44.49,null,null,null
2022-09-11T13:44:10Z,23.38,54.30,100,0,39.33,101.08,13.00,488.00,404,25.86,44.46,null,null,null
2022-09-11T13:45:10Z,23.37,54.31,100,0,37.81,101.08,13.00,488.00,408,25.88,44.49,0,0,1
2022-09-11T13:46:10Z,23.38,54.42,100,0,38.48,101.08,12.00,483.00,410,25.88,44.54,null,null,null
2022-09-11T13:47:10Z,23.39,54.36,100,0,40.34,101.07,13.00,488.00,410,25.89,44.51,null,null,null
2022-09-11T13:48:10Z,23.39,54.38,100,0,39.93,101.07,13.00,488.00,409,25.88,44.50,null,null,null
2022-09-11T13:49:10Z,23.35,54.34,100,0,39.68,101.07,14.00,493.00,411,25.86,44.53,null,null,null
2022-09-11T13:50:10Z,23.35,54.38,100,0,40.11,101.07,13.00,488.00,407,25.86,44.52,0,0,0
2022-09-11T13:51:10Z,23.38,54.49,100,0,40.11,101.07,13.00,488.00,407,25.88,44.57,null,null,null
2022-09-11T13:52:10Z,23.38,54.44,100,0,40.64,101.07,13.00,488.00,404,25.83,44.58,null,null,null
2022-09-11T13:53:10Z,23.39,54.42,100,0,40.40,101.07,13.00,488.00,403,25.86,44.59,null,null,null
2022-09-11T13:54:10Z,23.35,54.42,100,0,41.36,101.07,9.00,465.00,402,25.88,44.63,null,null,null
2022-09-11T13:55:10Z,23.37,54.42,100,0,37.56,101.07,9.00,461.00,402,25.86,44.58,0,1,1
2022-09-11T13:56:10Z,23.37,54.58,100,0,41.69,101.06,13.00,488.00,402,25.83,44.63,null,null,null
2022-09-11T13:57:10Z,23.38,54.49,100,0,41.35,101.06,13.00,488.00,403,25.86,44.61,null,null,null
2022-09-11T13:58:10Z,23.38,54.48,100,0,43.15,101.06,13.00,488.00,402,25.86,44.62,null,null,null
2022-09-11T13:59:10Z,23.38,54.51,100,0,38.94,101.06,14.00,493.00,402,25.86,44.68,null,null,null
2022-09-11T14:00:10Z,23.38,54.54,100,0,41.10,101.06,14.00,493.00,403,25.85,44.60,0,1,1
2022-09-11T14:01:10Z,23.41,54.67,100,0,39.51,101.06,14.00,493.00,404,25.85,44.69,null,null,null
2022-09-11T14:02:10Z,23.38,54.58,100,0,40.65,101.06,14.00,493.00,401,25.83,44.68,null,null,null
2022-09-11T14:03:10Z,23.38,54.56,100,0,43.65,101.05,14.00,493.00,401,25.83,44.68,null,null,null
2022-09-11T14:04:10Z,23.38,54.57,100,0,37.58,101.05,13.00,488.00,401,25.85,44.66,null,null,null
2022-09-11T14:05:10Z,23.37,54.60,100,0,38.57,101.06,13.00,488.00,403,25.86,44.71,0,0,3
2022-09-11T14:06:10Z,23.39,54.77,100,0,43.48,101.05,13.00,488.00,405,25.85,44.76,null,null,null
2022-09-11T14:07:10Z,23.38,54.65,100,0,42.66,101.05,13.00,488.00,409,25.85,44.77,null,null,null
2022-09-11T14:08:10Z,23.39,54.67,100,0,42.34,101.05,12.00,483.00,411,25.83,44.73,null,null,null
2022-09-11T14:09:10Z,23.35,54.69,100,0,42.48,101.05,10.00,472.00,410,25.85,44.76,null,null,null
2022-09-11T14:10:10Z,23.37,54.68,100,0,36.38,101.04,10.00,472.00,410,25.86,44.78,0,1,2
2022-09-11T14:11:10Z,23.38,54.81,100,0,38.88,101.04,9.00,465.00,409,25.86,44.84,null,null,null
2022-09-11T14:12:10Z,23.41,54.70,100,0,44.44,101.04,13.00,487.00,408,25.85,44.85,null,null,null
2022-09-11T14:13:10Z,23.38,54.72,100,0,42.35,101.04,14.00,496.00,409,25.85,44.79,null,null,null
2022-09-11T14:14:10Z,23.34,54.72,100,0,41.50,101.04,14.00,496.00,411,25.85,44.80,null,null,null
2022-09-11T14:15:10Z,23.37,54.75,100,0,38.21,101.04,14.00,496.00,413,25.83,44.83,0,0,1
2022-09-11T14:16:10Z,23.41,54.89,100,0,40.22,101.04,13.00,487.00,412,25.86,44.90,null,null,null
2022-09-11T14:17:10Z,23.41,54.82,100,0,41.31,101.03,14.00,495.00,413,25.83,44.90,null,null,null
2022-09-11T14:18:10Z,23.39,54.86,100,0,39.97,101.03,14.00,495.00,411,25.88,44.90,null,null,null
2022-09-11T14:19:10Z,23.37,54.84,100,0,38.85,101.03,13.00,491.00,411,25.86,44.95,null,null,null
2022-09-11T14:20:10Z,23.37,54.91,100,0,41.34,101.03,14.00,495.00,411,25.85,44.92,0,2,2
2022-09-11T14:21:10Z,23.38,54.98,100,0,42.60,101.03,13.00,491.00,410,25.83,44.97,null,null,null
2022-09-11T14:22:10Z,23.37,54.93,100,0,40.99,101.03,14.00,495.00,409,25.82,44.96,null,null,null
2022-09-11T14:23:10Z,23.39,54.91,100,0,40.72,101.03,14.00,495.00,410,25.85,44.92,null,null,null
2022-09-11T14:24:10Z,23.38,54.90,100,0,42.66,101.03,14.00,495.00,408,25.86,44.95,null,null,null
2022-09-11T14:25:10Z,23.35,54.94,100,0,42.81,101.03,14.00,495.00,408,25.83,44.94,0,1,2
2022-09-11T14:26:10Z,23.37,55.05,100,0,41.66,101.02,13.00,487.00,409,25.83,45.01,null,null,null
2022-09-11T14:27:10Z,23.41,55.01,100,0,43.14,101.02,10.00,472.00,415,25.85,45.01,null,null,null
2022-09-11T14:28:10Z,23.38,55.03,100,0,37.70,101.02,11.00,475.00,413,25.83,44.99,null,null,null
2022-09-11T14:29:10Z,23.37,55.02,100,0,44.19,101.01,11.00,475.00,412,25.85,45.05,null,null,null
2022-09-11T14:30:10Z,23.34,55.01,100,0,42.14,101.01,11.00,475.00,412,25.83,45.05,1,2,2
2022-09-11T14:31:10Z,23.38,55.16,100,0,41.07,101.01,13.00,487.00,411,25.83,45.12,null,null,null
2022-09-11T14:32:10Z,23.39,55.08,100,0,40.07,101.00,14.00,498.00,408,25.86,45.08,null,null,null
2022-09-11T14:33:10Z,23.38,55.10,100,0,41.42,101.00,14.00,495.00,406,25.85,45.10,null,null,null
2022-09-11T14:34:10Z,23.38,55.05,100,0,41.33,101.00,14.00,498.00,407,25.85,45.09,null,null,null
2022-09-11T14:35:10Z,23.37,55.12,100,0,43.23,101.00,14.00,495.00,409,25.83,45.05,0,1,1
2022-09-11T14:36:10Z,23.35,55.25,100,0,38.67,101.00,14.00,498.00,409,25.83,45.17,null,null,null
2022-09-11T14:37:10Z,23.38,55.20,100,0,44.67,101.00,13.00,488.00,409,25.85,45.16,null,null,null
2022-09-11T14:38:10Z,23.38,55.20,100,0,41.15,100.99,14.00,498.00,412,25.83,45.17,null,null,null
2022-09-11T14:39:10Z,23.37,55.19,100,0,39.62,100.99,14.00,498.00,411,25.85,45.15,null,null,null
2022-09-11T14:40:10Z,23.34,55.18,100,0,41.74,100.99,14.00,498.00,410,25.86,45.15,0,3,3
2022-09-11T14:41:10Z,23.39,55.33,100,0,40.66,100.99,14.00,498.00,410,25.83,45.19,null,null,null
2022-09-11T14:42:10Z,23.38,55.22,100,0,39.85,100.99,13.00,488.00,409,25.83,45.18,null,null,null
2022-09-11T14:43:10Z,23.38,55.23,100,0,38.21,100.98,11.00,478.00,410,25.85,45.21,null,null,null
2022-09-11T14:44:10Z,23.37,55.21,100,0,42.55,100.98,12.00,483.00,409,25.82,45.18,null,null,null
2022-09-11T14:45:10Z,23.35,55.25,100,0,40.20,100.98,14.00,498.00,408,25.85,45.19,0,0,1
2022-09-11T14:46:10Z,23.35,55.39,100,0,45.24,100.98,14.00,493.00,408,25.83,45.29,null,null,null
2022-09-11T14:47:10Z,23.37,55.34,100,0,40.00,100.98,14.00,493.00,406,25.83,45.27,null,null,null
2022-09-11T14:48:10Z,23.35,55.27,100,0,40.35,100.98,13.00,488.00,408,25.83,45.29,null,null,null
2022-09-11T14:49:10Z,23.35,55.32,100,0,41.37,100.98,14.00,493.00,407,25.83,45.26,null,null,null
2022-09-11T14:50:10Z,23.33,55.32,100,0,42.39,100.98,14.00,493.00,402,25.82,45.29,0,0,2
2022-09-11T14:51:10Z,23.34,55.49,100,0,41.84,100.98,14.00,493.00,401,25.85,45.34,null,null,null
2022-09-11T14:52:10Z,23.35,55.36,100,0,43.55,100.98,14.00,496.00,403,25.85,45.31,null,null,null
2022-09-11T14:53:10Z,23.37,55.36,100,0,39.78,100.97,14.00,496.00,405,25.83,45.29,null,null,null
2022-09-11T14:54:10Z,23.34,55.38,100,0,39.64,100.97,14.00,496.00,405,25.80,45.32,null,null,null
2022-09-11T14:55:10Z,23.35,55.34,100,0,42.63,100.97,11.00,478.00,405,25.85,45.34,0,0,0
2022-09-11T14:56:10Z,23.35,55.51,100,0,42.83,100.97,11.00,473.00,404,25.83,45.34,null,null,null
2022-09-11T14:57:10Z,23.35,55.45,100,0,44.01,100.97,14.00,493.00,402,25.83,45.36,null,null,null
2022-09-11T14:58:10Z,23.34,55.44,100,0,42.93,100.97,14.00,496.00,402,25.82,45.39,null,null,null
2022-09-11T14:59:10Z,23.34,55.46,100,0,41.17,100.97,14.00,496.00,405,25.83,45.34,null,null,null
2022-09-11T15:00:10Z,23.33,55.50,100,0,41.30,100.97,15.00,503.00,404,25.82,45.37,1,1,2
2022-09-11T15:01:10Z,23.34,55.59,100,0,44.07,100.97,14.00,493.00,403,25.82,45.44,null,null,null
2022-09-11T15:02:10Z,23.35,55.51,100,0,42.34,100.96,14.00,496.00,405,25.83,45.37,null,null,null
2022-09-11T15:03:10Z,23.33,55.54,100,0,41.19,100.97,14.00,496.00,409,25.83,45.43,null,null,null
2022-09-11T15:04:10Z,23.31,55.50,100,0,37.51,100.96,11.00,478.00,410,25.80,45.45,null,null,null
2022-09-11T15:05:10Z,23.33,55.47,100,0,41.07,100.97,11.00,478.00,408,25.80,45.41,0,0,0
2022-09-11T15:06:10Z,23.34,55.65,100,0,41.07,100.96,11.00,473.00,409,25.80,45.45,null,null,null
2022-09-11T15:07:10Z,23.35,55.60,100,0,40.36,100.96,14.00,496.00,408,25.80,45.50,null,null,null
2022-09-11T15:08:10Z,23.35,55.64,100,0,41.10,100.96,14.00,496.00,409,25.80,45.45,null,null,null
2022-09-11T15:09:10Z,23.34,55.60,100,0,41.62,100.96,15.00,503.00,407,25.79,45.50,null,null,null
2022-09-11T15:10:10Z,23.33,55.65,100,0,41.65,100.95,15.00,503.00,407,25.82,45.48,0,0,0
2022-09-11T15:11:10Z,23.31,55.78,100,0,38.13,100.96,14.00,496.00,407,25.80,45.50,null,null,null
2022-09-11T15:12:10Z,23.34,55.71,100,0,40.89,100.96,15.00,500.00,408,25.80,45.52,null,null,null
2022-09-11T15:13:10Z,23.34,55.63,100,0,48.89,100.96,15.00,503.00,410,25.80,45.53,null,null,null
2022-09-11T15:14:10Z,23.34,55.64,100,0,42.10,100.96,15.00,503.00,413,25.80,45.55,null,null,null
2022-09-11T15:15:10Z,23.33,55.72,100,0,41.13,100.96,15.00,503.00,412,25.79,45.59,0,0,1
2022-09-11T15:16:10Z,23.31,55.81,100,0,40.85,100.96,15.00,503.00,413,25.78,45.65,null,null,null
2022-09-11T15:17:10Z,23.34,55.78,100,0,44.51,100.96,11.00,478.00,413,25.82,45.60,null,null,null
2022-09-11T15:18:10Z,23.31,55.78,100,0,42.10,100.96,11.00,478.00,415,25.79,45.59,null,null,null
2022-09-11T15:19:10Z,23.31,55.75,100,0,44.30,100.96,15.00,500.00,418,25.79,45.61,null,null,null
2022-09-11T15:20:10Z,23.28,55.80,100,0,43.18,100.96,15.00,500.00,414,25.80,45.65,0,0,0
2022-09-11T15:21:10Z,23.31,55.94,100,0,39.55,100.96,15.00,502.00,411,25.79,45.67,null,null,null
2022-09-11T15:22:10Z,23.33,55.84,100,0,43.40,100.96,15.00,500.00,413,25.79,45.67,null,null,null
2022-09-11T15:23:10Z,23.31,55.82,100,0,43.12,100.96,15.00,502.00,415,25.79,45.68,null,null,null
2022-09-11T15:24:10Z,23.33,55.80,100,0,40.91,100.95,15.00,500.00,415,25.79,45.66,null,null,null
2022-09-11T15:25:10Z,23.30,55.80,100,0,42.59,100.95,15.00,502.00,414,25.80,45.65,0,0,0
2022-09-11T15:26:10Z,23.33,55.98,100,0,38.55,100.95,15.00,502.00,414,25.79,45.74,null,null,null
2022-09-11T15:27:10Z,23.33,55.94,100,0,44.69,100.95,15.00,502.00,413,25.79,45.66,null,null,null
2022-09-11T15:28:10Z,23.30,55.87,100,0,47.41,100.95,15.00,502.00,416,25.78,45.71,null,null,null
2022-09-11T15:29:10Z,23.31,55.88,100,0,40.94,100.95,15.00,502.00,415,25.80,45.68,null,null,null
2022-09-11T15:30:10Z,23.27,55.94,100,0,45.02,100.94,15.00,500.00,414,25.79,45.71,0,2,2
2022-09-11T15:31:10Z,23.31,56.04,100,0,40.45,100.94,15.00,500.00,416,25.78,45.77,null,null,null
2022-09-11T15:32:10Z,23.33,55.95,100,0,42.36,100.94,14.00,492.00,416,25.80,45.71,null,null,null
2022-09-11T15:33:10Z,23.33,55.91,100,0,42.65,100.93,11.00,475.00,415,25.80,45.79,null,null,null
2022-09-11T15:34:10Z,23.31,55.89,100,0,44.87,100.93,11.00,475.00,415,25.78,45.76,null,null,null
