TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T14:40:05Z,23.33,43.17,100,0,59.61,100.81,42.00,682.00,443,25.73,35.16,0,0,0
2022-05-13T14:41:05Z,23.31,43.29,100,0,59.58,100.81,41.00,674.00,443,25.73,35.20,null,null,null
2022-05-13T14:42:05Z,23.37,43.21,100,0,68.11,100.81,40.00,665.00,443,25.75,35.24,null,null,null
2022-05-13T14:43:05Z,23.35,43.24,100,0,58.55,100.81,37.00,645.00,442,25.75,35.18,null,null,null
2022-05-13T14:44:05Z,23.34,43.21,100,0,53.99,100.81,37.00,645.00,442,25.75,35.21,null,null,null
2022-05-13T14:45:05Z,23.33,43.18,100,0,69.81,100.82,42.00,682.00,443,25.75,35.16,0,0,0
2022-05-13T14:46:05Z,23.37,43.21,100,0,50.70,100.82,40.00,668.00,444,25.73,35.21,null,null,null
2022-05-13T14:47:05Z,23.38,43.22,100,0,62.94,100.82,41.00,674.00,443,25.78,35.19,null,null,null
2022-05-13T14:48:05Z,23.38,43.13,100,0,62.62,100.82,40.00,668.00,442,25.76,35.13,null,null,null
2022-05-13T14:49:05Z,23.35,43.17,100,0,58.42,100.82,42.00,682.00,440,25.75,35.15,null,null,null
2022-05-13T14:50:05Z,23.35,43.19,100,0,56.11,100.82,42.00,682.00,439,25.76,35.15,0,0,0
2022-05-13T14:51:05Z,23.38,43.21,100,0,50.70,100.82,41.00,674.00,437,25.79,35.19,null,null,null
2022-05-13T14:52:05Z,23.38,43.24,100,0,64.77,100.83,41.00,674.00,436,25.76,35.19,null,null,null
2022-05-13T14:53:05Z,23.39,43.17,100,0,60.75,100.82,41.00,674.00,440,25.79,35.12,null,null,null
2022-05-13T14:54:05Z,23.37,43.18,100,0,70.47,100.82,37.00,645.00,439,25.78,35.16,null,null,null
2022-05-13T14:55:05Z,23.38,43.17,100,0,60.94,100.83,40.00,668.00,439,25.76,35.16,0,0,0
2022-05-13T14:56:05Z,23.39,43.21,100,0,41.55,100.85,41.00,674.00,439,25.78,35.19,null,null,null
2022-05-13T14:57:05Z,23.41,43.14,100,0,45.41,100.83,41.00,674.00,438,25.78,35.13,null,null,null
2022-05-13T14:58:05Z,23.39,43.14,100,0,48.20,100.82,42.00,682.00,439,25.79,35.14,null,null,null
2022-05-13T14:59:05Z,23.41,43.18,100,0,55.19,100.84,42.00,682.00,440,25.80,35.14,null,null,null
2022-05-13T15:00:05Z,23.38,43.14,100,0,53.38,100.83,42.00,682.00,440,25.78,35.11,0,0,0
2022-05-13T15:01:05Z,23.43,43.10,100,0,44.02,100.84,41.00,674.00,442,25.79,35.18,null,null,null
2022-05-13T15:02:05Z,23.41,43.16,100,0,50.73,100.84,42.00,682.00,443,25.79,35.12,null,null,null
2022-05-13T15:03:05Z,23.43,43.13,100,0,52.36,100.84,41.00,674.00,444,25.80,35.14,null,null,null
2022-05-13T15:04:05Z,23.41,43.12,100,0,59.82,100.84,37.00,645.00,444,25.78,35.11,null,null,null
2022-05-13T15:05:05Z,23.39,43.17,100,0,45.12,100.84,37.00,645.00,445,25.80,35.14,0,0,0
2022-05-13T15:06:05Z,23.43,43.13,100,0,57.60,100.85,38.00,652.00,447,25.80,35.13,null,null,null
2022-05-13T15:07:05Z,23.43,43.13,100,0,56.17,100.85,40.00,668.00,443,25.80,35.10,null,null,null
2022-05-13T15:08:05Z,23.43,43.11,100,0,51.12,100.84,40.00,668.00,445,25.80,35.14,null,null,null
2022-05-13T15:09:05Z,23.41,43.06,100,0,58.23,100.84,40.00,668.00,444,25.78,35.11,null,null,null
2022-05-13T15:10:05Z,23.41,43.13,100,0,63.61,100.84,42.00,682.00,442,25.78,35.10,0,0,0
2022-05-13T15:11:05Z,23.43,43.17,100,0,50.83,100.84,41.00,674.00,444,25.82,35.15,null,null,null
2022-05-13T15:12:05Z,23.44,43.12,100,0,61.27,100.83,41.00,674.00,449,25.82,35.14,null,null,null
2022-05-13T15:13:05Z,23.44,43.13,100,0,47.97,100.84,42.00,682.00,449,25.80,35.11,null,null,null
2022-05-13T15:14:05Z,23.44,43.10,100,0,66.76,100.83,42.00,682.00,447,25.82,35.15,null,null,null
2022-05-13T15:15:05Z,23.43,43.15,100,0,66.12,100.83,42.00,682.00,444,25.82,35.13,0,0,0
2022-05-13T15:16:05Z,23.43,43.16,100,0,44.40,100.85,41.00,674.00,442,25.80,35.13,null,null,null
2022-05-13T15:17:05Z,23.44,43.11,100,0,67.00,100.84,36.00,640.00,439,25.82,35.09,null,null,null
2022-05-13T15:18:05Z,23.43,43.11,100,0,49.59,100.83,37.00,645.00,439,25.80,35.10,null,null,null
2022-05-13T15:19:05Z,23.43,43.07,100,0,68.57,100.85,38.00,652.00,440,25.82,35.10,null,null,null
2022-05-13T15:20:05Z,23.41,43.08,100,0,46.35,100.85,42.00,682.00,443,25.82,35.12,0,0,0
2022-05-13T15:21:05Z,23.45,43.13,100,0,64.36,100.85,40.00,668.00,448,25.82,35.15,null,null,null
2022-05-13T15:22:05Z,23.44,43.08,100,0,60.84,100.86,41.00,674.00,446,25.83,35.17,null,null,null
2022-05-13T15:23:05Z,23.45,43.08,100,0,60.27,100.86,41.00,674.00,444,25.83,35.13,null,null,null
2022-05-13T15:24:05Z,23.43,43.11,100,0,57.86,100.86,42.00,682.00,443,25.80,35.11,null,null,null
2022-05-13T15:25:05Z,23.44,43.11,100,0,64.75,100.86,42.00,682.00,442,25.83,35.09,0,0,0
2022-05-13T15:26:05Z,23.47,43.09,100,0,68.89,100.86,41.00,674.00,441,25.85,35.13,null,null,null
2022-05-13T15:27:05Z,23.44,43.08,100,0,62.54,100.86,41.00,674.00,439,25.85,35.11,null,null,null
2022-05-13T15:28:05Z,23.47,43.07,100,0,52.99,100.87,42.00,682.00,436,25.85,35.08,null,null,null
2022-05-13T15:29:05Z,23.47,43.06,100,0,70.84,100.86,42.00,682.00,435,25.85,35.11,null,null,null
2022-05-13T15:30:05Z,23.44,43.09,100,0,63.62,100.87,42.00,682.00,435,25.82,35.09,0,0,0
2022-05-13T15:31:05Z,23.48,43.10,100,0,52.36,100.87,39.00,659.00,433,25.83,35.13,null,null,null
2022-05-13T15:32:05Z,23.47,43.07,100,0,49.76,100.88,38.00,652.00,433,25.85,35.12,null,null,null
2022-05-13T15:33:05Z,23.48,43.07,100,0,59.19,100.87,38.00,652.00,434,25.85,35.09,null,null,null
2022-05-13T15:34:05Z,23.48,43.10,100,0,55.53,100.88,42.00,682.00,438,25.86,35.07,null,null,null
2022-05-13T15:35:05Z,23.47,43.08,100,0,49.80,100.88,43.00,686.00,437,25.86,35.06,0,0,1
2022-05-13T15:36:05Z,23.47,43.08,100,0,63.41,100.89,42.00,682.00,438,25.85,35.12,null,null,null
2022-05-13T15:37:05Z,23.47,43.04,100,0,54.41,100.87,43.00,686.00,437,25.85,35.09,null,null,null
2022-05-13T15:38:05Z,23.47,43.07,100,0,65.12,100.88,43.00,686.00,437,25.86,35.08,null,null,null
2022-05-13T15:39:05Z,23.47,43.07,100,0,44.72,100.89,43.00,686.00,438,25.86,35.06,null,null,null
2022-05-13T15:40:05Z,23.47,43.06,100,0,43.62,100.89,45.00,699.00,437,25.88,35.07,0,0,1
2022-05-13T15:41:05Z,23.48,43.07,100,0,52.08,100.88,42.00,682.00,432,25.86,35.00,null,null,null
2022-05-13T15:42:05Z,23.48,43.08,100,0,56.62,100.89,42.00,682.00,434,25.89,35.03,null,null,null
2022-05-13T15:43:05Z,23.50,43.08,100,0,50.97,100.89,38.00,652.00,431,25.85,35.05,null,null,null
2022-05-13T15:44:05Z,23.47,43.08,100,0,65.60,100.89,38.00,652.00,431,25.88,35.06,null,null,null
2022-05-13T15:45:05Z,23.51,43.06,100,0,47.80,100.90,42.00,682.00,432,25.85,35.03,0,0,1
2022-05-13T15:46:05Z,23.51,43.12,100,0,51.92,100.91,42.00,682.00,433,25.86,35.08,null,null,null
2022-05-13T15:47:05Z,23.51,43.07,100,0,53.66,100.90,42.00,682.00,434,25.86,35.06,null,null,null
2022-05-13T15:48:05Z,23.51,43.03,100,0,44.40,100.90,43.00,686.00,435,25.86,35.07,null,null,null
2022-05-13T15:49:05Z,23.48,43.08,100,0,62.06,100.90,45.00,699.00,435,25.89,35.12,null,null,null
2022-05-13T15:50:05Z,23.48,43.00,100,0,54.22,100.91,43.00,686.00,437,25.86,35.09,0,0,0
2022-05-13T15:51:05Z,23.51,43.07,100,0,47.60,100.91,42.00,682.00,436,25.88,35.09,null,null,null
2022-05-13T15:52:05Z,23.50,43.06,100,0,47.64,100.91,42.00,682.00,438,25.88,35.09,null,null,null
2022-05-13T15:53:05Z,23.51,43.03,100,0,49.11,100.92,43.00,686.00,439,25.89,35.08,null,null,null
2022-05-13T15:54:05Z,23.51,43.04,100,0,51.67,100.91,45.00,699.00,440,25.88,35.11,null,null,null
2022-05-13T15:55:05Z,23.48,43.07,100,0,42.54,100.92,45.00,699.00,439,25.90,35.08,0,0,0
2022-05-13T15:56:05Z,23.51,43.10,100,0,45.14,100.92,43.00,686.00,439,25.85,35.16,null,null,null
2022-05-13T15:57:05Z,23.50,43.07,100,0,43.38,100.92,43.00,686.00,438,25.86,35.08,null,null,null
2022-05-13T15:58:05Z,23.51,43.04,100,0,43.13,100.91,39.00,659.00,436,25.86,35.11,null,null,null
2022-05-13T15:59:05Z,23.47,43.06,100,0,41.92,100.92,39.00,659.00,432,25.85,35.12,null,null,null
2022-05-13T16:00:05Z,23.48,43.10,100,0,37.29,100.93,41.00,674.00,432,25.85,35.12,0,0,0
2022-05-13T16:01:05Z,23.53,43.15,100,0,37.12,100.93,42.00,682.00,429,25.88,35.14,null,null,null
2022-05-13T16:02:05Z,23.50,43.12,100,0,40.38,100.92,42.00,682.00,425,25.88,35.09,null,null,null
2022-05-13T16:03:05Z,23.48,43.14,100,0,45.18,100.93,42.00,682.00,422,25.88,35.16,null,null,null
2022-05-13T16:04:05Z,23.47,43.10,100,0,39.47,100.93,42.00,682.00,420,25.85,35.14,null,null,null
2022-05-13T16:05:05Z,23.45,43.08,100,0,41.11,100.93,42.00,682.00,420,25.86,35.16,0,1,1
2022-05-13T16:06:05Z,23.45,43.13,100,0,42.39,100.94,40.00,668.00,420,25.85,35.17,null,null,null
2022-05-13T16:07:05Z,23.45,43.12,100,0,41.66,100.94,41.00,674.00,421,25.83,35.14,null,null,null
2022-05-13T16:08:05Z,23.45,43.06,100,0,48.96,100.93,41.00,674.00,422,25.85,35.17,null,null,null
2022-05-13T16:09:05Z,23.45,43.11,100,0,41.02,100.94,41.00,674.00,422,25.83,35.14,null,null,null
2022-05-13T16:10:05Z,23.41,43.14,100,0,47.50,100.94,40.00,668.00,421,25.83,35.21,0,0,0
2022-05-13T16:11:05Z,23.45,43.23,100,0,38.82,100.94,38.00,652.00,420,25.86,35.21,null,null,null
2022-05-13T16:12:05Z,23.43,43.17,100,0,43.38,100.94,36.00,637.00,419,25.80,35.18,null,null,null
2022-05-13T16:13:05Z,23.43,43.13,100,0,42.19,100.94,34.00,629.00,417,25.80,35.22,null,null,null
2022-05-13T16:14:05Z,23.41,43.13,100,0,37.62,100.94,36.00,637.00,412,25.79,35.21,null,null,null
2022-05-13T16:15:05Z,23.43,43.18,100,0,37.69,100.94,39.00,659.00,416,25.78,35.23,0,0,1
2022-05-13T16:16:05Z,23.41,43.31,100,0,39.18,100.94,36.00,640.00,416,25.78,35.28,null,null,null
2022-05-13T16:17:05Z,23.41,43.24,100,0,41.92,100.94,37.00,643.00,411,25.78,35.30,null,null,null
2022-05-13T16:18:05Z,23.39,43.28,100,0,41.25,100.94,37.00,645.00,411,25.78,35.23,null,null,null
2022-05-13T16:19:05Z,23.41,43.21,100,0,42.79,100.94,36.00,637.00,412,25.76,35.28,null,null,null
2022-05-13T16:20:05Z,23.35,43.27,100,0,39.40,100.93,37.00,645.00,409,25.76,35.28,0,0,1
2022-05-13T16:21:05Z,23.38,43.35,100,0,38.27,100.94,35.00,631.00,410,25.73,35.30,null,null,null
2022-05-13T16:22:05Z,23.39,43.30,100,0,39.64,100.94,35.00,631.00,410,25.72,35.30,null,null,null
2022-05-13T16:23:05Z,23.37,43.28,100,0,47.36,100.94,35.00,631.00,413,25.76,35.28,null,null,null
2022-05-13T16:24:05Z,23.37,43.28,100,0,50.47,100.94,35.00,631.00,415,25.73,35.28,null,null,null
2022-05-13T16:25:05Z,23.33,43.27,100,0,39.06,100.93,35.00,631.00,413,25.72,35.30,0,0,1
2022-05-13T16:26:05Z,23.35,43.40,100,0,44.98,100.94,35.00,631.00,412,25.72,35.38,null,null,null
2022-05-13T16:27:05Z,23.34,43.34,100,0,45.91,100.94,35.00,631.00,410,25.68,35.33,null,null,null
2022-05-13T16:28:05Z,23.31,43.32,100,0,55.43,100.93,36.00,637.00,411,25.70,35.33,null,null,null
2022-05-13T16:29:05Z,23.34,43.33,100,0,43.49,100.94,35.00,631.00,411,25.69,35.36,null,null,null
2022-05-13T16:30:05Z,23.33,43.32,100,0,44.00,100.94,36.00,637.00,411,25.69,35.32,0,0,0
2022-05-13T16:31:05Z,23.34,43.44,100,0,40.41,100.94,35.00,631.00,412,25.69,35.35,null,null,null
2022-05-13T16:32:05Z,23.33,43.37,100,0,40.09,100.94,35.00,631.00,411,25.70,35.35,null,null,null
2022-05-13T16:33:05Z,23.28,43.35,100,0,42.88,100.94,35.00,631.00,408,25.70,35.39,null,null,null
2022-05-13T16:34:05Z,23.30,43.37,100,0,42.90,100.94,35.00,631.00,409,25.68,35.36,null,null,null
2022-05-13T16:35:05Z,23.26,43.38,100,0,43.23,100.94,35.00,631.00,412,25.68,35.37,0,0,1
2022-05-13T16:36:05Z,23.28,43.48,100,0,40.78,100.94,35.00,631.00,412,25.68,35.42,null,null,null
2022-05-13T16:37:05Z,23.30,43.44,100,0,38.10,100.94,34.00,627.00,414,25.65,35.38,null,null,null
2022-05-13T16:38:05Z,23.28,43.39,100,0,36.97,100.94,36.00,637.00,414,25.68,35.44,null,null,null
2022-05-13T16:39:05Z,23.28,43.41,100,0,40.97,100.94,36.00,637.00,414,25.65,35.38,null,null,null
2022-05-13T16:40:05Z,23.27,43.42,100,0,37.49,100.93,36.00,637.00,416,25.64,35.37,0,1,1
2022-05-13T16:41:05Z,23.28,43.53,100,0,40.57,100.94,35.00,631.00,414,25.65,35.47,null,null,null
2022-05-13T16:42:05Z,23.27,43.47,100,0,40.58,100.93,36.00,637.00,415,25.68,35.44,null,null,null
2022-05-13T16:43:05Z,23.30,43.45,100,0,39.05,100.93,36.00,637.00,419,25.65,35.39,null,null,null
2022-05-13T16:44:05Z,23.26,43.44,100,0,40.36,100.93,36.00,637.00,418,25.64,35.39,null,null,null
2022-05-13T16:45:05Z,23.26,43.47,100,0,38.47,100.94,36.00,637.00,416,25.65,35.40,0,0,1
2022-05-13T16:46:05Z,23.27,43.55,100,0,39.04,100.94,35.00,631.00,417,25.65,35.42,null,null,null
2022-05-13T16:47:05Z,23.26,43.51,100,0,43.56,100.94,35.00,631.00,415,25.66,35.45,null,null,null
2022-05-13T16:48:05Z,23.27,43.47,100,0,38.78,100.94,35.00,631.00,418,25.64,35.43,null,null,null
2022-05-13T16:49:05Z,23.26,43.50,100,0,39.85,100.94,35.00,631.00,418,25.65,35.42,null,null,null
2022-05-13T16:50:05Z,23.24,43.54,100,0,39.11,100.95,35.00,631.00,416,25.64,35.38,0,0,3
2022-05-13T16:51:05Z,23.27,43.63,100,0,42.64,100.94,29.00,591.00,415,25.65,35.47,null,null,null
2022-05-13T16:52:05Z,23.26,43.50,100,0,35.29,100.94,31.00,607.00,413,25.65,35.42,null,null,null
2022-05-13T16:53:05Z,23.26,43.47,100,0,39.16,100.94,31.00,607.00,413,25.65,35.43,null,null,null
2022-05-13T16:54:05Z,23.23,43.51,100,0,37.44,100.95,31.00,607.00,411,25.62,35.46,null,null,null
2022-05-13T16:55:05Z,23.21,43.48,100,0,39.44,100.94,30.00,602.00,409,25.62,35.44,0,0,3
2022-05-13T16:56:05Z,23.23,43.58,100,0,39.49,100.94,31.00,607.00,411,25.64,35.48,null,null,null
2022-05-13T16:57:05Z,23.23,43.52,100,0,42.29,100.94,33.00,623.00,410,25.61,35.41,null,null,null
2022-05-13T16:58:05Z,23.24,43.54,100,0,38.32,100.94,33.00,623.00,410,25.59,35.43,null,null,null
2022-05-13T16:59:05Z,23.21,43.52,100,0,36.28,100.95,34.00,629.00,409,25.62,35.48,null,null,null
2022-05-13T17:00:05Z,23.20,43.55,100,0,39.62,100.95,34.00,629.00,409,25.61,35.44,0,0,0
2022-05-13T17:01:05Z,23.21,43.63,100,0,42.66,100.95,34.00,629.00,408,25.62,35.48,null,null,null
2022-05-13T17:02:05Z,23.23,43.58,100,0,40.41,100.94,35.00,633.00,406,25.61,35.48,null,null,null
2022-05-13T17:03:05Z,23.21,43.54,100,0,43.15,100.95,35.00,633.00,406,25.61,35.49,null,null,null
2022-05-13T17:04:05Z,23.18,43.58,100,0,39.41,100.95,35.00,633.00,407,25.59,35.46,null,null,null
2022-05-13T17:05:05Z,23.18,43.57,100,0,44.92,100.95,35.00,633.00,408,25.61,35.48,0,0,1
2022-05-13T17:06:05Z,23.21,43.66,100,0,38.49,100.95,34.00,629.00,404,25.59,35.48,null,null,null
2022-05-13T17:07:05Z,23.20,43.58,100,0,32.23,100.95,34.00,629.00,402,25.58,35.48,null,null,null
2022-05-13T17:08:05Z,23.20,43.55,100,0,41.34,100.95,35.00,633.00,401,25.61,35.50,null,null,null
2022-05-13T17:09:05Z,23.18,43.60,100,0,45.84,100.94,35.00,633.00,401,25.58,35.51,null,null,null
2022-05-13T17:10:05Z,23.18,43.57,100,0,35.83,100.94,35.00,633.00,404,25.58,35.49,0,0,1
2022-05-13T17:11:05Z,23.20,43.68,100,0,33.98,100.95,31.00,607.00,404,25.59,35.48,null,null,null
2022-05-13T17:12:05Z,23.17,43.60,100,0,46.71,100.94,30.00,602.00,410,25.57,35.51,null,null,null
2022-05-13T17:13:05Z,23.18,43.56,100,0,40.00,100.96,30.00,602.00,414,25.57,35.49,null,null,null
2022-05-13T17:14:05Z,23.17,43.62,100,0,38.24,100.95,30.00,602.00,408,25.57,35.49,null,null,null
2022-05-13T17:15:05Z,23.16,43.61,100,0,39.75,100.95,35.00,633.00,408,25.57,35.51,0,0,1
2022-05-13T17:16:05Z,23.16,43.70,100,0,37.34,100.95,34.00,629.00,408,25.57,35.57,null,null,null
2022-05-13T17:17:05Z,23.18,43.64,100,0,40.06,100.95,33.00,623.00,408,25.57,35.53,null,null,null
2022-05-13T17:18:05Z,23.14,43.64,100,0,43.32,100.95,34.00,629.00,408,25.54,35.55,null,null,null
2022-05-13T17:19:05Z,23.16,43.61,100,0,39.99,100.96,34.00,629.00,406,25.58,35.51,null,null,null
2022-05-13T17:20:05Z,23.17,43.66,100,0,43.16,100.96,35.00,633.00,408,25.58,35.50,0,0,0
2022-05-13T17:21:05Z,23.14,43.73,100,0,36.78,100.96,34.00,629.00,411,25.54,35.56,null,null,null
2022-05-13T17:22:05Z,23.17,43.71,100,0,43.85,100.96,35.00,633.00,411,25.54,35.56,null,null,null
2022-05-13T17:23:05Z,23.14,43.64,100,0,42.45,100.97,35.00,633.00,411,25.57,35.54,null,null,null
2022-05-13T17:24:05Z,23.13,43.65,100,0,42.08,100.97,35.00,633.00,409,25.55,35.57,null,null,null
2022-05-13T17:25:05Z,23.11,43.66,100,0,39.72,100.97,35.00,633.00,408,25.54,35.54,0,0,0
2022-05-13T17:26:05Z,23.16,43.75,100,0,34.85,100.97,34.00,629.00,409,25.52,35.60,null,null,null
2022-05-13T17:27:05Z,23.13,43.65,100,0,36.61,100.97,33.00,620.00,408,25.52,35.56,null,null,null
2022-05-13T17:28:05Z,23.13,43.64,100,0,40.78,100.98,34.00,629.00,408,25.54,35.55,null,null,null
2022-05-13T17:29:05Z,23.13,43.70,100,0,41.53,100.98,35.00,633.00,407,25.55,35.52,null,null,null
2022-05-13T17:30:05Z,23.08,43.69,100,0,41.17,100.99,30.00,602.00,406,25.50,35.55,0,0,0
2022-05-13T17:31:05Z,23.14,43.75,100,0,41.84,100.98,29.00,591.00,405,25.52,35.62,null,null,null
2022-05-13T17:32:05Z,23.11,43.70,100,0,43.28,100.98,28.00,588.00,409,25.52,35.56,null,null,null
2022-05-13T17:33:05Z,23.14,43.66,100,0,32.96,100.99,33.00,623.00,409,25.52,35.55,null,null,null
2022-05-13T17:34:05Z,23.13,43.68,100,0,38.75,100.99,34.00,629.00,408,25.52,35.54,null,null,null
2022-05-13T17:35:05Z,23.10,43.66,100,0,34.88,100.99,35.00,633.00,409,25.54,35.55,0,0,0
2022-05-13T17:36:05Z,23.11,43.77,100,0,42.40,101.00,33.00,623.00,408,25.49,35.58,null,null,null
2022-05-13T17:37:05Z,23.11,43.75,100,0,38.92,101.00,34.00,624.00,410,25.52,35.57,null,null,null
2022-05-13T17:38:05Z,23.13,43.66,100,0,39.39,101.00,34.00,624.00,411,25.54,35.57,null,null,null
2022-05-13T17:39:05Z,23.10,43.70,100,0,37.25,101.00,35.00,633.00,414,25.52,35.55,null,null,null
2022-05-13T17:40:05Z,23.07,43.72,100,0,41.49,101.01,36.00,638.00,412,25.55,35.59,0,0,2
2022-05-13T17:41:05Z,23.07,43.77,100,0,42.81,101.00,34.00,629.00,412,25.50,35.60,null,null,null
2022-05-13T17:42:05Z,23.10,43.71,100,0,42.70,101.00,34.00,624.00,413,25.50,35.57,null,null,null
2022-05-13T17:43:05Z,23.08,43.68,100,0,37.00,101.00,35.00,633.00,414,25.50,35.55,null,null,null
2022-05-13T17:44:05Z,23.10,43.73,100,0,38.61,101.01,36.00,638.00,413,25.50,35.61,null,null,null
2022-05-13T17:45:05Z,23.06,43.72,100,0,35.67,101.01,36.00,638.00,412,25.50,35.59,0,1,3
2022-05-13T17:46:05Z,23.07,43.79,100,0,41.07,101.01,35.00,633.00,414,25.52,35.60,null,null,null
2022-05-13T17:47:05Z,23.10,43.72,100,0,41.08,101.01,34.00,624.00,411,25.50,35.59,null,null,null
2022-05-13T17:48:05Z,23.10,43.77,100,0,38.27,101.01,35.00,633.00,409,25.50,35.61,null,null,null
2022-05-13T17:49:05Z,23.10,43.75,100,0,38.86,101.02,30.00,599.00,406,25.48,35.60,null,null,null
2022-05-13T17:50:05Z,23.07,43.73,100,0,34.92,101.03,30.00,599.00,409,25.50,35.57,0,0,1
2022-05-13T17:51:05Z,23.08,43.81,100,0,38.91,101.03,30.00,602.00,409,25.49,35.64,null,null,null
2022-05-13T17:52:05Z,23.07,43.75,100,0,41.45,101.03,29.00,594.00,409,25.49,35.64,null,null,null
2022-05-13T17:53:05Z,23.06,43.77,100,0,39.37,101.03,32.00,614.00,410,25.48,35.60,null,null,null
2022-05-13T17:54:05Z,23.06,43.74,100,0,38.49,101.03,34.00,624.00,409,25.48,35.60,null,null,null
2022-05-13T17:55:05Z,23.06,43.71,100,0,39.58,101.03,35.00,633.00,408,25.49,35.61,0,0,1
2022-05-13T17:56:05Z,23.07,43.87,100,0,43.24,101.04,34.00,629.00,406,25.49,35.64,null,null,null
2022-05-13T17:57:05Z,23.08,43.78,100,0,40.34,101.04,34.00,624.00,404,25.49,35.61,null,null,null
2022-05-13T17:58:05Z,23.07,43.74,100,0,38.50,101.04,34.00,624.00,403,25.46,35.66,null,null,null
2022-05-13T17:59:05Z,23.10,43.77,100,0,42.86,101.04,34.00,629.00,401,25.48,35.63,null,null,null
2022-05-13T18:00:05Z,23.04,43.77,100,0,37.88,101.04,33.00,620.00,401,25.46,35.66,0,1,1
2022-05-13T18:01:05Z,23.07,43.87,100,0,33.83,101.04,33.00,620.00,406,25.46,35.68,null,null,null
2022-05-13T18:02:05Z,23.07,43.80,100,0,38.61,101.04,33.00,620.00,407,25.48,35.63,null,null,null
2022-05-13T18:03:05Z,23.08,43.81,100,0,40.13,101.04,34.00,624.00,405,25.49,35.61,null,null,null
2022-05-13T18:04:05Z,23.04,43.77,100,0,37.62,101.04,34.00,624.00,405,25.48,35.63,null,null,null
2022-05-13T18:05:05Z,23.03,43.79,100,0,36.76,101.05,34.00,624.00,404,25.46,35.65,0,0,1
2022-05-13T18:06:05Z,23.06,43.89,100,0,39.95,101.04,32.00,614.00,405,25.46,35.66,null,null,null
2022-05-13T18:07:05Z,23.06,43.82,100,0,36.88,101.05,34.00,624.00,405,25.46,35.67,null,null,null
2022-05-13T18:08:05Z,23.04,43.82,100,0,38.45,101.05,34.00,624.00,405,25.45,35.64,null,null,null
2022-05-13T18:09:05Z,23.04,43.82,100,0,41.06,101.05,33.00,620.00,406,25.45,35.66,null,null,null
2022-05-13T18:10:05Z,23.03,43.87,100,0,36.87,101.05,33.00,620.00,409,25.45,35.68,0,1,3
2022-05-13T18:11:05Z,23.04,43.89,100,0,39.70,101.05,32.00,614.00,407,25.46,35.72,null,null,null
2022-05-13T18:12:05Z,23.03,43.86,100,0,36.13,101.05,28.00,588.00,406,25.45,35.70,null,null,null
2022-05-13T18:13:05Z,23.03,43.87,100,0,38.27,101.05,28.00,588.00,405,25.46,35.70,null,null,null
2022-05-13T18:14:05Z,23.02,43.82,100,0,40.46,101.05,28.00,588.00,407,25.45,35.70,null,null,null
2022-05-13T18:15:05Z,22.99,43.84,100,0,40.51,101.05,29.00,594.00,407,25.45,35.67,0,0,1
2022-05-13T18:16:05Z,23.03,43.92,100,0,39.28,101.06,31.00,607.00,405,25.44,35.73,null,null,null
2022-05-13T18:17:05Z,23.02,43.87,100,0,40.47,101.06,32.00,614.00,404,25.42,35.72,null,null,null
2022-05-13T18:18:05Z,23.04,43.89,100,0,42.14,101.06,32.00,614.00,406,25.44,35.64,null,null,null
2022-05-13T18:19:05Z,23.00,43.84,100,0,38.14,101.06,33.00,620.00,407,25.44,35.69,null,null,null
2022-05-13T18:20:05Z,23.00,43.85,100,0,39.07,101.06,33.00,620.00,407,25.44,35.68,0,0,2
2022-05-13T18:21:05Z,23.02,43.91,100,0,40.25,101.06,31.00,607.00,407,25.42,35.72,null,null,null
2022-05-13T18:22:05Z,23.03,43.90,100,0,40.71,101.06,32.00,614.00,405,25.39,35.70,null,null,null
2022-05-13T18:23:05Z,23.00,43.85,100,0,41.46,101.06,33.00,620.00,407,25.41,35.71,null,null,null
2022-05-13T18:24:05Z,23.02,43.87,100,0,34.91,101.07,33.00,620.00,407,25.44,35.71,null,null,null
2022-05-13T18:25:05Z,23.00,43.90,100,0,40.82,101.07,34.00,624.00,405,25.45,35.70,0,0,1
2022-05-13T18:26:05Z,23.00,43.94,100,0,38.51,101.06,32.00,614.00,401,25.41,35.73,null,null,null
2022-05-13T18:27:05Z,23.02,43.90,100,0,41.82,101.06,33.00,620.00,403,25.42,35.73,null,null,null
2022-05-13T18:28:05Z,23.00,43.88,100,0,37.50,101.07,33.00,620.00,404,25.44,35.71,null,null,null
2022-05-13T18:29:05Z,22.99,43.93,100,0,37.85,101.06,33.00,620.00,404,25.42,35.69,null,null,null
2022-05-13T18:30:05Z,22.97,43.88,100,0,43.00,101.06,32.00,614.00,404,25.39,35.64,0,0,2
2022-05-13T18:31:05Z,22.99,43.94,100,0,41.33,101.06,26.00,575.00,402,25.41,35.72,null,null,null
2022-05-13T18:32:05Z,22.99,43.93,100,0,41.46,101.07,27.00,581.00,403,25.41,35.74,null,null,null
2022-05-13T18:33:05Z,22.99,43.91,100,0,42.02,101.06,30.00,599.00,404,25.42,35.73,null,null,null
2022-05-13T18:34:05Z,22.97,43.91,100,0,37.61,101.07,32.00,614.00,406,25.41,35.71,null,null,null
