TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T11:11:11Z,22.26,62.47,100,0,32.21,101.97,113.00,1144.00,1394,25.45,53.17,null,null,null
2022-10-11T11:12:11Z,22.23,62.46,100,0,49.31,101.97,111.00,1131.00,1390,25.44,53.17,null,null,null
2022-10-11T11:13:11Z,22.23,62.47,100,0,48.13,101.97,124.00,1220.00,1386,25.41,53.14,0,0,1
2022-10-11T11:14:11Z,22.23,62.32,100,0,29.28,101.97,124.00,1220.00,1380,25.39,53.14,null,null,null
2022-10-11T11:15:11Z,22.21,62.38,100,0,44.54,101.97,122.00,1204.00,1379,25.37,53.16,null,null,null
2022-10-11T11:16:11Z,22.20,62.41,100,0,49.91,101.97,120.00,1191.00,1375,25.35,53.17,null,null,null
2022-10-11T11:17:13Z,22.20,62.46,100,0,50.58,101.97,111.00,1134.00,1369,25.35,53.16,null,null,null
2022-10-11T11:18:13Z,22.17,62.48,100,0,34.97,101.97,118.00,1181.00,1370,25.31,53.17,0,0,0
2022-10-11T11:19:13Z,22.16,62.27,100,0,39.75,101.96,118.00,1181.00,1370,25.31,53.17,null,null,null
2022-10-11T11:20:13Z,22.17,62.34,100,0,56.40,101.97,120.00,1191.00,1368,25.29,53.15,null,null,null
2022-10-11T11:21:13Z,22.14,62.40,100,0,47.83,101.97,117.00,1168.00,1365,25.27,53.20,null,null,null
2022-10-11T11:22:13Z,22.13,62.35,100,0,40.67,101.97,117.00,1168.00,1359,25.27,53.17,null,null,null
2022-10-11T11:23:13Z,22.08,62.42,100,0,51.91,101.97,112.00,1140.00,1356,25.22,53.18,0,0,0
2022-10-11T11:24:13Z,22.08,62.19,100,0,47.44,101.97,109.00,1122.00,1353,25.22,53.20,null,null,null
2022-10-11T11:25:13Z,22.13,62.23,100,0,39.89,101.97,109.00,1122.00,1351,25.24,53.18,null,null,null
2022-10-11T11:26:13Z,22.10,62.32,100,0,35.72,101.96,104.00,1083.00,1350,25.21,53.18,null,null,null
2022-10-11T11:27:13Z,22.10,62.33,100,0,34.06,101.96,101.00,1065.00,1345,25.19,53.21,null,null,null
2022-10-11T11:28:13Z,22.06,62.34,100,0,36.32,101.96,97.00,1041.00,1339,25.17,53.20,0,0,0
2022-10-11T11:29:13Z,22.07,62.19,100,0,50.54,101.97,97.00,1041.00,1335,25.15,53.20,null,null,null
2022-10-11T11:30:13Z,22.06,62.26,100,0,36.84,101.96,104.00,1083.00,1335,25.11,53.20,null,null,null
2022-10-11T11:31:13Z,22.04,62.29,100,0,47.97,101.96,101.00,1065.00,1335,25.11,53.21,null,null,null
2022-10-11T11:32:13Z,22.02,62.32,100,0,37.84,101.96,101.00,1065.00,1328,25.10,53.18,null,null,null
2022-10-11T11:33:15Z,21.97,62.33,100,0,36.63,101.96,99.00,1050.00,1321,25.05,53.20,0,0,0
2022-10-11T11:34:15Z,21.97,62.16,100,0,34.78,101.96,97.00,1041.00,1315,25.05,53.21,null,null,null
2022-10-11T11:35:15Z,21.97,62.21,100,0,37.97,101.96,99.00,1050.00,1314,25.05,53.20,null,null,null
2022-10-11T11:36:15Z,21.97,62.26,100,0,48.46,101.96,97.00,1038.00,1307,25.03,53.23,null,null,null
2022-10-11T11:37:15Z,21.92,62.28,100,0,54.15,101.96,93.00,1017.00,1300,25.00,53.22,null,null,null
2022-10-11T11:38:15Z,21.92,62.30,100,0,34.40,101.96,92.00,1009.00,1295,24.97,53.16,0,0,0
2022-10-11T11:39:15Z,21.92,62.12,100,0,35.16,101.95,89.00,987.00,1287,24.95,53.14,null,null,null
2022-10-11T11:40:15Z,21.89,62.13,100,0,49.77,101.95,90.00,995.00,1283,24.94,53.14,null,null,null
2022-10-11T11:41:15Z,21.87,62.22,100,0,47.43,101.95,89.00,987.00,1277,24.91,53.14,null,null,null
2022-10-11T11:42:15Z,21.83,62.23,100,0,46.35,101.95,89.00,987.00,1274,24.91,53.12,null,null,null
2022-10-11T11:43:15Z,21.82,62.27,100,0,43.43,101.95,85.00,964.00,1272,24.87,53.18,0,0,1
2022-10-11T11:44:15Z,21.82,62.15,100,0,39.14,101.95,84.00,956.00,1269,24.87,53.19,null,null,null
2022-10-11T11:45:15Z,21.82,62.18,100,0,45.41,101.95,84.00,954.00,1265,24.84,53.12,null,null,null
2022-10-11T11:46:15Z,21.79,62.22,100,0,36.20,101.95,73.00,880.00,1259,24.84,53.15,null,null,null
2022-10-11T11:47:15Z,21.77,62.23,100,0,41.69,101.94,83.00,949.00,1256,24.83,53.14,null,null,null
2022-10-11T11:48:15Z,21.75,62.25,100,0,43.83,101.94,82.00,940.00,1253,24.80,53.20,0,0,0
2022-10-11T11:49:15Z,21.70,62.19,100,0,38.15,101.94,76.00,900.00,1251,24.78,53.18,null,null,null
2022-10-11T11:50:15Z,21.72,62.20,100,0,41.47,101.94,90.00,997.00,1250,24.77,53.16,null,null,null
2022-10-11T11:51:15Z,21.70,62.21,100,0,43.10,101.94,87.00,977.00,1251,24.77,53.24,null,null,null
2022-10-11T11:52:15Z,21.68,62.26,100,0,44.27,101.94,87.00,972.00,1248,24.74,53.22,null,null,null
2022-10-11T11:53:15Z,21.63,62.32,100,0,45.63,101.94,79.00,923.00,1253,24.76,53.25,0,0,0
2022-10-11T11:54:15Z,21.66,62.22,100,0,36.71,101.94,78.00,915.00,1255,24.71,53.25,null,null,null
2022-10-11T11:55:15Z,21.60,62.26,100,0,33.88,101.94,78.00,913.00,1252,24.67,53.25,null,null,null
2022-10-11T11:56:15Z,21.63,62.32,100,0,40.19,101.93,76.00,900.00,1251,24.67,53.31,null,null,null
2022-10-11T11:57:15Z,21.60,62.35,100,0,34.50,101.93,78.00,915.00,1246,24.67,53.32,null,null,null
2022-10-11T11:58:15Z,21.55,62.36,100,0,42.90,101.93,78.00,915.00,1244,24.64,53.29,0,0,0
2022-10-11T11:59:15Z,21.59,62.38,100,0,43.67,101.93,78.00,915.00,1242,24.63,53.34,null,null,null
2022-10-11T12:00:15Z,21.56,62.35,100,0,35.04,101.93,76.00,900.00,1242,24.60,53.36,null,null,null
2022-10-11T12:01:15Z,21.55,62.39,100,0,32.57,101.93,76.00,900.00,1243,24.60,53.34,null,null,null
2022-10-11T12:02:15Z,21.49,62.43,100,0,41.69,101.93,76.00,900.00,1248,24.59,53.37,null,null,null
2022-10-11T12:03:15Z,21.48,62.43,100,0,45.34,101.93,76.00,900.00,1251,24.59,53.41,0,0,0
2022-10-11T12:04:15Z,21.51,62.39,100,0,39.75,101.93,73.00,882.00,1251,24.54,53.40,null,null,null
2022-10-11T12:05:15Z,21.49,62.44,100,0,34.24,101.93,74.00,889.00,1252,24.56,53.39,null,null,null
2022-10-11T12:06:15Z,21.47,62.42,100,0,43.26,101.92,73.00,882.00,1250,24.54,53.43,null,null,null
2022-10-11T12:07:15Z,21.45,62.44,100,0,56.75,101.92,73.00,882.00,1249,24.54,53.40,null,null,null
2022-10-11T12:08:15Z,21.41,62.47,100,0,42.92,101.92,70.00,865.00,1252,24.50,53.42,0,0,0
2022-10-11T12:09:15Z,21.44,62.46,100,0,37.84,101.92,69.00,853.00,1252,24.47,53.48,null,null,null
2022-10-11T12:10:15Z,21.42,62.47,100,0,41.13,101.92,70.00,865.00,1257,24.47,53.49,null,null,null
2022-10-11T12:11:15Z,21.38,62.48,100,0,47.89,101.92,69.00,853.00,1250,24.46,53.47,null,null,null
2022-10-11T12:12:15Z,21.38,62.49,100,0,31.24,101.92,68.00,848.00,1245,24.46,53.46,null,null,null
2022-10-11T12:13:15Z,21.35,62.53,100,0,36.70,101.92,67.00,840.00,1243,24.44,53.48,0,0,0
2022-10-11T12:14:15Z,21.37,62.52,100,0,33.71,101.92,65.00,832.00,1245,24.42,53.52,null,null,null
2022-10-11T12:15:15Z,21.34,62.52,100,0,46.06,101.92,65.00,832.00,1246,24.40,53.51,null,null,null
2022-10-11T12:16:15Z,21.32,62.54,100,0,34.06,101.92,65.00,832.00,1246,24.38,53.52,null,null,null
2022-10-11T12:17:15Z,21.32,62.53,100,0,39.86,101.92,64.00,821.00,1250,24.38,53.55,null,null,null
2022-10-11T12:18:15Z,21.27,62.59,100,0,40.78,101.92,63.00,815.00,1253,24.36,53.53,0,0,0
2022-10-11T12:19:15Z,21.29,62.52,100,0,35.37,101.92,61.00,806.00,1255,24.33,53.53,null,null,null
2022-10-11T12:20:15Z,21.28,62.54,100,0,33.14,101.91,61.00,806.00,1252,24.33,53.57,null,null,null
2022-10-11T12:21:15Z,21.27,62.54,100,0,36.85,101.92,52.00,744.00,1245,24.33,53.49,null,null,null
2022-10-11T12:22:15Z,21.22,62.51,100,0,35.65,101.91,60.00,795.00,1226,24.30,53.44,null,null,null
2022-10-11T12:23:15Z,21.21,62.41,100,0,41.28,101.92,63.00,817.00,1152,24.29,53.23,0,0,0
2022-10-11T12:24:15Z,21.19,61.65,100,0,33.95,101.91,59.00,791.00,996,24.26,53.00,null,null,null
2022-10-11T12:25:15Z,21.19,61.79,100,0,38.25,101.91,60.00,795.00,892,24.26,52.88,null,null,null
2022-10-11T12:26:15Z,21.17,61.81,100,0,37.66,101.91,56.00,768.00,824,24.22,52.75,null,null,null
2022-10-11T12:27:15Z,21.15,61.84,100,0,36.84,101.92,54.00,761.00,802,24.20,52.64,null,null,null
2022-10-11T12:28:15Z,21.10,61.74,100,0,31.17,101.92,52.00,746.00,786,24.19,52.58,0,0,0
2022-10-11T12:29:15Z,21.07,61.03,100,0,39.29,101.92,47.00,715.00,776,24.15,52.43,null,null,null
2022-10-11T12:30:15Z,21.04,61.25,100,0,40.98,101.91,48.00,719.00,764,24.12,52.42,null,null,null
2022-10-11T12:31:15Z,21.02,61.32,100,0,32.45,101.92,45.00,699.00,748,24.11,52.34,null,null,null
2022-10-11T12:32:15Z,21.00,61.31,100,0,33.92,101.92,44.00,692.00,732,24.06,52.30,null,null,null
2022-10-11T12:33:15Z,20.97,61.34,100,0,40.65,101.92,42.00,682.00,723,24.02,52.27,0,0,0
2022-10-11T12:34:15Z,20.93,60.74,100,0,35.07,101.92,41.00,672.00,718,23.99,52.20,null,null,null
2022-10-11T12:35:15Z,20.93,60.98,100,0,36.31,101.93,40.00,666.00,713,23.98,52.19,null,null,null
2022-10-11T12:36:15Z,20.90,61.06,100,0,35.41,101.92,38.00,652.00,704,23.95,52.20,null,null,null
2022-10-11T12:37:15Z,20.84,61.16,100,0,33.61,101.92,36.00,637.00,694,23.91,52.19,null,null,null
2022-10-11T12:38:15Z,20.81,61.13,100,0,31.38,101.92,35.00,631.00,689,23.89,52.14,0,0,0
2022-10-11T12:39:15Z,20.80,60.61,100,0,34.79,101.92,33.00,617.00,688,23.85,52.12,null,null,null
2022-10-11T12:40:15Z,20.76,60.89,100,0,36.63,101.92,33.00,617.00,693,23.84,52.12,null,null,null
2022-10-11T12:41:15Z,20.74,60.93,100,0,36.52,101.92,33.00,617.00,703,23.79,52.12,null,null,null
2022-10-11T12:42:15Z,20.73,61.01,100,0,36.25,101.92,38.00,652.00,716,23.77,52.13,null,null,null
2022-10-11T12:43:15Z,20.69,61.08,100,0,36.34,101.92,46.00,706.00,721,23.72,52.18,0,0,2
2022-10-11T12:44:15Z,20.66,60.62,100,0,33.75,101.92,47.00,714.00,720,23.72,52.18,null,null,null
2022-10-11T12:45:15Z,20.67,60.90,100,0,36.03,101.92,45.00,699.00,719,23.69,52.20,null,null,null
2022-10-11T12:46:15Z,20.63,61.02,100,0,39.15,101.92,42.00,682.00,721,23.66,52.19,null,null,null
2022-10-11T12:47:15Z,20.60,61.06,100,0,34.92,101.91,44.00,690.00,719,23.64,52.20,null,null,null
2022-10-11T12:48:15Z,20.59,61.13,100,0,36.61,101.91,42.00,682.00,715,23.62,52.22,0,0,0
2022-10-11T12:49:15Z,20.56,60.78,100,0,37.54,101.91,38.00,653.00,712,23.62,52.19,null,null,null
2022-10-11T12:50:15Z,20.54,60.92,100,0,29.64,101.91,37.00,646.00,710,23.57,52.18,null,null,null
2022-10-11T12:51:15Z,20.56,61.06,100,0,32.55,101.90,34.00,627.00,707,23.55,52.20,null,null,null
2022-10-11T12:52:15Z,20.49,61.10,100,0,38.06,101.90,33.00,623.00,708,23.55,52.21,null,null,null
2022-10-11T12:53:15Z,20.47,61.16,100,0,41.62,101.90,32.00,615.00,702,23.49,52.22,0,0,0
2022-10-11T12:54:15Z,20.47,60.82,100,0,37.26,101.90,30.00,597.00,702,23.47,52.23,null,null,null
2022-10-11T12:55:15Z,20.46,61.00,100,0,38.66,101.90,30.00,600.00,700,23.47,52.23,null,null,null
2022-10-11T12:56:15Z,20.45,61.08,100,0,35.25,101.90,30.00,597.00,700,23.45,52.27,null,null,null
2022-10-11T12:57:15Z,20.42,61.16,100,0,36.77,101.90,30.00,597.00,697,23.45,52.28,null,null,null
2022-10-11T12:58:15Z,20.39,61.18,100,0,37.82,101.90,32.00,615.00,696,23.42,52.28,0,0,0
2022-10-11T12:59:15Z,20.38,60.90,100,0,35.39,101.89,30.00,600.00,696,23.41,52.28,null,null,null
2022-10-11T13:00:15Z,20.39,61.07,100,0,41.09,101.90,30.00,600.00,696,23.41,52.29,null,null,null
2022-10-11T13:01:15Z,20.35,61.14,100,0,37.04,101.89,30.00,597.00,693,23.40,52.28,null,null,null
2022-10-11T13:02:15Z,20.31,61.20,100,0,34.86,101.89,30.00,597.00,693,23.37,52.25,null,null,null
2022-10-11T13:03:15Z,20.29,61.27,100,0,33.15,101.89,30.00,597.00,691,23.33,52.28,0,0,0
2022-10-11T13:04:15Z,20.29,60.98,100,0,30.15,101.88,26.00,574.00,689,23.36,52.29,null,null,null
2022-10-11T13:05:15Z,20.29,61.15,100,0,34.56,101.89,21.00,542.00,689,23.33,52.28,null,null,null
2022-10-11T13:06:15Z,20.29,61.19,100,0,30.60,101.88,27.00,580.00,688,23.33,52.29,null,null,null
2022-10-11T13:07:15Z,20.26,61.18,100,0,37.42,101.88,26.00,577.00,688,23.31,52.29,null,null,null
2022-10-11T13:08:15Z,20.23,61.29,100,0,37.74,101.88,20.00,533.00,688,23.30,52.31,0,0,0
2022-10-11T13:09:15Z,20.23,61.03,100,0,30.06,101.89,27.00,580.00,685,23.28,52.29,null,null,null
2022-10-11T13:10:15Z,20.25,61.14,100,0,32.04,101.88,27.00,580.00,688,23.24,52.28,null,null,null
2022-10-11T13:11:15Z,20.19,61.19,100,0,33.70,101.88,18.00,523.00,682,23.26,52.32,null,null,null
2022-10-11T13:12:15Z,20.18,61.26,100,0,31.77,101.88,25.00,569.00,680,23.24,52.33,null,null,null
2022-10-11T13:13:15Z,20.16,61.26,100,0,31.34,101.88,24.00,564.00,681,23.26,52.33,0,0,0
2022-10-11T13:14:20Z,20.16,61.05,100,0,35.88,101.88,23.00,555.00,683,23.23,52.28,null,null,null
2022-10-11T13:15:20Z,20.15,61.12,100,0,35.15,101.88,22.00,545.00,680,23.21,52.30,null,null,null
2022-10-11T13:16:20Z,20.13,61.22,100,0,40.75,101.88,20.00,536.00,679,23.18,52.30,null,null,null
2022-10-11T13:17:20Z,20.09,61.26,100,0,29.86,101.89,19.00,531.00,674,23.18,52.32,null,null,null
2022-10-11T13:18:20Z,20.09,61.31,100,0,35.91,101.89,21.00,543.00,674,23.18,52.32,0,0,0
2022-10-11T13:19:20Z,20.09,61.09,100,0,30.89,101.88,21.00,543.00,673,23.16,52.31,null,null,null
2022-10-11T13:20:20Z,20.11,61.19,100,0,31.08,101.88,22.00,545.00,670,23.14,52.33,null,null,null
2022-10-11T13:21:20Z,20.08,61.26,100,0,39.31,101.89,22.00,545.00,670,23.14,52.31,null,null,null
2022-10-11T13:22:20Z,20.06,61.28,100,0,31.77,101.89,22.00,545.00,667,23.14,52.33,null,null,null
2022-10-11T13:23:20Z,20.01,61.32,100,0,34.26,101.89,20.00,536.00,665,23.13,52.30,0,0,0
2022-10-11T13:24:20Z,20.04,61.09,100,0,35.04,101.88,19.00,530.00,665,23.10,52.31,null,null,null
2022-10-11T13:25:20Z,20.04,61.22,100,0,31.54,101.88,21.00,542.00,663,23.11,52.32,null,null,null
2022-10-11T13:26:20Z,20.01,61.26,100,0,31.57,101.88,20.00,536.00,662,23.09,52.33,null,null,null
2022-10-11T13:27:20Z,19.99,61.29,100,0,35.26,101.88,19.00,530.00,661,23.09,52.35,null,null,null
2022-10-11T13:28:20Z,19.92,61.33,100,0,39.92,101.87,19.00,526.00,662,23.07,52.30,0,0,0
2022-10-11T13:29:20Z,19.96,61.14,100,0,34.29,101.88,17.00,514.00,659,23.06,52.31,null,null,null
2022-10-11T13:30:20Z,19.96,61.27,100,0,34.53,101.87,18.00,524.00,657,23.04,52.33,null,null,null
2022-10-11T13:31:20Z,19.95,61.27,100,0,30.72,101.87,15.00,500.00,654,23.04,52.33,null,null,null
2022-10-11T13:32:20Z,19.95,61.32,100,0,40.48,101.87,13.00,486.00,655,23.01,52.34,null,null,null
2022-10-11T13:33:20Z,19.88,61.35,100,0,39.37,101.86,13.00,486.00,652,23.03,52.35,0,0,0
2022-10-11T13:34:20Z,19.94,61.20,100,0,38.34,101.87,15.00,500.00,651,23.00,52.33,null,null,null
2022-10-11T13:35:20Z,19.92,61.26,100,0,32.83,101.86,15.00,505.00,650,23.00,52.31,null,null,null
2022-10-11T13:36:20Z,19.88,61.31,100,0,38.22,101.86,15.00,500.00,648,23.00,52.33,null,null,null
2022-10-11T13:37:20Z,19.88,61.37,100,0,39.41,101.86,14.00,495.00,650,22.94,52.32,null,null,null
2022-10-11T13:38:20Z,19.84,61.33,100,0,34.39,101.86,14.00,495.00,650,22.97,52.34,0,0,0
2022-10-11T13:39:20Z,19.85,61.13,100,0,33.16,101.86,13.00,486.00,647,22.94,52.34,null,null,null
2022-10-11T13:40:20Z,19.84,61.24,100,0,33.44,101.86,14.00,495.00,642,22.94,52.31,null,null,null
2022-10-11T13:41:20Z,19.85,61.30,100,0,36.98,101.85,14.00,492.00,640,22.91,52.31,null,null,null
2022-10-11T13:42:20Z,19.81,61.32,100,0,38.35,101.85,13.00,486.00,639,22.91,52.33,null,null,null
2022-10-11T13:43:20Z,19.80,61.35,100,0,33.82,101.85,13.00,486.00,640,22.93,52.31,0,0,0
2022-10-11T13:44:20Z,19.80,61.11,100,0,37.09,101.85,12.00,482.00,639,22.90,52.33,null,null,null
2022-10-11T13:45:20Z,19.78,61.26,100,0,42.25,101.85,12.00,482.00,639,22.89,52.29,null,null,null
2022-10-11T13:46:20Z,19.78,61.32,100,0,35.52,101.85,11.00,477.00,638,22.87,52.31,null,null,null
2022-10-11T13:47:20Z,19.75,61.36,100,0,38.84,101.84,10.00,472.00,634,22.89,52.30,null,null,null
2022-10-11T13:48:20Z,19.75,61.35,100,0,38.48,101.85,7.00,450.00,634,22.86,52.31,0,0,0
2022-10-11T13:49:20Z,19.75,61.12,100,0,27.08,101.85,7.00,450.00,636,22.84,52.30,null,null,null
2022-10-11T13:50:20Z,19.77,61.21,100,0,35.15,101.83,11.00,473.00,632,22.83,52.30,null,null,null
2022-10-11T13:51:20Z,19.78,61.27,100,0,35.55,101.83,11.00,473.00,626,22.80,52.28,null,null,null
2022-10-11T13:52:20Z,19.74,61.32,100,0,32.74,101.83,9.00,463.00,622,22.82,52.29,null,null,null
2022-10-11T13:53:20Z,19.73,61.31,100,0,41.73,101.83,16.00,508.00,622,22.83,52.30,0,0,0
2022-10-11T13:54:20Z,19.73,61.10,100,0,33.06,101.83,16.00,508.00,621,22.82,52.29,null,null,null
2022-10-11T13:55:20Z,19.71,61.22,100,0,32.97,101.83,15.00,503.00,621,22.80,52.30,null,null,null
2022-10-11T13:56:20Z,19.70,61.22,100,0,34.24,101.83,15.00,503.00,621,22.77,52.25,null,null,null
2022-10-11T13:57:20Z,19.68,61.28,100,0,32.60,101.83,15.00,503.00,619,22.75,52.27,null,null,null
2022-10-11T13:58:26Z,19.64,61.34,100,0,38.62,101.83,9.00,465.00,617,22.75,52.29,0,0,0
2022-10-11T13:59:26Z,19.64,61.17,100,0,28.33,101.83,14.00,493.00,615,22.75,52.32,null,null,null
2022-10-11T14:00:26Z,19.64,61.21,100,0,35.80,101.83,14.00,493.00,613,22.77,52.27,null,null,null
2022-10-11T14:01:26Z,19.65,61.28,100,0,41.16,101.83,15.00,503.00,608,22.75,52.30,null,null,null
2022-10-11T14:02:26Z,19.64,61.31,100,0,34.21,101.83,9.00,464.00,607,22.73,52.29,null,null,null
2022-10-11T14:03:26Z,19.61,61.35,100,0,41.30,101.83,9.00,464.00,608,22.72,52.28,0,0,0
2022-10-11T14:04:26Z,19.61,61.18,100,0,38.64,101.83,12.00,481.00,606,22.72,52.32,null,null,null
2022-10-11T14:05:26Z,19.61,61.24,100,0,37.07,101.83,14.00,493.00,605,22.70,52.27,null,null,null
2022-10-11T14:06:26Z,19.60,61.25,100,0,34.42,101.82,14.00,493.00,603,22.69,52.29,null,null,null
2022-10-11T14:07:26Z,19.60,61.27,100,0,34.62,101.83,12.00,481.00,601,22.67,52.30,null,null,null
2022-10-11T14:08:26Z,19.57,61.36,100,0,35.45,101.82,12.00,483.00,599,22.66,52.29,0,0,0
2022-10-11T14:09:26Z,19.60,61.10,100,0,36.42,101.83,11.00,473.00,598,22.67,52.28,null,null,null
2022-10-11T14:10:26Z,19.58,61.19,100,0,34.08,101.82,13.00,486.00,598,22.66,52.32,null,null,null
2022-10-11T14:11:26Z,19.61,61.22,100,0,33.58,101.82,13.00,486.00,596,22.65,52.32,null,null,null
2022-10-11T14:12:26Z,19.56,61.27,100,0,36.24,101.82,11.00,478.00,597,22.63,52.30,null,null,null
2022-10-11T14:13:26Z,19.56,61.30,100,0,36.28,101.82,10.00,470.00,600,22.63,52.30,0,0,0
2022-10-11T14:14:31Z,19.56,61.15,100,0,38.45,101.83,8.00,456.00,599,22.63,52.31,null,null,null
2022-10-11T14:15:31Z,19.56,61.23,100,0,34.72,101.82,8.00,454.00,597,22.60,52.30,null,null,null
2022-10-11T14:16:31Z,19.54,61.20,100,0,34.71,101.82,7.00,448.00,597,22.62,52.28,null,null,null
2022-10-11T14:17:31Z,19.51,61.26,100,0,28.87,101.82,10.00,472.00,593,22.59,52.25,null,null,null
2022-10-11T14:18:31Z,19.48,61.26,100,0,33.80,101.82,9.00,461.00,590,22.58,52.25,0,0,0
2022-10-11T14:19:31Z,19.48,61.05,100,0,36.16,101.82,8.00,456.00,587,22.59,52.28,null,null,null
2022-10-11T14:20:31Z,19.48,61.20,100,0,30.15,101.82,9.00,465.00,586,22.55,52.25,null,null,null
2022-10-11T14:21:31Z,19.50,61.24,100,0,40.41,101.82,9.00,465.00,584,22.58,52.24,null,null,null
2022-10-11T14:22:31Z,19.48,61.25,100,0,36.02,101.81,9.00,461.00,584,22.56,52.31,null,null,null
2022-10-11T14:23:31Z,19.46,61.31,100,0,30.60,101.81,8.00,456.00,584,22.52,52.28,0,0,0
2022-10-11T14:24:31Z,19.47,61.13,100,0,42.82,101.81,7.00,451.00,582,22.53,52.29,null,null,null
2022-10-11T14:25:31Z,19.47,61.21,100,0,31.46,101.81,8.00,454.00,580,22.53,52.29,null,null,null
2022-10-11T14:26:31Z,19.43,61.29,100,0,31.44,101.81,5.00,439.00,578,22.52,52.32,null,null,null
2022-10-11T14:27:31Z,19.43,61.29,100,0,39.12,101.81,2.00,416.00,578,22.52,52.29,null,null,null
2022-10-11T14:28:31Z,19.41,61.27,100,0,36.34,101.81,7.00,448.00,578,22.51,52.28,0,0,0
2022-10-11T14:29:31Z,19.41,61.16,100,0,31.01,101.80,7.00,448.00,578,22.49,52.27,null,null,null
2022-10-11T14:30:31Z,19.41,61.20,100,0,35.15,101.80,7.00,448.00,576,22.49,52.26,null,null,null
2022-10-11T14:31:31Z,19.39,61.27,100,0,35.71,101.80,7.00,448.00,571,22.47,52.29,null,null,null
2022-10-11T14:32:31Z,19.39,61.26,100,0,33.92,101.80,6.00,444.00,569,22.46,52.27,null,null,null
2022-10-11T14:33:37Z,19.37,61.35,100,0,37.62,101.80,6.00,441.00,570,22.47,52.26,0,0,0
2022-10-11T14:34:37Z,19.37,61.20,100,0,32.19,101.79,6.00,441.00,570,22.45,52.28,null,null,null
2022-10-11T14:35:37Z,19.37,61.28,100,0,38.22,101.79,4.00,427.00,569,22.45,52.29,null,null,null
2022-10-11T14:36:37Z,19.35,61.31,100,0,33.78,101.80,3.00,420.00,571,22.43,52.31,null,null,null
2022-10-11T14:37:37Z,19.36,61.31,100,0,30.89,101.79,5.00,436.00,572,22.45,52.28,null,null,null
2022-10-11T14:38:37Z,19.32,61.34,100,0,32.72,101.79,5.00,436.00,572,22.42,52.27,0,0,0
2022-10-11T14:39:37Z,19.32,61.15,100,0,34.32,101.79,4.00,432.00,573,22.43,52.29,null,null,null
2022-10-11T14:40:37Z,19.33,61.26,100,0,52.09,101.78,5.00,436.00,573,22.42,52.26,null,null,null
2022-10-11T14:41:37Z,19.30,61.23,100,0,35.82,101.78,5.00,436.00,572,22.39,52.28,null,null,null
2022-10-11T14:42:37Z,19.30,61.28,100,0,30.71,101.78,5.00,434.00,573,22.40,52.27,null,null,null
2022-10-11T14:43:37Z,19.27,61.34,100,0,34.03,101.78,4.00,432.00,572,22.36,52.31,0,0,0
2022-10-11T14:44:37Z,19.27,61.21,100,0,39.26,101.79,3.00,423.00,574,22.39,52.30,null,null,null
2022-10-11T14:45:37Z,19.29,61.29,100,0,37.07,101.78,1.00,411.00,573,22.36,52.28,null,null,null
2022-10-11T14:46:37Z,19.26,61.31,100,0,33.55,101.78,0.00,405.00,573,22.38,52.31,null,null,null
2022-10-11T14:47:37Z,19.29,61.34,100,0,37.62,101.79,3.00,425.00,576,22.36,52.30,null,null,null
2022-10-11T14:48:37Z,19.25,61.34,100,0,38.50,101.79,3.00,425.00,578,22.35,52.35,0,0,0
2022-10-11T14:49:37Z,19.25,61.31,100,0,33.34,101.78,3.00,423.00,580,22.35,52.32,null,null,null
2022-10-11T14:50:37Z,19.23,61.31,100,0,34.97,101.78,3.00,423.00,579,22.33,52.32,null,null,null
2022-10-11T14:51:37Z,19.25,61.40,100,0,36.08,101.77,9.00,462.00,578,22.32,52.34,null,null,null
2022-10-11T14:52:37Z,19.22,61.33,100,0,33.83,101.78,3.00,423.00,578,22.32,52.34,null,null,null
2022-10-11T14:53:37Z,19.23,61.40,100,0,36.44,101.77,8.00,459.00,579,22.33,52.37,0,0,0
2022-10-11T14:54:37Z,19.20,61.32,100,0,37.08,101.77,5.00,439.00,582,22.32,52.36,null,null,null
2022-10-11T14:55:43Z,19.20,61.41,100,0,36.44,101.78,5.00,439.00,581,22.29,52.34,null,null,null
2022-10-11T14:56:43Z,19.17,61.39,100,0,36.72,101.77,8.00,459.00,584,22.31,52.38,null,null,null
2022-10-11T14:57:43Z,19.19,61.44,100,0,47.13,101.77,8.00,459.00,589,22.31,52.35,null,null,null
2022-10-11T14:58:43Z,19.19,61.46,100,0,33.31,101.77,8.00,459.00,593,22.31,52.40,0,0,0
2022-10-11T14:59:43Z,19.19,61.41,100,0,39.54,101.77,7.00,450.00,596,22.28,52.40,null,null,null
2022-10-11T15:00:43Z,19.17,61.42,100,0,33.46,101.76,8.00,455.00,599,22.28,52.39,null,null,null
2022-10-11T15:01:43Z,19.16,61.48,100,0,37.61,101.77,7.00,450.00,603,22.26,52.41,null,null,null
2022-10-11T15:02:43Z,19.16,61.48,100,0,36.39,101.77,7.00,450.00,606,22.25,52.45,null,null,null
2022-10-11T15:03:43Z,19.12,61.53,100,0,38.03,101.77,6.00,443.00,607,22.25,52.43,0,0,0
