TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T11:40:07Z,23.16,37.10,100,0,46.31,101.66,14.00,497.00,457,25.50,29.42,2,4,5
2022-04-21T11:41:07Z,23.17,37.17,100,0,42.93,101.65,14.00,492.00,453,25.52,29.46,null,null,null
2022-04-21T11:42:07Z,23.17,37.12,100,0,39.58,101.66,14.00,492.00,451,25.52,29.48,null,null,null
2022-04-21T11:43:07Z,23.17,37.09,100,0,44.09,101.67,14.00,492.00,450,25.50,29.46,null,null,null
2022-04-21T11:44:07Z,23.16,37.09,100,0,52.65,101.66,14.00,497.00,453,25.54,29.42,null,null,null
2022-04-21T11:45:07Z,23.17,37.09,100,0,47.19,101.66,14.00,497.00,455,25.52,29.49,1,3,5
2022-04-21T11:46:07Z,23.18,37.16,100,0,41.88,101.66,9.00,463.00,451,25.52,29.46,null,null,null
2022-04-21T11:47:07Z,23.18,37.15,100,0,48.79,101.66,9.00,465.00,451,25.49,29.43,null,null,null
2022-04-21T11:48:07Z,23.18,37.12,100,0,41.40,101.66,14.00,492.00,452,25.52,29.45,null,null,null
2022-04-21T11:49:07Z,23.16,37.13,100,0,37.94,101.67,14.00,497.00,451,25.50,29.50,null,null,null
2022-04-21T11:50:07Z,23.16,37.07,100,0,43.06,101.68,14.00,497.00,452,25.54,29.42,1,3,3
2022-04-21T11:51:07Z,23.18,37.23,100,0,45.55,101.67,13.00,487.00,450,25.52,29.48,null,null,null
2022-04-21T11:52:07Z,23.17,37.15,100,0,38.96,101.67,14.00,492.00,448,25.52,29.48,null,null,null
2022-04-21T11:53:07Z,23.18,37.12,100,0,45.44,101.67,14.00,497.00,446,25.52,29.43,null,null,null
2022-04-21T11:54:07Z,23.17,37.12,100,0,42.34,101.67,14.00,497.00,444,25.54,29.46,null,null,null
2022-04-21T11:55:07Z,23.18,37.17,100,0,40.98,101.67,14.00,497.00,443,25.54,29.49,1,4,4
2022-04-21T11:56:07Z,23.20,37.21,100,0,39.93,101.66,9.00,463.00,440,25.54,29.49,null,null,null
2022-04-21T11:57:07Z,23.23,37.19,100,0,40.00,101.68,10.00,472.00,439,25.55,29.47,null,null,null
2022-04-21T11:58:07Z,23.20,37.15,100,0,40.42,101.67,14.00,497.00,441,25.55,29.42,null,null,null
2022-04-21T11:59:07Z,23.20,37.13,100,0,45.57,101.67,15.00,502.00,437,25.55,29.47,null,null,null
2022-04-21T12:00:07Z,23.18,37.16,100,0,46.40,101.67,15.00,505.00,435,25.57,29.44,1,1,3
2022-04-21T12:01:07Z,23.23,37.23,100,0,40.38,101.67,14.00,497.00,435,25.57,29.50,null,null,null
2022-04-21T12:02:07Z,23.23,37.16,100,0,48.67,101.67,14.00,497.00,437,25.58,29.48,null,null,null
2022-04-21T12:03:07Z,23.23,37.19,100,0,42.41,101.67,15.00,502.00,438,25.57,29.45,null,null,null
2022-04-21T12:04:07Z,23.21,37.12,100,0,38.81,101.67,15.00,502.00,438,25.58,29.50,null,null,null
2022-04-21T12:05:07Z,23.21,37.16,100,0,43.69,101.67,15.00,502.00,438,25.59,29.41,1,2,3
2022-04-21T12:06:07Z,23.26,37.22,100,0,44.67,101.66,11.00,478.00,438,25.62,29.51,null,null,null
2022-04-21T12:07:07Z,23.28,37.21,100,0,45.00,101.67,13.00,486.00,439,25.61,29.47,null,null,null
2022-04-21T12:08:07Z,23.27,37.18,100,0,39.80,101.68,13.00,486.00,442,25.62,29.51,null,null,null
2022-04-21T12:09:07Z,23.24,37.21,100,0,43.58,101.68,16.00,506.00,444,25.64,29.44,null,null,null
2022-04-21T12:10:07Z,23.24,37.23,100,0,43.69,101.68,15.00,502.00,440,25.62,29.44,2,3,3
2022-04-21T12:11:07Z,23.27,37.18,100,0,46.17,101.68,14.00,497.00,439,25.62,29.46,null,null,null
2022-04-21T12:12:07Z,23.27,37.26,100,0,43.24,101.68,16.00,506.00,435,25.65,29.49,null,null,null
2022-04-21T12:13:07Z,23.28,37.22,100,0,38.56,101.67,14.00,498.00,435,25.64,29.46,null,null,null
2022-04-21T12:14:07Z,23.30,37.15,100,0,45.74,101.67,17.00,517.00,434,25.65,29.50,null,null,null
2022-04-21T12:15:07Z,23.28,37.25,100,0,47.68,101.67,14.00,498.00,435,25.64,29.48,1,3,4
2022-04-21T12:16:07Z,23.28,37.26,100,0,41.19,101.68,13.00,487.00,439,25.64,29.50,null,null,null
2022-04-21T12:17:07Z,23.33,37.21,100,0,44.83,101.67,9.00,465.00,437,25.65,29.50,null,null,null
2022-04-21T12:18:07Z,23.33,37.20,100,0,43.94,101.67,9.00,465.00,438,25.64,29.47,null,null,null
2022-04-21T12:19:07Z,23.30,37.21,100,0,42.92,101.67,13.00,486.00,438,25.66,29.49,null,null,null
2022-04-21T12:20:07Z,23.30,37.15,100,0,45.20,101.67,14.00,498.00,439,25.66,29.49,0,4,4
2022-04-21T12:21:07Z,23.31,37.24,100,0,42.05,101.67,14.00,498.00,438,25.68,29.50,null,null,null
2022-04-21T12:22:07Z,23.33,37.21,100,0,45.49,101.66,14.00,498.00,436,25.68,29.49,null,null,null
2022-04-21T12:23:07Z,23.34,37.24,100,0,36.61,101.66,16.00,506.00,438,25.69,29.52,null,null,null
2022-04-21T12:24:07Z,23.34,37.20,100,0,37.65,101.68,16.00,506.00,439,25.68,29.56,null,null,null
2022-04-21T12:25:07Z,23.31,37.21,100,0,40.82,101.67,16.00,506.00,439,25.72,29.55,1,3,4
2022-04-21T12:26:07Z,23.34,37.26,100,0,39.34,101.67,14.00,498.00,439,25.72,29.51,null,null,null
2022-04-21T12:27:07Z,23.37,37.24,100,0,44.77,101.66,13.00,491.00,440,25.70,29.49,null,null,null
2022-04-21T12:28:07Z,23.35,37.22,100,0,34.80,101.67,13.00,486.00,441,25.70,29.55,null,null,null
2022-04-21T12:29:07Z,23.37,37.24,100,0,44.49,101.67,13.00,486.00,441,25.70,29.55,null,null,null
2022-04-21T12:30:07Z,23.35,37.21,100,0,43.05,101.67,14.00,496.00,442,25.72,29.48,1,2,3
2022-04-21T12:31:07Z,23.38,37.32,100,0,43.21,101.66,14.00,498.00,442,25.72,29.54,null,null,null
2022-04-21T12:32:07Z,23.38,37.25,100,0,48.74,101.66,13.00,491.00,442,25.73,29.58,null,null,null
2022-04-21T12:33:07Z,23.41,37.22,100,0,46.65,101.66,14.00,498.00,441,25.75,29.52,null,null,null
2022-04-21T12:34:07Z,23.39,37.24,100,0,47.56,101.66,16.00,506.00,442,25.75,29.55,null,null,null
2022-04-21T12:35:07Z,23.38,37.26,100,0,49.01,101.66,17.00,517.00,441,25.73,29.49,0,2,3
2022-04-21T12:36:07Z,23.39,37.29,100,0,41.17,101.66,13.00,487.00,441,25.78,29.58,null,null,null
2022-04-21T12:37:07Z,23.43,37.29,100,0,45.37,101.65,13.00,491.00,440,25.75,29.57,null,null,null
2022-04-21T12:38:07Z,23.44,37.26,100,0,43.03,101.66,14.00,498.00,440,25.76,29.58,null,null,null
2022-04-21T12:39:07Z,23.41,37.22,100,0,43.54,101.65,15.00,503.00,437,25.75,29.57,null,null,null
2022-04-21T12:40:07Z,23.41,37.25,100,0,39.59,101.65,16.00,506.00,433,25.79,29.55,0,3,5
2022-04-21T12:41:07Z,23.44,37.34,100,0,47.40,101.65,13.00,487.00,432,25.78,29.53,null,null,null
2022-04-21T12:42:07Z,23.45,37.25,100,0,46.98,101.65,11.00,473.00,434,25.78,29.54,null,null,null
2022-04-21T12:43:07Z,23.45,37.23,100,0,39.65,101.65,11.00,473.00,431,25.78,29.58,null,null,null
2022-04-21T12:44:07Z,23.44,37.22,100,0,40.88,101.65,14.00,498.00,430,25.78,29.53,null,null,null
2022-04-21T12:45:07Z,23.44,37.23,100,0,44.62,101.65,16.00,506.00,430,25.80,29.59,0,1,1
2022-04-21T12:46:07Z,23.47,37.30,100,0,42.83,101.64,14.00,498.00,433,25.79,29.55,null,null,null
2022-04-21T12:47:07Z,23.48,37.26,100,0,41.70,101.64,13.00,491.00,433,25.80,29.60,null,null,null
2022-04-21T12:48:07Z,23.48,37.25,100,0,41.92,101.64,14.00,498.00,433,25.79,29.55,null,null,null
2022-04-21T12:49:07Z,23.47,37.25,100,0,46.18,101.64,15.00,503.00,432,25.83,29.57,null,null,null
2022-04-21T12:50:07Z,23.47,37.25,100,0,43.36,101.64,15.00,503.00,435,25.80,29.54,0,2,2
2022-04-21T12:51:07Z,23.48,37.34,100,0,39.61,101.64,15.00,503.00,434,25.83,29.59,null,null,null
2022-04-21T12:52:07Z,23.48,37.32,100,0,46.87,101.64,15.00,503.00,433,25.82,29.61,null,null,null
2022-04-21T12:53:07Z,23.51,37.29,100,0,43.16,101.64,16.00,506.00,432,25.82,29.57,null,null,null
2022-04-21T12:54:07Z,23.51,37.25,100,0,37.16,101.65,16.00,506.00,434,25.82,29.61,null,null,null
2022-04-21T12:55:07Z,23.48,37.25,100,0,44.08,101.64,16.00,506.00,436,25.82,29.56,0,1,2
2022-04-21T12:56:07Z,23.51,37.34,100,0,42.57,101.64,15.00,503.00,439,25.85,29.59,null,null,null
2022-04-21T12:57:07Z,23.53,37.28,100,0,42.94,101.64,15.00,503.00,441,25.86,29.59,null,null,null
2022-04-21T12:58:07Z,23.50,37.27,100,0,45.99,101.64,13.00,487.00,442,25.86,29.61,null,null,null
2022-04-21T12:59:07Z,23.50,37.29,100,0,40.66,101.64,12.00,482.00,444,25.85,29.62,null,null,null
2022-04-21T13:00:07Z,23.53,37.29,100,0,40.45,101.64,12.00,482.00,443,25.88,29.62,0,2,2
2022-04-21T13:01:07Z,23.54,37.39,100,0,49.17,101.65,12.00,482.00,444,25.86,29.62,null,null,null
2022-04-21T13:02:07Z,23.51,37.28,100,0,48.98,101.64,12.00,482.00,445,25.88,29.62,null,null,null
2022-04-21T13:03:07Z,23.58,37.27,100,0,45.01,101.64,15.00,503.00,448,25.88,29.61,null,null,null
2022-04-21T13:04:07Z,23.54,37.27,100,0,44.12,101.64,16.00,506.00,445,25.89,29.56,null,null,null
2022-04-21T13:05:07Z,23.54,37.24,100,0,46.32,101.64,17.00,517.00,447,25.88,29.61,0,3,4
2022-04-21T13:06:07Z,23.57,37.35,100,0,43.25,101.63,18.00,519.00,450,25.88,29.55,null,null,null
2022-04-21T13:07:07Z,23.59,37.28,100,0,41.70,101.63,16.00,506.00,451,25.89,29.61,null,null,null
2022-04-21T13:08:07Z,23.58,37.24,100,0,49.03,101.64,17.00,517.00,451,25.89,29.53,null,null,null
2022-04-21T13:09:07Z,23.57,37.26,100,0,39.53,101.63,19.00,526.00,451,25.89,29.56,null,null,null
2022-04-21T13:10:07Z,23.57,37.26,100,0,44.86,101.63,18.00,523.00,451,25.90,29.59,0,1,1
2022-04-21T13:11:07Z,23.61,37.31,100,0,41.99,101.63,16.00,506.00,449,25.90,29.61,null,null,null
2022-04-21T13:12:07Z,23.59,37.24,100,0,40.58,101.64,16.00,506.00,449,25.89,29.55,null,null,null
2022-04-21T13:13:07Z,23.58,37.27,100,0,38.83,101.64,18.00,519.00,447,25.93,29.58,null,null,null
2022-04-21T13:14:07Z,23.59,37.23,100,0,41.14,101.64,13.00,487.00,448,25.93,29.58,null,null,null
2022-04-21T13:15:07Z,23.59,37.27,100,0,44.60,101.64,14.00,496.00,447,25.92,29.57,0,1,2
2022-04-21T13:16:07Z,23.61,37.24,100,0,41.57,101.63,12.00,482.00,449,25.89,29.56,null,null,null
2022-04-21T13:17:07Z,23.59,37.18,100,0,35.00,101.63,17.00,517.00,450,25.92,29.57,null,null,null
2022-04-21T13:18:07Z,23.62,37.19,100,0,41.46,101.63,17.00,517.00,449,25.92,29.51,null,null,null
2022-04-21T13:19:07Z,23.64,37.20,100,0,35.77,101.63,18.00,519.00,448,25.93,29.58,null,null,null
2022-04-21T13:20:07Z,23.59,37.22,100,0,41.45,101.63,19.00,526.00,448,25.95,29.51,1,1,3
2022-04-21T13:21:07Z,23.62,37.25,100,0,39.42,101.63,17.00,517.00,446,25.95,29.55,null,null,null
2022-04-21T13:22:07Z,23.65,37.25,100,0,46.31,101.64,16.00,506.00,447,25.95,29.58,null,null,null
2022-04-21T13:23:07Z,23.64,37.25,100,0,44.19,101.63,16.00,506.00,446,25.95,29.57,null,null,null
2022-04-21T13:24:07Z,23.65,37.17,100,0,43.96,101.63,17.00,517.00,442,25.95,29.58,null,null,null
2022-04-21T13:25:07Z,23.62,37.15,100,0,45.63,101.63,19.00,526.00,441,25.96,29.54,0,1,1
2022-04-21T13:26:07Z,23.65,37.22,100,0,41.82,101.63,17.00,517.00,439,25.99,29.53,null,null,null
2022-04-21T13:27:07Z,23.65,37.19,100,0,43.23,101.63,14.00,496.00,439,25.99,29.57,null,null,null
2022-04-21T13:28:07Z,23.65,37.15,100,0,38.75,101.63,14.00,496.00,441,25.96,29.53,null,null,null
2022-04-21T13:29:07Z,23.65,37.18,100,0,43.36,101.63,17.00,517.00,442,25.97,29.51,null,null,null
2022-04-21T13:30:07Z,23.66,37.17,100,0,36.94,101.63,19.00,526.00,439,25.97,29.49,0,0,0
2022-04-21T13:31:07Z,23.68,37.14,100,0,42.27,101.64,18.00,519.00,438,26.02,29.48,null,null,null
2022-04-21T13:32:07Z,23.69,37.15,100,0,41.42,101.63,18.00,519.00,438,26.02,29.55,null,null,null
2022-04-21T13:33:07Z,23.71,37.14,100,0,43.76,101.63,19.00,526.00,436,26.03,29.50,null,null,null
2022-04-21T13:34:07Z,23.68,37.14,100,0,42.41,101.63,18.00,519.00,435,26.02,29.52,null,null,null
2022-04-21T13:35:07Z,23.66,37.20,100,0,42.45,101.63,19.00,526.00,435,25.99,29.53,0,1,1
2022-04-21T13:36:07Z,23.71,37.20,100,0,43.02,101.62,17.00,517.00,434,26.03,29.50,null,null,null
2022-04-21T13:37:07Z,23.71,37.16,100,0,41.12,101.61,13.00,491.00,435,26.02,29.53,null,null,null
2022-04-21T13:38:07Z,23.74,37.10,100,0,43.43,101.61,13.00,491.00,434,26.03,29.48,null,null,null
2022-04-21T13:39:07Z,23.71,37.10,100,0,40.56,101.62,18.00,519.00,431,26.02,29.49,null,null,null
2022-04-21T13:40:07Z,23.71,37.13,100,0,43.12,101.61,18.00,519.00,433,26.03,29.53,0,0,0
2022-04-21T13:41:07Z,23.72,37.18,100,0,40.22,101.61,17.00,517.00,431,26.04,29.51,null,null,null
2022-04-21T13:42:07Z,23.74,37.17,100,0,42.25,101.61,18.00,519.00,434,26.04,29.45,null,null,null
2022-04-21T13:43:07Z,23.72,37.15,100,0,43.31,101.61,18.00,519.00,434,26.04,29.48,null,null,null
2022-04-21T13:44:07Z,23.74,37.13,100,0,38.61,101.61,17.00,517.00,432,26.04,29.51,null,null,null
2022-04-21T13:45:07Z,23.71,37.17,100,0,39.88,101.60,13.00,491.00,432,26.06,29.48,0,0,0
2022-04-21T13:46:07Z,23.74,37.20,100,0,43.09,101.60,13.00,486.00,433,26.04,29.51,null,null,null
2022-04-21T13:47:07Z,23.75,37.15,100,0,45.99,101.60,13.00,486.00,433,26.06,29.51,null,null,null
2022-04-21T13:48:07Z,23.81,37.12,100,0,41.72,101.60,18.00,519.00,434,26.06,29.51,null,null,null
2022-04-21T13:49:07Z,23.74,37.12,100,0,41.34,101.60,11.00,476.00,433,26.06,29.48,null,null,null
2022-04-21T13:50:07Z,23.75,37.12,100,0,42.55,101.60,18.00,519.00,433,26.04,29.48,0,1,1
2022-04-21T13:51:07Z,23.78,37.19,100,0,47.02,101.59,11.00,476.00,435,26.09,29.54,null,null,null
2022-04-21T13:52:07Z,23.78,37.12,100,0,45.05,101.59,11.00,473.00,436,26.06,29.46,null,null,null
2022-04-21T13:53:07Z,23.79,37.12,100,0,44.40,101.59,11.00,476.00,434,26.07,29.49,null,null,null
2022-04-21T13:54:07Z,23.75,37.11,100,0,42.91,101.59,11.00,476.00,429,26.07,29.48,null,null,null
2022-04-21T13:55:07Z,23.76,37.09,100,0,40.65,101.59,12.00,481.00,430,26.10,29.50,0,1,2
2022-04-21T13:56:07Z,23.76,37.16,100,0,38.60,101.59,7.00,447.00,432,26.09,29.52,null,null,null
2022-04-21T13:57:07Z,23.81,37.12,100,0,41.66,101.59,11.00,473.00,434,26.12,29.47,null,null,null
2022-04-21T13:58:07Z,23.78,37.14,100,0,44.09,101.60,11.00,476.00,433,26.10,29.51,null,null,null
2022-04-21T13:59:07Z,23.78,37.12,100,0,38.74,101.58,11.00,476.00,432,26.10,29.50,null,null,null
2022-04-21T14:00:07Z,23.78,37.11,100,0,39.27,101.60,12.00,481.00,435,26.10,29.54,0,0,0
2022-04-21T14:01:07Z,23.79,37.16,100,0,43.36,101.59,11.00,473.00,434,26.09,29.52,null,null,null
2022-04-21T14:02:07Z,23.82,37.14,100,0,43.63,101.59,11.00,476.00,436,26.13,29.51,null,null,null
2022-04-21T14:03:07Z,23.81,37.15,100,0,45.31,101.60,11.00,476.00,434,26.10,29.52,null,null,null
2022-04-21T14:04:07Z,23.79,37.12,100,0,37.26,101.59,8.00,456.00,436,26.13,29.53,null,null,null
2022-04-21T14:05:07Z,23.81,37.12,100,0,42.10,101.59,12.00,481.00,438,26.13,29.51,0,0,1
2022-04-21T14:06:07Z,23.81,37.22,100,0,40.73,101.59,9.00,465.00,437,26.13,29.51,null,null,null
2022-04-21T14:07:07Z,23.83,37.21,100,0,42.94,101.59,11.00,476.00,440,26.13,29.51,null,null,null
2022-04-21T14:08:07Z,23.82,37.17,100,0,44.39,101.59,11.00,476.00,439,26.13,29.53,null,null,null
2022-04-21T14:09:07Z,23.82,37.22,100,0,44.98,101.59,11.00,476.00,441,26.16,29.56,null,null,null
2022-04-21T14:10:07Z,23.82,37.14,100,0,42.26,101.59,11.00,473.00,442,26.14,29.57,0,0,0
2022-04-21T14:11:07Z,23.83,37.25,100,0,44.42,101.58,8.00,459.00,443,26.14,29.57,null,null,null
2022-04-21T14:12:07Z,23.82,37.19,100,0,49.05,101.59,6.00,441.00,444,26.13,29.55,null,null,null
2022-04-21T14:13:07Z,23.83,37.18,100,0,40.79,101.58,7.00,447.00,442,26.13,29.51,null,null,null
2022-04-21T14:14:07Z,23.81,37.18,100,0,43.58,101.59,9.00,465.00,440,26.13,29.54,null,null,null
2022-04-21T14:15:07Z,23.79,37.18,100,0,47.85,101.59,9.00,465.00,441,26.13,29.60,0,0,0
2022-04-21T14:16:07Z,23.83,37.30,100,0,51.33,101.58,9.00,465.00,441,26.12,29.58,null,null,null
2022-04-21T14:17:07Z,23.83,37.16,100,0,41.78,101.58,8.00,459.00,444,26.12,29.57,null,null,null
2022-04-21T14:18:07Z,23.82,37.15,100,0,42.04,101.58,9.00,465.00,446,26.12,29.61,null,null,null
2022-04-21T14:19:07Z,23.82,37.22,100,0,39.62,101.59,11.00,473.00,448,26.13,29.55,null,null,null
2022-04-21T14:20:07Z,23.81,37.15,100,0,39.06,101.59,11.00,473.00,450,26.12,29.61,0,0,0
2022-04-21T14:21:07Z,23.79,37.30,100,0,41.94,101.58,8.00,459.00,450,26.12,29.57,null,null,null
2022-04-21T14:22:07Z,23.79,37.25,100,0,37.98,101.58,5.00,435.00,449,26.12,29.61,null,null,null
2022-04-21T14:23:07Z,23.81,37.21,100,0,45.03,101.58,5.00,435.00,448,26.10,29.61,null,null,null
2022-04-21T14:24:07Z,23.79,37.21,100,0,39.10,101.58,9.00,465.00,451,26.10,29.61,null,null,null
2022-04-21T14:25:07Z,23.79,37.26,100,0,50.51,101.58,9.00,465.00,450,26.12,29.67,0,0,0
2022-04-21T14:26:07Z,23.79,37.28,100,0,39.37,101.58,7.00,451.00,450,26.12,29.61,null,null,null
2022-04-21T14:27:07Z,23.81,37.25,100,0,43.38,101.58,7.00,451.00,452,26.10,29.62,null,null,null
2022-04-21T14:28:07Z,23.82,37.29,100,0,43.65,101.58,8.00,459.00,453,26.07,29.66,null,null,null
2022-04-21T14:29:07Z,23.78,37.23,100,0,41.72,101.58,7.00,448.00,452,26.07,29.66,null,null,null
2022-04-21T14:30:07Z,23.78,37.24,100,0,41.92,101.58,8.00,459.00,452,26.09,29.62,0,1,1
2022-04-21T14:31:07Z,23.79,37.35,100,0,43.81,101.58,7.00,447.00,451,26.10,29.65,null,null,null
2022-04-21T14:32:07Z,23.81,37.30,100,0,40.87,101.58,7.00,447.00,451,26.10,29.62,null,null,null
2022-04-21T14:33:07Z,23.81,37.32,100,0,44.52,101.58,4.00,428.00,451,26.10,29.66,null,null,null
2022-04-21T14:34:07Z,23.78,37.28,100,0,42.80,101.58,7.00,451.00,452,26.09,29.69,null,null,null
2022-04-21T14:35:07Z,23.76,37.31,100,0,44.33,101.59,8.00,459.00,454,26.10,29.66,0,1,1
2022-04-21T14:36:07Z,23.81,37.38,100,0,44.00,101.58,7.00,451.00,454,26.09,29.69,null,null,null
2022-04-21T14:37:07Z,23.79,37.32,100,0,40.44,101.58,7.00,451.00,456,26.09,29.71,null,null,null
2022-04-21T14:38:07Z,23.78,37.28,100,0,42.78,101.59,8.00,459.00,455,26.06,29.71,null,null,null
2022-04-21T14:39:07Z,23.78,37.33,100,0,41.09,101.58,7.00,451.00,453,26.09,29.69,null,null,null
2022-04-21T14:40:07Z,23.78,37.34,100,0,41.01,101.58,7.00,451.00,453,26.07,29.74,0,1,1
2022-04-21T14:41:07Z,23.79,37.41,100,0,43.67,101.58,3.00,424.00,451,26.10,29.72,null,null,null
2022-04-21T14:42:07Z,23.78,37.37,100,0,43.40,101.58,7.00,448.00,450,26.09,29.74,null,null,null
2022-04-21T14:43:07Z,23.78,37.35,100,0,42.91,101.58,7.00,451.00,448,26.09,29.71,null,null,null
2022-04-21T14:44:07Z,23.78,37.37,100,0,43.59,101.58,8.00,459.00,446,26.07,29.72,null,null,null
2022-04-21T14:45:07Z,23.74,37.31,100,0,42.99,101.58,7.00,451.00,447,26.06,29.72,0,0,0
2022-04-21T14:46:07Z,23.76,37.46,100,0,40.38,101.59,13.00,487.00,448,26.10,29.68,null,null,null
2022-04-21T14:47:07Z,23.78,37.37,100,0,46.74,101.58,7.00,448.00,446,26.09,29.71,null,null,null
2022-04-21T14:48:07Z,23.76,37.39,100,0,37.86,101.57,4.00,428.00,448,26.09,29.72,null,null,null
2022-04-21T14:49:07Z,23.78,37.34,100,0,40.97,101.58,7.00,451.00,446,26.09,29.69,null,null,null
2022-04-21T14:50:07Z,23.75,37.37,100,0,43.06,101.58,7.00,451.00,444,26.09,29.71,0,0,1
2022-04-21T14:51:07Z,23.78,37.44,100,0,41.52,101.57,6.00,444.00,444,26.12,29.74,null,null,null
2022-04-21T14:52:07Z,23.78,37.40,100,0,43.28,101.57,7.00,448.00,443,26.09,29.68,null,null,null
2022-04-21T14:53:07Z,23.76,37.42,100,0,41.58,101.57,7.00,448.00,441,26.09,29.74,null,null,null
2022-04-21T14:54:07Z,23.78,37.39,100,0,38.50,101.58,7.00,451.00,438,26.10,29.74,null,null,null
2022-04-21T14:55:07Z,23.78,37.35,100,0,42.90,101.57,5.00,435.00,439,26.09,29.68,0,1,1
2022-04-21T14:56:07Z,23.76,37.42,100,0,41.86,101.57,3.00,421.00,439,26.12,29.71,null,null,null
2022-04-21T14:57:07Z,23.79,37.38,100,0,38.27,101.57,6.00,444.00,438,26.09,29.72,null,null,null
2022-04-21T14:58:07Z,23.78,37.42,100,0,44.14,101.57,7.00,451.00,438,26.10,29.70,null,null,null
2022-04-21T14:59:07Z,23.79,37.38,100,0,42.94,101.57,7.00,451.00,439,26.12,29.74,null,null,null
2022-04-21T15:00:07Z,23.76,37.37,100,0,47.70,101.57,8.00,459.00,438,26.10,29.68,0,0,0
2022-04-21T15:01:07Z,23.78,37.41,100,0,46.09,101.57,7.00,448.00,438,26.12,29.72,null,null,null
2022-04-21T15:02:07Z,23.78,37.39,100,0,43.77,101.56,7.00,448.00,438,26.13,29.74,null,null,null
2022-04-21T15:03:07Z,23.79,37.34,100,0,48.31,101.56,4.00,428.00,436,26.12,29.75,null,null,null
2022-04-21T15:04:07Z,23.79,37.36,100,0,43.45,101.57,4.00,428.00,436,26.12,29.65,null,null,null
2022-04-21T15:05:07Z,23.78,37.37,100,0,42.75,101.57,7.00,451.00,438,26.12,29.74,0,0,0
2022-04-21T15:06:07Z,23.76,37.38,100,0,47.13,101.57,6.00,444.00,437,26.10,29.72,null,null,null
2022-04-21T15:07:07Z,23.81,37.38,100,0,42.53,101.56,7.00,448.00,438,26.13,29.71,null,null,null
2022-04-21T15:08:07Z,23.79,37.36,100,0,43.11,101.57,7.00,448.00,440,26.13,29.70,null,null,null
2022-04-21T15:09:07Z,23.79,37.35,100,0,44.17,101.56,7.00,451.00,440,26.10,29.64,null,null,null
2022-04-21T15:10:07Z,23.76,37.37,100,0,38.36,101.56,7.00,451.00,441,26.13,29.64,0,0,0
2022-04-21T15:11:07Z,23.78,37.39,100,0,42.14,101.56,6.00,444.00,441,26.13,29.68,null,null,null
2022-04-21T15:12:07Z,23.79,37.39,100,0,43.58,101.56,3.00,424.00,440,26.13,29.70,null,null,null
2022-04-21T15:13:07Z,23.82,37.37,100,0,44.83,101.56,7.00,448.00,442,26.14,29.70,null,null,null
2022-04-21T15:14:07Z,23.79,37.28,100,0,44.58,101.56,7.00,448.00,440,26.14,29.66,null,null,null
2022-04-21T15:15:07Z,23.78,37.32,100,0,42.35,101.56,7.00,448.00,439,26.14,29.64,0,0,2
2022-04-21T15:16:07Z,23.79,37.36,100,0,42.37,101.56,6.00,444.00,439,26.16,29.67,null,null,null
2022-04-21T15:17:07Z,23.81,37.30,100,0,40.47,101.56,6.00,444.00,439,26.12,29.68,null,null,null
2022-04-21T15:18:07Z,23.81,37.28,100,0,41.15,101.56,6.00,444.00,440,26.14,29.63,null,null,null
2022-04-21T15:19:07Z,23.79,37.30,100,0,40.99,101.57,7.00,451.00,436,26.16,29.64,null,null,null
2022-04-21T15:20:07Z,23.79,37.33,100,0,39.86,101.57,7.00,451.00,437,26.14,29.64,0,0,0
2022-04-21T15:21:07Z,23.79,37.37,100,0,39.48,101.56,3.00,424.00,439,26.14,29.60,null,null,null
2022-04-21T15:22:07Z,23.83,37.32,100,0,39.11,101.56,6.00,444.00,439,26.16,29.64,null,null,null
2022-04-21T15:23:07Z,23.79,37.26,100,0,42.01,101.56,7.00,448.00,440,26.14,29.66,null,null,null
2022-04-21T15:24:07Z,23.81,37.27,100,0,39.22,101.57,7.00,451.00,438,26.12,29.64,null,null,null
2022-04-21T15:25:07Z,23.79,37.34,100,0,42.33,101.57,8.00,459.00,436,26.16,29.59,0,1,1
2022-04-21T15:26:07Z,23.82,37.31,100,0,40.03,101.56,6.00,444.00,435,26.16,29.60,null,null,null
2022-04-21T15:27:07Z,23.85,37.25,100,0,47.99,101.56,7.00,448.00,437,26.16,29.59,null,null,null
2022-04-21T15:28:07Z,23.79,37.25,100,0,43.54,101.57,7.00,448.00,437,26.14,29.61,null,null,null
2022-04-21T15:29:07Z,23.81,37.26,100,0,39.96,101.56,4.00,428.00,437,26.17,29.56,null,null,null
2022-04-21T15:30:07Z,23.82,37.24,100,0,44.03,101.57,7.00,448.00,436,26.16,29.61,0,0,0
2022-04-21T15:31:07Z,23.82,37.18,100,0,44.02,101.57,7.00,451.00,435,26.16,29.53,null,null,null
2022-04-21T15:32:07Z,23.85,37.19,100,0,45.37,101.57,7.00,451.00,433,26.16,29.53,null,null,null
2022-04-21T15:33:07Z,23.83,37.23,100,0,40.65,101.57,8.00,456.00,431,26.19,29.55,null,null,null
2022-04-21T15:34:07Z,23.82,37.22,100,0,41.93,101.57,8.00,459.00,429,26.14,29.53,null,null,null
