TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T11:40:09Z,22.75,33.65,100,0,38.81,103.86,7.00,446.00,433,25.17,26.10,0,0,0
2022-03-18T11:41:09Z,22.77,33.70,100,0,41.68,103.87,6.00,444.00,433,25.18,26.09,null,null,null
2022-03-18T11:42:09Z,22.80,33.65,100,0,47.93,103.86,6.00,444.00,434,25.18,26.12,null,null,null
2022-03-18T11:43:09Z,22.80,33.69,100,0,39.74,103.86,6.00,444.00,436,25.18,26.14,null,null,null
2022-03-18T11:44:09Z,22.80,33.73,100,0,44.62,103.86,6.00,444.00,441,25.18,26.13,null,null,null
2022-03-18T11:45:09Z,22.80,33.70,100,0,42.47,103.85,6.00,444.00,439,25.19,26.10,0,0,0
2022-03-18T11:46:09Z,22.79,33.76,100,0,39.75,103.85,3.00,423.00,438,25.18,26.12,null,null,null
2022-03-18T11:47:09Z,22.83,33.68,100,0,43.78,103.86,2.00,415.00,437,25.18,26.17,null,null,null
2022-03-18T11:48:09Z,22.80,33.69,100,0,40.59,103.86,3.00,423.00,438,25.18,26.13,null,null,null
2022-03-18T11:49:09Z,22.82,33.68,100,0,39.39,103.85,6.00,444.00,436,25.19,26.16,null,null,null
2022-03-18T11:50:09Z,22.77,33.75,100,0,39.44,103.85,6.00,444.00,436,25.18,26.12,0,0,0
2022-03-18T11:51:09Z,22.79,33.80,100,0,45.16,103.84,4.00,432.00,434,25.18,26.17,null,null,null
2022-03-18T11:52:09Z,22.84,33.72,100,0,39.94,103.84,5.00,435.00,434,25.21,26.17,null,null,null
2022-03-18T11:53:09Z,22.82,33.70,100,0,39.18,103.84,6.00,444.00,432,25.21,26.17,null,null,null
2022-03-18T11:54:09Z,22.83,33.75,100,0,43.09,103.84,6.00,444.00,431,25.18,26.21,null,null,null
2022-03-18T11:55:09Z,22.79,33.75,100,0,41.91,103.85,6.00,444.00,431,25.19,26.21,0,0,0
2022-03-18T11:56:09Z,22.80,33.81,100,0,42.00,103.84,5.00,438.00,431,25.19,26.21,null,null,null
2022-03-18T11:57:09Z,22.84,33.75,100,0,39.89,103.84,5.00,438.00,430,25.18,26.20,null,null,null
2022-03-18T11:58:09Z,22.84,33.76,100,0,43.38,103.84,5.00,438.00,432,25.22,26.20,null,null,null
2022-03-18T11:59:09Z,22.83,33.73,100,0,46.10,103.84,5.00,438.00,433,25.24,26.17,null,null,null
2022-03-18T12:00:09Z,22.82,33.75,100,0,39.30,103.85,7.00,446.00,435,25.24,26.26,0,0,0
2022-03-18T12:01:09Z,22.83,33.84,100,0,48.54,103.85,4.00,432.00,434,25.19,26.25,null,null,null
2022-03-18T12:02:09Z,22.87,33.78,100,0,39.96,103.84,5.00,435.00,436,25.25,26.24,null,null,null
2022-03-18T12:03:09Z,22.86,33.74,100,0,47.41,103.85,2.00,417.00,437,25.22,26.22,null,null,null
2022-03-18T12:04:09Z,22.87,33.79,100,0,48.19,103.85,3.00,425.00,437,25.24,26.24,null,null,null
2022-03-18T12:05:09Z,22.84,33.81,100,0,44.72,103.84,2.00,417.00,435,25.22,26.27,0,0,0
2022-03-18T12:06:09Z,22.87,33.86,100,0,43.74,103.84,4.00,432.00,435,25.24,26.27,null,null,null
2022-03-18T12:07:09Z,22.90,33.86,100,0,37.54,103.83,5.00,435.00,434,25.22,26.26,null,null,null
2022-03-18T12:08:09Z,22.86,33.79,100,0,42.40,103.83,5.00,438.00,435,25.24,26.25,null,null,null
2022-03-18T12:09:09Z,22.87,33.89,100,0,42.16,103.83,6.00,443.00,433,25.25,26.30,null,null,null
2022-03-18T12:10:09Z,22.87,33.81,100,0,41.67,103.84,6.00,443.00,433,25.27,26.28,0,0,0
2022-03-18T12:11:09Z,22.87,33.91,100,0,44.88,103.83,4.00,432.00,435,25.27,26.32,null,null,null
2022-03-18T12:12:09Z,22.92,33.83,100,0,40.78,103.84,5.00,438.00,436,25.25,26.29,null,null,null
2022-03-18T12:13:09Z,22.89,33.86,100,0,38.81,103.84,5.00,438.00,435,25.25,26.29,null,null,null
2022-03-18T12:14:09Z,22.89,33.87,100,0,42.32,103.84,6.00,443.00,436,25.25,26.22,null,null,null
2022-03-18T12:15:09Z,22.87,33.86,100,0,51.66,103.85,5.00,438.00,434,25.28,26.26,0,0,0
2022-03-18T12:16:09Z,22.90,33.93,100,0,42.09,103.84,5.00,435.00,435,25.28,26.33,null,null,null
2022-03-18T12:17:09Z,22.90,33.89,100,0,43.84,103.84,5.00,435.00,436,25.28,26.30,null,null,null
2022-03-18T12:18:09Z,22.90,33.87,100,0,40.46,103.85,2.00,417.00,437,25.27,26.35,null,null,null
2022-03-18T12:19:09Z,22.90,33.85,100,0,43.22,103.84,2.00,417.00,435,25.28,26.39,null,null,null
2022-03-18T12:20:09Z,22.90,33.87,100,0,43.59,103.85,3.00,422.00,431,25.25,26.32,0,0,0
2022-03-18T12:21:09Z,22.92,33.96,100,0,37.31,103.85,5.00,438.00,434,25.29,26.34,null,null,null
2022-03-18T12:22:09Z,22.93,33.89,100,0,43.36,103.84,5.00,438.00,436,25.29,26.32,null,null,null
2022-03-18T12:23:09Z,22.96,33.89,100,0,37.35,103.85,5.00,438.00,435,25.31,26.39,null,null,null
2022-03-18T12:24:09Z,22.92,33.93,100,0,42.15,103.84,6.00,443.00,437,25.31,26.38,null,null,null
2022-03-18T12:25:09Z,22.90,33.98,100,0,37.61,103.85,7.00,446.00,435,25.28,26.34,0,0,0
2022-03-18T12:26:09Z,22.96,34.05,100,0,39.71,103.84,6.00,443.00,434,25.32,26.41,null,null,null
2022-03-18T12:27:09Z,22.95,33.96,100,0,39.69,103.84,6.00,443.00,437,25.32,26.36,null,null,null
2022-03-18T12:28:09Z,22.96,33.94,100,0,41.03,103.84,7.00,446.00,436,25.32,26.36,null,null,null
2022-03-18T12:29:09Z,22.97,33.93,100,0,76.71,103.84,6.00,443.00,437,25.31,26.42,null,null,null
2022-03-18T12:30:09Z,22.93,33.96,100,0,45.37,103.85,7.00,446.00,434,25.31,26.44,0,0,0
2022-03-18T12:31:09Z,22.97,34.04,100,0,39.38,103.84,5.00,438.00,437,25.29,26.41,null,null,null
2022-03-18T12:32:09Z,22.97,33.97,100,0,41.37,103.84,3.00,422.00,438,25.32,26.48,null,null,null
2022-03-18T12:33:09Z,22.97,33.99,100,0,40.62,103.84,3.00,422.00,437,25.32,26.44,null,null,null
2022-03-18T12:34:09Z,22.97,33.99,100,0,38.06,103.84,6.00,443.00,435,25.34,26.44,null,null,null
2022-03-18T12:35:09Z,22.93,34.01,100,0,43.14,103.85,5.00,438.00,435,25.32,26.42,0,0,0
2022-03-18T12:36:09Z,22.96,34.05,100,0,40.87,103.84,5.00,435.00,436,25.34,26.44,null,null,null
2022-03-18T12:37:09Z,23.02,33.99,100,0,42.15,103.84,6.00,443.00,433,25.37,26.42,null,null,null
2022-03-18T12:38:09Z,23.00,33.96,100,0,38.99,103.84,6.00,443.00,435,25.34,26.47,null,null,null
2022-03-18T12:39:09Z,22.99,34.00,100,0,42.04,103.84,7.00,446.00,435,25.35,26.45,null,null,null
2022-03-18T12:40:09Z,22.95,34.04,100,0,41.38,103.84,7.00,451.00,435,25.37,26.45,0,0,0
2022-03-18T12:41:09Z,23.00,34.14,100,0,44.83,103.83,6.00,443.00,435,25.35,26.48,null,null,null
2022-03-18T12:42:09Z,23.00,34.03,100,0,51.46,103.83,7.00,446.00,432,25.35,26.51,null,null,null
2022-03-18T12:43:09Z,23.03,34.04,100,0,40.17,103.83,7.00,446.00,432,25.37,26.52,null,null,null
2022-03-18T12:44:09Z,22.97,34.03,100,0,39.33,103.83,3.00,425.00,431,25.37,26.48,null,null,null
2022-03-18T12:45:09Z,22.96,34.06,100,0,39.31,103.83,3.00,425.00,432,25.38,26.51,0,0,0
2022-03-18T12:46:09Z,23.00,34.15,100,0,40.17,103.83,6.00,443.00,433,25.35,26.51,null,null,null
2022-03-18T12:47:09Z,23.00,34.06,100,0,45.02,103.83,6.00,443.00,436,25.35,26.54,null,null,null
2022-03-18T12:48:09Z,23.04,34.08,100,0,40.45,103.82,7.00,446.00,436,25.38,26.55,null,null,null
2022-03-18T12:49:09Z,23.00,34.03,100,0,43.28,103.83,7.00,451.00,439,25.38,26.54,null,null,null
2022-03-18T12:50:09Z,23.00,34.04,100,0,43.08,103.82,7.00,451.00,439,25.39,26.50,0,0,0
2022-03-18T12:51:09Z,23.03,34.17,100,0,41.88,103.82,7.00,446.00,442,25.38,26.54,null,null,null
2022-03-18T12:52:09Z,23.04,34.13,100,0,38.41,103.82,7.00,446.00,441,25.38,26.54,null,null,null
2022-03-18T12:53:09Z,23.06,34.06,100,0,40.02,103.82,7.00,451.00,437,25.38,26.57,null,null,null
2022-03-18T12:54:09Z,23.04,34.13,100,0,50.23,103.82,7.00,451.00,434,25.41,26.56,null,null,null
2022-03-18T12:55:09Z,23.02,34.09,100,0,51.69,103.82,7.00,451.00,432,25.41,26.56,0,0,0
2022-03-18T12:56:09Z,23.04,34.18,100,0,56.08,103.82,3.00,422.00,433,25.41,26.60,null,null,null
2022-03-18T12:57:09Z,23.06,34.13,100,0,43.38,103.82,4.00,432.00,436,25.42,26.56,null,null,null
2022-03-18T12:58:09Z,23.07,34.14,100,0,46.20,103.82,7.00,446.00,435,25.42,26.56,null,null,null
2022-03-18T12:59:09Z,23.04,34.10,100,0,54.80,103.81,7.00,451.00,434,25.41,26.59,null,null,null
2022-03-18T13:00:09Z,23.03,34.10,100,0,51.16,103.81,8.00,455.00,431,25.42,26.63,0,0,0
2022-03-18T13:01:09Z,23.07,34.24,100,0,45.93,103.82,7.00,446.00,432,25.42,26.57,null,null,null
2022-03-18T13:02:09Z,23.08,34.14,100,0,42.93,103.81,8.00,455.00,433,25.44,26.57,null,null,null
2022-03-18T13:03:09Z,23.08,34.10,100,0,44.09,103.81,8.00,455.00,432,25.42,26.59,null,null,null
2022-03-18T13:04:09Z,23.07,34.14,100,0,45.27,103.81,8.00,455.00,431,25.42,26.61,null,null,null
2022-03-18T13:05:09Z,23.04,34.14,100,0,48.06,103.81,8.00,455.00,434,25.41,26.56,0,0,0
2022-03-18T13:06:09Z,23.06,34.29,100,0,40.63,103.81,7.00,451.00,435,25.44,26.63,null,null,null
2022-03-18T13:07:09Z,23.10,34.20,100,0,37.43,103.81,3.00,426.00,436,25.45,26.61,null,null,null
2022-03-18T13:08:09Z,23.08,34.18,100,0,38.16,103.81,4.00,432.00,437,25.44,26.60,null,null,null
2022-03-18T13:09:09Z,23.08,34.18,100,0,41.26,103.81,8.00,455.00,437,25.46,26.57,null,null,null
2022-03-18T13:10:09Z,23.08,34.17,100,0,44.35,103.81,8.00,455.00,435,25.44,26.61,0,0,0
2022-03-18T13:11:09Z,23.08,34.21,100,0,42.89,103.81,7.00,451.00,434,25.44,26.59,null,null,null
2022-03-18T13:12:09Z,23.13,34.24,100,0,40.19,103.81,8.00,455.00,433,25.44,26.63,null,null,null
2022-03-18T13:13:09Z,23.11,34.17,100,0,43.13,103.81,8.00,455.00,431,25.46,26.62,null,null,null
2022-03-18T13:14:09Z,23.08,34.22,100,0,39.15,103.81,8.00,457.00,428,25.48,26.62,null,null,null
2022-03-18T13:15:09Z,23.10,34.20,100,0,37.87,103.81,8.00,457.00,430,25.48,26.66,0,0,0
2022-03-18T13:16:09Z,23.10,34.24,100,0,40.37,103.81,8.00,455.00,432,25.46,26.65,null,null,null
2022-03-18T13:17:09Z,23.14,34.23,100,0,36.34,103.81,8.00,455.00,434,25.48,26.67,null,null,null
2022-03-18T13:18:09Z,23.11,34.19,100,0,43.65,103.81,7.00,451.00,434,25.46,26.63,null,null,null
2022-03-18T13:19:09Z,23.10,34.17,100,0,41.04,103.81,8.00,455.00,438,25.48,26.65,null,null,null
2022-03-18T13:20:09Z,23.10,34.14,100,0,39.84,103.81,8.00,455.00,438,25.50,26.66,0,0,0
2022-03-18T13:21:09Z,23.10,34.28,100,0,37.56,103.80,5.00,438.00,438,25.46,26.65,null,null,null
2022-03-18T13:22:09Z,23.14,34.20,100,0,51.87,103.81,4.00,428.00,436,25.48,26.68,null,null,null
2022-03-18T13:23:09Z,23.13,34.22,100,0,33.92,103.81,8.00,457.00,437,25.49,26.68,null,null,null
2022-03-18T13:24:09Z,23.11,34.19,100,0,41.37,103.80,8.00,457.00,438,25.49,26.66,null,null,null
2022-03-18T13:25:09Z,23.11,34.23,100,0,39.85,103.80,8.00,457.00,438,25.49,26.66,0,0,0
2022-03-18T13:26:09Z,23.13,34.25,100,0,38.98,103.79,8.00,457.00,437,25.49,26.71,null,null,null
2022-03-18T13:27:09Z,23.14,34.20,100,0,38.34,103.79,7.00,450.00,437,25.50,26.68,null,null,null
2022-03-18T13:28:09Z,23.16,34.23,100,0,41.92,103.79,8.00,457.00,436,25.50,26.70,null,null,null
2022-03-18T13:29:09Z,23.14,34.21,100,0,34.78,103.79,9.00,461.00,438,25.49,26.65,null,null,null
2022-03-18T13:30:09Z,23.14,34.24,100,0,40.71,103.79,9.00,461.00,438,25.50,26.69,0,0,0
2022-03-18T13:31:09Z,23.16,34.35,100,0,41.26,103.79,8.00,455.00,438,25.50,26.66,null,null,null
2022-03-18T13:32:09Z,23.17,34.26,100,0,40.79,103.79,7.00,450.00,438,25.50,26.68,null,null,null
2022-03-18T13:33:09Z,23.16,34.27,100,0,38.71,103.79,4.00,428.00,438,25.50,26.71,null,null,null
2022-03-18T13:34:09Z,23.16,34.24,100,0,37.22,103.78,5.00,435.00,437,25.54,26.71,null,null,null
2022-03-18T13:35:09Z,23.16,34.24,100,0,42.44,103.78,7.00,451.00,439,25.52,26.69,0,0,0
2022-03-18T13:36:09Z,23.17,34.34,100,0,41.08,103.79,8.00,455.00,437,25.52,26.69,null,null,null
2022-03-18T13:37:09Z,23.17,34.31,100,0,35.06,103.78,7.00,450.00,437,25.50,26.73,null,null,null
2022-03-18T13:38:09Z,23.18,34.25,100,0,39.99,103.78,8.00,454.00,442,25.54,26.72,null,null,null
2022-03-18T13:39:09Z,23.16,34.27,100,0,37.92,103.78,8.00,454.00,445,25.54,26.73,null,null,null
2022-03-18T13:40:09Z,23.16,34.28,100,0,41.11,103.78,8.00,459.00,447,25.52,26.72,0,0,0
2022-03-18T13:41:09Z,23.20,34.38,100,0,40.19,103.78,8.00,454.00,444,25.55,26.69,null,null,null
2022-03-18T13:42:09Z,23.21,34.29,100,0,44.53,103.78,8.00,459.00,446,25.55,26.72,null,null,null
2022-03-18T13:43:09Z,23.20,34.26,100,0,35.65,103.78,8.00,459.00,445,25.54,26.75,null,null,null
2022-03-18T13:44:09Z,23.18,34.28,100,0,44.15,103.77,9.00,463.00,445,25.55,26.75,null,null,null
2022-03-18T13:45:09Z,23.17,34.25,100,0,40.19,103.78,9.00,463.00,443,25.57,26.71,0,0,0
2022-03-18T13:46:09Z,23.18,34.33,100,0,39.94,103.78,8.00,459.00,441,25.55,26.72,null,null,null
2022-03-18T13:47:09Z,23.24,34.29,100,0,39.80,103.78,8.00,459.00,438,25.55,26.74,null,null,null
2022-03-18T13:48:09Z,23.23,34.33,100,0,39.06,103.78,8.00,459.00,435,25.55,26.71,null,null,null
2022-03-18T13:49:09Z,23.20,34.28,100,0,37.04,103.77,6.00,444.00,433,25.59,26.74,null,null,null
2022-03-18T13:50:09Z,23.18,34.28,100,0,36.33,103.78,6.00,444.00,436,25.57,26.74,0,0,0
2022-03-18T13:51:09Z,23.21,34.37,100,0,41.79,103.78,6.00,444.00,434,25.59,26.68,null,null,null
2022-03-18T13:52:09Z,23.24,34.32,100,0,39.90,103.77,8.00,459.00,432,25.57,26.75,null,null,null
2022-03-18T13:53:09Z,23.21,34.26,100,0,47.03,103.78,9.00,463.00,432,25.59,26.74,null,null,null
2022-03-18T13:54:09Z,23.21,34.34,100,0,39.51,103.77,10.00,466.00,432,25.59,26.70,null,null,null
2022-03-18T13:55:09Z,23.20,34.31,100,0,39.98,103.78,10.00,466.00,433,25.58,26.75,0,0,0
2022-03-18T13:56:09Z,23.20,34.39,100,0,41.12,103.78,9.00,463.00,433,25.61,26.70,null,null,null
2022-03-18T13:57:09Z,23.21,34.30,100,0,41.46,103.78,10.00,466.00,433,25.61,26.77,null,null,null
2022-03-18T13:58:09Z,23.23,34.30,100,0,43.77,103.78,10.00,466.00,432,25.61,26.76,null,null,null
2022-03-18T13:59:09Z,23.23,34.30,100,0,38.27,103.78,10.00,466.00,434,25.62,26.78,null,null,null
2022-03-18T14:00:09Z,23.20,34.26,100,0,44.24,103.78,10.00,466.00,435,25.59,26.71,0,0,0
2022-03-18T14:01:09Z,23.24,34.37,100,0,39.56,103.77,9.00,463.00,435,25.58,26.77,null,null,null
2022-03-18T14:02:09Z,23.27,34.35,100,0,37.48,103.78,8.00,459.00,436,25.61,26.75,null,null,null
2022-03-18T14:03:09Z,23.23,34.35,100,0,40.50,103.77,6.00,443.00,437,25.61,26.77,null,null,null
2022-03-18T14:04:09Z,23.23,34.30,100,0,41.61,103.77,6.00,443.00,436,25.62,26.76,null,null,null
2022-03-18T14:05:09Z,23.23,34.32,100,0,39.76,103.78,7.00,447.00,436,25.62,26.77,0,0,0
2022-03-18T14:06:09Z,23.24,34.39,100,0,43.19,103.77,5.00,439.00,434,25.64,26.79,null,null,null
2022-03-18T14:07:09Z,23.30,34.30,100,0,40.18,103.77,8.00,454.00,433,25.65,26.78,null,null,null
2022-03-18T14:08:09Z,23.28,34.33,100,0,35.76,103.77,10.00,470.00,431,25.62,26.77,null,null,null
2022-03-18T14:09:09Z,23.26,34.36,100,0,40.69,103.77,9.00,463.00,431,25.64,26.73,null,null,null
2022-03-18T14:10:09Z,23.24,34.30,100,0,38.26,103.77,8.00,459.00,431,25.64,26.74,0,0,0
2022-03-18T14:11:09Z,23.26,34.40,100,0,43.13,103.77,8.00,454.00,432,25.64,26.73,null,null,null
2022-03-18T14:12:09Z,23.28,34.35,100,0,38.62,103.77,9.00,463.00,431,25.64,26.79,null,null,null
2022-03-18T14:13:09Z,23.28,34.35,100,0,39.21,103.77,8.00,459.00,431,25.64,26.78,null,null,null
2022-03-18T14:14:09Z,23.27,34.33,100,0,39.32,103.77,8.00,459.00,432,25.62,26.77,null,null,null
2022-03-18T14:15:09Z,23.27,34.32,100,0,40.10,103.78,8.00,459.00,433,25.65,26.77,0,0,0
2022-03-18T14:16:09Z,23.27,34.43,100,0,40.97,103.78,8.00,456.00,434,25.65,26.79,null,null,null
2022-03-18T14:17:09Z,23.30,34.34,100,0,33.98,103.78,8.00,456.00,437,25.66,26.79,null,null,null
2022-03-18T14:18:09Z,23.31,34.35,100,0,39.98,103.77,7.00,452.00,437,25.65,26.79,null,null,null
2022-03-18T14:19:09Z,23.30,34.32,100,0,39.00,103.77,5.00,439.00,436,25.68,26.82,null,null,null
2022-03-18T14:20:09Z,23.27,34.33,100,0,38.95,103.77,5.00,439.00,438,25.68,26.81,0,0,0
2022-03-18T14:21:09Z,23.28,34.48,100,0,42.02,103.77,3.00,426.00,438,25.65,26.84,null,null,null
2022-03-18T14:22:09Z,23.33,34.35,100,0,41.36,103.78,8.00,456.00,441,25.68,26.82,null,null,null
2022-03-18T14:23:09Z,23.31,34.34,100,0,37.37,103.77,7.00,452.00,444,25.66,26.77,null,null,null
2022-03-18T14:24:09Z,23.28,34.36,100,0,38.17,103.78,7.00,452.00,444,25.65,26.83,null,null,null
2022-03-18T14:25:09Z,23.28,34.35,100,0,43.00,103.77,7.00,452.00,444,25.66,26.83,0,0,0
2022-03-18T14:26:09Z,23.28,34.47,100,0,39.77,103.78,7.00,452.00,443,25.66,26.86,null,null,null
2022-03-18T14:27:09Z,23.33,34.42,100,0,44.17,103.78,7.00,452.00,440,25.66,26.82,null,null,null
2022-03-18T14:28:09Z,23.31,34.36,100,0,39.17,103.77,8.00,456.00,439,25.68,26.80,null,null,null
2022-03-18T14:29:09Z,23.28,34.38,100,0,34.99,103.77,8.00,456.00,442,25.66,26.77,null,null,null
2022-03-18T14:30:09Z,23.30,34.39,100,0,37.90,103.77,8.00,456.00,439,25.68,26.82,0,0,0
2022-03-18T14:31:09Z,23.34,34.47,100,0,37.58,103.77,7.00,452.00,437,25.68,26.85,null,null,null
2022-03-18T14:32:09Z,23.34,34.42,100,0,40.47,103.77,7.00,452.00,434,25.70,26.88,null,null,null
2022-03-18T14:33:09Z,23.34,34.42,100,0,39.23,103.77,7.00,452.00,434,25.70,26.86,null,null,null
2022-03-18T14:34:09Z,23.33,34.40,100,0,38.32,103.77,7.00,452.00,435,25.69,26.82,null,null,null
2022-03-18T14:35:09Z,23.31,34.39,100,0,39.15,103.77,5.00,434.00,436,25.70,26.83,0,0,0
2022-03-18T14:36:09Z,23.33,34.49,100,0,38.21,103.77,4.00,432.00,437,25.70,26.89,null,null,null
2022-03-18T14:37:09Z,23.35,34.37,100,0,36.28,103.77,4.00,432.00,439,25.72,26.83,null,null,null
2022-03-18T14:38:09Z,23.34,34.42,100,0,40.48,103.77,7.00,452.00,439,25.70,26.85,null,null,null
2022-03-18T14:39:09Z,23.35,34.45,100,0,37.73,103.76,7.00,452.00,439,25.72,26.86,null,null,null
2022-03-18T14:40:09Z,23.33,34.39,100,0,40.80,103.77,7.00,452.00,439,25.69,26.88,0,0,0
2022-03-18T14:41:09Z,23.35,34.51,100,0,42.72,103.77,7.00,452.00,440,25.72,26.88,null,null,null
2022-03-18T14:42:09Z,23.38,34.45,100,0,41.83,103.77,8.00,456.00,439,25.73,26.89,null,null,null
2022-03-18T14:43:09Z,23.34,34.41,100,0,42.42,103.77,7.00,452.00,437,25.73,26.92,null,null,null
2022-03-18T14:44:09Z,23.34,34.45,100,0,41.92,103.76,8.00,456.00,440,25.72,26.88,null,null,null
2022-03-18T14:45:09Z,23.34,34.42,100,0,37.54,103.77,7.00,452.00,443,25.75,26.88,0,0,0
2022-03-18T14:46:09Z,23.35,34.52,100,0,33.51,103.77,7.00,452.00,442,25.72,26.89,null,null,null
2022-03-18T14:47:09Z,23.39,34.45,100,0,41.65,103.76,7.00,452.00,439,25.73,26.90,null,null,null
2022-03-18T14:48:09Z,23.37,34.44,100,0,46.69,103.77,7.00,447.00,438,25.72,26.88,null,null,null
2022-03-18T14:49:09Z,23.35,34.46,100,0,42.48,103.77,8.00,456.00,435,25.73,26.92,null,null,null
2022-03-18T14:50:09Z,23.35,34.45,100,0,40.02,103.77,7.00,452.00,438,25.73,26.90,0,0,0
2022-03-18T14:51:09Z,23.38,34.55,100,0,43.07,103.77,7.00,452.00,439,25.73,26.90,null,null,null
2022-03-18T14:52:09Z,23.39,34.49,100,0,39.41,103.77,5.00,434.00,438,25.73,26.90,null,null,null
2022-03-18T14:53:09Z,23.43,34.48,100,0,37.43,103.78,4.00,432.00,435,25.73,26.93,null,null,null
2022-03-18T14:54:09Z,23.35,34.49,100,0,42.85,103.77,7.00,452.00,438,25.75,26.97,null,null,null
2022-03-18T14:55:09Z,23.35,34.45,100,0,45.54,103.78,8.00,456.00,439,25.78,26.96,0,0,0
2022-03-18T14:56:09Z,23.39,34.59,100,0,38.44,103.78,7.00,452.00,437,25.75,26.94,null,null,null
2022-03-18T14:57:09Z,23.39,34.52,100,0,37.94,103.78,8.00,456.00,438,25.78,26.99,null,null,null
2022-03-18T14:58:09Z,23.43,34.49,100,0,42.08,103.78,8.00,456.00,438,25.75,26.98,null,null,null
2022-03-18T14:59:09Z,23.38,34.50,100,0,38.34,103.78,8.00,456.00,436,25.78,26.96,null,null,null
2022-03-18T15:00:09Z,23.37,34.48,100,0,41.44,103.78,8.00,459.00,437,25.76,26.98,0,0,0
2022-03-18T15:01:09Z,23.38,34.63,100,0,47.62,103.78,7.00,452.00,435,25.76,26.94,null,null,null
2022-03-18T15:02:09Z,23.41,34.49,100,0,41.20,103.78,8.00,456.00,436,25.78,26.94,null,null,null
2022-03-18T15:03:09Z,23.41,34.44,100,0,39.66,103.78,8.00,456.00,439,25.79,26.95,null,null,null
2022-03-18T15:04:09Z,23.41,34.52,100,0,41.78,103.78,5.00,434.00,441,25.75,26.99,null,null,null
2022-03-18T15:05:09Z,23.38,34.53,100,0,48.21,103.78,5.00,439.00,440,25.79,26.99,0,0,0
2022-03-18T15:06:09Z,23.44,34.63,100,0,44.20,103.78,7.00,452.00,442,25.76,26.98,null,null,null
2022-03-18T15:07:09Z,23.43,34.57,100,0,43.67,103.78,7.00,452.00,441,25.78,26.97,null,null,null
2022-03-18T15:08:09Z,23.43,34.52,100,0,41.94,103.78,8.00,456.00,441,25.79,26.99,null,null,null
2022-03-18T15:09:09Z,23.39,34.53,100,0,33.71,103.78,8.00,459.00,443,25.78,26.98,null,null,null
2022-03-18T15:10:09Z,23.38,34.49,100,0,43.02,103.78,8.00,459.00,444,25.78,26.97,0,0,0
2022-03-18T15:11:09Z,23.39,34.66,100,0,42.12,103.79,7.00,452.00,443,25.79,26.95,null,null,null
2022-03-18T15:12:09Z,23.44,34.55,100,0,40.36,103.79,8.00,459.00,441,25.78,26.97,null,null,null
2022-03-18T15:13:09Z,23.43,34.53,100,0,44.36,103.78,8.00,459.00,442,25.79,27.05,null,null,null
2022-03-18T15:14:09Z,23.45,34.53,100,0,43.22,103.78,8.00,456.00,445,25.80,26.98,null,null,null
2022-03-18T15:15:09Z,23.43,34.53,100,0,32.52,103.78,8.00,459.00,448,25.80,26.98,0,0,0
2022-03-18T15:16:09Z,23.44,34.70,100,0,41.84,103.78,5.00,434.00,447,25.79,26.99,null,null,null
2022-03-18T15:17:09Z,23.48,34.55,100,0,40.59,103.78,7.00,452.00,444,25.79,26.99,null,null,null
2022-03-18T15:18:09Z,23.45,34.56,100,0,42.38,103.78,8.00,459.00,443,25.79,26.97,null,null,null
2022-03-18T15:19:09Z,23.45,34.55,100,0,44.15,103.78,8.00,459.00,441,25.82,26.98,null,null,null
2022-03-18T15:20:09Z,23.41,34.57,100,0,39.72,103.77,9.00,463.00,439,25.79,27.01,0,0,0
2022-03-18T15:21:09Z,23.44,34.69,100,0,42.01,103.78,8.00,459.00,438,25.82,27.03,null,null,null
2022-03-18T15:22:09Z,23.47,34.59,100,0,41.65,103.78,8.00,459.00,437,25.82,27.00,null,null,null
2022-03-18T15:23:09Z,23.45,34.54,100,0,39.08,103.78,8.00,459.00,435,25.82,27.00,null,null,null
2022-03-18T15:24:09Z,23.45,34.56,100,0,44.80,103.78,8.00,459.00,440,25.83,27.03,null,null,null
2022-03-18T15:25:09Z,23.43,34.55,100,0,42.68,103.78,8.00,459.00,440,25.83,27.05,0,0,0
2022-03-18T15:26:09Z,23.44,34.67,100,0,40.65,103.78,5.00,439.00,441,25.82,27.04,null,null,null
2022-03-18T15:27:09Z,23.48,34.62,100,0,39.60,103.78,5.00,439.00,442,25.82,27.06,null,null,null
2022-03-18T15:28:09Z,23.48,34.55,100,0,39.80,103.78,8.00,459.00,439,25.85,27.01,null,null,null
2022-03-18T15:29:09Z,23.45,34.58,100,0,51.09,103.77,8.00,456.00,444,25.83,27.03,null,null,null
2022-03-18T15:30:09Z,23.44,34.58,100,0,38.67,103.77,8.00,459.00,443,25.83,27.06,0,0,0
2022-03-18T15:31:09Z,23.47,34.66,100,0,36.95,103.77,8.00,456.00,442,25.83,27.03,null,null,null
2022-03-18T15:32:09Z,23.47,34.61,100,0,43.59,103.77,8.00,456.00,444,25.83,27.06,null,null,null
2022-03-18T15:33:09Z,23.50,34.56,100,0,40.74,103.77,9.00,463.00,444,25.85,27.08,null,null,null
2022-03-18T15:34:09Z,23.45,34.59,100,0,37.03,103.77,9.00,463.00,445,25.83,27.01,null,null,null
