TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T11:41:06Z,17.21,42.56,99,59,45.86,103.16,283.00,1641.00,564,20.74,34.37,null,null,null
2022-01-14T11:42:08Z,17.20,42.57,99,59,44.81,103.16,288.00,1648.00,562,20.74,34.43,null,null,null
2022-01-14T11:43:08Z,17.18,42.51,99,58,45.11,103.16,288.00,1648.00,561,20.74,34.46,null,null,null
2022-01-14T11:44:08Z,17.15,42.58,100,58,45.72,103.15,272.00,1629.00,562,20.74,34.47,null,null,null
2022-01-14T11:45:08Z,17.15,42.63,100,57,40.36,103.16,267.00,1624.00,563,20.75,34.48,2,5,9
2022-01-14T11:46:08Z,17.20,42.63,100,57,41.47,103.16,272.00,1629.00,563,20.74,34.51,null,null,null
2022-01-14T11:47:08Z,17.22,42.55,100,57,41.89,103.16,272.00,1629.00,565,20.78,34.47,null,null,null
2022-01-14T11:48:08Z,17.21,42.58,100,57,42.28,103.15,267.00,1624.00,566,20.78,34.45,null,null,null
2022-01-14T11:49:08Z,17.25,42.61,100,56,42.83,103.15,257.00,1612.00,566,20.80,34.50,null,null,null
2022-01-14T11:50:08Z,17.25,42.58,99,56,39.98,103.15,225.00,1573.00,566,20.78,34.54,3,6,7
2022-01-14T11:51:08Z,17.28,42.63,100,55,42.59,103.15,229.00,1581.00,568,20.82,34.54,null,null,null
2022-01-14T11:52:08Z,17.32,42.65,100,55,46.17,103.15,225.00,1573.00,568,20.82,34.48,null,null,null
2022-01-14T11:53:08Z,17.29,42.64,100,55,43.00,103.15,219.00,1566.00,567,20.82,34.54,null,null,null
2022-01-14T11:54:08Z,17.26,42.58,100,54,41.22,103.15,225.00,1573.00,565,20.83,34.49,null,null,null
2022-01-14T11:55:08Z,17.25,42.69,100,54,41.23,103.15,219.00,1566.00,565,20.82,34.48,3,4,4
2022-01-14T11:56:08Z,17.28,42.61,100,54,40.21,103.15,229.00,1581.00,566,20.83,34.51,null,null,null
2022-01-14T11:57:08Z,17.25,42.65,100,54,47.65,103.15,232.00,1585.00,565,20.80,34.47,null,null,null
2022-01-14T11:58:08Z,17.25,42.66,99,54,42.32,103.15,238.00,1592.00,561,20.82,34.57,null,null,null
2022-01-14T11:59:08Z,17.22,42.64,99,53,45.45,103.15,229.00,1581.00,563,20.83,34.54,null,null,null
2022-01-14T12:00:08Z,17.24,42.78,100,53,43.05,103.15,245.00,1599.00,565,20.83,34.57,1,6,7
2022-01-14T12:01:08Z,17.26,42.80,99,52,43.20,103.15,247.00,1602.00,563,20.82,34.55,null,null,null
2022-01-14T12:02:08Z,17.29,42.67,100,52,44.57,103.15,220.00,1568.00,564,20.79,34.55,null,null,null
2022-01-14T12:03:08Z,17.26,42.67,100,52,43.54,103.14,225.00,1573.00,562,20.80,34.55,null,null,null
2022-01-14T12:04:08Z,17.25,42.72,99,52,44.49,103.14,225.00,1573.00,566,20.82,34.53,null,null,null
2022-01-14T12:05:08Z,17.24,42.70,100,51,43.26,103.14,219.00,1566.00,569,20.82,34.57,3,7,13
2022-01-14T12:06:08Z,17.25,42.76,99,51,39.70,103.14,231.00,1583.00,566,20.80,34.57,null,null,null
2022-01-14T12:07:10Z,17.28,42.75,99,50,43.32,103.14,212.00,1557.00,566,20.83,34.62,null,null,null
2022-01-14T12:08:10Z,17.26,42.77,100,50,46.09,103.14,208.00,1552.00,566,20.80,34.65,null,null,null
2022-01-14T12:09:10Z,17.26,42.70,99,50,43.77,103.13,212.00,1557.00,565,20.82,34.62,null,null,null
2022-01-14T12:10:10Z,17.22,42.81,100,49,43.84,103.14,207.00,1550.00,564,20.80,34.64,0,5,7
2022-01-14T12:11:10Z,17.29,42.80,99,49,43.21,103.14,220.00,1567.00,561,20.82,34.68,null,null,null
2022-01-14T12:12:10Z,17.29,42.79,100,48,48.15,103.13,203.00,1544.00,562,20.83,34.72,null,null,null
2022-01-14T12:13:10Z,17.26,42.85,99,48,44.46,103.13,208.00,1552.00,561,20.83,34.66,null,null,null
2022-01-14T12:14:10Z,17.28,42.85,100,48,41.81,103.13,203.00,1544.00,563,20.82,34.66,null,null,null
2022-01-14T12:15:10Z,17.29,42.91,99,48,41.85,103.13,203.00,1544.00,559,20.85,34.71,0,5,8
2022-01-14T12:16:10Z,17.26,42.84,100,48,41.66,103.13,191.00,1528.00,558,20.82,34.70,null,null,null
2022-01-14T12:17:10Z,17.29,42.81,99,47,41.46,103.13,187.00,1524.00,557,20.79,34.70,null,null,null
2022-01-14T12:18:10Z,17.29,42.88,99,46,40.69,103.12,198.00,1539.00,555,20.80,34.70,null,null,null
2022-01-14T12:19:10Z,17.26,42.95,100,47,48.76,103.12,198.00,1539.00,557,20.79,34.83,null,null,null
2022-01-14T12:20:10Z,17.25,42.99,100,46,41.25,103.12,203.00,1544.00,558,20.79,34.78,0,4,5
2022-01-14T12:21:10Z,17.22,43.08,100,45,44.64,103.12,198.00,1539.00,558,20.80,34.78,null,null,null
2022-01-14T12:22:10Z,17.26,43.09,99,42,40.46,103.12,214.00,1559.00,560,20.83,34.81,null,null,null
2022-01-14T12:23:10Z,17.24,43.11,100,43,46.17,103.12,203.00,1544.00,564,20.79,34.86,null,null,null
2022-01-14T12:24:10Z,17.22,43.26,100,44,42.86,103.12,223.00,1572.00,571,20.79,34.92,null,null,null
2022-01-14T12:25:10Z,17.14,43.49,100,44,41.09,103.12,229.00,1581.00,574,20.78,34.97,0,4,5
2022-01-14T12:26:10Z,17.17,43.49,100,44,43.99,103.12,223.00,1572.00,579,20.79,35.01,null,null,null
2022-01-14T12:27:10Z,17.25,43.41,100,43,43.49,103.12,216.00,1562.00,580,20.78,35.07,null,null,null
2022-01-14T12:28:10Z,17.22,43.34,100,42,43.97,103.12,204.00,1547.00,582,20.79,35.08,null,null,null
2022-01-14T12:29:10Z,17.20,43.43,100,42,42.80,103.11,223.00,1572.00,582,20.76,35.12,null,null,null
2022-01-14T12:30:10Z,17.18,43.48,100,41,40.59,103.11,229.00,1581.00,582,20.75,35.16,0,4,4
2022-01-14T12:31:10Z,17.22,43.39,100,42,40.31,103.10,219.00,1566.00,585,20.79,35.14,null,null,null
2022-01-14T12:32:12Z,17.26,43.39,99,40,45.23,103.11,210.00,1556.00,586,20.76,35.10,null,null,null
2022-01-14T12:33:12Z,17.22,43.41,100,41,44.50,103.10,198.00,1539.00,587,20.78,35.12,null,null,null
2022-01-14T12:34:12Z,17.22,43.49,100,40,40.58,103.11,216.00,1562.00,588,20.76,35.13,null,null,null
2022-01-14T12:35:12Z,17.22,43.45,100,40,41.91,103.11,216.00,1562.00,587,20.76,35.15,1,4,6
2022-01-14T12:36:12Z,17.26,43.43,99,39,39.81,103.11,216.00,1562.00,587,20.78,35.17,null,null,null
2022-01-14T12:37:12Z,17.25,43.44,99,39,44.55,103.10,216.00,1562.00,589,20.79,35.14,null,null,null
2022-01-14T12:38:12Z,17.28,43.45,99,39,41.18,103.10,192.00,1530.00,590,20.76,35.17,null,null,null
2022-01-14T12:39:12Z,17.26,43.46,100,38,44.94,103.10,184.00,1519.00,590,20.79,35.16,null,null,null
2022-01-14T12:40:12Z,17.26,43.49,99,38,44.35,103.10,184.00,1519.00,595,20.80,35.19,0,3,7
2022-01-14T12:41:12Z,17.29,43.49,99,38,42.20,103.10,187.00,1523.00,594,20.82,35.17,null,null,null
2022-01-14T12:42:12Z,17.31,43.48,100,38,41.86,103.10,187.00,1523.00,591,20.80,35.21,null,null,null
2022-01-14T12:43:12Z,17.31,43.51,100,37,40.48,103.10,184.00,1519.00,589,20.80,35.21,null,null,null
2022-01-14T12:44:12Z,17.31,43.49,100,37,40.63,103.10,168.00,1495.00,587,20.85,35.19,null,null,null
2022-01-14T12:45:12Z,17.28,43.47,99,36,40.60,103.09,177.00,1508.00,587,20.82,35.24,1,4,5
2022-01-14T12:46:12Z,17.34,43.39,100,36,41.02,103.09,181.00,1514.00,587,20.86,35.19,null,null,null
2022-01-14T12:47:12Z,17.34,43.42,99,36,41.33,103.09,175.00,1505.00,591,20.87,35.22,null,null,null
2022-01-14T12:48:12Z,17.34,43.42,100,36,43.61,103.09,177.00,1508.00,593,20.87,35.23,null,null,null
2022-01-14T12:49:12Z,17.34,43.44,100,35,43.83,103.08,171.00,1499.00,593,20.86,35.23,null,null,null
2022-01-14T12:50:12Z,17.31,43.48,100,35,41.55,103.08,157.00,1436.00,593,20.89,35.26,1,3,5
2022-01-14T12:51:12Z,17.34,43.48,99,34,42.90,103.08,171.00,1499.00,593,20.87,35.25,null,null,null
2022-01-14T12:52:12Z,17.35,43.50,100,34,44.78,103.08,168.00,1495.00,595,20.87,35.26,null,null,null
2022-01-14T12:53:12Z,17.35,43.50,100,33,43.24,103.08,171.00,1499.00,593,20.86,35.26,null,null,null
2022-01-14T12:54:12Z,17.32,43.57,99,34,41.70,103.08,164.00,1482.00,595,20.86,35.26,null,null,null
2022-01-14T12:55:12Z,17.32,43.59,100,33,38.85,103.08,164.00,1482.00,595,20.89,35.29,1,5,5
2022-01-14T12:56:12Z,17.32,43.55,99,32,43.65,103.08,151.00,1397.00,595,20.87,35.27,null,null,null
2022-01-14T12:57:14Z,17.35,43.55,99,33,43.12,103.08,162.00,1465.00,594,20.89,35.34,null,null,null
2022-01-14T12:58:14Z,17.35,43.59,100,32,39.43,103.08,162.00,1465.00,592,20.87,35.34,null,null,null
2022-01-14T12:59:14Z,17.34,43.58,100,32,41.32,103.07,157.00,1436.00,591,20.87,35.35,null,null,null
2022-01-14T13:00:14Z,17.31,43.60,100,32,40.80,103.07,164.00,1482.00,593,20.89,35.35,1,5,5
2022-01-14T13:01:14Z,17.35,43.59,100,31,42.87,103.08,157.00,1436.00,592,20.87,35.36,null,null,null
2022-01-14T13:02:14Z,17.34,43.58,100,31,43.25,103.08,149.00,1380.00,591,20.87,35.36,null,null,null
2022-01-14T13:03:14Z,17.32,43.62,99,31,40.15,103.07,157.00,1436.00,592,20.86,35.39,null,null,null
2022-01-14T13:04:14Z,17.29,43.70,100,30,43.28,103.07,157.00,1436.00,591,20.85,35.40,null,null,null
2022-01-14T13:05:14Z,17.29,43.76,100,31,42.97,103.07,154.00,1416.00,592,20.85,35.42,2,3,5
2022-01-14T13:06:14Z,17.35,43.75,100,30,41.84,103.07,148.00,1376.00,589,20.83,35.44,null,null,null
2022-01-14T13:07:14Z,17.32,43.69,100,30,42.70,103.08,151.00,1397.00,588,20.83,35.51,null,null,null
2022-01-14T13:08:14Z,17.35,43.73,100,29,45.47,103.08,154.00,1416.00,586,20.86,35.49,null,null,null
2022-01-14T13:09:14Z,17.34,43.73,100,28,41.49,103.07,154.00,1416.00,585,20.85,35.49,null,null,null
2022-01-14T13:10:14Z,17.38,43.78,99,28,50.58,103.07,151.00,1397.00,588,20.85,35.51,0,1,2
2022-01-14T13:11:14Z,17.35,43.76,99,29,41.74,103.07,139.00,1316.00,590,20.89,35.50,null,null,null
2022-01-14T13:12:14Z,17.39,43.70,100,28,45.74,103.07,148.00,1376.00,593,20.90,35.50,null,null,null
2022-01-14T13:13:14Z,17.41,43.71,100,28,42.94,103.07,151.00,1397.00,595,20.90,35.47,null,null,null
2022-01-14T13:14:14Z,17.41,43.71,99,27,43.67,103.08,151.00,1397.00,598,20.93,35.46,null,null,null
2022-01-14T13:15:14Z,17.41,43.68,99,28,46.19,103.07,149.00,1380.00,601,20.92,35.47,1,4,5
2022-01-14T13:16:14Z,17.39,43.73,100,27,43.44,103.08,142.00,1338.00,601,20.93,35.52,null,null,null
2022-01-14T13:17:14Z,17.44,43.71,100,27,38.29,103.07,154.00,1416.00,601,20.92,35.49,null,null,null
2022-01-14T13:18:14Z,17.39,43.74,99,26,43.46,103.07,149.00,1380.00,602,20.95,35.50,null,null,null
2022-01-14T13:19:14Z,17.39,43.78,100,25,42.26,103.07,154.00,1416.00,600,20.92,35.52,null,null,null
2022-01-14T13:20:14Z,17.39,43.78,100,25,43.30,103.07,154.00,1416.00,601,20.95,35.51,1,2,3
2022-01-14T13:21:14Z,17.41,43.73,100,25,40.45,103.06,136.00,1299.00,600,20.95,35.52,null,null,null
2022-01-14T13:22:17Z,17.41,43.78,99,25,42.61,103.06,145.00,1352.00,604,20.95,35.55,null,null,null
2022-01-14T13:23:17Z,17.41,43.81,99,25,40.84,103.06,146.00,1360.00,603,20.93,35.56,null,null,null
2022-01-14T13:24:17Z,17.39,43.84,100,25,41.65,103.06,142.00,1334.00,602,20.96,35.57,null,null,null
2022-01-14T13:25:17Z,17.36,43.93,100,24,44.74,103.06,142.00,1334.00,601,20.93,35.58,0,0,1
2022-01-14T13:26:17Z,17.38,43.89,100,25,42.70,103.06,136.00,1299.00,601,20.93,35.58,null,null,null
2022-01-14T13:27:17Z,17.41,43.87,100,24,40.04,103.06,131.00,1262.00,602,20.97,35.60,null,null,null
2022-01-14T13:28:17Z,17.41,43.91,99,23,39.82,103.06,139.00,1316.00,605,20.93,35.57,null,null,null
2022-01-14T13:29:17Z,17.39,43.90,100,23,43.12,103.06,139.00,1316.00,605,20.97,35.61,null,null,null
2022-01-14T13:30:17Z,17.41,43.91,99,23,39.95,103.06,139.00,1316.00,610,20.99,35.61,0,3,4
2022-01-14T13:31:17Z,17.42,43.88,99,23,40.26,103.06,146.00,1360.00,609,20.96,35.62,null,null,null
2022-01-14T13:32:17Z,17.49,44.18,100,38,48.61,103.05,139.00,1316.00,607,20.99,35.69,null,null,null
2022-01-14T13:33:17Z,17.52,44.22,100,63,47.85,103.05,136.00,1299.00,615,20.99,35.86,null,null,null
2022-01-14T13:34:17Z,17.47,44.07,100,72,61.01,103.05,148.00,1376.00,636,21.00,35.74,null,null,null
2022-01-14T13:35:17Z,17.51,44.07,100,74,38.09,103.05,148.00,1376.00,636,21.02,35.78,0,5,5
2022-01-14T13:36:17Z,17.47,44.07,100,74,57.77,103.05,148.00,1376.00,638,21.02,35.72,null,null,null
2022-01-14T13:37:17Z,17.48,44.10,99,74,43.66,103.05,148.00,1376.00,638,21.00,35.84,null,null,null
2022-01-14T13:38:17Z,17.49,44.20,100,74,44.56,103.05,148.00,1376.00,643,21.03,35.82,null,null,null
2022-01-14T13:39:17Z,17.47,44.23,99,74,46.23,103.05,146.00,1360.00,649,21.00,35.87,null,null,null
2022-01-14T13:40:17Z,17.48,44.36,100,74,43.13,103.05,151.00,1397.00,653,21.03,35.94,0,2,4
2022-01-14T13:41:17Z,17.49,44.45,99,75,44.45,103.05,156.00,1425.00,659,21.03,35.96,null,null,null
2022-01-14T13:42:17Z,17.49,44.42,100,74,48.36,103.05,156.00,1425.00,663,21.00,36.01,null,null,null
2022-01-14T13:43:17Z,17.51,44.46,100,73,44.09,103.05,152.00,1400.00,668,21.03,36.08,null,null,null
2022-01-14T13:44:17Z,17.47,44.53,100,72,45.51,103.05,149.00,1380.00,671,21.03,36.08,null,null,null
2022-01-14T13:45:17Z,17.47,44.60,100,72,47.35,103.04,158.00,1441.00,677,21.02,36.12,0,2,6
2022-01-14T13:46:17Z,17.49,44.59,99,74,47.87,103.05,165.00,1487.00,685,21.02,36.14,null,null,null
2022-01-14T13:47:20Z,17.53,44.60,99,74,48.01,103.05,163.00,1470.00,690,21.02,36.19,null,null,null
2022-01-14T13:48:20Z,17.55,44.59,99,71,42.32,103.05,158.00,1441.00,692,21.03,36.22,null,null,null
2022-01-14T13:49:20Z,17.58,44.61,100,73,47.19,103.05,152.00,1400.00,692,21.05,36.22,null,null,null
2022-01-14T13:50:20Z,17.52,44.67,99,73,44.65,103.05,163.00,1470.00,694,21.06,36.22,1,2,8
2022-01-14T13:51:20Z,17.53,44.63,100,72,42.84,103.05,163.00,1470.00,697,21.06,36.33,null,null,null
2022-01-14T13:52:20Z,17.58,44.69,99,73,46.66,103.05,169.00,1496.00,702,21.09,36.31,null,null,null
2022-01-14T13:53:20Z,17.58,44.69,100,73,62.19,103.05,165.00,1487.00,704,21.10,36.31,null,null,null
2022-01-14T13:54:20Z,17.55,44.77,99,72,46.32,103.05,158.00,1441.00,704,21.10,36.34,null,null,null
2022-01-14T13:55:20Z,17.53,44.82,99,75,43.66,103.05,168.00,1494.00,708,21.09,36.35,0,2,3
2022-01-14T13:56:20Z,17.59,44.77,100,75,43.73,103.05,162.00,1465.00,716,21.10,36.41,null,null,null
2022-01-14T13:57:20Z,17.61,44.76,99,72,42.34,103.05,166.00,1491.00,721,21.10,36.40,null,null,null
2022-01-14T13:58:20Z,17.59,44.81,100,71,46.10,103.04,168.00,1494.00,724,21.10,36.44,null,null,null
2022-01-14T13:59:20Z,17.59,44.86,100,75,47.82,103.05,162.00,1465.00,727,21.11,36.42,null,null,null
2022-01-14T14:00:20Z,17.58,44.92,100,74,52.50,103.05,155.00,1420.00,729,21.09,36.45,0,2,3
2022-01-14T14:01:20Z,17.59,44.98,100,74,47.51,103.05,166.00,1491.00,729,21.10,36.53,null,null,null
2022-01-14T14:02:20Z,17.62,44.96,100,71,44.72,103.05,166.00,1491.00,734,21.11,36.53,null,null,null
2022-01-14T14:03:20Z,17.59,44.99,100,73,43.05,103.05,168.00,1494.00,742,21.11,36.57,null,null,null
2022-01-14T14:04:20Z,17.63,44.99,99,74,46.18,103.04,168.00,1494.00,747,21.11,36.58,null,null,null
2022-01-14T14:05:20Z,17.62,45.05,100,73,50.89,103.04,162.00,1465.00,747,21.13,36.61,1,3,4
2022-01-14T14:06:20Z,17.65,45.03,99,73,46.84,103.05,171.00,1499.00,750,21.17,36.61,null,null,null
2022-01-14T14:07:20Z,17.68,44.96,99,73,48.43,103.05,171.00,1499.00,751,21.17,36.62,null,null,null
2022-01-14T14:08:20Z,17.66,45.03,100,73,48.60,103.04,171.00,1499.00,753,21.14,36.66,null,null,null
2022-01-14T14:09:20Z,17.65,45.08,99,73,50.66,103.05,168.00,1494.00,755,21.19,36.64,null,null,null
2022-01-14T14:10:20Z,17.63,45.20,100,75,47.00,103.04,159.00,1445.00,761,21.17,36.73,0,0,2
2022-01-14T14:11:20Z,17.66,45.29,99,73,42.05,103.05,166.00,1491.00,763,21.19,36.75,null,null,null
2022-01-14T14:12:22Z,17.69,45.16,99,71,47.25,103.05,159.00,1445.00,764,21.20,36.73,null,null,null
2022-01-14T14:13:22Z,17.71,45.19,100,72,46.62,103.05,162.00,1465.00,764,21.19,36.80,null,null,null
2022-01-14T14:14:22Z,17.71,45.25,100,74,43.69,103.04,159.00,1445.00,763,21.20,36.84,null,null,null
2022-01-14T14:15:22Z,17.69,45.29,100,74,49.47,103.05,150.00,1389.00,758,21.20,36.82,0,0,0
2022-01-14T14:16:22Z,17.72,45.33,100,72,46.97,103.05,143.00,1345.00,757,21.21,36.85,null,null,null
2022-01-14T14:17:22Z,17.75,45.34,99,72,43.06,103.05,152.00,1404.00,762,21.24,36.90,null,null,null
2022-01-14T14:18:22Z,17.72,45.36,99,70,45.37,103.04,132.00,1270.00,765,21.21,36.90,null,null,null
2022-01-14T14:19:22Z,17.71,45.42,100,72,51.80,103.04,156.00,1429.00,768,21.21,36.95,null,null,null
2022-01-14T14:20:22Z,17.65,45.49,100,73,61.14,103.04,156.00,1429.00,774,21.20,36.96,0,0,3
2022-01-14T14:21:22Z,17.69,45.56,99,73,55.78,103.04,156.00,1429.00,776,21.20,37.01,null,null,null
2022-01-14T14:22:22Z,17.71,45.52,100,70,46.03,103.04,165.00,1487.00,783,21.20,37.03,null,null,null
2022-01-14T14:23:22Z,17.71,45.56,99,72,57.23,103.05,165.00,1487.00,789,21.20,37.10,null,null,null
2022-01-14T14:24:22Z,17.71,45.59,100,72,42.42,103.04,172.00,1500.00,794,21.21,37.10,null,null,null
2022-01-14T14:25:22Z,17.69,45.63,100,72,54.37,103.04,172.00,1500.00,797,21.20,37.07,0,0,1
2022-01-14T14:26:22Z,17.73,45.62,100,69,54.79,103.04,182.00,1516.00,798,21.21,37.14,null,null,null
2022-01-14T14:27:22Z,17.73,45.58,100,70,46.37,103.05,296.00,1657.00,799,21.20,37.14,null,null,null
2022-01-14T14:28:22Z,17.72,45.66,99,73,49.23,103.04,883.00,2082.00,800,21.23,37.19,null,null,null
2022-01-14T14:29:22Z,17.76,45.64,100,74,50.22,103.04,1907.00,2560.00,804,21.23,37.18,null,null,null
2022-01-14T14:30:22Z,17.73,45.71,99,74,46.72,103.04,2159.00,2681.00,807,21.24,37.23,0,3,3
2022-01-14T14:31:22Z,17.75,45.76,99,72,55.61,103.04,2631.00,2898.00,811,21.26,37.23,null,null,null
2022-01-14T14:32:22Z,17.79,45.70,100,73,47.06,103.04,2468.00,2815.00,815,21.23,37.25,null,null,null
2022-01-14T14:33:22Z,17.75,45.78,100,72,47.99,103.04,2524.00,2842.00,820,21.26,37.27,null,null,null
2022-01-14T14:34:22Z,17.75,45.76,100,73,43.02,103.04,2468.00,2815.00,826,21.27,37.31,null,null,null
2022-01-14T14:35:22Z,17.72,45.78,100,72,47.77,103.04,2417.00,2797.00,828,21.26,37.26,0,1,3
2022-01-14T14:36:22Z,17.76,45.81,100,69,45.08,103.04,2519.00,2840.00,826,21.26,37.36,null,null,null
2022-01-14T14:37:24Z,17.80,45.79,99,72,47.29,103.03,2343.00,2758.00,825,21.26,37.34,null,null,null
2022-01-14T14:38:24Z,17.79,45.77,100,73,46.38,103.04,2468.00,2815.00,826,21.24,37.38,null,null,null
2022-01-14T14:39:24Z,17.79,45.79,99,72,43.84,103.04,2343.00,2758.00,827,21.29,37.41,null,null,null
2022-01-14T14:40:24Z,17.77,45.88,100,72,51.18,103.03,2308.00,2739.00,830,21.30,37.36,0,2,4
2022-01-14T14:41:24Z,17.80,45.87,100,69,53.10,103.03,2219.00,2704.00,832,21.29,37.40,null,null,null
2022-01-14T14:42:24Z,17.80,45.85,99,72,46.63,103.03,2143.00,2672.00,834,21.31,37.36,null,null,null
2022-01-14T14:43:24Z,17.79,45.90,100,71,51.19,103.03,1997.00,2601.00,835,21.29,37.44,null,null,null
2022-01-14T14:44:24Z,17.84,45.95,99,31,54.91,103.04,1962.00,2587.00,838,21.31,37.46,null,null,null
2022-01-14T14:45:24Z,17.96,45.94,100,53,59.43,103.04,1962.00,2587.00,848,21.36,37.63,0,4,4
2022-01-14T14:46:24Z,18.07,45.76,99,17,50.35,103.04,1929.00,2569.00,860,21.38,37.57,null,null,null
2022-01-14T14:47:24Z,18.07,45.86,100,50,46.16,103.04,1929.00,2569.00,883,21.43,37.64,null,null,null
2022-01-14T14:48:24Z,18.02,45.73,100,75,51.26,103.04,1861.00,2539.00,898,21.43,37.51,null,null,null
2022-01-14T14:49:24Z,18.00,45.74,100,75,48.65,103.04,1784.00,2500.00,894,21.44,37.49,null,null,null
2022-01-14T14:50:24Z,17.93,45.84,100,74,46.40,103.04,1718.00,2473.00,888,21.44,37.44,0,3,5
2022-01-14T14:51:24Z,17.93,45.85,100,74,49.42,103.04,1698.00,2464.00,883,21.41,37.46,null,null,null
2022-01-14T14:52:24Z,17.94,45.86,100,74,52.23,103.03,1673.00,2452.00,877,21.41,37.45,null,null,null
2022-01-14T14:53:24Z,17.93,45.94,99,75,50.10,103.04,1643.00,2438.00,874,21.41,37.53,null,null,null
2022-01-14T14:54:24Z,17.90,46.04,100,74,47.99,103.04,1618.00,2423.00,873,21.38,37.52,null,null,null
2022-01-14T14:55:24Z,17.87,46.11,99,72,46.27,103.04,1588.00,2407.00,871,21.40,37.59,0,1,4
2022-01-14T14:56:24Z,17.90,46.12,100,74,45.24,103.04,1523.00,2380.00,874,21.38,37.65,null,null,null
2022-01-14T14:57:24Z,17.92,46.02,100,72,51.65,103.04,1523.00,2380.00,876,21.40,37.63,null,null,null
2022-01-14T14:58:24Z,17.92,46.06,100,74,56.15,103.04,1496.00,2367.00,879,21.38,37.63,null,null,null
2022-01-14T14:59:24Z,17.89,46.14,100,74,54.98,103.04,1463.00,2353.00,884,21.41,37.64,null,null,null
2022-01-14T15:00:24Z,17.90,46.19,100,74,51.88,103.04,1439.00,2340.00,889,21.41,37.70,1,1,2
2022-01-14T15:01:24Z,17.90,46.19,100,73,46.63,103.04,1410.00,2326.00,887,21.41,37.69,null,null,null
2022-01-14T15:02:26Z,17.93,46.18,99,73,44.97,103.04,1334.00,2289.00,891,21.43,37.70,null,null,null
2022-01-14T15:03:26Z,17.92,46.22,100,73,45.25,103.04,1358.00,2302.00,895,21.44,37.69,null,null,null
2022-01-14T15:04:26Z,17.93,46.19,99,75,47.63,103.04,1334.00,2289.00,896,21.43,37.73,null,null,null
2022-01-14T15:05:26Z,17.93,46.21,100,74,45.08,103.04,1334.00,2289.00,899,21.44,37.72,0,0,1
2022-01-14T15:06:26Z,17.93,46.23,100,73,53.04,103.04,1267.00,2261.00,904,21.46,37.72,null,null,null
2022-01-14T15:07:26Z,17.93,46.20,100,74,51.45,103.04,1224.00,2240.00,905,21.44,37.74,null,null,null
2022-01-14T15:08:26Z,17.90,46.30,100,73,58.29,103.03,1224.00,2240.00,905,21.41,37.79,null,null,null
2022-01-14T15:09:26Z,17.89,46.33,99,76,56.58,103.03,1161.00,2208.00,907,21.41,37.81,null,null,null
2022-01-14T15:10:26Z,17.92,46.37,100,74,57.63,103.03,1161.00,2208.00,907,21.40,37.84,0,1,1
2022-01-14T15:11:26Z,17.90,46.34,100,76,52.23,103.03,1161.00,2208.00,908,21.41,37.81,null,null,null
2022-01-14T15:12:26Z,17.94,46.33,100,72,48.01,103.03,1111.00,2185.00,913,21.41,37.86,null,null,null
2022-01-14T15:13:26Z,17.94,46.39,100,76,45.89,103.03,1057.00,2162.00,916,21.40,37.86,null,null,null
2022-01-14T15:14:26Z,17.92,46.50,100,75,45.65,103.03,1080.00,2172.00,920,21.43,37.90,null,null,null
2022-01-14T15:15:26Z,17.87,46.51,99,79,45.40,103.03,1080.00,2172.00,923,21.43,37.91,0,1,1
2022-01-14T15:16:26Z,17.93,46.50,100,77,47.61,103.03,1057.00,2162.00,927,21.41,37.93,null,null,null
2022-01-14T15:17:26Z,17.94,46.36,99,76,50.71,103.03,1057.00,2162.00,932,21.44,37.95,null,null,null
2022-01-14T15:18:26Z,17.94,46.39,99,76,48.43,103.02,1035.00,2152.00,934,21.44,37.89,null,null,null
2022-01-14T15:19:26Z,17.93,46.49,100,79,52.84,103.02,1035.00,2152.00,932,21.46,38.02,null,null,null
2022-01-14T15:20:26Z,17.89,46.55,99,78,55.13,103.02,981.00,2128.00,937,21.46,37.99,1,3,4
2022-01-14T15:21:26Z,17.93,46.54,100,78,44.07,103.03,981.00,2128.00,943,21.41,38.05,null,null,null
2022-01-14T15:22:26Z,17.92,46.53,99,75,46.63,103.03,981.00,2128.00,945,21.41,38.02,null,null,null
2022-01-14T15:23:26Z,17.92,46.58,100,75,49.55,103.02,960.00,2118.00,946,21.43,38.10,null,null,null
2022-01-14T15:24:26Z,17.93,46.64,99,75,43.08,103.02,937.00,2108.00,945,21.41,38.10,null,null,null
2022-01-14T15:25:26Z,17.94,46.62,100,76,44.64,103.02,937.00,2108.00,946,21.43,38.09,0,1,3
2022-01-14T15:26:26Z,17.97,46.63,100,76,68.53,103.03,891.00,2086.00,946,21.43,38.11,null,null,null
2022-01-14T15:27:28Z,17.97,46.60,99,78,43.02,103.03,875.00,2076.00,946,21.46,38.12,null,null,null
2022-01-14T15:28:28Z,17.97,46.60,100,78,47.59,103.03,891.00,2086.00,948,21.44,38.13,null,null,null
2022-01-14T15:29:28Z,17.96,46.60,99,75,47.61,103.03,875.00,2076.00,952,21.44,38.18,null,null,null
2022-01-14T15:30:28Z,17.96,46.71,100,76,54.38,103.03,891.00,2086.00,957,21.46,38.18,0,3,3
