TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T10:45:07Z,23.38,47.53,100,0,40.70,100.77,27.00,578.00,401,25.80,39.09,0,0,0
2022-07-02T10:46:07Z,23.43,47.54,100,0,43.75,100.77,25.00,567.00,400,25.82,39.13,null,null,null
2022-07-02T10:47:07Z,23.43,47.51,100,0,39.56,100.77,27.00,578.00,399,25.83,39.10,null,null,null
2022-07-02T10:48:07Z,23.43,47.49,100,0,39.30,100.78,27.00,578.00,398,25.85,39.11,null,null,null
2022-07-02T10:49:07Z,23.41,47.48,100,0,33.43,100.78,27.00,578.00,399,25.82,39.12,null,null,null
2022-07-02T10:50:07Z,23.38,47.57,100,0,32.84,100.78,28.00,586.00,400,25.83,39.05,0,0,0
2022-07-02T10:51:07Z,23.43,47.58,100,0,38.13,100.78,26.00,574.00,399,25.86,39.13,null,null,null
2022-07-02T10:52:07Z,23.41,47.56,100,0,44.43,100.78,28.00,586.00,400,25.85,39.13,null,null,null
2022-07-02T10:53:07Z,23.41,47.51,100,0,39.59,100.77,28.00,586.00,401,25.85,39.16,null,null,null
2022-07-02T10:54:07Z,23.43,47.55,100,0,38.90,100.78,28.00,586.00,402,25.83,39.10,null,null,null
2022-07-02T10:55:07Z,23.41,47.56,100,0,37.89,100.78,27.00,578.00,404,25.85,39.11,0,0,0
2022-07-02T10:56:07Z,23.47,47.64,100,0,38.62,100.78,27.00,578.00,404,25.86,39.16,null,null,null
2022-07-02T10:57:07Z,23.47,47.62,100,0,38.87,100.78,28.00,586.00,403,25.86,39.16,null,null,null
2022-07-02T10:58:07Z,23.44,47.58,100,0,43.41,100.78,28.00,586.00,404,25.83,39.16,null,null,null
2022-07-02T10:59:07Z,23.44,47.58,100,0,43.73,100.78,28.00,586.00,404,25.88,39.15,null,null,null
2022-07-02T11:00:07Z,23.43,47.57,100,0,41.74,100.78,28.00,586.00,404,25.89,39.16,0,0,0
2022-07-02T11:01:07Z,23.45,47.69,100,0,37.35,100.78,28.00,586.00,407,25.88,39.17,null,null,null
2022-07-02T11:02:07Z,23.45,47.55,100,0,32.61,100.78,28.00,586.00,407,25.88,39.19,null,null,null
2022-07-02T11:03:07Z,23.45,47.58,100,0,34.28,100.78,28.00,586.00,409,25.88,39.19,null,null,null
2022-07-02T11:04:07Z,23.45,47.62,100,0,43.43,100.78,28.00,586.00,405,25.89,39.19,null,null,null
2022-07-02T11:05:07Z,23.44,47.61,100,0,40.17,100.78,28.00,586.00,403,25.89,39.12,0,0,0
2022-07-02T11:06:07Z,23.47,47.63,100,0,37.39,100.78,27.00,578.00,403,25.89,39.20,null,null,null
2022-07-02T11:07:07Z,23.50,47.59,100,0,42.16,100.77,24.00,561.00,402,25.89,39.19,null,null,null
2022-07-02T11:08:07Z,23.50,47.62,100,0,38.80,100.78,24.00,561.00,400,25.89,39.20,null,null,null
2022-07-02T11:09:07Z,23.48,47.58,100,0,40.59,100.78,24.00,561.00,399,25.92,39.16,null,null,null
2022-07-02T11:10:07Z,23.45,47.63,100,0,40.66,100.78,24.00,561.00,398,25.90,39.16,0,0,0
2022-07-02T11:11:07Z,23.48,47.65,100,0,41.56,100.78,23.00,552.00,397,25.92,39.20,null,null,null
2022-07-02T11:12:07Z,23.48,47.58,100,0,34.47,100.78,27.00,578.00,401,25.90,39.18,null,null,null
2022-07-02T11:13:07Z,23.48,47.57,100,0,41.08,100.77,27.00,578.00,403,25.90,39.21,null,null,null
2022-07-02T11:14:07Z,23.51,47.60,100,0,39.75,100.78,27.00,578.00,401,25.92,39.15,null,null,null
2022-07-02T11:15:07Z,23.48,47.60,100,0,38.68,100.78,29.00,591.00,402,25.90,39.15,0,0,0
2022-07-02T11:16:07Z,23.50,47.65,100,0,38.61,100.78,28.00,586.00,404,25.92,39.16,null,null,null
2022-07-02T11:17:07Z,23.53,47.62,100,0,34.23,100.78,29.00,591.00,399,25.95,39.16,null,null,null
2022-07-02T11:18:07Z,23.50,47.59,100,0,38.02,100.78,29.00,591.00,400,25.92,39.16,null,null,null
2022-07-02T11:19:07Z,23.53,47.56,100,0,37.25,100.78,30.00,599.00,402,25.93,39.18,null,null,null
2022-07-02T11:20:07Z,23.51,47.61,100,0,38.42,100.78,30.00,599.00,399,25.93,39.14,0,0,0
2022-07-02T11:21:07Z,23.51,47.65,100,0,39.47,100.78,29.00,591.00,397,25.93,39.18,null,null,null
2022-07-02T11:22:07Z,23.53,47.58,100,0,41.72,100.78,30.00,599.00,396,25.93,39.14,null,null,null
2022-07-02T11:23:07Z,23.54,47.61,100,0,41.95,100.78,30.00,599.00,396,25.93,39.15,null,null,null
2022-07-02T11:24:07Z,23.51,47.59,100,0,38.73,100.77,30.00,599.00,397,25.93,39.13,null,null,null
2022-07-02T11:25:07Z,23.53,47.58,100,0,41.58,100.77,30.00,599.00,396,25.96,39.12,0,0,0
2022-07-02T11:26:07Z,23.53,47.59,100,0,38.73,100.78,29.00,591.00,399,25.95,39.17,null,null,null
2022-07-02T11:27:07Z,23.55,47.56,100,0,39.60,100.78,29.00,591.00,399,25.96,39.13,null,null,null
2022-07-02T11:28:07Z,23.55,47.56,100,0,40.42,100.78,29.00,591.00,399,25.95,39.10,null,null,null
2022-07-02T11:29:07Z,23.54,47.56,100,0,40.54,100.78,25.00,567.00,402,25.97,39.11,null,null,null
2022-07-02T11:30:07Z,23.54,47.64,100,0,45.78,100.78,25.00,567.00,399,25.97,39.13,0,0,0
2022-07-02T11:31:07Z,23.57,47.58,100,0,38.38,100.78,24.00,561.00,399,25.96,39.12,null,null,null
2022-07-02T11:32:07Z,23.58,47.58,100,0,36.15,100.77,29.00,591.00,399,25.96,39.13,null,null,null
2022-07-02T11:33:07Z,23.58,47.54,100,0,40.52,100.78,29.00,591.00,404,25.96,39.14,null,null,null
2022-07-02T11:34:07Z,23.57,47.52,100,0,37.46,100.77,29.00,591.00,406,25.93,39.13,null,null,null
2022-07-02T11:35:07Z,23.58,47.49,100,0,36.77,100.78,30.00,599.00,405,25.97,39.09,0,0,0
2022-07-02T11:36:07Z,23.57,47.54,100,0,41.44,100.78,29.00,591.00,404,25.97,39.08,null,null,null
2022-07-02T11:37:07Z,23.58,47.47,100,0,38.18,100.79,29.00,591.00,406,25.96,39.11,null,null,null
2022-07-02T11:38:07Z,23.58,47.48,100,0,36.86,100.78,30.00,599.00,404,25.96,39.12,null,null,null
2022-07-02T11:39:07Z,23.57,47.52,100,0,39.55,100.78,30.00,599.00,405,25.99,39.07,null,null,null
2022-07-02T11:40:07Z,23.57,47.51,100,0,36.92,100.79,30.00,599.00,402,25.97,39.11,0,0,0
2022-07-02T11:41:07Z,23.58,47.49,100,0,37.70,100.79,29.00,591.00,397,25.97,39.11,null,null,null
2022-07-02T11:42:07Z,23.62,47.44,100,0,38.10,100.79,25.00,567.00,399,25.97,39.09,null,null,null
2022-07-02T11:43:07Z,23.59,47.45,100,0,36.31,100.79,25.00,567.00,397,25.97,39.04,null,null,null
2022-07-02T11:44:07Z,23.57,47.52,100,0,38.12,100.78,27.00,578.00,399,26.00,39.06,null,null,null
2022-07-02T11:45:07Z,23.57,47.46,100,0,39.64,100.79,29.00,591.00,401,25.97,39.07,0,0,0
2022-07-02T11:46:07Z,23.59,47.45,100,0,39.33,100.79,29.00,591.00,403,25.97,39.07,null,null,null
2022-07-02T11:47:07Z,23.59,47.42,100,0,41.69,100.79,29.00,591.00,402,26.00,39.02,null,null,null
2022-07-02T11:48:07Z,23.59,47.45,100,0,37.80,100.79,30.00,599.00,401,25.97,39.04,null,null,null
2022-07-02T11:49:07Z,23.57,47.46,100,0,38.76,100.79,30.00,599.00,401,25.97,39.04,null,null,null
2022-07-02T11:50:07Z,23.58,47.42,100,0,38.90,100.79,30.00,599.00,404,25.96,39.04,0,0,0
2022-07-02T11:51:07Z,23.59,47.40,100,0,37.40,100.79,30.00,599.00,402,25.99,39.03,null,null,null
2022-07-02T11:52:07Z,23.59,47.37,100,0,37.76,100.79,30.00,599.00,402,25.99,39.02,null,null,null
2022-07-02T11:53:07Z,23.59,47.40,100,0,41.39,100.79,30.00,599.00,402,25.99,38.99,null,null,null
2022-07-02T11:54:07Z,23.58,47.42,100,0,45.66,100.79,30.00,599.00,403,25.97,38.99,null,null,null
2022-07-02T11:55:07Z,23.58,47.43,100,0,43.05,100.79,29.00,591.00,402,26.00,39.01,0,0,0
2022-07-02T11:56:07Z,23.59,47.42,100,0,40.63,100.79,28.00,586.00,402,25.97,38.98,null,null,null
2022-07-02T11:57:07Z,23.61,47.38,100,0,40.16,100.80,28.00,586.00,399,25.97,38.96,null,null,null
2022-07-02T11:58:07Z,23.59,47.40,100,0,35.69,100.80,28.00,586.00,400,25.96,38.99,null,null,null
2022-07-02T11:59:07Z,23.59,47.32,100,0,38.39,100.80,30.00,599.00,401,26.00,38.99,null,null,null
2022-07-02T12:00:07Z,23.58,47.36,100,0,39.69,100.79,27.00,578.00,402,25.96,39.00,0,0,0
2022-07-02T12:01:07Z,23.58,47.39,100,0,44.30,100.79,24.00,561.00,401,25.97,38.99,null,null,null
2022-07-02T12:02:07Z,23.59,47.38,100,0,42.38,100.80,25.00,567.00,401,25.97,38.98,null,null,null
2022-07-02T12:03:07Z,23.59,47.38,100,0,34.83,100.79,25.00,567.00,402,25.96,38.98,null,null,null
2022-07-02T12:04:07Z,23.59,47.36,100,0,39.55,100.79,25.00,567.00,402,25.97,38.98,null,null,null
2022-07-02T12:05:07Z,23.59,47.38,100,0,37.86,100.79,28.00,586.00,401,26.00,38.98,0,0,0
2022-07-02T12:06:07Z,23.59,47.34,100,0,40.78,100.80,29.00,591.00,399,26.02,39.01,null,null,null
2022-07-02T12:07:07Z,23.62,47.32,100,0,43.17,100.79,29.00,591.00,399,25.97,38.95,null,null,null
2022-07-02T12:08:07Z,23.61,47.36,100,0,42.69,100.78,29.00,591.00,399,25.99,38.95,null,null,null
2022-07-02T12:09:07Z,23.58,47.34,100,0,36.70,100.78,29.00,591.00,400,25.99,38.98,null,null,null
2022-07-02T12:10:07Z,23.57,47.34,100,0,37.34,100.78,30.00,599.00,398,26.02,38.97,0,0,0
2022-07-02T12:11:07Z,23.59,47.31,100,0,38.03,100.79,29.00,591.00,402,25.96,38.94,null,null,null
2022-07-02T12:12:07Z,23.62,47.32,100,0,40.07,100.79,30.00,599.00,400,26.00,38.95,null,null,null
2022-07-02T12:13:07Z,23.62,47.29,100,0,38.24,100.79,30.00,599.00,398,25.97,38.95,null,null,null
2022-07-02T12:14:07Z,23.61,47.32,100,0,40.28,100.78,30.00,599.00,400,25.99,38.95,null,null,null
2022-07-02T12:15:07Z,23.59,47.31,100,0,38.57,100.78,30.00,599.00,401,25.97,38.95,0,0,0
2022-07-02T12:16:07Z,23.59,47.26,100,0,39.15,100.79,29.00,591.00,401,25.96,38.93,null,null,null
2022-07-02T12:17:07Z,23.61,47.27,100,0,41.65,100.79,29.00,591.00,403,26.02,38.94,null,null,null
2022-07-02T12:18:07Z,23.61,47.25,100,0,40.49,100.80,30.00,599.00,401,25.99,38.91,null,null,null
2022-07-02T12:19:07Z,23.59,47.32,100,0,37.45,100.80,30.00,599.00,403,25.97,38.91,null,null,null
2022-07-02T12:20:07Z,23.59,47.29,100,0,40.69,100.80,30.00,599.00,401,26.00,38.94,0,0,0
2022-07-02T12:21:07Z,23.59,47.28,100,0,39.39,100.80,29.00,591.00,403,25.99,38.91,null,null,null
2022-07-02T12:22:07Z,23.64,47.28,100,0,40.97,100.80,29.00,591.00,402,25.99,38.88,null,null,null
2022-07-02T12:23:07Z,23.58,47.24,100,0,40.30,100.80,29.00,591.00,399,26.00,38.90,null,null,null
2022-07-02T12:24:07Z,23.58,47.25,100,0,40.72,100.80,30.00,597.00,400,25.99,38.88,null,null,null
2022-07-02T12:25:07Z,23.57,47.28,100,0,44.15,100.80,29.00,591.00,400,26.00,38.89,0,0,0
2022-07-02T12:26:07Z,23.61,47.25,100,0,41.26,100.80,29.00,591.00,398,26.00,38.93,null,null,null
2022-07-02T12:27:07Z,23.61,47.25,100,0,45.59,100.80,25.00,567.00,397,25.97,38.91,null,null,null
2022-07-02T12:28:07Z,23.61,47.23,100,0,40.33,100.80,25.00,567.00,396,26.00,38.93,null,null,null
2022-07-02T12:29:07Z,23.61,47.23,100,0,39.82,100.80,26.00,574.00,397,26.00,38.87,null,null,null
2022-07-02T12:30:07Z,23.58,47.29,100,0,36.93,100.80,26.00,574.00,399,25.99,38.89,0,0,0
2022-07-02T12:31:07Z,23.58,47.25,100,0,37.05,100.81,29.00,591.00,402,25.97,38.87,null,null,null
2022-07-02T12:32:07Z,23.59,47.24,100,0,37.59,100.80,29.00,591.00,403,26.00,38.90,null,null,null
2022-07-02T12:33:07Z,23.59,47.25,100,0,40.30,100.80,30.00,597.00,404,25.99,38.93,null,null,null
2022-07-02T12:34:07Z,23.59,47.25,100,0,40.96,100.80,29.00,591.00,401,26.00,38.92,null,null,null
2022-07-02T12:35:07Z,23.58,47.26,100,0,39.83,100.80,30.00,599.00,402,25.99,38.90,0,0,0
2022-07-02T12:36:07Z,23.58,47.29,100,0,46.88,100.80,29.00,591.00,401,25.99,38.90,null,null,null
2022-07-02T12:37:07Z,23.61,47.30,100,0,38.07,100.81,29.00,591.00,402,26.00,38.90,null,null,null
2022-07-02T12:38:07Z,23.61,47.26,100,0,38.63,100.80,30.00,599.00,401,26.00,38.89,null,null,null
2022-07-02T12:39:07Z,23.59,47.28,100,0,48.23,100.80,29.00,591.00,399,26.02,38.93,null,null,null
2022-07-02T12:40:07Z,23.58,47.29,100,0,38.51,100.80,28.00,586.00,396,25.97,38.94,0,0,0
2022-07-02T12:41:07Z,23.58,47.35,100,0,38.70,100.80,27.00,578.00,395,25.96,38.95,null,null,null
2022-07-02T12:42:07Z,23.59,47.25,100,0,38.59,100.80,27.00,578.00,397,25.96,38.98,null,null,null
2022-07-02T12:43:07Z,23.59,47.29,100,0,39.38,100.80,27.00,578.00,399,25.97,38.95,null,null,null
2022-07-02T12:44:07Z,23.59,47.34,100,0,40.20,100.80,29.00,591.00,399,25.97,38.93,null,null,null
2022-07-02T12:45:07Z,23.57,47.30,100,0,39.06,100.80,25.00,567.00,398,25.97,38.98,0,0,0
2022-07-02T12:46:07Z,23.58,47.35,100,0,36.53,100.80,23.00,556.00,396,25.99,38.95,null,null,null
2022-07-02T12:47:07Z,23.58,47.30,100,0,43.04,100.81,24.00,561.00,394,25.99,38.99,null,null,null
2022-07-02T12:48:07Z,23.61,47.34,100,0,41.85,100.80,25.00,567.00,395,25.99,38.97,null,null,null
2022-07-02T12:49:07Z,23.58,47.36,100,0,40.44,100.80,29.00,591.00,396,25.99,38.97,null,null,null
2022-07-02T12:50:07Z,23.57,47.35,100,0,40.68,100.80,29.00,591.00,395,25.97,38.93,0,0,0
2022-07-02T12:51:07Z,23.61,47.38,100,0,39.05,100.80,28.00,586.00,396,25.99,38.98,null,null,null
2022-07-02T12:52:07Z,23.59,47.37,100,0,41.62,100.80,29.00,591.00,395,25.99,39.02,null,null,null
2022-07-02T12:53:07Z,23.62,47.33,100,0,38.10,100.80,29.00,591.00,395,25.97,38.98,null,null,null
2022-07-02T12:54:07Z,23.57,47.38,100,0,39.69,100.80,30.00,599.00,395,25.99,39.02,null,null,null
2022-07-02T12:55:07Z,23.58,47.36,100,0,42.53,100.80,29.00,591.00,396,25.99,38.99,0,0,0
2022-07-02T12:56:07Z,23.59,47.39,100,0,40.98,100.80,28.00,586.00,397,25.99,39.07,null,null,null
2022-07-02T12:57:07Z,23.61,47.33,100,0,39.29,100.80,29.00,591.00,398,25.97,39.02,null,null,null
2022-07-02T12:58:07Z,23.58,47.36,100,0,37.48,100.80,30.00,599.00,397,25.97,39.02,null,null,null
2022-07-02T12:59:07Z,23.58,47.38,100,0,43.00,100.80,29.00,591.00,397,25.99,39.03,null,null,null
2022-07-02T13:00:07Z,23.55,47.34,100,0,46.36,100.80,29.00,591.00,397,25.97,39.04,0,0,0
2022-07-02T13:01:07Z,23.59,47.46,100,0,39.52,100.80,27.00,578.00,400,25.96,39.05,null,null,null
2022-07-02T13:02:07Z,23.59,47.39,100,0,39.19,100.80,29.00,591.00,399,25.96,39.03,null,null,null
2022-07-02T13:03:07Z,23.59,47.38,100,0,39.78,100.81,24.00,561.00,398,25.99,39.04,null,null,null
2022-07-02T13:04:07Z,23.55,47.40,100,0,42.61,100.80,24.00,561.00,398,25.96,39.04,null,null,null
2022-07-02T13:05:07Z,23.54,47.39,100,0,43.91,100.80,28.00,586.00,401,25.99,39.03,0,0,0
2022-07-02T13:06:07Z,23.62,47.47,100,0,40.53,100.80,28.00,586.00,403,25.97,39.09,null,null,null
2022-07-02T13:07:07Z,23.58,47.40,100,0,41.51,100.80,29.00,591.00,401,25.97,39.04,null,null,null
2022-07-02T13:08:07Z,23.57,47.40,100,0,42.56,100.80,29.00,591.00,402,25.97,39.09,null,null,null
2022-07-02T13:09:07Z,23.55,47.45,100,0,40.93,100.80,29.00,591.00,403,25.95,39.06,null,null,null
2022-07-02T13:10:07Z,23.55,47.44,100,0,42.63,100.80,29.00,591.00,403,25.99,39.04,0,0,0
2022-07-02T13:11:07Z,23.57,47.53,100,0,41.05,100.80,30.00,599.00,402,25.96,39.08,null,null,null
2022-07-02T13:12:07Z,23.58,47.47,100,0,43.48,100.80,29.00,591.00,402,25.96,39.11,null,null,null
2022-07-02T13:13:07Z,23.58,47.45,100,0,42.77,100.80,29.00,591.00,402,25.97,39.09,null,null,null
2022-07-02T13:14:07Z,23.57,47.48,100,0,43.56,100.80,29.00,591.00,401,25.97,39.05,null,null,null
2022-07-02T13:15:07Z,23.55,47.50,100,0,40.99,100.79,29.00,591.00,400,25.97,39.12,0,0,0
2022-07-02T13:16:07Z,23.59,47.55,100,0,37.42,100.80,29.00,591.00,399,25.99,39.11,null,null,null
2022-07-02T13:17:07Z,23.58,47.45,100,0,37.81,100.80,29.00,591.00,400,25.97,39.11,null,null,null
2022-07-02T13:18:07Z,23.57,47.50,100,0,42.85,100.79,29.00,591.00,401,25.96,39.14,null,null,null
2022-07-02T13:19:07Z,23.58,47.49,100,0,42.90,100.80,29.00,591.00,400,25.99,39.09,null,null,null
2022-07-02T13:20:07Z,23.54,47.49,100,0,37.78,100.80,29.00,591.00,402,25.96,39.12,0,0,0
2022-07-02T13:21:07Z,23.58,47.52,100,0,38.41,100.80,28.00,586.00,402,25.96,39.14,null,null,null
2022-07-02T13:22:07Z,23.59,47.45,100,0,40.68,100.80,23.00,556.00,401,25.96,39.13,null,null,null
2022-07-02T13:23:07Z,23.57,47.48,100,0,41.29,100.80,23.00,556.00,400,25.95,39.09,null,null,null
2022-07-02T13:24:07Z,23.58,47.54,100,0,42.98,100.80,23.00,556.00,400,25.95,39.11,null,null,null
2022-07-02T13:25:07Z,23.55,47.52,100,0,42.52,100.79,27.00,578.00,399,25.95,39.09,0,0,0
2022-07-02T13:26:07Z,23.54,47.56,100,0,38.41,100.79,27.00,578.00,397,25.97,39.14,null,null,null
2022-07-02T13:27:07Z,23.57,47.50,100,0,41.93,100.80,27.00,578.00,398,25.96,39.13,null,null,null
2022-07-02T13:28:07Z,23.57,47.48,100,0,43.59,100.80,28.00,586.00,398,25.96,39.12,null,null,null
2022-07-02T13:29:07Z,23.57,47.54,100,0,39.36,100.80,29.00,591.00,396,25.95,39.09,null,null,null
2022-07-02T13:30:07Z,23.54,47.50,100,0,32.11,100.80,29.00,591.00,397,25.96,39.14,0,0,0
2022-07-02T13:31:07Z,23.57,47.58,100,0,41.71,100.80,28.00,586.00,396,25.96,39.12,null,null,null
2022-07-02T13:32:07Z,23.59,47.54,100,0,41.29,100.80,29.00,591.00,399,25.99,39.17,null,null,null
2022-07-02T13:33:07Z,23.58,47.48,100,0,36.81,100.80,29.00,591.00,402,25.96,39.12,null,null,null
2022-07-02T13:34:07Z,23.57,47.51,100,0,37.88,100.80,29.00,591.00,403,25.96,39.14,null,null,null
2022-07-02T13:35:07Z,23.54,47.51,100,0,40.09,100.80,29.00,591.00,403,25.97,39.12,0,0,0
2022-07-02T13:36:07Z,23.55,47.61,100,0,43.25,100.80,27.00,578.00,401,25.96,39.18,null,null,null
2022-07-02T13:37:07Z,23.61,47.55,100,0,39.81,100.80,28.00,586.00,402,25.96,39.20,null,null,null
2022-07-02T13:38:07Z,23.58,47.52,100,0,39.24,100.80,28.00,586.00,403,25.96,39.20,null,null,null
2022-07-02T13:39:07Z,23.54,47.53,100,0,42.58,100.80,28.00,586.00,405,25.96,39.16,null,null,null
2022-07-02T13:40:07Z,23.57,47.61,100,0,36.96,100.81,28.00,586.00,405,25.97,39.16,0,0,0
2022-07-02T13:41:07Z,23.55,47.63,100,0,38.75,100.80,23.00,552.00,405,25.97,39.20,null,null,null
2022-07-02T13:42:07Z,23.58,47.56,100,0,35.54,100.80,23.00,556.00,405,25.96,39.18,null,null,null
2022-07-02T13:43:07Z,23.55,47.54,100,0,43.45,100.80,26.00,574.00,403,25.99,39.21,null,null,null
2022-07-02T13:44:07Z,23.55,47.55,100,0,39.71,100.80,28.00,586.00,402,25.99,39.21,null,null,null
2022-07-02T13:45:07Z,23.55,47.54,100,0,41.82,100.81,28.00,586.00,404,25.97,39.21,0,0,0
2022-07-02T13:46:07Z,23.57,47.63,100,0,40.61,100.81,27.00,578.00,406,25.99,39.24,null,null,null
2022-07-02T13:47:07Z,23.59,47.61,100,0,39.69,100.80,28.00,586.00,403,25.96,39.21,null,null,null
2022-07-02T13:48:07Z,23.58,47.62,100,0,41.21,100.80,28.00,586.00,405,25.96,39.18,null,null,null
2022-07-02T13:49:07Z,23.57,47.59,100,0,37.46,100.80,29.00,591.00,404,25.97,39.22,null,null,null
2022-07-02T13:50:07Z,23.55,47.61,100,0,41.41,100.80,29.00,591.00,402,25.99,39.20,0,0,0
2022-07-02T13:51:07Z,23.58,47.70,100,0,41.71,100.80,27.00,578.00,401,25.99,39.24,null,null,null
2022-07-02T13:52:07Z,23.55,47.64,100,0,39.17,100.80,29.00,591.00,399,25.97,39.25,null,null,null
2022-07-02T13:53:07Z,23.58,47.63,100,0,36.66,100.80,28.00,586.00,398,25.96,39.21,null,null,null
2022-07-02T13:54:07Z,23.58,47.63,100,0,40.61,100.80,29.00,591.00,399,25.97,39.25,null,null,null
2022-07-02T13:55:07Z,23.57,47.64,100,0,38.98,100.80,29.00,591.00,398,25.97,39.24,0,0,0
2022-07-02T13:56:07Z,23.57,47.74,100,0,36.72,100.80,28.00,586.00,399,25.96,39.29,null,null,null
2022-07-02T13:57:07Z,23.57,47.63,100,0,40.97,100.80,28.00,586.00,401,25.97,39.26,null,null,null
2022-07-02T13:58:07Z,23.55,47.68,100,0,35.29,100.80,28.00,586.00,400,25.96,39.29,null,null,null
2022-07-02T13:59:07Z,23.57,47.65,100,0,37.85,100.80,28.00,586.00,401,25.97,39.27,null,null,null
2022-07-02T14:00:07Z,23.57,47.66,100,0,43.63,100.80,29.00,591.00,397,25.99,39.26,0,0,0
2022-07-02T14:01:07Z,23.59,47.76,100,0,35.41,100.80,28.00,586.00,396,25.99,39.26,null,null,null
2022-07-02T14:02:07Z,23.59,47.72,100,0,37.31,100.80,25.00,570.00,396,25.97,39.30,null,null,null
2022-07-02T14:03:07Z,23.59,47.75,100,0,41.75,100.80,28.00,586.00,399,26.02,39.31,null,null,null
2022-07-02T14:04:07Z,23.58,47.70,100,0,44.16,100.81,22.00,549.00,401,25.99,39.30,null,null,null
2022-07-02T14:05:07Z,23.58,47.75,100,0,39.19,100.80,24.00,561.00,402,25.99,39.29,0,0,0
2022-07-02T14:06:07Z,23.61,47.79,100,0,43.00,100.80,22.00,549.00,400,25.97,39.32,null,null,null
2022-07-02T14:07:07Z,23.62,47.73,100,0,43.66,100.79,22.00,549.00,401,26.02,39.33,null,null,null
2022-07-02T14:08:07Z,23.59,47.72,100,0,35.79,100.80,23.00,556.00,401,26.00,39.30,null,null,null
2022-07-02T14:09:07Z,23.58,47.70,100,0,38.56,100.80,27.00,578.00,399,26.02,39.31,null,null,null
2022-07-02T14:10:07Z,23.58,47.79,100,0,42.14,100.80,27.00,578.00,400,26.00,39.29,0,0,0
2022-07-02T14:11:07Z,23.59,47.83,100,0,38.17,100.80,27.00,578.00,398,26.00,39.38,null,null,null
2022-07-02T14:12:07Z,23.61,47.74,100,0,35.04,100.80,26.00,577.00,399,26.00,39.32,null,null,null
2022-07-02T14:13:07Z,23.59,47.72,100,0,36.15,100.79,28.00,586.00,398,26.00,39.38,null,null,null
2022-07-02T14:14:07Z,23.58,47.72,100,0,36.67,100.79,29.00,591.00,399,26.00,39.29,null,null,null
2022-07-02T14:15:07Z,23.57,47.77,100,0,42.40,100.79,28.00,586.00,403,26.00,39.33,0,0,0
2022-07-02T14:16:07Z,23.62,47.83,100,0,40.50,100.79,25.00,570.00,403,26.02,39.42,null,null,null
2022-07-02T14:17:07Z,23.62,47.76,100,0,38.38,100.80,27.00,581.00,401,26.02,39.33,null,null,null
2022-07-02T14:18:07Z,23.61,47.80,100,0,39.96,100.80,27.00,581.00,401,26.00,39.35,null,null,null
2022-07-02T14:19:07Z,23.61,47.80,100,0,44.10,100.79,27.00,581.00,399,25.99,39.40,null,null,null
2022-07-02T14:20:07Z,23.58,47.81,100,0,38.97,100.79,27.00,581.00,400,26.00,39.38,0,0,0
2022-07-02T14:21:07Z,23.62,47.88,100,0,38.29,100.80,26.00,577.00,402,26.00,39.42,null,null,null
2022-07-02T14:22:07Z,23.59,47.82,100,0,40.93,100.80,27.00,581.00,402,26.00,39.37,null,null,null
2022-07-02T14:23:07Z,23.61,47.80,100,0,38.60,100.79,27.00,581.00,399,25.97,39.39,null,null,null
2022-07-02T14:24:07Z,23.61,47.80,100,0,39.78,100.80,23.00,552.00,399,26.02,39.37,null,null,null
2022-07-02T14:25:07Z,23.59,47.83,100,0,38.05,100.80,23.00,552.00,399,26.02,39.43,0,0,0
2022-07-02T14:26:07Z,23.64,47.87,100,0,43.88,100.80,22.00,545.00,400,26.00,39.44,null,null,null
2022-07-02T14:27:07Z,23.61,47.81,100,0,38.82,100.81,27.00,581.00,401,26.03,39.43,null,null,null
2022-07-02T14:28:07Z,23.62,47.85,100,0,38.27,100.80,27.00,581.00,400,26.02,39.39,null,null,null
2022-07-02T14:29:07Z,23.61,47.83,100,0,39.65,100.81,27.00,581.00,400,26.00,39.41,null,null,null
2022-07-02T14:30:07Z,23.61,47.88,100,0,41.29,100.81,27.00,581.00,401,26.02,39.42,0,0,0
2022-07-02T14:31:07Z,23.61,47.93,100,0,40.83,100.81,27.00,581.00,401,26.02,39.48,null,null,null
2022-07-02T14:32:07Z,23.64,47.86,100,0,38.93,100.80,27.00,581.00,402,26.04,39.50,null,null,null
2022-07-02T14:33:07Z,23.65,47.90,100,0,37.51,100.80,27.00,581.00,401,26.02,39.45,null,null,null
2022-07-02T14:34:07Z,23.61,47.86,100,0,38.09,100.80,27.00,581.00,403,26.02,39.42,null,null,null
2022-07-02T14:35:07Z,23.62,47.86,100,0,39.33,100.80,27.00,581.00,404,26.02,39.47,0,0,0
2022-07-02T14:36:07Z,23.62,47.99,100,0,36.82,100.80,27.00,581.00,404,26.00,39.50,null,null,null
2022-07-02T14:37:07Z,23.65,47.90,100,0,37.62,100.79,27.00,581.00,405,26.02,39.48,null,null,null
2022-07-02T14:38:07Z,23.65,47.87,100,0,38.27,100.80,27.00,581.00,404,26.02,39.43,null,null,null
2022-07-02T14:39:07Z,23.62,47.89,100,0,40.60,100.80,26.00,577.00,405,26.03,39.49,null,null,null
