TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T14:40:10Z,23.16,39.76,100,0,46.33,101.21,39.00,657.00,576,25.72,32.31,0,0,0
2022-09-15T14:41:10Z,23.17,39.71,100,0,49.89,101.22,39.00,659.00,575,25.72,32.31,null,null,null
2022-09-15T14:42:10Z,23.20,39.68,100,0,48.66,101.21,41.00,674.00,572,25.70,32.29,null,null,null
2022-09-15T14:43:10Z,23.16,39.72,100,0,42.46,101.22,41.00,674.00,572,25.70,32.26,null,null,null
2022-09-15T14:44:10Z,23.16,39.68,100,0,44.42,101.21,41.00,674.00,565,25.70,32.25,null,null,null
2022-09-15T14:45:10Z,23.14,39.72,100,0,45.14,101.21,41.00,674.00,558,25.69,32.24,0,0,0
2022-09-15T14:46:10Z,23.16,39.62,100,0,47.79,101.22,41.00,671.00,552,25.70,32.17,null,null,null
2022-09-15T14:47:10Z,23.17,39.62,100,0,45.52,101.21,41.00,674.00,548,25.69,32.24,null,null,null
2022-09-15T14:48:10Z,23.14,39.62,100,0,44.45,101.21,41.00,674.00,546,25.69,32.21,null,null,null
2022-09-15T14:49:10Z,23.14,39.59,100,0,42.95,101.22,41.00,674.00,540,25.69,32.19,null,null,null
2022-09-15T14:50:10Z,23.14,39.59,100,0,43.23,101.21,41.00,671.00,535,25.68,32.18,0,0,0
2022-09-15T14:51:10Z,23.13,39.54,100,0,46.15,101.22,39.00,657.00,531,25.70,32.15,null,null,null
2022-09-15T14:52:10Z,23.14,39.53,100,0,43.19,101.21,36.00,641.00,530,25.69,32.18,null,null,null
2022-09-15T14:53:10Z,23.13,39.50,100,0,42.84,101.21,36.00,637.00,524,25.69,32.09,null,null,null
2022-09-15T14:54:10Z,23.13,39.54,100,0,43.72,101.21,40.00,665.00,521,25.69,32.12,null,null,null
2022-09-15T14:55:10Z,23.11,39.56,100,0,45.14,101.21,40.00,665.00,518,25.69,32.18,0,0,0
2022-09-15T14:56:10Z,23.13,39.39,100,0,55.58,101.21,39.00,657.00,517,25.68,32.01,null,null,null
2022-09-15T14:57:10Z,23.11,39.42,100,0,40.00,101.21,39.00,657.00,515,25.69,32.11,null,null,null
2022-09-15T14:58:10Z,23.11,39.45,100,0,48.45,101.21,40.00,665.00,509,25.66,32.08,null,null,null
2022-09-15T14:59:10Z,23.08,39.47,100,0,41.94,101.21,40.00,665.00,507,25.65,32.08,null,null,null
2022-09-15T15:00:10Z,23.10,39.51,100,0,43.53,101.21,39.00,657.00,506,25.65,32.08,0,0,0
2022-09-15T15:01:10Z,23.08,39.43,100,0,41.09,101.21,38.00,650.00,504,25.68,32.08,null,null,null
2022-09-15T15:02:10Z,23.11,39.41,100,0,42.23,101.21,38.00,650.00,506,25.65,32.10,null,null,null
2022-09-15T15:03:10Z,23.10,39.44,100,0,44.10,101.21,38.00,650.00,509,25.66,32.05,null,null,null
2022-09-15T15:04:10Z,23.08,39.51,100,0,48.60,101.21,38.00,650.00,504,25.65,32.09,null,null,null
2022-09-15T15:05:10Z,23.10,39.48,100,0,41.58,101.21,38.00,650.00,502,25.65,32.06,0,0,0
2022-09-15T15:06:10Z,23.10,39.40,100,0,43.86,101.21,33.00,620.00,500,25.65,32.05,null,null,null
2022-09-15T15:07:10Z,23.11,39.43,100,0,42.76,101.21,32.00,615.00,497,25.66,32.08,null,null,null
2022-09-15T15:08:10Z,23.13,39.43,100,0,44.83,101.21,33.00,620.00,492,25.65,32.08,null,null,null
2022-09-15T15:09:10Z,23.10,39.44,100,0,39.85,101.21,36.00,641.00,490,25.66,32.08,null,null,null
2022-09-15T15:10:10Z,23.07,39.45,100,0,41.89,101.21,36.00,641.00,491,25.65,32.05,0,0,0
2022-09-15T15:11:10Z,23.11,39.40,100,0,41.34,101.21,36.00,637.00,489,25.66,32.05,null,null,null
2022-09-15T15:12:10Z,23.11,39.44,100,0,47.24,101.22,35.00,633.00,488,25.65,32.05,null,null,null
2022-09-15T15:13:10Z,23.11,39.45,100,0,43.86,101.21,35.00,633.00,486,25.66,32.06,null,null,null
2022-09-15T15:14:10Z,23.07,39.47,100,0,42.39,101.22,36.00,637.00,485,25.64,32.03,null,null,null
2022-09-15T15:15:10Z,23.08,39.48,100,0,42.61,101.22,36.00,637.00,486,25.66,32.06,0,0,0
2022-09-15T15:16:10Z,23.11,39.43,100,0,42.99,101.22,35.00,633.00,485,25.66,32.02,null,null,null
2022-09-15T15:17:10Z,23.10,39.46,100,0,46.24,101.22,36.00,637.00,485,25.66,32.03,null,null,null
2022-09-15T15:18:10Z,23.11,39.46,100,0,40.87,101.21,36.00,637.00,486,25.68,32.06,null,null,null
2022-09-15T15:19:10Z,23.10,39.51,100,0,38.49,101.21,35.00,633.00,485,25.65,32.08,null,null,null
2022-09-15T15:20:10Z,23.10,39.47,100,0,47.90,101.22,30.00,600.00,485,25.69,32.07,0,0,0
2022-09-15T15:21:10Z,23.11,39.41,100,0,42.64,101.21,28.00,586.00,484,25.68,32.06,null,null,null
2022-09-15T15:22:10Z,23.11,39.41,100,0,45.74,101.21,33.00,620.00,483,25.68,32.08,null,null,null
2022-09-15T15:23:10Z,23.11,39.44,100,0,50.76,101.22,33.00,620.00,481,25.66,32.03,null,null,null
2022-09-15T15:24:10Z,23.13,39.48,100,0,47.74,101.21,33.00,620.00,482,25.68,32.08,null,null,null
2022-09-15T15:25:10Z,23.10,39.51,100,0,40.81,101.22,33.00,620.00,482,25.68,32.04,0,0,0
2022-09-15T15:26:10Z,23.11,39.43,100,0,42.39,101.22,32.00,612.00,480,25.68,32.08,null,null,null
2022-09-15T15:27:10Z,23.11,39.47,100,0,45.88,101.22,32.00,615.00,480,25.70,32.04,null,null,null
2022-09-15T15:28:10Z,23.13,39.44,100,0,44.43,101.22,32.00,615.00,479,25.68,32.04,null,null,null
2022-09-15T15:29:10Z,23.10,39.47,100,0,43.74,101.22,32.00,615.00,479,25.69,32.05,null,null,null
2022-09-15T15:30:10Z,23.11,39.47,100,0,40.56,101.22,32.00,612.00,477,25.69,32.05,0,0,0
2022-09-15T15:31:10Z,23.13,39.43,100,0,50.41,101.22,30.00,600.00,473,25.69,32.04,null,null,null
2022-09-15T15:32:10Z,23.13,39.42,100,0,46.29,101.22,31.00,605.00,473,25.69,32.08,null,null,null
2022-09-15T15:33:10Z,23.13,39.39,100,0,40.75,101.22,30.00,600.00,468,25.69,32.07,null,null,null
2022-09-15T15:34:10Z,23.11,39.40,100,0,51.60,101.22,30.00,600.00,464,25.70,32.01,null,null,null
2022-09-15T15:35:10Z,23.11,39.41,100,0,42.44,101.22,30.00,600.00,464,25.70,32.05,0,0,0
2022-09-15T15:36:10Z,23.10,39.36,100,0,53.71,101.22,28.00,586.00,463,25.69,32.01,null,null,null
2022-09-15T15:37:10Z,23.14,39.39,100,0,43.55,101.22,25.00,566.00,459,25.70,32.01,null,null,null
2022-09-15T15:38:10Z,23.16,39.39,100,0,47.99,101.23,24.00,561.00,459,25.68,32.04,null,null,null
2022-09-15T15:39:10Z,23.14,39.38,100,0,51.92,101.21,24.00,561.00,457,25.72,32.04,null,null,null
2022-09-15T15:40:10Z,23.14,39.47,100,0,48.01,101.22,28.00,586.00,454,25.72,32.08,0,0,0
2022-09-15T15:41:10Z,23.13,39.46,100,0,44.41,101.22,28.00,586.00,451,25.75,32.00,null,null,null
2022-09-15T15:42:10Z,23.17,39.42,100,0,43.76,101.22,28.00,586.00,449,25.72,32.01,null,null,null
2022-09-15T15:43:10Z,23.16,39.42,100,0,47.02,101.22,28.00,586.00,449,25.70,32.03,null,null,null
2022-09-15T15:44:10Z,23.16,39.45,100,0,43.32,101.22,28.00,586.00,450,25.72,32.00,null,null,null
2022-09-15T15:45:10Z,23.16,39.47,100,0,44.97,101.22,29.00,591.00,451,25.72,32.07,0,0,0
2022-09-15T15:46:10Z,23.18,39.46,100,0,43.38,101.22,28.00,586.00,451,25.75,32.01,null,null,null
2022-09-15T15:47:10Z,23.23,39.45,100,0,47.67,101.22,29.00,591.00,455,25.73,32.04,null,null,null
2022-09-15T15:48:10Z,23.23,39.48,100,0,50.46,101.22,28.00,586.00,455,25.76,32.09,null,null,null
2022-09-15T15:49:10Z,23.21,39.48,100,0,44.56,101.22,29.00,591.00,457,25.75,32.06,null,null,null
2022-09-15T15:50:10Z,23.21,39.49,100,0,49.95,101.22,29.00,591.00,458,25.73,32.04,0,0,0
2022-09-15T15:51:10Z,23.24,39.44,100,0,42.92,101.22,29.00,591.00,458,25.75,32.00,null,null,null
2022-09-15T15:52:10Z,23.24,39.44,100,0,44.71,101.22,29.00,591.00,457,25.76,32.07,null,null,null
2022-09-15T15:53:10Z,23.27,39.47,100,0,45.19,101.22,27.00,580.00,459,25.76,32.07,null,null,null
2022-09-15T15:54:10Z,23.27,39.48,100,0,46.73,101.23,29.00,591.00,459,25.79,32.06,null,null,null
2022-09-15T15:55:10Z,23.24,39.50,100,0,42.83,101.22,29.00,591.00,461,25.78,32.04,0,0,0
2022-09-15T15:56:10Z,23.28,39.47,100,0,50.05,101.23,29.00,591.00,462,25.78,32.03,null,null,null
2022-09-15T15:57:10Z,23.33,39.38,100,0,42.56,101.22,29.00,596.00,461,25.79,32.04,null,null,null
2022-09-15T15:58:10Z,23.33,39.43,100,0,40.35,101.22,26.00,577.00,461,25.79,32.02,null,null,null
2022-09-15T15:59:10Z,23.33,39.46,100,0,38.70,101.22,25.00,570.00,460,25.79,32.09,null,null,null
2022-09-15T16:00:10Z,23.31,39.47,100,0,40.55,101.22,25.00,570.00,461,25.80,32.05,0,0,0
2022-09-15T16:01:10Z,23.35,39.41,100,0,41.93,101.22,24.00,564.00,463,25.85,31.94,null,null,null
2022-09-15T16:02:10Z,23.35,39.39,100,0,42.42,101.22,25.00,570.00,464,25.86,32.04,null,null,null
2022-09-15T16:03:10Z,23.33,39.46,100,0,40.36,101.22,29.00,596.00,464,25.82,31.99,null,null,null
2022-09-15T16:04:10Z,23.35,39.42,100,0,53.51,101.22,29.00,596.00,459,25.86,32.01,null,null,null
2022-09-15T16:05:10Z,23.37,39.41,100,0,40.17,101.22,29.00,596.00,456,25.85,32.05,0,0,0
2022-09-15T16:06:10Z,23.38,39.33,100,0,46.51,101.23,28.00,586.00,452,25.85,31.95,null,null,null
2022-09-15T16:07:10Z,23.41,39.36,100,0,43.85,101.23,29.00,596.00,453,25.86,31.99,null,null,null
2022-09-15T16:08:10Z,23.41,39.34,100,0,39.22,101.23,29.00,596.00,455,25.88,32.00,null,null,null
2022-09-15T16:09:10Z,23.41,39.37,100,0,44.47,101.23,29.00,596.00,458,25.88,31.96,null,null,null
2022-09-15T16:10:10Z,23.39,39.38,100,0,44.44,101.23,30.00,599.00,461,25.90,32.01,0,0,0
2022-09-15T16:11:10Z,23.41,39.28,100,0,49.46,101.24,29.00,591.00,461,25.90,31.99,null,null,null
2022-09-15T16:12:10Z,23.48,39.33,100,0,41.52,101.23,29.00,596.00,458,25.90,32.01,null,null,null
2022-09-15T16:13:10Z,23.45,39.25,100,0,43.18,101.23,29.00,596.00,458,25.89,32.00,null,null,null
2022-09-15T16:14:10Z,23.44,39.32,100,0,41.55,101.23,29.00,596.00,457,25.90,32.00,null,null,null
2022-09-15T16:15:10Z,23.44,39.34,100,0,40.24,101.23,29.00,596.00,454,25.92,31.97,0,0,0
2022-09-15T16:16:10Z,23.47,39.21,100,0,43.63,101.23,28.00,586.00,455,25.92,31.92,null,null,null
2022-09-15T16:17:10Z,23.48,39.24,100,0,45.27,101.23,30.00,600.00,456,25.93,31.92,null,null,null
2022-09-15T16:18:10Z,23.48,39.25,100,0,42.23,101.24,30.00,600.00,456,25.95,31.96,null,null,null
2022-09-15T16:19:10Z,23.48,39.24,100,0,51.79,101.23,29.00,591.00,458,25.93,31.93,null,null,null
2022-09-15T16:20:10Z,23.50,39.25,100,0,42.83,101.23,30.00,600.00,459,25.90,31.96,0,0,0
2022-09-15T16:21:10Z,23.50,39.21,100,0,41.07,101.24,24.00,564.00,459,25.93,31.94,null,null,null
2022-09-15T16:22:10Z,23.54,39.21,100,0,43.79,101.23,26.00,575.00,456,25.93,31.90,null,null,null
2022-09-15T16:23:10Z,23.53,39.20,100,0,42.72,101.23,30.00,600.00,455,25.95,31.92,null,null,null
2022-09-15T16:24:10Z,23.51,39.21,100,0,41.56,101.23,30.00,600.00,454,25.96,31.92,null,null,null
2022-09-15T16:25:10Z,23.51,39.24,100,0,41.34,101.23,30.00,600.00,454,25.96,31.94,0,0,0
2022-09-15T16:26:10Z,23.51,39.18,100,0,43.51,101.23,30.00,600.00,453,25.96,31.92,null,null,null
2022-09-15T16:27:10Z,23.55,39.19,100,0,41.44,101.23,30.00,600.00,453,25.95,31.89,null,null,null
2022-09-15T16:28:10Z,23.54,39.16,100,0,43.00,101.23,30.00,600.00,455,25.97,31.91,null,null,null
2022-09-15T16:29:10Z,23.57,39.20,100,0,41.57,101.23,30.00,600.00,452,25.97,31.86,null,null,null
2022-09-15T16:30:10Z,23.53,39.20,100,0,42.31,101.23,30.00,600.00,454,25.97,31.89,0,0,0
2022-09-15T16:31:10Z,23.58,39.18,100,0,41.07,101.23,26.00,572.00,456,25.96,31.89,null,null,null
2022-09-15T16:32:10Z,23.57,39.18,100,0,38.96,101.23,26.00,572.00,455,25.97,31.91,null,null,null
2022-09-15T16:33:10Z,23.57,39.14,100,0,40.74,101.23,26.00,575.00,455,25.99,31.88,null,null,null
2022-09-15T16:34:10Z,23.59,39.16,100,0,45.33,101.23,30.00,600.00,453,25.99,31.88,null,null,null
2022-09-15T16:35:10Z,23.57,39.18,100,0,46.95,101.23,30.00,600.00,452,25.99,31.91,0,0,0
2022-09-15T16:36:10Z,23.58,39.19,100,0,39.86,101.24,30.00,600.00,449,25.99,31.89,null,null,null
2022-09-15T16:37:10Z,23.59,39.17,100,0,49.44,101.23,29.00,592.00,448,25.99,31.88,null,null,null
2022-09-15T16:38:10Z,23.61,39.16,100,0,47.52,101.23,29.00,592.00,447,26.02,31.91,null,null,null
2022-09-15T16:39:10Z,23.58,39.16,100,0,44.29,101.24,29.00,592.00,448,26.00,31.88,null,null,null
2022-09-15T16:40:10Z,23.57,39.22,100,0,47.55,101.24,29.00,596.00,448,26.00,31.92,0,0,0
2022-09-15T16:41:10Z,23.59,39.16,100,0,47.10,101.23,29.00,592.00,446,26.02,31.90,null,null,null
2022-09-15T16:42:10Z,23.61,39.22,100,0,44.23,101.23,30.00,600.00,446,26.02,31.90,null,null,null
2022-09-15T16:43:10Z,23.62,39.23,100,0,45.33,101.23,30.00,600.00,448,26.00,31.95,null,null,null
2022-09-15T16:44:10Z,23.61,39.28,100,0,40.66,101.24,26.00,572.00,452,26.03,31.98,null,null,null
2022-09-15T16:45:10Z,23.59,39.39,100,0,45.11,101.23,25.00,566.00,453,26.02,32.03,0,0,0
2022-09-15T16:46:10Z,23.62,39.36,100,0,40.71,101.23,27.00,581.00,456,26.02,32.03,null,null,null
2022-09-15T16:47:10Z,23.64,39.39,100,0,43.77,101.23,29.00,591.00,460,26.02,32.03,null,null,null
2022-09-15T16:48:10Z,23.62,39.40,100,0,42.34,101.23,29.00,596.00,466,26.02,32.00,null,null,null
2022-09-15T16:49:10Z,23.62,39.44,100,0,41.02,101.24,30.00,599.00,471,26.02,32.07,null,null,null
2022-09-15T16:50:10Z,23.62,39.44,100,0,45.45,101.23,30.00,599.00,475,26.03,32.10,0,0,0
2022-09-15T16:51:10Z,23.62,39.45,100,0,38.70,101.23,29.00,596.00,479,26.03,32.05,null,null,null
2022-09-15T16:52:10Z,23.62,39.48,100,0,40.53,101.23,30.00,599.00,481,26.03,32.07,null,null,null
2022-09-15T16:53:10Z,23.65,39.45,100,0,41.78,101.23,30.00,599.00,482,26.03,32.07,null,null,null
2022-09-15T16:54:10Z,23.62,39.50,100,0,39.57,101.23,27.00,581.00,485,26.03,32.14,null,null,null
2022-09-15T16:55:10Z,23.61,39.51,100,0,43.22,101.23,27.00,581.00,484,26.04,32.11,0,0,0
2022-09-15T16:56:10Z,23.64,39.55,100,0,43.09,101.23,30.00,599.00,483,26.04,32.14,null,null,null
2022-09-15T16:57:10Z,23.65,39.50,100,0,38.93,101.23,32.00,612.00,482,26.02,32.08,null,null,null
2022-09-15T16:58:10Z,23.65,39.51,100,0,42.13,101.23,32.00,612.00,483,26.04,32.13,null,null,null
2022-09-15T16:59:10Z,23.64,39.52,100,0,43.26,101.23,33.00,617.00,484,26.04,32.14,null,null,null
2022-09-15T17:00:10Z,23.64,39.58,100,0,44.69,101.24,33.00,617.00,487,26.06,32.14,0,0,0
2022-09-15T17:01:10Z,23.66,39.51,100,0,43.71,101.23,31.00,605.00,489,26.04,32.13,null,null,null
2022-09-15T17:02:10Z,23.69,39.47,100,0,41.68,101.23,33.00,617.00,492,26.04,32.15,null,null,null
2022-09-15T17:03:10Z,23.68,39.50,100,0,41.68,101.23,33.00,617.00,493,26.07,32.11,null,null,null
2022-09-15T17:04:10Z,23.66,39.54,100,0,41.03,101.23,28.00,586.00,494,26.06,32.11,null,null,null
2022-09-15T17:05:10Z,23.65,39.52,100,0,40.53,101.23,28.00,586.00,493,26.07,32.13,0,0,0
2022-09-15T17:06:10Z,23.68,39.50,100,0,36.50,101.23,32.00,612.00,493,26.07,32.11,null,null,null
2022-09-15T17:07:10Z,23.69,39.47,100,0,37.82,101.23,32.00,612.00,489,26.07,32.11,null,null,null
2022-09-15T17:08:10Z,23.71,39.49,100,0,40.87,101.23,32.00,612.00,489,26.07,32.14,null,null,null
2022-09-15T17:09:10Z,23.68,39.53,100,0,36.96,101.23,32.00,612.00,483,26.04,32.11,null,null,null
2022-09-15T17:10:10Z,23.65,39.51,100,0,37.95,101.24,33.00,617.00,485,26.07,32.13,0,0,0
2022-09-15T17:11:10Z,23.66,39.46,100,0,38.98,101.24,33.00,617.00,484,26.07,32.10,null,null,null
2022-09-15T17:12:10Z,23.68,39.45,100,0,40.14,101.24,32.00,612.00,482,26.06,32.10,null,null,null
2022-09-15T17:13:10Z,23.68,39.50,100,0,43.04,101.24,32.00,612.00,480,26.09,32.14,null,null,null
2022-09-15T17:14:10Z,23.66,39.47,100,0,42.37,101.24,33.00,617.00,480,26.07,32.10,null,null,null
2022-09-15T17:15:10Z,23.68,39.46,100,0,43.14,101.24,33.00,617.00,480,26.07,32.13,0,0,0
2022-09-15T17:16:10Z,23.69,39.47,100,0,41.77,101.24,32.00,612.00,482,26.10,32.09,null,null,null
2022-09-15T17:17:10Z,23.69,39.41,100,0,40.13,101.25,28.00,586.00,481,26.12,32.06,null,null,null
2022-09-15T17:18:10Z,23.69,39.47,100,0,39.60,101.25,28.00,586.00,482,26.10,32.13,null,null,null
2022-09-15T17:19:10Z,23.71,39.52,100,0,42.94,101.25,27.00,581.00,482,26.09,32.10,null,null,null
2022-09-15T17:20:10Z,23.69,39.49,100,0,43.08,101.25,26.00,577.00,484,26.12,32.10,0,0,0
2022-09-15T17:21:10Z,23.71,39.46,100,0,44.10,101.25,30.00,599.00,483,26.12,32.03,null,null,null
2022-09-15T17:22:10Z,23.69,39.42,100,0,40.81,101.25,30.00,599.00,482,26.12,32.04,null,null,null
2022-09-15T17:23:10Z,23.69,39.46,100,0,43.01,101.25,30.00,599.00,477,26.12,32.10,null,null,null
2022-09-15T17:24:10Z,23.71,39.49,100,0,38.59,101.25,32.00,612.00,474,26.12,32.13,null,null,null
2022-09-15T17:25:10Z,23.71,39.50,100,0,34.75,101.25,32.00,612.00,475,26.14,32.10,0,0,0
2022-09-15T17:26:10Z,23.71,39.45,100,0,37.72,101.25,30.00,599.00,475,26.14,32.08,null,null,null
2022-09-15T17:27:10Z,23.74,39.46,100,0,38.50,101.25,32.00,612.00,474,26.13,32.12,null,null,null
2022-09-15T17:28:10Z,23.75,39.46,100,0,40.58,101.26,32.00,612.00,474,26.13,32.13,null,null,null
2022-09-15T17:29:10Z,23.74,39.49,100,0,40.03,101.25,23.00,556.00,473,26.13,32.13,null,null,null
2022-09-15T17:30:10Z,23.69,39.43,100,0,42.49,101.26,31.00,605.00,474,26.12,32.09,0,0,0
2022-09-15T17:31:10Z,23.74,39.49,100,0,41.76,101.26,25.00,570.00,472,26.13,32.09,null,null,null
2022-09-15T17:32:10Z,23.75,39.42,100,0,41.54,101.26,26.00,577.00,469,26.14,32.06,null,null,null
2022-09-15T17:33:10Z,23.72,39.42,100,0,38.52,101.26,23.00,551.00,466,26.13,32.08,null,null,null
2022-09-15T17:34:10Z,23.74,39.49,100,0,38.33,101.26,31.00,605.00,464,26.17,32.12,null,null,null
2022-09-15T17:35:10Z,23.72,39.45,100,0,39.91,101.26,30.00,599.00,466,26.13,32.08,0,0,0
2022-09-15T17:36:10Z,23.75,39.44,100,0,40.32,101.26,30.00,599.00,464,26.12,32.06,null,null,null
2022-09-15T17:37:10Z,23.75,39.37,100,0,41.53,101.26,23.00,556.00,464,26.14,32.08,null,null,null
2022-09-15T17:38:10Z,23.75,39.45,100,0,38.23,101.26,23.00,556.00,465,26.16,32.08,null,null,null
2022-09-15T17:39:10Z,23.74,39.44,100,0,38.88,101.27,23.00,551.00,463,26.13,32.06,null,null,null
2022-09-15T17:40:10Z,23.74,39.46,100,0,41.52,101.27,30.00,599.00,463,26.16,32.14,0,0,0
2022-09-15T17:41:10Z,23.75,39.42,100,0,38.88,101.27,29.00,596.00,461,26.17,32.07,null,null,null
2022-09-15T17:42:10Z,23.75,39.41,100,0,37.35,101.27,23.00,551.00,458,26.16,32.08,null,null,null
2022-09-15T17:43:10Z,23.76,39.44,100,0,38.72,101.27,19.00,526.00,454,26.14,32.06,null,null,null
2022-09-15T17:44:10Z,23.72,39.45,100,0,38.21,101.27,19.00,531.00,452,26.16,32.07,null,null,null
2022-09-15T17:45:10Z,23.74,39.42,100,0,42.64,101.27,30.00,599.00,452,26.16,32.09,0,0,0
2022-09-15T17:46:10Z,23.76,39.40,100,0,40.02,101.27,29.00,591.00,454,26.16,32.04,null,null,null
2022-09-15T17:47:10Z,23.76,39.40,100,0,34.62,101.27,23.00,551.00,453,26.16,32.04,null,null,null
2022-09-15T17:48:10Z,23.75,39.41,100,0,37.85,101.27,22.00,548.00,453,26.16,32.07,null,null,null
2022-09-15T17:49:10Z,23.75,39.44,100,0,42.92,101.27,22.00,548.00,452,26.16,32.01,null,null,null
2022-09-15T17:50:10Z,23.75,39.40,100,0,36.86,101.28,22.00,548.00,449,26.16,32.09,0,0,0
2022-09-15T17:51:10Z,23.72,39.42,100,0,36.00,101.28,21.00,543.00,442,26.16,32.02,null,null,null
2022-09-15T17:52:10Z,23.75,39.39,100,0,37.56,101.27,29.00,591.00,441,26.16,32.05,null,null,null
2022-09-15T17:53:10Z,23.72,39.38,100,0,36.37,101.27,21.00,543.00,441,26.14,32.08,null,null,null
2022-09-15T17:54:10Z,23.74,39.46,100,0,38.81,101.27,25.00,566.00,442,26.14,32.04,null,null,null
2022-09-15T17:55:10Z,23.71,39.45,100,0,37.20,101.27,24.00,564.00,442,26.17,32.07,0,0,0
2022-09-15T17:56:10Z,23.74,39.46,100,0,38.15,101.28,25.00,566.00,443,26.17,32.01,null,null,null
2022-09-15T17:57:10Z,23.72,39.41,100,0,37.48,101.28,29.00,591.00,443,26.14,32.12,null,null,null
2022-09-15T17:58:10Z,23.72,39.42,100,0,38.86,101.28,29.00,591.00,447,26.13,32.09,null,null,null
2022-09-15T17:59:10Z,23.71,39.44,100,0,39.43,101.28,29.00,591.00,447,26.14,32.09,null,null,null
2022-09-15T18:00:10Z,23.71,39.49,100,0,36.91,101.28,29.00,591.00,448,26.13,32.09,0,0,0
2022-09-15T18:01:10Z,23.74,39.48,100,0,38.74,101.29,29.00,591.00,448,26.14,32.05,null,null,null
2022-09-15T18:02:10Z,23.74,39.41,100,0,37.09,101.29,29.00,591.00,445,26.13,32.09,null,null,null
2022-09-15T18:03:10Z,23.74,39.49,100,0,41.37,101.29,29.00,591.00,447,26.14,32.09,null,null,null
2022-09-15T18:04:10Z,23.72,39.46,100,0,37.81,101.29,28.00,586.00,445,26.13,32.12,null,null,null
2022-09-15T18:05:10Z,23.72,39.50,100,0,41.79,101.29,27.00,581.00,442,26.14,32.14,0,0,0
2022-09-15T18:06:10Z,23.71,39.49,100,0,40.88,101.29,27.00,581.00,443,26.13,32.08,null,null,null
2022-09-15T18:07:10Z,23.74,39.49,100,0,40.17,101.29,27.00,581.00,442,26.13,32.05,null,null,null
2022-09-15T18:08:10Z,23.72,39.51,100,0,41.30,101.29,27.00,581.00,441,26.14,32.10,null,null,null
2022-09-15T18:09:10Z,23.75,39.53,100,0,40.47,101.29,24.00,564.00,442,26.16,32.12,null,null,null
2022-09-15T18:10:10Z,23.71,39.53,100,0,47.81,101.30,20.00,536.00,443,26.14,32.15,0,0,0
2022-09-15T18:11:10Z,23.72,39.52,100,0,35.09,101.29,27.00,581.00,442,26.17,32.11,null,null,null
2022-09-15T18:12:10Z,23.74,39.52,100,0,38.16,101.29,28.00,586.00,443,26.16,32.11,null,null,null
2022-09-15T18:13:10Z,23.72,39.56,100,0,39.63,101.30,29.00,591.00,442,26.17,32.12,null,null,null
2022-09-15T18:14:10Z,23.72,39.53,100,0,39.28,101.29,28.00,586.00,439,26.14,32.12,null,null,null
2022-09-15T18:15:10Z,23.72,39.55,100,0,38.59,101.30,29.00,591.00,441,26.17,32.10,0,0,0
2022-09-15T18:16:10Z,23.72,39.56,100,0,40.23,101.30,27.00,581.00,440,26.16,32.11,null,null,null
2022-09-15T18:17:10Z,23.75,39.52,100,0,38.78,101.30,29.00,591.00,437,26.16,32.11,null,null,null
2022-09-15T18:18:10Z,23.74,39.56,100,0,39.72,101.30,17.00,518.00,436,26.16,32.12,null,null,null
2022-09-15T18:19:10Z,23.72,39.61,100,0,39.85,101.30,26.00,577.00,437,26.17,32.14,null,null,null
2022-09-15T18:20:10Z,23.71,39.57,100,0,38.47,101.30,28.00,586.00,440,26.14,32.18,0,0,0
2022-09-15T18:21:10Z,23.74,39.60,100,0,42.34,101.30,27.00,581.00,440,26.14,32.12,null,null,null
2022-09-15T18:22:10Z,23.72,39.56,100,0,39.51,101.30,28.00,586.00,442,26.16,32.19,null,null,null
2022-09-15T18:23:10Z,23.72,39.57,100,0,39.30,101.30,29.00,591.00,441,26.17,32.14,null,null,null
2022-09-15T18:24:10Z,23.75,39.60,100,0,40.91,101.29,29.00,591.00,439,26.14,32.15,null,null,null
2022-09-15T18:25:10Z,23.72,39.60,100,0,41.01,101.30,21.00,543.00,437,26.19,32.15,0,0,0
2022-09-15T18:26:10Z,23.75,39.63,100,0,42.14,101.30,27.00,581.00,435,26.19,32.15,null,null,null
2022-09-15T18:27:10Z,23.76,39.63,100,0,41.05,101.30,17.00,518.00,434,26.19,32.17,null,null,null
2022-09-15T18:28:10Z,23.76,39.61,100,0,42.95,101.30,21.00,543.00,434,26.17,32.16,null,null,null
2022-09-15T18:29:10Z,23.72,39.63,100,0,41.20,101.30,21.00,539.00,432,26.14,32.19,null,null,null
2022-09-15T18:30:10Z,23.72,39.61,100,0,44.09,101.30,29.00,596.00,430,26.17,32.14,0,0,0
2022-09-15T18:31:10Z,23.74,39.63,100,0,40.75,101.30,28.00,586.00,432,26.20,32.13,null,null,null
2022-09-15T18:32:10Z,23.75,39.60,100,0,39.85,101.30,29.00,591.00,429,26.19,32.17,null,null,null
2022-09-15T18:33:10Z,23.75,39.63,100,0,37.17,101.30,22.00,548.00,433,26.17,32.18,null,null,null
2022-09-15T18:34:10Z,23.75,39.63,100,0,38.52,101.30,21.00,543.00,429,26.16,32.19,null,null,null
