TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T07:45:05Z,23.24,59.63,100,0,42.63,100.01,7.00,451.00,430,25.72,50.05,0,0,0
2022-07-25T07:46:05Z,23.24,59.72,100,0,42.86,100.01,6.00,442.00,429,25.70,50.07,null,null,null
2022-07-25T07:47:05Z,23.27,59.64,100,0,41.46,100.01,6.00,445.00,426,25.69,50.03,null,null,null
2022-07-25T07:48:05Z,23.27,59.62,100,0,39.57,100.01,6.00,445.00,422,25.69,50.04,null,null,null
2022-07-25T07:49:05Z,23.27,59.64,100,0,39.52,100.01,8.00,455.00,425,25.68,50.03,null,null,null
2022-07-25T07:50:05Z,23.24,59.65,100,0,37.07,100.02,9.00,460.00,427,25.72,50.06,0,0,0
2022-07-25T07:51:05Z,23.26,59.69,100,0,41.89,100.01,6.00,445.00,424,25.70,50.07,null,null,null
2022-07-25T07:52:05Z,23.27,59.65,100,0,39.03,100.02,9.00,460.00,425,25.69,50.08,null,null,null
2022-07-25T07:53:05Z,23.24,59.63,100,0,40.39,100.02,9.00,460.00,428,25.69,50.03,null,null,null
2022-07-25T07:54:05Z,23.24,59.64,100,0,45.23,100.02,7.00,452.00,431,25.69,50.07,null,null,null
2022-07-25T07:55:05Z,23.23,59.62,100,0,39.48,100.02,8.00,456.00,429,25.72,50.05,0,0,0
2022-07-25T07:56:05Z,23.26,59.66,100,0,43.69,100.02,7.00,452.00,430,25.70,50.00,null,null,null
2022-07-25T07:57:05Z,23.26,59.64,100,0,41.58,100.02,9.00,464.00,429,25.69,50.02,null,null,null
2022-07-25T07:58:05Z,23.27,59.61,100,0,44.52,100.02,9.00,460.00,429,25.66,50.00,null,null,null
2022-07-25T07:59:05Z,23.23,59.66,100,0,43.30,100.02,9.00,460.00,426,25.70,50.00,null,null,null
2022-07-25T08:00:05Z,23.21,59.71,100,0,43.23,100.02,8.00,456.00,423,25.68,50.02,0,0,0
2022-07-25T08:01:05Z,23.26,59.71,100,0,47.97,100.02,7.00,452.00,422,25.68,50.05,null,null,null
2022-07-25T08:02:05Z,23.24,59.64,100,0,44.99,100.02,9.00,464.00,425,25.69,50.04,null,null,null
2022-07-25T08:03:05Z,23.21,59.62,100,0,42.30,100.03,8.00,456.00,423,25.66,50.03,null,null,null
2022-07-25T08:04:05Z,23.23,59.64,100,0,44.75,100.03,9.00,462.00,423,25.65,50.06,null,null,null
2022-07-25T08:05:05Z,23.20,59.66,100,0,42.93,100.02,9.00,462.00,426,25.66,50.06,0,0,0
2022-07-25T08:06:05Z,23.24,59.71,100,0,42.51,100.03,7.00,452.00,425,25.68,50.03,null,null,null
2022-07-25T08:07:05Z,23.24,59.62,100,0,38.34,100.03,9.00,462.00,424,25.66,50.01,null,null,null
2022-07-25T08:08:05Z,23.23,59.63,100,0,43.00,100.03,9.00,462.00,426,25.66,50.03,null,null,null
2022-07-25T08:09:05Z,23.24,59.63,100,0,41.88,100.03,9.00,462.00,428,25.68,50.02,null,null,null
2022-07-25T08:10:05Z,23.21,59.63,100,0,42.68,100.03,9.00,462.00,425,25.68,50.03,0,0,0
2022-07-25T08:11:05Z,23.23,59.74,100,0,47.56,100.03,8.00,456.00,428,25.68,50.00,null,null,null
2022-07-25T08:12:05Z,23.24,59.69,100,0,41.39,100.03,9.00,462.00,430,25.65,50.00,null,null,null
2022-07-25T08:13:05Z,23.23,59.62,100,0,40.42,100.04,9.00,462.00,433,25.66,50.00,null,null,null
2022-07-25T08:14:05Z,23.21,59.66,100,0,41.91,100.04,9.00,465.00,434,25.66,50.00,null,null,null
2022-07-25T08:15:05Z,23.20,59.66,100,0,37.17,100.04,9.00,465.00,433,25.68,50.02,0,0,0
2022-07-25T08:16:05Z,23.21,59.69,100,0,37.75,100.04,8.00,456.00,435,25.66,50.03,null,null,null
2022-07-25T08:17:05Z,23.21,59.67,100,0,39.90,100.04,6.00,445.00,436,25.68,50.06,null,null,null
2022-07-25T08:18:05Z,23.21,59.63,100,0,40.18,100.05,7.00,450.00,439,25.66,50.06,null,null,null
2022-07-25T08:19:05Z,23.21,59.63,100,0,39.46,100.04,6.00,445.00,440,25.66,49.99,null,null,null
2022-07-25T08:20:05Z,23.20,59.63,100,0,43.48,100.05,7.00,450.00,442,25.66,50.05,0,0,0
2022-07-25T08:21:05Z,23.21,59.66,100,0,40.93,100.05,6.00,445.00,440,25.66,49.96,null,null,null
2022-07-25T08:22:05Z,23.23,59.62,100,0,40.96,100.05,7.00,450.00,438,25.66,50.00,null,null,null
2022-07-25T08:23:05Z,23.23,59.63,100,0,42.07,100.04,6.00,445.00,434,25.66,49.96,null,null,null
2022-07-25T08:24:05Z,23.21,59.61,100,0,47.47,100.05,7.00,450.00,433,25.66,49.97,null,null,null
2022-07-25T08:25:05Z,23.17,59.60,100,0,45.84,100.05,7.00,450.00,433,25.66,49.98,0,0,0
2022-07-25T08:26:05Z,23.21,59.62,100,0,41.09,100.05,7.00,452.00,432,25.64,49.94,null,null,null
2022-07-25T08:27:05Z,23.20,59.58,100,0,40.08,100.05,11.00,473.00,434,25.65,49.94,null,null,null
2022-07-25T08:28:05Z,23.20,59.60,100,0,47.07,100.06,9.00,465.00,437,25.65,49.94,null,null,null
2022-07-25T08:29:05Z,23.20,59.62,100,0,43.21,100.05,9.00,462.00,439,25.65,49.97,null,null,null
2022-07-25T08:30:05Z,23.18,59.59,100,0,37.05,100.06,9.00,462.00,437,25.65,49.99,0,0,0
2022-07-25T08:31:05Z,23.20,59.61,100,0,43.64,100.06,9.00,462.00,438,25.65,49.95,null,null,null
2022-07-25T08:32:05Z,23.20,59.60,100,0,41.06,100.06,9.00,462.00,437,25.65,49.99,null,null,null
2022-07-25T08:33:05Z,23.20,59.57,100,0,46.84,100.06,11.00,473.00,434,25.66,49.94,null,null,null
2022-07-25T08:34:05Z,23.18,59.58,100,0,37.19,100.07,11.00,473.00,431,25.66,49.96,null,null,null
2022-07-25T08:35:05Z,23.21,59.59,100,0,43.95,100.07,9.00,465.00,431,25.62,49.95,0,0,0
2022-07-25T08:36:05Z,23.21,59.62,100,0,43.45,100.07,9.00,465.00,433,25.64,49.93,null,null,null
2022-07-25T08:37:05Z,23.23,59.56,100,0,42.28,100.07,11.00,473.00,433,25.64,49.96,null,null,null
2022-07-25T08:38:05Z,23.21,59.57,100,0,49.83,100.07,11.00,473.00,431,25.64,49.94,null,null,null
2022-07-25T08:39:05Z,23.18,59.55,100,0,null,100.08,11.00,473.00,430,25.62,49.94,null,null,null
2022-07-25T08:40:05Z,23.18,59.61,100,0,39.54,100.08,11.00,473.00,432,25.64,49.93,0,0,0
2022-07-25T08:41:05Z,23.20,59.61,100,0,39.56,100.08,9.00,465.00,432,25.65,49.93,null,null,null
2022-07-25T08:42:05Z,23.21,59.59,100,0,39.22,100.08,11.00,473.00,431,25.65,49.97,null,null,null
2022-07-25T08:43:05Z,23.18,59.54,100,0,40.88,100.08,11.00,473.00,431,25.64,49.92,null,null,null
2022-07-25T08:44:05Z,23.18,59.55,100,0,40.53,100.08,11.00,473.00,432,25.62,49.93,null,null,null
2022-07-25T08:45:05Z,23.18,59.60,100,0,39.74,100.08,11.00,473.00,431,25.66,49.93,0,0,0
2022-07-25T08:46:05Z,23.20,59.58,100,0,39.26,100.08,9.00,465.00,433,25.62,49.92,null,null,null
2022-07-25T08:47:05Z,23.20,59.54,100,0,43.66,100.08,11.00,473.00,428,25.64,49.94,null,null,null
2022-07-25T08:48:05Z,23.21,59.52,100,0,40.20,100.08,7.00,452.00,429,25.65,49.97,null,null,null
2022-07-25T08:49:05Z,23.21,59.54,100,0,41.39,100.09,7.00,452.00,428,25.65,49.95,null,null,null
2022-07-25T08:50:05Z,23.20,59.57,100,0,44.39,100.09,7.00,452.00,429,25.65,49.93,0,0,0
2022-07-25T08:51:05Z,23.18,59.61,100,0,45.33,100.09,6.00,445.00,430,25.61,49.93,null,null,null
2022-07-25T08:52:05Z,23.21,59.58,100,0,42.79,100.09,7.00,452.00,430,25.64,49.96,null,null,null
2022-07-25T08:53:05Z,23.20,59.55,100,0,42.26,100.10,9.00,462.00,434,25.65,49.91,null,null,null
2022-07-25T08:54:05Z,23.20,59.52,100,0,42.32,100.10,8.00,456.00,434,25.64,49.94,null,null,null
2022-07-25T08:55:05Z,23.17,59.61,100,0,37.47,100.10,8.00,456.00,436,25.65,49.92,0,0,0
2022-07-25T08:56:05Z,23.17,59.62,100,0,45.10,100.10,9.00,462.00,437,25.64,49.95,null,null,null
2022-07-25T08:57:05Z,23.20,59.54,100,0,43.41,100.10,11.00,473.00,436,25.62,49.94,null,null,null
2022-07-25T08:58:05Z,23.23,59.55,100,0,41.59,100.10,11.00,473.00,435,25.65,49.95,null,null,null
2022-07-25T08:59:05Z,23.17,59.58,100,0,40.85,100.10,11.00,473.00,434,25.62,49.95,null,null,null
2022-07-25T09:00:05Z,23.18,59.61,100,0,41.55,100.10,11.00,473.00,437,25.61,50.01,0,0,0
2022-07-25T09:01:05Z,23.20,59.64,100,0,40.27,100.10,11.00,473.00,438,25.64,50.00,null,null,null
2022-07-25T09:02:05Z,23.20,59.60,100,0,40.18,100.10,11.00,473.00,439,25.62,49.94,null,null,null
2022-07-25T09:03:05Z,23.18,59.56,100,0,36.43,100.11,11.00,477.00,438,25.64,49.98,null,null,null
2022-07-25T09:04:05Z,23.20,59.60,100,0,46.48,100.11,11.00,477.00,436,25.62,49.93,null,null,null
2022-07-25T09:05:05Z,23.18,59.58,100,0,39.59,100.11,11.00,477.00,435,25.65,49.92,0,0,0
2022-07-25T09:06:05Z,23.18,59.65,100,0,46.35,100.11,11.00,477.00,426,25.64,49.95,null,null,null
2022-07-25T09:07:05Z,23.21,59.58,100,0,40.88,100.11,12.00,482.00,427,25.64,49.95,null,null,null
2022-07-25T09:08:05Z,23.23,59.56,100,0,41.38,100.11,11.00,477.00,430,25.62,49.95,null,null,null
2022-07-25T09:09:05Z,23.18,59.56,100,0,45.86,100.11,12.00,482.00,431,25.62,49.96,null,null,null
2022-07-25T09:10:05Z,23.18,59.58,100,0,40.94,100.11,12.00,482.00,434,25.64,49.96,0,0,0
2022-07-25T09:11:05Z,23.20,59.61,100,0,45.37,100.10,12.00,482.00,431,25.64,49.96,null,null,null
2022-07-25T09:12:05Z,23.21,59.57,100,0,42.36,100.11,11.00,473.00,431,25.64,49.92,null,null,null
2022-07-25T09:13:05Z,23.20,59.52,100,0,44.03,100.11,11.00,477.00,433,25.61,49.95,null,null,null
2022-07-25T09:14:05Z,23.18,59.56,100,0,42.61,100.11,11.00,477.00,436,25.64,49.88,null,null,null
2022-07-25T09:15:05Z,23.18,59.56,100,0,46.65,100.11,11.00,477.00,438,25.64,49.91,0,0,0
2022-07-25T09:16:05Z,23.21,59.55,100,0,48.22,100.11,12.00,482.00,438,25.65,49.88,null,null,null
2022-07-25T09:17:05Z,23.21,59.54,100,0,45.88,100.11,12.00,482.00,436,25.65,49.86,null,null,null
2022-07-25T09:18:05Z,23.24,59.46,100,0,38.70,100.12,13.00,487.00,437,25.68,49.89,null,null,null
2022-07-25T09:19:05Z,23.20,59.49,100,0,43.73,100.12,13.00,487.00,436,25.62,49.89,null,null,null
2022-07-25T09:20:05Z,23.23,59.48,100,0,41.23,100.12,13.00,487.00,436,25.65,49.88,0,0,0
2022-07-25T09:21:05Z,23.23,59.46,100,0,42.24,100.13,11.00,477.00,435,25.65,49.86,null,null,null
2022-07-25T09:22:05Z,23.23,59.46,100,0,44.68,100.13,13.00,487.00,434,25.65,49.89,null,null,null
2022-07-25T09:23:05Z,23.23,59.44,100,0,43.27,100.13,12.00,482.00,433,25.66,49.89,null,null,null
2022-07-25T09:24:05Z,23.23,59.45,100,0,44.93,100.13,13.00,487.00,431,25.64,49.84,null,null,null
2022-07-25T09:25:05Z,23.21,59.47,100,0,44.64,100.14,9.00,462.00,432,25.65,49.85,0,0,0
2022-07-25T09:26:05Z,23.23,59.46,100,0,40.30,100.13,7.00,452.00,430,25.64,49.81,null,null,null
2022-07-25T09:27:05Z,23.26,59.43,100,0,38.69,100.14,9.00,462.00,432,25.64,49.78,null,null,null
2022-07-25T09:28:05Z,23.21,59.38,100,0,44.52,100.13,9.00,464.00,432,25.66,49.78,null,null,null
2022-07-25T09:29:05Z,23.23,59.39,100,0,44.09,100.13,9.00,465.00,433,25.65,49.78,null,null,null
2022-07-25T09:30:05Z,23.20,59.38,100,0,41.32,100.14,12.00,482.00,431,25.65,49.82,0,0,0
2022-07-25T09:31:05Z,23.24,59.43,100,0,42.86,100.14,11.00,477.00,433,25.62,49.80,null,null,null
2022-07-25T09:32:05Z,23.23,59.37,100,0,45.55,100.14,13.00,487.00,436,25.64,49.80,null,null,null
2022-07-25T09:33:05Z,23.23,59.36,100,0,42.24,100.14,13.00,487.00,433,25.62,49.78,null,null,null
2022-07-25T09:34:05Z,23.23,59.37,100,0,43.77,100.14,13.00,487.00,430,25.66,49.74,null,null,null
2022-07-25T09:35:05Z,23.21,59.36,100,0,38.36,100.14,13.00,487.00,430,25.65,49.79,0,0,0
2022-07-25T09:36:05Z,23.24,59.38,100,0,39.32,100.14,12.00,482.00,431,25.65,49.77,null,null,null
2022-07-25T09:37:05Z,23.24,59.37,100,0,46.06,100.15,13.00,487.00,432,25.65,49.81,null,null,null
2022-07-25T09:38:05Z,23.23,59.38,100,0,43.74,100.15,13.00,491.00,432,25.64,49.81,null,null,null
2022-07-25T09:39:05Z,23.21,59.37,100,0,39.15,100.15,13.00,491.00,430,25.66,49.82,null,null,null
2022-07-25T09:40:05Z,23.21,59.38,100,0,38.84,100.15,13.00,487.00,432,25.65,49.78,0,0,0
2022-07-25T09:41:05Z,23.24,59.40,100,0,39.59,100.16,13.00,491.00,434,25.65,49.78,null,null,null
2022-07-25T09:42:05Z,23.26,59.38,100,0,41.27,100.16,13.00,487.00,435,25.65,49.78,null,null,null
2022-07-25T09:43:05Z,23.23,59.40,100,0,47.32,100.16,14.00,492.00,433,25.65,49.75,null,null,null
2022-07-25T09:44:05Z,23.23,59.36,100,0,43.91,100.16,13.00,487.00,434,25.64,49.81,null,null,null
2022-07-25T09:45:05Z,23.21,59.35,100,0,39.73,100.16,13.00,487.00,433,25.66,49.76,0,0,0
2022-07-25T09:46:05Z,23.23,59.36,100,0,47.98,100.17,12.00,482.00,436,25.66,49.77,null,null,null
2022-07-25T09:47:05Z,23.24,59.28,100,0,44.33,100.17,13.00,487.00,435,25.69,49.73,null,null,null
2022-07-25T09:48:05Z,23.24,59.36,100,0,42.39,100.17,12.00,482.00,433,25.65,49.71,null,null,null
2022-07-25T09:49:05Z,23.24,59.30,100,0,40.25,100.17,9.00,462.00,435,25.65,49.75,null,null,null
2022-07-25T09:50:05Z,23.21,59.34,100,0,38.41,100.17,9.00,462.00,435,25.64,49.73,0,0,0
2022-07-25T09:51:05Z,23.23,59.32,100,0,39.47,100.17,9.00,462.00,435,25.66,49.77,null,null,null
2022-07-25T09:52:05Z,23.24,59.26,100,0,39.83,100.18,9.00,462.00,434,25.65,49.73,null,null,null
2022-07-25T09:53:05Z,23.26,59.29,100,0,44.14,100.18,9.00,465.00,435,25.62,49.75,null,null,null
2022-07-25T09:54:05Z,23.24,59.26,100,0,42.58,100.18,12.00,483.00,434,25.64,49.75,null,null,null
2022-07-25T09:55:05Z,23.21,59.26,100,0,44.74,100.18,11.00,477.00,434,25.66,49.76,0,0,0
2022-07-25T09:56:05Z,23.24,59.35,100,0,40.11,100.18,12.00,482.00,435,25.65,49.78,null,null,null
2022-07-25T09:57:05Z,23.24,59.23,100,0,48.34,100.19,11.00,477.00,434,25.65,49.72,null,null,null
2022-07-25T09:58:05Z,23.23,59.29,100,0,50.66,100.19,11.00,477.00,436,25.64,49.78,null,null,null
2022-07-25T09:59:05Z,23.26,59.25,100,0,40.63,100.19,14.00,493.00,436,25.64,49.75,null,null,null
2022-07-25T10:00:05Z,23.21,59.28,100,0,45.82,100.19,14.00,492.00,440,25.66,49.78,0,0,0
2022-07-25T10:01:05Z,23.23,59.32,100,0,43.17,100.19,12.00,482.00,440,25.65,49.74,null,null,null
2022-07-25T10:02:05Z,23.26,59.26,100,0,39.23,100.19,13.00,487.00,439,25.66,49.70,null,null,null
2022-07-25T10:03:05Z,23.23,59.23,100,0,45.37,100.19,14.00,492.00,440,25.65,49.72,null,null,null
2022-07-25T10:04:05Z,23.24,59.22,100,0,42.21,100.19,14.00,493.00,438,25.62,49.68,null,null,null
2022-07-25T10:05:05Z,23.20,59.25,100,0,44.71,100.20,14.00,493.00,433,25.64,49.69,0,0,0
2022-07-25T10:06:05Z,23.24,59.28,100,0,42.96,100.20,12.00,482.00,431,25.66,49.73,null,null,null
2022-07-25T10:07:05Z,23.24,59.21,100,0,42.45,100.20,13.00,487.00,432,25.65,49.70,null,null,null
2022-07-25T10:08:05Z,23.24,59.26,100,0,38.32,100.20,14.00,493.00,432,25.64,49.71,null,null,null
2022-07-25T10:09:05Z,23.23,59.22,100,0,40.03,100.20,13.00,491.00,430,25.64,49.72,null,null,null
2022-07-25T10:10:05Z,23.23,59.28,100,0,42.69,100.21,14.00,496.00,429,25.64,49.72,0,0,0
2022-07-25T10:11:05Z,23.24,59.22,100,0,45.40,100.21,12.00,482.00,431,25.64,49.72,null,null,null
2022-07-25T10:12:05Z,23.24,59.23,100,0,41.74,100.21,14.00,496.00,432,25.64,49.71,null,null,null
2022-07-25T10:13:05Z,23.24,59.21,100,0,42.05,100.21,14.00,493.00,429,25.64,49.69,null,null,null
2022-07-25T10:14:05Z,23.23,59.22,100,0,47.37,100.21,14.00,496.00,429,25.64,49.66,null,null,null
2022-07-25T10:15:05Z,23.24,59.24,100,0,43.81,100.21,14.00,496.00,430,25.64,49.68,0,0,0
2022-07-25T10:16:05Z,23.24,59.22,100,0,43.55,100.21,13.00,487.00,428,25.64,49.68,null,null,null
2022-07-25T10:17:05Z,23.27,59.22,100,0,41.51,100.21,14.00,493.00,429,25.65,49.64,null,null,null
2022-07-25T10:18:05Z,23.21,59.18,100,0,43.08,100.21,15.00,502.00,430,25.62,49.65,null,null,null
2022-07-25T10:19:05Z,23.24,59.19,100,0,45.95,100.22,14.00,496.00,431,25.62,49.63,null,null,null
2022-07-25T10:20:05Z,23.20,59.22,100,0,43.84,100.22,14.00,496.00,429,25.65,49.62,0,0,0
2022-07-25T10:21:05Z,23.24,59.18,100,0,39.14,100.22,14.00,493.00,430,25.64,49.62,null,null,null
2022-07-25T10:22:05Z,23.23,59.13,100,0,41.67,100.22,14.00,496.00,430,25.66,49.57,null,null,null
2022-07-25T10:23:05Z,23.24,59.15,100,0,46.26,100.22,14.00,496.00,427,25.62,49.60,null,null,null
2022-07-25T10:24:05Z,23.23,59.15,100,0,38.18,100.22,14.00,493.00,432,25.62,49.56,null,null,null
2022-07-25T10:25:05Z,23.21,59.13,100,0,39.83,100.22,14.00,493.00,430,25.64,49.57,0,0,0
2022-07-25T10:26:05Z,23.24,59.12,100,0,39.40,100.22,14.00,496.00,431,25.66,49.57,null,null,null
2022-07-25T10:27:05Z,23.26,59.12,100,0,45.38,100.23,14.00,493.00,435,25.65,49.57,null,null,null
2022-07-25T10:28:05Z,23.24,59.10,100,0,41.94,100.23,15.00,502.00,436,25.65,49.57,null,null,null
2022-07-25T10:29:05Z,23.24,59.12,100,0,40.72,100.23,13.00,487.00,436,25.64,49.51,null,null,null
2022-07-25T10:30:05Z,23.24,59.10,100,0,42.31,100.23,11.00,473.00,435,25.66,49.53,0,0,0
2022-07-25T10:31:05Z,23.27,59.06,100,0,45.59,100.24,11.00,473.00,434,25.64,49.48,null,null,null
2022-07-25T10:32:05Z,23.26,59.07,100,0,52.03,100.24,11.00,477.00,435,25.66,49.51,null,null,null
2022-07-25T10:33:05Z,23.27,59.03,100,0,47.01,100.24,11.00,477.00,434,25.68,49.55,null,null,null
2022-07-25T10:34:05Z,23.27,59.05,100,0,42.85,100.24,13.00,486.00,434,25.66,49.56,null,null,null
2022-07-25T10:35:05Z,23.24,59.07,100,0,45.13,100.25,14.00,497.00,436,25.65,49.49,0,0,0
2022-07-25T10:36:05Z,23.23,59.05,100,0,40.55,100.25,13.00,487.00,435,25.66,49.52,null,null,null
2022-07-25T10:37:05Z,23.26,59.03,100,0,46.75,100.25,13.00,487.00,436,25.65,49.51,null,null,null
2022-07-25T10:38:05Z,23.28,59.05,100,0,41.62,100.25,13.00,488.00,433,25.68,49.49,null,null,null
2022-07-25T10:39:05Z,23.24,59.05,100,0,50.57,100.25,13.00,486.00,430,25.66,49.46,null,null,null
2022-07-25T10:40:05Z,23.23,59.03,100,0,41.71,100.25,12.00,482.00,427,25.65,49.46,0,0,0
2022-07-25T10:41:05Z,23.26,59.03,100,0,42.35,100.26,12.00,482.00,429,25.64,49.46,null,null,null
2022-07-25T10:42:05Z,23.26,58.98,100,0,43.12,100.26,14.00,493.00,428,25.65,49.45,null,null,null
2022-07-25T10:43:05Z,23.26,59.03,100,0,46.91,100.26,14.00,497.00,431,25.68,49.43,null,null,null
2022-07-25T10:44:05Z,23.24,58.96,100,0,47.10,100.26,14.00,497.00,431,25.66,49.44,null,null,null
2022-07-25T10:45:05Z,23.24,58.96,100,0,41.43,100.26,13.00,487.00,433,25.64,49.40,0,0,0
2022-07-25T10:46:05Z,23.26,58.95,100,0,45.14,100.26,12.00,482.00,434,25.66,49.39,null,null,null
2022-07-25T10:47:05Z,23.26,58.97,100,0,42.61,100.26,13.00,488.00,432,25.65,49.41,null,null,null
2022-07-25T10:48:05Z,23.24,58.91,100,0,47.44,100.27,14.00,497.00,431,25.66,49.37,null,null,null
2022-07-25T10:49:05Z,23.26,58.92,100,0,44.02,100.27,12.00,482.00,427,25.65,49.41,null,null,null
2022-07-25T10:50:05Z,23.23,58.92,100,0,37.62,100.27,13.00,488.00,427,25.65,49.40,0,0,0
2022-07-25T10:51:05Z,23.24,58.93,100,0,45.81,100.27,11.00,478.00,428,25.66,49.40,null,null,null
2022-07-25T10:52:05Z,23.26,58.91,100,0,40.84,100.27,8.00,457.00,429,25.65,49.40,null,null,null
2022-07-25T10:53:05Z,23.26,58.92,100,0,46.29,100.27,9.00,464.00,428,25.69,49.42,null,null,null
2022-07-25T10:54:05Z,23.24,58.89,100,0,45.76,100.28,9.00,464.00,426,25.66,49.35,null,null,null
2022-07-25T10:55:05Z,23.23,58.95,100,0,47.59,100.27,11.00,473.00,425,25.68,49.33,0,0,0
2022-07-25T10:56:05Z,23.26,58.87,100,0,37.52,100.28,11.00,473.00,425,25.68,49.33,null,null,null
2022-07-25T10:57:05Z,23.27,58.90,100,0,48.20,100.28,13.00,486.00,422,25.69,49.33,null,null,null
2022-07-25T10:58:05Z,23.26,58.87,100,0,47.39,100.28,13.00,486.00,419,25.69,49.36,null,null,null
2022-07-25T10:59:05Z,23.24,58.92,100,0,51.72,100.28,13.00,486.00,419,25.68,49.35,null,null,null
2022-07-25T11:00:05Z,23.24,58.97,100,0,52.58,100.28,11.00,478.00,419,25.68,49.36,0,0,0
2022-07-25T11:01:05Z,23.26,58.91,100,0,40.74,100.29,11.00,473.00,421,25.68,49.31,null,null,null
2022-07-25T11:02:05Z,23.26,58.91,100,0,51.35,100.29,13.00,486.00,421,25.70,49.34,null,null,null
2022-07-25T11:03:05Z,23.26,58.88,100,0,54.26,100.29,13.00,486.00,421,25.69,49.36,null,null,null
2022-07-25T11:04:05Z,23.26,58.89,100,0,48.35,100.30,12.00,481.00,423,25.70,49.28,null,null,null
2022-07-25T11:05:05Z,23.24,58.86,100,0,49.04,100.30,12.00,481.00,426,25.69,49.33,0,0,0
2022-07-25T11:06:05Z,23.27,58.83,100,0,42.60,100.30,11.00,473.00,428,25.69,49.29,null,null,null
2022-07-25T11:07:05Z,23.28,58.84,100,0,44.78,100.31,12.00,481.00,428,25.70,49.30,null,null,null
2022-07-25T11:08:05Z,23.28,58.85,100,0,51.49,100.31,12.00,481.00,429,25.70,49.28,null,null,null
2022-07-25T11:09:05Z,23.28,58.82,100,0,40.34,100.32,11.00,477.00,428,25.72,49.26,null,null,null
2022-07-25T11:10:05Z,23.27,58.91,100,0,40.14,100.32,12.00,481.00,427,25.73,49.26,0,0,0
2022-07-25T11:11:05Z,23.28,58.82,100,0,46.59,100.33,8.00,454.00,427,25.73,49.26,null,null,null
2022-07-25T11:12:05Z,23.30,58.83,100,0,42.83,100.34,8.00,454.00,429,25.73,49.21,null,null,null
2022-07-25T11:13:05Z,23.31,58.81,100,0,41.42,100.34,8.00,454.00,429,25.72,49.20,null,null,null
2022-07-25T11:14:05Z,23.28,58.81,100,0,44.41,100.34,8.00,456.00,430,25.73,49.22,null,null,null
2022-07-25T11:15:05Z,23.28,58.83,100,0,45.04,100.34,10.00,472.00,429,25.73,49.24,0,0,0
2022-07-25T11:16:05Z,23.31,58.81,100,0,49.62,100.35,10.00,472.00,429,25.76,49.24,null,null,null
2022-07-25T11:17:05Z,23.31,58.82,100,0,40.22,100.34,10.00,472.00,429,25.78,49.24,null,null,null
2022-07-25T11:18:05Z,23.33,58.79,100,0,49.20,100.34,11.00,477.00,427,25.75,49.21,null,null,null
2022-07-25T11:19:05Z,23.31,58.77,100,0,53.55,100.34,10.00,472.00,424,25.76,49.28,null,null,null
2022-07-25T11:20:05Z,23.31,58.82,100,0,43.47,100.34,11.00,477.00,425,25.78,49.20,0,0,0
2022-07-25T11:21:05Z,23.34,58.79,100,0,43.52,100.35,10.00,472.00,428,25.75,49.21,null,null,null
2022-07-25T11:22:05Z,23.35,58.79,100,0,41.92,100.35,9.00,464.00,427,25.78,49.22,null,null,null
2022-07-25T11:23:05Z,23.35,58.74,100,0,44.28,100.35,9.00,464.00,428,25.76,49.20,null,null,null
2022-07-25T11:24:05Z,23.33,58.78,100,0,45.14,100.35,9.00,464.00,427,25.79,49.20,null,null,null
2022-07-25T11:25:05Z,23.33,58.81,100,0,51.56,100.35,11.00,476.00,428,25.79,49.16,0,0,0
2022-07-25T11:26:05Z,23.35,58.79,100,0,51.21,100.36,9.00,460.00,430,25.79,49.24,null,null,null
2022-07-25T11:27:05Z,23.37,58.74,100,0,50.32,100.36,9.00,464.00,427,25.78,49.19,null,null,null
2022-07-25T11:28:05Z,23.37,58.76,100,0,56.34,100.36,9.00,463.00,433,25.79,49.22,null,null,null
2022-07-25T11:29:05Z,23.35,58.80,100,0,40.52,100.36,8.00,456.00,433,25.79,49.20,null,null,null
2022-07-25T11:30:05Z,23.34,58.80,100,0,46.61,100.37,7.00,448.00,429,25.80,49.22,0,0,0
2022-07-25T11:31:05Z,23.37,58.79,100,0,42.87,100.37,5.00,435.00,428,25.79,49.18,null,null,null
2022-07-25T11:32:05Z,23.38,58.76,100,0,43.50,100.37,6.00,444.00,426,25.80,49.21,null,null,null
2022-07-25T11:33:05Z,23.37,58.75,100,0,47.83,100.37,6.00,444.00,426,25.80,49.23,null,null,null
2022-07-25T11:34:05Z,23.37,58.76,100,0,41.79,100.37,7.00,448.00,427,25.80,49.20,null,null,null
2022-07-25T11:35:05Z,23.35,58.82,100,0,40.69,100.38,9.00,460.00,427,25.82,49.23,0,0,0
2022-07-25T11:36:05Z,23.39,58.81,100,0,44.64,100.38,8.00,456.00,428,25.79,49.23,null,null,null
2022-07-25T11:37:05Z,23.37,58.81,100,0,46.49,100.38,9.00,460.00,432,25.82,49.28,null,null,null
2022-07-25T11:38:05Z,23.37,58.78,100,0,42.08,100.39,8.00,456.00,437,25.83,49.28,null,null,null
2022-07-25T11:39:05Z,23.38,58.80,100,0,51.21,100.39,9.00,460.00,436,25.85,49.29,null,null,null
