TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T11:40:07Z,23.43,50.86,100,0,44.74,100.63,6.00,443.00,431,25.82,42.40,0,0,0
2022-08-19T11:41:07Z,23.47,50.81,100,0,49.60,100.63,5.00,436.00,431,25.83,42.39,null,null,null
2022-08-19T11:42:07Z,23.50,50.79,100,0,42.90,100.62,6.00,443.00,430,25.83,42.35,null,null,null
2022-08-19T11:43:07Z,23.48,50.75,100,0,46.23,100.62,6.00,443.00,428,25.82,42.33,null,null,null
2022-08-19T11:44:07Z,23.47,50.73,100,0,44.57,100.63,6.00,443.00,430,25.83,42.33,null,null,null
2022-08-19T11:45:07Z,23.45,50.74,100,0,43.91,100.62,7.00,447.00,428,25.85,42.31,0,0,0
2022-08-19T11:46:07Z,23.48,50.75,100,0,41.71,100.62,6.00,445.00,427,25.85,42.30,null,null,null
2022-08-19T11:47:07Z,23.50,50.71,100,0,40.97,100.63,6.00,441.00,428,25.86,42.32,null,null,null
2022-08-19T11:48:07Z,23.51,50.72,100,0,45.61,100.62,3.00,425.00,429,25.88,42.29,null,null,null
2022-08-19T11:49:07Z,23.51,50.73,100,0,41.90,100.62,3.00,425.00,433,25.86,42.31,null,null,null
2022-08-19T11:50:07Z,23.50,50.67,100,0,45.85,100.62,6.00,445.00,435,25.86,42.27,0,0,0
2022-08-19T11:51:07Z,23.55,50.73,100,0,41.13,100.62,6.00,445.00,436,25.90,42.27,null,null,null
2022-08-19T11:52:07Z,23.55,50.58,100,0,42.76,100.62,7.00,447.00,438,25.88,42.26,null,null,null
2022-08-19T11:53:07Z,23.54,50.63,100,0,42.24,100.62,7.00,447.00,440,25.88,42.26,null,null,null
2022-08-19T11:54:07Z,23.57,50.66,100,0,46.46,100.62,7.00,447.00,443,25.90,42.28,null,null,null
2022-08-19T11:55:07Z,23.55,50.70,100,0,53.75,100.62,7.00,447.00,442,25.89,42.25,0,0,0
2022-08-19T11:56:07Z,23.58,50.69,100,0,45.00,100.61,7.00,447.00,443,25.92,42.24,null,null,null
2022-08-19T11:57:07Z,23.62,50.62,100,0,41.46,100.62,7.00,447.00,444,25.92,42.24,null,null,null
2022-08-19T11:58:07Z,23.61,50.60,100,0,44.58,100.61,4.00,428.00,446,25.92,42.23,null,null,null
2022-08-19T11:59:07Z,23.59,50.51,100,0,46.02,100.61,4.00,428.00,446,25.93,42.17,null,null,null
2022-08-19T12:00:07Z,23.58,50.53,100,0,42.55,100.61,7.00,447.00,445,25.95,42.15,0,0,0
2022-08-19T12:01:07Z,23.58,50.46,100,0,43.70,100.62,6.00,445.00,443,25.95,42.15,null,null,null
2022-08-19T12:02:07Z,23.62,50.46,100,0,42.68,100.61,6.00,442.00,443,25.96,42.09,null,null,null
2022-08-19T12:03:07Z,23.62,50.45,100,0,47.18,100.61,6.00,445.00,440,25.95,42.12,null,null,null
2022-08-19T12:04:07Z,23.61,50.44,100,0,40.78,100.61,6.00,445.00,438,25.95,42.10,null,null,null
2022-08-19T12:05:07Z,23.62,50.39,100,0,43.49,100.61,7.00,452.00,442,25.96,42.08,0,0,0
2022-08-19T12:06:07Z,23.62,50.23,100,0,43.29,100.61,6.00,445.00,442,25.97,42.00,null,null,null
2022-08-19T12:07:07Z,23.65,50.20,100,0,46.12,100.61,8.00,457.00,441,25.97,42.00,null,null,null
2022-08-19T12:08:07Z,23.65,50.28,100,0,41.80,100.61,7.00,452.00,436,25.96,42.03,null,null,null
2022-08-19T12:09:07Z,23.59,50.20,100,0,40.98,100.61,7.00,447.00,436,25.96,42.00,null,null,null
2022-08-19T12:10:07Z,23.61,50.20,100,0,42.67,100.61,4.00,432.00,436,25.96,41.95,0,0,0
2022-08-19T12:11:07Z,23.64,50.04,100,0,45.84,100.61,3.00,426.00,435,25.97,41.94,null,null,null
2022-08-19T12:12:07Z,23.66,50.08,100,0,65.14,100.61,7.00,450.00,436,25.97,41.90,null,null,null
2022-08-19T12:13:07Z,23.66,50.10,100,0,44.73,100.61,7.00,450.00,437,25.97,41.86,null,null,null
2022-08-19T12:14:07Z,23.65,50.09,100,0,45.78,100.61,7.00,452.00,439,25.97,41.89,null,null,null
2022-08-19T12:15:07Z,23.66,50.07,100,0,45.49,100.61,7.00,452.00,441,26.00,41.87,0,0,0
2022-08-19T12:16:07Z,23.64,49.98,100,0,43.86,100.61,7.00,446.00,446,26.02,41.87,null,null,null
2022-08-19T12:17:07Z,23.72,50.05,100,0,45.92,100.61,7.00,450.00,448,26.00,41.84,null,null,null
2022-08-19T12:18:07Z,23.72,50.08,100,0,55.40,100.61,7.00,450.00,450,26.00,41.87,null,null,null
2022-08-19T12:19:07Z,23.68,50.03,100,0,54.56,100.60,7.00,446.00,450,26.00,41.87,null,null,null
2022-08-19T12:20:07Z,23.69,50.05,100,0,47.27,100.61,5.00,435.00,446,26.03,41.88,0,0,0
2022-08-19T12:21:07Z,23.75,50.01,100,0,43.78,100.61,7.00,446.00,446,26.03,41.84,null,null,null
2022-08-19T12:22:07Z,23.74,50.00,100,0,42.24,100.61,1.00,410.00,442,26.04,41.80,null,null,null
2022-08-19T12:23:07Z,23.76,50.01,100,0,47.21,100.60,7.00,452.00,442,26.06,41.88,null,null,null
2022-08-19T12:24:07Z,23.74,49.98,100,0,43.38,100.61,3.00,421.00,441,26.07,41.87,null,null,null
2022-08-19T12:25:07Z,23.75,49.94,100,0,41.47,100.61,7.00,452.00,442,26.07,41.72,0,0,0
2022-08-19T12:26:07Z,23.78,49.87,100,0,38.45,100.61,1.00,410.00,440,26.10,41.71,null,null,null
2022-08-19T12:27:07Z,23.82,49.85,100,0,46.43,100.61,2.00,414.00,441,26.07,41.69,null,null,null
2022-08-19T12:28:07Z,23.78,49.86,100,0,43.90,100.61,2.00,414.00,443,26.10,41.71,null,null,null
2022-08-19T12:29:07Z,23.78,49.86,100,0,41.93,100.61,2.00,414.00,441,26.12,41.66,null,null,null
2022-08-19T12:30:07Z,23.81,49.84,100,0,45.59,100.61,0.00,400.00,441,26.10,41.68,0,0,0
2022-08-19T12:31:07Z,23.82,49.73,100,0,44.14,100.61,2.00,417.00,443,26.13,41.60,null,null,null
2022-08-19T12:32:07Z,23.85,49.63,100,0,50.04,100.62,3.00,423.00,442,26.13,41.64,null,null,null
2022-08-19T12:33:07Z,23.82,49.69,100,0,43.47,100.62,3.00,423.00,442,26.14,41.60,null,null,null
2022-08-19T12:34:07Z,23.83,49.61,100,0,48.14,100.61,3.00,425.00,442,26.14,41.58,null,null,null
2022-08-19T12:35:07Z,23.82,49.59,100,0,41.09,100.61,3.00,423.00,442,26.14,41.56,0,0,0
2022-08-19T12:36:07Z,23.83,49.51,100,0,40.81,100.62,3.00,423.00,442,26.17,41.48,null,null,null
2022-08-19T12:37:07Z,23.89,49.55,100,0,47.35,100.62,0.00,406.00,443,26.16,41.53,null,null,null
2022-08-19T12:38:07Z,23.88,49.55,100,0,43.63,100.61,0.00,402.00,440,26.19,41.46,null,null,null
2022-08-19T12:39:07Z,23.88,49.54,100,0,53.58,100.61,3.00,423.00,439,26.17,41.48,null,null,null
2022-08-19T12:40:07Z,23.86,49.55,100,0,54.31,100.62,3.00,425.00,441,26.19,41.50,0,0,0
2022-08-19T12:41:07Z,23.89,49.43,100,0,43.91,100.61,3.00,423.00,443,26.22,41.44,null,null,null
2022-08-19T12:42:07Z,23.92,49.43,100,0,44.39,100.61,3.00,425.00,444,26.20,41.46,null,null,null
2022-08-19T12:43:07Z,23.89,49.20,100,0,43.09,100.61,3.00,423.00,441,26.20,41.24,null,null,null
2022-08-19T12:44:07Z,23.89,49.18,100,0,43.73,100.62,4.00,427.00,441,26.23,41.22,null,null,null
2022-08-19T12:45:07Z,23.89,49.18,100,0,45.89,100.62,2.00,414.00,440,26.22,41.28,0,0,0
2022-08-19T12:46:07Z,23.89,49.02,100,0,43.55,100.62,1.00,407.00,439,26.23,41.17,null,null,null
2022-08-19T12:47:07Z,23.92,49.10,100,0,42.81,100.62,2.00,416.00,435,26.23,41.13,null,null,null
2022-08-19T12:48:07Z,23.89,49.04,100,0,44.62,100.62,2.00,416.00,433,26.22,41.10,null,null,null
2022-08-19T12:49:07Z,23.89,49.02,100,0,43.34,100.62,2.00,416.00,432,26.23,41.09,null,null,null
2022-08-19T12:50:07Z,23.90,48.96,100,0,45.61,100.63,3.00,424.00,431,26.24,41.11,0,0,0
2022-08-19T12:51:07Z,23.92,48.86,100,0,38.25,100.63,3.00,421.00,435,26.24,40.99,null,null,null
2022-08-19T12:52:07Z,23.92,48.88,100,0,41.77,100.63,3.00,424.00,437,26.22,41.04,null,null,null
2022-08-19T12:53:07Z,23.90,48.89,100,0,43.74,100.63,3.00,424.00,438,26.22,41.01,null,null,null
2022-08-19T12:54:07Z,23.89,48.86,100,0,41.70,100.62,3.00,421.00,434,26.23,40.96,null,null,null
2022-08-19T12:55:07Z,23.88,48.85,100,0,42.99,100.62,0.00,405.00,432,26.22,40.90,0,0,0
2022-08-19T12:56:07Z,23.88,48.78,100,0,44.17,100.63,0.00,400.00,429,26.22,40.92,null,null,null
2022-08-19T12:57:07Z,23.89,48.77,100,0,42.91,100.63,3.00,421.00,428,26.20,40.91,null,null,null
2022-08-19T12:58:07Z,23.86,48.74,100,0,47.29,100.63,3.00,425.00,428,26.22,40.83,null,null,null
2022-08-19T12:59:07Z,23.82,48.77,100,0,45.14,100.63,5.00,433.00,429,26.20,40.92,null,null,null
2022-08-19T13:00:07Z,23.82,48.74,100,0,42.16,100.62,3.00,425.00,428,26.20,40.75,0,0,0
2022-08-19T13:01:07Z,23.85,48.65,100,0,43.55,100.63,3.00,424.00,430,26.17,40.80,null,null,null
2022-08-19T13:02:07Z,23.83,48.68,100,0,39.84,100.63,3.00,426.00,433,26.19,40.80,null,null,null
2022-08-19T13:03:07Z,23.83,48.68,100,0,42.53,100.63,3.00,426.00,434,26.19,40.80,null,null,null
2022-08-19T13:04:07Z,23.79,48.73,100,0,43.72,100.63,0.00,406.00,434,26.19,40.78,null,null,null
2022-08-19T13:05:07Z,23.78,48.78,100,0,40.32,100.63,0.00,406.00,438,26.17,40.76,0,0,0
2022-08-19T13:06:07Z,23.79,48.64,100,0,40.74,100.62,1.00,411.00,437,26.16,40.72,null,null,null
2022-08-19T13:07:07Z,23.81,48.67,100,0,45.01,100.63,3.00,424.00,438,26.16,40.73,null,null,null
2022-08-19T13:08:07Z,23.79,48.72,100,0,48.65,100.62,3.00,424.00,438,26.16,40.75,null,null,null
2022-08-19T13:09:07Z,23.75,48.69,100,0,45.55,100.62,3.00,426.00,436,26.14,40.72,null,null,null
2022-08-19T13:10:07Z,23.75,48.77,100,0,44.41,100.63,3.00,426.00,436,26.14,40.75,0,0,0
2022-08-19T13:11:07Z,23.76,48.62,100,0,45.93,100.63,1.00,411.00,436,26.16,40.67,null,null,null
2022-08-19T13:12:07Z,23.75,48.61,100,0,41.71,100.63,3.00,424.00,435,26.14,40.70,null,null,null
2022-08-19T13:13:07Z,23.76,48.66,100,0,43.79,100.62,0.00,402.00,436,26.13,40.68,null,null,null
2022-08-19T13:14:07Z,23.75,48.65,100,0,41.53,100.63,1.00,408.00,434,26.14,40.72,null,null,null
2022-08-19T13:15:07Z,23.69,48.64,100,0,46.31,100.62,3.00,424.00,436,26.13,40.75,0,0,0
2022-08-19T13:16:07Z,23.75,48.65,100,0,42.70,100.63,9.00,461.00,433,26.13,40.72,null,null,null
2022-08-19T13:17:07Z,23.72,48.64,100,0,41.88,100.62,3.00,424.00,434,26.13,40.75,null,null,null
2022-08-19T13:18:07Z,23.72,48.65,100,0,41.59,100.62,9.00,461.00,437,26.13,40.72,null,null,null
2022-08-19T13:19:07Z,23.69,48.65,100,0,41.61,100.63,9.00,461.00,439,26.12,40.68,null,null,null
2022-08-19T13:20:07Z,23.71,48.70,100,0,43.93,100.62,9.00,461.00,436,26.12,40.67,0,0,0
2022-08-19T13:21:07Z,23.72,48.61,100,0,40.44,100.62,6.00,442.00,436,26.13,40.63,null,null,null
2022-08-19T13:22:07Z,23.74,48.65,100,0,43.53,100.63,5.00,438.00,435,26.13,40.63,null,null,null
2022-08-19T13:23:07Z,23.71,48.63,100,0,44.55,100.62,9.00,461.00,434,26.13,40.67,null,null,null
2022-08-19T13:24:07Z,23.69,48.67,100,0,43.82,100.62,9.00,461.00,434,26.13,40.63,null,null,null
2022-08-19T13:25:07Z,23.66,48.64,100,0,44.89,100.62,9.00,463.00,436,26.13,40.62,0,0,0
2022-08-19T13:26:07Z,23.69,48.58,100,0,46.74,100.62,9.00,461.00,437,26.13,40.55,null,null,null
2022-08-19T13:27:07Z,23.71,48.60,100,0,48.45,100.62,9.00,461.00,438,26.12,40.63,null,null,null
2022-08-19T13:28:07Z,23.69,48.60,100,0,44.06,100.62,9.00,463.00,436,26.12,40.60,null,null,null
2022-08-19T13:29:07Z,23.68,48.61,100,0,44.79,100.62,9.00,461.00,433,26.12,40.62,null,null,null
2022-08-19T13:30:07Z,23.65,48.64,100,0,44.63,100.62,9.00,461.00,433,26.14,40.59,0,0,0
2022-08-19T13:31:07Z,23.68,48.58,100,0,48.08,100.63,6.00,442.00,435,26.12,40.58,null,null,null
2022-08-19T13:32:07Z,23.68,48.54,100,0,40.59,100.63,8.00,454.00,435,26.14,40.61,null,null,null
2022-08-19T13:33:07Z,23.69,48.53,100,0,null,100.62,8.00,454.00,435,26.13,40.63,null,null,null
2022-08-19T13:34:07Z,23.66,48.55,100,0,46.95,100.62,8.00,454.00,438,26.17,40.56,null,null,null
2022-08-19T13:35:07Z,23.66,48.59,100,0,43.56,100.62,9.00,461.00,437,26.16,40.60,0,0,0
2022-08-19T13:36:07Z,23.66,48.54,100,0,42.51,100.63,8.00,457.00,437,26.14,40.52,null,null,null
2022-08-19T13:37:07Z,23.68,48.52,100,0,42.54,100.62,9.00,461.00,434,26.16,40.53,null,null,null
2022-08-19T13:38:07Z,23.68,48.52,100,0,44.05,100.63,9.00,463.00,433,26.13,40.50,null,null,null
2022-08-19T13:39:07Z,23.65,48.57,100,0,45.31,100.62,9.00,461.00,433,26.14,40.50,null,null,null
2022-08-19T13:40:07Z,23.68,48.54,100,0,42.05,100.63,9.00,461.00,432,26.14,40.52,0,0,0
2022-08-19T13:41:07Z,23.65,48.52,100,0,52.71,100.63,5.00,434.00,433,26.14,40.49,null,null,null
2022-08-19T13:42:07Z,23.65,48.49,100,0,43.46,100.63,8.00,454.00,433,26.16,40.44,null,null,null
2022-08-19T13:43:07Z,23.65,48.52,100,0,41.69,100.63,8.00,457.00,431,26.16,40.48,null,null,null
2022-08-19T13:44:07Z,23.64,48.50,100,0,45.45,100.62,9.00,461.00,432,26.16,40.44,null,null,null
2022-08-19T13:45:07Z,23.62,48.50,100,0,44.62,100.63,9.00,461.00,430,26.16,40.45,0,0,0
2022-08-19T13:46:07Z,23.64,48.40,100,0,46.34,100.63,8.00,454.00,432,26.14,40.40,null,null,null
2022-08-19T13:47:07Z,23.64,48.44,100,0,47.11,100.62,8.00,457.00,430,26.14,40.40,null,null,null
2022-08-19T13:48:07Z,23.64,48.51,100,0,40.37,100.62,8.00,457.00,427,26.14,40.40,null,null,null
2022-08-19T13:49:07Z,23.61,48.53,100,0,48.09,100.62,8.00,454.00,425,26.16,40.35,null,null,null
2022-08-19T13:50:07Z,23.61,48.52,100,0,43.88,100.62,8.00,457.00,423,26.16,40.40,0,0,0
2022-08-19T13:51:07Z,23.64,48.50,100,0,42.50,100.62,7.00,451.00,420,26.16,40.36,null,null,null
2022-08-19T13:52:07Z,23.62,48.51,100,0,41.55,100.62,8.00,454.00,422,26.16,40.39,null,null,null
2022-08-19T13:53:07Z,23.64,48.49,100,0,42.11,100.63,5.00,438.00,424,26.17,40.40,null,null,null
2022-08-19T13:54:07Z,23.61,48.52,100,0,43.77,100.62,5.00,434.00,422,26.16,40.38,null,null,null
2022-08-19T13:55:07Z,23.59,48.56,100,0,42.01,100.62,5.00,438.00,424,26.19,40.39,0,0,0
2022-08-19T13:56:07Z,23.64,48.51,100,0,42.20,100.62,7.00,451.00,427,26.16,40.38,null,null,null
2022-08-19T13:57:07Z,23.66,48.47,100,0,45.43,100.63,8.00,457.00,427,26.14,40.36,null,null,null
2022-08-19T13:58:07Z,23.66,48.48,100,0,44.37,100.63,8.00,457.00,430,26.16,40.40,null,null,null
2022-08-19T13:59:07Z,23.64,48.50,100,0,41.78,100.62,9.00,461.00,432,26.14,40.35,null,null,null
2022-08-19T14:00:07Z,23.64,48.44,100,0,43.32,100.62,9.00,461.00,433,26.16,40.34,0,0,0
2022-08-19T14:01:07Z,23.64,48.48,100,0,42.35,100.63,9.00,461.00,433,26.17,40.29,null,null,null
2022-08-19T14:02:07Z,23.66,48.40,100,0,43.26,100.62,9.00,463.00,434,26.14,40.30,null,null,null
2022-08-19T14:03:07Z,23.65,48.41,100,0,41.73,100.62,9.00,463.00,432,26.16,40.32,null,null,null
2022-08-19T14:04:07Z,23.65,48.39,100,0,44.82,100.61,10.00,470.00,432,26.14,40.30,null,null,null
2022-08-19T14:05:07Z,23.64,48.44,100,0,38.71,100.62,10.00,470.00,430,26.16,40.31,0,0,0
2022-08-19T14:06:07Z,23.66,48.38,100,0,44.33,100.62,7.00,451.00,431,26.14,40.25,null,null,null
2022-08-19T14:07:07Z,23.65,48.34,100,0,41.41,100.62,7.00,451.00,434,26.17,40.31,null,null,null
2022-08-19T14:08:07Z,23.68,48.41,100,0,39.68,100.61,10.00,470.00,433,26.16,40.29,null,null,null
2022-08-19T14:09:07Z,23.64,48.40,100,0,41.14,100.63,11.00,475.00,432,26.17,40.30,null,null,null
2022-08-19T14:10:07Z,23.64,48.44,100,0,42.30,100.62,11.00,475.00,431,26.16,40.34,0,0,0
2022-08-19T14:11:07Z,23.64,48.37,100,0,41.14,100.62,11.00,475.00,427,26.17,40.26,null,null,null
2022-08-19T14:12:07Z,23.68,48.34,100,0,41.40,100.62,11.00,478.00,427,26.16,40.22,null,null,null
2022-08-19T14:13:07Z,23.68,48.39,100,0,41.35,100.62,11.00,478.00,426,26.14,40.28,null,null,null
2022-08-19T14:14:07Z,23.64,48.38,100,0,44.98,100.63,11.00,478.00,430,26.19,40.26,null,null,null
2022-08-19T14:15:07Z,23.65,48.39,100,0,42.61,100.62,11.00,475.00,429,26.17,40.29,0,0,0
2022-08-19T14:16:07Z,23.65,48.32,100,0,43.21,100.62,10.00,470.00,429,26.17,40.24,null,null,null
2022-08-19T14:17:07Z,23.71,48.32,100,0,45.02,100.62,10.00,470.00,432,26.17,40.25,null,null,null
2022-08-19T14:18:07Z,23.64,48.32,100,0,41.78,100.61,10.00,470.00,431,26.17,40.27,null,null,null
2022-08-19T14:19:07Z,23.64,48.36,100,0,45.22,100.62,7.00,451.00,431,26.17,40.22,null,null,null
2022-08-19T14:20:07Z,23.64,48.36,100,0,41.92,100.62,8.00,454.00,431,26.17,40.22,0,0,0
2022-08-19T14:21:07Z,23.64,48.30,100,0,41.37,100.63,7.00,451.00,432,26.16,40.19,null,null,null
2022-08-19T14:22:07Z,23.69,48.30,100,0,40.78,100.63,10.00,470.00,431,26.19,40.17,null,null,null
2022-08-19T14:23:07Z,23.66,48.29,100,0,47.56,100.63,12.00,481.00,431,26.19,40.20,null,null,null
2022-08-19T14:24:07Z,23.64,48.33,100,0,46.34,100.63,11.00,478.00,429,26.17,40.25,null,null,null
2022-08-19T14:25:07Z,23.64,48.30,100,0,45.33,100.63,13.00,486.00,430,26.17,40.25,0,0,0
2022-08-19T14:26:07Z,23.64,48.30,100,0,44.40,100.63,11.00,478.00,430,26.19,40.20,null,null,null
2022-08-19T14:27:07Z,23.66,48.20,100,0,42.75,100.63,13.00,486.00,427,26.19,40.21,null,null,null
2022-08-19T14:28:07Z,23.66,48.28,100,0,44.77,100.63,13.00,486.00,426,26.17,40.18,null,null,null
2022-08-19T14:29:07Z,23.65,48.25,100,0,42.65,100.63,13.00,486.00,425,26.19,40.15,null,null,null
2022-08-19T14:30:07Z,23.65,48.30,100,0,43.81,100.62,12.00,481.00,427,26.17,40.18,0,0,0
2022-08-19T14:31:07Z,23.69,48.24,100,0,50.20,100.63,11.00,478.00,427,26.17,40.16,null,null,null
2022-08-19T14:32:07Z,23.66,48.25,100,0,43.08,100.63,13.00,486.00,427,26.16,40.18,null,null,null
2022-08-19T14:33:07Z,23.66,48.25,100,0,43.74,100.63,12.00,481.00,430,26.16,40.09,null,null,null
2022-08-19T14:34:07Z,23.65,48.28,100,0,44.40,100.63,9.00,461.00,431,26.16,40.17,null,null,null
2022-08-19T14:35:07Z,23.65,48.27,100,0,41.31,100.63,9.00,461.00,431,26.17,40.17,0,0,0
2022-08-19T14:36:07Z,23.66,48.23,100,0,42.38,100.63,11.00,478.00,430,26.19,40.12,null,null,null
2022-08-19T14:37:07Z,23.65,48.28,100,0,50.79,100.63,13.00,486.00,431,26.19,40.19,null,null,null
2022-08-19T14:38:07Z,23.68,48.24,100,0,40.13,100.64,13.00,486.00,431,26.13,40.14,null,null,null
2022-08-19T14:39:07Z,23.66,48.20,100,0,43.09,100.63,14.00,492.00,430,26.17,40.14,null,null,null
2022-08-19T14:40:07Z,23.64,48.24,100,0,null,100.64,13.00,486.00,429,26.17,40.09,0,0,0
2022-08-19T14:41:07Z,23.66,48.20,100,0,41.33,100.64,12.00,483.00,428,26.19,40.08,null,null,null
2022-08-19T14:42:07Z,23.66,48.15,100,0,42.69,100.64,13.00,486.00,425,26.14,40.10,null,null,null
2022-08-19T14:43:07Z,23.66,48.14,100,0,42.85,100.64,13.00,486.00,424,26.16,40.08,null,null,null
2022-08-19T14:44:07Z,23.65,48.22,100,0,45.01,100.64,12.00,483.00,422,26.16,40.12,null,null,null
2022-08-19T14:45:07Z,23.62,48.23,100,0,48.46,100.64,12.00,483.00,423,26.16,40.04,0,0,0
2022-08-19T14:46:07Z,23.64,48.25,100,0,41.56,100.64,12.00,483.00,426,26.14,40.09,null,null,null
2022-08-19T14:47:07Z,23.62,48.19,100,0,47.77,100.65,8.00,457.00,428,26.14,40.08,null,null,null
2022-08-19T14:48:07Z,23.61,48.20,100,0,48.83,100.65,8.00,459.00,427,26.12,40.06,null,null,null
2022-08-19T14:49:07Z,23.59,48.21,100,0,45.21,100.65,12.00,483.00,427,26.16,40.09,null,null,null
2022-08-19T14:50:07Z,23.59,48.26,100,0,41.78,100.66,12.00,480.00,425,26.14,40.09,0,0,0
2022-08-19T14:51:07Z,23.62,48.20,100,0,46.77,100.66,11.00,475.00,428,26.14,40.07,null,null,null
2022-08-19T14:52:07Z,23.61,48.20,100,0,42.98,100.66,12.00,483.00,426,26.14,40.10,null,null,null
2022-08-19T14:53:07Z,23.61,48.24,100,0,44.29,100.68,12.00,483.00,423,26.16,40.09,null,null,null
2022-08-19T14:54:07Z,23.61,48.24,100,0,44.83,100.68,12.00,483.00,421,26.14,40.08,null,null,null
2022-08-19T14:55:07Z,23.58,48.29,100,0,40.88,100.69,12.00,483.00,421,26.13,40.10,0,0,0
2022-08-19T14:56:07Z,23.61,48.23,100,0,39.97,100.70,11.00,475.00,421,26.14,40.08,null,null,null
2022-08-19T14:57:07Z,23.61,48.25,100,0,44.77,100.69,12.00,483.00,420,26.10,40.06,null,null,null
2022-08-19T14:58:07Z,23.62,48.23,100,0,42.09,100.69,11.00,475.00,420,26.12,40.10,null,null,null
2022-08-19T14:59:07Z,23.58,48.26,100,0,43.90,100.69,11.00,476.00,422,26.13,40.06,null,null,null
2022-08-19T15:00:07Z,23.59,48.29,100,0,44.07,100.69,6.00,444.00,421,26.10,40.08,0,0,0
2022-08-19T15:01:07Z,23.58,48.29,100,0,40.88,100.68,7.00,451.00,423,26.13,40.04,null,null,null
2022-08-19T15:02:07Z,23.62,48.26,100,0,44.38,100.69,9.00,461.00,424,26.10,40.06,null,null,null
2022-08-19T15:03:07Z,23.61,48.29,100,0,45.24,100.69,9.00,461.00,423,26.13,40.09,null,null,null
2022-08-19T15:04:07Z,23.58,48.32,100,0,39.51,100.68,11.00,475.00,424,26.13,40.12,null,null,null
2022-08-19T15:05:07Z,23.58,48.35,100,0,43.39,100.68,11.00,475.00,425,26.10,40.08,0,0,0
2022-08-19T15:06:07Z,23.61,48.34,100,0,42.04,100.67,10.00,470.00,421,26.10,40.10,null,null,null
2022-08-19T15:07:07Z,23.58,48.39,100,0,40.61,100.67,11.00,475.00,418,26.12,40.14,null,null,null
2022-08-19T15:08:07Z,23.58,48.39,100,0,45.36,100.67,11.00,475.00,417,26.10,40.11,null,null,null
2022-08-19T15:09:07Z,23.57,48.42,100,0,41.86,100.66,11.00,475.00,413,26.12,40.15,null,null,null
2022-08-19T15:10:07Z,23.57,48.50,100,0,43.55,100.67,11.00,475.00,412,26.12,40.15,0,0,0
2022-08-19T15:11:07Z,23.58,48.51,100,0,44.03,100.66,9.00,463.00,411,26.12,40.11,null,null,null
2022-08-19T15:12:07Z,23.59,48.51,100,0,42.40,100.66,10.00,470.00,413,26.10,40.16,null,null,null
2022-08-19T15:13:07Z,23.55,48.56,100,0,44.67,100.66,7.00,451.00,414,26.12,40.17,null,null,null
2022-08-19T15:14:07Z,23.55,48.61,100,0,44.60,100.66,8.00,454.00,416,26.09,40.23,null,null,null
2022-08-19T15:15:07Z,23.54,48.73,100,0,41.14,100.66,10.00,470.00,415,26.09,40.24,0,0,0
2022-08-19T15:16:07Z,23.57,48.77,100,0,42.31,100.66,9.00,461.00,415,26.06,40.28,null,null,null
2022-08-19T15:17:07Z,23.54,48.73,100,0,41.42,100.66,9.00,462.00,413,26.10,40.29,null,null,null
2022-08-19T15:18:07Z,23.53,48.78,100,0,42.26,100.66,10.00,470.00,414,26.09,40.28,null,null,null
2022-08-19T15:19:07Z,23.53,48.79,100,0,40.74,100.66,9.00,462.00,416,26.07,40.33,null,null,null
2022-08-19T15:20:07Z,23.53,48.89,100,0,41.09,100.66,9.00,462.00,417,26.07,40.34,0,0,0
2022-08-19T15:21:07Z,23.54,48.95,100,0,41.06,100.67,8.00,455.00,418,26.09,40.37,null,null,null
2022-08-19T15:22:07Z,23.54,48.96,100,0,41.84,100.65,9.00,462.00,418,26.09,40.39,null,null,null
2022-08-19T15:23:07Z,23.54,48.95,100,0,43.51,100.66,8.00,455.00,418,26.10,40.41,null,null,null
2022-08-19T15:24:07Z,23.54,48.97,100,0,44.11,100.66,5.00,438.00,417,26.09,40.44,null,null,null
2022-08-19T15:25:07Z,23.51,49.08,100,0,46.00,100.66,5.00,438.00,419,26.07,40.44,0,0,0
2022-08-19T15:26:07Z,23.54,49.15,100,0,41.65,100.65,6.00,445.00,421,26.09,40.46,null,null,null
2022-08-19T15:27:07Z,23.54,49.10,100,0,41.28,100.65,8.00,455.00,422,26.07,40.48,null,null,null
2022-08-19T15:28:07Z,23.54,49.11,100,0,44.14,100.65,8.00,457.00,422,26.09,40.43,null,null,null
2022-08-19T15:29:07Z,23.53,49.16,100,0,43.34,100.65,9.00,462.00,424,26.09,40.50,null,null,null
2022-08-19T15:30:07Z,23.51,49.19,100,0,45.13,100.65,8.00,457.00,420,26.12,40.50,0,0,0
2022-08-19T15:31:07Z,23.53,49.20,100,0,50.53,100.65,8.00,457.00,422,26.10,40.52,null,null,null
2022-08-19T15:32:07Z,23.57,49.20,100,0,44.49,100.66,8.00,457.00,421,26.07,40.56,null,null,null
2022-08-19T15:33:07Z,23.55,49.25,100,0,41.82,100.65,8.00,457.00,419,26.07,40.59,null,null,null
2022-08-19T15:34:07Z,23.53,49.21,100,0,39.57,100.64,7.00,452.00,420,26.09,40.56,null,null,null
