TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T11:40:08Z,23.65,60.93,100,0,46.99,100.14,20.00,533.00,450,26.29,49.88,4,6,6
2022-08-15T11:41:08Z,23.69,61.06,100,0,46.37,100.14,20.00,533.00,449,26.27,49.98,null,null,null
2022-08-15T11:42:08Z,23.69,60.97,100,0,47.24,100.15,20.00,537.00,446,26.27,49.90,null,null,null
2022-08-15T11:43:08Z,23.68,60.97,100,0,49.84,100.14,25.00,565.00,445,26.26,49.94,null,null,null
2022-08-15T11:44:08Z,23.65,60.97,100,0,48.00,100.14,25.00,565.00,447,26.29,50.00,null,null,null
2022-08-15T11:45:08Z,23.65,61.01,100,0,51.46,100.14,25.00,565.00,448,26.27,49.95,5,8,10
2022-08-15T11:46:08Z,23.71,61.17,100,0,51.29,100.14,23.00,556.00,447,26.29,49.98,null,null,null
2022-08-15T11:47:08Z,23.69,61.05,100,0,45.21,100.14,25.00,569.00,447,26.27,49.98,null,null,null
2022-08-15T11:48:08Z,23.69,61.09,100,0,45.81,100.14,25.00,569.00,448,26.29,50.00,null,null,null
2022-08-15T11:49:08Z,23.69,61.04,100,0,45.72,100.14,25.00,569.00,448,26.30,50.00,null,null,null
2022-08-15T11:50:08Z,23.65,61.08,100,0,45.86,100.14,25.00,569.00,449,26.29,50.02,2,6,7
2022-08-15T11:51:08Z,23.68,61.20,100,0,49.06,100.14,23.00,556.00,448,26.30,50.02,null,null,null
2022-08-15T11:52:08Z,23.69,61.07,100,0,48.99,100.14,25.00,569.00,450,26.27,50.05,null,null,null
2022-08-15T11:53:08Z,23.71,61.08,100,0,48.69,100.14,25.00,565.00,449,26.30,50.02,null,null,null
2022-08-15T11:54:08Z,23.71,61.05,100,0,50.63,100.14,25.00,565.00,447,26.32,50.04,null,null,null
2022-08-15T11:55:08Z,23.71,61.09,100,0,48.86,100.14,21.00,543.00,447,26.30,50.05,3,6,6
2022-08-15T11:56:08Z,23.71,61.21,100,0,46.05,100.14,25.00,565.00,445,26.32,50.07,null,null,null
2022-08-15T11:57:08Z,23.74,61.16,100,0,42.41,100.14,25.00,565.00,444,26.30,50.11,null,null,null
2022-08-15T11:58:08Z,23.71,61.10,100,0,44.49,100.14,25.00,569.00,445,26.32,50.07,null,null,null
2022-08-15T11:59:08Z,23.74,61.08,100,0,45.05,100.14,25.00,569.00,447,26.32,50.07,null,null,null
2022-08-15T12:00:08Z,23.71,61.09,100,0,44.39,100.14,25.00,565.00,445,26.33,50.06,4,7,8
2022-08-15T12:01:08Z,23.72,61.29,100,0,46.88,100.14,25.00,565.00,440,26.36,50.13,null,null,null
2022-08-15T12:02:08Z,23.74,61.14,100,0,51.38,100.14,23.00,556.00,440,26.34,50.17,null,null,null
2022-08-15T12:03:08Z,23.76,61.16,100,0,47.79,100.14,25.00,565.00,443,26.34,50.11,null,null,null
2022-08-15T12:04:08Z,23.75,61.10,100,0,45.96,100.14,14.00,497.00,447,26.33,50.10,null,null,null
2022-08-15T12:05:08Z,23.74,61.15,100,0,46.07,100.13,14.00,497.00,447,26.37,50.16,4,7,8
2022-08-15T12:06:08Z,23.78,61.32,100,0,53.61,100.13,22.00,546.00,444,26.34,50.22,null,null,null
2022-08-15T12:07:08Z,23.76,61.23,100,0,44.12,100.13,17.00,514.00,447,26.36,50.20,null,null,null
2022-08-15T12:08:08Z,23.76,61.21,100,0,45.98,100.13,18.00,519.00,448,26.37,50.15,null,null,null
2022-08-15T12:09:08Z,23.79,61.20,100,0,54.06,100.13,18.00,519.00,447,26.36,50.13,null,null,null
2022-08-15T12:10:08Z,23.76,61.11,100,0,41.48,100.13,17.00,514.00,448,26.39,50.14,5,8,9
2022-08-15T12:11:08Z,23.78,61.29,100,0,44.51,100.14,17.00,514.00,448,26.37,50.10,null,null,null
2022-08-15T12:12:08Z,23.79,61.14,100,0,46.76,100.14,15.00,503.00,447,26.39,50.11,null,null,null
2022-08-15T12:13:08Z,23.79,61.18,100,0,47.09,100.14,15.00,503.00,447,26.39,50.14,null,null,null
2022-08-15T12:14:08Z,23.79,61.17,100,0,44.62,100.15,18.00,519.00,442,26.39,50.10,null,null,null
2022-08-15T12:15:08Z,23.76,61.15,100,0,46.83,100.14,18.00,519.00,441,26.39,50.07,4,7,8
2022-08-15T12:16:08Z,23.79,61.28,100,0,41.64,100.15,17.00,514.00,442,26.40,50.15,null,null,null
2022-08-15T12:17:08Z,23.81,61.18,100,0,48.00,100.15,17.00,514.00,445,26.39,50.16,null,null,null
2022-08-15T12:18:08Z,23.79,61.15,100,0,46.79,100.15,18.00,519.00,444,26.42,50.09,null,null,null
2022-08-15T12:19:08Z,23.79,61.17,100,0,44.96,100.15,17.00,514.00,444,26.40,50.15,null,null,null
2022-08-15T12:20:08Z,23.78,61.15,100,0,45.17,100.15,14.00,492.00,444,26.42,50.11,5,7,7
2022-08-15T12:21:08Z,23.81,61.30,100,0,49.02,100.15,15.00,503.00,443,26.39,50.16,null,null,null
2022-08-15T12:22:08Z,23.82,61.19,100,0,49.70,100.15,15.00,503.00,442,26.42,50.12,null,null,null
2022-08-15T12:23:08Z,23.81,61.16,100,0,46.52,100.15,18.00,519.00,443,26.42,50.12,null,null,null
2022-08-15T12:24:08Z,23.79,61.17,100,0,45.28,100.16,18.00,519.00,443,26.40,50.13,null,null,null
2022-08-15T12:25:08Z,23.79,61.14,100,0,48.22,100.15,18.00,519.00,441,26.40,50.13,4,7,7
2022-08-15T12:26:08Z,23.79,61.28,100,0,44.98,100.16,17.00,514.00,440,26.40,50.15,null,null,null
2022-08-15T12:27:08Z,23.81,61.19,100,0,45.80,100.16,17.00,514.00,441,26.42,50.12,null,null,null
2022-08-15T12:28:08Z,23.82,61.16,100,0,48.51,100.16,18.00,519.00,444,26.42,50.13,null,null,null
2022-08-15T12:29:08Z,23.83,61.13,100,0,43.21,100.16,14.00,497.00,447,26.40,50.13,null,null,null
2022-08-15T12:30:08Z,23.82,61.18,100,0,46.63,100.16,14.00,492.00,449,26.40,50.13,3,6,6
2022-08-15T12:31:08Z,23.82,61.24,100,0,46.90,100.16,17.00,514.00,452,26.40,50.19,null,null,null
2022-08-15T12:32:08Z,23.85,61.20,100,0,53.98,100.17,18.00,519.00,449,26.40,50.23,null,null,null
2022-08-15T12:33:08Z,23.88,61.16,100,0,42.81,100.16,18.00,524.00,448,26.40,50.21,null,null,null
2022-08-15T12:34:08Z,23.83,61.15,100,0,42.69,100.16,18.00,519.00,447,26.42,50.18,null,null,null
2022-08-15T12:35:08Z,23.83,61.16,100,0,53.64,100.16,18.00,524.00,446,26.40,50.21,2,6,8
2022-08-15T12:36:08Z,23.85,61.28,100,0,45.30,100.16,17.00,514.00,446,26.40,50.25,null,null,null
2022-08-15T12:37:08Z,23.85,61.16,100,0,44.17,100.17,14.00,495.00,443,26.42,50.22,null,null,null
2022-08-15T12:38:08Z,23.85,61.15,100,0,46.05,100.16,14.00,492.00,443,26.42,50.28,null,null,null
2022-08-15T12:39:08Z,23.85,61.22,100,0,46.95,100.16,18.00,519.00,447,26.40,50.22,null,null,null
2022-08-15T12:40:08Z,23.81,61.21,100,0,40.77,100.16,17.00,514.00,446,26.39,50.27,4,6,6
2022-08-15T12:41:08Z,23.83,61.35,100,0,45.62,100.16,18.00,519.00,443,26.42,50.30,null,null,null
2022-08-15T12:42:08Z,23.86,61.24,100,0,42.50,100.17,17.00,514.00,445,26.42,50.28,null,null,null
2022-08-15T12:43:08Z,23.85,61.24,100,0,45.11,100.17,18.00,519.00,444,26.40,50.23,null,null,null
2022-08-15T12:44:08Z,23.83,61.17,100,0,45.03,100.17,18.00,519.00,442,26.40,50.27,null,null,null
2022-08-15T12:45:08Z,23.81,61.27,100,0,44.70,100.17,18.00,519.00,442,26.39,50.23,4,6,7
2022-08-15T12:46:08Z,23.83,61.40,100,0,44.52,100.17,17.00,514.00,443,26.42,50.28,null,null,null
2022-08-15T12:47:08Z,23.85,61.29,100,0,45.37,100.18,15.00,503.00,444,26.40,50.27,null,null,null
2022-08-15T12:48:08Z,23.83,61.22,100,0,48.25,100.17,13.00,486.00,444,26.39,50.26,null,null,null
2022-08-15T12:49:08Z,23.82,61.21,100,0,45.78,100.17,14.00,492.00,442,26.39,50.29,null,null,null
2022-08-15T12:50:08Z,23.81,61.18,100,0,42.22,100.18,14.00,497.00,443,26.39,50.30,5,7,9
2022-08-15T12:51:08Z,23.83,61.34,100,0,44.96,100.18,17.00,514.00,444,26.40,50.32,null,null,null
2022-08-15T12:52:08Z,23.85,61.21,100,0,46.36,100.18,15.00,503.00,449,26.40,50.28,null,null,null
2022-08-15T12:53:08Z,23.85,61.16,100,0,44.84,100.18,17.00,514.00,450,26.39,50.27,null,null,null
2022-08-15T12:54:08Z,23.85,61.18,100,0,40.70,100.18,17.00,514.00,449,26.40,50.28,null,null,null
2022-08-15T12:55:08Z,23.82,61.21,100,0,47.94,100.18,15.00,503.00,448,26.39,50.25,3,5,6
2022-08-15T12:56:08Z,23.83,61.33,100,0,43.88,100.18,15.00,503.00,447,26.37,50.30,null,null,null
2022-08-15T12:57:08Z,23.83,61.21,100,0,46.14,100.18,14.00,495.00,447,26.40,50.26,null,null,null
2022-08-15T12:58:08Z,23.85,61.16,100,0,45.71,100.18,14.00,495.00,448,26.39,50.28,null,null,null
2022-08-15T12:59:08Z,23.86,61.14,100,0,44.71,100.18,17.00,514.00,447,26.39,50.27,null,null,null
2022-08-15T13:00:08Z,23.83,61.16,100,0,45.76,100.18,15.00,503.00,447,26.40,50.22,3,6,7
2022-08-15T13:01:08Z,23.88,61.20,100,0,46.54,100.18,11.00,477.00,445,26.39,50.30,null,null,null
2022-08-15T13:02:08Z,23.88,61.12,100,0,43.66,100.18,13.00,487.00,445,26.40,50.30,null,null,null
2022-08-15T13:03:08Z,23.85,61.05,100,0,47.06,100.18,15.00,503.00,443,26.40,50.25,null,null,null
2022-08-15T13:04:08Z,23.85,61.09,100,0,47.72,100.18,15.00,503.00,439,26.39,50.23,null,null,null
2022-08-15T13:05:08Z,23.83,61.04,100,0,54.34,100.18,15.00,503.00,436,26.39,50.22,3,5,5
2022-08-15T13:06:08Z,23.83,61.13,100,0,40.73,100.18,15.00,500.00,434,26.40,50.28,null,null,null
2022-08-15T13:07:08Z,23.86,61.00,100,0,46.16,100.18,15.00,500.00,435,26.39,50.23,null,null,null
2022-08-15T13:08:08Z,23.85,61.02,100,0,46.80,100.18,15.00,500.00,433,26.37,50.25,null,null,null
2022-08-15T13:09:08Z,23.81,60.98,100,0,44.10,100.18,15.00,500.00,435,26.37,50.23,null,null,null
2022-08-15T13:10:08Z,23.81,60.97,100,0,43.98,100.18,15.00,500.00,435,26.37,50.22,1,5,6
2022-08-15T13:11:08Z,23.79,61.08,100,0,46.48,100.18,14.00,492.00,432,26.37,50.21,null,null,null
2022-08-15T13:12:08Z,23.83,60.99,100,0,45.27,100.18,14.00,497.00,433,26.37,50.22,null,null,null
2022-08-15T13:13:08Z,23.79,61.01,100,0,46.64,100.17,14.00,497.00,431,26.36,50.25,null,null,null
2022-08-15T13:14:08Z,23.79,61.04,100,0,47.54,100.18,11.00,473.00,433,26.36,50.20,null,null,null
2022-08-15T13:15:08Z,23.75,61.02,100,0,46.49,100.17,11.00,473.00,437,26.36,50.24,5,8,8
2022-08-15T13:16:08Z,23.79,61.09,100,0,44.94,100.17,12.00,482.00,434,26.33,50.24,null,null,null
2022-08-15T13:17:08Z,23.79,61.04,100,0,45.73,100.17,14.00,492.00,434,26.34,50.24,null,null,null
2022-08-15T13:18:08Z,23.78,61.02,100,0,45.74,100.17,14.00,492.00,433,26.33,50.21,null,null,null
2022-08-15T13:19:08Z,23.76,61.02,100,0,44.31,100.17,14.00,497.00,430,26.36,50.22,null,null,null
2022-08-15T13:20:08Z,23.76,61.05,100,0,43.80,100.17,14.00,492.00,427,26.32,50.22,3,6,6
2022-08-15T13:21:08Z,23.78,61.10,100,0,43.76,100.17,13.00,487.00,427,26.32,50.28,null,null,null
2022-08-15T13:22:08Z,23.76,61.04,100,0,45.39,100.17,14.00,492.00,428,26.32,50.27,null,null,null
2022-08-15T13:23:08Z,23.76,61.07,100,0,47.74,100.17,13.00,487.00,427,26.33,50.22,null,null,null
2022-08-15T13:24:08Z,23.72,61.11,100,0,46.32,100.17,13.00,487.00,424,26.30,50.23,null,null,null
2022-08-15T13:25:08Z,23.69,61.06,100,0,47.63,100.17,20.00,533.00,425,26.32,50.25,4,6,6
2022-08-15T13:26:08Z,23.75,61.15,100,0,45.00,100.17,15.00,501.00,424,26.32,50.27,null,null,null
2022-08-15T13:27:08Z,23.75,61.04,100,0,44.86,100.17,9.00,461.00,427,26.30,50.31,null,null,null
2022-08-15T13:28:08Z,23.71,61.07,100,0,45.27,100.17,12.00,482.00,430,26.27,50.24,null,null,null
2022-08-15T13:29:08Z,23.71,61.12,100,0,47.68,100.17,19.00,527.00,430,26.30,50.22,null,null,null
2022-08-15T13:30:08Z,23.68,61.11,100,0,45.95,100.18,19.00,527.00,430,26.29,50.27,1,5,5
2022-08-15T13:31:08Z,23.68,61.21,100,0,43.48,100.18,19.00,527.00,429,26.30,50.25,null,null,null
2022-08-15T13:32:08Z,23.74,61.13,100,0,44.62,100.18,19.00,527.00,431,26.29,50.25,null,null,null
2022-08-15T13:33:08Z,23.71,61.09,100,0,44.67,100.18,19.00,527.00,432,26.30,50.27,null,null,null
2022-08-15T13:34:08Z,23.71,61.10,100,0,45.88,100.18,19.00,527.00,432,26.29,50.24,null,null,null
2022-08-15T13:35:08Z,23.68,61.15,100,0,42.66,100.18,19.00,527.00,432,26.29,50.22,4,6,6
2022-08-15T13:36:08Z,23.68,61.21,100,0,45.52,100.18,19.00,527.00,432,26.27,50.24,null,null,null
2022-08-15T13:37:08Z,23.69,61.16,100,0,42.30,100.19,19.00,527.00,431,26.27,50.25,null,null,null
2022-08-15T13:38:08Z,23.68,61.09,100,0,48.07,100.18,19.00,527.00,430,26.27,50.24,null,null,null
2022-08-15T13:39:08Z,23.66,61.15,100,0,63.15,100.19,14.00,498.00,428,26.26,50.25,null,null,null
2022-08-15T13:40:08Z,23.64,61.16,100,0,40.95,100.19,13.00,491.00,428,26.27,50.25,3,5,8
2022-08-15T13:41:08Z,23.68,61.25,100,0,44.19,100.19,14.00,495.00,431,26.26,50.29,null,null,null
2022-08-15T13:42:08Z,23.68,61.19,100,0,43.40,100.19,16.00,506.00,432,26.26,50.32,null,null,null
2022-08-15T13:43:08Z,23.66,61.22,100,0,44.50,100.20,16.00,506.00,434,26.26,50.26,null,null,null
2022-08-15T13:44:08Z,23.66,61.21,100,0,46.35,100.20,17.00,517.00,437,26.27,50.31,null,null,null
2022-08-15T13:45:08Z,23.65,61.19,100,0,45.08,100.20,18.00,520.00,437,26.29,50.30,1,6,6
2022-08-15T13:46:08Z,23.64,61.28,100,0,46.52,100.20,17.00,517.00,439,26.29,50.30,null,null,null
2022-08-15T13:47:08Z,23.66,61.18,100,0,46.48,100.20,17.00,515.00,438,26.27,50.32,null,null,null
2022-08-15T13:48:08Z,23.64,61.20,100,0,47.17,100.19,18.00,520.00,433,26.23,50.32,null,null,null
2022-08-15T13:49:08Z,23.65,61.20,100,0,43.38,100.19,18.00,520.00,434,26.26,50.31,null,null,null
2022-08-15T13:50:08Z,23.64,61.27,100,0,42.76,100.19,18.00,520.00,436,26.24,50.31,2,5,5
2022-08-15T13:51:08Z,23.65,61.30,100,0,41.20,100.18,16.00,506.00,435,26.26,50.38,null,null,null
2022-08-15T13:52:08Z,23.62,61.31,100,0,41.51,100.19,16.00,506.00,435,26.26,50.35,null,null,null
2022-08-15T13:53:08Z,23.62,61.26,100,0,47.05,100.19,13.00,488.00,432,26.24,50.39,null,null,null
2022-08-15T13:54:08Z,23.62,61.29,100,0,43.55,100.19,13.00,488.00,436,26.24,50.39,null,null,null
2022-08-15T13:55:08Z,23.59,61.29,100,0,43.81,100.19,13.00,488.00,435,26.22,50.41,3,6,6
2022-08-15T13:56:08Z,23.59,61.49,100,0,45.25,100.19,15.00,503.00,435,26.22,50.46,null,null,null
2022-08-15T13:57:08Z,23.62,61.45,100,0,45.79,100.19,16.00,506.00,435,26.22,50.40,null,null,null
2022-08-15T13:58:08Z,23.62,61.40,100,0,48.87,100.19,16.00,506.00,430,26.20,50.43,null,null,null
2022-08-15T13:59:08Z,23.59,61.43,100,0,40.16,100.19,16.00,506.00,435,26.23,50.46,null,null,null
2022-08-15T14:00:08Z,23.58,61.47,100,0,44.47,100.19,17.00,515.00,435,26.20,50.50,3,6,6
2022-08-15T14:01:08Z,23.58,61.56,100,0,46.74,100.19,16.00,506.00,435,26.20,50.51,null,null,null
2022-08-15T14:02:08Z,23.59,61.52,100,0,39.15,100.19,16.00,506.00,434,26.20,50.51,null,null,null
2022-08-15T14:03:08Z,23.58,61.47,100,0,40.46,100.19,17.00,515.00,434,26.19,50.45,null,null,null
2022-08-15T14:04:08Z,23.57,61.45,100,0,60.29,100.19,17.00,515.00,435,26.20,50.51,null,null,null
2022-08-15T14:05:08Z,23.55,61.51,100,0,41.92,100.19,17.00,515.00,437,26.20,50.44,4,7,7
2022-08-15T14:06:08Z,23.55,61.62,100,0,44.74,100.19,15.00,503.00,435,26.20,50.51,null,null,null
2022-08-15T14:07:08Z,23.54,61.52,100,0,43.68,100.19,16.00,506.00,437,26.17,50.51,null,null,null
2022-08-15T14:08:08Z,23.58,61.54,100,0,43.31,100.19,16.00,506.00,437,26.20,50.51,null,null,null
2022-08-15T14:09:08Z,23.57,61.55,100,0,43.03,100.19,16.00,506.00,433,26.19,50.50,null,null,null
2022-08-15T14:10:08Z,23.53,61.53,100,0,43.67,100.19,16.00,506.00,434,26.19,50.51,2,5,6
2022-08-15T14:11:08Z,23.53,61.67,100,0,42.51,100.19,15.00,503.00,435,26.17,50.53,null,null,null
2022-08-15T14:12:08Z,23.55,61.66,100,0,41.98,100.18,16.00,506.00,436,26.20,50.51,null,null,null
2022-08-15T14:13:08Z,23.54,61.59,100,0,46.21,100.19,15.00,503.00,432,26.20,50.54,null,null,null
2022-08-15T14:14:08Z,23.51,61.52,100,0,42.14,100.19,12.00,485.00,433,26.16,50.51,null,null,null
2022-08-15T14:15:08Z,23.51,61.56,100,0,43.57,100.19,12.00,480.00,434,26.17,50.51,1,5,6
2022-08-15T14:16:08Z,23.53,61.62,100,0,41.38,100.19,12.00,480.00,432,26.17,50.53,null,null,null
2022-08-15T14:17:08Z,23.51,61.54,100,0,46.11,100.19,15.00,503.00,432,26.17,50.50,null,null,null
2022-08-15T14:18:08Z,23.54,61.51,100,0,42.25,100.18,15.00,503.00,433,26.17,50.50,null,null,null
2022-08-15T14:19:08Z,23.53,61.63,100,0,39.83,100.18,15.00,503.00,431,26.16,50.51,null,null,null
2022-08-15T14:20:08Z,23.50,61.60,100,0,40.51,100.19,16.00,506.00,429,26.16,50.50,2,4,5
2022-08-15T14:21:08Z,23.53,61.73,100,0,39.98,100.19,15.00,503.00,427,26.14,50.57,null,null,null
2022-08-15T14:22:08Z,23.51,61.61,100,0,41.03,100.19,16.00,506.00,427,26.13,50.55,null,null,null
2022-08-15T14:23:08Z,23.50,61.67,100,0,44.44,100.19,15.00,503.00,426,26.14,50.55,null,null,null
2022-08-15T14:24:08Z,23.50,61.68,100,0,42.35,100.19,16.00,506.00,427,26.14,50.58,null,null,null
2022-08-15T14:25:08Z,23.47,61.74,100,0,42.96,100.19,14.00,496.00,429,26.13,50.55,2,4,4
2022-08-15T14:26:08Z,23.53,61.77,100,0,44.36,100.19,14.00,496.00,428,26.13,50.65,null,null,null
2022-08-15T14:27:08Z,23.50,61.73,100,0,42.07,100.19,15.00,500.00,424,26.13,50.60,null,null,null
2022-08-15T14:28:08Z,23.48,61.64,100,0,45.07,100.19,15.00,500.00,424,26.16,50.63,null,null,null
2022-08-15T14:29:08Z,23.48,61.66,100,0,43.81,100.19,16.00,506.00,425,26.13,50.56,null,null,null
2022-08-15T14:30:08Z,23.47,61.65,100,0,43.88,100.19,16.00,506.00,424,26.12,50.63,3,5,5
2022-08-15T14:31:08Z,23.47,61.78,100,0,43.61,100.19,14.00,496.00,428,26.13,50.63,null,null,null
2022-08-15T14:32:08Z,23.48,61.67,100,0,44.15,100.19,15.00,502.00,423,26.12,50.64,null,null,null
2022-08-15T14:33:08Z,23.48,61.62,100,0,63.06,100.19,12.00,485.00,421,26.13,50.62,null,null,null
2022-08-15T14:34:08Z,23.48,61.67,100,0,44.28,100.19,12.00,485.00,425,26.12,50.64,null,null,null
2022-08-15T14:35:08Z,23.47,61.73,100,0,44.69,100.19,12.00,485.00,425,26.12,50.63,2,5,5
2022-08-15T14:36:08Z,23.50,61.87,100,0,45.87,100.19,13.00,488.00,431,26.13,50.69,null,null,null
2022-08-15T14:37:08Z,23.48,61.85,100,0,43.30,100.18,16.00,506.00,437,26.10,50.71,null,null,null
2022-08-15T14:38:08Z,23.50,61.72,100,0,41.61,100.18,15.00,502.00,439,26.10,50.70,null,null,null
2022-08-15T14:39:08Z,23.50,61.81,100,0,44.55,100.19,17.00,515.00,439,26.10,50.64,null,null,null
2022-08-15T14:40:08Z,23.44,61.80,100,0,43.31,100.18,15.00,502.00,438,26.10,50.69,3,4,5
2022-08-15T14:41:08Z,23.48,61.86,100,0,45.42,100.18,15.00,502.00,435,26.09,50.71,null,null,null
2022-08-15T14:42:08Z,23.48,61.83,100,0,45.78,100.18,16.00,506.00,432,26.10,50.69,null,null,null
2022-08-15T14:43:08Z,23.50,61.80,100,0,41.81,100.19,16.00,506.00,431,26.12,50.76,null,null,null
2022-08-15T14:44:08Z,23.45,61.79,100,0,42.73,100.18,16.00,506.00,432,26.09,50.71,null,null,null
2022-08-15T14:45:08Z,23.45,61.85,100,0,43.18,100.18,16.00,506.00,430,26.09,50.68,3,5,6
2022-08-15T14:46:08Z,23.45,61.93,100,0,45.13,100.18,15.00,502.00,431,26.13,50.78,null,null,null
2022-08-15T14:47:08Z,23.50,61.87,100,0,45.61,100.18,16.00,506.00,432,26.09,50.71,null,null,null
2022-08-15T14:48:08Z,23.45,61.86,100,0,43.32,100.18,16.00,506.00,432,26.12,50.73,null,null,null
2022-08-15T14:49:08Z,23.45,61.81,100,0,43.31,100.18,13.00,488.00,433,26.09,50.76,null,null,null
2022-08-15T14:50:08Z,23.44,61.84,100,0,45.85,100.18,12.00,485.00,431,26.10,50.78,2,6,6
2022-08-15T14:51:08Z,23.45,61.91,100,0,46.13,100.19,11.00,476.00,429,26.10,50.75,null,null,null
2022-08-15T14:52:08Z,23.47,61.81,100,0,44.94,100.19,14.00,492.00,431,26.07,50.70,null,null,null
2022-08-15T14:53:08Z,23.45,61.80,100,0,44.35,100.19,16.00,506.00,431,26.09,50.72,null,null,null
2022-08-15T14:54:08Z,23.44,61.79,100,0,47.12,100.19,15.00,502.00,431,26.12,50.69,null,null,null
2022-08-15T14:55:08Z,23.45,61.87,100,0,50.11,100.19,16.00,506.00,432,26.10,50.70,3,5,5
2022-08-15T14:56:08Z,23.44,62.03,100,0,43.07,100.19,15.00,502.00,430,26.09,50.78,null,null,null
2022-08-15T14:57:08Z,23.45,61.91,100,0,48.97,100.19,16.00,506.00,432,26.12,50.74,null,null,null
2022-08-15T14:58:08Z,23.47,61.93,100,0,47.07,100.18,16.00,506.00,430,26.12,50.75,null,null,null
2022-08-15T14:59:08Z,23.45,61.91,100,0,44.78,100.18,16.00,506.00,428,26.10,50.75,null,null,null
2022-08-15T15:00:08Z,23.43,61.94,100,0,45.34,100.18,15.00,502.00,426,26.10,50.75,0,4,4
2022-08-15T15:01:08Z,23.44,62.01,100,0,43.56,100.19,16.00,506.00,428,26.12,50.83,null,null,null
2022-08-15T15:02:08Z,23.47,61.90,100,0,46.18,100.18,16.00,506.00,429,26.10,50.75,null,null,null
2022-08-15T15:03:08Z,23.43,61.89,100,0,44.28,100.18,16.00,506.00,427,26.09,50.75,null,null,null
2022-08-15T15:04:08Z,23.43,61.88,100,0,44.51,100.18,16.00,506.00,430,26.09,50.79,null,null,null
2022-08-15T15:05:08Z,23.39,61.92,100,0,48.09,100.18,17.00,517.00,430,26.09,50.77,1,5,5
2022-08-15T15:06:08Z,23.44,62.01,100,0,44.19,100.18,17.00,517.00,430,26.10,50.80,null,null,null
2022-08-15T15:07:08Z,23.44,61.94,100,0,44.96,100.18,16.00,506.00,429,26.09,50.82,null,null,null
2022-08-15T15:08:08Z,23.44,61.88,100,0,46.25,100.18,12.00,485.00,427,26.09,50.81,null,null,null
2022-08-15T15:09:08Z,23.44,61.91,100,0,40.61,100.18,12.00,481.00,427,26.09,50.76,null,null,null
2022-08-15T15:10:08Z,23.41,61.92,100,0,45.39,100.18,15.00,502.00,429,26.09,50.77,2,4,5
2022-08-15T15:11:08Z,23.43,62.05,100,0,45.10,100.19,15.00,502.00,426,26.07,50.79,null,null,null
2022-08-15T15:12:08Z,23.45,61.97,100,0,45.21,100.18,15.00,502.00,427,26.07,50.74,null,null,null
2022-08-15T15:13:08Z,23.44,61.95,100,0,43.26,100.18,16.00,506.00,428,26.09,50.82,null,null,null
2022-08-15T15:14:08Z,23.44,61.89,100,0,43.84,100.18,17.00,517.00,429,26.07,50.81,null,null,null
2022-08-15T15:15:08Z,23.43,61.91,100,0,43.82,100.18,17.00,517.00,430,26.09,50.79,3,5,5
2022-08-15T15:16:08Z,23.44,62.02,100,0,41.42,100.18,16.00,506.00,430,26.07,50.84,null,null,null
2022-08-15T15:17:08Z,23.45,61.93,100,0,43.79,100.18,17.00,517.00,432,26.07,50.81,null,null,null
2022-08-15T15:18:08Z,23.44,61.93,100,0,46.05,100.19,17.00,517.00,431,26.06,50.85,null,null,null
2022-08-15T15:19:08Z,23.41,61.92,100,0,41.93,100.18,17.00,517.00,430,26.09,50.84,null,null,null
2022-08-15T15:20:08Z,23.41,61.92,100,0,43.32,100.18,17.00,517.00,431,26.09,50.82,1,6,6
2022-08-15T15:21:08Z,23.43,62.01,100,0,46.07,100.18,12.00,481.00,431,26.06,50.87,null,null,null
2022-08-15T15:22:08Z,23.44,61.96,100,0,46.32,100.18,12.00,485.00,430,26.06,50.87,null,null,null
2022-08-15T15:23:08Z,23.45,61.99,100,0,43.58,100.18,14.00,492.00,430,26.06,50.82,null,null,null
2022-08-15T15:24:08Z,23.43,61.91,100,0,44.73,100.18,16.00,506.00,431,26.07,50.86,null,null,null
2022-08-15T15:25:08Z,23.41,61.91,100,0,44.76,100.18,16.00,506.00,433,26.06,50.79,1,4,5
2022-08-15T15:26:08Z,23.44,62.01,100,0,43.00,100.18,15.00,502.00,432,26.06,50.86,null,null,null
2022-08-15T15:27:08Z,23.44,61.96,100,0,49.27,100.18,16.00,506.00,431,26.07,50.85,null,null,null
2022-08-15T15:28:08Z,23.44,61.91,100,0,48.30,100.18,16.00,506.00,426,26.06,50.82,null,null,null
2022-08-15T15:29:08Z,23.43,61.92,100,0,43.74,100.18,15.00,502.00,423,26.06,50.82,null,null,null
2022-08-15T15:30:08Z,23.43,61.95,100,0,40.26,100.18,16.00,506.00,423,26.04,50.85,2,4,5
2022-08-15T15:31:08Z,23.43,62.07,100,0,46.75,100.18,15.00,500.00,425,26.06,50.86,null,null,null
2022-08-15T15:32:08Z,23.43,61.96,100,0,43.78,100.18,15.00,502.00,425,26.06,50.88,null,null,null
2022-08-15T15:33:08Z,23.43,61.94,100,0,44.48,100.18,15.00,502.00,426,26.07,50.84,null,null,null
2022-08-15T15:34:08Z,23.41,61.94,100,0,43.47,100.19,12.00,481.00,427,26.07,50.85,null,null,null
