TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T07:45:11Z,22.79,46.99,100,0,38.79,101.39,17.00,514.00,487,25.35,38.58,0,0,0
2022-09-23T07:46:11Z,22.82,47.04,100,0,34.95,101.39,17.00,514.00,486,25.35,38.59,null,null,null
2022-09-23T07:47:11Z,22.84,47.04,100,0,40.25,101.40,17.00,518.00,486,25.38,38.58,null,null,null
2022-09-23T07:48:11Z,22.80,47.05,100,0,41.48,101.39,17.00,518.00,484,25.35,38.60,null,null,null
2022-09-23T07:49:11Z,22.80,47.08,100,0,39.26,101.39,17.00,518.00,486,25.37,38.62,null,null,null
2022-09-23T07:50:11Z,22.79,47.08,100,0,38.72,101.39,18.00,520.00,487,25.35,38.60,0,0,0
2022-09-23T07:51:11Z,22.77,47.16,100,0,41.04,101.39,18.00,520.00,489,25.34,38.59,null,null,null
2022-09-23T07:52:11Z,22.80,47.15,100,0,39.91,101.39,15.00,500.00,487,25.34,38.65,null,null,null
2022-09-23T07:53:11Z,22.77,47.20,100,0,42.75,101.40,14.00,492.00,486,25.34,38.68,null,null,null
2022-09-23T07:54:11Z,22.77,47.21,100,0,43.03,101.39,14.00,492.00,487,25.35,38.67,null,null,null
2022-09-23T07:55:11Z,22.77,47.26,100,0,41.70,101.40,15.00,505.00,489,25.32,38.64,0,0,0
2022-09-23T07:56:11Z,22.77,47.31,100,0,53.50,101.40,13.00,488.00,489,25.35,38.73,null,null,null
2022-09-23T07:57:11Z,22.79,47.29,100,0,40.07,101.40,15.00,500.00,491,25.34,38.72,null,null,null
2022-09-23T07:58:11Z,22.77,47.34,100,0,39.14,101.41,16.00,508.00,492,25.34,38.76,null,null,null
2022-09-23T07:59:11Z,22.75,47.36,100,0,49.79,101.40,19.00,531.00,492,25.34,38.77,null,null,null
2022-09-23T08:00:11Z,22.75,47.37,100,0,39.19,101.40,19.00,531.00,492,25.34,38.77,0,0,0
2022-09-23T08:01:11Z,22.79,47.41,100,0,38.51,101.40,19.00,527.00,492,25.32,38.76,null,null,null
2022-09-23T08:02:11Z,22.77,47.41,100,0,40.79,101.40,20.00,536.00,488,25.29,38.80,null,null,null
2022-09-23T08:03:11Z,22.79,47.42,100,0,38.91,101.40,20.00,536.00,490,25.32,38.79,null,null,null
2022-09-23T08:04:11Z,22.73,47.46,100,0,42.98,101.40,20.00,536.00,488,25.31,38.83,null,null,null
2022-09-23T08:05:11Z,22.73,47.47,100,0,40.76,101.41,28.00,588.00,488,25.32,38.84,0,0,0
2022-09-23T08:06:11Z,22.75,47.59,100,0,45.79,101.40,28.00,584.00,486,25.31,38.86,null,null,null
2022-09-23T08:07:11Z,22.75,47.58,100,0,41.73,101.40,22.00,545.00,490,25.31,38.88,null,null,null
2022-09-23T08:08:11Z,22.73,47.60,100,0,41.43,101.40,22.00,545.00,493,25.31,38.93,null,null,null
2022-09-23T08:09:11Z,22.75,47.58,100,0,39.39,101.39,29.00,594.00,492,25.31,38.92,null,null,null
2022-09-23T08:10:11Z,22.72,47.62,100,0,40.37,101.39,22.00,545.00,491,25.31,38.93,0,0,0
2022-09-23T08:11:11Z,22.75,47.74,100,0,43.54,101.40,28.00,588.00,491,25.27,38.94,null,null,null
2022-09-23T08:12:11Z,22.76,47.72,100,0,43.78,101.40,22.00,545.00,491,25.32,39.02,null,null,null
2022-09-23T08:13:11Z,22.72,47.74,100,0,42.55,101.40,23.00,551.00,492,25.29,39.05,null,null,null
2022-09-23T08:14:11Z,22.70,47.80,100,0,45.81,101.40,30.00,600.00,492,25.28,39.04,null,null,null
2022-09-23T08:15:11Z,22.70,47.79,100,0,44.03,101.40,29.00,592.00,489,25.28,39.01,0,0,0
2022-09-23T08:16:11Z,22.72,47.92,100,0,41.76,101.40,28.00,586.00,489,25.27,39.06,null,null,null
2022-09-23T08:17:11Z,22.73,47.86,100,0,57.49,101.40,29.00,592.00,491,25.27,39.11,null,null,null
2022-09-23T08:18:11Z,22.72,47.88,100,0,41.40,101.40,29.00,592.00,490,25.28,39.14,null,null,null
2022-09-23T08:19:11Z,22.69,47.92,100,0,40.52,101.40,29.00,592.00,491,25.28,39.11,null,null,null
2022-09-23T08:20:11Z,22.73,47.97,100,0,43.23,101.39,30.00,597.00,490,25.27,39.16,0,0,0
2022-09-23T08:21:11Z,22.72,48.08,100,0,41.68,101.39,29.00,592.00,490,25.28,39.17,null,null,null
2022-09-23T08:22:11Z,22.73,48.01,100,0,39.94,101.39,25.00,570.00,488,25.28,39.21,null,null,null
2022-09-23T08:23:11Z,22.72,48.01,100,0,39.88,101.39,25.00,570.00,490,25.27,39.19,null,null,null
2022-09-23T08:24:11Z,22.73,48.03,100,0,41.06,101.39,25.00,566.00,489,25.28,39.21,null,null,null
2022-09-23T08:25:11Z,22.70,48.05,100,0,49.51,101.39,25.00,570.00,491,25.29,39.22,0,0,0
2022-09-23T08:26:11Z,22.70,48.19,100,0,45.65,101.39,30.00,602.00,493,25.29,39.28,null,null,null
2022-09-23T08:27:11Z,22.73,48.16,100,0,40.59,101.39,30.00,597.00,493,25.28,39.27,null,null,null
2022-09-23T08:28:11Z,22.75,48.18,100,0,51.81,101.39,30.00,602.00,491,25.27,39.31,null,null,null
2022-09-23T08:29:11Z,22.72,48.18,100,0,43.72,101.39,22.00,548.00,493,25.31,39.34,null,null,null
2022-09-23T08:30:11Z,22.72,48.22,100,0,45.13,101.39,30.00,602.00,495,25.28,39.35,0,0,0
2022-09-23T08:31:11Z,22.73,48.32,100,0,44.65,101.39,30.00,602.00,496,25.31,39.37,null,null,null
2022-09-23T08:32:11Z,22.76,48.23,100,0,46.86,101.39,29.00,596.00,491,25.31,39.37,null,null,null
2022-09-23T08:33:11Z,22.77,48.24,100,0,43.78,101.39,23.00,552.00,490,25.29,39.37,null,null,null
2022-09-23T08:34:11Z,22.73,48.26,100,0,47.48,101.39,23.00,552.00,489,25.31,39.36,null,null,null
2022-09-23T08:35:11Z,22.76,48.30,100,0,46.43,101.39,23.00,552.00,491,25.31,39.42,0,0,0
2022-09-23T08:36:11Z,22.77,48.35,100,0,46.01,101.39,30.00,599.00,489,25.31,39.42,null,null,null
2022-09-23T08:37:11Z,22.77,48.35,100,0,51.84,101.39,22.00,549.00,490,25.34,39.41,null,null,null
2022-09-23T08:38:11Z,22.77,48.25,100,0,59.30,101.39,23.00,555.00,491,25.31,39.45,null,null,null
2022-09-23T08:39:11Z,22.79,48.33,100,0,45.80,101.39,22.00,549.00,491,25.32,39.43,null,null,null
2022-09-23T08:40:11Z,22.79,48.34,100,0,52.17,101.39,22.00,549.00,490,25.29,39.46,0,0,0
2022-09-23T08:41:11Z,22.82,48.47,100,0,42.07,101.39,22.00,546.00,491,25.35,39.46,null,null,null
2022-09-23T08:42:11Z,22.83,48.38,100,0,42.12,101.39,22.00,549.00,491,25.35,39.52,null,null,null
2022-09-23T08:43:11Z,22.83,48.41,100,0,48.29,101.39,23.00,555.00,492,25.35,39.50,null,null,null
2022-09-23T08:44:11Z,22.82,48.42,100,0,53.62,101.39,22.00,549.00,492,25.38,39.51,null,null,null
2022-09-23T08:45:11Z,22.82,48.42,100,0,64.71,101.39,23.00,555.00,492,25.37,39.54,0,0,0
2022-09-23T08:46:11Z,22.87,48.48,100,0,50.89,101.40,22.00,549.00,491,25.37,39.56,null,null,null
2022-09-23T08:47:11Z,22.86,48.42,100,0,46.48,101.40,23.00,555.00,493,25.37,39.57,null,null,null
2022-09-23T08:48:11Z,22.86,48.45,100,0,46.09,101.39,23.00,555.00,496,25.38,39.60,null,null,null
2022-09-23T08:49:11Z,22.87,48.42,100,0,54.04,101.39,23.00,555.00,495,25.38,39.54,null,null,null
2022-09-23T08:50:11Z,22.84,48.50,100,0,54.74,101.39,23.00,555.00,498,25.41,39.63,0,0,0
2022-09-23T08:51:11Z,22.90,48.61,100,0,47.84,101.40,22.00,546.00,501,25.41,39.68,null,null,null
2022-09-23T08:52:11Z,22.87,48.61,100,0,48.44,101.40,23.00,555.00,503,25.41,39.63,null,null,null
2022-09-23T08:53:11Z,22.92,48.66,100,0,52.90,101.39,23.00,555.00,502,25.39,39.69,null,null,null
2022-09-23T08:54:11Z,22.92,48.65,100,0,56.69,101.39,23.00,555.00,501,25.41,39.68,null,null,null
2022-09-23T08:55:11Z,22.92,48.67,100,0,49.02,101.39,23.00,555.00,499,25.41,39.75,0,0,0
2022-09-23T08:56:11Z,22.92,48.78,100,0,48.84,101.39,19.00,526.00,498,25.39,39.76,null,null,null
2022-09-23T08:57:11Z,22.95,48.73,100,0,55.19,101.39,18.00,524.00,497,25.42,39.81,null,null,null
2022-09-23T08:58:11Z,22.95,48.73,100,0,50.16,101.39,19.00,531.00,495,25.44,39.76,null,null,null
2022-09-23T08:59:11Z,22.95,48.78,100,0,57.93,101.40,19.00,531.00,494,25.42,39.85,null,null,null
2022-09-23T09:00:11Z,22.93,48.78,100,0,50.69,101.39,21.00,542.00,491,25.44,39.82,0,0,0
2022-09-23T09:01:11Z,22.96,48.90,100,0,52.36,101.39,21.00,542.00,493,25.44,39.87,null,null,null
2022-09-23T09:02:11Z,22.97,48.79,100,0,46.13,101.39,22.00,548.00,495,25.44,39.83,null,null,null
2022-09-23T09:03:11Z,22.97,48.82,100,0,52.81,101.39,22.00,548.00,496,25.44,39.87,null,null,null
2022-09-23T09:04:11Z,22.95,48.81,100,0,48.46,101.39,22.00,548.00,497,25.45,39.86,null,null,null
2022-09-23T09:05:11Z,22.97,48.85,100,0,54.88,101.39,22.00,548.00,496,25.46,39.87,0,0,0
2022-09-23T09:06:11Z,22.99,48.96,100,0,45.32,101.40,22.00,548.00,496,25.46,39.87,null,null,null
2022-09-23T09:07:11Z,23.02,48.85,100,0,49.39,101.39,22.00,548.00,495,25.46,39.94,null,null,null
2022-09-23T09:08:11Z,23.00,48.88,100,0,49.52,101.38,22.00,548.00,492,25.45,39.96,null,null,null
2022-09-23T09:09:11Z,22.99,48.89,100,0,53.29,101.38,22.00,548.00,491,25.46,39.93,null,null,null
2022-09-23T09:10:11Z,22.99,48.89,100,0,51.11,101.38,22.00,548.00,491,25.49,39.97,0,0,0
2022-09-23T09:11:11Z,23.00,49.00,100,0,45.46,101.38,22.00,548.00,486,25.46,40.02,null,null,null
2022-09-23T09:12:11Z,23.04,48.93,100,0,45.22,101.38,22.00,548.00,487,25.49,39.98,null,null,null
2022-09-23T09:13:11Z,23.04,48.89,100,0,43.56,101.38,22.00,548.00,486,25.48,39.99,null,null,null
2022-09-23T09:14:11Z,23.00,48.88,100,0,49.17,101.38,21.00,542.00,488,25.48,40.01,null,null,null
2022-09-23T09:15:11Z,23.03,48.90,100,0,43.97,101.38,21.00,542.00,488,25.49,40.01,0,0,0
2022-09-23T09:16:11Z,23.03,49.01,100,0,42.48,101.38,21.00,539.00,489,25.49,40.06,null,null,null
2022-09-23T09:17:11Z,23.06,48.99,100,0,39.40,101.38,21.00,539.00,487,25.50,40.01,null,null,null
2022-09-23T09:18:11Z,23.03,48.93,100,0,42.26,101.38,22.00,548.00,488,25.50,40.02,null,null,null
2022-09-23T09:19:11Z,23.04,48.95,100,0,47.55,101.38,18.00,524.00,487,25.50,40.05,null,null,null
2022-09-23T09:20:11Z,23.03,48.96,100,0,42.64,101.39,18.00,524.00,486,25.50,40.01,0,0,0
2022-09-23T09:21:11Z,23.08,48.93,100,0,50.24,101.38,16.00,506.00,485,25.48,40.04,null,null,null
2022-09-23T09:22:11Z,23.07,48.91,100,0,42.40,101.38,17.00,518.00,485,25.54,40.02,null,null,null
2022-09-23T09:23:11Z,23.07,48.91,100,0,44.08,101.38,21.00,542.00,485,25.54,40.02,null,null,null
2022-09-23T09:24:11Z,23.06,48.86,100,0,42.89,101.39,21.00,542.00,484,25.52,40.02,null,null,null
2022-09-23T09:25:11Z,23.08,48.86,100,0,42.08,101.38,21.00,542.00,484,25.54,40.04,0,0,0
2022-09-23T09:26:11Z,23.08,48.91,100,0,43.10,101.37,21.00,539.00,484,25.50,40.02,null,null,null
2022-09-23T09:27:11Z,23.10,48.89,100,0,44.46,101.37,21.00,542.00,481,25.54,39.97,null,null,null
2022-09-23T09:28:11Z,23.11,48.85,100,0,43.71,101.38,21.00,542.00,479,25.52,40.00,null,null,null
2022-09-23T09:29:11Z,23.08,48.80,100,0,42.80,101.38,21.00,542.00,475,25.52,40.00,null,null,null
2022-09-23T09:30:11Z,23.08,48.80,100,0,48.39,101.38,21.00,539.00,471,25.55,40.03,0,0,0
2022-09-23T09:31:11Z,23.10,48.84,100,0,45.34,101.38,20.00,534.00,469,25.54,40.00,null,null,null
2022-09-23T09:32:11Z,23.08,48.78,100,0,45.29,101.38,21.00,539.00,470,25.54,40.01,null,null,null
2022-09-23T09:33:11Z,23.11,48.77,100,0,46.64,101.38,20.00,534.00,471,25.54,40.02,null,null,null
2022-09-23T09:34:11Z,23.08,48.75,100,0,45.04,101.37,20.00,534.00,471,25.54,40.00,null,null,null
2022-09-23T09:35:11Z,23.08,48.77,100,0,42.41,101.38,16.00,506.00,469,25.55,39.97,0,0,0
2022-09-23T09:36:11Z,23.08,48.75,100,0,46.32,101.38,15.00,502.00,469,25.54,39.96,null,null,null
2022-09-23T09:37:11Z,23.10,48.70,100,0,46.97,101.38,16.00,506.00,466,25.55,39.96,null,null,null
2022-09-23T09:38:11Z,23.10,48.71,100,0,42.82,101.38,17.00,518.00,464,25.54,39.95,null,null,null
2022-09-23T09:39:11Z,23.11,48.71,100,0,43.90,101.38,17.00,514.00,464,25.57,39.92,null,null,null
2022-09-23T09:40:11Z,23.08,48.71,100,0,44.64,101.39,20.00,537.00,465,25.55,39.95,0,0,0
2022-09-23T09:41:11Z,23.10,48.68,100,0,47.28,101.38,20.00,537.00,465,25.57,39.96,null,null,null
2022-09-23T09:42:11Z,23.13,48.64,100,0,37.56,101.38,20.00,537.00,463,25.57,39.94,null,null,null
2022-09-23T09:43:11Z,23.11,48.65,100,0,43.56,101.38,20.00,537.00,463,25.55,39.92,null,null,null
2022-09-23T09:44:11Z,23.11,48.65,100,0,47.12,101.38,19.00,531.00,465,25.55,39.96,null,null,null
2022-09-23T09:45:11Z,23.10,48.66,100,0,42.68,101.38,19.00,526.00,465,25.57,39.91,0,0,0
2022-09-23T09:46:11Z,23.14,48.60,100,0,39.74,101.38,19.00,531.00,464,25.57,39.91,null,null,null
2022-09-23T09:47:11Z,23.11,48.57,100,0,44.06,101.38,19.00,531.00,463,25.57,39.91,null,null,null
2022-09-23T09:48:11Z,23.14,48.58,100,0,39.83,101.38,19.00,526.00,464,25.57,39.86,null,null,null
2022-09-23T09:49:11Z,23.11,48.57,100,0,39.95,101.38,14.00,498.00,467,25.55,39.86,null,null,null
2022-09-23T09:50:11Z,23.10,48.57,100,0,48.22,101.38,19.00,526.00,470,25.57,39.85,0,0,0
2022-09-23T09:51:11Z,23.11,48.58,100,0,41.29,101.38,19.00,526.00,470,25.58,39.81,null,null,null
2022-09-23T09:52:11Z,23.14,48.48,100,0,45.27,101.38,19.00,526.00,470,25.58,39.87,null,null,null
2022-09-23T09:53:11Z,23.14,48.49,100,0,42.61,101.38,19.00,526.00,471,25.59,39.80,null,null,null
2022-09-23T09:54:11Z,23.14,48.50,100,0,46.88,101.38,19.00,526.00,469,25.58,39.80,null,null,null
2022-09-23T09:55:11Z,23.13,48.49,100,0,45.87,101.38,19.00,526.00,469,25.61,39.84,0,0,0
2022-09-23T09:56:11Z,23.17,48.50,100,0,47.46,101.37,18.00,523.00,470,25.61,39.84,null,null,null
2022-09-23T09:57:11Z,23.17,48.48,100,0,39.02,101.38,17.00,518.00,470,25.59,39.81,null,null,null
2022-09-23T09:58:11Z,23.17,48.42,100,0,54.32,101.38,17.00,514.00,470,25.61,39.80,null,null,null
2022-09-23T09:59:11Z,23.14,48.42,100,0,48.38,101.38,17.00,514.00,469,25.59,39.82,null,null,null
2022-09-23T10:00:11Z,23.14,48.48,100,0,42.53,101.38,17.00,518.00,467,25.61,39.80,0,0,0
2022-09-23T10:01:11Z,23.18,48.41,100,0,45.54,101.38,17.00,514.00,466,25.59,39.76,null,null,null
2022-09-23T10:02:11Z,23.17,48.38,100,0,44.35,101.38,14.00,492.00,467,25.62,39.76,null,null,null
2022-09-23T10:03:11Z,23.18,48.31,100,0,42.68,101.37,14.00,492.00,466,25.59,39.81,null,null,null
2022-09-23T10:04:11Z,23.18,48.37,100,0,40.82,101.37,17.00,514.00,466,25.61,39.74,null,null,null
2022-09-23T10:05:11Z,23.18,48.36,100,0,38.51,101.37,17.00,514.00,464,25.61,39.74,0,0,0
2022-09-23T10:06:11Z,23.18,48.32,100,0,46.36,101.37,14.00,498.00,461,25.61,39.71,null,null,null
2022-09-23T10:07:11Z,23.20,48.24,100,0,43.78,101.37,17.00,514.00,460,25.62,39.70,null,null,null
2022-09-23T10:08:11Z,23.18,48.25,100,0,43.50,101.37,18.00,519.00,461,25.59,39.67,null,null,null
2022-09-23T10:09:11Z,23.20,48.29,100,0,45.87,101.37,17.00,514.00,459,25.61,39.74,null,null,null
2022-09-23T10:10:11Z,23.17,48.27,100,0,44.30,101.37,15.00,502.00,460,25.64,39.71,0,0,0
2022-09-23T10:11:11Z,23.18,48.28,100,0,46.36,101.37,14.00,498.00,457,25.62,39.72,null,null,null
2022-09-23T10:12:11Z,23.21,48.28,100,0,41.63,101.37,15.00,502.00,457,25.61,39.74,null,null,null
2022-09-23T10:13:11Z,23.24,48.23,100,0,49.88,101.37,15.00,502.00,458,25.59,39.70,null,null,null
2022-09-23T10:14:11Z,23.20,48.25,100,0,46.92,101.37,16.00,508.00,458,25.64,39.70,null,null,null
2022-09-23T10:15:11Z,23.20,48.24,100,0,51.05,101.37,15.00,502.00,462,25.64,39.71,0,0,0
2022-09-23T10:16:11Z,23.23,48.21,100,0,46.29,101.37,14.00,493.00,463,25.64,39.69,null,null,null
2022-09-23T10:17:11Z,23.23,48.17,100,0,47.71,101.37,12.00,482.00,463,25.65,39.66,null,null,null
2022-09-23T10:18:11Z,23.24,48.21,100,0,46.37,101.37,12.00,480.00,464,25.64,39.67,null,null,null
2022-09-23T10:19:11Z,23.21,48.22,100,0,45.97,101.37,12.00,482.00,465,25.65,39.68,null,null,null
2022-09-23T10:20:11Z,23.21,48.21,100,0,46.98,101.36,15.00,503.00,467,25.64,39.70,0,0,0
2022-09-23T10:21:11Z,23.24,48.21,100,0,50.28,101.36,14.00,497.00,468,25.65,39.64,null,null,null
2022-09-23T10:22:11Z,23.26,48.12,100,0,48.38,101.36,15.00,501.00,469,25.65,39.65,null,null,null
2022-09-23T10:23:11Z,23.27,48.12,100,0,46.83,101.36,16.00,508.00,470,25.65,39.66,null,null,null
2022-09-23T10:24:11Z,23.26,48.10,100,0,47.22,101.36,16.00,508.00,472,25.68,39.63,null,null,null
2022-09-23T10:25:11Z,23.23,48.13,100,0,49.14,101.36,15.00,505.00,475,25.66,39.68,0,0,0
2022-09-23T10:26:11Z,23.26,48.11,100,0,47.90,101.36,14.00,497.00,474,25.66,39.63,null,null,null
2022-09-23T10:27:11Z,23.27,48.11,100,0,45.80,101.36,15.00,505.00,477,25.69,39.67,null,null,null
2022-09-23T10:28:11Z,23.27,48.12,100,0,46.55,101.36,15.00,501.00,477,25.68,39.62,null,null,null
2022-09-23T10:29:11Z,23.28,48.11,100,0,42.09,101.36,15.00,505.00,478,25.72,39.65,null,null,null
2022-09-23T10:30:11Z,23.24,48.11,100,0,41.36,101.36,15.00,501.00,477,25.69,39.62,0,0,0
2022-09-23T10:31:11Z,23.28,48.09,100,0,46.83,101.35,14.00,493.00,478,25.69,39.59,null,null,null
2022-09-23T10:32:11Z,23.28,48.10,100,0,51.68,101.35,12.00,480.00,477,25.70,39.58,null,null,null
2022-09-23T10:33:11Z,23.28,48.10,100,0,50.12,101.36,12.00,480.00,478,25.70,39.62,null,null,null
2022-09-23T10:34:11Z,23.28,48.07,100,0,47.75,101.36,11.00,476.00,477,25.68,39.60,null,null,null
2022-09-23T10:35:11Z,23.30,48.04,100,0,51.90,101.36,14.00,492.00,479,25.73,39.60,0,0,0
2022-09-23T10:36:11Z,23.31,48.10,100,0,53.98,101.36,14.00,497.00,478,25.73,39.61,null,null,null
2022-09-23T10:37:11Z,23.27,48.00,100,0,45.71,101.36,14.00,497.00,477,25.69,39.60,null,null,null
2022-09-23T10:38:11Z,23.30,48.04,100,0,48.99,101.36,14.00,497.00,478,25.72,39.61,null,null,null
2022-09-23T10:39:11Z,23.30,48.00,100,0,49.77,101.36,14.00,492.00,475,25.72,39.55,null,null,null
2022-09-23T10:40:11Z,23.30,47.95,100,0,45.14,101.36,14.00,492.00,476,25.70,39.53,0,0,0
2022-09-23T10:41:11Z,23.31,47.95,100,0,45.84,101.37,14.00,492.00,476,25.73,39.57,null,null,null
2022-09-23T10:42:11Z,23.33,47.90,100,0,49.76,101.37,14.00,492.00,474,25.73,39.56,null,null,null
2022-09-23T10:43:11Z,23.33,47.96,100,0,42.66,101.36,14.00,492.00,476,25.72,39.52,null,null,null
2022-09-23T10:44:11Z,23.31,47.97,100,0,41.01,101.36,14.00,492.00,475,25.72,39.49,null,null,null
2022-09-23T10:45:11Z,23.30,47.98,100,0,45.48,101.37,14.00,492.00,474,25.72,39.52,0,0,0
2022-09-23T10:46:11Z,23.34,47.92,100,0,42.56,101.37,12.00,483.00,475,25.73,39.48,null,null,null
2022-09-23T10:47:11Z,23.34,47.85,100,0,47.01,101.37,14.00,492.00,474,25.73,39.48,null,null,null
2022-09-23T10:48:11Z,23.31,47.80,100,0,42.05,101.37,13.00,486.00,474,25.72,39.41,null,null,null
2022-09-23T10:49:11Z,23.31,47.76,100,0,46.55,101.37,9.00,463.00,471,25.73,39.39,null,null,null
2022-09-23T10:50:11Z,23.28,47.76,100,0,44.78,101.37,9.00,461.00,473,25.72,39.40,0,0,0
2022-09-23T10:51:11Z,23.30,47.70,100,0,43.37,101.37,8.00,457.00,475,25.73,39.39,null,null,null
2022-09-23T10:52:11Z,23.31,47.68,100,0,44.35,101.37,13.00,491.00,475,25.72,39.34,null,null,null
2022-09-23T10:53:11Z,23.31,47.68,100,0,45.30,101.37,13.00,486.00,478,25.72,39.34,null,null,null
2022-09-23T10:54:11Z,23.28,47.73,100,0,43.38,101.36,13.00,486.00,483,25.70,39.32,null,null,null
2022-09-23T10:55:11Z,23.27,47.71,100,0,46.37,101.36,13.00,486.00,485,25.70,39.36,0,0,0
2022-09-23T10:56:11Z,23.28,47.71,100,0,53.08,101.36,12.00,482.00,486,25.70,39.34,null,null,null
2022-09-23T10:57:11Z,23.27,47.66,100,0,42.95,101.36,13.00,491.00,486,25.72,39.34,null,null,null
2022-09-23T10:58:11Z,23.27,47.67,100,0,44.43,101.36,14.00,493.00,492,25.70,39.31,null,null,null
2022-09-23T10:59:11Z,23.26,47.69,100,0,43.67,101.36,13.00,491.00,491,25.69,39.31,null,null,null
2022-09-23T11:00:11Z,23.24,47.67,100,0,42.64,101.36,13.00,491.00,495,25.72,39.31,0,0,0
2022-09-23T11:01:11Z,23.27,47.67,100,0,42.46,101.36,11.00,473.00,495,25.69,39.27,null,null,null
2022-09-23T11:02:11Z,23.24,47.62,100,0,43.37,101.36,13.00,491.00,494,25.66,39.28,null,null,null
2022-09-23T11:03:11Z,23.23,47.61,100,0,54.70,101.37,12.00,482.00,493,25.68,39.27,null,null,null
2022-09-23T11:04:11Z,23.20,47.61,100,0,42.16,101.36,11.00,478.00,489,25.66,39.24,null,null,null
2022-09-23T11:05:11Z,23.17,47.55,100,0,42.21,101.36,12.00,482.00,486,25.65,39.21,0,0,0
2022-09-23T11:06:11Z,23.20,47.50,100,0,52.40,101.36,11.00,473.00,485,25.66,39.18,null,null,null
2022-09-23T11:07:11Z,23.18,47.46,100,0,43.29,101.36,8.00,459.00,481,25.64,39.19,null,null,null
2022-09-23T11:08:11Z,23.16,47.47,100,0,47.71,101.36,7.00,451.00,481,25.62,39.18,null,null,null
2022-09-23T11:09:11Z,23.17,47.48,100,0,43.34,101.36,7.00,451.00,480,25.62,39.20,null,null,null
2022-09-23T11:10:11Z,23.14,47.51,100,0,44.79,101.36,8.00,459.00,483,25.64,39.22,0,0,0
2022-09-23T11:11:11Z,23.14,47.52,100,0,40.91,101.36,11.00,473.00,482,25.61,39.14,null,null,null
2022-09-23T11:12:11Z,23.13,47.46,100,0,47.23,101.36,11.00,473.00,484,25.62,39.12,null,null,null
2022-09-23T11:13:11Z,23.14,47.47,100,0,44.19,101.36,11.00,473.00,484,25.62,39.18,null,null,null
2022-09-23T11:14:11Z,23.14,47.47,100,0,48.34,101.36,11.00,478.00,483,25.61,39.16,null,null,null
2022-09-23T11:15:11Z,23.10,47.50,100,0,44.27,101.36,11.00,478.00,483,25.61,39.14,0,0,0
2022-09-23T11:16:11Z,23.11,47.53,100,0,44.44,101.36,11.00,478.00,491,25.62,39.11,null,null,null
2022-09-23T11:17:11Z,23.13,47.47,100,0,42.78,101.36,11.00,478.00,499,25.59,39.12,null,null,null
2022-09-23T11:18:11Z,23.10,47.51,100,0,44.08,101.36,11.00,478.00,499,25.59,39.17,null,null,null
2022-09-23T11:19:11Z,23.10,47.52,100,0,51.10,101.36,11.00,478.00,498,25.58,39.12,null,null,null
2022-09-23T11:20:11Z,23.07,47.47,100,0,45.84,101.36,11.00,478.00,497,25.61,39.16,0,0,0
2022-09-23T11:21:11Z,23.07,47.43,100,0,45.70,101.36,11.00,478.00,494,25.58,39.09,null,null,null
2022-09-23T11:22:11Z,23.11,47.48,100,0,49.30,101.36,11.00,473.00,492,25.58,39.05,null,null,null
2022-09-23T11:23:11Z,23.10,47.39,100,0,46.99,101.36,11.00,473.00,491,25.58,39.01,null,null,null
2022-09-23T11:24:11Z,23.06,47.43,100,0,42.37,101.36,10.00,470.00,489,25.58,39.10,null,null,null
2022-09-23T11:25:11Z,23.04,47.47,100,0,55.31,101.36,10.00,470.00,487,25.57,39.06,0,0,0
2022-09-23T11:26:11Z,23.07,47.40,100,0,51.46,101.36,11.00,473.00,492,25.55,39.07,null,null,null
2022-09-23T11:27:11Z,23.07,47.44,100,0,53.19,101.36,8.00,459.00,496,25.58,39.08,null,null,null
2022-09-23T11:28:11Z,23.08,47.47,100,0,46.42,101.36,7.00,451.00,499,25.58,39.05,null,null,null
2022-09-23T11:29:11Z,23.07,47.43,100,0,53.63,101.35,7.00,451.00,505,25.57,39.09,null,null,null
2022-09-23T11:30:11Z,23.06,47.45,100,0,48.16,101.36,9.00,461.00,510,25.55,39.07,0,0,0
2022-09-23T11:31:11Z,23.06,47.36,100,0,53.78,101.35,10.00,470.00,515,25.54,38.98,null,null,null
2022-09-23T11:32:11Z,23.06,47.33,100,0,50.85,101.35,11.00,473.00,517,25.54,38.98,null,null,null
2022-09-23T11:33:11Z,23.07,47.31,100,0,48.80,101.35,11.00,478.00,519,25.57,39.02,null,null,null
2022-09-23T11:34:11Z,23.04,47.36,100,0,48.78,101.36,11.00,478.00,520,25.54,39.00,null,null,null
2022-09-23T11:35:11Z,23.04,47.34,100,0,50.26,101.36,11.00,478.00,520,25.57,38.97,0,0,0
2022-09-23T11:36:11Z,23.04,47.30,100,0,47.22,101.35,10.00,470.00,522,25.55,39.01,null,null,null
2022-09-23T11:37:11Z,23.08,47.30,100,0,49.04,101.35,12.00,482.00,525,25.57,38.95,null,null,null
2022-09-23T11:38:11Z,23.04,47.29,100,0,51.82,101.35,12.00,482.00,527,25.55,38.98,null,null,null
2022-09-23T11:39:11Z,23.06,47.29,100,0,61.07,101.35,12.00,482.00,530,25.55,38.93,null,null,null
