TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T16:16:11Z,18.99,55.75,100,75,58.78,102.14,554.00,1879.00,1178,22.49,46.72,null,null,null
2022-01-11T16:17:11Z,19.02,55.67,100,76,52.09,102.14,571.00,1890.00,1182,22.49,46.69,null,null,null
2022-01-11T16:18:11Z,18.99,55.75,99,79,41.99,102.14,576.00,1894.00,1183,22.47,46.67,null,null,null
2022-01-11T16:19:11Z,19.02,55.73,100,80,57.66,102.14,561.00,1884.00,1189,22.47,46.67,null,null,null
2022-01-11T16:20:11Z,18.98,55.87,99,79,55.56,102.14,590.00,1903.00,1192,22.53,46.71,1,1,1
2022-01-11T16:21:11Z,19.03,55.82,100,76,46.71,102.14,592.00,1905.00,1193,22.53,46.70,null,null,null
2022-01-11T16:22:11Z,19.07,55.77,100,76,52.04,102.14,592.00,1905.00,1194,22.55,46.69,null,null,null
2022-01-11T16:23:11Z,19.06,55.64,100,78,55.46,102.15,592.00,1905.00,1195,22.55,46.71,null,null,null
2022-01-11T16:24:11Z,19.06,55.93,99,76,50.85,102.15,582.00,1898.00,1201,22.58,46.71,null,null,null
2022-01-11T16:25:11Z,19.07,55.87,100,78,61.32,102.15,590.00,1903.00,1207,22.59,46.79,0,0,2
2022-01-11T16:26:11Z,19.09,55.77,100,76,43.51,102.15,570.00,1889.00,1211,22.59,46.73,null,null,null
2022-01-11T16:27:13Z,19.12,56.00,99,76,46.84,102.15,570.00,1889.00,1215,22.56,46.78,null,null,null
2022-01-11T16:28:13Z,19.06,55.99,100,76,46.89,102.15,599.00,1910.00,1221,22.59,46.82,null,null,null
2022-01-11T16:29:13Z,19.05,56.20,100,79,54.37,102.15,582.00,1898.00,1226,22.58,46.81,null,null,null
2022-01-11T16:30:13Z,19.00,56.18,100,77,45.70,102.15,582.00,1898.00,1229,22.55,46.88,0,0,0
2022-01-11T16:31:13Z,19.05,56.16,100,78,48.30,102.15,582.00,1898.00,1232,22.59,46.91,null,null,null
2022-01-11T16:32:13Z,19.02,56.13,100,78,42.65,102.16,579.00,1895.00,1233,22.58,46.89,null,null,null
2022-01-11T16:33:13Z,19.03,56.27,100,77,46.03,102.15,579.00,1895.00,1236,22.55,46.91,null,null,null
2022-01-11T16:34:13Z,19.02,56.23,100,77,59.74,102.15,576.00,1894.00,1236,22.56,46.90,null,null,null
2022-01-11T16:35:13Z,19.00,56.44,100,78,47.61,102.16,609.00,1915.00,1239,22.55,47.01,0,2,2
2022-01-11T16:36:13Z,19.00,56.37,99,77,43.19,102.16,657.00,1946.00,1241,22.56,46.98,null,null,null
2022-01-11T16:37:13Z,19.03,56.35,100,75,51.91,102.16,670.00,1954.00,1245,22.58,46.97,null,null,null
2022-01-11T16:38:13Z,19.03,56.43,99,77,51.69,102.16,645.00,1938.00,1246,22.56,47.00,null,null,null
2022-01-11T16:39:13Z,19.03,56.36,100,75,55.09,102.16,645.00,1938.00,1250,22.60,46.99,null,null,null
2022-01-11T16:40:13Z,19.02,56.37,100,75,43.80,102.16,670.00,1954.00,1255,22.59,46.99,0,2,2
2022-01-11T16:41:13Z,19.06,56.43,100,75,64.70,102.16,670.00,1954.00,1255,22.62,47.02,null,null,null
2022-01-11T16:42:13Z,19.07,56.30,100,75,46.91,102.16,645.00,1938.00,1256,22.60,47.01,null,null,null
2022-01-11T16:43:13Z,19.03,56.47,100,75,59.61,102.16,670.00,1954.00,1255,22.59,47.07,null,null,null
2022-01-11T16:44:13Z,19.07,56.55,100,74,49.72,102.16,645.00,1938.00,1259,22.60,47.08,null,null,null
2022-01-11T16:45:13Z,19.03,56.53,100,73,39.35,102.17,645.00,1938.00,1264,22.62,47.08,0,1,2
2022-01-11T16:46:13Z,19.06,56.40,100,75,46.28,102.17,657.00,1946.00,1266,22.62,47.06,null,null,null
2022-01-11T16:47:13Z,19.12,56.37,100,77,55.12,102.17,645.00,1938.00,1265,22.60,47.07,null,null,null
2022-01-11T16:48:13Z,19.10,56.35,100,78,47.09,102.18,657.00,1946.00,1272,22.62,47.10,null,null,null
2022-01-11T16:49:13Z,19.07,56.52,100,73,58.57,102.18,655.00,1945.00,1271,22.65,47.13,null,null,null
2022-01-11T16:50:13Z,19.05,56.61,100,74,52.80,102.18,655.00,1945.00,1275,22.63,47.12,0,1,3
2022-01-11T16:51:13Z,19.07,56.53,100,77,56.08,102.18,667.00,1953.00,1277,22.63,47.13,null,null,null
2022-01-11T16:52:18Z,19.07,56.52,99,75,54.63,102.18,664.00,1950.00,1279,22.63,47.12,null,null,null
2022-01-11T16:53:18Z,19.06,56.52,99,77,55.02,102.18,664.00,1950.00,1280,22.65,47.17,null,null,null
2022-01-11T16:54:18Z,19.07,56.54,100,75,53.98,102.18,674.00,1957.00,1281,22.65,47.16,null,null,null
2022-01-11T16:55:18Z,19.09,56.52,99,75,57.83,102.18,674.00,1957.00,1283,22.65,47.13,0,0,0
2022-01-11T16:56:18Z,19.12,56.43,100,75,42.55,102.18,664.00,1950.00,1283,22.66,47.11,null,null,null
2022-01-11T16:57:18Z,19.10,56.46,100,74,44.72,102.18,651.00,1942.00,1282,22.63,47.16,null,null,null
2022-01-11T16:58:18Z,19.10,56.44,100,75,43.83,102.19,651.00,1942.00,1280,22.66,47.11,null,null,null
2022-01-11T16:59:18Z,19.09,56.57,100,77,44.48,102.19,626.00,1928.00,1280,22.65,47.13,null,null,null
2022-01-11T17:00:18Z,19.09,56.58,100,77,48.71,102.19,649.00,1940.00,1280,22.67,47.20,0,1,1
2022-01-11T17:01:18Z,19.13,56.57,99,77,54.39,102.19,625.00,1926.00,1278,22.65,47.17,null,null,null
2022-01-11T17:02:18Z,19.13,56.55,99,77,43.38,102.19,625.00,1926.00,1276,22.66,47.18,null,null,null
2022-01-11T17:03:18Z,19.10,56.58,100,75,45.01,102.20,625.00,1926.00,1278,22.66,47.21,null,null,null
2022-01-11T17:04:18Z,19.09,56.62,100,77,62.64,102.19,625.00,1926.00,1281,22.65,47.21,null,null,null
2022-01-11T17:05:18Z,19.09,56.65,100,75,46.49,102.20,625.00,1926.00,1282,22.63,47.24,0,1,1
2022-01-11T17:06:18Z,19.10,56.65,100,75,44.70,102.20,601.00,1911.00,1285,22.63,47.25,null,null,null
2022-01-11T17:07:18Z,19.10,56.63,100,75,44.98,102.20,592.00,1905.00,1287,22.62,47.34,null,null,null
2022-01-11T17:08:18Z,19.07,56.67,100,74,48.37,102.20,592.00,1905.00,1290,22.62,47.35,null,null,null
2022-01-11T17:09:18Z,19.12,56.60,99,78,45.70,102.20,614.00,1919.00,1292,22.63,47.35,null,null,null
2022-01-11T17:10:18Z,19.09,56.74,100,77,39.02,102.20,614.00,1919.00,1292,22.65,47.32,0,2,2
2022-01-11T17:11:18Z,19.12,56.60,100,77,44.16,102.20,637.00,1934.00,1290,22.67,47.29,null,null,null
2022-01-11T17:12:18Z,19.13,56.58,100,75,59.60,102.20,625.00,1926.00,1291,22.69,47.26,null,null,null
2022-01-11T17:13:18Z,19.10,56.68,100,75,43.47,102.20,601.00,1911.00,1294,22.67,47.33,null,null,null
2022-01-11T17:14:18Z,19.10,56.71,100,75,50.14,102.20,614.00,1919.00,1292,22.65,47.31,null,null,null
2022-01-11T17:15:18Z,19.09,56.79,100,75,45.59,102.20,614.00,1919.00,1294,22.65,47.37,0,3,3
2022-01-11T17:16:18Z,19.10,56.79,99,75,44.06,102.20,631.00,1930.00,1294,22.66,47.43,null,null,null
2022-01-11T17:17:20Z,19.16,56.74,99,77,50.75,102.21,626.00,1928.00,1292,22.69,47.38,null,null,null
2022-01-11T17:18:20Z,19.13,56.71,99,75,43.89,102.21,645.00,1938.00,1291,22.65,47.36,null,null,null
2022-01-11T17:19:20Z,19.12,56.80,100,75,49.44,102.21,645.00,1938.00,1290,22.62,47.43,null,null,null
2022-01-11T17:20:20Z,19.12,56.80,100,77,61.64,102.21,639.00,1934.00,1291,22.66,47.51,0,0,0
2022-01-11T17:21:20Z,19.13,56.78,100,78,52.28,102.21,639.00,1934.00,1292,22.62,47.45,null,null,null
2022-01-11T17:22:20Z,19.16,56.72,100,77,41.76,102.21,626.00,1928.00,1294,22.65,47.53,null,null,null
2022-01-11T17:23:20Z,19.15,56.77,100,75,42.54,102.21,657.00,1946.00,1295,22.65,47.51,null,null,null
2022-01-11T17:24:20Z,19.13,56.77,100,75,41.74,102.21,657.00,1946.00,1299,22.65,47.49,null,null,null
2022-01-11T17:25:20Z,19.10,56.80,100,79,45.00,102.21,639.00,1934.00,1300,22.65,47.52,0,1,1
2022-01-11T17:26:20Z,19.19,56.74,100,75,47.38,102.21,649.00,1940.00,1303,22.65,47.53,null,null,null
2022-01-11T17:27:20Z,19.16,56.78,99,77,44.14,102.21,655.00,1945.00,1305,22.65,47.56,null,null,null
2022-01-11T17:28:20Z,19.19,56.78,100,77,45.72,102.21,625.00,1926.00,1308,22.65,47.58,null,null,null
2022-01-11T17:29:20Z,19.15,56.83,99,78,48.34,102.21,625.00,1926.00,1312,22.66,47.56,null,null,null
2022-01-11T17:30:20Z,19.16,56.90,100,70,45.62,102.21,649.00,1940.00,1314,22.67,47.64,0,0,0
2022-01-11T17:31:20Z,19.19,56.89,100,77,45.33,102.21,637.00,1934.00,1312,22.66,47.64,null,null,null
2022-01-11T17:32:20Z,19.20,56.81,100,77,42.71,102.22,625.00,1926.00,1319,22.67,47.65,null,null,null
2022-01-11T17:33:20Z,19.20,56.77,100,77,43.87,102.21,603.00,1913.00,1321,22.72,47.62,null,null,null
2022-01-11T17:34:20Z,19.19,56.75,100,77,46.91,102.22,612.00,1918.00,1315,22.69,47.63,null,null,null
2022-01-11T17:35:20Z,19.16,56.82,100,74,63.99,102.22,611.00,1917.00,1306,22.70,47.55,0,2,3
2022-01-11T17:36:20Z,19.17,56.77,100,75,41.32,102.22,611.00,1917.00,1302,22.69,47.51,null,null,null
2022-01-11T17:37:20Z,19.17,56.76,100,74,41.01,102.22,634.00,1933.00,1298,22.70,47.50,null,null,null
2022-01-11T17:38:20Z,19.22,56.67,99,75,41.71,102.22,611.00,1917.00,1298,22.72,47.49,null,null,null
2022-01-11T17:39:20Z,19.19,56.72,100,74,42.29,102.22,629.00,1929.00,1302,22.69,47.43,null,null,null
2022-01-11T17:40:20Z,19.17,56.75,99,72,42.90,102.22,629.00,1929.00,1298,22.72,47.45,0,1,2
2022-01-11T17:41:20Z,19.22,56.54,100,77,40.28,102.22,611.00,1917.00,1286,22.72,47.38,null,null,null
2022-01-11T17:42:22Z,19.22,56.41,99,74,41.88,102.22,584.00,1899.00,1251,22.73,47.38,null,null,null
2022-01-11T17:43:22Z,19.17,56.43,100,77,48.75,102.22,559.00,1883.00,1221,22.70,47.34,null,null,null
2022-01-11T17:44:22Z,19.15,56.53,100,77,41.45,102.21,570.00,1889.00,1205,22.72,47.29,null,null,null
2022-01-11T17:45:22Z,19.13,56.61,100,75,43.64,102.22,552.00,1878.00,1198,22.72,47.26,0,2,3
2022-01-11T17:46:22Z,19.13,56.57,100,75,58.69,102.22,582.00,1898.00,1199,22.70,47.28,null,null,null
2022-01-11T17:47:22Z,19.19,56.58,100,75,49.97,102.21,559.00,1883.00,1197,22.72,47.29,null,null,null
2022-01-11T17:48:22Z,19.15,56.62,100,75,39.51,102.21,582.00,1898.00,1198,22.69,47.32,null,null,null
2022-01-11T17:49:22Z,19.13,56.66,100,75,42.65,102.22,570.00,1889.00,1196,22.67,47.34,null,null,null
2022-01-11T17:50:22Z,19.15,56.63,100,75,43.39,102.22,552.00,1878.00,1197,22.65,47.42,0,1,1
2022-01-11T17:51:22Z,19.19,56.68,100,75,42.28,102.22,570.00,1889.00,1200,22.69,47.41,null,null,null
2022-01-11T17:52:22Z,19.19,56.65,100,73,45.80,102.22,556.00,1882.00,1205,22.67,47.47,null,null,null
2022-01-11T17:53:22Z,19.16,56.78,99,77,40.54,102.22,556.00,1882.00,1207,22.69,47.47,null,null,null
2022-01-11T17:54:22Z,19.19,56.74,100,75,49.30,102.22,552.00,1878.00,1210,22.70,47.46,null,null,null
2022-01-11T17:55:22Z,19.17,56.76,100,0,46.78,102.22,556.00,1882.00,1210,22.72,47.43,0,0,0
2022-01-11T17:56:22Z,19.19,56.65,100,0,42.28,102.22,552.00,1878.00,1210,22.72,47.39,null,null,null
2022-01-11T17:57:22Z,19.19,56.65,100,0,43.70,102.22,581.00,1897.00,1207,22.70,47.40,null,null,null
2022-01-11T17:58:22Z,19.19,56.65,100,0,42.03,102.22,590.00,1903.00,1205,22.73,47.36,null,null,null
2022-01-11T17:59:22Z,19.15,56.63,100,0,43.17,102.22,590.00,1903.00,1199,22.70,47.35,null,null,null
2022-01-11T18:00:22Z,19.13,56.67,100,0,41.07,102.22,555.00,1880.00,1192,22.70,47.33,0,1,2
2022-01-11T18:01:22Z,19.16,56.60,100,0,45.28,102.23,567.00,1887.00,1188,22.69,47.32,null,null,null
2022-01-11T18:02:22Z,19.13,56.65,100,0,44.01,102.22,567.00,1887.00,1181,22.69,47.33,null,null,null
2022-01-11T18:03:22Z,19.12,56.60,100,0,40.90,102.22,536.00,1865.00,1174,22.69,47.27,null,null,null
2022-01-11T18:04:22Z,19.07,56.67,100,0,39.17,102.23,536.00,1865.00,1170,22.66,47.28,null,null,null
2022-01-11T18:05:22Z,19.07,56.63,99,0,40.36,102.22,527.00,1858.00,1169,22.66,47.30,1,1,2
2022-01-11T18:06:22Z,19.07,56.60,100,0,44.60,102.23,527.00,1858.00,1164,22.67,47.24,null,null,null
2022-01-11T18:07:24Z,19.10,56.54,99,0,42.54,102.23,548.00,1875.00,1157,22.67,47.27,null,null,null
2022-01-11T18:08:24Z,19.05,56.56,100,0,43.12,102.23,535.00,1863.00,1153,22.65,47.25,null,null,null
2022-01-11T18:09:24Z,19.06,56.56,99,0,44.32,102.23,535.00,1863.00,1148,22.66,47.24,null,null,null
2022-01-11T18:10:24Z,19.05,56.57,100,0,43.04,102.23,535.00,1863.00,1145,22.65,47.22,0,0,0
2022-01-11T18:11:24Z,19.05,56.50,99,0,41.95,102.23,535.00,1863.00,1142,22.63,47.19,null,null,null
2022-01-11T18:12:24Z,19.07,56.43,100,0,42.36,102.23,526.00,1857.00,1139,22.67,47.16,null,null,null
2022-01-11T18:13:24Z,19.07,56.38,99,0,41.41,102.24,507.00,1844.00,1131,22.65,47.16,null,null,null
2022-01-11T18:14:24Z,19.03,56.52,100,0,42.26,102.23,480.00,1824.00,1125,22.65,47.15,null,null,null
2022-01-11T18:15:24Z,19.00,56.49,99,0,41.72,102.23,499.00,1838.00,1123,22.63,47.18,0,1,2
2022-01-11T18:16:24Z,19.06,56.45,100,0,42.21,102.23,519.00,1852.00,1122,22.63,47.16,null,null,null
2022-01-11T18:17:24Z,19.07,56.37,99,0,40.75,102.24,498.00,1837.00,1119,22.60,47.14,null,null,null
2022-01-11T18:18:24Z,19.05,56.38,100,0,40.75,102.24,518.00,1852.00,1118,22.59,47.16,null,null,null
2022-01-11T18:19:24Z,19.03,56.41,99,0,46.43,102.23,505.00,1843.00,1117,22.59,47.14,null,null,null
2022-01-11T18:20:24Z,19.02,56.44,100,0,43.16,102.23,505.00,1843.00,1115,22.60,47.14,0,0,0
2022-01-11T18:21:24Z,19.03,56.33,100,0,44.05,102.24,490.00,1832.00,1113,22.60,47.15,null,null,null
2022-01-11T18:22:24Z,19.03,56.35,100,0,45.99,102.24,518.00,1852.00,1108,22.59,47.08,null,null,null
2022-01-11T18:23:24Z,19.07,56.23,99,0,47.94,102.24,518.00,1852.00,1106,22.60,47.07,null,null,null
2022-01-11T18:24:24Z,19.09,56.18,100,0,42.72,102.24,498.00,1837.00,1102,22.60,47.07,null,null,null
2022-01-11T18:25:24Z,19.05,56.21,99,0,41.47,102.24,480.00,1824.00,1101,22.59,47.07,0,0,0
2022-01-11T18:26:24Z,19.07,56.15,100,0,40.87,102.24,476.00,1820.00,1097,22.56,47.02,null,null,null
2022-01-11T18:27:24Z,19.07,56.09,99,0,40.76,102.24,481.00,1825.00,1092,22.60,47.04,null,null,null
2022-01-11T18:28:24Z,19.03,56.18,100,0,43.19,102.24,501.00,1839.00,1086,22.59,47.03,null,null,null
2022-01-11T18:29:24Z,19.02,56.21,100,0,42.63,102.24,493.00,1833.00,1082,22.59,46.99,null,null,null
2022-01-11T18:30:24Z,19.02,56.23,100,0,42.74,102.24,493.00,1833.00,1075,22.59,47.01,0,1,5
2022-01-11T18:31:24Z,19.02,56.22,99,0,39.97,102.24,481.00,1825.00,1070,22.59,47.01,null,null,null
2022-01-11T18:32:26Z,19.05,56.10,99,0,43.99,102.24,501.00,1839.00,1065,22.58,46.97,null,null,null
2022-01-11T18:33:26Z,19.02,56.16,99,0,44.22,102.24,481.00,1825.00,1061,22.56,46.97,null,null,null
2022-01-11T18:34:26Z,19.03,56.21,100,0,38.50,102.24,476.00,1820.00,1057,22.58,46.99,null,null,null
2022-01-11T18:35:26Z,18.98,56.20,99,0,42.53,102.24,493.00,1833.00,1054,22.55,46.96,0,0,0
2022-01-11T18:36:26Z,19.05,56.12,100,0,41.32,102.24,481.00,1825.00,1052,22.59,46.95,null,null,null
2022-01-11T18:37:26Z,19.05,56.03,100,0,45.60,102.24,451.00,1801.00,1052,22.59,46.94,null,null,null
2022-01-11T18:38:26Z,19.03,56.00,100,0,41.93,102.24,468.00,1814.00,1044,22.58,46.94,null,null,null
2022-01-11T18:39:26Z,18.99,56.11,99,0,44.60,102.24,481.00,1825.00,1041,22.58,46.93,null,null,null
2022-01-11T18:40:26Z,19.00,56.15,100,0,43.76,102.24,481.00,1825.00,1040,22.56,46.92,0,0,0
2022-01-11T18:41:26Z,18.98,56.11,100,0,42.22,102.24,481.00,1825.00,1037,22.56,46.91,null,null,null
2022-01-11T18:42:26Z,19.02,56.07,100,0,39.31,102.24,481.00,1825.00,1033,22.55,46.88,null,null,null
2022-01-11T18:43:26Z,19.02,56.06,100,0,41.90,102.24,480.00,1824.00,1031,22.55,46.92,null,null,null
2022-01-11T18:44:26Z,18.99,56.07,100,0,40.93,102.24,480.00,1824.00,1030,22.55,46.89,null,null,null
2022-01-11T18:45:26Z,18.99,56.04,100,0,42.96,102.25,480.00,1824.00,1024,22.53,46.84,0,1,1
2022-01-11T18:46:26Z,19.03,55.91,100,0,42.92,102.25,492.00,1833.00,1024,22.56,46.87,null,null,null
2022-01-11T18:47:26Z,19.03,55.91,100,0,42.58,102.25,492.00,1833.00,1019,22.55,46.82,null,null,null
2022-01-11T18:48:26Z,19.00,55.92,99,0,44.39,102.25,467.00,1814.00,1011,22.56,46.88,null,null,null
2022-01-11T18:49:26Z,18.98,56.01,100,0,41.57,102.25,456.00,1805.00,1004,22.55,46.82,null,null,null
2022-01-11T18:50:26Z,18.98,55.99,100,0,39.25,102.24,467.00,1814.00,1000,22.53,46.84,0,0,1
2022-01-11T18:51:26Z,19.00,55.97,100,0,39.19,102.25,452.00,1803.00,993,22.56,46.80,null,null,null
2022-01-11T18:52:26Z,19.02,55.93,99,0,41.10,102.25,446.00,1798.00,990,22.55,46.80,null,null,null
2022-01-11T18:53:26Z,18.99,55.91,100,0,41.80,102.26,424.00,1777.00,989,22.53,46.77,null,null,null
2022-01-11T18:54:26Z,18.99,55.90,99,0,41.45,102.25,463.00,1811.00,984,22.56,46.81,null,null,null
2022-01-11T18:55:26Z,18.99,55.86,99,0,39.02,102.26,452.00,1803.00,982,22.52,46.78,0,0,0
2022-01-11T18:56:26Z,19.03,55.78,99,0,39.12,102.26,446.00,1798.00,978,22.53,46.79,null,null,null
2022-01-11T18:57:28Z,19.03,55.76,99,0,44.34,102.26,446.00,1798.00,973,22.55,46.77,null,null,null
2022-01-11T18:58:28Z,19.02,55.78,100,0,42.26,102.26,452.00,1803.00,969,22.55,46.75,null,null,null
2022-01-11T18:59:28Z,18.96,55.89,100,0,43.52,102.26,452.00,1803.00,968,22.53,46.72,null,null,null
2022-01-11T19:00:28Z,18.93,55.91,100,0,46.12,102.26,451.00,1801.00,967,22.56,46.71,0,0,0
2022-01-11T19:01:28Z,18.96,55.84,100,0,43.09,102.26,451.00,1801.00,965,22.55,46.75,null,null,null
2022-01-11T19:02:28Z,18.93,55.87,100,0,43.59,102.26,438.00,1789.00,963,22.52,46.71,null,null,null
2022-01-11T19:03:28Z,18.93,55.87,100,0,41.72,102.26,451.00,1801.00,960,22.53,46.71,null,null,null
2022-01-11T19:04:28Z,18.99,55.79,100,0,42.98,102.26,451.00,1801.00,959,22.52,46.71,null,null,null
2022-01-11T19:05:28Z,18.98,55.83,100,0,44.27,102.26,445.00,1796.00,953,22.53,46.73,0,0,0
2022-01-11T19:06:28Z,19.02,55.73,100,0,41.91,102.26,407.00,1764.00,949,22.53,46.68,null,null,null
2022-01-11T19:07:28Z,19.05,55.65,100,0,43.95,102.26,434.00,1785.00,941,22.53,46.68,null,null,null
2022-01-11T19:08:28Z,19.05,55.59,100,0,39.85,102.26,434.00,1785.00,940,22.53,46.70,null,null,null
2022-01-11T19:09:28Z,19.05,55.62,100,0,43.52,102.26,450.00,1800.00,937,22.55,46.67,null,null,null
2022-01-11T19:10:28Z,18.98,55.68,100,0,39.21,102.26,442.00,1793.00,934,22.55,46.60,0,0,0
2022-01-11T19:11:28Z,19.00,55.68,100,0,41.10,102.27,427.00,1779.00,933,22.56,46.63,null,null,null
2022-01-11T19:12:28Z,19.03,55.57,100,0,39.26,102.27,442.00,1793.00,928,22.53,46.63,null,null,null
2022-01-11T19:13:28Z,19.00,55.62,100,0,46.69,102.27,434.00,1785.00,926,22.55,46.60,null,null,null
2022-01-11T19:14:28Z,19.02,55.62,100,0,40.68,102.26,442.00,1793.00,923,22.56,46.57,null,null,null
2022-01-11T19:15:28Z,18.99,55.69,100,0,43.79,102.27,442.00,1793.00,921,22.55,46.54,0,0,0
2022-01-11T19:16:28Z,19.02,55.58,100,0,40.14,102.26,434.00,1785.00,915,22.53,46.58,null,null,null
2022-01-11T19:17:28Z,19.03,55.55,100,0,43.56,102.27,442.00,1793.00,912,22.55,46.56,null,null,null
2022-01-11T19:18:28Z,19.05,55.51,100,0,40.33,102.27,417.00,1772.00,910,22.52,46.58,null,null,null
2022-01-11T19:19:28Z,19.02,55.53,100,0,39.60,102.27,417.00,1772.00,911,22.53,46.55,null,null,null
2022-01-11T19:20:28Z,18.98,55.62,100,0,42.64,102.27,431.00,1783.00,912,22.49,46.55,0,1,1
2022-01-11T19:21:28Z,18.96,55.62,99,0,45.32,102.27,431.00,1783.00,912,22.53,46.56,null,null,null
2022-01-11T19:22:30Z,19.02,55.60,99,0,40.85,102.27,431.00,1783.00,913,22.52,46.56,null,null,null
2022-01-11T19:23:30Z,19.02,55.50,99,0,42.72,102.27,417.00,1772.00,909,22.53,46.57,null,null,null
2022-01-11T19:24:30Z,18.98,55.51,100,0,42.91,102.27,417.00,1772.00,904,22.52,46.51,null,null,null
2022-01-11T19:25:30Z,19.00,55.51,99,0,40.34,102.27,431.00,1783.00,901,22.52,46.52,0,1,1
2022-01-11T19:26:30Z,18.98,55.53,100,0,42.35,102.27,429.00,1782.00,899,22.52,46.50,null,null,null
2022-01-11T19:27:30Z,19.02,55.46,99,0,42.56,102.28,429.00,1782.00,899,22.53,46.49,null,null,null
2022-01-11T19:28:30Z,19.00,55.43,100,0,38.28,102.27,422.00,1775.00,898,22.51,46.46,null,null,null
2022-01-11T19:29:30Z,19.00,55.43,99,0,44.79,102.28,407.00,1764.00,897,22.51,46.47,null,null,null
2022-01-11T19:30:30Z,18.95,55.51,100,0,41.29,102.27,395.00,1754.00,894,22.53,46.49,0,0,0
2022-01-11T19:31:30Z,19.00,55.44,100,0,35.92,102.28,400.00,1757.00,890,22.49,46.47,null,null,null
2022-01-11T19:32:30Z,19.05,55.35,100,0,41.75,102.27,407.00,1764.00,888,22.52,46.46,null,null,null
2022-01-11T19:33:30Z,19.02,55.36,99,0,41.20,102.27,422.00,1775.00,882,22.53,46.46,null,null,null
2022-01-11T19:34:30Z,19.00,55.42,100,0,39.66,102.27,422.00,1775.00,878,22.52,46.45,null,null,null
2022-01-11T19:35:30Z,18.98,55.47,99,0,39.54,102.27,421.00,1774.00,880,22.51,46.46,0,0,0
2022-01-11T19:36:30Z,18.99,55.42,100,0,41.64,102.28,421.00,1774.00,879,22.52,46.43,null,null,null
2022-01-11T19:37:30Z,18.98,55.43,99,0,40.26,102.27,421.00,1774.00,876,22.49,46.40,null,null,null
2022-01-11T19:38:30Z,18.99,55.39,100,0,42.55,102.28,405.00,1762.00,875,22.53,46.43,null,null,null
2022-01-11T19:39:30Z,19.00,55.37,99,0,44.43,102.28,399.00,1756.00,872,22.53,46.38,null,null,null
2022-01-11T19:40:30Z,18.99,55.29,100,0,41.55,102.28,394.00,1753.00,866,22.55,46.36,0,0,1
2022-01-11T19:41:30Z,19.05,55.31,99,0,41.53,102.29,385.00,1744.00,861,22.53,46.30,null,null,null
2022-01-11T19:42:30Z,19.05,55.19,100,0,41.78,102.28,399.00,1756.00,854,22.53,46.29,null,null,null
2022-01-11T19:43:30Z,19.02,55.24,99,0,44.17,102.28,389.00,1748.00,850,22.55,46.31,null,null,null
2022-01-11T19:44:30Z,19.05,55.13,100,0,42.56,102.29,389.00,1748.00,850,22.59,46.26,null,null,null
2022-01-11T19:45:30Z,19.07,55.12,100,0,37.11,102.28,403.00,1760.00,849,22.56,46.22,0,2,3
2022-01-11T19:46:30Z,19.07,55.05,100,0,41.06,102.29,398.00,1757.00,844,22.59,46.19,null,null,null
2022-01-11T19:47:32Z,19.10,54.97,99,0,40.86,102.29,398.00,1757.00,837,22.59,46.18,null,null,null
2022-01-11T19:48:32Z,19.07,54.98,100,0,29.84,102.29,389.00,1748.00,834,22.58,46.19,null,null,null
2022-01-11T19:49:32Z,19.06,54.96,99,0,32.26,102.30,398.00,1757.00,834,22.59,46.15,null,null,null
2022-01-11T19:50:32Z,19.10,54.98,100,0,33.06,102.30,398.00,1757.00,832,22.59,46.11,0,1,3
2022-01-11T19:51:32Z,19.09,54.92,99,0,39.28,102.30,389.00,1748.00,825,22.59,46.09,null,null,null
2022-01-11T19:52:32Z,19.09,54.93,100,0,30.44,102.30,381.00,1741.00,825,22.58,46.06,null,null,null
2022-01-11T19:53:32Z,19.07,54.94,100,0,36.06,102.30,366.00,1729.00,822,22.59,46.10,null,null,null
2022-01-11T19:54:32Z,19.07,54.95,100,0,39.70,102.30,361.00,1724.00,823,22.60,46.10,null,null,null
2022-01-11T19:55:32Z,19.06,54.93,99,0,34.44,102.30,381.00,1741.00,818,22.62,46.03,0,0,1
2022-01-11T19:56:32Z,19.12,54.87,100,0,38.30,102.30,366.00,1729.00,817,22.62,46.03,null,null,null
2022-01-11T19:57:32Z,19.10,54.81,100,0,33.76,102.30,366.00,1729.00,811,22.59,46.02,null,null,null
2022-01-11T19:58:32Z,19.06,54.90,100,0,38.15,102.31,361.00,1724.00,807,22.59,46.01,null,null,null
2022-01-11T19:59:32Z,19.03,54.92,100,0,34.44,102.30,377.00,1738.00,807,22.58,46.04,null,null,null
2022-01-11T20:00:32Z,19.02,54.96,100,0,30.78,102.30,377.00,1738.00,803,22.59,46.01,0,0,1
2022-01-11T20:01:32Z,19.07,54.86,100,0,33.15,102.31,364.00,1726.00,797,22.59,45.96,null,null,null
2022-01-11T20:02:32Z,19.07,54.81,100,0,48.11,102.31,372.00,1735.00,792,22.60,45.92,null,null,null
2022-01-11T20:03:32Z,19.06,54.81,100,0,36.64,102.31,364.00,1726.00,794,22.60,45.90,null,null,null
2022-01-11T20:04:32Z,19.05,54.84,100,0,30.72,102.31,359.00,1721.00,792,22.59,45.91,null,null,null
