TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T11:40:07Z,23.07,34.84,100,0,47.09,102.31,15.00,505.00,490,25.45,27.28,0,0,0
2022-04-26T11:41:07Z,23.08,34.80,100,0,38.49,102.31,15.00,502.00,488,25.45,27.28,null,null,null
2022-04-26T11:42:07Z,23.10,34.78,100,0,40.92,102.30,15.00,502.00,489,25.46,27.21,null,null,null
2022-04-26T11:43:07Z,23.08,34.83,100,0,42.37,102.30,15.00,505.00,488,25.42,27.22,null,null,null
2022-04-26T11:44:07Z,23.10,34.82,100,0,40.47,102.30,15.00,505.00,487,25.45,27.26,null,null,null
2022-04-26T11:45:07Z,23.08,34.78,100,0,40.42,102.31,15.00,505.00,486,25.45,27.28,0,0,0
2022-04-26T11:46:07Z,23.13,34.81,100,0,42.60,102.30,14.00,497.00,484,25.46,27.25,null,null,null
2022-04-26T11:47:07Z,23.13,34.80,100,0,44.56,102.30,14.00,497.00,483,25.45,27.26,null,null,null
2022-04-26T11:48:07Z,23.10,34.77,100,0,39.75,102.30,15.00,502.00,483,25.45,27.21,null,null,null
2022-04-26T11:49:07Z,23.08,34.77,100,0,43.10,102.30,14.00,497.00,484,25.48,27.18,null,null,null
2022-04-26T11:50:07Z,23.10,34.81,100,0,45.26,102.30,12.00,482.00,487,25.46,27.21,0,0,0
2022-04-26T11:51:07Z,23.10,34.74,100,0,42.36,102.31,11.00,477.00,489,25.46,27.21,null,null,null
2022-04-26T11:52:07Z,23.10,34.75,100,0,42.49,102.30,15.00,505.00,488,25.48,27.24,null,null,null
2022-04-26T11:53:07Z,23.08,34.80,100,0,43.79,102.30,14.00,497.00,485,25.46,27.21,null,null,null
2022-04-26T11:54:07Z,23.10,34.72,100,0,42.78,102.31,15.00,502.00,485,25.45,27.22,null,null,null
2022-04-26T11:55:07Z,23.08,34.70,100,0,41.30,102.31,17.00,518.00,486,25.48,27.15,0,0,0
2022-04-26T11:56:07Z,23.11,34.73,100,0,43.53,102.31,15.00,501.00,482,25.48,27.21,null,null,null
2022-04-26T11:57:07Z,23.13,34.74,100,0,43.86,102.31,15.00,505.00,480,25.48,27.21,null,null,null
2022-04-26T11:58:07Z,23.10,34.76,100,0,48.38,102.31,15.00,505.00,479,25.46,27.20,null,null,null
2022-04-26T11:59:07Z,23.11,34.72,100,0,41.92,102.31,15.00,502.00,479,25.48,27.24,null,null,null
2022-04-26T12:00:07Z,23.08,34.73,100,0,41.05,102.31,17.00,515.00,481,25.48,27.21,0,0,0
2022-04-26T12:01:07Z,23.11,34.72,100,0,45.80,102.31,14.00,495.00,482,25.49,27.21,null,null,null
2022-04-26T12:02:07Z,23.14,34.72,100,0,46.05,102.31,12.00,481.00,480,25.48,27.17,null,null,null
2022-04-26T12:03:07Z,23.10,34.72,100,0,47.64,102.31,12.00,485.00,485,25.46,27.20,null,null,null
2022-04-26T12:04:07Z,23.11,34.71,100,0,41.29,102.32,15.00,505.00,484,25.48,27.20,null,null,null
2022-04-26T12:05:07Z,23.08,34.68,100,0,43.71,102.31,17.00,515.00,484,25.48,27.15,0,0,0
2022-04-26T12:06:07Z,23.13,34.69,100,0,45.11,102.31,15.00,505.00,484,25.49,27.11,null,null,null
2022-04-26T12:07:07Z,23.13,34.68,100,0,47.73,102.32,17.00,515.00,483,25.49,27.18,null,null,null
2022-04-26T12:08:07Z,23.11,34.68,100,0,43.61,102.31,17.00,518.00,483,25.46,27.11,null,null,null
2022-04-26T12:09:07Z,23.11,34.69,100,0,47.96,102.32,17.00,518.00,483,25.48,27.17,null,null,null
2022-04-26T12:10:07Z,23.08,34.65,100,0,45.35,102.32,17.00,518.00,484,25.50,27.14,0,0,0
2022-04-26T12:11:07Z,23.14,34.62,100,0,46.15,102.32,15.00,505.00,489,25.49,27.14,null,null,null
2022-04-26T12:12:07Z,23.13,34.64,100,0,53.81,102.31,17.00,515.00,489,25.48,27.08,null,null,null
2022-04-26T12:13:07Z,23.14,34.65,100,0,40.03,102.31,17.00,515.00,491,25.50,27.15,null,null,null
2022-04-26T12:14:07Z,23.13,34.71,100,0,45.23,102.32,13.00,491.00,494,25.50,27.11,null,null,null
2022-04-26T12:15:07Z,23.10,34.69,100,0,44.34,102.32,12.00,485.00,496,25.50,27.11,0,0,0
2022-04-26T12:16:07Z,23.11,34.66,100,0,43.76,102.32,12.00,485.00,499,25.49,27.07,null,null,null
2022-04-26T12:17:07Z,23.14,34.63,100,0,39.03,102.32,12.00,485.00,496,25.49,27.11,null,null,null
2022-04-26T12:18:07Z,23.16,34.69,100,0,42.98,102.32,17.00,515.00,494,25.50,27.10,null,null,null
2022-04-26T12:19:07Z,23.16,34.62,100,0,42.39,102.32,17.00,518.00,493,25.50,27.09,null,null,null
2022-04-26T12:20:07Z,23.13,34.61,100,0,47.20,102.32,17.00,518.00,490,25.50,27.13,0,0,0
2022-04-26T12:21:07Z,23.16,34.64,100,0,49.33,102.32,17.00,518.00,485,25.52,27.07,null,null,null
2022-04-26T12:22:07Z,23.17,34.61,100,0,42.39,102.33,17.00,518.00,484,25.52,27.11,null,null,null
2022-04-26T12:23:07Z,23.16,34.65,100,0,46.34,102.33,17.00,518.00,485,25.52,27.06,null,null,null
2022-04-26T12:24:07Z,23.14,34.63,100,0,44.26,102.33,18.00,523.00,487,25.50,27.13,null,null,null
2022-04-26T12:25:07Z,23.13,34.61,100,0,41.29,102.32,18.00,523.00,490,25.52,27.13,0,0,0
2022-04-26T12:26:07Z,23.16,34.60,100,0,42.51,102.33,17.00,518.00,489,25.52,27.11,null,null,null
2022-04-26T12:27:07Z,23.17,34.57,100,0,45.90,102.34,17.00,518.00,490,25.52,27.06,null,null,null
2022-04-26T12:28:07Z,23.14,34.60,100,0,49.14,102.32,17.00,518.00,488,25.54,27.03,null,null,null
2022-04-26T12:29:07Z,23.17,34.62,100,0,38.30,102.32,18.00,523.00,486,25.54,27.11,null,null,null
2022-04-26T12:30:07Z,23.13,34.61,100,0,45.64,102.32,18.00,523.00,485,25.52,27.07,0,0,0
2022-04-26T12:31:07Z,23.18,34.60,100,0,47.46,102.32,17.00,515.00,488,25.54,27.04,null,null,null
2022-04-26T12:32:07Z,23.18,34.59,100,0,52.78,102.33,17.00,518.00,486,25.54,27.07,null,null,null
2022-04-26T12:33:07Z,23.18,34.58,100,0,47.91,102.32,14.00,495.00,489,25.52,27.04,null,null,null
2022-04-26T12:34:07Z,23.16,34.61,100,0,44.68,102.32,14.00,495.00,487,25.57,27.07,null,null,null
2022-04-26T12:35:07Z,23.14,34.60,100,0,46.28,102.32,15.00,501.00,487,25.52,27.04,0,0,0
2022-04-26T12:36:07Z,23.18,34.56,100,0,51.69,102.32,12.00,485.00,486,25.55,27.06,null,null,null
2022-04-26T12:37:07Z,23.20,34.61,100,0,43.31,102.32,17.00,518.00,484,25.52,27.03,null,null,null
2022-04-26T12:38:07Z,23.20,34.60,100,0,43.17,102.33,18.00,523.00,486,25.55,27.07,null,null,null
2022-04-26T12:39:07Z,23.17,34.59,100,0,44.76,102.32,18.00,523.00,489,25.55,27.09,null,null,null
2022-04-26T12:40:07Z,23.17,34.61,100,0,44.36,102.33,19.00,530.00,489,25.55,27.06,0,0,0
2022-04-26T12:41:07Z,23.20,34.64,100,0,41.55,102.32,17.00,518.00,495,25.57,27.10,null,null,null
2022-04-26T12:42:07Z,23.18,34.61,100,0,45.44,102.32,19.00,530.00,497,25.57,27.07,null,null,null
2022-04-26T12:43:07Z,23.20,34.64,100,0,44.15,102.32,19.00,530.00,502,25.58,27.08,null,null,null
2022-04-26T12:44:07Z,23.21,34.61,100,0,55.23,102.32,20.00,534.00,506,25.58,27.12,null,null,null
2022-04-26T12:45:07Z,23.17,34.64,100,0,45.05,102.32,20.00,534.00,502,25.57,27.09,0,0,0
2022-04-26T12:46:07Z,23.18,34.61,100,0,43.57,102.32,19.00,530.00,502,25.58,27.06,null,null,null
2022-04-26T12:47:07Z,23.20,34.63,100,0,43.74,102.32,20.00,534.00,502,25.57,27.07,null,null,null
2022-04-26T12:48:07Z,23.21,34.63,100,0,43.46,102.32,20.00,534.00,501,25.61,27.08,null,null,null
2022-04-26T12:49:07Z,23.20,34.61,100,0,41.98,102.32,17.00,515.00,501,25.57,27.06,null,null,null
2022-04-26T12:50:07Z,23.18,34.59,100,0,44.55,102.32,17.00,515.00,499,25.59,27.12,0,0,0
2022-04-26T12:51:07Z,23.21,34.63,100,0,46.51,102.32,17.00,515.00,500,25.58,27.05,null,null,null
2022-04-26T12:52:07Z,23.20,34.60,100,0,50.11,102.32,19.00,530.00,498,25.58,27.08,null,null,null
2022-04-26T12:53:07Z,23.23,34.60,100,0,43.23,102.33,20.00,534.00,497,25.59,27.06,null,null,null
2022-04-26T12:54:07Z,23.21,34.62,100,0,45.38,102.33,21.00,540.00,499,25.58,27.06,null,null,null
2022-04-26T12:55:07Z,23.21,34.59,100,0,48.01,102.33,22.00,545.00,502,25.59,27.08,0,0,0
2022-04-26T12:56:07Z,23.23,34.64,100,0,54.23,102.33,21.00,540.00,501,25.61,27.04,null,null,null
2022-04-26T12:57:07Z,23.23,34.61,100,0,48.29,102.33,20.00,534.00,500,25.62,27.02,null,null,null
2022-04-26T12:58:07Z,23.24,34.61,100,0,55.37,102.32,21.00,540.00,499,25.62,27.11,null,null,null
2022-04-26T12:59:07Z,23.23,34.62,100,0,47.26,102.32,21.00,540.00,501,25.62,27.11,null,null,null
2022-04-26T13:00:07Z,23.20,34.59,100,0,41.78,102.32,21.00,540.00,504,25.61,27.06,0,0,0
2022-04-26T13:01:07Z,23.24,34.59,100,0,46.27,102.33,21.00,540.00,509,25.61,27.09,null,null,null
2022-04-26T13:02:07Z,23.26,34.62,100,0,46.93,102.32,22.00,545.00,513,25.64,27.02,null,null,null
2022-04-26T13:03:07Z,23.27,34.62,100,0,47.22,102.32,19.00,527.00,517,25.64,27.07,null,null,null
2022-04-26T13:04:07Z,23.24,34.63,100,0,39.96,102.32,19.00,527.00,520,25.64,27.10,null,null,null
2022-04-26T13:05:07Z,23.23,34.62,100,0,41.34,102.32,22.00,545.00,523,25.59,27.04,0,0,0
2022-04-26T13:06:07Z,23.26,34.61,100,0,41.00,102.32,21.00,540.00,520,25.64,27.02,null,null,null
2022-04-26T13:07:07Z,23.27,34.57,100,0,43.90,102.32,21.00,543.00,518,25.64,27.04,null,null,null
2022-04-26T13:08:07Z,23.26,34.55,100,0,48.40,102.32,22.00,549.00,518,25.61,27.06,null,null,null
2022-04-26T13:09:07Z,23.26,34.58,100,0,41.07,102.32,22.00,549.00,515,25.62,27.02,null,null,null
2022-04-26T13:10:07Z,23.24,34.61,100,0,44.71,102.32,22.00,549.00,516,25.64,27.02,0,0,0
2022-04-26T13:11:07Z,23.27,34.61,100,0,45.28,102.32,21.00,540.00,514,25.64,27.04,null,null,null
2022-04-26T13:12:07Z,23.28,34.52,100,0,45.42,102.31,21.00,543.00,512,25.64,27.04,null,null,null
2022-04-26T13:13:07Z,23.28,34.58,100,0,42.89,102.32,22.00,549.00,513,25.64,27.05,null,null,null
2022-04-26T13:14:07Z,23.28,34.58,100,0,42.40,102.31,22.00,549.00,515,25.65,27.04,null,null,null
2022-04-26T13:15:07Z,23.27,34.58,100,0,40.18,102.32,21.00,543.00,512,25.64,27.00,0,0,0
2022-04-26T13:16:07Z,23.28,34.55,100,0,41.57,102.31,21.00,539.00,511,25.66,26.99,null,null,null
2022-04-26T13:17:07Z,23.28,34.55,100,0,40.40,102.31,17.00,517.00,513,25.66,27.01,null,null,null
2022-04-26T13:18:07Z,23.30,34.54,100,0,43.31,102.31,17.00,517.00,510,25.68,27.01,null,null,null
2022-04-26T13:19:07Z,23.28,34.54,100,0,45.39,102.31,18.00,520.00,507,25.66,27.01,null,null,null
2022-04-26T13:20:07Z,23.28,34.52,100,0,49.79,102.31,21.00,539.00,503,25.65,27.01,0,0,0
2022-04-26T13:21:07Z,23.28,34.48,100,0,42.87,102.31,19.00,527.00,505,25.66,26.97,null,null,null
2022-04-26T13:22:07Z,23.31,34.49,100,0,46.12,102.31,21.00,539.00,507,25.66,26.99,null,null,null
2022-04-26T13:23:07Z,23.31,34.50,100,0,42.14,102.31,21.00,539.00,508,25.69,26.96,null,null,null
2022-04-26T13:24:07Z,23.30,34.47,100,0,41.06,102.32,21.00,539.00,508,25.69,27.03,null,null,null
2022-04-26T13:25:07Z,23.30,34.51,100,0,40.36,102.31,21.00,539.00,506,25.70,26.97,0,0,0
2022-04-26T13:26:07Z,23.33,34.49,100,0,45.72,102.31,20.00,533.00,504,25.68,26.94,null,null,null
2022-04-26T13:27:07Z,23.31,34.47,100,0,43.47,102.31,20.00,533.00,503,25.69,26.99,null,null,null
2022-04-26T13:28:07Z,23.34,34.44,100,0,42.34,102.31,21.00,539.00,503,25.70,26.93,null,null,null
2022-04-26T13:29:07Z,23.33,34.44,100,0,53.88,102.31,20.00,533.00,503,25.69,26.94,null,null,null
2022-04-26T13:30:07Z,23.34,34.45,100,0,44.62,102.31,21.00,539.00,502,25.70,26.93,0,0,0
2022-04-26T13:31:07Z,23.34,34.41,100,0,41.78,102.31,15.00,503.00,500,25.70,26.89,null,null,null
2022-04-26T13:32:07Z,23.35,34.47,100,0,41.50,102.31,15.00,503.00,500,25.69,26.93,null,null,null
2022-04-26T13:33:07Z,23.34,34.41,100,0,43.45,102.31,20.00,533.00,498,25.66,26.87,null,null,null
2022-04-26T13:34:07Z,23.33,34.41,100,0,45.23,102.31,20.00,533.00,497,25.70,26.88,null,null,null
2022-04-26T13:35:07Z,23.33,34.41,100,0,44.84,102.31,20.00,533.00,499,25.72,26.89,0,0,0
2022-04-26T13:36:07Z,23.37,34.35,100,0,43.00,102.32,18.00,520.00,495,25.72,26.83,null,null,null
2022-04-26T13:37:07Z,23.35,34.38,100,0,47.38,102.31,19.00,527.00,495,25.72,26.90,null,null,null
2022-04-26T13:38:07Z,23.35,34.37,100,0,45.86,102.32,19.00,527.00,496,25.73,26.88,null,null,null
2022-04-26T13:39:07Z,23.34,34.38,100,0,44.94,102.31,20.00,533.00,494,25.72,26.90,null,null,null
2022-04-26T13:40:07Z,23.34,34.41,100,0,43.44,102.31,18.00,520.00,493,25.72,26.92,0,0,0
2022-04-26T13:41:07Z,23.37,34.31,100,0,42.73,102.32,17.00,517.00,494,25.75,26.85,null,null,null
2022-04-26T13:42:07Z,23.37,34.33,100,0,42.03,102.31,18.00,520.00,492,25.73,26.88,null,null,null
2022-04-26T13:43:07Z,23.35,34.37,100,0,48.26,102.31,18.00,520.00,494,25.73,26.85,null,null,null
2022-04-26T13:44:07Z,23.35,34.30,100,0,43.09,102.31,19.00,527.00,496,25.73,26.86,null,null,null
2022-04-26T13:45:07Z,23.37,34.31,100,0,41.17,102.32,19.00,527.00,494,25.76,26.84,0,0,0
2022-04-26T13:46:07Z,23.39,34.35,100,0,47.00,102.32,14.00,495.00,494,25.76,26.84,null,null,null
2022-04-26T13:47:07Z,23.39,34.33,100,0,44.96,102.32,14.00,498.00,492,25.75,26.85,null,null,null
2022-04-26T13:48:07Z,23.37,34.33,100,0,44.58,102.32,14.00,498.00,497,25.72,26.86,null,null,null
2022-04-26T13:49:07Z,23.39,34.37,100,0,42.29,102.32,18.00,520.00,498,25.73,26.88,null,null,null
2022-04-26T13:50:07Z,23.37,34.39,100,0,36.69,102.31,19.00,527.00,499,25.75,26.85,0,0,0
2022-04-26T13:51:07Z,23.39,34.27,100,0,43.33,102.31,17.00,517.00,499,25.75,26.82,null,null,null
2022-04-26T13:52:07Z,23.41,34.30,100,0,42.66,102.31,18.00,520.00,498,25.78,26.82,null,null,null
2022-04-26T13:53:07Z,23.43,34.33,100,0,44.82,102.32,18.00,520.00,496,25.76,26.85,null,null,null
2022-04-26T13:54:07Z,23.39,34.30,100,0,40.11,102.31,19.00,527.00,496,25.73,26.85,null,null,null
2022-04-26T13:55:07Z,23.37,34.26,100,0,47.17,102.32,19.00,527.00,494,25.78,26.79,0,0,0
2022-04-26T13:56:07Z,23.39,34.29,100,0,41.87,102.32,18.00,520.00,494,25.76,26.81,null,null,null
2022-04-26T13:57:07Z,23.39,34.23,100,0,43.76,102.32,19.00,527.00,494,25.78,26.79,null,null,null
2022-04-26T13:58:07Z,23.41,34.33,100,0,42.22,102.32,20.00,536.00,492,25.76,26.79,null,null,null
2022-04-26T13:59:07Z,23.39,34.26,100,0,43.20,102.31,19.00,527.00,491,25.80,26.77,null,null,null
2022-04-26T14:00:07Z,23.41,34.26,100,0,39.90,102.31,20.00,533.00,492,25.78,26.78,0,0,0
2022-04-26T14:01:07Z,23.39,34.26,100,0,45.02,102.31,17.00,517.00,492,25.79,26.74,null,null,null
2022-04-26T14:02:07Z,23.44,34.27,100,0,49.95,102.31,18.00,520.00,491,25.79,26.80,null,null,null
2022-04-26T14:03:07Z,23.41,34.27,100,0,49.81,102.31,14.00,498.00,487,25.78,26.74,null,null,null
2022-04-26T14:04:07Z,23.41,34.27,100,0,36.11,102.31,14.00,498.00,486,25.80,26.80,null,null,null
2022-04-26T14:05:07Z,23.41,34.20,100,0,44.61,102.31,14.00,498.00,485,25.79,26.77,0,0,0
2022-04-26T14:06:07Z,23.41,34.19,100,0,46.19,102.31,18.00,523.00,485,25.80,26.71,null,null,null
2022-04-26T14:07:07Z,23.43,34.17,100,0,46.37,102.31,19.00,530.00,484,25.79,26.71,null,null,null
2022-04-26T14:08:07Z,23.44,34.22,100,0,42.66,102.31,19.00,530.00,484,25.82,26.80,null,null,null
2022-04-26T14:09:07Z,23.43,34.18,100,0,42.46,102.31,20.00,536.00,483,25.78,26.74,null,null,null
2022-04-26T14:10:07Z,23.44,34.20,100,0,45.62,102.31,21.00,542.00,481,25.79,26.74,0,0,0
2022-04-26T14:11:07Z,23.43,34.21,100,0,43.13,102.31,19.00,530.00,482,25.82,26.70,null,null,null
2022-04-26T14:12:07Z,23.45,34.14,100,0,40.82,102.31,19.00,530.00,481,25.80,26.70,null,null,null
2022-04-26T14:13:07Z,23.45,34.18,100,0,45.74,102.30,20.00,536.00,484,25.79,26.68,null,null,null
2022-04-26T14:14:07Z,23.44,34.19,100,0,38.91,102.30,20.00,536.00,485,25.82,26.70,null,null,null
2022-04-26T14:15:07Z,23.43,34.14,100,0,40.00,102.30,20.00,536.00,485,25.79,26.71,0,0,0
2022-04-26T14:16:07Z,23.44,34.17,100,0,40.89,102.30,19.00,530.00,486,25.80,26.68,null,null,null
2022-04-26T14:17:07Z,23.48,34.14,100,0,45.21,102.30,19.00,530.00,484,25.80,26.64,null,null,null
2022-04-26T14:18:07Z,23.44,34.17,100,0,47.68,102.30,16.00,506.00,483,25.80,26.68,null,null,null
2022-04-26T14:19:07Z,23.45,34.11,100,0,42.25,102.30,16.00,506.00,482,25.82,26.68,null,null,null
2022-04-26T14:20:07Z,23.43,34.17,100,0,41.55,102.30,20.00,536.00,480,25.80,26.68,0,0,0
2022-04-26T14:21:07Z,23.47,34.10,100,0,45.39,102.30,19.00,530.00,480,25.79,26.64,null,null,null
2022-04-26T14:22:07Z,23.47,34.15,100,0,43.05,102.30,20.00,536.00,483,25.80,26.64,null,null,null
2022-04-26T14:23:07Z,23.47,34.14,100,0,43.20,102.30,21.00,542.00,482,25.82,26.72,null,null,null
2022-04-26T14:24:07Z,23.45,34.12,100,0,44.93,102.30,20.00,536.00,482,25.82,26.68,null,null,null
2022-04-26T14:25:07Z,23.45,34.18,100,0,47.84,102.30,21.00,542.00,480,25.80,26.67,0,0,0
2022-04-26T14:26:07Z,23.47,34.10,100,0,40.79,102.30,20.00,536.00,481,25.83,26.62,null,null,null
2022-04-26T14:27:07Z,23.45,34.10,100,0,47.86,102.30,20.00,536.00,483,25.83,26.70,null,null,null
2022-04-26T14:28:07Z,23.47,34.14,100,0,47.31,102.29,22.00,548.00,483,25.82,26.64,null,null,null
2022-04-26T14:29:07Z,23.47,34.12,100,0,45.64,102.30,19.00,526.00,478,25.82,26.70,null,null,null
2022-04-26T14:30:07Z,23.45,34.17,100,0,38.19,102.30,19.00,526.00,480,25.83,26.66,0,0,0
2022-04-26T14:31:07Z,23.50,34.10,100,0,38.86,102.29,19.00,530.00,480,25.85,26.63,null,null,null
2022-04-26T14:32:07Z,23.48,34.06,100,0,39.81,102.30,22.00,548.00,480,25.85,26.63,null,null,null
2022-04-26T14:33:07Z,23.48,34.10,100,0,43.94,102.30,22.00,548.00,475,25.86,26.66,null,null,null
2022-04-26T14:34:07Z,23.47,34.10,100,0,42.74,102.30,23.00,552.00,477,25.85,26.63,null,null,null
2022-04-26T14:35:07Z,23.47,34.10,100,0,49.90,102.29,24.00,560.00,479,25.83,26.66,0,0,0
2022-04-26T14:36:07Z,23.48,33.99,100,0,45.15,102.30,22.00,548.00,478,25.85,26.60,null,null,null
2022-04-26T14:37:07Z,23.53,34.02,100,0,45.79,102.29,22.00,548.00,478,25.85,26.60,null,null,null
2022-04-26T14:38:07Z,23.53,34.05,100,0,43.46,102.29,22.00,548.00,477,25.85,26.56,null,null,null
2022-04-26T14:39:07Z,23.51,34.02,100,0,48.11,102.30,21.00,542.00,476,25.86,26.59,null,null,null
2022-04-26T14:40:07Z,23.45,34.06,100,0,47.63,102.29,22.00,548.00,474,25.86,26.61,0,0,0
2022-04-26T14:41:07Z,23.48,33.98,100,0,43.30,102.30,17.00,517.00,472,25.85,26.56,null,null,null
2022-04-26T14:42:07Z,23.51,34.05,100,0,40.97,102.30,17.00,517.00,473,25.85,26.59,null,null,null
2022-04-26T14:43:07Z,23.51,33.97,100,0,43.03,102.30,19.00,526.00,474,25.85,26.56,null,null,null
2022-04-26T14:44:07Z,23.48,34.02,100,0,41.96,102.29,21.00,542.00,473,25.85,26.56,null,null,null
2022-04-26T14:45:07Z,23.48,34.02,100,0,46.83,102.30,21.00,542.00,477,25.88,26.58,0,0,0
2022-04-26T14:46:07Z,23.51,33.97,100,0,47.89,102.30,19.00,530.00,476,25.86,26.56,null,null,null
2022-04-26T14:47:07Z,23.53,33.97,100,0,41.27,102.30,20.00,536.00,476,25.85,26.52,null,null,null
2022-04-26T14:48:07Z,23.53,34.01,100,0,47.36,102.29,20.00,536.00,477,25.88,26.54,null,null,null
2022-04-26T14:49:07Z,23.50,33.99,100,0,41.67,102.30,20.00,536.00,475,25.88,26.54,null,null,null
2022-04-26T14:50:07Z,23.51,34.03,100,0,46.97,102.30,21.00,542.00,476,25.86,26.55,0,0,0
2022-04-26T14:51:07Z,23.50,34.02,100,0,41.24,102.30,19.00,526.00,477,25.88,26.55,null,null,null
2022-04-26T14:52:07Z,23.51,33.97,100,0,41.60,102.30,15.00,502.00,478,25.88,26.52,null,null,null
2022-04-26T14:53:07Z,23.54,33.97,100,0,48.11,102.30,16.00,506.00,478,25.88,26.52,null,null,null
2022-04-26T14:54:07Z,23.51,33.97,100,0,42.44,102.30,16.00,506.00,481,25.89,26.52,null,null,null
2022-04-26T14:55:07Z,23.48,34.02,100,0,43.70,102.30,20.00,536.00,483,25.89,26.54,0,0,0
2022-04-26T14:56:07Z,23.53,33.98,100,0,41.53,102.30,19.00,530.00,486,25.90,26.52,null,null,null
2022-04-26T14:57:07Z,23.54,33.96,100,0,40.66,102.30,19.00,530.00,486,25.86,26.53,null,null,null
2022-04-26T14:58:07Z,23.55,33.94,100,0,43.27,102.30,20.00,536.00,486,25.90,26.51,null,null,null
2022-04-26T14:59:07Z,23.53,33.97,100,0,44.32,102.30,20.00,536.00,486,25.89,26.49,null,null,null
2022-04-26T15:00:07Z,23.53,33.96,100,0,44.45,102.30,20.00,536.00,486,25.89,26.49,0,0,0
2022-04-26T15:01:07Z,23.54,33.90,100,0,38.89,102.31,19.00,530.00,484,25.89,26.48,null,null,null
2022-04-26T15:02:07Z,23.54,33.98,100,0,45.79,102.30,19.00,526.00,484,25.88,26.51,null,null,null
2022-04-26T15:03:07Z,23.54,33.97,100,0,37.87,102.30,19.00,530.00,488,25.89,26.46,null,null,null
2022-04-26T15:04:07Z,23.55,33.93,100,0,42.33,102.30,15.00,502.00,489,25.90,26.54,null,null,null
2022-04-26T15:05:07Z,23.53,33.94,100,0,43.03,102.30,16.00,506.00,488,25.90,26.50,0,0,0
2022-04-26T15:06:07Z,23.54,33.87,100,0,41.88,102.30,15.00,502.00,485,25.90,26.45,null,null,null
2022-04-26T15:07:07Z,23.58,33.90,100,0,42.84,102.31,19.00,526.00,484,25.92,26.45,null,null,null
2022-04-26T15:08:07Z,23.55,33.89,100,0,41.21,102.30,17.00,517.00,485,25.90,26.46,null,null,null
2022-04-26T15:09:07Z,23.55,33.94,100,0,44.58,102.31,19.00,526.00,484,25.92,26.52,null,null,null
2022-04-26T15:10:07Z,23.51,33.96,100,0,47.53,102.31,19.00,526.00,482,25.90,26.51,0,0,0
2022-04-26T15:11:07Z,23.58,33.90,100,0,41.56,102.31,19.00,526.00,481,25.90,26.44,null,null,null
2022-04-26T15:12:07Z,23.57,33.91,100,0,42.08,102.31,19.00,526.00,481,25.92,26.44,null,null,null
2022-04-26T15:13:07Z,23.55,33.90,100,0,44.00,102.30,19.00,526.00,481,25.90,26.46,null,null,null
2022-04-26T15:14:07Z,23.55,33.93,100,0,44.98,102.31,19.00,530.00,480,25.93,26.44,null,null,null
2022-04-26T15:15:07Z,23.55,33.88,100,0,42.57,102.30,19.00,526.00,480,25.92,26.48,0,0,0
2022-04-26T15:16:07Z,23.55,33.89,100,0,46.24,102.31,14.00,497.00,480,25.90,26.44,null,null,null
2022-04-26T15:17:07Z,23.58,33.88,100,0,46.77,102.30,14.00,497.00,480,25.90,26.42,null,null,null
2022-04-26T15:18:07Z,23.57,33.92,100,0,42.54,102.31,19.00,526.00,479,25.89,26.48,null,null,null
2022-04-26T15:19:07Z,23.58,33.86,100,0,42.94,102.30,18.00,523.00,482,25.93,26.46,null,null,null
2022-04-26T15:20:07Z,23.55,33.89,100,0,45.47,102.30,19.00,530.00,483,25.92,26.44,0,0,0
2022-04-26T15:21:07Z,23.59,33.89,100,0,40.13,102.31,18.00,523.00,484,25.90,26.44,null,null,null
2022-04-26T15:22:07Z,23.59,33.89,100,0,42.34,102.30,19.00,526.00,485,25.92,26.43,null,null,null
2022-04-26T15:23:07Z,23.55,33.87,100,0,41.75,102.30,18.00,523.00,484,25.92,26.48,null,null,null
2022-04-26T15:24:07Z,23.58,33.90,100,0,44.10,102.30,19.00,526.00,486,25.92,26.45,null,null,null
2022-04-26T15:25:07Z,23.55,33.86,100,0,41.20,102.30,19.00,526.00,486,25.93,26.47,0,0,0
2022-04-26T15:26:07Z,23.58,33.82,100,0,44.71,102.30,17.00,517.00,483,25.95,26.41,null,null,null
2022-04-26T15:27:07Z,23.57,33.81,100,0,45.60,102.30,17.00,517.00,483,25.92,26.43,null,null,null
2022-04-26T15:28:07Z,23.58,33.86,100,0,47.64,102.30,14.00,493.00,480,25.92,26.38,null,null,null
2022-04-26T15:29:07Z,23.54,33.86,100,0,45.29,102.30,17.00,517.00,481,25.93,26.48,null,null,null
2022-04-26T15:30:07Z,23.55,33.82,100,0,45.10,102.30,18.00,523.00,481,25.92,26.45,0,0,0
2022-04-26T15:31:07Z,23.57,33.88,100,0,39.68,102.30,16.00,506.00,478,25.92,26.38,null,null,null
2022-04-26T15:32:07Z,23.58,33.86,100,0,42.64,102.30,17.00,517.00,476,25.93,26.47,null,null,null
2022-04-26T15:33:07Z,23.58,33.85,100,0,47.44,102.30,18.00,523.00,475,25.92,26.44,null,null,null
2022-04-26T15:34:07Z,23.58,33.87,100,0,41.92,102.30,18.00,523.00,472,25.92,26.45,null,null,null
