TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T11:40:09Z,23.37,41.01,100,0,41.31,101.57,6.00,443.00,459,25.73,33.19,0,0,0
2022-06-01T11:41:09Z,23.39,40.92,100,0,43.78,101.57,5.00,438.00,460,25.75,33.11,null,null,null
2022-06-01T11:42:09Z,23.38,40.92,100,0,39.82,101.57,5.00,438.00,459,25.73,33.13,null,null,null
2022-06-01T11:43:09Z,23.38,40.97,100,0,46.73,101.57,6.00,443.00,459,25.73,33.07,null,null,null
2022-06-01T11:44:09Z,23.37,40.92,100,0,47.07,101.57,5.00,438.00,460,25.75,33.13,null,null,null
2022-06-01T11:45:09Z,23.37,40.86,100,0,39.83,101.57,6.00,443.00,461,25.72,33.07,0,0,0
2022-06-01T11:46:09Z,23.37,40.85,100,0,49.83,101.57,5.00,433.00,461,25.73,33.06,null,null,null
2022-06-01T11:47:09Z,23.37,40.88,100,0,52.01,101.57,5.00,433.00,459,25.73,33.07,null,null,null
2022-06-01T11:48:09Z,23.37,40.85,100,0,48.93,101.57,4.00,427.00,456,25.72,33.06,null,null,null
2022-06-01T11:49:09Z,23.37,40.83,100,0,41.06,101.57,4.00,427.00,457,25.73,33.06,null,null,null
2022-06-01T11:50:09Z,23.34,40.82,100,0,56.69,101.57,4.00,427.00,456,25.70,33.06,0,0,0
2022-06-01T11:51:09Z,23.34,40.80,100,0,41.74,101.57,4.00,427.00,458,25.69,33.06,null,null,null
2022-06-01T11:52:09Z,23.35,40.81,100,0,48.40,101.57,4.00,427.00,458,25.69,33.01,null,null,null
2022-06-01T11:53:09Z,23.37,40.82,100,0,44.37,101.57,4.00,427.00,459,25.69,33.06,null,null,null
2022-06-01T11:54:09Z,23.35,40.79,100,0,51.03,101.57,1.00,413.00,459,25.70,33.10,null,null,null
2022-06-01T11:55:09Z,23.28,40.86,100,0,55.41,101.57,1.00,413.00,463,25.69,33.04,0,0,0
2022-06-01T11:56:09Z,23.31,40.85,100,0,46.49,101.57,0.00,405.00,467,25.66,33.07,null,null,null
2022-06-01T11:57:09Z,23.31,40.86,100,0,44.09,101.57,1.00,409.00,470,25.68,33.06,null,null,null
2022-06-01T11:58:09Z,23.33,40.81,100,0,44.02,101.57,2.00,416.00,467,25.68,33.10,null,null,null
2022-06-01T11:59:09Z,23.33,40.82,100,0,39.20,101.57,4.00,427.00,465,25.68,33.07,null,null,null
2022-06-01T12:00:09Z,23.31,40.86,100,0,44.73,101.58,4.00,427.00,462,25.68,33.07,0,0,0
2022-06-01T12:01:09Z,23.34,40.91,100,0,49.51,101.58,2.00,416.00,461,25.65,33.08,null,null,null
2022-06-01T12:02:09Z,23.30,40.89,100,0,46.90,101.57,2.00,418.00,461,25.65,33.12,null,null,null
2022-06-01T12:03:09Z,23.30,40.86,100,0,46.23,101.58,2.00,418.00,460,25.66,33.11,null,null,null
2022-06-01T12:04:09Z,23.28,40.89,100,0,42.73,101.57,3.00,425.00,461,25.64,33.13,null,null,null
2022-06-01T12:05:09Z,23.28,40.95,100,0,50.75,101.58,4.00,427.00,461,25.64,33.12,0,0,0
2022-06-01T12:06:09Z,23.28,40.98,100,0,51.61,101.58,2.00,416.00,459,25.65,33.16,null,null,null
2022-06-01T12:07:09Z,23.30,40.89,100,0,39.53,101.58,2.00,418.00,461,25.64,33.16,null,null,null
2022-06-01T12:08:09Z,23.28,40.93,100,0,46.46,101.57,2.00,418.00,462,25.64,33.21,null,null,null
2022-06-01T12:09:09Z,23.27,40.97,100,0,42.82,101.57,2.00,418.00,465,25.62,33.19,null,null,null
2022-06-01T12:10:09Z,23.26,40.99,100,0,49.96,101.58,3.00,425.00,465,25.62,33.21,0,0,0
2022-06-01T12:11:09Z,23.24,41.00,100,0,46.62,101.58,1.00,413.00,469,25.64,33.21,null,null,null
2022-06-01T12:12:09Z,23.26,41.00,100,0,45.86,101.58,2.00,415.00,470,25.62,33.19,null,null,null
2022-06-01T12:13:09Z,23.26,41.02,100,0,56.70,101.58,2.00,418.00,471,25.61,33.19,null,null,null
2022-06-01T12:14:09Z,23.24,40.99,100,0,44.61,101.58,3.00,425.00,470,25.59,33.23,null,null,null
2022-06-01T12:15:09Z,23.23,41.07,100,0,51.41,101.58,2.00,417.00,470,25.59,33.23,0,0,0
2022-06-01T12:16:09Z,23.23,41.11,100,0,49.51,101.58,2.00,417.00,472,25.61,33.23,null,null,null
2022-06-01T12:17:09Z,23.26,41.03,100,0,52.49,101.58,2.00,417.00,474,25.59,33.23,null,null,null
2022-06-01T12:18:09Z,23.24,41.04,100,0,46.16,101.58,4.00,427.00,477,25.61,33.29,null,null,null
2022-06-01T12:19:09Z,23.21,41.10,100,0,47.99,101.58,3.00,423.00,479,25.58,33.23,null,null,null
2022-06-01T12:20:09Z,23.18,41.09,100,0,50.10,101.58,3.00,423.00,479,25.57,33.21,0,0,0
2022-06-01T12:21:09Z,23.21,41.15,100,0,44.34,101.58,3.00,420.00,482,25.61,33.30,null,null,null
2022-06-01T12:22:09Z,23.24,41.13,100,0,48.17,101.58,3.00,420.00,482,25.58,33.30,null,null,null
2022-06-01T12:23:09Z,23.20,41.07,100,0,50.47,101.58,3.00,423.00,485,25.58,33.26,null,null,null
2022-06-01T12:24:09Z,23.20,41.13,100,0,44.45,101.58,3.00,423.00,485,25.58,33.29,null,null,null
2022-06-01T12:25:09Z,23.18,41.12,100,0,50.81,101.57,3.00,423.00,480,25.58,33.30,0,0,0
2022-06-01T12:26:09Z,23.20,41.17,100,0,51.75,101.58,1.00,408.00,478,25.58,33.29,null,null,null
2022-06-01T12:27:09Z,23.21,41.15,100,0,40.24,101.58,1.00,408.00,478,25.59,33.30,null,null,null
2022-06-01T12:28:09Z,23.18,41.17,100,0,48.15,101.57,1.00,408.00,479,25.57,33.24,null,null,null
2022-06-01T12:29:09Z,23.17,41.11,100,0,59.73,101.58,3.00,420.00,479,25.58,33.30,null,null,null
2022-06-01T12:30:09Z,23.18,41.18,100,0,47.68,101.57,3.00,426.00,481,25.58,33.26,0,0,0
2022-06-01T12:31:09Z,23.18,41.21,100,0,44.45,101.57,3.00,423.00,481,25.55,33.30,null,null,null
2022-06-01T12:32:09Z,23.18,41.19,100,0,43.46,101.57,3.00,420.00,481,25.52,33.28,null,null,null
2022-06-01T12:33:09Z,23.20,41.07,100,0,45.94,101.58,3.00,423.00,479,25.58,33.26,null,null,null
2022-06-01T12:34:09Z,23.17,41.15,100,0,41.72,101.57,3.00,423.00,479,25.57,33.27,null,null,null
2022-06-01T12:35:09Z,23.18,41.15,100,0,45.84,101.57,5.00,433.00,479,25.57,33.29,0,0,0
2022-06-01T12:36:09Z,23.18,41.18,100,0,44.23,101.58,3.00,423.00,477,25.54,33.29,null,null,null
2022-06-01T12:37:09Z,23.18,41.10,100,0,48.34,101.57,3.00,426.00,473,25.57,33.29,null,null,null
2022-06-01T12:38:09Z,23.18,41.09,100,0,44.30,101.58,5.00,433.00,473,25.57,33.26,null,null,null
2022-06-01T12:39:09Z,23.17,41.12,100,0,54.39,101.57,5.00,433.00,471,25.54,33.27,null,null,null
2022-06-01T12:40:09Z,23.14,41.15,100,0,53.50,101.58,5.00,433.00,468,25.52,33.32,0,0,0
2022-06-01T12:41:09Z,23.18,41.20,100,0,47.38,101.58,3.00,423.00,466,25.55,33.30,null,null,null
2022-06-01T12:42:09Z,23.17,41.13,100,0,39.72,101.58,3.00,426.00,465,25.55,33.28,null,null,null
2022-06-01T12:43:09Z,23.17,41.13,100,0,46.16,101.58,3.00,426.00,461,25.54,33.27,null,null,null
2022-06-01T12:44:09Z,23.16,41.12,100,0,43.26,101.58,3.00,426.00,460,25.52,33.29,null,null,null
2022-06-01T12:45:09Z,23.16,41.16,100,0,42.29,101.58,3.00,426.00,459,25.55,33.30,0,0,0
2022-06-01T12:46:09Z,23.18,41.13,100,0,44.33,101.58,0.00,405.00,459,25.54,33.23,null,null,null
2022-06-01T12:47:09Z,23.20,41.13,100,0,44.86,101.58,1.00,410.00,459,25.54,33.28,null,null,null
2022-06-01T12:48:09Z,23.17,41.09,100,0,49.01,101.58,1.00,410.00,460,25.54,33.28,null,null,null
2022-06-01T12:49:09Z,23.17,41.12,100,0,47.18,101.58,1.00,410.00,462,25.55,33.30,null,null,null
2022-06-01T12:50:09Z,23.14,41.17,100,0,51.39,101.58,3.00,426.00,462,25.52,33.27,0,0,0
2022-06-01T12:51:09Z,23.14,41.16,100,0,45.61,101.58,3.00,420.00,463,25.54,33.29,null,null,null
2022-06-01T12:52:09Z,23.16,41.16,100,0,49.64,101.59,3.00,426.00,467,25.52,33.28,null,null,null
2022-06-01T12:53:09Z,23.17,41.11,100,0,43.28,101.58,3.00,426.00,466,25.50,33.28,null,null,null
2022-06-01T12:54:09Z,23.16,41.12,100,0,48.70,101.58,3.00,423.00,467,25.54,33.28,null,null,null
2022-06-01T12:55:09Z,23.16,41.13,100,0,42.63,101.59,5.00,433.00,467,25.52,33.29,0,0,0
2022-06-01T12:56:09Z,23.16,41.17,100,0,47.12,101.58,3.00,426.00,467,25.54,33.25,null,null,null
2022-06-01T12:57:09Z,23.16,41.12,100,0,45.43,101.58,5.00,433.00,466,25.54,33.31,null,null,null
2022-06-01T12:58:09Z,23.16,41.11,100,0,44.56,101.59,5.00,433.00,468,25.52,33.25,null,null,null
2022-06-01T12:59:09Z,23.16,41.13,100,0,44.04,101.58,5.00,433.00,469,25.54,33.27,null,null,null
2022-06-01T13:00:09Z,23.13,41.14,100,0,41.89,101.58,5.00,435.00,468,25.52,33.27,0,0,0
2022-06-01T13:01:09Z,23.13,41.22,100,0,44.69,101.59,5.00,433.00,469,25.52,33.28,null,null,null
2022-06-01T13:02:09Z,23.13,41.15,100,0,44.31,101.59,5.00,433.00,468,25.52,33.28,null,null,null
2022-06-01T13:03:09Z,23.14,41.12,100,0,39.80,101.59,5.00,433.00,471,25.54,33.25,null,null,null
2022-06-01T13:04:09Z,23.13,41.16,100,0,43.10,101.59,5.00,433.00,472,25.52,33.25,null,null,null
2022-06-01T13:05:09Z,23.13,41.20,100,0,40.62,101.59,5.00,435.00,470,25.52,33.31,0,0,0
2022-06-01T13:06:09Z,23.13,41.19,100,0,41.45,101.59,5.00,433.00,470,25.50,33.27,null,null,null
2022-06-01T13:07:09Z,23.14,41.12,100,0,47.59,101.59,5.00,433.00,471,25.50,33.25,null,null,null
2022-06-01T13:08:09Z,23.14,41.10,100,0,47.19,101.59,5.00,433.00,467,25.52,33.27,null,null,null
2022-06-01T13:09:09Z,23.13,41.14,100,0,45.67,101.59,5.00,433.00,465,25.52,33.27,null,null,null
2022-06-01T13:10:09Z,23.11,41.14,100,0,44.47,101.59,2.00,417.00,466,25.49,33.28,0,0,0
2022-06-01T13:11:09Z,23.13,41.12,100,0,37.55,101.59,1.00,410.00,468,25.50,33.27,null,null,null
2022-06-01T13:12:09Z,23.14,41.16,100,0,44.97,101.59,2.00,415.00,466,25.49,33.26,null,null,null
2022-06-01T13:13:09Z,23.11,41.13,100,0,44.14,101.59,2.00,415.00,466,25.50,33.27,null,null,null
2022-06-01T13:14:09Z,23.10,41.13,100,0,46.64,101.59,1.00,410.00,468,25.49,33.22,null,null,null
2022-06-01T13:15:09Z,23.10,41.16,100,0,42.04,101.59,3.00,420.00,466,25.49,33.26,0,0,2
2022-06-01T13:16:09Z,23.11,41.19,100,0,49.48,101.59,3.00,423.00,464,25.49,33.26,null,null,null
2022-06-01T13:17:09Z,23.13,41.16,100,0,46.25,101.59,3.00,423.00,465,25.49,33.25,null,null,null
2022-06-01T13:18:09Z,23.14,41.13,100,0,44.27,101.59,3.00,426.00,467,25.50,33.25,null,null,null
2022-06-01T13:19:09Z,23.11,41.12,100,0,43.66,101.59,3.00,426.00,469,25.52,33.27,null,null,null
2022-06-01T13:20:09Z,23.08,41.16,100,0,42.37,101.58,5.00,433.00,469,25.50,33.27,0,0,0
2022-06-01T13:21:09Z,23.11,41.17,100,0,47.57,101.58,3.00,426.00,468,25.50,33.27,null,null,null
2022-06-01T13:22:09Z,23.13,41.13,100,0,43.98,101.58,3.00,426.00,464,25.50,33.28,null,null,null
2022-06-01T13:23:09Z,23.13,41.12,100,0,49.11,101.58,5.00,433.00,464,25.50,33.22,null,null,null
2022-06-01T13:24:09Z,23.11,41.13,100,0,43.82,101.58,5.00,433.00,463,25.50,33.28,null,null,null
2022-06-01T13:25:09Z,23.10,41.18,100,0,42.33,101.58,5.00,435.00,466,25.48,33.21,0,0,0
2022-06-01T13:26:09Z,23.11,41.14,100,0,41.85,101.58,3.00,426.00,467,25.49,33.24,null,null,null
2022-06-01T13:27:09Z,23.13,41.12,100,0,43.75,101.58,5.00,433.00,473,25.50,33.27,null,null,null
2022-06-01T13:28:09Z,23.11,41.16,100,0,56.65,101.58,5.00,433.00,474,25.49,33.25,null,null,null
2022-06-01T13:29:09Z,23.11,41.16,100,0,48.23,101.58,5.00,433.00,471,25.50,33.25,null,null,null
2022-06-01T13:30:09Z,23.08,41.14,100,0,43.30,101.58,5.00,433.00,471,25.50,33.24,0,1,1
2022-06-01T13:31:09Z,23.11,41.16,100,0,42.35,101.58,3.00,423.00,471,25.50,33.27,null,null,null
2022-06-01T13:32:09Z,23.14,41.12,100,0,43.08,101.58,3.00,426.00,469,25.49,33.25,null,null,null
2022-06-01T13:33:09Z,23.11,41.17,100,0,46.43,101.58,5.00,433.00,471,25.50,33.29,null,null,null
2022-06-01T13:34:09Z,23.11,41.13,100,0,43.58,101.58,5.00,433.00,474,25.50,33.25,null,null,null
2022-06-01T13:35:09Z,23.11,41.17,100,0,44.47,101.58,5.00,433.00,477,25.49,33.25,0,0,0
2022-06-01T13:36:09Z,23.10,41.14,100,0,44.26,101.58,3.00,423.00,479,25.50,33.19,null,null,null
2022-06-01T13:37:09Z,23.14,41.15,100,0,43.31,101.58,3.00,426.00,475,25.52,33.24,null,null,null
2022-06-01T13:38:09Z,23.13,41.17,100,0,44.51,101.58,3.00,426.00,475,25.50,33.25,null,null,null
2022-06-01T13:39:09Z,23.10,41.14,100,0,43.23,101.58,3.00,426.00,473,25.50,33.22,null,null,null
2022-06-01T13:40:09Z,23.08,41.14,100,0,45.23,101.58,3.00,426.00,474,25.49,33.26,0,0,0
2022-06-01T13:41:09Z,23.13,41.12,100,0,45.75,101.58,3.00,423.00,474,25.49,33.22,null,null,null
2022-06-01T13:42:09Z,23.11,41.08,100,0,38.45,101.58,3.00,423.00,474,25.48,33.19,null,null,null
2022-06-01T13:43:09Z,23.13,41.16,100,0,47.78,101.58,3.00,423.00,475,25.49,33.21,null,null,null
2022-06-01T13:44:09Z,23.10,41.12,100,0,45.79,101.58,3.00,426.00,473,25.50,33.21,null,null,null
2022-06-01T13:45:09Z,23.10,41.10,100,0,45.96,101.58,2.00,415.00,472,25.50,33.25,0,0,0
2022-06-01T13:46:09Z,23.13,41.12,100,0,45.40,101.58,1.00,410.00,472,25.50,33.22,null,null,null
2022-06-01T13:47:09Z,23.14,41.10,100,0,41.69,101.58,1.00,410.00,471,25.49,33.19,null,null,null
2022-06-01T13:48:09Z,23.11,41.10,100,0,38.13,101.58,1.00,410.00,469,25.50,33.24,null,null,null
2022-06-01T13:49:09Z,23.11,41.07,100,0,43.58,101.58,1.00,410.00,469,25.50,33.19,null,null,null
2022-06-01T13:50:09Z,23.10,41.09,100,0,43.87,101.58,2.00,415.00,466,25.49,33.19,0,0,0
2022-06-01T13:51:09Z,23.11,41.16,100,0,42.15,101.58,3.00,420.00,465,25.49,33.21,null,null,null
2022-06-01T13:52:09Z,23.11,41.09,100,0,44.43,101.58,3.00,423.00,463,25.48,33.23,null,null,null
2022-06-01T13:53:09Z,23.10,41.12,100,0,43.21,101.58,3.00,426.00,467,25.49,33.25,null,null,null
2022-06-01T13:54:09Z,23.11,41.12,100,0,41.87,101.58,5.00,433.00,467,25.49,33.22,null,null,null
2022-06-01T13:55:09Z,23.10,41.13,100,0,38.93,101.58,5.00,433.00,469,25.50,33.22,0,0,0
2022-06-01T13:56:09Z,23.13,41.17,100,0,46.06,101.58,3.00,426.00,469,25.48,33.25,null,null,null
2022-06-01T13:57:09Z,23.13,41.14,100,0,36.87,101.58,3.00,423.00,471,25.50,33.21,null,null,null
2022-06-01T13:58:09Z,23.11,41.10,100,0,43.94,101.58,3.00,426.00,470,25.54,33.25,null,null,null
2022-06-01T13:59:09Z,23.13,41.12,100,0,45.81,101.58,3.00,426.00,470,25.50,33.22,null,null,null
2022-06-01T14:00:09Z,23.10,41.13,100,0,38.52,101.58,3.00,426.00,469,25.50,33.24,0,0,0
2022-06-01T14:01:09Z,23.11,41.23,100,0,44.41,101.57,3.00,426.00,468,25.49,33.26,null,null,null
2022-06-01T14:02:09Z,23.11,41.17,100,0,47.36,101.57,3.00,426.00,468,25.50,33.29,null,null,null
2022-06-01T14:03:09Z,23.13,41.15,100,0,44.31,101.57,3.00,426.00,468,25.50,33.28,null,null,null
2022-06-01T14:04:09Z,23.13,41.17,100,0,42.70,101.57,3.00,426.00,469,25.52,33.25,null,null,null
2022-06-01T14:05:09Z,23.11,41.21,100,0,45.11,101.57,3.00,426.00,470,25.50,33.28,0,1,1
2022-06-01T14:06:09Z,23.13,41.24,100,0,38.05,101.57,3.00,423.00,468,25.49,33.34,null,null,null
2022-06-01T14:07:09Z,23.13,41.24,100,0,42.56,101.57,3.00,423.00,468,25.49,33.31,null,null,null
2022-06-01T14:08:09Z,23.14,41.17,100,0,47.89,101.57,3.00,426.00,467,25.49,33.31,null,null,null
2022-06-01T14:09:09Z,23.13,41.19,100,0,42.90,101.58,3.00,426.00,466,25.50,33.27,null,null,null
2022-06-01T14:10:09Z,23.13,41.21,100,0,40.94,101.57,3.00,426.00,467,25.50,33.31,0,0,0
2022-06-01T14:11:09Z,23.14,41.28,100,0,44.52,101.57,3.00,420.00,468,25.52,33.35,null,null,null
2022-06-01T14:12:09Z,23.14,41.24,100,0,38.44,101.57,2.00,417.00,467,25.49,33.31,null,null,null
2022-06-01T14:13:09Z,23.14,41.25,100,0,41.76,101.58,3.00,423.00,468,25.52,33.35,null,null,null
2022-06-01T14:14:09Z,23.13,41.23,100,0,44.37,101.58,3.00,421.00,466,25.52,33.32,null,null,null
2022-06-01T14:15:09Z,23.11,41.23,100,0,42.69,101.57,3.00,426.00,466,25.52,33.31,0,0,0
2022-06-01T14:16:09Z,23.13,41.30,100,0,44.97,101.57,0.00,405.00,465,25.52,33.35,null,null,null
2022-06-01T14:17:09Z,23.16,41.22,100,0,37.29,101.57,0.00,405.00,464,25.54,33.33,null,null,null
2022-06-01T14:18:09Z,23.14,41.24,100,0,40.85,101.57,1.00,410.00,462,25.50,33.34,null,null,null
2022-06-01T14:19:09Z,23.13,41.23,100,0,38.48,101.58,2.00,415.00,462,25.54,33.37,null,null,null
2022-06-01T14:20:09Z,23.13,41.25,100,0,40.24,101.58,2.00,415.00,463,25.52,33.32,0,0,0
2022-06-01T14:21:09Z,23.13,41.32,100,0,42.19,101.58,0.00,405.00,464,25.50,33.31,null,null,null
2022-06-01T14:22:09Z,23.14,41.26,100,0,38.56,101.58,2.00,417.00,464,25.50,33.31,null,null,null
2022-06-01T14:23:09Z,23.14,41.23,100,0,45.34,101.58,3.00,425.00,462,25.54,33.33,null,null,null
2022-06-01T14:24:09Z,23.14,41.25,100,0,46.77,101.58,5.00,433.00,463,25.50,33.34,null,null,null
2022-06-01T14:25:09Z,23.10,41.23,100,0,46.09,101.58,3.00,425.00,463,25.50,33.29,0,0,0
2022-06-01T14:26:09Z,23.14,41.25,100,0,37.59,101.58,3.00,426.00,464,25.50,33.34,null,null,null
2022-06-01T14:27:09Z,23.17,41.27,100,0,45.58,101.58,3.00,425.00,461,25.49,33.36,null,null,null
2022-06-01T14:28:09Z,23.13,41.22,100,0,42.35,101.58,3.00,425.00,459,25.54,33.31,null,null,null
2022-06-01T14:29:09Z,23.13,41.23,100,0,45.59,101.58,5.00,433.00,454,25.49,33.34,null,null,null
2022-06-01T14:30:09Z,23.11,41.23,100,0,43.74,101.58,5.00,433.00,449,25.50,33.31,0,1,1
2022-06-01T14:31:09Z,23.13,41.30,100,0,46.18,101.58,3.00,426.00,448,25.49,33.34,null,null,null
2022-06-01T14:32:09Z,23.11,41.23,100,0,45.84,101.57,3.00,421.00,449,25.48,33.33,null,null,null
2022-06-01T14:33:09Z,23.13,41.20,100,0,38.03,101.57,3.00,426.00,450,25.50,33.32,null,null,null
2022-06-01T14:34:09Z,23.13,41.21,100,0,48.16,101.57,3.00,426.00,452,25.48,33.31,null,null,null
2022-06-01T14:35:09Z,23.10,41.23,100,0,48.69,101.58,3.00,426.00,456,25.49,33.29,1,1,1
2022-06-01T14:36:09Z,23.13,41.29,100,0,48.51,101.58,3.00,423.00,459,25.48,33.33,null,null,null
2022-06-01T14:37:09Z,23.11,41.21,100,0,50.34,101.58,3.00,421.00,459,25.49,33.34,null,null,null
2022-06-01T14:38:09Z,23.11,41.20,100,0,46.92,101.58,3.00,426.00,461,25.48,33.32,null,null,null
2022-06-01T14:39:09Z,23.10,41.24,100,0,50.87,101.58,3.00,423.00,462,25.50,33.35,null,null,null
2022-06-01T14:40:09Z,23.10,41.25,100,0,45.10,101.58,3.00,423.00,462,25.49,33.35,0,0,0
2022-06-01T14:41:09Z,23.10,41.27,100,0,36.31,101.58,2.00,414.00,466,25.49,33.36,null,null,null
2022-06-01T14:42:09Z,23.11,41.24,100,0,43.65,101.58,2.00,414.00,467,25.49,33.36,null,null,null
2022-06-01T14:43:09Z,23.10,41.25,100,0,41.82,101.58,3.00,421.00,468,25.48,33.32,null,null,null
2022-06-01T14:44:09Z,23.10,41.21,100,0,36.09,101.58,2.00,417.00,468,25.46,33.33,null,null,null
2022-06-01T14:45:09Z,23.08,41.23,100,0,43.08,101.58,3.00,426.00,467,25.49,33.36,0,0,1
2022-06-01T14:46:09Z,23.13,41.28,100,0,46.56,101.58,3.00,420.00,469,25.48,33.38,null,null,null
2022-06-01T14:47:09Z,23.11,41.25,100,0,38.87,101.58,2.00,417.00,470,25.49,33.39,null,null,null
2022-06-01T14:48:09Z,23.10,41.23,100,0,49.24,101.58,3.00,421.00,468,25.46,33.32,null,null,null
2022-06-01T14:49:09Z,23.10,41.21,100,0,39.27,101.58,3.00,423.00,468,25.48,33.31,null,null,null
2022-06-01T14:50:09Z,23.07,41.26,100,0,42.92,101.58,3.00,426.00,466,25.46,33.33,1,2,2
2022-06-01T14:51:09Z,23.08,41.29,100,0,45.20,101.58,2.00,414.00,465,25.48,33.35,null,null,null
2022-06-01T14:52:09Z,23.11,41.24,100,0,46.96,101.58,2.00,417.00,463,25.48,33.36,null,null,null
2022-06-01T14:53:09Z,23.08,41.27,100,0,42.84,101.58,3.00,423.00,464,25.45,33.32,null,null,null
2022-06-01T14:54:09Z,23.08,41.23,100,0,45.54,101.58,3.00,421.00,461,25.45,33.33,null,null,null
2022-06-01T14:55:09Z,23.07,41.24,100,0,52.56,101.59,3.00,426.00,458,25.49,33.35,0,1,1
2022-06-01T14:56:09Z,23.07,41.25,100,0,46.52,101.58,3.00,420.00,460,25.44,33.34,null,null,null
2022-06-01T14:57:09Z,23.08,41.20,100,0,44.88,101.59,2.00,417.00,460,25.45,33.32,null,null,null
2022-06-01T14:58:09Z,23.10,41.23,100,0,49.56,101.58,3.00,423.00,462,25.46,33.33,null,null,null
2022-06-01T14:59:09Z,23.07,41.19,100,0,47.12,101.58,3.00,426.00,466,25.44,33.32,null,null,null
2022-06-01T15:00:09Z,23.04,41.22,100,0,40.13,101.59,3.00,426.00,467,25.45,33.35,0,1,2
2022-06-01T15:01:09Z,23.07,41.25,100,0,46.59,101.58,2.00,417.00,470,25.45,33.30,null,null,null
2022-06-01T15:02:09Z,23.08,41.25,100,0,38.04,101.58,2.00,417.00,466,25.45,33.30,null,null,null
2022-06-01T15:03:09Z,23.08,41.21,100,0,41.97,101.58,2.00,417.00,463,25.45,33.36,null,null,null
2022-06-01T15:04:09Z,23.07,41.19,100,0,43.52,101.59,3.00,423.00,463,25.44,33.30,null,null,null
2022-06-01T15:05:09Z,23.04,41.22,100,0,44.44,101.58,3.00,426.00,465,25.42,33.26,0,0,0
2022-06-01T15:06:09Z,23.04,41.24,100,0,54.50,101.59,3.00,423.00,466,25.42,33.34,null,null,null
2022-06-01T15:07:09Z,23.07,41.24,100,0,41.44,101.59,3.00,423.00,464,25.44,33.32,null,null,null
2022-06-01T15:08:09Z,23.07,41.21,100,0,46.19,101.59,3.00,426.00,465,25.45,33.35,null,null,null
2022-06-01T15:09:09Z,23.04,41.22,100,0,45.98,101.59,3.00,423.00,465,25.45,33.30,null,null,null
2022-06-01T15:10:09Z,23.03,41.21,100,0,46.38,101.59,3.00,426.00,466,25.42,33.33,0,0,1
2022-06-01T15:11:09Z,23.06,41.26,100,0,44.34,101.58,3.00,420.00,469,25.44,33.34,null,null,null
2022-06-01T15:12:09Z,23.07,41.21,100,0,44.38,101.59,2.00,417.00,469,25.44,33.37,null,null,null
2022-06-01T15:13:09Z,23.07,41.18,100,0,39.12,101.58,3.00,423.00,470,25.44,33.32,null,null,null
2022-06-01T15:14:09Z,23.04,41.21,100,0,44.15,101.59,3.00,423.00,469,25.42,33.31,null,null,null
2022-06-01T15:15:09Z,23.06,41.19,100,0,44.21,101.58,3.00,423.00,466,25.44,33.30,0,0,1
2022-06-01T15:16:09Z,23.04,41.25,100,0,42.83,101.59,3.00,420.00,465,25.41,33.34,null,null,null
2022-06-01T15:17:09Z,23.06,41.25,100,0,35.92,101.58,2.00,414.00,469,25.44,33.32,null,null,null
2022-06-01T15:18:09Z,23.07,41.18,100,0,42.51,101.58,2.00,414.00,470,25.41,33.33,null,null,null
2022-06-01T15:19:09Z,23.04,41.22,100,0,39.76,101.58,3.00,423.00,470,25.42,33.29,null,null,null
2022-06-01T15:20:09Z,23.03,41.30,100,0,41.58,101.58,3.00,423.00,464,25.41,33.31,0,0,0
2022-06-01T15:21:09Z,23.03,41.23,100,0,49.16,101.58,2.00,414.00,465,25.42,33.30,null,null,null
2022-06-01T15:22:09Z,23.04,41.18,100,0,41.53,101.58,2.00,417.00,464,25.39,33.31,null,null,null
2022-06-01T15:23:09Z,23.03,41.24,100,0,null,101.58,2.00,415.00,465,25.41,33.31,null,null,null
2022-06-01T15:24:09Z,23.03,41.22,100,0,45.75,101.59,2.00,415.00,466,25.41,33.33,null,null,null
2022-06-01T15:25:09Z,23.00,41.20,100,0,43.34,101.58,2.00,417.00,464,25.41,33.28,0,0,1
2022-06-01T15:26:09Z,23.04,41.29,100,0,45.50,101.58,1.00,410.00,463,25.39,33.31,null,null,null
2022-06-01T15:27:09Z,23.06,41.23,100,0,37.79,101.58,1.00,409.00,462,25.38,33.30,null,null,null
2022-06-01T15:28:09Z,23.03,41.19,100,0,47.08,101.58,1.00,408.00,459,25.38,33.33,null,null,null
2022-06-01T15:29:09Z,23.02,41.18,100,0,36.98,101.58,1.00,408.00,457,25.42,33.33,null,null,null
2022-06-01T15:30:09Z,23.00,41.24,100,0,38.37,101.58,2.00,415.00,462,25.39,33.31,0,1,2
2022-06-01T15:31:09Z,23.02,41.29,100,0,40.46,101.58,2.00,415.00,462,25.39,33.28,null,null,null
2022-06-01T15:32:09Z,23.02,41.20,100,0,42.48,101.58,1.00,409.00,461,25.38,33.31,null,null,null
2022-06-01T15:33:09Z,23.03,41.23,100,0,43.09,101.58,2.00,417.00,460,25.39,33.33,null,null,null
2022-06-01T15:34:09Z,23.00,41.23,100,0,38.84,101.58,2.00,417.00,459,25.39,33.31,null,null,null
