TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T14:40:09Z,23.39,54.69,100,0,41.60,101.57,15.00,502.00,446,25.83,45.51,0,0,0
2022-07-12T14:41:09Z,23.43,54.64,100,0,42.89,101.57,15.00,502.00,446,25.88,45.50,null,null,null
2022-07-12T14:42:09Z,23.43,54.62,100,0,46.71,101.58,17.00,517.00,445,25.88,45.50,null,null,null
2022-07-12T14:43:09Z,23.43,54.63,100,0,40.40,101.58,17.00,517.00,446,25.88,45.50,null,null,null
2022-07-12T14:44:09Z,23.44,54.63,100,0,45.37,101.58,17.00,517.00,447,25.88,45.51,null,null,null
2022-07-12T14:45:09Z,23.43,54.68,100,0,41.00,101.58,17.00,517.00,447,25.86,45.53,0,0,0
2022-07-12T14:46:09Z,23.43,54.63,100,0,41.82,101.58,15.00,502.00,448,25.85,45.50,null,null,null
2022-07-12T14:47:09Z,23.44,54.63,100,0,38.07,101.58,17.00,517.00,449,25.86,45.44,null,null,null
2022-07-12T14:48:09Z,23.43,54.62,100,0,39.69,101.58,17.00,517.00,447,25.89,45.49,null,null,null
2022-07-12T14:49:09Z,23.43,54.63,100,0,45.26,101.59,17.00,517.00,447,25.88,45.48,null,null,null
2022-07-12T14:50:09Z,23.41,54.61,100,0,41.52,101.58,17.00,517.00,446,25.88,45.46,0,0,0
2022-07-12T14:51:09Z,23.44,54.64,100,0,39.34,101.59,15.00,502.00,447,25.88,45.46,null,null,null
2022-07-12T14:52:09Z,23.45,54.59,100,0,42.48,101.59,17.00,517.00,446,25.88,45.42,null,null,null
2022-07-12T14:53:09Z,23.43,54.56,100,0,43.79,101.59,16.00,508.00,447,25.88,45.48,null,null,null
2022-07-12T14:54:09Z,23.43,54.59,100,0,43.98,101.58,13.00,487.00,448,25.89,45.47,null,null,null
2022-07-12T14:55:09Z,23.43,54.59,100,0,43.10,101.58,13.00,487.00,450,25.86,45.42,0,0,0
2022-07-12T14:56:09Z,23.47,54.56,100,0,42.50,101.57,12.00,485.00,453,25.89,45.45,null,null,null
2022-07-12T14:57:09Z,23.43,54.59,100,0,42.98,101.58,13.00,487.00,452,25.89,45.43,null,null,null
2022-07-12T14:58:09Z,23.44,54.55,100,0,44.27,101.58,14.00,492.00,454,25.86,45.42,null,null,null
2022-07-12T14:59:09Z,23.43,54.57,100,0,42.99,101.57,17.00,517.00,452,25.89,45.40,null,null,null
2022-07-12T15:00:09Z,23.44,54.57,100,0,45.82,101.57,17.00,517.00,452,25.86,45.37,0,0,0
2022-07-12T15:01:09Z,23.44,54.53,100,0,42.73,101.57,16.00,508.00,451,25.86,45.38,null,null,null
2022-07-12T15:02:09Z,23.44,54.52,100,0,44.98,101.57,17.00,517.00,454,25.92,45.39,null,null,null
2022-07-12T15:03:09Z,23.45,54.48,100,0,43.32,101.57,18.00,523.00,453,25.90,45.33,null,null,null
2022-07-12T15:04:09Z,23.41,54.53,100,0,42.72,101.57,18.00,523.00,452,25.90,45.35,null,null,null
2022-07-12T15:05:09Z,23.41,54.53,100,0,37.85,101.58,18.00,523.00,454,25.89,45.35,0,0,0
2022-07-12T15:06:09Z,23.47,54.48,100,0,42.15,101.58,17.00,517.00,454,25.89,45.32,null,null,null
2022-07-12T15:07:09Z,23.45,54.43,100,0,47.68,101.58,17.00,517.00,455,25.92,45.31,null,null,null
2022-07-12T15:08:09Z,23.47,54.45,100,0,43.74,101.58,18.00,523.00,454,25.90,45.29,null,null,null
2022-07-12T15:09:09Z,23.45,54.45,100,0,40.35,101.58,18.00,523.00,455,25.90,45.31,null,null,null
2022-07-12T15:10:09Z,23.44,54.44,100,0,42.59,101.58,18.00,523.00,455,25.90,45.28,0,0,0
2022-07-12T15:11:09Z,23.44,54.40,100,0,39.17,101.58,18.00,523.00,459,25.90,45.28,null,null,null
2022-07-12T15:12:09Z,23.48,54.39,100,0,44.22,101.58,18.00,523.00,458,25.90,45.26,null,null,null
2022-07-12T15:13:09Z,23.48,54.37,100,0,40.15,101.57,18.00,523.00,459,25.95,45.27,null,null,null
2022-07-12T15:14:09Z,23.45,54.39,100,0,37.55,101.57,18.00,523.00,459,25.89,45.22,null,null,null
2022-07-12T15:15:09Z,23.47,54.39,100,0,40.94,101.58,18.00,523.00,458,25.93,45.21,0,0,0
2022-07-12T15:16:09Z,23.45,54.36,100,0,41.34,101.57,18.00,523.00,457,25.90,45.25,null,null,null
2022-07-12T15:17:09Z,23.50,54.35,100,0,43.28,101.58,14.00,492.00,455,25.90,45.18,null,null,null
2022-07-12T15:18:09Z,23.47,54.31,100,0,43.74,101.58,14.00,492.00,456,25.89,45.21,null,null,null
2022-07-12T15:19:09Z,23.48,54.31,100,0,44.82,101.57,17.00,517.00,455,25.93,45.18,null,null,null
2022-07-12T15:20:09Z,23.44,54.33,100,0,42.63,101.58,19.00,529.00,455,25.90,45.19,0,0,0
2022-07-12T15:21:09Z,23.47,54.30,100,0,40.73,101.58,18.00,523.00,455,25.90,45.19,null,null,null
2022-07-12T15:22:09Z,23.48,54.24,100,0,34.09,101.58,17.00,517.00,454,25.90,45.15,null,null,null
2022-07-12T15:23:09Z,23.48,54.28,100,0,40.80,101.59,19.00,529.00,454,25.92,45.16,null,null,null
2022-07-12T15:24:09Z,23.47,54.29,100,0,38.60,101.59,19.00,529.00,454,25.96,45.12,null,null,null
2022-07-12T15:25:09Z,23.47,54.31,100,0,41.31,101.58,19.00,529.00,453,25.93,45.16,0,0,0
2022-07-12T15:26:09Z,23.50,54.23,100,0,40.94,101.58,18.00,523.00,452,25.90,45.08,null,null,null
2022-07-12T15:27:09Z,23.51,54.18,100,0,43.31,101.58,20.00,534.00,452,25.90,45.07,null,null,null
2022-07-12T15:28:09Z,23.48,54.17,100,0,47.99,101.58,20.00,534.00,453,25.92,45.08,null,null,null
2022-07-12T15:29:09Z,23.47,54.16,100,0,42.60,101.58,20.00,534.00,454,25.93,45.04,null,null,null
2022-07-12T15:30:09Z,23.48,54.16,100,0,41.78,101.58,20.00,534.00,454,25.92,45.02,0,0,0
2022-07-12T15:31:09Z,23.48,54.10,100,0,42.04,101.58,19.00,529.00,453,25.92,45.02,null,null,null
2022-07-12T15:32:09Z,23.51,54.13,100,0,43.59,101.58,19.00,529.00,454,25.93,45.05,null,null,null
2022-07-12T15:33:09Z,23.51,54.09,100,0,46.64,101.58,19.00,529.00,454,25.93,44.98,null,null,null
2022-07-12T15:34:09Z,23.48,54.10,100,0,43.05,101.58,15.00,503.00,453,25.92,44.97,null,null,null
2022-07-12T15:35:09Z,23.45,54.11,100,0,38.88,101.58,15.00,503.00,448,25.93,44.92,0,0,0
2022-07-12T15:36:09Z,23.50,53.97,100,0,39.71,101.58,14.00,493.00,446,25.93,44.91,null,null,null
2022-07-12T15:37:09Z,23.51,54.02,100,0,42.29,101.58,18.00,523.00,444,25.92,44.91,null,null,null
2022-07-12T15:38:09Z,23.50,53.99,100,0,43.00,101.58,19.00,529.00,445,25.93,44.87,null,null,null
2022-07-12T15:39:09Z,23.51,54.05,100,0,44.12,101.58,18.00,523.00,442,25.95,44.83,null,null,null
2022-07-12T15:40:09Z,23.47,54.02,100,0,42.21,101.59,19.00,529.00,443,25.93,44.86,0,0,0
2022-07-12T15:41:09Z,23.51,53.91,100,0,42.93,101.59,18.00,523.00,445,25.95,44.89,null,null,null
2022-07-12T15:42:09Z,23.51,53.94,100,0,45.92,101.59,19.00,529.00,445,25.93,44.87,null,null,null
2022-07-12T15:43:09Z,23.48,53.92,100,0,49.33,101.58,19.00,529.00,444,25.96,44.79,null,null,null
2022-07-12T15:44:09Z,23.50,53.95,100,0,42.92,101.59,19.00,529.00,447,25.95,44.84,null,null,null
2022-07-12T15:45:09Z,23.48,53.97,100,0,43.72,101.59,19.00,529.00,444,25.95,44.83,0,0,0
2022-07-12T15:46:09Z,23.53,53.84,100,0,43.56,101.58,17.00,518.00,447,25.95,44.77,null,null,null
2022-07-12T15:47:09Z,23.51,53.83,100,0,45.67,101.58,18.00,523.00,450,25.93,44.77,null,null,null
2022-07-12T15:48:09Z,23.51,53.83,100,0,47.25,101.58,18.00,523.00,452,25.95,44.76,null,null,null
2022-07-12T15:49:09Z,23.51,53.88,100,0,44.67,101.58,14.00,497.00,452,25.93,44.74,null,null,null
2022-07-12T15:50:09Z,23.50,53.86,100,0,45.95,101.58,14.00,497.00,452,25.95,44.71,0,0,0
2022-07-12T15:51:09Z,23.51,53.78,100,0,42.08,101.58,15.00,503.00,451,25.96,44.72,null,null,null
2022-07-12T15:52:09Z,23.53,53.80,100,0,43.32,101.58,18.00,523.00,447,25.95,44.71,null,null,null
2022-07-12T15:53:09Z,23.51,53.81,100,0,38.48,101.58,18.00,523.00,445,25.92,44.71,null,null,null
2022-07-12T15:54:09Z,23.48,53.80,100,0,39.13,101.58,19.00,529.00,445,25.96,44.68,null,null,null
2022-07-12T15:55:09Z,23.48,53.80,100,0,38.61,101.58,18.00,523.00,445,25.95,44.65,0,0,0
2022-07-12T15:56:09Z,23.54,53.70,100,0,40.76,101.58,17.00,518.00,443,25.95,44.63,null,null,null
2022-07-12T15:57:09Z,23.55,53.63,100,0,40.85,101.57,18.00,524.00,444,25.96,44.59,null,null,null
2022-07-12T15:58:09Z,23.54,53.67,100,0,40.72,101.58,18.00,524.00,445,25.97,44.57,null,null,null
2022-07-12T15:59:09Z,23.54,53.69,100,0,44.43,101.57,19.00,529.00,445,25.99,44.61,null,null,null
2022-07-12T16:00:09Z,23.57,53.74,100,0,44.99,101.58,18.00,524.00,444,25.99,44.56,0,0,0
2022-07-12T16:01:09Z,23.53,53.70,100,0,44.23,101.58,14.00,496.00,443,25.97,44.63,null,null,null
2022-07-12T16:02:09Z,23.55,53.68,100,0,37.91,101.57,14.00,498.00,444,25.96,44.59,null,null,null
2022-07-12T16:03:09Z,23.54,53.70,100,0,43.25,101.58,18.00,524.00,446,26.00,44.62,null,null,null
2022-07-12T16:04:09Z,23.57,53.71,100,0,45.32,101.58,18.00,524.00,449,26.00,44.61,null,null,null
2022-07-12T16:05:09Z,23.54,53.69,100,0,41.77,101.58,18.00,524.00,446,26.00,44.58,0,0,0
2022-07-12T16:06:09Z,23.57,53.62,100,0,48.70,101.58,17.00,518.00,446,25.97,44.58,null,null,null
2022-07-12T16:07:09Z,23.58,53.64,100,0,39.71,101.58,18.00,524.00,445,26.00,44.58,null,null,null
2022-07-12T16:08:09Z,23.55,53.63,100,0,43.50,101.58,18.00,524.00,445,25.99,44.55,null,null,null
2022-07-12T16:09:09Z,23.58,53.66,100,0,38.33,101.59,19.00,529.00,445,26.02,44.58,null,null,null
2022-07-12T16:10:09Z,23.57,53.66,100,0,41.99,101.58,19.00,529.00,446,26.02,44.60,0,0,0
2022-07-12T16:11:09Z,23.59,53.62,100,0,39.41,101.58,18.00,524.00,445,26.02,44.58,null,null,null
2022-07-12T16:12:09Z,23.61,53.63,100,0,38.44,101.58,18.00,524.00,443,26.02,44.55,null,null,null
2022-07-12T16:13:09Z,23.59,53.63,100,0,42.04,101.59,19.00,529.00,442,26.03,44.50,null,null,null
2022-07-12T16:14:09Z,23.62,53.62,100,0,38.94,101.59,18.00,524.00,441,26.02,44.55,null,null,null
2022-07-12T16:15:09Z,23.61,53.64,100,0,39.37,101.59,14.00,498.00,438,26.02,44.52,0,0,0
2022-07-12T16:16:09Z,23.62,53.42,100,0,44.39,101.59,13.00,491.00,437,26.04,44.46,null,null,null
2022-07-12T16:17:09Z,23.62,53.50,100,0,42.54,101.59,15.00,502.00,438,26.04,44.46,null,null,null
2022-07-12T16:18:09Z,23.62,53.56,100,0,43.04,101.58,18.00,524.00,437,26.04,44.46,null,null,null
2022-07-12T16:19:09Z,23.64,53.54,100,0,41.23,101.59,18.00,524.00,440,26.04,44.44,null,null,null
2022-07-12T16:20:09Z,23.61,53.55,100,0,44.09,101.58,19.00,529.00,442,26.04,44.46,0,0,0
2022-07-12T16:21:09Z,23.64,53.40,100,0,39.69,101.58,17.00,518.00,442,26.07,44.43,null,null,null
2022-07-12T16:22:09Z,23.66,53.47,100,0,42.32,101.58,18.00,524.00,440,26.06,44.40,null,null,null
2022-07-12T16:23:09Z,23.65,53.41,100,0,43.22,101.58,18.00,524.00,438,26.06,44.37,null,null,null
2022-07-12T16:24:09Z,23.65,53.44,100,0,41.18,101.58,19.00,529.00,440,26.07,44.31,null,null,null
2022-07-12T16:25:09Z,23.62,53.41,100,0,40.82,101.59,19.00,529.00,440,26.07,44.30,0,0,0
2022-07-12T16:26:09Z,23.65,53.20,100,0,42.91,101.59,17.00,518.00,440,26.09,44.23,null,null,null
2022-07-12T16:27:09Z,23.65,53.23,100,0,38.63,101.59,19.00,530.00,440,26.07,44.22,null,null,null
2022-07-12T16:28:09Z,23.68,53.25,100,0,43.85,101.58,20.00,534.00,439,26.07,44.22,null,null,null
2022-07-12T16:29:09Z,23.66,53.27,100,0,42.31,101.59,18.00,524.00,440,26.09,44.18,null,null,null
2022-07-12T16:30:09Z,23.66,53.27,100,0,39.62,101.58,19.00,529.00,439,26.09,44.14,0,0,0
2022-07-12T16:31:09Z,23.71,53.13,100,0,41.02,101.59,17.00,518.00,437,26.09,44.18,null,null,null
2022-07-12T16:32:09Z,23.68,53.13,100,0,42.57,101.58,19.00,530.00,435,26.09,44.14,null,null,null
2022-07-12T16:33:09Z,23.68,53.20,100,0,45.16,101.58,19.00,530.00,436,26.10,44.12,null,null,null
2022-07-12T16:34:09Z,23.71,53.22,100,0,40.98,101.58,19.00,530.00,437,26.13,44.12,null,null,null
2022-07-12T16:35:09Z,23.66,53.20,100,0,38.49,101.57,15.00,503.00,438,26.12,44.08,0,0,0
2022-07-12T16:36:09Z,23.71,53.07,100,0,43.24,101.58,15.00,503.00,441,26.12,44.12,null,null,null
2022-07-12T16:37:09Z,23.72,53.10,100,0,40.32,101.58,15.00,501.00,443,26.13,44.09,null,null,null
2022-07-12T16:38:09Z,23.72,53.07,100,0,49.35,101.57,15.00,503.00,444,26.12,44.05,null,null,null
2022-07-12T16:39:09Z,23.69,53.12,100,0,43.07,101.58,15.00,503.00,443,26.12,44.01,null,null,null
2022-07-12T16:40:09Z,23.69,53.09,100,0,41.75,101.58,19.00,530.00,439,26.13,43.93,0,0,0
2022-07-12T16:41:09Z,23.71,52.78,100,0,39.92,101.57,18.00,519.00,438,26.12,43.89,null,null,null
2022-07-12T16:42:09Z,23.74,52.85,100,0,41.42,101.58,18.00,524.00,437,26.10,43.87,null,null,null
2022-07-12T16:43:09Z,23.72,52.93,100,0,39.79,101.58,18.00,519.00,435,26.13,43.87,null,null,null
2022-07-12T16:44:09Z,23.71,52.92,100,0,40.35,101.57,18.00,524.00,430,26.13,43.86,null,null,null
2022-07-12T16:45:09Z,23.71,52.94,100,0,39.70,101.58,18.00,519.00,431,26.13,43.80,0,0,0
2022-07-12T16:46:09Z,23.74,52.69,100,0,40.26,101.58,18.00,519.00,429,26.14,43.78,null,null,null
2022-07-12T16:47:09Z,23.76,52.72,100,0,42.63,101.57,19.00,526.00,426,26.13,43.77,null,null,null
2022-07-12T16:48:09Z,23.75,52.78,100,0,40.41,101.57,12.00,481.00,429,26.14,43.74,null,null,null
2022-07-12T16:49:09Z,23.74,52.78,100,0,42.04,101.57,11.00,476.00,430,26.16,43.82,null,null,null
2022-07-12T16:50:09Z,23.74,52.72,100,0,43.58,101.58,15.00,503.00,430,26.16,43.72,0,0,0
2022-07-12T16:51:09Z,23.75,52.56,100,0,39.16,101.57,17.00,514.00,430,26.16,43.70,null,null,null
2022-07-12T16:52:09Z,23.76,52.68,100,0,40.76,101.57,10.00,470.00,431,26.20,43.73,null,null,null
2022-07-12T16:53:09Z,23.75,52.67,100,0,39.24,101.58,10.00,470.00,429,26.16,43.75,null,null,null
2022-07-12T16:54:09Z,23.74,52.75,100,0,40.84,101.58,11.00,475.00,430,26.14,43.73,null,null,null
2022-07-12T16:55:09Z,23.76,52.73,100,0,40.48,101.57,18.00,519.00,432,26.17,43.75,0,0,0
2022-07-12T16:56:09Z,23.74,52.58,100,0,44.79,101.57,10.00,470.00,432,26.16,43.79,null,null,null
2022-07-12T16:57:09Z,23.79,52.67,100,0,40.49,101.57,17.00,518.00,434,26.19,43.74,null,null,null
2022-07-12T16:58:09Z,23.79,52.67,100,0,36.51,101.57,11.00,475.00,435,26.17,43.77,null,null,null
2022-07-12T16:59:09Z,23.76,52.66,100,0,37.38,101.57,11.00,475.00,433,26.19,43.72,null,null,null
2022-07-12T17:00:09Z,23.75,52.72,100,0,35.07,101.57,11.00,475.00,433,26.19,43.78,0,0,0
2022-07-12T17:01:09Z,23.79,52.57,100,0,38.70,101.57,9.00,465.00,434,26.20,43.77,null,null,null
2022-07-12T17:02:09Z,23.79,52.69,100,0,42.92,101.56,7.00,451.00,434,26.20,43.75,null,null,null
2022-07-12T17:03:09Z,23.81,52.65,100,0,36.46,101.58,7.00,451.00,435,26.19,43.75,null,null,null
2022-07-12T17:04:09Z,23.78,52.74,100,0,42.86,101.57,7.00,451.00,437,26.22,43.73,null,null,null
2022-07-12T17:05:09Z,23.78,52.74,100,0,37.79,101.57,9.00,461.00,438,26.20,43.76,0,0,0
2022-07-12T17:06:09Z,23.81,52.58,100,0,39.59,101.56,9.00,465.00,437,26.20,43.74,null,null,null
2022-07-12T17:07:09Z,23.82,52.61,100,0,38.59,101.56,10.00,470.00,437,26.22,43.77,null,null,null
2022-07-12T17:08:09Z,23.81,52.68,100,0,40.97,101.57,10.00,470.00,439,26.20,43.73,null,null,null
2022-07-12T17:09:09Z,23.81,52.69,100,0,37.51,101.57,11.00,475.00,441,26.22,43.74,null,null,null
2022-07-12T17:10:09Z,23.79,52.69,100,0,39.85,101.57,11.00,475.00,442,26.22,43.75,0,0,0
2022-07-12T17:11:09Z,23.82,52.57,100,0,44.29,101.57,10.00,470.00,445,26.23,43.74,null,null,null
2022-07-12T17:12:09Z,23.85,52.67,100,0,43.04,101.56,11.00,475.00,449,26.22,43.73,null,null,null
2022-07-12T17:13:09Z,23.83,52.70,100,0,41.21,101.58,11.00,475.00,452,26.24,43.71,null,null,null
2022-07-12T17:14:09Z,23.83,52.67,100,0,41.40,101.56,11.00,475.00,453,26.24,43.73,null,null,null
2022-07-12T17:15:09Z,23.81,52.67,100,0,37.63,101.57,11.00,475.00,454,26.27,43.72,0,0,0
2022-07-12T17:16:09Z,23.86,52.58,100,0,40.92,101.57,9.00,465.00,455,26.27,43.72,null,null,null
2022-07-12T17:17:09Z,23.86,52.62,100,0,43.32,101.57,11.00,475.00,453,26.26,43.76,null,null,null
2022-07-12T17:18:09Z,23.86,52.61,100,0,36.29,101.57,8.00,457.00,455,26.24,43.71,null,null,null
2022-07-12T17:19:09Z,23.85,52.71,100,0,39.10,101.57,7.00,451.00,453,26.26,43.66,null,null,null
2022-07-12T17:20:09Z,23.86,52.67,100,0,38.55,101.56,8.00,457.00,453,26.27,43.71,0,0,0
2022-07-12T17:21:09Z,23.88,52.60,100,0,39.90,101.56,11.00,475.00,454,26.27,43.73,null,null,null
2022-07-12T17:22:09Z,23.88,52.57,100,0,39.11,101.56,11.00,475.00,455,26.27,43.69,null,null,null
2022-07-12T17:23:09Z,23.88,52.62,100,0,35.98,101.56,11.00,475.00,453,26.27,43.73,null,null,null
2022-07-12T17:24:09Z,23.86,52.64,100,0,40.42,101.57,11.00,475.00,456,26.30,43.69,null,null,null
2022-07-12T17:25:09Z,23.86,52.65,100,0,38.23,101.57,12.00,481.00,457,26.29,43.71,0,0,0
2022-07-12T17:26:09Z,23.88,52.53,100,0,40.36,101.56,12.00,481.00,460,26.29,43.74,null,null,null
2022-07-12T17:27:09Z,23.89,52.55,100,0,38.94,101.56,12.00,481.00,462,26.30,43.75,null,null,null
2022-07-12T17:28:09Z,23.90,52.56,100,0,41.02,101.55,12.00,481.00,463,26.30,43.67,null,null,null
2022-07-12T17:29:09Z,23.89,52.58,100,0,38.74,101.56,12.00,481.00,466,26.30,43.67,null,null,null
2022-07-12T17:30:09Z,23.89,52.62,100,0,38.74,101.56,12.00,485.00,470,26.32,43.69,0,0,0
2022-07-12T17:31:09Z,23.92,52.46,100,0,36.32,101.56,12.00,481.00,471,26.33,43.67,null,null,null
2022-07-12T17:32:09Z,23.92,52.55,100,0,32.86,101.57,12.00,481.00,470,26.30,43.61,null,null,null
2022-07-12T17:33:09Z,23.95,52.48,100,0,40.09,101.57,12.00,481.00,468,26.32,43.64,null,null,null
2022-07-12T17:34:09Z,23.92,52.57,100,0,35.33,101.56,12.00,485.00,471,26.32,43.64,null,null,null
2022-07-12T17:35:09Z,23.92,52.53,100,0,39.38,101.57,12.00,481.00,470,26.33,43.60,0,0,0
2022-07-12T17:36:09Z,23.92,52.36,100,0,37.31,101.56,11.00,475.00,471,26.33,43.55,null,null,null
2022-07-12T17:37:09Z,23.92,52.43,100,0,38.35,101.56,11.00,475.00,471,26.36,43.54,null,null,null
2022-07-12T17:38:09Z,23.93,52.43,100,0,36.52,101.57,11.00,475.00,470,26.34,43.53,null,null,null
2022-07-12T17:39:09Z,23.95,52.43,100,0,39.51,101.57,12.00,485.00,469,26.36,43.48,null,null,null
2022-07-12T17:40:09Z,23.95,52.42,100,0,36.33,101.57,12.00,485.00,472,26.34,43.48,0,0,0
2022-07-12T17:41:09Z,23.95,52.25,100,0,36.45,101.56,12.00,481.00,472,26.37,43.44,null,null,null
2022-07-12T17:42:09Z,23.96,52.32,100,0,37.87,101.56,12.00,485.00,469,26.37,43.43,null,null,null
2022-07-12T17:43:09Z,23.96,52.34,100,0,36.20,101.57,12.00,485.00,468,26.36,43.44,null,null,null
2022-07-12T17:44:09Z,23.98,52.37,100,0,37.53,101.57,12.00,485.00,468,26.37,43.43,null,null,null
2022-07-12T17:45:09Z,23.95,52.39,100,0,41.99,101.58,12.00,485.00,466,26.39,43.43,0,0,0
2022-07-12T17:46:09Z,23.99,52.22,100,0,37.22,101.58,11.00,475.00,466,26.37,43.41,null,null,null
2022-07-12T17:47:09Z,23.96,52.24,100,0,38.00,101.58,13.00,486.00,464,26.36,43.42,null,null,null
2022-07-12T17:48:09Z,23.99,52.28,100,0,35.91,101.58,9.00,465.00,463,26.36,43.36,null,null,null
2022-07-12T17:49:09Z,23.98,52.30,100,0,36.89,101.58,9.00,461.00,463,26.37,43.34,null,null,null
2022-07-12T17:50:09Z,23.98,52.33,100,0,38.62,101.58,9.00,461.00,463,26.40,43.34,0,0,0
2022-07-12T17:51:09Z,23.99,52.11,100,0,40.66,101.57,11.00,475.00,465,26.42,43.33,null,null,null
2022-07-12T17:52:09Z,24.02,52.19,100,0,37.69,101.58,13.00,486.00,462,26.40,43.27,null,null,null
2022-07-12T17:53:09Z,24.02,52.21,100,0,34.60,101.58,13.00,486.00,460,26.40,43.27,null,null,null
2022-07-12T17:54:09Z,24.01,52.22,100,0,41.88,101.58,13.00,486.00,456,26.42,43.26,null,null,null
2022-07-12T17:55:09Z,24.01,52.23,100,0,37.86,101.58,13.00,486.00,455,26.40,43.32,0,0,0
2022-07-12T17:56:09Z,24.02,52.02,100,0,38.30,101.58,12.00,480.00,454,26.43,43.29,null,null,null
2022-07-12T17:57:09Z,24.01,52.13,100,0,37.72,101.58,13.00,491.00,453,26.43,43.30,null,null,null
2022-07-12T17:58:09Z,24.02,52.13,100,0,39.09,101.58,13.00,486.00,450,26.44,43.23,null,null,null
2022-07-12T17:59:09Z,24.02,52.19,100,0,36.48,101.58,13.00,486.00,449,26.43,43.21,null,null,null
2022-07-12T18:00:09Z,24.02,52.19,100,0,35.85,101.59,13.00,486.00,447,26.44,43.20,0,0,0
2022-07-12T18:01:09Z,24.03,52.07,100,0,36.66,101.58,12.00,480.00,448,26.44,43.24,null,null,null
2022-07-12T18:02:09Z,24.03,52.08,100,0,37.88,101.59,13.00,486.00,448,26.44,43.22,null,null,null
2022-07-12T18:03:09Z,24.06,52.11,100,0,36.79,101.59,13.00,486.00,446,26.44,43.24,null,null,null
2022-07-12T18:04:09Z,24.05,52.11,100,0,40.61,101.59,13.00,491.00,449,26.46,43.19,null,null,null
2022-07-12T18:05:09Z,24.02,52.15,100,0,41.07,101.59,13.00,486.00,448,26.43,43.20,0,0,0
2022-07-12T18:06:09Z,24.05,52.01,100,0,37.35,101.59,12.00,480.00,448,26.46,43.23,null,null,null
2022-07-12T18:07:09Z,24.06,52.01,100,0,38.25,101.58,9.00,462.00,445,26.47,43.22,null,null,null
2022-07-12T18:08:09Z,24.08,52.04,100,0,39.39,101.59,8.00,456.00,445,26.47,43.18,null,null,null
2022-07-12T18:09:09Z,24.08,52.09,100,0,41.14,101.59,12.00,480.00,444,26.47,43.17,null,null,null
2022-07-12T18:10:09Z,24.05,52.09,100,0,37.44,101.59,13.00,486.00,444,26.46,43.19,0,0,0
2022-07-12T18:11:09Z,24.09,51.94,100,0,37.13,101.59,12.00,480.00,442,26.48,43.17,null,null,null
2022-07-12T18:12:09Z,24.08,52.03,100,0,35.61,101.59,12.00,480.00,443,26.50,43.18,null,null,null
2022-07-12T18:13:09Z,24.06,52.05,100,0,38.49,101.59,13.00,486.00,442,26.51,43.20,null,null,null
2022-07-12T18:14:09Z,24.09,52.07,100,0,37.22,101.60,13.00,486.00,441,26.47,43.12,null,null,null
2022-07-12T18:15:09Z,24.08,52.05,100,0,38.47,101.60,13.00,486.00,442,26.48,43.14,0,0,0
2022-07-12T18:16:09Z,24.08,51.85,100,0,41.06,101.59,13.00,486.00,443,26.48,43.08,null,null,null
2022-07-12T18:17:09Z,24.10,51.88,100,0,41.04,101.59,12.00,480.00,439,26.50,43.03,null,null,null
2022-07-12T18:18:09Z,24.09,51.92,100,0,37.50,101.60,12.00,480.00,440,26.50,43.03,null,null,null
2022-07-12T18:19:09Z,24.12,51.97,100,0,40.65,101.59,8.00,456.00,438,26.50,42.98,null,null,null
2022-07-12T18:20:09Z,24.08,51.93,100,0,39.43,101.59,8.00,456.00,436,26.51,42.97,0,0,0
2022-07-12T18:21:09Z,24.12,51.74,100,0,37.63,101.60,12.00,480.00,434,26.51,42.99,null,null,null
2022-07-12T18:22:09Z,24.13,51.77,100,0,34.53,101.59,12.00,481.00,431,26.51,43.00,null,null,null
2022-07-12T18:23:09Z,24.13,51.82,100,0,38.87,101.59,11.00,476.00,429,26.50,42.95,null,null,null
2022-07-12T18:24:09Z,24.10,51.85,100,0,37.62,101.60,11.00,476.00,431,26.51,42.98,null,null,null
2022-07-12T18:25:09Z,24.13,51.87,100,0,38.16,101.60,11.00,476.00,428,26.51,42.93,0,0,0
2022-07-12T18:26:09Z,24.16,51.67,100,0,36.57,101.59,11.00,476.00,430,26.53,42.92,null,null,null
2022-07-12T18:27:09Z,24.15,51.75,100,0,40.47,101.60,12.00,481.00,431,26.54,42.88,null,null,null
2022-07-12T18:28:09Z,24.16,51.76,100,0,41.76,101.61,11.00,476.00,430,26.53,42.89,null,null,null
2022-07-12T18:29:09Z,24.13,51.83,100,0,36.77,101.61,11.00,476.00,429,26.54,42.89,null,null,null
2022-07-12T18:30:09Z,24.15,51.79,100,0,35.68,101.62,11.00,476.00,430,26.54,42.88,0,0,0
2022-07-12T18:31:09Z,24.15,51.64,100,0,36.81,101.61,7.00,447.00,431,26.54,42.84,null,null,null
2022-07-12T18:32:09Z,24.16,51.65,100,0,40.58,101.61,8.00,457.00,431,26.55,42.84,null,null,null
2022-07-12T18:33:09Z,24.17,51.68,100,0,39.17,101.61,11.00,478.00,429,26.55,42.80,null,null,null
2022-07-12T18:34:09Z,24.17,51.71,100,0,38.26,101.62,11.00,478.00,428,26.55,42.78,null,null,null
