TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T11:40:07Z,23.18,37.12,100,0,47.89,102.00,19.00,531.00,450,25.59,29.37,3,8,8
2022-03-28T11:41:07Z,23.20,37.19,100,0,39.44,102.01,23.00,552.00,454,25.62,29.37,null,null,null
2022-03-28T11:42:07Z,23.24,37.12,100,0,43.21,102.01,23.00,552.00,456,25.61,29.41,null,null,null
2022-03-28T11:43:07Z,23.24,37.12,100,0,41.59,102.01,24.00,560.00,454,25.59,29.38,null,null,null
2022-03-28T11:44:07Z,23.20,37.07,100,0,42.41,102.00,23.00,552.00,452,25.61,29.39,null,null,null
2022-03-28T11:45:07Z,23.21,37.10,100,0,40.33,102.01,24.00,560.00,453,25.59,29.36,4,8,8
2022-03-28T11:46:07Z,23.21,37.15,100,0,41.37,102.00,19.00,531.00,454,25.59,29.37,null,null,null
2022-03-28T11:47:07Z,23.26,37.11,100,0,41.48,102.00,20.00,534.00,453,25.61,29.41,null,null,null
2022-03-28T11:48:07Z,23.23,37.12,100,0,41.14,102.00,23.00,553.00,454,25.64,29.36,null,null,null
2022-03-28T11:49:07Z,23.23,37.12,100,0,45.97,102.00,23.00,552.00,456,25.62,29.36,null,null,null
2022-03-28T11:50:07Z,23.21,37.11,100,0,40.97,102.00,23.00,552.00,450,25.62,29.39,4,9,10
2022-03-28T11:51:07Z,23.26,37.11,100,0,41.53,101.99,21.00,540.00,449,25.61,29.39,null,null,null
2022-03-28T11:52:07Z,23.24,37.08,100,0,41.84,101.99,22.00,545.00,448,25.62,29.37,null,null,null
2022-03-28T11:53:07Z,23.26,37.03,100,0,37.43,101.99,22.00,545.00,449,25.64,29.39,null,null,null
2022-03-28T11:54:07Z,23.27,37.06,100,0,47.42,101.99,21.00,540.00,452,25.64,29.32,null,null,null
2022-03-28T11:55:07Z,23.24,37.04,100,0,47.90,101.99,23.00,553.00,452,25.64,29.40,4,8,10
2022-03-28T11:56:07Z,23.26,37.04,100,0,39.31,101.99,22.00,549.00,452,25.65,29.32,null,null,null
2022-03-28T11:57:07Z,23.30,37.09,100,0,42.50,101.99,18.00,520.00,450,25.65,29.39,null,null,null
2022-03-28T11:58:07Z,23.30,37.02,100,0,42.79,101.99,18.00,520.00,449,25.64,29.32,null,null,null
2022-03-28T11:59:07Z,23.24,37.04,100,0,47.02,101.99,20.00,533.00,452,25.62,29.32,null,null,null
2022-03-28T12:00:07Z,23.24,37.08,100,0,44.68,101.99,21.00,540.00,453,25.65,29.30,3,6,6
2022-03-28T12:01:07Z,23.27,37.06,100,0,43.51,101.99,21.00,540.00,453,25.65,29.30,null,null,null
2022-03-28T12:02:07Z,23.28,37.02,100,0,46.89,101.99,22.00,545.00,456,25.64,29.32,null,null,null
2022-03-28T12:03:07Z,23.28,37.00,100,0,44.93,101.99,23.00,553.00,456,25.64,29.32,null,null,null
2022-03-28T12:04:07Z,23.27,37.00,100,0,46.45,101.99,23.00,553.00,455,25.65,29.33,null,null,null
2022-03-28T12:05:07Z,23.26,36.98,100,0,43.33,101.98,22.00,545.00,454,25.65,29.30,2,7,8
2022-03-28T12:06:07Z,23.30,37.00,100,0,42.39,101.98,21.00,539.00,453,25.64,29.27,null,null,null
2022-03-28T12:07:07Z,23.28,36.99,100,0,48.10,101.97,22.00,545.00,451,25.66,29.29,null,null,null
2022-03-28T12:08:07Z,23.31,36.98,100,0,42.53,101.97,22.00,545.00,450,25.65,29.32,null,null,null
2022-03-28T12:09:07Z,23.30,36.96,100,0,43.42,101.97,18.00,520.00,452,25.66,29.26,null,null,null
2022-03-28T12:10:07Z,23.26,36.96,100,0,40.50,101.97,19.00,530.00,451,25.68,29.23,2,7,8
2022-03-28T12:11:07Z,23.27,36.99,100,0,44.64,101.97,20.00,533.00,454,25.66,29.29,null,null,null
2022-03-28T12:12:07Z,23.34,36.91,100,0,50.87,101.97,22.00,545.00,453,25.65,29.26,null,null,null
2022-03-28T12:13:07Z,23.33,36.94,100,0,48.67,101.97,22.00,545.00,455,25.69,29.21,null,null,null
2022-03-28T12:14:07Z,23.31,36.95,100,0,43.18,101.97,23.00,553.00,457,25.66,29.25,null,null,null
2022-03-28T12:15:07Z,23.28,36.94,100,0,48.17,101.96,23.00,553.00,460,25.72,29.24,3,8,8
2022-03-28T12:16:07Z,23.28,36.91,100,0,40.18,101.97,21.00,539.00,461,25.68,29.22,null,null,null
2022-03-28T12:17:07Z,23.34,36.87,100,0,40.24,101.96,21.00,539.00,464,25.70,29.20,null,null,null
2022-03-28T12:18:07Z,23.33,36.90,100,0,42.84,101.96,22.00,545.00,464,25.69,29.19,null,null,null
2022-03-28T12:19:07Z,23.33,36.87,100,0,40.96,101.96,22.00,545.00,461,25.70,29.20,null,null,null
2022-03-28T12:20:07Z,23.31,36.88,100,0,49.24,101.96,19.00,530.00,460,25.69,29.15,1,5,6
2022-03-28T12:21:07Z,23.35,36.89,100,0,38.74,101.96,18.00,520.00,460,25.70,29.20,null,null,null
2022-03-28T12:22:07Z,23.35,36.85,100,0,39.14,101.95,22.00,545.00,460,25.72,29.17,null,null,null
2022-03-28T12:23:07Z,23.35,36.89,100,0,43.11,101.95,22.00,545.00,463,25.73,29.17,null,null,null
2022-03-28T12:24:07Z,23.33,36.86,100,0,46.24,101.95,23.00,553.00,464,25.70,29.14,null,null,null
2022-03-28T12:25:07Z,23.34,36.87,100,0,44.84,101.95,23.00,553.00,465,25.70,29.18,2,6,7
2022-03-28T12:26:07Z,23.34,36.85,100,0,44.39,101.95,23.00,553.00,465,25.72,29.10,null,null,null
2022-03-28T12:27:07Z,23.37,36.82,100,0,43.44,101.95,23.00,553.00,462,25.72,29.10,null,null,null
2022-03-28T12:28:07Z,23.37,36.79,100,0,41.23,101.94,23.00,553.00,459,25.72,29.12,null,null,null
2022-03-28T12:29:07Z,23.35,36.82,100,0,41.09,101.95,19.00,530.00,458,25.73,29.12,null,null,null
2022-03-28T12:30:07Z,23.33,36.86,100,0,43.23,101.94,19.00,530.00,458,25.72,29.12,0,6,6
2022-03-28T12:31:07Z,23.35,36.79,100,0,42.81,101.94,22.00,545.00,458,25.73,29.12,null,null,null
2022-03-28T12:32:07Z,23.38,36.77,100,0,40.91,101.94,23.00,553.00,455,25.75,29.09,null,null,null
2022-03-28T12:33:07Z,23.39,36.77,100,0,43.94,101.94,23.00,553.00,457,25.76,29.07,null,null,null
2022-03-28T12:34:07Z,23.39,36.79,100,0,48.13,101.93,23.00,553.00,455,25.76,29.10,null,null,null
2022-03-28T12:35:07Z,23.34,36.78,100,0,36.65,101.94,23.00,553.00,454,25.75,29.07,1,5,7
2022-03-28T12:36:07Z,23.38,36.72,100,0,40.69,101.93,22.00,545.00,452,25.75,29.04,null,null,null
2022-03-28T12:37:07Z,23.39,36.68,100,0,40.79,101.93,22.00,545.00,450,25.76,29.01,null,null,null
2022-03-28T12:38:07Z,23.39,36.67,100,0,43.62,101.93,23.00,553.00,446,25.76,29.01,null,null,null
2022-03-28T12:39:07Z,23.38,36.71,100,0,40.07,101.93,25.00,567.00,445,25.78,28.99,null,null,null
2022-03-28T12:40:07Z,23.35,36.72,100,0,44.08,101.93,25.00,567.00,445,25.79,28.96,2,4,5
2022-03-28T12:41:07Z,23.38,36.63,100,0,39.75,101.92,25.00,565.00,446,25.78,28.92,null,null,null
2022-03-28T12:42:07Z,23.39,36.63,100,0,37.82,101.92,19.00,530.00,445,25.78,28.99,null,null,null
2022-03-28T12:43:07Z,23.43,36.66,100,0,42.62,101.92,19.00,530.00,447,25.79,28.96,null,null,null
2022-03-28T12:44:07Z,23.39,36.63,100,0,39.55,101.92,21.00,539.00,448,25.79,28.96,null,null,null
2022-03-28T12:45:07Z,23.38,36.63,100,0,44.01,101.91,25.00,565.00,444,25.78,28.92,3,6,8
2022-03-28T12:46:07Z,23.41,36.57,100,0,39.51,101.92,22.00,548.00,442,25.79,28.86,null,null,null
2022-03-28T12:47:07Z,23.43,36.59,100,0,38.81,101.92,23.00,553.00,440,25.78,28.90,null,null,null
2022-03-28T12:48:07Z,23.43,36.59,100,0,42.64,101.92,25.00,565.00,439,25.80,28.90,null,null,null
2022-03-28T12:49:07Z,23.45,36.62,100,0,39.93,101.91,25.00,565.00,439,25.80,28.89,null,null,null
2022-03-28T12:50:07Z,23.38,36.59,100,0,42.54,101.91,25.00,565.00,441,25.82,28.92,2,5,7
2022-03-28T12:51:07Z,23.44,36.50,100,0,35.79,101.91,22.00,548.00,444,25.83,28.88,null,null,null
2022-03-28T12:52:07Z,23.44,36.54,100,0,43.45,101.91,23.00,553.00,443,25.79,28.83,null,null,null
2022-03-28T12:53:07Z,23.47,36.58,100,0,43.40,101.92,23.00,553.00,440,25.80,28.88,null,null,null
2022-03-28T12:54:07Z,23.44,36.55,100,0,43.65,101.91,23.00,553.00,441,25.80,28.86,null,null,null
2022-03-28T12:55:07Z,23.41,36.57,100,0,45.68,101.90,18.00,524.00,439,25.83,28.87,2,5,7
2022-03-28T12:56:07Z,23.45,36.42,100,0,45.28,101.90,17.00,515.00,440,25.83,28.84,null,null,null
2022-03-28T12:57:07Z,23.44,36.46,100,0,38.92,101.90,17.00,518.00,438,25.83,28.81,null,null,null
2022-03-28T12:58:07Z,23.50,36.43,100,0,43.54,101.90,21.00,542.00,437,25.83,28.82,null,null,null
2022-03-28T12:59:07Z,23.45,36.51,100,0,43.79,101.91,22.00,548.00,435,25.83,28.81,null,null,null
2022-03-28T13:00:07Z,23.44,36.48,100,0,46.18,101.90,22.00,548.00,434,25.85,28.84,2,6,8
2022-03-28T13:01:07Z,23.48,36.39,100,0,41.83,101.90,21.00,539.00,433,25.85,28.77,null,null,null
2022-03-28T13:02:07Z,23.53,36.40,100,0,42.55,101.90,22.00,548.00,435,25.86,28.74,null,null,null
2022-03-28T13:03:07Z,23.47,36.45,100,0,39.60,101.90,22.00,548.00,437,25.88,28.76,null,null,null
2022-03-28T13:04:07Z,23.45,36.43,100,0,38.95,101.90,23.00,553.00,437,25.86,28.78,null,null,null
2022-03-28T13:05:07Z,23.45,36.45,100,0,44.60,101.89,23.00,553.00,436,25.88,28.77,3,7,7
2022-03-28T13:06:07Z,23.51,36.30,100,0,42.85,101.89,22.00,548.00,440,25.88,28.74,null,null,null
2022-03-28T13:07:07Z,23.51,36.35,100,0,45.82,101.89,22.00,548.00,441,25.86,28.76,null,null,null
2022-03-28T13:08:07Z,23.51,36.38,100,0,50.83,101.89,22.00,548.00,440,25.88,28.76,null,null,null
2022-03-28T13:09:07Z,23.51,36.39,100,0,43.20,101.89,21.00,539.00,441,25.88,28.78,null,null,null
2022-03-28T13:10:07Z,23.48,36.39,100,0,44.89,101.89,18.00,524.00,441,25.88,28.73,3,6,7
2022-03-28T13:11:07Z,23.50,36.31,100,0,43.12,101.89,17.00,518.00,443,25.86,28.70,null,null,null
2022-03-28T13:12:07Z,23.53,36.36,100,0,46.09,101.89,21.00,542.00,444,25.88,28.73,null,null,null
2022-03-28T13:13:07Z,23.53,36.34,100,0,42.02,101.88,21.00,542.00,445,25.86,28.67,null,null,null
2022-03-28T13:14:07Z,23.51,36.35,100,0,42.05,101.88,22.00,548.00,445,25.88,28.70,null,null,null
2022-03-28T13:15:07Z,23.50,36.34,100,0,41.42,101.88,23.00,553.00,440,25.88,28.67,2,5,7
2022-03-28T13:16:07Z,23.51,36.25,100,0,44.44,101.88,22.00,548.00,440,25.92,28.63,null,null,null
2022-03-28T13:17:07Z,23.58,36.30,100,0,40.15,101.88,22.00,548.00,439,25.90,28.66,null,null,null
2022-03-28T13:18:07Z,23.51,36.31,100,0,44.06,101.87,22.00,548.00,438,25.89,28.66,null,null,null
2022-03-28T13:19:07Z,23.51,36.31,100,0,43.51,101.87,22.00,548.00,440,25.90,28.63,null,null,null
2022-03-28T13:20:07Z,23.50,36.33,100,0,46.17,101.87,21.00,542.00,438,25.90,28.65,1,5,6
2022-03-28T13:21:07Z,23.50,36.18,100,0,38.39,101.86,21.00,539.00,438,25.92,28.62,null,null,null
2022-03-28T13:22:07Z,23.54,36.22,100,0,52.39,101.86,21.00,539.00,438,25.92,28.66,null,null,null
2022-03-28T13:23:07Z,23.54,36.23,100,0,45.12,101.86,19.00,527.00,441,25.92,28.59,null,null,null
2022-03-28T13:24:07Z,23.54,36.25,100,0,40.04,101.86,20.00,533.00,440,25.90,28.62,null,null,null
2022-03-28T13:25:07Z,23.51,36.27,100,0,43.45,101.86,18.00,524.00,439,25.92,28.60,1,5,5
2022-03-28T13:26:07Z,23.57,36.16,100,0,40.53,101.86,21.00,542.00,439,25.92,28.56,null,null,null
2022-03-28T13:27:07Z,23.57,36.21,100,0,47.85,101.85,22.00,548.00,437,25.92,28.55,null,null,null
2022-03-28T13:28:07Z,23.57,36.18,100,0,47.96,101.85,23.00,551.00,437,25.92,28.56,null,null,null
2022-03-28T13:29:07Z,23.55,36.20,100,0,43.80,101.85,23.00,556.00,439,25.92,28.53,null,null,null
2022-03-28T13:30:07Z,23.54,36.21,100,0,44.40,101.86,23.00,556.00,438,25.95,28.51,0,4,4
2022-03-28T13:31:07Z,23.55,36.08,100,0,45.73,101.86,23.00,551.00,437,25.90,28.52,null,null,null
2022-03-28T13:32:07Z,23.58,36.14,100,0,45.50,101.86,23.00,556.00,437,25.95,28.52,null,null,null
2022-03-28T13:33:07Z,23.58,36.13,100,0,45.97,101.85,23.00,551.00,436,25.96,28.52,null,null,null
2022-03-28T13:34:07Z,23.55,36.17,100,0,41.42,101.85,23.00,551.00,436,25.95,28.48,null,null,null
2022-03-28T13:35:07Z,23.55,36.16,100,0,37.65,101.86,20.00,533.00,437,25.96,28.47,1,5,5
2022-03-28T13:36:07Z,23.58,35.95,100,0,40.92,101.85,17.00,515.00,439,25.93,28.45,null,null,null
2022-03-28T13:37:07Z,23.59,35.99,100,0,46.21,101.85,22.00,548.00,437,25.95,28.46,null,null,null
2022-03-28T13:38:07Z,23.58,36.03,100,0,50.26,101.85,23.00,551.00,439,25.95,28.44,null,null,null
2022-03-28T13:39:07Z,23.59,36.09,100,0,51.85,101.85,23.00,556.00,437,25.96,28.38,null,null,null
2022-03-28T13:40:07Z,23.58,36.06,100,0,53.29,101.85,23.00,556.00,436,25.96,28.41,0,5,5
2022-03-28T13:41:07Z,23.61,35.91,100,0,47.57,101.85,22.00,548.00,437,25.99,28.38,null,null,null
2022-03-28T13:42:07Z,23.61,35.99,100,0,44.61,101.84,23.00,551.00,434,25.97,28.34,null,null,null
2022-03-28T13:43:07Z,23.62,35.99,100,0,43.84,101.84,23.00,556.00,435,25.96,28.37,null,null,null
2022-03-28T13:44:07Z,23.58,35.98,100,0,45.00,101.84,23.00,556.00,434,25.99,28.33,null,null,null
2022-03-28T13:45:07Z,23.58,35.99,100,0,58.72,101.83,20.00,533.00,436,25.99,28.31,2,5,6
2022-03-28T13:46:07Z,23.62,35.75,100,0,44.37,101.84,17.00,515.00,436,25.97,28.27,null,null,null
2022-03-28T13:47:07Z,23.65,35.85,100,0,43.52,101.84,22.00,548.00,437,25.99,28.30,null,null,null
2022-03-28T13:48:07Z,23.62,35.91,100,0,44.83,101.83,23.00,551.00,434,25.99,28.30,null,null,null
2022-03-28T13:49:07Z,23.62,35.94,100,0,52.70,101.83,23.00,556.00,434,25.97,28.25,null,null,null
2022-03-28T13:50:07Z,23.61,35.95,100,0,58.41,101.83,23.00,556.00,431,25.99,28.24,0,4,5
2022-03-28T13:51:07Z,23.62,35.61,100,0,58.23,101.83,22.00,548.00,430,25.97,28.18,null,null,null
2022-03-28T13:52:07Z,23.66,35.79,100,0,44.92,101.83,24.00,561.00,432,26.00,28.23,null,null,null
2022-03-28T13:53:07Z,23.64,35.76,100,0,45.77,101.83,23.00,551.00,437,25.99,28.16,null,null,null
2022-03-28T13:54:07Z,23.65,35.77,100,0,40.01,101.83,23.00,556.00,440,25.99,28.16,null,null,null
2022-03-28T13:55:07Z,23.61,35.79,100,0,44.58,101.83,23.00,551.00,440,25.99,28.18,0,5,7
2022-03-28T13:56:07Z,23.66,35.57,100,0,41.71,101.83,22.00,548.00,438,26.00,28.14,null,null,null
2022-03-28T13:57:07Z,23.66,35.69,100,0,36.63,101.83,20.00,536.00,439,26.02,28.10,null,null,null
2022-03-28T13:58:07Z,23.65,35.71,100,0,45.43,101.83,20.00,536.00,438,25.99,28.12,null,null,null
2022-03-28T13:59:07Z,23.66,35.75,100,0,41.63,101.83,24.00,561.00,435,25.99,28.10,null,null,null
2022-03-28T14:00:07Z,23.64,35.72,100,0,42.19,101.83,23.00,556.00,433,26.00,28.12,3,5,6
2022-03-28T14:01:07Z,23.65,35.54,100,0,45.19,101.83,23.00,556.00,433,26.00,28.06,null,null,null
2022-03-28T14:02:07Z,23.68,35.63,100,0,40.85,101.83,25.00,567.00,433,26.00,28.02,null,null,null
2022-03-28T14:03:07Z,23.68,35.67,100,0,40.80,101.82,26.00,574.00,432,26.03,28.10,null,null,null
2022-03-28T14:04:07Z,23.64,35.65,100,0,39.35,101.82,25.00,567.00,431,26.03,28.05,null,null,null
2022-03-28T14:05:07Z,23.64,35.64,100,0,46.73,101.82,26.00,574.00,431,26.02,28.02,2,4,4
2022-03-28T14:06:07Z,23.66,35.48,100,0,41.85,101.82,26.00,567.00,432,26.02,27.99,null,null,null
2022-03-28T14:07:07Z,23.71,35.56,100,0,47.70,101.82,25.00,567.00,431,26.04,27.96,null,null,null
2022-03-28T14:08:07Z,23.68,35.60,100,0,40.84,101.81,26.00,574.00,432,26.03,27.98,null,null,null
2022-03-28T14:09:07Z,23.65,35.58,100,0,43.36,101.82,26.00,574.00,433,26.04,27.96,null,null,null
2022-03-28T14:10:07Z,23.65,35.61,100,0,40.84,101.81,25.00,567.00,434,26.03,28.03,1,3,5
2022-03-28T14:11:07Z,23.69,35.40,100,0,45.32,101.82,22.00,548.00,435,26.03,27.93,null,null,null
2022-03-28T14:12:07Z,23.72,35.49,100,0,45.74,101.81,22.00,548.00,437,26.04,27.96,null,null,null
2022-03-28T14:13:07Z,23.72,35.52,100,0,47.88,101.81,26.00,574.00,436,26.04,27.89,null,null,null
2022-03-28T14:14:07Z,23.69,35.53,100,0,44.65,101.81,28.00,584.00,437,26.02,27.90,null,null,null
2022-03-28T14:15:07Z,23.66,35.50,100,0,38.66,101.81,28.00,584.00,437,26.03,27.95,1,4,6
2022-03-28T14:16:07Z,23.69,35.30,100,0,38.28,101.81,28.00,584.00,438,26.07,27.88,null,null,null
2022-03-28T14:17:07Z,23.72,35.45,100,0,44.46,101.81,26.00,574.00,439,26.07,27.92,null,null,null
2022-03-28T14:18:07Z,23.72,35.47,100,0,44.57,101.81,28.00,584.00,441,26.04,27.84,null,null,null
2022-03-28T14:19:07Z,23.69,35.49,100,0,38.97,101.80,28.00,584.00,440,26.06,27.89,null,null,null
2022-03-28T14:20:07Z,23.68,35.47,100,0,40.55,101.81,28.00,584.00,441,26.03,27.87,0,4,4
2022-03-28T14:21:07Z,23.71,35.23,100,0,45.85,101.81,21.00,542.00,444,26.06,27.79,null,null,null
2022-03-28T14:22:07Z,23.74,35.33,100,0,41.85,101.81,23.00,556.00,444,26.07,27.82,null,null,null
2022-03-28T14:23:07Z,23.72,35.38,100,0,44.62,101.80,26.00,574.00,443,26.07,27.81,null,null,null
2022-03-28T14:24:07Z,23.69,35.41,100,0,38.80,101.80,28.00,584.00,443,26.07,27.84,null,null,null
2022-03-28T14:25:07Z,23.69,35.39,100,0,43.23,101.80,28.00,584.00,444,26.06,27.78,0,3,5
2022-03-28T14:26:07Z,23.69,35.22,100,0,45.22,101.80,25.00,567.00,444,26.06,27.78,null,null,null
2022-03-28T14:27:07Z,23.72,35.22,100,0,41.16,101.80,29.00,594.00,439,26.09,27.78,null,null,null
2022-03-28T14:28:07Z,23.71,35.36,100,0,40.04,101.80,29.00,594.00,437,26.07,27.74,null,null,null
2022-03-28T14:29:07Z,23.71,35.34,100,0,50.15,101.80,28.00,584.00,436,26.09,27.77,null,null,null
2022-03-28T14:30:07Z,23.71,35.34,100,0,39.91,101.79,28.00,584.00,435,26.06,27.75,2,3,4
2022-03-28T14:31:07Z,23.74,35.11,100,0,38.63,101.79,20.00,536.00,440,26.09,27.70,null,null,null
2022-03-28T14:32:07Z,23.74,35.24,100,0,37.67,101.79,25.00,567.00,439,26.09,27.73,null,null,null
2022-03-28T14:33:07Z,23.72,35.22,100,0,42.42,101.79,28.00,584.00,440,26.09,27.73,null,null,null
2022-03-28T14:34:07Z,23.74,35.28,100,0,46.13,101.79,29.00,594.00,439,26.10,27.70,null,null,null
2022-03-28T14:35:07Z,23.69,35.30,100,0,42.16,101.78,28.00,588.00,439,26.10,27.68,0,3,5
2022-03-28T14:36:07Z,23.74,35.10,100,0,48.46,101.78,26.00,574.00,440,26.07,27.67,null,null,null
2022-03-28T14:37:07Z,23.75,35.14,100,0,43.17,101.78,28.00,584.00,439,26.09,27.68,null,null,null
2022-03-28T14:38:07Z,23.76,35.20,100,0,42.47,101.78,22.00,546.00,438,26.10,27.67,null,null,null
2022-03-28T14:39:07Z,23.75,35.29,100,0,40.98,101.78,22.00,546.00,439,26.10,27.71,null,null,null
2022-03-28T14:40:07Z,23.74,35.26,100,0,42.16,101.78,20.00,537.00,438,26.13,27.69,0,4,4
2022-03-28T14:41:07Z,23.72,35.00,100,0,44.55,101.77,26.00,574.00,438,26.12,27.57,null,null,null
2022-03-28T14:42:07Z,23.76,35.13,100,0,44.92,101.77,23.00,551.00,436,26.10,27.61,null,null,null
2022-03-28T14:43:07Z,23.75,35.14,100,0,39.53,101.78,17.00,514.00,435,26.12,27.61,null,null,null
2022-03-28T14:44:07Z,23.78,35.18,100,0,44.93,101.77,20.00,537.00,438,26.12,27.64,null,null,null
2022-03-28T14:45:07Z,23.74,35.20,100,0,44.27,101.77,22.00,546.00,439,26.12,27.61,0,4,5
2022-03-28T14:46:07Z,23.75,34.95,100,0,41.51,101.77,26.00,577.00,436,26.10,27.57,null,null,null
2022-03-28T14:47:07Z,23.81,35.09,100,0,45.55,101.77,20.00,537.00,433,26.12,27.57,null,null,null
2022-03-28T14:48:07Z,23.76,35.09,100,0,47.92,101.76,20.00,537.00,432,26.13,27.53,null,null,null
2022-03-28T14:49:07Z,23.76,35.16,100,0,40.91,101.77,19.00,531.00,430,26.12,27.53,null,null,null
2022-03-28T14:50:07Z,23.74,35.11,100,0,39.91,101.77,20.00,537.00,431,26.14,27.53,0,4,5
2022-03-28T14:51:07Z,23.78,34.91,100,0,44.36,101.77,25.00,570.00,427,26.14,27.55,null,null,null
2022-03-28T14:52:07Z,23.78,34.99,100,0,41.60,101.76,25.00,570.00,426,26.12,27.54,null,null,null
2022-03-28T14:53:07Z,23.78,35.05,100,0,41.35,101.76,18.00,523.00,425,26.14,27.53,null,null,null
2022-03-28T14:54:07Z,23.78,35.06,100,0,39.01,101.76,17.00,514.00,426,26.13,27.56,null,null,null
2022-03-28T14:55:07Z,23.76,35.06,100,0,42.42,101.76,19.00,526.00,425,26.12,27.47,0,3,4
2022-03-28T14:56:07Z,23.78,34.86,100,0,46.67,101.76,19.00,531.00,427,26.16,27.45,null,null,null
2022-03-28T14:57:07Z,23.78,34.97,100,0,42.13,101.75,19.00,531.00,426,26.12,27.50,null,null,null
2022-03-28T14:58:07Z,23.78,34.97,100,0,40.42,101.75,19.00,531.00,424,26.16,27.42,null,null,null
2022-03-28T14:59:07Z,23.76,35.04,100,0,37.59,101.74,19.00,531.00,426,26.14,27.43,null,null,null
2022-03-28T15:00:07Z,23.78,35.05,100,0,45.36,101.75,19.00,531.00,424,26.14,27.52,0,3,3
2022-03-28T15:01:07Z,23.78,34.86,100,0,44.58,101.75,18.00,523.00,425,26.16,27.43,null,null,null
2022-03-28T15:02:07Z,23.83,34.94,100,0,41.66,101.75,14.00,496.00,425,26.17,27.46,null,null,null
2022-03-28T15:03:07Z,23.82,34.93,100,0,41.26,101.74,19.00,526.00,425,26.13,27.45,null,null,null
2022-03-28T15:04:07Z,23.79,34.99,100,0,44.58,101.75,19.00,526.00,425,26.14,27.42,null,null,null
2022-03-28T15:05:07Z,23.79,35.02,100,0,44.65,101.74,19.00,531.00,428,26.14,27.46,0,3,5
2022-03-28T15:06:07Z,23.79,34.79,100,0,43.95,101.74,18.00,523.00,429,26.16,27.43,null,null,null
2022-03-28T15:07:07Z,23.82,34.90,100,0,42.68,101.74,19.00,526.00,431,26.17,27.43,null,null,null
2022-03-28T15:08:07Z,23.82,34.97,100,0,40.98,101.73,19.00,526.00,430,26.14,27.43,null,null,null
2022-03-28T15:09:07Z,23.81,34.95,100,0,44.96,101.74,19.00,531.00,430,26.19,27.39,null,null,null
2022-03-28T15:10:07Z,23.78,34.99,100,0,43.42,101.74,19.00,531.00,433,26.19,27.44,1,4,4
2022-03-28T15:11:07Z,23.82,34.77,100,0,39.26,101.74,18.00,523.00,432,26.17,27.39,null,null,null
2022-03-28T15:12:07Z,23.85,34.86,100,0,46.90,101.73,18.00,523.00,434,26.17,27.37,null,null,null
2022-03-28T15:13:07Z,23.82,34.86,100,0,42.14,101.73,18.00,523.00,435,26.19,27.39,null,null,null
2022-03-28T15:14:07Z,23.82,34.95,100,0,50.35,101.74,14.00,498.00,434,26.17,27.41,null,null,null
2022-03-28T15:15:07Z,23.79,34.94,100,0,42.50,101.73,14.00,498.00,436,26.19,27.39,0,4,4
2022-03-28T15:16:07Z,23.83,34.75,100,0,42.34,101.73,15.00,503.00,435,26.19,27.34,null,null,null
2022-03-28T15:17:07Z,23.83,34.85,100,0,40.30,101.73,18.00,523.00,435,26.19,27.37,null,null,null
2022-03-28T15:18:07Z,23.85,34.86,100,0,50.00,101.73,19.00,526.00,436,26.19,27.37,null,null,null
2022-03-28T15:19:07Z,23.83,34.87,100,0,39.64,101.73,19.00,531.00,432,26.19,27.39,null,null,null
2022-03-28T15:20:07Z,23.82,34.94,100,0,43.55,101.72,19.00,531.00,432,26.22,27.34,1,5,6
2022-03-28T15:21:07Z,23.81,34.70,100,0,42.84,101.72,18.00,523.00,431,26.19,27.28,null,null,null
2022-03-28T15:22:07Z,23.83,34.78,100,0,45.54,101.72,20.00,534.00,432,26.22,27.28,null,null,null
2022-03-28T15:23:07Z,23.86,34.84,100,0,41.56,101.72,18.00,523.00,429,26.19,27.34,null,null,null
2022-03-28T15:24:07Z,23.85,34.84,100,0,48.12,101.72,18.00,523.00,426,26.20,27.32,null,null,null
2022-03-28T15:25:07Z,23.81,34.86,100,0,51.45,101.72,14.00,498.00,427,26.22,27.31,1,4,5
2022-03-28T15:26:07Z,23.83,34.67,100,0,44.37,101.73,14.00,498.00,430,26.19,27.26,null,null,null
2022-03-28T15:27:07Z,23.86,34.77,100,0,41.82,101.72,19.00,531.00,431,26.22,27.28,null,null,null
2022-03-28T15:28:07Z,23.85,34.78,100,0,42.25,101.72,18.00,523.00,430,26.22,27.30,null,null,null
2022-03-28T15:29:07Z,23.83,34.85,100,0,49.00,101.72,19.00,526.00,426,26.19,27.31,null,null,null
2022-03-28T15:30:07Z,23.85,34.79,100,0,40.98,101.71,19.00,526.00,426,26.20,27.28,0,3,3
2022-03-28T15:31:07Z,23.86,34.63,100,0,40.05,101.71,18.00,523.00,427,26.22,27.26,null,null,null
2022-03-28T15:32:07Z,23.90,34.72,100,0,40.61,101.72,19.00,531.00,427,26.22,27.22,null,null,null
2022-03-28T15:33:07Z,23.86,34.77,100,0,49.05,101.71,15.00,503.00,427,26.22,27.26,null,null,null
2022-03-28T15:34:07Z,23.83,34.77,100,0,44.61,101.72,14.00,496.00,427,26.23,27.24,null,null,null
