TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T11:40:07Z,22.59,48.12,100,0,42.89,100.36,10.00,466.00,413,25.05,39.52,0,0,0
2022-05-22T11:41:07Z,22.65,48.09,100,0,38.94,100.36,9.00,463.00,416,25.05,39.63,null,null,null
2022-05-22T11:42:07Z,22.66,48.09,100,0,40.48,100.36,13.00,487.00,415,25.05,39.61,null,null,null
2022-05-22T11:43:07Z,22.65,48.07,100,0,39.80,100.36,13.00,487.00,415,25.03,39.57,null,null,null
2022-05-22T11:44:07Z,22.63,48.05,100,0,40.27,100.36,12.00,485.00,417,25.05,39.64,null,null,null
2022-05-22T11:45:07Z,22.63,48.06,100,0,39.78,100.36,13.00,487.00,417,25.04,39.60,0,0,0
2022-05-22T11:46:07Z,22.66,48.14,100,0,41.11,100.36,12.00,485.00,416,25.07,39.60,null,null,null
2022-05-22T11:47:07Z,22.65,48.05,100,0,36.78,100.36,13.00,487.00,414,25.05,39.60,null,null,null
2022-05-22T11:48:07Z,22.65,48.04,100,0,35.23,100.35,13.00,487.00,415,25.05,39.60,null,null,null
2022-05-22T11:49:07Z,22.65,48.03,100,0,39.55,100.35,14.00,492.00,416,25.04,39.56,null,null,null
2022-05-22T11:50:07Z,22.63,48.06,100,0,37.40,100.35,13.00,487.00,417,25.05,39.58,0,0,0
2022-05-22T11:51:07Z,22.66,48.09,100,0,39.96,100.35,13.00,487.00,419,25.05,39.64,null,null,null
2022-05-22T11:52:07Z,22.65,48.03,100,0,37.95,100.35,13.00,487.00,418,25.07,39.60,null,null,null
2022-05-22T11:53:07Z,22.66,48.05,100,0,37.87,100.35,13.00,487.00,419,25.08,39.54,null,null,null
2022-05-22T11:54:07Z,22.63,48.06,100,0,36.72,100.35,14.00,492.00,416,25.07,39.59,null,null,null
2022-05-22T11:55:07Z,22.62,48.06,100,0,43.83,100.35,14.00,492.00,415,25.07,39.58,0,0,0
2022-05-22T11:56:07Z,22.65,48.11,100,0,40.26,100.35,12.00,485.00,412,25.05,39.61,null,null,null
2022-05-22T11:57:07Z,22.66,48.10,100,0,40.82,100.35,13.00,487.00,408,25.05,39.55,null,null,null
2022-05-22T11:58:07Z,22.65,48.03,100,0,40.76,100.35,13.00,487.00,411,25.07,39.55,null,null,null
2022-05-22T11:59:07Z,22.65,48.06,100,0,40.53,100.35,12.00,480.00,408,25.07,39.56,null,null,null
2022-05-22T12:00:07Z,22.65,48.03,100,0,37.37,100.35,12.00,485.00,406,25.05,39.53,0,0,0
2022-05-22T12:01:07Z,22.68,48.10,100,0,38.00,100.35,12.00,480.00,406,25.05,39.59,null,null,null
2022-05-22T12:02:07Z,22.65,48.05,100,0,41.93,100.35,12.00,480.00,408,25.07,39.59,null,null,null
2022-05-22T12:03:07Z,22.66,48.03,100,0,37.43,100.35,13.00,487.00,409,25.08,39.55,null,null,null
2022-05-22T12:04:07Z,22.66,48.12,100,0,43.04,100.35,13.00,487.00,412,25.04,39.60,null,null,null
2022-05-22T12:05:07Z,22.63,47.99,100,0,42.82,100.35,12.00,485.00,416,25.05,39.58,0,0,0
2022-05-22T12:06:07Z,22.66,48.09,100,0,40.33,100.35,12.00,485.00,413,25.10,39.58,null,null,null
2022-05-22T12:07:07Z,22.66,48.04,100,0,39.16,100.34,10.00,466.00,413,25.07,39.60,null,null,null
2022-05-22T12:08:07Z,22.66,48.02,100,0,39.87,100.34,9.00,463.00,414,25.10,39.58,null,null,null
2022-05-22T12:09:07Z,22.66,48.07,100,0,38.84,100.34,9.00,463.00,415,25.05,39.52,null,null,null
2022-05-22T12:10:07Z,22.66,48.04,100,0,39.66,100.34,10.00,466.00,414,25.07,39.56,0,0,0
2022-05-22T12:11:07Z,22.65,48.10,100,0,38.68,100.34,8.00,455.00,412,25.08,39.58,null,null,null
2022-05-22T12:12:07Z,22.68,48.00,100,0,40.31,100.34,9.00,463.00,408,25.04,39.55,null,null,null
2022-05-22T12:13:07Z,22.65,48.03,100,0,39.80,100.34,11.00,476.00,407,25.07,39.52,null,null,null
2022-05-22T12:14:07Z,22.66,48.03,100,0,40.90,100.34,12.00,485.00,410,25.07,39.50,null,null,null
2022-05-22T12:15:07Z,22.65,48.03,100,0,38.97,100.34,12.00,485.00,411,25.08,39.54,0,0,0
2022-05-22T12:16:07Z,22.68,48.07,100,0,36.86,100.33,11.00,476.00,410,25.08,39.59,null,null,null
2022-05-22T12:17:07Z,22.69,48.03,100,0,40.15,100.34,12.00,485.00,412,25.08,39.58,null,null,null
2022-05-22T12:18:07Z,22.68,48.07,100,0,40.65,100.34,12.00,485.00,412,25.08,39.56,null,null,null
2022-05-22T12:19:07Z,22.68,47.99,100,0,43.56,100.33,13.00,487.00,411,25.08,39.56,null,null,null
2022-05-22T12:20:07Z,22.66,48.03,100,0,39.76,100.33,13.00,487.00,409,25.10,39.53,0,0,0
2022-05-22T12:21:07Z,22.69,48.06,100,0,39.50,100.33,12.00,480.00,407,25.10,39.59,null,null,null
2022-05-22T12:22:07Z,22.70,48.05,100,0,37.91,100.33,12.00,485.00,405,25.10,39.58,null,null,null
2022-05-22T12:23:07Z,22.69,47.98,100,0,41.93,100.32,13.00,487.00,407,25.05,39.53,null,null,null
2022-05-22T12:24:07Z,22.69,47.99,100,0,40.97,100.32,12.00,485.00,406,25.10,39.55,null,null,null
2022-05-22T12:25:07Z,22.66,48.00,100,0,38.79,100.32,12.00,485.00,408,25.10,39.55,0,0,0
2022-05-22T12:26:07Z,22.69,48.02,100,0,40.23,100.31,12.00,480.00,411,25.08,39.58,null,null,null
2022-05-22T12:27:07Z,22.72,47.97,100,0,37.87,100.31,12.00,485.00,412,25.07,39.54,null,null,null
2022-05-22T12:28:07Z,22.68,48.04,100,0,33.67,100.31,9.00,463.00,415,25.10,39.51,null,null,null
2022-05-22T12:29:07Z,22.69,47.98,100,0,42.22,100.31,8.00,459.00,414,25.10,39.55,null,null,null
2022-05-22T12:30:07Z,22.66,48.00,100,0,40.89,100.31,10.00,466.00,415,25.10,39.56,0,0,0
2022-05-22T12:31:07Z,22.69,48.03,100,0,39.36,100.30,12.00,480.00,414,25.08,39.59,null,null,null
2022-05-22T12:32:07Z,22.70,48.02,100,0,43.37,100.30,12.00,485.00,413,25.10,39.50,null,null,null
2022-05-22T12:33:07Z,22.69,47.99,100,0,41.45,100.30,12.00,485.00,413,25.10,39.51,null,null,null
2022-05-22T12:34:07Z,22.69,47.99,100,0,39.95,100.30,12.00,485.00,413,25.10,39.50,null,null,null
2022-05-22T12:35:07Z,22.66,47.96,100,0,39.20,100.30,12.00,485.00,415,25.07,39.52,0,0,0
2022-05-22T12:36:07Z,22.72,48.00,100,0,39.49,100.30,12.00,485.00,415,25.10,39.54,null,null,null
2022-05-22T12:37:07Z,22.72,47.96,100,0,37.90,100.29,12.00,485.00,416,25.11,39.52,null,null,null
2022-05-22T12:38:07Z,22.72,47.96,100,0,38.33,100.29,12.00,485.00,414,25.11,39.48,null,null,null
2022-05-22T12:39:07Z,22.69,47.97,100,0,37.62,100.29,12.00,485.00,413,25.13,39.47,null,null,null
2022-05-22T12:40:07Z,22.69,47.99,100,0,37.93,100.29,12.00,485.00,414,25.11,39.50,0,0,0
2022-05-22T12:41:07Z,22.72,47.96,100,0,37.41,100.29,8.00,455.00,414,25.11,39.55,null,null,null
2022-05-22T12:42:07Z,22.75,47.96,100,0,36.22,100.28,8.00,455.00,415,25.11,39.50,null,null,null
2022-05-22T12:43:07Z,22.70,47.94,100,0,38.69,100.28,8.00,455.00,412,25.11,39.49,null,null,null
2022-05-22T12:44:07Z,22.70,47.90,100,0,38.81,100.28,3.00,425.00,412,25.11,39.45,null,null,null
2022-05-22T12:45:07Z,22.70,47.93,100,0,40.83,100.27,12.00,485.00,411,25.11,39.39,0,0,0
2022-05-22T12:46:07Z,22.72,47.94,100,0,35.76,100.27,11.00,476.00,409,25.11,39.50,null,null,null
2022-05-22T12:47:07Z,22.72,47.92,100,0,43.86,100.27,12.00,485.00,408,25.13,39.49,null,null,null
2022-05-22T12:48:07Z,22.75,47.86,100,0,40.16,100.28,12.00,485.00,409,25.14,39.44,null,null,null
2022-05-22T12:49:07Z,22.72,47.90,100,0,42.50,100.28,6.00,445.00,409,25.14,39.43,null,null,null
2022-05-22T12:50:07Z,22.72,47.90,100,0,41.69,100.27,12.00,485.00,409,25.14,39.41,0,0,0
2022-05-22T12:51:07Z,22.72,47.92,100,0,36.73,100.27,12.00,480.00,411,25.14,39.43,null,null,null
2022-05-22T12:52:07Z,22.73,47.84,100,0,41.42,100.27,12.00,485.00,411,25.15,39.41,null,null,null
2022-05-22T12:53:07Z,22.73,47.83,100,0,41.43,100.27,12.00,485.00,413,25.13,39.38,null,null,null
2022-05-22T12:54:07Z,22.73,47.86,100,0,35.05,100.26,13.00,487.00,414,25.15,39.35,null,null,null
2022-05-22T12:55:07Z,22.72,47.85,100,0,39.08,100.27,12.00,485.00,413,25.17,39.37,0,0,0
2022-05-22T12:56:07Z,22.77,47.87,100,0,37.49,100.27,12.00,480.00,411,25.15,39.38,null,null,null
2022-05-22T12:57:07Z,22.76,47.86,100,0,39.07,100.26,6.00,441.00,410,25.17,39.34,null,null,null
2022-05-22T12:58:07Z,22.75,47.83,100,0,35.53,100.26,6.00,441.00,409,25.15,39.36,null,null,null
2022-05-22T12:59:07Z,22.76,47.85,100,0,39.48,100.26,6.00,445.00,408,25.18,39.31,null,null,null
2022-05-22T13:00:07Z,22.75,47.83,100,0,41.19,100.26,6.00,445.00,408,25.19,39.36,0,0,0
2022-05-22T13:01:07Z,22.76,47.84,100,0,40.91,100.26,5.00,436.00,408,25.21,39.37,null,null,null
2022-05-22T13:02:07Z,22.77,47.80,100,0,38.46,100.25,6.00,445.00,409,25.18,39.36,null,null,null
2022-05-22T13:03:07Z,22.77,47.81,100,0,40.07,100.25,6.00,445.00,411,25.19,39.33,null,null,null
2022-05-22T13:04:07Z,22.77,47.83,100,0,38.58,100.26,6.00,445.00,411,25.19,39.32,null,null,null
2022-05-22T13:05:07Z,22.79,47.84,100,0,42.25,100.25,6.00,445.00,411,25.19,39.32,0,0,0
2022-05-22T13:06:07Z,22.80,47.76,100,0,38.20,100.25,6.00,441.00,410,25.21,39.33,null,null,null
2022-05-22T13:07:07Z,22.82,47.73,100,0,39.80,100.25,6.00,445.00,406,25.22,39.28,null,null,null
2022-05-22T13:08:07Z,22.80,47.74,100,0,36.56,100.24,7.00,451.00,406,25.21,39.31,null,null,null
2022-05-22T13:09:07Z,22.80,47.68,100,0,37.02,100.25,7.00,451.00,403,25.22,39.30,null,null,null
2022-05-22T13:10:07Z,22.79,47.77,100,0,37.90,100.25,8.00,454.00,407,25.24,39.27,0,0,0
2022-05-22T13:11:07Z,22.80,47.73,100,0,38.19,100.24,6.00,441.00,409,25.21,39.24,null,null,null
2022-05-22T13:12:07Z,22.84,47.69,100,0,37.38,100.25,7.00,451.00,412,25.25,39.30,null,null,null
2022-05-22T13:13:07Z,22.86,47.71,100,0,35.47,100.24,7.00,451.00,410,25.25,39.29,null,null,null
2022-05-22T13:14:07Z,22.84,47.75,100,0,36.22,100.24,8.00,454.00,406,25.25,39.27,null,null,null
2022-05-22T13:15:07Z,22.83,47.73,100,0,37.48,100.24,7.00,447.00,407,25.28,39.19,0,0,0
2022-05-22T13:16:07Z,22.86,47.63,100,0,42.63,100.24,7.00,451.00,407,25.28,39.20,null,null,null
2022-05-22T13:17:07Z,22.87,47.66,100,0,39.29,100.24,7.00,451.00,407,25.28,39.19,null,null,null
2022-05-22T13:18:07Z,22.89,47.61,100,0,42.03,100.23,8.00,454.00,409,25.29,39.16,null,null,null
2022-05-22T13:19:07Z,22.89,47.63,100,0,38.41,100.24,8.00,454.00,407,25.29,39.17,null,null,null
2022-05-22T13:20:07Z,22.86,47.58,100,0,33.98,100.23,8.00,454.00,409,25.28,39.15,0,0,0
2022-05-22T13:21:07Z,22.89,47.56,100,0,46.20,100.23,7.00,451.00,410,25.29,39.16,null,null,null
2022-05-22T13:22:07Z,22.92,47.60,100,0,39.48,100.23,7.00,451.00,408,25.29,39.16,null,null,null
2022-05-22T13:23:07Z,22.90,47.58,100,0,38.82,100.23,7.00,446.00,408,25.32,39.10,null,null,null
2022-05-22T13:24:07Z,22.87,47.55,100,0,36.79,100.23,7.00,446.00,409,25.29,39.11,null,null,null
2022-05-22T13:25:07Z,22.89,47.57,100,0,39.36,100.22,7.00,446.00,410,25.32,39.10,0,0,0
2022-05-22T13:26:07Z,22.89,47.52,100,0,43.95,100.22,7.00,451.00,409,25.29,39.12,null,null,null
2022-05-22T13:27:07Z,22.92,47.49,100,0,39.07,100.22,5.00,433.00,411,25.32,39.08,null,null,null
2022-05-22T13:28:07Z,22.95,47.51,100,0,39.69,100.22,5.00,433.00,411,25.32,39.08,null,null,null
2022-05-22T13:29:07Z,22.92,47.51,100,0,39.04,100.22,7.00,451.00,409,25.32,39.04,null,null,null
2022-05-22T13:30:07Z,22.93,47.50,100,0,39.78,100.22,7.00,451.00,411,25.34,39.10,0,0,0
2022-05-22T13:31:07Z,22.93,47.43,100,0,42.08,100.22,7.00,451.00,411,25.32,39.06,null,null,null
2022-05-22T13:32:07Z,22.95,47.43,100,0,39.71,100.22,7.00,451.00,409,25.32,39.01,null,null,null
2022-05-22T13:33:07Z,22.96,47.43,100,0,41.41,100.22,8.00,454.00,409,25.34,39.03,null,null,null
2022-05-22T13:34:07Z,22.95,47.42,100,0,40.32,100.22,8.00,454.00,409,25.32,39.00,null,null,null
2022-05-22T13:35:07Z,22.92,47.44,100,0,34.80,100.21,8.00,454.00,406,25.34,39.01,0,0,0
2022-05-22T13:36:07Z,22.95,47.32,100,0,42.23,100.22,7.00,446.00,403,25.32,39.00,null,null,null
2022-05-22T13:37:07Z,22.96,47.34,100,0,38.10,100.22,8.00,454.00,404,25.35,39.01,null,null,null
2022-05-22T13:38:07Z,22.96,47.34,100,0,41.63,100.22,8.00,454.00,403,25.32,38.96,null,null,null
2022-05-22T13:39:07Z,22.93,47.33,100,0,36.76,100.21,7.00,451.00,407,25.32,38.95,null,null,null
2022-05-22T13:40:07Z,22.95,47.31,100,0,39.15,100.22,8.00,454.00,405,25.34,38.92,0,0,0
2022-05-22T13:41:07Z,22.93,47.29,100,0,38.95,100.22,6.00,443.00,404,25.34,38.96,null,null,null
2022-05-22T13:42:07Z,22.96,47.31,100,0,42.13,100.22,3.00,426.00,407,25.32,38.92,null,null,null
2022-05-22T13:43:07Z,22.96,47.26,100,0,37.61,100.22,3.00,426.00,404,25.35,38.90,null,null,null
2022-05-22T13:44:07Z,22.95,47.34,100,0,43.91,100.22,5.00,433.00,410,25.31,38.91,null,null,null
2022-05-22T13:45:07Z,22.90,47.30,100,0,39.58,100.21,5.00,436.00,411,25.35,38.89,0,0,0
2022-05-22T13:46:07Z,22.92,47.20,100,0,40.62,100.22,6.00,443.00,414,25.34,38.94,null,null,null
2022-05-22T13:47:07Z,22.95,47.26,100,0,38.21,100.21,7.00,451.00,414,25.34,38.92,null,null,null
2022-05-22T13:48:07Z,22.96,47.24,100,0,37.10,100.21,7.00,451.00,412,25.34,38.89,null,null,null
2022-05-22T13:49:07Z,22.95,47.24,100,0,36.66,100.21,8.00,456.00,411,25.32,38.83,null,null,null
2022-05-22T13:50:07Z,22.92,47.20,100,0,41.77,100.21,8.00,456.00,413,25.34,38.87,0,0,0
2022-05-22T13:51:07Z,22.93,47.14,100,0,43.82,100.21,7.00,451.00,411,25.34,38.81,null,null,null
2022-05-22T13:52:07Z,22.93,47.18,100,0,34.29,100.21,8.00,456.00,411,25.32,38.83,null,null,null
2022-05-22T13:53:07Z,22.97,47.18,100,0,37.81,100.20,8.00,456.00,409,25.34,38.81,null,null,null
2022-05-22T13:54:07Z,22.95,47.20,100,0,39.82,100.21,8.00,459.00,413,25.31,38.84,null,null,null
2022-05-22T13:55:07Z,22.92,47.19,100,0,42.13,100.21,8.00,459.00,410,25.32,38.79,0,0,0
2022-05-22T13:56:07Z,22.93,47.09,100,0,38.97,100.21,8.00,456.00,409,25.32,38.76,null,null,null
2022-05-22T13:57:07Z,22.96,47.11,100,0,33.52,100.21,8.00,456.00,412,25.34,38.81,null,null,null
2022-05-22T13:58:07Z,22.95,47.10,100,0,35.21,100.21,8.00,459.00,413,25.32,38.78,null,null,null
2022-05-22T13:59:07Z,22.95,47.15,100,0,36.72,100.21,8.00,459.00,410,25.32,38.81,null,null,null
2022-05-22T14:00:07Z,22.93,47.15,100,0,36.97,100.21,8.00,459.00,407,25.31,38.79,0,0,0
2022-05-22T14:01:07Z,22.95,47.09,100,0,36.38,100.21,8.00,456.00,409,25.35,38.74,null,null,null
2022-05-22T14:02:07Z,22.96,47.07,100,0,35.07,100.21,8.00,459.00,410,25.35,38.73,null,null,null
2022-05-22T14:03:07Z,22.96,47.09,100,0,40.24,100.21,8.00,456.00,411,25.35,38.76,null,null,null
2022-05-22T14:04:07Z,22.93,47.06,100,0,36.62,100.21,8.00,456.00,412,25.32,38.76,null,null,null
2022-05-22T14:05:07Z,22.92,47.07,100,0,34.27,100.20,7.00,451.00,411,25.35,38.77,0,0,0
2022-05-22T14:06:07Z,22.93,47.02,100,0,41.05,100.20,7.00,447.00,410,25.34,38.74,null,null,null
2022-05-22T14:07:07Z,22.96,47.07,100,0,41.77,100.20,7.00,447.00,412,25.34,38.72,null,null,null
2022-05-22T14:08:07Z,22.96,47.03,100,0,38.13,100.20,7.00,447.00,411,25.34,38.69,null,null,null
2022-05-22T14:09:07Z,22.93,47.04,100,0,38.79,100.20,6.00,442.00,408,25.34,38.68,null,null,null
2022-05-22T14:10:07Z,22.92,47.02,100,0,36.87,100.19,8.00,456.00,407,25.32,38.71,0,0,0
2022-05-22T14:11:07Z,22.96,46.94,100,0,37.66,100.20,6.00,442.00,407,25.37,38.68,null,null,null
2022-05-22T14:12:07Z,22.96,46.96,100,0,37.90,100.20,5.00,433.00,409,25.32,38.70,null,null,null
2022-05-22T14:13:07Z,22.95,46.96,100,0,38.16,100.20,5.00,433.00,407,25.34,38.73,null,null,null
2022-05-22T14:14:07Z,22.93,46.97,100,0,42.11,100.20,5.00,433.00,407,25.35,38.69,null,null,null
2022-05-22T14:15:07Z,22.93,46.97,100,0,38.71,100.20,5.00,433.00,409,25.32,38.70,0,0,0
2022-05-22T14:16:07Z,22.95,46.93,100,0,37.17,100.20,4.00,427.00,407,25.34,38.67,null,null,null
2022-05-22T14:17:07Z,22.93,46.91,100,0,41.12,100.20,4.00,427.00,406,25.35,38.66,null,null,null
2022-05-22T14:18:07Z,22.95,46.90,100,0,40.88,100.20,4.00,427.00,407,25.35,38.66,null,null,null
2022-05-22T14:19:07Z,22.96,46.94,100,0,44.82,100.19,5.00,433.00,408,25.34,38.59,null,null,null
2022-05-22T14:20:07Z,22.95,46.97,100,0,38.32,100.19,7.00,451.00,410,25.34,38.61,0,0,0
2022-05-22T14:21:07Z,22.93,46.90,100,0,38.38,100.20,7.00,447.00,411,25.34,38.59,null,null,null
2022-05-22T14:22:07Z,22.96,46.87,100,0,36.58,100.19,7.00,451.00,412,25.34,38.61,null,null,null
2022-05-22T14:23:07Z,22.95,46.89,100,0,42.92,100.20,7.00,451.00,413,25.34,38.56,null,null,null
2022-05-22T14:24:07Z,22.96,46.85,100,0,41.95,100.19,7.00,451.00,412,25.34,38.56,null,null,null
2022-05-22T14:25:07Z,22.93,46.91,100,0,39.55,100.19,7.00,451.00,409,25.35,38.55,0,0,0
2022-05-22T14:26:07Z,22.96,46.75,100,0,39.71,100.19,7.00,447.00,412,25.34,38.51,null,null,null
2022-05-22T14:27:07Z,22.95,46.81,100,0,37.28,100.19,7.00,447.00,413,25.35,38.51,null,null,null
2022-05-22T14:28:07Z,22.95,46.83,100,0,39.43,100.19,7.00,451.00,409,25.34,38.51,null,null,null
2022-05-22T14:29:07Z,22.96,46.82,100,0,43.50,100.18,7.00,451.00,411,25.34,38.52,null,null,null
2022-05-22T14:30:07Z,22.93,46.86,100,0,39.64,100.18,7.00,451.00,410,25.34,38.51,0,0,0
2022-05-22T14:31:07Z,22.96,46.72,100,0,37.74,100.18,6.00,442.00,411,25.34,38.51,null,null,null
2022-05-22T14:32:07Z,22.95,46.74,100,0,41.75,100.18,8.00,454.00,408,25.32,38.47,null,null,null
2022-05-22T14:33:07Z,22.95,46.76,100,0,38.94,100.18,8.00,454.00,407,25.34,38.45,null,null,null
2022-05-22T14:34:07Z,22.96,46.79,100,0,38.97,100.18,7.00,447.00,406,25.34,38.46,null,null,null
2022-05-22T14:35:07Z,22.92,46.80,100,0,40.36,100.18,7.00,447.00,410,25.32,38.54,0,0,0
2022-05-22T14:36:07Z,22.93,46.70,100,0,39.67,100.18,3.00,423.00,409,25.34,38.41,null,null,null
2022-05-22T14:37:07Z,22.95,46.70,100,0,37.96,100.18,4.00,428.00,409,25.34,38.41,null,null,null
2022-05-22T14:38:07Z,22.93,46.72,100,0,41.16,100.18,4.00,428.00,408,25.32,38.46,null,null,null
2022-05-22T14:39:07Z,22.93,46.67,100,0,42.80,100.17,5.00,435.00,408,25.35,38.37,null,null,null
2022-05-22T14:40:07Z,22.90,46.75,100,0,42.50,100.17,8.00,454.00,408,25.32,38.38,0,0,0
2022-05-22T14:41:07Z,22.95,46.65,100,0,38.54,100.17,6.00,442.00,407,25.34,38.38,null,null,null
2022-05-22T14:42:07Z,22.96,46.65,100,0,42.93,100.17,7.00,447.00,406,25.34,38.37,null,null,null
2022-05-22T14:43:07Z,22.93,46.64,100,0,39.47,100.16,7.00,447.00,407,25.31,38.38,null,null,null
2022-05-22T14:44:07Z,22.93,46.65,100,0,40.07,100.16,8.00,454.00,406,25.34,38.35,null,null,null
2022-05-22T14:45:07Z,22.93,46.69,100,0,39.01,100.16,8.00,454.00,408,25.34,38.37,0,0,0
2022-05-22T14:46:07Z,22.93,46.57,100,0,40.27,100.16,7.00,447.00,407,25.32,38.33,null,null,null
2022-05-22T14:47:07Z,22.95,46.57,100,0,36.29,100.17,7.00,447.00,410,25.34,38.33,null,null,null
2022-05-22T14:48:07Z,22.95,46.60,100,0,38.58,100.16,6.00,444.00,413,25.32,38.32,null,null,null
2022-05-22T14:49:07Z,22.93,46.58,100,0,37.14,100.16,6.00,444.00,416,25.34,38.33,null,null,null
2022-05-22T14:50:07Z,22.93,46.64,100,0,39.77,100.16,6.00,444.00,414,25.35,38.28,0,0,0
2022-05-22T14:51:07Z,22.93,46.53,100,0,43.16,100.16,7.00,447.00,409,25.32,38.24,null,null,null
2022-05-22T14:52:07Z,22.96,46.55,100,0,46.88,100.15,7.00,447.00,410,25.32,38.24,null,null,null
2022-05-22T14:53:07Z,22.96,46.57,100,0,38.49,100.15,7.00,447.00,412,25.34,38.29,null,null,null
2022-05-22T14:54:07Z,22.96,46.55,100,0,42.77,100.15,7.00,447.00,408,25.35,38.24,null,null,null
2022-05-22T14:55:07Z,22.93,46.55,100,0,41.73,100.16,7.00,447.00,407,25.34,38.24,0,0,0
2022-05-22T14:56:07Z,22.96,46.44,100,0,42.69,100.14,6.00,444.00,407,25.35,38.20,null,null,null
2022-05-22T14:57:07Z,22.96,46.51,100,0,38.59,100.14,3.00,424.00,406,25.35,38.20,null,null,null
2022-05-22T14:58:07Z,22.95,46.47,100,0,42.39,100.14,3.00,424.00,407,25.32,38.20,null,null,null
2022-05-22T14:59:07Z,22.95,46.49,100,0,41.60,100.14,4.00,428.00,411,25.35,38.18,null,null,null
2022-05-22T15:00:07Z,22.93,46.50,100,0,38.65,100.14,7.00,447.00,415,25.35,38.17,0,0,0
2022-05-22T15:01:07Z,22.97,46.37,100,0,38.04,100.14,5.00,439.00,413,25.37,38.18,null,null,null
2022-05-22T15:02:07Z,22.95,46.37,100,0,42.15,100.13,5.00,439.00,412,25.34,38.14,null,null,null
2022-05-22T15:03:07Z,22.96,46.41,100,0,37.74,100.14,6.00,444.00,410,25.35,38.18,null,null,null
2022-05-22T15:04:07Z,22.95,46.42,100,0,35.70,100.14,6.00,444.00,410,25.35,38.15,null,null,null
2022-05-22T15:05:07Z,22.95,46.42,100,0,44.51,100.14,7.00,447.00,410,25.34,38.11,0,0,0
2022-05-22T15:06:07Z,22.95,46.30,100,0,41.48,100.13,5.00,439.00,413,25.34,38.07,null,null,null
2022-05-22T15:07:07Z,22.95,46.32,100,0,37.45,100.13,6.00,444.00,415,25.34,38.07,null,null,null
2022-05-22T15:08:07Z,22.96,46.35,100,0,39.48,100.13,6.00,444.00,416,25.35,38.05,null,null,null
2022-05-22T15:09:07Z,22.93,46.38,100,0,42.30,100.13,6.00,444.00,416,25.34,38.09,null,null,null
2022-05-22T15:10:07Z,22.93,46.37,100,0,37.45,100.13,6.00,444.00,415,25.35,38.05,0,0,0
2022-05-22T15:11:07Z,22.97,46.29,100,0,37.07,100.12,5.00,435.00,415,25.37,38.02,null,null,null
2022-05-22T15:12:07Z,22.96,46.29,100,0,39.35,100.12,5.00,439.00,415,25.35,38.04,null,null,null
2022-05-22T15:13:07Z,22.93,46.30,100,0,39.39,100.10,6.00,444.00,416,25.35,38.04,null,null,null
2022-05-22T15:14:07Z,22.92,46.29,100,0,39.04,100.11,5.00,439.00,415,25.34,38.02,null,null,null
2022-05-22T15:15:07Z,22.93,46.36,100,0,40.99,100.11,6.00,444.00,415,25.34,38.04,0,0,0
2022-05-22T15:16:07Z,22.93,46.23,100,0,37.74,100.10,5.00,439.00,413,25.37,37.99,null,null,null
2022-05-22T15:17:07Z,22.96,46.22,100,0,39.74,100.10,6.00,445.00,413,25.32,37.97,null,null,null
2022-05-22T15:18:07Z,22.95,46.28,100,0,42.68,100.11,6.00,445.00,412,25.34,38.01,null,null,null
2022-05-22T15:19:07Z,22.95,46.26,100,0,37.88,100.10,2.00,418.00,412,25.37,37.97,null,null,null
2022-05-22T15:20:07Z,22.95,46.23,100,0,41.62,100.10,3.00,422.00,412,25.34,37.98,0,0,0
2022-05-22T15:21:07Z,22.97,46.16,100,0,33.85,100.10,3.00,424.00,413,25.34,37.98,null,null,null
2022-05-22T15:22:07Z,22.96,46.17,100,0,39.08,100.10,3.00,424.00,411,25.35,37.99,null,null,null
2022-05-22T15:23:07Z,22.96,46.21,100,0,39.44,100.10,6.00,445.00,411,25.34,37.97,null,null,null
2022-05-22T15:24:07Z,22.96,46.22,100,0,36.07,100.10,6.00,445.00,410,25.34,38.00,null,null,null
2022-05-22T15:25:07Z,22.95,46.21,100,0,42.24,100.10,6.00,445.00,410,25.35,37.97,0,0,0
2022-05-22T15:26:07Z,22.96,46.13,100,0,39.79,100.10,6.00,442.00,412,25.39,37.99,null,null,null
2022-05-22T15:27:07Z,22.96,46.14,100,0,37.60,100.09,6.00,445.00,411,25.34,37.95,null,null,null
2022-05-22T15:28:07Z,22.96,46.16,100,0,40.52,100.09,6.00,445.00,412,25.35,37.94,null,null,null
2022-05-22T15:29:07Z,22.96,46.16,100,0,39.44,100.09,6.00,445.00,413,25.35,37.91,null,null,null
2022-05-22T15:30:07Z,22.95,46.15,100,0,39.46,100.09,6.00,442.00,414,25.35,37.90,0,0,0
2022-05-22T15:31:07Z,22.96,46.10,100,0,38.46,100.09,5.00,436.00,418,25.35,37.87,null,null,null
2022-05-22T15:32:07Z,22.96,46.10,100,0,36.88,100.09,5.00,436.00,415,25.34,37.87,null,null,null
2022-05-22T15:33:07Z,22.96,46.15,100,0,36.24,100.09,5.00,436.00,413,25.35,37.90,null,null,null
2022-05-22T15:34:07Z,22.95,46.13,100,0,43.97,100.09,6.00,445.00,411,25.35,37.84,null,null,null
