TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T14:40:07Z,23.43,52.35,100,0,45.50,101.20,53.00,749.00,538,25.85,43.51,0,0,0
2022-06-17T14:41:07Z,23.44,52.30,100,0,45.59,101.19,52.00,742.00,537,25.85,43.52,null,null,null
2022-06-17T14:42:07Z,23.47,52.30,100,0,48.59,101.20,53.00,749.00,536,25.83,43.50,null,null,null
2022-06-17T14:43:07Z,23.45,52.32,100,0,41.26,101.21,53.00,749.00,536,25.85,43.45,null,null,null
2022-06-17T14:44:07Z,23.45,52.30,100,0,41.21,101.21,52.00,742.00,536,25.85,43.48,null,null,null
2022-06-17T14:45:07Z,23.43,52.27,100,0,44.53,101.20,54.00,757.00,539,25.83,43.43,0,0,0
2022-06-17T14:46:07Z,23.43,52.16,100,0,49.12,101.20,53.00,749.00,538,25.83,43.39,null,null,null
2022-06-17T14:47:07Z,23.47,52.14,100,0,32.83,101.21,53.00,749.00,535,25.85,43.38,null,null,null
2022-06-17T14:48:07Z,23.47,52.17,100,0,44.64,101.21,53.00,749.00,534,25.85,43.38,null,null,null
2022-06-17T14:49:07Z,23.47,52.13,100,0,40.08,101.22,48.00,717.00,534,25.83,43.33,null,null,null
2022-06-17T14:50:07Z,23.44,52.16,100,0,40.99,101.22,48.00,717.00,534,25.82,43.28,0,0,0
2022-06-17T14:51:07Z,23.47,52.08,100,0,40.37,101.22,48.00,717.00,534,25.88,43.30,null,null,null
2022-06-17T14:52:07Z,23.45,52.04,100,0,39.29,101.22,48.00,717.00,532,25.85,43.26,null,null,null
2022-06-17T14:53:07Z,23.45,52.02,100,0,42.27,101.22,53.00,749.00,527,25.85,43.21,null,null,null
2022-06-17T14:54:07Z,23.44,51.99,100,0,42.69,101.23,52.00,746.00,525,25.83,43.22,null,null,null
2022-06-17T14:55:07Z,23.44,52.06,100,0,42.56,101.23,52.00,746.00,524,25.83,43.18,0,0,0
2022-06-17T14:56:07Z,23.44,51.81,100,0,43.39,101.24,52.00,746.00,522,25.83,43.10,null,null,null
2022-06-17T14:57:07Z,23.44,51.86,100,0,39.70,101.24,52.00,746.00,522,25.85,43.11,null,null,null
2022-06-17T14:58:07Z,23.44,51.86,100,0,41.24,101.25,52.00,746.00,520,25.86,43.11,null,null,null
2022-06-17T14:59:07Z,23.43,51.85,100,0,39.92,101.25,52.00,746.00,520,25.82,43.06,null,null,null
2022-06-17T15:00:07Z,23.45,51.84,100,0,51.51,101.24,52.00,746.00,519,25.83,43.03,0,0,0
2022-06-17T15:01:07Z,23.47,51.66,100,0,43.44,101.25,50.00,733.00,519,25.85,42.99,null,null,null
2022-06-17T15:02:07Z,23.44,51.68,100,0,41.10,101.25,50.00,733.00,517,25.83,42.96,null,null,null
2022-06-17T15:03:07Z,23.45,51.70,100,0,40.16,101.25,52.00,742.00,517,25.82,42.94,null,null,null
2022-06-17T15:04:07Z,23.43,51.70,100,0,40.35,101.26,53.00,754.00,514,25.85,42.93,null,null,null
2022-06-17T15:05:07Z,23.43,51.73,100,0,40.46,101.26,52.00,742.00,513,25.83,42.93,0,0,0
2022-06-17T15:06:07Z,23.43,51.47,100,0,36.54,101.26,51.00,737.00,511,25.86,42.87,null,null,null
2022-06-17T15:07:07Z,23.44,51.48,100,0,42.16,101.27,52.00,742.00,506,25.82,42.83,null,null,null
2022-06-17T15:08:07Z,23.43,51.53,100,0,41.92,101.27,51.00,737.00,505,25.83,42.76,null,null,null
2022-06-17T15:09:07Z,23.43,51.51,100,0,40.03,101.27,51.00,737.00,502,25.82,42.76,null,null,null
2022-06-17T15:10:07Z,23.43,51.49,100,0,41.20,101.27,46.00,704.00,502,25.83,42.76,0,0,0
2022-06-17T15:11:07Z,23.44,51.30,100,0,36.71,101.27,44.00,690.00,500,25.83,42.67,null,null,null
2022-06-17T15:12:07Z,23.44,51.33,100,0,39.76,101.27,45.00,697.00,498,25.82,42.71,null,null,null
2022-06-17T15:13:07Z,23.44,51.37,100,0,41.59,101.28,45.00,697.00,495,25.85,42.62,null,null,null
2022-06-17T15:14:07Z,23.43,51.34,100,0,41.75,101.28,48.00,717.00,492,25.82,42.63,null,null,null
2022-06-17T15:15:07Z,23.39,51.27,100,0,41.07,101.28,50.00,730.00,492,25.82,42.58,0,0,0
2022-06-17T15:16:07Z,23.44,51.10,100,0,38.04,101.27,47.00,712.00,491,25.83,42.54,null,null,null
2022-06-17T15:17:07Z,23.45,51.14,100,0,40.01,101.27,49.00,726.00,488,25.85,42.53,null,null,null
2022-06-17T15:18:07Z,23.43,51.11,100,0,41.47,101.27,50.00,732.00,486,25.83,42.49,null,null,null
2022-06-17T15:19:07Z,23.43,51.14,100,0,41.61,101.27,50.00,732.00,485,25.82,42.41,null,null,null
2022-06-17T15:20:07Z,23.44,51.15,100,0,41.45,101.28,50.00,732.00,483,25.82,42.49,0,0,0
2022-06-17T15:21:07Z,23.41,50.93,100,0,45.15,101.27,47.00,714.00,483,25.82,42.33,null,null,null
2022-06-17T15:22:07Z,23.44,51.00,100,0,43.87,101.28,49.00,726.00,483,25.80,42.36,null,null,null
2022-06-17T15:23:07Z,23.43,50.96,100,0,46.10,101.27,49.00,726.00,484,25.82,42.35,null,null,null
2022-06-17T15:24:07Z,23.43,50.98,100,0,47.10,101.27,49.00,726.00,483,25.83,42.31,null,null,null
2022-06-17T15:25:07Z,23.38,51.00,100,0,40.23,101.28,49.00,726.00,482,25.82,42.32,0,0,0
2022-06-17T15:26:07Z,23.44,50.72,100,0,46.83,101.27,46.00,706.00,481,25.83,42.21,null,null,null
2022-06-17T15:27:07Z,23.43,50.80,100,0,44.24,101.27,49.00,726.00,482,25.82,42.22,null,null,null
2022-06-17T15:28:07Z,23.41,50.79,100,0,45.54,101.28,46.00,706.00,483,25.83,42.18,null,null,null
2022-06-17T15:29:07Z,23.39,50.85,100,0,41.64,101.28,45.00,700.00,484,25.80,42.16,null,null,null
2022-06-17T15:30:07Z,23.41,50.76,100,0,40.55,101.27,46.00,706.00,484,25.82,42.15,0,0,0
2022-06-17T15:31:07Z,23.44,50.51,100,0,42.35,101.27,45.00,700.00,483,25.80,42.05,null,null,null
2022-06-17T15:32:07Z,23.41,50.60,100,0,37.27,101.27,41.00,672.00,481,25.82,42.04,null,null,null
2022-06-17T15:33:07Z,23.41,50.61,100,0,45.03,101.27,42.00,679.00,480,25.85,42.02,null,null,null
2022-06-17T15:34:07Z,23.41,50.61,100,0,41.89,101.27,41.00,672.00,478,25.80,42.01,null,null,null
2022-06-17T15:35:07Z,23.41,50.58,100,0,39.01,101.27,41.00,672.00,477,25.82,41.96,0,0,0
2022-06-17T15:36:07Z,23.41,50.33,100,0,49.18,101.27,42.00,679.00,476,25.80,41.85,null,null,null
2022-06-17T15:37:07Z,23.41,50.43,100,0,44.39,101.27,45.00,700.00,472,25.82,41.91,null,null,null
2022-06-17T15:38:07Z,23.44,50.46,100,0,43.66,101.26,44.00,692.00,472,25.80,41.88,null,null,null
2022-06-17T15:39:07Z,23.41,50.44,100,0,50.88,101.26,44.00,692.00,471,25.80,41.84,null,null,null
2022-06-17T15:40:07Z,23.41,50.42,100,0,52.13,101.26,44.00,692.00,470,25.79,41.83,0,0,0
2022-06-17T15:41:07Z,23.41,50.17,100,0,39.98,101.27,43.00,683.00,470,25.79,41.75,null,null,null
2022-06-17T15:42:07Z,23.41,50.23,100,0,42.99,101.26,45.00,700.00,468,25.79,41.75,null,null,null
2022-06-17T15:43:07Z,23.38,50.23,100,0,45.63,101.27,45.00,700.00,467,25.80,41.73,null,null,null
2022-06-17T15:44:07Z,23.39,50.24,100,0,42.37,101.26,44.00,692.00,468,25.79,41.69,null,null,null
2022-06-17T15:45:07Z,23.38,50.23,100,0,40.27,101.26,44.00,692.00,468,25.79,41.71,0,0,0
2022-06-17T15:46:07Z,23.41,49.96,100,0,44.01,101.26,43.00,688.00,468,25.82,41.54,null,null,null
2022-06-17T15:47:07Z,23.39,50.04,100,0,39.79,101.26,43.00,688.00,463,25.82,41.55,null,null,null
2022-06-17T15:48:07Z,23.39,50.10,100,0,45.42,101.26,44.00,692.00,467,25.79,41.56,null,null,null
2022-06-17T15:49:07Z,23.41,50.09,100,0,46.51,101.26,44.00,692.00,462,25.80,41.57,null,null,null
2022-06-17T15:50:07Z,23.38,50.02,100,0,43.82,101.26,44.00,692.00,463,25.80,41.52,0,0,0
2022-06-17T15:51:07Z,23.41,49.77,100,0,40.68,101.27,42.00,679.00,463,25.79,41.38,null,null,null
2022-06-17T15:52:07Z,23.43,49.89,100,0,39.45,101.26,43.00,688.00,463,25.82,41.44,null,null,null
2022-06-17T15:53:07Z,23.43,49.89,100,0,56.05,101.26,42.00,679.00,462,25.80,41.46,null,null,null
2022-06-17T15:54:07Z,23.41,49.91,100,0,43.96,101.26,43.00,688.00,462,25.79,41.40,null,null,null
2022-06-17T15:55:07Z,23.38,49.90,100,0,39.19,101.26,43.00,688.00,460,25.79,41.38,0,0,0
2022-06-17T15:56:07Z,23.41,49.58,100,0,47.24,101.26,40.00,668.00,459,25.82,41.28,null,null,null
2022-06-17T15:57:07Z,23.41,49.64,100,0,40.63,101.27,44.00,690.00,458,25.79,41.23,null,null,null
2022-06-17T15:58:07Z,23.39,49.70,100,0,38.73,101.26,42.00,678.00,456,25.82,41.26,null,null,null
2022-06-17T15:59:07Z,23.38,49.71,100,0,41.78,101.26,42.00,678.00,452,25.79,41.22,null,null,null
2022-06-17T16:00:07Z,23.38,49.69,100,0,46.24,101.26,42.00,678.00,449,25.79,41.18,0,0,0
2022-06-17T16:01:07Z,23.39,49.33,100,0,34.99,101.25,41.00,674.00,449,25.79,41.06,null,null,null
2022-06-17T16:02:07Z,23.41,49.51,100,0,40.27,101.26,41.00,674.00,450,25.79,41.06,null,null,null
2022-06-17T16:03:07Z,23.43,49.52,100,0,43.04,101.25,41.00,674.00,446,25.79,41.03,null,null,null
2022-06-17T16:04:07Z,23.39,49.53,100,0,39.11,101.25,41.00,674.00,443,25.76,41.01,null,null,null
2022-06-17T16:05:07Z,23.38,49.55,100,0,38.95,101.25,41.00,674.00,445,25.79,40.99,0,0,0
2022-06-17T16:06:07Z,23.39,49.18,100,0,40.67,101.25,39.00,659.00,446,25.82,40.82,null,null,null
2022-06-17T16:07:07Z,23.43,49.30,100,0,56.02,101.25,41.00,674.00,446,25.78,40.87,null,null,null
2022-06-17T16:08:07Z,23.41,49.38,100,0,43.85,101.26,39.00,659.00,447,25.80,40.85,null,null,null
2022-06-17T16:09:07Z,23.39,49.38,100,0,41.29,101.26,39.00,659.00,449,25.79,40.89,null,null,null
2022-06-17T16:10:07Z,23.39,49.37,100,0,39.65,101.26,39.00,659.00,450,25.83,40.80,0,0,0
2022-06-17T16:11:07Z,23.38,49.10,100,0,46.50,101.26,37.00,645.00,447,25.82,40.72,null,null,null
2022-06-17T16:12:07Z,23.41,49.21,100,0,42.68,101.26,40.00,668.00,444,25.83,40.75,null,null,null
2022-06-17T16:13:07Z,23.39,49.25,100,0,42.43,101.25,40.00,668.00,439,25.80,40.77,null,null,null
2022-06-17T16:14:07Z,23.41,49.25,100,0,39.60,101.25,39.00,659.00,439,25.79,40.75,null,null,null
2022-06-17T16:15:07Z,23.38,49.27,100,0,43.11,101.26,39.00,659.00,440,25.82,40.74,0,0,0
2022-06-17T16:16:07Z,23.38,48.99,100,0,44.95,101.26,38.00,652.00,443,25.82,40.62,null,null,null
2022-06-17T16:17:07Z,23.43,49.07,100,0,37.91,101.26,39.00,659.00,443,25.83,40.65,null,null,null
2022-06-17T16:18:07Z,23.43,49.11,100,0,36.66,101.27,39.00,659.00,443,25.80,40.66,null,null,null
2022-06-17T16:19:07Z,23.39,49.13,100,0,36.69,101.26,39.00,659.00,445,25.83,40.67,null,null,null
2022-06-17T16:20:07Z,23.41,49.14,100,0,37.32,101.26,39.00,659.00,442,25.82,40.63,0,0,0
2022-06-17T16:21:07Z,23.41,48.82,100,0,40.16,101.26,39.00,659.00,442,25.83,40.52,null,null,null
2022-06-17T16:22:07Z,23.43,48.99,100,0,44.25,101.26,38.00,652.00,443,25.83,40.56,null,null,null
2022-06-17T16:23:07Z,23.38,49.01,100,0,40.65,101.26,39.00,659.00,442,25.83,40.56,null,null,null
2022-06-17T16:24:07Z,23.39,49.04,100,0,40.00,101.26,39.00,659.00,442,25.83,40.56,null,null,null
2022-06-17T16:25:07Z,23.39,49.03,100,0,40.22,101.26,39.00,659.00,443,25.83,40.56,0,0,0
2022-06-17T16:26:07Z,23.41,48.77,100,0,41.98,101.27,38.00,652.00,441,25.82,40.43,null,null,null
2022-06-17T16:27:07Z,23.41,48.85,100,0,36.61,101.26,38.00,652.00,439,25.83,40.47,null,null,null
2022-06-17T16:28:07Z,23.41,48.90,100,0,41.20,101.26,37.00,645.00,437,25.85,40.50,null,null,null
2022-06-17T16:29:07Z,23.44,48.87,100,0,40.00,101.26,36.00,640.00,438,25.85,40.46,null,null,null
2022-06-17T16:30:07Z,23.39,48.91,100,0,39.31,101.26,36.00,640.00,440,25.85,40.47,0,0,0
2022-06-17T16:31:07Z,23.43,48.62,100,0,41.69,101.27,36.00,640.00,439,25.85,40.39,null,null,null
2022-06-17T16:32:07Z,23.44,48.71,100,0,36.14,101.27,37.00,645.00,436,25.83,40.34,null,null,null
2022-06-17T16:33:07Z,23.43,48.78,100,0,36.15,101.27,38.00,653.00,440,25.83,40.36,null,null,null
2022-06-17T16:34:07Z,23.43,48.84,100,0,41.15,101.27,37.00,645.00,442,25.83,40.36,null,null,null
2022-06-17T16:35:07Z,23.44,48.80,100,0,40.61,101.27,37.00,645.00,438,25.85,40.33,0,0,0
2022-06-17T16:36:07Z,23.44,48.48,100,0,39.98,101.27,36.00,640.00,435,25.85,40.17,null,null,null
2022-06-17T16:37:07Z,23.45,48.61,100,0,40.50,101.27,37.00,649.00,432,25.85,40.25,null,null,null
2022-06-17T16:38:07Z,23.43,48.67,100,0,38.23,101.27,37.00,649.00,434,25.86,40.20,null,null,null
2022-06-17T16:39:07Z,23.43,48.65,100,0,39.78,101.28,37.00,649.00,435,25.85,40.24,null,null,null
2022-06-17T16:40:07Z,23.41,48.67,100,0,43.03,101.28,37.00,649.00,436,25.85,40.17,0,0,0
2022-06-17T16:41:07Z,23.45,48.37,100,0,38.17,101.28,36.00,638.00,437,25.86,40.08,null,null,null
2022-06-17T16:42:07Z,23.44,48.45,100,0,37.26,101.27,37.00,649.00,436,25.83,40.16,null,null,null
2022-06-17T16:43:07Z,23.45,48.51,100,0,42.55,101.28,36.00,638.00,436,25.85,40.15,null,null,null
2022-06-17T16:44:07Z,23.43,48.57,100,0,37.42,101.28,37.00,645.00,435,25.86,40.11,null,null,null
2022-06-17T16:45:07Z,23.41,48.49,100,0,41.92,101.28,37.00,645.00,438,25.86,40.11,0,0,0
2022-06-17T16:46:07Z,23.43,48.22,100,0,38.40,101.28,35.00,631.00,437,25.86,40.01,null,null,null
2022-06-17T16:47:07Z,23.45,48.34,100,0,38.88,101.28,33.00,620.00,436,25.85,40.03,null,null,null
2022-06-17T16:48:07Z,23.45,48.39,100,0,39.20,101.27,32.00,614.00,435,25.85,40.08,null,null,null
2022-06-17T16:49:07Z,23.45,48.38,100,0,39.07,101.27,32.00,614.00,436,25.86,40.05,null,null,null
2022-06-17T16:50:07Z,23.43,48.39,100,0,42.46,101.27,32.00,614.00,435,25.86,40.00,0,0,0
2022-06-17T16:51:07Z,23.45,48.13,100,0,40.50,101.28,30.00,599.00,436,25.86,39.90,null,null,null
2022-06-17T16:52:07Z,23.45,48.25,100,0,38.91,101.28,32.00,612.00,434,25.86,39.90,null,null,null
2022-06-17T16:53:07Z,23.45,48.22,100,0,39.10,101.28,30.00,603.00,434,25.88,39.90,null,null,null
2022-06-17T16:54:07Z,23.43,48.30,100,0,36.62,101.27,32.00,612.00,435,25.86,39.92,null,null,null
2022-06-17T16:55:07Z,23.45,48.33,100,0,41.78,101.28,30.00,599.00,436,25.88,39.85,0,0,0
2022-06-17T16:56:07Z,23.47,47.96,100,0,45.24,101.28,30.00,599.00,435,25.88,39.77,null,null,null
2022-06-17T16:57:07Z,23.47,48.12,100,0,37.03,101.28,31.00,605.00,435,25.86,39.73,null,null,null
2022-06-17T16:58:07Z,23.45,48.13,100,0,42.79,101.28,31.00,605.00,437,25.85,39.76,null,null,null
2022-06-17T16:59:07Z,23.45,48.16,100,0,37.62,101.28,31.00,605.00,436,25.86,39.78,null,null,null
2022-06-17T17:00:07Z,23.45,48.19,100,0,39.07,101.29,31.00,605.00,436,25.86,39.78,0,0,0
2022-06-17T17:01:07Z,23.44,47.85,100,0,37.41,101.29,29.00,596.00,433,25.85,39.66,null,null,null
2022-06-17T17:02:07Z,23.48,47.96,100,0,38.75,101.29,30.00,602.00,430,25.86,39.67,null,null,null
2022-06-17T17:03:07Z,23.45,48.04,100,0,40.05,101.29,34.00,626.00,431,25.88,39.70,null,null,null
2022-06-17T17:04:07Z,23.44,48.09,100,0,39.89,101.29,35.00,633.00,429,25.86,39.64,null,null,null
2022-06-17T17:05:07Z,23.43,48.07,100,0,35.22,101.29,35.00,633.00,426,25.88,39.65,0,0,0
2022-06-17T17:06:07Z,23.45,47.73,100,0,41.82,101.29,34.00,626.00,425,25.88,39.51,null,null,null
2022-06-17T17:07:07Z,23.45,47.88,100,0,39.54,101.30,35.00,634.00,425,25.86,39.54,null,null,null
2022-06-17T17:08:07Z,23.47,47.89,100,0,37.26,101.30,35.00,633.00,425,25.86,39.54,null,null,null
2022-06-17T17:09:07Z,23.47,47.96,100,0,35.88,101.30,34.00,626.00,425,25.85,39.51,null,null,null
2022-06-17T17:10:07Z,23.45,47.92,100,0,37.93,101.30,34.00,626.00,422,25.89,39.56,0,0,0
2022-06-17T17:11:07Z,23.47,47.60,100,0,34.48,101.30,34.00,626.00,422,25.88,39.39,null,null,null
2022-06-17T17:12:07Z,23.45,47.73,100,0,40.15,101.30,34.00,629.00,421,25.90,39.47,null,null,null
2022-06-17T17:13:07Z,23.45,47.82,100,0,38.17,101.30,33.00,620.00,418,25.86,39.49,null,null,null
2022-06-17T17:14:07Z,23.44,47.80,100,0,36.66,101.30,32.00,612.00,417,25.86,39.47,null,null,null
2022-06-17T17:15:07Z,23.43,47.80,100,0,41.53,101.31,32.00,612.00,418,25.88,39.44,0,0,0
2022-06-17T17:16:07Z,23.47,47.49,100,0,38.61,101.30,31.00,605.00,420,25.86,39.30,null,null,null
2022-06-17T17:17:07Z,23.47,47.62,100,0,36.33,101.31,34.00,629.00,423,25.88,39.33,null,null,null
2022-06-17T17:18:07Z,23.48,47.64,100,0,42.62,101.31,30.00,599.00,420,25.89,39.32,null,null,null
2022-06-17T17:19:07Z,23.45,47.62,100,0,38.04,101.31,30.00,599.00,420,25.89,39.31,null,null,null
2022-06-17T17:20:07Z,23.45,47.69,100,0,38.34,101.31,30.00,599.00,422,25.88,39.29,0,0,0
2022-06-17T17:21:07Z,23.45,47.31,100,0,35.62,101.31,29.00,591.00,423,25.89,39.20,null,null,null
2022-06-17T17:22:07Z,23.45,47.47,100,0,38.83,101.31,32.00,612.00,423,25.89,39.19,null,null,null
2022-06-17T17:23:07Z,23.45,47.52,100,0,39.59,101.32,33.00,620.00,422,25.88,39.20,null,null,null
2022-06-17T17:24:07Z,23.47,47.52,100,0,38.71,101.32,32.00,615.00,422,25.88,39.22,null,null,null
2022-06-17T17:25:07Z,23.45,47.50,100,0,33.57,101.32,33.00,620.00,422,25.88,39.19,0,0,0
2022-06-17T17:26:07Z,23.47,47.24,100,0,39.34,101.32,32.00,615.00,423,25.88,39.06,null,null,null
2022-06-17T17:27:07Z,23.45,47.35,100,0,38.39,101.32,33.00,623.00,422,25.90,39.11,null,null,null
2022-06-17T17:28:07Z,23.47,47.42,100,0,38.24,101.32,32.00,615.00,423,25.88,39.11,null,null,null
2022-06-17T17:29:07Z,23.47,47.45,100,0,42.39,101.32,33.00,620.00,422,25.89,39.12,null,null,null
2022-06-17T17:30:07Z,23.44,47.43,100,0,36.79,101.32,33.00,620.00,419,25.88,39.15,0,0,0
2022-06-17T17:31:07Z,23.48,47.17,100,0,37.81,101.33,30.00,603.00,419,25.88,39.03,null,null,null
2022-06-17T17:32:07Z,23.47,47.29,100,0,41.13,101.33,33.00,618.00,419,25.88,39.02,null,null,null
2022-06-17T17:33:07Z,23.48,47.32,100,0,39.65,101.33,30.00,603.00,419,25.86,39.00,null,null,null
2022-06-17T17:34:07Z,23.45,47.30,100,0,40.65,101.33,32.00,615.00,415,25.89,39.06,null,null,null
2022-06-17T17:35:07Z,23.43,47.35,100,0,41.58,101.33,32.00,612.00,414,25.90,39.02,0,0,0
2022-06-17T17:36:07Z,23.45,47.06,100,0,40.80,101.33,30.00,599.00,416,25.86,38.93,null,null,null
2022-06-17T17:37:07Z,23.45,47.19,100,0,38.91,101.33,28.00,586.00,416,25.89,38.97,null,null,null
2022-06-17T17:38:07Z,23.47,47.23,100,0,40.76,101.33,28.00,586.00,417,25.89,38.93,null,null,null
2022-06-17T17:39:07Z,23.47,47.28,100,0,38.32,101.33,28.00,586.00,416,25.88,38.97,null,null,null
2022-06-17T17:40:07Z,23.44,47.25,100,0,36.34,101.33,30.00,603.00,417,25.88,38.95,0,0,0
2022-06-17T17:41:07Z,23.44,46.97,100,0,40.23,101.34,30.00,603.00,416,25.89,38.84,null,null,null
2022-06-17T17:42:07Z,23.45,47.12,100,0,37.44,101.34,32.00,612.00,418,25.86,38.93,null,null,null
2022-06-17T17:43:07Z,23.47,47.14,100,0,37.81,101.34,32.00,612.00,420,25.88,38.88,null,null,null
2022-06-17T17:44:07Z,23.47,47.17,100,0,36.85,101.34,32.00,612.00,421,25.88,38.92,null,null,null
2022-06-17T17:45:07Z,23.47,47.18,100,0,43.70,101.34,32.00,612.00,421,25.88,38.89,0,0,0
2022-06-17T17:46:07Z,23.44,46.90,100,0,41.60,101.34,31.00,605.00,423,25.88,38.77,null,null,null
2022-06-17T17:47:07Z,23.47,47.04,100,0,40.03,101.35,31.00,605.00,422,25.89,38.82,null,null,null
2022-06-17T17:48:07Z,23.48,47.06,100,0,41.00,101.35,32.00,612.00,421,25.88,38.84,null,null,null
2022-06-17T17:49:07Z,23.47,47.10,100,0,39.21,101.35,32.00,612.00,420,25.89,38.83,null,null,null
2022-06-17T17:50:07Z,23.45,47.14,100,0,37.79,101.35,32.00,612.00,421,25.88,38.84,0,0,0
2022-06-17T17:51:07Z,23.44,46.85,100,0,40.24,101.35,30.00,597.00,421,25.88,38.76,null,null,null
2022-06-17T17:52:07Z,23.45,46.98,100,0,41.38,101.34,32.00,612.00,420,25.90,38.78,null,null,null
2022-06-17T17:53:07Z,23.45,46.99,100,0,38.13,101.34,31.00,605.00,420,25.86,38.77,null,null,null
2022-06-17T17:54:07Z,23.45,47.04,100,0,37.41,101.34,32.00,612.00,420,25.90,38.79,null,null,null
2022-06-17T17:55:07Z,23.45,47.07,100,0,35.92,101.34,31.00,605.00,420,25.88,38.80,0,0,0
2022-06-17T17:56:07Z,23.45,46.82,100,0,40.61,101.35,31.00,605.00,421,25.86,38.66,null,null,null
2022-06-17T17:57:07Z,23.50,46.91,100,0,34.17,101.35,29.00,592.00,421,25.90,38.75,null,null,null
2022-06-17T17:58:07Z,23.47,47.01,100,0,40.96,101.35,30.00,597.00,420,25.88,38.75,null,null,null
2022-06-17T17:59:07Z,23.45,46.99,100,0,43.52,101.35,30.00,597.00,416,25.90,38.74,null,null,null
2022-06-17T18:00:07Z,23.44,47.00,100,0,38.93,101.35,30.00,597.00,416,25.88,38.76,0,0,0
2022-06-17T18:01:07Z,23.45,46.77,100,0,41.27,101.36,30.00,597.00,418,25.90,38.66,null,null,null
2022-06-17T18:02:07Z,23.47,46.85,100,0,42.10,101.35,31.00,605.00,420,25.89,38.67,null,null,null
2022-06-17T18:03:07Z,23.48,46.91,100,0,40.75,101.36,31.00,605.00,421,25.89,38.69,null,null,null
2022-06-17T18:04:07Z,23.44,46.94,100,0,37.73,101.36,30.00,597.00,421,25.89,38.71,null,null,null
2022-06-17T18:05:07Z,23.47,47.00,100,0,42.10,101.35,31.00,605.00,419,25.90,38.74,0,0,0
2022-06-17T18:06:07Z,23.47,46.72,100,0,41.44,101.35,25.00,567.00,418,25.89,38.61,null,null,null
2022-06-17T18:07:07Z,23.47,46.86,100,0,40.14,101.36,27.00,581.00,415,25.90,38.67,null,null,null
2022-06-17T18:08:07Z,23.47,46.86,100,0,38.02,101.35,26.00,574.00,415,25.90,38.67,null,null,null
2022-06-17T18:09:07Z,23.47,46.92,100,0,35.00,101.35,26.00,574.00,414,25.89,38.65,null,null,null
2022-06-17T18:10:07Z,23.48,46.94,100,0,42.32,101.35,26.00,574.00,416,25.92,38.70,0,0,0
2022-06-17T18:11:07Z,23.47,46.69,100,0,36.72,101.36,25.00,565.00,416,25.89,38.62,null,null,null
2022-06-17T18:12:07Z,23.48,46.82,100,0,42.29,101.36,26.00,575.00,414,25.90,38.64,null,null,null
2022-06-17T18:13:07Z,23.48,46.83,100,0,38.82,101.36,26.00,574.00,411,25.89,38.63,null,null,null
2022-06-17T18:14:07Z,23.47,46.86,100,0,41.97,101.36,26.00,574.00,410,25.90,38.60,null,null,null
2022-06-17T18:15:07Z,23.45,46.91,100,0,37.87,101.36,29.00,592.00,410,25.88,38.66,0,0,0
2022-06-17T18:16:07Z,23.47,46.65,100,0,40.93,101.36,28.00,586.00,412,25.89,38.51,null,null,null
2022-06-17T18:17:07Z,23.48,46.75,100,0,42.90,101.36,30.00,600.00,412,25.89,38.56,null,null,null
2022-06-17T18:18:07Z,23.48,46.84,100,0,33.97,101.36,29.00,592.00,413,25.89,38.58,null,null,null
2022-06-17T18:19:07Z,23.50,46.80,100,0,42.02,101.37,30.00,597.00,412,25.89,38.56,null,null,null
2022-06-17T18:20:07Z,23.45,46.84,100,0,41.31,101.37,29.00,592.00,414,25.90,38.56,0,0,0
2022-06-17T18:21:07Z,23.45,46.57,100,0,41.07,101.38,28.00,586.00,415,25.89,38.46,null,null,null
2022-06-17T18:22:07Z,23.50,46.71,100,0,39.75,101.37,30.00,600.00,416,25.89,38.49,null,null,null
2022-06-17T18:23:07Z,23.45,46.78,100,0,40.75,101.37,31.00,605.00,415,25.90,38.49,null,null,null
2022-06-17T18:24:07Z,23.47,46.72,100,0,42.76,101.36,29.00,592.00,414,25.90,38.55,null,null,null
2022-06-17T18:25:07Z,23.43,46.77,100,0,40.70,101.37,31.00,605.00,414,25.92,38.54,0,0,0
2022-06-17T18:26:07Z,23.44,46.51,100,0,40.67,101.38,29.00,592.00,415,25.89,38.40,null,null,null
2022-06-17T18:27:07Z,23.48,46.60,100,0,41.00,101.38,30.00,600.00,414,25.89,38.40,null,null,null
2022-06-17T18:28:07Z,23.48,46.68,100,0,40.45,101.38,30.00,600.00,416,25.89,38.41,null,null,null
2022-06-17T18:29:07Z,23.47,46.70,100,0,35.61,101.38,31.00,605.00,417,25.90,38.43,null,null,null
2022-06-17T18:30:07Z,23.47,46.65,100,0,38.62,101.38,31.00,605.00,416,25.92,38.44,0,0,0
2022-06-17T18:31:07Z,23.45,46.46,100,0,41.88,101.39,30.00,600.00,417,25.88,38.30,null,null,null
2022-06-17T18:32:07Z,23.47,46.54,100,0,38.39,101.39,30.00,600.00,417,25.89,38.34,null,null,null
2022-06-17T18:33:07Z,23.47,46.59,100,0,41.71,101.39,31.00,605.00,417,25.88,38.35,null,null,null
2022-06-17T18:34:07Z,23.48,46.59,100,0,39.76,101.39,31.00,605.00,417,25.88,38.36,null,null,null
