TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-25T11:36:07Z,23.06,40.39,100,0,39.64,102.96,17.00,518.00,459,25.42,32.37,null,null,null
2022-03-25T11:37:07Z,23.04,40.24,100,0,41.78,102.95,14.00,496.00,457,25.39,32.34,null,null,null
2022-03-25T11:38:07Z,23.03,40.22,100,0,39.85,102.96,15.00,502.00,455,25.42,32.32,null,null,null
2022-03-25T11:39:07Z,23.04,40.24,100,0,42.40,102.95,18.00,524.00,454,25.42,32.30,null,null,null
2022-03-25T11:40:07Z,23.02,40.21,100,0,42.58,102.95,18.00,524.00,453,25.41,32.30,3,7,7
2022-03-25T11:41:07Z,23.07,40.44,100,0,39.67,102.96,17.00,518.00,454,25.42,32.35,null,null,null
2022-03-25T11:42:07Z,23.06,40.30,100,0,41.47,102.96,18.00,523.00,454,25.44,32.31,null,null,null
2022-03-25T11:43:07Z,23.06,40.20,100,0,40.11,102.96,18.00,523.00,454,25.45,32.33,null,null,null
2022-03-25T11:44:07Z,23.06,40.26,100,0,40.68,102.95,19.00,530.00,452,25.44,32.31,null,null,null
2022-03-25T11:45:07Z,23.02,40.24,100,0,44.52,102.96,17.00,517.00,453,25.45,32.35,3,6,6
2022-03-25T11:46:07Z,23.06,40.41,100,0,41.16,102.96,17.00,518.00,452,25.45,32.34,null,null,null
2022-03-25T11:47:07Z,23.08,40.27,100,0,40.50,102.96,17.00,517.00,452,25.45,32.40,null,null,null
2022-03-25T11:48:07Z,23.07,40.21,100,0,42.90,102.96,17.00,517.00,452,25.46,32.36,null,null,null
2022-03-25T11:49:07Z,23.06,40.26,100,0,44.72,102.96,14.00,497.00,450,25.45,32.34,null,null,null
2022-03-25T11:50:07Z,23.06,40.20,100,0,41.44,102.95,13.00,491.00,452,25.45,32.34,2,6,7
2022-03-25T11:51:07Z,23.08,40.42,100,0,39.22,102.96,15.00,502.00,451,25.48,32.39,null,null,null
2022-03-25T11:52:07Z,23.10,40.30,100,0,38.63,102.96,16.00,506.00,453,25.48,32.36,null,null,null
2022-03-25T11:53:07Z,23.10,40.24,100,0,38.12,102.96,16.00,506.00,450,25.46,32.37,null,null,null
2022-03-25T11:54:07Z,23.10,40.24,100,0,43.77,102.96,18.00,524.00,448,25.48,32.32,null,null,null
2022-03-25T11:55:07Z,23.06,40.23,100,0,36.07,102.96,18.00,524.00,448,25.46,32.37,3,5,7
2022-03-25T11:56:07Z,23.08,40.43,100,0,39.39,102.96,18.00,524.00,448,25.50,32.40,null,null,null
2022-03-25T11:57:07Z,23.11,40.31,100,0,40.39,102.96,17.00,517.00,449,25.50,32.36,null,null,null
2022-03-25T11:58:07Z,23.13,40.27,100,0,41.99,102.96,17.00,517.00,450,25.49,32.35,null,null,null
2022-03-25T11:59:07Z,23.11,40.26,100,0,44.91,102.96,17.00,517.00,447,25.50,32.40,null,null,null
2022-03-25T12:00:07Z,23.08,40.22,100,0,44.28,102.96,13.00,486.00,449,25.50,32.35,0,5,5
2022-03-25T12:01:07Z,23.11,40.45,100,0,39.86,102.96,14.00,497.00,448,25.52,32.43,null,null,null
2022-03-25T12:02:07Z,23.14,40.32,100,0,42.30,102.96,15.00,500.00,446,25.52,32.42,null,null,null
2022-03-25T12:03:07Z,23.11,40.29,100,0,40.69,102.96,17.00,517.00,446,25.49,32.47,null,null,null
2022-03-25T12:04:07Z,23.11,40.26,100,0,41.43,102.96,16.00,506.00,442,25.52,32.38,null,null,null
2022-03-25T12:05:07Z,23.11,40.25,100,0,42.16,102.96,17.00,517.00,441,25.50,32.39,2,7,7
2022-03-25T12:06:07Z,23.14,40.47,100,0,36.04,102.96,17.00,517.00,444,25.52,32.45,null,null,null
2022-03-25T12:07:07Z,23.16,40.33,100,0,35.86,102.96,16.00,506.00,448,25.49,32.43,null,null,null
2022-03-25T12:08:07Z,23.17,40.27,100,0,40.46,102.96,16.00,506.00,449,25.55,32.42,null,null,null
2022-03-25T12:09:07Z,23.14,40.30,100,0,44.62,102.96,16.00,506.00,451,25.52,32.38,null,null,null
2022-03-25T12:10:07Z,23.13,40.29,100,0,44.03,102.96,18.00,523.00,452,25.52,32.45,3,6,6
2022-03-25T12:11:07Z,23.16,40.47,100,0,43.21,102.96,16.00,506.00,451,25.54,32.46,null,null,null
2022-03-25T12:12:07Z,23.17,40.31,100,0,36.65,102.96,13.00,491.00,452,25.54,32.43,null,null,null
2022-03-25T12:13:07Z,23.17,40.29,100,0,43.39,102.97,13.00,491.00,451,25.57,32.39,null,null,null
2022-03-25T12:14:07Z,23.17,40.33,100,0,39.38,102.97,17.00,517.00,451,25.55,32.46,null,null,null
2022-03-25T12:15:07Z,23.17,40.30,100,0,43.66,102.96,17.00,517.00,448,25.57,32.48,2,5,6
2022-03-25T12:16:07Z,23.17,40.55,100,0,35.58,102.97,16.00,506.00,447,25.57,32.48,null,null,null
2022-03-25T12:17:07Z,23.21,40.37,100,0,45.01,102.96,18.00,523.00,448,25.52,32.50,null,null,null
2022-03-25T12:18:07Z,23.20,40.34,100,0,42.94,102.97,18.00,523.00,446,25.57,32.48,null,null,null
2022-03-25T12:19:07Z,23.17,40.35,100,0,43.53,102.96,18.00,523.00,445,25.55,32.45,null,null,null
2022-03-25T12:20:07Z,23.16,40.35,100,0,41.09,102.96,18.00,523.00,447,25.57,32.49,4,7,9
2022-03-25T12:21:07Z,23.16,40.53,100,0,48.34,102.96,17.00,517.00,446,25.57,32.52,null,null,null
2022-03-25T12:22:07Z,23.21,40.39,100,0,43.95,102.97,18.00,523.00,446,25.57,32.51,null,null,null
2022-03-25T12:23:07Z,23.23,40.33,100,0,37.33,102.96,14.00,496.00,446,25.55,32.49,null,null,null
2022-03-25T12:24:07Z,23.18,40.36,100,0,41.10,102.96,14.00,496.00,445,25.58,32.47,null,null,null
2022-03-25T12:25:07Z,23.18,40.30,100,0,41.93,102.96,17.00,517.00,446,25.58,32.47,3,5,5
2022-03-25T12:26:07Z,23.20,40.53,100,0,39.93,102.96,17.00,517.00,445,25.59,32.50,null,null,null
2022-03-25T12:27:07Z,23.23,40.39,100,0,44.15,102.96,18.00,523.00,445,25.58,32.49,null,null,null
2022-03-25T12:28:07Z,23.21,40.39,100,0,41.81,102.96,19.00,527.00,445,25.58,32.47,null,null,null
2022-03-25T12:29:07Z,23.20,40.34,100,0,48.36,102.96,18.00,523.00,447,25.59,32.54,null,null,null
2022-03-25T12:30:07Z,23.18,40.33,100,0,51.04,102.95,19.00,527.00,447,25.58,32.48,1,5,5
2022-03-25T12:31:07Z,23.23,40.52,100,0,50.29,102.96,17.00,517.00,445,25.59,32.52,null,null,null
2022-03-25T12:32:07Z,23.26,40.42,100,0,52.78,102.95,18.00,523.00,444,25.61,32.48,null,null,null
2022-03-25T12:33:07Z,23.24,40.42,100,0,48.01,102.95,19.00,529.00,445,25.61,32.54,null,null,null
2022-03-25T12:34:07Z,23.24,40.42,100,0,44.46,102.96,14.00,496.00,447,25.61,32.58,null,null,null
2022-03-25T12:35:07Z,23.20,40.42,100,0,40.95,102.95,15.00,500.00,446,25.64,32.51,3,7,9
2022-03-25T12:36:07Z,23.23,40.58,100,0,45.64,102.95,17.00,517.00,446,25.59,32.54,null,null,null
2022-03-25T12:37:07Z,23.26,40.46,100,0,41.84,102.95,18.00,523.00,444,25.59,32.55,null,null,null
2022-03-25T12:38:07Z,23.26,40.42,100,0,36.50,102.95,19.00,529.00,442,25.58,32.55,null,null,null
2022-03-25T12:39:07Z,23.24,40.38,100,0,44.21,102.95,19.00,529.00,442,25.62,32.54,null,null,null
2022-03-25T12:40:07Z,23.23,40.39,100,0,40.84,102.94,18.00,523.00,441,25.62,32.53,1,6,6
2022-03-25T12:41:07Z,23.24,40.64,100,0,46.40,102.95,18.00,523.00,441,25.64,32.56,null,null,null
2022-03-25T12:42:07Z,23.28,40.45,100,0,42.31,102.95,18.00,523.00,441,25.64,32.57,null,null,null
2022-03-25T12:43:07Z,23.28,40.38,100,0,46.20,102.95,19.00,529.00,438,25.64,32.54,null,null,null
2022-03-25T12:44:07Z,23.27,40.42,100,0,36.61,102.95,15.00,500.00,436,25.61,32.54,null,null,null
2022-03-25T12:45:07Z,23.23,40.42,100,0,37.72,102.94,14.00,495.00,435,25.64,32.51,2,6,6
2022-03-25T12:46:07Z,23.27,40.60,100,0,36.36,102.94,17.00,517.00,433,25.65,32.57,null,null,null
2022-03-25T12:47:07Z,23.28,40.45,100,0,52.14,102.94,18.00,523.00,435,25.64,32.57,null,null,null
2022-03-25T12:48:07Z,23.31,40.40,100,0,39.67,102.94,18.00,523.00,435,25.65,32.53,null,null,null
2022-03-25T12:49:07Z,23.27,40.44,100,0,47.18,102.94,18.00,523.00,434,25.65,32.53,null,null,null
2022-03-25T12:50:07Z,23.27,40.39,100,0,52.17,102.94,17.00,517.00,438,25.66,32.54,3,6,7
2022-03-25T12:51:07Z,23.30,40.61,100,0,36.73,102.94,17.00,514.00,438,25.66,32.53,null,null,null
2022-03-25T12:52:07Z,23.31,40.48,100,0,36.75,102.94,17.00,514.00,437,25.68,32.56,null,null,null
2022-03-25T12:53:07Z,23.30,40.42,100,0,41.66,102.94,17.00,514.00,439,25.68,32.57,null,null,null
2022-03-25T12:54:07Z,23.30,40.48,100,0,41.46,102.94,17.00,517.00,439,25.69,32.53,null,null,null
2022-03-25T12:55:07Z,23.30,40.41,100,0,44.88,102.94,13.00,491.00,438,25.68,32.54,3,6,7
2022-03-25T12:56:07Z,23.31,40.64,100,0,42.52,102.94,14.00,495.00,442,25.68,32.60,null,null,null
2022-03-25T12:57:07Z,23.33,40.52,100,0,45.52,102.93,17.00,517.00,438,25.68,32.57,null,null,null
2022-03-25T12:58:07Z,23.33,40.51,100,0,35.33,102.93,17.00,514.00,436,25.70,32.55,null,null,null
2022-03-25T12:59:07Z,23.30,40.44,100,0,45.69,102.94,17.00,517.00,438,25.66,32.56,null,null,null
2022-03-25T13:00:07Z,23.30,40.43,100,0,48.12,102.93,17.00,517.00,436,25.68,32.54,1,6,6
2022-03-25T13:01:07Z,23.33,40.64,100,0,42.90,102.94,15.00,505.00,437,25.69,32.63,null,null,null
2022-03-25T13:02:07Z,23.34,40.47,100,0,48.11,102.93,17.00,514.00,435,25.73,32.61,null,null,null
2022-03-25T13:03:07Z,23.34,40.44,100,0,38.05,102.94,17.00,514.00,433,25.72,32.59,null,null,null
2022-03-25T13:04:07Z,23.35,40.47,100,0,44.92,102.93,17.00,514.00,429,25.70,32.60,null,null,null
2022-03-25T13:05:07Z,23.31,40.50,100,0,38.88,102.94,17.00,514.00,429,25.69,32.57,0,5,5
2022-03-25T13:06:07Z,23.35,40.69,100,0,40.84,102.94,12.00,482.00,429,25.70,32.60,null,null,null
2022-03-25T13:07:07Z,23.35,40.52,100,0,36.77,102.94,13.00,491.00,431,25.70,32.60,null,null,null
2022-03-25T13:08:07Z,23.35,40.43,100,0,41.66,102.94,17.00,514.00,431,25.73,32.55,null,null,null
2022-03-25T13:09:07Z,23.31,40.46,100,0,42.71,102.94,17.00,514.00,434,25.72,32.59,null,null,null
2022-03-25T13:10:07Z,23.34,40.47,100,0,38.13,102.94,17.00,514.00,433,25.73,32.58,3,7,7
2022-03-25T13:11:07Z,23.34,40.62,100,0,41.21,102.94,15.00,505.00,434,25.73,32.62,null,null,null
2022-03-25T13:12:07Z,23.38,40.50,100,0,38.69,102.94,17.00,514.00,434,25.75,32.62,null,null,null
2022-03-25T13:13:07Z,23.35,40.51,100,0,39.80,102.93,17.00,514.00,432,25.75,32.61,null,null,null
2022-03-25T13:14:07Z,23.34,40.47,100,0,37.64,102.94,17.00,514.00,432,25.75,32.61,null,null,null
2022-03-25T13:15:07Z,23.35,40.44,100,0,40.32,102.93,17.00,514.00,432,25.75,32.71,2,7,8
2022-03-25T13:16:07Z,23.37,40.70,100,0,38.06,102.93,12.00,482.00,432,25.75,32.64,null,null,null
2022-03-25T13:17:07Z,23.41,40.54,100,0,43.74,102.93,12.00,485.00,432,25.75,32.65,null,null,null
2022-03-25T13:18:07Z,23.41,40.51,100,0,42.96,102.93,17.00,514.00,431,25.75,32.64,null,null,null
2022-03-25T13:19:07Z,23.38,40.50,100,0,40.97,102.93,17.00,514.00,431,25.76,32.60,null,null,null
2022-03-25T13:20:07Z,23.37,40.44,100,0,40.27,102.93,17.00,517.00,431,25.78,32.63,0,5,5
2022-03-25T13:21:07Z,23.38,40.69,100,0,46.13,102.93,17.00,514.00,432,25.76,32.65,null,null,null
2022-03-25T13:22:07Z,23.41,40.56,100,0,43.91,102.93,17.00,514.00,433,25.78,32.65,null,null,null
2022-03-25T13:23:07Z,23.39,40.50,100,0,40.67,102.93,17.00,514.00,433,25.78,32.65,null,null,null
2022-03-25T13:24:07Z,23.39,40.49,100,0,39.07,102.93,17.00,514.00,434,25.78,32.57,null,null,null
2022-03-25T13:25:07Z,23.37,40.51,100,0,39.94,102.93,17.00,517.00,432,25.79,32.61,1,6,7
2022-03-25T13:26:07Z,23.41,40.69,100,0,44.25,102.93,12.00,485.00,436,25.80,32.63,null,null,null
2022-03-25T13:27:07Z,23.43,40.57,100,0,43.31,102.93,12.00,485.00,436,25.79,32.61,null,null,null
2022-03-25T13:28:07Z,23.41,40.47,100,0,36.40,102.93,17.00,514.00,436,25.79,32.68,null,null,null
2022-03-25T13:29:07Z,23.43,40.48,100,0,46.49,102.93,17.00,517.00,438,25.82,32.62,null,null,null
2022-03-25T13:30:07Z,23.39,40.50,100,0,39.06,102.92,17.00,517.00,437,25.80,32.57,1,4,5
2022-03-25T13:31:07Z,23.41,40.69,100,0,42.88,102.93,17.00,517.00,437,25.82,32.66,null,null,null
2022-03-25T13:32:07Z,23.43,40.55,100,0,40.55,102.93,17.00,517.00,434,25.79,32.64,null,null,null
2022-03-25T13:33:07Z,23.44,40.49,100,0,42.30,102.93,17.00,517.00,432,25.82,32.64,null,null,null
2022-03-25T13:34:07Z,23.43,40.43,100,0,38.68,102.93,17.00,517.00,431,25.80,32.66,null,null,null
2022-03-25T13:35:07Z,23.41,40.47,100,0,39.31,102.93,15.00,505.00,430,25.80,32.60,2,4,4
2022-03-25T13:36:07Z,23.45,40.64,100,0,46.71,102.93,12.00,482.00,430,25.83,32.66,null,null,null
2022-03-25T13:37:07Z,23.44,40.57,100,0,44.29,102.93,12.00,482.00,431,25.80,32.60,null,null,null
2022-03-25T13:38:07Z,23.45,40.46,100,0,41.29,102.93,12.00,485.00,430,25.80,32.63,null,null,null
2022-03-25T13:39:07Z,23.44,40.42,100,0,44.45,102.92,17.00,514.00,432,25.82,32.60,null,null,null
2022-03-25T13:40:07Z,23.44,40.52,100,0,36.96,102.92,17.00,514.00,430,25.82,32.62,2,6,6
2022-03-25T13:41:07Z,23.47,40.62,100,0,38.47,102.93,17.00,517.00,429,25.82,32.62,null,null,null
2022-03-25T13:42:07Z,23.47,40.53,100,0,40.74,102.93,17.00,517.00,428,25.83,32.62,null,null,null
2022-03-25T13:43:07Z,23.44,40.44,100,0,38.78,102.92,17.00,517.00,428,25.82,32.64,null,null,null
2022-03-25T13:44:07Z,23.44,40.48,100,0,42.49,102.92,17.00,514.00,429,25.82,32.64,null,null,null
2022-03-25T13:45:07Z,23.44,40.45,100,0,45.94,102.92,17.00,514.00,430,25.85,32.59,0,4,5
2022-03-25T13:46:07Z,23.48,40.65,100,0,47.19,102.93,15.00,505.00,432,25.85,32.62,null,null,null
2022-03-25T13:47:07Z,23.47,40.53,100,0,44.11,102.92,12.00,485.00,431,25.83,32.67,null,null,null
2022-03-25T13:48:07Z,23.47,40.48,100,0,45.19,102.93,12.00,485.00,430,25.86,32.63,null,null,null
2022-03-25T13:49:07Z,23.47,40.46,100,0,42.59,102.92,17.00,514.00,428,25.83,32.60,null,null,null
2022-03-25T13:50:07Z,23.45,40.49,100,0,41.06,102.92,17.00,514.00,427,25.85,32.60,2,5,6
2022-03-25T13:51:07Z,23.47,40.67,100,0,41.22,102.92,15.00,505.00,427,25.85,32.62,null,null,null
2022-03-25T13:52:07Z,23.50,40.52,100,0,38.78,102.92,17.00,514.00,430,25.86,32.61,null,null,null
2022-03-25T13:53:07Z,23.50,40.47,100,0,37.44,102.92,17.00,514.00,429,25.86,32.59,null,null,null
2022-03-25T13:54:07Z,23.50,40.43,100,0,46.16,102.92,17.00,514.00,427,25.88,32.59,null,null,null
2022-03-25T13:55:07Z,23.47,40.45,100,0,42.75,102.92,17.00,514.00,423,25.88,32.64,1,4,4
2022-03-25T13:56:07Z,23.50,40.59,100,0,37.41,102.92,15.00,500.00,425,25.86,32.62,null,null,null
2022-03-25T13:57:07Z,23.51,40.48,100,0,42.35,102.92,17.00,514.00,428,25.86,32.62,null,null,null
2022-03-25T13:58:07Z,23.53,40.41,100,0,41.03,102.92,12.00,485.00,428,25.85,32.62,null,null,null
2022-03-25T13:59:07Z,23.51,40.42,100,0,43.10,102.91,12.00,485.00,428,25.86,32.58,null,null,null
2022-03-25T14:00:07Z,23.48,40.45,100,0,43.84,102.92,15.00,500.00,429,25.86,32.56,3,5,7
2022-03-25T14:01:07Z,23.51,40.61,100,0,47.73,102.92,15.00,500.00,428,25.86,32.59,null,null,null
2022-03-25T14:02:07Z,23.55,40.46,100,0,41.56,102.92,17.00,514.00,428,25.88,32.56,null,null,null
2022-03-25T14:03:07Z,23.51,40.36,100,0,40.55,102.92,17.00,514.00,428,25.89,32.59,null,null,null
2022-03-25T14:04:07Z,23.53,40.44,100,0,46.25,102.92,17.00,514.00,428,25.89,32.55,null,null,null
2022-03-25T14:05:07Z,23.50,40.41,100,0,44.79,102.92,17.00,514.00,430,25.89,32.53,1,4,5
2022-03-25T14:06:07Z,23.51,40.57,100,0,43.74,102.92,17.00,514.00,430,25.88,32.53,null,null,null
2022-03-25T14:07:07Z,23.54,40.42,100,0,38.25,102.92,17.00,514.00,429,25.88,32.55,null,null,null
2022-03-25T14:08:07Z,23.53,40.33,100,0,41.04,102.92,17.00,514.00,427,25.88,32.58,null,null,null
2022-03-25T14:09:07Z,23.51,40.43,100,0,45.66,102.92,12.00,485.00,426,25.92,32.55,null,null,null
2022-03-25T14:10:07Z,23.50,40.38,100,0,40.16,102.92,13.00,491.00,426,25.89,32.52,1,4,5
2022-03-25T14:11:07Z,23.51,40.46,100,0,43.62,102.92,15.00,505.00,426,25.90,32.54,null,null,null
2022-03-25T14:12:07Z,23.54,40.37,100,0,41.77,102.92,17.00,514.00,429,25.89,32.53,null,null,null
2022-03-25T14:13:07Z,23.53,40.33,100,0,42.73,102.92,17.00,517.00,430,25.89,32.52,null,null,null
2022-03-25T14:14:07Z,23.53,40.41,100,0,41.08,102.92,17.00,517.00,431,25.90,32.52,null,null,null
2022-03-25T14:15:07Z,23.51,40.40,100,0,42.24,102.92,17.00,517.00,433,25.89,32.52,2,4,5
2022-03-25T14:16:07Z,23.53,40.52,100,0,43.20,102.92,17.00,514.00,433,25.92,32.55,null,null,null
2022-03-25T14:17:07Z,23.55,40.38,100,0,40.32,102.91,17.00,514.00,438,25.92,32.53,null,null,null
2022-03-25T14:18:07Z,23.57,40.36,100,0,35.62,102.91,17.00,514.00,435,25.92,32.48,null,null,null
2022-03-25T14:19:07Z,23.53,40.33,100,0,37.59,102.91,12.00,485.00,432,25.90,32.54,null,null,null
2022-03-25T14:20:07Z,23.53,40.36,100,0,42.83,102.91,12.00,485.00,434,25.90,32.51,1,3,3
2022-03-25T14:21:07Z,23.54,40.44,100,0,39.43,102.92,15.00,500.00,436,25.92,32.50,null,null,null
2022-03-25T14:22:07Z,23.55,40.38,100,0,43.07,102.91,15.00,500.00,436,25.90,32.55,null,null,null
2022-03-25T14:23:07Z,23.55,40.34,100,0,35.78,102.91,15.00,505.00,436,25.92,32.50,null,null,null
2022-03-25T14:24:07Z,23.54,40.34,100,0,41.18,102.91,17.00,514.00,435,25.92,32.47,null,null,null
2022-03-25T14:25:07Z,23.53,40.29,100,0,39.55,102.92,17.00,517.00,436,25.92,32.47,0,2,3
2022-03-25T14:26:07Z,23.55,40.42,100,0,49.08,102.91,17.00,514.00,434,25.93,32.50,null,null,null
2022-03-25T14:27:07Z,23.57,40.31,100,0,42.18,102.91,17.00,514.00,433,25.93,32.47,null,null,null
2022-03-25T14:28:07Z,23.57,40.34,100,0,42.13,102.91,17.00,517.00,431,25.90,32.47,null,null,null
2022-03-25T14:29:07Z,23.55,40.32,100,0,42.22,102.91,17.00,514.00,430,25.93,32.47,null,null,null
2022-03-25T14:30:07Z,23.55,40.30,100,0,39.38,102.91,17.00,514.00,429,25.92,32.42,1,3,5
2022-03-25T14:31:07Z,23.55,40.41,100,0,38.85,102.91,12.00,482.00,429,25.95,32.48,null,null,null
2022-03-25T14:32:07Z,23.59,40.31,100,0,41.17,102.91,12.00,485.00,430,25.93,32.44,null,null,null
2022-03-25T14:33:07Z,23.57,40.28,100,0,43.14,102.91,15.00,505.00,431,25.93,32.44,null,null,null
2022-03-25T14:34:07Z,23.55,40.26,100,0,39.64,102.92,17.00,514.00,431,25.93,32.44,null,null,null
2022-03-25T14:35:07Z,23.51,40.28,100,0,34.62,102.91,17.00,514.00,430,25.93,32.44,0,3,3
2022-03-25T14:36:07Z,23.57,40.39,100,0,51.51,102.91,15.00,505.00,430,25.95,32.44,null,null,null
2022-03-25T14:37:07Z,23.61,40.33,100,0,38.33,102.91,17.00,514.00,429,25.95,32.44,null,null,null
2022-03-25T14:38:07Z,23.55,40.28,100,0,41.84,102.91,17.00,514.00,429,25.95,32.48,null,null,null
2022-03-25T14:39:07Z,23.59,40.28,100,0,42.29,102.91,17.00,514.00,428,25.96,32.47,null,null,null
2022-03-25T14:40:07Z,23.57,40.26,100,0,37.45,102.91,17.00,517.00,426,25.95,32.41,0,3,5
2022-03-25T14:41:07Z,23.55,40.32,100,0,46.80,102.91,15.00,500.00,428,25.95,32.44,null,null,null
2022-03-25T14:42:07Z,23.57,40.27,100,0,34.44,102.91,17.00,514.00,428,25.93,32.42,null,null,null
2022-03-25T14:43:07Z,23.59,40.21,100,0,42.42,102.91,12.00,485.00,430,25.95,32.40,null,null,null
2022-03-25T14:44:07Z,23.58,40.30,100,0,47.71,102.91,14.00,497.00,429,25.96,32.46,null,null,null
2022-03-25T14:45:07Z,23.54,40.26,100,0,41.40,102.91,15.00,505.00,428,25.96,32.44,0,1,2
2022-03-25T14:46:07Z,23.58,40.34,100,0,37.77,102.90,14.00,495.00,428,25.95,32.44,null,null,null
2022-03-25T14:47:07Z,23.59,40.27,100,0,41.90,102.90,15.00,505.00,430,25.97,32.50,null,null,null
2022-03-25T14:48:07Z,23.61,40.27,100,0,40.23,102.91,15.00,505.00,431,25.96,32.40,null,null,null
2022-03-25T14:49:07Z,23.59,40.24,100,0,41.25,102.90,17.00,514.00,432,25.99,32.46,null,null,null
2022-03-25T14:50:07Z,23.55,40.21,100,0,45.09,102.90,18.00,520.00,432,25.96,32.44,0,3,4
2022-03-25T14:51:07Z,23.57,40.35,100,0,41.74,102.90,18.00,520.00,432,25.99,32.46,null,null,null
2022-03-25T14:52:07Z,23.65,40.28,100,0,41.58,102.90,15.00,505.00,434,25.96,32.40,null,null,null
2022-03-25T14:53:07Z,23.59,40.24,100,0,47.31,102.90,17.00,514.00,436,25.97,32.46,null,null,null
2022-03-25T14:54:07Z,23.58,40.21,100,0,42.10,102.90,14.00,492.00,438,25.97,32.46,null,null,null
2022-03-25T14:55:07Z,23.58,40.26,100,0,45.59,102.91,18.00,520.00,439,25.96,32.42,1,3,4
2022-03-25T14:56:07Z,23.59,40.31,100,0,52.72,102.90,15.00,505.00,439,25.96,32.43,null,null,null
2022-03-25T14:57:07Z,23.64,40.27,100,0,41.63,102.90,17.00,514.00,438,25.97,32.43,null,null,null
2022-03-25T14:58:07Z,23.62,40.21,100,0,38.81,102.90,17.00,514.00,438,25.99,32.43,null,null,null
2022-03-25T14:59:07Z,23.59,40.22,100,0,41.07,102.90,18.00,520.00,438,25.99,32.43,null,null,null
2022-03-25T15:00:07Z,23.58,40.20,100,0,42.10,102.91,18.00,524.00,440,25.97,32.37,0,4,4
2022-03-25T15:01:07Z,23.62,40.33,100,0,39.81,102.91,17.00,517.00,441,25.97,32.43,null,null,null
2022-03-25T15:02:07Z,23.62,40.22,100,0,41.45,102.89,12.00,485.00,442,25.99,32.43,null,null,null
2022-03-25T15:03:07Z,23.62,40.23,100,0,38.84,102.90,14.00,492.00,437,25.97,32.40,null,null,null
2022-03-25T15:04:07Z,23.59,40.22,100,0,37.98,102.90,17.00,517.00,435,26.00,32.39,null,null,null
2022-03-25T15:05:07Z,23.58,40.24,100,0,42.52,102.90,17.00,517.00,435,25.99,32.42,0,3,4
2022-03-25T15:06:07Z,23.62,40.34,100,0,38.97,102.90,16.00,506.00,433,25.97,32.42,null,null,null
2022-03-25T15:07:07Z,23.65,40.20,100,0,40.29,102.90,15.00,505.00,433,26.00,32.39,null,null,null
2022-03-25T15:08:07Z,23.65,40.19,100,0,43.22,102.89,15.00,505.00,431,26.00,32.39,null,null,null
2022-03-25T15:09:07Z,23.61,40.23,100,0,49.86,102.89,18.00,520.00,431,26.00,32.43,null,null,null
2022-03-25T15:10:07Z,23.59,40.22,100,0,39.75,102.89,18.00,520.00,432,26.00,32.37,0,1,2
2022-03-25T15:11:07Z,23.66,40.34,100,0,39.98,102.89,13.00,488.00,434,25.99,32.43,null,null,null
2022-03-25T15:12:07Z,23.65,40.22,100,0,45.36,102.89,12.00,482.00,435,26.00,32.43,null,null,null
2022-03-25T15:13:07Z,23.65,40.21,100,0,36.97,102.89,17.00,517.00,434,26.00,32.43,null,null,null
2022-03-25T15:14:07Z,23.64,40.21,100,0,41.37,102.89,18.00,524.00,434,26.02,32.42,null,null,null
2022-03-25T15:15:07Z,23.62,40.18,100,0,43.81,102.89,18.00,524.00,436,26.03,32.38,0,3,3
2022-03-25T15:16:07Z,23.65,40.31,100,0,44.10,102.89,18.00,520.00,434,26.02,32.39,null,null,null
2022-03-25T15:17:07Z,23.68,40.24,100,0,35.66,102.89,17.00,514.00,432,26.03,32.35,null,null,null
2022-03-25T15:18:07Z,23.66,40.21,100,0,35.62,102.89,17.00,517.00,432,26.02,32.43,null,null,null
2022-03-25T15:19:07Z,23.66,40.22,100,0,37.92,102.89,14.00,492.00,432,26.00,32.37,null,null,null
2022-03-25T15:20:07Z,23.64,40.24,100,0,37.83,102.89,14.00,492.00,432,26.03,32.38,0,4,4
2022-03-25T15:21:07Z,23.66,40.29,100,0,44.20,102.88,16.00,506.00,431,26.00,32.39,null,null,null
2022-03-25T15:22:07Z,23.68,40.24,100,0,40.75,102.89,15.00,505.00,433,26.03,32.37,null,null,null
2022-03-25T15:23:07Z,23.68,40.21,100,0,38.80,102.88,18.00,520.00,434,26.04,32.35,null,null,null
2022-03-25T15:24:07Z,23.62,40.21,100,0,40.98,102.88,18.00,520.00,434,26.06,32.32,null,null,null
2022-03-25T15:25:07Z,23.64,40.22,100,0,43.12,102.88,18.00,524.00,437,26.03,32.38,0,2,3
2022-03-25T15:26:07Z,23.65,40.26,100,0,41.35,102.88,17.00,517.00,439,26.02,32.38,null,null,null
2022-03-25T15:27:07Z,23.69,40.20,100,0,41.17,102.87,17.00,514.00,437,26.03,32.35,null,null,null
2022-03-25T15:28:07Z,23.71,40.15,100,0,41.57,102.88,17.00,517.00,438,26.06,32.38,null,null,null
2022-03-25T15:29:07Z,23.68,40.19,100,0,43.11,102.88,14.00,492.00,439,26.03,32.32,null,null,null
2022-03-25T15:30:07Z,23.64,40.15,100,0,45.53,102.87,14.00,497.00,436,26.04,32.32,0,1,2
