TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T14:33:08Z,23.08,28.34,100,0,35.67,99.99,96.00,1035.00,417,25.39,21.33,null,null,null
2022-04-08T14:34:08Z,23.07,28.33,100,0,43.36,100.00,96.00,1035.00,420,25.39,21.35,null,null,null
2022-04-08T14:35:08Z,23.06,28.37,100,0,42.47,100.00,98.00,1044.00,422,25.39,21.37,0,0,0
2022-04-08T14:36:08Z,23.07,28.21,100,0,40.87,100.00,92.00,1007.00,424,25.39,21.35,null,null,null
2022-04-08T14:37:08Z,23.08,28.26,100,0,38.95,100.00,89.00,990.00,424,25.41,21.33,null,null,null
2022-04-08T14:38:08Z,23.07,28.36,100,0,41.66,100.01,88.00,981.00,425,25.39,21.33,null,null,null
2022-04-08T14:39:08Z,23.04,28.33,100,0,36.81,100.00,93.00,1014.00,423,25.39,21.36,null,null,null
2022-04-08T14:40:08Z,23.07,28.39,100,0,35.97,100.01,96.00,1035.00,420,25.41,21.38,0,0,0
2022-04-08T14:41:08Z,23.07,28.14,100,0,38.67,100.01,91.00,1001.00,420,25.41,21.32,null,null,null
2022-04-08T14:42:08Z,23.08,28.29,100,0,37.96,100.01,100.00,1060.00,418,25.42,21.36,null,null,null
2022-04-08T14:43:08Z,23.10,28.30,100,0,38.30,100.01,96.00,1035.00,415,25.39,21.37,null,null,null
2022-04-08T14:44:08Z,23.07,28.37,100,0,38.28,100.01,98.00,1044.00,417,25.41,21.38,null,null,null
2022-04-08T14:45:08Z,23.08,28.36,100,0,38.02,100.01,99.00,1056.00,416,25.41,21.38,0,0,0
2022-04-08T14:46:08Z,23.08,28.18,100,0,36.69,100.01,93.00,1014.00,416,25.44,21.32,null,null,null
2022-04-08T14:47:08Z,23.08,28.24,100,0,43.25,100.01,100.00,1060.00,415,25.41,21.32,null,null,null
2022-04-08T14:48:08Z,23.07,28.30,100,0,38.39,100.02,92.00,1004.00,416,25.42,21.33,null,null,null
2022-04-08T14:49:08Z,23.08,28.34,100,0,40.11,100.01,89.00,990.00,414,25.41,21.36,null,null,null
2022-04-08T14:50:08Z,23.06,28.37,100,0,36.19,100.01,92.00,1007.00,416,25.42,21.39,0,0,0
2022-04-08T14:51:08Z,23.10,28.20,100,0,38.32,100.02,93.00,1014.00,417,25.42,21.30,null,null,null
2022-04-08T14:52:08Z,23.11,28.27,100,0,37.15,100.02,100.00,1060.00,419,25.41,21.33,null,null,null
2022-04-08T14:53:08Z,23.11,28.36,100,0,38.92,100.02,96.00,1035.00,418,25.44,21.38,null,null,null
2022-04-08T14:54:08Z,23.07,28.30,100,0,37.09,100.02,98.00,1044.00,419,25.41,21.33,null,null,null
2022-04-08T14:55:08Z,23.06,28.34,100,0,40.42,100.02,99.00,1056.00,421,25.41,21.36,0,0,0
2022-04-08T14:56:08Z,23.07,28.17,100,0,34.22,100.02,96.00,1035.00,422,25.41,21.26,null,null,null
2022-04-08T14:57:08Z,23.10,28.27,100,0,37.24,100.03,100.00,1060.00,422,25.39,21.30,null,null,null
2022-04-08T14:58:08Z,23.07,28.32,100,0,39.63,100.01,96.00,1035.00,421,25.41,21.39,null,null,null
2022-04-08T14:59:08Z,23.10,28.30,100,0,37.05,100.02,96.00,1035.00,421,25.44,21.36,null,null,null
2022-04-08T15:00:08Z,23.10,28.32,100,0,40.80,100.02,93.00,1014.00,419,25.41,21.32,0,0,0
2022-04-08T15:01:08Z,23.10,28.11,100,0,42.52,100.02,83.00,949.00,419,25.41,21.25,null,null,null
2022-04-08T15:02:08Z,23.07,28.24,100,0,37.36,100.02,83.00,949.00,418,25.42,21.27,null,null,null
2022-04-08T15:03:08Z,23.08,28.28,100,0,35.40,100.02,89.00,990.00,417,25.42,21.27,null,null,null
2022-04-08T15:04:08Z,23.08,28.36,100,0,41.09,100.02,93.00,1014.00,417,25.42,21.33,null,null,null
2022-04-08T15:05:08Z,23.07,28.33,100,0,39.29,100.02,96.00,1035.00,418,25.41,21.32,0,0,0
2022-04-08T15:06:08Z,23.10,28.14,100,0,42.47,100.02,93.00,1014.00,419,25.44,21.19,null,null,null
2022-04-08T15:07:08Z,23.11,28.20,100,0,36.95,100.02,98.00,1044.00,420,25.44,21.27,null,null,null
2022-04-08T15:08:08Z,23.10,28.29,100,0,37.78,100.02,98.00,1044.00,420,25.42,21.25,null,null,null
2022-04-08T15:09:08Z,23.07,28.32,100,0,36.58,100.02,96.00,1035.00,422,25.44,21.30,null,null,null
2022-04-08T15:10:08Z,23.10,28.32,100,0,37.90,100.02,98.00,1044.00,422,25.44,21.32,0,0,0
2022-04-08T15:11:08Z,23.08,28.14,100,0,45.42,100.02,96.00,1035.00,421,25.44,21.27,null,null,null
2022-04-08T15:12:08Z,23.11,28.21,100,0,42.26,100.02,98.00,1044.00,423,25.44,21.27,null,null,null
2022-04-08T15:13:08Z,23.08,28.29,100,0,38.92,100.02,100.00,1060.00,424,25.42,21.25,null,null,null
2022-04-08T15:14:08Z,23.08,28.24,100,0,48.99,100.02,96.00,1035.00,419,25.42,21.30,null,null,null
2022-04-08T15:15:08Z,23.08,28.30,100,0,42.43,100.02,100.00,1060.00,420,25.44,21.24,0,0,0
2022-04-08T15:16:08Z,23.08,28.11,100,0,50.81,100.03,92.00,1007.00,422,25.48,21.30,null,null,null
2022-04-08T15:17:08Z,23.11,28.17,100,0,44.61,100.02,89.00,990.00,419,25.44,21.22,null,null,null
2022-04-08T15:18:08Z,23.10,28.26,100,0,41.11,100.03,89.00,990.00,422,25.44,21.25,null,null,null
2022-04-08T15:19:08Z,23.11,28.32,100,0,42.26,100.03,92.00,1007.00,421,25.45,21.24,null,null,null
2022-04-08T15:20:08Z,23.10,28.32,100,0,39.80,100.03,96.00,1035.00,421,25.46,21.32,0,0,0
2022-04-08T15:21:08Z,23.11,28.17,100,0,38.95,100.03,91.00,1001.00,420,25.46,21.24,null,null,null
2022-04-08T15:22:08Z,23.13,28.26,100,0,39.85,100.03,96.00,1035.00,418,25.45,21.25,null,null,null
2022-04-08T15:23:08Z,23.13,28.27,100,0,42.21,100.03,93.00,1014.00,420,25.45,21.30,null,null,null
2022-04-08T15:24:08Z,23.10,28.29,100,0,38.23,100.03,96.00,1035.00,420,25.45,21.27,null,null,null
2022-04-08T15:25:08Z,23.10,28.33,100,0,41.24,100.04,98.00,1044.00,421,25.45,21.35,0,0,0
2022-04-08T15:26:08Z,23.11,28.17,100,0,43.46,100.04,92.00,1007.00,422,25.45,21.25,null,null,null
2022-04-08T15:27:08Z,23.13,28.26,100,0,38.27,100.04,98.00,1044.00,423,25.46,21.21,null,null,null
2022-04-08T15:28:08Z,23.13,28.27,100,0,40.52,100.04,93.00,1014.00,423,25.45,21.29,null,null,null
2022-04-08T15:29:08Z,23.13,28.29,100,0,42.34,100.04,96.00,1035.00,422,25.49,21.27,null,null,null
2022-04-08T15:30:08Z,23.11,28.34,100,0,38.43,100.04,96.00,1035.00,423,25.44,21.30,0,0,0
2022-04-08T15:31:08Z,23.13,28.18,100,0,37.44,100.05,92.00,1007.00,420,25.48,21.26,null,null,null
2022-04-08T15:32:08Z,23.13,28.29,100,0,40.30,100.04,89.00,990.00,418,25.46,21.32,null,null,null
2022-04-08T15:33:08Z,23.16,28.27,100,0,32.39,100.04,88.00,981.00,420,25.48,21.30,null,null,null
2022-04-08T15:34:08Z,23.14,28.32,100,0,38.08,100.05,88.00,981.00,419,25.48,21.26,null,null,null
2022-04-08T15:35:08Z,23.11,28.37,100,0,37.59,100.05,93.00,1014.00,419,25.46,21.32,0,0,0
2022-04-08T15:36:08Z,23.14,28.19,100,0,39.24,100.06,93.00,1014.00,421,25.48,21.30,null,null,null
2022-04-08T15:37:08Z,23.14,28.26,100,0,39.55,100.05,98.00,1044.00,423,25.49,21.29,null,null,null
2022-04-08T15:38:08Z,23.16,28.30,100,0,38.26,100.06,96.00,1035.00,422,25.49,21.29,null,null,null
2022-04-08T15:39:08Z,23.11,28.39,100,0,37.67,100.06,98.00,1044.00,421,25.49,21.32,null,null,null
2022-04-08T15:40:08Z,23.13,28.37,100,0,37.25,100.06,98.00,1044.00,420,25.49,21.30,0,0,0
2022-04-08T15:41:08Z,23.17,28.19,100,0,39.49,100.06,96.00,1035.00,422,25.49,21.26,null,null,null
2022-04-08T15:42:08Z,23.17,28.32,100,0,37.35,100.06,98.00,1044.00,422,25.50,21.32,null,null,null
2022-04-08T15:43:08Z,23.16,28.32,100,0,41.73,100.06,96.00,1035.00,423,25.46,21.33,null,null,null
2022-04-08T15:44:08Z,23.13,28.38,100,0,38.65,100.06,96.00,1035.00,423,25.46,21.29,null,null,null
2022-04-08T15:45:08Z,23.16,28.37,100,0,39.50,100.06,96.00,1035.00,423,25.49,21.30,0,0,0
2022-04-08T15:46:08Z,23.16,28.22,100,0,39.99,100.06,88.00,981.00,427,25.50,21.27,null,null,null
2022-04-08T15:47:08Z,23.16,28.36,100,0,40.30,100.06,98.00,1044.00,427,25.49,21.27,null,null,null
2022-04-08T15:48:08Z,23.18,28.33,100,0,41.39,100.06,96.00,1035.00,426,25.50,21.33,null,null,null
2022-04-08T15:49:08Z,23.17,28.35,100,0,32.72,100.06,98.00,1044.00,420,25.50,21.35,null,null,null
2022-04-08T15:50:08Z,23.18,28.39,100,0,41.09,100.06,99.00,1056.00,422,25.50,21.32,0,0,0
2022-04-08T15:51:08Z,23.17,28.23,100,0,38.26,100.06,98.00,1044.00,426,25.50,21.29,null,null,null
2022-04-08T15:52:08Z,23.18,28.30,100,0,42.48,100.06,101.00,1068.00,425,25.55,21.31,null,null,null
2022-04-08T15:53:08Z,23.18,28.37,100,0,37.35,100.05,98.00,1044.00,426,25.52,21.37,null,null,null
2022-04-08T15:54:08Z,23.17,28.38,100,0,39.89,100.06,96.00,1035.00,424,25.50,21.33,null,null,null
2022-04-08T15:55:08Z,23.16,28.39,100,0,35.23,100.06,91.00,1001.00,423,25.54,21.34,0,0,0
2022-04-08T15:56:08Z,23.18,28.22,100,0,37.84,100.06,88.00,981.00,425,25.52,21.30,null,null,null
2022-04-08T15:57:08Z,23.20,28.31,100,0,40.38,100.06,98.00,1044.00,421,25.52,21.32,null,null,null
2022-04-08T15:58:08Z,23.21,28.34,100,0,39.52,100.05,96.00,1035.00,420,25.55,21.35,null,null,null
2022-04-08T15:59:08Z,23.18,28.37,100,0,43.56,100.05,98.00,1044.00,422,25.54,21.32,null,null,null
2022-04-08T16:00:08Z,23.18,28.37,100,0,55.27,100.06,101.00,1065.00,425,25.50,21.32,0,0,0
2022-04-08T16:01:08Z,23.18,28.25,100,0,52.85,100.06,96.00,1035.00,423,25.52,21.34,null,null,null
2022-04-08T16:02:08Z,23.21,28.31,100,0,40.89,100.05,98.00,1044.00,422,25.54,21.31,null,null,null
2022-04-08T16:03:08Z,23.21,28.35,100,0,42.31,100.06,98.00,1044.00,424,25.52,21.30,null,null,null
2022-04-08T16:04:08Z,23.20,28.41,100,0,32.82,100.05,91.00,1001.00,424,25.52,21.35,null,null,null
2022-04-08T16:05:08Z,23.18,28.42,100,0,53.73,100.05,96.00,1035.00,424,25.54,21.37,0,0,0
2022-04-08T16:06:08Z,23.21,28.23,100,0,51.01,100.05,93.00,1014.00,423,25.54,21.29,null,null,null
2022-04-08T16:07:08Z,23.23,28.34,100,0,39.27,100.05,101.00,1068.00,424,25.54,21.34,null,null,null
2022-04-08T16:08:08Z,23.24,28.41,100,0,46.33,100.06,98.00,1044.00,427,25.55,21.34,null,null,null
2022-04-08T16:09:08Z,23.23,28.41,100,0,42.58,100.06,99.00,1056.00,429,25.55,21.34,null,null,null
2022-04-08T16:10:08Z,23.18,28.45,100,0,34.91,100.06,101.00,1065.00,428,25.55,21.34,0,0,0
2022-04-08T16:11:08Z,23.23,28.25,100,0,42.47,100.06,98.00,1044.00,429,25.55,21.32,null,null,null
2022-04-08T16:12:08Z,23.23,28.34,100,0,41.61,100.07,91.00,1001.00,428,25.57,21.29,null,null,null
2022-04-08T16:13:08Z,23.23,28.37,100,0,45.38,100.06,92.00,1007.00,427,25.54,21.31,null,null,null
2022-04-08T16:14:08Z,23.23,28.37,100,0,37.12,100.06,99.00,1056.00,426,25.57,21.34,null,null,null
2022-04-08T16:15:08Z,23.20,28.42,100,0,39.32,100.06,101.00,1065.00,425,25.57,21.34,0,0,0
2022-04-08T16:16:08Z,23.23,28.19,100,0,38.84,100.06,98.00,1044.00,424,25.59,21.25,null,null,null
2022-04-08T16:17:08Z,23.24,28.31,100,0,47.52,100.06,103.00,1081.00,424,25.57,21.31,null,null,null
2022-04-08T16:18:08Z,23.26,28.38,100,0,38.18,100.06,99.00,1056.00,424,25.57,21.34,null,null,null
2022-04-08T16:19:08Z,23.24,28.38,100,0,44.12,100.06,87.00,975.00,423,25.58,21.31,null,null,null
2022-04-08T16:20:08Z,23.21,28.38,100,0,38.31,100.06,93.00,1014.00,424,25.55,21.34,0,0,0
2022-04-08T16:21:08Z,23.24,28.19,100,0,36.32,100.07,96.00,1035.00,422,25.58,21.28,null,null,null
2022-04-08T16:22:08Z,23.24,28.29,100,0,44.58,100.06,105.00,1090.00,424,25.58,21.26,null,null,null
2022-04-08T16:23:08Z,23.24,28.29,100,0,39.33,100.07,103.00,1077.00,423,25.58,21.31,null,null,null
2022-04-08T16:24:08Z,23.26,28.35,100,0,42.86,100.06,103.00,1077.00,423,25.57,21.36,null,null,null
2022-04-08T16:25:08Z,23.21,28.35,100,0,41.60,100.07,89.00,987.00,422,25.58,21.34,0,0,0
2022-04-08T16:26:08Z,23.27,28.23,100,0,49.34,100.07,99.00,1056.00,421,25.58,21.28,null,null,null
2022-04-08T16:27:08Z,23.27,28.28,100,0,38.63,100.08,89.00,990.00,422,25.58,21.25,null,null,null
2022-04-08T16:28:08Z,23.26,28.35,100,0,49.05,100.08,89.00,990.00,421,25.58,21.34,null,null,null
2022-04-08T16:29:08Z,23.26,28.37,100,0,33.70,100.08,83.00,949.00,423,25.58,21.34,null,null,null
2022-04-08T16:30:08Z,23.24,28.37,100,0,38.73,100.08,83.00,949.00,421,25.61,21.33,0,0,0
2022-04-08T16:31:08Z,23.24,28.19,100,0,42.39,100.09,101.00,1065.00,420,25.57,21.29,null,null,null
2022-04-08T16:32:08Z,23.28,28.29,100,0,36.65,100.09,105.00,1090.00,420,25.58,21.31,null,null,null
2022-04-08T16:33:08Z,23.27,28.29,100,0,43.32,100.10,89.00,987.00,420,25.59,21.31,null,null,null
2022-04-08T16:34:08Z,23.26,28.35,100,0,30.76,100.10,89.00,987.00,422,25.58,21.31,null,null,null
2022-04-08T16:35:08Z,23.27,28.32,100,0,39.50,100.10,90.00,997.00,422,25.58,21.28,0,0,0
2022-04-08T16:36:08Z,23.26,28.15,100,0,47.43,100.10,87.00,975.00,422,25.61,21.25,null,null,null
2022-04-08T16:37:08Z,23.26,28.25,100,0,39.39,100.10,83.00,949.00,422,25.59,21.33,null,null,null
2022-04-08T16:38:08Z,23.30,28.30,100,0,44.56,100.10,87.00,975.00,420,25.59,21.30,null,null,null
2022-04-08T16:39:08Z,23.27,28.31,100,0,44.49,100.11,89.00,987.00,418,25.58,21.28,null,null,null
2022-04-08T16:40:08Z,23.26,28.37,100,0,44.27,100.11,90.00,997.00,418,25.59,21.30,0,0,0
2022-04-08T16:41:08Z,23.27,28.19,100,0,41.99,100.11,87.00,975.00,417,25.59,21.21,null,null,null
2022-04-08T16:42:08Z,23.28,28.22,100,0,38.47,100.12,90.00,997.00,419,25.61,21.26,null,null,null
2022-04-08T16:43:08Z,23.28,28.34,100,0,33.20,100.12,92.00,1009.00,419,25.61,21.25,null,null,null
2022-04-08T16:44:08Z,23.26,28.32,100,0,41.12,100.13,81.00,933.00,422,25.59,21.26,null,null,null
2022-04-08T16:45:08Z,23.26,28.35,100,0,38.78,100.12,83.00,949.00,420,25.59,21.26,0,0,0
2022-04-08T16:46:08Z,23.28,28.11,100,0,36.32,100.12,84.00,956.00,417,25.61,21.25,null,null,null
2022-04-08T16:47:08Z,23.28,28.24,100,0,36.60,100.12,90.00,997.00,416,25.59,21.25,null,null,null
2022-04-08T16:48:08Z,23.28,28.30,100,0,34.19,100.12,92.00,1009.00,414,25.61,21.28,null,null,null
2022-04-08T16:49:08Z,23.27,28.29,100,0,35.72,100.12,90.00,997.00,412,25.61,21.28,null,null,null
2022-04-08T16:50:08Z,23.26,28.29,100,0,37.71,100.12,90.00,997.00,412,25.61,21.25,0,0,0
2022-04-08T16:51:08Z,23.28,28.13,100,0,39.71,100.12,86.00,967.00,415,25.61,21.28,null,null,null
2022-04-08T16:52:08Z,23.28,28.27,100,0,37.93,100.13,90.00,997.00,419,25.61,21.25,null,null,null
2022-04-08T16:53:08Z,23.27,28.22,100,0,37.55,100.13,89.00,987.00,419,25.59,21.23,null,null,null
2022-04-08T16:54:08Z,23.28,28.31,100,0,37.27,100.13,86.00,970.00,419,25.62,21.19,null,null,null
2022-04-08T16:55:08Z,23.27,28.28,100,0,40.59,100.13,83.00,949.00,417,25.61,21.26,0,0,0
2022-04-08T16:56:08Z,23.28,28.08,100,0,36.47,100.13,86.00,967.00,421,25.62,21.15,null,null,null
2022-04-08T16:57:08Z,23.30,28.15,100,0,40.94,100.13,90.00,997.00,423,25.61,21.19,null,null,null
2022-04-08T16:58:08Z,23.28,28.19,100,0,37.25,100.13,92.00,1009.00,423,25.61,21.14,null,null,null
2022-04-08T16:59:08Z,23.28,28.21,100,0,33.40,100.13,94.00,1019.00,422,25.61,21.15,null,null,null
2022-04-08T17:00:08Z,23.26,28.23,100,0,38.20,100.13,94.00,1019.00,422,25.59,21.17,0,0,0
2022-04-08T17:01:08Z,23.27,28.02,100,0,38.91,100.13,90.00,997.00,422,25.62,21.09,null,null,null
2022-04-08T17:02:08Z,23.28,28.09,100,0,33.98,100.13,90.00,997.00,420,25.61,21.09,null,null,null
2022-04-08T17:03:08Z,23.27,28.10,100,0,39.17,100.13,92.00,1009.00,415,25.59,21.12,null,null,null
2022-04-08T17:04:08Z,23.28,28.14,100,0,40.71,100.13,92.00,1009.00,412,25.61,21.08,null,null,null
2022-04-08T17:05:08Z,23.26,28.16,100,0,39.54,100.13,92.00,1009.00,411,25.61,21.09,0,0,0
2022-04-08T17:06:08Z,23.28,27.87,100,0,35.09,100.13,83.00,949.00,410,25.62,21.03,null,null,null
2022-04-08T17:07:08Z,23.28,28.00,100,0,39.53,100.13,82.00,942.00,408,25.61,21.00,null,null,null
2022-04-08T17:08:08Z,23.27,28.02,100,0,37.54,100.13,89.00,990.00,408,25.59,21.00,null,null,null
2022-04-08T17:09:08Z,23.27,28.00,100,0,40.18,100.14,89.00,990.00,408,25.61,21.01,null,null,null
2022-04-08T17:10:08Z,23.27,28.05,100,0,37.51,100.13,90.00,997.00,410,25.58,20.99,0,0,0
2022-04-08T17:11:08Z,23.26,27.77,100,0,37.12,100.14,90.00,997.00,410,25.59,20.97,null,null,null
2022-04-08T17:12:08Z,23.28,27.93,100,0,38.38,100.14,87.00,977.00,412,25.61,20.98,null,null,null
2022-04-08T17:13:08Z,23.28,27.99,100,0,32.98,100.13,89.00,990.00,412,25.61,20.94,null,null,null
2022-04-08T17:14:08Z,23.24,27.96,100,0,37.27,100.14,90.00,997.00,412,25.61,20.97,null,null,null
2022-04-08T17:15:08Z,23.26,28.03,100,0,42.81,100.14,105.00,1090.00,412,25.61,20.92,0,0,0
2022-04-08T17:16:08Z,23.28,27.75,100,0,40.05,100.15,82.00,942.00,413,25.61,20.87,null,null,null
2022-04-08T17:17:08Z,23.30,27.89,100,0,36.22,100.15,84.00,956.00,413,25.59,20.92,null,null,null
2022-04-08T17:18:08Z,23.26,27.92,100,0,31.83,100.15,87.00,977.00,412,25.59,20.92,null,null,null
2022-04-08T17:19:08Z,23.27,27.97,100,0,38.29,100.15,89.00,990.00,412,25.61,20.92,null,null,null
2022-04-08T17:20:08Z,23.24,27.96,100,0,36.32,100.16,90.00,997.00,413,25.61,20.90,0,0,0
2022-04-08T17:21:08Z,23.26,27.67,100,0,35.73,100.16,101.00,1068.00,412,25.59,20.84,null,null,null
2022-04-08T17:22:08Z,23.30,27.84,100,0,38.25,100.16,89.00,990.00,412,25.61,20.89,null,null,null
2022-04-08T17:23:08Z,23.28,27.89,100,0,38.50,100.16,86.00,970.00,413,25.59,20.89,null,null,null
2022-04-08T17:24:08Z,23.27,27.91,100,0,41.82,100.16,80.00,930.00,415,25.62,20.90,null,null,null
2022-04-08T17:25:08Z,23.23,27.94,100,0,40.13,100.16,82.00,942.00,414,25.58,20.87,0,0,0
2022-04-08T17:26:08Z,23.27,27.68,100,0,36.00,100.16,98.00,1044.00,416,25.59,20.87,null,null,null
2022-04-08T17:27:08Z,23.26,27.87,100,0,38.10,100.17,89.00,990.00,414,25.61,20.84,null,null,null
2022-04-08T17:28:08Z,23.28,27.87,100,0,39.29,100.16,86.00,970.00,414,25.59,20.84,null,null,null
2022-04-08T17:29:08Z,23.27,27.93,100,0,36.32,100.17,87.00,977.00,413,25.61,20.87,null,null,null
2022-04-08T17:30:08Z,23.26,27.90,100,0,42.82,100.17,87.00,977.00,411,25.59,20.90,0,0,0
2022-04-08T17:31:08Z,23.26,27.73,100,0,41.45,100.17,83.00,949.00,410,25.59,20.83,null,null,null
2022-04-08T17:32:08Z,23.28,27.84,100,0,36.65,100.17,80.00,927.00,409,25.61,20.87,null,null,null
2022-04-08T17:33:08Z,23.27,27.90,100,0,38.51,100.17,83.00,949.00,410,25.61,20.84,null,null,null
2022-04-08T17:34:08Z,23.26,27.91,100,0,37.79,100.17,86.00,970.00,414,25.61,20.86,null,null,null
2022-04-08T17:35:08Z,23.24,27.97,100,0,37.20,100.17,87.00,977.00,414,25.58,20.89,0,0,0
2022-04-08T17:36:08Z,23.28,27.71,100,0,41.18,100.17,98.00,1044.00,414,25.62,20.83,null,null,null
2022-04-08T17:37:08Z,23.28,27.83,100,0,36.20,100.17,86.00,967.00,414,25.59,20.86,null,null,null
2022-04-08T17:38:08Z,23.23,27.89,100,0,40.27,100.17,84.00,956.00,414,25.59,20.87,null,null,null
2022-04-08T17:39:08Z,23.27,27.89,100,0,42.35,100.18,98.00,1044.00,415,25.59,20.86,null,null,null
2022-04-08T17:40:08Z,23.24,27.96,100,0,34.69,100.18,79.00,923.00,416,25.58,20.90,0,0,0
2022-04-08T17:41:08Z,23.24,27.76,100,0,35.81,100.18,95.00,1029.00,415,25.59,20.84,null,null,null
2022-04-08T17:42:08Z,23.30,27.84,100,0,41.39,100.18,96.00,1035.00,416,25.61,20.87,null,null,null
2022-04-08T17:43:08Z,23.26,27.90,100,0,39.33,100.19,84.00,956.00,416,25.61,20.92,null,null,null
2022-04-08T17:44:08Z,23.26,27.93,100,0,34.53,100.19,84.00,956.00,415,25.59,20.92,null,null,null
2022-04-08T17:45:08Z,23.24,27.91,100,0,40.83,100.18,86.00,970.00,415,25.58,20.89,0,0,0
2022-04-08T17:46:08Z,23.26,27.77,100,0,36.34,100.19,96.00,1035.00,414,25.58,20.87,null,null,null
2022-04-08T17:47:08Z,23.26,27.81,100,0,37.55,100.19,77.00,909.00,409,25.58,20.89,null,null,null
2022-04-08T17:48:08Z,23.27,27.89,100,0,34.30,100.19,83.00,949.00,409,25.59,20.87,null,null,null
2022-04-08T17:49:08Z,23.24,27.94,100,0,34.86,100.19,84.00,956.00,408,25.59,20.89,null,null,null
2022-04-08T17:50:08Z,23.26,27.97,100,0,40.59,100.19,100.00,1060.00,409,25.59,20.93,0,0,0
2022-04-08T17:51:08Z,23.27,27.69,100,0,38.95,100.19,83.00,949.00,409,25.59,20.89,null,null,null
2022-04-08T17:52:08Z,23.26,27.89,100,0,38.25,100.19,85.00,961.00,407,25.59,20.90,null,null,null
2022-04-08T17:53:08Z,23.27,27.94,100,0,36.55,100.20,82.00,942.00,408,25.59,20.95,null,null,null
2022-04-08T17:54:08Z,23.24,27.93,100,0,42.78,100.20,82.00,942.00,409,25.59,20.92,null,null,null
2022-04-08T17:55:08Z,23.23,27.99,100,0,37.80,100.21,77.00,909.00,408,25.59,20.92,0,0,0
2022-04-08T17:56:08Z,23.24,27.80,100,0,36.07,100.20,96.00,1035.00,409,25.59,20.90,null,null,null
2022-04-08T17:57:08Z,23.27,27.90,100,0,38.26,100.21,96.00,1035.00,408,25.59,20.92,null,null,null
2022-04-08T17:58:08Z,23.23,27.97,100,0,36.89,100.21,84.00,956.00,409,25.61,20.94,null,null,null
2022-04-08T17:59:08Z,23.26,27.94,100,0,34.15,100.21,96.00,1035.00,409,25.57,20.96,null,null,null
2022-04-08T18:00:08Z,23.24,28.00,100,0,36.43,100.22,86.00,970.00,410,25.58,20.98,0,0,0
2022-04-08T18:01:08Z,23.24,27.90,100,0,36.39,100.21,95.00,1029.00,411,25.59,20.90,null,null,null
2022-04-08T18:02:08Z,23.27,27.89,100,0,38.99,100.21,86.00,970.00,412,25.59,20.97,null,null,null
2022-04-08T18:03:08Z,23.27,27.96,100,0,33.69,100.22,82.00,942.00,410,25.58,20.98,null,null,null
2022-04-08T18:04:08Z,23.26,28.00,100,0,39.82,100.22,83.00,949.00,409,25.58,20.97,null,null,null
2022-04-08T18:05:08Z,23.24,28.04,100,0,34.72,100.22,84.00,956.00,410,25.57,20.98,0,0,0
2022-04-08T18:06:08Z,23.26,27.90,100,0,37.69,100.22,95.00,1029.00,409,25.58,20.93,null,null,null
2022-04-08T18:07:08Z,23.27,27.96,100,0,37.16,100.22,82.00,942.00,411,25.58,20.95,null,null,null
2022-04-08T18:08:08Z,23.24,28.00,100,0,39.55,100.22,83.00,949.00,409,25.57,20.98,null,null,null
2022-04-08T18:09:08Z,23.24,28.04,100,0,39.46,100.22,96.00,1035.00,410,25.59,21.01,null,null,null
2022-04-08T18:10:08Z,23.23,28.07,100,0,39.22,100.23,96.00,1035.00,410,25.61,21.03,0,0,0
2022-04-08T18:11:08Z,23.23,27.91,100,0,40.42,100.23,92.00,1004.00,409,25.57,20.95,null,null,null
2022-04-08T18:12:08Z,23.24,28.02,100,0,37.42,100.23,86.00,970.00,412,25.58,20.98,null,null,null
2022-04-08T18:13:08Z,23.21,28.03,100,0,32.51,100.24,92.00,1004.00,415,25.55,21.01,null,null,null
2022-04-08T18:14:08Z,23.23,28.09,100,0,33.10,100.24,95.00,1029.00,416,25.57,21.04,null,null,null
2022-04-08T18:15:08Z,23.23,28.07,100,0,36.98,100.24,96.00,1035.00,414,25.58,21.01,0,0,0
2022-04-08T18:16:08Z,23.23,28.00,100,0,37.49,100.24,92.00,1004.00,411,25.57,20.99,null,null,null
2022-04-08T18:17:08Z,23.24,28.03,100,0,35.48,100.24,95.00,1029.00,411,25.55,21.03,null,null,null
2022-04-08T18:18:08Z,23.24,28.09,100,0,36.43,100.25,95.00,1029.00,409,25.58,20.99,null,null,null
2022-04-08T18:19:08Z,23.23,28.06,100,0,33.75,100.24,96.00,1035.00,410,25.58,21.06,null,null,null
2022-04-08T18:20:08Z,23.21,28.06,100,0,35.89,100.24,96.00,1035.00,408,25.58,21.04,0,0,0
2022-04-08T18:21:08Z,23.24,28.02,100,0,38.91,100.25,86.00,970.00,408,25.55,21.03,null,null,null
2022-04-08T18:22:08Z,23.23,28.07,100,0,37.50,100.25,86.00,970.00,407,25.59,21.01,null,null,null
2022-04-08T18:23:08Z,23.21,28.12,100,0,39.95,100.24,95.00,1029.00,407,25.57,21.08,null,null,null
2022-04-08T18:24:08Z,23.21,28.09,100,0,37.87,100.25,95.00,1029.00,410,25.57,21.04,null,null,null
2022-04-08T18:25:08Z,23.23,28.10,100,0,31.35,100.25,98.00,1044.00,406,25.58,21.08,0,0,0
