TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T11:40:08Z,24.03,55.99,100,0,42.51,101.73,22.00,548.00,455,26.43,47.01,0,1,2
2022-07-11T11:41:08Z,24.03,56.28,100,0,45.75,101.73,21.00,542.00,453,26.43,46.98,null,null,null
2022-07-11T11:42:08Z,24.05,56.10,100,0,50.27,101.72,21.00,540.00,456,26.44,47.02,null,null,null
2022-07-11T11:43:08Z,24.05,56.13,100,0,52.07,101.72,22.00,548.00,455,26.44,46.99,null,null,null
2022-07-11T11:44:08Z,24.03,56.01,100,0,63.67,101.72,22.00,548.00,456,26.44,46.93,null,null,null
2022-07-11T11:45:08Z,24.01,56.04,100,0,48.94,101.73,19.00,527.00,461,26.43,46.99,0,1,2
2022-07-11T11:46:08Z,24.05,56.30,100,0,56.00,101.73,18.00,520.00,461,26.44,46.99,null,null,null
2022-07-11T11:47:08Z,24.05,56.14,100,0,50.38,101.73,18.00,519.00,462,26.44,47.03,null,null,null
2022-07-11T11:48:08Z,24.03,56.09,100,0,45.98,101.73,19.00,530.00,462,26.46,46.98,null,null,null
2022-07-11T11:49:08Z,24.06,56.09,100,0,50.37,101.73,19.00,530.00,463,26.44,47.00,null,null,null
2022-07-11T11:50:08Z,24.03,56.09,100,0,40.40,101.73,22.00,548.00,461,26.44,47.04,0,2,2
2022-07-11T11:51:08Z,24.05,56.38,100,0,47.89,101.73,22.00,548.00,462,26.46,47.00,null,null,null
2022-07-11T11:52:08Z,24.08,56.27,100,0,45.24,101.74,23.00,551.00,464,26.46,47.18,null,null,null
2022-07-11T11:53:08Z,24.06,56.21,100,0,45.75,101.73,22.00,545.00,466,26.44,47.11,null,null,null
2022-07-11T11:54:08Z,24.05,56.18,100,0,51.76,101.74,24.00,560.00,465,26.46,47.11,null,null,null
2022-07-11T11:55:08Z,24.05,56.12,100,0,53.34,101.74,25.00,566.00,468,26.47,47.11,0,0,1
2022-07-11T11:56:08Z,24.06,56.44,100,0,45.42,101.74,25.00,566.00,470,26.46,47.09,null,null,null
2022-07-11T11:57:08Z,24.08,56.32,100,0,51.70,101.74,23.00,556.00,474,26.47,47.18,null,null,null
2022-07-11T11:58:08Z,24.08,56.22,100,0,50.76,101.73,23.00,556.00,474,26.47,47.13,null,null,null
2022-07-11T11:59:08Z,24.05,56.22,100,0,45.25,101.73,25.00,566.00,475,26.46,47.15,null,null,null
2022-07-11T12:00:08Z,24.08,56.17,100,0,43.71,101.73,25.00,566.00,476,26.47,47.26,0,0,1
2022-07-11T12:01:08Z,24.09,56.44,100,0,40.79,101.72,25.00,566.00,477,26.47,47.16,null,null,null
2022-07-11T12:02:08Z,24.08,56.26,100,0,42.49,101.73,23.00,556.00,477,26.47,47.11,null,null,null
2022-07-11T12:03:08Z,24.09,56.21,100,0,46.82,101.73,23.00,556.00,478,26.48,47.09,null,null,null
2022-07-11T12:04:08Z,24.09,56.22,100,0,47.26,101.72,25.00,566.00,476,26.47,47.14,null,null,null
2022-07-11T12:05:08Z,24.08,56.16,100,0,38.08,101.72,22.00,548.00,478,26.46,47.11,0,1,1
2022-07-11T12:06:08Z,24.08,56.48,100,0,47.19,101.71,21.00,542.00,478,26.48,47.16,null,null,null
2022-07-11T12:07:08Z,24.09,56.28,100,0,45.21,101.71,21.00,540.00,478,26.50,47.15,null,null,null
2022-07-11T12:08:08Z,24.08,56.23,100,0,42.31,101.71,23.00,556.00,479,26.48,47.15,null,null,null
2022-07-11T12:09:08Z,24.10,56.21,100,0,42.36,101.70,25.00,566.00,478,26.47,47.13,null,null,null
2022-07-11T12:10:08Z,24.06,56.25,100,0,43.99,101.70,25.00,570.00,481,26.48,47.16,1,2,2
2022-07-11T12:11:08Z,24.09,56.51,100,0,44.24,101.70,24.00,564.00,484,26.47,47.20,null,null,null
2022-07-11T12:12:08Z,24.10,56.33,100,0,47.19,101.70,23.00,556.00,485,26.50,47.15,null,null,null
2022-07-11T12:13:08Z,24.10,56.33,100,0,46.52,101.70,23.00,556.00,486,26.50,47.16,null,null,null
2022-07-11T12:14:08Z,24.08,56.27,100,0,46.95,101.70,23.00,556.00,488,26.46,47.16,null,null,null
2022-07-11T12:15:08Z,24.08,56.27,100,0,43.96,101.71,23.00,556.00,489,26.48,47.17,0,1,2
2022-07-11T12:16:08Z,24.10,56.53,100,0,44.00,101.71,23.00,556.00,490,26.51,47.20,null,null,null
2022-07-11T12:17:08Z,24.12,56.33,100,0,45.21,101.70,24.00,564.00,486,26.50,47.19,null,null,null
2022-07-11T12:18:08Z,24.12,56.33,100,0,42.22,101.69,24.00,564.00,486,26.53,47.19,null,null,null
2022-07-11T12:19:08Z,24.10,56.31,100,0,49.02,101.69,22.00,545.00,486,26.50,47.19,null,null,null
2022-07-11T12:20:08Z,24.12,56.25,100,0,41.17,101.69,21.00,540.00,487,26.50,47.18,0,1,2
2022-07-11T12:21:08Z,24.12,56.50,100,0,41.04,101.68,20.00,534.00,483,26.48,47.15,null,null,null
2022-07-11T12:22:08Z,24.12,56.33,100,0,46.82,101.69,24.00,564.00,482,26.51,47.13,null,null,null
2022-07-11T12:23:08Z,24.15,56.30,100,0,47.66,101.69,24.00,564.00,480,26.51,47.18,null,null,null
2022-07-11T12:24:08Z,24.10,56.32,100,0,42.62,101.69,25.00,569.00,480,26.51,47.19,null,null,null
2022-07-11T12:25:08Z,24.09,56.30,100,0,43.31,101.69,25.00,569.00,478,26.53,47.16,0,2,2
2022-07-11T12:26:08Z,24.13,56.58,100,0,43.21,101.68,23.00,556.00,476,26.51,47.18,null,null,null
2022-07-11T12:27:08Z,24.15,56.41,100,0,48.31,101.69,24.00,564.00,476,26.48,47.20,null,null,null
2022-07-11T12:28:08Z,24.15,56.36,100,0,43.71,101.69,24.00,564.00,471,26.51,47.22,null,null,null
2022-07-11T12:29:08Z,24.10,56.33,100,0,37.24,101.69,25.00,569.00,470,26.51,47.20,null,null,null
2022-07-11T12:30:08Z,24.10,56.33,100,0,43.35,101.70,25.00,569.00,468,26.51,47.25,0,1,1
2022-07-11T12:31:08Z,24.12,56.58,100,0,39.48,101.70,23.00,556.00,469,26.50,47.27,null,null,null
2022-07-11T12:32:08Z,24.10,56.46,100,0,42.23,101.69,25.00,569.00,471,26.53,47.32,null,null,null
2022-07-11T12:33:08Z,24.13,56.39,100,0,43.93,101.69,24.00,564.00,475,26.50,47.27,null,null,null
2022-07-11T12:34:08Z,24.13,56.39,100,0,44.21,101.69,24.00,564.00,477,26.51,47.27,null,null,null
2022-07-11T12:35:08Z,24.12,56.38,100,0,45.08,101.69,23.00,556.00,479,26.50,47.34,0,1,1
2022-07-11T12:36:08Z,24.13,56.65,100,0,41.58,101.69,23.00,551.00,476,26.53,47.29,null,null,null
2022-07-11T12:37:08Z,24.15,56.51,100,0,43.50,101.69,21.00,540.00,476,26.50,47.31,null,null,null
2022-07-11T12:38:08Z,24.12,56.47,100,0,45.35,101.69,20.00,534.00,475,26.51,47.34,null,null,null
2022-07-11T12:39:08Z,24.13,56.47,100,0,39.08,101.70,22.00,545.00,472,26.53,47.32,null,null,null
2022-07-11T12:40:08Z,24.12,56.46,100,0,43.67,101.70,23.00,556.00,468,26.53,47.42,0,1,2
2022-07-11T12:41:08Z,24.15,56.78,100,0,44.14,101.70,23.00,556.00,472,26.54,47.38,null,null,null
2022-07-11T12:42:08Z,24.17,56.57,100,0,49.07,101.70,23.00,552.00,472,26.51,47.38,null,null,null
2022-07-11T12:43:08Z,24.17,56.54,100,0,41.06,101.70,24.00,564.00,470,26.53,47.40,null,null,null
2022-07-11T12:44:08Z,24.16,56.53,100,0,40.29,101.70,24.00,564.00,467,26.53,47.34,null,null,null
2022-07-11T12:45:08Z,24.13,56.49,100,0,46.68,101.70,24.00,564.00,466,26.51,47.39,0,0,2
2022-07-11T12:46:08Z,24.13,56.75,100,0,45.22,101.69,24.00,564.00,465,26.53,47.44,null,null,null
2022-07-11T12:47:08Z,24.16,56.58,100,0,42.27,101.69,23.00,556.00,465,26.54,47.42,null,null,null
2022-07-11T12:48:08Z,24.15,56.57,100,0,43.88,101.69,24.00,564.00,460,26.54,47.41,null,null,null
2022-07-11T12:49:08Z,24.17,56.51,100,0,39.76,101.69,25.00,569.00,459,26.53,47.40,null,null,null
2022-07-11T12:50:08Z,24.12,56.54,100,0,50.04,101.69,24.00,564.00,463,26.53,47.44,0,2,2
2022-07-11T12:51:08Z,24.15,56.85,100,0,45.32,101.69,24.00,564.00,463,26.54,47.44,null,null,null
2022-07-11T12:52:08Z,24.13,56.63,100,0,40.69,101.68,23.00,556.00,462,26.53,47.45,null,null,null
2022-07-11T12:53:08Z,24.16,56.60,100,0,42.14,101.67,24.00,564.00,463,26.55,47.47,null,null,null
2022-07-11T12:54:08Z,24.15,56.62,100,0,45.96,101.68,24.00,564.00,460,26.53,47.52,null,null,null
2022-07-11T12:55:08Z,24.12,56.58,100,0,45.17,101.67,24.00,564.00,457,26.53,47.49,0,2,3
2022-07-11T12:56:08Z,24.13,56.88,100,0,41.13,101.68,24.00,564.00,454,26.51,47.52,null,null,null
2022-07-11T12:57:08Z,24.13,56.73,100,0,40.13,101.68,23.00,556.00,454,26.53,47.56,null,null,null
2022-07-11T12:58:08Z,24.15,56.66,100,0,41.62,101.68,23.00,556.00,453,26.54,47.55,null,null,null
2022-07-11T12:59:08Z,24.15,56.68,100,0,46.95,101.68,23.00,556.00,454,26.55,47.53,null,null,null
2022-07-11T13:00:08Z,24.12,56.69,100,0,42.10,101.69,23.00,556.00,453,26.53,47.56,0,1,1
2022-07-11T13:01:08Z,24.15,56.94,100,0,38.04,101.69,23.00,556.00,449,26.55,47.57,null,null,null
2022-07-11T13:02:08Z,24.16,56.77,100,0,39.14,101.69,23.00,551.00,446,26.53,47.60,null,null,null
2022-07-11T13:03:08Z,24.15,56.75,100,0,43.85,101.69,20.00,536.00,447,26.54,47.60,null,null,null
2022-07-11T13:04:08Z,24.12,56.71,100,0,41.34,101.70,20.00,536.00,448,26.55,47.60,null,null,null
2022-07-11T13:05:08Z,24.13,56.73,100,0,45.06,101.70,21.00,540.00,448,26.54,47.62,1,2,3
2022-07-11T13:06:08Z,24.16,56.97,100,0,43.09,101.70,19.00,529.00,449,26.54,47.61,null,null,null
2022-07-11T13:07:08Z,24.15,56.82,100,0,46.31,101.70,19.00,530.00,450,26.53,47.65,null,null,null
2022-07-11T13:08:08Z,24.13,56.80,100,0,43.43,101.70,19.00,530.00,450,26.53,47.65,null,null,null
2022-07-11T13:09:08Z,24.12,56.79,100,0,37.15,101.70,20.00,536.00,451,26.54,47.62,null,null,null
2022-07-11T13:10:08Z,24.15,56.77,100,0,39.05,101.70,21.00,540.00,448,26.54,47.63,0,2,2
2022-07-11T13:11:08Z,24.16,57.03,100,0,42.99,101.70,22.00,546.00,446,26.53,47.65,null,null,null
2022-07-11T13:12:08Z,24.17,56.87,100,0,40.34,101.70,23.00,552.00,448,26.53,47.67,null,null,null
2022-07-11T13:13:08Z,24.15,56.84,100,0,39.42,101.69,23.00,552.00,450,26.55,47.67,null,null,null
2022-07-11T13:14:08Z,24.13,56.83,100,0,44.06,101.69,23.00,552.00,450,26.55,47.67,null,null,null
2022-07-11T13:15:08Z,24.15,56.80,100,0,40.81,101.69,23.00,552.00,448,26.57,47.66,0,0,0
2022-07-11T13:16:08Z,24.16,57.09,100,0,44.03,101.69,22.00,546.00,450,26.55,47.66,null,null,null
2022-07-11T13:17:08Z,24.16,56.90,100,0,45.14,101.68,23.00,556.00,450,26.55,47.68,null,null,null
2022-07-11T13:18:08Z,24.16,56.85,100,0,41.12,101.68,23.00,556.00,452,26.55,47.70,null,null,null
2022-07-11T13:19:08Z,24.16,56.85,100,0,37.62,101.68,23.00,556.00,449,26.57,47.69,null,null,null
2022-07-11T13:20:08Z,24.13,56.83,100,0,39.81,101.69,23.00,556.00,450,26.54,47.75,0,1,2
2022-07-11T13:21:08Z,24.16,57.07,100,0,40.85,101.68,23.00,552.00,450,26.57,47.68,null,null,null
2022-07-11T13:22:08Z,24.15,56.89,100,0,38.75,101.69,23.00,556.00,449,26.55,47.70,null,null,null
2022-07-11T13:23:08Z,24.19,56.85,100,0,41.33,101.69,23.00,552.00,450,26.54,47.64,null,null,null
2022-07-11T13:24:08Z,24.13,56.83,100,0,39.25,101.68,23.00,556.00,450,26.54,47.68,null,null,null
2022-07-11T13:25:08Z,24.15,56.83,100,0,41.66,101.68,25.00,565.00,448,26.54,47.65,0,1,1
2022-07-11T13:26:08Z,24.17,57.07,100,0,38.35,101.67,23.00,552.00,447,26.55,47.68,null,null,null
2022-07-11T13:27:08Z,24.17,56.92,100,0,41.15,101.67,23.00,556.00,446,26.57,47.65,null,null,null
2022-07-11T13:28:08Z,24.17,56.86,100,0,41.62,101.67,23.00,556.00,447,26.57,47.67,null,null,null
2022-07-11T13:29:08Z,24.17,56.82,100,0,40.31,101.66,23.00,556.00,444,26.54,47.65,null,null,null
2022-07-11T13:30:08Z,24.15,56.83,100,0,43.86,101.67,23.00,556.00,442,26.55,47.66,0,2,2
2022-07-11T13:31:08Z,24.15,57.06,100,0,43.63,101.67,23.00,556.00,441,26.57,47.69,null,null,null
2022-07-11T13:32:08Z,24.17,56.88,100,0,40.00,101.67,21.00,540.00,437,26.58,47.72,null,null,null
2022-07-11T13:33:08Z,24.16,56.87,100,0,39.61,101.68,20.00,536.00,434,26.55,47.67,null,null,null
2022-07-11T13:34:08Z,24.15,56.87,100,0,41.69,101.68,20.00,536.00,435,26.54,47.67,null,null,null
2022-07-11T13:35:08Z,24.15,56.83,100,0,40.50,101.67,20.00,536.00,432,26.55,47.65,0,1,1
2022-07-11T13:36:08Z,24.15,57.02,100,0,39.64,101.67,20.00,536.00,434,26.54,47.67,null,null,null
2022-07-11T13:37:08Z,24.19,56.88,100,0,41.27,101.67,20.00,536.00,435,26.57,47.67,null,null,null
2022-07-11T13:38:08Z,24.16,56.85,100,0,39.37,101.67,21.00,540.00,435,26.55,47.63,null,null,null
2022-07-11T13:39:08Z,24.15,56.80,100,0,42.64,101.67,23.00,556.00,436,26.57,47.63,null,null,null
2022-07-11T13:40:08Z,24.16,56.79,100,0,40.65,101.67,25.00,565.00,436,26.57,47.61,0,2,2
2022-07-11T13:41:08Z,24.16,57.01,100,0,42.47,101.66,25.00,565.00,437,26.58,47.61,null,null,null
2022-07-11T13:42:08Z,24.20,56.80,100,0,43.14,101.67,25.00,565.00,438,26.55,47.62,null,null,null
2022-07-11T13:43:08Z,24.17,56.82,100,0,43.27,101.67,25.00,570.00,441,26.54,47.60,null,null,null
2022-07-11T13:44:08Z,24.16,56.74,100,0,39.93,101.67,25.00,570.00,440,26.55,47.60,null,null,null
2022-07-11T13:45:08Z,24.16,56.78,100,0,43.23,101.67,25.00,569.00,442,26.55,47.60,0,2,2
2022-07-11T13:46:08Z,24.16,56.96,100,0,40.85,101.67,25.00,565.00,440,26.57,47.61,null,null,null
2022-07-11T13:47:08Z,24.17,56.78,100,0,43.06,101.67,25.00,565.00,438,26.55,47.57,null,null,null
2022-07-11T13:48:08Z,24.17,56.74,100,0,43.60,101.66,25.00,565.00,439,26.54,47.55,null,null,null
2022-07-11T13:49:08Z,24.16,56.76,100,0,47.45,101.66,25.00,565.00,441,26.58,47.55,null,null,null
2022-07-11T13:50:08Z,24.15,56.72,100,0,41.84,101.66,26.00,574.00,445,26.54,47.51,0,2,2
2022-07-11T13:51:08Z,24.17,56.88,100,0,46.34,101.66,25.00,569.00,448,26.55,47.53,null,null,null
2022-07-11T13:52:08Z,24.19,56.73,100,0,45.29,101.66,25.00,570.00,450,26.55,47.50,null,null,null
2022-07-11T13:53:08Z,24.16,56.70,100,0,41.85,101.65,26.00,575.00,451,26.55,47.44,null,null,null
2022-07-11T13:54:08Z,24.13,56.65,100,0,35.87,101.65,23.00,556.00,452,26.55,47.48,null,null,null
2022-07-11T13:55:08Z,24.15,56.66,100,0,45.72,101.66,22.00,545.00,454,26.57,47.44,0,0,1
2022-07-11T13:56:08Z,24.17,56.80,100,0,43.83,101.66,22.00,545.00,455,26.54,47.45,null,null,null
2022-07-11T13:57:08Z,24.16,56.63,100,0,41.46,101.65,25.00,570.00,454,26.57,47.41,null,null,null
2022-07-11T13:58:08Z,24.19,56.64,100,0,38.46,101.65,26.00,575.00,453,26.55,47.42,null,null,null
2022-07-11T13:59:08Z,24.17,56.58,100,0,37.33,101.65,27.00,578.00,454,26.55,47.41,null,null,null
2022-07-11T14:00:08Z,24.16,56.59,100,0,42.78,101.65,27.00,578.00,456,26.55,47.40,0,0,0
2022-07-11T14:01:08Z,24.17,56.71,100,0,43.57,101.65,25.00,569.00,455,26.55,47.37,null,null,null
2022-07-11T14:02:08Z,24.17,56.57,100,0,39.42,101.65,27.00,578.00,457,26.55,47.34,null,null,null
2022-07-11T14:03:08Z,24.16,56.50,100,0,44.04,101.66,26.00,575.00,457,26.57,47.33,null,null,null
2022-07-11T14:04:08Z,24.16,56.57,100,0,40.62,101.66,27.00,578.00,460,26.54,47.31,null,null,null
2022-07-11T14:05:08Z,24.15,56.51,100,0,41.64,101.66,27.00,578.00,462,26.54,47.27,0,0,0
2022-07-11T14:06:08Z,24.17,56.52,100,0,42.30,101.66,25.00,569.00,460,26.54,47.24,null,null,null
2022-07-11T14:07:08Z,24.19,56.46,100,0,39.66,101.66,26.00,575.00,461,26.55,47.23,null,null,null
2022-07-11T14:08:08Z,24.16,56.39,100,0,37.63,101.66,26.00,575.00,460,26.55,47.16,null,null,null
2022-07-11T14:09:08Z,24.16,56.40,100,0,42.87,101.66,26.00,575.00,458,26.54,47.13,null,null,null
2022-07-11T14:10:08Z,24.16,56.33,100,0,41.18,101.66,26.00,575.00,458,26.54,47.11,0,0,0
2022-07-11T14:11:08Z,24.15,56.37,100,0,49.06,101.66,25.00,569.00,455,26.55,47.11,null,null,null
2022-07-11T14:12:08Z,24.16,56.32,100,0,43.09,101.66,25.00,569.00,454,26.54,47.04,null,null,null
2022-07-11T14:13:08Z,24.16,56.27,100,0,44.10,101.67,26.00,575.00,453,26.54,47.06,null,null,null
2022-07-11T14:14:08Z,24.15,56.26,100,0,43.81,101.67,26.00,575.00,456,26.51,47.05,null,null,null
2022-07-11T14:15:08Z,24.15,56.24,100,0,41.39,101.67,26.00,575.00,460,26.53,46.98,0,0,0
2022-07-11T14:16:08Z,24.15,56.22,100,0,44.18,101.67,23.00,552.00,462,26.55,46.95,null,null,null
2022-07-11T14:17:08Z,24.17,56.16,100,0,40.74,101.67,23.00,552.00,465,26.57,46.92,null,null,null
2022-07-11T14:18:08Z,24.16,56.11,100,0,40.17,101.68,23.00,552.00,467,26.54,46.85,null,null,null
2022-07-11T14:19:08Z,24.15,56.09,100,0,44.82,101.67,23.00,552.00,466,26.54,46.84,null,null,null
2022-07-11T14:20:08Z,24.16,56.04,100,0,45.99,101.68,24.00,560.00,466,26.54,46.79,0,0,1
2022-07-11T14:21:08Z,24.13,56.01,100,0,39.55,101.68,25.00,570.00,463,26.53,46.75,null,null,null
2022-07-11T14:22:08Z,24.17,55.95,100,0,39.10,101.68,26.00,577.00,463,26.55,46.77,null,null,null
2022-07-11T14:23:08Z,24.19,55.94,100,0,39.95,101.69,26.00,577.00,463,26.53,46.73,null,null,null
2022-07-11T14:24:08Z,24.15,55.97,100,0,50.85,101.69,26.00,577.00,459,26.53,46.65,null,null,null
2022-07-11T14:25:08Z,24.13,55.88,100,0,43.48,101.69,26.00,577.00,459,26.55,46.64,0,0,0
2022-07-11T14:26:08Z,24.13,55.88,100,0,42.52,101.69,25.00,570.00,460,26.54,46.61,null,null,null
2022-07-11T14:27:08Z,24.15,55.81,100,0,39.67,101.69,25.00,570.00,464,26.50,46.59,null,null,null
2022-07-11T14:28:08Z,24.16,55.79,100,0,49.34,101.68,25.00,570.00,465,26.53,46.57,null,null,null
2022-07-11T14:29:08Z,24.15,55.78,100,0,41.64,101.69,25.00,570.00,464,26.53,46.58,null,null,null
2022-07-11T14:30:08Z,24.16,55.75,100,0,42.56,101.69,26.00,577.00,465,26.50,46.53,0,1,1
2022-07-11T14:31:08Z,24.15,55.74,100,0,48.79,101.69,25.00,570.00,467,26.53,46.54,null,null,null
2022-07-11T14:32:08Z,24.16,55.65,100,0,40.30,101.69,25.00,570.00,467,26.53,46.51,null,null,null
2022-07-11T14:33:08Z,24.12,55.68,100,0,42.88,101.69,26.00,575.00,465,26.54,46.47,null,null,null
2022-07-11T14:34:08Z,24.13,55.66,100,0,40.27,101.69,26.00,575.00,465,26.53,46.44,null,null,null
2022-07-11T14:35:08Z,24.09,55.66,100,0,40.80,101.69,26.00,575.00,464,26.53,46.42,0,0,0
2022-07-11T14:36:08Z,24.12,55.66,100,0,45.18,101.69,25.00,570.00,462,26.54,46.38,null,null,null
2022-07-11T14:37:08Z,24.16,55.60,100,0,39.68,101.69,26.00,575.00,459,26.51,46.37,null,null,null
2022-07-11T14:38:08Z,24.13,55.54,100,0,39.82,101.69,27.00,581.00,461,26.53,46.37,null,null,null
2022-07-11T14:39:08Z,24.12,55.53,100,0,47.49,101.69,26.00,575.00,461,26.51,46.39,null,null,null
2022-07-11T14:40:08Z,24.10,55.55,100,0,39.85,101.70,27.00,581.00,463,26.51,46.33,0,0,0
2022-07-11T14:41:08Z,24.12,55.48,100,0,44.11,101.70,26.00,575.00,463,26.53,46.34,null,null,null
2022-07-11T14:42:08Z,24.13,55.47,100,0,41.58,101.69,26.00,575.00,462,26.54,46.34,null,null,null
2022-07-11T14:43:08Z,24.13,55.48,100,0,40.76,101.69,26.00,575.00,461,26.50,46.28,null,null,null
2022-07-11T14:44:08Z,24.13,55.51,100,0,43.81,101.68,26.00,575.00,458,26.51,46.27,null,null,null
2022-07-11T14:45:08Z,24.12,55.46,100,0,37.75,101.68,27.00,581.00,458,26.53,46.27,0,0,0
2022-07-11T14:46:08Z,24.12,55.48,100,0,41.74,101.67,25.00,570.00,458,26.54,46.28,null,null,null
2022-07-11T14:47:08Z,24.10,55.40,100,0,43.16,101.67,25.00,570.00,457,26.53,46.25,null,null,null
2022-07-11T14:48:08Z,24.15,55.40,100,0,44.46,101.66,26.00,575.00,451,26.51,46.26,null,null,null
2022-07-11T14:49:08Z,24.12,55.40,100,0,41.62,101.65,26.00,575.00,448,26.51,46.24,null,null,null
2022-07-11T14:50:08Z,24.13,55.40,100,0,42.22,101.65,26.00,575.00,451,26.51,46.22,0,0,0
2022-07-11T14:51:08Z,24.09,55.40,100,0,41.99,101.65,25.00,570.00,450,26.48,46.23,null,null,null
2022-07-11T14:52:08Z,24.10,55.33,100,0,41.22,101.64,26.00,575.00,454,26.50,46.20,null,null,null
2022-07-11T14:53:08Z,24.13,55.33,100,0,46.76,101.63,26.00,575.00,455,26.51,46.22,null,null,null
2022-07-11T14:54:08Z,24.13,55.37,100,0,43.19,101.63,26.00,575.00,454,26.50,46.18,null,null,null
2022-07-11T14:55:08Z,24.09,55.34,100,0,46.17,101.63,26.00,575.00,455,26.50,46.16,0,0,1
2022-07-11T14:56:08Z,24.09,55.36,100,0,41.51,101.62,25.00,565.00,453,26.50,46.16,null,null,null
2022-07-11T14:57:08Z,24.10,55.31,100,0,40.49,101.62,25.00,570.00,449,26.50,46.18,null,null,null
2022-07-11T14:58:08Z,24.09,55.28,100,0,38.47,101.61,25.00,570.00,449,26.50,46.13,null,null,null
2022-07-11T14:59:08Z,24.09,55.30,100,0,42.33,101.61,25.00,570.00,451,26.50,46.15,null,null,null
2022-07-11T15:00:08Z,24.09,55.33,100,0,43.82,101.61,25.00,570.00,450,26.50,46.16,0,0,1
2022-07-11T15:01:08Z,24.09,55.29,100,0,44.10,101.60,23.00,556.00,448,26.51,46.13,null,null,null
2022-07-11T15:02:08Z,24.10,55.22,100,0,38.17,101.60,25.00,565.00,446,26.50,46.13,null,null,null
2022-07-11T15:03:08Z,24.10,55.21,100,0,47.33,101.60,25.00,570.00,444,26.48,46.11,null,null,null
2022-07-11T15:04:08Z,24.06,55.23,100,0,45.92,101.60,25.00,570.00,447,26.51,46.09,null,null,null
2022-07-11T15:05:08Z,24.08,55.22,100,0,42.61,101.61,25.00,570.00,447,26.48,46.10,0,0,0
2022-07-11T15:06:08Z,24.12,55.21,100,0,38.63,101.60,25.00,565.00,444,26.48,46.06,null,null,null
2022-07-11T15:07:08Z,24.10,55.20,100,0,38.99,101.59,25.00,565.00,442,26.50,46.02,null,null,null
2022-07-11T15:08:08Z,24.10,55.15,100,0,42.25,101.59,25.00,565.00,442,26.50,46.04,null,null,null
2022-07-11T15:09:08Z,24.08,55.14,100,0,39.43,101.60,24.00,560.00,442,26.51,45.99,null,null,null
2022-07-11T15:10:08Z,24.09,55.12,100,0,40.61,101.60,25.00,565.00,441,26.50,45.91,0,0,0
2022-07-11T15:11:08Z,24.10,55.09,100,0,41.49,101.60,24.00,560.00,439,26.48,45.96,null,null,null
2022-07-11T15:12:08Z,24.08,55.05,100,0,47.57,101.60,24.00,560.00,440,26.48,45.93,null,null,null
2022-07-11T15:13:08Z,24.09,55.05,100,0,42.85,101.60,24.00,560.00,438,26.50,45.89,null,null,null
2022-07-11T15:14:08Z,24.09,55.05,100,0,41.24,101.60,24.00,560.00,436,26.47,45.92,null,null,null
2022-07-11T15:15:08Z,24.08,55.02,100,0,42.42,101.60,24.00,560.00,434,26.48,45.87,0,0,0
2022-07-11T15:16:08Z,24.09,55.00,100,0,47.73,101.60,23.00,552.00,434,26.48,45.85,null,null,null
2022-07-11T15:17:08Z,24.12,54.93,100,0,39.59,101.60,23.00,552.00,432,26.48,45.80,null,null,null
2022-07-11T15:18:08Z,24.09,54.94,100,0,43.86,101.59,22.00,546.00,429,26.47,45.84,null,null,null
2022-07-11T15:19:08Z,24.09,54.92,100,0,41.16,101.60,22.00,546.00,429,26.48,45.84,null,null,null
2022-07-11T15:20:08Z,24.05,54.94,100,0,38.94,101.60,22.00,546.00,431,26.48,45.79,0,0,0
2022-07-11T15:21:08Z,24.08,54.91,100,0,40.84,101.59,22.00,546.00,434,26.48,45.76,null,null,null
2022-07-11T15:22:08Z,24.09,54.91,100,0,43.28,101.59,22.00,546.00,435,26.48,45.73,null,null,null
2022-07-11T15:23:08Z,24.09,54.86,100,0,43.57,101.59,23.00,552.00,436,26.47,45.71,null,null,null
2022-07-11T15:24:08Z,24.09,54.85,100,0,42.39,101.60,22.00,546.00,436,26.48,45.72,null,null,null
2022-07-11T15:25:08Z,24.08,54.88,100,0,44.88,101.60,22.00,546.00,433,26.47,45.72,0,0,0
2022-07-11T15:26:08Z,24.08,54.78,100,0,41.42,101.60,21.00,540.00,433,26.48,45.70,null,null,null
2022-07-11T15:27:08Z,24.10,54.77,100,0,48.19,101.60,22.00,546.00,433,26.50,45.70,null,null,null
2022-07-11T15:28:08Z,24.10,54.78,100,0,38.39,101.61,21.00,540.00,431,26.47,45.70,null,null,null
2022-07-11T15:29:08Z,24.08,54.72,100,0,42.15,101.61,22.00,546.00,433,26.48,45.59,null,null,null
2022-07-11T15:30:08Z,24.06,54.74,100,0,46.03,101.60,23.00,552.00,434,26.48,45.59,0,0,0
2022-07-11T15:31:08Z,24.09,54.64,100,0,38.42,101.60,21.00,543.00,429,26.48,45.58,null,null,null
2022-07-11T15:32:08Z,24.10,54.64,100,0,43.45,101.60,22.00,546.00,429,26.48,45.53,null,null,null
2022-07-11T15:33:08Z,24.08,54.62,100,0,43.81,101.60,22.00,546.00,427,26.50,45.51,null,null,null
2022-07-11T15:34:08Z,24.09,54.61,100,0,38.12,101.60,22.00,546.00,428,26.47,45.48,null,null,null
