TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T11:40:08Z,22.99,32.01,100,0,39.40,100.71,20.00,534.00,429,25.34,24.44,0,0,0
2022-04-11T11:41:08Z,23.03,32.16,100,0,37.50,100.71,18.00,524.00,431,25.34,24.49,null,null,null
2022-04-11T11:42:08Z,23.00,32.03,100,0,33.59,100.70,17.00,518.00,434,25.35,24.47,null,null,null
2022-04-11T11:43:08Z,23.02,32.01,100,0,40.41,100.71,20.00,534.00,435,25.35,24.46,null,null,null
2022-04-11T11:44:08Z,23.00,32.02,100,0,41.38,100.71,20.00,534.00,438,25.35,24.43,null,null,null
2022-04-11T11:45:08Z,23.00,32.00,100,0,39.21,100.71,20.00,534.00,438,25.34,24.40,0,0,0
2022-04-11T11:46:08Z,23.02,32.07,100,0,41.21,100.71,19.00,529.00,436,25.35,24.44,null,null,null
2022-04-11T11:47:08Z,23.02,32.04,100,0,46.65,100.70,20.00,534.00,436,25.37,24.42,null,null,null
2022-04-11T11:48:08Z,23.04,32.00,100,0,39.41,100.71,19.00,529.00,432,25.34,24.46,null,null,null
2022-04-11T11:49:08Z,23.03,32.02,100,0,34.93,100.70,16.00,506.00,436,25.35,24.46,null,null,null
2022-04-11T11:50:08Z,23.02,32.00,100,0,43.55,100.70,15.00,502.00,433,25.38,24.45,0,0,0
2022-04-11T11:51:08Z,23.03,32.05,100,0,37.06,100.70,15.00,502.00,433,25.37,24.43,null,null,null
2022-04-11T11:52:08Z,23.04,31.97,100,0,38.32,100.71,17.00,518.00,433,25.37,24.40,null,null,null
2022-04-11T11:53:08Z,23.07,31.95,100,0,35.89,100.71,17.00,518.00,435,25.37,24.42,null,null,null
2022-04-11T11:54:08Z,23.03,31.96,100,0,39.81,100.71,20.00,534.00,437,25.37,24.44,null,null,null
2022-04-11T11:55:08Z,23.03,31.96,100,0,36.07,100.71,20.00,534.00,439,25.38,24.42,0,0,0
2022-04-11T11:56:08Z,23.06,32.03,100,0,37.15,100.71,16.00,506.00,440,25.37,24.44,null,null,null
2022-04-11T11:57:08Z,23.06,31.97,100,0,43.60,100.71,16.00,506.00,438,25.37,24.36,null,null,null
2022-04-11T11:58:08Z,23.04,31.93,100,0,38.34,100.71,18.00,524.00,435,25.37,24.42,null,null,null
2022-04-11T11:59:08Z,23.04,31.97,100,0,39.71,100.71,18.00,524.00,436,25.38,24.39,null,null,null
2022-04-11T12:00:08Z,23.04,31.90,100,0,31.87,100.71,20.00,534.00,437,25.39,24.38,0,0,0
2022-04-11T12:01:08Z,23.07,32.02,100,0,38.14,100.71,13.00,486.00,435,25.39,24.42,null,null,null
2022-04-11T12:02:08Z,23.06,31.95,100,0,42.35,100.70,14.00,495.00,435,25.39,24.36,null,null,null
2022-04-11T12:03:08Z,23.08,31.92,100,0,37.57,100.70,14.00,497.00,434,25.38,24.42,null,null,null
2022-04-11T12:04:08Z,23.06,31.93,100,0,39.55,100.71,17.00,518.00,434,25.39,24.39,null,null,null
2022-04-11T12:05:08Z,23.04,31.90,100,0,41.10,100.70,20.00,534.00,434,25.39,24.36,0,0,0
2022-04-11T12:06:08Z,23.08,31.97,100,0,40.03,100.71,17.00,518.00,438,25.38,24.40,null,null,null
2022-04-11T12:07:08Z,23.10,31.87,100,0,38.77,100.71,18.00,524.00,438,25.38,24.38,null,null,null
2022-04-11T12:08:08Z,23.10,31.86,100,0,40.16,100.71,17.00,518.00,438,25.39,24.35,null,null,null
2022-04-11T12:09:08Z,23.07,31.87,100,0,37.03,100.72,20.00,534.00,438,25.41,24.36,null,null,null
2022-04-11T12:10:08Z,23.07,31.86,100,0,42.06,100.72,20.00,534.00,438,25.42,24.34,0,0,0
2022-04-11T12:11:08Z,23.07,31.93,100,0,42.68,100.72,18.00,524.00,438,25.42,24.34,null,null,null
2022-04-11T12:12:08Z,23.08,31.89,100,0,40.45,100.71,17.00,518.00,442,25.42,24.36,null,null,null
2022-04-11T12:13:08Z,23.08,31.79,100,0,39.65,100.72,16.00,506.00,439,25.42,24.36,null,null,null
2022-04-11T12:14:08Z,23.08,31.83,100,0,44.80,100.72,16.00,506.00,434,25.42,24.35,null,null,null
2022-04-11T12:15:08Z,23.08,31.84,100,0,42.53,100.71,16.00,506.00,435,25.44,24.31,0,0,0
2022-04-11T12:16:08Z,23.11,31.84,100,0,44.73,100.71,17.00,518.00,436,25.44,24.31,null,null,null
2022-04-11T12:17:08Z,23.08,31.82,100,0,40.86,100.71,16.00,506.00,439,25.42,24.30,null,null,null
2022-04-11T12:18:08Z,23.13,31.80,100,0,44.34,100.71,16.00,506.00,436,25.45,24.31,null,null,null
2022-04-11T12:19:08Z,23.11,31.79,100,0,43.40,100.71,16.00,506.00,436,25.45,24.30,null,null,null
2022-04-11T12:20:08Z,23.08,31.80,100,0,34.97,100.71,17.00,518.00,437,25.45,24.30,0,0,0
2022-04-11T12:21:08Z,23.14,31.79,100,0,44.84,100.71,17.00,518.00,436,25.44,24.31,null,null,null
2022-04-11T12:22:08Z,23.13,31.74,100,0,39.36,100.71,15.00,502.00,438,25.45,24.27,null,null,null
2022-04-11T12:23:08Z,23.14,31.74,100,0,39.76,100.71,19.00,529.00,436,25.44,24.25,null,null,null
2022-04-11T12:24:08Z,23.11,31.76,100,0,38.82,100.71,14.00,496.00,435,25.46,24.24,null,null,null
2022-04-11T12:25:08Z,23.13,31.76,100,0,42.54,100.71,14.00,495.00,436,25.45,24.27,0,0,0
2022-04-11T12:26:08Z,23.14,31.70,100,0,44.26,100.72,11.00,478.00,434,25.45,24.28,null,null,null
2022-04-11T12:27:08Z,23.13,31.69,100,0,40.09,100.72,14.00,496.00,436,25.46,24.27,null,null,null
2022-04-11T12:28:08Z,23.13,31.64,100,0,38.02,100.72,17.00,517.00,436,25.46,24.23,null,null,null
2022-04-11T12:29:08Z,23.13,31.70,100,0,41.19,100.72,19.00,529.00,433,25.45,24.14,null,null,null
2022-04-11T12:30:08Z,23.13,31.70,100,0,38.53,100.72,18.00,520.00,433,25.46,24.19,0,0,0
2022-04-11T12:31:08Z,23.14,31.69,100,0,36.18,100.72,17.00,517.00,433,25.45,24.20,null,null,null
2022-04-11T12:32:08Z,23.14,31.63,100,0,39.50,100.72,18.00,520.00,436,25.45,24.16,null,null,null
2022-04-11T12:33:08Z,23.16,31.64,100,0,39.58,100.71,18.00,520.00,436,25.46,24.20,null,null,null
2022-04-11T12:34:08Z,23.14,31.64,100,0,38.60,100.72,19.00,529.00,434,25.46,24.16,null,null,null
2022-04-11T12:35:08Z,23.14,31.63,100,0,40.01,100.71,18.00,520.00,435,25.46,24.17,0,0,0
2022-04-11T12:36:08Z,23.16,31.58,100,0,40.60,100.71,16.00,506.00,436,25.48,24.13,null,null,null
2022-04-11T12:37:08Z,23.17,31.60,100,0,39.99,100.71,16.00,506.00,438,25.48,24.13,null,null,null
2022-04-11T12:38:08Z,23.16,31.60,100,0,31.63,100.70,17.00,517.00,442,25.49,24.13,null,null,null
2022-04-11T12:39:08Z,23.14,31.54,100,0,33.48,100.70,14.00,493.00,442,25.48,24.14,null,null,null
2022-04-11T12:40:08Z,23.13,31.60,100,0,35.54,100.70,14.00,496.00,444,25.49,24.11,0,0,0
2022-04-11T12:41:08Z,23.14,31.62,100,0,34.73,100.70,14.00,493.00,443,25.48,24.08,null,null,null
2022-04-11T12:42:08Z,23.17,31.56,100,0,38.51,100.70,16.00,506.00,441,25.49,24.13,null,null,null
2022-04-11T12:43:08Z,23.18,31.48,100,0,39.61,100.70,16.00,506.00,440,25.46,24.04,null,null,null
2022-04-11T12:44:08Z,23.13,31.50,100,0,38.62,100.69,18.00,520.00,441,25.52,24.06,null,null,null
2022-04-11T12:45:08Z,23.14,31.56,100,0,38.71,100.69,18.00,520.00,438,25.49,24.06,0,0,0
2022-04-11T12:46:08Z,23.17,31.41,100,0,40.09,100.68,18.00,520.00,438,25.46,24.03,null,null,null
2022-04-11T12:47:08Z,23.17,31.37,100,0,41.08,100.68,17.00,517.00,437,25.48,24.00,null,null,null
2022-04-11T12:48:08Z,23.18,31.46,100,0,38.14,100.68,17.00,517.00,439,25.49,23.99,null,null,null
2022-04-11T12:49:08Z,23.16,31.38,100,0,37.61,100.68,18.00,520.00,438,25.48,23.99,null,null,null
2022-04-11T12:50:08Z,23.16,31.48,100,0,39.49,100.68,15.00,503.00,439,25.50,23.97,0,0,0
2022-04-11T12:51:08Z,23.17,31.35,100,0,41.58,100.68,13.00,487.00,439,25.50,23.95,null,null,null
2022-04-11T12:52:08Z,23.20,31.38,100,0,36.02,100.68,16.00,506.00,439,25.50,23.92,null,null,null
2022-04-11T12:53:08Z,23.17,31.40,100,0,40.85,100.68,17.00,517.00,437,25.49,24.00,null,null,null
2022-04-11T12:54:08Z,23.16,31.36,100,0,36.56,100.67,17.00,517.00,436,25.50,23.92,null,null,null
2022-04-11T12:55:08Z,23.14,31.36,100,0,40.55,100.67,21.00,539.00,438,25.49,23.96,0,0,0
2022-04-11T12:56:08Z,23.16,31.31,100,0,40.61,100.67,16.00,506.00,431,25.49,23.95,null,null,null
2022-04-11T12:57:08Z,23.20,31.35,100,0,40.15,100.67,18.00,520.00,432,25.49,23.93,null,null,null
2022-04-11T12:58:08Z,23.17,31.31,100,0,38.74,100.67,18.00,520.00,436,25.50,23.90,null,null,null
2022-04-11T12:59:08Z,23.13,31.30,100,0,42.26,100.67,18.00,520.00,435,25.52,23.93,null,null,null
2022-04-11T13:00:08Z,23.14,31.34,100,0,39.29,100.66,21.00,539.00,437,25.52,23.91,0,0,0
2022-04-11T13:01:08Z,23.18,31.31,100,0,38.93,100.67,20.00,534.00,441,25.50,23.95,null,null,null
2022-04-11T13:02:08Z,23.20,31.32,100,0,38.89,100.66,19.00,529.00,442,25.50,23.85,null,null,null
2022-04-11T13:03:08Z,23.18,31.30,100,0,34.66,100.66,18.00,520.00,443,25.49,23.90,null,null,null
2022-04-11T13:04:08Z,23.18,31.30,100,0,36.19,100.65,20.00,534.00,443,25.50,23.93,null,null,null
2022-04-11T13:05:08Z,23.18,31.31,100,0,36.90,100.65,17.00,517.00,440,25.50,23.90,0,0,0
2022-04-11T13:06:08Z,23.18,31.31,100,0,39.17,100.66,14.00,496.00,438,25.52,23.92,null,null,null
2022-04-11T13:07:08Z,23.20,31.30,100,0,43.27,100.65,18.00,520.00,435,25.50,23.89,null,null,null
2022-04-11T13:08:08Z,23.21,31.30,100,0,34.57,100.65,20.00,534.00,433,25.50,23.86,null,null,null
2022-04-11T13:09:08Z,23.20,31.25,100,0,36.78,100.65,20.00,534.00,433,25.52,23.89,null,null,null
2022-04-11T13:10:08Z,23.18,31.28,100,0,40.97,100.65,20.00,534.00,435,25.54,23.91,0,0,0
2022-04-11T13:11:08Z,23.20,31.31,100,0,35.90,100.66,18.00,520.00,437,25.55,23.89,null,null,null
2022-04-11T13:12:08Z,23.23,31.31,100,0,38.32,100.65,18.00,520.00,436,25.54,23.89,null,null,null
2022-04-11T13:13:08Z,23.23,31.25,100,0,35.31,100.65,19.00,529.00,438,25.52,23.88,null,null,null
2022-04-11T13:14:08Z,23.20,31.27,100,0,39.12,100.65,20.00,534.00,438,25.52,23.91,null,null,null
2022-04-11T13:15:08Z,23.20,31.28,100,0,41.90,100.66,19.00,529.00,437,25.52,23.88,0,0,0
2022-04-11T13:16:08Z,23.21,31.33,100,0,40.53,100.65,18.00,520.00,435,25.55,23.91,null,null,null
2022-04-11T13:17:08Z,23.23,31.30,100,0,39.15,100.65,17.00,517.00,436,25.54,23.88,null,null,null
2022-04-11T13:18:08Z,23.23,31.33,100,0,39.78,100.65,17.00,517.00,435,25.55,23.92,null,null,null
2022-04-11T13:19:08Z,23.21,31.30,100,0,38.34,100.65,14.00,496.00,434,25.57,23.89,null,null,null
2022-04-11T13:20:08Z,23.18,31.28,100,0,34.92,100.65,14.00,496.00,430,25.54,23.94,0,0,0
2022-04-11T13:21:08Z,23.20,31.39,100,0,39.59,100.65,12.00,482.00,430,25.57,23.89,null,null,null
2022-04-11T13:22:08Z,23.26,31.33,100,0,37.80,100.65,14.00,493.00,431,25.54,23.88,null,null,null
2022-04-11T13:23:08Z,23.21,31.28,100,0,35.72,100.66,9.00,465.00,431,25.55,23.94,null,null,null
2022-04-11T13:24:08Z,23.23,31.30,100,0,36.67,100.66,18.00,520.00,432,25.57,23.91,null,null,null
2022-04-11T13:25:08Z,23.21,31.37,100,0,38.46,100.65,19.00,529.00,433,25.55,23.88,0,0,0
2022-04-11T13:26:08Z,23.26,31.37,100,0,38.35,100.65,17.00,517.00,434,25.55,23.92,null,null,null
2022-04-11T13:27:08Z,23.23,31.31,100,0,37.13,100.65,11.00,473.00,433,25.55,23.94,null,null,null
2022-04-11T13:28:08Z,23.26,31.30,100,0,40.19,100.65,18.00,520.00,432,25.58,23.92,null,null,null
2022-04-11T13:29:08Z,23.24,31.34,100,0,38.79,100.65,11.00,473.00,429,25.57,23.92,null,null,null
2022-04-11T13:30:08Z,23.23,31.30,100,0,38.52,100.64,20.00,534.00,428,25.58,23.91,0,0,0
2022-04-11T13:31:08Z,23.26,31.34,100,0,37.77,100.64,16.00,506.00,429,25.55,23.89,null,null,null
2022-04-11T13:32:08Z,23.26,31.36,100,0,35.01,100.63,11.00,473.00,428,25.58,23.95,null,null,null
2022-04-11T13:33:08Z,23.27,31.27,100,0,35.21,100.63,11.00,477.00,431,25.57,23.91,null,null,null
2022-04-11T13:34:08Z,23.23,31.33,100,0,38.58,100.62,11.00,477.00,432,25.58,23.90,null,null,null
2022-04-11T13:35:08Z,23.26,31.34,100,0,37.25,100.62,19.00,529.00,431,25.57,23.95,0,0,0
2022-04-11T13:36:08Z,23.27,31.36,100,0,35.65,100.62,9.00,465.00,431,25.61,23.94,null,null,null
2022-04-11T13:37:08Z,23.28,31.33,100,0,40.66,100.62,11.00,477.00,432,25.58,23.92,null,null,null
2022-04-11T13:38:08Z,23.27,31.33,100,0,40.87,100.62,12.00,483.00,431,25.58,23.94,null,null,null
2022-04-11T13:39:08Z,23.24,31.30,100,0,36.09,100.61,11.00,473.00,428,25.58,23.94,null,null,null
2022-04-11T13:40:08Z,23.26,31.31,100,0,43.09,100.61,19.00,529.00,430,25.58,23.87,0,0,0
2022-04-11T13:41:08Z,23.26,31.35,100,0,41.99,100.60,6.00,444.00,430,25.59,23.94,null,null,null
2022-04-11T13:42:08Z,23.26,31.32,100,0,40.10,100.62,6.00,444.00,430,25.61,23.90,null,null,null
2022-04-11T13:43:08Z,23.27,31.34,100,0,38.48,100.60,8.00,454.00,432,25.58,23.91,null,null,null
2022-04-11T13:44:08Z,23.24,31.33,100,0,35.98,100.61,8.00,456.00,431,25.59,23.91,null,null,null
2022-04-11T13:45:08Z,23.26,31.31,100,0,38.89,100.60,14.00,496.00,431,25.58,23.95,0,0,0
2022-04-11T13:46:08Z,23.27,31.39,100,0,40.11,100.59,9.00,463.00,429,25.59,23.95,null,null,null
2022-04-11T13:47:08Z,23.27,31.35,100,0,45.53,100.59,11.00,473.00,428,25.59,23.88,null,null,null
2022-04-11T13:48:08Z,23.30,31.30,100,0,38.98,100.58,9.00,465.00,428,25.61,23.90,null,null,null
2022-04-11T13:49:08Z,23.26,31.32,100,0,50.41,100.58,11.00,473.00,424,25.61,23.92,null,null,null
2022-04-11T13:50:08Z,23.27,31.32,100,0,39.73,100.57,11.00,477.00,424,25.64,23.86,0,0,0
2022-04-11T13:51:08Z,23.28,31.33,100,0,41.26,100.57,9.00,465.00,426,25.59,23.95,null,null,null
2022-04-11T13:52:08Z,23.28,31.29,100,0,40.39,100.57,9.00,465.00,422,25.62,23.93,null,null,null
2022-04-11T13:53:08Z,23.28,31.27,100,0,36.96,100.56,11.00,473.00,425,25.62,23.89,null,null,null
2022-04-11T13:54:08Z,23.28,31.32,100,0,36.32,100.56,11.00,473.00,424,25.61,23.92,null,null,null
2022-04-11T13:55:08Z,23.28,31.26,100,0,32.24,100.55,11.00,477.00,423,25.62,23.94,0,0,0
2022-04-11T13:56:08Z,23.28,31.32,100,0,40.22,100.54,9.00,465.00,421,25.62,23.84,null,null,null
2022-04-11T13:57:08Z,23.27,31.26,100,0,36.00,100.54,11.00,473.00,420,25.62,23.90,null,null,null
2022-04-11T13:58:08Z,23.30,31.29,100,0,36.31,100.54,11.00,477.00,421,25.64,23.89,null,null,null
2022-04-11T13:59:08Z,23.28,31.29,100,0,34.39,100.53,11.00,477.00,424,25.62,23.86,null,null,null
2022-04-11T14:00:08Z,23.28,31.26,100,0,37.76,100.52,13.00,488.00,425,25.64,23.86,0,0,0
2022-04-11T14:01:08Z,23.30,31.30,100,0,41.28,100.53,11.00,473.00,424,25.64,23.87,null,null,null
2022-04-11T14:02:08Z,23.31,31.27,100,0,39.47,100.52,8.00,454.00,426,25.65,23.84,null,null,null
2022-04-11T14:03:08Z,23.31,31.21,100,0,45.84,100.53,8.00,456.00,422,25.65,23.86,null,null,null
2022-04-11T14:04:08Z,23.33,31.26,100,0,42.81,100.52,11.00,475.00,423,25.65,23.84,null,null,null
2022-04-11T14:05:08Z,23.30,31.30,100,0,41.79,100.52,12.00,483.00,424,25.64,23.87,0,0,0
2022-04-11T14:06:08Z,23.33,31.27,100,0,46.77,100.52,11.00,473.00,423,25.65,23.87,null,null,null
2022-04-11T14:07:08Z,23.33,31.21,100,0,36.51,100.51,11.00,473.00,424,25.66,23.89,null,null,null
2022-04-11T14:08:08Z,23.33,31.23,100,0,41.21,100.51,14.00,493.00,425,25.64,23.83,null,null,null
2022-04-11T14:09:08Z,23.31,31.25,100,0,44.24,100.50,13.00,486.00,426,25.68,23.83,null,null,null
2022-04-11T14:10:08Z,23.31,31.25,100,0,39.02,100.50,12.00,483.00,428,25.64,23.86,0,0,0
2022-04-11T14:11:08Z,23.34,31.29,100,0,35.92,100.49,11.00,477.00,428,25.65,23.81,null,null,null
2022-04-11T14:12:08Z,23.31,31.26,100,0,38.11,100.49,11.00,477.00,428,25.65,23.89,null,null,null
2022-04-11T14:13:08Z,23.34,31.22,100,0,40.31,100.48,12.00,483.00,425,25.66,23.86,null,null,null
2022-04-11T14:14:08Z,23.34,31.25,100,0,37.85,100.48,14.00,493.00,427,25.65,23.84,null,null,null
2022-04-11T14:15:08Z,23.30,31.21,100,0,36.03,100.48,12.00,483.00,430,25.66,23.86,0,0,0
2022-04-11T14:16:08Z,23.33,31.29,100,0,36.33,100.49,9.00,464.00,427,25.65,23.84,null,null,null
2022-04-11T14:17:08Z,23.34,31.26,100,0,37.03,100.49,8.00,456.00,427,25.66,23.83,null,null,null
2022-04-11T14:18:08Z,23.33,31.23,100,0,44.91,100.49,9.00,463.00,427,25.66,23.86,null,null,null
2022-04-11T14:19:08Z,23.35,31.23,100,0,39.77,100.49,14.00,498.00,426,25.66,23.84,null,null,null
2022-04-11T14:20:08Z,23.30,31.23,100,0,35.96,100.49,14.00,493.00,424,25.66,23.83,0,0,0
2022-04-11T14:21:08Z,23.35,31.29,100,0,39.55,100.49,14.00,493.00,425,25.68,23.79,null,null,null
2022-04-11T14:22:08Z,23.37,31.28,100,0,39.58,100.50,11.00,477.00,425,25.70,23.83,null,null,null
2022-04-11T14:23:08Z,23.34,31.25,100,0,40.65,100.50,11.00,473.00,422,25.68,23.89,null,null,null
2022-04-11T14:24:08Z,23.37,31.26,100,0,34.85,100.50,11.00,477.00,425,25.68,23.89,null,null,null
2022-04-11T14:25:08Z,23.34,31.26,100,0,38.72,100.50,11.00,477.00,425,25.68,23.90,0,0,0
2022-04-11T14:26:08Z,23.35,31.43,100,0,39.61,100.50,11.00,477.00,426,25.66,23.95,null,null,null
2022-04-11T14:27:08Z,23.33,31.33,100,0,35.65,100.50,12.00,483.00,424,25.69,23.93,null,null,null
2022-04-11T14:28:08Z,23.35,31.38,100,0,40.39,100.49,11.00,477.00,426,25.66,23.96,null,null,null
2022-04-11T14:29:08Z,23.34,31.36,100,0,38.74,100.50,12.00,483.00,426,25.69,24.00,null,null,null
2022-04-11T14:30:08Z,23.35,31.35,100,0,45.49,100.49,9.00,463.00,428,25.68,23.96,0,0,0
2022-04-11T14:31:08Z,23.37,31.52,100,0,38.93,100.49,8.00,456.00,429,25.69,24.02,null,null,null
2022-04-11T14:32:08Z,23.38,31.48,100,0,40.56,100.50,11.00,473.00,429,25.69,24.02,null,null,null
2022-04-11T14:33:08Z,23.35,31.41,100,0,38.19,100.49,11.00,477.00,428,25.69,24.06,null,null,null
2022-04-11T14:34:08Z,23.33,31.45,100,0,44.06,100.49,11.00,477.00,428,25.68,24.06,null,null,null
2022-04-11T14:35:08Z,23.34,31.47,100,0,39.86,100.48,13.00,488.00,427,25.68,24.06,0,0,0
2022-04-11T14:36:08Z,23.38,31.68,100,0,42.32,100.49,11.00,477.00,425,25.70,24.12,null,null,null
2022-04-11T14:37:08Z,23.38,31.63,100,0,40.03,100.48,11.00,477.00,425,25.68,24.11,null,null,null
2022-04-11T14:38:08Z,23.38,31.56,100,0,38.23,100.48,12.00,483.00,425,25.69,24.13,null,null,null
2022-04-11T14:39:08Z,23.35,31.54,100,0,40.73,100.48,11.00,477.00,428,25.69,24.16,null,null,null
2022-04-11T14:40:08Z,23.34,31.58,100,0,42.66,100.48,12.00,483.00,429,25.68,24.19,0,0,0
2022-04-11T14:41:08Z,23.37,31.87,100,0,39.98,100.48,11.00,473.00,430,25.69,24.23,null,null,null
2022-04-11T14:42:08Z,23.41,31.74,100,0,40.35,100.48,9.00,465.00,431,25.70,24.24,null,null,null
2022-04-11T14:43:08Z,23.38,31.71,100,0,40.21,100.48,12.00,483.00,429,25.69,24.27,null,null,null
2022-04-11T14:44:08Z,23.37,31.70,100,0,36.73,100.48,9.00,463.00,430,25.69,24.29,null,null,null
2022-04-11T14:45:08Z,23.34,31.71,100,0,38.44,100.48,9.00,463.00,430,25.68,24.28,0,0,0
2022-04-11T14:46:08Z,23.38,31.90,100,0,46.15,100.48,9.00,463.00,429,25.70,24.32,null,null,null
2022-04-11T14:47:08Z,23.38,31.79,100,0,41.86,100.48,9.00,465.00,426,25.73,24.36,null,null,null
2022-04-11T14:48:08Z,23.38,31.79,100,0,38.77,100.47,9.00,465.00,426,25.69,24.35,null,null,null
2022-04-11T14:49:08Z,23.38,31.78,100,0,41.32,100.48,11.00,475.00,425,25.72,24.36,null,null,null
2022-04-11T14:50:08Z,23.34,31.77,100,0,38.85,100.48,12.00,483.00,424,25.70,24.34,0,0,0
2022-04-11T14:51:08Z,23.38,32.10,100,0,39.54,100.48,11.00,475.00,426,25.70,24.43,null,null,null
2022-04-11T14:52:08Z,23.37,31.98,100,0,40.71,100.48,12.00,483.00,428,25.70,24.41,null,null,null
2022-04-11T14:53:08Z,23.38,31.94,100,0,38.82,100.48,12.00,480.00,429,25.70,24.41,null,null,null
2022-04-11T14:54:08Z,23.38,31.92,100,0,37.75,100.47,13.00,488.00,428,25.69,24.47,null,null,null
2022-04-11T14:55:08Z,23.35,31.95,100,0,39.71,100.48,13.00,488.00,426,25.70,24.50,0,0,0
2022-04-11T14:56:08Z,23.39,32.24,100,0,41.73,100.48,12.00,483.00,425,25.72,24.57,null,null,null
2022-04-11T14:57:08Z,23.38,32.07,100,0,42.15,100.48,12.00,480.00,423,25.72,24.50,null,null,null
2022-04-11T14:58:08Z,23.41,32.03,100,0,40.82,100.48,8.00,457.00,422,25.70,24.54,null,null,null
2022-04-11T14:59:08Z,23.38,32.07,100,0,40.41,100.48,8.00,457.00,422,25.70,24.57,null,null,null
2022-04-11T15:00:08Z,23.35,32.06,100,0,40.31,100.48,9.00,465.00,422,25.70,24.55,0,0,0
2022-04-11T15:01:08Z,23.38,32.36,100,0,37.11,100.48,11.00,475.00,423,25.73,24.63,null,null,null
2022-04-11T15:02:08Z,23.39,32.21,100,0,34.93,100.48,10.00,472.00,422,25.72,24.66,null,null,null
2022-04-11T15:03:08Z,23.39,32.16,100,0,37.05,100.48,14.00,496.00,421,25.73,24.63,null,null,null
2022-04-11T15:04:08Z,23.38,32.14,100,0,41.15,100.48,13.00,488.00,421,25.72,24.61,null,null,null
2022-04-11T15:05:08Z,23.35,32.16,100,0,38.90,100.47,14.00,496.00,423,25.70,24.64,0,0,0
2022-04-11T15:06:08Z,23.39,32.51,100,0,40.15,100.48,12.00,483.00,423,25.72,24.70,null,null,null
2022-04-11T15:07:08Z,23.41,32.30,100,0,34.43,100.47,9.00,464.00,425,25.72,24.68,null,null,null
2022-04-11T15:08:08Z,23.41,32.27,100,0,45.23,100.47,10.00,472.00,426,25.72,24.74,null,null,null
2022-04-11T15:09:08Z,23.39,32.20,100,0,39.30,100.47,12.00,481.00,425,25.70,24.74,null,null,null
2022-04-11T15:10:08Z,23.37,32.24,100,0,37.45,100.46,12.00,481.00,427,25.72,24.74,0,0,0
2022-04-11T15:11:08Z,23.41,32.55,100,0,36.30,100.46,14.00,496.00,424,25.72,24.83,null,null,null
2022-04-11T15:12:08Z,23.43,32.39,100,0,40.72,100.46,8.00,455.00,425,25.73,24.74,null,null,null
2022-04-11T15:13:08Z,23.38,32.29,100,0,42.08,100.46,7.00,450.00,422,25.72,24.78,null,null,null
2022-04-11T15:14:08Z,23.39,32.34,100,0,39.57,100.46,12.00,481.00,422,25.72,24.80,null,null,null
2022-04-11T15:15:08Z,23.39,32.39,100,0,39.37,100.46,14.00,492.00,423,25.72,24.81,0,0,1
2022-04-11T15:16:08Z,23.38,32.71,100,0,36.71,100.46,13.00,487.00,425,25.75,24.93,null,null,null
2022-04-11T15:17:08Z,23.43,32.49,100,0,41.18,100.46,13.00,487.00,421,25.73,24.89,null,null,null
2022-04-11T15:18:08Z,23.41,32.51,100,0,39.61,100.45,13.00,487.00,420,25.75,24.88,null,null,null
2022-04-11T15:19:08Z,23.41,32.49,100,0,41.89,100.45,14.00,492.00,419,25.73,24.86,null,null,null
2022-04-11T15:20:08Z,23.38,32.49,100,0,39.09,100.45,14.00,492.00,420,25.75,24.93,0,0,0
2022-04-11T15:21:08Z,23.41,32.80,100,0,39.96,100.44,13.00,487.00,423,25.70,24.97,null,null,null
2022-04-11T15:22:08Z,23.41,32.65,100,0,37.74,100.44,12.00,480.00,428,25.72,24.95,null,null,null
2022-04-11T15:23:08Z,23.43,32.55,100,0,42.22,100.44,13.00,487.00,428,25.70,24.95,null,null,null
2022-04-11T15:24:08Z,23.39,32.53,100,0,39.82,100.45,14.00,492.00,425,25.72,24.98,null,null,null
2022-04-11T15:25:08Z,23.39,32.58,100,0,40.25,100.44,14.00,492.00,426,25.75,25.03,0,0,0
2022-04-11T15:26:08Z,23.39,32.91,100,0,38.83,100.44,10.00,472.00,424,25.75,25.09,null,null,null
2022-04-11T15:27:08Z,23.41,32.70,100,0,38.97,100.44,7.00,447.00,424,25.76,25.03,null,null,null
2022-04-11T15:28:08Z,23.43,32.70,100,0,36.36,100.44,8.00,459.00,425,25.73,25.05,null,null,null
2022-04-11T15:29:08Z,23.38,32.70,100,0,37.61,100.44,8.00,459.00,426,25.73,25.01,null,null,null
2022-04-11T15:30:08Z,23.38,32.65,100,0,40.71,100.44,14.00,492.00,427,25.76,25.04,0,0,0
2022-04-11T15:31:08Z,23.39,32.97,100,0,38.72,100.45,12.00,481.00,429,25.75,25.11,null,null,null
2022-04-11T15:32:08Z,23.41,32.83,100,0,37.33,100.45,12.00,480.00,429,25.73,25.09,null,null,null
2022-04-11T15:33:08Z,23.43,32.77,100,0,36.97,100.45,12.00,483.00,428,25.76,25.14,null,null,null
2022-04-11T15:34:08Z,23.38,32.74,100,0,40.03,100.46,13.00,488.00,427,25.75,25.12,null,null,null
