TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T11:42:20Z,15.95,66.42,100,0,38.07,101.17,24.00,564.00,453,19.19,56.52,null,null,null
2022-10-06T11:43:20Z,15.92,66.48,100,0,37.50,101.17,24.00,564.00,453,19.17,56.50,0,0,0
2022-10-06T11:44:20Z,15.97,66.55,100,0,39.30,101.17,24.00,564.00,453,19.19,56.52,null,null,null
2022-10-06T11:45:24Z,15.97,66.48,100,0,34.88,101.17,24.00,564.00,454,19.17,56.53,null,null,null
2022-10-06T11:46:24Z,15.97,66.50,100,0,34.36,101.17,24.00,564.00,454,19.17,56.51,null,null,null
2022-10-06T11:47:24Z,15.95,66.44,100,0,34.30,101.17,24.00,564.00,453,19.17,56.52,null,null,null
2022-10-06T11:48:24Z,15.91,66.48,100,0,31.30,101.16,24.00,564.00,453,19.19,56.48,0,0,0
2022-10-06T11:49:24Z,15.97,66.58,100,0,34.91,101.17,24.00,564.00,455,19.17,56.52,null,null,null
2022-10-06T11:50:24Z,15.95,66.49,100,0,40.30,101.16,24.00,564.00,456,19.17,56.50,null,null,null
2022-10-06T11:51:24Z,15.97,66.49,100,0,32.19,101.16,23.00,556.00,457,19.21,56.52,null,null,null
2022-10-06T11:52:24Z,15.94,66.49,100,0,34.80,101.16,23.00,556.00,455,19.19,56.52,null,null,null
2022-10-06T11:53:24Z,15.94,66.46,100,0,37.55,101.16,23.00,556.00,456,19.17,56.49,0,0,0
2022-10-06T11:54:24Z,15.94,66.55,100,0,37.71,101.17,23.00,552.00,456,19.19,56.53,null,null,null
2022-10-06T11:55:24Z,15.97,66.50,100,0,35.09,101.17,23.00,556.00,454,19.19,56.50,null,null,null
2022-10-06T11:56:24Z,15.97,66.48,100,0,30.37,101.15,24.00,564.00,451,19.17,56.49,null,null,null
2022-10-06T11:57:24Z,15.94,66.47,100,0,35.83,101.16,24.00,564.00,450,19.17,56.50,null,null,null
2022-10-06T11:58:24Z,15.92,66.50,100,0,35.74,101.17,23.00,556.00,448,19.19,56.52,0,0,0
2022-10-06T11:59:24Z,15.95,66.60,100,0,32.11,101.17,23.00,552.00,448,19.17,56.50,null,null,null
2022-10-06T12:00:24Z,15.97,66.51,100,0,38.73,101.17,23.00,556.00,448,19.17,56.48,null,null,null
2022-10-06T12:01:24Z,15.97,66.49,100,0,36.09,101.16,24.00,564.00,449,19.17,56.53,null,null,null
2022-10-06T12:02:24Z,15.92,66.50,100,0,34.89,101.16,22.00,549.00,449,19.19,56.50,null,null,null
2022-10-06T12:03:24Z,15.94,66.50,100,0,34.44,101.16,23.00,556.00,450,19.19,56.48,0,0,0
2022-10-06T12:04:24Z,15.92,66.59,100,0,29.15,101.16,23.00,552.00,452,19.17,56.50,null,null,null
2022-10-06T12:05:24Z,15.95,66.53,100,0,37.70,101.16,24.00,564.00,451,19.19,56.50,null,null,null
2022-10-06T12:06:24Z,15.92,66.48,100,0,39.93,101.16,23.00,556.00,452,19.17,56.49,null,null,null
2022-10-06T12:07:28Z,15.94,66.49,100,0,36.05,101.16,23.00,552.00,451,19.19,56.48,null,null,null
2022-10-06T12:08:28Z,15.92,66.50,100,0,33.02,101.15,24.00,564.00,451,19.19,56.50,0,0,0
2022-10-06T12:09:28Z,15.94,66.58,100,0,34.65,101.16,23.00,552.00,450,19.19,56.51,null,null,null
2022-10-06T12:10:28Z,15.95,66.55,100,0,34.94,101.17,23.00,556.00,448,19.19,56.49,null,null,null
2022-10-06T12:11:28Z,15.92,66.52,100,0,36.88,101.17,20.00,533.00,450,19.21,56.51,null,null,null
2022-10-06T12:12:28Z,15.95,66.50,100,0,39.84,101.17,24.00,564.00,450,19.19,56.51,null,null,null
2022-10-06T12:13:28Z,15.95,66.54,100,0,34.20,101.17,24.00,564.00,453,19.19,56.51,0,0,0
2022-10-06T12:14:28Z,15.94,66.65,100,0,39.54,101.17,21.00,540.00,455,19.17,56.53,null,null,null
2022-10-06T12:15:28Z,15.95,66.51,100,0,30.83,101.17,23.00,556.00,455,19.16,56.56,null,null,null
2022-10-06T12:16:28Z,15.92,66.50,100,0,32.44,101.17,24.00,564.00,458,19.17,56.55,null,null,null
2022-10-06T12:17:28Z,15.94,66.54,100,0,38.83,101.18,23.00,556.00,457,19.17,56.53,null,null,null
2022-10-06T12:18:28Z,15.95,66.52,100,0,35.12,101.17,23.00,556.00,455,19.19,56.52,0,0,0
2022-10-06T12:19:28Z,15.95,66.63,100,0,34.52,101.18,24.00,564.00,453,19.19,56.56,null,null,null
2022-10-06T12:20:28Z,15.97,66.57,100,0,33.20,101.19,23.00,556.00,453,19.19,56.56,null,null,null
2022-10-06T12:21:28Z,15.95,66.54,100,0,32.73,101.18,23.00,552.00,453,19.17,56.53,null,null,null
2022-10-06T12:22:28Z,15.94,66.54,100,0,35.51,101.19,23.00,552.00,450,19.17,56.53,null,null,null
2022-10-06T12:23:28Z,15.94,66.55,100,0,35.73,101.18,22.00,549.00,450,19.19,56.56,0,0,0
2022-10-06T12:24:28Z,15.95,66.66,100,0,41.17,101.19,23.00,552.00,451,19.16,56.56,null,null,null
2022-10-06T12:25:28Z,15.95,66.53,100,0,35.01,101.19,24.00,564.00,450,19.19,56.52,null,null,null
2022-10-06T12:26:28Z,15.97,66.55,100,0,33.86,101.19,24.00,564.00,453,19.19,56.59,null,null,null
2022-10-06T12:27:28Z,15.94,66.56,100,0,35.63,101.19,20.00,537.00,449,19.19,56.58,null,null,null
2022-10-06T12:28:28Z,15.94,66.56,100,0,34.61,101.19,24.00,564.00,452,19.19,56.56,0,0,0
2022-10-06T12:29:33Z,15.94,66.64,100,0,39.26,101.18,23.00,552.00,452,19.17,56.60,null,null,null
2022-10-06T12:30:33Z,15.97,66.57,100,0,38.48,101.20,24.00,564.00,454,19.16,56.57,null,null,null
2022-10-06T12:31:33Z,15.94,66.53,100,0,39.62,101.19,22.00,549.00,453,19.19,56.54,null,null,null
2022-10-06T12:32:33Z,15.92,66.57,100,0,40.60,101.20,24.00,564.00,453,19.19,56.59,null,null,null
2022-10-06T12:33:33Z,15.95,66.54,100,0,39.73,101.19,25.00,566.00,451,19.16,56.57,0,0,0
2022-10-06T12:34:33Z,15.95,66.71,100,0,40.80,101.19,23.00,556.00,447,19.17,56.55,null,null,null
2022-10-06T12:35:33Z,15.95,66.63,100,0,31.34,101.19,23.00,556.00,448,19.17,56.56,null,null,null
2022-10-06T12:36:33Z,15.97,66.62,100,0,32.16,101.19,24.00,564.00,447,19.19,56.59,null,null,null
2022-10-06T12:37:33Z,15.95,66.57,100,0,39.50,101.20,24.00,564.00,445,19.19,56.56,null,null,null
2022-10-06T12:38:33Z,15.94,66.58,100,0,36.26,101.19,24.00,564.00,443,19.19,56.56,0,0,0
2022-10-06T12:39:33Z,15.95,66.77,100,0,33.61,101.19,16.00,506.00,445,19.19,56.60,null,null,null
2022-10-06T12:40:33Z,15.98,66.63,100,0,33.81,101.19,23.00,556.00,448,19.19,56.60,null,null,null
2022-10-06T12:41:33Z,15.95,66.62,100,0,35.32,101.18,25.00,566.00,452,19.19,56.65,null,null,null
2022-10-06T12:42:33Z,15.97,66.62,100,0,36.84,101.18,19.00,529.00,455,19.21,56.65,null,null,null
2022-10-06T12:43:33Z,15.95,66.59,100,0,39.51,101.17,23.00,556.00,462,19.22,56.65,0,0,0
2022-10-06T12:44:33Z,15.97,66.77,100,0,33.36,101.19,25.00,566.00,468,19.17,56.66,null,null,null
2022-10-06T12:45:33Z,15.98,66.69,100,0,33.46,101.19,18.00,524.00,474,19.19,56.68,null,null,null
2022-10-06T12:46:33Z,15.97,66.63,100,0,37.51,101.19,26.00,572.00,477,19.19,56.69,null,null,null
2022-10-06T12:47:33Z,15.95,66.62,100,0,40.01,101.18,26.00,572.00,484,19.19,56.70,null,null,null
2022-10-06T12:48:33Z,15.95,66.69,100,0,37.21,101.18,20.00,537.00,491,19.21,56.71,0,0,0
2022-10-06T12:49:33Z,15.97,66.83,100,0,38.24,101.18,25.00,566.00,496,19.19,56.75,null,null,null
2022-10-06T12:50:33Z,15.99,66.73,100,0,40.85,101.18,23.00,556.00,502,19.21,56.76,null,null,null
2022-10-06T12:51:33Z,15.97,66.68,100,0,53.75,101.18,21.00,540.00,508,19.19,56.80,null,null,null
2022-10-06T12:52:33Z,15.97,66.71,100,0,32.41,101.17,21.00,540.00,508,19.22,56.76,null,null,null
2022-10-06T12:53:33Z,15.95,66.71,100,0,35.12,101.17,26.00,572.00,508,19.22,56.78,0,0,0
2022-10-06T12:54:33Z,15.95,66.85,100,0,44.04,101.17,26.00,572.00,509,19.19,56.86,null,null,null
2022-10-06T12:55:33Z,16.01,66.77,100,0,34.98,101.18,26.00,572.00,513,19.22,56.85,null,null,null
2022-10-06T12:56:33Z,15.99,66.78,100,0,38.81,101.18,26.00,572.00,516,19.19,56.81,null,null,null
2022-10-06T12:57:33Z,15.95,66.77,100,0,40.98,101.18,26.00,572.00,516,19.21,56.88,null,null,null
2022-10-06T12:58:33Z,15.95,66.78,100,0,33.46,101.17,26.00,572.00,518,19.21,56.84,0,0,0
2022-10-06T12:59:33Z,15.99,66.99,100,0,40.85,101.17,25.00,567.00,520,19.22,56.91,null,null,null
2022-10-06T13:00:33Z,15.97,66.87,100,0,34.90,101.17,26.00,572.00,524,19.19,56.90,null,null,null
2022-10-06T13:01:33Z,15.99,66.85,100,0,48.84,101.17,26.00,577.00,528,19.17,56.91,null,null,null
2022-10-06T13:02:33Z,15.95,66.82,100,0,35.54,101.17,26.00,577.00,532,19.21,56.92,null,null,null
2022-10-06T13:03:33Z,15.94,66.87,100,0,37.44,101.17,26.00,577.00,534,19.23,56.90,0,0,0
2022-10-06T13:04:33Z,15.95,67.10,100,0,36.55,101.17,22.00,545.00,541,19.22,56.99,null,null,null
2022-10-06T13:05:33Z,15.98,66.93,100,0,34.60,101.17,26.00,577.00,546,19.21,56.96,null,null,null
2022-10-06T13:06:33Z,15.98,66.91,100,0,37.75,101.17,27.00,580.00,552,19.22,57.00,null,null,null
2022-10-06T13:07:33Z,15.97,66.92,100,0,35.02,101.17,26.00,577.00,555,19.21,57.03,null,null,null
2022-10-06T13:08:33Z,15.94,66.90,100,0,33.28,101.16,23.00,556.00,556,19.19,56.99,0,0,0
2022-10-06T13:09:33Z,15.98,67.18,100,0,35.72,101.17,27.00,580.00,558,19.22,57.04,null,null,null
2022-10-06T13:10:37Z,15.99,67.01,100,0,40.49,101.16,28.00,588.00,562,19.22,57.02,null,null,null
2022-10-06T13:11:37Z,15.99,66.98,100,0,36.17,101.15,27.00,580.00,559,19.21,56.99,null,null,null
2022-10-06T13:12:37Z,15.97,66.96,100,0,41.34,101.15,24.00,561.00,558,19.21,57.03,null,null,null
2022-10-06T13:13:37Z,15.97,66.95,100,0,37.59,101.16,28.00,588.00,560,19.22,57.02,0,0,0
2022-10-06T13:14:37Z,15.98,67.20,100,0,43.93,101.17,27.00,580.00,562,19.21,57.08,null,null,null
2022-10-06T13:15:37Z,15.99,67.04,100,0,44.43,101.17,28.00,588.00,566,19.25,57.04,null,null,null
2022-10-06T13:16:37Z,15.99,67.04,100,0,37.50,101.17,24.00,561.00,568,19.22,57.06,null,null,null
2022-10-06T13:17:37Z,15.99,67.00,100,0,40.05,101.16,28.00,588.00,572,19.22,57.06,null,null,null
2022-10-06T13:18:37Z,15.97,67.02,100,0,35.33,101.16,28.00,588.00,578,19.25,57.05,0,0,1
2022-10-06T13:19:37Z,15.99,67.25,100,0,34.56,101.16,28.00,588.00,582,19.22,57.14,null,null,null
2022-10-06T13:20:37Z,16.01,67.12,100,0,34.64,101.16,23.00,552.00,587,19.23,57.14,null,null,null
2022-10-06T13:21:37Z,16.01,67.07,100,0,41.78,101.16,27.00,580.00,591,19.23,57.16,null,null,null
2022-10-06T13:22:37Z,15.99,67.05,100,0,50.47,101.16,27.00,580.00,594,19.25,57.14,null,null,null
2022-10-06T13:23:37Z,15.97,67.10,100,0,50.25,101.16,29.00,594.00,599,19.22,57.17,0,0,0
2022-10-06T13:24:37Z,15.98,67.30,100,0,38.88,101.16,28.00,588.00,604,19.22,57.18,null,null,null
2022-10-06T13:25:37Z,16.01,67.18,100,0,39.04,101.17,25.00,567.00,605,19.25,57.18,null,null,null
2022-10-06T13:26:37Z,16.02,67.14,100,0,37.69,101.16,30.00,599.00,607,19.23,57.21,null,null,null
2022-10-06T13:27:37Z,16.02,67.15,100,0,34.06,101.16,30.00,599.00,613,19.23,57.21,null,null,null
2022-10-06T13:28:37Z,15.97,67.14,100,0,41.97,101.16,29.00,594.00,614,19.25,57.17,0,0,0
2022-10-06T13:29:37Z,16.01,67.36,100,0,49.65,101.16,29.00,594.00,616,19.21,57.21,null,null,null
2022-10-06T13:30:37Z,16.02,67.18,100,0,32.12,101.16,30.00,599.00,619,19.25,57.24,null,null,null
2022-10-06T13:31:37Z,16.02,67.18,100,0,48.12,101.15,30.00,599.00,622,19.23,57.23,null,null,null
2022-10-06T13:32:43Z,16.01,67.18,100,0,48.77,101.15,26.00,572.00,626,19.25,57.21,null,null,null
2022-10-06T13:33:43Z,15.98,67.17,100,0,33.93,101.15,30.00,603.00,630,19.23,57.23,0,0,0
2022-10-06T13:34:43Z,16.02,67.42,100,0,50.61,101.15,30.00,599.00,637,19.23,57.27,null,null,null
2022-10-06T13:35:43Z,16.01,67.25,100,0,32.87,101.15,30.00,599.00,638,19.25,57.33,null,null,null
2022-10-06T13:36:43Z,16.04,67.27,100,0,39.86,101.15,26.00,572.00,642,19.23,57.30,null,null,null
2022-10-06T13:37:43Z,16.01,67.24,100,0,35.34,101.14,30.00,599.00,646,19.25,57.29,null,null,null
2022-10-06T13:38:43Z,15.98,67.22,100,0,33.65,101.14,31.00,607.00,645,19.26,57.28,0,0,0
2022-10-06T13:39:43Z,16.01,67.47,100,0,32.94,101.14,28.00,588.00,648,19.23,57.34,null,null,null
2022-10-06T13:40:43Z,16.02,67.31,100,0,31.96,101.13,30.00,599.00,650,19.26,57.30,null,null,null
2022-10-06T13:41:43Z,16.01,67.29,100,0,34.59,101.14,30.00,602.00,650,19.27,57.30,null,null,null
2022-10-06T13:42:43Z,15.98,67.25,100,0,34.06,101.14,30.00,602.00,654,19.25,57.32,null,null,null
2022-10-06T13:43:43Z,16.02,67.28,100,0,33.62,101.14,26.00,575.00,657,19.25,57.31,0,0,0
2022-10-06T13:44:43Z,15.99,67.48,100,0,39.94,101.13,30.00,602.00,661,19.26,57.31,null,null,null
2022-10-06T13:45:43Z,16.04,67.31,100,0,31.12,101.13,31.00,607.00,664,19.26,57.30,null,null,null
2022-10-06T13:46:43Z,16.01,67.26,100,0,39.17,101.13,30.00,602.00,663,19.27,57.30,null,null,null
2022-10-06T13:47:43Z,16.02,67.30,100,0,34.70,101.13,27.00,581.00,668,19.26,57.31,null,null,null
2022-10-06T13:48:43Z,15.99,67.29,100,0,39.33,101.12,31.00,607.00,671,19.26,57.35,0,0,0
2022-10-06T13:49:43Z,16.01,67.48,100,0,37.34,101.13,30.00,602.00,676,19.26,57.33,null,null,null
2022-10-06T13:50:43Z,16.04,67.37,100,0,33.39,101.13,30.00,602.00,680,19.26,57.37,null,null,null
2022-10-06T13:51:43Z,16.02,67.36,100,0,36.07,101.13,30.00,599.00,677,19.26,57.38,null,null,null
2022-10-06T13:52:43Z,16.04,67.32,100,0,35.65,101.14,30.00,599.00,676,19.27,57.37,null,null,null
2022-10-06T13:53:43Z,15.99,67.32,100,0,38.37,101.14,31.00,607.00,677,19.25,57.35,0,0,0
2022-10-06T13:54:44Z,16.02,67.59,100,0,39.49,101.13,30.00,602.00,677,19.27,57.41,null,null,null
2022-10-06T13:55:44Z,16.02,67.42,100,0,39.15,101.12,30.00,599.00,681,19.27,57.41,null,null,null
2022-10-06T13:56:44Z,16.04,67.40,100,0,36.73,101.12,31.00,607.00,684,19.26,57.41,null,null,null
2022-10-06T13:57:44Z,16.04,67.41,100,0,36.45,101.12,31.00,607.00,683,19.27,57.42,null,null,null
2022-10-06T13:58:44Z,16.01,67.39,100,0,32.05,101.12,25.00,567.00,682,19.25,57.41,0,0,0
2022-10-06T13:59:44Z,16.01,67.63,100,0,35.83,101.13,26.00,572.00,684,19.27,57.46,null,null,null
2022-10-06T14:00:44Z,16.07,67.47,100,0,40.05,101.12,31.00,607.00,690,19.29,57.49,null,null,null
2022-10-06T14:01:44Z,16.04,67.45,100,0,35.07,101.12,26.00,572.00,696,19.27,57.45,null,null,null
2022-10-06T14:02:44Z,16.02,67.42,100,0,31.90,101.13,33.00,617.00,700,19.26,57.46,null,null,null
2022-10-06T14:03:44Z,16.04,67.41,100,0,33.81,101.12,27.00,581.00,700,19.29,57.49,0,0,0
2022-10-06T14:04:44Z,16.04,67.65,100,0,36.77,101.12,30.00,602.00,705,19.27,57.50,null,null,null
2022-10-06T14:05:44Z,16.08,67.52,100,0,37.35,101.12,33.00,617.00,710,19.29,57.52,null,null,null
2022-10-06T14:06:44Z,16.07,67.42,100,0,38.99,101.13,33.00,617.00,713,19.27,57.46,null,null,null
2022-10-06T14:07:44Z,16.04,67.44,100,0,36.63,101.13,33.00,617.00,713,19.29,57.49,null,null,null
2022-10-06T14:08:44Z,16.04,67.44,100,0,39.70,101.12,33.00,617.00,714,19.27,57.46,0,0,0
2022-10-06T14:09:44Z,16.07,67.67,100,0,44.29,101.12,33.00,617.00,715,19.30,57.48,null,null,null
2022-10-06T14:10:44Z,16.07,67.50,100,0,36.24,101.12,30.00,602.00,718,19.27,57.49,null,null,null
2022-10-06T14:11:44Z,16.08,67.48,100,0,34.85,101.12,33.00,617.00,720,19.29,57.54,null,null,null
2022-10-06T14:12:44Z,16.07,67.48,100,0,36.40,101.12,33.00,617.00,724,19.32,57.52,null,null,null
2022-10-06T14:13:44Z,16.04,67.48,100,0,37.53,101.13,33.00,617.00,730,19.27,57.55,0,0,0
2022-10-06T14:14:44Z,16.05,67.70,100,0,36.81,101.12,28.00,589.00,730,19.29,57.57,null,null,null
2022-10-06T14:15:44Z,16.08,67.52,100,0,37.72,101.12,33.00,617.00,732,19.29,57.57,null,null,null
2022-10-06T14:16:44Z,16.07,67.51,100,0,36.54,101.12,33.00,623.00,732,19.29,57.57,null,null,null
2022-10-06T14:17:44Z,16.05,67.52,100,0,43.03,101.13,33.00,617.00,736,19.27,57.54,null,null,null
2022-10-06T14:18:44Z,16.05,67.55,100,0,36.08,101.12,28.00,589.00,739,19.30,57.57,0,0,0
2022-10-06T14:19:44Z,16.08,67.80,100,0,39.22,101.12,33.00,617.00,743,19.30,57.57,null,null,null
2022-10-06T14:20:44Z,16.07,67.61,100,0,36.29,101.12,32.00,611.00,752,19.30,57.61,null,null,null
2022-10-06T14:21:44Z,16.05,67.57,100,0,36.71,101.12,32.00,611.00,755,19.29,57.59,null,null,null
2022-10-06T14:22:44Z,16.08,67.57,100,0,39.90,101.11,33.00,617.00,755,19.30,57.60,null,null,null
2022-10-06T14:23:44Z,16.07,67.58,100,0,35.88,101.11,29.00,594.00,757,19.30,57.61,0,0,0
2022-10-06T14:24:44Z,16.07,67.79,100,0,38.71,101.11,33.00,617.00,758,19.29,57.63,null,null,null
2022-10-06T14:25:44Z,16.09,67.64,100,0,42.29,101.11,32.00,615.00,759,19.29,57.62,null,null,null
2022-10-06T14:26:44Z,16.08,67.61,100,0,33.33,101.11,33.00,617.00,760,19.30,57.60,null,null,null
2022-10-06T14:27:44Z,16.07,67.62,100,0,40.36,101.11,28.00,589.00,764,19.30,57.61,null,null,null
2022-10-06T14:28:44Z,16.07,67.62,100,0,37.07,101.11,33.00,623.00,766,19.30,57.64,0,0,0
2022-10-06T14:29:44Z,16.07,67.79,100,0,37.25,101.10,33.00,617.00,768,19.30,57.64,null,null,null
2022-10-06T14:30:44Z,16.08,67.67,100,0,33.07,101.11,32.00,611.00,767,19.30,57.62,null,null,null
2022-10-06T14:31:44Z,16.09,67.67,100,0,41.81,101.10,33.00,617.00,766,19.29,57.64,null,null,null
2022-10-06T14:32:44Z,16.07,67.62,100,0,35.55,101.10,33.00,623.00,771,19.30,57.61,null,null,null
2022-10-06T14:33:44Z,16.07,67.64,100,0,36.99,101.11,33.00,623.00,770,19.30,57.63,0,0,0
2022-10-06T14:34:44Z,16.09,67.90,100,0,36.90,101.11,31.00,607.00,772,19.35,57.69,null,null,null
2022-10-06T14:35:46Z,16.08,67.74,100,0,35.81,101.11,29.00,592.00,777,19.32,57.65,null,null,null
2022-10-06T14:36:46Z,16.08,67.65,100,0,36.42,101.11,33.00,623.00,776,19.30,57.64,null,null,null
2022-10-06T14:37:46Z,16.08,67.64,100,0,33.44,101.11,33.00,623.00,780,19.33,57.58,null,null,null
2022-10-06T14:38:46Z,16.05,67.67,100,0,40.37,101.11,33.00,623.00,786,19.32,57.62,0,0,0
2022-10-06T14:39:46Z,16.08,67.91,100,0,37.56,101.11,29.00,594.00,791,19.32,57.65,null,null,null
2022-10-06T14:40:46Z,16.12,67.75,100,0,35.27,101.11,32.00,615.00,797,19.33,57.69,null,null,null
2022-10-06T14:41:46Z,16.09,67.71,100,0,33.83,101.10,32.00,611.00,803,19.35,57.66,null,null,null
2022-10-06T14:42:46Z,16.08,67.69,100,0,36.60,101.10,33.00,617.00,809,19.32,57.68,null,null,null
2022-10-06T14:43:46Z,16.05,67.68,100,0,34.17,101.10,29.00,594.00,811,19.32,57.74,0,0,0
2022-10-06T14:44:46Z,16.09,68.07,100,0,35.75,101.10,33.00,623.00,816,19.33,57.76,null,null,null
2022-10-06T14:45:46Z,16.09,67.88,100,0,31.59,101.10,32.00,615.00,823,19.32,57.77,null,null,null
2022-10-06T14:46:46Z,16.08,67.78,100,0,34.79,101.10,32.00,611.00,829,19.33,57.78,null,null,null
2022-10-06T14:47:46Z,16.09,67.78,100,0,35.74,101.09,32.00,611.00,829,19.33,57.80,null,null,null
2022-10-06T14:48:46Z,16.05,67.80,100,0,36.17,101.09,30.00,600.00,831,19.33,57.77,0,0,0
2022-10-06T14:49:46Z,16.09,67.96,100,0,36.87,101.09,30.00,600.00,832,19.33,57.79,null,null,null
2022-10-06T14:50:46Z,16.09,67.81,100,0,36.08,101.09,32.00,615.00,837,19.35,57.80,null,null,null
2022-10-06T14:51:46Z,16.11,67.81,100,0,36.37,101.08,28.00,588.00,831,19.33,57.78,null,null,null
2022-10-06T14:52:46Z,16.08,67.74,100,0,37.69,101.08,32.00,615.00,826,19.35,57.70,null,null,null
2022-10-06T14:53:46Z,16.08,67.78,100,0,35.78,101.07,33.00,623.00,823,19.32,57.77,0,0,0
2022-10-06T14:54:46Z,16.09,68.11,100,0,35.00,101.07,30.00,600.00,827,19.32,57.79,null,null,null
2022-10-06T14:55:46Z,16.12,67.94,100,0,35.91,101.07,28.00,588.00,837,19.35,57.85,null,null,null
2022-10-06T14:56:46Z,16.11,67.92,100,0,40.43,101.06,32.00,615.00,846,19.35,57.85,null,null,null
2022-10-06T14:57:46Z,16.08,67.89,100,0,39.17,101.05,33.00,620.00,856,19.35,57.87,null,null,null
2022-10-06T14:58:46Z,16.09,67.85,100,0,33.83,101.07,32.00,615.00,862,19.32,57.84,0,0,2
2022-10-06T14:59:46Z,16.09,68.13,100,0,43.76,101.07,26.00,575.00,861,19.33,57.88,null,null,null
2022-10-06T15:00:46Z,16.12,67.95,100,0,38.15,101.06,33.00,620.00,862,19.33,57.89,null,null,null
2022-10-06T15:01:46Z,16.11,67.93,100,0,35.73,101.07,32.00,615.00,863,19.36,57.87,null,null,null
2022-10-06T15:02:46Z,16.11,67.90,100,0,35.97,101.07,32.00,615.00,862,19.35,57.90,null,null,null
2022-10-06T15:03:46Z,16.09,67.92,100,0,33.84,101.07,27.00,581.00,865,19.35,57.91,0,0,0
2022-10-06T15:04:46Z,16.12,68.18,100,0,39.18,101.06,32.00,611.00,872,19.36,57.91,null,null,null
2022-10-06T15:05:46Z,16.12,68.01,100,0,41.95,101.06,32.00,615.00,876,19.36,57.86,null,null,null
2022-10-06T15:06:46Z,16.12,67.93,100,0,36.66,101.07,32.00,615.00,879,19.33,57.85,null,null,null
2022-10-06T15:07:46Z,16.11,67.89,100,0,34.95,101.05,29.00,596.00,881,19.35,57.85,null,null,null
2022-10-06T15:08:46Z,16.12,67.91,100,0,39.54,101.06,32.00,611.00,878,19.33,57.86,0,0,0
2022-10-06T15:09:46Z,16.12,68.09,100,0,32.77,101.05,32.00,615.00,874,19.35,57.85,null,null,null
2022-10-06T15:10:46Z,16.14,67.93,100,0,38.14,101.05,32.00,615.00,874,19.35,57.88,null,null,null
2022-10-06T15:11:46Z,16.11,67.89,100,0,39.53,101.06,32.00,611.00,875,19.36,57.89,null,null,null
2022-10-06T15:12:46Z,16.11,67.94,100,0,43.05,101.05,28.00,588.00,877,19.35,57.88,null,null,null
2022-10-06T15:13:46Z,16.09,67.92,100,0,34.09,101.06,32.00,611.00,882,19.35,57.89,0,0,0
2022-10-06T15:14:46Z,16.14,68.21,100,0,44.12,101.05,32.00,611.00,885,19.36,57.94,null,null,null
2022-10-06T15:15:46Z,16.15,68.04,100,0,34.94,101.06,32.00,611.00,888,19.36,57.95,null,null,null
2022-10-06T15:16:46Z,16.14,68.00,100,0,39.58,101.06,20.00,537.00,893,19.36,57.93,null,null,null
2022-10-06T15:17:46Z,16.14,67.96,100,0,38.90,101.06,30.00,600.00,895,19.33,57.92,null,null,null
2022-10-06T15:18:46Z,16.12,67.98,100,0,40.85,101.05,30.00,600.00,898,19.36,57.96,0,0,0
2022-10-06T15:19:51Z,16.14,68.19,100,0,37.24,101.06,25.00,569.00,900,19.37,57.94,null,null,null
2022-10-06T15:20:51Z,16.16,68.06,100,0,38.53,101.05,25.00,569.00,902,19.37,57.93,null,null,null
2022-10-06T15:21:51Z,16.16,68.01,100,0,31.86,101.05,32.00,611.00,906,19.36,57.95,null,null,null
2022-10-06T15:22:51Z,16.14,67.99,100,0,32.66,101.05,27.00,581.00,909,19.37,57.94,null,null,null
2022-10-06T15:23:51Z,16.12,67.98,100,0,38.62,101.04,23.00,555.00,915,19.35,57.95,0,0,0
2022-10-06T15:24:51Z,16.15,68.24,100,0,36.23,101.05,29.00,596.00,925,19.35,57.99,null,null,null
2022-10-06T15:25:51Z,16.18,68.09,100,0,35.95,101.04,30.00,600.00,932,19.39,58.02,null,null,null
2022-10-06T15:26:51Z,16.14,68.06,100,0,36.68,101.05,29.00,592.00,933,19.36,58.00,null,null,null
2022-10-06T15:27:51Z,16.15,68.03,100,0,35.44,101.05,32.00,611.00,929,19.36,58.00,null,null,null
2022-10-06T15:28:51Z,16.11,68.04,100,0,35.31,101.05,32.00,611.00,928,19.37,58.04,0,0,0
2022-10-06T15:29:51Z,16.14,68.39,100,0,38.52,101.05,30.00,600.00,930,19.37,58.13,null,null,null
2022-10-06T15:30:51Z,16.14,68.19,100,0,32.61,101.04,30.00,603.00,938,19.36,58.12,null,null,null
2022-10-06T15:31:51Z,16.18,68.18,100,0,39.05,101.05,27.00,581.00,942,19.37,58.09,null,null,null
2022-10-06T15:32:51Z,16.15,68.14,100,0,35.73,101.04,32.00,611.00,943,19.39,58.12,null,null,null
2022-10-06T15:33:51Z,16.15,68.14,100,0,31.20,101.04,32.00,611.00,944,19.39,58.08,0,0,0
2022-10-06T15:34:51Z,16.14,68.36,100,0,33.98,101.04,30.00,600.00,940,19.37,58.10,null,null,null
2022-10-06T15:35:51Z,16.15,68.24,100,0,35.93,101.04,30.00,603.00,939,19.40,58.10,null,null,null
2022-10-06T15:36:51Z,16.16,68.21,100,0,33.28,101.04,32.00,611.00,935,19.39,58.14,null,null,null
