TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T11:40:05Z,23.43,59.58,100,0,39.65,100.12,32.00,611.00,412,25.88,50.15,0,0,0
2022-07-24T11:41:05Z,23.44,59.72,100,0,40.34,100.12,33.00,617.00,412,25.86,50.17,null,null,null
2022-07-24T11:42:05Z,23.44,59.65,100,0,39.66,100.12,33.00,617.00,413,25.86,50.18,null,null,null
2022-07-24T11:43:05Z,23.45,59.61,100,0,40.62,100.12,33.00,617.00,416,25.86,50.17,null,null,null
2022-07-24T11:44:05Z,23.44,59.61,100,0,38.07,100.12,33.00,617.00,416,25.86,50.21,null,null,null
2022-07-24T11:45:05Z,23.43,59.63,100,0,36.12,100.12,33.00,617.00,413,25.85,50.20,0,0,0
2022-07-24T11:46:05Z,23.44,59.86,100,0,37.48,100.12,32.00,611.00,412,25.85,50.25,null,null,null
2022-07-24T11:47:05Z,23.44,59.70,100,0,31.48,100.13,32.00,611.00,410,25.89,50.26,null,null,null
2022-07-24T11:48:05Z,23.43,59.68,100,0,41.54,100.13,32.00,611.00,406,25.86,50.27,null,null,null
2022-07-24T11:49:05Z,23.43,59.69,100,0,39.45,100.12,32.00,611.00,407,25.86,50.27,null,null,null
2022-07-24T11:50:05Z,23.43,59.68,100,0,39.77,100.12,32.00,611.00,407,25.86,50.27,0,0,0
2022-07-24T11:51:05Z,23.44,59.90,100,0,38.31,100.12,32.00,611.00,407,25.88,50.31,null,null,null
2022-07-24T11:52:05Z,23.43,59.79,100,0,36.53,100.12,34.00,624.00,406,25.85,50.31,null,null,null
2022-07-24T11:53:05Z,23.47,59.77,100,0,39.34,100.12,32.00,611.00,404,25.88,50.32,null,null,null
2022-07-24T11:54:05Z,23.44,59.78,100,0,40.14,100.12,33.00,617.00,403,25.85,50.37,null,null,null
2022-07-24T11:55:05Z,23.43,59.73,100,0,37.62,100.12,33.00,617.00,399,25.86,50.41,0,0,1
2022-07-24T11:56:05Z,23.45,59.97,100,0,41.54,100.13,33.00,617.00,401,25.86,50.36,null,null,null
2022-07-24T11:57:05Z,23.45,59.83,100,0,41.35,100.12,33.00,617.00,401,25.86,50.37,null,null,null
2022-07-24T11:58:05Z,23.47,59.79,100,0,36.00,100.12,33.00,617.00,401,25.85,50.38,null,null,null
2022-07-24T11:59:05Z,23.44,59.81,100,0,36.14,100.12,33.00,617.00,403,25.85,50.36,null,null,null
2022-07-24T12:00:05Z,23.43,59.85,100,0,40.05,100.12,33.00,617.00,408,25.83,50.38,0,0,2
2022-07-24T12:01:05Z,23.43,60.04,100,0,40.97,100.12,32.00,611.00,409,25.85,50.42,null,null,null
2022-07-24T12:02:05Z,23.44,59.90,100,0,36.80,100.11,32.00,611.00,410,25.85,50.48,null,null,null
2022-07-24T12:03:05Z,23.44,59.89,100,0,37.32,100.12,33.00,617.00,409,25.88,50.42,null,null,null
2022-07-24T12:04:05Z,23.45,59.89,100,0,39.24,100.11,33.00,617.00,409,25.86,50.46,null,null,null
2022-07-24T12:05:05Z,23.44,59.90,100,0,40.85,100.11,33.00,617.00,407,25.86,50.46,0,0,1
2022-07-24T12:06:05Z,23.45,60.13,100,0,37.24,100.11,30.00,602.00,405,25.85,50.51,null,null,null
2022-07-24T12:07:05Z,23.47,59.98,100,0,38.42,100.11,30.00,602.00,402,25.86,50.49,null,null,null
2022-07-24T12:08:05Z,23.44,59.95,100,0,40.34,100.10,30.00,597.00,403,25.86,50.49,null,null,null
2022-07-24T12:09:05Z,23.45,59.95,100,0,37.92,100.10,28.00,584.00,403,25.86,50.51,null,null,null
2022-07-24T12:10:05Z,23.44,59.98,100,0,37.69,100.10,29.00,591.00,405,25.86,50.51,0,0,0
2022-07-24T12:11:05Z,23.45,60.19,100,0,36.53,100.10,26.00,577.00,408,25.83,50.57,null,null,null
2022-07-24T12:12:05Z,23.45,60.04,100,0,40.08,100.09,29.00,591.00,409,25.85,50.55,null,null,null
2022-07-24T12:13:05Z,23.43,59.98,100,0,38.05,100.10,29.00,591.00,410,25.88,50.59,null,null,null
2022-07-24T12:14:05Z,23.45,60.01,100,0,36.21,100.10,29.00,591.00,406,25.85,50.58,null,null,null
2022-07-24T12:15:05Z,23.44,60.08,100,0,41.16,100.09,29.00,591.00,408,25.86,50.61,0,0,0
2022-07-24T12:16:05Z,23.44,60.28,100,0,37.23,100.09,32.00,611.00,410,25.85,50.61,null,null,null
2022-07-24T12:17:05Z,23.45,60.12,100,0,39.10,100.09,32.00,612.00,412,25.86,50.61,null,null,null
2022-07-24T12:18:05Z,23.45,60.12,100,0,37.26,100.09,33.00,617.00,407,25.85,50.64,null,null,null
2022-07-24T12:19:05Z,23.43,60.10,100,0,35.87,100.09,33.00,617.00,406,25.88,50.63,null,null,null
2022-07-24T12:20:05Z,23.43,60.10,100,0,38.55,100.09,33.00,617.00,405,25.86,50.68,0,0,0
2022-07-24T12:21:05Z,23.45,60.33,100,0,41.83,100.08,33.00,617.00,403,25.86,50.73,null,null,null
2022-07-24T12:22:05Z,23.44,60.18,100,0,39.92,100.09,32.00,612.00,404,25.85,50.68,null,null,null
2022-07-24T12:23:05Z,23.45,60.17,100,0,42.35,100.09,33.00,617.00,406,25.88,50.69,null,null,null
2022-07-24T12:24:05Z,23.43,60.18,100,0,45.39,100.09,33.00,623.00,403,25.85,50.71,null,null,null
2022-07-24T12:25:05Z,23.43,60.14,100,0,39.63,100.09,33.00,617.00,402,25.86,50.74,0,0,1
2022-07-24T12:26:05Z,23.44,60.36,100,0,37.54,100.08,33.00,617.00,405,25.86,50.76,null,null,null
2022-07-24T12:27:05Z,23.44,60.27,100,0,37.57,100.08,32.00,612.00,403,25.86,50.77,null,null,null
2022-07-24T12:28:05Z,23.47,60.26,100,0,38.92,100.08,32.00,612.00,404,25.88,50.82,null,null,null
2022-07-24T12:29:05Z,23.44,60.22,100,0,37.45,100.08,32.00,612.00,402,25.86,50.83,null,null,null
2022-07-24T12:30:05Z,23.41,60.29,100,0,40.25,100.07,33.00,617.00,401,25.85,50.85,0,2,3
2022-07-24T12:31:05Z,23.44,60.48,100,0,39.79,100.07,32.00,612.00,399,25.85,50.85,null,null,null
2022-07-24T12:32:05Z,23.45,60.37,100,0,34.78,100.07,30.00,603.00,399,25.86,50.86,null,null,null
2022-07-24T12:33:05Z,23.47,60.35,100,0,41.05,100.07,32.00,612.00,399,25.85,50.87,null,null,null
2022-07-24T12:34:05Z,23.47,60.36,100,0,39.89,100.07,32.00,612.00,401,25.86,50.89,null,null,null
2022-07-24T12:35:05Z,23.41,60.35,100,0,38.51,100.07,32.00,612.00,399,25.86,50.92,0,0,1
2022-07-24T12:36:05Z,23.45,60.62,100,0,41.61,100.06,32.00,612.00,400,25.85,50.97,null,null,null
2022-07-24T12:37:05Z,23.48,60.47,100,0,39.49,100.06,33.00,617.00,401,25.83,50.96,null,null,null
2022-07-24T12:38:05Z,23.45,60.42,100,0,41.90,100.06,32.00,612.00,401,25.86,51.01,null,null,null
2022-07-24T12:39:05Z,23.44,60.42,100,0,39.90,100.05,33.00,617.00,402,25.83,51.02,null,null,null
2022-07-24T12:40:05Z,23.43,60.42,100,0,36.13,100.05,33.00,617.00,404,25.88,51.01,0,3,3
2022-07-24T12:41:05Z,23.43,60.71,100,0,43.07,100.05,32.00,612.00,407,25.86,51.01,null,null,null
2022-07-24T12:42:05Z,23.45,60.51,100,0,40.34,100.05,33.00,617.00,405,25.83,50.99,null,null,null
2022-07-24T12:43:05Z,23.48,60.52,100,0,37.03,100.05,33.00,617.00,405,25.86,51.05,null,null,null
2022-07-24T12:44:05Z,23.45,60.45,100,0,37.94,100.05,33.00,617.00,404,25.86,51.01,null,null,null
2022-07-24T12:45:05Z,23.43,60.53,100,0,39.79,100.04,33.00,617.00,402,25.85,51.10,0,2,2
2022-07-24T12:46:05Z,23.45,60.78,100,0,38.43,100.04,32.00,612.00,405,25.88,51.08,null,null,null
2022-07-24T12:47:05Z,23.47,60.64,100,0,41.79,100.04,30.00,603.00,406,25.88,51.14,null,null,null
2022-07-24T12:48:05Z,23.47,60.60,100,0,39.84,100.04,32.00,612.00,408,25.88,51.17,null,null,null
2022-07-24T12:49:05Z,23.44,60.55,100,0,39.08,100.04,32.00,612.00,407,25.86,51.13,null,null,null
2022-07-24T12:50:05Z,23.47,60.55,100,0,39.67,100.03,33.00,617.00,408,25.86,51.10,0,2,3
2022-07-24T12:51:05Z,23.45,60.83,100,0,36.23,100.04,32.00,612.00,409,25.86,51.14,null,null,null
2022-07-24T12:52:05Z,23.48,60.66,100,0,37.65,100.03,32.00,611.00,411,25.88,51.12,null,null,null
2022-07-24T12:53:05Z,23.45,60.61,100,0,37.93,100.03,33.00,617.00,412,25.88,51.17,null,null,null
2022-07-24T12:54:05Z,23.47,60.66,100,0,37.57,100.03,33.00,617.00,411,25.89,51.17,null,null,null
2022-07-24T12:55:05Z,23.45,60.62,100,0,42.37,100.03,33.00,617.00,411,25.88,51.19,0,1,1
2022-07-24T12:56:05Z,23.47,60.89,100,0,40.83,100.04,32.00,612.00,411,25.88,51.20,null,null,null
2022-07-24T12:57:05Z,23.48,60.74,100,0,40.92,100.05,32.00,611.00,409,25.90,51.29,null,null,null
2022-07-24T12:58:05Z,23.45,60.71,100,0,38.22,100.05,33.00,617.00,407,25.88,51.18,null,null,null
2022-07-24T12:59:05Z,23.44,60.66,100,0,45.55,100.05,33.00,617.00,406,25.88,51.24,null,null,null
2022-07-24T13:00:05Z,23.44,60.69,100,0,40.78,100.04,34.00,624.00,403,25.86,51.19,0,0,0
2022-07-24T13:01:05Z,23.45,60.92,100,0,43.30,100.04,33.00,617.00,403,25.86,51.25,null,null,null
2022-07-24T13:02:05Z,23.47,60.78,100,0,40.02,100.05,32.00,611.00,400,25.88,51.26,null,null,null
2022-07-24T13:03:05Z,23.47,60.71,100,0,44.90,100.05,32.00,611.00,401,25.88,51.26,null,null,null
2022-07-24T13:04:05Z,23.45,60.75,100,0,42.43,100.05,33.00,617.00,400,25.86,51.28,null,null,null
2022-07-24T13:05:05Z,23.43,60.78,100,0,45.85,100.05,32.00,611.00,400,25.86,51.30,0,3,4
2022-07-24T13:06:05Z,23.45,61.03,100,0,43.74,100.05,32.00,611.00,399,25.88,51.38,null,null,null
2022-07-24T13:07:05Z,23.47,60.90,100,0,40.83,100.05,32.00,611.00,399,25.88,51.32,null,null,null
2022-07-24T13:08:05Z,23.47,60.89,100,0,45.26,100.05,32.00,611.00,398,25.86,51.35,null,null,null
2022-07-24T13:09:05Z,23.44,60.82,100,0,39.93,100.05,32.00,611.00,398,25.86,51.40,null,null,null
2022-07-24T13:10:05Z,23.43,60.87,100,0,40.08,100.05,32.00,611.00,399,25.86,51.39,0,1,2
2022-07-24T13:11:05Z,23.47,61.06,100,0,40.01,100.05,32.00,611.00,401,25.89,51.40,null,null,null
2022-07-24T13:12:05Z,23.45,60.96,100,0,40.11,100.06,32.00,611.00,401,25.88,51.41,null,null,null
2022-07-24T13:13:05Z,23.47,60.92,100,0,42.07,100.05,32.00,611.00,401,25.86,51.43,null,null,null
2022-07-24T13:14:05Z,23.47,60.91,100,0,38.77,100.05,32.00,611.00,400,25.85,51.40,null,null,null
2022-07-24T13:15:05Z,23.43,60.92,100,0,42.43,100.05,28.00,586.00,403,25.88,51.43,0,0,0
2022-07-24T13:16:05Z,23.45,61.21,100,0,39.09,100.05,27.00,578.00,405,25.86,51.52,null,null,null
2022-07-24T13:17:05Z,23.47,61.01,100,0,37.60,100.05,27.00,578.00,405,25.86,51.47,null,null,null
2022-07-24T13:18:05Z,23.44,60.98,100,0,43.23,100.05,27.00,578.00,404,25.86,51.48,null,null,null
2022-07-24T13:19:05Z,23.45,60.99,100,0,42.21,100.05,27.00,578.00,406,25.83,51.51,null,null,null
2022-07-24T13:20:05Z,23.43,60.97,100,0,40.83,100.05,32.00,611.00,406,25.88,51.50,0,1,1
2022-07-24T13:21:05Z,23.44,61.26,100,0,37.69,100.05,30.00,603.00,405,25.86,51.54,null,null,null
2022-07-24T13:22:05Z,23.45,61.11,100,0,39.03,100.05,30.00,602.00,404,25.85,51.57,null,null,null
2022-07-24T13:23:05Z,23.47,61.00,100,0,35.45,100.04,32.00,611.00,405,25.86,51.52,null,null,null
2022-07-24T13:24:05Z,23.44,61.07,100,0,36.80,100.04,32.00,611.00,408,25.85,51.53,null,null,null
2022-07-24T13:25:05Z,23.43,61.04,100,0,38.13,100.04,33.00,617.00,407,25.85,51.53,0,3,3
2022-07-24T13:26:05Z,23.45,61.34,100,0,38.94,100.04,30.00,603.00,406,25.86,51.57,null,null,null
2022-07-24T13:27:05Z,23.44,61.12,100,0,42.84,100.04,30.00,602.00,406,25.85,51.56,null,null,null
2022-07-24T13:28:05Z,23.45,61.05,100,0,41.32,100.04,32.00,611.00,405,25.86,51.62,null,null,null
2022-07-24T13:29:05Z,23.45,61.11,100,0,37.28,100.03,32.00,611.00,403,25.85,51.63,null,null,null
2022-07-24T13:30:05Z,23.44,61.15,100,0,42.48,100.04,32.00,611.00,400,25.85,51.60,0,3,3
2022-07-24T13:31:05Z,23.44,61.37,100,0,39.01,100.04,30.00,603.00,401,25.86,51.59,null,null,null
2022-07-24T13:32:05Z,23.45,61.18,100,0,38.95,100.03,30.00,602.00,400,25.86,51.62,null,null,null
2022-07-24T13:33:05Z,23.45,61.16,100,0,39.86,100.03,32.00,611.00,402,25.88,51.66,null,null,null
2022-07-24T13:34:05Z,23.45,61.19,100,0,33.41,100.03,30.00,603.00,400,25.88,51.70,null,null,null
2022-07-24T13:35:05Z,23.45,61.17,100,0,37.06,100.03,28.00,586.00,401,25.88,51.67,0,1,1
2022-07-24T13:36:05Z,23.48,61.49,100,0,40.83,100.03,26.00,572.00,403,25.86,51.65,null,null,null
2022-07-24T13:37:05Z,23.47,61.26,100,0,38.84,100.03,26.00,572.00,403,25.89,51.70,null,null,null
2022-07-24T13:38:05Z,23.45,61.25,100,0,34.86,100.03,30.00,597.00,403,25.89,51.67,null,null,null
2022-07-24T13:39:05Z,23.45,61.22,100,0,37.84,100.02,30.00,602.00,405,25.88,51.67,null,null,null
2022-07-24T13:40:05Z,23.43,61.24,100,0,35.34,100.02,32.00,611.00,402,25.88,51.72,0,2,3
2022-07-24T13:41:05Z,23.45,61.52,100,0,38.96,100.02,30.00,603.00,401,25.89,51.74,null,null,null
2022-07-24T13:42:05Z,23.47,61.34,100,0,34.77,100.02,32.00,611.00,401,25.86,51.77,null,null,null
2022-07-24T13:43:05Z,23.48,61.29,100,0,42.26,100.02,32.00,611.00,404,25.86,51.75,null,null,null
2022-07-24T13:44:05Z,23.44,61.33,100,0,35.82,100.01,32.00,611.00,404,25.88,51.78,null,null,null
2022-07-24T13:45:05Z,23.45,61.28,100,0,38.41,100.01,32.00,611.00,403,25.88,51.73,0,2,3
2022-07-24T13:46:05Z,23.44,61.55,100,0,38.22,100.01,32.00,611.00,404,25.86,51.79,null,null,null
2022-07-24T13:47:05Z,23.48,61.39,100,0,36.75,100.01,32.00,611.00,403,25.86,51.79,null,null,null
2022-07-24T13:48:05Z,23.45,61.35,100,0,40.19,100.01,32.00,611.00,401,25.86,51.80,null,null,null
2022-07-24T13:49:05Z,23.47,61.33,100,0,36.84,100.00,30.00,602.00,401,25.89,51.82,null,null,null
2022-07-24T13:50:05Z,23.47,61.34,100,0,40.07,100.01,32.00,611.00,400,25.88,51.83,0,0,0
2022-07-24T13:51:05Z,23.45,61.58,100,0,41.55,100.01,32.00,611.00,400,25.86,51.81,null,null,null
2022-07-24T13:52:05Z,23.50,61.40,100,0,42.96,100.01,32.00,611.00,399,25.88,51.83,null,null,null
2022-07-24T13:53:05Z,23.47,61.39,100,0,37.06,100.00,32.00,611.00,400,25.88,51.86,null,null,null
2022-07-24T13:54:05Z,23.45,61.40,100,0,41.62,100.00,32.00,611.00,398,25.85,51.82,null,null,null
2022-07-24T13:55:05Z,23.44,61.36,100,0,38.83,100.00,32.00,611.00,399,25.86,51.86,0,0,0
2022-07-24T13:56:05Z,23.47,61.62,100,0,37.57,100.00,32.00,611.00,402,25.86,51.88,null,null,null
2022-07-24T13:57:05Z,23.45,61.43,100,0,38.78,100.00,32.00,611.00,400,25.88,51.85,null,null,null
2022-07-24T13:58:05Z,23.47,61.45,100,0,40.05,99.99,32.00,611.00,402,25.86,51.88,null,null,null
2022-07-24T13:59:05Z,23.45,61.41,100,0,36.52,99.99,32.00,611.00,403,25.86,51.91,null,null,null
2022-07-24T14:00:05Z,23.47,61.42,100,0,40.09,99.99,30.00,597.00,403,25.88,51.87,0,1,1
2022-07-24T14:01:05Z,23.47,61.65,100,0,34.29,99.99,30.00,597.00,404,25.86,51.85,null,null,null
2022-07-24T14:02:05Z,23.47,61.52,100,0,39.49,99.98,30.00,597.00,407,25.89,51.88,null,null,null
2022-07-24T14:03:05Z,23.44,61.50,100,0,39.14,99.98,30.00,597.00,405,25.88,51.99,null,null,null
2022-07-24T14:04:05Z,23.44,61.47,100,0,36.37,99.98,30.00,602.00,404,25.90,51.95,null,null,null
2022-07-24T14:05:05Z,23.44,61.48,100,0,38.50,99.98,30.00,602.00,403,25.89,51.93,0,2,3
2022-07-24T14:06:05Z,23.47,61.69,100,0,38.98,99.97,26.00,572.00,403,25.88,51.90,null,null,null
2022-07-24T14:07:05Z,23.47,61.56,100,0,35.29,99.97,27.00,578.00,403,25.90,51.95,null,null,null
2022-07-24T14:08:05Z,23.47,61.54,100,0,37.03,99.97,28.00,584.00,404,25.86,51.95,null,null,null
2022-07-24T14:09:05Z,23.47,61.56,100,0,38.17,99.97,27.00,578.00,401,25.89,52.02,null,null,null
2022-07-24T14:10:05Z,23.45,61.53,100,0,35.22,99.96,27.00,578.00,401,25.88,51.99,0,3,3
2022-07-24T14:11:05Z,23.45,61.71,100,0,39.42,99.96,25.00,566.00,401,25.89,51.96,null,null,null
2022-07-24T14:12:05Z,23.48,61.55,100,0,37.09,99.96,27.00,578.00,401,25.90,51.95,null,null,null
2022-07-24T14:13:05Z,23.48,61.53,100,0,38.32,99.95,28.00,584.00,400,25.88,51.95,null,null,null
2022-07-24T14:14:05Z,23.48,61.53,100,0,38.06,99.95,30.00,602.00,400,25.89,52.04,null,null,null
2022-07-24T14:15:05Z,23.47,61.55,100,0,39.60,99.95,30.00,602.00,402,25.88,52.01,0,0,0
2022-07-24T14:16:05Z,23.48,61.74,100,0,38.97,99.95,29.00,591.00,402,25.89,52.02,null,null,null
2022-07-24T14:17:05Z,23.51,61.60,100,0,36.22,99.95,30.00,597.00,403,25.88,52.03,null,null,null
2022-07-24T14:18:05Z,23.48,61.54,100,0,38.31,99.95,30.00,602.00,403,25.90,51.97,null,null,null
2022-07-24T14:19:05Z,23.45,61.49,100,0,37.17,99.95,30.00,602.00,402,25.88,51.92,null,null,null
2022-07-24T14:20:05Z,23.45,61.55,100,0,37.41,99.94,32.00,611.00,403,25.89,51.98,0,0,0
2022-07-24T14:21:05Z,23.50,61.71,100,0,38.52,99.94,30.00,597.00,404,25.89,51.93,null,null,null
2022-07-24T14:22:05Z,23.50,61.53,100,0,37.30,99.94,30.00,602.00,404,25.89,51.97,null,null,null
2022-07-24T14:23:05Z,23.50,61.54,100,0,37.07,99.94,32.00,611.00,402,25.88,51.97,null,null,null
2022-07-24T14:24:05Z,23.50,61.53,100,0,39.38,99.93,30.00,602.00,401,25.89,51.95,null,null,null
2022-07-24T14:25:05Z,23.47,61.55,100,0,38.56,99.93,30.00,602.00,400,25.90,52.01,0,1,1
2022-07-24T14:26:05Z,23.48,61.76,100,0,38.33,99.93,30.00,597.00,401,25.89,51.99,null,null,null
2022-07-24T14:27:05Z,23.50,61.57,100,0,37.07,99.93,30.00,597.00,403,25.88,52.00,null,null,null
2022-07-24T14:28:05Z,23.51,61.56,100,0,41.93,99.93,30.00,602.00,402,25.89,51.98,null,null,null
2022-07-24T14:29:05Z,23.48,61.58,100,0,35.42,99.93,30.00,597.00,401,25.88,52.04,null,null,null
2022-07-24T14:30:05Z,23.48,61.57,100,0,43.31,99.92,27.00,578.00,400,25.88,52.04,1,3,4
2022-07-24T14:31:05Z,23.50,61.74,100,0,36.57,99.91,26.00,572.00,397,25.88,52.03,null,null,null
2022-07-24T14:32:05Z,23.51,61.63,100,0,34.92,99.92,25.00,566.00,393,25.90,52.03,null,null,null
2022-07-24T14:33:05Z,23.51,61.57,100,0,40.77,99.92,27.00,578.00,394,25.89,51.98,null,null,null
2022-07-24T14:34:05Z,23.50,61.61,100,0,36.18,99.91,30.00,602.00,395,25.88,52.13,null,null,null
2022-07-24T14:35:05Z,23.47,61.57,100,0,32.92,99.91,30.00,602.00,395,25.89,52.06,0,1,1
2022-07-24T14:36:05Z,23.51,61.69,100,0,41.06,99.90,30.00,597.00,395,25.90,52.00,null,null,null
2022-07-24T14:37:05Z,23.50,61.60,100,0,39.40,99.90,30.00,602.00,395,25.90,51.93,null,null,null
2022-07-24T14:38:05Z,23.50,61.51,100,0,40.47,99.90,30.00,602.00,395,25.89,51.99,null,null,null
2022-07-24T14:39:05Z,23.50,61.51,100,0,39.50,99.89,30.00,602.00,396,25.89,52.00,null,null,null
2022-07-24T14:40:05Z,23.48,61.58,100,0,40.83,99.89,30.00,602.00,397,25.90,52.01,0,2,3
2022-07-24T14:41:05Z,23.48,61.68,100,0,42.30,99.89,30.00,602.00,396,25.92,51.96,null,null,null
2022-07-24T14:42:05Z,23.50,61.54,100,0,40.20,99.88,30.00,597.00,394,25.89,51.90,null,null,null
2022-07-24T14:43:05Z,23.51,61.52,100,0,40.36,99.88,30.00,602.00,394,25.89,51.96,null,null,null
2022-07-24T14:44:05Z,23.51,61.65,100,0,40.93,99.88,29.00,591.00,396,25.89,52.02,null,null,null
2022-07-24T14:45:05Z,23.50,61.66,100,0,38.75,99.88,29.00,591.00,395,25.89,52.04,0,3,3
2022-07-24T14:46:05Z,23.47,61.73,100,0,40.66,99.87,29.00,591.00,392,25.90,52.07,null,null,null
2022-07-24T14:47:05Z,23.48,61.58,100,0,39.43,99.87,29.00,591.00,391,25.89,52.00,null,null,null
2022-07-24T14:48:05Z,23.48,61.53,100,0,38.32,99.87,30.00,597.00,392,25.88,51.99,null,null,null
2022-07-24T14:49:05Z,23.51,61.54,100,0,41.52,99.86,30.00,597.00,392,25.89,51.99,null,null,null
2022-07-24T14:50:05Z,23.48,61.52,100,0,41.16,99.87,30.00,597.00,392,25.89,52.00,0,1,1
2022-07-24T14:51:05Z,23.48,61.71,100,0,42.92,99.87,29.00,591.00,389,25.86,51.99,null,null,null
2022-07-24T14:52:05Z,23.50,61.58,100,0,38.42,99.86,30.00,597.00,392,25.86,52.00,null,null,null
2022-07-24T14:53:05Z,23.50,61.54,100,0,41.32,99.86,30.00,597.00,393,25.88,51.97,null,null,null
2022-07-24T14:54:05Z,23.48,61.50,100,0,41.81,99.86,30.00,597.00,393,25.89,51.95,null,null,null
2022-07-24T14:55:05Z,23.47,61.49,100,0,36.23,99.86,30.00,597.00,394,25.88,51.95,0,0,1
2022-07-24T14:56:05Z,23.47,61.75,100,0,40.49,99.86,28.00,584.00,395,25.88,51.95,null,null,null
2022-07-24T14:57:05Z,23.48,61.54,100,0,35.19,99.86,28.00,586.00,396,25.88,51.95,null,null,null
2022-07-24T14:58:05Z,23.50,61.53,100,0,43.71,99.86,25.00,566.00,395,25.89,51.97,null,null,null
2022-07-24T14:59:05Z,23.48,61.47,100,0,39.03,99.86,26.00,572.00,395,25.88,51.93,null,null,null
2022-07-24T15:00:05Z,23.48,61.47,100,0,43.20,99.86,25.00,566.00,397,25.88,51.85,1,3,3
2022-07-24T15:01:05Z,23.50,61.57,100,0,40.26,99.86,23.00,555.00,399,25.89,51.83,null,null,null
2022-07-24T15:02:05Z,23.51,61.47,100,0,37.57,99.86,25.00,566.00,399,25.88,51.77,null,null,null
2022-07-24T15:03:05Z,23.51,61.44,100,0,36.94,99.85,27.00,578.00,399,25.88,51.86,null,null,null
2022-07-24T15:04:05Z,23.53,61.56,100,0,36.13,99.85,29.00,591.00,400,25.89,51.85,null,null,null
2022-07-24T15:05:05Z,23.47,61.50,100,0,33.07,99.85,28.00,584.00,398,25.89,51.89,0,2,2
2022-07-24T15:06:05Z,23.48,61.57,100,0,42.29,99.85,27.00,578.00,397,25.89,51.85,null,null,null
2022-07-24T15:07:05Z,23.48,61.48,100,0,38.78,99.85,28.00,584.00,396,25.89,51.91,null,null,null
2022-07-24T15:08:05Z,23.50,61.48,100,0,43.75,99.84,28.00,584.00,394,25.89,51.93,null,null,null
2022-07-24T15:09:05Z,23.50,61.46,100,0,39.84,99.84,28.00,584.00,393,25.86,51.84,null,null,null
2022-07-24T15:10:05Z,23.45,61.42,100,0,38.18,99.84,28.00,584.00,396,25.89,51.85,0,3,4
2022-07-24T15:11:05Z,23.48,61.53,100,0,38.34,99.84,27.00,578.00,399,25.89,51.79,null,null,null
2022-07-24T15:12:05Z,23.50,61.46,100,0,40.83,99.84,28.00,584.00,401,25.89,51.83,null,null,null
2022-07-24T15:13:05Z,23.51,61.40,100,0,40.32,99.83,28.00,584.00,402,25.88,51.84,null,null,null
2022-07-24T15:14:05Z,23.47,61.44,100,0,40.38,99.83,28.00,584.00,403,25.89,51.88,null,null,null
2022-07-24T15:15:05Z,23.45,61.40,100,0,37.05,99.83,28.00,584.00,403,25.88,51.86,0,0,0
2022-07-24T15:16:05Z,23.51,61.62,100,0,40.61,99.83,28.00,584.00,402,25.88,51.86,null,null,null
2022-07-24T15:17:05Z,23.48,61.54,100,0,40.65,99.83,28.00,584.00,400,25.88,51.98,null,null,null
2022-07-24T15:18:05Z,23.50,61.49,100,0,42.10,99.82,28.00,584.00,399,25.89,51.90,null,null,null
2022-07-24T15:19:05Z,23.50,61.44,100,0,38.22,99.83,28.00,584.00,398,25.88,51.92,null,null,null
2022-07-24T15:20:05Z,23.48,61.44,100,0,39.77,99.82,28.00,584.00,399,25.92,51.90,0,1,3
2022-07-24T15:21:05Z,23.50,61.56,100,0,37.56,99.83,28.00,584.00,394,25.89,51.88,null,null,null
2022-07-24T15:22:05Z,23.50,61.45,100,0,40.97,99.82,28.00,584.00,394,25.89,51.84,null,null,null
2022-07-24T15:23:05Z,23.50,61.51,100,0,41.57,99.82,28.00,584.00,393,25.88,51.84,null,null,null
2022-07-24T15:24:05Z,23.48,61.45,100,0,39.68,99.82,28.00,584.00,388,25.90,51.86,null,null,null
2022-07-24T15:25:05Z,23.48,61.51,100,0,39.88,99.82,28.00,584.00,389,25.89,51.95,0,3,4
2022-07-24T15:26:05Z,23.53,61.60,100,0,39.43,99.82,28.00,584.00,391,25.89,51.88,null,null,null
2022-07-24T15:27:05Z,23.53,61.50,100,0,41.46,99.82,28.00,584.00,392,25.90,51.86,null,null,null
2022-07-24T15:28:05Z,23.50,61.42,100,0,41.50,99.82,27.00,578.00,391,25.88,51.87,null,null,null
2022-07-24T15:29:05Z,23.48,61.42,100,0,43.18,99.82,26.00,572.00,391,25.88,51.84,null,null,null
2022-07-24T15:30:05Z,23.48,61.46,100,0,43.99,99.81,25.00,566.00,392,25.86,51.84,0,2,3
2022-07-24T15:31:05Z,23.50,61.56,100,0,40.29,99.82,25.00,566.00,392,25.88,51.84,null,null,null
2022-07-24T15:32:05Z,23.53,61.43,100,0,39.79,99.81,22.00,549.00,394,25.90,51.85,null,null,null
2022-07-24T15:33:05Z,23.50,61.42,100,0,42.80,99.81,24.00,560.00,397,25.89,51.79,null,null,null
2022-07-24T15:34:05Z,23.51,61.38,100,0,39.70,99.81,23.00,555.00,395,25.90,51.83,null,null,null
