TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T07:45:07Z,22.72,42.24,100,0,41.07,101.77,6.00,442.00,438,25.19,34.18,0,0,0
2022-06-20T07:46:07Z,22.73,42.24,100,0,48.42,101.77,12.00,481.00,437,25.18,34.20,null,null,null
2022-06-20T07:47:07Z,22.76,42.22,100,0,44.26,101.78,9.00,464.00,436,25.17,34.16,null,null,null
2022-06-20T07:48:07Z,22.75,42.26,100,0,37.05,101.77,2.00,418.00,435,25.18,34.20,null,null,null
2022-06-20T07:49:07Z,22.75,42.27,100,0,43.04,101.78,1.00,407.00,433,25.19,34.18,null,null,null
2022-06-20T07:50:07Z,22.75,42.22,100,0,45.04,101.78,1.00,407.00,434,25.18,34.17,0,0,0
2022-06-20T07:51:07Z,22.76,42.22,100,0,38.89,101.79,1.00,411.00,434,25.18,34.18,null,null,null
2022-06-20T07:52:07Z,22.75,42.19,100,0,42.47,101.79,3.00,423.00,435,25.19,34.19,null,null,null
2022-06-20T07:53:07Z,22.79,42.19,100,0,40.04,101.79,3.00,423.00,437,25.19,34.22,null,null,null
2022-06-20T07:54:07Z,22.79,42.18,100,0,40.78,101.78,3.00,426.00,439,25.21,34.21,null,null,null
2022-06-20T07:55:07Z,22.77,42.19,100,0,42.91,101.78,3.00,426.00,439,25.19,34.17,0,0,0
2022-06-20T07:56:07Z,22.79,42.23,100,0,48.72,101.79,2.00,418.00,439,25.21,34.22,null,null,null
2022-06-20T07:57:07Z,22.77,42.21,100,0,42.08,101.79,3.00,423.00,440,25.22,34.20,null,null,null
2022-06-20T07:58:07Z,22.76,42.17,100,0,43.79,101.79,6.00,442.00,441,25.21,34.16,null,null,null
2022-06-20T07:59:07Z,22.77,42.19,100,0,40.95,101.79,6.00,442.00,441,25.21,34.14,null,null,null
2022-06-20T08:00:07Z,22.77,42.25,100,0,45.23,101.78,6.00,442.00,441,25.21,34.17,0,0,0
2022-06-20T08:01:07Z,22.79,42.23,100,0,39.82,101.79,3.00,425.00,441,25.22,34.20,null,null,null
2022-06-20T08:02:07Z,22.80,42.23,100,0,43.07,101.79,6.00,442.00,440,25.22,34.20,null,null,null
2022-06-20T08:03:07Z,22.79,42.19,100,0,41.53,101.79,6.00,442.00,439,25.21,34.16,null,null,null
2022-06-20T08:04:07Z,22.80,42.19,100,0,41.93,101.80,6.00,442.00,441,25.24,34.20,null,null,null
2022-06-20T08:05:07Z,22.76,42.23,100,0,38.70,101.79,6.00,444.00,442,25.21,34.18,0,0,0
2022-06-20T08:06:07Z,22.80,42.23,100,0,35.69,101.79,6.00,442.00,443,25.21,34.19,null,null,null
2022-06-20T08:07:07Z,22.83,42.22,100,0,44.15,101.79,6.00,444.00,443,25.22,34.21,null,null,null
2022-06-20T08:08:07Z,22.83,42.17,100,0,41.81,101.79,6.00,444.00,441,25.22,34.18,null,null,null
2022-06-20T08:09:07Z,22.82,42.17,100,0,42.38,101.79,6.00,444.00,441,25.22,34.22,null,null,null
2022-06-20T08:10:07Z,22.77,42.22,100,0,43.70,101.79,6.00,444.00,441,25.22,34.18,0,0,0
2022-06-20T08:11:07Z,22.82,42.26,100,0,44.52,101.79,6.00,442.00,439,25.25,34.22,null,null,null
2022-06-20T08:12:07Z,22.83,42.23,100,0,38.43,101.79,3.00,420.00,441,25.24,34.20,null,null,null
2022-06-20T08:13:07Z,22.80,42.20,100,0,40.70,101.79,4.00,432.00,443,25.24,34.20,null,null,null
2022-06-20T08:14:07Z,22.83,42.20,100,0,42.13,101.79,4.00,432.00,447,25.25,34.24,null,null,null
2022-06-20T08:15:07Z,22.80,42.21,100,0,46.85,101.80,3.00,426.00,446,25.25,34.22,0,0,0
2022-06-20T08:16:07Z,22.83,42.30,100,0,44.97,101.80,6.00,444.00,444,25.24,34.24,null,null,null
2022-06-20T08:17:07Z,22.83,42.20,100,0,43.39,101.80,6.00,441.00,441,25.27,34.21,null,null,null
2022-06-20T08:18:07Z,22.84,42.22,100,0,44.70,101.80,6.00,444.00,440,25.25,34.19,null,null,null
2022-06-20T08:19:07Z,22.83,42.21,100,0,47.88,101.80,6.00,444.00,441,25.24,34.20,null,null,null
2022-06-20T08:20:07Z,22.82,42.24,100,0,42.97,101.79,6.00,444.00,439,25.25,34.24,0,0,0
2022-06-20T08:21:07Z,22.84,42.24,100,0,45.67,101.80,6.00,444.00,440,25.24,34.20,null,null,null
2022-06-20T08:22:07Z,22.84,42.21,100,0,44.63,101.79,6.00,444.00,441,25.25,34.22,null,null,null
2022-06-20T08:23:07Z,22.84,42.21,100,0,41.77,101.80,6.00,444.00,440,25.25,34.21,null,null,null
2022-06-20T08:24:07Z,22.84,42.24,100,0,40.00,101.79,7.00,447.00,441,25.27,34.24,null,null,null
2022-06-20T08:25:07Z,22.83,42.20,100,0,44.13,101.79,7.00,447.00,444,25.27,34.23,0,0,0
2022-06-20T08:26:07Z,22.84,42.32,100,0,45.32,101.80,6.00,444.00,444,25.25,34.19,null,null,null
2022-06-20T08:27:07Z,22.86,42.22,100,0,38.82,101.79,6.00,441.00,444,25.27,34.21,null,null,null
2022-06-20T08:28:07Z,22.86,42.25,100,0,46.86,101.79,6.00,442.00,444,25.28,34.23,null,null,null
2022-06-20T08:29:07Z,22.84,42.20,100,0,42.63,101.79,5.00,436.00,443,25.29,34.20,null,null,null
2022-06-20T08:30:07Z,22.84,42.22,100,0,41.77,101.78,6.00,444.00,445,25.29,34.19,0,0,0
2022-06-20T08:31:07Z,22.86,42.30,100,0,44.12,101.79,6.00,444.00,449,25.27,34.23,null,null,null
2022-06-20T08:32:07Z,22.87,42.25,100,0,43.57,101.78,7.00,447.00,450,25.28,34.23,null,null,null
2022-06-20T08:33:07Z,22.87,42.21,100,0,42.53,101.78,5.00,436.00,450,25.28,34.20,null,null,null
2022-06-20T08:34:07Z,22.86,42.24,100,0,40.50,101.78,6.00,444.00,450,25.27,34.24,null,null,null
2022-06-20T08:35:07Z,22.86,42.27,100,0,44.36,101.79,6.00,444.00,453,25.27,34.21,0,0,0
2022-06-20T08:36:07Z,22.89,42.27,100,0,44.98,101.79,5.00,434.00,455,25.29,34.19,null,null,null
2022-06-20T08:37:07Z,22.90,42.24,100,0,37.71,101.79,6.00,441.00,454,25.29,34.23,null,null,null
2022-06-20T08:38:07Z,22.89,42.19,100,0,46.12,101.78,6.00,444.00,453,25.28,34.23,null,null,null
2022-06-20T08:39:07Z,22.89,42.24,100,0,44.19,101.79,6.00,444.00,452,25.29,34.24,null,null,null
2022-06-20T08:40:07Z,22.87,42.20,100,0,43.15,101.79,7.00,447.00,453,25.32,34.23,0,0,0
2022-06-20T08:41:07Z,22.89,42.24,100,0,42.63,101.79,6.00,442.00,454,25.31,34.27,null,null,null
2022-06-20T08:42:07Z,22.92,42.19,100,0,59.84,101.79,6.00,444.00,453,25.29,34.23,null,null,null
2022-06-20T08:43:07Z,22.92,42.26,100,0,41.43,101.79,6.00,444.00,452,25.32,34.24,null,null,null
2022-06-20T08:44:07Z,22.90,42.24,100,0,54.97,101.79,6.00,441.00,452,25.31,34.20,null,null,null
2022-06-20T08:45:07Z,22.90,42.24,100,0,41.41,101.78,7.00,447.00,451,25.31,34.21,0,0,0
2022-06-20T08:46:07Z,22.90,42.29,100,0,46.68,101.79,6.00,444.00,453,25.32,34.21,null,null,null
2022-06-20T08:47:07Z,22.92,42.25,100,0,42.19,101.79,6.00,441.00,450,25.32,34.27,null,null,null
2022-06-20T08:48:07Z,22.92,42.22,100,0,44.72,101.79,6.00,441.00,452,25.31,34.24,null,null,null
2022-06-20T08:49:07Z,22.92,42.26,100,0,46.02,101.79,7.00,447.00,452,25.32,34.26,null,null,null
2022-06-20T08:50:07Z,22.92,42.22,100,0,38.87,101.79,6.00,441.00,452,25.35,34.23,0,0,0
2022-06-20T08:51:07Z,22.93,42.30,100,0,46.41,101.79,6.00,444.00,453,25.34,34.27,null,null,null
2022-06-20T08:52:07Z,22.96,42.26,100,0,41.14,101.79,6.00,441.00,454,25.32,34.24,null,null,null
2022-06-20T08:53:07Z,22.95,42.26,100,0,58.04,101.79,6.00,441.00,454,25.37,34.26,null,null,null
2022-06-20T08:54:07Z,22.93,42.27,100,0,62.25,101.79,6.00,444.00,456,25.35,34.29,null,null,null
2022-06-20T08:55:07Z,22.93,42.26,100,0,47.91,101.79,6.00,444.00,458,25.37,34.26,0,0,0
2022-06-20T08:56:07Z,22.96,42.29,100,0,43.99,101.79,6.00,444.00,462,25.32,34.31,null,null,null
2022-06-20T08:57:07Z,22.97,42.27,100,0,47.12,101.79,6.00,444.00,465,25.34,34.28,null,null,null
2022-06-20T08:58:07Z,22.96,42.25,100,0,49.37,101.79,6.00,444.00,466,25.37,34.30,null,null,null
2022-06-20T08:59:07Z,22.95,42.30,100,0,46.27,101.79,6.00,444.00,464,25.35,34.30,null,null,null
2022-06-20T09:00:07Z,22.96,42.27,100,0,44.11,101.79,6.00,444.00,466,25.37,34.30,0,0,0
2022-06-20T09:01:07Z,22.95,42.31,100,0,48.63,101.79,7.00,448.00,464,25.37,34.27,null,null,null
2022-06-20T09:02:07Z,22.99,42.34,100,0,40.56,101.80,6.00,444.00,466,25.39,34.27,null,null,null
2022-06-20T09:03:07Z,22.97,42.29,100,0,46.56,101.79,7.00,448.00,462,25.39,34.30,null,null,null
2022-06-20T09:04:07Z,22.96,42.27,100,0,43.72,101.79,6.00,444.00,464,25.39,34.27,null,null,null
2022-06-20T09:05:07Z,22.96,42.26,100,0,40.24,101.79,7.00,448.00,465,25.38,34.34,0,0,0
2022-06-20T09:06:07Z,22.99,42.31,100,0,45.48,101.79,7.00,448.00,468,25.37,34.35,null,null,null
2022-06-20T09:07:07Z,22.99,42.33,100,0,null,101.79,7.00,448.00,468,25.34,34.31,null,null,null
2022-06-20T09:08:07Z,23.00,42.28,100,0,41.01,101.79,7.00,448.00,466,25.39,34.29,null,null,null
2022-06-20T09:09:07Z,22.99,42.32,100,0,46.67,101.79,7.00,448.00,468,25.38,34.31,null,null,null
2022-06-20T09:10:07Z,22.99,42.30,100,0,45.22,101.79,6.00,444.00,469,25.38,34.32,0,0,0
2022-06-20T09:11:07Z,22.99,42.38,100,0,39.86,101.79,6.00,444.00,467,25.39,34.32,null,null,null
2022-06-20T09:12:07Z,22.99,42.28,100,0,40.90,101.79,6.00,444.00,466,25.39,34.35,null,null,null
2022-06-20T09:13:07Z,23.00,42.31,100,0,41.11,101.79,6.00,444.00,467,25.39,34.30,null,null,null
2022-06-20T09:14:07Z,23.00,42.32,100,0,43.95,101.78,7.00,448.00,470,25.41,34.29,null,null,null
2022-06-20T09:15:07Z,23.00,42.30,100,0,43.31,101.79,7.00,448.00,471,25.39,34.34,0,0,0
2022-06-20T09:16:07Z,23.03,42.40,100,0,46.02,101.79,7.00,448.00,475,25.42,34.36,null,null,null
2022-06-20T09:17:07Z,23.02,42.32,100,0,40.18,101.79,7.00,451.00,473,25.42,34.37,null,null,null
2022-06-20T09:18:07Z,23.03,42.35,100,0,40.57,101.79,7.00,448.00,473,25.44,34.35,null,null,null
2022-06-20T09:19:07Z,23.03,42.36,100,0,40.31,101.78,7.00,451.00,470,25.41,34.34,null,null,null
2022-06-20T09:20:07Z,23.02,42.32,100,0,46.85,101.78,7.00,448.00,471,25.42,34.32,0,0,0
2022-06-20T09:21:07Z,23.04,42.42,100,0,40.98,101.78,7.00,448.00,474,25.41,34.33,null,null,null
2022-06-20T09:22:07Z,23.03,42.31,100,0,40.77,101.77,7.00,451.00,475,25.45,34.36,null,null,null
2022-06-20T09:23:07Z,23.03,42.34,100,0,44.30,101.77,7.00,451.00,475,25.45,34.36,null,null,null
2022-06-20T09:24:07Z,23.02,42.36,100,0,44.02,101.78,7.00,451.00,474,25.46,34.37,null,null,null
2022-06-20T09:25:07Z,23.03,42.38,100,0,44.08,101.78,7.00,451.00,475,25.44,34.33,0,0,0
2022-06-20T09:26:07Z,23.06,42.39,100,0,46.19,101.77,7.00,448.00,472,25.46,34.35,null,null,null
2022-06-20T09:27:07Z,23.07,42.36,100,0,42.64,101.77,7.00,451.00,471,25.45,34.35,null,null,null
2022-06-20T09:28:07Z,23.06,42.31,100,0,45.06,101.76,7.00,451.00,470,25.44,34.36,null,null,null
2022-06-20T09:29:07Z,23.06,42.35,100,0,48.24,101.77,8.00,456.00,468,25.45,34.32,null,null,null
2022-06-20T09:30:07Z,23.06,42.38,100,0,46.63,101.76,8.00,456.00,467,25.45,34.36,0,0,0
2022-06-20T09:31:07Z,23.06,42.41,100,0,48.95,101.76,7.00,451.00,470,25.46,34.33,null,null,null
2022-06-20T09:32:07Z,23.06,42.34,100,0,46.77,101.76,7.00,451.00,468,25.48,34.38,null,null,null
2022-06-20T09:33:07Z,23.10,42.34,100,0,44.92,101.76,8.00,456.00,467,25.48,34.38,null,null,null
2022-06-20T09:34:07Z,23.07,42.34,100,0,43.67,101.76,8.00,456.00,464,25.46,34.32,null,null,null
2022-06-20T09:35:07Z,23.08,42.36,100,0,41.28,101.76,8.00,456.00,461,25.48,34.36,0,0,0
2022-06-20T09:36:07Z,23.08,42.42,100,0,43.26,101.75,8.00,456.00,462,25.49,34.34,null,null,null
2022-06-20T09:37:07Z,23.10,42.35,100,0,43.00,101.75,8.00,456.00,459,25.49,34.35,null,null,null
2022-06-20T09:38:07Z,23.10,42.33,100,0,41.97,101.75,8.00,456.00,461,25.48,34.39,null,null,null
2022-06-20T09:39:07Z,23.10,42.30,100,0,40.10,101.75,8.00,456.00,462,25.49,34.32,null,null,null
2022-06-20T09:40:07Z,23.08,42.32,100,0,43.06,101.75,9.00,461.00,463,25.52,34.36,0,0,0
2022-06-20T09:41:07Z,23.11,42.41,100,0,49.21,101.75,8.00,456.00,463,25.50,34.36,null,null,null
2022-06-20T09:42:07Z,23.11,42.37,100,0,41.59,101.76,9.00,461.00,460,25.49,34.39,null,null,null
2022-06-20T09:43:07Z,23.11,42.40,100,0,43.75,101.75,8.00,456.00,457,25.52,34.38,null,null,null
2022-06-20T09:44:07Z,23.10,42.36,100,0,44.31,101.76,9.00,461.00,456,25.50,34.34,null,null,null
2022-06-20T09:45:07Z,23.10,42.33,100,0,48.26,101.75,9.00,461.00,457,25.50,34.35,0,0,0
2022-06-20T09:46:07Z,23.13,42.37,100,0,42.41,101.76,8.00,456.00,457,25.49,34.38,null,null,null
2022-06-20T09:47:07Z,23.14,42.33,100,0,41.21,101.76,9.00,461.00,454,25.52,34.35,null,null,null
2022-06-20T09:48:07Z,23.16,42.33,100,0,41.71,101.76,9.00,461.00,455,25.52,34.39,null,null,null
2022-06-20T09:49:07Z,23.14,42.31,100,0,42.63,101.76,9.00,461.00,455,25.49,34.38,null,null,null
2022-06-20T09:50:07Z,23.14,42.36,100,0,43.52,101.76,9.00,464.00,455,25.55,34.36,0,0,0
2022-06-20T09:51:07Z,23.17,42.44,100,0,37.91,101.76,9.00,461.00,457,25.55,34.37,null,null,null
2022-06-20T09:52:07Z,23.16,42.37,100,0,41.41,101.76,8.00,456.00,460,25.57,34.38,null,null,null
2022-06-20T09:53:07Z,23.16,42.36,100,0,42.94,101.75,9.00,461.00,461,25.55,34.36,null,null,null
2022-06-20T09:54:07Z,23.17,42.36,100,0,42.52,101.75,9.00,461.00,462,25.55,34.39,null,null,null
2022-06-20T09:55:07Z,23.14,42.36,100,0,47.02,101.75,9.00,461.00,462,25.57,34.41,0,0,0
2022-06-20T09:56:07Z,23.17,42.39,100,0,42.02,101.76,9.00,461.00,460,25.57,34.36,null,null,null
2022-06-20T09:57:07Z,23.20,42.35,100,0,43.71,101.75,9.00,464.00,459,25.55,34.34,null,null,null
2022-06-20T09:58:07Z,23.18,42.38,100,0,34.74,101.76,9.00,464.00,457,25.58,34.38,null,null,null
2022-06-20T09:59:07Z,23.18,42.39,100,0,43.27,101.76,10.00,470.00,460,25.57,34.37,null,null,null
2022-06-20T10:00:07Z,23.18,42.38,100,0,41.89,101.76,10.00,470.00,462,25.57,34.39,0,0,0
2022-06-20T10:01:07Z,23.20,42.42,100,0,39.01,101.75,9.00,461.00,462,25.58,34.40,null,null,null
2022-06-20T10:02:07Z,23.21,42.39,100,0,40.50,101.75,9.00,464.00,462,25.59,34.46,null,null,null
2022-06-20T10:03:07Z,23.21,42.36,100,0,40.93,101.75,10.00,470.00,462,25.59,34.38,null,null,null
2022-06-20T10:04:07Z,23.20,42.39,100,0,40.51,101.74,10.00,470.00,461,25.61,34.40,null,null,null
2022-06-20T10:05:07Z,23.18,42.42,100,0,39.60,101.74,10.00,470.00,461,25.62,34.41,0,0,0
2022-06-20T10:06:07Z,23.21,42.43,100,0,42.30,101.74,9.00,464.00,459,25.59,34.41,null,null,null
2022-06-20T10:07:07Z,23.26,42.43,100,0,44.94,101.74,9.00,464.00,461,25.61,34.39,null,null,null
2022-06-20T10:08:07Z,23.23,42.41,100,0,43.99,101.74,10.00,472.00,460,25.61,34.33,null,null,null
2022-06-20T10:09:07Z,23.24,42.38,100,0,46.16,101.74,9.00,464.00,457,25.62,34.37,null,null,null
2022-06-20T10:10:07Z,23.24,42.38,100,0,44.98,101.74,10.00,470.00,459,25.64,34.39,0,0,0
2022-06-20T10:11:07Z,23.26,42.42,100,0,49.57,101.74,9.00,461.00,460,25.62,34.35,null,null,null
2022-06-20T10:12:07Z,23.26,42.36,100,0,44.08,101.74,10.00,472.00,461,25.62,34.37,null,null,null
2022-06-20T10:13:07Z,23.27,42.34,100,0,37.45,101.74,10.00,472.00,459,25.65,34.39,null,null,null
2022-06-20T10:14:07Z,23.26,42.38,100,0,45.18,101.74,10.00,472.00,459,25.64,34.39,null,null,null
2022-06-20T10:15:07Z,23.26,42.34,100,0,45.03,101.74,11.00,476.00,458,25.64,34.38,0,0,0
2022-06-20T10:16:07Z,23.28,42.41,100,0,38.58,101.74,10.00,466.00,458,25.65,34.42,null,null,null
2022-06-20T10:17:07Z,23.31,42.30,100,0,45.07,101.74,10.00,466.00,461,25.66,34.35,null,null,null
2022-06-20T10:18:07Z,23.30,42.37,100,0,42.76,101.73,10.00,472.00,460,25.66,34.39,null,null,null
2022-06-20T10:19:07Z,23.28,42.36,100,0,44.42,101.74,10.00,466.00,458,25.68,34.39,null,null,null
2022-06-20T10:20:07Z,23.28,42.37,100,0,44.66,101.74,10.00,472.00,458,25.65,34.40,0,0,0
2022-06-20T10:21:07Z,23.30,42.45,100,0,40.06,101.73,10.00,466.00,461,25.65,34.39,null,null,null
2022-06-20T10:22:07Z,23.33,42.40,100,0,48.61,101.74,10.00,466.00,461,25.69,34.38,null,null,null
2022-06-20T10:23:07Z,23.31,42.37,100,0,42.69,101.73,10.00,466.00,460,25.69,34.41,null,null,null
2022-06-20T10:24:07Z,23.31,42.33,100,0,43.69,101.73,10.00,466.00,461,25.69,34.37,null,null,null
2022-06-20T10:25:07Z,23.28,42.38,100,0,41.46,101.73,10.00,466.00,461,25.72,34.37,0,0,0
2022-06-20T10:26:07Z,23.33,42.36,100,0,40.91,101.73,10.00,466.00,460,25.70,34.38,null,null,null
2022-06-20T10:27:07Z,23.34,42.39,100,0,40.15,101.73,9.00,462.00,459,25.72,34.36,null,null,null
2022-06-20T10:28:07Z,23.35,42.35,100,0,42.46,101.73,10.00,466.00,459,25.72,34.38,null,null,null
2022-06-20T10:29:07Z,23.33,42.33,100,0,38.74,101.73,9.00,462.00,461,25.72,34.38,null,null,null
2022-06-20T10:30:07Z,23.34,42.33,100,0,56.50,101.73,10.00,466.00,460,25.72,34.36,0,0,0
2022-06-20T10:31:07Z,23.37,42.44,100,0,44.13,101.72,9.00,462.00,458,25.72,34.40,null,null,null
2022-06-20T10:32:07Z,23.37,42.39,100,0,42.37,101.73,9.00,462.00,458,25.72,34.37,null,null,null
2022-06-20T10:33:07Z,23.37,42.35,100,0,43.61,101.73,9.00,462.00,459,25.73,34.36,null,null,null
2022-06-20T10:34:07Z,23.37,42.35,100,0,48.33,101.72,9.00,462.00,457,25.75,34.40,null,null,null
2022-06-20T10:35:07Z,23.35,42.35,100,0,41.91,101.73,8.00,459.00,454,25.72,34.37,0,0,0
2022-06-20T10:36:07Z,23.38,42.39,100,0,40.07,101.72,8.00,459.00,452,25.75,34.38,null,null,null
2022-06-20T10:37:07Z,23.38,42.37,100,0,42.16,101.72,8.00,459.00,453,25.78,34.39,null,null,null
2022-06-20T10:38:07Z,23.39,42.37,100,0,43.14,101.72,8.00,459.00,453,25.73,34.40,null,null,null
2022-06-20T10:39:07Z,23.39,42.34,100,0,44.85,101.71,9.00,462.00,454,25.78,34.39,null,null,null
2022-06-20T10:40:07Z,23.39,42.34,100,0,39.28,101.72,9.00,462.00,454,25.76,34.36,0,0,0
2022-06-20T10:41:07Z,23.41,42.37,100,0,41.49,101.71,8.00,454.00,458,25.79,34.38,null,null,null
2022-06-20T10:42:07Z,23.43,42.34,100,0,44.92,101.71,9.00,462.00,457,25.80,34.43,null,null,null
2022-06-20T10:43:07Z,23.43,42.35,100,0,39.77,101.71,8.00,459.00,460,25.78,34.35,null,null,null
2022-06-20T10:44:07Z,23.43,42.33,100,0,42.01,101.71,9.00,462.00,460,25.80,34.42,null,null,null
2022-06-20T10:45:07Z,23.39,42.36,100,0,43.51,101.71,8.00,459.00,463,25.80,34.37,0,0,0
2022-06-20T10:46:07Z,23.43,42.36,100,0,46.43,101.71,5.00,435.00,463,25.80,34.38,null,null,null
2022-06-20T10:47:07Z,23.43,42.36,100,0,48.24,101.71,5.00,435.00,463,25.78,34.43,null,null,null
2022-06-20T10:48:07Z,23.45,42.36,100,0,39.32,101.71,5.00,435.00,459,25.80,34.41,null,null,null
2022-06-20T10:49:07Z,23.44,42.34,100,0,49.00,101.72,5.00,435.00,456,25.82,34.41,null,null,null
2022-06-20T10:50:07Z,23.44,42.30,100,0,43.66,101.71,5.00,435.00,458,25.80,34.33,0,0,0
2022-06-20T10:51:07Z,23.47,42.39,100,0,36.21,101.71,4.00,427.00,458,25.82,34.42,null,null,null
2022-06-20T10:52:07Z,23.47,42.33,100,0,41.69,101.71,5.00,435.00,459,25.83,34.39,null,null,null
2022-06-20T10:53:07Z,23.47,42.32,100,0,41.70,101.71,5.00,435.00,460,25.82,34.37,null,null,null
2022-06-20T10:54:07Z,23.47,42.32,100,0,42.91,101.71,5.00,435.00,457,25.83,34.33,null,null,null
2022-06-20T10:55:07Z,23.47,42.30,100,0,47.50,101.71,5.00,433.00,459,25.86,34.36,0,0,0
2022-06-20T10:56:07Z,23.48,42.40,100,0,36.82,101.71,6.00,443.00,458,25.83,34.43,null,null,null
2022-06-20T10:57:07Z,23.51,42.31,100,0,49.23,101.72,8.00,454.00,456,25.83,34.39,null,null,null
2022-06-20T10:58:07Z,23.50,42.32,100,0,39.11,101.72,8.00,459.00,456,25.88,34.42,null,null,null
2022-06-20T10:59:07Z,23.51,42.35,100,0,41.29,101.73,8.00,459.00,455,25.85,34.41,null,null,null
2022-06-20T11:00:07Z,23.51,42.36,100,0,42.01,101.73,8.00,459.00,456,25.86,34.38,0,0,0
2022-06-20T11:01:07Z,23.53,42.38,100,0,43.48,101.72,7.00,448.00,458,25.86,34.38,null,null,null
2022-06-20T11:02:07Z,23.55,42.31,100,0,42.43,101.72,8.00,459.00,457,25.86,34.40,null,null,null
2022-06-20T11:03:07Z,23.54,42.34,100,0,45.02,101.72,8.00,459.00,457,25.89,34.36,null,null,null
2022-06-20T11:04:07Z,23.54,42.34,100,0,43.10,101.71,8.00,459.00,456,25.90,34.38,null,null,null
2022-06-20T11:05:07Z,23.54,42.34,100,0,42.76,101.71,8.00,459.00,457,25.90,34.43,0,0,0
2022-06-20T11:06:07Z,23.55,42.36,100,0,41.47,101.71,8.00,459.00,455,25.89,34.39,null,null,null
2022-06-20T11:07:07Z,23.55,42.30,100,0,41.24,101.71,8.00,459.00,456,25.90,34.35,null,null,null
2022-06-20T11:08:07Z,23.57,42.32,100,0,37.34,101.71,9.00,462.00,456,25.90,34.36,null,null,null
2022-06-20T11:09:07Z,23.55,42.28,100,0,41.47,101.71,8.00,459.00,455,25.92,34.34,null,null,null
2022-06-20T11:10:07Z,23.55,42.32,100,0,38.45,101.71,9.00,462.00,454,25.92,34.36,0,0,0
2022-06-20T11:11:07Z,23.57,42.37,100,0,45.03,101.71,8.00,459.00,455,25.93,34.35,null,null,null
2022-06-20T11:12:07Z,23.59,42.29,100,0,43.08,101.72,8.00,459.00,457,25.90,34.36,null,null,null
2022-06-20T11:13:07Z,23.61,42.26,100,0,46.34,101.72,8.00,459.00,459,25.95,34.35,null,null,null
2022-06-20T11:14:07Z,23.59,42.30,100,0,45.65,101.72,9.00,462.00,459,25.93,34.31,null,null,null
2022-06-20T11:15:07Z,23.58,42.29,100,0,46.46,101.72,8.00,459.00,460,25.95,34.37,0,0,0
2022-06-20T11:16:07Z,23.61,42.28,100,0,42.02,101.72,8.00,459.00,461,25.96,34.38,null,null,null
2022-06-20T11:17:07Z,23.62,42.29,100,0,48.45,101.71,8.00,459.00,462,25.93,34.35,null,null,null
2022-06-20T11:18:07Z,23.65,42.26,100,0,41.21,101.72,8.00,454.00,465,25.96,34.33,null,null,null
2022-06-20T11:19:07Z,23.62,42.25,100,0,47.54,101.72,8.00,454.00,463,25.96,34.33,null,null,null
2022-06-20T11:20:07Z,23.62,42.25,100,0,42.77,101.71,8.00,454.00,461,25.96,34.34,0,0,0
2022-06-20T11:21:07Z,23.64,42.32,100,0,45.41,101.71,8.00,454.00,461,25.95,34.33,null,null,null
2022-06-20T11:22:07Z,23.66,42.27,100,0,52.83,101.71,8.00,454.00,461,25.99,34.33,null,null,null
2022-06-20T11:23:07Z,23.66,42.20,100,0,42.83,101.71,8.00,454.00,457,25.99,34.33,null,null,null
2022-06-20T11:24:07Z,23.64,42.25,100,0,44.36,101.71,9.00,461.00,460,25.99,34.36,null,null,null
2022-06-20T11:25:07Z,23.64,42.22,100,0,44.99,101.71,5.00,435.00,461,26.00,34.27,0,0,0
2022-06-20T11:26:07Z,23.64,42.24,100,0,44.36,101.71,5.00,436.00,462,25.99,34.28,null,null,null
2022-06-20T11:27:07Z,23.69,42.19,100,0,45.01,101.70,5.00,436.00,462,26.00,34.28,null,null,null
2022-06-20T11:28:07Z,23.68,42.22,100,0,46.77,101.70,6.00,441.00,465,26.00,34.31,null,null,null
2022-06-20T11:29:07Z,23.68,42.24,100,0,38.29,101.70,6.00,441.00,467,25.99,34.27,null,null,null
2022-06-20T11:30:07Z,23.65,42.20,100,0,42.28,101.69,8.00,456.00,471,26.00,34.30,0,0,0
2022-06-20T11:31:07Z,23.66,42.19,100,0,46.52,101.69,7.00,452.00,475,26.00,34.27,null,null,null
2022-06-20T11:32:07Z,23.68,42.15,100,0,49.16,101.69,8.00,456.00,477,25.99,34.27,null,null,null
2022-06-20T11:33:07Z,23.69,42.21,100,0,49.43,101.69,8.00,456.00,478,26.00,34.30,null,null,null
2022-06-20T11:34:07Z,23.69,42.17,100,0,50.93,101.69,9.00,461.00,482,26.03,34.27,null,null,null
2022-06-20T11:35:07Z,23.69,42.19,100,0,51.39,101.68,9.00,461.00,480,26.00,34.31,0,0,0
2022-06-20T11:36:07Z,23.68,42.10,100,0,50.43,101.69,7.00,452.00,482,26.00,34.30,null,null,null
2022-06-20T11:37:07Z,23.69,42.13,100,0,45.56,101.69,9.00,461.00,484,26.03,34.31,null,null,null
2022-06-20T11:38:07Z,23.69,42.15,100,0,57.66,101.68,9.00,461.00,483,26.03,34.31,null,null,null
2022-06-20T11:39:07Z,23.71,42.12,100,0,41.73,101.68,9.00,461.00,485,26.02,34.26,null,null,null
