TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T11:40:08Z,23.74,53.17,100,0,48.30,102.87,12.00,485.00,504,26.14,44.25,0,0,0
2022-07-08T11:41:08Z,23.75,53.25,100,0,45.20,102.88,21.00,540.00,505,26.14,44.27,null,null,null
2022-07-08T11:42:08Z,23.78,53.18,100,0,41.88,102.88,15.00,500.00,502,26.14,44.25,null,null,null
2022-07-08T11:43:08Z,23.76,53.20,100,0,41.51,102.87,15.00,505.00,504,26.17,44.29,null,null,null
2022-07-08T11:44:08Z,23.75,53.15,100,0,39.80,102.87,15.00,505.00,504,26.16,44.27,null,null,null
2022-07-08T11:45:08Z,23.72,53.16,100,0,47.36,102.87,17.00,515.00,504,26.12,44.26,0,0,0
2022-07-08T11:46:08Z,23.75,53.26,100,0,43.66,102.87,23.00,552.00,499,26.16,44.31,null,null,null
2022-07-08T11:47:08Z,23.78,53.18,100,0,41.63,102.87,15.00,500.00,496,26.12,44.28,null,null,null
2022-07-08T11:48:08Z,23.75,53.20,100,0,43.16,102.87,15.00,505.00,494,26.13,44.27,null,null,null
2022-07-08T11:49:08Z,23.75,53.18,100,0,44.69,102.86,15.00,505.00,491,26.14,44.26,null,null,null
2022-07-08T11:50:08Z,23.72,53.20,100,0,42.13,102.86,15.00,505.00,488,26.10,44.26,0,0,0
2022-07-08T11:51:08Z,23.74,53.26,100,0,44.94,102.86,23.00,552.00,487,26.14,44.27,null,null,null
2022-07-08T11:52:08Z,23.75,53.15,100,0,43.46,102.86,22.00,546.00,484,26.14,44.30,null,null,null
2022-07-08T11:53:08Z,23.76,53.18,100,0,39.07,102.86,15.00,505.00,484,26.14,44.26,null,null,null
2022-07-08T11:54:08Z,23.74,53.15,100,0,51.36,102.86,12.00,485.00,486,26.13,44.29,null,null,null
2022-07-08T11:55:08Z,23.72,53.13,100,0,49.13,102.86,18.00,524.00,485,26.13,44.29,0,0,0
2022-07-08T11:56:08Z,23.74,53.23,100,0,43.93,102.86,20.00,534.00,486,26.09,44.31,null,null,null
2022-07-08T11:57:08Z,23.74,53.21,100,0,40.55,102.87,23.00,552.00,485,26.12,44.31,null,null,null
2022-07-08T11:58:08Z,23.75,53.17,100,0,51.24,102.86,21.00,543.00,485,26.10,44.27,null,null,null
2022-07-08T11:59:08Z,23.74,53.13,100,0,43.88,102.86,15.00,505.00,483,26.12,44.29,null,null,null
2022-07-08T12:00:08Z,23.71,53.16,100,0,45.09,102.86,23.00,552.00,485,26.13,44.29,0,0,0
2022-07-08T12:01:08Z,23.72,53.28,100,0,43.74,102.86,23.00,552.00,484,26.09,44.29,null,null,null
2022-07-08T12:02:08Z,23.75,53.20,100,0,49.99,102.86,22.00,546.00,482,26.12,44.28,null,null,null
2022-07-08T12:03:08Z,23.74,53.20,100,0,49.96,102.86,14.00,495.00,481,26.13,44.26,null,null,null
2022-07-08T12:04:08Z,23.74,53.23,100,0,52.96,102.86,21.00,543.00,480,26.12,44.32,null,null,null
2022-07-08T12:05:08Z,23.72,53.19,100,0,55.13,102.86,21.00,540.00,479,26.12,44.28,0,0,0
2022-07-08T12:06:08Z,23.72,53.31,100,0,43.14,102.87,21.00,540.00,478,26.10,44.36,null,null,null
2022-07-08T12:07:08Z,23.71,53.22,100,0,55.57,102.86,23.00,552.00,479,26.13,44.34,null,null,null
2022-07-08T12:08:08Z,23.74,53.22,100,0,45.79,102.86,21.00,543.00,480,26.10,44.35,null,null,null
2022-07-08T12:09:08Z,23.69,53.23,100,0,46.10,102.86,23.00,552.00,482,26.10,44.36,null,null,null
2022-07-08T12:10:08Z,23.66,53.22,100,0,47.89,102.86,21.00,543.00,486,26.12,44.35,0,0,0
2022-07-08T12:11:08Z,23.71,53.36,100,0,45.12,102.86,17.00,518.00,486,26.10,44.41,null,null,null
2022-07-08T12:12:08Z,23.71,53.27,100,0,44.28,102.86,17.00,518.00,488,26.10,44.36,null,null,null
2022-07-08T12:13:08Z,23.72,53.26,100,0,49.61,102.86,18.00,524.00,486,26.10,44.36,null,null,null
2022-07-08T12:14:08Z,23.69,53.28,100,0,45.40,102.86,20.00,537.00,482,26.13,44.40,null,null,null
2022-07-08T12:15:08Z,23.66,53.28,100,0,45.71,102.86,20.00,534.00,477,26.09,44.37,0,0,0
2022-07-08T12:16:08Z,23.69,53.39,100,0,41.16,102.86,20.00,534.00,476,26.07,44.41,null,null,null
2022-07-08T12:17:08Z,23.72,53.33,100,0,42.73,102.86,22.00,546.00,476,26.10,44.41,null,null,null
2022-07-08T12:18:08Z,23.71,53.30,100,0,48.29,102.85,22.00,546.00,479,26.10,44.41,null,null,null
2022-07-08T12:19:08Z,23.69,53.30,100,0,51.14,102.86,22.00,546.00,481,26.10,44.42,null,null,null
2022-07-08T12:20:08Z,23.66,53.34,100,0,42.28,102.86,22.00,546.00,480,26.09,44.42,0,0,0
2022-07-08T12:21:08Z,23.68,53.39,100,0,42.35,102.86,20.00,534.00,482,26.09,44.42,null,null,null
2022-07-08T12:22:08Z,23.69,53.41,100,0,53.23,102.86,22.00,546.00,481,26.10,44.45,null,null,null
2022-07-08T12:23:08Z,23.69,53.35,100,0,46.78,102.85,22.00,546.00,481,26.07,44.41,null,null,null
2022-07-08T12:24:08Z,23.66,53.35,100,0,43.54,102.85,20.00,537.00,476,26.09,44.47,null,null,null
2022-07-08T12:25:08Z,23.68,53.32,100,0,43.53,102.85,22.00,546.00,472,26.06,44.39,0,0,0
2022-07-08T12:26:08Z,23.69,53.44,100,0,41.62,102.85,15.00,502.00,474,26.07,44.44,null,null,null
2022-07-08T12:27:08Z,23.68,53.38,100,0,47.92,102.84,17.00,518.00,475,26.07,44.44,null,null,null
2022-07-08T12:28:08Z,23.69,53.36,100,0,45.96,102.85,20.00,537.00,476,26.07,44.45,null,null,null
2022-07-08T12:29:08Z,23.65,53.35,100,0,40.37,102.84,20.00,537.00,477,26.06,44.46,null,null,null
2022-07-08T12:30:08Z,23.68,53.34,100,0,45.90,102.84,20.00,537.00,475,26.09,44.45,0,0,0
2022-07-08T12:31:08Z,23.71,53.49,100,0,41.18,102.84,20.00,537.00,477,26.06,44.45,null,null,null
2022-07-08T12:32:08Z,23.69,53.38,100,0,42.08,102.84,20.00,537.00,477,26.04,44.49,null,null,null
2022-07-08T12:33:08Z,23.66,53.38,100,0,43.20,102.84,22.00,546.00,476,26.06,44.50,null,null,null
2022-07-08T12:34:08Z,23.65,53.39,100,0,38.56,102.84,22.00,546.00,476,26.06,44.46,null,null,null
2022-07-08T12:35:08Z,23.64,53.37,100,0,44.24,102.84,22.00,546.00,476,26.07,44.51,0,0,0
2022-07-08T12:36:08Z,23.66,53.46,100,0,41.02,102.84,22.00,546.00,478,26.07,44.51,null,null,null
2022-07-08T12:37:08Z,23.66,53.40,100,0,49.80,102.85,20.00,537.00,478,26.06,44.50,null,null,null
2022-07-08T12:38:08Z,23.64,53.35,100,0,44.48,102.84,22.00,546.00,478,26.06,44.50,null,null,null
2022-07-08T12:39:08Z,23.66,53.39,100,0,46.46,102.84,17.00,518.00,476,26.04,44.49,null,null,null
2022-07-08T12:40:08Z,23.64,53.39,100,0,43.96,102.84,19.00,529.00,478,26.06,44.50,0,0,0
2022-07-08T12:41:08Z,23.64,53.49,100,0,43.48,102.84,20.00,537.00,480,26.06,44.51,null,null,null
2022-07-08T12:42:08Z,23.64,53.44,100,0,48.13,102.84,20.00,537.00,481,26.07,44.52,null,null,null
2022-07-08T12:43:08Z,23.65,53.43,100,0,41.63,102.84,22.00,546.00,483,26.04,44.54,null,null,null
2022-07-08T12:44:08Z,23.64,53.45,100,0,41.43,102.84,22.00,546.00,485,26.04,44.52,null,null,null
2022-07-08T12:45:08Z,23.62,53.43,100,0,42.12,102.84,22.00,546.00,482,26.06,44.53,0,0,0
2022-07-08T12:46:08Z,23.65,53.58,100,0,42.95,102.83,22.00,546.00,480,26.04,44.54,null,null,null
2022-07-08T12:47:08Z,23.65,53.43,100,0,40.28,102.83,20.00,537.00,476,26.03,44.54,null,null,null
2022-07-08T12:48:08Z,23.66,53.43,100,0,43.67,102.84,16.00,508.00,477,26.06,44.55,null,null,null
2022-07-08T12:49:08Z,23.64,53.43,100,0,46.15,102.83,16.00,508.00,473,26.04,44.58,null,null,null
2022-07-08T12:50:08Z,23.59,53.46,100,0,41.41,102.84,16.00,508.00,472,26.03,44.53,0,0,0
2022-07-08T12:51:08Z,23.65,53.57,100,0,45.80,102.84,19.00,529.00,471,26.04,44.59,null,null,null
2022-07-08T12:52:08Z,23.64,53.50,100,0,46.31,102.84,22.00,546.00,472,26.03,44.57,null,null,null
2022-07-08T12:53:08Z,23.62,53.50,100,0,42.08,102.84,22.00,546.00,471,26.06,44.56,null,null,null
2022-07-08T12:54:08Z,23.61,53.49,100,0,43.29,102.84,22.00,546.00,469,26.04,44.57,null,null,null
2022-07-08T12:55:08Z,23.62,53.48,100,0,41.34,102.84,22.00,546.00,470,26.06,44.56,0,0,0
2022-07-08T12:56:08Z,23.62,53.66,100,0,44.25,102.84,20.00,537.00,470,26.03,44.59,null,null,null
2022-07-08T12:57:08Z,23.62,53.49,100,0,41.01,102.83,22.00,546.00,469,26.03,44.54,null,null,null
2022-07-08T12:58:08Z,23.64,53.51,100,0,41.66,102.83,22.00,546.00,470,26.04,44.58,null,null,null
2022-07-08T12:59:08Z,23.62,53.48,100,0,43.01,102.84,20.00,537.00,471,26.04,44.58,null,null,null
2022-07-08T13:00:08Z,23.59,53.51,100,0,42.57,102.83,22.00,546.00,470,26.04,44.57,0,0,0
2022-07-08T13:01:08Z,23.59,53.65,100,0,42.17,102.84,16.00,508.00,469,26.04,44.64,null,null,null
2022-07-08T13:02:08Z,23.62,53.55,100,0,41.86,102.84,17.00,518.00,468,26.03,44.63,null,null,null
2022-07-08T13:03:08Z,23.64,53.53,100,0,39.80,102.84,20.00,537.00,466,26.02,44.60,null,null,null
2022-07-08T13:04:08Z,23.61,53.54,100,0,43.40,102.84,22.00,546.00,466,26.04,44.59,null,null,null
2022-07-08T13:05:08Z,23.59,53.50,100,0,41.99,102.83,20.00,537.00,463,26.03,44.61,0,0,0
2022-07-08T13:06:08Z,23.61,53.68,100,0,47.71,102.84,20.00,534.00,463,26.02,44.59,null,null,null
2022-07-08T13:07:08Z,23.66,53.60,100,0,45.29,102.84,22.00,546.00,464,26.02,44.60,null,null,null
2022-07-08T13:08:08Z,23.61,53.54,100,0,42.02,102.84,22.00,546.00,468,26.04,44.63,null,null,null
2022-07-08T13:09:08Z,23.62,53.56,100,0,42.82,102.83,22.00,546.00,464,26.03,44.65,null,null,null
2022-07-08T13:10:08Z,23.58,53.56,100,0,41.04,102.83,20.00,537.00,463,25.99,44.61,0,0,0
2022-07-08T13:11:08Z,23.59,53.69,100,0,39.64,102.83,20.00,534.00,461,26.03,44.60,null,null,null
2022-07-08T13:12:08Z,23.62,53.59,100,0,40.54,102.83,20.00,537.00,462,26.02,44.67,null,null,null
2022-07-08T13:13:08Z,23.59,53.63,100,0,40.00,102.83,20.00,537.00,464,26.03,44.75,null,null,null
2022-07-08T13:14:08Z,23.61,53.60,100,0,39.33,102.84,22.00,546.00,466,26.03,44.75,null,null,null
2022-07-08T13:15:08Z,23.58,53.62,100,0,41.76,102.83,20.00,537.00,466,26.04,44.72,0,0,0
2022-07-08T13:16:08Z,23.59,53.81,100,0,39.40,102.83,22.00,546.00,465,26.02,44.75,null,null,null
2022-07-08T13:17:08Z,23.62,53.67,100,0,45.43,102.83,19.00,529.00,464,26.03,44.72,null,null,null
2022-07-08T13:18:08Z,23.61,53.65,100,0,42.86,102.83,17.00,518.00,466,26.02,44.68,null,null,null
2022-07-08T13:19:08Z,23.58,53.64,100,0,42.32,102.83,17.00,518.00,467,26.00,44.79,null,null,null
2022-07-08T13:20:08Z,23.59,53.67,100,0,44.00,102.83,17.00,518.00,469,26.03,44.75,0,0,0
2022-07-08T13:21:08Z,23.59,53.83,100,0,42.10,102.83,17.00,518.00,469,26.02,44.78,null,null,null
2022-07-08T13:22:08Z,23.57,53.72,100,0,41.89,102.83,18.00,523.00,471,26.02,44.77,null,null,null
2022-07-08T13:23:08Z,23.59,53.70,100,0,42.46,102.83,20.00,537.00,468,25.99,44.77,null,null,null
2022-07-08T13:24:08Z,23.58,53.72,100,0,40.34,102.82,20.00,537.00,469,26.03,44.73,null,null,null
2022-07-08T13:25:08Z,23.57,53.72,100,0,42.08,102.83,20.00,537.00,466,26.02,44.78,0,0,0
2022-07-08T13:26:08Z,23.58,53.90,100,0,43.14,102.83,20.00,537.00,468,25.99,44.77,null,null,null
2022-07-08T13:27:08Z,23.59,53.72,100,0,43.13,102.83,19.00,531.00,466,25.99,44.80,null,null,null
2022-07-08T13:28:08Z,23.61,53.76,100,0,41.02,102.83,22.00,546.00,466,26.02,44.83,null,null,null
2022-07-08T13:29:08Z,23.59,53.74,100,0,45.60,102.83,21.00,540.00,467,25.99,44.83,null,null,null
2022-07-08T13:30:08Z,23.55,53.82,100,0,39.89,102.83,22.00,546.00,472,25.99,44.90,0,0,0
2022-07-08T13:31:08Z,23.59,53.91,100,0,37.58,102.83,21.00,540.00,472,26.00,44.89,null,null,null
2022-07-08T13:32:08Z,23.59,53.86,100,0,47.06,102.83,19.00,531.00,474,26.00,44.94,null,null,null
2022-07-08T13:33:08Z,23.58,53.85,100,0,39.15,102.83,19.00,531.00,473,26.02,44.89,null,null,null
2022-07-08T13:34:08Z,23.54,53.85,100,0,45.27,102.83,19.00,531.00,474,26.00,44.89,null,null,null
2022-07-08T13:35:08Z,23.55,53.84,100,0,37.59,102.83,19.00,531.00,475,26.00,44.92,0,0,0
2022-07-08T13:36:08Z,23.55,54.01,100,0,44.74,102.83,19.00,531.00,474,26.00,44.96,null,null,null
2022-07-08T13:37:08Z,23.57,53.88,100,0,42.59,102.83,21.00,540.00,475,26.00,44.87,null,null,null
2022-07-08T13:38:08Z,23.57,53.82,100,0,44.83,102.83,21.00,540.00,476,25.97,44.87,null,null,null
2022-07-08T13:39:08Z,23.57,53.85,100,0,43.90,102.83,17.00,518.00,476,25.99,44.95,null,null,null
2022-07-08T13:40:08Z,23.54,53.86,100,0,43.21,102.83,17.00,518.00,475,25.99,44.93,0,0,0
2022-07-08T13:41:08Z,23.57,53.99,100,0,41.39,102.83,16.00,508.00,477,26.02,44.92,null,null,null
2022-07-08T13:42:08Z,23.59,53.95,100,0,40.01,102.82,21.00,540.00,477,25.99,44.99,null,null,null
2022-07-08T13:43:08Z,23.57,53.93,100,0,43.48,102.83,21.00,540.00,474,25.99,45.02,null,null,null
2022-07-08T13:44:08Z,23.55,53.92,100,0,41.78,102.83,22.00,546.00,477,25.99,44.97,null,null,null
2022-07-08T13:45:08Z,23.54,53.90,100,0,48.68,102.83,21.00,540.00,478,26.00,44.99,0,0,0
2022-07-08T13:46:08Z,23.57,54.05,100,0,41.11,102.83,19.00,531.00,474,25.95,44.96,null,null,null
2022-07-08T13:47:08Z,23.57,53.97,100,0,47.07,102.83,21.00,540.00,473,25.99,44.95,null,null,null
2022-07-08T13:48:08Z,23.57,53.97,100,0,41.09,102.84,21.00,540.00,476,25.96,45.00,null,null,null
2022-07-08T13:49:08Z,23.55,53.95,100,0,43.80,102.83,21.00,540.00,480,25.99,44.99,null,null,null
2022-07-08T13:50:08Z,23.57,53.92,100,0,47.80,102.83,22.00,546.00,482,25.97,45.00,0,0,0
2022-07-08T13:51:08Z,23.55,54.07,100,0,44.14,102.83,19.00,531.00,481,25.99,45.00,null,null,null
2022-07-08T13:52:08Z,23.55,53.96,100,0,45.29,102.83,21.00,540.00,480,25.97,45.02,null,null,null
2022-07-08T13:53:08Z,23.55,53.97,100,0,41.03,102.83,17.00,518.00,477,25.97,44.98,null,null,null
2022-07-08T13:54:08Z,23.54,53.98,100,0,42.87,102.83,17.00,518.00,476,25.96,45.07,null,null,null
2022-07-08T13:55:08Z,23.53,54.01,100,0,40.83,102.83,17.00,518.00,477,25.97,45.07,0,0,0
2022-07-08T13:56:08Z,23.57,54.13,100,0,37.49,102.84,19.00,531.00,476,25.99,45.05,null,null,null
2022-07-08T13:57:08Z,23.57,54.08,100,0,44.00,102.83,21.00,540.00,479,25.97,45.14,null,null,null
2022-07-08T13:58:08Z,23.55,54.02,100,0,45.51,102.83,21.00,540.00,480,25.97,45.07,null,null,null
2022-07-08T13:59:08Z,23.53,54.02,100,0,41.59,102.83,21.00,540.00,479,25.97,45.09,null,null,null
2022-07-08T14:00:08Z,23.54,54.05,100,0,39.50,102.82,22.00,546.00,478,25.96,45.09,0,0,0
2022-07-08T14:01:08Z,23.53,54.22,100,0,40.46,102.83,22.00,546.00,480,25.95,45.09,null,null,null
2022-07-08T14:02:08Z,23.53,54.11,100,0,41.93,102.84,22.00,546.00,482,25.96,45.11,null,null,null
2022-07-08T14:03:08Z,23.55,54.10,100,0,42.81,102.84,22.00,546.00,484,25.97,45.12,null,null,null
2022-07-08T14:04:08Z,23.55,54.11,100,0,40.37,102.83,22.00,546.00,486,25.97,45.14,null,null,null
2022-07-08T14:05:08Z,23.51,54.10,100,0,42.72,102.83,22.00,546.00,486,25.96,45.12,0,0,0
2022-07-08T14:06:08Z,23.55,54.28,100,0,42.30,102.83,22.00,546.00,484,25.95,45.15,null,null,null
2022-07-08T14:07:08Z,23.54,54.13,100,0,43.20,102.83,21.00,543.00,483,25.97,45.16,null,null,null
2022-07-08T14:08:08Z,23.54,54.13,100,0,43.39,102.83,22.00,546.00,482,25.96,45.14,null,null,null
2022-07-08T14:09:08Z,23.53,54.11,100,0,38.59,102.83,22.00,546.00,481,25.95,45.15,null,null,null
2022-07-08T14:10:08Z,23.51,54.13,100,0,49.61,102.83,22.00,546.00,481,25.96,45.18,0,0,0
2022-07-08T14:11:08Z,23.54,54.29,100,0,42.66,102.83,22.00,546.00,482,25.96,45.24,null,null,null
2022-07-08T14:12:08Z,23.53,54.24,100,0,42.43,102.82,21.00,540.00,478,25.95,45.25,null,null,null
2022-07-08T14:13:08Z,23.51,54.19,100,0,46.26,102.82,22.00,546.00,475,25.96,45.24,null,null,null
2022-07-08T14:14:08Z,23.53,54.25,100,0,44.53,102.82,18.00,523.00,476,25.96,45.29,null,null,null
2022-07-08T14:15:08Z,23.51,54.19,100,0,38.00,102.82,17.00,517.00,476,25.96,45.24,0,0,0
2022-07-08T14:16:08Z,23.51,54.35,100,0,41.40,102.82,18.00,523.00,473,25.95,45.25,null,null,null
2022-07-08T14:17:08Z,23.54,54.20,100,0,37.52,102.82,19.00,526.00,471,25.96,45.22,null,null,null
2022-07-08T14:18:08Z,23.53,54.20,100,0,55.54,102.82,21.00,540.00,471,25.95,45.27,null,null,null
2022-07-08T14:19:08Z,23.50,54.26,100,0,41.14,102.82,21.00,540.00,466,25.95,45.28,null,null,null
2022-07-08T14:20:08Z,23.53,54.26,100,0,42.20,102.82,21.00,540.00,465,25.99,45.29,0,0,0
2022-07-08T14:21:08Z,23.55,54.40,100,0,37.37,102.81,20.00,534.00,467,25.95,45.28,null,null,null
2022-07-08T14:22:08Z,23.54,54.28,100,0,40.71,102.82,21.00,540.00,466,25.95,45.29,null,null,null
2022-07-08T14:23:08Z,23.54,54.34,100,0,36.93,102.81,21.00,540.00,466,25.96,45.32,null,null,null
2022-07-08T14:24:08Z,23.54,54.29,100,0,38.57,102.82,21.00,540.00,463,25.97,45.29,null,null,null
2022-07-08T14:25:08Z,23.51,54.30,100,0,43.73,102.82,20.00,534.00,460,25.96,45.26,0,0,0
2022-07-08T14:26:08Z,23.53,54.36,100,0,42.48,102.82,20.00,534.00,460,25.96,45.27,null,null,null
2022-07-08T14:27:08Z,23.55,54.31,100,0,41.76,102.82,21.00,540.00,462,25.97,45.24,null,null,null
2022-07-08T14:28:08Z,23.57,54.26,100,0,39.85,102.82,20.00,534.00,462,25.95,45.23,null,null,null
2022-07-08T14:29:08Z,23.53,54.24,100,0,41.52,102.82,21.00,540.00,460,25.97,45.23,null,null,null
2022-07-08T14:30:08Z,23.54,54.26,100,0,42.53,102.82,22.00,546.00,457,25.99,45.26,0,0,0
2022-07-08T14:31:08Z,23.54,54.41,100,0,37.94,102.82,19.00,526.00,458,25.97,45.33,null,null,null
2022-07-08T14:32:08Z,23.58,54.33,100,0,41.23,102.82,20.00,534.00,459,25.99,45.34,null,null,null
2022-07-08T14:33:08Z,23.57,54.30,100,0,41.66,102.82,18.00,523.00,459,25.99,45.34,null,null,null
2022-07-08T14:34:08Z,23.53,54.27,100,0,40.70,102.82,16.00,508.00,459,25.97,45.36,null,null,null
2022-07-08T14:35:08Z,23.54,54.26,100,0,45.74,102.81,15.00,502.00,460,25.97,45.30,0,0,0
2022-07-08T14:36:08Z,23.54,54.40,100,0,52.92,102.82,15.00,502.00,460,25.99,45.35,null,null,null
2022-07-08T14:37:08Z,23.57,54.27,100,0,49.55,102.81,19.00,526.00,465,25.97,45.29,null,null,null
2022-07-08T14:38:08Z,23.58,54.31,100,0,38.93,102.81,19.00,526.00,464,25.96,45.31,null,null,null
2022-07-08T14:39:08Z,23.55,54.29,100,0,48.46,102.81,19.00,526.00,464,25.99,45.28,null,null,null
2022-07-08T14:40:08Z,23.55,54.26,100,0,45.86,102.81,20.00,534.00,464,25.99,45.31,0,0,0
2022-07-08T14:41:08Z,23.55,54.40,100,0,41.58,102.81,18.00,523.00,466,25.99,45.29,null,null,null
2022-07-08T14:42:08Z,23.57,54.30,100,0,44.97,102.81,19.00,526.00,467,25.96,45.32,null,null,null
2022-07-08T14:43:08Z,23.57,54.25,100,0,42.99,102.81,19.00,526.00,464,25.96,45.30,null,null,null
2022-07-08T14:44:08Z,23.57,54.28,100,0,45.30,102.81,20.00,534.00,463,25.99,45.34,null,null,null
2022-07-08T14:45:08Z,23.54,54.28,100,0,42.88,102.81,20.00,534.00,461,25.97,45.28,0,0,0
2022-07-08T14:46:08Z,23.55,54.39,100,0,41.97,102.81,19.00,526.00,462,25.97,45.29,null,null,null
2022-07-08T14:47:08Z,23.57,54.31,100,0,44.20,102.80,19.00,526.00,462,25.99,45.32,null,null,null
2022-07-08T14:48:08Z,23.58,54.29,100,0,41.57,102.81,14.00,497.00,461,25.96,45.32,null,null,null
2022-07-08T14:49:08Z,23.55,54.26,100,0,38.81,102.81,14.00,497.00,460,25.97,45.32,null,null,null
2022-07-08T14:50:08Z,23.54,54.28,100,0,45.52,102.81,14.00,497.00,460,25.95,45.31,0,0,0
2022-07-08T14:51:08Z,23.57,54.45,100,0,41.55,102.81,18.00,523.00,457,25.97,45.32,null,null,null
2022-07-08T14:52:08Z,23.59,54.36,100,0,41.96,102.81,19.00,526.00,452,25.97,45.38,null,null,null
2022-07-08T14:53:08Z,23.59,54.32,100,0,41.78,102.81,19.00,526.00,451,25.96,45.38,null,null,null
2022-07-08T14:54:08Z,23.54,54.33,100,0,42.62,102.81,19.00,526.00,451,25.96,45.39,null,null,null
2022-07-08T14:55:08Z,23.54,54.32,100,0,43.97,102.80,19.00,526.00,450,25.96,45.34,0,0,0
2022-07-08T14:56:08Z,23.54,54.49,100,0,38.90,102.81,19.00,526.00,449,25.96,45.38,null,null,null
2022-07-08T14:57:08Z,23.55,54.33,100,0,37.48,102.81,19.00,526.00,448,25.96,45.41,null,null,null
2022-07-08T14:58:08Z,23.57,54.31,100,0,44.35,102.81,19.00,526.00,450,25.97,45.39,null,null,null
2022-07-08T14:59:08Z,23.54,54.32,100,0,47.93,102.81,19.00,526.00,451,25.93,45.37,null,null,null
2022-07-08T15:00:08Z,23.51,54.31,100,0,42.67,102.81,17.00,517.00,446,25.95,45.35,0,0,0
2022-07-08T15:01:08Z,23.55,54.48,100,0,42.24,102.81,17.00,517.00,446,25.96,45.36,null,null,null
2022-07-08T15:02:08Z,23.54,54.33,100,0,41.32,102.81,14.00,492.00,446,25.95,45.35,null,null,null
2022-07-08T15:03:08Z,23.53,54.35,100,0,45.70,102.81,14.00,492.00,448,25.95,45.37,null,null,null
2022-07-08T15:04:08Z,23.51,54.36,100,0,38.99,102.80,14.00,492.00,449,25.95,45.38,null,null,null
2022-07-08T15:05:08Z,23.50,54.37,100,0,42.79,102.80,16.00,508.00,448,25.95,45.43,0,0,0
2022-07-08T15:06:08Z,23.51,54.54,100,0,41.50,102.81,16.00,508.00,448,25.95,45.43,null,null,null
2022-07-08T15:07:08Z,23.55,54.40,100,0,40.71,102.80,18.00,523.00,445,25.93,45.39,null,null,null
2022-07-08T15:08:08Z,23.54,54.39,100,0,39.90,102.80,18.00,523.00,445,25.95,45.43,null,null,null
2022-07-08T15:09:08Z,23.51,54.37,100,0,44.16,102.81,18.00,523.00,442,25.93,45.38,null,null,null
2022-07-08T15:10:08Z,23.51,54.45,100,0,40.23,102.80,19.00,526.00,442,25.92,45.39,0,0,0
2022-07-08T15:11:08Z,23.54,54.54,100,0,37.69,102.81,17.00,517.00,444,25.93,45.40,null,null,null
2022-07-08T15:12:08Z,23.55,54.44,100,0,39.70,102.80,18.00,523.00,443,25.92,45.42,null,null,null
2022-07-08T15:13:08Z,23.51,54.44,100,0,38.66,102.80,19.00,526.00,442,25.93,45.45,null,null,null
2022-07-08T15:14:08Z,23.50,54.42,100,0,41.37,102.80,19.00,526.00,445,25.90,45.39,null,null,null
2022-07-08T15:15:08Z,23.51,54.41,100,0,40.26,102.80,18.00,523.00,444,25.92,45.45,0,0,0
2022-07-08T15:16:08Z,23.51,54.56,100,0,49.22,102.80,17.00,517.00,445,25.93,45.44,null,null,null
2022-07-08T15:17:08Z,23.53,54.45,100,0,43.61,102.79,18.00,523.00,443,25.93,45.40,null,null,null
2022-07-08T15:18:08Z,23.50,54.43,100,0,46.90,102.79,18.00,523.00,438,25.90,45.42,null,null,null
2022-07-08T15:19:08Z,23.50,54.41,100,0,50.17,102.79,15.00,502.00,437,25.93,45.46,null,null,null
2022-07-08T15:20:08Z,23.50,54.42,100,0,43.80,102.79,14.00,497.00,438,25.93,45.43,0,0,0
2022-07-08T15:21:08Z,23.53,54.53,100,0,41.19,102.79,13.00,487.00,434,25.93,45.42,null,null,null
2022-07-08T15:22:08Z,23.50,54.48,100,0,39.94,102.79,14.00,497.00,431,25.92,45.43,null,null,null
2022-07-08T15:23:08Z,23.54,54.43,100,0,44.45,102.79,18.00,523.00,429,25.93,45.40,null,null,null
2022-07-08T15:24:08Z,23.53,54.43,100,0,44.03,102.79,18.00,523.00,432,25.93,45.46,null,null,null
2022-07-08T15:25:08Z,23.50,54.43,100,0,40.10,102.79,18.00,523.00,433,25.93,45.42,0,0,0
2022-07-08T15:26:08Z,23.54,54.52,100,0,41.16,102.79,17.00,517.00,434,25.95,45.38,null,null,null
2022-07-08T15:27:08Z,23.53,54.44,100,0,41.42,102.78,19.00,526.00,437,25.93,45.43,null,null,null
2022-07-08T15:28:08Z,23.53,54.44,100,0,45.22,102.78,19.00,526.00,436,25.93,45.42,null,null,null
2022-07-08T15:29:08Z,23.51,54.40,100,0,40.17,102.79,19.00,526.00,435,25.93,45.38,null,null,null
2022-07-08T15:30:08Z,23.48,54.40,100,0,38.66,102.78,19.00,526.00,434,25.93,45.37,0,0,0
2022-07-08T15:31:08Z,23.51,54.52,100,0,46.40,102.78,18.00,523.00,432,25.93,45.40,null,null,null
2022-07-08T15:32:08Z,23.51,54.42,100,0,43.57,102.78,18.00,523.00,430,25.95,45.38,null,null,null
2022-07-08T15:33:08Z,23.54,54.41,100,0,40.77,102.78,19.00,526.00,431,25.95,45.38,null,null,null
2022-07-08T15:34:08Z,23.48,54.43,100,0,40.80,102.78,19.00,526.00,429,25.95,45.38,null,null,null
