TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T07:45:10Z,22.95,48.25,100,0,48.45,100.97,8.00,455.00,462,25.49,39.89,0,0,0
2022-09-13T07:46:10Z,22.93,48.23,100,0,46.23,100.97,7.00,446.00,459,25.49,39.90,null,null,null
2022-09-13T07:47:10Z,22.97,48.22,100,0,42.46,100.97,8.00,456.00,458,25.46,39.90,null,null,null
2022-09-13T07:48:10Z,22.95,48.27,100,0,44.14,100.97,8.00,456.00,458,25.48,39.91,null,null,null
2022-09-13T07:49:10Z,22.95,48.30,100,0,43.50,100.97,7.00,451.00,459,25.46,39.89,null,null,null
2022-09-13T07:50:10Z,22.92,48.29,100,0,43.48,100.97,7.00,451.00,459,25.49,39.97,0,0,0
2022-09-13T07:51:10Z,22.96,48.33,100,0,44.12,100.97,7.00,451.00,459,25.45,39.90,null,null,null
2022-09-13T07:52:10Z,22.97,48.36,100,0,43.48,100.98,7.00,451.00,463,25.46,39.93,null,null,null
2022-09-13T07:53:10Z,22.93,48.30,100,0,44.57,100.98,7.00,451.00,466,25.46,39.94,null,null,null
2022-09-13T07:54:10Z,22.93,48.38,100,0,44.49,100.97,7.00,446.00,470,25.49,39.96,null,null,null
2022-09-13T07:55:10Z,22.90,48.43,100,0,42.68,100.97,8.00,455.00,478,25.45,39.99,0,0,0
2022-09-13T07:56:10Z,22.93,48.52,100,0,43.15,100.98,7.00,451.00,487,25.46,40.03,null,null,null
2022-09-13T07:57:10Z,22.93,48.56,100,0,42.99,100.98,5.00,435.00,494,25.45,40.07,null,null,null
2022-09-13T07:58:10Z,22.90,48.54,100,0,43.26,100.98,6.00,441.00,496,25.44,40.03,null,null,null
2022-09-13T07:59:10Z,22.87,48.54,100,0,53.74,100.97,5.00,435.00,498,25.44,40.08,null,null,null
2022-09-13T08:00:10Z,22.87,48.58,100,0,46.36,100.97,6.00,441.00,500,25.42,40.09,0,0,0
2022-09-13T08:01:10Z,22.89,48.60,100,0,44.66,100.96,6.00,441.00,500,25.39,40.06,null,null,null
2022-09-13T08:02:10Z,22.90,48.57,100,0,39.84,100.96,6.00,441.00,499,25.41,40.05,null,null,null
2022-09-13T08:03:10Z,22.89,48.60,100,0,43.12,100.97,4.00,432.00,497,25.44,40.07,null,null,null
2022-09-13T08:04:10Z,22.89,48.56,100,0,43.95,100.97,4.00,432.00,493,25.42,40.12,null,null,null
2022-09-13T08:05:10Z,22.84,48.62,100,0,41.85,100.97,4.00,432.00,492,25.44,40.08,0,0,0
2022-09-13T08:06:10Z,22.86,48.65,100,0,44.02,100.97,5.00,435.00,492,25.42,40.09,null,null,null
2022-09-13T08:07:10Z,22.86,48.63,100,0,42.17,100.97,6.00,441.00,495,25.44,40.13,null,null,null
2022-09-13T08:08:10Z,22.86,48.73,100,0,42.87,100.97,6.00,443.00,504,25.42,40.13,null,null,null
2022-09-13T08:09:10Z,22.86,48.76,100,0,42.20,100.96,7.00,451.00,516,25.44,40.18,null,null,null
2022-09-13T08:10:10Z,22.83,48.77,100,0,41.25,100.97,8.00,455.00,529,25.42,40.15,0,0,0
2022-09-13T08:11:10Z,22.86,48.74,100,0,40.72,100.96,7.00,448.00,534,25.41,40.18,null,null,null
2022-09-13T08:12:10Z,22.90,48.76,100,0,42.36,100.97,9.00,461.00,533,25.41,40.16,null,null,null
2022-09-13T08:13:10Z,22.86,48.78,100,0,48.99,100.97,8.00,455.00,531,25.41,40.19,null,null,null
2022-09-13T08:14:10Z,22.87,48.75,100,0,45.14,100.96,8.00,455.00,528,25.39,40.14,null,null,null
2022-09-13T08:15:10Z,22.83,48.78,100,0,42.50,100.97,8.00,455.00,524,25.42,40.20,0,0,0
2022-09-13T08:16:10Z,22.82,48.72,100,0,45.73,100.96,7.00,451.00,518,25.39,40.18,null,null,null
2022-09-13T08:17:10Z,22.84,48.67,100,0,42.59,100.96,9.00,461.00,513,25.38,40.14,null,null,null
2022-09-13T08:18:10Z,22.86,48.76,100,0,39.74,100.96,9.00,461.00,514,25.39,40.19,null,null,null
2022-09-13T08:19:10Z,22.83,48.73,100,0,38.84,100.96,8.00,455.00,510,25.38,40.15,null,null,null
2022-09-13T08:20:10Z,22.82,48.74,100,0,40.37,100.96,9.00,461.00,508,25.41,40.18,0,0,0
2022-09-13T08:21:10Z,22.82,48.76,100,0,41.44,100.96,8.00,455.00,505,25.41,40.14,null,null,null
2022-09-13T08:22:10Z,22.83,48.68,100,0,43.81,100.96,8.00,455.00,500,25.39,40.15,null,null,null
2022-09-13T08:23:10Z,22.80,48.70,100,0,49.20,100.96,9.00,461.00,497,25.38,40.14,null,null,null
2022-09-13T08:24:10Z,22.80,48.68,100,0,42.53,100.96,9.00,461.00,498,25.38,40.15,null,null,null
2022-09-13T08:25:10Z,22.80,48.68,100,0,44.76,100.96,9.00,461.00,497,25.38,40.16,0,0,0
2022-09-13T08:26:10Z,22.80,48.72,100,0,41.74,100.96,7.00,451.00,493,25.37,40.12,null,null,null
2022-09-13T08:27:10Z,22.83,48.71,100,0,46.55,100.96,8.00,457.00,491,25.39,40.15,null,null,null
2022-09-13T08:28:10Z,22.80,48.72,100,0,41.90,100.96,8.00,455.00,491,25.35,40.11,null,null,null
2022-09-13T08:29:10Z,22.79,48.69,100,0,44.77,100.96,8.00,457.00,487,25.38,40.12,null,null,null
2022-09-13T08:30:10Z,22.79,48.74,100,0,48.21,100.96,8.00,455.00,487,25.37,40.15,0,0,0
2022-09-13T08:31:10Z,22.79,48.64,100,0,41.81,100.96,8.00,455.00,484,25.37,40.13,null,null,null
2022-09-13T08:32:10Z,22.79,48.61,100,0,42.92,100.96,8.00,455.00,481,25.35,40.14,null,null,null
2022-09-13T08:33:10Z,22.80,48.60,100,0,45.12,100.96,7.00,451.00,477,25.37,40.10,null,null,null
2022-09-13T08:34:10Z,22.79,48.59,100,0,41.10,100.96,7.00,451.00,473,25.37,40.11,null,null,null
2022-09-13T08:35:10Z,22.79,48.57,100,0,43.93,100.95,7.00,451.00,466,25.34,40.09,0,0,0
2022-09-13T08:36:10Z,22.82,48.55,100,0,43.49,100.95,7.00,446.00,464,25.38,40.07,null,null,null
2022-09-13T08:37:10Z,22.82,48.59,100,0,41.31,100.96,3.00,425.00,461,25.34,40.08,null,null,null
2022-09-13T08:38:10Z,22.80,48.55,100,0,42.15,100.96,3.00,425.00,458,25.37,40.11,null,null,null
2022-09-13T08:39:10Z,22.77,48.57,100,0,42.37,100.96,3.00,425.00,463,25.34,40.05,null,null,null
2022-09-13T08:40:10Z,22.76,48.55,100,0,40.92,100.96,3.00,425.00,462,25.37,40.07,0,0,0
2022-09-13T08:41:10Z,22.79,48.62,100,0,40.99,100.95,3.00,422.00,463,25.34,40.05,null,null,null
2022-09-13T08:42:10Z,22.82,48.54,100,0,42.76,100.95,3.00,422.00,468,25.38,40.08,null,null,null
2022-09-13T08:43:10Z,22.80,48.55,100,0,48.08,100.95,3.00,425.00,468,25.35,40.08,null,null,null
2022-09-13T08:44:10Z,22.79,48.60,100,0,42.90,100.95,6.00,441.00,470,25.37,40.07,null,null,null
2022-09-13T08:45:10Z,22.80,48.61,100,0,39.71,100.96,6.00,441.00,471,25.35,40.06,0,0,0
2022-09-13T08:46:10Z,22.77,48.60,100,0,44.09,100.96,6.00,441.00,470,25.37,40.04,null,null,null
2022-09-13T08:47:10Z,22.80,48.55,100,0,42.87,100.96,6.00,441.00,473,25.35,40.07,null,null,null
2022-09-13T08:48:10Z,22.79,48.59,100,0,44.95,100.96,6.00,443.00,476,25.34,40.05,null,null,null
2022-09-13T08:49:10Z,22.76,48.59,100,0,43.74,100.96,6.00,443.00,478,25.34,40.05,null,null,null
2022-09-13T08:50:10Z,22.76,48.57,100,0,43.99,100.96,6.00,443.00,479,25.35,40.07,0,0,0
2022-09-13T08:51:10Z,22.79,48.60,100,0,40.01,100.96,5.00,435.00,478,25.35,40.06,null,null,null
2022-09-13T08:52:10Z,22.77,48.59,100,0,43.54,100.96,6.00,443.00,477,25.32,40.07,null,null,null
2022-09-13T08:53:10Z,22.76,48.57,100,0,57.57,100.97,6.00,441.00,475,25.34,40.02,null,null,null
2022-09-13T08:54:10Z,22.76,48.57,100,0,46.42,100.96,6.00,441.00,471,25.31,40.04,null,null,null
2022-09-13T08:55:10Z,22.73,48.61,100,0,49.35,100.96,6.00,441.00,470,25.31,40.08,0,0,0
2022-09-13T08:56:10Z,22.73,48.57,100,0,53.82,100.96,10.00,470.00,470,25.31,40.07,null,null,null
2022-09-13T08:57:10Z,22.75,48.56,100,0,43.28,100.96,12.00,480.00,469,25.29,40.09,null,null,null
2022-09-13T08:58:10Z,22.75,48.57,100,0,49.58,100.96,6.00,441.00,466,25.31,40.07,null,null,null
2022-09-13T08:59:10Z,22.75,48.59,100,0,51.09,100.96,5.00,435.00,467,25.34,40.04,null,null,null
2022-09-13T09:00:10Z,22.72,48.61,100,0,43.56,100.96,5.00,435.00,466,25.29,40.06,0,0,0
2022-09-13T09:01:10Z,22.73,48.55,100,0,51.53,100.97,10.00,470.00,466,25.32,40.04,null,null,null
2022-09-13T09:02:10Z,22.76,48.53,100,0,42.00,100.96,11.00,475.00,466,25.31,40.05,null,null,null
2022-09-13T09:03:10Z,22.73,48.56,100,0,47.38,100.96,4.00,432.00,468,25.31,40.04,null,null,null
2022-09-13T09:04:10Z,22.72,48.52,100,0,40.94,100.97,10.00,470.00,467,25.32,40.00,null,null,null
2022-09-13T09:05:10Z,22.73,48.56,100,0,43.13,100.97,11.00,475.00,466,25.31,40.01,0,0,0
2022-09-13T09:06:10Z,22.75,48.50,100,0,46.96,100.97,9.00,460.00,467,25.31,40.05,null,null,null
2022-09-13T09:07:10Z,22.76,48.47,100,0,48.48,100.98,4.00,432.00,464,25.27,39.99,null,null,null
2022-09-13T09:08:10Z,22.75,48.49,100,0,46.84,100.97,4.00,432.00,463,25.29,39.97,null,null,null
2022-09-13T09:09:10Z,22.72,48.50,100,0,43.35,100.97,3.00,425.00,462,25.31,40.04,null,null,null
2022-09-13T09:10:10Z,22.72,48.55,100,0,54.41,100.98,9.00,460.00,461,25.32,39.97,0,0,0
2022-09-13T09:11:10Z,22.75,48.52,100,0,46.99,100.96,9.00,460.00,464,25.32,40.00,null,null,null
2022-09-13T09:12:10Z,22.75,48.52,100,0,43.79,100.96,0.00,406.00,462,25.31,40.01,null,null,null
2022-09-13T09:13:10Z,22.73,48.47,100,0,41.57,100.97,0.00,406.00,462,25.34,40.04,null,null,null
2022-09-13T09:14:10Z,22.72,48.57,100,0,43.47,100.96,6.00,443.00,463,25.32,40.01,null,null,null
2022-09-13T09:15:10Z,22.72,48.56,100,0,45.75,100.96,6.00,443.00,464,25.31,39.96,0,0,0
2022-09-13T09:16:10Z,22.75,48.50,100,0,53.96,100.96,5.00,439.00,459,25.31,40.00,null,null,null
2022-09-13T09:17:10Z,22.73,48.47,100,0,45.84,100.96,2.00,416.00,459,25.31,39.96,null,null,null
2022-09-13T09:18:10Z,22.75,48.49,100,0,43.96,100.96,8.00,457.00,460,25.29,40.02,null,null,null
2022-09-13T09:19:10Z,22.75,48.47,100,0,48.80,100.96,3.00,420.00,461,25.29,39.96,null,null,null
2022-09-13T09:20:10Z,22.72,48.47,100,0,47.64,100.96,3.00,420.00,465,25.31,40.01,0,0,0
2022-09-13T09:21:10Z,22.72,48.46,100,0,48.07,100.96,8.00,457.00,467,25.31,39.96,null,null,null
2022-09-13T09:22:10Z,22.76,48.46,100,0,44.69,100.96,8.00,457.00,464,25.29,39.95,null,null,null
2022-09-13T09:23:10Z,22.75,48.45,100,0,41.02,100.96,2.00,416.00,462,25.31,40.01,null,null,null
2022-09-13T09:24:10Z,22.73,48.45,100,0,42.61,100.96,2.00,416.00,461,25.31,40.00,null,null,null
2022-09-13T09:25:10Z,22.73,48.45,100,0,45.72,100.96,6.00,445.00,461,25.31,39.99,0,0,0
2022-09-13T09:26:10Z,22.75,48.47,100,0,48.99,100.96,6.00,445.00,459,25.31,39.96,null,null,null
2022-09-13T09:27:10Z,22.76,48.50,100,0,42.24,100.96,6.00,445.00,457,25.32,40.00,null,null,null
2022-09-13T09:28:10Z,22.79,48.45,100,0,46.37,100.96,1.00,413.00,457,25.34,39.99,null,null,null
2022-09-13T09:29:10Z,22.77,48.46,100,0,56.91,100.96,2.00,416.00,458,25.31,39.99,null,null,null
2022-09-13T09:30:10Z,22.77,48.42,100,0,44.01,100.97,2.00,416.00,459,25.32,39.99,0,0,0
2022-09-13T09:31:10Z,22.77,48.46,100,0,44.52,100.97,1.00,408.00,459,25.34,39.99,null,null,null
2022-09-13T09:32:10Z,22.80,48.41,100,0,52.49,100.97,2.00,416.00,462,25.32,39.97,null,null,null
2022-09-13T09:33:10Z,22.82,48.43,100,0,45.10,100.97,2.00,416.00,462,25.35,39.94,null,null,null
2022-09-13T09:34:10Z,22.79,48.44,100,0,43.25,100.97,2.00,416.00,462,25.35,39.94,null,null,null
2022-09-13T09:35:10Z,22.80,48.43,100,0,44.44,100.97,2.00,416.00,460,25.37,40.01,0,0,0
2022-09-13T09:36:10Z,22.83,48.39,100,0,41.58,100.96,1.00,408.00,460,25.35,39.91,null,null,null
2022-09-13T09:37:10Z,22.86,48.35,100,0,45.48,100.96,2.00,416.00,460,25.38,39.94,null,null,null
2022-09-13T09:38:10Z,22.86,48.36,100,0,50.08,100.96,2.00,416.00,461,25.38,39.94,null,null,null
2022-09-13T09:39:10Z,22.83,48.38,100,0,48.43,100.96,2.00,416.00,460,25.38,39.90,null,null,null
2022-09-13T09:40:10Z,22.87,48.37,100,0,52.89,100.96,1.00,413.00,463,25.39,39.95,0,0,0
2022-09-13T09:41:10Z,22.87,48.40,100,0,43.33,100.96,1.00,408.00,463,25.41,39.92,null,null,null
2022-09-13T09:42:10Z,22.87,48.31,100,0,42.73,100.96,1.00,413.00,463,25.39,39.96,null,null,null
2022-09-13T09:43:10Z,22.92,48.40,100,0,44.75,100.95,1.00,413.00,465,25.39,39.97,null,null,null
2022-09-13T09:44:10Z,22.87,48.38,100,0,42.89,100.95,1.00,413.00,468,25.41,39.96,null,null,null
2022-09-13T09:45:10Z,22.89,48.40,100,0,46.05,100.96,1.00,408.00,472,25.42,39.90,0,0,0
2022-09-13T09:46:10Z,22.92,48.40,100,0,45.90,100.95,0.00,402.00,474,25.42,39.93,null,null,null
2022-09-13T09:47:10Z,22.92,48.38,100,0,45.56,100.95,1.00,408.00,475,25.42,39.96,null,null,null
2022-09-13T09:48:10Z,22.95,48.38,100,0,47.83,100.95,0.00,400.00,477,25.45,39.98,null,null,null
2022-09-13T09:49:10Z,22.93,48.43,100,0,46.04,100.94,0.00,400.00,476,25.45,39.95,null,null,null
2022-09-13T09:50:10Z,22.92,48.46,100,0,46.76,100.94,0.00,400.00,481,25.46,39.99,0,0,0
2022-09-13T09:51:10Z,22.95,48.50,100,0,47.43,100.95,0.00,400.00,489,25.46,39.94,null,null,null
2022-09-13T09:52:10Z,22.96,48.39,100,0,44.54,100.94,2.00,415.00,498,25.44,39.97,null,null,null
2022-09-13T09:53:10Z,22.97,48.41,100,0,45.14,100.95,2.00,415.00,511,25.46,40.01,null,null,null
2022-09-13T09:54:10Z,22.97,48.46,100,0,41.16,100.95,2.00,415.00,516,25.48,40.01,null,null,null
2022-09-13T09:55:10Z,22.97,48.47,100,0,44.36,100.94,2.00,415.00,523,25.46,39.98,0,0,0
2022-09-13T09:56:10Z,23.00,48.44,100,0,47.08,100.94,3.00,420.00,527,25.48,39.99,null,null,null
2022-09-13T09:57:10Z,23.04,48.43,100,0,44.38,100.95,3.00,423.00,527,25.50,39.99,null,null,null
2022-09-13T09:58:10Z,23.03,48.39,100,0,42.61,100.95,3.00,423.00,527,25.49,39.99,null,null,null
2022-09-13T09:59:10Z,23.03,48.40,100,0,46.46,100.95,3.00,423.00,529,25.52,39.96,null,null,null
2022-09-13T10:00:10Z,23.02,48.46,100,0,48.29,100.95,3.00,426.00,533,25.50,40.05,0,0,0
2022-09-13T10:01:10Z,23.03,48.40,100,0,50.16,100.94,3.00,423.00,535,25.50,39.96,null,null,null
2022-09-13T10:02:10Z,23.06,48.40,100,0,46.91,100.95,3.00,426.00,537,25.54,39.96,null,null,null
2022-09-13T10:03:10Z,23.08,48.40,100,0,44.91,100.94,4.00,428.00,538,25.50,39.99,null,null,null
2022-09-13T10:04:10Z,23.04,48.42,100,0,51.46,100.95,4.00,428.00,536,25.52,39.95,null,null,null
2022-09-13T10:05:10Z,23.07,48.36,100,0,44.99,100.94,4.00,428.00,531,25.50,39.97,0,0,0
2022-09-13T10:06:10Z,23.07,48.37,100,0,40.02,100.94,4.00,428.00,526,25.52,39.95,null,null,null
2022-09-13T10:07:10Z,23.08,48.36,100,0,43.22,100.95,0.00,406.00,523,25.54,40.01,null,null,null
2022-09-13T10:08:10Z,23.08,48.36,100,0,44.64,100.95,0.00,406.00,521,25.57,39.95,null,null,null
2022-09-13T10:09:10Z,23.08,48.37,100,0,44.10,100.95,0.00,406.00,523,25.57,39.94,null,null,null
2022-09-13T10:10:10Z,23.10,48.34,100,0,40.92,100.95,2.00,415.00,525,25.57,39.96,0,0,0
2022-09-13T10:11:10Z,23.13,48.31,100,0,41.35,100.96,3.00,426.00,530,25.57,39.95,null,null,null
2022-09-13T10:12:10Z,23.14,48.33,100,0,42.89,100.95,5.00,434.00,532,25.57,39.99,null,null,null
2022-09-13T10:13:10Z,23.17,48.35,100,0,43.31,100.95,5.00,439.00,534,25.58,39.97,null,null,null
2022-09-13T10:14:10Z,23.16,48.30,100,0,49.67,100.96,5.00,439.00,537,25.59,39.95,null,null,null
2022-09-13T10:15:10Z,23.14,48.33,100,0,45.80,100.96,6.00,443.00,538,25.59,39.97,0,0,0
2022-09-13T10:16:10Z,23.17,48.32,100,0,43.25,100.96,5.00,434.00,538,25.58,39.95,null,null,null
2022-09-13T10:17:10Z,23.18,48.28,100,0,41.86,100.96,6.00,443.00,536,25.62,39.96,null,null,null
2022-09-13T10:18:10Z,23.18,48.24,100,0,46.50,100.96,5.00,439.00,539,25.59,39.87,null,null,null
2022-09-13T10:19:10Z,23.18,48.22,100,0,43.29,100.96,7.00,447.00,542,25.62,39.96,null,null,null
2022-09-13T10:20:10Z,23.17,48.24,100,0,41.69,100.96,7.00,452.00,544,25.62,39.96,0,0,0
2022-09-13T10:21:10Z,23.17,48.15,100,0,44.88,100.96,6.00,444.00,542,25.64,39.89,null,null,null
2022-09-13T10:22:10Z,23.21,48.18,100,0,47.21,100.96,7.00,452.00,547,25.62,39.92,null,null,null
2022-09-13T10:23:10Z,23.21,48.18,100,0,42.77,100.97,7.00,447.00,550,25.65,39.88,null,null,null
2022-09-13T10:24:10Z,23.20,48.16,100,0,43.08,100.97,5.00,433.00,550,25.65,39.88,null,null,null
2022-09-13T10:25:10Z,23.20,48.17,100,0,41.39,100.96,4.00,427.00,551,25.65,39.88,0,0,0
2022-09-13T10:26:10Z,23.24,48.12,100,0,43.62,100.97,5.00,439.00,551,25.66,39.87,null,null,null
2022-09-13T10:27:10Z,23.23,48.15,100,0,42.52,100.97,7.00,452.00,552,25.65,39.86,null,null,null
2022-09-13T10:28:10Z,23.26,48.11,100,0,39.27,100.98,7.00,452.00,552,25.65,39.83,null,null,null
2022-09-13T10:29:10Z,23.24,48.07,100,0,44.50,100.97,9.00,461.00,552,25.66,39.85,null,null,null
2022-09-13T10:30:10Z,23.24,48.06,100,0,45.66,100.98,8.00,455.00,545,25.69,39.81,0,0,0
2022-09-13T10:31:10Z,23.24,48.00,100,0,41.80,100.98,7.00,447.00,539,25.69,39.82,null,null,null
2022-09-13T10:32:10Z,23.28,48.00,100,0,44.57,100.98,8.00,455.00,531,25.68,39.81,null,null,null
2022-09-13T10:33:10Z,23.28,47.99,100,0,41.76,100.98,9.00,461.00,525,25.68,39.82,null,null,null
2022-09-13T10:34:10Z,23.27,48.03,100,0,44.69,100.98,9.00,461.00,525,25.69,39.81,null,null,null
2022-09-13T10:35:10Z,23.28,48.05,100,0,45.39,100.98,9.00,461.00,525,25.68,39.76,0,0,0
2022-09-13T10:36:10Z,23.30,48.00,100,0,42.71,100.98,9.00,461.00,526,25.70,39.79,null,null,null
2022-09-13T10:37:10Z,23.30,47.90,100,0,43.28,100.98,9.00,461.00,526,25.69,39.75,null,null,null
2022-09-13T10:38:10Z,23.31,47.96,100,0,42.47,100.98,5.00,438.00,525,25.72,39.79,null,null,null
2022-09-13T10:39:10Z,23.31,47.96,100,0,42.03,100.98,6.00,442.00,523,25.73,39.80,null,null,null
2022-09-13T10:40:10Z,23.30,47.96,100,0,43.04,100.99,5.00,438.00,522,25.72,39.75,0,0,0
2022-09-13T10:41:10Z,23.30,47.92,100,0,45.99,100.99,6.00,444.00,523,25.72,39.76,null,null,null
2022-09-13T10:42:10Z,23.33,47.96,100,0,43.48,100.99,9.00,461.00,522,25.72,39.74,null,null,null
2022-09-13T10:43:10Z,23.34,47.88,100,0,44.76,100.98,8.00,457.00,526,25.73,39.69,null,null,null
2022-09-13T10:44:10Z,23.31,47.87,100,0,43.72,100.98,8.00,457.00,530,25.75,39.68,null,null,null
2022-09-13T10:45:10Z,23.31,47.81,100,0,42.98,100.98,9.00,461.00,533,25.72,39.70,0,0,0
2022-09-13T10:46:10Z,23.34,47.82,100,0,42.17,100.98,9.00,461.00,536,25.73,39.66,null,null,null
2022-09-13T10:47:10Z,23.31,47.80,100,0,44.80,100.98,9.00,461.00,540,25.75,39.69,null,null,null
2022-09-13T10:48:10Z,23.33,47.78,100,0,43.91,100.98,9.00,461.00,544,25.72,39.66,null,null,null
2022-09-13T10:49:10Z,23.31,47.79,100,0,47.22,100.98,8.00,457.00,542,25.72,39.70,null,null,null
2022-09-13T10:50:10Z,23.30,47.70,100,0,46.33,100.98,8.00,454.00,541,25.73,39.54,0,0,0
2022-09-13T10:51:10Z,23.31,47.65,100,0,45.06,100.98,9.00,460.00,540,25.72,39.52,null,null,null
2022-09-13T10:52:10Z,23.31,47.59,100,0,42.51,100.98,9.00,460.00,533,25.70,39.52,null,null,null
2022-09-13T10:53:10Z,23.30,47.61,100,0,43.68,100.97,9.00,460.00,526,25.72,39.53,null,null,null
2022-09-13T10:54:10Z,23.28,47.57,100,0,48.12,100.97,9.00,460.00,524,25.70,39.55,null,null,null
2022-09-13T10:55:10Z,23.28,47.57,100,0,43.40,100.97,6.00,441.00,522,25.70,39.52,0,0,0
2022-09-13T10:56:10Z,23.30,47.55,100,0,46.17,100.98,4.00,427.00,525,25.72,39.45,null,null,null
2022-09-13T10:57:10Z,23.28,47.56,100,0,42.92,100.97,5.00,438.00,525,25.70,39.48,null,null,null
2022-09-13T10:58:10Z,23.27,47.57,100,0,48.14,100.97,5.00,438.00,528,25.69,39.42,null,null,null
2022-09-13T10:59:10Z,23.26,47.53,100,0,46.30,100.97,7.00,450.00,527,25.70,39.44,null,null,null
2022-09-13T11:00:10Z,23.21,47.61,100,0,42.32,100.97,7.00,450.00,528,25.69,39.41,0,0,0
2022-09-13T11:01:10Z,23.23,47.54,100,0,43.68,100.97,5.00,435.00,526,25.68,39.41,null,null,null
2022-09-13T11:02:10Z,23.24,47.53,100,0,42.34,100.98,6.00,442.00,525,25.66,39.47,null,null,null
2022-09-13T11:03:10Z,23.24,47.55,100,0,45.23,100.97,6.00,445.00,521,25.69,39.44,null,null,null
2022-09-13T11:04:10Z,23.21,47.59,100,0,43.68,100.97,6.00,442.00,520,25.65,39.47,null,null,null
2022-09-13T11:05:10Z,23.20,47.63,100,0,42.78,100.96,6.00,442.00,517,25.68,39.45,0,0,0
2022-09-13T11:06:10Z,23.18,47.50,100,0,45.38,100.97,5.00,439.00,516,25.66,39.45,null,null,null
2022-09-13T11:07:10Z,23.18,47.54,100,0,44.99,100.97,6.00,442.00,516,25.65,39.44,null,null,null
2022-09-13T11:08:10Z,23.18,47.56,100,0,43.38,100.97,6.00,442.00,514,25.65,39.43,null,null,null
2022-09-13T11:09:10Z,23.14,47.52,100,0,43.85,100.96,6.00,442.00,510,25.68,39.33,null,null,null
2022-09-13T11:10:10Z,23.16,47.56,100,0,42.14,100.96,5.00,439.00,507,25.62,39.38,0,0,0
2022-09-13T11:11:10Z,23.17,47.50,100,0,42.58,100.96,2.00,414.00,508,25.64,39.38,null,null,null
2022-09-13T11:12:10Z,23.17,47.46,100,0,43.04,100.97,3.00,420.00,507,25.65,39.37,null,null,null
2022-09-13T11:13:10Z,23.16,47.50,100,0,41.55,100.96,5.00,435.00,508,25.61,39.36,null,null,null
2022-09-13T11:14:10Z,23.13,47.50,100,0,43.09,100.96,5.00,439.00,509,25.65,39.43,null,null,null
2022-09-13T11:15:10Z,23.11,47.53,100,0,41.81,100.96,6.00,442.00,509,25.62,39.34,0,0,0
2022-09-13T11:16:10Z,23.14,47.46,100,0,45.83,100.96,6.00,442.00,507,25.64,39.37,null,null,null
2022-09-13T11:17:10Z,23.14,47.47,100,0,39.20,100.96,6.00,442.00,507,25.61,39.34,null,null,null
2022-09-13T11:18:10Z,23.14,47.50,100,0,44.02,100.97,6.00,442.00,508,25.62,39.40,null,null,null
2022-09-13T11:19:10Z,23.13,47.50,100,0,42.02,100.96,6.00,442.00,509,25.64,39.34,null,null,null
2022-09-13T11:20:10Z,23.07,47.62,100,0,39.67,100.97,6.00,442.00,512,25.62,39.36,0,0,0
2022-09-13T11:21:10Z,23.11,47.52,100,0,41.98,100.96,6.00,442.00,513,25.61,39.35,null,null,null
2022-09-13T11:22:10Z,23.11,47.51,100,0,47.05,100.96,5.00,439.00,512,25.62,39.38,null,null,null
2022-09-13T11:23:10Z,23.10,47.50,100,0,47.85,100.95,6.00,442.00,510,25.62,39.31,null,null,null
2022-09-13T11:24:10Z,23.11,47.50,100,0,44.03,100.95,5.00,439.00,512,25.62,39.35,null,null,null
2022-09-13T11:25:10Z,23.08,47.55,100,0,43.67,100.95,5.00,435.00,512,25.61,39.28,0,0,0
2022-09-13T11:26:10Z,23.10,47.48,100,0,39.97,100.96,2.00,416.00,508,25.61,39.30,null,null,null
2022-09-13T11:27:10Z,23.13,47.46,100,0,44.08,100.94,3.00,420.00,505,25.61,39.26,null,null,null
2022-09-13T11:28:10Z,23.11,47.50,100,0,45.04,100.94,3.00,420.00,505,25.62,39.30,null,null,null
2022-09-13T11:29:10Z,23.08,47.50,100,0,54.05,100.94,5.00,439.00,504,25.61,39.30,null,null,null
2022-09-13T11:30:10Z,23.07,47.53,100,0,43.20,100.94,5.00,439.00,503,25.59,39.27,0,0,0
2022-09-13T11:31:10Z,23.08,47.48,100,0,44.69,100.94,5.00,439.00,501,25.61,39.27,null,null,null
2022-09-13T11:32:10Z,23.08,47.43,100,0,45.79,100.94,5.00,435.00,504,25.61,39.28,null,null,null
2022-09-13T11:33:10Z,23.10,47.44,100,0,47.52,100.94,5.00,435.00,501,25.58,39.25,null,null,null
2022-09-13T11:34:10Z,23.07,47.47,100,0,45.63,100.93,5.00,435.00,499,25.57,39.24,null,null,null
2022-09-13T11:35:10Z,23.06,47.45,100,0,52.76,100.93,5.00,435.00,499,25.59,39.27,0,0,0
2022-09-13T11:36:10Z,23.08,47.45,100,0,43.92,100.93,5.00,435.00,500,25.61,39.23,null,null,null
2022-09-13T11:37:10Z,23.08,47.40,100,0,44.25,100.93,6.00,442.00,500,25.59,39.25,null,null,null
2022-09-13T11:38:10Z,23.10,47.45,100,0,42.51,100.93,5.00,439.00,501,25.58,39.26,null,null,null
2022-09-13T11:39:10Z,23.08,47.50,100,0,44.77,100.92,5.00,439.00,502,25.58,39.27,null,null,null
