TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-30T11:29:42Z,15.70,67.51,99,0,43.45,98.17,117.00,1168.00,400,18.94,56.87,null,null,null
2022-09-30T11:30:42Z,15.68,67.31,99,0,45.33,98.17,117.00,1168.00,399,18.91,56.81,null,null,null
2022-09-30T11:31:42Z,15.70,67.49,99,0,42.79,98.17,118.00,1181.00,400,18.94,56.96,null,null,null
2022-09-30T11:32:42Z,15.66,67.55,99,0,45.79,98.17,118.00,1181.00,403,18.92,57.06,0,0,0
2022-09-30T11:33:42Z,15.68,68.11,99,0,42.45,98.15,115.00,1159.00,402,18.92,57.16,null,null,null
2022-09-30T11:34:42Z,15.68,67.70,100,0,41.86,98.16,117.00,1168.00,401,18.98,57.03,null,null,null
2022-09-30T11:35:42Z,15.67,67.59,100,0,null,98.17,118.00,1181.00,401,18.94,56.91,null,null,null
2022-09-30T11:36:42Z,15.64,67.72,99,0,47.13,98.18,110.00,1128.00,402,18.94,57.15,null,null,null
2022-09-30T11:37:42Z,15.64,67.68,99,0,42.91,98.18,118.00,1181.00,400,18.92,57.10,0,0,0
2022-09-30T11:38:42Z,15.67,68.11,99,0,44.27,98.17,115.00,1159.00,401,18.92,57.05,null,null,null
2022-09-30T11:39:42Z,15.70,67.90,99,0,45.08,98.18,117.00,1168.00,400,18.92,57.14,null,null,null
2022-09-30T11:40:42Z,15.66,67.92,100,0,42.16,98.18,115.00,1156.00,399,18.92,57.19,null,null,null
2022-09-30T11:41:42Z,15.64,67.93,99,0,47.20,98.17,117.00,1168.00,397,18.92,57.33,null,null,null
2022-09-30T11:42:42Z,15.64,67.89,100,0,44.93,98.18,115.00,1156.00,397,18.91,57.18,0,0,0
2022-09-30T11:43:42Z,15.66,68.47,99,0,43.52,98.17,105.00,1090.00,397,18.92,57.22,null,null,null
2022-09-30T11:44:42Z,15.68,68.04,99,0,40.05,98.15,113.00,1147.00,396,18.92,57.10,null,null,null
2022-09-30T11:45:42Z,15.66,67.93,99,0,49.02,98.15,115.00,1156.00,398,18.92,57.10,null,null,null
2022-09-30T11:46:42Z,15.60,67.90,99,0,42.29,98.14,115.00,1156.00,399,18.92,57.13,null,null,null
2022-09-30T11:47:42Z,15.63,67.90,99,0,50.21,98.13,113.00,1147.00,401,18.94,57.13,0,0,0
2022-09-30T11:48:42Z,15.64,68.72,99,0,41.99,98.12,115.00,1156.00,401,18.94,57.48,null,null,null
2022-09-30T11:49:48Z,15.63,68.29,99,0,46.57,98.15,113.00,1147.00,399,18.91,57.42,null,null,null
2022-09-30T11:50:48Z,15.63,68.19,99,0,48.06,98.14,107.00,1105.00,398,18.91,57.42,null,null,null
2022-09-30T11:51:48Z,15.63,68.26,99,0,41.00,98.15,113.00,1147.00,394,18.92,57.47,null,null,null
2022-09-30T11:52:48Z,15.63,68.31,99,0,48.34,98.14,112.00,1137.00,393,18.92,57.46,0,0,0
2022-09-30T11:53:48Z,15.63,68.87,99,0,44.71,98.14,112.00,1137.00,391,18.91,57.53,null,null,null
2022-09-30T11:54:48Z,15.64,68.61,100,0,47.63,98.15,103.00,1077.00,395,18.89,57.81,null,null,null
2022-09-30T11:55:48Z,15.63,68.52,100,0,44.55,98.13,112.00,1137.00,393,18.92,57.66,null,null,null
2022-09-30T11:56:48Z,15.60,68.44,99,0,47.70,98.14,112.00,1137.00,393,18.89,57.67,null,null,null
2022-09-30T11:57:48Z,15.60,68.73,100,0,46.50,98.13,111.00,1131.00,388,18.92,58.14,0,0,0
2022-09-30T11:58:48Z,15.60,69.31,100,0,42.83,98.13,112.00,1137.00,388,18.91,57.96,null,null,null
2022-09-30T11:59:48Z,15.61,69.05,99,0,46.44,98.13,108.00,1110.00,390,18.88,58.16,null,null,null
2022-09-30T12:00:48Z,15.61,68.89,99,0,42.91,98.13,108.00,1110.00,390,18.92,58.00,null,null,null
2022-09-30T12:01:48Z,15.60,68.82,99,0,40.32,98.13,106.00,1102.00,390,18.91,57.96,null,null,null
2022-09-30T12:02:48Z,15.60,68.93,100,0,45.31,98.14,104.00,1086.00,390,18.89,58.07,0,0,0
2022-09-30T12:03:48Z,15.61,69.34,99,0,41.84,98.13,106.00,1102.00,391,18.91,57.96,null,null,null
2022-09-30T12:04:48Z,15.61,69.14,99,0,42.49,98.13,110.00,1128.00,390,18.88,58.25,null,null,null
2022-09-30T12:05:48Z,15.61,69.21,100,0,41.75,98.11,109.00,1122.00,394,18.89,58.40,null,null,null
2022-09-30T12:06:48Z,15.60,68.97,99,0,48.57,98.12,103.00,1077.00,394,18.88,58.11,null,null,null
2022-09-30T12:07:48Z,15.60,68.93,99,0,49.11,98.11,110.00,1128.00,393,18.89,58.01,0,0,0
2022-09-30T12:08:48Z,15.61,69.41,99,0,41.88,98.12,106.00,1102.00,392,18.89,57.88,null,null,null
2022-09-30T12:09:48Z,15.63,69.01,99,0,41.93,98.11,109.00,1118.00,395,18.89,57.85,null,null,null
2022-09-30T12:10:48Z,15.63,68.95,100,0,43.60,98.13,109.00,1122.00,395,18.88,57.86,null,null,null
2022-09-30T12:11:52Z,15.57,68.95,99,0,39.84,98.12,112.00,1137.00,396,18.88,57.89,null,null,null
2022-09-30T12:12:52Z,15.54,69.01,99,0,50.11,98.14,109.00,1122.00,393,18.89,58.02,0,0,0
2022-09-30T12:13:52Z,15.60,69.55,99,0,44.96,98.13,99.00,1050.00,392,18.88,58.32,null,null,null
2022-09-30T12:14:52Z,15.60,69.22,100,0,47.97,98.12,109.00,1118.00,394,18.91,58.15,null,null,null
2022-09-30T12:15:52Z,15.61,69.13,99,0,37.93,98.14,110.00,1128.00,394,18.88,58.11,null,null,null
2022-09-30T12:16:52Z,15.63,69.01,99,0,46.22,98.13,110.00,1128.00,393,18.89,58.06,null,null,null
2022-09-30T12:17:52Z,15.59,68.99,99,0,42.09,98.14,102.00,1071.00,392,18.91,58.02,0,0,0
2022-09-30T12:18:52Z,15.60,69.52,99,0,49.81,98.13,110.00,1128.00,393,18.89,58.11,null,null,null
2022-09-30T12:19:52Z,15.60,69.14,99,0,42.03,98.12,109.00,1118.00,394,18.89,58.08,null,null,null
2022-09-30T12:20:52Z,15.59,69.11,99,0,45.90,98.13,103.00,1077.00,396,18.89,58.06,null,null,null
2022-09-30T12:21:52Z,15.57,69.21,99,0,41.39,98.13,110.00,1128.00,395,18.91,58.31,null,null,null
2022-09-30T12:22:52Z,15.57,69.19,100,0,39.05,98.12,110.00,1128.00,395,18.89,58.23,0,0,0
2022-09-30T12:23:52Z,15.60,69.65,99,0,40.74,98.11,110.00,1128.00,398,18.91,58.24,null,null,null
2022-09-30T12:24:52Z,15.61,69.45,99,0,46.59,98.13,100.00,1062.00,396,18.89,58.68,null,null,null
2022-09-30T12:25:52Z,15.60,69.33,100,0,42.18,98.14,109.00,1118.00,392,18.88,58.48,null,null,null
2022-09-30T12:26:52Z,15.60,69.34,99,0,44.34,98.14,109.00,1118.00,390,18.89,58.48,null,null,null
2022-09-30T12:27:52Z,15.57,69.33,99,0,43.35,98.15,108.00,1110.00,392,18.91,58.39,0,0,0
2022-09-30T12:28:52Z,15.60,69.86,99,0,45.88,98.17,108.00,1110.00,393,18.88,58.35,null,null,null
2022-09-30T12:29:52Z,15.61,69.83,99,0,42.31,98.15,106.00,1102.00,391,18.91,59.03,null,null,null
2022-09-30T12:30:52Z,15.60,69.59,99,0,43.42,98.17,106.00,1102.00,392,18.89,58.74,null,null,null
2022-09-30T12:31:52Z,15.63,69.55,99,0,53.23,98.17,107.00,1107.00,391,18.88,58.73,null,null,null
2022-09-30T12:32:52Z,15.57,69.41,99,0,47.34,98.14,101.00,1068.00,391,18.89,58.51,0,0,0
2022-09-30T12:33:57Z,15.59,70.50,99,0,45.10,98.17,108.00,1110.00,393,18.92,59.31,null,null,null
2022-09-30T12:34:57Z,15.61,70.66,99,0,43.82,98.18,106.00,1099.00,394,18.92,59.83,null,null,null
2022-09-30T12:35:57Z,15.63,70.89,100,0,40.66,98.18,106.00,1099.00,393,18.91,60.05,null,null,null
2022-09-30T12:36:57Z,15.60,70.65,99,0,43.33,98.20,97.00,1041.00,393,18.89,59.80,null,null,null
2022-09-30T12:37:57Z,15.59,70.23,99,0,43.04,98.20,93.00,1017.00,394,18.92,59.36,0,0,0
2022-09-30T12:38:57Z,15.60,70.29,99,0,42.99,98.21,107.00,1107.00,393,18.92,59.09,null,null,null
2022-09-30T12:39:57Z,15.63,69.91,99,0,39.72,98.20,107.00,1107.00,394,18.88,58.91,null,null,null
2022-09-30T12:40:57Z,15.63,69.75,99,0,40.15,98.20,88.00,981.00,391,18.86,58.73,null,null,null
2022-09-30T12:41:57Z,15.60,69.65,100,0,40.85,98.20,109.00,1118.00,396,18.89,58.71,null,null,null
2022-09-30T12:42:57Z,15.60,69.60,99,0,40.60,98.20,110.00,1128.00,399,18.94,58.66,0,0,0
2022-09-30T12:43:57Z,15.61,70.02,100,0,40.41,98.20,97.00,1041.00,400,18.91,58.66,null,null,null
2022-09-30T12:44:57Z,15.63,69.70,99,0,40.25,98.20,101.00,1068.00,400,18.92,58.54,null,null,null
2022-09-30T12:45:57Z,15.64,69.62,99,0,45.03,98.20,110.00,1128.00,403,18.92,58.51,null,null,null
2022-09-30T12:46:57Z,15.64,69.65,99,0,36.33,98.20,99.00,1053.00,402,18.94,58.67,null,null,null
2022-09-30T12:47:57Z,15.61,69.53,99,0,43.39,98.20,110.00,1128.00,396,18.92,58.59,0,0,1
2022-09-30T12:48:57Z,15.61,69.87,99,0,42.25,98.20,103.00,1077.00,395,18.96,58.51,null,null,null
2022-09-30T12:49:57Z,15.63,69.62,100,0,40.12,98.19,99.00,1053.00,396,18.94,58.51,null,null,null
2022-09-30T12:50:57Z,15.66,69.52,99,0,43.50,98.19,112.00,1137.00,398,18.96,58.45,null,null,null
2022-09-30T12:51:57Z,15.64,69.44,100,0,39.22,98.20,110.00,1128.00,398,18.96,58.39,null,null,null
2022-09-30T12:52:57Z,15.63,69.42,99,0,41.35,98.20,103.00,1077.00,396,18.98,58.40,0,1,3
2022-09-30T12:53:57Z,15.67,69.79,99,0,43.57,98.21,110.00,1128.00,395,18.98,58.39,null,null,null
2022-09-30T12:54:57Z,15.67,69.51,99,0,50.43,98.22,110.00,1128.00,393,18.96,58.40,null,null,null
2022-09-30T12:55:57Z,15.66,69.38,99,0,41.09,98.23,112.00,1137.00,395,18.99,58.30,null,null,null
2022-09-30T12:56:57Z,15.66,69.31,100,0,43.62,98.23,108.00,1110.00,396,18.98,58.30,null,null,null
2022-09-30T12:57:57Z,15.66,69.30,100,0,42.79,98.23,112.00,1137.00,396,18.96,58.23,1,2,2
2022-09-30T12:58:57Z,15.67,69.80,99,0,42.39,98.23,109.00,1118.00,394,19.01,58.36,null,null,null
2022-09-30T12:59:57Z,15.68,69.65,99,0,45.27,98.21,109.00,1118.00,394,18.99,58.79,null,null,null
2022-09-30T13:00:57Z,15.67,69.98,99,0,39.93,98.23,109.00,1118.00,392,19.01,59.22,null,null,null
2022-09-30T13:01:57Z,15.68,69.75,99,0,46.07,98.24,112.00,1137.00,394,19.01,59.01,null,null,null
2022-09-30T13:02:57Z,15.67,69.60,99,0,45.52,98.24,110.00,1128.00,395,19.02,58.68,0,3,3
2022-09-30T13:03:57Z,15.71,69.76,99,0,40.24,98.24,110.00,1128.00,400,19.02,58.60,null,null,null
2022-09-30T13:04:57Z,15.70,69.52,99,0,40.58,98.24,107.00,1107.00,402,19.01,58.50,null,null,null
2022-09-30T13:05:57Z,15.73,69.43,100,0,47.53,98.25,113.00,1144.00,403,19.02,58.44,null,null,null
2022-09-30T13:06:57Z,15.70,69.30,99,0,43.89,98.25,113.00,1144.00,403,19.02,58.33,null,null,null
2022-09-30T13:07:57Z,15.70,69.38,99,0,42.39,98.24,112.00,1137.00,402,19.02,58.65,0,2,2
2022-09-30T13:08:57Z,15.70,69.76,100,0,51.09,98.25,101.00,1068.00,401,19.02,58.63,null,null,null
2022-09-30T13:09:57Z,15.73,69.69,99,0,44.98,98.25,111.00,1134.00,399,19.02,58.84,null,null,null
2022-09-30T13:10:57Z,15.73,69.55,99,0,39.53,98.26,113.00,1144.00,395,19.03,58.75,null,null,null
2022-09-30T13:11:57Z,15.74,69.44,99,0,39.87,98.25,113.00,1144.00,398,19.06,58.62,null,null,null
2022-09-30T13:12:57Z,15.70,69.38,100,0,47.62,98.26,104.00,1086.00,397,19.05,58.66,0,1,2
2022-09-30T13:13:57Z,15.73,69.54,100,0,44.12,98.27,110.00,1128.00,398,19.05,58.44,null,null,null
2022-09-30T13:15:01Z,15.76,69.30,99,0,42.13,98.28,113.00,1144.00,398,19.06,58.38,null,null,null
2022-09-30T13:16:01Z,15.76,69.31,99,0,46.14,98.28,96.00,1035.00,398,19.05,58.70,null,null,null
2022-09-30T13:17:01Z,15.73,69.21,99,0,42.99,98.28,88.00,983.00,399,19.08,58.45,null,null,null
2022-09-30T13:18:01Z,15.76,69.13,99,0,41.06,98.29,114.00,1153.00,401,19.05,58.40,0,1,2
2022-09-30T13:19:01Z,15.74,69.51,99,0,41.97,98.29,99.00,1050.00,399,19.06,58.49,null,null,null
2022-09-30T13:20:01Z,15.76,69.28,99,0,43.08,98.29,112.00,1137.00,397,19.05,58.40,null,null,null
2022-09-30T13:21:01Z,15.76,69.23,99,0,50.25,98.29,88.00,983.00,399,19.03,58.34,null,null,null
2022-09-30T13:22:01Z,15.74,69.17,99,0,42.39,98.30,99.00,1050.00,398,19.03,58.38,null,null,null
2022-09-30T13:23:01Z,15.74,69.18,99,0,46.88,98.29,114.00,1153.00,398,19.06,58.36,0,0,3
2022-09-30T13:24:01Z,15.76,69.40,99,0,40.66,98.29,114.00,1153.00,398,19.05,58.38,null,null,null
2022-09-30T13:25:01Z,15.78,69.21,99,0,45.19,98.30,89.00,990.00,398,19.06,58.31,null,null,null
2022-09-30T13:26:01Z,15.77,69.12,99,0,43.21,98.30,98.00,1044.00,395,19.06,58.32,null,null,null
2022-09-30T13:27:01Z,15.77,69.08,99,0,40.30,98.30,99.00,1050.00,394,19.05,58.22,null,null,null
2022-09-30T13:28:01Z,15.74,69.12,99,0,40.27,98.31,99.00,1050.00,396,19.08,58.25,0,0,0
2022-09-30T13:29:01Z,15.77,69.36,99,0,42.44,98.30,106.00,1102.00,396,19.06,58.26,null,null,null
2022-09-30T13:30:01Z,15.78,69.17,99,0,36.47,98.31,106.00,1102.00,397,19.09,58.33,null,null,null
2022-09-30T13:31:01Z,15.78,69.04,99,0,45.73,98.31,96.00,1035.00,397,19.03,58.16,null,null,null
2022-09-30T13:32:01Z,15.78,69.20,99,0,44.99,98.32,98.00,1044.00,400,19.05,58.47,null,null,null
2022-09-30T13:33:01Z,15.76,69.23,99,0,42.80,98.31,99.00,1050.00,400,19.09,58.47,0,1,2
2022-09-30T13:34:02Z,15.77,69.27,99,0,46.91,98.32,96.00,1035.00,401,19.08,58.29,null,null,null
2022-09-30T13:35:02Z,15.80,69.00,99,0,45.88,98.31,97.00,1041.00,400,19.08,58.15,null,null,null
2022-09-30T13:36:02Z,15.80,69.00,100,0,40.50,98.32,99.00,1050.00,400,19.08,58.30,null,null,null
2022-09-30T13:37:02Z,15.77,68.89,99,0,43.80,98.32,99.00,1050.00,398,19.10,58.13,null,null,null
2022-09-30T13:38:02Z,15.77,68.84,99,0,39.61,98.31,98.00,1044.00,397,19.08,58.08,0,0,1
2022-09-30T13:39:02Z,15.77,68.98,99,0,44.14,98.33,96.00,1035.00,397,19.08,58.08,null,null,null
2022-09-30T13:40:02Z,15.81,68.80,99,0,42.40,98.33,99.00,1050.00,398,19.06,58.02,null,null,null
2022-09-30T13:41:02Z,15.80,68.72,99,0,42.97,98.33,98.00,1044.00,395,19.08,57.98,null,null,null
2022-09-30T13:42:02Z,15.81,68.64,99,0,47.60,98.33,91.00,1001.00,396,19.08,57.92,null,null,null
2022-09-30T13:43:02Z,15.77,68.57,99,0,37.73,98.33,99.00,1053.00,396,19.08,57.90,0,0,0
2022-09-30T13:44:02Z,15.80,68.84,99,0,45.14,98.33,98.00,1044.00,397,19.10,57.92,null,null,null
2022-09-30T13:45:02Z,15.80,68.64,99,0,46.93,98.33,98.00,1044.00,400,19.09,57.84,null,null,null
2022-09-30T13:46:02Z,15.81,68.53,99,0,41.83,98.33,91.00,1001.00,400,19.09,57.81,null,null,null
2022-09-30T13:47:02Z,15.78,68.47,99,0,39.92,98.33,87.00,977.00,398,19.09,57.78,null,null,null
2022-09-30T13:48:02Z,15.76,68.41,100,0,39.47,98.33,99.00,1053.00,402,19.09,57.71,0,0,0
2022-09-30T13:49:02Z,15.80,68.59,99,0,43.25,98.33,99.00,1053.00,401,19.09,57.73,null,null,null
2022-09-30T13:50:02Z,15.81,68.50,99,0,38.08,98.33,85.00,959.00,403,19.10,57.79,null,null,null
2022-09-30T13:51:02Z,15.81,68.39,99,0,43.55,98.34,99.00,1053.00,399,19.09,57.71,null,null,null
2022-09-30T13:52:02Z,15.78,68.28,100,0,45.10,98.33,100.00,1060.00,398,19.09,57.63,null,null,null
2022-09-30T13:53:04Z,15.80,68.26,99,0,46.96,98.34,99.00,1053.00,396,19.10,57.61,0,0,1
2022-09-30T13:54:04Z,15.81,68.41,99,0,47.82,98.34,90.00,992.00,395,19.10,57.61,null,null,null
2022-09-30T13:55:04Z,15.83,68.25,99,0,43.92,98.35,99.00,1053.00,395,19.09,57.61,null,null,null
2022-09-30T13:56:04Z,15.80,68.14,99,0,47.78,98.34,99.00,1053.00,395,19.10,57.56,null,null,null
2022-09-30T13:57:04Z,15.81,68.12,100,0,41.18,98.34,99.00,1053.00,396,19.09,57.48,null,null,null
2022-09-30T13:58:04Z,15.81,68.12,100,0,41.66,98.34,90.00,992.00,396,19.08,57.45,0,0,1
2022-09-30T13:59:04Z,15.81,68.29,99,0,49.45,98.35,98.00,1044.00,395,19.08,57.54,null,null,null
2022-09-30T14:00:04Z,15.83,68.11,99,0,39.93,98.35,98.00,1044.00,395,19.09,57.47,null,null,null
2022-09-30T14:01:04Z,15.83,68.03,100,0,47.51,98.35,99.00,1053.00,393,19.12,57.48,null,null,null
2022-09-30T14:02:04Z,15.81,68.07,99,0,41.81,98.36,99.00,1053.00,391,19.10,57.42,null,null,null
2022-09-30T14:03:04Z,15.81,68.00,100,0,42.37,98.36,99.00,1053.00,390,19.09,57.42,0,0,0
2022-09-30T14:04:04Z,15.83,68.20,100,0,37.83,98.35,93.00,1014.00,391,19.09,57.53,null,null,null
2022-09-30T14:05:04Z,15.81,68.00,99,0,43.73,98.36,98.00,1044.00,390,19.09,57.42,null,null,null
2022-09-30T14:06:04Z,15.81,67.93,100,0,38.62,98.36,99.00,1053.00,391,19.10,57.37,null,null,null
2022-09-30T14:07:04Z,15.83,67.88,100,0,42.90,98.35,98.00,1044.00,390,19.08,57.32,null,null,null
2022-09-30T14:08:04Z,15.80,67.81,99,0,52.61,98.36,90.00,992.00,391,19.12,57.25,0,0,0
2022-09-30T14:09:04Z,15.80,68.04,99,0,46.11,98.35,93.00,1014.00,396,19.09,57.33,null,null,null
2022-09-30T14:10:04Z,15.83,67.89,99,0,41.11,98.36,99.00,1053.00,397,19.09,57.32,null,null,null
2022-09-30T14:11:04Z,15.81,67.75,99,0,42.36,98.36,98.00,1044.00,399,19.06,57.27,null,null,null
2022-09-30T14:12:04Z,15.81,67.76,99,0,42.87,98.36,98.00,1044.00,402,19.09,57.27,null,null,null
2022-09-30T14:13:04Z,15.81,67.76,99,0,45.38,98.36,89.00,987.00,401,19.10,57.24,0,0,0
2022-09-30T14:14:04Z,15.83,67.96,100,0,39.41,98.35,93.00,1014.00,399,19.09,57.30,null,null,null
2022-09-30T14:15:08Z,15.84,67.75,99,0,47.86,98.35,98.00,1044.00,399,19.09,57.29,null,null,null
2022-09-30T14:16:08Z,15.83,67.70,99,0,39.34,98.36,98.00,1044.00,398,19.10,57.23,null,null,null
2022-09-30T14:17:08Z,15.80,67.66,99,0,39.71,98.36,99.00,1050.00,398,19.10,57.21,null,null,null
2022-09-30T14:18:08Z,15.80,67.59,99,0,42.97,98.34,90.00,997.00,398,19.10,57.10,0,0,0
2022-09-30T14:19:08Z,15.81,67.58,99,0,41.88,98.36,99.00,1050.00,397,19.13,57.04,null,null,null
2022-09-30T14:20:08Z,15.83,67.44,99,0,45.89,98.36,96.00,1032.00,396,19.10,56.93,null,null,null
2022-09-30T14:21:08Z,15.83,67.32,99,0,41.23,98.37,99.00,1050.00,392,19.12,56.78,null,null,null
2022-09-30T14:22:08Z,15.80,67.21,99,0,39.15,98.37,96.00,1032.00,389,19.12,56.72,null,null,null
2022-09-30T14:23:08Z,15.77,67.24,99,0,41.70,98.37,89.00,987.00,390,19.10,56.78,0,0,0
2022-09-30T14:24:08Z,15.78,67.36,100,0,42.73,98.37,96.00,1035.00,392,19.09,56.82,null,null,null
2022-09-30T14:25:08Z,15.86,67.23,100,0,38.28,98.37,96.00,1032.00,395,19.09,56.74,null,null,null
2022-09-30T14:26:08Z,15.84,67.09,100,0,44.54,98.37,96.00,1035.00,393,19.12,56.67,null,null,null
2022-09-30T14:27:08Z,15.83,67.05,100,0,48.22,98.36,96.00,1035.00,392,19.12,56.66,null,null,null
2022-09-30T14:28:08Z,15.81,67.01,99,0,42.33,98.37,87.00,972.00,389,19.10,56.57,0,0,0
2022-09-30T14:29:08Z,15.81,67.09,99,0,41.89,98.36,87.00,972.00,388,19.12,56.66,null,null,null
2022-09-30T14:30:08Z,15.84,66.99,99,0,42.79,98.38,94.00,1019.00,388,19.13,56.63,null,null,null
2022-09-30T14:31:08Z,15.84,66.91,99,0,41.31,98.38,96.00,1035.00,390,19.10,56.49,null,null,null
2022-09-30T14:32:08Z,15.81,66.81,99,0,40.50,98.38,96.00,1035.00,390,19.10,56.43,null,null,null
2022-09-30T14:33:08Z,15.81,66.74,99,0,41.74,98.36,94.00,1019.00,390,19.10,56.34,0,0,0
2022-09-30T14:34:08Z,15.83,66.57,99,0,38.42,98.38,88.00,981.00,391,19.12,56.17,null,null,null
2022-09-30T14:35:08Z,15.81,66.47,100,0,37.63,98.37,96.00,1035.00,391,19.12,56.05,null,null,null
2022-09-30T14:36:08Z,15.84,66.44,99,0,40.23,98.37,96.00,1035.00,389,19.09,55.99,null,null,null
2022-09-30T14:37:13Z,15.83,66.38,99,0,43.54,98.36,96.00,1035.00,389,19.10,55.95,null,null,null
2022-09-30T14:38:13Z,15.80,66.35,99,0,42.16,98.40,93.00,1014.00,388,19.09,55.99,0,0,0
2022-09-30T14:39:13Z,15.81,66.13,99,0,38.32,98.38,85.00,961.00,388,19.12,55.82,null,null,null
2022-09-30T14:40:13Z,15.84,66.15,99,0,41.12,98.38,93.00,1017.00,388,19.10,55.85,null,null,null
2022-09-30T14:41:13Z,15.83,66.16,99,0,47.50,98.39,96.00,1032.00,389,19.12,55.90,null,null,null
2022-09-30T14:42:13Z,15.81,66.13,99,0,48.06,98.37,96.00,1032.00,388,19.10,55.89,null,null,null
2022-09-30T14:43:13Z,15.78,66.16,99,0,41.67,98.39,93.00,1017.00,390,19.12,55.91,0,0,0
2022-09-30T14:44:13Z,15.86,66.25,99,0,45.23,98.39,92.00,1007.00,390,19.10,56.03,null,null,null
2022-09-30T14:45:13Z,15.81,66.18,100,0,46.20,98.39,85.00,961.00,392,19.12,56.01,null,null,null
2022-09-30T14:46:13Z,15.84,66.17,100,0,36.17,98.39,93.00,1017.00,393,19.13,56.00,null,null,null
2022-09-30T14:47:13Z,15.84,66.15,100,0,41.80,98.39,93.00,1017.00,393,19.09,55.94,null,null,null
2022-09-30T14:48:13Z,15.81,66.05,100,0,45.61,98.39,93.00,1017.00,391,19.13,55.74,0,0,0
2022-09-30T14:49:13Z,15.83,66.01,99,0,47.06,98.39,92.00,1007.00,392,19.10,55.80,null,null,null
2022-09-30T14:50:13Z,15.84,65.93,100,0,52.68,98.39,75.00,895.00,394,19.12,55.75,null,null,null
2022-09-30T14:51:13Z,15.84,65.96,99,0,44.64,98.38,93.00,1017.00,391,19.10,55.78,null,null,null
2022-09-30T14:52:13Z,15.84,65.91,99,0,44.17,98.39,92.00,1007.00,394,19.10,55.76,null,null,null
2022-09-30T14:53:13Z,15.81,65.94,99,0,48.32,98.40,82.00,940.00,394,19.10,55.75,0,0,0
2022-09-30T14:54:13Z,15.86,66.00,99,0,44.23,98.39,88.00,981.00,396,19.13,55.76,null,null,null
2022-09-30T14:55:13Z,15.86,65.93,99,0,48.06,98.40,92.00,1007.00,396,19.13,55.76,null,null,null
2022-09-30T14:56:17Z,15.83,65.92,99,0,39.06,98.40,93.00,1017.00,396,19.10,55.75,null,null,null
2022-09-30T14:57:17Z,15.84,65.91,99,0,48.45,98.40,92.00,1007.00,398,19.13,55.74,null,null,null
2022-09-30T14:58:17Z,15.87,65.91,99,0,null,98.40,93.00,1017.00,401,19.13,55.71,0,0,0
2022-09-30T14:59:17Z,15.84,65.85,99,0,37.25,98.39,92.00,1007.00,405,19.13,55.68,null,null,null
2022-09-30T15:00:17Z,15.86,65.77,99,0,48.47,98.41,84.00,954.00,411,19.10,55.58,null,null,null
2022-09-30T15:01:17Z,15.86,65.75,99,0,45.80,98.40,84.00,954.00,413,19.12,55.62,null,null,null
2022-09-30T15:02:17Z,15.86,65.76,99,0,50.16,98.42,90.00,997.00,416,19.12,55.56,null,null,null
2022-09-30T15:03:17Z,15.84,65.75,99,0,44.97,98.43,93.00,1017.00,416,19.13,55.59,0,0,0
2022-09-30T15:04:17Z,15.86,65.66,99,0,53.10,98.43,92.00,1007.00,417,19.15,55.49,null,null,null
2022-09-30T15:05:17Z,15.87,65.58,100,0,41.68,98.42,93.00,1014.00,418,19.15,55.51,null,null,null
2022-09-30T15:06:17Z,15.86,65.58,100,0,40.17,98.44,86.00,970.00,420,19.13,55.53,null,null,null
2022-09-30T15:07:17Z,15.87,65.59,100,0,44.43,98.44,96.00,1032.00,420,19.12,55.43,null,null,null
2022-09-30T15:08:17Z,15.83,65.58,99,0,41.80,98.44,96.00,1032.00,420,19.13,55.50,0,0,0
2022-09-30T15:09:17Z,15.86,65.67,99,0,38.98,98.44,93.00,1014.00,421,19.13,55.53,null,null,null
2022-09-30T15:10:17Z,15.88,65.52,99,0,45.13,98.43,93.00,1014.00,419,19.15,55.51,null,null,null
2022-09-30T15:11:17Z,15.87,65.50,99,0,43.45,98.44,88.00,981.00,420,19.16,55.43,null,null,null
2022-09-30T15:12:17Z,15.88,65.47,99,0,48.45,98.43,96.00,1032.00,421,19.12,55.46,null,null,null
2022-09-30T15:13:17Z,15.84,65.47,99,0,49.57,98.45,97.00,1041.00,421,19.13,55.41,0,0,0
2022-09-30T15:14:17Z,15.88,65.37,99,0,49.63,98.44,93.00,1014.00,425,19.15,55.42,null,null,null
2022-09-30T15:15:17Z,15.90,65.34,99,0,49.21,98.45,96.00,1032.00,425,19.15,55.38,null,null,null
2022-09-30T15:16:17Z,15.91,65.31,99,0,49.54,98.45,88.00,981.00,426,19.13,55.36,null,null,null
2022-09-30T15:17:17Z,15.90,65.26,99,0,41.12,98.46,96.00,1032.00,422,19.15,55.29,null,null,null
2022-09-30T15:18:24Z,15.88,65.25,99,0,43.26,98.45,97.00,1041.00,422,19.13,55.22,0,0,0
2022-09-30T15:19:24Z,15.88,65.25,99,0,46.51,98.45,96.00,1032.00,426,19.12,55.26,null,null,null
2022-09-30T15:20:24Z,15.91,65.17,99,0,42.98,98.45,97.00,1041.00,426,19.16,55.26,null,null,null
2022-09-30T15:21:24Z,15.90,65.11,100,0,45.45,98.46,90.00,997.00,427,19.13,55.22,null,null,null
