TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T11:40:06Z,22.77,40.64,100,0,36.97,100.63,2.00,416.00,289,25.19,32.70,0,0,0
2022-03-10T11:41:06Z,22.79,40.82,100,0,39.76,100.63,2.00,416.00,290,25.18,32.67,null,null,null
2022-03-10T11:42:06Z,22.80,40.70,100,0,38.57,100.63,2.00,416.00,289,25.19,32.75,null,null,null
2022-03-10T11:43:06Z,22.80,40.59,100,0,38.71,100.63,2.00,416.00,288,25.18,32.73,null,null,null
2022-03-10T11:44:06Z,22.77,40.64,100,0,35.81,100.64,2.00,416.00,288,25.21,32.69,null,null,null
2022-03-10T11:45:06Z,22.75,40.56,100,0,38.60,100.63,3.00,421.00,286,25.19,32.71,0,0,0
2022-03-10T11:46:06Z,22.79,40.83,100,0,39.42,100.63,3.00,421.00,287,25.21,32.70,null,null,null
2022-03-10T11:47:06Z,22.80,40.64,100,0,39.99,100.64,2.00,414.00,289,25.22,32.66,null,null,null
2022-03-10T11:48:06Z,22.82,40.60,100,0,34.85,100.62,3.00,421.00,290,25.21,32.67,null,null,null
2022-03-10T11:49:06Z,22.77,40.61,100,0,37.90,100.63,2.00,416.00,289,25.22,32.67,null,null,null
2022-03-10T11:50:06Z,22.77,40.56,100,0,40.21,100.63,3.00,421.00,290,25.21,32.67,0,0,0
2022-03-10T11:51:06Z,22.82,40.82,100,0,41.17,100.64,2.00,416.00,289,25.19,32.71,null,null,null
2022-03-10T11:52:06Z,22.82,40.63,100,0,40.63,100.63,1.00,409.00,289,25.21,32.67,null,null,null
2022-03-10T11:53:06Z,22.82,40.60,100,0,36.34,100.63,2.00,416.00,288,25.21,32.69,null,null,null
2022-03-10T11:54:06Z,22.80,40.59,100,0,42.19,100.63,2.00,416.00,286,25.21,32.64,null,null,null
2022-03-10T11:55:06Z,22.75,40.61,100,0,39.40,100.63,0.00,402.00,285,25.22,32.64,0,0,0
2022-03-10T11:56:06Z,22.80,40.83,100,0,39.97,100.63,0.00,400.00,283,25.22,32.72,null,null,null
2022-03-10T11:57:06Z,22.80,40.64,100,0,39.90,100.64,0.00,400.00,284,25.22,32.69,null,null,null
2022-03-10T11:58:06Z,22.82,40.63,100,0,42.15,100.64,3.00,420.00,284,25.22,32.66,null,null,null
2022-03-10T11:59:06Z,22.79,40.59,100,0,37.66,100.64,3.00,422.00,285,25.25,32.68,null,null,null
2022-03-10T12:00:06Z,22.79,40.59,100,0,37.49,100.64,4.00,428.00,283,25.21,32.64,0,0,0
2022-03-10T12:01:06Z,22.79,40.78,100,0,43.03,100.64,3.00,422.00,284,25.21,32.69,null,null,null
2022-03-10T12:02:06Z,22.80,40.62,100,0,40.40,100.64,2.00,415.00,284,25.21,32.63,null,null,null
2022-03-10T12:03:06Z,22.84,40.55,100,0,47.81,100.64,5.00,435.00,284,25.24,32.63,null,null,null
2022-03-10T12:04:06Z,22.82,40.56,100,0,36.42,100.64,4.00,428.00,285,25.22,32.67,null,null,null
2022-03-10T12:05:06Z,22.77,40.52,100,0,47.63,100.64,4.00,428.00,285,25.21,32.67,0,0,0
2022-03-10T12:06:06Z,22.80,40.78,100,0,46.78,100.64,4.00,428.00,286,25.21,32.66,null,null,null
2022-03-10T12:07:06Z,22.82,40.63,100,0,43.53,100.64,0.00,403.00,286,25.21,32.64,null,null,null
2022-03-10T12:08:06Z,22.82,40.59,100,0,39.47,100.64,1.00,410.00,286,25.21,32.67,null,null,null
2022-03-10T12:09:06Z,22.83,40.57,100,0,38.43,100.64,3.00,422.00,284,25.24,32.68,null,null,null
2022-03-10T12:10:06Z,22.79,40.55,100,0,36.61,100.64,3.00,422.00,286,25.24,32.63,0,0,0
2022-03-10T12:11:06Z,22.79,40.78,100,0,36.44,100.65,3.00,422.00,287,25.22,32.67,null,null,null
2022-03-10T12:12:06Z,22.84,40.64,100,0,37.65,100.64,2.00,415.00,287,25.21,32.70,null,null,null
2022-03-10T12:13:06Z,22.83,40.59,100,0,34.95,100.64,4.00,428.00,289,25.25,32.68,null,null,null
2022-03-10T12:14:06Z,22.80,40.56,100,0,39.65,100.63,4.00,428.00,288,25.22,32.67,null,null,null
2022-03-10T12:15:06Z,22.77,40.57,100,0,41.23,100.63,5.00,435.00,289,25.24,32.61,0,0,0
2022-03-10T12:16:06Z,22.82,40.77,100,0,43.14,100.64,4.00,428.00,289,25.22,32.63,null,null,null
2022-03-10T12:17:06Z,22.84,40.63,100,0,38.49,100.64,3.00,422.00,291,25.24,32.70,null,null,null
2022-03-10T12:18:06Z,22.84,40.57,100,0,34.57,100.64,1.00,410.00,291,25.22,32.67,null,null,null
2022-03-10T12:19:06Z,22.82,40.56,100,0,43.77,100.63,2.00,415.00,290,25.24,32.63,null,null,null
2022-03-10T12:20:06Z,22.79,40.50,100,0,44.64,100.64,3.00,420.00,292,25.25,32.66,0,0,0
2022-03-10T12:21:06Z,22.80,40.73,100,0,35.47,100.64,3.00,420.00,291,25.22,32.69,null,null,null
2022-03-10T12:22:06Z,22.83,40.59,100,0,43.60,100.64,3.00,422.00,292,25.24,32.62,null,null,null
2022-03-10T12:23:06Z,22.82,40.58,100,0,45.62,100.63,3.00,422.00,292,25.24,32.68,null,null,null
2022-03-10T12:24:06Z,22.83,40.49,100,0,47.11,100.63,3.00,422.00,292,25.25,32.65,null,null,null
2022-03-10T12:25:06Z,22.79,40.50,100,0,37.48,100.63,4.00,428.00,295,25.24,32.59,0,0,0
2022-03-10T12:26:06Z,22.83,40.75,100,0,42.31,100.64,3.00,422.00,296,25.25,32.66,null,null,null
2022-03-10T12:27:06Z,22.84,40.55,100,0,40.01,100.64,2.00,415.00,297,25.25,32.63,null,null,null
2022-03-10T12:28:06Z,22.86,40.58,100,0,46.69,100.63,4.00,428.00,298,25.25,32.65,null,null,null
2022-03-10T12:29:06Z,22.83,40.55,100,0,35.06,100.63,1.00,410.00,295,25.27,32.64,null,null,null
2022-03-10T12:30:06Z,22.80,40.48,100,0,43.86,100.63,1.00,407.00,294,25.25,32.65,0,0,0
2022-03-10T12:31:06Z,22.84,40.70,100,0,41.30,100.64,1.00,410.00,293,25.27,32.65,null,null,null
2022-03-10T12:32:06Z,22.83,40.62,100,0,47.73,100.63,3.00,420.00,291,25.27,32.62,null,null,null
2022-03-10T12:33:06Z,22.84,40.53,100,0,41.11,100.63,3.00,420.00,292,25.24,32.59,null,null,null
2022-03-10T12:34:06Z,22.82,40.51,100,0,43.71,100.63,3.00,420.00,291,25.25,32.61,null,null,null
2022-03-10T12:35:06Z,22.80,40.47,100,0,37.42,100.62,3.00,422.00,293,25.27,32.62,0,0,0
2022-03-10T12:36:06Z,22.86,40.70,100,0,43.68,100.62,3.00,420.00,294,25.25,32.59,null,null,null
2022-03-10T12:37:06Z,22.89,40.56,100,0,41.67,100.63,3.00,420.00,292,25.25,32.56,null,null,null
2022-03-10T12:38:06Z,22.86,40.52,100,0,45.45,100.62,3.00,422.00,293,25.27,32.58,null,null,null
2022-03-10T12:39:06Z,22.84,40.50,100,0,49.25,100.63,3.00,422.00,291,25.27,32.55,null,null,null
2022-03-10T12:40:06Z,22.82,40.46,100,0,42.26,100.63,3.00,422.00,291,25.27,32.59,0,0,0
2022-03-10T12:41:06Z,22.82,40.69,100,0,40.69,100.63,3.00,420.00,291,25.28,32.58,null,null,null
2022-03-10T12:42:06Z,22.89,40.49,100,0,39.71,100.62,3.00,422.00,293,25.28,32.58,null,null,null
2022-03-10T12:43:06Z,22.87,40.51,100,0,43.97,100.63,3.00,422.00,294,25.28,32.61,null,null,null
2022-03-10T12:44:06Z,22.87,40.47,100,0,36.77,100.62,3.00,422.00,298,25.28,32.59,null,null,null
2022-03-10T12:45:06Z,22.84,40.46,100,0,39.33,100.62,4.00,428.00,301,25.28,32.57,0,0,0
2022-03-10T12:46:06Z,22.86,40.68,100,0,45.68,100.62,3.00,420.00,300,25.29,32.62,null,null,null
2022-03-10T12:47:06Z,22.90,40.51,100,0,36.29,100.62,3.00,422.00,299,25.29,32.57,null,null,null
2022-03-10T12:48:06Z,22.86,40.46,100,0,41.70,100.62,3.00,422.00,300,25.28,32.57,null,null,null
2022-03-10T12:49:06Z,22.86,40.49,100,0,41.04,100.62,3.00,422.00,300,25.29,32.58,null,null,null
2022-03-10T12:50:06Z,22.84,40.46,100,0,46.53,100.62,3.00,422.00,298,25.28,32.57,0,0,0
2022-03-10T12:51:06Z,22.87,40.68,100,0,41.07,100.63,3.00,422.00,298,25.28,32.59,null,null,null
2022-03-10T12:52:06Z,22.90,40.47,100,0,42.65,100.62,3.00,422.00,301,25.31,32.58,null,null,null
2022-03-10T12:53:06Z,22.90,40.49,100,0,47.25,100.62,3.00,422.00,301,25.29,32.57,null,null,null
2022-03-10T12:54:06Z,22.87,40.51,100,0,40.04,100.63,1.00,407.00,299,25.29,32.58,null,null,null
2022-03-10T12:55:06Z,22.86,40.50,100,0,33.80,100.63,1.00,410.00,298,25.29,32.50,0,0,0
2022-03-10T12:56:06Z,22.89,40.72,100,0,41.16,100.63,1.00,407.00,298,25.31,32.64,null,null,null
2022-03-10T12:57:06Z,22.92,40.50,100,0,39.52,100.63,3.00,420.00,298,25.32,32.56,null,null,null
2022-03-10T12:58:06Z,22.90,40.43,100,0,40.41,100.62,3.00,422.00,297,25.31,32.56,null,null,null
2022-03-10T12:59:06Z,22.89,40.38,100,0,37.04,100.62,3.00,422.00,298,25.31,32.57,null,null,null
2022-03-10T13:00:06Z,22.86,40.43,100,0,44.80,100.62,3.00,422.00,298,25.31,32.56,0,0,0
2022-03-10T13:01:06Z,22.92,40.64,100,0,37.59,100.62,3.00,422.00,297,25.29,32.59,null,null,null
2022-03-10T13:02:06Z,22.92,40.47,100,0,38.70,100.62,4.00,428.00,299,25.29,32.51,null,null,null
2022-03-10T13:03:06Z,22.92,40.41,100,0,39.95,100.62,3.00,422.00,300,25.32,32.59,null,null,null
2022-03-10T13:04:06Z,22.89,40.41,100,0,37.81,100.61,3.00,422.00,299,25.34,32.54,null,null,null
2022-03-10T13:05:06Z,22.86,40.45,100,0,41.08,100.61,4.00,428.00,298,25.31,32.53,0,0,0
2022-03-10T13:06:06Z,22.90,40.64,100,0,43.62,100.61,4.00,428.00,299,25.32,32.59,null,null,null
2022-03-10T13:07:06Z,22.92,40.46,100,0,35.07,100.61,4.00,428.00,297,25.32,32.51,null,null,null
2022-03-10T13:08:06Z,22.90,40.42,100,0,38.26,100.61,4.00,428.00,298,25.31,32.53,null,null,null
2022-03-10T13:09:06Z,22.87,40.41,100,0,41.23,100.61,4.00,428.00,299,25.31,32.48,null,null,null
2022-03-10T13:10:06Z,22.87,40.43,100,0,44.75,100.60,4.00,428.00,299,25.32,32.54,0,0,0
2022-03-10T13:11:06Z,22.92,40.60,100,0,36.91,100.61,3.00,422.00,300,25.34,32.56,null,null,null
2022-03-10T13:12:06Z,22.93,40.45,100,0,40.29,100.61,3.00,422.00,298,25.34,32.56,null,null,null
2022-03-10T13:13:06Z,22.92,40.39,100,0,38.34,100.61,1.00,407.00,300,25.34,32.53,null,null,null
2022-03-10T13:14:06Z,22.90,40.41,100,0,40.95,100.60,1.00,407.00,299,25.31,32.53,null,null,null
2022-03-10T13:15:06Z,22.89,40.38,100,0,39.67,100.60,1.00,407.00,299,25.31,32.54,0,0,0
2022-03-10T13:16:06Z,22.90,40.60,100,0,45.05,100.61,1.00,410.00,297,25.34,32.53,null,null,null
2022-03-10T13:17:06Z,22.95,40.43,100,0,43.31,100.61,3.00,420.00,296,25.32,32.50,null,null,null
2022-03-10T13:18:06Z,22.92,40.38,100,0,39.32,100.61,3.00,422.00,296,25.32,32.53,null,null,null
2022-03-10T13:19:06Z,22.92,40.42,100,0,36.91,100.60,3.00,422.00,296,25.32,32.53,null,null,null
2022-03-10T13:20:06Z,22.92,40.36,100,0,35.79,100.61,4.00,428.00,295,25.34,32.50,0,0,0
2022-03-10T13:21:06Z,22.92,40.61,100,0,37.70,100.60,4.00,428.00,297,25.34,32.51,null,null,null
2022-03-10T13:22:06Z,22.92,40.44,100,0,36.89,100.61,4.00,428.00,300,25.35,32.59,null,null,null
2022-03-10T13:23:06Z,22.95,40.39,100,0,38.12,100.61,4.00,428.00,299,25.34,32.53,null,null,null
2022-03-10T13:24:06Z,22.92,40.39,100,0,40.24,100.61,4.00,428.00,300,25.34,32.51,null,null,null
2022-03-10T13:25:06Z,22.89,40.38,100,0,45.49,100.60,4.00,428.00,300,25.34,32.47,0,0,0
2022-03-10T13:26:06Z,22.93,40.54,100,0,36.86,100.61,1.00,407.00,299,25.34,32.51,null,null,null
2022-03-10T13:27:06Z,22.93,40.42,100,0,40.67,100.60,1.00,407.00,297,25.35,32.49,null,null,null
2022-03-10T13:28:06Z,22.92,40.40,100,0,48.27,100.60,3.00,422.00,296,25.35,32.49,null,null,null
2022-03-10T13:29:06Z,22.95,40.37,100,0,40.79,100.60,3.00,422.00,295,25.34,32.47,null,null,null
2022-03-10T13:30:06Z,22.90,40.37,100,0,42.14,100.60,3.00,422.00,297,25.35,32.47,0,0,0
2022-03-10T13:31:06Z,22.93,40.56,100,0,43.24,100.61,3.00,422.00,297,25.32,32.50,null,null,null
2022-03-10T13:32:06Z,22.95,40.44,100,0,37.16,100.61,4.00,428.00,296,25.34,32.47,null,null,null
2022-03-10T13:33:06Z,22.92,40.34,100,0,35.95,100.61,4.00,428.00,295,25.37,32.54,null,null,null
2022-03-10T13:34:06Z,22.95,40.40,100,0,35.14,100.60,3.00,422.00,295,25.35,32.51,null,null,null
2022-03-10T13:35:06Z,22.92,40.37,100,0,48.01,100.60,4.00,428.00,296,25.37,32.46,0,0,0
2022-03-10T13:36:06Z,22.93,40.53,100,0,41.58,100.61,4.00,428.00,297,25.34,32.54,null,null,null
2022-03-10T13:37:06Z,22.90,40.38,100,0,35.10,100.60,4.00,428.00,299,25.35,32.49,null,null,null
2022-03-10T13:38:06Z,22.93,40.37,100,0,43.72,100.60,1.00,410.00,298,25.37,32.50,null,null,null
2022-03-10T13:39:06Z,22.92,40.33,100,0,39.73,100.60,1.00,410.00,298,25.34,32.50,null,null,null
2022-03-10T13:40:06Z,22.90,40.35,100,0,40.56,100.60,3.00,422.00,297,25.35,32.50,0,0,0
2022-03-10T13:41:06Z,22.95,40.50,100,0,42.89,100.60,3.00,422.00,295,25.37,32.49,null,null,null
2022-03-10T13:42:06Z,22.95,40.38,100,0,38.44,100.61,4.00,428.00,294,25.38,32.51,null,null,null
2022-03-10T13:43:06Z,22.95,40.40,100,0,43.31,100.60,4.00,428.00,293,25.37,32.49,null,null,null
2022-03-10T13:44:06Z,22.95,40.37,100,0,39.43,100.60,4.00,428.00,296,25.38,32.49,null,null,null
2022-03-10T13:45:06Z,22.90,40.31,100,0,38.99,100.60,5.00,435.00,297,25.35,32.45,0,0,0
2022-03-10T13:46:06Z,22.95,40.50,100,0,35.73,100.61,3.00,422.00,298,25.34,32.50,null,null,null
2022-03-10T13:47:06Z,22.96,40.41,100,0,39.90,100.60,3.00,422.00,296,25.37,32.49,null,null,null
2022-03-10T13:48:06Z,22.97,40.36,100,0,43.59,100.60,3.00,422.00,296,25.35,32.49,null,null,null
2022-03-10T13:49:06Z,22.95,40.30,100,0,39.31,100.60,3.00,422.00,298,25.37,32.48,null,null,null
2022-03-10T13:50:06Z,22.93,40.34,100,0,36.00,100.60,1.00,410.00,299,25.37,32.48,0,0,0
2022-03-10T13:51:06Z,22.96,40.52,100,0,40.89,100.59,1.00,410.00,298,25.35,32.47,null,null,null
2022-03-10T13:52:06Z,23.00,40.40,100,0,39.70,100.59,4.00,428.00,301,25.38,32.48,null,null,null
2022-03-10T13:53:06Z,22.96,40.32,100,0,42.01,100.60,4.00,428.00,302,25.35,32.49,null,null,null
2022-03-10T13:54:06Z,22.96,40.32,100,0,38.96,100.59,5.00,435.00,300,25.37,32.52,null,null,null
2022-03-10T13:55:06Z,22.96,40.37,100,0,38.34,100.59,5.00,435.00,299,25.38,32.48,0,0,0
2022-03-10T13:56:06Z,22.97,40.53,100,0,42.10,100.60,4.00,428.00,299,25.39,32.49,null,null,null
2022-03-10T13:57:06Z,22.99,40.34,100,0,42.09,100.59,4.00,428.00,299,25.39,32.46,null,null,null
2022-03-10T13:58:06Z,22.99,40.32,100,0,42.04,100.59,5.00,435.00,297,25.39,32.46,null,null,null
2022-03-10T13:59:06Z,22.96,40.36,100,0,38.78,100.58,5.00,435.00,297,25.38,32.45,null,null,null
2022-03-10T14:00:06Z,22.95,40.37,100,0,43.97,100.58,4.00,428.00,296,25.39,32.45,0,0,0
2022-03-10T14:01:06Z,22.97,40.49,100,0,45.11,100.58,1.00,410.00,297,25.39,32.52,null,null,null
2022-03-10T14:02:06Z,22.99,40.33,100,0,37.66,100.59,1.00,410.00,297,25.39,32.49,null,null,null
2022-03-10T14:03:06Z,22.97,40.36,100,0,41.04,100.59,4.00,428.00,297,25.39,32.49,null,null,null
2022-03-10T14:04:06Z,22.97,40.33,100,0,43.63,100.58,4.00,428.00,297,25.38,32.52,null,null,null
2022-03-10T14:05:06Z,22.96,40.32,100,0,43.45,100.58,5.00,435.00,297,25.41,32.46,0,0,0
2022-03-10T14:06:06Z,23.00,40.58,100,0,38.24,100.58,4.00,428.00,300,25.41,32.52,null,null,null
2022-03-10T14:07:06Z,23.02,40.41,100,0,43.44,100.58,5.00,435.00,304,25.38,32.51,null,null,null
2022-03-10T14:08:06Z,22.97,40.36,100,0,46.48,100.58,4.00,428.00,306,25.39,32.48,null,null,null
2022-03-10T14:09:06Z,22.99,40.29,100,0,37.10,100.58,4.00,428.00,304,25.39,32.55,null,null,null
2022-03-10T14:10:06Z,22.97,40.34,100,0,39.46,100.58,2.00,415.00,304,25.38,32.46,0,0,0
2022-03-10T14:11:06Z,22.99,40.55,100,0,43.33,100.59,1.00,407.00,304,25.41,32.53,null,null,null
2022-03-10T14:12:06Z,23.02,40.40,100,0,40.98,100.59,4.00,428.00,304,25.41,32.49,null,null,null
2022-03-10T14:13:06Z,23.02,40.40,100,0,39.75,100.59,4.00,428.00,303,25.41,32.49,null,null,null
2022-03-10T14:14:06Z,22.99,40.34,100,0,41.07,100.59,4.00,428.00,302,25.42,32.45,null,null,null
2022-03-10T14:15:06Z,22.97,40.34,100,0,36.09,100.59,5.00,435.00,301,25.42,32.49,0,0,0
2022-03-10T14:16:06Z,23.00,40.59,100,0,39.92,100.59,5.00,435.00,303,25.42,32.55,null,null,null
2022-03-10T14:17:06Z,23.00,40.41,100,0,41.87,100.59,5.00,435.00,302,25.44,32.54,null,null,null
2022-03-10T14:18:06Z,23.04,40.40,100,0,53.15,100.59,5.00,435.00,303,25.39,32.52,null,null,null
2022-03-10T14:19:06Z,23.00,40.32,100,0,40.74,100.59,5.00,435.00,304,25.44,32.55,null,null,null
2022-03-10T14:20:06Z,22.97,40.39,100,0,41.24,100.58,5.00,435.00,305,25.44,32.52,0,0,0
2022-03-10T14:21:06Z,23.00,40.61,100,0,40.32,100.58,1.00,410.00,303,25.41,32.55,null,null,null
2022-03-10T14:22:06Z,23.03,40.46,100,0,39.53,100.59,1.00,410.00,304,25.42,32.54,null,null,null
2022-03-10T14:23:06Z,23.02,40.35,100,0,44.01,100.58,4.00,428.00,303,25.42,32.48,null,null,null
2022-03-10T14:24:06Z,23.00,40.36,100,0,37.84,100.58,4.00,428.00,305,25.41,32.52,null,null,null
2022-03-10T14:25:06Z,22.99,40.39,100,0,38.24,100.58,4.00,428.00,305,25.42,32.52,0,0,0
2022-03-10T14:26:06Z,23.03,40.61,100,0,36.22,100.58,4.00,428.00,304,25.42,32.55,null,null,null
2022-03-10T14:27:06Z,23.03,40.41,100,0,37.77,100.58,4.00,428.00,304,25.41,32.53,null,null,null
2022-03-10T14:28:06Z,23.02,40.39,100,0,37.97,100.58,4.00,428.00,302,25.42,32.57,null,null,null
2022-03-10T14:29:06Z,23.00,40.39,100,0,42.19,100.58,4.00,428.00,300,25.44,32.51,null,null,null
2022-03-10T14:30:06Z,23.00,40.39,100,0,38.08,100.57,4.00,428.00,301,25.41,32.52,0,0,0
2022-03-10T14:31:06Z,23.03,40.58,100,0,38.69,100.58,4.00,428.00,301,25.45,32.58,null,null,null
2022-03-10T14:32:06Z,23.02,40.46,100,0,37.80,100.58,7.00,450.00,302,25.42,32.54,null,null,null
2022-03-10T14:33:06Z,23.03,40.39,100,0,41.41,100.57,4.00,428.00,302,25.44,32.54,null,null,null
2022-03-10T14:34:06Z,23.03,40.40,100,0,39.56,100.58,5.00,435.00,301,25.42,32.52,null,null,null
2022-03-10T14:35:06Z,22.99,40.40,100,0,43.26,100.57,4.00,428.00,301,25.45,32.57,0,0,0
2022-03-10T14:36:06Z,23.03,40.59,100,0,34.06,100.57,1.00,410.00,302,25.42,32.57,null,null,null
2022-03-10T14:37:06Z,23.02,40.40,100,0,42.70,100.58,1.00,410.00,301,25.44,32.51,null,null,null
2022-03-10T14:38:06Z,23.04,40.43,100,0,39.79,100.57,1.00,410.00,302,25.45,32.55,null,null,null
2022-03-10T14:39:06Z,23.02,40.39,100,0,36.88,100.57,4.00,428.00,302,25.44,32.55,null,null,null
2022-03-10T14:40:06Z,23.03,40.41,100,0,39.99,100.57,4.00,428.00,301,25.46,32.53,0,0,0
2022-03-10T14:41:06Z,23.03,40.51,100,0,35.26,100.58,3.00,422.00,302,25.44,32.51,null,null,null
2022-03-10T14:42:06Z,23.06,40.41,100,0,38.71,100.57,4.00,428.00,300,25.44,32.52,null,null,null
2022-03-10T14:43:06Z,23.06,40.39,100,0,36.56,100.57,4.00,428.00,302,25.45,32.55,null,null,null
2022-03-10T14:44:06Z,23.02,40.41,100,0,43.93,100.57,5.00,435.00,304,25.44,32.54,null,null,null
2022-03-10T14:45:06Z,23.00,40.35,100,0,37.93,100.57,5.00,435.00,303,25.46,32.57,0,0,0
2022-03-10T14:46:06Z,23.04,40.55,100,0,39.23,100.57,4.00,428.00,305,25.45,32.57,null,null,null
2022-03-10T14:47:06Z,23.07,40.44,100,0,38.93,100.56,4.00,428.00,304,25.45,32.58,null,null,null
2022-03-10T14:48:06Z,23.06,40.39,100,0,35.78,100.57,4.00,428.00,302,25.45,32.58,null,null,null
2022-03-10T14:49:06Z,23.03,40.39,100,0,48.66,100.57,4.00,428.00,304,25.45,32.55,null,null,null
2022-03-10T14:50:06Z,23.03,40.39,100,0,40.04,100.57,2.00,415.00,303,25.48,32.54,0,0,0
2022-03-10T14:51:06Z,23.06,40.58,100,0,36.65,100.58,1.00,407.00,303,25.48,32.58,null,null,null
2022-03-10T14:52:06Z,23.06,40.43,100,0,31.86,100.57,3.00,422.00,307,25.45,32.55,null,null,null
2022-03-10T14:53:06Z,23.06,40.38,100,0,40.35,100.57,4.00,428.00,305,25.45,32.57,null,null,null
2022-03-10T14:54:06Z,23.06,40.39,100,0,40.96,100.57,4.00,428.00,307,25.45,32.54,null,null,null
2022-03-10T14:55:06Z,23.06,40.37,100,0,39.85,100.57,4.00,428.00,310,25.49,32.51,0,0,0
2022-03-10T14:56:06Z,23.06,40.59,100,0,40.49,100.57,4.00,428.00,309,25.46,32.58,null,null,null
2022-03-10T14:57:06Z,23.07,40.43,100,0,40.84,100.57,4.00,428.00,308,25.45,32.58,null,null,null
2022-03-10T14:58:06Z,23.10,40.43,100,0,38.19,100.57,4.00,428.00,307,25.49,32.57,null,null,null
2022-03-10T14:59:06Z,23.04,40.38,100,0,40.04,100.58,4.00,428.00,307,25.49,32.54,null,null,null
2022-03-10T15:00:06Z,23.07,40.36,100,0,38.43,100.58,2.00,415.00,308,25.48,32.56,0,0,0
2022-03-10T15:01:06Z,23.07,40.61,100,0,37.93,100.58,1.00,410.00,309,25.46,32.55,null,null,null
2022-03-10T15:02:06Z,23.08,40.45,100,0,42.84,100.57,2.00,415.00,310,25.46,32.60,null,null,null
2022-03-10T15:03:06Z,23.08,40.41,100,0,40.44,100.57,3.00,422.00,310,25.46,32.58,null,null,null
2022-03-10T15:04:06Z,23.06,40.41,100,0,44.94,100.57,3.00,422.00,308,25.48,32.54,null,null,null
2022-03-10T15:05:06Z,23.03,40.39,100,0,44.59,100.57,4.00,428.00,309,25.50,32.54,0,0,0
2022-03-10T15:06:06Z,23.08,40.56,100,0,39.85,100.57,4.00,428.00,312,25.49,32.56,null,null,null
2022-03-10T15:07:06Z,23.07,40.41,100,0,41.92,100.57,4.00,428.00,310,25.49,32.59,null,null,null
2022-03-10T15:08:06Z,23.07,40.39,100,0,41.43,100.56,4.00,428.00,308,25.46,32.57,null,null,null
2022-03-10T15:09:06Z,23.07,40.34,100,0,42.15,100.57,4.00,428.00,306,25.48,32.51,null,null,null
2022-03-10T15:10:06Z,23.04,40.41,100,0,38.59,100.56,4.00,428.00,307,25.50,32.53,0,0,0
2022-03-10T15:11:06Z,23.07,40.58,100,0,40.29,100.56,4.00,428.00,306,25.48,32.54,null,null,null
2022-03-10T15:12:06Z,23.13,40.43,100,0,39.99,100.55,1.00,407.00,302,25.49,32.57,null,null,null
2022-03-10T15:13:06Z,23.10,40.38,100,0,39.80,100.56,1.00,407.00,304,25.50,32.54,null,null,null
2022-03-10T15:14:06Z,23.06,40.39,100,0,41.29,100.56,1.00,407.00,304,25.49,32.54,null,null,null
2022-03-10T15:15:06Z,23.06,40.38,100,0,38.32,100.56,5.00,438.00,307,25.49,32.53,0,0,0
2022-03-10T15:16:06Z,23.08,40.54,100,0,41.43,100.56,3.00,422.00,308,25.50,32.53,null,null,null
2022-03-10T15:17:06Z,23.08,40.41,100,0,33.18,100.55,3.00,422.00,307,25.50,32.54,null,null,null
2022-03-10T15:18:06Z,23.10,40.34,100,0,40.55,100.56,4.00,428.00,306,25.49,32.53,null,null,null
2022-03-10T15:19:06Z,23.10,40.37,100,0,40.63,100.56,4.00,428.00,303,25.50,32.57,null,null,null
2022-03-10T15:20:06Z,23.08,40.37,100,0,37.90,100.56,5.00,435.00,302,25.49,32.43,0,0,0
2022-03-10T15:21:06Z,23.08,40.55,100,0,36.73,100.56,4.00,428.00,302,25.52,32.57,null,null,null
2022-03-10T15:22:06Z,23.13,40.38,100,0,38.48,100.56,4.00,428.00,302,25.50,32.56,null,null,null
2022-03-10T15:23:06Z,23.10,40.41,100,0,37.25,100.55,4.00,428.00,299,25.50,32.52,null,null,null
2022-03-10T15:24:06Z,23.06,40.35,100,0,36.91,100.56,4.00,428.00,299,25.50,32.52,null,null,null
2022-03-10T15:25:06Z,23.08,40.38,100,0,36.11,100.55,2.00,415.00,298,25.48,32.51,0,0,0
2022-03-10T15:26:06Z,23.10,40.56,100,0,42.87,100.55,1.00,407.00,302,25.50,32.57,null,null,null
2022-03-10T15:27:06Z,23.11,40.40,100,0,41.06,100.55,3.00,422.00,305,25.49,32.50,null,null,null
2022-03-10T15:28:06Z,23.11,40.34,100,0,40.01,100.57,3.00,422.00,306,25.54,32.48,null,null,null
2022-03-10T15:29:06Z,23.08,40.40,100,0,36.92,100.55,4.00,428.00,303,25.52,32.55,null,null,null
2022-03-10T15:30:06Z,23.07,40.34,100,0,51.19,100.56,5.00,435.00,304,25.52,32.52,0,0,0
2022-03-10T15:31:06Z,23.10,40.52,100,0,42.60,100.55,4.00,428.00,300,25.52,32.57,null,null,null
2022-03-10T15:32:06Z,23.13,40.40,100,0,38.39,100.55,4.00,428.00,301,25.52,32.55,null,null,null
2022-03-10T15:33:06Z,23.10,40.38,100,0,33.04,100.55,5.00,435.00,304,25.52,32.55,null,null,null
2022-03-10T15:34:06Z,23.10,40.37,100,0,37.71,100.54,5.00,435.00,301,25.52,32.55,null,null,null
