TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-05T11:40:05Z,22.82,46.04,100,0,46.15,101.90,6.00,445.00,456,25.19,37.54,0,0,2
2022-05-05T11:41:05Z,22.86,46.12,100,0,35.99,101.91,6.00,445.00,454,25.22,37.54,null,null,null
2022-05-05T11:42:05Z,22.87,46.04,100,0,48.52,101.90,6.00,445.00,453,25.22,37.52,null,null,null
2022-05-05T11:43:05Z,22.86,46.05,100,0,44.35,101.90,7.00,448.00,454,25.22,37.52,null,null,null
2022-05-05T11:44:05Z,22.84,46.03,100,0,51.91,101.90,9.00,462.00,456,25.24,37.55,null,null,null
2022-05-05T11:45:05Z,22.83,46.05,100,0,48.90,101.90,9.00,462.00,455,25.24,37.52,0,0,0
2022-05-05T11:46:05Z,22.83,46.15,100,0,58.39,101.90,9.00,462.00,457,25.24,37.57,null,null,null
2022-05-05T11:47:05Z,22.89,46.09,100,0,51.34,101.90,9.00,462.00,462,25.24,37.52,null,null,null
2022-05-05T11:48:05Z,22.87,46.08,100,0,49.67,101.90,9.00,462.00,464,25.24,37.55,null,null,null
2022-05-05T11:49:05Z,22.86,46.09,100,0,47.29,101.90,9.00,462.00,461,25.25,37.58,null,null,null
2022-05-05T11:50:05Z,22.86,46.02,100,0,52.56,101.90,9.00,462.00,461,25.24,37.52,0,1,2
2022-05-05T11:51:05Z,22.87,46.22,100,0,45.25,101.90,9.00,462.00,458,25.25,37.59,null,null,null
2022-05-05T11:52:05Z,22.87,46.14,100,0,44.88,101.90,9.00,462.00,457,25.25,37.58,null,null,null
2022-05-05T11:53:05Z,22.89,46.08,100,0,46.00,101.91,10.00,466.00,459,25.27,37.54,null,null,null
2022-05-05T11:54:05Z,22.87,46.12,100,0,47.83,101.91,10.00,466.00,461,25.25,37.55,null,null,null
2022-05-05T11:55:05Z,22.87,46.02,100,0,42.48,101.91,10.00,466.00,460,25.28,37.54,0,0,0
2022-05-05T11:56:05Z,22.87,46.17,100,0,43.71,101.91,10.00,466.00,460,25.25,37.59,null,null,null
2022-05-05T11:57:05Z,22.92,46.16,100,0,48.67,101.91,10.00,466.00,460,25.28,37.61,null,null,null
2022-05-05T11:58:05Z,22.90,46.14,100,0,52.10,101.91,10.00,466.00,463,25.27,37.60,null,null,null
2022-05-05T11:59:05Z,22.90,46.14,100,0,53.08,101.91,11.00,475.00,463,25.28,37.57,null,null,null
2022-05-05T12:00:05Z,22.87,46.08,100,0,48.08,101.91,11.00,475.00,462,25.28,37.54,0,0,1
2022-05-05T12:01:05Z,22.92,46.20,100,0,53.81,101.91,9.00,462.00,462,25.29,37.62,null,null,null
2022-05-05T12:02:05Z,22.90,46.14,100,0,48.25,101.91,11.00,475.00,463,25.27,37.58,null,null,null
2022-05-05T12:03:05Z,22.92,46.13,100,0,49.70,101.91,11.00,475.00,463,25.29,37.59,null,null,null
2022-05-05T12:04:05Z,22.90,46.12,100,0,46.68,101.91,11.00,475.00,464,25.31,37.54,null,null,null
2022-05-05T12:05:05Z,22.92,46.15,100,0,47.92,101.91,11.00,475.00,464,25.25,37.54,0,1,1
2022-05-05T12:06:05Z,22.92,46.26,100,0,45.05,101.91,10.00,466.00,464,25.29,37.66,null,null,null
2022-05-05T12:07:05Z,22.93,46.13,100,0,47.75,101.91,9.00,465.00,467,25.29,37.62,null,null,null
2022-05-05T12:08:05Z,22.92,46.08,100,0,46.90,101.91,11.00,475.00,468,25.31,37.60,null,null,null
2022-05-05T12:09:05Z,22.93,46.10,100,0,42.50,101.91,8.00,454.00,469,25.31,37.61,null,null,null
2022-05-05T12:10:05Z,22.93,46.13,100,0,39.50,101.91,8.00,454.00,471,25.31,37.61,0,0,0
2022-05-05T12:11:05Z,22.92,46.21,100,0,44.00,101.91,7.00,448.00,473,25.32,37.65,null,null,null
2022-05-05T12:12:05Z,22.93,46.17,100,0,41.58,101.91,7.00,448.00,471,25.31,37.60,null,null,null
2022-05-05T12:13:05Z,22.93,46.12,100,0,39.22,101.91,11.00,477.00,467,25.29,37.62,null,null,null
2022-05-05T12:14:05Z,22.93,46.16,100,0,44.58,101.91,11.00,477.00,467,25.31,37.61,null,null,null
2022-05-05T12:15:05Z,22.92,46.12,100,0,41.62,101.91,11.00,477.00,467,25.32,37.60,0,0,1
2022-05-05T12:16:05Z,22.95,46.30,100,0,45.58,101.91,11.00,477.00,466,25.34,37.68,null,null,null
2022-05-05T12:17:05Z,22.96,46.22,100,0,42.96,101.92,10.00,470.00,468,25.34,37.66,null,null,null
2022-05-05T12:18:05Z,22.93,46.17,100,0,45.70,101.92,11.00,477.00,471,25.31,37.66,null,null,null
2022-05-05T12:19:05Z,22.92,46.15,100,0,46.24,101.91,11.00,477.00,474,25.34,37.66,null,null,null
2022-05-05T12:20:05Z,22.93,46.21,100,0,38.10,101.91,13.00,487.00,475,25.32,37.64,0,1,1
2022-05-05T12:21:05Z,22.95,46.36,100,0,48.40,101.92,12.00,485.00,476,25.32,37.76,null,null,null
2022-05-05T12:22:05Z,22.93,46.26,100,0,40.06,101.91,11.00,478.00,474,25.34,37.75,null,null,null
2022-05-05T12:23:05Z,22.96,46.22,100,0,41.05,101.92,10.00,470.00,475,25.31,37.70,null,null,null
2022-05-05T12:24:05Z,22.93,46.18,100,0,50.91,101.91,12.00,485.00,473,25.32,37.69,null,null,null
2022-05-05T12:25:05Z,22.92,46.24,100,0,39.99,101.91,13.00,487.00,472,25.31,37.70,0,0,0
2022-05-05T12:26:05Z,22.93,46.33,100,0,45.20,101.92,12.00,485.00,471,25.32,37.78,null,null,null
2022-05-05T12:27:05Z,22.97,46.28,100,0,42.12,101.92,12.00,481.00,470,25.34,37.75,null,null,null
2022-05-05T12:28:05Z,22.93,46.22,100,0,46.75,101.91,11.00,478.00,470,25.32,37.74,null,null,null
2022-05-05T12:29:05Z,22.95,46.26,100,0,45.57,101.91,12.00,485.00,470,25.32,37.75,null,null,null
2022-05-05T12:30:05Z,22.95,46.26,100,0,45.69,101.91,12.00,481.00,470,25.29,37.76,0,0,0
2022-05-05T12:31:05Z,22.95,46.41,100,0,42.79,101.92,11.00,478.00,472,25.32,37.78,null,null,null
2022-05-05T12:32:05Z,22.95,46.28,100,0,48.26,101.92,10.00,470.00,469,25.32,37.81,null,null,null
2022-05-05T12:33:05Z,22.95,46.25,100,0,41.74,101.91,10.00,470.00,468,25.31,37.78,null,null,null
2022-05-05T12:34:05Z,22.93,46.23,100,0,44.26,101.92,10.00,470.00,469,25.29,37.73,null,null,null
2022-05-05T12:35:05Z,22.90,46.24,100,0,41.76,101.92,10.00,470.00,467,25.29,37.80,0,0,0
2022-05-05T12:36:05Z,22.93,46.43,100,0,42.13,101.92,12.00,485.00,470,25.29,37.84,null,null,null
2022-05-05T12:37:05Z,22.93,46.30,100,0,44.66,101.92,11.00,478.00,470,25.32,37.80,null,null,null
2022-05-05T12:38:05Z,22.93,46.36,100,0,40.75,101.91,8.00,456.00,471,25.32,37.81,null,null,null
2022-05-05T12:39:05Z,22.93,46.28,100,0,42.17,101.91,8.00,456.00,471,25.31,37.86,null,null,null
2022-05-05T12:40:05Z,22.92,46.27,100,0,40.06,101.91,8.00,456.00,472,25.29,37.88,0,2,2
2022-05-05T12:41:05Z,22.92,46.42,100,0,35.46,101.92,7.00,452.00,472,25.32,37.86,null,null,null
2022-05-05T12:42:05Z,22.93,46.37,100,0,43.75,101.91,8.00,456.00,472,25.29,37.86,null,null,null
2022-05-05T12:43:05Z,22.93,46.27,100,0,46.36,101.91,8.00,456.00,474,25.31,37.85,null,null,null
2022-05-05T12:44:05Z,22.92,46.36,100,0,40.50,101.91,8.00,456.00,478,25.28,37.84,null,null,null
2022-05-05T12:45:05Z,22.90,46.32,100,0,45.80,101.91,8.00,456.00,477,25.29,37.85,0,1,1
2022-05-05T12:46:05Z,22.92,46.53,100,0,47.74,101.91,8.00,456.00,478,25.31,37.86,null,null,null
2022-05-05T12:47:05Z,22.90,46.40,100,0,41.22,101.91,11.00,478.00,475,25.28,37.81,null,null,null
2022-05-05T12:48:05Z,22.93,46.36,100,0,43.43,101.91,12.00,481.00,479,25.28,37.88,null,null,null
2022-05-05T12:49:05Z,22.90,46.37,100,0,45.30,101.91,11.00,478.00,476,25.27,37.87,null,null,null
2022-05-05T12:50:05Z,22.89,46.39,100,0,42.34,101.91,12.00,481.00,474,25.28,37.91,0,1,1
2022-05-05T12:51:05Z,22.89,46.55,100,0,49.83,101.92,10.00,470.00,473,25.28,37.91,null,null,null
2022-05-05T12:52:05Z,22.92,46.42,100,0,42.06,101.91,11.00,478.00,472,25.27,37.87,null,null,null
2022-05-05T12:53:05Z,22.93,46.38,100,0,41.37,101.91,12.00,481.00,472,25.29,37.89,null,null,null
2022-05-05T12:54:05Z,22.90,46.40,100,0,47.20,101.91,12.00,481.00,473,25.28,37.90,null,null,null
2022-05-05T12:55:05Z,22.87,46.40,100,0,39.49,101.92,12.00,481.00,473,25.29,37.89,0,3,3
2022-05-05T12:56:05Z,22.89,46.54,100,0,40.99,101.92,10.00,470.00,472,25.28,37.98,null,null,null
2022-05-05T12:57:05Z,22.89,46.44,100,0,45.78,101.92,12.00,481.00,471,25.25,37.96,null,null,null
2022-05-05T12:58:05Z,22.87,46.43,100,0,45.05,101.92,12.00,481.00,471,25.28,37.94,null,null,null
2022-05-05T12:59:05Z,22.89,46.43,100,0,46.52,101.92,12.00,481.00,467,25.28,37.90,null,null,null
2022-05-05T13:00:05Z,22.84,46.43,100,0,46.68,101.91,12.00,481.00,468,25.29,37.94,0,3,3
2022-05-05T13:01:05Z,22.89,46.60,100,0,50.49,101.92,12.00,481.00,465,25.27,37.94,null,null,null
2022-05-05T13:02:05Z,22.90,46.52,100,0,46.12,101.92,12.00,481.00,462,25.25,37.95,null,null,null
2022-05-05T13:03:05Z,22.89,46.47,100,0,49.07,101.92,13.00,491.00,461,25.27,37.93,null,null,null
2022-05-05T13:04:05Z,22.86,46.43,100,0,44.28,101.92,13.00,491.00,462,25.25,37.94,null,null,null
2022-05-05T13:05:05Z,22.87,46.48,100,0,41.62,101.91,13.00,486.00,462,25.27,37.89,1,2,2
2022-05-05T13:06:05Z,22.89,46.55,100,0,42.16,101.92,12.00,481.00,464,25.27,37.96,null,null,null
2022-05-05T13:07:05Z,22.89,46.48,100,0,39.67,101.91,12.00,481.00,465,25.27,37.94,null,null,null
2022-05-05T13:08:05Z,22.87,46.46,100,0,45.51,101.91,13.00,491.00,465,25.29,37.95,null,null,null
2022-05-05T13:09:05Z,22.86,46.46,100,0,46.55,101.91,13.00,486.00,464,25.27,37.94,null,null,null
2022-05-05T13:10:05Z,22.87,46.45,100,0,43.61,101.91,12.00,481.00,466,25.27,37.89,0,0,1
2022-05-05T13:11:05Z,22.87,46.56,100,0,49.92,101.91,13.00,486.00,467,25.25,37.98,null,null,null
2022-05-05T13:12:05Z,22.90,46.42,100,0,40.83,101.92,12.00,481.00,465,25.27,37.93,null,null,null
2022-05-05T13:13:05Z,22.87,46.49,100,0,42.92,101.91,11.00,478.00,465,25.28,37.93,null,null,null
2022-05-05T13:14:05Z,22.84,46.44,100,0,43.66,101.92,8.00,456.00,466,25.29,37.88,null,null,null
2022-05-05T13:15:05Z,22.89,46.50,100,0,39.93,101.91,8.00,456.00,464,25.28,37.91,0,1,1
2022-05-05T13:16:05Z,22.87,46.54,100,0,40.36,101.91,8.00,456.00,466,25.28,37.95,null,null,null
2022-05-05T13:17:05Z,22.90,46.50,100,0,47.37,101.91,8.00,456.00,468,25.31,37.93,null,null,null
2022-05-05T13:18:05Z,22.89,46.49,100,0,42.31,101.91,9.00,461.00,472,25.28,37.91,null,null,null
2022-05-05T13:19:05Z,22.92,46.50,100,0,46.25,101.91,10.00,470.00,472,25.29,37.94,null,null,null
2022-05-05T13:20:05Z,22.90,46.48,100,0,45.82,101.91,13.00,486.00,470,25.29,37.89,0,1,2
2022-05-05T13:21:05Z,22.92,46.57,100,0,38.50,101.91,12.00,481.00,468,25.31,37.96,null,null,null
2022-05-05T13:22:05Z,22.93,46.51,100,0,42.00,101.91,13.00,486.00,471,25.28,37.94,null,null,null
2022-05-05T13:23:05Z,22.92,46.49,100,0,41.32,101.91,15.00,502.00,473,25.31,37.92,null,null,null
2022-05-05T13:24:05Z,22.92,46.48,100,0,39.49,101.91,13.00,491.00,473,25.31,37.96,null,null,null
2022-05-05T13:25:05Z,22.90,46.50,100,0,42.77,101.91,13.00,491.00,473,25.32,37.93,0,2,3
2022-05-05T13:26:05Z,22.93,46.62,100,0,45.37,101.91,13.00,486.00,474,25.32,37.96,null,null,null
2022-05-05T13:27:05Z,22.95,46.52,100,0,46.03,101.92,13.00,491.00,473,25.32,37.97,null,null,null
2022-05-05T13:28:05Z,22.96,46.46,100,0,44.50,101.92,13.00,491.00,471,25.34,37.93,null,null,null
2022-05-05T13:29:05Z,22.93,46.47,100,0,43.71,101.92,13.00,491.00,472,25.35,37.91,null,null,null
2022-05-05T13:30:05Z,22.92,46.51,100,0,38.97,101.91,13.00,491.00,469,25.35,37.92,0,0,1
2022-05-05T13:31:05Z,22.96,46.60,100,0,49.34,101.92,13.00,491.00,470,25.34,37.92,null,null,null
2022-05-05T13:32:05Z,22.96,46.51,100,0,40.13,101.92,13.00,491.00,472,25.39,37.90,null,null,null
2022-05-05T13:33:05Z,22.97,46.50,100,0,42.27,101.92,13.00,486.00,473,25.37,37.91,null,null,null
2022-05-05T13:34:05Z,22.96,46.49,100,0,36.76,101.92,9.00,465.00,473,25.39,37.91,null,null,null
2022-05-05T13:35:05Z,22.96,46.51,100,0,45.66,101.91,9.00,465.00,472,25.38,37.94,0,2,2
2022-05-05T13:36:05Z,22.97,46.59,100,0,43.96,101.92,11.00,478.00,474,25.39,37.92,null,null,null
2022-05-05T13:37:05Z,23.00,46.53,100,0,47.81,101.92,12.00,481.00,474,25.37,37.96,null,null,null
2022-05-05T13:38:05Z,22.99,46.51,100,0,41.34,101.92,13.00,491.00,472,25.39,37.91,null,null,null
2022-05-05T13:39:05Z,23.00,46.49,100,0,44.30,101.92,13.00,491.00,472,25.39,37.91,null,null,null
2022-05-05T13:40:05Z,22.97,46.50,100,0,46.54,101.92,13.00,491.00,472,25.42,37.94,0,0,0
2022-05-05T13:41:05Z,23.00,46.60,100,0,47.10,101.92,13.00,491.00,470,25.39,37.94,null,null,null
2022-05-05T13:42:05Z,23.00,46.54,100,0,42.13,101.92,13.00,491.00,470,25.39,37.94,null,null,null
2022-05-05T13:43:05Z,23.02,46.50,100,0,39.19,101.91,13.00,491.00,469,25.41,37.92,null,null,null
2022-05-05T13:44:05Z,23.02,46.50,100,0,40.56,101.91,13.00,486.00,471,25.41,37.93,null,null,null
2022-05-05T13:45:05Z,23.00,46.48,100,0,37.65,101.91,13.00,491.00,473,25.41,37.90,0,0,1
2022-05-05T13:46:05Z,23.00,46.65,100,0,41.41,101.92,13.00,491.00,474,25.41,37.93,null,null,null
2022-05-05T13:47:05Z,23.03,46.53,100,0,44.21,101.91,13.00,486.00,476,25.42,37.95,null,null,null
2022-05-05T13:48:05Z,23.03,46.52,100,0,43.78,101.91,13.00,491.00,475,25.42,37.94,null,null,null
2022-05-05T13:49:05Z,23.02,46.47,100,0,40.95,101.91,13.00,491.00,475,25.42,37.95,null,null,null
2022-05-05T13:50:05Z,23.00,46.52,100,0,41.23,101.91,13.00,491.00,473,25.42,37.93,0,2,2
2022-05-05T13:51:05Z,23.02,46.67,100,0,44.34,101.91,12.00,481.00,472,25.42,37.98,null,null,null
2022-05-05T13:52:05Z,23.03,46.58,100,0,43.12,101.91,9.00,461.00,472,25.42,37.99,null,null,null
2022-05-05T13:53:05Z,23.06,46.56,100,0,37.70,101.91,8.00,456.00,469,25.46,37.97,null,null,null
2022-05-05T13:54:05Z,23.06,46.50,100,0,42.49,101.91,9.00,461.00,468,25.45,37.97,null,null,null
2022-05-05T13:55:05Z,23.04,46.53,100,0,46.49,101.91,13.00,491.00,468,25.45,37.93,0,2,3
2022-05-05T13:56:05Z,23.06,46.64,100,0,43.46,101.91,12.00,481.00,465,25.45,38.02,null,null,null
2022-05-05T13:57:05Z,23.04,46.56,100,0,43.52,101.90,10.00,470.00,464,25.44,37.98,null,null,null
2022-05-05T13:58:05Z,23.07,46.56,100,0,41.78,101.91,11.00,478.00,465,25.42,37.98,null,null,null
2022-05-05T13:59:05Z,23.04,46.60,100,0,48.29,101.91,11.00,478.00,465,25.45,37.96,null,null,null
2022-05-05T14:00:05Z,23.04,46.56,100,0,46.93,101.91,13.00,491.00,465,25.46,37.95,0,2,2
2022-05-05T14:01:05Z,23.08,46.65,100,0,47.29,101.90,12.00,481.00,462,25.48,38.00,null,null,null
2022-05-05T14:02:05Z,23.11,46.59,100,0,38.14,101.91,13.00,486.00,464,25.48,37.97,null,null,null
2022-05-05T14:03:05Z,23.08,46.55,100,0,43.75,101.90,13.00,491.00,464,25.48,37.97,null,null,null
2022-05-05T14:04:05Z,23.07,46.52,100,0,44.08,101.90,13.00,486.00,464,25.48,37.96,null,null,null
2022-05-05T14:05:05Z,23.08,46.55,100,0,44.57,101.90,13.00,486.00,464,25.46,38.00,0,0,0
2022-05-05T14:06:05Z,23.10,46.62,100,0,46.55,101.90,11.00,478.00,466,25.46,37.98,null,null,null
2022-05-05T14:07:05Z,23.10,46.59,100,0,51.00,101.90,12.00,481.00,466,25.49,38.03,null,null,null
2022-05-05T14:08:05Z,23.11,46.54,100,0,42.78,101.91,12.00,481.00,465,25.50,38.00,null,null,null
2022-05-05T14:09:05Z,23.11,46.58,100,0,44.11,101.90,13.00,491.00,466,25.50,37.98,null,null,null
2022-05-05T14:10:05Z,23.07,46.58,100,0,43.66,101.90,12.00,481.00,465,25.50,37.99,0,1,2
2022-05-05T14:11:05Z,23.11,46.61,100,0,43.51,101.90,12.00,481.00,465,25.50,37.98,null,null,null
2022-05-05T14:12:05Z,23.14,46.58,100,0,39.04,101.90,8.00,456.00,461,25.52,37.99,null,null,null
2022-05-05T14:13:05Z,23.13,46.54,100,0,46.65,101.90,9.00,461.00,461,25.49,37.96,null,null,null
2022-05-05T14:14:05Z,23.13,46.57,100,0,44.27,101.90,8.00,456.00,461,25.54,37.98,null,null,null
2022-05-05T14:15:05Z,23.13,46.61,100,0,37.94,101.90,9.00,461.00,460,25.50,37.96,0,1,1
2022-05-05T14:16:05Z,23.13,46.62,100,0,37.51,101.90,10.00,470.00,458,25.54,38.02,null,null,null
2022-05-05T14:17:05Z,23.14,46.57,100,0,40.62,101.90,13.00,486.00,460,25.55,37.99,null,null,null
2022-05-05T14:18:05Z,23.13,46.59,100,0,43.76,101.90,12.00,481.00,461,25.54,37.98,null,null,null
2022-05-05T14:19:05Z,23.16,46.54,100,0,40.75,101.90,12.00,481.00,463,25.55,37.94,null,null,null
2022-05-05T14:20:05Z,23.13,46.54,100,0,45.33,101.89,13.00,491.00,463,25.54,37.94,0,1,1
2022-05-05T14:21:05Z,23.16,46.58,100,0,39.00,101.89,12.00,481.00,460,25.57,38.03,null,null,null
2022-05-05T14:22:05Z,23.16,46.53,100,0,44.07,101.89,12.00,481.00,461,25.58,38.05,null,null,null
2022-05-05T14:23:05Z,23.16,46.55,100,0,43.18,101.89,12.00,481.00,463,25.54,37.98,null,null,null
2022-05-05T14:24:05Z,23.16,46.55,100,0,41.22,101.89,13.00,486.00,459,25.57,38.01,null,null,null
2022-05-05T14:25:05Z,23.17,46.54,100,0,45.91,101.89,13.00,486.00,458,25.57,37.97,0,1,1
2022-05-05T14:26:05Z,23.18,46.64,100,0,47.61,101.89,13.00,486.00,459,25.58,38.01,null,null,null
2022-05-05T14:27:05Z,23.18,46.57,100,0,41.26,101.89,12.00,481.00,458,25.57,38.01,null,null,null
2022-05-05T14:28:05Z,23.18,46.57,100,0,42.11,101.89,12.00,481.00,460,25.57,38.00,null,null,null
2022-05-05T14:29:05Z,23.18,46.56,100,0,49.54,101.89,13.00,486.00,461,25.59,37.95,null,null,null
2022-05-05T14:30:05Z,23.17,46.56,100,0,42.73,101.89,12.00,481.00,462,25.57,37.96,0,0,0
2022-05-05T14:31:05Z,23.18,46.62,100,0,42.76,101.89,9.00,461.00,464,25.57,38.01,null,null,null
2022-05-05T14:32:05Z,23.21,46.55,100,0,40.32,101.89,9.00,461.00,466,25.58,37.98,null,null,null
2022-05-05T14:33:05Z,23.20,46.56,100,0,55.24,101.89,9.00,465.00,463,25.59,38.00,null,null,null
2022-05-05T14:34:05Z,23.20,46.58,100,0,55.00,101.89,13.00,491.00,461,25.59,37.95,null,null,null
2022-05-05T14:35:05Z,23.20,46.55,100,0,46.49,101.89,12.00,481.00,462,25.59,37.97,0,1,3
2022-05-05T14:36:05Z,23.21,46.62,100,0,42.71,101.89,12.00,481.00,461,25.61,38.05,null,null,null
2022-05-05T14:37:05Z,23.23,46.55,100,0,43.49,101.89,13.00,491.00,460,25.59,38.02,null,null,null
2022-05-05T14:38:05Z,23.23,46.54,100,0,43.33,101.89,13.00,491.00,457,25.59,38.04,null,null,null
2022-05-05T14:39:05Z,23.23,46.51,100,0,55.10,101.88,11.00,478.00,459,25.62,38.02,null,null,null
2022-05-05T14:40:05Z,23.23,46.55,100,0,48.56,101.88,12.00,481.00,455,25.59,37.95,0,1,1
2022-05-05T14:41:05Z,23.23,46.63,100,0,47.33,101.88,12.00,481.00,458,25.61,38.02,null,null,null
2022-05-05T14:42:05Z,23.23,46.52,100,0,47.08,101.89,12.00,481.00,463,25.59,38.01,null,null,null
2022-05-05T14:43:05Z,23.24,46.56,100,0,52.03,101.88,13.00,486.00,461,25.64,37.99,null,null,null
2022-05-05T14:44:05Z,23.24,46.49,100,0,47.01,101.88,13.00,486.00,462,25.62,37.97,null,null,null
2022-05-05T14:45:05Z,23.23,46.55,100,0,49.81,101.88,13.00,491.00,463,25.62,37.94,0,0,0
2022-05-05T14:46:05Z,23.23,46.56,100,0,48.11,101.88,13.00,486.00,463,25.61,38.04,null,null,null
2022-05-05T14:47:05Z,23.27,46.53,100,0,50.69,101.88,13.00,486.00,461,25.62,38.01,null,null,null
2022-05-05T14:48:05Z,23.26,46.54,100,0,43.22,101.88,14.00,495.00,459,25.64,38.00,null,null,null
2022-05-05T14:49:05Z,23.24,46.49,100,0,50.71,101.88,13.00,488.00,461,25.62,37.97,null,null,null
2022-05-05T14:50:05Z,23.24,46.53,100,0,42.68,101.88,9.00,461.00,462,25.64,38.02,0,0,0
2022-05-05T14:51:05Z,23.27,46.60,100,0,46.31,101.88,7.00,452.00,459,25.64,37.98,null,null,null
2022-05-05T14:52:05Z,23.28,46.53,100,0,41.68,101.88,8.00,457.00,457,25.65,37.98,null,null,null
2022-05-05T14:53:05Z,23.28,46.52,100,0,42.64,101.88,12.00,483.00,459,25.64,37.99,null,null,null
2022-05-05T14:54:05Z,23.26,46.53,100,0,43.84,101.88,13.00,488.00,458,25.68,38.02,null,null,null
2022-05-05T14:55:05Z,23.24,46.50,100,0,45.05,101.88,13.00,488.00,461,25.64,37.96,0,0,0
2022-05-05T14:56:05Z,23.28,46.57,100,0,46.16,101.87,10.00,470.00,461,25.66,38.03,null,null,null
2022-05-05T14:57:05Z,23.28,46.56,100,0,47.23,101.88,13.00,488.00,460,25.65,38.02,null,null,null
2022-05-05T14:58:05Z,23.30,46.50,100,0,47.84,101.87,13.00,488.00,459,25.66,38.01,null,null,null
2022-05-05T14:59:05Z,23.28,46.49,100,0,43.20,101.88,13.00,488.00,463,25.68,38.00,null,null,null
2022-05-05T15:00:05Z,23.28,46.50,100,0,50.62,101.87,13.00,488.00,463,25.68,37.97,0,0,0
2022-05-05T15:01:05Z,23.28,46.54,100,0,53.67,101.87,12.00,483.00,464,25.68,38.02,null,null,null
2022-05-05T15:02:05Z,23.30,46.50,100,0,47.92,101.88,13.00,488.00,462,25.66,37.97,null,null,null
2022-05-05T15:03:05Z,23.33,46.52,100,0,50.79,101.87,13.00,488.00,459,25.66,37.99,null,null,null
2022-05-05T15:04:05Z,23.28,46.48,100,0,48.53,101.87,13.00,488.00,458,25.66,37.97,null,null,null
2022-05-05T15:05:05Z,23.28,46.52,100,0,49.10,101.88,13.00,488.00,460,25.66,37.98,0,0,0
2022-05-05T15:06:05Z,23.31,46.64,100,0,41.57,101.88,13.00,488.00,461,25.68,38.02,null,null,null
2022-05-05T15:07:05Z,23.31,46.53,100,0,41.99,101.88,12.00,483.00,463,25.68,38.03,null,null,null
2022-05-05T15:08:05Z,23.31,46.53,100,0,47.03,101.88,12.00,483.00,464,25.69,37.96,null,null,null
2022-05-05T15:09:05Z,23.31,46.48,100,0,43.79,101.88,7.00,451.00,466,25.72,37.97,null,null,null
2022-05-05T15:10:05Z,23.28,46.50,100,0,51.90,101.88,8.00,457.00,465,25.70,37.96,0,0,0
2022-05-05T15:11:05Z,23.30,46.53,100,0,39.52,101.88,9.00,462.00,467,25.70,38.02,null,null,null
2022-05-05T15:12:05Z,23.33,46.48,100,0,42.23,101.88,12.00,480.00,465,25.69,37.97,null,null,null
2022-05-05T15:13:05Z,23.34,46.50,100,0,45.01,101.88,13.00,488.00,466,25.70,37.97,null,null,null
2022-05-05T15:14:05Z,23.33,46.47,100,0,41.57,101.87,13.00,488.00,463,25.70,37.98,null,null,null
2022-05-05T15:15:05Z,23.33,46.48,100,0,44.45,101.87,13.00,488.00,463,25.70,37.96,0,0,0
2022-05-05T15:16:05Z,23.33,46.55,100,0,41.66,101.87,13.00,488.00,463,25.70,37.98,null,null,null
2022-05-05T15:17:05Z,23.35,46.53,100,0,45.39,101.87,14.00,495.00,461,25.72,37.99,null,null,null
2022-05-05T15:18:05Z,23.35,46.50,100,0,43.72,101.87,14.00,495.00,456,25.72,38.00,null,null,null
2022-05-05T15:19:05Z,23.34,46.50,100,0,44.27,101.86,14.00,495.00,458,25.72,38.00,null,null,null
2022-05-05T15:20:05Z,23.34,46.50,100,0,43.33,101.87,14.00,495.00,457,25.72,37.97,0,0,0
2022-05-05T15:21:05Z,23.33,46.54,100,0,48.59,101.87,14.00,495.00,458,25.73,37.99,null,null,null
2022-05-05T15:22:05Z,23.35,46.49,100,0,47.62,101.87,12.00,483.00,457,25.73,38.01,null,null,null
2022-05-05T15:23:05Z,23.33,46.46,100,0,48.95,101.87,12.00,483.00,457,25.73,37.97,null,null,null
2022-05-05T15:24:05Z,23.35,46.47,100,0,45.36,101.87,13.00,488.00,458,25.73,38.01,null,null,null
2022-05-05T15:25:05Z,23.31,46.41,100,0,50.37,101.87,13.00,488.00,459,25.75,37.99,0,0,0
2022-05-05T15:26:05Z,23.35,46.53,100,0,40.59,101.87,12.00,480.00,456,25.73,38.01,null,null,null
2022-05-05T15:27:05Z,23.38,46.49,100,0,41.36,101.87,13.00,488.00,455,25.73,38.03,null,null,null
2022-05-05T15:28:05Z,23.37,46.47,100,0,45.26,101.87,14.00,495.00,453,25.76,38.02,null,null,null
2022-05-05T15:29:05Z,23.38,46.46,100,0,42.74,101.87,13.00,488.00,457,25.75,37.95,null,null,null
2022-05-05T15:30:05Z,23.37,46.46,100,0,41.95,101.87,14.00,495.00,457,25.73,37.95,0,0,0
2022-05-05T15:31:05Z,23.37,46.55,100,0,46.00,101.87,12.00,483.00,457,25.75,38.00,null,null,null
2022-05-05T15:32:05Z,23.39,46.48,100,0,42.95,101.87,12.00,483.00,456,25.73,37.97,null,null,null
2022-05-05T15:33:05Z,23.39,46.43,100,0,42.13,101.87,9.00,462.00,454,25.76,37.98,null,null,null
2022-05-05T15:34:05Z,23.41,46.44,100,0,49.03,101.87,8.00,457.00,454,25.76,37.96,null,null,null
