TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T11:29:55Z,16.92,75.98,100,0,39.00,99.25,124.00,1220.00,828,20.00,65.16,null,null,null
2022-10-24T11:30:55Z,16.89,76.01,100,0,38.51,99.25,146.00,1364.00,826,20.00,65.17,null,null,null
2022-10-24T11:31:55Z,16.86,76.01,100,0,33.16,99.26,146.00,1364.00,824,20.01,65.20,1,5,6
2022-10-24T11:32:55Z,16.90,76.01,100,0,37.51,99.25,132.00,1270.00,820,20.00,65.18,null,null,null
2022-10-24T11:33:55Z,16.93,75.96,100,0,36.01,99.26,135.00,1291.00,821,19.99,65.14,null,null,null
2022-10-24T11:34:55Z,16.90,75.95,100,0,35.69,99.26,142.00,1338.00,819,19.99,65.18,null,null,null
2022-10-24T11:35:55Z,16.87,75.96,100,0,33.38,99.25,128.00,1245.00,817,20.00,65.18,null,null,null
2022-10-24T11:36:55Z,16.86,76.01,100,0,33.97,99.25,141.00,1330.00,809,19.99,65.13,2,6,6
2022-10-24T11:37:55Z,16.92,76.03,100,0,34.53,99.26,132.00,1270.00,801,19.99,65.13,null,null,null
2022-10-24T11:38:59Z,16.89,75.96,100,0,36.52,99.25,124.00,1220.00,802,20.03,65.12,null,null,null
2022-10-24T11:39:59Z,16.89,75.95,100,0,32.83,99.26,139.00,1316.00,804,20.01,65.17,null,null,null
2022-10-24T11:40:59Z,16.90,75.99,100,0,34.28,99.25,135.00,1291.00,806,20.01,65.14,null,null,null
2022-10-24T11:41:59Z,16.87,75.98,100,0,39.07,99.25,132.00,1270.00,801,20.01,65.16,1,4,4
2022-10-24T11:42:59Z,16.87,76.01,100,0,36.18,99.26,132.00,1270.00,797,20.01,65.16,null,null,null
2022-10-24T11:43:59Z,16.92,75.95,100,0,30.11,99.26,127.00,1235.00,795,20.03,65.16,null,null,null
2022-10-24T11:44:59Z,16.87,75.97,100,0,29.82,99.26,133.00,1277.00,789,20.04,65.12,null,null,null
2022-10-24T11:45:59Z,16.89,75.96,100,0,35.86,99.26,132.00,1270.00,786,20.00,65.16,null,null,null
2022-10-24T11:46:59Z,16.86,75.95,100,0,36.18,99.25,130.00,1259.00,779,20.00,65.13,1,5,5
2022-10-24T11:47:59Z,16.89,75.99,100,0,28.39,99.26,118.00,1178.00,773,20.01,65.16,null,null,null
2022-10-24T11:48:59Z,16.92,75.95,100,0,31.82,99.26,128.00,1245.00,773,20.01,65.14,null,null,null
2022-10-24T11:49:59Z,16.90,75.91,100,0,31.41,99.25,128.00,1245.00,770,20.01,65.13,null,null,null
2022-10-24T11:50:59Z,16.93,75.96,100,0,33.47,99.25,128.00,1245.00,765,20.01,65.14,null,null,null
2022-10-24T11:51:59Z,16.89,75.97,100,0,36.86,99.25,118.00,1178.00,761,20.00,65.14,1,4,5
2022-10-24T11:52:59Z,16.89,76.00,100,0,37.43,99.26,122.00,1201.00,757,20.00,65.14,null,null,null
2022-10-24T11:53:59Z,16.90,75.93,100,0,37.76,99.25,124.00,1220.00,759,20.01,65.11,null,null,null
2022-10-24T11:54:59Z,16.92,75.95,100,0,38.34,99.26,123.00,1212.00,751,19.99,65.11,null,null,null
2022-10-24T11:55:59Z,16.89,75.96,100,0,34.83,99.25,113.00,1147.00,749,19.99,65.14,null,null,null
2022-10-24T11:56:59Z,16.89,75.92,100,0,33.10,99.25,120.00,1188.00,748,20.01,65.11,0,5,5
2022-10-24T11:57:59Z,16.89,75.96,100,0,31.33,99.26,118.00,1178.00,747,20.00,65.11,null,null,null
2022-10-24T11:58:59Z,16.89,75.93,100,0,33.32,99.26,120.00,1188.00,743,20.00,65.13,null,null,null
2022-10-24T11:59:59Z,16.87,75.91,100,0,30.65,99.25,112.00,1137.00,738,20.01,65.11,null,null,null
2022-10-24T12:01:00Z,16.89,75.94,100,0,36.50,99.25,117.00,1171.00,736,19.99,65.11,null,null,null
2022-10-24T12:02:00Z,16.87,75.94,100,0,36.20,99.25,117.00,1171.00,733,19.99,65.10,0,3,6
2022-10-24T12:03:00Z,16.90,75.95,100,0,31.40,99.26,113.00,1147.00,731,19.99,65.10,null,null,null
2022-10-24T12:04:00Z,16.92,75.89,100,0,33.19,99.26,107.00,1105.00,730,20.00,65.11,null,null,null
2022-10-24T12:05:00Z,16.89,75.91,100,0,32.68,99.26,113.00,1147.00,722,19.99,65.10,null,null,null
2022-10-24T12:06:00Z,16.90,75.93,100,0,32.77,99.25,112.00,1137.00,718,20.00,65.05,null,null,null
2022-10-24T12:07:00Z,16.87,75.90,100,0,32.91,99.25,109.00,1122.00,716,19.97,65.12,0,4,5
2022-10-24T12:08:00Z,16.90,75.94,100,0,31.05,99.26,102.00,1071.00,711,20.00,65.11,null,null,null
2022-10-24T12:09:00Z,16.92,75.88,100,0,33.82,99.26,109.00,1122.00,711,20.01,65.10,null,null,null
2022-10-24T12:10:00Z,16.87,75.91,100,0,34.40,99.26,108.00,1110.00,708,19.99,65.11,null,null,null
2022-10-24T12:11:00Z,16.87,75.89,100,0,33.20,99.26,104.00,1083.00,707,20.00,65.10,null,null,null
2022-10-24T12:12:00Z,16.89,75.92,100,0,38.21,99.26,104.00,1083.00,702,20.00,65.10,0,5,5
2022-10-24T12:13:00Z,16.84,75.93,100,0,36.43,99.25,104.00,1083.00,700,19.99,65.08,null,null,null
2022-10-24T12:14:00Z,16.87,75.89,100,0,32.55,99.25,105.00,1095.00,700,19.97,65.07,null,null,null
2022-10-24T12:15:00Z,16.89,75.87,100,0,31.47,99.25,105.00,1095.00,694,20.00,65.08,null,null,null
2022-10-24T12:16:00Z,16.87,75.88,100,0,33.60,99.26,96.00,1035.00,693,19.97,65.07,null,null,null
2022-10-24T12:17:00Z,16.87,75.90,100,0,28.99,99.25,102.00,1071.00,690,19.97,65.07,1,4,5
2022-10-24T12:18:00Z,16.89,75.91,100,0,38.42,99.25,100.00,1062.00,683,19.96,65.07,null,null,null
2022-10-24T12:19:00Z,16.87,75.84,100,0,34.66,99.25,99.00,1056.00,682,19.99,65.06,null,null,null
2022-10-24T12:20:00Z,16.90,75.86,100,0,35.69,99.25,92.00,1007.00,682,19.97,65.03,null,null,null
2022-10-24T12:21:00Z,16.90,75.88,100,0,32.58,99.25,99.00,1056.00,682,19.99,65.06,null,null,null
2022-10-24T12:22:00Z,16.87,75.85,100,0,32.65,99.25,98.00,1047.00,682,20.00,65.04,0,5,6
2022-10-24T12:23:01Z,16.87,75.93,100,0,44.20,99.25,94.00,1019.00,685,19.97,65.05,null,null,null
2022-10-24T12:24:01Z,16.90,75.84,100,0,32.79,99.25,96.00,1035.00,681,19.99,65.05,null,null,null
2022-10-24T12:25:01Z,16.89,75.84,100,0,35.12,99.25,94.00,1019.00,680,19.99,65.08,null,null,null
2022-10-24T12:26:01Z,16.86,75.85,100,0,37.48,99.25,94.00,1019.00,676,20.00,65.08,null,null,null
2022-10-24T12:27:01Z,16.84,75.88,100,0,35.59,99.25,90.00,997.00,674,20.00,65.07,2,5,6
2022-10-24T12:28:01Z,16.89,75.85,100,0,35.18,99.25,92.00,1007.00,671,20.00,65.04,null,null,null
2022-10-24T12:29:01Z,16.87,75.82,100,0,33.50,99.25,92.00,1007.00,668,19.97,65.01,null,null,null
2022-10-24T12:30:01Z,16.89,75.83,100,0,32.39,99.25,90.00,997.00,668,19.99,65.05,null,null,null
2022-10-24T12:31:01Z,16.86,75.84,100,0,33.95,99.25,96.00,1035.00,666,19.97,65.05,null,null,null
2022-10-24T12:32:01Z,16.86,75.84,100,0,28.95,99.25,104.00,1083.00,664,19.97,65.05,1,4,4
2022-10-24T12:33:01Z,16.86,75.88,100,0,34.01,99.26,104.00,1083.00,661,19.99,65.03,null,null,null
2022-10-24T12:34:01Z,16.87,75.84,100,0,32.12,99.25,102.00,1071.00,658,20.00,65.03,null,null,null
2022-10-24T12:35:01Z,16.87,75.82,100,0,34.07,99.25,102.00,1071.00,656,19.99,65.05,null,null,null
2022-10-24T12:36:01Z,16.86,75.83,100,0,32.69,99.25,100.00,1062.00,655,20.00,65.03,null,null,null
2022-10-24T12:37:01Z,16.87,75.86,100,0,38.10,99.25,99.00,1050.00,653,19.99,65.00,2,4,6
2022-10-24T12:38:01Z,16.87,75.87,100,0,33.28,99.25,92.00,1009.00,652,20.00,65.00,null,null,null
2022-10-24T12:39:01Z,16.87,75.82,100,0,32.55,99.25,100.00,1062.00,651,19.96,65.04,null,null,null
2022-10-24T12:40:01Z,16.87,75.80,100,0,33.96,99.25,100.00,1062.00,646,19.99,65.03,null,null,null
2022-10-24T12:41:01Z,16.86,75.81,100,0,32.82,99.25,89.00,987.00,647,19.99,65.04,null,null,null
2022-10-24T12:42:01Z,16.87,75.87,100,0,38.14,99.25,96.00,1035.00,646,19.99,65.05,3,4,5
2022-10-24T12:43:01Z,16.87,75.87,100,0,36.76,99.25,96.00,1035.00,640,19.96,65.01,null,null,null
2022-10-24T12:44:01Z,16.89,75.78,100,0,35.66,99.25,94.00,1019.00,640,20.01,65.00,null,null,null
2022-10-24T12:45:05Z,16.89,75.79,100,0,34.15,99.25,94.00,1019.00,641,20.00,65.02,null,null,null
2022-10-24T12:46:05Z,16.86,75.81,100,0,34.95,99.25,89.00,987.00,639,19.96,65.05,null,null,null
2022-10-24T12:47:05Z,16.86,75.78,100,0,46.46,99.25,92.00,1009.00,638,19.99,65.01,1,5,6
2022-10-24T12:48:05Z,16.87,75.83,100,0,32.89,99.25,92.00,1009.00,639,20.00,65.00,null,null,null
2022-10-24T12:49:05Z,16.90,75.77,100,0,33.01,99.25,76.00,900.00,636,19.96,64.97,null,null,null
2022-10-24T12:50:05Z,16.90,75.72,100,0,34.25,99.25,92.00,1004.00,636,20.00,65.00,null,null,null
2022-10-24T12:51:05Z,16.90,75.76,100,0,25.84,99.25,93.00,1017.00,634,19.99,64.97,null,null,null
2022-10-24T12:52:05Z,16.87,75.78,100,0,33.33,99.26,92.00,1004.00,635,19.99,64.98,2,4,5
2022-10-24T12:53:05Z,16.89,75.79,100,0,45.51,99.26,89.00,987.00,634,20.00,64.99,null,null,null
2022-10-24T12:54:05Z,16.89,75.75,100,0,34.87,99.26,89.00,987.00,633,19.99,64.99,null,null,null
2022-10-24T12:55:05Z,16.90,75.74,100,0,36.97,99.25,89.00,987.00,629,19.99,64.99,null,null,null
2022-10-24T12:56:05Z,16.89,75.78,100,0,36.26,99.25,83.00,949.00,625,19.99,64.99,null,null,null
2022-10-24T12:57:05Z,16.90,75.75,100,0,32.91,99.26,88.00,981.00,623,19.99,64.97,2,6,6
2022-10-24T12:58:05Z,16.89,75.78,100,0,32.88,99.26,86.00,970.00,623,20.01,64.98,null,null,null
2022-10-24T12:59:05Z,16.92,75.71,100,0,36.63,99.26,86.00,970.00,623,19.99,64.98,null,null,null
2022-10-24T13:00:05Z,16.89,75.69,100,0,34.84,99.26,87.00,977.00,625,20.01,65.01,null,null,null
2022-10-24T13:01:05Z,16.86,75.73,100,0,32.27,99.26,86.00,967.00,624,20.00,64.98,null,null,null
2022-10-24T13:02:05Z,16.87,75.75,100,0,34.95,99.26,86.00,967.00,624,19.99,64.94,0,3,4
2022-10-24T13:03:05Z,16.86,75.76,100,0,32.86,99.27,77.00,909.00,624,20.00,64.96,null,null,null
2022-10-24T13:04:05Z,16.90,75.72,100,0,43.32,99.26,82.00,940.00,622,19.97,64.93,null,null,null
2022-10-24T13:05:05Z,16.89,75.70,100,0,43.20,99.26,85.00,959.00,615,20.00,64.96,null,null,null
2022-10-24T13:06:05Z,16.89,75.73,100,0,34.78,99.27,85.00,959.00,614,19.99,64.97,null,null,null
2022-10-24T13:07:05Z,16.84,75.73,100,0,37.06,99.26,81.00,935.00,615,19.99,64.99,2,4,4
2022-10-24T13:08:05Z,16.87,75.72,100,0,35.96,99.27,81.00,935.00,613,20.00,64.95,null,null,null
2022-10-24T13:09:05Z,16.89,75.68,100,0,33.09,99.27,81.00,935.00,611,19.99,64.95,null,null,null
2022-10-24T13:10:05Z,16.87,75.67,100,0,35.10,99.27,74.00,891.00,611,19.99,64.91,null,null,null
2022-10-24T13:11:05Z,16.90,75.73,100,0,34.64,99.27,78.00,918.00,607,19.94,64.93,null,null,null
2022-10-24T13:12:05Z,16.87,75.69,100,0,34.58,99.27,77.00,907.00,605,20.00,64.94,2,4,4
2022-10-24T13:13:05Z,16.89,75.71,100,0,35.51,99.27,78.00,918.00,603,20.00,64.94,null,null,null
2022-10-24T13:14:05Z,16.90,75.69,100,0,35.01,99.27,78.00,918.00,600,19.97,64.89,null,null,null
2022-10-24T13:15:05Z,16.90,75.71,100,0,35.33,99.27,73.00,882.00,599,20.00,64.92,null,null,null
2022-10-24T13:16:05Z,16.92,75.66,100,0,34.13,99.27,78.00,918.00,600,20.00,64.91,null,null,null
2022-10-24T13:17:05Z,16.86,75.71,100,0,35.54,99.26,77.00,907.00,600,20.00,64.92,1,5,5
2022-10-24T13:18:05Z,16.89,75.72,100,0,34.34,99.27,74.00,891.00,598,20.00,64.90,null,null,null
2022-10-24T13:19:05Z,16.92,75.65,100,0,27.20,99.27,70.00,863.00,598,19.97,64.93,null,null,null
2022-10-24T13:20:05Z,16.92,75.64,100,0,32.47,99.27,75.00,897.00,600,20.00,64.90,null,null,null
2022-10-24T13:21:05Z,16.89,75.61,100,0,37.41,99.27,75.00,897.00,597,20.00,64.89,null,null,null
2022-10-24T13:22:05Z,16.89,75.65,100,0,32.70,99.27,70.00,863.00,594,20.00,64.92,2,5,5
2022-10-24T13:23:05Z,16.89,75.68,100,0,33.43,99.27,73.00,882.00,594,20.01,64.91,null,null,null
2022-10-24T13:24:05Z,16.92,75.63,100,0,35.35,99.27,74.00,891.00,596,20.01,64.91,null,null,null
2022-10-24T13:25:05Z,16.92,75.64,100,0,38.12,99.27,73.00,882.00,591,20.03,64.88,null,null,null
2022-10-24T13:26:10Z,16.89,75.60,100,0,33.11,99.26,67.00,844.00,592,20.00,64.91,null,null,null
2022-10-24T13:27:10Z,16.87,75.64,100,0,32.83,99.27,73.00,882.00,590,20.01,64.89,1,4,4
2022-10-24T13:28:10Z,16.89,75.65,100,0,33.36,99.27,71.00,868.00,588,19.99,64.89,null,null,null
2022-10-24T13:29:10Z,16.92,75.57,100,0,32.69,99.26,71.00,868.00,584,20.01,64.89,null,null,null
2022-10-24T13:30:10Z,16.92,75.58,100,0,35.41,99.27,67.00,844.00,582,20.01,64.90,null,null,null
2022-10-24T13:31:10Z,16.93,75.61,100,0,34.10,99.27,71.00,868.00,584,20.00,64.88,null,null,null
2022-10-24T13:32:10Z,16.90,75.58,100,0,34.24,99.27,70.00,863.00,585,20.01,64.89,2,5,5
2022-10-24T13:33:10Z,16.87,75.65,100,0,31.87,99.27,66.00,834.00,583,20.03,64.89,null,null,null
2022-10-24T13:34:10Z,16.89,75.57,100,0,26.89,99.28,68.00,851.00,583,20.00,64.88,null,null,null
2022-10-24T13:35:10Z,16.90,75.56,100,0,36.12,99.28,68.00,851.00,576,20.00,64.86,null,null,null
2022-10-24T13:36:10Z,16.92,75.59,100,0,31.19,99.27,68.00,851.00,576,20.00,64.87,null,null,null
2022-10-24T13:37:10Z,16.87,75.58,100,0,38.00,99.28,66.00,834.00,577,20.01,64.86,0,5,5
2022-10-24T13:38:10Z,16.92,75.60,100,0,31.62,99.27,67.00,844.00,578,20.01,64.86,null,null,null
2022-10-24T13:39:10Z,16.90,75.56,100,0,43.53,99.28,67.00,844.00,579,20.03,64.86,null,null,null
2022-10-24T13:40:10Z,16.96,75.57,100,0,36.12,99.28,67.00,844.00,581,20.03,64.86,null,null,null
2022-10-24T13:41:10Z,16.87,75.56,100,0,33.54,99.28,61.00,804.00,581,20.00,64.87,null,null,null
2022-10-24T13:42:10Z,16.89,75.61,100,0,33.94,99.28,66.00,834.00,581,20.00,64.84,2,4,4
2022-10-24T13:43:10Z,16.90,75.58,100,0,36.19,99.28,66.00,834.00,576,20.03,64.84,null,null,null
2022-10-24T13:44:10Z,16.92,75.51,100,0,30.65,99.28,63.00,815.00,577,20.01,64.85,null,null,null
2022-10-24T13:45:10Z,16.90,75.53,100,0,36.71,99.27,57.00,778.00,576,20.03,64.81,null,null,null
2022-10-24T13:46:10Z,16.90,75.55,100,0,33.74,99.28,57.00,778.00,575,20.03,64.84,null,null,null
2022-10-24T13:47:10Z,16.92,75.57,100,0,35.34,99.27,64.00,825.00,576,20.00,64.83,0,0,3
2022-10-24T13:48:13Z,16.90,75.56,100,0,46.01,99.28,63.00,815.00,578,20.00,64.82,null,null,null
2022-10-24T13:49:13Z,16.90,75.51,100,0,30.27,99.28,64.00,825.00,579,20.00,64.84,null,null,null
2022-10-24T13:50:13Z,16.92,75.49,100,0,33.55,99.28,58.00,785.00,579,20.00,64.80,null,null,null
2022-10-24T13:51:13Z,16.90,75.55,100,0,35.48,99.28,63.00,815.00,579,19.99,64.79,null,null,null
2022-10-24T13:52:13Z,16.87,75.53,100,0,35.96,99.28,53.00,752.00,578,20.01,64.82,0,4,6
2022-10-24T13:53:13Z,16.92,75.55,100,0,33.57,99.28,62.00,808.00,578,20.04,64.78,null,null,null
2022-10-24T13:54:13Z,16.92,75.51,100,0,32.89,99.28,56.00,770.00,579,20.00,64.79,null,null,null
2022-10-24T13:55:13Z,16.92,75.50,100,0,34.77,99.28,52.00,746.00,576,20.03,64.81,null,null,null
2022-10-24T13:56:13Z,16.92,75.49,100,0,33.06,99.28,62.00,808.00,575,20.00,64.82,null,null,null
2022-10-24T13:57:13Z,16.90,75.50,100,0,33.87,99.28,62.00,808.00,572,20.03,64.81,0,3,3
2022-10-24T13:58:13Z,16.90,75.53,100,0,32.12,99.28,49.00,728.00,571,20.00,64.79,null,null,null
2022-10-24T13:59:13Z,16.92,75.51,100,0,36.50,99.28,61.00,804.00,572,20.00,64.78,null,null,null
2022-10-24T14:00:13Z,16.92,75.47,100,0,27.97,99.28,61.00,804.00,572,20.03,64.81,null,null,null
2022-10-24T14:01:13Z,16.92,75.46,100,0,34.02,99.28,61.00,804.00,574,20.01,64.80,null,null,null
2022-10-24T14:02:13Z,16.90,75.45,100,0,36.47,99.28,60.00,795.00,572,20.01,64.79,1,4,4
2022-10-24T14:03:13Z,16.92,75.51,100,0,30.83,99.28,52.00,746.00,571,20.01,64.79,null,null,null
2022-10-24T14:04:13Z,16.90,75.47,100,0,36.75,99.29,60.00,795.00,572,20.00,64.77,null,null,null
2022-10-24T14:05:13Z,16.92,75.44,100,0,38.15,99.28,60.00,795.00,573,20.00,64.76,null,null,null
2022-10-24T14:06:13Z,16.87,75.45,100,0,34.44,99.29,58.00,785.00,572,20.03,64.75,null,null,null
2022-10-24T14:07:13Z,16.89,75.46,100,0,37.22,99.29,52.00,746.00,574,20.01,64.77,2,4,5
2022-10-24T14:08:13Z,16.92,75.47,100,0,35.25,99.29,58.00,785.00,573,20.01,64.78,null,null,null
2022-10-24T14:09:13Z,16.92,75.41,100,0,28.12,99.28,57.00,778.00,573,20.03,64.73,null,null,null
2022-10-24T14:10:13Z,16.92,75.43,100,0,35.85,99.28,57.00,778.00,572,20.01,64.77,null,null,null
2022-10-24T14:11:13Z,16.93,75.45,100,0,34.02,99.28,56.00,770.00,571,20.00,64.78,null,null,null
2022-10-24T14:12:13Z,16.92,75.42,100,0,35.38,99.28,56.00,770.00,573,20.03,64.75,1,3,4
2022-10-24T14:13:13Z,16.94,75.42,100,0,34.92,99.28,57.00,778.00,574,20.03,64.76,null,null,null
2022-10-24T14:14:13Z,16.94,75.34,100,0,36.46,99.28,56.00,770.00,574,20.01,64.74,null,null,null
2022-10-24T14:15:13Z,16.96,75.33,100,0,35.91,99.28,53.00,752.00,574,20.01,64.76,null,null,null
2022-10-24T14:16:13Z,16.96,75.34,100,0,38.20,99.28,49.00,728.00,571,20.00,64.74,null,null,null
2022-10-24T14:17:13Z,16.92,75.38,100,0,37.20,99.29,49.00,728.00,569,20.03,64.77,1,2,5
2022-10-24T14:18:13Z,16.93,75.36,100,0,39.13,99.28,53.00,752.00,566,20.01,64.72,null,null,null
2022-10-24T14:19:13Z,16.93,75.34,100,0,33.88,99.28,55.00,763.00,566,20.03,64.71,null,null,null
2022-10-24T14:20:13Z,16.96,75.33,100,0,33.93,99.29,55.00,763.00,563,20.01,64.77,null,null,null
2022-10-24T14:21:13Z,16.93,75.35,100,0,33.61,99.28,53.00,752.00,562,20.03,64.72,null,null,null
2022-10-24T14:22:13Z,16.92,75.35,100,0,30.03,99.29,47.00,714.00,559,20.03,64.73,0,2,3
2022-10-24T14:23:13Z,16.96,75.36,100,0,36.35,99.29,52.00,746.00,558,20.01,64.71,null,null,null
2022-10-24T14:24:13Z,16.97,75.32,100,0,34.98,99.29,53.00,752.00,560,20.01,64.71,null,null,null
2022-10-24T14:25:13Z,16.93,75.28,100,0,31.10,99.28,52.00,746.00,562,20.01,64.74,null,null,null
2022-10-24T14:26:13Z,16.94,75.29,100,0,33.31,99.29,46.00,708.00,563,20.01,64.73,null,null,null
2022-10-24T14:27:13Z,16.92,75.35,100,0,35.13,99.29,52.00,746.00,562,20.03,64.73,0,1,2
2022-10-24T14:28:13Z,16.94,75.37,100,0,32.79,99.29,50.00,733.00,563,20.01,64.70,null,null,null
2022-10-24T14:29:13Z,16.96,75.29,100,0,31.65,99.29,52.00,746.00,563,20.04,64.69,null,null,null
2022-10-24T14:30:13Z,16.96,75.30,100,0,31.70,99.29,42.00,678.00,566,20.01,64.69,null,null,null
2022-10-24T14:31:13Z,16.94,75.30,100,0,36.77,99.29,50.00,733.00,567,20.03,64.68,null,null,null
2022-10-24T14:32:13Z,16.93,75.34,100,0,34.78,99.30,52.00,742.00,568,20.04,64.69,0,2,2
2022-10-24T14:33:13Z,16.94,75.36,100,0,31.31,99.30,43.00,686.00,565,20.01,64.66,null,null,null
2022-10-24T14:34:13Z,16.94,75.27,100,0,32.19,99.29,52.00,742.00,564,20.03,64.66,null,null,null
2022-10-24T14:35:13Z,16.92,75.28,100,0,33.45,99.30,45.00,700.00,563,20.01,64.71,null,null,null
2022-10-24T14:36:13Z,16.93,75.29,100,0,35.08,99.29,50.00,733.00,559,20.01,64.67,null,null,null
2022-10-24T14:37:13Z,16.90,75.31,100,0,38.25,99.30,49.00,728.00,555,20.01,64.67,0,0,0
2022-10-24T14:38:13Z,16.92,75.33,100,0,30.78,99.29,49.00,728.00,555,20.01,64.68,null,null,null
2022-10-24T14:39:13Z,16.93,75.26,100,0,33.19,99.30,43.00,686.00,555,20.04,64.66,null,null,null
2022-10-24T14:40:13Z,16.93,75.23,100,0,36.21,99.29,47.00,714.00,552,20.01,64.67,null,null,null
2022-10-24T14:41:13Z,16.94,75.24,100,0,35.69,99.30,48.00,719.00,552,20.03,64.63,null,null,null
2022-10-24T14:42:18Z,16.93,75.27,100,0,35.73,99.29,48.00,719.00,554,20.03,64.62,0,1,1
2022-10-24T14:43:18Z,16.92,75.30,100,0,32.01,99.30,47.00,714.00,555,20.01,64.63,null,null,null
2022-10-24T14:44:18Z,16.93,75.21,100,0,34.81,99.29,46.00,708.00,557,20.01,64.62,null,null,null
2022-10-24T14:45:18Z,16.94,75.22,100,0,35.25,99.30,48.00,719.00,556,20.01,64.63,null,null,null
2022-10-24T14:46:18Z,16.93,75.21,100,0,32.63,99.29,46.00,706.00,554,20.01,64.65,null,null,null
2022-10-24T14:47:18Z,16.92,75.20,100,0,32.42,99.29,45.00,700.00,555,20.03,64.60,0,1,2
2022-10-24T14:48:18Z,16.92,75.19,100,0,38.88,99.30,40.00,666.00,552,20.03,64.65,null,null,null
2022-10-24T14:49:18Z,16.92,75.21,100,0,33.54,99.30,40.00,666.00,550,20.03,64.60,null,null,null
2022-10-24T14:50:18Z,16.94,75.22,100,0,33.18,99.30,46.00,706.00,551,20.01,64.62,null,null,null
2022-10-24T14:51:18Z,16.93,75.19,100,0,32.64,99.30,45.00,700.00,549,20.03,64.63,null,null,null
2022-10-24T14:52:18Z,16.92,75.22,100,0,31.99,99.30,46.00,706.00,546,20.03,64.61,0,3,3
2022-10-24T14:53:18Z,16.92,75.24,100,0,35.51,99.30,40.00,666.00,547,20.03,64.57,null,null,null
2022-10-24T14:54:18Z,16.94,75.18,100,0,25.53,99.30,45.00,700.00,547,20.00,64.58,null,null,null
2022-10-24T14:55:18Z,16.93,75.18,100,0,35.99,99.30,45.00,700.00,548,20.00,64.58,null,null,null
2022-10-24T14:56:18Z,16.94,75.19,100,0,32.03,99.31,44.00,692.00,550,20.03,64.60,null,null,null
2022-10-24T14:57:18Z,16.93,75.20,100,0,35.36,99.30,44.00,692.00,550,20.01,64.57,0,2,2
2022-10-24T14:58:18Z,16.93,75.23,100,0,33.05,99.31,43.00,683.00,552,20.01,64.57,null,null,null
2022-10-24T14:59:18Z,16.94,75.12,100,0,34.52,99.31,44.00,692.00,551,20.01,64.57,null,null,null
2022-10-24T15:00:18Z,16.93,75.14,100,0,35.18,99.31,44.00,692.00,548,20.00,64.56,null,null,null
2022-10-24T15:01:18Z,16.93,75.15,100,0,32.94,99.31,43.00,683.00,550,20.00,64.56,null,null,null
2022-10-24T15:02:18Z,16.90,75.17,100,0,36.34,99.31,38.00,652.00,549,20.01,64.61,0,1,1
2022-10-24T15:03:18Z,16.92,75.17,100,0,34.56,99.31,42.00,679.00,549,20.01,64.55,null,null,null
2022-10-24T15:04:22Z,16.94,75.15,100,0,37.27,99.31,43.00,683.00,547,20.01,64.57,null,null,null
2022-10-24T15:05:22Z,16.93,75.13,100,0,33.55,99.31,43.00,683.00,547,20.01,64.57,null,null,null
2022-10-24T15:06:22Z,16.93,75.14,100,0,38.93,99.30,38.00,652.00,546,20.00,64.58,null,null,null
2022-10-24T15:07:22Z,16.89,75.12,100,0,34.68,99.32,42.00,679.00,546,20.00,64.55,0,0,1
2022-10-24T15:08:22Z,16.92,75.15,100,0,37.69,99.31,43.00,683.00,545,20.01,64.57,null,null,null
2022-10-24T15:09:22Z,16.96,75.07,100,0,32.83,99.31,42.00,679.00,543,20.00,64.55,null,null,null
2022-10-24T15:10:22Z,16.94,75.08,100,0,34.33,99.32,37.00,649.00,536,20.01,64.55,null,null,null
2022-10-24T15:11:22Z,16.93,75.10,100,0,37.42,99.32,42.00,679.00,534,20.03,64.55,null,null,null
2022-10-24T15:12:22Z,16.92,75.12,100,0,35.14,99.32,41.00,674.00,539,20.03,64.55,0,1,2
2022-10-24T15:13:22Z,16.94,75.09,100,0,34.00,99.32,41.00,674.00,538,20.03,64.53,null,null,null
2022-10-24T15:14:22Z,16.96,75.03,100,0,34.67,99.31,41.00,674.00,537,20.03,64.53,null,null,null
2022-10-24T15:15:22Z,16.98,75.05,100,0,33.11,99.31,41.00,674.00,539,20.00,64.55,null,null,null
2022-10-24T15:16:22Z,16.93,75.05,100,0,36.61,99.32,40.00,666.00,538,20.01,64.55,null,null,null
2022-10-24T15:17:22Z,16.93,75.07,100,0,36.99,99.32,40.00,666.00,536,20.01,64.53,0,2,3
2022-10-24T15:18:22Z,16.93,75.02,100,0,35.18,99.32,40.00,666.00,537,19.99,64.53,null,null,null
2022-10-24T15:19:22Z,16.96,75.02,100,0,32.99,99.32,33.00,623.00,537,20.01,64.51,null,null,null
2022-10-24T15:20:24Z,16.93,75.02,100,0,36.29,99.32,33.00,617.00,538,20.01,64.54,null,null,null
2022-10-24T15:21:24Z,16.93,75.06,100,0,34.14,99.32,33.00,617.00,539,20.00,64.51,null,null,null
2022-10-24T15:22:24Z,16.92,75.06,100,0,35.61,99.32,40.00,666.00,537,20.01,64.49,0,0,0
2022-10-24T15:23:24Z,16.93,75.07,100,0,38.44,99.32,38.00,652.00,538,20.00,64.51,null,null,null
