TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T11:40:10Z,23.18,50.94,100,0,42.68,101.15,24.00,560.00,576,25.75,41.72,0,2,2
2022-09-02T11:41:10Z,23.23,50.97,100,0,43.99,101.15,23.00,553.00,574,25.73,41.72,null,null,null
2022-09-02T11:42:10Z,23.23,50.95,100,0,44.14,101.15,24.00,560.00,575,25.72,41.71,null,null,null
2022-09-02T11:43:10Z,23.23,50.92,100,0,61.01,101.14,24.00,560.00,569,25.75,41.69,null,null,null
2022-09-02T11:44:10Z,23.21,50.85,100,0,46.12,101.14,23.00,553.00,563,25.75,41.67,null,null,null
2022-09-02T11:45:10Z,23.18,50.86,100,0,44.37,101.14,23.00,553.00,559,25.75,41.65,0,0,2
2022-09-02T11:46:10Z,23.18,50.89,100,0,44.14,101.14,23.00,553.00,555,25.73,41.69,null,null,null
2022-09-02T11:47:10Z,23.20,50.82,100,0,43.09,101.14,23.00,553.00,554,25.76,41.66,null,null,null
2022-09-02T11:48:10Z,23.23,50.84,100,0,42.13,101.14,24.00,560.00,552,25.75,41.64,null,null,null
2022-09-02T11:49:10Z,23.21,50.77,100,0,47.38,101.14,23.00,553.00,554,25.75,41.65,null,null,null
2022-09-02T11:50:10Z,23.20,50.82,100,0,43.79,101.14,23.00,553.00,552,25.75,41.62,0,0,1
2022-09-02T11:51:10Z,23.20,50.84,100,0,43.41,101.12,17.00,518.00,554,25.73,41.63,null,null,null
2022-09-02T11:52:10Z,23.23,50.80,100,0,42.77,101.12,18.00,524.00,557,25.75,41.62,null,null,null
2022-09-02T11:53:10Z,23.20,50.82,100,0,41.59,101.12,21.00,542.00,554,25.75,41.63,null,null,null
2022-09-02T11:54:10Z,23.21,50.78,100,0,47.00,101.12,22.00,546.00,552,25.76,41.61,null,null,null
2022-09-02T11:55:10Z,23.17,50.76,100,0,42.85,101.12,22.00,546.00,553,25.75,41.60,0,1,1
2022-09-02T11:56:10Z,23.21,50.82,100,0,50.94,101.11,21.00,542.00,556,25.73,41.59,null,null,null
2022-09-02T11:57:10Z,23.23,50.76,100,0,51.68,101.12,22.00,546.00,553,25.75,41.60,null,null,null
2022-09-02T11:58:10Z,23.21,50.74,100,0,46.96,101.12,22.00,546.00,555,25.76,41.58,null,null,null
2022-09-02T11:59:10Z,23.21,50.72,100,0,43.75,101.12,23.00,552.00,555,25.72,41.56,null,null,null
2022-09-02T12:00:10Z,23.18,50.70,100,0,45.94,101.11,22.00,548.00,550,25.75,41.60,0,0,0
2022-09-02T12:01:10Z,23.21,50.72,100,0,41.79,101.11,17.00,517.00,547,25.75,41.58,null,null,null
2022-09-02T12:02:10Z,23.23,50.63,100,0,44.07,101.11,22.00,548.00,543,25.75,41.59,null,null,null
2022-09-02T12:03:10Z,23.21,50.68,100,0,44.44,101.11,22.00,545.00,540,25.72,41.58,null,null,null
2022-09-02T12:04:10Z,23.20,50.64,100,0,47.36,101.11,22.00,548.00,538,25.73,41.53,null,null,null
2022-09-02T12:05:10Z,23.18,50.64,100,0,44.16,101.10,22.00,545.00,536,25.75,41.53,0,1,1
2022-09-02T12:06:10Z,23.21,50.68,100,0,51.69,101.10,20.00,536.00,533,25.73,41.54,null,null,null
2022-09-02T12:07:10Z,23.21,50.62,100,0,38.96,101.10,22.00,545.00,534,25.72,41.53,null,null,null
2022-09-02T12:08:10Z,23.20,50.62,100,0,44.92,101.10,22.00,545.00,535,25.73,41.53,null,null,null
2022-09-02T12:09:10Z,23.20,50.62,100,0,44.51,101.10,21.00,540.00,535,25.70,41.55,null,null,null
2022-09-02T12:10:10Z,23.16,50.64,100,0,48.62,101.10,18.00,520.00,539,25.72,41.51,0,1,1
2022-09-02T12:11:10Z,23.18,50.70,100,0,46.40,101.10,16.00,508.00,540,25.72,41.53,null,null,null
2022-09-02T12:12:10Z,23.18,50.64,100,0,47.34,101.10,20.00,536.00,543,25.73,41.50,null,null,null
2022-09-02T12:13:10Z,23.18,50.59,100,0,43.78,101.09,20.00,536.00,546,25.70,41.53,null,null,null
2022-09-02T12:14:10Z,23.16,50.65,100,0,42.13,101.09,21.00,540.00,547,25.72,41.54,null,null,null
2022-09-02T12:15:10Z,23.14,50.63,100,0,48.57,101.09,20.00,536.00,551,25.73,41.50,0,0,1
2022-09-02T12:16:10Z,23.17,50.74,100,0,50.30,101.10,21.00,540.00,557,25.70,41.59,null,null,null
2022-09-02T12:17:10Z,23.17,50.71,100,0,43.19,101.09,21.00,540.00,561,25.75,41.55,null,null,null
2022-09-02T12:18:10Z,23.18,50.68,100,0,43.92,101.09,21.00,540.00,567,25.69,41.55,null,null,null
2022-09-02T12:19:10Z,23.16,50.70,100,0,42.55,101.09,17.00,517.00,568,25.73,41.55,null,null,null
2022-09-02T12:20:10Z,23.14,50.74,100,0,45.22,101.09,17.00,517.00,569,25.72,41.54,0,0,2
2022-09-02T12:21:10Z,23.17,50.84,100,0,44.90,101.09,18.00,524.00,581,25.73,41.59,null,null,null
2022-09-02T12:22:10Z,23.17,50.79,100,0,42.14,101.09,20.00,534.00,594,25.73,41.56,null,null,null
2022-09-02T12:23:10Z,23.17,50.83,100,0,47.36,101.09,20.00,534.00,604,25.75,41.54,null,null,null
2022-09-02T12:24:10Z,23.17,50.83,100,0,43.96,101.09,21.00,542.00,604,25.72,41.56,null,null,null
2022-09-02T12:25:10Z,23.16,50.85,100,0,44.85,101.08,21.00,542.00,614,25.70,41.56,0,0,0
2022-09-02T12:26:10Z,23.20,50.92,100,0,42.74,101.09,21.00,542.00,624,25.72,41.65,null,null,null
2022-09-02T12:27:10Z,23.18,50.91,100,0,46.89,101.09,21.00,542.00,628,25.69,41.61,null,null,null
2022-09-02T12:28:10Z,23.16,50.88,100,0,44.20,101.09,21.00,542.00,631,25.72,41.64,null,null,null
2022-09-02T12:29:10Z,23.17,50.87,100,0,46.81,101.09,21.00,542.00,630,25.72,41.65,null,null,null
2022-09-02T12:30:10Z,23.14,50.86,100,0,46.47,101.08,21.00,539.00,625,25.72,41.64,0,0,0
2022-09-02T12:31:10Z,23.17,50.84,100,0,45.01,101.09,21.00,542.00,624,25.72,41.63,null,null,null
2022-09-02T12:32:10Z,23.20,50.77,100,0,48.19,101.08,18.00,524.00,621,25.73,41.60,null,null,null
2022-09-02T12:33:10Z,23.18,50.77,100,0,46.43,101.08,18.00,524.00,613,25.72,41.59,null,null,null
2022-09-02T12:34:10Z,23.18,50.72,100,0,43.47,101.08,22.00,546.00,608,25.73,41.60,null,null,null
2022-09-02T12:35:10Z,23.14,50.74,100,0,45.31,101.08,23.00,552.00,608,25.70,41.58,0,0,0
2022-09-02T12:36:10Z,23.17,50.76,100,0,43.53,101.08,22.00,548.00,602,25.73,41.58,null,null,null
2022-09-02T12:37:10Z,23.17,50.69,100,0,48.57,101.08,23.00,553.00,595,25.72,41.55,null,null,null
2022-09-02T12:38:10Z,23.18,50.66,100,0,42.76,101.08,23.00,552.00,590,25.72,41.55,null,null,null
2022-09-02T12:39:10Z,23.16,50.64,100,0,54.06,101.08,24.00,561.00,589,25.70,41.48,null,null,null
2022-09-02T12:40:10Z,23.16,50.57,100,0,47.34,101.09,24.00,561.00,582,25.72,41.53,0,0,0
2022-09-02T12:41:10Z,23.18,50.61,100,0,42.62,101.09,22.00,548.00,579,25.72,41.51,null,null,null
2022-09-02T12:42:10Z,23.17,50.61,100,0,44.12,101.09,22.00,548.00,578,25.70,41.50,null,null,null
2022-09-02T12:43:10Z,23.21,50.54,100,0,45.71,101.09,19.00,530.00,575,25.72,41.46,null,null,null
2022-09-02T12:44:10Z,23.18,50.58,100,0,46.13,101.09,19.00,530.00,574,25.73,41.47,null,null,null
2022-09-02T12:45:10Z,23.16,50.57,100,0,45.63,101.08,23.00,552.00,576,25.73,41.47,0,0,0
2022-09-02T12:46:10Z,23.18,50.54,100,0,45.17,101.08,22.00,545.00,572,25.73,41.46,null,null,null
2022-09-02T12:47:10Z,23.17,50.53,100,0,45.97,101.08,22.00,548.00,574,25.72,41.46,null,null,null
2022-09-02T12:48:10Z,23.20,50.48,100,0,42.64,101.08,23.00,552.00,572,25.72,41.43,null,null,null
2022-09-02T12:49:10Z,23.18,50.45,100,0,46.94,101.08,23.00,552.00,574,25.70,41.46,null,null,null
2022-09-02T12:50:10Z,23.18,50.47,100,0,47.93,101.07,23.00,552.00,574,25.72,41.42,0,0,0
2022-09-02T12:51:10Z,23.17,50.38,100,0,43.86,101.08,22.00,545.00,575,25.72,41.38,null,null,null
2022-09-02T12:52:10Z,23.20,50.38,100,0,54.93,101.07,22.00,548.00,575,25.70,41.37,null,null,null
2022-09-02T12:53:10Z,23.18,50.35,100,0,51.69,101.07,22.00,548.00,571,25.70,41.34,null,null,null
2022-09-02T12:54:10Z,23.17,50.35,100,0,44.61,101.08,22.00,548.00,570,25.70,41.35,null,null,null
2022-09-02T12:55:10Z,23.16,50.33,100,0,44.62,101.07,22.00,548.00,570,25.69,41.35,0,0,1
2022-09-02T12:56:10Z,23.17,50.37,100,0,49.08,101.07,18.00,520.00,567,25.70,41.30,null,null,null
2022-09-02T12:57:10Z,23.20,50.24,100,0,50.84,101.07,18.00,520.00,568,25.70,41.32,null,null,null
2022-09-02T12:58:10Z,23.17,50.27,100,0,46.91,101.07,23.00,551.00,568,25.70,41.28,null,null,null
2022-09-02T12:59:10Z,23.16,50.28,100,0,45.75,101.07,22.00,545.00,566,25.69,41.30,null,null,null
2022-09-02T13:00:10Z,23.17,50.26,100,0,44.38,101.07,22.00,545.00,566,25.72,41.28,0,1,1
2022-09-02T13:01:10Z,23.17,50.24,100,0,46.37,101.07,22.00,545.00,565,25.70,41.32,null,null,null
2022-09-02T13:02:10Z,23.17,50.19,100,0,50.35,101.07,23.00,551.00,566,25.70,41.25,null,null,null
2022-09-02T13:03:10Z,23.21,50.22,100,0,49.53,101.07,23.00,551.00,564,25.72,41.24,null,null,null
2022-09-02T13:04:10Z,23.17,50.18,100,0,45.77,101.07,23.00,551.00,558,25.70,41.29,null,null,null
2022-09-02T13:05:10Z,23.14,50.24,100,0,43.52,101.06,23.00,551.00,554,25.72,41.27,0,0,0
2022-09-02T13:06:10Z,23.18,50.19,100,0,55.55,101.06,19.00,527.00,556,25.69,41.24,null,null,null
2022-09-02T13:07:10Z,23.17,50.10,100,0,44.91,101.06,22.00,546.00,554,25.70,41.25,null,null,null
2022-09-02T13:08:10Z,23.18,50.14,100,0,45.31,101.05,22.00,546.00,553,25.72,41.22,null,null,null
2022-09-02T13:09:10Z,23.18,50.15,100,0,40.21,101.05,23.00,551.00,554,25.72,41.24,null,null,null
2022-09-02T13:10:10Z,23.17,50.17,100,0,42.33,101.05,22.00,546.00,554,25.70,41.24,0,0,2
2022-09-02T13:11:10Z,23.20,50.14,100,0,47.93,101.05,22.00,546.00,554,25.70,41.21,null,null,null
2022-09-02T13:12:10Z,23.18,50.10,100,0,46.93,101.05,22.00,546.00,551,25.72,41.22,null,null,null
2022-09-02T13:13:10Z,23.20,50.09,100,0,43.36,101.05,22.00,546.00,548,25.70,41.21,null,null,null
2022-09-02T13:14:10Z,23.18,50.05,100,0,45.78,101.05,19.00,527.00,548,25.73,41.20,null,null,null
2022-09-02T13:15:10Z,23.18,50.11,100,0,41.72,101.04,17.00,518.00,545,25.75,41.13,0,0,1
2022-09-02T13:16:10Z,23.20,50.08,100,0,44.03,101.04,21.00,542.00,543,25.73,41.14,null,null,null
2022-09-02T13:17:10Z,23.18,49.99,100,0,45.59,101.04,21.00,542.00,545,25.73,41.13,null,null,null
2022-09-02T13:18:10Z,23.18,49.99,100,0,44.87,101.04,21.00,542.00,542,25.76,41.12,null,null,null
2022-09-02T13:19:10Z,23.18,49.98,100,0,40.04,101.04,21.00,542.00,542,25.72,41.07,null,null,null
2022-09-02T13:20:10Z,23.13,49.98,100,0,42.60,101.04,21.00,542.00,541,25.73,41.10,0,0,0
2022-09-02T13:21:10Z,23.17,49.92,100,0,45.27,101.02,19.00,530.00,541,25.72,41.04,null,null,null
2022-09-02T13:22:10Z,23.20,49.89,100,0,38.85,101.03,20.00,536.00,543,25.72,41.05,null,null,null
2022-09-02T13:23:10Z,23.20,49.88,100,0,41.93,101.02,19.00,530.00,543,25.73,41.05,null,null,null
2022-09-02T13:24:10Z,23.16,49.87,100,0,44.13,101.02,20.00,536.00,543,25.73,40.97,null,null,null
2022-09-02T13:25:10Z,23.16,49.91,100,0,43.23,101.02,20.00,536.00,542,25.70,41.01,0,0,0
2022-09-02T13:26:10Z,23.17,49.89,100,0,41.65,101.02,14.00,497.00,544,25.75,40.99,null,null,null
2022-09-02T13:27:10Z,23.18,49.86,100,0,44.19,101.01,15.00,505.00,543,25.73,41.00,null,null,null
2022-09-02T13:28:10Z,23.18,49.88,100,0,45.65,101.02,16.00,508.00,543,25.75,41.02,null,null,null
2022-09-02T13:29:10Z,23.16,49.86,100,0,43.48,101.01,19.00,527.00,543,25.73,40.97,null,null,null
2022-09-02T13:30:10Z,23.17,49.86,100,0,41.85,101.02,19.00,530.00,543,25.72,40.97,0,0,0
2022-09-02T13:31:10Z,23.17,49.87,100,0,45.25,101.01,17.00,518.00,545,25.73,40.96,null,null,null
2022-09-02T13:32:10Z,23.20,49.85,100,0,40.37,101.00,19.00,527.00,544,25.73,40.96,null,null,null
2022-09-02T13:33:10Z,23.17,49.87,100,0,44.45,101.01,19.00,527.00,543,25.73,41.00,null,null,null
2022-09-02T13:34:10Z,23.16,49.91,100,0,47.33,101.01,19.00,530.00,545,25.73,40.99,null,null,null
2022-09-02T13:35:10Z,23.16,49.88,100,0,40.00,101.01,19.00,527.00,542,25.72,40.93,0,0,0
2022-09-02T13:36:10Z,23.17,49.89,100,0,44.23,101.01,18.00,523.00,541,25.73,40.93,null,null,null
2022-09-02T13:37:10Z,23.16,49.81,100,0,43.58,101.01,19.00,527.00,538,25.72,40.93,null,null,null
2022-09-02T13:38:10Z,23.17,49.81,100,0,42.84,101.00,19.00,527.00,534,25.73,40.88,null,null,null
2022-09-02T13:39:10Z,23.16,49.82,100,0,42.38,101.00,19.00,527.00,532,25.73,40.95,null,null,null
2022-09-02T13:40:10Z,23.16,49.85,100,0,41.83,101.00,19.00,527.00,534,25.73,40.92,0,0,0
2022-09-02T13:41:10Z,23.17,49.72,100,0,43.23,100.99,18.00,523.00,534,25.73,40.87,null,null,null
2022-09-02T13:42:10Z,23.20,49.66,100,0,42.86,101.00,15.00,501.00,534,25.73,40.90,null,null,null
2022-09-02T13:43:10Z,23.16,49.77,100,0,44.79,101.00,15.00,503.00,530,25.70,40.88,null,null,null
2022-09-02T13:44:10Z,23.16,49.71,100,0,40.94,101.00,17.00,518.00,526,25.72,40.84,null,null,null
2022-09-02T13:45:10Z,23.14,49.67,100,0,40.51,101.00,19.00,530.00,529,25.72,40.86,0,0,0
2022-09-02T13:46:10Z,23.16,49.66,100,0,43.35,100.99,19.00,526.00,527,25.72,40.83,null,null,null
2022-09-02T13:47:10Z,23.16,49.57,100,0,41.98,100.99,19.00,530.00,522,25.73,40.83,null,null,null
2022-09-02T13:48:10Z,23.16,49.59,100,0,46.91,100.99,19.00,526.00,517,25.75,40.77,null,null,null
2022-09-02T13:49:10Z,23.16,49.60,100,0,45.36,100.99,19.00,530.00,513,25.70,40.75,null,null,null
2022-09-02T13:50:10Z,23.14,49.61,100,0,47.10,100.99,19.00,526.00,517,25.73,40.79,0,0,0
2022-09-02T13:51:10Z,23.17,49.64,100,0,53.04,100.99,19.00,526.00,520,25.73,40.73,null,null,null
2022-09-02T13:52:10Z,23.18,49.57,100,0,45.54,100.99,19.00,526.00,524,25.70,40.75,null,null,null
2022-09-02T13:53:10Z,23.17,49.64,100,0,45.27,100.99,18.00,519.00,527,25.70,40.75,null,null,null
2022-09-02T13:54:10Z,23.16,49.62,100,0,43.66,100.99,17.00,517.00,528,25.73,40.74,null,null,null
2022-09-02T13:55:10Z,23.14,49.60,100,0,49.36,100.98,17.00,517.00,532,25.72,40.77,0,0,0
2022-09-02T13:56:10Z,23.16,49.56,100,0,45.56,100.98,14.00,493.00,532,25.72,40.71,null,null,null
2022-09-02T13:57:10Z,23.18,49.56,100,0,43.44,100.98,15.00,503.00,531,25.73,40.69,null,null,null
2022-09-02T13:58:10Z,23.16,49.52,100,0,52.83,100.98,19.00,526.00,532,25.70,40.74,null,null,null
2022-09-02T13:59:10Z,23.16,49.52,100,0,48.03,100.98,19.00,526.00,534,25.72,40.74,null,null,null
2022-09-02T14:00:10Z,23.16,49.52,100,0,47.94,100.98,19.00,526.00,536,25.70,40.74,0,0,0
2022-09-02T14:01:10Z,23.14,49.47,100,0,50.08,100.98,18.00,519.00,536,25.72,40.68,null,null,null
2022-09-02T14:02:10Z,23.16,49.44,100,0,45.11,100.97,19.00,526.00,533,25.70,40.65,null,null,null
2022-09-02T14:03:10Z,23.16,49.40,100,0,48.13,100.97,19.00,526.00,529,25.70,40.65,null,null,null
2022-09-02T14:04:10Z,23.16,49.44,100,0,42.69,100.97,19.00,526.00,526,25.70,40.63,null,null,null
2022-09-02T14:05:10Z,23.13,49.43,100,0,48.16,100.97,19.00,526.00,528,25.70,40.61,0,1,1
2022-09-02T14:06:10Z,23.14,49.38,100,0,40.66,100.97,17.00,517.00,531,25.70,40.66,null,null,null
2022-09-02T14:07:10Z,23.18,49.33,100,0,40.48,100.97,14.00,493.00,532,25.69,40.55,null,null,null
2022-09-02T14:08:10Z,23.17,49.26,100,0,42.41,100.97,15.00,503.00,532,25.69,40.54,null,null,null
2022-09-02T14:09:10Z,23.17,49.27,100,0,46.28,100.97,19.00,530.00,532,25.69,40.60,null,null,null
2022-09-02T14:10:10Z,23.14,49.21,100,0,41.41,100.97,19.00,530.00,535,25.72,40.47,0,0,0
2022-09-02T14:11:10Z,23.17,49.13,100,0,43.82,100.97,19.00,531.00,531,25.70,40.49,null,null,null
2022-09-02T14:12:10Z,23.14,49.11,100,0,44.38,100.96,20.00,536.00,531,25.72,40.48,null,null,null
2022-09-02T14:13:10Z,23.16,49.07,100,0,41.61,100.96,20.00,536.00,528,25.69,40.47,null,null,null
2022-09-02T14:14:10Z,23.16,49.11,100,0,46.29,100.96,20.00,536.00,528,25.68,40.42,null,null,null
2022-09-02T14:15:10Z,23.11,49.13,100,0,44.66,100.96,20.00,536.00,530,25.69,40.41,0,0,0
2022-09-02T14:16:10Z,23.14,48.97,100,0,43.11,100.96,19.00,531.00,530,25.69,40.36,null,null,null
2022-09-02T14:17:10Z,23.17,48.95,100,0,42.69,100.96,19.00,531.00,531,25.68,40.36,null,null,null
2022-09-02T14:18:10Z,23.17,48.93,100,0,42.13,100.96,20.00,536.00,531,25.69,40.32,null,null,null
2022-09-02T14:19:10Z,23.16,48.93,100,0,44.06,100.96,20.00,536.00,529,25.69,40.32,null,null,null
2022-09-02T14:20:10Z,23.14,48.88,100,0,43.00,100.95,19.00,531.00,525,25.69,40.26,0,1,1
2022-09-02T14:21:10Z,23.14,48.94,100,0,44.60,100.96,16.00,506.00,526,25.68,40.28,null,null,null
2022-09-02T14:22:10Z,23.16,48.84,100,0,42.07,100.95,16.00,506.00,531,25.70,40.27,null,null,null
2022-09-02T14:23:10Z,23.14,48.82,100,0,43.06,100.95,16.00,506.00,530,25.66,40.24,null,null,null
2022-09-02T14:24:10Z,23.11,48.75,100,0,42.55,100.95,14.00,498.00,528,25.69,40.22,null,null,null
2022-09-02T14:25:10Z,23.13,48.77,100,0,48.72,100.95,17.00,514.00,528,25.68,40.17,0,0,0
2022-09-02T14:26:10Z,23.14,48.71,100,0,46.02,100.95,18.00,523.00,525,25.68,40.17,null,null,null
2022-09-02T14:27:10Z,23.14,48.67,100,0,46.03,100.95,19.00,530.00,524,25.66,40.13,null,null,null
2022-09-02T14:28:10Z,23.13,48.68,100,0,42.81,100.95,19.00,526.00,521,25.69,40.13,null,null,null
2022-09-02T14:29:10Z,23.13,48.67,100,0,37.79,100.95,19.00,530.00,520,25.66,40.09,null,null,null
2022-09-02T14:30:10Z,23.11,48.66,100,0,41.25,100.95,19.00,530.00,520,25.66,40.12,0,0,0
2022-09-02T14:31:10Z,23.13,48.55,100,0,46.58,100.94,19.00,530.00,518,25.68,40.08,null,null,null
2022-09-02T14:32:10Z,23.14,48.55,100,0,39.24,100.94,19.00,526.00,517,25.66,40.05,null,null,null
2022-09-02T14:33:10Z,23.11,48.55,100,0,47.29,100.94,19.00,526.00,516,25.66,40.06,null,null,null
2022-09-02T14:34:10Z,23.10,48.51,100,0,42.31,100.94,19.00,526.00,512,25.66,40.01,null,null,null
2022-09-02T14:35:10Z,23.10,48.48,100,0,40.73,100.94,17.00,518.00,508,25.68,39.97,0,1,1
2022-09-02T14:36:10Z,23.08,48.47,100,0,47.40,100.94,15.00,505.00,502,25.65,39.96,null,null,null
2022-09-02T14:37:10Z,23.11,48.41,100,0,46.71,100.94,15.00,505.00,496,25.65,39.97,null,null,null
2022-09-02T14:38:10Z,23.11,48.40,100,0,42.27,100.93,15.00,505.00,495,25.66,39.93,null,null,null
2022-09-02T14:39:10Z,23.11,48.39,100,0,44.15,100.93,14.00,492.00,492,25.68,39.97,null,null,null
2022-09-02T14:40:10Z,23.08,48.42,100,0,41.01,100.93,13.00,487.00,490,25.69,39.92,0,0,0
2022-09-02T14:41:10Z,23.10,48.37,100,0,43.78,100.93,12.00,482.00,491,25.66,39.90,null,null,null
2022-09-02T14:42:10Z,23.14,48.30,100,0,46.80,100.93,15.00,505.00,492,25.66,39.92,null,null,null
2022-09-02T14:43:10Z,23.11,48.33,100,0,41.70,100.93,15.00,505.00,496,25.69,39.94,null,null,null
2022-09-02T14:44:10Z,23.11,48.37,100,0,43.26,100.93,15.00,505.00,496,25.65,39.88,null,null,null
2022-09-02T14:45:10Z,23.13,48.34,100,0,43.67,100.93,15.00,505.00,496,25.68,39.86,0,0,0
2022-09-02T14:46:10Z,23.14,48.34,100,0,45.08,100.93,14.00,498.00,495,25.69,39.86,null,null,null
2022-09-02T14:47:10Z,23.17,48.29,100,0,42.48,100.93,14.00,498.00,496,25.69,39.82,null,null,null
2022-09-02T14:48:10Z,23.16,48.28,100,0,42.05,100.93,14.00,498.00,498,25.68,39.85,null,null,null
2022-09-02T14:49:10Z,23.17,48.24,100,0,43.14,100.92,15.00,502.00,502,25.68,39.87,null,null,null
2022-09-02T14:50:10Z,23.14,48.31,100,0,47.80,100.93,15.00,503.00,502,25.68,39.86,0,0,0
2022-09-02T14:51:10Z,23.17,48.25,100,0,52.90,100.92,14.00,495.00,500,25.72,39.76,null,null,null
2022-09-02T14:52:10Z,23.21,48.25,100,0,43.58,100.92,14.00,498.00,503,25.70,39.79,null,null,null
2022-09-02T14:53:10Z,23.20,48.22,100,0,49.37,100.92,11.00,476.00,501,25.70,39.79,null,null,null
2022-09-02T14:54:10Z,23.18,48.24,100,0,44.58,100.92,12.00,481.00,501,25.72,39.81,null,null,null
2022-09-02T14:55:10Z,23.18,48.31,100,0,48.01,100.92,15.00,503.00,499,25.70,39.84,0,0,0
2022-09-02T14:56:10Z,23.20,48.27,100,0,45.39,100.92,14.00,492.00,501,25.72,39.79,null,null,null
2022-09-02T14:57:10Z,23.21,48.22,100,0,46.93,100.92,14.00,498.00,502,25.73,39.79,null,null,null
2022-09-02T14:58:10Z,23.23,48.25,100,0,47.84,100.92,15.00,503.00,500,25.73,39.79,null,null,null
2022-09-02T14:59:10Z,23.21,48.30,100,0,43.60,100.92,14.00,498.00,504,25.73,39.84,null,null,null
2022-09-02T15:00:10Z,23.24,48.23,100,0,50.25,100.92,15.00,502.00,506,25.73,39.83,0,0,0
2022-09-02T15:01:10Z,23.26,48.24,100,0,45.11,100.92,15.00,500.00,504,25.72,39.80,null,null,null
2022-09-02T15:02:10Z,23.30,48.24,100,0,47.48,100.92,17.00,514.00,503,25.76,39.82,null,null,null
2022-09-02T15:03:10Z,23.30,48.26,100,0,47.09,100.92,18.00,519.00,504,25.72,39.79,null,null,null
2022-09-02T15:04:10Z,23.27,48.22,100,0,46.95,100.92,12.00,485.00,503,25.78,39.79,null,null,null
2022-09-02T15:05:10Z,23.27,48.18,100,0,48.77,100.92,14.00,493.00,505,25.76,39.76,0,0,0
2022-09-02T15:06:10Z,23.28,48.14,100,0,47.06,100.92,17.00,514.00,501,25.76,39.73,null,null,null
2022-09-02T15:07:10Z,23.30,48.15,100,0,48.05,100.92,17.00,514.00,501,25.76,39.76,null,null,null
2022-09-02T15:08:10Z,23.33,48.14,100,0,46.10,100.92,17.00,514.00,501,25.76,39.74,null,null,null
2022-09-02T15:09:10Z,23.31,48.19,100,0,49.13,100.92,17.00,514.00,502,25.78,39.74,null,null,null
2022-09-02T15:10:10Z,23.33,48.14,100,0,41.82,100.91,18.00,519.00,499,25.78,39.73,0,0,0
2022-09-02T15:11:10Z,23.33,48.07,100,0,40.99,100.91,16.00,506.00,497,25.76,39.73,null,null,null
2022-09-02T15:12:10Z,23.34,47.98,100,0,45.50,100.91,16.00,506.00,496,25.80,39.71,null,null,null
2022-09-02T15:13:10Z,23.33,48.02,100,0,41.76,100.91,17.00,514.00,494,25.79,39.73,null,null,null
2022-09-02T15:14:10Z,23.33,48.01,100,0,48.57,100.91,13.00,486.00,496,25.78,39.65,null,null,null
2022-09-02T15:15:10Z,23.33,48.03,100,0,44.09,100.91,13.00,486.00,497,25.78,39.68,0,0,0
2022-09-02T15:16:10Z,23.37,47.96,100,0,42.67,100.91,16.00,506.00,500,25.79,39.69,null,null,null
2022-09-02T15:17:10Z,23.38,47.98,100,0,51.37,100.91,17.00,514.00,500,25.80,39.62,null,null,null
2022-09-02T15:18:10Z,23.39,47.93,100,0,41.22,100.90,16.00,506.00,502,25.80,39.67,null,null,null
2022-09-02T15:19:10Z,23.38,47.99,100,0,42.25,100.90,17.00,514.00,503,25.80,39.64,null,null,null
2022-09-02T15:20:10Z,23.39,47.99,100,0,44.76,100.90,16.00,506.00,504,25.80,39.67,0,0,0
2022-09-02T15:21:10Z,23.39,47.90,100,0,41.90,100.89,16.00,506.00,507,25.83,39.63,null,null,null
2022-09-02T15:22:10Z,23.43,47.90,100,0,50.61,100.90,17.00,514.00,506,25.83,39.61,null,null,null
2022-09-02T15:23:10Z,23.44,47.90,100,0,59.70,100.90,18.00,519.00,504,25.86,39.61,null,null,null
2022-09-02T15:24:10Z,23.45,47.90,100,0,43.90,100.89,18.00,519.00,502,25.85,39.61,null,null,null
2022-09-02T15:25:10Z,23.44,47.84,100,0,43.49,100.89,13.00,491.00,500,25.86,39.62,0,0,1
2022-09-02T15:26:10Z,23.45,47.81,100,0,49.25,100.89,15.00,502.00,500,25.85,39.54,null,null,null
2022-09-02T15:27:10Z,23.45,47.78,100,0,44.96,100.89,18.00,519.00,501,25.82,39.55,null,null,null
2022-09-02T15:28:10Z,23.48,47.81,100,0,41.55,100.89,17.00,514.00,499,25.83,39.53,null,null,null
2022-09-02T15:29:10Z,23.47,47.81,100,0,42.69,100.89,18.00,519.00,500,25.86,39.53,null,null,null
2022-09-02T15:30:10Z,23.47,47.81,100,0,42.79,100.89,18.00,519.00,498,25.86,39.54,0,0,0
2022-09-02T15:31:10Z,23.47,47.72,100,0,43.65,100.88,16.00,506.00,501,25.85,39.51,null,null,null
2022-09-02T15:32:10Z,23.48,47.73,100,0,46.20,100.88,19.00,527.00,498,25.88,39.53,null,null,null
2022-09-02T15:33:10Z,23.48,47.73,100,0,44.38,100.88,19.00,527.00,497,25.88,39.49,null,null,null
2022-09-02T15:34:10Z,23.48,47.72,100,0,44.13,100.88,19.00,527.00,500,25.90,39.52,null,null,null
