TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T11:40:07Z,23.53,34.72,100,0,46.09,101.63,20.00,533.00,517,25.85,27.35,0,0,0
2022-04-20T11:41:07Z,23.53,34.69,100,0,50.11,101.63,22.00,546.00,520,25.85,27.32,null,null,null
2022-04-20T11:42:07Z,23.54,34.72,100,0,45.10,101.63,23.00,555.00,522,25.86,27.34,null,null,null
2022-04-20T11:43:07Z,23.55,34.72,100,0,50.10,101.63,24.00,564.00,521,25.85,27.35,null,null,null
2022-04-20T11:44:07Z,23.55,34.72,100,0,51.45,101.63,24.00,564.00,522,25.86,27.34,null,null,null
2022-04-20T11:45:07Z,23.54,34.72,100,0,47.62,101.64,24.00,564.00,522,25.88,27.30,0,0,0
2022-04-20T11:46:07Z,23.57,34.68,100,0,47.88,101.63,23.00,555.00,523,25.86,27.33,null,null,null
2022-04-20T11:47:07Z,23.57,34.69,100,0,51.44,101.64,24.00,564.00,522,25.88,27.31,null,null,null
2022-04-20T11:48:07Z,23.57,34.73,100,0,45.05,101.63,20.00,533.00,526,25.89,27.31,null,null,null
2022-04-20T11:49:07Z,23.57,34.75,100,0,47.01,101.63,20.00,537.00,526,25.90,27.29,null,null,null
2022-04-20T11:50:07Z,23.58,34.73,100,0,49.95,101.63,23.00,552.00,522,25.89,27.30,0,0,0
2022-04-20T11:51:07Z,23.59,34.68,100,0,48.04,101.62,24.00,564.00,523,25.90,27.30,null,null,null
2022-04-20T11:52:07Z,23.62,34.72,100,0,40.89,101.63,24.00,564.00,524,25.90,27.27,null,null,null
2022-04-20T11:53:07Z,23.59,34.71,100,0,47.53,101.63,25.00,566.00,526,25.90,27.26,null,null,null
2022-04-20T11:54:07Z,23.59,34.70,100,0,51.69,101.62,25.00,566.00,530,25.89,27.26,null,null,null
2022-04-20T11:55:07Z,23.58,34.67,100,0,42.20,101.62,24.00,564.00,530,25.90,27.30,0,0,0
2022-04-20T11:56:07Z,23.62,34.71,100,0,46.70,101.62,23.00,555.00,530,25.93,27.30,null,null,null
2022-04-20T11:57:07Z,23.64,34.70,100,0,46.66,101.62,23.00,555.00,530,25.92,27.32,null,null,null
2022-04-20T11:58:07Z,23.62,34.68,100,0,50.74,101.62,23.00,555.00,530,25.96,27.32,null,null,null
2022-04-20T11:59:07Z,23.62,34.70,100,0,51.50,101.62,20.00,537.00,529,25.96,27.30,null,null,null
2022-04-20T12:00:07Z,23.59,34.72,100,0,44.86,101.62,24.00,564.00,527,25.93,27.30,0,0,0
2022-04-20T12:01:07Z,23.62,34.74,100,0,44.61,101.62,23.00,555.00,526,25.93,27.27,null,null,null
2022-04-20T12:02:07Z,23.65,34.64,100,0,49.30,101.61,24.00,564.00,529,25.96,27.28,null,null,null
2022-04-20T12:03:07Z,23.64,34.68,100,0,48.45,101.62,24.00,564.00,530,25.95,27.29,null,null,null
2022-04-20T12:04:07Z,23.66,34.72,100,0,45.07,101.62,25.00,566.00,529,25.93,27.25,null,null,null
2022-04-20T12:05:07Z,23.64,34.68,100,0,44.83,101.61,25.00,566.00,527,25.96,27.28,0,0,0
2022-04-20T12:06:07Z,23.64,34.69,100,0,57.19,101.62,23.00,555.00,525,25.97,27.28,null,null,null
2022-04-20T12:07:07Z,23.68,34.66,100,0,43.67,101.62,20.00,533.00,526,25.97,27.28,null,null,null
2022-04-20T12:08:07Z,23.71,34.63,100,0,43.81,101.62,23.00,555.00,526,25.97,27.26,null,null,null
2022-04-20T12:09:07Z,23.68,34.65,100,0,48.46,101.61,24.00,564.00,523,25.99,27.26,null,null,null
2022-04-20T12:10:07Z,23.65,34.66,100,0,50.34,101.60,25.00,566.00,520,25.97,27.28,0,0,0
2022-04-20T12:11:07Z,23.69,34.63,100,0,44.58,101.61,22.00,546.00,517,25.99,27.24,null,null,null
2022-04-20T12:12:07Z,23.71,34.65,100,0,48.18,101.60,23.00,555.00,510,25.97,27.25,null,null,null
2022-04-20T12:13:07Z,23.72,34.62,100,0,46.58,101.60,23.00,555.00,507,25.99,27.21,null,null,null
2022-04-20T12:14:07Z,23.71,34.68,100,0,43.83,101.60,23.00,555.00,503,25.99,27.26,null,null,null
2022-04-20T12:15:07Z,23.66,34.65,100,0,47.55,101.61,20.00,533.00,504,26.00,27.22,0,0,0
2022-04-20T12:16:07Z,23.68,34.62,100,0,53.27,101.59,21.00,543.00,501,25.97,27.15,null,null,null
2022-04-20T12:17:07Z,23.72,34.54,100,0,48.35,101.60,22.00,546.00,501,26.00,27.24,null,null,null
2022-04-20T12:18:07Z,23.72,34.61,100,0,44.91,101.59,22.00,546.00,498,26.02,27.18,null,null,null
2022-04-20T12:19:07Z,23.71,34.61,100,0,44.98,101.60,23.00,555.00,499,26.02,27.18,null,null,null
2022-04-20T12:20:07Z,23.69,34.59,100,0,47.38,101.60,23.00,555.00,497,26.03,27.15,0,0,0
2022-04-20T12:21:07Z,23.74,34.57,100,0,40.61,101.60,21.00,543.00,497,26.02,27.18,null,null,null
2022-04-20T12:22:07Z,23.76,34.55,100,0,43.16,101.59,21.00,543.00,497,26.02,27.15,null,null,null
2022-04-20T12:23:07Z,23.74,34.50,100,0,45.90,101.59,12.00,482.00,496,26.03,27.18,null,null,null
2022-04-20T12:24:07Z,23.72,34.55,100,0,44.34,101.60,18.00,520.00,495,26.03,27.22,null,null,null
2022-04-20T12:25:07Z,23.72,34.55,100,0,41.35,101.59,22.00,546.00,494,26.04,27.18,0,0,0
2022-04-20T12:26:07Z,23.76,34.44,100,0,45.40,101.60,20.00,537.00,489,26.04,27.11,null,null,null
2022-04-20T12:27:07Z,23.75,34.44,100,0,42.07,101.60,14.00,497.00,489,26.04,27.16,null,null,null
2022-04-20T12:28:07Z,23.76,34.54,100,0,49.70,101.59,15.00,500.00,486,26.02,27.15,null,null,null
2022-04-20T12:29:07Z,23.75,34.53,100,0,48.11,101.59,15.00,500.00,485,26.06,27.11,null,null,null
2022-04-20T12:30:07Z,23.72,34.55,100,0,46.14,101.59,15.00,500.00,485,26.07,27.10,0,0,0
2022-04-20T12:31:07Z,23.76,34.47,100,0,44.04,101.59,21.00,543.00,486,26.04,27.13,null,null,null
2022-04-20T12:32:07Z,23.76,34.49,100,0,39.58,101.59,14.00,497.00,483,26.04,27.10,null,null,null
2022-04-20T12:33:07Z,23.78,34.53,100,0,41.48,101.58,14.00,497.00,482,26.07,27.14,null,null,null
2022-04-20T12:34:07Z,23.75,34.49,100,0,45.16,101.58,14.00,497.00,480,26.04,27.11,null,null,null
2022-04-20T12:35:07Z,23.75,34.54,100,0,47.59,101.58,11.00,477.00,478,26.07,27.14,0,0,0
2022-04-20T12:36:07Z,23.76,34.46,100,0,43.66,101.58,10.00,472.00,477,26.06,27.09,null,null,null
2022-04-20T12:37:07Z,23.79,34.44,100,0,48.74,101.57,13.00,487.00,476,26.06,27.09,null,null,null
2022-04-20T12:38:07Z,23.79,34.44,100,0,41.55,101.57,14.00,497.00,477,26.07,27.09,null,null,null
2022-04-20T12:39:07Z,23.76,34.53,100,0,40.55,101.57,13.00,487.00,477,26.09,27.15,null,null,null
2022-04-20T12:40:07Z,23.78,34.47,100,0,41.21,101.58,14.00,492.00,477,26.09,27.09,0,0,0
2022-04-20T12:41:07Z,23.81,34.44,100,0,42.27,101.57,14.00,492.00,474,26.09,27.06,null,null,null
2022-04-20T12:42:07Z,23.79,34.41,100,0,42.31,101.56,14.00,492.00,470,26.07,27.10,null,null,null
2022-04-20T12:43:07Z,23.81,34.46,100,0,38.85,101.57,14.00,492.00,470,26.09,27.07,null,null,null
2022-04-20T12:44:07Z,23.82,34.46,100,0,41.20,101.57,15.00,500.00,470,26.09,27.03,null,null,null
2022-04-20T12:45:07Z,23.81,34.45,100,0,38.84,101.57,15.00,500.00,469,26.10,27.05,0,0,0
2022-04-20T12:46:07Z,23.79,34.41,100,0,39.97,101.56,14.00,497.00,467,26.12,27.03,null,null,null
2022-04-20T12:47:07Z,23.82,34.37,100,0,38.18,101.56,14.00,497.00,471,26.12,27.05,null,null,null
2022-04-20T12:48:07Z,23.81,34.48,100,0,44.02,101.55,14.00,497.00,473,26.12,27.05,null,null,null
2022-04-20T12:49:07Z,23.81,34.40,100,0,39.00,101.56,11.00,477.00,471,26.13,27.05,null,null,null
2022-04-20T12:50:07Z,23.82,34.42,100,0,48.96,101.56,11.00,477.00,470,26.14,27.08,0,0,0
2022-04-20T12:51:07Z,23.85,34.38,100,0,43.36,101.56,14.00,492.00,473,26.13,27.02,null,null,null
2022-04-20T12:52:07Z,23.85,34.33,100,0,45.56,101.55,14.00,492.00,472,26.13,26.98,null,null,null
2022-04-20T12:53:07Z,23.85,34.37,100,0,43.43,101.55,14.00,492.00,472,26.10,27.05,null,null,null
2022-04-20T12:54:07Z,23.85,34.40,100,0,45.79,101.55,14.00,497.00,472,26.14,27.05,null,null,null
2022-04-20T12:55:07Z,23.82,34.38,100,0,46.98,101.54,14.00,497.00,476,26.14,27.01,0,0,0
2022-04-20T12:56:07Z,23.86,34.32,100,0,42.70,101.54,13.00,487.00,474,26.14,26.99,null,null,null
2022-04-20T12:57:07Z,23.85,34.36,100,0,46.32,101.54,13.00,487.00,472,26.14,26.97,null,null,null
2022-04-20T12:58:07Z,23.86,34.36,100,0,43.11,101.54,14.00,492.00,474,26.17,26.97,null,null,null
2022-04-20T12:59:07Z,23.86,34.34,100,0,45.17,101.53,9.00,465.00,476,26.17,26.97,null,null,null
2022-04-20T13:00:07Z,23.85,34.36,100,0,35.25,101.53,14.00,492.00,478,26.16,26.94,0,0,0
2022-04-20T13:01:07Z,23.85,34.26,100,0,40.53,101.53,12.00,482.00,480,26.19,26.93,null,null,null
2022-04-20T13:02:07Z,23.88,34.29,100,0,45.83,101.53,13.00,487.00,476,26.19,26.95,null,null,null
2022-04-20T13:03:07Z,23.86,34.30,100,0,42.48,101.53,14.00,492.00,475,26.17,26.91,null,null,null
2022-04-20T13:04:07Z,23.88,34.28,100,0,41.34,101.52,14.00,492.00,473,26.19,26.97,null,null,null
2022-04-20T13:05:07Z,23.86,34.32,100,0,42.52,101.53,14.00,492.00,474,26.17,26.93,0,0,0
2022-04-20T13:06:07Z,23.89,34.28,100,0,43.20,101.53,8.00,459.00,474,26.17,26.88,null,null,null
2022-04-20T13:07:07Z,23.89,34.26,100,0,39.71,101.53,12.00,482.00,475,26.19,26.93,null,null,null
2022-04-20T13:08:07Z,23.90,34.26,100,0,43.62,101.52,13.00,487.00,473,26.17,26.90,null,null,null
2022-04-20T13:09:07Z,23.90,34.28,100,0,35.89,101.52,13.00,487.00,471,26.22,26.91,null,null,null
2022-04-20T13:10:07Z,23.86,34.32,100,0,45.60,101.52,14.00,492.00,470,26.19,26.91,0,0,0
2022-04-20T13:11:07Z,23.89,34.19,100,0,43.14,101.52,12.00,482.00,467,26.20,26.91,null,null,null
2022-04-20T13:12:07Z,23.90,34.27,100,0,47.93,101.52,14.00,496.00,467,26.22,26.93,null,null,null
2022-04-20T13:13:07Z,23.92,34.23,100,0,47.30,101.52,13.00,487.00,470,26.22,26.91,null,null,null
2022-04-20T13:14:07Z,23.90,34.26,100,0,50.03,101.51,11.00,473.00,470,26.20,26.93,null,null,null
2022-04-20T13:15:07Z,23.89,34.25,100,0,41.32,101.51,13.00,487.00,469,26.23,26.90,0,0,0
2022-04-20T13:16:07Z,23.93,34.23,100,0,44.49,101.52,11.00,477.00,467,26.23,26.90,null,null,null
2022-04-20T13:17:07Z,23.96,34.21,100,0,40.49,101.52,14.00,496.00,465,26.23,26.86,null,null,null
2022-04-20T13:18:07Z,23.93,34.24,100,0,40.69,101.51,14.00,496.00,463,26.22,26.89,null,null,null
2022-04-20T13:19:07Z,23.92,34.25,100,0,43.77,101.51,14.00,496.00,461,26.22,26.89,null,null,null
2022-04-20T13:20:07Z,23.92,34.23,100,0,39.78,101.51,13.00,487.00,459,26.22,26.91,0,0,0
2022-04-20T13:21:07Z,23.93,34.16,100,0,43.26,101.51,12.00,485.00,460,26.22,26.83,null,null,null
2022-04-20T13:22:07Z,23.95,34.19,100,0,39.78,101.51,11.00,473.00,457,26.23,26.89,null,null,null
2022-04-20T13:23:07Z,23.93,34.20,100,0,39.55,101.51,9.00,465.00,458,26.24,26.84,null,null,null
2022-04-20T13:24:07Z,23.96,34.25,100,0,36.57,101.50,13.00,491.00,459,26.27,26.88,null,null,null
2022-04-20T13:25:07Z,23.95,34.23,100,0,43.58,101.50,13.00,487.00,459,26.27,26.89,0,0,0
2022-04-20T13:26:07Z,23.96,34.17,100,0,42.65,101.51,12.00,485.00,459,26.26,26.86,null,null,null
2022-04-20T13:27:07Z,23.98,34.15,100,0,39.40,101.50,12.00,485.00,458,26.26,26.83,null,null,null
2022-04-20T13:28:07Z,23.98,34.16,100,0,43.41,101.50,12.00,485.00,456,26.27,26.83,null,null,null
2022-04-20T13:29:07Z,23.98,34.19,100,0,43.88,101.50,13.00,491.00,455,26.27,26.86,null,null,null
2022-04-20T13:30:07Z,23.96,34.23,100,0,39.55,101.50,11.00,473.00,454,26.30,26.81,0,0,0
2022-04-20T13:31:07Z,23.99,34.19,100,0,48.75,101.50,13.00,491.00,457,26.29,26.85,null,null,null
2022-04-20T13:32:07Z,24.02,34.16,100,0,44.55,101.50,13.00,491.00,459,26.27,26.83,null,null,null
2022-04-20T13:33:07Z,23.99,34.17,100,0,43.98,101.50,14.00,496.00,455,26.29,26.82,null,null,null
2022-04-20T13:34:07Z,23.99,34.20,100,0,41.33,101.50,14.00,496.00,453,26.29,26.82,null,null,null
2022-04-20T13:35:07Z,23.98,34.17,100,0,44.88,101.50,14.00,496.00,453,26.29,26.85,0,0,0
2022-04-20T13:36:07Z,24.02,34.17,100,0,42.42,101.50,9.00,465.00,454,26.29,26.84,null,null,null
2022-04-20T13:37:07Z,23.99,34.19,100,0,42.17,101.50,12.00,485.00,452,26.30,26.82,null,null,null
2022-04-20T13:38:07Z,24.02,34.20,100,0,47.48,101.50,13.00,491.00,451,26.29,26.85,null,null,null
2022-04-20T13:39:07Z,24.02,34.23,100,0,44.60,101.50,14.00,496.00,449,26.33,26.85,null,null,null
2022-04-20T13:40:07Z,24.01,34.20,100,0,42.07,101.50,14.00,496.00,450,26.30,26.85,0,0,0
2022-04-20T13:41:07Z,24.02,34.23,100,0,42.41,101.50,12.00,485.00,448,26.32,26.88,null,null,null
2022-04-20T13:42:07Z,24.05,34.23,100,0,40.94,101.50,12.00,485.00,448,26.32,26.85,null,null,null
2022-04-20T13:43:07Z,24.02,34.22,100,0,42.64,101.50,9.00,465.00,449,26.32,26.89,null,null,null
2022-04-20T13:44:07Z,24.03,34.22,100,0,39.34,101.50,12.00,480.00,448,26.33,26.92,null,null,null
2022-04-20T13:45:07Z,24.03,34.27,100,0,43.17,101.49,13.00,491.00,447,26.33,26.92,0,0,0
2022-04-20T13:46:07Z,24.03,34.34,100,0,38.65,101.50,11.00,477.00,449,26.33,26.92,null,null,null
2022-04-20T13:47:07Z,24.03,34.26,100,0,42.31,101.49,12.00,482.00,450,26.33,26.91,null,null,null
2022-04-20T13:48:07Z,24.03,34.31,100,0,46.10,101.49,12.00,482.00,451,26.33,26.91,null,null,null
2022-04-20T13:49:07Z,24.02,34.30,100,0,43.03,101.49,13.00,487.00,454,26.34,26.95,null,null,null
2022-04-20T13:50:07Z,24.03,34.34,100,0,40.92,101.49,9.00,463.00,454,26.34,26.98,0,0,0
2022-04-20T13:51:07Z,24.05,34.34,100,0,41.30,101.50,8.00,459.00,450,26.34,26.94,null,null,null
2022-04-20T13:52:07Z,24.08,34.34,100,0,47.07,101.50,12.00,482.00,452,26.36,26.97,null,null,null
2022-04-20T13:53:07Z,24.06,34.33,100,0,40.34,101.49,13.00,487.00,452,26.34,27.02,null,null,null
2022-04-20T13:54:07Z,24.06,34.34,100,0,42.99,101.49,13.00,487.00,452,26.34,27.01,null,null,null
2022-04-20T13:55:07Z,24.03,34.37,100,0,42.29,101.49,13.00,487.00,452,26.36,27.01,0,0,0
2022-04-20T13:56:07Z,24.05,34.45,100,0,45.93,101.49,12.00,482.00,453,26.34,27.04,null,null,null
2022-04-20T13:57:07Z,24.08,34.44,100,0,41.61,101.48,9.00,463.00,451,26.32,27.05,null,null,null
2022-04-20T13:58:07Z,24.08,34.37,100,0,42.21,101.48,13.00,487.00,452,26.37,27.04,null,null,null
2022-04-20T13:59:07Z,24.06,34.37,100,0,41.98,101.48,13.00,487.00,451,26.37,27.05,null,null,null
2022-04-20T14:00:07Z,24.06,34.46,100,0,47.77,101.47,14.00,497.00,456,26.37,27.04,0,0,0
2022-04-20T14:01:07Z,24.06,34.56,100,0,42.59,101.48,13.00,487.00,455,26.37,27.12,null,null,null
2022-04-20T14:02:07Z,24.10,34.54,100,0,43.46,101.47,14.00,492.00,455,26.42,27.10,null,null,null
2022-04-20T14:03:07Z,24.10,34.45,100,0,41.19,101.47,13.00,487.00,454,26.37,27.11,null,null,null
2022-04-20T14:04:07Z,24.09,34.46,100,0,43.93,101.47,10.00,472.00,452,26.39,27.13,null,null,null
2022-04-20T14:05:07Z,24.06,34.52,100,0,46.18,101.47,14.00,492.00,450,26.39,27.13,0,0,0
2022-04-20T14:06:07Z,24.09,34.62,100,0,42.36,101.47,13.00,487.00,449,26.37,27.18,null,null,null
2022-04-20T14:07:07Z,24.09,34.57,100,0,40.25,101.47,14.00,492.00,445,26.40,27.20,null,null,null
2022-04-20T14:08:07Z,24.10,34.59,100,0,50.07,101.46,14.00,492.00,445,26.42,27.20,null,null,null
2022-04-20T14:09:07Z,24.09,34.54,100,0,40.51,101.46,14.00,497.00,444,26.42,27.21,null,null,null
2022-04-20T14:10:07Z,24.06,34.56,100,0,40.82,101.47,14.00,497.00,446,26.40,27.17,0,0,0
2022-04-20T14:11:07Z,24.10,34.66,100,0,44.55,101.47,9.00,463.00,449,26.40,27.20,null,null,null
2022-04-20T14:12:07Z,24.10,34.66,100,0,38.93,101.47,12.00,482.00,450,26.40,27.24,null,null,null
2022-04-20T14:13:07Z,24.12,34.63,100,0,45.75,101.47,12.00,482.00,449,26.42,27.24,null,null,null
2022-04-20T14:14:07Z,24.10,34.61,100,0,46.01,101.47,13.00,487.00,450,26.43,27.24,null,null,null
2022-04-20T14:15:07Z,24.10,34.62,100,0,48.88,101.47,14.00,497.00,449,26.40,27.22,0,0,0
2022-04-20T14:16:07Z,24.13,34.73,100,0,39.82,101.47,14.00,492.00,446,26.43,27.24,null,null,null
2022-04-20T14:17:07Z,24.15,34.66,100,0,40.31,101.47,14.00,492.00,446,26.43,27.28,null,null,null
2022-04-20T14:18:07Z,24.09,34.69,100,0,41.98,101.47,14.00,492.00,446,26.43,27.24,null,null,null
2022-04-20T14:19:07Z,24.12,34.66,100,0,41.43,101.46,10.00,472.00,448,26.42,27.26,null,null,null
2022-04-20T14:20:07Z,24.10,34.62,100,0,46.47,101.46,14.00,497.00,447,26.44,27.28,0,0,0
2022-04-20T14:21:07Z,24.13,34.77,100,0,49.26,101.46,14.00,497.00,445,26.46,27.30,null,null,null
2022-04-20T14:22:07Z,24.15,34.68,100,0,46.47,101.46,12.00,483.00,447,26.44,27.24,null,null,null
2022-04-20T14:23:07Z,24.12,34.72,100,0,55.69,101.46,14.00,497.00,449,26.44,27.33,null,null,null
2022-04-20T14:24:07Z,24.15,34.73,100,0,40.36,101.46,11.00,477.00,448,26.43,27.28,null,null,null
2022-04-20T14:25:07Z,24.12,34.76,100,0,39.51,101.46,14.00,497.00,446,26.44,27.31,0,0,0
2022-04-20T14:26:07Z,24.16,34.74,100,0,48.27,101.46,12.00,483.00,445,26.43,27.27,null,null,null
2022-04-20T14:27:07Z,24.16,34.72,100,0,46.07,101.46,14.00,497.00,445,26.43,27.30,null,null,null
2022-04-20T14:28:07Z,24.15,34.70,100,0,48.52,101.46,14.00,497.00,446,26.46,27.30,null,null,null
2022-04-20T14:29:07Z,24.15,34.70,100,0,42.40,101.45,14.00,497.00,447,26.47,27.30,null,null,null
2022-04-20T14:30:07Z,24.16,34.77,100,0,43.99,101.45,11.00,477.00,450,26.46,27.31,0,0,0
2022-04-20T14:31:07Z,24.13,34.83,100,0,38.49,101.45,12.00,483.00,450,26.47,27.33,null,null,null
2022-04-20T14:32:07Z,24.15,34.73,100,0,47.50,101.45,14.00,492.00,450,26.46,27.36,null,null,null
2022-04-20T14:33:07Z,24.16,34.72,100,0,48.72,101.45,16.00,508.00,456,26.48,27.33,null,null,null
2022-04-20T14:34:07Z,24.15,34.73,100,0,43.76,101.45,16.00,508.00,458,26.48,27.30,null,null,null
2022-04-20T14:35:07Z,24.12,34.73,100,0,37.10,101.44,16.00,508.00,458,26.46,27.33,0,0,0
2022-04-20T14:36:07Z,24.16,34.84,100,0,49.26,101.44,14.00,497.00,458,26.47,27.32,null,null,null
2022-04-20T14:37:07Z,24.20,34.80,100,0,41.54,101.45,11.00,475.00,460,26.47,27.37,null,null,null
2022-04-20T14:38:07Z,24.19,34.75,100,0,48.52,101.44,15.00,500.00,460,26.47,27.37,null,null,null
2022-04-20T14:39:07Z,24.20,34.77,100,0,41.61,101.44,15.00,505.00,461,26.48,27.34,null,null,null
2022-04-20T14:40:07Z,24.17,34.83,100,0,42.09,101.44,15.00,505.00,462,26.50,27.32,0,0,0
2022-04-20T14:41:07Z,24.17,34.79,100,0,50.92,101.44,15.00,500.00,462,26.51,27.35,null,null,null
2022-04-20T14:42:07Z,24.19,34.77,100,0,48.11,101.44,15.00,500.00,463,26.50,27.35,null,null,null
2022-04-20T14:43:07Z,24.22,34.79,100,0,42.73,101.44,12.00,480.00,465,26.51,27.36,null,null,null
2022-04-20T14:44:07Z,24.19,34.82,100,0,38.75,101.44,15.00,500.00,465,26.51,27.36,null,null,null
2022-04-20T14:45:07Z,24.17,34.76,100,0,41.32,101.44,15.00,505.00,464,26.51,27.36,0,0,0
2022-04-20T14:46:07Z,24.17,34.88,100,0,40.88,101.44,15.00,500.00,460,26.51,27.35,null,null,null
2022-04-20T14:47:07Z,24.20,34.79,100,0,43.41,101.44,15.00,505.00,460,26.50,27.33,null,null,null
2022-04-20T14:48:07Z,24.17,34.82,100,0,46.76,101.44,15.00,505.00,461,26.48,27.39,null,null,null
2022-04-20T14:49:07Z,24.19,34.76,100,0,47.73,101.44,12.00,483.00,462,26.50,27.33,null,null,null
2022-04-20T14:50:07Z,24.19,34.77,100,0,40.99,101.44,12.00,483.00,466,26.50,27.35,0,0,0
2022-04-20T14:51:07Z,24.22,34.89,100,0,43.26,101.44,15.00,505.00,468,26.50,27.37,null,null,null
2022-04-20T14:52:07Z,24.23,34.78,100,0,42.53,101.44,16.00,508.00,469,26.53,27.35,null,null,null
2022-04-20T14:53:07Z,24.22,34.83,100,0,42.57,101.44,16.00,508.00,469,26.51,27.36,null,null,null
2022-04-20T14:54:07Z,24.22,34.79,100,0,50.47,101.44,16.00,508.00,474,26.53,27.38,null,null,null
2022-04-20T14:55:07Z,24.20,34.76,100,0,42.69,101.43,17.00,518.00,468,26.53,27.39,0,0,0
2022-04-20T14:56:07Z,24.17,34.86,100,0,52.68,101.43,16.00,508.00,467,26.54,27.37,null,null,null
2022-04-20T14:57:07Z,24.23,34.78,100,0,45.79,101.43,12.00,483.00,467,26.54,27.37,null,null,null
2022-04-20T14:58:07Z,24.22,34.79,100,0,41.22,101.43,16.00,508.00,465,26.53,27.35,null,null,null
2022-04-20T14:59:07Z,24.20,34.86,100,0,41.82,101.43,17.00,518.00,462,26.54,27.38,null,null,null
2022-04-20T15:00:07Z,24.19,34.83,100,0,45.24,101.43,17.00,518.00,465,26.53,27.38,0,0,0
2022-04-20T15:01:07Z,24.22,34.87,100,0,48.20,101.43,18.00,524.00,467,26.53,27.35,null,null,null
2022-04-20T15:02:07Z,24.22,34.85,100,0,39.34,101.43,19.00,530.00,466,26.55,27.37,null,null,null
2022-04-20T15:03:07Z,24.23,34.80,100,0,45.52,101.42,19.00,530.00,468,26.54,27.38,null,null,null
2022-04-20T15:04:07Z,24.20,34.79,100,0,39.03,101.43,19.00,530.00,470,26.53,27.42,null,null,null
2022-04-20T15:05:07Z,24.22,34.83,100,0,44.97,101.42,15.00,505.00,470,26.54,27.45,0,0,0
2022-04-20T15:06:07Z,24.24,34.86,100,0,44.89,101.43,18.00,524.00,467,26.55,27.37,null,null,null
2022-04-20T15:07:07Z,24.23,34.85,100,0,43.23,101.42,19.00,530.00,469,26.55,27.35,null,null,null
2022-04-20T15:08:07Z,24.22,34.79,100,0,47.81,101.42,19.00,530.00,465,26.55,27.41,null,null,null
2022-04-20T15:09:07Z,24.23,34.84,100,0,45.86,101.42,20.00,534.00,464,26.55,27.38,null,null,null
2022-04-20T15:10:07Z,24.20,34.82,100,0,45.69,101.42,20.00,534.00,463,26.55,27.39,0,0,0
2022-04-20T15:11:07Z,24.24,34.89,100,0,54.37,101.42,18.00,524.00,466,26.57,27.41,null,null,null
2022-04-20T15:12:07Z,24.24,34.82,100,0,40.81,101.42,15.00,505.00,468,26.60,27.40,null,null,null
2022-04-20T15:13:07Z,24.26,34.83,100,0,45.19,101.42,15.00,505.00,467,26.58,27.40,null,null,null
2022-04-20T15:14:07Z,24.24,34.80,100,0,42.69,101.42,12.00,483.00,468,26.57,27.40,null,null,null
2022-04-20T15:15:07Z,24.24,34.86,100,0,44.18,101.42,20.00,534.00,467,26.55,27.41,0,0,0
2022-04-20T15:16:07Z,24.23,34.87,100,0,41.49,101.42,18.00,524.00,466,26.58,27.42,null,null,null
2022-04-20T15:17:07Z,24.27,34.86,100,0,39.52,101.42,19.00,530.00,465,26.58,27.41,null,null,null
2022-04-20T15:18:07Z,24.24,34.85,100,0,45.15,101.41,12.00,483.00,464,26.57,27.41,null,null,null
2022-04-20T15:19:07Z,24.24,34.88,100,0,41.73,101.42,18.00,524.00,463,26.57,27.41,null,null,null
2022-04-20T15:20:07Z,24.23,34.80,100,0,35.62,101.42,19.00,530.00,461,26.58,27.38,0,0,0
2022-04-20T15:21:07Z,24.24,34.87,100,0,41.32,101.42,14.00,492.00,459,26.58,27.38,null,null,null
2022-04-20T15:22:07Z,24.29,34.85,100,0,45.51,101.42,18.00,524.00,459,26.58,27.35,null,null,null
2022-04-20T15:23:07Z,24.27,34.82,100,0,42.78,101.42,11.00,478.00,460,26.57,27.38,null,null,null
2022-04-20T15:24:07Z,24.24,34.83,100,0,40.32,101.42,12.00,483.00,459,26.60,27.43,null,null,null
2022-04-20T15:25:07Z,24.26,34.86,100,0,42.66,101.41,19.00,530.00,457,26.58,27.41,0,0,0
2022-04-20T15:26:07Z,24.27,34.89,100,0,44.40,101.42,11.00,478.00,456,26.58,27.38,null,null,null
2022-04-20T15:27:07Z,24.26,34.88,100,0,43.25,101.42,11.00,478.00,458,26.58,27.42,null,null,null
2022-04-20T15:28:07Z,24.26,34.90,100,0,44.93,101.42,8.00,459.00,454,26.58,27.44,null,null,null
2022-04-20T15:29:07Z,24.27,34.89,100,0,37.03,101.42,11.00,478.00,454,26.60,27.43,null,null,null
2022-04-20T15:30:07Z,24.26,34.86,100,0,41.69,101.42,12.00,483.00,455,26.60,27.45,0,0,0
2022-04-20T15:31:07Z,24.27,34.92,100,0,40.51,101.42,11.00,478.00,456,26.61,27.47,null,null,null
2022-04-20T15:32:07Z,24.26,34.92,100,0,36.67,101.42,12.00,483.00,458,26.60,27.44,null,null,null
2022-04-20T15:33:07Z,24.26,34.86,100,0,41.27,101.42,11.00,478.00,458,26.60,27.41,null,null,null
2022-04-20T15:34:07Z,24.29,34.89,100,0,36.56,101.42,11.00,478.00,454,26.61,27.44,null,null,null
