TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T11:40:06Z,23.11,51.50,100,0,43.69,100.81,8.00,459.00,453,25.54,41.93,0,0,0
2022-08-22T11:41:06Z,23.10,51.59,100,0,45.84,100.80,8.00,459.00,455,25.49,41.92,null,null,null
2022-08-22T11:42:06Z,23.11,51.44,100,0,45.21,100.80,5.00,439.00,456,25.50,41.92,null,null,null
2022-08-22T11:43:06Z,23.13,51.40,100,0,49.05,100.80,7.00,446.00,458,25.54,41.90,null,null,null
2022-08-22T11:44:06Z,23.11,51.40,100,0,40.24,100.80,5.00,436.00,463,25.54,41.87,null,null,null
2022-08-22T11:45:06Z,23.10,51.36,100,0,40.78,100.80,7.00,452.00,463,25.54,41.93,0,0,0
2022-08-22T11:46:06Z,23.14,51.53,100,0,44.34,100.79,7.00,452.00,465,25.52,41.91,null,null,null
2022-08-22T11:47:06Z,23.14,51.48,100,0,45.20,100.79,8.00,459.00,467,25.55,41.96,null,null,null
2022-08-22T11:48:06Z,23.16,51.36,100,0,41.85,100.79,9.00,463.00,467,25.54,41.95,null,null,null
2022-08-22T11:49:06Z,23.14,51.35,100,0,44.39,100.79,10.00,466.00,469,25.57,41.92,null,null,null
2022-08-22T11:50:06Z,23.14,51.34,100,0,40.56,100.79,11.00,473.00,468,25.57,41.92,0,0,0
2022-08-22T11:51:06Z,23.17,51.57,100,0,43.89,100.79,9.00,463.00,468,25.57,41.97,null,null,null
2022-08-22T11:52:06Z,23.17,51.42,100,0,41.84,100.79,11.00,473.00,468,25.57,41.96,null,null,null
2022-08-22T11:53:06Z,23.18,51.42,100,0,43.92,100.79,11.00,473.00,469,25.57,41.97,null,null,null
2022-08-22T11:54:06Z,23.17,51.34,100,0,42.61,100.79,11.00,473.00,469,25.57,41.94,null,null,null
2022-08-22T11:55:06Z,23.18,51.38,100,0,43.82,100.79,11.00,476.00,469,25.57,41.98,0,0,0
2022-08-22T11:56:06Z,23.18,51.54,100,0,38.40,100.79,11.00,473.00,471,25.58,42.01,null,null,null
2022-08-22T11:57:06Z,23.20,51.45,100,0,40.68,100.79,11.00,473.00,471,25.57,41.97,null,null,null
2022-08-22T11:58:06Z,23.21,51.41,100,0,40.53,100.79,11.00,473.00,474,25.58,41.97,null,null,null
2022-08-22T11:59:06Z,23.20,51.40,100,0,46.84,100.79,8.00,456.00,473,25.61,41.97,null,null,null
2022-08-22T12:00:06Z,23.21,51.42,100,0,43.74,100.79,8.00,456.00,472,25.58,41.95,0,0,0
2022-08-22T12:01:06Z,23.21,51.57,100,0,45.50,100.79,7.00,448.00,472,25.59,42.02,null,null,null
2022-08-22T12:02:06Z,23.24,51.49,100,0,43.58,100.78,9.00,463.00,471,25.59,42.05,null,null,null
2022-08-22T12:03:06Z,23.23,51.43,100,0,57.61,100.79,11.00,476.00,469,25.61,42.03,null,null,null
2022-08-22T12:04:06Z,23.23,51.42,100,0,42.33,100.79,12.00,481.00,469,25.61,42.05,null,null,null
2022-08-22T12:05:06Z,23.21,51.41,100,0,41.66,100.79,12.00,481.00,468,25.62,42.03,0,0,0
2022-08-22T12:06:06Z,23.23,51.52,100,0,47.25,100.79,11.00,476.00,470,25.62,42.08,null,null,null
2022-08-22T12:07:06Z,23.23,51.47,100,0,48.44,100.78,12.00,481.00,472,25.65,42.04,null,null,null
2022-08-22T12:08:06Z,23.26,51.41,100,0,45.52,100.79,13.00,486.00,472,25.61,42.01,null,null,null
2022-08-22T12:09:06Z,23.24,51.47,100,0,49.78,100.79,7.00,447.00,470,25.64,42.00,null,null,null
2022-08-22T12:10:06Z,23.26,51.47,100,0,40.30,100.79,13.00,486.00,470,25.65,42.04,0,0,0
2022-08-22T12:11:06Z,23.26,51.61,100,0,46.60,100.79,7.00,447.00,471,25.66,42.07,null,null,null
2022-08-22T12:12:06Z,23.27,51.48,100,0,42.04,100.79,6.00,443.00,471,25.65,42.09,null,null,null
2022-08-22T12:13:06Z,23.27,51.46,100,0,44.72,100.79,7.00,447.00,469,25.66,42.08,null,null,null
2022-08-22T12:14:06Z,23.26,51.49,100,0,43.84,100.79,7.00,451.00,470,25.65,42.11,null,null,null
2022-08-22T12:15:06Z,23.26,51.47,100,0,53.59,100.79,7.00,447.00,469,25.65,42.03,0,0,0
2022-08-22T12:16:06Z,23.28,51.59,100,0,44.07,100.79,7.00,447.00,468,25.65,42.13,null,null,null
2022-08-22T12:17:06Z,23.31,51.47,100,0,47.57,100.79,4.00,432.00,469,25.66,42.12,null,null,null
2022-08-22T12:18:06Z,23.27,51.48,100,0,45.77,100.79,3.00,426.00,470,25.66,42.10,null,null,null
2022-08-22T12:19:06Z,23.27,51.47,100,0,48.78,100.78,6.00,443.00,470,25.66,42.10,null,null,null
2022-08-22T12:20:06Z,23.28,51.42,100,0,56.06,100.78,7.00,451.00,471,25.65,42.09,0,0,0
2022-08-22T12:21:06Z,23.31,51.61,100,0,45.71,100.79,7.00,451.00,473,25.68,42.15,null,null,null
2022-08-22T12:22:06Z,23.33,51.49,100,0,46.56,100.79,8.00,455.00,473,25.66,42.15,null,null,null
2022-08-22T12:23:06Z,23.30,51.50,100,0,43.65,100.79,8.00,455.00,472,25.68,42.07,null,null,null
2022-08-22T12:24:06Z,23.30,51.48,100,0,46.74,100.79,8.00,455.00,475,25.68,42.14,null,null,null
2022-08-22T12:25:06Z,23.27,51.51,100,0,42.10,100.78,8.00,457.00,473,25.65,42.16,0,0,0
2022-08-22T12:26:06Z,23.30,51.61,100,0,48.81,100.78,8.00,457.00,471,25.69,42.19,null,null,null
2022-08-22T12:27:06Z,23.31,51.56,100,0,48.74,100.78,8.00,455.00,472,25.68,42.18,null,null,null
2022-08-22T12:28:06Z,23.33,51.55,100,0,42.42,100.78,8.00,455.00,471,25.72,42.18,null,null,null
2022-08-22T12:29:06Z,23.33,51.55,100,0,45.64,100.78,8.00,455.00,471,25.68,42.20,null,null,null
2022-08-22T12:30:06Z,23.31,51.55,100,0,41.11,100.78,7.00,447.00,469,25.70,42.20,0,0,0
2022-08-22T12:31:06Z,23.33,51.70,100,0,44.40,100.78,8.00,455.00,467,25.69,42.23,null,null,null
2022-08-22T12:32:06Z,23.33,51.63,100,0,45.70,100.78,9.00,461.00,467,25.70,42.20,null,null,null
2022-08-22T12:33:06Z,23.34,51.58,100,0,50.26,100.78,5.00,438.00,468,25.70,42.22,null,null,null
2022-08-22T12:34:06Z,23.34,51.54,100,0,58.37,100.78,8.00,455.00,469,25.72,42.22,null,null,null
2022-08-22T12:35:06Z,23.31,51.58,100,0,40.83,100.78,8.00,457.00,472,25.70,42.23,0,0,0
2022-08-22T12:36:06Z,23.31,51.68,100,0,45.84,100.77,8.00,455.00,474,25.70,42.25,null,null,null
2022-08-22T12:37:06Z,23.34,51.64,100,0,43.85,100.78,10.00,466.00,473,25.69,42.27,null,null,null
2022-08-22T12:38:06Z,23.34,51.63,100,0,52.89,100.77,10.00,466.00,473,25.72,42.26,null,null,null
2022-08-22T12:39:06Z,23.34,51.58,100,0,41.57,100.77,10.00,466.00,473,25.70,42.28,null,null,null
2022-08-22T12:40:06Z,23.31,51.59,100,0,44.83,100.77,10.00,466.00,472,25.72,42.20,0,0,0
2022-08-22T12:41:06Z,23.37,51.75,100,0,45.04,100.78,8.00,457.00,471,25.70,42.32,null,null,null
2022-08-22T12:42:06Z,23.37,51.64,100,0,72.15,100.77,8.00,456.00,472,25.72,42.27,null,null,null
2022-08-22T12:43:06Z,23.37,51.62,100,0,39.81,100.77,7.00,447.00,472,25.70,42.27,null,null,null
2022-08-22T12:44:06Z,23.33,51.63,100,0,43.84,100.77,5.00,438.00,474,25.72,42.31,null,null,null
2022-08-22T12:45:06Z,23.34,51.63,100,0,53.94,100.77,9.00,461.00,473,25.73,42.27,0,0,0
2022-08-22T12:46:06Z,23.38,51.82,100,0,47.39,100.77,8.00,457.00,474,25.70,42.33,null,null,null
2022-08-22T12:47:06Z,23.37,51.71,100,0,44.84,100.77,8.00,456.00,474,25.72,42.33,null,null,null
2022-08-22T12:48:06Z,23.38,51.70,100,0,40.95,100.77,11.00,473.00,472,25.73,42.37,null,null,null
2022-08-22T12:49:06Z,23.34,51.66,100,0,41.13,100.77,11.00,473.00,472,25.75,42.32,null,null,null
2022-08-22T12:50:06Z,23.37,51.67,100,0,45.25,100.77,11.00,473.00,470,25.72,42.36,0,0,0
2022-08-22T12:51:06Z,23.39,51.86,100,0,42.21,100.77,10.00,466.00,468,25.75,42.43,null,null,null
2022-08-22T12:52:06Z,23.38,51.73,100,0,44.16,100.77,9.00,465.00,468,25.75,42.40,null,null,null
2022-08-22T12:53:06Z,23.41,51.76,100,0,41.31,100.77,11.00,473.00,465,25.73,42.42,null,null,null
2022-08-22T12:54:06Z,23.37,51.73,100,0,45.54,100.77,9.00,465.00,467,25.73,42.41,null,null,null
2022-08-22T12:55:06Z,23.37,51.75,100,0,44.49,100.77,7.00,451.00,467,25.75,42.37,0,0,0
2022-08-22T12:56:06Z,23.39,51.90,100,0,47.87,100.77,6.00,443.00,464,25.76,42.45,null,null,null
2022-08-22T12:57:06Z,23.41,51.78,100,0,43.25,100.77,9.00,465.00,463,25.73,42.44,null,null,null
2022-08-22T12:58:06Z,23.39,51.75,100,0,44.34,100.77,9.00,465.00,464,25.73,42.39,null,null,null
2022-08-22T12:59:06Z,23.37,51.78,100,0,43.11,100.77,10.00,472.00,466,25.73,42.44,null,null,null
2022-08-22T13:00:06Z,23.37,51.82,100,0,44.18,100.77,10.00,472.00,465,25.75,42.45,0,0,0
2022-08-22T13:01:06Z,23.41,51.94,100,0,46.96,100.77,10.00,472.00,464,25.75,42.50,null,null,null
2022-08-22T13:02:06Z,23.39,51.85,100,0,42.09,100.77,11.00,475.00,466,25.76,42.49,null,null,null
2022-08-22T13:03:06Z,23.43,51.83,100,0,48.91,100.77,10.00,472.00,466,25.75,42.48,null,null,null
2022-08-22T13:04:06Z,23.41,51.85,100,0,43.85,100.77,10.00,472.00,466,25.76,42.49,null,null,null
2022-08-22T13:05:06Z,23.38,51.88,100,0,37.21,100.77,10.00,472.00,466,25.78,42.50,0,0,0
2022-08-22T13:06:06Z,23.39,52.07,100,0,45.15,100.77,10.00,472.00,463,25.76,42.56,null,null,null
2022-08-22T13:07:06Z,23.41,52.03,100,0,47.68,100.77,7.00,450.00,462,25.80,42.56,null,null,null
2022-08-22T13:08:06Z,23.43,51.96,100,0,43.78,100.77,7.00,450.00,464,25.78,42.61,null,null,null
2022-08-22T13:09:06Z,23.41,51.99,100,0,44.58,100.76,8.00,456.00,463,25.76,42.55,null,null,null
2022-08-22T13:10:06Z,23.38,52.00,100,0,42.80,100.76,9.00,465.00,464,25.78,42.60,0,0,0
2022-08-22T13:11:06Z,23.39,52.15,100,0,43.16,100.76,9.00,465.00,466,25.78,42.66,null,null,null
2022-08-22T13:12:06Z,23.44,52.10,100,0,43.92,100.76,9.00,465.00,468,25.78,42.68,null,null,null
2022-08-22T13:13:06Z,23.41,52.12,100,0,38.94,100.76,9.00,465.00,467,25.76,42.67,null,null,null
2022-08-22T13:14:06Z,23.41,52.13,100,0,42.93,100.76,12.00,480.00,465,25.78,42.71,null,null,null
2022-08-22T13:15:06Z,23.41,52.18,100,0,42.83,100.76,12.00,480.00,466,25.79,42.68,0,0,0
2022-08-22T13:16:06Z,23.41,52.39,100,0,44.87,100.76,10.00,472.00,464,25.76,42.78,null,null,null
2022-08-22T13:17:06Z,23.45,52.24,100,0,40.79,100.75,11.00,475.00,466,25.76,42.79,null,null,null
2022-08-22T13:18:06Z,23.43,52.24,100,0,41.19,100.75,12.00,480.00,469,25.76,42.75,null,null,null
2022-08-22T13:19:06Z,23.43,52.20,100,0,42.38,100.75,12.00,480.00,468,25.79,42.77,null,null,null
2022-08-22T13:20:06Z,23.41,52.24,100,0,44.37,100.75,12.00,485.00,470,25.79,42.80,0,0,0
2022-08-22T13:21:06Z,23.43,52.43,100,0,43.42,100.76,11.00,475.00,470,25.78,42.84,null,null,null
2022-08-22T13:22:06Z,23.45,52.31,100,0,43.89,100.75,12.00,480.00,471,25.78,42.83,null,null,null
2022-08-22T13:23:06Z,23.43,52.28,100,0,42.63,100.76,11.00,475.00,469,25.79,42.86,null,null,null
2022-08-22T13:24:06Z,23.43,52.32,100,0,42.29,100.76,12.00,480.00,469,25.78,42.83,null,null,null
2022-08-22T13:25:06Z,23.41,52.33,100,0,42.27,100.76,8.00,457.00,474,25.79,42.86,0,0,0
2022-08-22T13:26:06Z,23.44,52.51,100,0,44.46,100.76,7.00,447.00,474,25.79,42.96,null,null,null
2022-08-22T13:27:06Z,23.45,52.40,100,0,42.64,100.76,9.00,464.00,473,25.80,42.88,null,null,null
2022-08-22T13:28:06Z,23.47,52.37,100,0,43.39,100.75,12.00,480.00,473,25.80,42.95,null,null,null
2022-08-22T13:29:06Z,23.43,52.46,100,0,45.35,100.75,11.00,475.00,475,25.79,42.91,null,null,null
2022-08-22T13:30:06Z,23.43,52.40,100,0,42.54,100.75,12.00,480.00,478,25.79,42.92,0,0,0
2022-08-22T13:31:06Z,23.44,52.64,100,0,41.60,100.76,11.00,475.00,477,25.82,43.03,null,null,null
2022-08-22T13:32:06Z,23.44,52.51,100,0,43.44,100.75,12.00,483.00,477,25.80,42.99,null,null,null
2022-08-22T13:33:06Z,23.45,52.48,100,0,43.69,100.75,12.00,483.00,478,25.79,42.99,null,null,null
2022-08-22T13:34:06Z,23.44,52.50,100,0,42.98,100.75,13.00,487.00,477,25.79,43.01,null,null,null
2022-08-22T13:35:06Z,23.44,52.48,100,0,43.99,100.75,13.00,487.00,477,25.82,43.00,0,0,0
2022-08-22T13:36:06Z,23.47,52.69,100,0,43.56,100.75,12.00,480.00,479,25.83,43.12,null,null,null
2022-08-22T13:37:06Z,23.47,52.61,100,0,42.26,100.75,13.00,487.00,479,25.80,43.05,null,null,null
2022-08-22T13:38:06Z,23.45,52.61,100,0,39.99,100.74,13.00,487.00,478,25.80,43.10,null,null,null
2022-08-22T13:39:06Z,23.47,52.61,100,0,44.46,100.75,9.00,464.00,476,25.82,43.08,null,null,null
2022-08-22T13:40:06Z,23.45,52.61,100,0,43.69,100.74,9.00,464.00,471,25.82,43.09,0,0,0
2022-08-22T13:41:06Z,23.45,52.79,100,0,44.05,100.75,13.00,487.00,472,25.83,43.16,null,null,null
2022-08-22T13:42:06Z,23.47,52.69,100,0,43.19,100.74,11.00,478.00,472,25.82,43.20,null,null,null
2022-08-22T13:43:06Z,23.50,52.67,100,0,45.81,100.74,13.00,491.00,474,25.80,43.14,null,null,null
2022-08-22T13:44:06Z,23.47,52.84,100,0,50.34,100.74,13.00,491.00,474,25.80,43.26,null,null,null
2022-08-22T13:45:06Z,23.44,52.96,100,0,46.42,100.74,12.00,485.00,471,25.80,43.40,0,0,0
2022-08-22T13:46:06Z,23.47,53.27,100,0,41.88,100.74,12.00,485.00,467,25.80,43.48,null,null,null
2022-08-22T13:47:06Z,23.48,53.30,100,0,46.46,100.74,12.00,480.00,463,25.80,43.42,null,null,null
2022-08-22T13:48:06Z,23.48,53.27,100,0,44.38,100.74,12.00,480.00,457,25.82,43.45,null,null,null
2022-08-22T13:49:06Z,23.45,53.27,100,0,48.13,100.74,12.00,480.00,456,25.82,43.46,null,null,null
2022-08-22T13:50:06Z,23.44,53.31,100,0,41.90,100.73,8.00,457.00,455,25.83,43.49,0,0,0
2022-08-22T13:51:06Z,23.45,53.58,100,0,45.46,100.74,8.00,457.00,453,25.83,43.56,null,null,null
2022-08-22T13:52:06Z,23.44,53.38,100,0,42.43,100.73,12.00,480.00,454,25.83,43.57,null,null,null
2022-08-22T13:53:06Z,23.44,53.39,100,0,44.40,100.74,12.00,485.00,451,25.83,43.63,null,null,null
2022-08-22T13:54:06Z,23.41,53.39,100,0,44.40,100.73,11.00,477.00,452,25.83,43.59,null,null,null
2022-08-22T13:55:06Z,23.41,53.58,100,0,40.57,100.73,12.00,480.00,454,25.83,43.57,0,0,0
2022-08-22T13:56:06Z,23.43,53.69,100,0,43.42,100.73,12.00,480.00,455,25.83,43.67,null,null,null
2022-08-22T13:57:06Z,23.39,53.60,100,0,39.66,100.73,12.00,480.00,453,25.82,43.67,null,null,null
2022-08-22T13:58:06Z,23.39,53.54,100,0,43.02,100.73,13.00,487.00,452,25.83,43.72,null,null,null
2022-08-22T13:59:06Z,23.38,53.64,100,0,42.72,100.73,13.00,487.00,451,25.85,43.68,null,null,null
2022-08-22T14:00:06Z,23.38,53.66,100,0,44.16,100.73,13.00,487.00,452,25.85,43.71,0,0,0
2022-08-22T14:01:06Z,23.39,53.86,100,0,40.57,100.73,12.00,485.00,450,25.83,43.81,null,null,null
2022-08-22T14:02:06Z,23.39,53.86,100,0,43.98,100.73,12.00,482.00,446,25.82,43.75,null,null,null
2022-08-22T14:03:06Z,23.41,53.74,100,0,39.52,100.73,9.00,465.00,443,25.82,43.80,null,null,null
2022-08-22T14:04:06Z,23.37,53.75,100,0,38.24,100.73,11.00,473.00,444,25.82,43.79,null,null,null
2022-08-22T14:05:06Z,23.38,53.80,100,0,42.70,100.72,12.00,480.00,445,25.82,43.81,0,0,0
2022-08-22T14:06:06Z,23.34,54.09,100,0,45.19,100.72,12.00,482.00,448,25.82,43.88,null,null,null
2022-08-22T14:07:06Z,23.35,53.98,100,0,40.29,100.72,13.00,488.00,448,25.82,43.88,null,null,null
2022-08-22T14:08:06Z,23.33,53.95,100,0,41.38,100.72,14.00,493.00,451,25.79,43.85,null,null,null
2022-08-22T14:09:06Z,23.34,53.92,100,0,37.18,100.72,14.00,493.00,455,25.80,43.91,null,null,null
2022-08-22T14:10:06Z,23.30,53.97,100,0,41.49,100.72,14.00,498.00,456,25.80,43.91,0,0,0
2022-08-22T14:11:06Z,23.31,54.16,100,0,40.46,100.72,13.00,488.00,456,25.79,43.95,null,null,null
2022-08-22T14:12:06Z,23.33,54.12,100,0,42.73,100.72,14.00,498.00,453,25.80,43.98,null,null,null
2022-08-22T14:13:06Z,23.30,54.12,100,0,41.52,100.72,14.00,498.00,451,25.78,43.97,null,null,null
2022-08-22T14:14:06Z,23.30,54.11,100,0,42.97,100.71,14.00,498.00,452,25.78,44.04,null,null,null
2022-08-22T14:15:06Z,23.28,54.11,100,0,48.01,100.72,14.00,498.00,452,25.78,44.02,0,0,0
2022-08-22T14:16:06Z,23.28,54.29,100,0,42.63,100.71,11.00,475.00,456,25.79,44.10,null,null,null
2022-08-22T14:17:06Z,23.30,54.25,100,0,44.01,100.71,11.00,477.00,456,25.78,44.11,null,null,null
2022-08-22T14:18:06Z,23.27,54.26,100,0,45.11,100.71,12.00,483.00,457,25.78,44.04,null,null,null
2022-08-22T14:19:06Z,23.24,54.29,100,0,45.51,100.71,14.00,496.00,456,25.76,44.08,null,null,null
2022-08-22T14:20:06Z,23.23,54.27,100,0,44.11,100.71,21.00,542.00,459,25.75,44.08,0,0,0
2022-08-22T14:21:06Z,23.27,54.48,100,0,41.72,100.71,21.00,542.00,457,25.78,44.18,null,null,null
2022-08-22T14:22:06Z,23.24,54.38,100,0,43.13,100.71,15.00,501.00,458,25.75,44.13,null,null,null
2022-08-22T14:23:06Z,23.24,54.33,100,0,40.98,100.71,22.00,548.00,459,25.75,44.19,null,null,null
2022-08-22T14:24:06Z,23.24,54.35,100,0,42.29,100.71,22.00,548.00,458,25.75,44.17,null,null,null
2022-08-22T14:25:06Z,23.21,54.38,100,0,42.30,100.71,22.00,548.00,455,25.75,44.17,0,0,0
2022-08-22T14:26:06Z,23.21,54.60,100,0,41.80,100.70,22.00,548.00,451,25.75,44.20,null,null,null
2022-08-22T14:27:06Z,23.21,54.52,100,0,42.15,100.70,23.00,553.00,452,25.73,44.20,null,null,null
2022-08-22T14:28:06Z,23.24,54.48,100,0,42.29,100.70,22.00,548.00,455,25.75,44.24,null,null,null
2022-08-22T14:29:06Z,23.21,54.47,100,0,41.47,100.70,22.00,548.00,453,25.73,44.22,null,null,null
2022-08-22T14:30:06Z,23.18,54.52,100,0,44.24,100.70,21.00,539.00,452,25.75,44.29,0,0,0
2022-08-22T14:31:06Z,23.21,54.75,100,0,47.99,100.70,19.00,529.00,456,25.75,44.33,null,null,null
2022-08-22T14:32:06Z,23.18,54.61,100,0,43.27,100.70,19.00,527.00,458,25.75,44.33,null,null,null
2022-08-22T14:33:06Z,23.20,54.59,100,0,43.71,100.70,19.00,529.00,457,25.70,44.36,null,null,null
2022-08-22T14:34:06Z,23.20,54.67,100,0,44.09,100.70,24.00,560.00,457,25.72,44.32,null,null,null
2022-08-22T14:35:06Z,23.17,54.64,100,0,42.42,100.70,24.00,560.00,456,25.72,44.29,0,0,0
2022-08-22T14:36:06Z,23.17,54.82,100,0,41.19,100.70,24.00,560.00,456,25.72,44.47,null,null,null
2022-08-22T14:37:06Z,23.17,54.76,100,0,42.70,100.70,22.00,548.00,457,25.73,44.42,null,null,null
2022-08-22T14:38:06Z,23.17,54.73,100,0,40.52,100.69,23.00,552.00,458,25.72,44.43,null,null,null
2022-08-22T14:39:06Z,23.16,54.78,100,0,40.44,100.69,24.00,560.00,459,25.72,44.42,null,null,null
2022-08-22T14:40:06Z,23.13,54.78,100,0,45.06,100.69,24.00,560.00,459,25.70,44.42,0,0,0
2022-08-22T14:41:06Z,23.16,55.00,100,0,45.07,100.69,23.00,552.00,465,25.70,44.52,null,null,null
2022-08-22T14:42:06Z,23.17,54.86,100,0,41.94,100.70,24.00,561.00,467,25.70,44.53,null,null,null
2022-08-22T14:43:06Z,23.14,54.91,100,0,43.73,100.70,25.00,570.00,467,25.68,44.52,null,null,null
2022-08-22T14:44:06Z,23.13,54.91,100,0,46.53,100.69,26.00,574.00,471,25.68,44.47,null,null,null
2022-08-22T14:45:06Z,23.13,54.94,100,0,43.19,100.69,26.00,574.00,473,25.68,44.51,0,0,0
2022-08-22T14:46:06Z,23.13,55.14,100,0,43.40,100.70,25.00,570.00,471,25.69,44.60,null,null,null
2022-08-22T14:47:06Z,23.11,55.01,100,0,47.48,100.69,26.00,574.00,471,25.65,44.56,null,null,null
2022-08-22T14:48:06Z,23.10,55.00,100,0,41.13,100.69,28.00,586.00,466,25.68,44.57,null,null,null
2022-08-22T14:49:06Z,23.10,55.02,100,0,39.70,100.69,24.00,561.00,468,25.68,44.58,null,null,null
2022-08-22T14:50:06Z,23.10,55.10,100,0,42.20,100.69,24.00,561.00,467,25.66,44.56,0,0,0
2022-08-22T14:51:06Z,23.11,55.24,100,0,43.37,100.69,24.00,561.00,467,25.69,44.68,null,null,null
2022-08-22T14:52:06Z,23.08,55.12,100,0,50.12,100.69,26.00,574.00,467,25.64,44.63,null,null,null
2022-08-22T14:53:06Z,23.11,55.12,100,0,41.41,100.69,30.00,597.00,469,25.65,44.67,null,null,null
2022-08-22T14:54:06Z,23.10,55.07,100,0,43.60,100.69,32.00,614.00,468,25.64,44.71,null,null,null
2022-08-22T14:55:06Z,23.06,55.13,100,0,43.52,100.69,33.00,620.00,469,25.65,44.71,0,0,1
2022-08-22T14:56:06Z,23.10,55.30,100,0,42.77,100.69,33.00,620.00,468,25.68,44.71,null,null,null
2022-08-22T14:57:06Z,23.08,55.22,100,0,43.89,100.69,34.00,629.00,466,25.62,44.75,null,null,null
2022-08-22T14:58:06Z,23.07,55.17,100,0,43.89,100.69,37.00,643.00,464,25.68,44.73,null,null,null
2022-08-22T14:59:06Z,23.07,55.21,100,0,41.28,100.69,38.00,650.00,461,25.64,44.71,null,null,null
2022-08-22T15:00:06Z,23.04,55.19,100,0,40.25,100.69,39.00,656.00,460,25.64,44.65,0,0,1
2022-08-22T15:01:06Z,23.06,55.34,100,0,42.38,100.69,39.00,656.00,460,25.64,44.86,null,null,null
2022-08-22T15:02:06Z,23.07,55.25,100,0,41.55,100.69,41.00,672.00,458,25.64,44.78,null,null,null
2022-08-22T15:03:06Z,23.07,55.25,100,0,44.58,100.69,42.00,678.00,455,25.64,44.79,null,null,null
2022-08-22T15:04:06Z,23.04,55.22,100,0,39.74,100.68,43.00,686.00,457,25.62,44.77,null,null,null
2022-08-22T15:05:06Z,23.06,55.22,100,0,43.52,100.68,45.00,699.00,456,25.61,44.80,0,0,0
2022-08-22T15:06:06Z,23.06,55.44,100,0,43.47,100.69,46.00,704.00,454,25.64,44.84,null,null,null
2022-08-22T15:07:06Z,23.06,55.34,100,0,41.68,100.68,46.00,706.00,453,25.62,44.80,null,null,null
2022-08-22T15:08:06Z,23.03,55.27,100,0,42.44,100.68,47.00,712.00,454,25.61,44.79,null,null,null
2022-08-22T15:09:06Z,23.02,55.24,100,0,42.76,100.68,48.00,719.00,453,25.59,44.82,null,null,null
2022-08-22T15:10:06Z,23.02,55.24,100,0,44.70,100.68,50.00,732.00,451,25.61,44.83,0,0,0
2022-08-22T15:11:06Z,23.02,55.46,100,0,45.94,100.68,46.00,704.00,449,25.58,44.88,null,null,null
2022-08-22T15:12:06Z,23.04,55.36,100,0,43.08,100.68,45.00,697.00,446,25.61,44.84,null,null,null
2022-08-22T15:13:06Z,23.04,55.32,100,0,45.63,100.68,46.00,706.00,445,25.59,44.84,null,null,null
2022-08-22T15:14:06Z,23.03,55.29,100,0,42.88,100.67,51.00,737.00,448,25.59,44.84,null,null,null
2022-08-22T15:15:06Z,22.99,55.29,100,0,42.36,100.68,53.00,749.00,447,25.57,44.86,0,0,0
2022-08-22T15:16:06Z,23.00,55.48,100,0,45.37,100.68,53.00,749.00,447,25.58,44.91,null,null,null
2022-08-22T15:17:06Z,23.04,55.31,100,0,39.31,100.68,54.00,757.00,447,25.57,44.86,null,null,null
2022-08-22T15:18:06Z,23.00,55.34,100,0,44.52,100.68,54.00,757.00,448,25.55,44.86,null,null,null
2022-08-22T15:19:06Z,23.00,55.38,100,0,46.62,100.67,56.00,774.00,447,25.57,44.89,null,null,null
2022-08-22T15:20:06Z,22.97,55.36,100,0,41.39,100.67,54.00,757.00,446,25.58,44.89,0,0,0
2022-08-22T15:21:06Z,22.97,55.55,100,0,44.90,100.68,55.00,765.00,447,25.57,44.96,null,null,null
2022-08-22T15:22:06Z,23.02,55.48,100,0,42.50,100.67,56.00,774.00,446,25.58,44.97,null,null,null
2022-08-22T15:23:06Z,23.00,55.46,100,0,40.97,100.67,56.00,774.00,448,25.54,44.99,null,null,null
2022-08-22T15:24:06Z,22.99,55.46,100,0,41.69,100.67,58.00,783.00,444,25.57,44.98,null,null,null
2022-08-22T15:25:06Z,22.99,55.43,100,0,47.42,100.68,59.00,791.00,445,25.57,44.93,0,0,0
2022-08-22T15:26:06Z,22.99,55.63,100,0,42.67,100.67,58.00,783.00,444,25.54,45.00,null,null,null
2022-08-22T15:27:06Z,22.99,55.51,100,0,48.62,100.67,59.00,791.00,445,25.57,45.07,null,null,null
2022-08-22T15:28:06Z,22.96,55.54,100,0,47.44,100.67,60.00,800.00,444,25.55,45.00,null,null,null
2022-08-22T15:29:06Z,22.96,55.54,100,0,45.42,100.67,60.00,800.00,441,25.54,45.05,null,null,null
2022-08-22T15:30:06Z,22.93,55.52,100,0,42.80,100.66,60.00,800.00,441,25.54,45.02,0,0,0
2022-08-22T15:31:06Z,22.97,55.68,100,0,38.82,100.66,59.00,791.00,443,25.54,45.10,null,null,null
2022-08-22T15:32:06Z,22.96,55.56,100,0,44.93,100.66,60.00,800.00,443,25.52,45.06,null,null,null
2022-08-22T15:33:06Z,22.95,55.57,100,0,40.48,100.66,60.00,800.00,445,25.52,45.04,null,null,null
2022-08-22T15:34:06Z,22.95,55.56,100,0,40.93,100.66,60.00,800.00,445,25.50,45.07,null,null,null
